timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T03:29:39.058320,1.616,12053.094,30.0
2023-03-10T03:29:40.065385,1.613,12053.094,30.0
2023-03-10T03:29:41.070976,1.647,12053.074,30.0
2023-03-10T03:29:42.078204,3.816,12070.645,30.0
2023-03-10T03:29:43.084050,3.947,12053.055,30.0
2023-03-10T03:29:44.089363,3.947,12053.125,30.0
2023-03-10T03:29:45.093814,3.859,12058.805,30.0
2023-03-10T03:29:46.098176,3.859,12064.879,30.0
2023-03-10T03:29:47.103135,3.888,12070.98,30.0
2023-03-10T03:29:48.110156,4.003,12059.246,30.0
2023-03-10T03:29:49.116226,3.822,12065.16,30.0
2023-03-10T03:29:50.123214,3.725,12065.199,30.0
2023-03-10T03:29:51.130108,3.941,12077.043,30.0
2023-03-10T03:29:52.135666,3.884,12059.105,30.125
2023-03-10T03:29:53.141610,3.916,12064.988,30.125
2023-03-10T03:29:54.146541,3.919,12053.273,30.125
2023-03-10T03:29:55.153552,3.878,12059.062,30.125
2023-03-10T03:29:56.160562,3.941,12052.988,30.125
2023-03-10T03:29:57.167681,3.878,12064.887,30.125
2023-03-10T03:29:58.174000,3.819,12059.059,30.125
2023-03-10T03:29:59.179711,3.853,12064.984,30.125
2023-03-10T03:30:00.185789,3.881,12053.02,30.125
2023-03-10T03:30:01.192793,3.847,12082.895,30.125
2023-03-10T03:30:02.198887,3.881,12071.0,30.125
2023-03-10T03:30:03.203559,3.95,12064.742,30.125
2023-03-10T03:30:04.209915,3.85,12052.883,30.125
2023-03-10T03:30:05.215585,3.853,12053.105,30.125
2023-03-10T03:30:06.220017,3.828,12071.074,30.125
2023-03-10T03:30:07.226124,3.85,12065.047,30.125
2023-03-10T03:30:08.231862,3.853,12065.082,30.125
2023-03-10T03:30:09.238947,3.909,12052.965,30.125
2023-03-10T03:30:10.245871,3.847,12064.887,30.125
2023-03-10T03:30:11.252848,3.816,12052.934,30.125
2023-03-10T03:30:12.257618,3.856,12053.047,30.125
2023-03-10T03:30:13.262389,3.95,12053.395,30.125
2023-03-10T03:30:14.269203,3.881,12053.203,30.125
2023-03-10T03:30:15.275685,3.975,12058.906,30.125
2023-03-10T03:30:16.282778,3.784,12071.098,30.125
2023-03-10T03:30:17.287388,3.825,12053.246,30.125
2023-03-10T03:30:18.294443,3.816,12076.957,30.125
2023-03-10T03:30:19.301551,3.909,12070.934,30.125
2023-03-10T03:30:20.307604,2.391,12058.934,30.0
2023-03-10T03:30:21.314456,1.613,12058.934,30.0
2023-03-10T03:30:22.320027,1.647,12058.934,30.0
2023-03-10T03:30:23.326514,1.616,12058.934,30.0
2023-03-10T03:30:24.332898,2.422,12058.953,30.0
2023-03-10T03:30:25.337399,3.95,12053.234,30.0
2023-03-10T03:30:26.344783,3.909,12065.055,30.0
2023-03-10T03:30:27.358370,3.853,12065.023,30.0
2023-03-10T03:30:28.365475,3.941,12064.871,30.0
2023-03-10T03:30:29.371671,3.728,12052.871,30.0
2023-03-10T03:30:30.376078,3.828,12070.688,30.0
2023-03-10T03:30:31.383021,3.788,12064.828,30.0
2023-03-10T03:30:32.389527,3.881,12082.91,30.0
2023-03-10T03:30:33.395513,3.822,12070.688,30.125
2023-03-10T03:30:34.402516,3.725,12053.133,30.125
2023-03-10T03:30:35.409622,3.878,12077.203,30.125
2023-03-10T03:30:36.414016,3.828,12052.906,30.125
2023-03-10T03:30:37.419997,3.975,12065.055,30.125
2023-03-10T03:30:38.423683,3.8,12077.129,30.125
2023-03-10T03:30:39.428049,3.828,12071.25,30.125
2023-03-10T03:30:40.435155,3.972,12070.988,30.125
2023-03-10T03:30:41.439510,3.828,12065.016,30.125
2023-03-10T03:30:42.444588,3.856,12069.742,30.125
2023-03-10T03:30:43.451699,3.816,12070.738,30.25
2023-03-10T03:30:44.458703,3.816,12070.898,30.25
2023-03-10T03:30:45.465729,3.663,12053.109,30.25
2023-03-10T03:30:46.473019,3.816,12065.117,30.25
2023-03-10T03:30:47.477481,3.888,12065.008,30.25
2023-03-10T03:30:48.482366,3.981,12053.004,30.25
2023-03-10T03:30:49.489866,3.753,12071.016,30.25
2023-03-10T03:30:50.496708,3.941,12064.973,30.25
2023-03-10T03:30:51.503323,3.788,12070.875,30.25
2023-03-10T03:30:52.510281,3.725,12053.129,30.25
2023-03-10T03:30:53.519108,3.841,12052.934,30.25
2023-03-10T03:30:54.525930,3.881,12064.941,30.25
2023-03-10T03:30:55.530436,3.95,12053.125,30.25
2023-03-10T03:30:56.536416,3.853,12058.906,30.25
2023-03-10T03:30:57.542360,3.822,12077.102,30.25
2023-03-10T03:30:58.548772,3.913,12077.312,30.25
2023-03-10T03:30:59.554723,3.759,12065.281,30.25
2023-03-10T03:31:00.560857,3.791,12065.094,30.25
2023-03-10T03:31:01.567218,3.725,12065.059,30.25
2023-03-10T03:31:02.574554,3.847,12065.129,30.25
2023-03-10T03:31:03.579909,1.709,12065.129,30.0
2023-03-10T03:31:04.587181,1.613,12065.129,30.0
2023-03-10T03:31:05.594099,1.613,12065.129,30.0
2023-03-10T03:31:06.599604,1.647,12065.129,30.0
2023-03-10T03:31:07.606762,3.134,12077.043,30.0
2023-03-10T03:31:08.613137,3.975,12052.961,30.0
2023-03-10T03:31:09.620149,3.663,12064.797,30.0
2023-03-10T03:31:10.626978,3.881,12070.766,30.0
2023-03-10T03:31:11.633975,3.847,12053.027,30.0
2023-03-10T03:31:12.640152,3.819,12058.996,30.125
2023-03-10T03:31:13.644565,3.859,12064.75,30.125
2023-03-10T03:31:14.651714,3.941,12052.965,30.125
2023-03-10T03:31:15.657612,3.822,12058.977,30.125
2023-03-10T03:31:16.664552,3.941,12071.02,30.125
2023-03-10T03:31:17.671419,3.85,12065.062,30.125
2023-03-10T03:31:18.678274,3.909,12065.004,30.125
2023-03-10T03:31:19.682785,3.888,12077.012,30.125
2023-03-10T03:31:20.688811,3.884,12064.957,30.125
2023-03-10T03:31:21.695307,3.788,12053.168,30.125
2023-03-10T03:31:22.701198,3.916,12077.145,30.125
2023-03-10T03:31:23.707609,3.85,12071.125,30.25
2023-03-10T03:31:24.714921,3.847,12058.781,30.25
2023-03-10T03:31:25.719447,3.888,12065.113,30.25
2023-03-10T03:31:26.726588,3.878,12053.012,30.25
2023-03-10T03:31:27.731383,3.95,12064.828,30.25
2023-03-10T03:31:28.735892,3.797,12065.012,30.25
2023-03-10T03:31:29.742013,3.791,12070.898,30.375
2023-03-10T03:31:30.749022,3.909,12071.273,30.375
2023-03-10T03:31:31.755695,3.819,12070.883,30.375
2023-03-10T03:31:32.759776,3.922,12059.086,30.375
2023-03-10T03:31:33.765016,3.825,12059.125,30.375
2023-03-10T03:31:34.770294,3.794,12053.25,30.375
2023-03-10T03:31:35.777359,3.972,12077.297,30.375
2023-03-10T03:31:36.783707,3.788,12058.516,30.375
2023-03-10T03:31:37.787699,3.891,12053.027,30.375
2023-03-10T03:31:38.794602,3.725,12053.027,30.375
2023-03-10T03:31:39.799157,3.919,12064.926,30.375
2023-03-10T03:31:40.805127,3.822,12076.75,30.375
2023-03-10T03:31:41.812063,3.941,12070.676,30.375
2023-03-10T03:31:42.817688,3.822,12059.188,30.375
2023-03-10T03:31:43.824805,3.941,12059.293,30.375
2023-03-10T03:31:44.831714,3.941,12064.793,30.375
2023-03-10T03:31:45.838479,3.041,12052.938,30.0
2023-03-10T03:31:46.845769,1.613,12052.938,30.0
2023-03-10T03:31:47.851927,1.616,12052.938,30.0
2023-03-10T03:31:48.858279,1.647,12052.938,30.0
2023-03-10T03:31:49.864363,2.019,12058.48,30.0
2023-03-10T03:31:50.870464,3.822,12065.133,30.0
2023-03-10T03:31:51.877313,3.941,12071.02,30.0
2023-03-10T03:31:52.881992,3.981,12071.02,30.0
2023-03-10T03:31:53.889085,3.941,12071.055,30.125
2023-03-10T03:31:54.895553,3.85,12053.02,30.125
2023-03-10T03:31:55.900647,3.763,12052.875,30.125
2023-03-10T03:31:56.905170,3.856,12070.746,30.125
2023-03-10T03:31:57.909537,3.922,12077.031,30.125
2023-03-10T03:31:58.916411,3.756,12058.844,30.125
2023-03-10T03:31:59.923363,3.819,12065.262,30.125
2023-03-10T03:32:00.930584,3.941,12076.934,30.125
2023-03-10T03:32:01.936643,3.697,12070.773,30.125
2023-03-10T03:32:02.941017,3.919,12052.812,30.125
2023-03-10T03:32:03.946959,3.759,12053.055,30.125
2023-03-10T03:32:04.951320,3.981,12077.32,30.125
2023-03-10T03:32:05.957386,3.881,12065.141,30.125
2023-03-10T03:32:06.963475,3.913,12064.879,30.125
2023-03-10T03:32:07.967863,3.828,12052.996,30.125
2023-03-10T03:32:08.973689,3.791,12052.961,30.125
2023-03-10T03:32:09.980394,3.881,12064.961,30.125
2023-03-10T03:32:10.985932,3.822,12052.848,30.125
2023-03-10T03:32:11.990714,3.888,12053.086,30.125
2023-03-10T03:32:12.995110,3.828,12058.914,30.125
2023-03-10T03:32:13.999474,3.891,12053.09,30.125
2023-03-10T03:32:15.005424,3.975,12070.766,30.125
2023-03-10T03:32:16.011672,3.85,12059.098,30.125
2023-03-10T03:32:17.015724,3.984,12052.77,30.125
2023-03-10T03:32:18.021042,3.822,12053.188,30.125
2023-03-10T03:32:19.025446,3.797,12053.094,30.125
2023-03-10T03:32:20.029555,3.922,12059.02,30.125
2023-03-10T03:32:21.036651,3.878,12071.215,30.125
2023-03-10T03:32:22.043587,3.878,12059.023,30.125
2023-03-10T03:32:23.050440,3.909,12070.996,30.25
2023-03-10T03:32:24.057520,3.847,12058.961,30.25
2023-03-10T03:32:25.063321,3.759,12070.988,30.25
2023-03-10T03:32:26.067705,3.766,12052.918,30.25
2023-03-10T03:32:27.074893,3.753,12083.055,30.25
2023-03-10T03:32:28.080911,4.006,12064.906,30.25
2023-03-10T03:32:29.086056,1.991,12064.906,30.0
2023-03-10T03:32:30.093321,1.644,12064.906,30.0
2023-03-10T03:32:31.098946,1.616,12064.906,30.0
2023-03-10T03:32:32.105751,1.613,12064.906,30.0
2023-03-10T03:32:33.111310,0.622,12064.906,30.0
2023-03-10T03:32:34.117930,2.888,12071.02,30.0
2023-03-10T03:32:35.124284,3.788,12071.023,30.125
2023-03-10T03:32:36.130304,3.822,12070.875,30.125
2023-03-10T03:32:37.135241,3.856,12082.664,30.125
2023-03-10T03:32:38.143051,3.784,12082.738,30.125
2023-03-10T03:32:39.147767,3.825,12071.062,30.125
2023-03-10T03:32:40.154505,3.85,12088.852,30.125
2023-03-10T03:32:41.161811,3.816,12076.855,30.125
2023-03-10T03:32:42.167748,3.853,12070.922,30.125
2023-03-10T03:32:43.173827,3.791,12082.676,30.125
2023-03-10T03:32:44.180934,3.816,12094.688,30.125
2023-03-10T03:32:45.187692,3.85,12082.508,30.125
2023-03-10T03:32:46.194490,3.909,12082.688,30.125
2023-03-10T03:32:47.200323,3.853,12088.887,30.125
2023-03-10T03:32:48.207301,3.847,12070.629,30.125
2023-03-10T03:32:49.214813,4.0,12088.996,30.125
2023-03-10T03:32:50.221722,3.847,12076.945,30.125
2023-03-10T03:32:51.228722,3.909,12082.73,30.125
2023-03-10T03:32:52.235785,3.941,12076.941,30.125
2023-03-10T03:32:53.240268,3.919,12088.598,30.25
2023-03-10T03:32:54.247337,3.816,12070.703,30.25
2023-03-10T03:32:55.251735,3.891,12071.023,30.375
2023-03-10T03:32:56.258598,3.878,12089.027,30.375
2023-03-10T03:32:57.265742,4.003,12082.992,30.375
2023-03-10T03:32:58.272683,3.878,12094.559,30.375
2023-03-10T03:32:59.278727,3.881,12082.855,30.375
2023-03-10T03:33:00.284942,3.759,12071.031,30.375
2023-03-10T03:33:01.292147,3.909,12071.0,30.375
2023-03-10T03:33:02.298172,3.822,12088.879,30.5
2023-03-10T03:33:03.305353,3.878,12076.324,30.5
2023-03-10T03:33:04.311746,3.913,12070.621,30.5
2023-03-10T03:33:05.318784,3.909,12070.805,30.5
2023-03-10T03:33:06.323254,3.95,12094.633,30.5
2023-03-10T03:33:07.327808,3.734,12082.883,30.5
2023-03-10T03:33:08.334766,3.909,12083.84,30.5
2023-03-10T03:33:09.340493,3.822,12082.695,30.5
2023-03-10T03:33:10.344873,4.013,12070.633,30.5
2023-03-10T03:33:11.351685,3.85,12082.891,30.5
2023-03-10T03:33:12.362006,3.341,12082.812,30.25
2023-03-10T03:33:13.369434,1.613,12082.812,30.0
2023-03-10T03:33:14.376096,1.616,12082.812,30.0
2023-03-10T03:33:15.382878,1.644,12082.812,30.0
2023-03-10T03:33:16.389582,1.675,12088.727,30.0
2023-03-10T03:33:17.395721,3.85,12094.582,30.0
2023-03-10T03:33:18.401815,3.759,12082.805,30.0
2023-03-10T03:33:19.407692,3.791,12082.629,30.0
2023-03-10T03:33:20.414668,3.788,12070.801,30.0
2023-03-10T03:33:21.419693,3.856,12070.781,30.0
2023-03-10T03:33:22.425793,3.881,12095.047,30.0
2023-03-10T03:33:23.432842,3.909,12082.977,30.0
2023-03-10T03:33:24.439123,3.819,12082.781,30.0
2023-03-10T03:33:25.446275,3.941,12082.566,30.0
2023-03-10T03:33:26.453190,3.847,12076.613,30.0
2023-03-10T03:33:27.459667,3.881,12100.656,30.0
2023-03-10T03:33:28.464181,3.825,12088.637,30.0
2023-03-10T03:33:29.469405,3.856,12088.422,30.0
2023-03-10T03:33:30.476636,3.847,12088.871,30.0
2023-03-10T03:33:31.482561,3.759,12083.02,30.0
2023-03-10T03:33:32.488603,3.822,12088.789,30.0
2023-03-10T03:33:33.494665,3.913,12071.043,30.0
2023-03-10T03:33:34.499086,3.828,12094.871,30.0
2023-03-10T03:33:35.505855,3.881,12070.68,30.125
2023-03-10T03:33:36.511815,3.916,12082.879,30.125
2023-03-10T03:33:37.518779,3.909,12088.883,30.125
2023-03-10T03:33:38.524693,4.006,12088.68,30.125
2023-03-10T03:33:39.531695,3.941,12088.805,30.125
2023-03-10T03:33:40.536675,3.825,12093.188,30.125
2023-03-10T03:33:41.543276,3.881,12070.785,30.125
2023-03-10T03:33:42.549394,4.006,12070.562,30.125
2023-03-10T03:33:43.554550,3.919,12070.719,30.125
2023-03-10T03:33:44.560760,3.666,12072.551,30.125
2023-03-10T03:33:45.567703,3.909,12071.008,30.125
2023-03-10T03:33:46.573711,3.853,12075.867,30.125
2023-03-10T03:33:47.580791,3.878,12070.945,30.25
2023-03-10T03:33:48.587993,3.909,12082.875,30.25
2023-03-10T03:33:49.593714,3.853,12076.684,30.25
2023-03-10T03:33:50.598178,3.888,12071.023,30.25
2023-03-10T03:33:51.605363,3.753,12070.707,30.25
2023-03-10T03:33:52.611479,3.85,12070.809,30.25
2023-03-10T03:33:53.616008,3.797,12077.035,30.25
2023-03-10T03:33:54.620396,3.828,12088.895,30.25
2023-03-10T03:33:55.627352,2.141,12083.004,30.0
2023-03-10T03:33:56.632959,1.616,12083.004,30.0
2023-03-10T03:33:57.638504,1.616,12083.004,30.0
2023-03-10T03:33:58.645338,1.644,12083.004,30.0
2023-03-10T03:33:59.651060,2.703,12088.77,30.0
2023-03-10T03:34:00.655494,3.919,12088.605,30.0
2023-03-10T03:34:01.661480,3.791,12071.066,30.0
2023-03-10T03:34:02.668742,3.816,12076.863,30.0
2023-03-10T03:34:03.675691,3.909,12076.688,30.0
2023-03-10T03:34:04.682927,3.878,12094.652,30.0
2023-03-10T03:34:05.689282,3.819,12071.039,30.0
2023-03-10T03:34:06.696510,3.784,12089.0,30.0
2023-03-10T03:34:07.703595,3.753,12076.988,30.0
2023-03-10T03:34:08.708061,3.95,12082.547,30.125
2023-03-10T03:34:09.715322,3.847,12070.699,30.125
2023-03-10T03:34:10.722508,3.784,12094.961,30.125
2023-03-10T03:34:11.729711,3.972,12082.586,30.125
2023-03-10T03:34:12.736626,3.847,12071.215,30.125
2023-03-10T03:34:13.742242,3.884,12083.07,30.125
2023-03-10T03:34:14.746878,3.856,12070.988,30.125
2023-03-10T03:34:15.753875,3.972,12083.0,30.125
2023-03-10T03:34:16.758818,3.856,12088.828,30.125
2023-03-10T03:34:17.764857,3.853,12076.754,30.125
2023-03-10T03:34:18.770853,3.853,12094.969,30.125
2023-03-10T03:34:19.777124,3.913,12076.777,30.125
2023-03-10T03:34:20.783062,3.853,12082.969,30.125
2023-03-10T03:34:21.789993,3.847,12082.676,30.125
2023-03-10T03:34:22.794491,3.919,12088.875,30.25
2023-03-10T03:34:23.799691,3.919,12088.852,30.25
2023-03-10T03:34:24.804109,3.797,12082.664,30.25
2023-03-10T03:34:25.810690,3.756,12088.934,30.25
2023-03-10T03:34:26.816948,3.85,12094.973,30.25
2023-03-10T03:34:27.820749,3.891,12070.891,30.25
2023-03-10T03:34:28.826856,3.881,12082.953,30.25
2023-03-10T03:34:29.833925,3.972,12094.965,30.25
2023-03-10T03:34:30.838355,3.888,12076.816,30.25
2023-03-10T03:34:31.843703,3.853,12082.562,30.25
2023-03-10T03:34:32.850504,3.913,12070.98,30.25
2023-03-10T03:34:33.857298,3.909,12070.891,30.25
2023-03-10T03:34:34.863713,3.913,12082.555,30.25
2023-03-10T03:34:35.870715,3.941,12070.742,30.25
2023-03-10T03:34:36.877445,3.788,12075.922,30.25
2023-03-10T03:34:37.884558,3.413,12071.035,30.0
2023-03-10T03:34:38.891872,1.581,12071.035,30.0
2023-03-10T03:34:39.897838,1.647,12071.035,30.0
2023-03-10T03:34:40.904077,1.616,12071.035,30.0
2023-03-10T03:34:41.910897,1.644,12071.082,30.0
2023-03-10T03:34:42.918083,3.972,12088.609,30.0
2023-03-10T03:34:43.925023,3.756,12094.512,30.0
2023-03-10T03:34:44.930941,3.975,12070.633,30.0
2023-03-10T03:34:45.937961,3.847,12082.711,30.0
2023-03-10T03:34:46.942349,3.797,12082.699,30.0
2023-03-10T03:34:47.949064,3.881,12090.23,30.0
2023-03-10T03:34:48.955055,3.822,12082.949,30.0
2023-03-10T03:34:49.961379,3.85,12083.457,30.0
2023-03-10T03:34:50.966182,3.981,12088.508,30.0
2023-03-10T03:34:51.971325,3.763,12070.801,30.0
2023-03-10T03:34:52.977277,3.884,12082.77,30.0
2023-03-10T03:34:53.983222,3.884,12071.094,30.0
2023-03-10T03:34:54.990196,3.788,12071.121,30.0
2023-03-10T03:34:55.997299,3.878,12071.02,30.0
2023-03-10T03:34:57.003172,3.916,12083.023,30.0
2023-03-10T03:34:58.009143,3.853,12071.121,30.0
2023-03-10T03:34:59.015678,3.85,12082.906,30.0
2023-03-10T03:35:00.022033,3.85,12094.871,30.125
2023-03-10T03:35:01.028100,3.853,12070.727,30.125
2023-03-10T03:35:02.034823,3.881,12100.914,30.125
2023-03-10T03:35:03.040826,3.853,12070.547,30.125
2023-03-10T03:35:04.047453,3.85,12088.68,30.125
2023-03-10T03:35:05.052009,3.888,12070.609,30.125
2023-03-10T03:35:06.058107,3.822,12076.797,30.125
2023-03-10T03:35:07.065334,3.816,12082.793,30.125
2023-03-10T03:35:08.070226,3.888,12082.785,30.125
2023-03-10T03:35:09.076406,3.728,12082.656,30.125
2023-03-10T03:35:10.080804,3.859,12088.578,30.125
2023-03-10T03:35:11.086859,3.853,12088.992,30.125
2023-03-10T03:35:12.091341,3.797,12094.91,30.125
2023-03-10T03:35:13.096805,3.978,12082.734,30.125
2023-03-10T03:35:14.102870,3.881,12070.582,30.125
2023-03-10T03:35:15.109828,3.878,12077.062,30.125
2023-03-10T03:35:16.117062,3.972,12070.664,30.125
2023-03-10T03:35:17.123688,3.85,12094.547,30.125
2023-03-10T03:35:18.130881,3.909,12100.797,30.125
2023-03-10T03:35:19.136350,3.759,12076.746,30.125
2023-03-10T03:35:20.143333,3.847,12088.453,30.125
2023-03-10T03:35:21.147782,2.241,12082.566,30.0
2023-03-10T03:35:22.154638,1.613,12082.566,30.0
2023-03-10T03:35:23.159339,1.65,12082.566,30.0
2023-03-10T03:35:24.166362,1.613,12082.566,30.0
2023-03-10T03:35:25.173238,2.763,12094.707,30.125
2023-03-10T03:35:26.179677,3.85,12076.789,30.125
2023-03-10T03:35:27.185672,3.913,12077.035,30.125
2023-03-10T03:35:28.192773,3.878,12071.031,30.125
2023-03-10T03:35:29.199928,3.909,12078.02,30.125
2023-03-10T03:35:30.205875,3.884,12082.594,30.125
2023-03-10T03:35:31.212943,3.972,12076.77,30.125
2023-03-10T03:35:32.218928,3.759,12094.859,30.125
2023-03-10T03:35:33.226183,3.847,12071.035,30.125
2023-03-10T03:35:34.233328,3.878,12071.004,30.125
2023-03-10T03:35:35.239704,3.913,12088.836,30.125
2023-03-10T03:35:36.244100,4.013,12070.965,30.125
2023-03-10T03:35:37.250057,3.916,12088.531,30.125
2023-03-10T03:35:38.257072,3.878,12070.969,30.125
2023-03-10T03:35:39.262947,3.916,12088.594,30.125
2023-03-10T03:35:40.269946,3.816,12088.758,30.125
2023-03-10T03:35:41.277060,3.784,12088.773,30.125
2023-03-10T03:35:42.284192,3.878,12088.555,30.125
2023-03-10T03:35:43.291114,3.941,12070.566,30.125
2023-03-10T03:35:44.297215,3.975,12082.855,30.125
2023-03-10T03:35:45.303057,3.853,12070.891,30.125
2023-03-10T03:35:46.310457,3.878,12070.922,30.125
2023-03-10T03:35:47.314988,3.794,12082.82,30.125
2023-03-10T03:35:48.319451,3.828,12070.812,30.125
2023-03-10T03:35:49.323823,3.891,12082.934,30.125
2023-03-10T03:35:50.328150,3.922,12088.898,30.125
2023-03-10T03:35:51.332591,3.919,12082.715,30.125
2023-03-10T03:35:52.339657,3.909,12070.895,30.125
2023-03-10T03:35:53.345852,3.913,12083.008,30.125
2023-03-10T03:35:54.351644,3.853,12082.809,30.125
2023-03-10T03:35:55.358388,3.881,12070.848,30.125
2023-03-10T03:35:56.364673,3.944,12082.895,30.125
2023-03-10T03:35:57.371366,3.881,12070.711,30.125
2023-03-10T03:35:58.375808,3.888,12094.688,30.125
2023-03-10T03:35:59.382909,3.909,12082.98,30.125
2023-03-10T03:36:00.389032,3.944,12071.074,30.125
2023-03-10T03:36:01.395689,3.913,12070.996,30.25
2023-03-10T03:36:02.402574,3.941,12082.816,30.25
2023-03-10T03:36:03.408764,3.291,12082.711,30.125
2023-03-10T03:36:04.416164,1.613,12082.711,30.0
2023-03-10T03:36:05.422686,1.647,12082.711,30.0
2023-03-10T03:36:06.428906,1.647,12082.711,30.0
2023-03-10T03:36:07.435276,1.553,12082.695,30.0
2023-03-10T03:36:08.439914,3.95,12070.719,30.0
2023-03-10T03:36:09.445812,3.791,12082.91,30.0
2023-03-10T03:36:10.450568,3.95,12070.727,30.125
2023-03-10T03:36:11.455708,3.978,12094.777,30.125
2023-03-10T03:36:12.461874,3.913,12070.871,30.125
2023-03-10T03:36:13.468997,3.847,12088.961,30.125
2023-03-10T03:36:14.473529,3.766,12070.879,30.125
2023-03-10T03:36:15.477987,3.919,12082.707,30.125
2023-03-10T03:36:16.483275,3.763,12076.645,30.125
2023-03-10T03:36:17.489797,3.944,12070.738,30.125
2023-03-10T03:36:18.496227,3.788,12094.566,30.125
2023-03-10T03:36:19.503256,3.847,12070.781,30.125
2023-03-10T03:36:20.509229,3.916,12088.797,30.125
2023-03-10T03:36:21.515707,3.913,12082.973,30.125
2023-03-10T03:36:22.521690,3.916,12070.859,30.125
2023-03-10T03:36:23.526089,3.828,12076.832,30.125
2023-03-10T03:36:24.530749,3.731,12082.727,30.125
2023-03-10T03:36:25.537728,3.788,12088.742,30.125
2023-03-10T03:36:26.545113,3.784,12076.664,30.125
2023-03-10T03:36:27.551174,3.913,12070.617,30.125
2023-03-10T03:36:28.558273,3.847,12070.293,30.125
2023-03-10T03:36:29.563805,3.822,12088.266,30.125
2023-03-10T03:36:30.569619,3.759,12076.633,30.125
2023-03-10T03:36:31.575565,3.975,12088.367,30.125
2023-03-10T03:36:32.579723,3.922,12070.645,30.125
2023-03-10T03:36:33.585986,3.913,12082.828,30.125
2023-03-10T03:36:34.593111,3.816,12082.727,30.125
2023-03-10T03:36:35.599151,3.853,12070.43,30.125
2023-03-10T03:36:36.606359,3.909,12088.617,30.125
2023-03-10T03:36:37.613317,3.788,12088.398,30.125
2023-03-10T03:36:38.618972,3.884,12070.809,30.125
2023-03-10T03:36:39.625053,3.913,12070.625,30.125
2023-03-10T03:36:40.631931,3.85,12082.699,30.125
2023-03-10T03:36:41.638653,3.913,12094.676,30.125
2023-03-10T03:36:42.645717,3.878,12088.633,30.125
2023-03-10T03:36:43.652854,3.941,12094.527,30.125
2023-03-10T03:36:44.659719,3.941,12070.297,30.125
2023-03-10T03:36:45.666536,3.909,12070.719,30.125
2023-03-10T03:36:46.673650,2.328,12088.504,30.0
2023-03-10T03:36:47.681129,1.644,12088.504,30.0
2023-03-10T03:36:48.687695,1.616,12088.504,30.0
2023-03-10T03:36:49.694564,1.675,12088.504,30.0
2023-03-10T03:36:50.701275,2.669,12082.562,30.0
2023-03-10T03:36:51.707677,3.913,12088.941,30.0
2023-03-10T03:36:52.711708,3.891,12071.117,30.0
2023-03-10T03:36:53.718683,3.725,12071.074,30.0
2023-03-10T03:36:54.724578,3.884,12071.035,30.0
2023-03-10T03:36:55.729014,3.919,12082.855,30.0
2023-03-10T03:36:56.733445,3.95,12088.566,30.0
2023-03-10T03:36:57.740942,3.784,12070.605,30.0
2023-03-10T03:36:58.747309,3.85,12088.621,30.0
2023-03-10T03:36:59.752869,3.822,12076.504,30.0
2023-03-10T03:37:00.758817,3.853,12070.688,30.0
2023-03-10T03:37:01.765796,3.847,12070.766,30.0
2023-03-10T03:37:02.769623,3.859,12088.516,30.0
2023-03-10T03:37:03.776613,3.816,12082.633,30.0
2023-03-10T03:37:04.783685,3.756,12082.715,30.0
2023-03-10T03:37:05.790777,3.784,12076.383,30.0
2023-03-10T03:37:06.797968,3.847,12076.543,30.0
2023-03-10T03:37:07.805135,3.816,12076.93,30.0
2023-03-10T03:37:08.809495,3.891,12070.969,30.125
2023-03-10T03:37:09.813960,3.919,12088.641,30.125
2023-03-10T03:37:10.820978,3.909,12082.637,30.125
2023-03-10T03:37:11.828105,3.816,12070.891,30.125
2023-03-10T03:37:12.831973,3.891,12070.934,30.125
2023-03-10T03:37:13.838530,3.881,12070.676,30.25
2023-03-10T03:37:14.844366,3.853,12070.711,30.25
2023-03-10T03:37:15.851367,3.878,12094.98,30.25
2023-03-10T03:37:16.855966,3.825,12082.68,30.25
2023-03-10T03:37:17.861915,3.853,12082.719,30.25
2023-03-10T03:37:18.868889,4.034,12088.754,30.25
2023-03-10T03:37:19.877319,3.934,12088.574,30.25
2023-03-10T03:37:20.883011,3.884,12076.789,30.25
2023-03-10T03:37:21.887433,3.828,12094.465,30.25
2023-03-10T03:37:22.893138,3.822,12076.5,30.25
2023-03-10T03:37:23.900027,3.819,12070.723,30.25
2023-03-10T03:37:24.907135,3.847,12070.754,30.25
2023-03-10T03:37:25.911545,3.95,12076.711,30.25
2023-03-10T03:37:26.918545,3.788,12070.672,30.25
2023-03-10T03:37:27.925741,3.847,12082.465,30.25
2023-03-10T03:37:28.932890,3.847,12082.711,30.25
2023-03-10T03:37:29.939824,1.675,12082.711,30.0
2023-03-10T03:37:30.945550,1.584,12082.711,30.0
2023-03-10T03:37:31.951363,1.647,12082.711,30.0
2023-03-10T03:37:32.957365,1.647,12082.711,30.0
2023-03-10T03:37:33.964204,3.416,12070.547,30.0
2023-03-10T03:37:34.970268,3.822,12076.715,30.0
2023-03-10T03:37:35.975684,4.041,12071.0,30.0
2023-03-10T03:37:36.986966,3.894,12070.891,30.0
2023-03-10T03:37:37.993000,3.853,12094.715,30.0
2023-03-10T03:37:38.999556,3.788,12076.793,30.0
2023-03-10T03:37:40.004144,3.825,12088.836,30.0
2023-03-10T03:37:41.008519,3.95,12088.703,30.0
2023-03-10T03:37:42.015814,3.847,12088.887,30.0
