timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T22:21:44.888112,3.697,11765.707,30.0
2023-03-09T22:21:45.891707,3.831,11771.68,30.0
2023-03-09T22:21:46.895694,3.766,11765.766,30.125
2023-03-09T22:21:47.902670,3.847,11771.738,30.125
2023-03-09T22:21:48.907141,3.828,11777.914,30.125
2023-03-09T22:21:49.913205,3.697,11771.961,30.25
2023-03-09T22:21:50.920177,3.847,11759.684,30.25
2023-03-09T22:21:51.926138,3.822,11765.605,30.25
2023-03-09T22:21:52.931679,3.822,11771.723,30.25
2023-03-09T22:21:53.936016,3.828,11789.727,30.25
2023-03-09T22:21:54.940420,3.828,11771.668,30.375
2023-03-09T22:21:55.947379,3.788,11771.598,30.375
2023-03-09T22:21:56.953415,3.884,11765.641,30.375
2023-03-09T22:21:57.960875,3.847,11771.91,30.375
2023-03-09T22:21:58.967687,3.756,11771.91,30.375
2023-03-09T22:21:59.974870,3.816,11771.801,30.375
2023-03-09T22:22:00.981572,3.725,11765.801,30.375
2023-03-09T22:22:01.985704,3.766,11765.727,30.375
2023-03-09T22:22:02.992931,3.816,11760.07,30.375
2023-03-09T22:22:03.998778,3.822,11777.973,30.375
2023-03-09T22:22:05.005808,3.756,11777.973,30.375
2023-03-09T22:22:06.012830,3.847,11748.242,30.375
2023-03-09T22:22:07.019871,3.784,11771.676,30.375
2023-03-09T22:22:08.026904,3.816,11771.543,30.375
2023-03-09T22:22:09.034180,3.847,11765.66,30.375
2023-03-09T22:22:10.041452,3.784,11753.699,30.375
2023-03-09T22:22:11.047710,3.819,11765.598,30.375
2023-03-09T22:22:12.054546,2.05,11765.598,30.0
2023-03-09T22:22:13.061871,1.581,11765.598,30.0
2023-03-09T22:22:14.066457,1.587,11765.598,30.0
2023-03-09T22:22:15.072079,1.584,11765.598,30.0
2023-03-09T22:22:16.079048,2.638,11765.582,30.0
2023-03-09T22:22:17.083506,3.766,11747.695,30.0
2023-03-09T22:22:18.090602,3.784,11771.715,30.125
2023-03-09T22:22:19.098009,3.847,11771.715,30.125
2023-03-09T22:22:20.105122,3.847,11789.391,30.125
2023-03-09T22:22:21.112153,3.816,11765.57,30.125
2023-03-09T22:22:22.119304,3.722,11771.801,30.125
2023-03-09T22:22:23.123820,3.888,11759.879,30.125
2023-03-09T22:22:24.130869,3.847,11753.875,30.125
2023-03-09T22:22:25.136901,3.759,11771.703,30.125
2023-03-09T22:22:26.144057,3.784,11771.68,30.125
2023-03-09T22:22:27.150086,3.822,11765.715,30.125
2023-03-09T22:22:28.155082,3.95,11765.602,30.125
2023-03-09T22:22:29.159694,3.888,11771.574,30.125
2023-03-09T22:22:30.165634,3.884,11771.645,30.125
2023-03-09T22:22:31.172198,3.788,11765.645,30.25
2023-03-09T22:22:32.179276,3.847,11771.57,30.25
2023-03-09T22:22:33.186150,3.85,11771.801,30.25
2023-03-09T22:22:34.190823,3.919,11765.656,30.25
2023-03-09T22:22:35.197920,3.816,11765.656,30.25
2023-03-09T22:22:36.205229,3.909,11771.875,30.25
2023-03-09T22:22:37.211497,3.881,11777.629,30.25
2023-03-09T22:22:38.218618,3.941,11765.695,30.25
2023-03-09T22:22:39.225838,3.878,11771.625,30.25
2023-03-09T22:22:40.232265,3.819,11765.711,30.25
2023-03-09T22:22:41.236741,3.797,11777.688,30.25
2023-03-09T22:22:42.243699,3.878,11765.703,30.25
2023-03-09T22:22:43.251285,3.847,11765.703,30.25
2023-03-09T22:22:44.257150,3.822,11765.703,30.25
2023-03-09T22:22:45.263694,3.881,11765.703,30.25
2023-03-09T22:22:46.270612,3.847,11778.004,30.25
2023-03-09T22:22:47.277335,3.972,11765.863,30.25
2023-03-09T22:22:48.284407,3.909,11765.805,30.25
2023-03-09T22:22:49.291638,3.878,11747.727,30.25
2023-03-09T22:22:50.298783,3.909,11765.586,30.25
2023-03-09T22:22:51.305958,3.909,11771.488,30.25
2023-03-09T22:22:52.312945,3.878,11765.859,30.25
2023-03-09T22:22:53.317382,3.859,11747.961,30.25
2023-03-09T22:22:54.322954,2.641,11753.891,30.125
2023-03-09T22:22:55.330164,1.581,11753.891,30.0
2023-03-09T22:22:56.336973,1.613,11753.891,30.0
2023-03-09T22:22:57.342495,1.616,11753.891,30.0
2023-03-09T22:22:58.349535,2.203,11765.992,30.0
2023-03-09T22:22:59.355660,3.85,11765.773,30.0
2023-03-09T22:23:00.360265,3.888,11747.988,30.0
2023-03-09T22:23:01.366323,3.881,11765.66,30.0
2023-03-09T22:23:02.372279,3.853,11777.562,30.0
2023-03-09T22:23:03.377419,3.825,11765.605,30.0
2023-03-09T22:23:04.383683,3.881,11759.633,30.0
2023-03-09T22:23:05.387690,3.859,11783.793,30.0
2023-03-09T22:23:06.394760,3.816,11759.508,31.0
2023-03-09T22:23:07.401789,3.878,11759.699,32.25
2023-03-09T22:23:08.407763,3.884,11771.926,33.625
2023-03-09T22:23:09.412700,3.825,11771.637,33.125
2023-03-09T22:23:10.417223,3.919,11759.719,34.0
2023-03-09T22:23:11.423003,3.759,11771.574,33.625
2023-03-09T22:23:12.429018,3.697,11771.547,33.25
2023-03-09T22:23:13.435601,3.756,11771.547,33.125
2023-03-09T22:23:14.440162,3.641,11759.777,33.0
2023-03-09T22:23:15.446309,3.791,11765.594,32.75
2023-03-09T22:23:16.453318,3.725,11771.637,32.75
2023-03-09T22:23:17.460200,3.85,11771.867,32.375
2023-03-09T22:23:18.466143,3.791,11759.812,32.25
2023-03-09T22:23:19.473525,3.878,11765.641,32.0
2023-03-09T22:23:20.480564,3.878,11765.469,31.875
2023-03-09T22:23:21.485014,3.828,11771.656,31.75
2023-03-09T22:23:22.491687,3.913,11771.73,31.75
2023-03-09T22:23:23.497658,3.944,11771.41,31.75
2023-03-09T22:23:24.502149,3.95,11765.641,31.75
2023-03-09T22:23:25.507187,3.763,11765.641,31.75
2023-03-09T22:23:26.514433,3.784,11765.641,31.75
2023-03-09T22:23:27.519093,3.95,11771.934,31.625
2023-03-09T22:23:28.524419,3.763,11765.715,31.625
2023-03-09T22:23:29.531354,3.819,11765.527,31.625
2023-03-09T22:23:30.535845,3.797,11765.527,31.625
2023-03-09T22:23:31.539693,3.859,11765.543,31.625
2023-03-09T22:23:32.545855,3.759,11765.34,31.625
2023-03-09T22:23:33.552918,3.725,11771.355,31.625
2023-03-09T22:23:34.557358,3.828,11771.355,31.625
2023-03-09T22:23:35.563506,3.819,11765.398,31.625
2023-03-09T22:23:36.570427,3.819,11771.527,31.625
2023-03-09T22:23:37.576383,1.803,11771.527,30.875
2023-03-09T22:23:38.582090,1.584,11771.527,30.375
2023-03-09T22:23:39.589128,1.613,11771.527,30.375
2023-03-09T22:23:40.596495,1.581,11771.527,30.25
2023-03-09T22:23:41.603234,2.95,11771.512,30.25
2023-03-09T22:23:42.609377,3.819,11771.613,30.25
2023-03-09T22:23:43.615715,3.881,11771.801,30.5
2023-03-09T22:23:44.621706,3.822,11765.844,30.5
2023-03-09T22:23:45.626463,3.888,11765.844,30.625
2023-03-09T22:23:46.631660,3.888,11772.031,30.75
2023-03-09T22:23:47.636178,3.825,11766.062,30.75
2023-03-09T22:23:48.642558,3.85,11759.887,31.0
2023-03-09T22:23:49.648499,3.853,11771.789,31.0
2023-03-09T22:23:50.655487,3.878,11747.859,31.0
2023-03-09T22:23:51.661445,3.822,11771.859,31.0
2023-03-09T22:23:52.667669,3.881,11771.645,31.0
2023-03-09T22:23:53.671899,3.828,11765.688,31.0
2023-03-09T22:23:54.685154,3.794,11765.688,31.0
2023-03-09T22:23:55.689618,3.766,11765.688,31.0
2023-03-09T22:23:56.695412,3.481,11765.574,31.625
2023-03-09T22:23:57.702454,3.228,11765.645,32.5
2023-03-09T22:23:58.709655,3.256,11789.617,32.5
2023-03-09T22:23:59.716741,3.259,11759.496,32.5
2023-03-09T22:24:00.723929,3.228,11771.613,32.5
2023-03-09T22:24:01.730821,3.134,11771.613,32.5
2023-03-09T22:24:02.737965,3.134,11765.539,32.625
2023-03-09T22:24:03.745023,3.228,11777.574,32.625
2023-03-09T22:24:04.751097,3.169,11765.516,32.625
2023-03-09T22:24:05.757033,3.263,11759.613,32.875
2023-03-09T22:24:06.761553,3.109,11777.445,32.75
2023-03-09T22:24:07.768685,3.103,11753.371,32.75
2023-03-09T22:24:08.775730,3.259,11783.617,32.75
2023-03-09T22:24:09.782731,3.166,11747.539,32.75
2023-03-09T22:24:10.788741,3.169,11765.656,32.75
2023-03-09T22:24:11.796096,3.225,11765.586,32.75
2023-03-09T22:24:12.801782,3.2,11777.516,32.75
2023-03-09T22:24:13.807907,3.2,11759.742,32.75
2023-03-09T22:24:14.814989,3.072,11771.613,32.75
2023-03-09T22:24:15.821993,3.228,11759.441,32.75
2023-03-09T22:24:16.829095,3.259,11771.57,32.75
2023-03-09T22:24:17.836341,3.134,11771.641,32.75
2023-03-09T22:24:18.842270,3.138,11777.684,32.75
2023-03-09T22:24:19.849282,3.228,11765.613,32.75
2023-03-09T22:24:20.855714,3.197,11771.609,32.75
2023-03-09T22:24:21.862893,3.166,11771.609,32.75
2023-03-09T22:24:22.868841,3.231,11771.648,32.75
2023-03-09T22:24:23.875782,3.228,11771.531,32.75
2023-03-09T22:24:24.880218,3.144,11765.617,32.75
2023-03-09T22:24:25.887306,3.197,11771.723,32.75
2023-03-09T22:24:26.894376,3.197,11766.09,32.75
2023-03-09T22:24:27.901013,3.166,11759.84,32.625
2023-03-09T22:24:28.907709,3.197,11759.93,32.75
2023-03-09T22:24:29.914533,3.134,11778.09,32.75
2023-03-09T22:24:30.921629,3.103,11766.016,32.75
2023-03-09T22:24:31.928960,3.197,11759.941,32.75
2023-03-09T22:24:32.933466,3.081,11765.914,32.75
2023-03-09T22:24:33.940931,3.163,11765.914,32.75
2023-03-09T22:24:34.947709,3.134,11783.961,32.75
2023-03-09T22:24:35.954677,3.197,11748.035,32.75
2023-03-09T22:24:36.959117,3.144,11765.82,32.75
2023-03-09T22:24:37.966087,3.103,11777.539,32.75
2023-03-09T22:24:38.973554,3.194,11783.945,32.75
2023-03-09T22:24:39.979674,3.2,11765.797,32.75
2023-03-09T22:24:40.984150,3.081,11747.793,32.75
2023-03-09T22:24:41.991191,3.072,11765.582,32.75
2023-03-09T22:24:42.998443,2.45,11759.465,32.75
2023-03-09T22:24:44.005262,1.087,11759.465,32.75
2023-03-09T22:24:45.012307,1.025,11759.465,32.625
2023-03-09T22:24:46.015684,1.059,11759.465,32.5
2023-03-09T22:24:47.022799,1.056,11759.465,32.5
2023-03-09T22:24:48.028680,1.025,11759.465,32.5
2023-03-09T22:24:49.035206,1.056,11759.465,32.5
2023-03-09T22:24:50.041023,1.056,11759.465,32.5
2023-03-09T22:24:51.047679,1.025,11759.465,32.5
2023-03-09T22:24:52.054847,1.334,11765.379,32.5
2023-03-09T22:24:53.061505,3.134,11771.566,32.625
2023-03-09T22:24:54.067663,3.138,11783.816,32.625
2023-03-09T22:24:55.072084,3.112,11759.621,32.75
2023-03-09T22:24:56.079068,3.166,11771.672,32.75
2023-03-09T22:24:57.083489,3.112,11771.641,32.875
2023-03-09T22:24:58.090720,3.197,11771.715,32.875
2023-03-09T22:24:59.097777,3.103,11771.957,32.875
2023-03-09T22:25:00.103745,3.169,11759.902,32.875
2023-03-09T22:25:01.110735,3.259,11759.938,32.875
2023-03-09T22:25:02.118025,3.103,11765.867,32.875
2023-03-09T22:25:03.124968,3.134,11771.797,32.875
2023-03-09T22:25:04.131829,3.166,11795.734,32.875
2023-03-09T22:25:05.138851,3.103,11747.863,32.875
2023-03-09T22:25:06.145680,3.291,11765.727,32.75
2023-03-09T22:25:07.151397,3.138,11765.508,32.75
2023-03-09T22:25:08.158727,3.072,11747.723,32.75
2023-03-09T22:25:09.165792,3.228,11783.438,32.75
2023-03-09T22:25:10.170237,3.144,11759.551,32.75
2023-03-09T22:25:11.174716,3.141,11765.555,32.75
2023-03-09T22:25:12.181743,3.197,11771.484,32.75
2023-03-09T22:25:13.187709,3.138,11765.527,32.75
2023-03-09T22:25:14.193896,3.138,11761.145,32.75
2023-03-09T22:25:15.200083,3.231,11759.598,32.75
2023-03-09T22:25:16.204514,3.081,11765.527,32.75
2023-03-09T22:25:17.211524,3.134,11765.543,32.75
2023-03-09T22:25:18.217596,3.106,11747.789,32.75
2023-03-09T22:25:19.222391,3.172,11771.805,32.75
2023-03-09T22:25:20.228274,3.106,11771.805,32.75
2023-03-09T22:25:21.232644,3.297,11765.59,32.75
2023-03-09T22:25:22.239559,3.291,11765.559,32.75
2023-03-09T22:25:23.245162,3.106,11765.785,32.75
2023-03-09T22:25:24.252270,3.072,11771.449,32.75
2023-03-09T22:25:25.259193,3.259,11765.59,32.75
2023-03-09T22:25:26.262626,3.3,11777.727,32.75
2023-03-09T22:25:27.269796,3.009,11765.762,32.75
2023-03-09T22:25:28.276978,3.134,11777.664,32.75
2023-03-09T22:25:29.284026,3.228,11777.664,32.75
2023-03-09T22:25:30.288038,3.394,11771.656,32.75
2023-03-09T22:25:31.292405,3.144,11789.688,32.75
2023-03-09T22:25:32.298414,3.044,11759.727,32.75
2023-03-09T22:25:33.304550,3.075,11765.77,32.75
2023-03-09T22:25:34.311558,3.197,11753.73,32.75
2023-03-09T22:25:35.318497,3.291,11771.73,32.75
2023-03-09T22:25:36.324538,3.169,11771.703,32.75
2023-03-09T22:25:37.331251,3.072,11771.703,32.75
2023-03-09T22:25:38.338188,3.041,11759.816,32.75
2023-03-09T22:25:39.345333,3.197,11771.672,32.75
2023-03-09T22:25:40.351716,3.259,11759.602,32.75
2023-03-09T22:25:41.358676,3.197,11758.27,32.75
2023-03-09T22:25:42.365795,3.072,11765.488,32.75
2023-03-09T22:25:43.372906,3.259,11747.629,32.75
2023-03-09T22:25:44.380064,3.288,11765.645,32.75
2023-03-09T22:25:45.387295,3.256,11777.477,32.75
2023-03-09T22:25:46.393232,2.981,11777.477,32.75
2023-03-09T22:25:47.400155,3.134,11765.504,32.75
2023-03-09T22:25:48.404582,3.266,11759.637,32.75
2023-03-09T22:25:49.411654,3.259,11771.766,32.75
2023-03-09T22:25:50.419029,3.381,11765.551,32.75
2023-03-09T22:25:51.426435,3.784,11771.738,32.625
2023-03-09T22:25:52.431151,3.731,11771.738,32.75
2023-03-09T22:25:53.438152,3.725,11765.891,32.75
2023-03-09T22:25:54.445262,3.847,11747.992,32.75
2023-03-09T22:25:55.451219,3.884,11765.887,32.75
2023-03-09T22:25:56.457222,3.791,11772.074,32.75
2023-03-09T22:25:57.463536,3.788,11765.887,32.625
2023-03-09T22:25:58.470493,3.819,11765.668,32.5
2023-03-09T22:25:59.477717,3.319,11765.711,32.25
2023-03-09T22:26:00.483683,1.616,11765.711,31.75
2023-03-09T22:26:01.489410,1.212,11765.711,31.875
2023-03-09T22:26:02.496755,1.147,11765.711,32.125
2023-03-09T22:26:03.504209,1.147,11765.711,32.25
2023-03-09T22:26:04.509814,1.181,11765.711,32.125
2023-03-09T22:26:05.517245,1.147,11765.711,32.25
2023-03-09T22:26:06.523691,2.825,11765.695,32.5
2023-03-09T22:26:07.530697,3.103,11759.578,32.5
2023-03-09T22:26:08.537753,3.291,11765.219,32.625
2023-03-09T22:26:09.543799,3.263,11765.25,32.625
2023-03-09T22:26:10.550467,3.197,11765.25,32.625
2023-03-09T22:26:11.566064,3.231,11765.363,32.5
2023-03-09T22:26:12.573187,3.259,11765.293,32.5
2023-03-09T22:26:13.580190,3.228,11765.449,32.5
2023-03-09T22:26:14.587196,3.291,11771.637,32.5
2023-03-09T22:26:15.593249,3.2,11765.562,32.5
2023-03-09T22:26:16.600100,3.259,11759.719,32.5
2023-03-09T22:26:17.606059,3.2,11747.875,32.625
2023-03-09T22:26:18.613077,3.134,11765.711,32.5
2023-03-09T22:26:19.620078,3.35,11765.566,32.5
2023-03-09T22:26:20.625920,3.169,11747.922,32.5
2023-03-09T22:26:21.630299,3.112,11765.707,32.5
2023-03-09T22:26:22.637379,3.228,11765.637,32.5
2023-03-09T22:26:23.643895,3.166,11747.629,32.625
2023-03-09T22:26:24.649819,3.138,11765.676,32.625
2023-03-09T22:26:25.654248,3.144,11765.676,32.625
2023-03-09T22:26:26.661274,3.166,11759.75,32.625
2023-03-09T22:26:27.668288,3.134,11771.836,32.75
2023-03-09T22:26:28.675659,3.166,11765.809,32.75
2023-03-09T22:26:29.682722,3.291,11759.805,32.75
2023-03-09T22:26:30.687049,3.175,11772.02,32.75
2023-03-09T22:26:31.694458,3.256,11771.688,32.625
2023-03-09T22:26:32.701636,3.197,11783.762,32.75
2023-03-09T22:26:33.708703,3.197,11765.73,32.75
2023-03-09T22:26:34.715690,3.072,11747.93,32.75
2023-03-09T22:26:35.722708,3.228,11765.574,32.75
2023-03-09T22:26:36.728716,3.263,11771.668,32.625
2023-03-09T22:26:37.733317,3.05,11765.707,32.75
2023-03-09T22:26:38.738367,3.203,11783.305,32.75
2023-03-09T22:26:39.745408,3.228,11783.578,32.75
2023-03-09T22:26:40.752226,3.197,11765.648,32.625
2023-03-09T22:26:41.758421,3.138,11771.836,32.625
2023-03-09T22:26:42.765390,3.166,11789.883,32.75
2023-03-09T22:26:43.769974,3.203,11771.809,32.625
2023-03-09T22:26:44.775693,3.106,11777.82,32.5
2023-03-09T22:26:45.782686,3.197,11777.68,32.625
2023-03-09T22:26:46.789772,3.197,11765.602,32.625
2023-03-09T22:26:47.794172,3.266,11771.574,32.5
2023-03-09T22:26:48.801131,3.134,11759.805,32.5
2023-03-09T22:26:49.807809,3.166,11765.664,32.5
2023-03-09T22:26:50.814772,3.197,11747.875,32.75
2023-03-09T22:26:51.820985,3.169,11765.582,32.75
2023-03-09T22:26:52.827947,3.197,11771.555,32.75
2023-03-09T22:26:53.833882,3.013,11765.484,32.75
2023-03-09T22:26:54.840822,3.197,11771.602,32.75
2023-03-09T22:26:55.847821,3.134,11759.723,32.75
2023-03-09T22:26:56.854947,3.041,11771.582,32.75
2023-03-09T22:26:57.861907,3.166,11765.617,32.75
2023-03-09T22:26:58.868930,3.134,11747.758,32.75
2023-03-09T22:26:59.875683,3.228,11771.973,32.75
2023-03-09T22:27:00.882747,3.166,11759.824,32.75
2023-03-09T22:27:01.889127,3.138,11759.824,32.75
2023-03-09T22:27:02.895730,3.197,11765.539,32.75
2023-03-09T22:27:03.902827,3.166,11765.438,32.75
2023-03-09T22:27:04.907254,3.234,11771.48,32.625
2023-03-09T22:27:05.914385,3.072,11765.48,32.625
2023-03-09T22:27:06.920499,3.231,11765.406,32.625
2023-03-09T22:27:07.924997,3.081,11777.711,32.625
2023-03-09T22:27:08.931685,3.134,11771.707,32.625
2023-03-09T22:27:09.938793,3.072,11771.707,32.625
2023-03-09T22:27:10.946007,3.134,11765.75,32.625
2023-03-09T22:27:11.953044,3.197,11771.492,32.625
2023-03-09T22:27:12.961957,3.128,11765.547,32.625
2023-03-09T22:27:13.969000,3.166,11759.621,32.625
2023-03-09T22:27:14.975687,3.134,11771.594,32.75
2023-03-09T22:27:15.982645,3.103,11771.562,32.75
2023-03-09T22:27:16.989592,3.134,11771.562,32.75
2023-03-09T22:27:17.996665,3.134,11765.605,32.75
2023-03-09T22:27:19.003998,3.197,11771.578,32.75
2023-03-09T22:27:20.010945,3.166,11771.562,32.75
2023-03-09T22:27:21.018016,3.134,11759.891,32.75
2023-03-09T22:27:22.022405,2.956,11765.934,32.75
2023-03-09T22:27:23.029752,1.025,11765.934,32.75
2023-03-09T22:27:24.036997,1.056,11765.934,32.625
2023-03-09T22:27:25.042492,1.056,11765.934,32.5
2023-03-09T22:27:26.049141,1.056,11765.934,32.5
2023-03-09T22:27:27.055885,1.025,11765.934,32.5
2023-03-09T22:27:28.062573,1.056,11765.934,32.5
2023-03-09T22:27:29.069869,1.025,11765.934,32.5
2023-03-09T22:27:30.076533,1.025,11765.934,32.5
2023-03-09T22:27:31.083188,1.056,11765.934,32.5
2023-03-09T22:27:32.088640,2.55,11759.848,32.5
2023-03-09T22:27:33.095629,3.134,11765.766,32.5
2023-03-09T22:27:34.102625,3.072,11771.738,32.5
2023-03-09T22:27:35.109459,3.197,11771.93,32.5
2023-03-09T22:27:36.116630,3.381,11759.824,32.625
2023-03-09T22:27:37.123265,3.291,11783.652,32.75
2023-03-09T22:27:38.130601,3.072,11771.914,32.75
2023-03-09T22:27:39.136673,3.075,11765.637,32.75
2023-03-09T22:27:40.142619,3.044,11771.562,32.75
2023-03-09T22:27:41.149326,3.103,11765.711,32.75
2023-03-09T22:27:42.156417,3.041,11771.867,32.75
2023-03-09T22:27:43.163413,3.166,11771.867,32.75
2023-03-09T22:27:44.170501,3.259,11771.867,32.75
2023-03-09T22:27:45.175688,3.266,11765.91,32.75
2023-03-09T22:27:46.181544,3.106,11765.723,32.75
2023-03-09T22:27:47.187544,3.075,11777.395,32.75
2023-03-09T22:27:48.191683,3.081,11771.508,32.75
2023-03-09T22:27:49.197806,3.322,11765.664,32.75
2023-03-09T22:27:50.204665,3.322,11771.707,32.75
2023-03-09T22:27:51.210869,3.138,11771.727,32.75
2023-03-09T22:27:52.217638,3.072,11771.727,32.75
2023-03-09T22:27:53.224628,3.134,11771.727,32.75
2023-03-09T22:27:54.231706,3.291,11771.727,32.75
2023-03-09T22:27:55.237845,3.231,11759.723,32.75
2023-03-09T22:27:56.242516,3.047,11765.879,32.75
2023-03-09T22:27:57.248287,3.231,11765.809,32.75
2023-03-09T22:27:58.254030,3.2,11771.664,32.75
2023-03-09T22:27:59.261103,3.166,11771.594,32.75
2023-03-09T22:28:00.268031,3.353,11777.523,32.75
2023-03-09T22:28:01.272400,3.609,11771.68,32.75
2023-03-09T22:28:02.278835,3.85,11771.605,32.875
2023-03-09T22:28:03.283601,3.825,11771.719,32.75
2023-03-09T22:28:04.289577,3.884,11765.73,32.5
2023-03-09T22:28:05.295684,3.822,11759.918,32.25
2023-03-09T22:28:06.301853,3.881,11765.738,32.25
2023-03-09T22:28:07.309785,3.566,11771.738,32.25
2023-03-09T22:28:08.315670,3.356,11771.711,32.5
2023-03-09T22:28:09.320736,3.359,11753.68,32.5
2023-03-09T22:28:10.327403,3.259,11771.75,32.5
2023-03-09T22:28:11.331687,3.422,11771.906,32.5
2023-03-09T22:28:12.338989,3.444,11777.734,32.5
2023-03-09T22:28:13.344585,3.2,11777.562,32.5
2023-03-09T22:28:14.351692,3.259,11771.559,32.5
2023-03-09T22:28:15.357685,3.263,11765.414,32.5
2023-03-09T22:28:16.364477,3.322,11771.602,32.5
2023-03-09T22:28:17.371640,3.197,11747.629,32.625
2023-03-09T22:28:18.378704,3.197,11777.301,32.5
2023-03-09T22:28:19.385997,3.256,11777.414,32.5
2023-03-09T22:28:20.392448,3.228,11777.582,32.375
2023-03-09T22:28:21.396913,3.203,11771.699,32.5
2023-03-09T22:28:22.403868,3.166,11771.668,32.5
2023-03-09T22:28:23.410009,3.263,11771.668,32.5
2023-03-09T22:28:24.417184,3.166,11771.668,32.5
2023-03-09T22:28:25.423696,3.228,11771.668,32.5
2023-03-09T22:28:26.430731,3.197,11759.672,32.5
2023-03-09T22:28:27.437727,3.197,11747.781,32.5
2023-03-09T22:28:28.444669,3.166,11771.758,32.5
2023-03-09T22:28:29.450840,3.2,11765.426,32.5
2023-03-09T22:28:30.456850,3.2,11771.699,32.375
2023-03-09T22:28:31.463862,3.166,11765.742,32.5
2023-03-09T22:28:32.469836,3.263,11765.746,32.5
2023-03-09T22:28:33.476829,3.259,11771.645,32.5
2023-03-09T22:28:34.483699,3.291,11759.684,32.5
2023-03-09T22:28:35.490578,3.197,11765.582,32.5
2023-03-09T22:28:36.496641,3.2,11771.582,32.625
2023-03-09T22:28:37.503824,3.072,11771.582,32.75
2023-03-09T22:28:38.509927,1.956,11753.508,32.5
2023-03-09T22:28:39.515684,1.087,11753.508,32.25
2023-03-09T22:28:40.522808,1.116,11753.508,32.125
2023-03-09T22:28:41.529586,1.056,11753.508,32.0
2023-03-09T22:28:42.535983,1.056,11753.508,32.125
2023-03-09T22:28:43.543098,1.087,11753.508,32.125
2023-03-09T22:28:44.548541,1.087,11753.508,32.125
2023-03-09T22:28:45.555055,1.087,11753.508,32.25
2023-03-09T22:28:46.560484,1.025,11753.508,32.25
2023-03-09T22:28:47.565919,2.984,11771.668,32.5
2023-03-09T22:28:48.573101,3.228,11771.668,32.5
2023-03-09T22:28:49.579074,3.169,11771.809,32.5
2023-03-09T22:28:50.586325,3.228,11771.59,32.5
2023-03-09T22:28:51.591697,3.141,11753.516,32.5
2023-03-09T22:28:52.596637,3.266,11765.418,32.5
2023-03-09T22:28:53.603708,3.134,11765.418,32.375
2023-03-09T22:28:54.610562,3.197,11783.465,32.375
2023-03-09T22:28:55.617519,3.166,11783.508,32.5
2023-03-09T22:28:56.623790,3.2,11765.551,32.5
2023-03-09T22:28:57.629851,3.106,11771.664,32.5
2023-03-09T22:28:58.636970,3.166,11747.805,32.5
2023-03-09T22:28:59.642689,3.106,11759.637,32.5
2023-03-09T22:29:00.649933,3.288,11765.449,32.5
2023-03-09T22:29:01.655071,3.109,11771.637,32.5
2023-03-09T22:29:02.662135,3.166,11759.75,32.625
2023-03-09T22:29:03.669552,3.134,11759.75,32.75
2023-03-09T22:29:04.676551,3.166,11771.867,32.625
2023-03-09T22:29:05.683535,3.197,11771.766,32.625
2023-03-09T22:29:06.690573,3.134,11789.582,32.625
2023-03-09T22:29:07.697666,3.134,11765.605,32.625
2023-03-09T22:29:08.704833,3.103,11759.676,32.625
2023-03-09T22:29:09.711707,3.134,11759.605,32.75
2023-03-09T22:29:10.717952,3.231,11771.465,32.625
2023-03-09T22:29:11.723706,3.138,11771.5,32.625
2023-03-09T22:29:12.729887,3.169,11759.566,32.625
2023-03-09T22:29:13.737049,3.103,11771.688,32.625
2023-03-09T22:29:14.742987,3.075,11771.688,32.625
2023-03-09T22:29:15.750099,3.291,11759.879,32.75
2023-03-09T22:29:16.754510,3.175,11765.852,32.75
2023-03-09T22:29:17.761523,3.166,11771.852,32.75
2023-03-09T22:29:18.766082,3.078,11771.852,32.75
2023-03-09T22:29:19.773418,3.197,11771.852,32.75
2023-03-09T22:29:20.780431,3.166,11765.691,32.75
2023-03-09T22:29:21.784923,3.081,11771.621,32.75
2023-03-09T22:29:22.789812,3.172,11770.703,32.75
2023-03-09T22:29:23.794359,3.109,11771.688,32.75
2023-03-09T22:29:24.798767,3.144,11771.395,32.75
2023-03-09T22:29:25.805727,3.291,11777.555,32.75
2023-03-09T22:29:26.812933,3.072,11771.52,32.75
2023-03-09T22:29:27.820094,3.228,11765.52,32.75
2023-03-09T22:29:28.826655,3.044,11747.516,32.75
2023-03-09T22:29:29.833566,3.072,11771.492,32.75
2023-03-09T22:29:30.840907,3.166,11771.586,32.75
2023-03-09T22:29:31.847185,3.231,11747.754,32.75
2023-03-09T22:29:32.854190,2.978,11765.539,32.75
2023-03-09T22:29:33.860669,3.075,11771.508,32.75
2023-03-09T22:29:34.867654,3.197,11759.734,32.75
2023-03-09T22:29:35.874495,3.134,11759.691,32.75
2023-03-09T22:29:36.879705,3.047,11765.648,32.75
2023-03-09T22:29:37.886676,3.134,11771.578,32.75
2023-03-09T22:29:38.893780,3.228,11771.5,32.75
2023-03-09T22:29:39.899541,3.013,11771.5,32.75
2023-03-09T22:29:40.906455,3.103,11771.785,32.75
2023-03-09T22:29:41.910998,3.203,11771.641,32.75
2023-03-09T22:29:42.916937,3.263,11765.422,32.75
2023-03-09T22:29:43.921404,3.266,11771.352,32.75
2023-03-09T22:29:44.927606,3.075,11765.391,32.75
2023-03-09T22:29:45.934692,3.072,11765.434,32.75
2023-03-09T22:29:46.941708,3.197,11771.656,32.75
2023-03-09T22:29:47.946094,3.266,11765.441,32.75
