timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T08:21:54.411215,1.616,12423.188,29.75
2023-03-10T08:21:55.418284,1.675,12423.188,29.75
2023-03-10T08:21:56.423694,2.456,12393.438,29.75
2023-03-10T08:21:57.428188,3.888,12429.012,29.75
2023-03-10T08:21:58.435133,3.847,12435.242,29.875
2023-03-10T08:21:59.439695,4.044,12429.285,29.875
2023-03-10T08:22:00.446808,3.909,12435.27,29.875
2023-03-10T08:22:01.453771,3.941,12429.359,29.875
2023-03-10T08:22:02.459679,3.853,12429.371,29.875
2023-03-10T08:22:03.465917,3.913,12429.238,29.875
2023-03-10T08:22:04.473170,3.847,12417.379,29.875
2023-03-10T08:22:05.479182,3.944,12423.324,30.0
2023-03-10T08:22:06.483765,3.888,12399.336,30.0
2023-03-10T08:22:07.487756,3.797,12411.352,30.0
2023-03-10T08:22:08.493797,3.975,12423.184,30.0
2023-03-10T08:22:09.500026,3.759,12435.156,30.0
2023-03-10T08:22:10.507264,3.784,12453.203,30.0
2023-03-10T08:22:11.514371,3.784,12429.227,30.0
2023-03-10T08:22:12.519677,3.947,12399.18,30.125
2023-03-10T08:22:13.524209,3.794,12405.223,30.125
2023-03-10T08:22:14.531402,3.847,12405.41,30.125
2023-03-10T08:22:15.538763,3.909,12429.312,30.125
2023-03-10T08:22:16.544853,3.913,12393.223,30.125
2023-03-10T08:22:17.550525,3.884,12423.145,30.125
2023-03-10T08:22:18.557623,4.003,12423.078,30.125
2023-03-10T08:22:19.563286,3.884,12405.039,30.125
2023-03-10T08:22:20.570241,3.816,12405.039,30.125
2023-03-10T08:22:21.577234,3.909,12393.508,30.125
2023-03-10T08:22:22.581759,3.797,12399.152,30.125
2023-03-10T08:22:23.586464,3.794,12411.125,30.125
2023-03-10T08:22:24.593733,3.941,12435.188,30.125
2023-03-10T08:22:25.599693,3.728,12423.297,30.125
2023-03-10T08:22:26.603675,3.953,12435.312,30.125
2023-03-10T08:22:27.607203,3.831,12435.312,30.125
2023-03-10T08:22:28.611706,3.919,12405.406,30.125
2023-03-10T08:22:29.618877,3.784,12399.32,30.125
2023-03-10T08:22:30.625803,3.847,12435.082,30.125
2023-03-10T08:22:31.630349,3.919,12423.441,30.375
2023-03-10T08:22:32.637732,3.972,12405.133,30.375
2023-03-10T08:22:33.642285,3.919,12405.105,30.375
2023-03-10T08:22:34.648442,2.766,12405.34,30.0
2023-03-10T08:22:35.655279,1.644,12405.34,29.75
2023-03-10T08:22:36.662489,1.675,12405.34,29.75
2023-03-10T08:22:37.669450,1.675,12405.34,29.75
2023-03-10T08:22:38.676713,1.984,12405.324,29.75
2023-03-10T08:22:39.680481,3.891,12399.613,29.75
2023-03-10T08:22:40.686217,3.884,12435.914,29.75
2023-03-10T08:22:41.693377,3.878,12393.816,29.75
2023-03-10T08:22:42.700718,3.816,12405.578,29.75
2023-03-10T08:22:43.706876,3.881,12423.508,29.75
2023-03-10T08:22:44.727686,3.828,12417.551,29.75
2023-03-10T08:22:45.733726,3.975,12429.793,29.75
2023-03-10T08:22:46.739786,3.759,12405.734,29.875
2023-03-10T08:22:47.746916,3.784,12399.777,29.875
2023-03-10T08:22:48.752935,3.884,12441.84,29.875
2023-03-10T08:22:49.757371,3.828,12435.77,29.875
2023-03-10T08:22:50.764782,3.816,12435.859,29.875
2023-03-10T08:22:51.770875,3.85,12435.852,29.875
2023-03-10T08:22:52.776833,3.884,12411.645,30.0
2023-03-10T08:22:53.783915,3.847,12417.805,30.0
2023-03-10T08:22:54.791185,3.816,12386.293,30.0
2023-03-10T08:22:55.798683,3.847,12399.414,30.0
2023-03-10T08:22:56.805829,3.878,12399.445,30.0
2023-03-10T08:22:57.812301,3.881,12405.418,30.0
2023-03-10T08:22:58.819407,3.847,12393.355,30.125
2023-03-10T08:22:59.824560,3.888,12429.562,30.125
2023-03-10T08:23:00.831778,3.847,12405.5,30.125
2023-03-10T08:23:01.838797,3.878,12411.66,30.125
2023-03-10T08:23:02.844654,3.884,12391.176,30.125
2023-03-10T08:23:03.851336,3.913,12423.75,30.125
2023-03-10T08:23:04.858424,3.878,12400.062,30.125
2023-03-10T08:23:05.863942,3.978,12405.645,30.125
2023-03-10T08:23:06.868470,3.95,12435.832,30.125
2023-03-10T08:23:07.875553,3.847,12417.754,30.125
2023-03-10T08:23:08.881664,3.791,12435.801,30.125
2023-03-10T08:23:09.888916,3.909,12423.477,30.125
2023-03-10T08:23:10.896116,3.878,12417.75,30.25
2023-03-10T08:23:11.900566,3.856,12435.504,30.25
2023-03-10T08:23:12.907418,3.878,12429.578,30.25
2023-03-10T08:23:13.914683,3.816,12399.633,30.25
2023-03-10T08:23:14.921792,3.941,12399.816,30.25
2023-03-10T08:23:15.928255,3.881,12429.418,30.375
2023-03-10T08:23:16.935253,3.134,12435.605,30.0
2023-03-10T08:23:17.942124,1.644,12435.605,30.0
2023-03-10T08:23:18.949377,1.675,12435.605,30.0
2023-03-10T08:23:19.955594,1.647,12435.605,30.0
2023-03-10T08:23:20.962524,1.8,12435.59,30.0
2023-03-10T08:23:21.967708,3.947,12399.676,30.0
2023-03-10T08:23:22.973885,3.819,12406.375,30.0
2023-03-10T08:23:23.979405,3.853,12429.449,30.0
2023-03-10T08:23:24.986175,4.003,12429.238,30.0
2023-03-10T08:23:25.990969,3.794,12435.398,30.0
2023-03-10T08:23:26.995708,3.825,12399.562,30.0
2023-03-10T08:23:28.003096,3.847,12435.457,30.0
2023-03-10T08:23:29.009060,3.853,12417.527,30.0
2023-03-10T08:23:30.015688,3.881,12435.594,30.0
2023-03-10T08:23:31.021796,3.881,12435.805,30.0
2023-03-10T08:23:32.028840,3.847,12405.898,30.0
2023-03-10T08:23:33.033445,3.825,12441.449,30.0
2023-03-10T08:23:34.040823,3.816,12417.516,30.0
2023-03-10T08:23:35.047491,3.881,12435.535,30.0
2023-03-10T08:23:36.053492,3.884,12435.508,30.0
2023-03-10T08:23:37.058255,3.919,12429.434,30.0
2023-03-10T08:23:38.063679,3.884,12405.59,30.0
2023-03-10T08:23:39.069635,3.759,12435.367,30.0
2023-03-10T08:23:40.073998,3.891,12399.586,30.125
2023-03-10T08:23:41.081292,3.816,12405.559,30.125
2023-03-10T08:23:42.088383,3.816,12405.559,30.125
2023-03-10T08:23:43.095453,3.972,12429.289,30.125
2023-03-10T08:23:44.102703,3.816,12423.34,30.125
2023-03-10T08:23:45.107691,3.981,12399.57,30.125
2023-03-10T08:23:46.112040,3.859,12405.801,30.125
2023-03-10T08:23:47.118050,3.884,12399.844,30.125
2023-03-10T08:23:48.125228,3.816,12435.434,30.125
2023-03-10T08:23:49.132252,3.878,12411.836,30.125
2023-03-10T08:23:50.138291,3.913,12435.402,30.125
2023-03-10T08:23:51.145535,3.847,12399.703,30.125
2023-03-10T08:23:52.152579,3.784,12399.703,30.125
2023-03-10T08:23:53.158180,3.916,12411.863,30.125
2023-03-10T08:23:54.163686,3.884,12393.645,30.125
2023-03-10T08:23:55.169756,3.913,12411.547,30.125
2023-03-10T08:23:56.174348,3.794,12399.543,30.125
2023-03-10T08:23:57.179808,3.853,12399.566,30.125
2023-03-10T08:23:58.186926,3.816,12405.539,30.125
2023-03-10T08:23:59.194174,3.444,12399.582,30.0
2023-03-10T08:24:00.200559,1.647,12399.582,30.0
2023-03-10T08:24:01.206463,1.678,12399.582,29.75
2023-03-10T08:24:02.212074,1.678,12399.582,29.75
2023-03-10T08:24:03.218722,1.675,12399.566,29.75
2023-03-10T08:24:04.225962,3.631,12429.336,29.75
2023-03-10T08:24:05.232820,3.941,12435.781,29.875
2023-03-10T08:24:06.238982,3.944,12441.465,29.875
2023-03-10T08:24:07.251677,3.95,12435.633,29.875
2023-03-10T08:24:08.257859,3.944,12423.555,29.875
2023-03-10T08:24:09.263864,3.884,12435.512,29.875
2023-03-10T08:24:10.269938,3.944,12399.738,30.0
2023-03-10T08:24:11.277263,3.909,12429.77,30.0
2023-03-10T08:24:12.283261,3.853,12429.582,30.0
2023-03-10T08:24:13.290509,3.909,12429.371,30.0
2023-03-10T08:24:14.295713,3.916,12435.445,30.0
2023-03-10T08:24:15.302836,3.816,12423.516,30.0
2023-03-10T08:24:16.307361,3.888,12411.543,30.0
2023-03-10T08:24:17.311739,3.922,12435.465,30.0
2023-03-10T08:24:18.316245,3.981,12435.297,30.125
2023-03-10T08:24:19.323723,4.031,12429.266,30.125
2023-03-10T08:24:20.332625,3.872,12393.617,30.125
2023-03-10T08:24:21.339302,3.819,12399.27,30.125
2023-03-10T08:24:22.345413,3.944,12441.293,30.125
2023-03-10T08:24:23.351464,3.853,12429.477,30.125
2023-03-10T08:24:24.358432,3.878,12435.449,30.125
2023-03-10T08:24:25.365415,3.878,12435.422,30.125
2023-03-10T08:24:26.371718,3.944,12431.312,30.125
2023-03-10T08:24:27.376834,3.856,12399.848,30.25
2023-03-10T08:24:28.382928,3.85,12405.82,30.25
2023-03-10T08:24:29.389909,3.878,12393.844,30.25
2023-03-10T08:24:30.396134,3.881,12399.484,30.25
2023-03-10T08:24:31.401923,4.041,12417.375,30.25
2023-03-10T08:24:32.408378,3.913,12411.688,30.25
2023-03-10T08:24:33.415587,3.878,12423.691,30.25
2023-03-10T08:24:34.419696,3.984,12423.387,30.25
2023-03-10T08:24:35.424262,3.856,12405.586,30.25
2023-03-10T08:24:36.430390,3.822,12399.41,30.25
2023-03-10T08:24:37.436445,3.881,12405.301,30.375
2023-03-10T08:24:38.443776,3.847,12435.438,30.375
2023-03-10T08:24:39.448302,3.888,12435.41,30.375
2023-03-10T08:24:40.454440,3.728,12447.312,30.375
2023-03-10T08:24:41.460501,3.913,12423.352,30.375
2023-03-10T08:24:42.467608,1.644,12423.352,29.875
2023-03-10T08:24:43.474336,1.675,12423.352,29.75
2023-03-10T08:24:44.480249,1.647,12423.352,29.75
2023-03-10T08:24:45.486185,1.647,12423.352,29.75
2023-03-10T08:24:46.493550,3.041,12435.383,29.75
2023-03-10T08:24:47.500587,3.941,12435.352,29.75
2023-03-10T08:24:48.506402,3.916,12405.527,29.75
2023-03-10T08:24:49.512442,3.884,12429.391,29.75
2023-03-10T08:24:50.517012,3.888,12405.887,29.75
2023-03-10T08:24:51.523584,3.913,12399.336,29.75
2023-03-10T08:24:52.529174,3.822,12399.336,29.75
2023-03-10T08:24:53.536296,3.816,12405.566,29.875
2023-03-10T08:24:54.543419,4.003,12405.914,29.875
2023-03-10T08:24:55.550401,3.816,12423.699,29.875
2023-03-10T08:24:56.555595,3.916,12435.82,29.875
2023-03-10T08:24:57.562714,3.878,12399.352,29.875
2023-03-10T08:24:58.569313,3.975,12435.531,30.0
2023-03-10T08:24:59.576645,3.941,12423.414,30.125
2023-03-10T08:25:00.582666,3.884,12381.668,30.125
2023-03-10T08:25:01.588528,3.916,12399.375,30.125
2023-03-10T08:25:02.594908,3.913,12399.375,30.125
2023-03-10T08:25:03.600978,3.853,12399.234,30.125
2023-03-10T08:25:04.607365,3.913,12399.234,30.125
2023-03-10T08:25:05.613047,3.853,12411.531,30.125
2023-03-10T08:25:06.620287,3.909,12435.387,30.125
2023-03-10T08:25:07.627202,3.941,12411.668,30.125
2023-03-10T08:25:08.633220,3.944,12429.48,30.125
2023-03-10T08:25:09.640312,3.972,12429.285,30.125
2023-03-10T08:25:10.647442,3.972,12393.738,30.125
2023-03-10T08:25:11.654127,3.85,12435.613,30.125
2023-03-10T08:25:12.661217,3.816,12417.586,30.125
2023-03-10T08:25:13.667316,3.975,12399.641,30.125
2023-03-10T08:25:14.672372,3.856,12435.516,30.125
2023-03-10T08:25:15.679332,3.816,12399.164,30.125
2023-03-10T08:25:16.686247,3.878,12405.137,30.125
2023-03-10T08:25:17.693661,3.941,12411.34,30.125
2023-03-10T08:25:18.700566,3.909,12429.277,30.125
2023-03-10T08:25:19.707756,3.878,12435.32,30.25
2023-03-10T08:25:20.714557,3.881,12435.293,30.25
2023-03-10T08:25:21.721277,3.85,12405.297,30.25
2023-03-10T08:25:22.725658,3.922,12393.41,30.375
2023-03-10T08:25:23.731184,3.791,12399.34,30.375
2023-03-10T08:25:24.736436,2.112,12411.457,30.0
2023-03-10T08:25:25.743778,1.644,12411.457,30.0
2023-03-10T08:25:26.750051,1.678,12411.457,30.0
2023-03-10T08:25:27.757249,1.613,12411.457,30.0
2023-03-10T08:25:28.762961,2.891,12435.461,30.0
2023-03-10T08:25:29.770001,4.003,12429.184,30.0
2023-03-10T08:25:30.775657,3.947,12423.258,30.0
2023-03-10T08:25:31.782757,3.816,12435.379,30.0
2023-03-10T08:25:32.788849,3.975,12429.422,30.0
2023-03-10T08:25:33.793377,3.888,12405.309,30.0
2023-03-10T08:25:34.800619,3.909,12435.414,30.0
2023-03-10T08:25:35.805066,3.856,12435.387,30.0
2023-03-10T08:25:36.811214,3.975,12405.746,30.0
2023-03-10T08:25:37.815712,3.888,12405.719,30.0
2023-03-10T08:25:38.822493,3.941,12423.453,30.0
2023-03-10T08:25:39.829888,3.972,12411.68,30.125
2023-03-10T08:25:40.835636,4.009,12399.637,30.125
2023-03-10T08:25:41.841651,3.853,12405.887,30.125
2023-03-10T08:25:42.847891,3.788,12435.762,30.125
2023-03-10T08:25:43.852586,3.856,12435.684,30.25
2023-03-10T08:25:44.858886,3.944,12405.777,30.25
2023-03-10T08:25:45.865892,3.878,12405.75,30.25
2023-03-10T08:25:46.873028,3.847,12399.32,30.25
2023-03-10T08:25:47.879688,3.944,12399.289,30.25
2023-03-10T08:25:48.886445,3.913,12411.336,30.25
2023-03-10T08:25:49.893444,3.878,12411.398,30.25
2023-03-10T08:25:50.898115,3.888,12399.566,30.25
2023-03-10T08:25:51.904037,3.853,12399.566,30.25
2023-03-10T08:25:52.911393,3.972,12435.473,30.25
2023-03-10T08:25:53.915806,3.919,12429.418,30.25
2023-03-10T08:25:54.921786,3.975,12429.488,30.25
2023-03-10T08:25:55.926289,3.825,12441.578,30.25
2023-03-10T08:25:56.933284,3.972,12429.359,30.25
2023-03-10T08:25:57.940405,3.816,12419.379,30.25
2023-03-10T08:25:58.947559,3.878,12459.598,30.25
2023-03-10T08:25:59.952330,3.825,12435.781,30.25
2023-03-10T08:26:00.956810,3.888,12436.574,30.25
2023-03-10T08:26:01.961372,3.981,12417.754,30.25
2023-03-10T08:26:02.967586,3.819,12435.484,30.25
2023-03-10T08:26:03.973388,3.822,12423.41,30.25
2023-03-10T08:26:04.979660,3.913,12399.273,30.25
2023-03-10T08:26:05.986908,3.972,12405.316,30.25
2023-03-10T08:26:06.994156,2.266,12405.316,30.0
2023-03-10T08:26:08.000772,1.675,12405.316,30.0
2023-03-10T08:26:09.007180,1.678,12405.316,30.0
2023-03-10T08:26:10.013907,1.675,12405.316,29.75
2023-03-10T08:26:11.019709,2.641,12441.91,29.75
2023-03-10T08:26:12.026651,3.878,12429.363,29.875
2023-03-10T08:26:13.033607,3.878,12435.578,29.875
2023-03-10T08:26:14.039601,3.822,12435.578,29.875
2023-03-10T08:26:15.046679,3.784,12429.391,30.0
2023-03-10T08:26:16.052730,3.944,12427.391,30.0
2023-03-10T08:26:17.059877,3.909,12429.496,30.125
2023-03-10T08:26:18.067706,3.906,12405.332,30.125
2023-03-10T08:26:19.074723,3.909,12405.375,30.125
2023-03-10T08:26:20.079165,3.797,12399.363,30.25
2023-03-10T08:26:21.085160,3.791,12399.48,30.25
2023-03-10T08:26:22.089661,3.856,12387.578,30.25
2023-03-10T08:26:23.094075,3.919,12441.434,30.25
2023-03-10T08:26:24.101102,3.878,12429.531,30.375
2023-03-10T08:26:25.107692,3.975,12405.613,30.375
2023-03-10T08:26:26.111687,3.859,12429.457,30.375
2023-03-10T08:26:27.117222,3.916,12399.812,30.375
2023-03-10T08:26:28.121531,3.859,12435.66,30.375
2023-03-10T08:26:29.126090,3.825,12435.613,30.375
2023-03-10T08:26:30.130332,3.984,12399.809,30.375
2023-03-10T08:26:31.136218,3.759,12405.738,30.375
2023-03-10T08:26:32.143683,3.847,12399.66,30.375
2023-03-10T08:26:33.150554,3.85,12435.508,30.375
2023-03-10T08:26:34.156556,3.913,12429.352,30.375
2023-03-10T08:26:35.163901,3.909,12405.574,30.375
2023-03-10T08:26:36.170965,3.909,12411.363,30.375
2023-03-10T08:26:37.178313,3.847,12405.477,30.375
2023-03-10T08:26:38.184249,3.884,12429.469,30.5
2023-03-10T08:26:39.190277,3.913,12399.348,30.5
2023-03-10T08:26:40.197341,3.878,12447.301,30.5
2023-03-10T08:26:41.202505,3.794,12399.562,30.5
2023-03-10T08:26:42.207844,3.884,12399.52,30.5
2023-03-10T08:26:43.213942,3.85,12435.441,30.5
2023-03-10T08:26:44.220480,3.788,12435.441,30.5
2023-03-10T08:26:45.227222,3.756,12399.637,30.5
2023-03-10T08:26:46.234175,3.847,12405.652,30.5
2023-03-10T08:26:47.240579,3.819,12405.652,30.5
2023-03-10T08:26:48.245007,3.859,12411.812,30.5
2023-03-10T08:26:49.252268,2.763,12453.574,30.0
2023-03-10T08:26:50.257516,1.647,12453.574,30.0
2023-03-10T08:26:51.262553,1.647,12453.574,30.0
2023-03-10T08:26:52.268161,1.647,12453.574,30.0
2023-03-10T08:26:53.274958,2.328,12387.594,30.0
2023-03-10T08:26:54.282134,3.816,12399.379,30.125
2023-03-10T08:26:55.286715,3.888,12399.176,30.125
2023-03-10T08:26:56.293860,3.941,12381.469,30.125
2023-03-10T08:26:57.300798,3.972,12435.461,30.25
2023-03-10T08:26:58.306855,3.881,12423.395,30.25
2023-03-10T08:26:59.312010,3.947,12435.297,30.25
2023-03-10T08:27:00.318845,3.909,12429.34,30.25
2023-03-10T08:27:01.325853,4.003,12435.387,30.25
2023-03-10T08:27:02.330286,3.888,12429.438,30.25
2023-03-10T08:27:03.334928,3.825,12447.484,30.25
2023-03-10T08:27:04.340925,3.975,12423.496,30.25
2023-03-10T08:27:05.346951,3.853,12399.578,30.25
2023-03-10T08:27:06.354323,3.816,12405.492,30.25
2023-03-10T08:27:07.361524,3.816,12423.367,30.25
2023-03-10T08:27:08.367356,3.884,12405.75,30.25
2023-03-10T08:27:09.374365,3.941,12435.625,30.25
2023-03-10T08:27:10.381476,3.784,12393.703,30.25
2023-03-10T08:27:11.385683,3.859,12390.137,30.25
2023-03-10T08:27:12.392276,3.975,12429.438,30.25
2023-03-10T08:27:13.396864,4.044,12411.402,30.25
2023-03-10T08:27:14.401533,3.825,12429.188,30.25
2023-03-10T08:27:15.407682,3.881,12399.617,30.25
2023-03-10T08:27:16.414588,3.909,12405.562,30.25
2023-03-10T08:27:17.420290,3.947,12398.059,30.25
2023-03-10T08:27:18.426398,3.913,12411.555,30.25
2023-03-10T08:27:19.433371,3.816,12435.543,30.25
2023-03-10T08:27:20.437793,3.828,12435.543,30.25
2023-03-10T08:27:21.442411,3.825,12399.121,30.25
2023-03-10T08:27:22.446952,3.888,12399.367,30.25
2023-03-10T08:27:23.454010,3.784,12399.148,30.25
2023-03-10T08:27:24.461051,3.909,12435.215,30.25
2023-03-10T08:27:25.467049,3.791,12435.215,30.25
2023-03-10T08:27:26.471459,3.859,12435.215,30.25
2023-03-10T08:27:27.475978,3.794,12405.453,30.25
2023-03-10T08:27:28.483045,3.847,12381.523,30.25
2023-03-10T08:27:29.488944,3.947,12429.188,30.25
2023-03-10T08:27:30.494914,3.853,12405.844,30.25
2023-03-10T08:27:31.501909,3.009,12411.527,30.0
2023-03-10T08:27:32.507673,1.678,12411.527,30.0
2023-03-10T08:27:33.513282,1.647,12411.527,30.0
2023-03-10T08:27:34.519016,1.678,12411.527,30.0
2023-03-10T08:27:35.525594,1.8,12417.699,30.0
2023-03-10T08:27:36.531894,3.913,12447.293,30.0
2023-03-10T08:27:37.539250,3.816,12399.629,30.0
2023-03-10T08:27:38.546650,3.847,12416.469,30.0
2023-03-10T08:27:39.551538,3.95,12447.406,30.0
2023-03-10T08:27:40.558499,3.941,12393.559,30.0
2023-03-10T08:27:41.565783,3.909,12412.82,30.0
2023-03-10T08:27:42.570252,4.044,12423.434,30.0
2023-03-10T08:27:43.575691,3.947,12435.223,30.0
2023-03-10T08:27:44.580185,3.919,12435.48,30.125
2023-03-10T08:27:45.587148,3.972,12429.281,30.125
2023-03-10T08:27:46.593103,3.853,12435.297,30.125
2023-03-10T08:27:47.599234,3.944,12447.414,30.125
2023-03-10T08:27:48.606587,3.941,12435.457,30.125
2023-03-10T08:27:49.611692,3.919,12393.578,30.25
2023-03-10T08:27:50.617780,3.853,12399.508,30.25
2023-03-10T08:27:51.627682,3.9,12405.695,30.25
2023-03-10T08:27:52.634019,3.788,12405.668,30.25
2023-03-10T08:27:53.641382,3.941,12399.668,30.25
2023-03-10T08:27:54.647377,3.853,12399.52,30.25
2023-03-10T08:27:55.651944,3.766,12399.52,30.25
2023-03-10T08:27:56.655729,3.922,12405.465,30.375
2023-03-10T08:27:57.661771,3.853,12435.344,30.375
2023-03-10T08:27:58.669286,3.909,12435.344,30.375
2023-03-10T08:27:59.675693,3.913,12435.344,30.375
2023-03-10T08:28:00.682740,3.816,12399.625,30.375
2023-03-10T08:28:01.689827,3.909,12405.336,30.375
2023-03-10T08:28:02.697078,3.909,12425.043,30.375
2023-03-10T08:28:03.702816,3.916,12399.352,30.375
2023-03-10T08:28:04.709362,4.006,12429.113,30.375
2023-03-10T08:28:05.715924,3.913,12435.484,30.375
2023-03-10T08:28:06.723014,3.941,12429.27,30.375
2023-03-10T08:28:07.729047,3.853,12393.453,30.375
2023-03-10T08:28:08.735142,4.006,12435.305,30.375
2023-03-10T08:28:09.742295,3.878,12429.23,30.375
2023-03-10T08:28:10.749491,3.847,12429.23,30.375
2023-03-10T08:28:11.756576,3.878,12435.418,30.375
2023-03-10T08:28:12.762627,3.913,12412.07,30.375
2023-03-10T08:28:13.767292,3.359,12429.359,30.125
2023-03-10T08:28:14.774232,1.644,12429.359,30.0
2023-03-10T08:28:15.780330,1.647,12429.359,30.0
2023-03-10T08:28:16.786547,1.647,12429.359,30.0
2023-03-10T08:28:17.793515,1.581,12429.344,30.0
2023-03-10T08:28:18.800299,3.819,12399.281,30.0
2023-03-10T08:28:19.804760,3.919,12405.254,30.0
2023-03-10T08:28:20.810750,3.853,12435.16,30.0
2023-03-10T08:28:21.817639,3.878,12429.176,30.0
2023-03-10T08:28:22.823701,3.822,12399.473,30.0
2023-03-10T08:28:23.829491,3.853,12399.719,30.0
2023-03-10T08:28:24.834295,3.888,12399.5,30.0
2023-03-10T08:28:25.838757,3.919,12413.438,30.0
2023-03-10T08:28:26.843156,4.013,12435.348,30.0
2023-03-10T08:28:27.847581,3.797,12435.348,30.0
2023-03-10T08:28:28.851686,3.953,12405.113,30.0
2023-03-10T08:28:29.858663,3.878,12405.773,30.0
2023-03-10T08:28:30.865876,3.972,12381.598,30.0
2023-03-10T08:28:31.873081,3.847,12405.617,30.125
2023-03-10T08:28:32.879685,3.85,12429.832,30.125
2023-03-10T08:28:33.884141,3.856,12429.289,30.25
2023-03-10T08:28:34.891192,3.847,12429.289,30.25
2023-03-10T08:28:35.897285,3.881,12399.418,30.25
2023-03-10T08:28:36.904394,3.909,12399.418,30.25
2023-03-10T08:28:37.908870,3.856,12423.133,30.25
2023-03-10T08:28:38.913999,3.825,12419.395,30.125
2023-03-10T08:28:39.921066,3.941,12405.402,30.125
2023-03-10T08:28:40.928202,3.878,12405.402,30.125
2023-03-10T08:28:41.934236,3.884,12399.402,30.125
2023-03-10T08:28:42.941577,3.909,12435.539,30.125
2023-03-10T08:28:43.947530,3.944,12423.539,30.125
2023-03-10T08:28:44.954613,3.847,12381.949,30.125
2023-03-10T08:28:45.959674,3.95,12411.797,30.125
2023-03-10T08:28:46.964139,3.888,12435.66,30.125
2023-03-10T08:28:47.967997,3.828,12405.562,30.125
2023-03-10T08:28:48.975163,3.878,12429.434,30.125
2023-03-10T08:28:49.982114,3.847,12417.723,30.125
2023-03-10T08:28:50.989236,3.878,12399.648,30.125
2023-03-10T08:28:51.996537,3.847,12435.523,30.125
2023-03-10T08:28:53.002650,3.822,12399.461,30.125
2023-03-10T08:28:54.007678,3.888,12393.445,30.125
2023-03-10T08:28:55.013612,3.884,12435.582,30.125
2023-03-10T08:28:56.018609,3.794,12399.676,30.125
2023-03-10T08:28:57.025550,1.675,12399.676,30.0
2023-03-10T08:28:58.031946,1.647,12399.676,30.0
2023-03-10T08:28:59.037464,1.616,12399.676,30.0
2023-03-10T08:29:00.043029,1.678,12399.676,30.0
2023-03-10T08:29:01.048679,3.325,12399.703,30.0
2023-03-10T08:29:02.055458,3.972,12381.805,30.0
2023-03-10T08:29:03.061343,3.884,12435.688,30.0
2023-03-10T08:29:04.065731,3.891,12405.781,30.0
2023-03-10T08:29:05.071346,3.947,12423.438,30.0
2023-03-10T08:29:06.078810,3.941,12441.34,30.0
2023-03-10T08:29:07.086429,3.878,12435.551,30.0
2023-03-10T08:29:08.093502,3.909,12429.336,30.0
2023-03-10T08:29:09.099988,3.975,12421.93,30.0
2023-03-10T08:29:10.106156,4.006,12429.234,30.125
2023-03-10T08:29:11.113260,3.847,12429.09,30.125
2023-03-10T08:29:12.119245,3.853,12435.32,30.125
2023-03-10T08:29:13.125115,3.884,12435.297,30.25
2023-03-10T08:29:14.131196,3.944,12453.227,30.375
2023-03-10T08:29:15.137203,3.913,12416.992,30.375
2023-03-10T08:29:16.143326,3.881,12399.133,30.375
2023-03-10T08:29:17.150569,3.784,12405.105,30.375
2023-03-10T08:29:18.157603,3.847,12405.121,30.375
2023-03-10T08:29:19.164713,3.784,12405.121,30.375
2023-03-10T08:29:20.172042,3.941,12405.121,30.375
2023-03-10T08:29:21.176487,3.828,12381.117,30.375
2023-03-10T08:29:22.183523,3.847,12411.445,30.375
2023-03-10T08:29:23.189300,3.916,12429.375,30.375
2023-03-10T08:29:24.195911,3.85,12435.496,30.5
2023-03-10T08:29:25.202962,3.878,12429.059,30.5
2023-03-10T08:29:26.208030,3.856,12429.059,30.5
2023-03-10T08:29:27.215089,3.909,12435.375,30.5
2023-03-10T08:29:28.221074,3.884,12411.387,30.5
2023-03-10T08:29:29.227636,4.006,12429.43,30.5
2023-03-10T08:29:30.232359,3.919,12405.492,30.5
2023-03-10T08:29:31.239282,3.909,12405.395,30.5
2023-03-10T08:29:32.246395,3.909,12435.273,30.5
2023-03-10T08:29:33.251812,3.853,12435.246,30.5
2023-03-10T08:29:34.255700,3.766,12435.531,30.5
2023-03-10T08:29:35.262447,3.819,12435.531,30.5
2023-03-10T08:29:36.268550,3.881,12435.445,30.5
2023-03-10T08:29:37.273076,4.013,12435.688,30.5
2023-03-10T08:29:38.277576,3.797,12435.688,30.5
2023-03-10T08:29:39.284522,1.831,12435.688,30.0
2023-03-10T08:29:40.290244,1.616,12435.688,30.0
2023-03-10T08:29:41.295922,1.647,12435.688,30.0
2023-03-10T08:29:42.302733,1.644,12435.688,30.0
2023-03-10T08:29:43.308546,3.169,12429.715,30.0
2023-03-10T08:29:44.312971,3.891,12435.688,30.0
2023-03-10T08:29:45.317715,3.919,12399.781,30.0
2023-03-10T08:29:46.323700,3.759,12399.234,30.0
2023-03-10T08:29:47.329677,3.884,12399.359,30.0
2023-03-10T08:29:48.334220,3.888,12399.359,30.0
2023-03-10T08:29:49.339522,3.822,12439.32,30.125
2023-03-10T08:29:50.346471,3.878,12387.715,30.125
2023-03-10T08:29:51.350842,3.797,12411.285,30.125
2023-03-10T08:29:52.356935,3.881,12435.262,30.25
2023-03-10T08:29:53.364199,3.878,12429.121,30.25
2023-03-10T08:29:54.371192,3.878,12441.125,30.25
2023-03-10T08:29:55.376819,3.884,12423.281,30.25
2023-03-10T08:29:56.383981,3.941,12441.539,30.25
2023-03-10T08:29:57.391181,3.816,12423.562,30.25
