timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T10:16:11.161232,3.878,12602.23,29.875
2023-03-10T10:16:12.167180,3.884,12614.02,30.0
2023-03-10T10:16:13.174367,3.909,12614.398,30.125
2023-03-10T10:16:14.178904,3.981,12607.945,30.125
2023-03-10T10:16:15.185135,3.913,12620.148,30.125
2023-03-10T10:16:16.189961,3.888,12614.223,30.125
2023-03-10T10:16:17.199751,3.806,12620.195,30.125
2023-03-10T10:16:18.205752,3.884,12620.238,30.125
2023-03-10T10:16:19.209411,3.922,12620.078,30.125
2023-03-10T10:16:20.215706,3.819,12613.863,30.125
2023-03-10T10:16:21.221805,3.85,12614.07,30.125
2023-03-10T10:16:22.226340,3.919,12608.18,30.125
2023-03-10T10:16:23.233503,3.878,12620.379,30.125
2023-03-10T10:16:24.240623,3.847,12596.195,30.125
2023-03-10T10:16:25.247528,3.972,12619.844,30.125
2023-03-10T10:16:26.251926,3.891,12619.887,30.125
2023-03-10T10:16:27.259054,3.909,12601.988,30.125
2023-03-10T10:16:28.263172,3.859,12603.277,30.125
2023-03-10T10:16:29.267754,3.95,12619.746,30.125
2023-03-10T10:16:30.275167,3.784,12607.902,30.125
2023-03-10T10:16:31.282386,3.941,12619.945,30.125
2023-03-10T10:16:32.287693,3.794,12613.988,30.125
2023-03-10T10:16:33.293921,3.913,12602.273,30.125
2023-03-10T10:16:34.298570,3.95,12626.176,30.125
2023-03-10T10:16:35.305569,3.878,12614.035,30.125
2023-03-10T10:16:36.312921,3.878,12613.68,30.125
2023-03-10T10:16:37.317831,3.856,12619.762,30.125
2023-03-10T10:16:38.323673,3.884,12595.902,30.125
2023-03-10T10:16:39.327724,3.891,12607.758,30.125
2023-03-10T10:16:40.334613,3.788,12595.84,30.125
2023-03-10T10:16:41.340967,3.075,12607.844,29.875
2023-03-10T10:16:42.346684,1.616,12607.844,29.875
2023-03-10T10:16:43.352754,1.678,12607.844,29.875
2023-03-10T10:16:44.360123,1.644,12607.844,29.75
2023-03-10T10:16:45.367321,1.831,12613.758,29.75
2023-03-10T10:16:46.374345,3.847,12606.77,29.75
2023-03-10T10:16:47.381501,3.878,12613.887,29.75
2023-03-10T10:16:48.387702,3.975,12620.148,29.75
2023-03-10T10:16:49.394493,3.85,12613.859,29.75
2023-03-10T10:16:50.399036,3.888,12613.574,29.75
2023-03-10T10:16:51.405818,3.85,12613.805,29.75
2023-03-10T10:16:52.412897,3.784,12613.949,29.75
2023-03-10T10:16:53.419688,3.85,12613.992,29.75
2023-03-10T10:16:54.427188,3.847,12607.992,29.75
2023-03-10T10:16:55.431775,3.888,12596.102,29.75
2023-03-10T10:16:56.438808,3.909,12596.176,29.875
2023-03-10T10:16:57.445996,3.941,12613.93,29.875
2023-03-10T10:16:58.449890,3.922,12613.859,29.875
2023-03-10T10:16:59.456952,3.909,12607.859,29.875
2023-03-10T10:17:00.463139,3.975,12595.906,29.875
2023-03-10T10:17:01.469270,3.822,12613.848,29.875
2023-03-10T10:17:02.473725,3.981,12614.004,29.875
2023-03-10T10:17:03.480265,3.881,12613.859,29.875
2023-03-10T10:17:04.486330,3.853,12614.078,29.875
2023-03-10T10:17:05.493549,3.941,12619.934,29.875
2023-03-10T10:17:06.499644,3.881,12602.16,29.875
2023-03-10T10:17:07.506672,3.816,12613.949,29.875
2023-03-10T10:17:08.512720,3.853,12596.051,29.875
2023-03-10T10:17:09.519690,3.909,12596.121,29.875
2023-03-10T10:17:10.526064,3.944,12608.047,30.0
2023-03-10T10:17:11.530651,3.95,12607.875,30.0
2023-03-10T10:17:12.535366,3.888,12613.906,30.0
2023-03-10T10:17:13.539937,3.919,12619.965,30.0
2023-03-10T10:17:14.551251,3.925,12614.008,30.0
2023-03-10T10:17:15.557336,3.697,12625.91,30.0
2023-03-10T10:17:16.563282,3.884,12625.91,30.0
2023-03-10T10:17:17.567744,3.919,12619.84,30.0
2023-03-10T10:17:18.573693,3.916,12619.855,30.0
2023-03-10T10:17:19.580814,3.909,12613.785,30.0
2023-03-10T10:17:20.585700,3.794,12619.973,30.0
2023-03-10T10:17:21.593458,3.906,12619.758,30.0
2023-03-10T10:17:22.597792,3.797,12619.871,30.0
2023-03-10T10:17:23.604053,3.447,12614.027,30.0
2023-03-10T10:17:24.610764,1.644,12614.027,30.0
2023-03-10T10:17:25.616374,1.647,12614.027,29.875
2023-03-10T10:17:26.623150,1.644,12614.027,29.875
2023-03-10T10:17:27.628753,1.647,12614.027,29.875
2023-03-10T10:17:28.635166,3.603,12607.965,29.875
2023-03-10T10:17:29.639703,3.856,12613.98,29.875
2023-03-10T10:17:30.646449,3.756,12613.98,29.875
2023-03-10T10:17:31.653705,3.784,12625.84,29.875
2023-03-10T10:17:32.660730,3.878,12620.141,29.875
2023-03-10T10:17:33.666726,3.913,12620.02,29.875
2023-03-10T10:17:34.673938,3.941,12607.949,30.0
2023-03-10T10:17:35.678422,3.919,12614.023,30.0
2023-03-10T10:17:36.685629,3.878,12620.0,30.0
2023-03-10T10:17:37.690388,3.95,12607.996,30.0
2023-03-10T10:17:38.696451,3.913,12595.844,30.0
2023-03-10T10:17:39.703532,3.941,12619.809,30.0
2023-03-10T10:17:40.707948,3.95,12607.809,30.0
2023-03-10T10:17:41.714706,3.819,12613.777,30.0
2023-03-10T10:17:42.720926,3.975,12619.832,30.0
2023-03-10T10:17:43.728184,3.847,12619.875,30.0
2023-03-10T10:17:44.734834,3.913,12619.848,30.0
2023-03-10T10:17:45.740924,3.759,12613.66,30.0
2023-03-10T10:17:46.747481,4.006,12613.934,30.0
2023-03-10T10:17:47.751696,3.922,12620.02,30.0
2023-03-10T10:17:48.756182,3.981,12619.992,30.0
2023-03-10T10:17:49.763489,3.878,12619.992,30.0
2023-03-10T10:17:50.770348,3.881,12608.094,30.0
2023-03-10T10:17:51.776388,3.822,12614.254,30.0
2023-03-10T10:17:52.782347,3.759,12596.25,30.0
2023-03-10T10:17:53.787710,3.947,12608.078,30.0
2023-03-10T10:17:54.794387,3.881,12602.094,30.0
2023-03-10T10:17:55.799678,3.884,12620.141,30.0
2023-03-10T10:17:56.803722,3.984,12608.215,30.0
2023-03-10T10:17:57.810418,3.85,12608.145,30.0
2023-03-10T10:17:58.815006,3.888,12614.062,30.0
2023-03-10T10:17:59.821952,3.878,12614.18,30.0
2023-03-10T10:18:00.828104,3.913,12613.961,30.0
2023-03-10T10:18:01.834106,3.913,12614.117,30.0
2023-03-10T10:18:02.840114,3.853,12607.973,30.0
2023-03-10T10:18:03.847465,3.816,12619.434,30.0
2023-03-10T10:18:04.854170,3.913,12619.629,30.0
2023-03-10T10:18:05.858466,3.891,12613.719,30.0
2023-03-10T10:18:06.865715,1.831,12613.719,29.75
2023-03-10T10:18:07.872140,1.616,12613.719,29.75
2023-03-10T10:18:08.878783,1.675,12613.719,29.75
2023-03-10T10:18:09.885964,1.644,12613.719,29.75
2023-03-10T10:18:10.891571,2.984,12619.676,29.75
2023-03-10T10:18:11.898721,3.816,12607.965,29.875
2023-03-10T10:18:12.905768,3.972,12606.785,29.875
2023-03-10T10:18:13.912923,3.941,12608.078,29.875
2023-03-10T10:18:14.920115,3.972,12613.859,29.875
2023-03-10T10:18:15.926934,3.881,12607.859,29.875
2023-03-10T10:18:16.935683,3.934,12601.785,29.875
2023-03-10T10:18:17.941802,3.85,12607.902,30.0
2023-03-10T10:18:18.947696,3.916,12614.047,30.0
2023-03-10T10:18:19.954764,3.847,12607.902,30.0
2023-03-10T10:18:20.961707,3.878,12607.988,30.0
2023-03-10T10:18:21.966281,3.856,12613.961,30.0
2023-03-10T10:18:22.971248,3.888,12620.047,30.0
2023-03-10T10:18:23.977246,3.913,12602.004,30.0
2023-03-10T10:18:24.985168,3.938,12619.906,30.0
2023-03-10T10:18:25.992841,3.753,12602.09,30.0
2023-03-10T10:18:26.999438,3.913,12619.949,30.0
2023-03-10T10:18:28.006378,3.941,12614.035,30.0
2023-03-10T10:18:29.010855,3.888,12613.965,30.0
2023-03-10T10:18:30.018150,3.941,12613.746,30.0
2023-03-10T10:18:31.024080,3.853,12613.715,30.0
2023-03-10T10:18:32.031378,3.941,12613.855,30.0
2023-03-10T10:18:33.038491,3.941,12613.855,30.0
2023-03-10T10:18:34.043080,3.888,12613.746,30.0
2023-03-10T10:18:35.049097,3.822,12607.93,30.0
2023-03-10T10:18:36.053592,3.888,12619.902,30.0
2023-03-10T10:18:37.058619,3.888,12613.789,30.0
2023-03-10T10:18:38.064738,3.881,12619.875,30.0
2023-03-10T10:18:39.071709,3.909,12624.629,30.0
2023-03-10T10:18:40.078487,3.85,12625.758,30.0
2023-03-10T10:18:41.085822,4.003,12607.898,30.0
2023-03-10T10:18:42.093093,3.878,12613.871,30.0
2023-03-10T10:18:43.099678,3.788,12619.691,30.0
2023-03-10T10:18:44.104094,3.888,12597.492,30.0
2023-03-10T10:18:45.111254,3.878,12607.859,30.0
2023-03-10T10:18:46.115796,3.95,12607.789,30.0
2023-03-10T10:18:47.123444,3.878,12602.008,30.0
2023-03-10T10:18:48.130391,3.909,12613.902,30.0
2023-03-10T10:18:49.137940,2.325,12596.074,29.75
2023-03-10T10:18:50.143765,1.616,12596.074,29.75
2023-03-10T10:18:51.150490,1.644,12596.074,29.75
2023-03-10T10:18:52.156366,1.678,12596.074,29.75
2023-03-10T10:18:53.162958,2.422,12613.852,29.75
2023-03-10T10:18:54.167406,3.919,12619.914,29.75
2023-03-10T10:18:55.173399,3.913,12596.047,29.75
2023-03-10T10:18:56.180450,3.972,12614.062,29.75
2023-03-10T10:18:57.187208,4.003,12613.965,29.75
2023-03-10T10:18:58.194021,3.85,12619.824,29.75
2023-03-10T10:18:59.198653,3.888,12620.148,29.75
2023-03-10T10:19:00.203690,3.95,12602.027,29.75
2023-03-10T10:19:01.207683,3.922,12619.828,29.75
2023-03-10T10:19:02.213482,3.853,12619.801,29.75
2023-03-10T10:19:03.219643,3.913,12601.871,29.75
2023-03-10T10:19:04.225810,3.759,12595.844,29.75
2023-03-10T10:19:05.232881,3.784,12613.703,29.875
2023-03-10T10:19:06.239683,3.85,12625.863,29.875
2023-03-10T10:19:07.245455,3.822,12613.789,29.875
2023-03-10T10:19:08.252322,3.819,12619.934,29.875
2023-03-10T10:19:09.261553,3.9,12596.148,29.875
2023-03-10T10:19:10.268239,3.913,12620.168,29.875
2023-03-10T10:19:11.274833,3.819,12608.02,29.875
2023-03-10T10:19:12.281942,3.878,12602.09,29.875
2023-03-10T10:19:13.287885,3.853,12620.25,29.875
2023-03-10T10:19:14.294950,3.816,12608.324,29.875
2023-03-10T10:19:15.300153,4.009,12613.945,29.875
2023-03-10T10:19:16.306900,3.881,12619.988,30.0
2023-03-10T10:19:17.312993,3.853,12596.086,30.0
2023-03-10T10:19:18.320780,4.031,12620.121,30.125
2023-03-10T10:19:19.325313,3.888,12614.164,30.125
2023-03-10T10:19:20.331010,3.884,12608.133,30.125
2023-03-10T10:19:21.337036,3.944,12620.281,30.25
2023-03-10T10:19:22.343421,3.819,12620.281,30.25
2023-03-10T10:19:23.349550,3.881,12608.133,30.375
2023-03-10T10:19:24.357049,3.878,12596.277,30.375
2023-03-10T10:19:25.363586,3.85,12620.031,30.375
2023-03-10T10:19:26.367995,3.797,12613.918,30.375
2023-03-10T10:19:27.374809,3.85,12601.934,30.375
2023-03-10T10:19:28.382213,3.909,12607.789,30.375
2023-03-10T10:19:29.389320,4.003,12614.027,30.375
2023-03-10T10:19:30.395688,3.85,12620.188,30.375
2023-03-10T10:19:31.401467,2.891,12620.188,30.0
2023-03-10T10:19:32.407889,1.647,12620.188,29.875
2023-03-10T10:19:33.415254,1.644,12620.188,29.875
2023-03-10T10:19:34.421988,1.644,12620.188,29.75
2023-03-10T10:19:35.429288,1.894,12620.168,29.75
2023-03-10T10:19:36.435544,3.819,12608.02,29.75
2023-03-10T10:19:37.442617,3.941,12596.09,29.75
2023-03-10T10:19:38.447708,3.919,12620.051,29.875
2023-03-10T10:19:39.454290,3.819,12607.859,29.875
2023-03-10T10:19:40.460418,3.85,12613.793,29.875
2023-03-10T10:19:41.464938,3.797,12600.867,29.875
2023-03-10T10:19:42.471010,3.822,12619.844,29.875
2023-03-10T10:19:43.477363,3.913,12620.062,29.875
2023-03-10T10:19:44.483394,3.822,12614.02,29.875
2023-03-10T10:19:45.488358,3.888,12614.02,29.875
2023-03-10T10:19:46.492791,3.888,12613.879,29.875
2023-03-10T10:19:47.498918,3.881,12613.809,29.875
2023-03-10T10:19:48.505864,3.878,12608.082,29.875
2023-03-10T10:19:49.513188,3.941,12613.895,29.875
2023-03-10T10:19:50.520148,3.941,12619.918,29.875
2023-03-10T10:19:51.526133,3.853,12619.746,30.0
2023-03-10T10:19:52.533360,3.909,12595.684,30.0
2023-03-10T10:19:53.538824,3.791,12607.844,30.0
2023-03-10T10:19:54.543300,3.919,12596.164,30.0
2023-03-10T10:19:55.549432,3.944,12619.871,30.0
2023-03-10T10:19:56.556387,3.694,12619.871,30.0
2023-03-10T10:19:57.562513,3.881,12620.09,30.0
2023-03-10T10:19:58.568980,3.881,12626.02,30.0
2023-03-10T10:19:59.576028,3.878,12613.922,30.0
2023-03-10T10:20:00.583299,3.847,12595.945,30.0
2023-03-10T10:20:01.590257,3.972,12613.66,30.0
2023-03-10T10:20:02.594852,3.856,12595.918,30.0
2023-03-10T10:20:03.601674,3.941,12614.035,30.0
2023-03-10T10:20:04.608995,3.878,12602.34,30.0
2023-03-10T10:20:05.616231,3.909,12614.121,30.0
2023-03-10T10:20:06.620624,3.919,12614.164,30.0
2023-03-10T10:20:07.627699,3.847,12596.191,30.0
2023-03-10T10:20:08.634843,3.878,12613.832,30.0
2023-03-10T10:20:09.641025,3.791,12620.02,30.0
2023-03-10T10:20:10.647060,3.884,12608.02,30.0
2023-03-10T10:20:11.654784,3.875,12613.734,30.0
2023-03-10T10:20:12.661824,3.878,12613.852,30.0
2023-03-10T10:20:13.667860,3.478,12614.035,29.875
2023-03-10T10:20:14.673852,1.647,12614.035,29.75
2023-03-10T10:20:15.679673,1.678,12614.035,29.75
2023-03-10T10:20:16.685209,1.584,12614.035,29.75
2023-03-10T10:20:17.692366,1.644,12614.035,29.75
2023-03-10T10:20:18.699450,3.784,12595.996,29.75
2023-03-10T10:20:19.706545,3.753,12620.094,29.75
2023-03-10T10:20:20.713675,4.003,12608.043,29.75
2023-03-10T10:20:21.718140,3.797,12601.828,29.75
2023-03-10T10:20:22.726971,3.966,12613.801,29.75
2023-03-10T10:20:23.732851,3.975,12613.957,29.75
2023-03-10T10:20:24.739936,3.909,12596.047,29.75
2023-03-10T10:20:25.746906,3.972,12607.875,29.875
2023-03-10T10:20:26.754045,3.847,12614.051,29.875
2023-03-10T10:20:27.761109,3.941,12619.996,29.875
2023-03-10T10:20:28.767693,3.819,12613.953,30.125
2023-03-10T10:20:29.774936,3.941,12607.805,30.125
2023-03-10T10:20:30.781207,3.913,12619.816,30.125
2023-03-10T10:20:31.787846,3.881,12620.0,30.125
2023-03-10T10:20:32.794887,4.003,12614.0,30.125
2023-03-10T10:20:33.802098,3.909,12614.074,30.125
2023-03-10T10:20:34.809569,3.722,12613.855,30.125
2023-03-10T10:20:35.816009,3.913,12613.715,30.125
2023-03-10T10:20:36.823458,3.909,12595.754,30.125
2023-03-10T10:20:37.830624,3.941,12619.871,30.125
2023-03-10T10:20:38.837757,3.784,12596.07,30.125
2023-03-10T10:20:39.845260,3.816,12625.973,30.125
2023-03-10T10:20:40.851727,3.819,12596.043,30.125
2023-03-10T10:20:41.859061,3.972,12601.895,30.125
2023-03-10T10:20:42.863550,3.856,12607.871,30.125
2023-03-10T10:20:43.869817,3.788,12595.797,30.125
2023-03-10T10:20:44.874246,3.919,12595.953,30.125
2023-03-10T10:20:45.878708,3.888,12596.234,30.125
2023-03-10T10:20:46.885674,4.003,12620.035,30.125
2023-03-10T10:20:47.890771,3.919,12596.059,30.125
2023-03-10T10:20:48.897682,3.847,12607.953,30.125
2023-03-10T10:20:49.902303,3.888,12607.957,30.125
2023-03-10T10:20:50.906941,3.794,12613.93,30.125
2023-03-10T10:20:51.914601,3.906,12619.945,30.125
2023-03-10T10:20:52.918482,3.859,12613.859,30.125
2023-03-10T10:20:53.925773,3.878,12613.902,30.125
2023-03-10T10:20:54.931659,3.853,12608.086,30.25
2023-03-10T10:20:55.936177,4.013,12613.984,30.25
2023-03-10T10:20:56.949842,1.725,12613.984,29.75
2023-03-10T10:20:57.954689,1.647,12613.984,29.75
2023-03-10T10:20:58.961535,1.675,12613.984,29.75
2023-03-10T10:20:59.968815,1.613,12613.984,29.75
2023-03-10T10:21:00.974353,2.953,12613.969,29.75
2023-03-10T10:21:01.981762,3.941,12608.047,29.75
2023-03-10T10:21:02.987735,3.884,12596.016,29.75
2023-03-10T10:21:03.992233,3.734,12619.844,29.75
2023-03-10T10:21:04.999371,3.816,12595.84,29.75
2023-03-10T10:21:06.005285,3.916,12602.0,29.75
2023-03-10T10:21:07.010116,3.888,12608.09,29.75
2023-03-10T10:21:08.014878,3.95,12607.914,29.875
2023-03-10T10:21:09.019426,3.888,12601.914,29.875
2023-03-10T10:21:10.026584,3.878,12601.914,29.875
2023-03-10T10:21:11.032636,3.975,12607.84,29.875
2023-03-10T10:21:12.037183,3.919,12607.84,29.875
2023-03-10T10:21:13.044975,3.784,12607.953,29.875
2023-03-10T10:21:14.049622,3.888,12619.855,29.875
2023-03-10T10:21:15.055717,3.85,12619.789,29.875
2023-03-10T10:21:16.061687,3.916,12613.832,29.875
2023-03-10T10:21:17.068837,3.878,12613.805,29.875
2023-03-10T10:21:18.075687,3.909,12607.953,29.875
2023-03-10T10:21:19.081709,3.913,12619.852,29.875
2023-03-10T10:21:20.087177,3.947,12614.195,29.875
2023-03-10T10:21:21.093314,3.881,12608.195,29.875
2023-03-10T10:21:22.100293,3.909,12602.121,29.875
2023-03-10T10:21:23.106437,3.913,12602.164,29.875
2023-03-10T10:21:24.111708,3.884,12607.918,29.875
2023-03-10T10:21:25.117722,3.913,12595.914,29.875
2023-03-10T10:21:26.124950,3.878,12608.004,29.875
2023-03-10T10:21:27.132016,3.909,12619.945,29.875
2023-03-10T10:21:28.136554,3.856,12607.945,29.875
2023-03-10T10:21:29.142970,3.881,12619.914,29.875
2023-03-10T10:21:30.150201,3.878,12619.914,29.875
2023-03-10T10:21:31.156607,3.881,12613.727,29.875
2023-03-10T10:21:32.161298,3.919,12613.699,29.875
2023-03-10T10:21:33.168241,3.847,12613.629,29.875
2023-03-10T10:21:34.176402,4.0,12607.887,30.0
2023-03-10T10:21:35.180987,3.888,12613.785,30.0
2023-03-10T10:21:36.187193,3.819,12619.617,30.0
2023-03-10T10:21:37.194369,3.847,12613.672,30.0
2023-03-10T10:21:38.201689,3.878,12619.855,30.0
2023-03-10T10:21:39.208960,2.481,12619.855,29.875
2023-03-10T10:21:40.214764,1.616,12619.855,29.75
2023-03-10T10:21:41.221648,1.644,12619.855,29.75
2023-03-10T10:21:42.228454,1.644,12619.855,29.75
2023-03-10T10:21:43.234145,2.394,12601.934,29.75
2023-03-10T10:21:44.241460,3.816,12607.863,29.75
2023-03-10T10:21:45.246176,3.919,12613.984,29.75
2023-03-10T10:21:46.250725,3.794,12607.852,29.75
2023-03-10T10:21:47.257954,3.878,12620.008,29.75
2023-03-10T10:21:48.263690,3.884,12601.762,29.75
2023-03-10T10:21:49.269480,3.791,12619.801,29.75
2023-03-10T10:21:50.276535,3.816,12607.914,29.75
2023-03-10T10:21:51.282428,3.884,12607.914,29.75
2023-03-10T10:21:52.287000,3.856,12607.898,29.75
2023-03-10T10:21:53.294104,3.909,12615.477,29.875
2023-03-10T10:21:54.299725,3.822,12613.945,29.875
2023-03-10T10:21:55.306823,3.847,12613.945,29.875
2023-03-10T10:21:56.311684,3.794,12607.945,29.875
2023-03-10T10:21:57.318767,4.034,12602.016,29.875
2023-03-10T10:21:58.324793,3.853,12607.918,30.0
2023-03-10T10:21:59.329336,3.95,12607.961,30.0
2023-03-10T10:22:00.335700,3.85,12608.031,30.0
2023-03-10T10:22:01.341731,3.913,12613.875,30.0
2023-03-10T10:22:02.349007,3.878,12625.777,30.0
2023-03-10T10:22:03.356150,3.941,12607.973,30.0
2023-03-10T10:22:04.362236,3.853,12613.754,30.0
2023-03-10T10:22:05.369326,3.909,12607.895,30.0
2023-03-10T10:22:06.373979,3.888,12607.898,30.0
2023-03-10T10:22:07.381116,3.909,12619.801,30.0
2023-03-10T10:22:08.386925,3.916,12601.988,30.0
2023-03-10T10:22:09.391497,3.856,12613.988,30.0
2023-03-10T10:22:10.398566,3.909,12619.707,30.0
2023-03-10T10:22:11.403691,3.95,12613.75,30.0
2023-03-10T10:22:12.411050,3.909,12613.836,30.0
2023-03-10T10:22:13.415495,3.888,12619.809,30.0
2023-03-10T10:22:14.421943,3.881,12619.777,30.0
2023-03-10T10:22:15.429003,3.878,12607.773,30.0
2023-03-10T10:22:16.433432,3.859,12607.746,30.0
2023-03-10T10:22:17.438991,3.916,12607.883,30.0
2023-03-10T10:22:18.443612,3.919,12613.855,30.0
2023-03-10T10:22:19.449732,3.85,12608.512,30.0
2023-03-10T10:22:20.455822,3.913,12613.969,30.0
2023-03-10T10:22:21.462857,3.228,12607.797,30.0
2023-03-10T10:22:22.470211,1.644,12607.797,29.875
2023-03-10T10:22:23.477463,1.675,12607.797,29.75
2023-03-10T10:22:24.483335,1.616,12607.797,29.75
2023-03-10T10:22:25.490191,1.769,12613.969,29.75
2023-03-10T10:22:26.496899,3.85,12619.941,29.75
2023-03-10T10:22:27.502894,4.006,12613.949,29.75
2023-03-10T10:22:28.508720,3.947,12620.262,29.75
2023-03-10T10:22:29.514726,3.791,12613.902,29.75
2023-03-10T10:22:30.520974,3.881,12613.945,29.75
2023-03-10T10:22:31.525432,3.888,12613.855,29.875
2023-03-10T10:22:32.531131,3.884,12595.594,29.875
2023-03-10T10:22:33.535732,3.825,12607.637,29.875
2023-03-10T10:22:34.542788,3.784,12607.938,29.875
2023-03-10T10:22:35.550025,3.878,12614.098,29.875
2023-03-10T10:22:36.557121,3.847,12620.07,29.875
2023-03-10T10:22:37.563426,3.913,12620.07,29.875
2023-03-10T10:22:38.570571,3.722,12613.898,29.875
2023-03-10T10:22:39.576832,3.944,12600.797,29.875
2023-03-10T10:22:40.583448,3.881,12595.797,29.875
2023-03-10T10:22:41.590077,3.85,12619.883,30.0
2023-03-10T10:22:42.594659,3.919,12619.828,30.0
2023-03-10T10:22:43.603277,3.872,12619.875,30.0
2023-03-10T10:22:44.610715,3.878,12608.008,30.0
2023-03-10T10:22:45.617857,3.941,12602.121,30.0
2023-03-10T10:22:46.623949,3.944,12613.895,30.0
2023-03-10T10:22:47.630970,3.694,12601.793,30.0
2023-03-10T10:22:48.636949,3.944,12625.855,30.0
2023-03-10T10:22:49.641465,3.888,12613.898,30.0
2023-03-10T10:22:50.647693,3.913,12620.125,30.0
2023-03-10T10:22:51.653666,3.791,12613.816,30.0
2023-03-10T10:22:52.660934,3.941,12619.902,30.0
2023-03-10T10:22:53.666000,3.856,12595.758,30.0
2023-03-10T10:22:54.671830,3.884,12607.832,30.0
2023-03-10T10:22:55.679048,3.878,12607.773,30.0
2023-03-10T10:22:56.686047,3.725,12619.902,30.0
2023-03-10T10:22:57.693109,3.941,12613.602,30.0
2023-03-10T10:22:58.700383,3.909,12613.82,30.0
2023-03-10T10:22:59.706389,3.853,12607.672,30.0
2023-03-10T10:23:00.711712,3.916,12613.742,30.0
2023-03-10T10:23:01.725517,3.853,12613.855,30.0
2023-03-10T10:23:02.732858,3.972,12614.07,30.0
2023-03-10T10:23:03.737271,3.766,12602.027,30.0
2023-03-10T10:23:04.744644,1.675,12602.027,29.75
2023-03-10T10:23:05.751517,1.613,12602.027,29.75
2023-03-10T10:23:06.758420,1.675,12602.027,29.75
2023-03-10T10:23:07.765675,1.613,12602.027,29.75
2023-03-10T10:23:08.771914,3.075,12607.789,29.75
2023-03-10T10:23:09.776482,3.888,12607.832,29.75
2023-03-10T10:23:10.783699,3.784,12607.953,29.75
2023-03-10T10:23:11.790097,3.913,12613.629,29.75
2023-03-10T10:23:12.796335,3.944,12613.93,29.75
2023-03-10T10:23:13.803174,3.756,12613.918,29.75
2023-03-10T10:23:14.810290,3.909,12607.988,29.75
2023-03-10T10:23:15.817382,3.909,12613.891,29.75
2023-03-10T10:23:16.824496,3.847,12614.004,29.75
2023-03-10T10:23:17.830618,3.85,12620.07,29.75
2023-03-10T10:23:18.836785,3.791,12614.07,29.75
2023-03-10T10:23:19.842843,3.791,12613.855,29.75
2023-03-10T10:23:20.848682,3.916,12602.031,29.75
2023-03-10T10:23:21.854491,3.884,12620.031,29.875
2023-03-10T10:23:22.861179,3.788,12614.004,29.875
2023-03-10T10:23:23.867636,3.913,12619.977,29.875
2023-03-10T10:23:24.873561,3.916,12595.871,29.875
2023-03-10T10:23:25.880560,3.788,12620.043,29.875
2023-03-10T10:23:26.886332,3.884,12614.168,29.875
2023-03-10T10:23:27.893894,3.909,12614.137,29.875
2023-03-10T10:23:28.900900,3.878,12620.113,29.875
2023-03-10T10:23:29.906786,3.759,12598.457,29.875
2023-03-10T10:23:30.911804,3.856,12624.926,29.875
2023-03-10T10:23:31.918710,3.972,12614.145,29.875
2023-03-10T10:23:32.925797,3.878,12602.066,29.875
2023-03-10T10:23:33.932283,3.975,12602.066,30.0
2023-03-10T10:23:34.939446,3.847,12608.109,30.0
2023-03-10T10:23:35.945386,4.006,12619.852,30.0
2023-03-10T10:23:36.951695,3.881,12614.121,30.0
2023-03-10T10:23:37.957868,3.819,12613.836,30.0
2023-03-10T10:23:38.962550,3.919,12614.086,30.0
2023-03-10T10:23:39.970378,3.812,12620.129,30.0
2023-03-10T10:23:40.977348,3.847,12596.125,30.0
2023-03-10T10:23:41.981920,3.888,12596.121,30.0
2023-03-10T10:23:42.989089,3.941,12613.879,30.0
2023-03-10T10:23:43.995658,3.85,12613.668,30.0
2023-03-10T10:23:45.002746,3.878,12595.707,30.0
2023-03-10T10:23:46.009770,3.909,12613.867,30.0
2023-03-10T10:23:47.016966,2.513,12619.711,29.75
2023-03-10T10:23:48.023494,1.647,12619.711,29.75
2023-03-10T10:23:49.030249,1.675,12619.711,29.75
2023-03-10T10:23:50.037483,1.644,12619.711,29.75
2023-03-10T10:23:51.044750,2.328,12613.812,29.75
2023-03-10T10:23:52.051746,3.878,12619.785,29.75
2023-03-10T10:23:53.058813,3.941,12613.57,29.75
2023-03-10T10:23:54.063840,3.794,12601.223,29.75
2023-03-10T10:23:55.068354,3.856,12613.641,29.75
2023-03-10T10:23:56.075326,3.909,12613.473,29.75
2023-03-10T10:23:57.081474,3.881,12607.543,29.75
2023-03-10T10:23:58.087543,3.881,12604.793,29.75
2023-03-10T10:23:59.092064,3.766,12613.859,29.75
2023-03-10T10:24:00.098991,3.909,12619.902,29.75
2023-03-10T10:24:01.105009,3.822,12613.902,29.75
2023-03-10T10:24:02.111234,3.913,12619.73,29.875
2023-03-10T10:24:03.116884,3.884,12614.016,29.875
2023-03-10T10:24:04.120954,3.859,12608.082,29.875
2023-03-10T10:24:05.127685,3.881,12625.84,29.875
2023-03-10T10:24:06.133785,3.881,12613.805,29.875
2023-03-10T10:24:07.139889,3.881,12619.973,29.875
2023-03-10T10:24:08.147031,3.909,12614.016,29.875
2023-03-10T10:24:09.153265,3.944,12619.699,29.875
2023-03-10T10:24:10.159428,3.944,12607.727,29.875
2023-03-10T10:24:11.166415,3.972,12607.988,29.875
2023-03-10T10:24:12.172016,3.822,12613.996,29.875
2023-03-10T10:24:13.179177,3.878,12608.047,29.875
2023-03-10T10:24:14.184352,3.856,12596.34,29.875
