timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T13:10:22.789254,3.919,12818.879,30.0
2023-03-10T13:10:23.796418,3.878,12824.883,30.0
2023-03-10T13:10:24.803666,3.878,12818.98,30.0
2023-03-10T13:10:25.810057,3.913,12819.109,30.0
2023-03-10T13:10:26.817216,3.972,12823.074,30.0
2023-03-10T13:10:27.824348,3.816,12824.867,30.0
2023-03-10T13:10:28.831641,3.878,12824.863,30.0
2023-03-10T13:10:29.838776,3.972,12818.949,30.0
2023-03-10T13:10:30.843692,3.888,12824.812,30.0
2023-03-10T13:10:31.851033,3.847,12830.883,30.0
2023-03-10T13:10:32.855485,3.919,12830.812,30.0
2023-03-10T13:10:33.859920,3.888,12830.785,30.0
2023-03-10T13:10:34.867125,3.972,12824.754,30.0
2023-03-10T13:10:35.873368,3.881,12830.727,30.0
2023-03-10T13:10:36.880567,3.878,12830.727,30.0
2023-03-10T13:10:37.886474,3.822,12806.723,30.0
2023-03-10T13:10:38.892242,3.884,12806.855,30.0
2023-03-10T13:10:39.898229,3.913,12824.902,30.0
2023-03-10T13:10:40.905215,3.941,12818.828,30.125
2023-03-10T13:10:41.912431,3.816,12824.941,30.125
2023-03-10T13:10:42.919579,3.972,12830.887,30.25
2023-03-10T13:10:43.926689,3.878,12818.785,30.25
2023-03-10T13:10:44.933678,3.909,12824.863,30.375
2023-03-10T13:10:45.938151,3.888,12824.848,30.375
2023-03-10T13:10:46.943358,3.856,12824.789,30.375
2023-03-10T13:10:47.949501,4.006,12818.902,30.375
2023-03-10T13:10:48.955710,3.913,12830.84,30.5
2023-03-10T13:10:49.961524,3.884,12830.641,30.5
2023-03-10T13:10:50.967608,3.913,12818.711,30.5
2023-03-10T13:10:51.974777,3.569,12824.781,30.375
2023-03-10T13:10:52.981688,1.675,12824.781,30.0
2023-03-10T13:10:53.987311,1.678,12824.781,30.0
2023-03-10T13:10:54.994003,1.644,12824.781,30.0
2023-03-10T13:10:56.001417,1.706,12824.781,30.0
2023-03-10T13:10:57.008369,3.444,12824.766,30.0
2023-03-10T13:10:58.014984,3.881,12824.969,30.0
2023-03-10T13:10:59.021129,3.85,12812.867,30.0
2023-03-10T13:11:00.027836,3.881,12830.957,30.0
2023-03-10T13:11:01.034903,3.941,12825.043,30.0
2023-03-10T13:11:02.041788,3.909,12824.938,30.0
2023-03-10T13:11:03.049244,3.909,12824.793,30.0
2023-03-10T13:11:04.056236,3.941,12824.793,30.125
2023-03-10T13:11:05.060639,3.797,12824.793,30.125
2023-03-10T13:11:06.068408,3.969,12818.922,30.125
2023-03-10T13:11:07.074492,3.881,12830.781,30.125
2023-03-10T13:11:08.081644,3.878,12831.031,30.125
2023-03-10T13:11:09.088663,3.972,12812.875,30.125
2023-03-10T13:11:10.095970,3.847,12830.914,30.125
2023-03-10T13:11:11.101970,3.913,12825.098,30.25
2023-03-10T13:11:12.109285,3.878,12818.883,30.25
2023-03-10T13:11:13.113809,3.888,12824.957,30.25
2023-03-10T13:11:14.120794,3.972,12813.094,30.25
2023-03-10T13:11:15.126899,3.881,12824.98,30.25
2023-03-10T13:11:16.130596,3.891,12825.109,30.25
2023-03-10T13:11:17.137242,3.975,12807.652,30.25
2023-03-10T13:11:18.142353,3.669,12824.5,30.25
2023-03-10T13:11:19.149298,3.909,12831.059,30.25
2023-03-10T13:11:20.154741,3.853,12831.059,30.25
2023-03-10T13:11:21.161829,3.847,12824.973,30.25
2023-03-10T13:11:22.167724,3.947,12824.973,30.25
2023-03-10T13:11:23.174573,3.819,12824.965,30.375
2023-03-10T13:11:24.180886,3.913,12825.098,30.375
2023-03-10T13:11:25.187679,3.913,12824.941,30.625
2023-03-10T13:11:26.192093,3.95,12818.77,30.625
2023-03-10T13:11:27.196598,3.856,12818.758,30.625
2023-03-10T13:11:28.203738,3.816,12818.801,30.625
2023-03-10T13:11:29.209696,3.916,12824.844,30.625
2023-03-10T13:11:30.216781,3.847,12806.883,30.625
2023-03-10T13:11:31.223396,3.944,12812.984,30.625
2023-03-10T13:11:32.230457,3.941,12808.312,30.625
2023-03-10T13:11:33.238035,3.878,12825.156,30.625
2023-03-10T13:11:34.245126,3.941,12830.957,30.625
2023-03-10T13:11:35.249536,1.959,12830.957,30.0
2023-03-10T13:11:36.256938,1.675,12830.957,30.0
2023-03-10T13:11:37.264019,1.675,12830.957,30.0
2023-03-10T13:11:38.270045,1.678,12830.957,30.0
2023-03-10T13:11:39.277315,3.009,12824.941,30.0
2023-03-10T13:11:40.283800,3.944,12825.043,30.0
2023-03-10T13:11:41.290755,3.878,12824.91,30.0
2023-03-10T13:11:42.296856,4.006,12830.883,30.0
2023-03-10T13:11:43.303877,3.909,12824.555,30.0
2023-03-10T13:11:44.310279,3.85,12824.641,30.0
2023-03-10T13:11:45.317511,3.909,12824.543,30.0
2023-03-10T13:11:46.323273,3.978,12819.004,30.0
2023-03-10T13:11:47.329238,3.916,12831.086,30.0
2023-03-10T13:11:48.336270,4.003,12824.699,30.0
2023-03-10T13:11:49.340848,3.888,12824.699,30.0
2023-03-10T13:11:50.347107,3.881,12818.77,30.0
2023-03-10T13:11:51.353053,3.916,12818.695,30.0
2023-03-10T13:11:52.359904,3.85,12824.738,30.0
2023-03-10T13:11:53.367041,3.941,12818.75,30.0
2023-03-10T13:11:54.371704,3.825,12806.82,30.0
2023-03-10T13:11:55.378902,3.847,12824.84,30.0
2023-03-10T13:11:56.385928,3.941,12830.812,30.0
2023-03-10T13:11:57.392871,3.878,12830.812,30.0
2023-03-10T13:11:58.398909,3.2,12829.008,30.0
2023-03-10T13:11:59.405966,3.663,12836.52,30.0
2023-03-10T13:12:00.413105,3.909,12830.664,30.0
2023-03-10T13:12:01.419652,3.913,12830.664,30.0
2023-03-10T13:12:02.426685,3.878,12824.52,30.0
2023-03-10T13:12:03.433694,3.909,12824.562,30.0
2023-03-10T13:12:04.439791,3.944,12830.535,30.125
2023-03-10T13:12:05.446964,3.847,12824.504,30.125
2023-03-10T13:12:06.452929,3.822,12824.504,30.125
2023-03-10T13:12:07.459537,3.944,12806.738,30.125
2023-03-10T13:12:08.466628,3.816,12830.801,30.125
2023-03-10T13:12:09.473694,3.878,12818.676,30.125
2023-03-10T13:12:10.478256,3.919,12830.574,30.125
2023-03-10T13:12:11.482858,3.888,12806.613,30.125
2023-03-10T13:12:12.489134,3.944,12830.633,30.25
2023-03-10T13:12:13.495712,3.881,12830.633,30.25
2023-03-10T13:12:14.502535,3.85,12830.633,30.25
2023-03-10T13:12:15.507695,3.825,12812.734,30.25
2023-03-10T13:12:16.514425,3.819,12824.82,30.25
2023-03-10T13:12:17.520989,2.794,12824.605,30.125
2023-03-10T13:12:18.528831,1.675,12824.605,30.0
2023-03-10T13:12:19.534357,1.709,12824.605,30.0
2023-03-10T13:12:20.541546,1.675,12824.605,30.0
2023-03-10T13:12:21.547685,2.112,12824.59,30.0
2023-03-10T13:12:22.551711,3.984,12818.453,30.0
2023-03-10T13:12:23.558783,3.941,12824.598,30.0
2023-03-10T13:12:24.565930,3.847,12806.594,30.0
2023-03-10T13:12:25.572349,3.85,12824.754,30.125
2023-03-10T13:12:26.577011,3.888,12824.797,30.125
2023-03-10T13:12:27.583216,3.913,12818.676,30.125
2023-03-10T13:12:28.587746,3.888,12824.578,30.125
2023-03-10T13:12:29.594751,4.003,12824.762,30.125
2023-03-10T13:12:30.599295,3.766,12824.805,30.125
2023-03-10T13:12:31.605352,3.853,12818.66,30.125
2023-03-10T13:12:32.611425,3.913,12830.691,30.125
2023-03-10T13:12:33.618532,3.878,12830.922,30.125
2023-03-10T13:12:34.624555,3.884,12824.852,30.125
2023-03-10T13:12:35.630339,3.884,12813.164,30.125
2023-03-10T13:12:36.634778,3.859,12824.992,30.25
2023-03-10T13:12:37.641196,3.944,12830.746,30.25
2023-03-10T13:12:38.648157,3.819,12830.746,30.25
2023-03-10T13:12:39.653640,3.947,12824.789,30.25
2023-03-10T13:12:40.660031,3.756,12824.602,30.25
2023-03-10T13:12:41.665525,3.853,12818.699,30.375
2023-03-10T13:12:42.671684,3.881,12824.668,30.375
2023-03-10T13:12:43.677751,3.791,12830.883,30.375
2023-03-10T13:12:44.685184,3.847,12830.898,30.375
2023-03-10T13:12:45.691579,3.913,12819.051,30.375
2023-03-10T13:12:46.698758,3.878,12824.766,30.5
2023-03-10T13:12:47.704748,3.913,12818.84,30.5
2023-03-10T13:12:48.711300,3.881,12818.996,30.5
2023-03-10T13:12:49.717489,3.881,12824.656,30.5
2023-03-10T13:12:50.723293,3.853,12830.844,30.5
2023-03-10T13:12:51.729824,3.788,12830.844,30.5
2023-03-10T13:12:52.735713,3.853,12831.078,30.5
2023-03-10T13:12:53.741789,3.791,12818.875,30.5
2023-03-10T13:12:54.749046,3.847,12830.82,30.5
2023-03-10T13:12:55.755129,3.913,12824.852,30.5
2023-03-10T13:12:56.759583,3.828,12824.938,30.5
2023-03-10T13:12:57.766507,3.941,12830.953,30.5
2023-03-10T13:12:58.772717,3.913,12807.113,30.5
2023-03-10T13:12:59.777227,3.234,12849.199,30.25
2023-03-10T13:13:00.783075,1.678,12849.199,30.0
2023-03-10T13:13:01.787957,1.678,12849.199,30.0
2023-03-10T13:13:02.793582,1.709,12849.199,30.0
2023-03-10T13:13:03.800774,1.831,12825.18,30.0
2023-03-10T13:13:04.806985,3.913,12806.859,30.0
2023-03-10T13:13:05.811442,3.888,12824.852,30.0
2023-03-10T13:13:06.817516,3.791,12824.863,30.0
2023-03-10T13:13:07.823691,3.85,12824.906,30.0
2023-03-10T13:13:08.830369,3.944,12824.734,30.125
2023-03-10T13:13:09.835693,3.853,12830.922,30.125
2023-03-10T13:13:10.841497,3.822,12818.832,30.125
2023-03-10T13:13:11.847567,3.881,12831.082,30.125
2023-03-10T13:13:12.854640,3.878,12818.832,30.25
2023-03-10T13:13:13.861697,3.972,12830.801,30.25
2023-03-10T13:13:14.867893,3.728,12815.16,30.25
2023-03-10T13:13:15.874000,3.822,12824.742,30.25
2023-03-10T13:13:16.879698,3.884,12830.973,30.25
2023-03-10T13:13:17.886701,3.909,12818.801,30.25
2023-03-10T13:13:18.895716,3.966,12825.098,30.25
2023-03-10T13:13:19.902874,3.816,12837.0,30.25
2023-03-10T13:13:20.908872,3.853,12806.914,30.25
2023-03-10T13:13:21.915756,3.909,12807.129,30.25
2023-03-10T13:13:22.924454,3.872,12830.918,30.25
2023-03-10T13:13:23.932341,3.875,12824.699,30.25
2023-03-10T13:13:24.939551,3.847,12824.699,30.25
2023-03-10T13:13:25.946452,3.725,12818.812,30.25
2023-03-10T13:13:26.953568,4.003,12830.812,30.25
2023-03-10T13:13:27.959266,3.759,12824.785,30.25
2023-03-10T13:13:28.963965,3.95,12824.871,30.25
2023-03-10T13:13:29.969540,3.916,12806.828,30.25
2023-03-10T13:13:30.976556,3.878,12824.656,30.25
2023-03-10T13:13:31.983678,3.878,12824.699,30.25
2023-03-10T13:13:32.989936,3.944,12824.613,30.25
2023-03-10T13:13:33.995929,3.884,12824.77,30.25
2023-03-10T13:13:35.002441,3.881,12830.914,30.25
2023-03-10T13:13:36.009459,3.816,12830.996,30.25
2023-03-10T13:13:37.015536,3.822,12824.812,30.25
2023-03-10T13:13:38.019710,3.922,12824.707,30.25
2023-03-10T13:13:39.026997,3.878,12830.68,30.25
2023-03-10T13:13:40.034032,3.847,12824.723,30.25
2023-03-10T13:13:41.040906,3.972,12830.922,30.25
2023-03-10T13:13:42.047894,3.538,12830.922,30.125
2023-03-10T13:13:43.054959,1.706,12830.922,30.0
2023-03-10T13:13:44.062305,1.644,12830.922,30.0
2023-03-10T13:13:45.068318,1.709,12830.922,30.0
2023-03-10T13:13:46.074058,1.647,12830.922,30.0
2023-03-10T13:13:47.080276,3.634,12830.879,30.125
2023-03-10T13:13:48.087304,3.941,12818.93,30.125
2023-03-10T13:13:49.094308,3.909,12812.957,30.125
2023-03-10T13:13:50.100480,3.881,12824.781,30.125
2023-03-10T13:13:51.106365,3.822,12806.82,30.125
2023-03-10T13:13:52.113513,3.878,12824.637,30.125
2023-03-10T13:13:53.117066,3.894,12824.68,30.125
2023-03-10T13:13:54.123687,3.85,12830.609,30.125
2023-03-10T13:13:55.130823,3.941,12824.637,30.125
2023-03-10T13:13:56.138180,3.753,12818.75,30.125
2023-03-10T13:13:57.142958,3.919,12824.855,30.125
2023-03-10T13:13:58.147523,3.888,12818.75,30.125
2023-03-10T13:13:59.154593,3.816,12818.836,30.125
2023-03-10T13:14:00.160920,3.913,12819.02,30.125
2023-03-10T13:14:01.166764,3.916,12824.949,30.375
2023-03-10T13:14:02.173757,3.878,12818.805,30.5
2023-03-10T13:14:03.181309,3.938,12824.719,30.5
2023-03-10T13:14:04.187701,3.881,12824.719,30.5
2023-03-10T13:14:05.194586,3.878,12812.676,30.5
2023-03-10T13:14:06.201824,3.972,12812.676,30.5
2023-03-10T13:14:07.207901,3.822,12812.719,30.5
2023-03-10T13:14:08.214995,3.941,12824.805,30.625
2023-03-10T13:14:09.219467,3.856,12824.992,30.625
2023-03-10T13:14:10.226491,3.878,12830.98,30.625
2023-03-10T13:14:11.233487,3.756,12807.012,30.625
2023-03-10T13:14:12.238017,3.919,12824.934,30.625
2023-03-10T13:14:13.245137,3.941,12818.684,30.625
2023-03-10T13:14:14.252358,4.034,12818.809,30.625
2023-03-10T13:14:15.258378,3.975,12824.711,30.625
2023-03-10T13:14:16.265442,3.941,12818.781,30.625
2023-03-10T13:14:17.271662,4.006,12830.863,30.625
2023-03-10T13:14:18.278818,3.972,12824.949,30.625
2023-03-10T13:14:19.285638,3.941,12824.949,30.625
2023-03-10T13:14:20.290126,3.919,12824.891,30.625
2023-03-10T13:14:21.295701,3.947,12819.004,30.625
2023-03-10T13:14:22.308558,3.95,12824.82,30.625
2023-03-10T13:14:23.316210,3.878,12806.816,30.75
2023-03-10T13:14:24.323097,3.909,12824.863,30.75
2023-03-10T13:14:25.330029,1.863,12824.863,30.0
2023-03-10T13:14:26.335543,1.709,12824.863,30.0
2023-03-10T13:14:27.341247,1.709,12824.863,30.0
2023-03-10T13:14:28.347705,1.678,12824.863,30.0
2023-03-10T13:14:29.354586,3.322,12824.816,30.0
2023-03-10T13:14:30.361988,3.941,12818.859,30.0
2023-03-10T13:14:31.369082,3.941,12824.832,30.125
2023-03-10T13:14:32.376277,4.003,12830.598,30.125
2023-03-10T13:14:33.383457,3.972,12830.754,30.125
2023-03-10T13:14:34.390447,3.941,12830.754,30.125
2023-03-10T13:14:35.395054,3.825,12819.004,30.125
2023-03-10T13:14:36.401189,4.006,12819.09,30.125
2023-03-10T13:14:37.407710,3.944,12825.02,30.125
2023-03-10T13:14:38.413569,4.006,12818.93,30.125
2023-03-10T13:14:39.419749,3.913,12824.801,30.125
2023-03-10T13:14:40.426532,3.941,12819.32,30.125
2023-03-10T13:14:41.433598,4.003,12831.289,30.125
2023-03-10T13:14:42.437257,3.922,12831.289,30.125
2023-03-10T13:14:43.445262,3.938,12825.074,30.125
2023-03-10T13:14:44.450668,3.791,12824.891,30.125
2023-03-10T13:14:45.457420,3.941,12824.703,30.125
2023-03-10T13:14:46.463525,3.913,12824.527,30.125
2023-03-10T13:14:47.470703,4.034,12812.738,30.125
2023-03-10T13:14:48.476385,3.947,12842.797,30.375
2023-03-10T13:14:49.483455,4.034,12824.68,30.375
2023-03-10T13:14:50.487866,4.044,12830.605,30.5
2023-03-10T13:14:51.494956,3.972,12824.691,30.5
2023-03-10T13:14:52.500212,3.947,12813.059,30.5
2023-03-10T13:14:53.506971,3.941,12824.812,30.5
2023-03-10T13:14:54.513916,4.034,12830.68,30.5
2023-03-10T13:14:55.518307,3.981,12818.941,30.5
2023-03-10T13:14:56.525373,3.972,12825.027,30.5
2023-03-10T13:14:57.532504,3.941,12812.949,30.5
2023-03-10T13:14:58.538497,3.884,12824.836,30.5
2023-03-10T13:14:59.545514,3.941,12819.062,30.5
2023-03-10T13:15:00.552948,3.972,12812.891,30.5
2023-03-10T13:15:01.560221,3.972,12824.719,30.5
2023-03-10T13:15:02.567294,3.972,12824.719,30.5
2023-03-10T13:15:03.571678,3.891,12824.52,30.5
2023-03-10T13:15:04.576338,3.95,12836.637,30.5
2023-03-10T13:15:05.583409,3.941,12830.633,30.5
2023-03-10T13:15:06.587685,4.013,12824.605,30.5
2023-03-10T13:15:07.594681,2.203,12824.605,30.125
2023-03-10T13:15:08.600100,1.678,12824.605,30.0
2023-03-10T13:15:09.607548,1.675,12824.605,30.0
2023-03-10T13:15:10.614395,1.675,12824.605,30.0
2023-03-10T13:15:11.621908,2.575,12824.59,30.0
2023-03-10T13:15:12.629114,4.003,12830.578,30.0
2023-03-10T13:15:13.633084,3.953,12824.719,30.0
2023-03-10T13:15:14.639592,3.788,12824.719,30.125
2023-03-10T13:15:15.646740,3.816,12818.574,30.125
2023-03-10T13:15:16.653981,3.941,12816.66,30.125
2023-03-10T13:15:17.660250,3.944,12824.816,30.125
2023-03-10T13:15:18.666478,3.881,12824.715,30.125
2023-03-10T13:15:19.671688,3.978,12824.602,30.125
2023-03-10T13:15:20.677875,3.913,12830.789,30.125
2023-03-10T13:15:21.682932,3.763,12830.789,30.125
2023-03-10T13:15:22.690012,3.941,12830.895,30.125
2023-03-10T13:15:23.695712,3.884,12830.895,30.125
2023-03-10T13:15:24.703167,3.909,12824.938,30.125
2023-03-10T13:15:25.710335,3.909,12824.938,30.125
2023-03-10T13:15:26.714372,3.891,12824.723,30.125
2023-03-10T13:15:27.721180,3.819,12824.492,30.125
2023-03-10T13:15:28.727847,3.881,12824.449,30.125
2023-03-10T13:15:29.732002,3.891,12830.637,30.125
2023-03-10T13:15:30.738200,3.881,12818.75,30.125
2023-03-10T13:15:31.742905,3.825,12818.863,30.25
2023-03-10T13:15:32.749833,3.847,12819.223,30.25
2023-03-10T13:15:33.755695,3.916,12825.039,30.25
2023-03-10T13:15:34.762609,3.788,12813.223,30.25
2023-03-10T13:15:35.769837,3.909,12825.094,30.25
2023-03-10T13:15:36.775958,3.881,12829.215,30.25
2023-03-10T13:15:37.781725,3.916,12824.988,30.25
2023-03-10T13:15:38.788772,3.816,12807.09,30.25
2023-03-10T13:15:39.795686,3.878,12831.109,30.25
2023-03-10T13:15:40.801966,3.788,12807.211,30.25
2023-03-10T13:15:41.809016,3.878,12807.062,30.375
2023-03-10T13:15:42.813540,3.856,12824.938,30.375
2023-03-10T13:15:43.818132,3.888,12824.938,30.375
2023-03-10T13:15:44.823702,3.853,12824.938,30.375
2023-03-10T13:15:45.828189,3.919,12830.695,30.375
2023-03-10T13:15:46.834842,3.975,12824.801,30.375
2023-03-10T13:15:47.841267,3.913,12812.973,30.375
2023-03-10T13:15:48.845975,3.888,12825.27,30.375
2023-03-10T13:15:49.852648,2.731,12819.121,30.0
2023-03-10T13:15:50.859011,1.678,12819.121,30.0
2023-03-10T13:15:51.864187,1.709,12819.121,30.0
2023-03-10T13:15:52.870410,1.678,12819.121,30.0
2023-03-10T13:15:53.875695,2.144,12813.195,30.0
2023-03-10T13:15:54.882367,4.003,12825.012,30.0
2023-03-10T13:15:55.889530,3.909,12813.016,30.0
2023-03-10T13:15:56.895641,3.913,12809.668,30.0
2023-03-10T13:15:57.902643,3.941,12830.98,30.0
2023-03-10T13:15:58.909806,3.909,12818.805,30.0
2023-03-10T13:15:59.916896,3.909,12831.035,30.0
2023-03-10T13:16:00.923012,3.913,12831.004,30.0
2023-03-10T13:16:01.929309,3.913,12824.859,30.0
2023-03-10T13:16:02.935981,3.913,12818.746,30.125
2023-03-10T13:16:03.943102,3.941,12818.676,30.125
2023-03-10T13:16:04.947571,3.888,12830.863,30.125
2023-03-10T13:16:05.954881,3.941,12818.762,30.125
2023-03-10T13:16:06.961344,3.85,12824.691,30.25
2023-03-10T13:16:07.965994,3.919,12824.969,30.25
2023-03-10T13:16:08.973089,3.878,12824.68,30.25
2023-03-10T13:16:09.978889,3.947,12818.863,30.25
2023-03-10T13:16:10.985980,3.909,12818.762,30.25
2023-03-10T13:16:11.993534,3.909,12806.844,30.25
2023-03-10T13:16:12.999282,3.978,12818.895,30.25
2023-03-10T13:16:14.006411,3.878,12831.012,30.25
2023-03-10T13:16:15.011961,3.853,12824.859,30.25
2023-03-10T13:16:16.018757,3.941,12824.641,30.25
2023-03-10T13:16:17.025883,3.941,12818.492,30.25
2023-03-10T13:16:18.033211,3.878,12806.461,30.25
2023-03-10T13:16:19.040315,3.878,12812.637,30.25
2023-03-10T13:16:20.047463,3.941,12830.539,30.25
2023-03-10T13:16:21.053484,3.884,12824.609,30.25
2023-03-10T13:16:22.059962,3.975,12824.801,30.25
2023-03-10T13:16:23.071704,3.831,12830.73,30.25
2023-03-10T13:16:24.077743,3.822,12818.582,30.25
2023-03-10T13:16:25.085099,3.909,12806.594,30.25
2023-03-10T13:16:26.091273,3.913,12830.684,30.25
2023-03-10T13:16:27.097612,3.819,12830.684,30.375
2023-03-10T13:16:28.102138,3.95,12830.641,30.5
2023-03-10T13:16:29.109444,3.941,12824.551,30.5
2023-03-10T13:16:30.114150,3.888,12824.562,30.5
2023-03-10T13:16:31.120962,3.972,12806.777,30.5
2023-03-10T13:16:32.127433,3.106,12824.707,30.125
2023-03-10T13:16:33.134130,1.675,12824.707,30.0
2023-03-10T13:16:34.140754,1.675,12824.707,30.0
2023-03-10T13:16:35.147144,1.647,12824.707,30.0
2023-03-10T13:16:36.153005,1.863,12830.625,30.0
2023-03-10T13:16:37.159216,3.881,12830.625,30.0
2023-03-10T13:16:38.164759,3.947,12824.668,30.0
2023-03-10T13:16:39.169320,3.95,12806.621,30.0
2023-03-10T13:16:40.176273,3.941,12806.578,30.0
2023-03-10T13:16:41.183426,4.034,12818.625,30.0
2023-03-10T13:16:42.190616,3.878,12824.625,30.0
2023-03-10T13:16:43.197659,3.972,12824.738,30.0
2023-03-10T13:16:44.203856,3.975,12824.781,30.0
2023-03-10T13:16:45.210711,3.881,12824.68,30.0
2023-03-10T13:16:46.217705,3.878,12818.914,30.125
2023-03-10T13:16:47.222195,3.828,12824.625,30.125
2023-03-10T13:16:48.226750,3.95,12824.598,30.25
2023-03-10T13:16:49.231425,3.95,12830.828,30.25
2023-03-10T13:16:50.238823,3.909,12819.055,30.25
2023-03-10T13:16:51.245903,4.003,12812.91,30.25
2023-03-10T13:16:52.251691,3.947,12825.16,30.25
2023-03-10T13:16:53.258357,3.819,12819.059,30.375
2023-03-10T13:16:54.263454,3.981,12825.027,30.375
2023-03-10T13:16:55.270611,3.816,12819.098,30.375
2023-03-10T13:16:56.276725,3.913,12813.055,30.375
2023-03-10T13:16:57.283382,3.913,12831.027,30.375
2023-03-10T13:16:58.288780,3.853,12831.027,30.375
2023-03-10T13:16:59.295866,3.878,12824.855,30.375
2023-03-10T13:17:00.302970,3.878,12818.738,30.375
2023-03-10T13:17:01.309862,3.909,12818.668,30.375
2023-03-10T13:17:02.314815,3.981,12830.641,30.375
2023-03-10T13:17:03.321070,3.788,12824.684,30.375
2023-03-10T13:17:04.325669,3.856,12806.68,30.375
2023-03-10T13:17:05.332710,3.878,12824.727,30.375
2023-03-10T13:17:06.340055,3.909,12830.762,30.375
2023-03-10T13:17:07.347007,3.878,12830.734,30.375
2023-03-10T13:17:08.354165,3.847,12824.52,30.375
2023-03-10T13:17:09.361081,3.878,12830.633,30.375
2023-03-10T13:17:10.368558,3.847,12824.602,30.375
2023-03-10T13:17:11.375029,3.944,12830.617,30.375
2023-03-10T13:17:12.381613,3.881,12830.617,30.375
2023-03-10T13:17:13.388777,3.909,12824.703,30.375
2023-03-10T13:17:14.394707,3.447,12818.703,30.25
2023-03-10T13:17:15.402220,1.706,12818.703,30.0
2023-03-10T13:17:16.408241,1.678,12818.703,30.0
2023-03-10T13:17:17.415613,1.706,12818.703,30.0
2023-03-10T13:17:18.421413,1.647,12818.703,30.0
2023-03-10T13:17:19.427136,3.666,12819.078,30.0
2023-03-10T13:17:20.434471,3.909,12818.977,30.0
2023-03-10T13:17:21.441911,3.909,12807.047,30.0
2023-03-10T13:17:22.448976,3.878,12824.836,30.0
2023-03-10T13:17:23.455055,3.85,12818.957,30.0
2023-03-10T13:17:24.462240,3.941,12824.887,30.0
2023-03-10T13:17:25.467674,3.822,12831.0,30.125
2023-03-10T13:17:26.472148,3.919,12818.969,30.25
2023-03-10T13:17:27.479468,3.941,12825.156,30.25
2023-03-10T13:17:28.486580,3.941,12831.09,30.25
2023-03-10T13:17:29.493322,3.941,12831.09,30.25
2023-03-10T13:17:30.499042,3.947,12836.688,30.25
2023-03-10T13:17:31.505041,3.853,12806.98,30.25
2023-03-10T13:17:32.511719,3.881,12824.875,30.375
2023-03-10T13:17:33.518545,3.941,12824.961,30.375
2023-03-10T13:17:34.525226,3.913,12830.746,30.5
2023-03-10T13:17:35.532390,3.878,12824.672,30.5
2023-03-10T13:17:36.538453,3.791,12818.758,30.5
2023-03-10T13:17:37.543702,3.916,12806.789,30.5
2023-03-10T13:17:38.550851,3.941,12824.809,30.5
2023-03-10T13:17:39.557221,3.944,12824.727,30.5
2023-03-10T13:17:40.564605,3.909,12830.914,30.5
2023-03-10T13:17:41.571682,3.909,12813.016,30.625
2023-03-10T13:17:42.578488,4.034,12818.867,30.625
2023-03-10T13:17:43.583015,3.95,12818.793,30.625
2023-03-10T13:17:44.590642,4.0,12824.801,30.625
2023-03-10T13:17:45.597756,3.847,12824.844,30.625
2023-03-10T13:17:46.602882,3.888,12824.871,30.75
2023-03-10T13:17:47.607595,3.919,12831.031,30.75
2023-03-10T13:17:48.614977,4.003,12831.031,30.75
2023-03-10T13:17:49.621693,3.913,12824.844,30.75
2023-03-10T13:17:50.628311,3.975,12824.887,30.75
2023-03-10T13:17:51.635694,3.909,12824.746,30.75
2023-03-10T13:17:52.643011,4.034,12812.711,30.75
2023-03-10T13:17:53.650020,3.847,12824.746,30.75
2023-03-10T13:17:54.655692,4.009,12824.641,30.75
2023-03-10T13:17:55.662861,3.909,12806.68,30.75
2023-03-10T13:17:56.668955,3.944,12818.582,30.75
2023-03-10T13:17:57.675710,1.738,12818.582,30.0
2023-03-10T13:17:58.682569,1.675,12818.582,30.0
2023-03-10T13:17:59.690029,1.675,12818.582,30.0
2023-03-10T13:18:00.695689,1.678,12818.582,30.0
2023-03-10T13:18:01.701347,3.263,12824.621,30.0
2023-03-10T13:18:02.707482,3.913,12830.734,30.0
2023-03-10T13:18:03.714275,3.941,12818.637,30.0
2023-03-10T13:18:04.721440,3.972,12824.793,30.0
2023-03-10T13:18:05.727746,3.881,12824.879,30.0
2023-03-10T13:18:06.733601,4.006,12830.82,30.0
2023-03-10T13:18:07.740595,3.941,12830.758,30.0
2023-03-10T13:18:08.747267,3.881,12824.645,30.0
2023-03-10T13:18:09.755282,3.844,12824.527,30.0
2023-03-10T13:18:10.762642,4.003,12824.797,30.0
2023-03-10T13:18:11.769501,4.034,12812.828,30.0
2023-03-10T13:18:12.774813,3.884,12824.914,30.0
2023-03-10T13:18:13.780954,3.975,12824.699,30.0
2023-03-10T13:18:14.786957,3.944,12818.777,30.0
2023-03-10T13:18:15.793425,3.913,12824.707,30.0
2023-03-10T13:18:16.799609,4.006,12824.734,30.0
2023-03-10T13:18:17.806633,4.003,12806.844,30.0
2023-03-10T13:18:18.814054,3.909,12824.988,30.125
2023-03-10T13:18:19.819571,3.947,12824.773,30.25
2023-03-10T13:18:20.824081,3.95,12807.055,30.25
2023-03-10T13:18:21.835714,4.016,12825.102,30.25
2023-03-10T13:18:22.841756,3.881,12824.918,30.375
2023-03-10T13:18:23.849090,4.003,12824.73,30.375
2023-03-10T13:18:24.856797,3.938,12811.883,30.375
2023-03-10T13:18:25.862648,3.947,12806.77,30.375
