timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T23:18:17.891372,2.487,11774.387,30.0
2023-03-09T23:18:18.909189,3.9,11780.359,30.0
2023-03-09T23:18:19.913578,3.859,11780.508,30.0
2023-03-09T23:18:20.919699,3.975,11786.441,30.0
2023-03-09T23:18:21.925646,3.916,11780.09,30.0
2023-03-09T23:18:22.931664,3.975,11774.148,30.0
2023-03-09T23:18:23.938494,3.788,11780.234,30.0
2023-03-09T23:18:24.945418,3.941,11768.348,30.0
2023-03-09T23:18:25.953867,3.966,11780.402,30.125
2023-03-09T23:18:26.959099,3.916,11792.688,30.125
2023-03-09T23:18:27.963126,4.047,11780.203,30.125
2023-03-09T23:18:28.970304,3.847,11774.352,30.125
2023-03-09T23:18:29.977215,3.972,11762.117,30.375
2023-03-09T23:18:30.982741,3.759,11780.32,30.375
2023-03-09T23:18:31.989781,3.847,11744.371,30.375
2023-03-09T23:18:32.994475,3.919,11786.461,30.375
2023-03-09T23:18:33.999007,3.794,11780.32,30.375
2023-03-09T23:18:35.005999,3.816,11780.348,30.375
2023-03-09T23:18:36.011711,3.822,11768.43,30.375
2023-03-09T23:18:37.018547,3.909,11774.324,30.375
2023-03-09T23:18:38.024832,3.944,11786.223,30.375
2023-03-09T23:18:39.030768,3.853,11792.52,30.375
2023-03-09T23:18:40.037413,3.913,11780.516,30.375
2023-03-09T23:18:41.043227,3.791,11780.176,30.375
2023-03-09T23:18:42.046741,3.894,11768.215,30.375
2023-03-09T23:18:43.053829,3.847,11774.379,30.375
2023-03-09T23:18:44.061051,3.784,11774.137,30.375
2023-03-09T23:18:45.068144,3.909,11780.469,30.375
2023-03-09T23:18:46.074768,3.913,11768.129,30.375
2023-03-09T23:18:47.081610,3.881,11780.156,30.375
2023-03-09T23:18:48.087694,4.006,11768.371,30.375
2023-03-09T23:18:49.096047,3.812,11768.641,30.375
2023-03-09T23:18:50.102961,3.756,11792.531,30.375
2023-03-09T23:18:51.109838,3.972,11768.43,30.375
2023-03-09T23:18:52.115763,3.884,11792.52,30.375
2023-03-09T23:18:53.121800,3.913,11762.863,30.375
2023-03-09T23:18:54.127644,3.978,11774.25,30.375
2023-03-09T23:18:55.131678,3.953,11768.246,30.375
2023-03-09T23:18:56.137854,3.384,11786.367,30.375
2023-03-09T23:18:57.145126,1.613,11786.367,30.25
2023-03-09T23:18:58.151873,1.553,11786.367,30.25
2023-03-09T23:18:59.157537,1.616,11786.367,30.25
2023-03-09T23:19:00.162953,1.584,11786.352,30.25
2023-03-09T23:19:01.168518,3.544,11780.422,30.25
2023-03-09T23:19:02.174494,4.006,11780.27,30.25
2023-03-09T23:19:03.180409,3.916,11780.27,30.25
2023-03-09T23:19:04.187561,3.909,11792.332,30.25
2023-03-09T23:19:05.193258,3.853,11786.371,30.25
2023-03-09T23:19:06.199718,3.944,11782.988,30.25
2023-03-09T23:19:07.206424,3.85,11786.426,30.25
2023-03-09T23:19:08.210866,3.888,11804.219,30.25
2023-03-09T23:19:09.216936,3.822,11792.297,30.25
2023-03-09T23:19:10.223001,3.791,11786.152,30.25
2023-03-09T23:19:11.228556,3.916,11786.125,30.25
2023-03-09T23:19:12.235573,3.816,11780.348,30.25
2023-03-09T23:19:13.241459,3.822,11792.391,30.25
2023-03-09T23:19:14.245889,3.981,11774.422,30.25
2023-03-09T23:19:15.252817,3.909,11792.469,30.25
2023-03-09T23:19:16.258508,3.791,11762.266,30.25
2023-03-09T23:19:17.265547,3.816,11786.105,30.25
2023-03-09T23:19:18.272479,3.878,11786.113,30.25
2023-03-09T23:19:19.279211,3.944,11792.328,30.25
2023-03-09T23:19:20.290249,3.894,11792.285,30.25
2023-03-09T23:19:21.297413,3.816,11774.367,30.25
2023-03-09T23:19:22.304421,3.909,11762.168,30.375
2023-03-09T23:19:23.310293,3.822,11798.344,30.5
2023-03-09T23:19:24.315682,3.763,11774.164,30.5
2023-03-09T23:19:25.321627,3.884,11768.113,30.5
2023-03-09T23:19:26.326345,3.919,11786.398,30.5
2023-03-09T23:19:27.333388,3.909,11792.258,30.5
2023-03-09T23:19:28.337803,3.981,11780.352,30.5
2023-03-09T23:19:29.344986,3.847,11774.309,30.5
2023-03-09T23:19:30.351041,3.913,11798.293,30.5
2023-03-09T23:19:31.358017,3.878,11792.379,30.5
2023-03-09T23:19:32.364740,3.788,11786.148,30.5
2023-03-09T23:19:33.371509,3.85,11786.324,30.5
2023-03-09T23:19:34.378657,3.784,11780.242,30.5
2023-03-09T23:19:35.385950,3.878,11780.254,30.5
2023-03-09T23:19:36.392962,3.878,11804.199,30.5
2023-03-09T23:19:37.399557,3.975,11786.117,30.5
2023-03-09T23:19:38.403906,3.922,11780.344,30.5
2023-03-09T23:19:39.409986,2.766,11780.312,30.25
2023-03-09T23:19:40.415605,1.584,11780.312,30.25
2023-03-09T23:19:41.421022,1.584,11780.312,30.25
2023-03-09T23:19:42.427671,1.616,11780.312,30.0
2023-03-09T23:19:43.434001,2.081,11774.219,30.0
2023-03-09T23:19:44.439818,3.853,11762.449,30.0
2023-03-09T23:19:45.444235,3.828,11768.52,30.0
2023-03-09T23:19:46.449921,3.978,11762.148,30.0
2023-03-09T23:19:47.454308,3.766,11780.168,30.125
2023-03-09T23:19:48.461622,3.847,11774.281,30.125
2023-03-09T23:19:49.471332,3.806,11768.352,30.125
2023-03-09T23:19:50.483719,3.95,11792.055,30.125
2023-03-09T23:19:51.487660,3.859,11774.359,30.125
2023-03-09T23:19:52.493845,3.819,11768.273,30.125
2023-03-09T23:19:53.499547,3.978,11780.652,30.125
2023-03-09T23:19:54.503681,3.922,11777.691,30.125
2023-03-09T23:19:55.507690,3.766,11786.676,30.125
2023-03-09T23:19:56.513325,3.916,11792.309,30.125
2023-03-09T23:19:57.519223,3.884,11768.195,30.125
2023-03-09T23:19:58.525249,3.913,11792.129,30.125
2023-03-09T23:19:59.531687,3.913,11780.168,30.125
2023-03-09T23:20:00.537781,3.853,11768.445,30.125
2023-03-09T23:20:01.545073,3.941,11768.375,30.125
2023-03-09T23:20:02.550743,3.853,11768.555,30.125
2023-03-09T23:20:03.556703,3.884,11756.359,30.125
2023-03-09T23:20:04.563842,3.784,11756.027,30.125
2023-03-09T23:20:05.567710,3.922,11768.25,30.125
2023-03-09T23:20:06.574364,3.85,11756.234,30.125
2023-03-09T23:20:07.579703,3.884,11767.988,30.125
2023-03-09T23:20:08.585576,3.853,11774.176,30.25
2023-03-09T23:20:09.592915,3.909,11785.992,30.25
2023-03-09T23:20:10.599716,3.819,11768.41,30.25
2023-03-09T23:20:11.605829,3.85,11798.109,30.25
2023-03-09T23:20:12.610183,3.891,11810.344,30.25
2023-03-09T23:20:13.616931,3.85,11792.387,30.25
2023-03-09T23:20:14.622462,3.853,11798.379,30.25
2023-03-09T23:20:15.633526,3.862,11786.27,30.25
2023-03-09T23:20:16.639698,3.913,11774.309,30.25
2023-03-09T23:20:17.646438,3.788,11786.242,30.25
2023-03-09T23:20:18.653832,4.003,11774.148,30.25
2023-03-09T23:20:19.660774,3.972,11786.297,30.25
2023-03-09T23:20:20.667787,3.725,11792.523,30.25
2023-03-09T23:20:21.674728,3.847,11780.305,30.25
2023-03-09T23:20:22.681273,1.616,11780.305,30.0
2023-03-09T23:20:23.685976,1.556,11780.305,30.0
2023-03-09T23:20:24.692562,1.584,11780.305,30.0
2023-03-09T23:20:25.697846,1.616,11780.305,30.0
2023-03-09T23:20:26.704764,3.322,11774.215,30.0
2023-03-09T23:20:27.709235,3.95,11792.277,30.0
2023-03-09T23:20:28.716164,3.819,11774.164,30.0
2023-03-09T23:20:29.720597,3.919,11768.25,30.0
2023-03-09T23:20:30.724988,3.859,11774.07,30.0
2023-03-09T23:20:31.731105,3.822,11792.293,30.0
2023-03-09T23:20:32.738419,3.878,11774.25,30.0
2023-03-09T23:20:33.744356,3.947,11786.527,30.0
2023-03-09T23:20:34.750603,3.881,11786.617,30.0
2023-03-09T23:20:35.755085,3.919,11768.512,30.0
2023-03-09T23:20:36.760963,3.916,11774.602,30.0
2023-03-09T23:20:37.768084,3.972,11780.324,30.0
2023-03-09T23:20:38.774722,3.85,11786.414,30.0
2023-03-09T23:20:39.780975,3.881,11756.484,30.0
2023-03-09T23:20:40.786876,3.791,11786.242,30.0
2023-03-09T23:20:41.792395,3.791,11780.281,30.0
2023-03-09T23:20:42.798351,3.884,11768.02,30.0
2023-03-09T23:20:43.803716,3.978,11780.402,30.125
2023-03-09T23:20:44.809775,3.881,11768.238,30.125
2023-03-09T23:20:45.816931,3.941,11768.242,30.125
2023-03-09T23:20:46.823439,3.975,11768.309,30.125
2023-03-09T23:20:47.830254,3.909,11768.055,30.125
2023-03-09T23:20:48.834888,3.95,11783.512,30.125
2023-03-09T23:20:49.840843,3.916,11762.051,30.125
2023-03-09T23:20:50.846702,3.822,11786.539,30.125
2023-03-09T23:20:51.851138,3.828,11792.137,30.125
2023-03-09T23:20:52.858213,3.972,11774.402,30.125
2023-03-09T23:20:53.862619,3.859,11756.484,30.125
2023-03-09T23:20:54.869562,3.909,11779.945,30.375
2023-03-09T23:20:55.876059,3.725,11768.207,30.375
2023-03-09T23:20:56.881301,3.884,11762.391,30.375
2023-03-09T23:20:57.888829,3.969,11768.133,30.375
2023-03-09T23:20:58.895694,3.909,11780.254,30.375
2023-03-09T23:20:59.900156,3.919,11786.195,30.375
2023-03-09T23:21:00.906642,3.85,11780.16,30.375
2023-03-09T23:21:01.913736,3.972,11780.336,30.375
2023-03-09T23:21:02.920715,3.847,11770.309,30.375
2023-03-09T23:21:03.925011,3.797,11786.25,30.375
2023-03-09T23:21:04.930992,2.859,11792.41,30.125
2023-03-09T23:21:05.936874,1.584,11792.41,30.0
2023-03-09T23:21:06.943073,1.584,11792.41,30.0
2023-03-09T23:21:07.949135,1.616,11792.41,30.0
2023-03-09T23:21:08.956173,1.988,11768.422,30.0
2023-03-09T23:21:09.963125,3.909,11768.285,30.0
2023-03-09T23:21:10.969900,3.819,11786.094,30.0
2023-03-09T23:21:11.973309,3.925,11786.398,30.0
2023-03-09T23:21:12.980416,3.941,11774.219,30.0
2023-03-09T23:21:13.986337,3.822,11774.363,30.0
2023-03-09T23:21:14.993069,3.913,11792.117,30.0
2023-03-09T23:21:16.000096,3.941,11780.121,30.0
2023-03-09T23:21:17.006977,3.878,11785.98,30.0
2023-03-09T23:21:18.013118,3.913,11785.961,30.0
2023-03-09T23:21:19.017768,3.825,11804.191,30.0
2023-03-09T23:21:20.022268,3.825,11768.363,30.0
2023-03-09T23:21:21.029186,3.847,11780.527,30.0
2023-03-09T23:21:22.035691,3.85,11768.445,30.0
2023-03-09T23:21:23.042614,3.941,11780.227,30.0
2023-03-09T23:21:24.049724,3.753,11786.168,30.0
2023-03-09T23:21:25.054108,3.891,11774.16,30.0
2023-03-09T23:21:26.061008,3.909,11762.371,30.0
2023-03-09T23:21:27.066967,3.822,11762.238,30.0
2023-03-09T23:21:28.074103,3.878,11774.137,30.125
2023-03-09T23:21:29.079682,3.853,11798.199,30.125
2023-03-09T23:21:30.085780,3.881,11780.344,30.125
2023-03-09T23:21:31.090166,3.891,11762.441,30.125
2023-03-09T23:21:32.097216,3.941,11762.09,30.125
2023-03-09T23:21:33.102219,3.856,11749.992,30.125
2023-03-09T23:21:34.108457,3.913,11786.074,30.125
2023-03-09T23:21:35.114538,3.791,11774.402,30.125
2023-03-09T23:21:36.121535,3.941,11774.203,30.125
2023-03-09T23:21:37.125049,3.862,11780.168,30.125
2023-03-09T23:21:38.129705,3.856,11780.023,30.125
2023-03-09T23:21:39.135715,3.822,11791.996,30.125
2023-03-09T23:21:40.142699,3.909,11756.133,30.125
2023-03-09T23:21:41.148442,3.884,11780.383,30.125
2023-03-09T23:21:42.154093,3.853,11780.484,30.125
2023-03-09T23:21:43.161280,3.909,11786.27,30.125
2023-03-09T23:21:44.168111,3.819,11780.215,30.25
2023-03-09T23:21:45.175036,3.725,11774.152,30.25
2023-03-09T23:21:46.179376,3.828,11774.273,30.25
2023-03-09T23:21:47.183697,3.981,11810.184,30.25
2023-03-09T23:21:48.189582,1.772,11792.551,30.0
2023-03-09T23:21:49.195752,1.584,11792.551,30.0
2023-03-09T23:21:50.202562,1.613,11792.551,30.0
2023-03-09T23:21:51.209714,1.55,11792.551,30.0
2023-03-09T23:21:52.215119,3.078,11786.605,30.0
2023-03-09T23:21:53.221145,3.913,11750.617,30.0
2023-03-09T23:21:54.227691,3.788,11780.391,30.0
2023-03-09T23:21:55.234905,3.847,11756.555,30.0
2023-03-09T23:21:56.239701,3.981,11774.457,30.125
2023-03-09T23:21:57.244081,3.766,11768.449,30.125
2023-03-09T23:21:58.251563,3.816,11786.367,30.125
2023-03-09T23:21:59.257605,3.759,11774.328,30.125
2023-03-09T23:22:00.262756,3.7,11768.508,30.125
2023-03-09T23:22:01.269753,3.878,11798.457,30.125
2023-03-09T23:22:02.276423,3.788,11798.531,30.125
2023-03-09T23:22:03.283585,3.878,11768.484,30.25
2023-03-09T23:22:04.289729,3.881,11768.645,30.25
2023-03-09T23:22:05.295708,3.916,11769.934,30.25
2023-03-09T23:22:06.300121,3.888,11780.582,30.25
2023-03-09T23:22:07.306906,3.819,11774.469,30.25
2023-03-09T23:22:08.313923,3.941,11750.559,30.25
2023-03-09T23:22:09.319449,3.947,11762.547,30.25
2023-03-09T23:22:10.325299,3.916,11780.375,30.25
2023-03-09T23:22:11.331023,3.759,11780.305,30.375
2023-03-09T23:22:12.337829,3.788,11762.301,30.375
2023-03-09T23:22:13.350430,3.766,11768.598,30.375
2023-03-09T23:22:14.355072,3.794,11774.559,30.375
2023-03-09T23:22:15.362182,3.878,11792.5,30.375
2023-03-09T23:22:16.368937,3.788,11780.203,30.375
2023-03-09T23:22:17.376035,3.847,11762.301,30.375
2023-03-09T23:22:18.380391,3.922,11774.133,30.375
2023-03-09T23:22:19.384993,3.888,11768.332,30.375
2023-03-09T23:22:20.389655,3.888,11792.383,30.375
2023-03-09T23:22:21.396273,3.975,11768.273,30.375
2023-03-09T23:22:22.400780,3.888,11780.391,30.375
2023-03-09T23:22:23.406781,3.944,11786.539,30.375
2023-03-09T23:22:24.413270,3.756,11792.508,30.375
2023-03-09T23:22:25.419488,3.913,11774.629,30.375
2023-03-09T23:22:26.426175,4.034,11816.824,30.375
2023-03-09T23:22:27.430616,3.797,11780.582,30.375
2023-03-09T23:22:28.437641,3.816,11792.48,30.375
2023-03-09T23:22:29.443712,3.881,11798.785,30.375
2023-03-09T23:22:30.448017,3.175,11774.418,30.25
2023-03-09T23:22:31.453678,1.584,11774.418,30.125
2023-03-09T23:22:32.460869,1.613,11774.418,30.0
2023-03-09T23:22:33.466347,1.584,11774.418,30.0
2023-03-09T23:22:34.473325,1.613,11780.332,30.0
2023-03-09T23:22:35.477817,3.888,11780.445,30.0
2023-03-09T23:22:36.485154,3.784,11756.398,30.0
2023-03-09T23:22:37.489660,3.766,11768.301,30.0
2023-03-09T23:22:38.495693,3.913,11780.477,30.125
2023-03-09T23:22:39.502510,3.881,11786.328,30.125
2023-03-09T23:22:40.507078,3.888,11798.344,30.125
2023-03-09T23:22:41.512928,3.853,11791.133,30.125
2023-03-09T23:22:42.517528,3.856,11756.516,30.125
2023-03-09T23:22:43.524540,3.847,11774.461,30.125
2023-03-09T23:22:44.530788,3.85,11768.945,30.125
2023-03-09T23:22:45.535332,3.794,11780.328,30.125
2023-03-09T23:22:46.539696,3.95,11792.602,30.125
2023-03-09T23:22:47.546661,3.788,11768.465,30.125
2023-03-09T23:22:48.552265,3.884,11780.535,30.125
2023-03-09T23:22:49.559178,3.819,11774.426,30.125
2023-03-09T23:22:50.564655,3.916,11750.914,30.125
2023-03-09T23:22:51.569172,3.797,11768.547,30.125
2023-03-09T23:22:52.576056,3.878,11780.645,30.125
2023-03-09T23:22:53.580914,3.763,11768.273,30.125
2023-03-09T23:22:54.587447,3.944,11768.359,30.25
2023-03-09T23:22:55.594616,3.847,11792.625,30.25
2023-03-09T23:22:56.601565,3.909,11780.531,30.25
2023-03-09T23:22:57.607832,3.881,11774.754,30.25
2023-03-09T23:22:58.613812,3.884,11804.633,30.25
2023-03-09T23:22:59.620964,3.816,11786.414,30.5
2023-03-09T23:23:00.625504,3.95,11768.305,30.5
2023-03-09T23:23:01.631697,3.944,11798.484,30.5
2023-03-09T23:23:02.638868,3.816,11768.715,30.5
2023-03-09T23:23:03.645903,3.909,11786.629,30.5
2023-03-09T23:23:04.650249,3.766,11804.414,30.5
2023-03-09T23:23:05.656354,3.881,11792.305,30.5
2023-03-09T23:23:06.660825,3.766,11775.812,30.5
2023-03-09T23:23:07.666975,3.944,11774.668,30.5
2023-03-09T23:23:08.674072,3.847,11792.301,30.625
2023-03-09T23:23:09.681190,3.816,11786.742,30.625
2023-03-09T23:23:10.686568,3.7,11762.453,30.625
2023-03-09T23:23:11.692980,3.975,11798.414,30.625
2023-03-09T23:23:12.698161,3.856,11774.422,30.625
2023-03-09T23:23:13.702625,2.55,11774.199,30.25
2023-03-09T23:23:14.709748,1.613,11774.199,30.0
2023-03-09T23:23:15.714380,1.619,11774.199,30.0
2023-03-09T23:23:16.719693,1.616,11774.199,30.0
2023-03-09T23:23:17.726294,2.172,11767.984,30.0
2023-03-09T23:23:18.733387,4.003,11756.477,30.0
2023-03-09T23:23:19.739437,3.853,11744.621,30.0
2023-03-09T23:23:20.746060,3.881,11774.496,30.0
2023-03-09T23:23:21.751716,3.853,11762.625,30.0
2023-03-09T23:23:22.758408,3.881,11768.449,30.0
2023-03-09T23:23:23.763697,3.853,11792.535,30.0
2023-03-09T23:23:24.767686,3.859,11786.391,30.0
2023-03-09T23:23:25.773649,3.944,11786.363,30.0
2023-03-09T23:23:26.779723,3.881,11750.707,30.0
2023-03-09T23:23:27.787169,3.878,11774.352,30.0
2023-03-09T23:23:28.791695,3.856,11768.352,30.0
2023-03-09T23:23:29.798344,3.975,11774.77,30.125
2023-03-09T23:23:30.804158,3.759,11786.613,30.125
2023-03-09T23:23:31.811374,3.878,11780.48,30.125
2023-03-09T23:23:32.818278,3.878,11771.57,30.125
2023-03-09T23:23:33.826050,3.938,11768.473,30.125
2023-03-09T23:23:34.830560,3.766,11798.16,30.125
2023-03-09T23:23:35.837615,4.034,11780.309,30.125
2023-03-09T23:23:36.843712,3.913,11773.613,30.125
2023-03-09T23:23:37.850466,3.944,11786.602,30.125
2023-03-09T23:23:38.854789,3.828,11780.523,30.125
2023-03-09T23:23:39.860391,3.916,11786.68,30.125
2023-03-09T23:23:40.874218,3.916,11786.566,30.125
2023-03-09T23:23:41.879678,3.916,11768.484,30.125
2023-03-09T23:23:42.885575,3.759,11786.133,30.125
2023-03-09T23:23:43.892506,3.909,11774.664,30.25
2023-03-09T23:23:44.899631,3.753,11780.52,30.375
2023-03-09T23:23:45.905396,3.853,11780.434,30.375
2023-03-09T23:23:46.912452,3.878,11780.406,30.375
2023-03-09T23:23:47.919349,3.878,11768.551,30.375
2023-03-09T23:23:48.926528,3.816,11792.375,30.375
2023-03-09T23:23:49.930933,3.734,11798.422,30.375
2023-03-09T23:23:50.936883,3.853,11792.449,30.375
2023-03-09T23:23:51.943896,3.816,11780.152,30.375
2023-03-09T23:23:52.950424,3.85,11786.332,30.375
2023-03-09T23:23:53.955688,3.853,11774.215,30.5
2023-03-09T23:23:54.962124,3.85,11762.508,30.5
2023-03-09T23:23:55.968508,3.944,11762.617,30.5
2023-03-09T23:23:56.975702,1.769,11762.617,30.125
2023-03-09T23:23:57.981549,1.616,11762.617,30.0
2023-03-09T23:23:58.987664,1.584,11762.617,30.0
2023-03-09T23:23:59.993201,1.584,11762.617,30.0
2023-03-09T23:24:00.999676,3.134,11762.605,30.0
2023-03-09T23:24:02.005938,3.881,11762.68,30.0
2023-03-09T23:24:03.011998,3.944,11780.355,30.0
2023-03-09T23:24:04.018960,3.909,11768.312,30.0
2023-03-09T23:24:05.024286,3.916,11774.113,30.0
2023-03-09T23:24:06.031267,3.909,11762.289,30.0
2023-03-09T23:24:07.038482,3.816,11786.465,30.125
2023-03-09T23:24:08.042898,3.859,11798.344,30.125
2023-03-09T23:24:09.050001,3.972,11780.477,30.125
2023-03-09T23:24:10.056674,3.819,11762.504,30.125
2023-03-09T23:24:11.063679,3.847,11792.52,30.125
2023-03-09T23:24:12.068102,3.828,11774.469,30.125
2023-03-09T23:24:13.074590,3.788,11792.562,30.125
2023-03-09T23:24:14.079689,3.978,11762.305,30.125
2023-03-09T23:24:15.086394,3.881,11774.332,30.125
2023-03-09T23:24:16.091972,3.791,11768.293,30.125
2023-03-09T23:24:17.098017,3.913,11774.312,30.125
2023-03-09T23:24:18.105056,3.847,11780.363,30.125
2023-03-09T23:24:19.110756,3.884,11774.348,30.125
2023-03-09T23:24:20.117710,3.972,11774.301,30.125
2023-03-09T23:24:21.123612,3.791,11804.18,30.125
2023-03-09T23:24:22.129530,3.884,11786.359,30.125
2023-03-09T23:24:23.135657,3.944,11792.301,30.125
2023-03-09T23:24:24.141562,3.791,11786.27,30.125
2023-03-09T23:24:25.148689,3.878,11786.59,30.125
2023-03-09T23:24:26.155639,3.819,11786.285,30.125
2023-03-09T23:24:27.162469,3.85,11780.285,30.125
2023-03-09T23:24:28.167733,3.916,11762.41,30.125
2023-03-09T23:24:29.173787,3.881,11792.355,30.125
2023-03-09T23:24:30.180793,3.878,11780.402,30.125
2023-03-09T23:24:31.187879,3.909,11762.695,30.125
2023-03-09T23:24:32.195063,3.847,11768.758,30.125
2023-03-09T23:24:33.201230,3.913,11792.176,30.125
2023-03-09T23:24:34.207259,3.822,11780.543,30.125
2023-03-09T23:24:35.213258,3.822,11780.25,30.125
2023-03-09T23:24:36.220535,4.003,11762.328,30.125
2023-03-09T23:24:37.227522,3.816,11792.145,30.125
2023-03-09T23:24:38.231034,3.737,11792.559,30.125
2023-03-09T23:24:39.234991,3.144,11798.348,30.0
2023-03-09T23:24:40.240602,1.584,11798.348,30.0
2023-03-09T23:24:41.245026,1.619,11798.348,30.0
2023-03-09T23:24:42.252137,1.581,11798.348,30.0
2023-03-09T23:24:43.258434,1.678,11798.332,30.0
2023-03-09T23:24:44.264398,3.916,11780.398,30.0
2023-03-09T23:24:45.268690,3.828,11768.684,30.0
2023-03-09T23:24:46.275557,3.725,11762.406,30.0
2023-03-09T23:24:47.279965,3.891,11750.867,30.125
2023-03-09T23:24:48.287249,3.878,11792.25,30.125
2023-03-09T23:24:49.293225,3.853,11798.453,30.125
2023-03-09T23:24:50.298796,3.791,11804.258,30.125
2023-03-09T23:24:51.303137,3.981,11792.457,30.125
2023-03-09T23:24:52.307513,3.891,11786.566,30.125
2023-03-09T23:24:53.313474,3.853,11774.773,30.125
2023-03-09T23:24:54.319675,3.759,11768.559,30.125
2023-03-09T23:24:55.324029,3.859,11774.527,30.125
2023-03-09T23:24:56.331083,3.725,11762.543,30.125
2023-03-09T23:24:57.337876,3.909,11768.578,30.125
2023-03-09T23:24:58.345047,3.909,11780.301,30.125
2023-03-09T23:24:59.351919,3.909,11759.156,30.125
2023-03-09T23:25:00.357062,3.919,11762.145,30.125
2023-03-09T23:25:01.363549,3.85,11792.492,30.125
2023-03-09T23:25:02.369756,3.881,11798.441,30.125
2023-03-09T23:25:03.376757,3.909,11780.523,30.125
2023-03-09T23:25:04.381159,3.703,11750.648,30.125
2023-03-09T23:25:05.386888,3.916,11768.215,30.125
2023-03-09T23:25:06.393024,3.975,11798.43,30.125
2023-03-09T23:25:07.399902,3.819,11768.316,30.125
2023-03-09T23:25:08.406843,4.003,11780.215,30.125
2023-03-09T23:25:09.411760,3.888,11768.348,30.125
2023-03-09T23:25:10.417693,3.947,11762.371,30.125
2023-03-09T23:25:11.425009,3.847,11780.055,30.125
2023-03-09T23:25:12.431998,3.788,11780.254,30.125
2023-03-09T23:25:13.437919,3.853,11792.07,30.125
2023-03-09T23:25:14.443709,3.822,11792.738,30.125
2023-03-09T23:25:15.448307,3.856,11786.426,30.125
2023-03-09T23:25:16.455001,3.85,11774.598,30.125
2023-03-09T23:25:17.461182,3.913,11780.41,30.125
2023-03-09T23:25:18.468113,3.847,11792.59,30.125
2023-03-09T23:25:19.474060,3.728,11786.223,30.25
2023-03-09T23:25:20.480389,3.85,11774.449,30.25
2023-03-09T23:25:21.484422,3.891,11798.25,30.25
2023-03-09T23:25:22.488909,2.334,11780.363,30.0
2023-03-09T23:25:23.496110,1.613,11780.363,30.0
2023-03-09T23:25:24.501567,1.616,11780.363,30.0
2023-03-09T23:25:25.508762,1.613,11780.363,30.0
2023-03-09T23:25:26.515438,2.453,11768.488,30.0
2023-03-09T23:25:27.522164,3.913,11792.387,30.0
2023-03-09T23:25:28.529459,3.941,11780.539,30.0
2023-03-09T23:25:29.535884,3.975,11768.582,30.125
2023-03-09T23:25:30.543368,4.031,11780.297,30.125
2023-03-09T23:25:31.550329,3.909,11792.355,30.125
2023-03-09T23:25:32.555691,3.884,11786.367,30.125
2023-03-09T23:25:33.562816,3.972,11786.586,30.125
2023-03-09T23:25:34.568850,3.853,11780.523,30.125
2023-03-09T23:25:35.576024,3.909,11792.449,30.125
2023-03-09T23:25:36.583269,3.909,11792.582,30.125
2023-03-09T23:25:37.589386,4.037,11780.508,30.125
2023-03-09T23:25:38.596392,3.941,11768.402,30.125
2023-03-09T23:25:39.603609,3.909,11768.547,30.125
2023-03-09T23:25:40.609771,3.944,11768.34,30.125
2023-03-09T23:25:41.616177,3.913,11780.137,30.125
2023-03-09T23:25:42.622267,3.881,11780.254,30.375
2023-03-09T23:25:43.627868,3.884,11756.504,30.875
2023-03-09T23:25:44.633993,3.975,11780.441,32.375
2023-03-09T23:25:45.641107,3.878,11786.574,33.875
2023-03-09T23:25:46.647033,3.975,11792.469,34.0
2023-03-09T23:25:47.653826,3.819,11774.371,34.0
2023-03-09T23:25:48.659771,3.822,11774.496,34.125
2023-03-09T23:25:49.666771,3.788,11795.414,34.375
2023-03-09T23:25:50.673830,3.816,11785.957,34.5
2023-03-09T23:25:51.679676,3.853,11792.305,34.5
2023-03-09T23:25:52.684049,3.859,11780.461,34.5
2023-03-09T23:25:53.690055,3.853,11768.547,34.5
2023-03-09T23:25:54.697076,3.816,11786.434,34.5
2023-03-09T23:25:55.703678,3.881,11780.398,34.5
2023-03-09T23:25:56.707704,3.891,11780.355,34.5
2023-03-09T23:25:57.713736,3.913,11780.52,33.75
2023-03-09T23:25:58.720717,3.878,11792.664,33.0
2023-03-09T23:25:59.726619,3.884,11774.555,32.5
2023-03-09T23:26:00.739168,4.013,11774.648,32.125
2023-03-09T23:26:01.745329,3.944,11792.434,32.125
2023-03-09T23:26:02.751383,3.881,11774.504,32.0
2023-03-09T23:26:03.758408,3.909,11762.449,32.0
2023-03-09T23:26:04.763498,3.731,11780.355,31.875
2023-03-09T23:26:05.769536,1.616,11780.355,30.25
2023-03-09T23:26:06.776646,1.613,11780.355,30.0
2023-03-09T23:26:07.782159,1.616,11780.355,30.0
2023-03-09T23:26:08.788395,1.584,11780.355,30.0
2023-03-09T23:26:09.794887,3.541,11780.074,30.0
2023-03-09T23:26:10.801078,3.913,11762.484,30.0
2023-03-09T23:26:11.806889,3.884,11780.641,30.0
2023-03-09T23:26:12.813886,3.816,11786.328,30.125
2023-03-09T23:26:13.821067,3.753,11798.293,30.125
2023-03-09T23:26:14.827031,3.884,11768.426,30.125
2023-03-09T23:26:15.833409,3.913,11780.566,30.125
2023-03-09T23:26:16.839373,3.916,11774.305,30.125
2023-03-09T23:26:17.846462,3.784,11780.445,30.125
2023-03-09T23:26:18.853581,4.003,11786.125,30.375
2023-03-09T23:26:19.858136,3.919,11774.152,30.375
2023-03-09T23:26:20.863689,3.947,11762.359,30.875
