timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T04:24:20.243234,3.825,12180.785,30.25
2023-03-10T04:24:21.249190,3.916,12168.707,30.25
2023-03-10T04:24:22.255684,3.913,12174.723,30.25
2023-03-10T04:24:23.259695,3.797,12150.559,30.25
2023-03-10T04:24:24.266523,3.909,12156.789,30.25
2023-03-10T04:24:25.270922,3.919,12121.441,30.375
2023-03-10T04:24:26.275301,3.95,12174.703,30.375
2023-03-10T04:24:27.281770,3.975,12150.441,30.375
2023-03-10T04:24:28.286944,3.825,12138.812,30.375
2023-03-10T04:24:29.294495,3.938,12180.426,30.375
2023-03-10T04:24:30.300264,4.009,12174.422,30.375
2023-03-10T04:24:31.307317,3.972,12174.266,30.375
2023-03-10T04:24:32.313280,3.853,12138.508,30.375
2023-03-10T04:24:33.318251,3.825,12138.762,30.375
2023-03-10T04:24:34.323690,3.947,12132.758,30.375
2023-03-10T04:24:35.329612,3.884,12150.508,30.375
2023-03-10T04:24:36.336660,3.847,12174.457,30.375
2023-03-10T04:24:37.343690,3.847,12144.598,30.375
2023-03-10T04:24:38.350753,3.756,12174.492,30.375
2023-03-10T04:24:39.356632,3.791,12156.645,30.375
2023-03-10T04:24:40.363276,3.913,12180.473,30.375
2023-03-10T04:24:41.370346,3.847,12168.559,30.375
2023-03-10T04:24:42.376996,3.819,12180.363,30.375
2023-03-10T04:24:43.384119,3.909,12138.594,30.375
2023-03-10T04:24:44.390159,3.913,12174.445,30.375
2023-03-10T04:24:45.397199,3.878,12174.543,30.375
2023-03-10T04:24:46.403697,3.913,12168.531,30.375
2023-03-10T04:24:47.407691,3.797,12156.688,30.375
2023-03-10T04:24:48.414497,3.881,12174.512,30.375
2023-03-10T04:24:49.427040,3.766,12150.734,30.375
2023-03-10T04:24:50.434009,3.972,12126.965,30.375
2023-03-10T04:24:51.439317,2.766,12144.938,30.0
2023-03-10T04:24:52.446560,1.644,12144.938,30.0
2023-03-10T04:24:53.453771,1.613,12144.938,30.0
2023-03-10T04:24:54.459510,1.616,12144.938,30.0
2023-03-10T04:24:55.466657,1.894,12144.922,30.0
2023-03-10T04:24:56.473596,3.941,12144.664,30.0
2023-03-10T04:24:57.480778,3.847,12133.027,30.0
2023-03-10T04:24:58.488377,3.906,12138.816,30.0
2023-03-10T04:24:59.495158,3.881,12168.621,30.0
2023-03-10T04:25:00.501091,3.947,12174.523,30.125
2023-03-10T04:25:01.507683,3.881,12127.008,30.125
2023-03-10T04:25:02.513664,3.822,12156.98,30.125
2023-03-10T04:25:03.520045,3.85,12186.629,30.125
2023-03-10T04:25:04.527318,3.784,12132.637,30.125
2023-03-10T04:25:05.534387,3.816,12138.539,30.125
2023-03-10T04:25:06.540327,3.916,12132.582,30.125
2023-03-10T04:25:07.546390,3.822,12174.348,30.25
2023-03-10T04:25:08.553380,3.909,12150.5,30.25
2023-03-10T04:25:09.559858,3.913,12138.66,30.25
2023-03-10T04:25:10.565903,3.944,12156.582,30.25
2023-03-10T04:25:11.572950,3.878,12174.633,30.25
2023-03-10T04:25:12.579696,3.788,12138.73,30.25
2023-03-10T04:25:13.586692,3.878,12138.777,30.25
2023-03-10T04:25:14.592869,3.728,12120.973,30.25
2023-03-10T04:25:15.598922,3.881,12174.781,30.25
2023-03-10T04:25:16.605865,3.819,12180.891,30.25
2023-03-10T04:25:17.612233,3.881,12132.805,30.375
2023-03-10T04:25:18.617411,3.825,12138.777,30.375
2023-03-10T04:25:19.624316,3.788,12150.609,30.375
2023-03-10T04:25:20.631503,3.941,12139.027,30.375
2023-03-10T04:25:21.635691,3.891,12132.719,30.5
2023-03-10T04:25:22.642499,3.941,12180.648,30.625
2023-03-10T04:25:23.649580,3.941,12139.02,30.625
2023-03-10T04:25:24.656795,3.909,12138.992,30.625
2023-03-10T04:25:25.663301,3.788,12168.582,30.625
2023-03-10T04:25:26.670386,3.972,12162.625,30.625
2023-03-10T04:25:27.677631,3.847,12174.551,30.625
2023-03-10T04:25:28.683695,4.037,12174.574,30.625
2023-03-10T04:25:29.689756,3.759,12144.672,30.625
2023-03-10T04:25:30.695834,3.853,12144.672,30.625
2023-03-10T04:25:31.702753,3.909,12128.18,30.625
2023-03-10T04:25:32.709367,3.975,12162.602,30.625
2023-03-10T04:25:33.715477,3.294,12144.789,30.25
2023-03-10T04:25:34.721590,1.584,12144.789,30.0
2023-03-10T04:25:35.727742,1.647,12144.789,30.0
2023-03-10T04:25:36.734285,1.647,12144.789,30.0
2023-03-10T04:25:37.740033,1.522,12144.773,30.0
2023-03-10T04:25:38.746265,3.756,12138.516,30.0
2023-03-10T04:25:39.750831,3.856,12174.586,30.0
2023-03-10T04:25:40.756284,3.884,12126.758,30.0
2023-03-10T04:25:41.760669,3.95,12126.586,30.0
2023-03-10T04:25:42.767694,4.003,12132.559,30.0
2023-03-10T04:25:43.774552,3.909,12162.254,30.0
2023-03-10T04:25:44.781671,3.941,12174.273,30.125
2023-03-10T04:25:45.787668,3.913,12138.441,30.125
2023-03-10T04:25:46.794593,3.847,12168.176,30.125
2023-03-10T04:25:47.800282,3.791,12180.57,30.125
2023-03-10T04:25:48.804613,3.797,12174.574,30.25
2023-03-10T04:25:49.811701,3.878,12150.504,30.25
2023-03-10T04:25:50.818562,3.725,12174.41,30.25
2023-03-10T04:25:51.825463,3.878,12144.773,30.25
2023-03-10T04:25:52.831507,3.881,12150.703,30.25
2023-03-10T04:25:53.838564,3.878,12126.566,30.25
2023-03-10T04:25:54.843750,3.916,12174.547,30.25
2023-03-10T04:25:55.850815,3.816,12174.52,30.25
2023-03-10T04:25:56.855530,3.95,12162.371,30.25
2023-03-10T04:25:57.860092,3.919,12174.613,30.25
2023-03-10T04:25:58.866087,3.975,12138.59,30.25
2023-03-10T04:25:59.871196,3.825,12174.504,30.375
2023-03-10T04:26:00.877448,3.85,12138.855,30.375
2023-03-10T04:26:01.883717,3.881,12174.676,30.375
2023-03-10T04:26:02.890728,3.909,12192.695,30.5
2023-03-10T04:26:03.897566,3.85,12174.723,30.5
2023-03-10T04:26:04.903679,3.881,12174.812,30.5
2023-03-10T04:26:05.908134,3.766,12139.047,30.5
2023-03-10T04:26:06.915148,3.909,12162.723,30.5
2023-03-10T04:26:07.921065,3.884,12162.695,30.5
2023-03-10T04:26:08.925436,3.922,12150.48,30.5
2023-03-10T04:26:09.932004,3.788,12162.797,30.5
2023-03-10T04:26:10.938052,3.822,12144.727,30.5
2023-03-10T04:26:11.945020,3.847,12144.727,30.5
2023-03-10T04:26:12.949977,3.731,12162.746,30.5
2023-03-10T04:26:13.955692,3.822,12174.621,30.5
2023-03-10T04:26:14.961703,3.791,12174.891,30.5
2023-03-10T04:26:15.967689,3.975,12150.418,30.5
2023-03-10T04:26:16.973684,1.741,12150.418,30.0
2023-03-10T04:26:17.978271,1.619,12150.418,30.0
2023-03-10T04:26:18.983728,1.616,12150.418,30.0
2023-03-10T04:26:19.989351,1.647,12150.418,30.0
2023-03-10T04:26:20.994944,3.231,12162.375,30.0
2023-03-10T04:26:22.001918,3.909,12168.5,30.0
2023-03-10T04:26:23.009167,3.847,12139.07,30.0
2023-03-10T04:26:24.020305,3.987,12145.039,30.0
2023-03-10T04:26:25.027532,3.847,12138.895,30.0
2023-03-10T04:26:26.033848,3.975,12138.91,30.0
2023-03-10T04:26:27.039693,3.822,12156.656,30.0
2023-03-10T04:26:28.045806,3.85,12174.734,30.0
2023-03-10T04:26:29.051920,4.006,12156.5,30.0
2023-03-10T04:26:30.058650,3.663,12174.52,30.0
2023-03-10T04:26:31.065626,3.847,12174.605,30.0
2023-03-10T04:26:32.072923,3.909,12144.715,30.0
2023-03-10T04:26:33.078625,3.947,12150.762,30.0
2023-03-10T04:26:34.085801,3.816,12150.734,30.0
2023-03-10T04:26:35.089306,3.894,12132.621,30.125
2023-03-10T04:26:36.096301,3.878,12174.578,30.125
2023-03-10T04:26:37.102340,3.975,12174.508,30.125
2023-03-10T04:26:38.109172,3.972,12144.531,30.25
2023-03-10T04:26:39.115705,3.85,12174.52,30.25
2023-03-10T04:26:40.121693,3.884,12145.012,30.25
2023-03-10T04:26:41.126358,3.919,12132.684,30.25
2023-03-10T04:26:42.133121,3.881,12174.57,30.25
2023-03-10T04:26:43.139011,3.884,12186.504,30.25
2023-03-10T04:26:44.143422,3.919,12128.84,30.25
2023-03-10T04:26:45.150849,3.909,12162.664,30.375
2023-03-10T04:26:46.156731,3.853,12150.848,30.375
2023-03-10T04:26:47.161088,3.891,12150.848,30.375
2023-03-10T04:26:48.166688,3.791,12185.395,30.375
2023-03-10T04:26:49.172787,3.944,12138.789,30.375
2023-03-10T04:26:50.179823,3.847,12156.57,30.375
2023-03-10T04:26:51.194688,3.881,12132.5,30.375
2023-03-10T04:26:52.201743,3.784,12156.734,30.375
2023-03-10T04:26:53.208147,3.913,12150.598,30.375
2023-03-10T04:26:54.214106,3.791,12156.582,30.375
2023-03-10T04:26:55.219751,3.884,12156.465,30.375
2023-03-10T04:26:56.225527,3.916,12138.586,30.375
2023-03-10T04:26:57.230069,3.825,12132.629,30.375
2023-03-10T04:26:58.237227,3.878,12174.438,30.375
2023-03-10T04:26:59.244359,2.234,12162.363,30.0
2023-03-10T04:27:00.251753,1.644,12162.363,30.0
2023-03-10T04:27:01.258960,1.644,12162.363,30.0
2023-03-10T04:27:02.266220,1.644,12162.363,30.0
2023-03-10T04:27:03.271691,2.766,12180.438,30.0
2023-03-10T04:27:04.279296,3.906,12132.523,30.0
2023-03-10T04:27:05.285345,3.853,12174.422,30.0
2023-03-10T04:27:06.291371,3.884,12144.449,30.0
2023-03-10T04:27:07.297608,3.788,12138.906,30.0
2023-03-10T04:27:08.304232,3.944,12126.777,30.0
2023-03-10T04:27:09.311462,3.878,12126.719,30.0
2023-03-10T04:27:10.318531,3.878,12138.445,30.0
2023-03-10T04:27:11.324724,3.819,12138.523,30.0
2023-03-10T04:27:12.331435,3.85,12174.492,30.0
2023-03-10T04:27:13.337809,3.788,12186.699,30.125
2023-03-10T04:27:14.343685,3.853,12174.555,30.125
2023-03-10T04:27:15.349617,3.947,12126.469,30.125
2023-03-10T04:27:16.356693,3.784,12174.508,30.125
2023-03-10T04:27:17.362696,3.884,12138.961,30.125
2023-03-10T04:27:18.368721,3.759,12138.961,30.125
2023-03-10T04:27:19.375033,3.881,12138.934,30.125
2023-03-10T04:27:20.381979,3.878,12174.777,30.125
2023-03-10T04:27:21.386397,3.859,12174.684,30.125
2023-03-10T04:27:22.391700,3.947,12131.258,30.125
2023-03-10T04:27:23.397610,3.822,12150.609,30.125
2023-03-10T04:27:24.404721,3.784,12150.609,30.125
2023-03-10T04:27:25.411730,4.003,12162.617,30.125
2023-03-10T04:27:26.416957,3.825,12138.574,30.125
2023-03-10T04:27:27.421058,3.828,12174.215,30.125
2023-03-10T04:27:28.428018,3.909,12156.383,30.125
2023-03-10T04:27:29.432444,3.797,12144.469,30.125
2023-03-10T04:27:30.438180,3.884,12150.516,30.125
2023-03-10T04:27:31.445155,3.788,12144.742,30.25
2023-03-10T04:27:32.451176,3.913,12150.688,30.25
2023-03-10T04:27:33.458274,3.847,12138.844,30.25
2023-03-10T04:27:34.463749,3.947,12162.535,30.25
2023-03-10T04:27:35.469892,3.85,12180.316,30.5
2023-03-10T04:27:36.474250,3.922,12180.473,30.5
2023-03-10T04:27:37.478935,3.919,12162.352,30.5
2023-03-10T04:27:38.485133,4.006,12114.871,30.5
2023-03-10T04:27:39.491700,3.913,12174.305,30.5
2023-03-10T04:27:40.497787,3.791,12150.156,30.5
2023-03-10T04:27:41.504810,2.763,12132.629,30.0
2023-03-10T04:27:42.511692,1.613,12132.629,30.0
2023-03-10T04:27:43.518358,1.616,12132.629,30.0
2023-03-10T04:27:44.523684,1.647,12132.629,30.0
2023-03-10T04:27:45.529217,2.112,12144.73,30.0
2023-03-10T04:27:46.535673,3.85,12138.43,30.0
2023-03-10T04:27:47.540164,3.825,12138.727,30.0
2023-03-10T04:27:48.547284,3.784,12144.93,30.0
2023-03-10T04:27:49.554747,3.847,12132.676,30.125
2023-03-10T04:27:50.560632,3.822,12174.484,30.125
2023-03-10T04:27:51.567610,3.941,12174.59,30.25
2023-03-10T04:27:52.573533,3.791,12144.785,30.25
2023-03-10T04:27:53.580756,3.784,12144.641,30.25
2023-03-10T04:27:54.587699,3.909,12132.75,30.25
2023-03-10T04:27:55.594442,3.881,12168.375,30.25
2023-03-10T04:27:56.600301,4.037,12132.617,30.25
2023-03-10T04:27:57.604675,3.828,12116.137,30.25
2023-03-10T04:27:58.611386,3.85,12138.66,30.25
2023-03-10T04:27:59.617563,3.85,12138.738,30.25
2023-03-10T04:28:00.624677,3.878,12132.781,30.25
2023-03-10T04:28:01.631791,3.816,12132.992,30.25
2023-03-10T04:28:02.638958,3.847,12149.219,30.25
2023-03-10T04:28:03.644984,3.944,12174.465,30.375
2023-03-10T04:28:04.652170,3.972,12139.023,30.375
2023-03-10T04:28:05.659126,3.878,12132.805,30.375
2023-03-10T04:28:06.666116,3.816,12120.723,30.375
2023-03-10T04:28:07.671709,3.978,12174.324,30.375
2023-03-10T04:28:08.677754,3.913,12192.32,30.375
2023-03-10T04:28:09.682006,3.891,12138.723,30.375
2023-03-10T04:28:10.686403,3.891,12174.215,30.375
2023-03-10T04:28:11.691063,3.888,12168.184,30.375
2023-03-10T04:28:12.698271,3.816,12138.449,30.375
2023-03-10T04:28:13.705346,3.847,12150.277,30.375
2023-03-10T04:28:14.709902,3.856,12138.852,30.375
2023-03-10T04:28:15.716828,3.972,12132.707,30.375
2023-03-10T04:28:16.721258,3.797,12144.641,30.375
2023-03-10T04:28:17.728369,3.847,12168.875,30.375
2023-03-10T04:28:18.734356,3.944,12156.438,30.375
2023-03-10T04:28:19.741427,3.878,12156.406,30.375
2023-03-10T04:28:20.745865,3.888,12156.488,30.5
2023-03-10T04:28:21.750839,3.888,12180.32,30.5
2023-03-10T04:28:22.757773,3.847,12132.484,30.5
2023-03-10T04:28:23.764778,3.072,12168.359,30.125
2023-03-10T04:28:24.770462,1.647,12168.359,30.0
2023-03-10T04:28:25.776639,1.647,12168.359,30.0
2023-03-10T04:28:26.783190,1.616,12168.359,30.0
2023-03-10T04:28:27.788955,1.894,12156.527,30.0
2023-03-10T04:28:28.795690,3.788,12174.289,30.0
2023-03-10T04:28:29.800774,3.856,12168.73,30.0
2023-03-10T04:28:30.807375,3.881,12144.914,30.0
2023-03-10T04:28:31.814959,3.784,12132.664,30.0
2023-03-10T04:28:32.819419,3.919,12144.637,30.0
2023-03-10T04:28:33.826269,3.878,12174.488,30.0
2023-03-10T04:28:34.832811,3.913,12144.426,30.0
2023-03-10T04:28:35.839980,3.909,12174.348,30.0
2023-03-10T04:28:36.847198,3.909,12180.383,30.125
2023-03-10T04:28:37.853129,3.947,12174.648,30.25
2023-03-10T04:28:38.860242,3.878,12114.754,30.25
2023-03-10T04:28:39.867250,3.816,12138.652,30.25
2023-03-10T04:28:40.871924,3.763,12132.648,30.25
2023-03-10T04:28:41.877824,3.975,12138.945,30.25
2023-03-10T04:28:42.883600,3.947,12174.711,30.25
2023-03-10T04:28:43.889627,3.913,12168.496,30.25
2023-03-10T04:28:44.894650,3.763,12161.645,30.25
2023-03-10T04:28:45.901865,3.878,12150.746,30.375
2023-03-10T04:28:46.907696,3.853,12186.336,30.375
2023-03-10T04:28:47.913651,3.853,12144.43,30.375
2023-03-10T04:28:48.920910,3.816,12174.422,30.5
2023-03-10T04:28:49.926836,3.853,12138.59,30.5
2023-03-10T04:28:50.931449,3.888,12132.645,30.5
2023-03-10T04:28:51.938019,3.819,12174.375,30.625
2023-03-10T04:28:52.945337,3.941,12168.418,30.625
2023-03-10T04:28:53.951337,3.853,12120.512,30.625
2023-03-10T04:28:54.958053,3.788,12138.453,30.625
2023-03-10T04:28:55.965080,3.941,12132.508,30.625
2023-03-10T04:28:56.970755,3.884,12138.695,30.625
2023-03-10T04:28:57.977857,3.878,12156.691,30.625
2023-03-10T04:28:58.982451,4.044,12144.492,30.625
2023-03-10T04:28:59.988532,3.853,12180.297,30.625
2023-03-10T04:29:00.995632,3.941,12138.59,30.625
2023-03-10T04:29:02.002243,3.881,12168.641,30.625
2023-03-10T04:29:03.006711,3.888,12126.777,30.625
2023-03-10T04:29:04.011523,3.919,12138.723,30.625
2023-03-10T04:29:05.016025,3.919,12156.781,30.625
2023-03-10T04:29:06.022144,3.509,12138.707,30.375
2023-03-10T04:29:07.029047,1.644,12138.707,30.0
2023-03-10T04:29:08.035661,1.647,12138.707,30.0
2023-03-10T04:29:09.042805,1.675,12138.707,30.0
2023-03-10T04:29:10.048470,1.616,12138.707,30.0
2023-03-10T04:29:11.054082,3.45,12150.523,30.0
2023-03-10T04:29:12.061076,3.878,12138.766,30.0
2023-03-10T04:29:13.065554,3.766,12174.617,30.0
2023-03-10T04:29:14.072771,3.941,12138.977,30.0
2023-03-10T04:29:15.078794,3.822,12174.781,30.0
2023-03-10T04:29:16.085071,3.975,12138.918,30.0
2023-03-10T04:29:17.090854,3.853,12174.695,30.0
2023-03-10T04:29:18.095454,3.856,12144.727,30.0
2023-03-10T04:29:19.110028,3.881,12144.918,30.0
2023-03-10T04:29:20.117189,3.941,12156.645,30.125
2023-03-10T04:29:21.123712,3.913,12138.559,30.125
2023-03-10T04:29:22.130603,3.941,12138.316,30.25
2023-03-10T04:29:23.135096,3.888,12174.426,30.375
2023-03-10T04:29:24.140918,3.853,12138.328,30.5
2023-03-10T04:29:25.145344,3.95,12132.648,30.5
2023-03-10T04:29:26.150082,3.825,12132.648,30.5
2023-03-10T04:29:27.154561,3.856,12132.484,30.625
2023-03-10T04:29:28.161595,3.909,12144.41,30.625
2023-03-10T04:29:29.168756,3.847,12144.477,30.625
2023-03-10T04:29:30.175716,3.909,12132.707,30.625
2023-03-10T04:29:31.182757,3.816,12138.75,30.625
2023-03-10T04:29:32.188936,3.85,12174.559,30.625
2023-03-10T04:29:33.196147,3.847,12144.715,30.625
2023-03-10T04:29:34.203140,3.847,12150.688,30.625
2023-03-10T04:29:35.207676,3.919,12168.324,30.625
2023-03-10T04:29:36.211191,3.831,12156.441,30.625
2023-03-10T04:29:37.215681,3.888,12132.512,30.625
2023-03-10T04:29:38.222050,3.881,12138.484,30.625
2023-03-10T04:29:39.229236,3.816,12168.621,30.75
2023-03-10T04:29:40.236260,3.941,12138.691,30.75
2023-03-10T04:29:41.241956,3.884,12144.52,30.75
2023-03-10T04:29:42.249296,3.909,12138.324,30.75
2023-03-10T04:29:43.255713,3.913,12150.27,30.75
2023-03-10T04:29:44.262599,3.878,12174.406,30.75
2023-03-10T04:29:45.269579,3.941,12156.41,30.75
2023-03-10T04:29:46.276538,3.878,12126.363,30.75
2023-03-10T04:29:47.282592,3.822,12144.309,30.75
2023-03-10T04:29:48.289921,3.878,12132.426,30.75
2023-03-10T04:29:49.295743,1.803,12132.426,30.125
2023-03-10T04:29:50.302290,1.616,12132.426,30.0
2023-03-10T04:29:51.308565,1.678,12132.426,30.0
2023-03-10T04:29:52.314306,1.584,12132.426,30.0
2023-03-10T04:29:53.321377,3.103,12126.336,30.0
2023-03-10T04:29:54.328619,3.909,12114.332,30.0
2023-03-10T04:29:55.333006,3.859,12132.355,30.25
2023-03-10T04:29:56.339111,3.913,12168.48,30.25
2023-03-10T04:29:57.345927,3.909,12174.5,30.25
2023-03-10T04:29:58.350372,3.856,12138.617,30.25
2023-03-10T04:29:59.357582,3.784,12144.285,30.25
2023-03-10T04:30:00.364097,3.913,12138.301,30.25
2023-03-10T04:30:01.371083,3.816,12174.438,30.25
2023-03-10T04:30:02.378036,3.878,12144.461,30.25
2023-03-10T04:30:03.385245,3.909,12156.438,30.25
2023-03-10T04:30:04.389652,3.891,12162.57,30.25
2023-03-10T04:30:05.395715,3.822,12186.359,30.25
2023-03-10T04:30:06.401615,3.884,12144.52,30.25
2023-03-10T04:30:07.408851,3.972,12138.48,30.25
2023-03-10T04:30:08.416315,3.909,12114.332,30.25
2023-03-10T04:30:09.422271,3.916,12168.301,30.25
2023-03-10T04:30:10.430103,3.969,12150.336,30.25
2023-03-10T04:30:11.437130,3.784,12138.668,30.25
2023-03-10T04:30:12.443659,3.881,12156.492,30.25
2023-03-10T04:30:13.447690,3.859,12162.383,30.375
2023-03-10T04:30:14.452174,3.856,12174.461,30.375
2023-03-10T04:30:15.459116,3.878,12158.594,30.375
2023-03-10T04:30:16.463609,3.888,12174.477,30.375
2023-03-10T04:30:17.470028,3.975,12174.191,30.5
2023-03-10T04:30:18.477075,3.756,12186.422,30.5
2023-03-10T04:30:19.484214,4.003,12132.855,30.5
2023-03-10T04:30:20.488552,3.922,12138.582,30.5
2023-03-10T04:30:21.494197,3.822,12144.555,30.5
2023-03-10T04:30:22.500676,3.913,12189.199,30.5
2023-03-10T04:30:23.506591,3.884,12168.258,30.625
2023-03-10T04:30:24.513606,3.847,12155.863,30.75
2023-03-10T04:30:25.519489,4.006,12174.355,30.75
2023-03-10T04:30:26.524034,3.794,12144.5,30.75
2023-03-10T04:30:27.531033,3.941,12162.426,30.75
2023-03-10T04:30:28.537248,3.975,12138.656,30.75
2023-03-10T04:30:29.543177,3.853,12144.695,30.75
2023-03-10T04:30:30.547718,3.95,12150.637,30.75
2023-03-10T04:30:31.554277,2.391,12186.473,30.25
2023-03-10T04:30:32.561124,1.644,12186.473,30.0
2023-03-10T04:30:33.566768,1.678,12186.473,30.0
2023-03-10T04:30:34.572275,1.584,12186.473,30.0
2023-03-10T04:30:35.578930,2.575,12174.43,30.0
2023-03-10T04:30:36.585969,3.878,12174.375,30.125
2023-03-10T04:30:37.592626,3.819,12180.371,30.125
2023-03-10T04:30:38.598654,3.884,12156.328,30.125
2023-03-10T04:30:39.604733,3.853,12174.344,30.25
2023-03-10T04:30:40.610882,4.006,12132.551,30.375
2023-03-10T04:30:41.616151,3.884,12180.262,30.625
2023-03-10T04:30:42.620551,3.919,12150.637,30.625
2023-03-10T04:30:43.625064,3.888,12144.488,30.625
2023-03-10T04:30:44.631158,3.85,12168.266,30.625
2023-03-10T04:30:45.638158,3.788,12156.027,30.5
2023-03-10T04:30:46.645460,3.878,12174.379,30.5
2023-03-10T04:30:47.652398,3.819,12186.496,30.5
2023-03-10T04:30:48.659655,3.816,12174.605,30.5
2023-03-10T04:30:49.666866,3.878,12126.859,30.5
2023-03-10T04:30:50.673089,3.819,12138.43,30.5
2023-03-10T04:30:51.679732,3.975,12150.258,30.5
2023-03-10T04:30:52.685850,3.666,12162.117,30.5
2023-03-10T04:30:53.690842,3.919,12137.426,30.5
2023-03-10T04:30:54.697016,3.944,12138.605,30.5
2023-03-10T04:30:55.702937,3.853,12174.484,30.5
2023-03-10T04:30:56.707361,3.828,12156.484,30.5
2023-03-10T04:30:57.711966,3.95,12156.34,30.5
2023-03-10T04:30:58.718317,3.881,12138.922,30.5
2023-03-10T04:30:59.723700,3.791,12138.75,30.5
2023-03-10T04:31:00.728247,3.825,12162.27,30.5
2023-03-10T04:31:01.735314,3.941,12168.137,30.5
2023-03-10T04:31:02.741258,3.853,12174.27,30.5
2023-03-10T04:31:03.747693,3.881,12150.332,30.5
2023-03-10T04:31:04.754954,3.816,12144.512,30.5
2023-03-10T04:31:05.762338,3.784,12132.387,30.5
2023-03-10T04:31:06.768266,3.884,12150.305,30.5
2023-03-10T04:31:07.775079,3.909,12174.25,30.5
2023-03-10T04:31:08.781360,3.819,12132.41,30.5
2023-03-10T04:31:09.787435,3.822,12138.496,30.5
2023-03-10T04:31:10.793430,3.791,12138.727,30.5
2023-03-10T04:31:11.800727,3.847,12117.297,30.5
2023-03-10T04:31:12.805107,3.891,12180.289,30.5
2023-03-10T04:31:13.810688,3.047,12150.98,30.125
2023-03-10T04:31:14.815698,1.678,12150.98,30.0
2023-03-10T04:31:15.822633,1.613,12150.98,30.0
2023-03-10T04:31:16.828627,1.647,12150.98,30.0
2023-03-10T04:31:17.834128,1.897,12162.82,30.0
2023-03-10T04:31:18.841325,3.816,12150.789,30.0
2023-03-10T04:31:19.848264,3.878,12132.883,30.0
2023-03-10T04:31:20.855362,3.784,12174.688,30.0
2023-03-10T04:31:21.859709,3.828,12136.922,30.0
2023-03-10T04:31:22.866807,3.847,12150.535,30.0
2023-03-10T04:31:23.873667,3.878,12132.754,30.25
2023-03-10T04:31:24.879581,3.975,12132.984,30.25
2023-03-10T04:31:25.884104,3.919,12144.859,30.25
2023-03-10T04:31:26.888563,3.856,12174.578,30.25
2023-03-10T04:31:27.893879,3.978,12162.57,30.25
2023-03-10T04:31:28.900246,3.944,12162.727,30.25
2023-03-10T04:31:29.907270,3.878,12180.672,30.25
2023-03-10T04:31:30.911693,3.888,12138.707,30.25
2023-03-10T04:31:31.918653,3.909,12132.754,30.25
2023-03-10T04:31:32.925416,3.881,12144.656,30.25
2023-03-10T04:31:33.931283,3.884,12132.426,30.25
2023-03-10T04:31:34.935843,3.919,12162.445,30.25
2023-03-10T04:31:35.941473,3.916,12126.715,30.25
2023-03-10T04:31:36.948556,3.878,12174.375,30.25
2023-03-10T04:31:37.955663,3.941,12144.824,30.25
2023-03-10T04:31:38.962597,3.878,12156.656,30.25
2023-03-10T04:31:39.968836,3.913,12150.855,30.25
2023-03-10T04:31:40.974992,3.819,12150.855,30.25
2023-03-10T04:31:41.981563,3.85,12144.742,30.25
2023-03-10T04:31:42.986294,3.856,12150.715,30.25
2023-03-10T04:31:43.990760,3.95,12174.863,30.25
2023-03-10T04:31:44.995387,3.856,12133.035,30.25
2023-03-10T04:31:46.000498,3.856,12138.75,30.25
2023-03-10T04:31:47.006445,3.822,12138.617,30.25
2023-03-10T04:31:48.011186,3.888,12148.227,30.25
2023-03-10T04:31:49.017531,3.944,12150.539,30.25
2023-03-10T04:31:50.024399,3.85,12144.582,30.25
2023-03-10T04:31:51.031204,3.819,12144.582,30.25
2023-03-10T04:31:52.035849,3.919,12174.758,30.25
2023-03-10T04:31:53.042972,3.941,12174.695,30.25
2023-03-10T04:31:54.049916,3.878,12156.688,30.25
2023-03-10T04:31:55.057041,3.941,12174.59,30.25
2023-03-10T04:31:56.063005,3.541,12168.695,30.125
2023-03-10T04:31:57.069342,1.616,12168.695,30.0
2023-03-10T04:31:58.075791,1.616,12168.695,30.0
2023-03-10T04:31:59.082831,1.613,12168.695,30.0
2023-03-10T04:32:00.090010,1.644,12168.695,30.0
2023-03-10T04:32:01.097274,3.475,12127.398,30.0
2023-03-10T04:32:02.104591,3.784,12120.941,30.0
2023-03-10T04:32:03.108968,4.013,12162.539,30.0
2023-03-10T04:32:04.115343,3.913,12174.672,30.0
2023-03-10T04:32:05.120505,3.888,12174.531,30.125
2023-03-10T04:32:06.127576,3.847,12150.629,30.125
2023-03-10T04:32:07.133716,3.881,12174.434,30.125
2023-03-10T04:32:08.139146,3.916,12138.836,30.125
2023-03-10T04:32:09.146422,3.784,12138.879,30.125
2023-03-10T04:32:10.152821,3.944,12168.57,30.125
2023-03-10T04:32:11.159415,3.913,12168.336,30.25
2023-03-10T04:32:12.166420,3.694,12192.469,30.25
2023-03-10T04:32:13.171683,3.916,12174.469,30.25
2023-03-10T04:32:14.176763,3.95,12138.797,30.25
2023-03-10T04:32:15.181194,3.859,12114.938,30.25
2023-03-10T04:32:16.188237,3.909,12174.723,30.25
2023-03-10T04:32:17.194376,3.791,12132.836,30.25
2023-03-10T04:32:18.201308,3.878,12138.852,30.25
2023-03-10T04:32:19.208369,3.909,12144.809,30.25
2023-03-10T04:32:20.214501,3.944,12138.785,30.25
2023-03-10T04:32:21.219439,3.888,12138.801,30.25
2023-03-10T04:32:22.225432,3.884,12192.66,30.25
2023-03-10T04:32:23.231256,3.759,12126.48,30.375
