timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T01:52:28.715664,3.919,11946.461,30.125
2023-03-10T01:52:29.721414,3.884,11937.852,30.125
2023-03-10T01:52:30.725562,3.797,11940.383,30.125
2023-03-10T01:52:31.731948,3.756,11946.355,30.125
2023-03-10T01:52:32.736164,3.797,11928.449,30.125
2023-03-10T01:52:33.743439,3.816,11946.285,30.125
2023-03-10T01:52:34.750505,3.784,11952.363,30.125
2023-03-10T01:52:35.757654,3.941,11946.246,30.125
2023-03-10T01:52:36.764823,3.816,11952.473,30.125
2023-03-10T01:52:37.769887,3.794,11916.562,30.125
2023-03-10T01:52:38.775695,3.853,11934.508,30.125
2023-03-10T01:52:39.781798,3.822,11946.43,30.125
2023-03-10T01:52:40.789098,3.847,11952.285,30.125
2023-03-10T01:52:41.796399,3.847,11940.281,30.125
2023-03-10T01:52:42.803408,3.694,11940.398,30.125
2023-03-10T01:52:43.810453,3.663,11928.238,30.125
2023-03-10T01:52:44.817543,3.909,11946.18,30.125
2023-03-10T01:52:45.824669,3.816,11952.32,30.25
2023-03-10T01:52:46.831692,3.878,11940.598,30.25
2023-03-10T01:52:47.838960,3.847,11934.695,30.25
2023-03-10T01:52:48.845028,3.822,11958.41,30.25
2023-03-10T01:52:49.851694,3.819,11916.355,30.25
2023-03-10T01:52:50.857413,3.822,11945.156,30.25
2023-03-10T01:52:51.862571,3.888,11952.281,30.25
2023-03-10T01:52:52.869742,3.909,11934.457,30.25
2023-03-10T01:52:53.876752,3.878,11958.285,30.25
2023-03-10T01:52:54.883539,3.881,11952.215,30.25
2023-03-10T01:52:55.890630,3.816,11946.398,30.25
2023-03-10T01:52:56.897695,3.816,11928.371,30.25
2023-03-10T01:52:57.904729,3.909,11952.426,30.25
2023-03-10T01:52:58.910704,3.356,11940.426,30.125
2023-03-10T01:52:59.917663,1.644,11940.426,30.0
2023-03-10T01:53:00.924864,1.613,11940.426,30.0
2023-03-10T01:53:01.930694,1.647,11940.426,30.0
2023-03-10T01:53:02.935691,1.616,11940.41,30.0
2023-03-10T01:53:03.942514,3.6,11940.453,30.0
2023-03-10T01:53:04.949632,3.725,11940.305,30.0
2023-03-10T01:53:05.956769,3.694,11958.297,30.125
2023-03-10T01:53:06.964002,3.878,11940.336,30.125
2023-03-10T01:53:07.970632,3.819,11946.488,30.125
2023-03-10T01:53:08.978135,3.784,11922.402,30.125
2023-03-10T01:53:09.984265,3.913,11928.473,30.125
2023-03-10T01:53:10.990268,3.791,11944.426,30.125
2023-03-10T01:53:11.995876,3.884,11958.336,30.125
2023-03-10T01:53:13.001788,3.853,11958.57,30.125
2023-03-10T01:53:14.007683,3.697,11940.578,30.125
2023-03-10T01:53:15.012162,3.828,11952.66,30.25
2023-03-10T01:53:16.017845,3.884,11940.324,30.25
2023-03-10T01:53:17.024022,3.913,11928.496,30.25
2023-03-10T01:53:18.031250,3.847,11952.332,30.25
2023-03-10T01:53:19.038384,3.878,11940.543,30.25
2023-03-10T01:53:20.044332,3.728,11940.363,30.25
2023-03-10T01:53:21.050305,3.884,11934.426,30.25
2023-03-10T01:53:22.056374,3.853,11928.305,30.25
2023-03-10T01:53:23.062472,3.881,11940.535,30.25
2023-03-10T01:53:24.069728,3.816,11940.578,30.25
2023-03-10T01:53:25.076784,3.847,11928.316,30.25
2023-03-10T01:53:26.083688,3.909,11928.469,30.25
2023-03-10T01:53:27.090498,3.881,11952.34,30.25
2023-03-10T01:53:28.096771,3.913,11940.195,30.25
2023-03-10T01:53:29.103672,3.819,11958.473,30.25
2023-03-10T01:53:30.108308,3.856,11952.586,30.25
2023-03-10T01:53:31.115409,3.878,11946.363,30.25
2023-03-10T01:53:32.121974,3.819,11922.633,30.25
2023-03-10T01:53:33.128771,3.819,11952.402,30.25
2023-03-10T01:53:34.135875,3.753,11934.508,30.25
2023-03-10T01:53:35.142811,3.878,11934.215,30.25
2023-03-10T01:53:36.148094,3.794,11958.191,30.25
2023-03-10T01:53:37.154838,3.788,11952.305,30.25
2023-03-10T01:53:38.159349,3.856,11940.348,30.25
2023-03-10T01:53:39.166450,3.878,11940.305,30.25
2023-03-10T01:53:40.173595,3.784,11952.316,30.25
2023-03-10T01:53:41.180592,3.941,11952.234,30.25
2023-03-10T01:53:42.185250,1.772,11952.234,30.125
2023-03-10T01:53:43.190908,1.584,11952.234,30.0
2023-03-10T01:53:44.197766,1.613,11952.234,30.0
2023-03-10T01:53:45.203687,1.647,11952.234,30.0
2023-03-10T01:53:46.210929,2.978,11916.602,30.0
2023-03-10T01:53:47.215707,3.919,11928.566,30.0
2023-03-10T01:53:48.222989,3.784,11952.328,30.0
2023-03-10T01:53:49.228781,3.884,11958.391,30.0
2023-03-10T01:53:50.235995,3.753,11934.445,30.0
2023-03-10T01:53:51.241573,3.791,11952.273,30.0
2023-03-10T01:53:52.247694,3.881,11952.172,30.125
2023-03-10T01:53:53.256443,3.903,11922.48,30.25
2023-03-10T01:53:54.263692,3.878,11922.188,30.25
2023-03-10T01:53:55.270483,3.788,11946.355,30.25
2023-03-10T01:53:56.277573,3.878,11946.281,30.375
2023-03-10T01:53:57.284818,3.878,11928.203,30.375
2023-03-10T01:53:58.289599,3.825,11958.207,30.375
2023-03-10T01:53:59.296674,3.816,11952.359,30.375
2023-03-10T01:54:00.303918,3.847,11952.25,30.375
2023-03-10T01:54:01.310156,3.728,11934.023,30.375
2023-03-10T01:54:02.317351,3.816,11967.793,30.375
2023-03-10T01:54:03.324627,3.659,11958.316,30.375
2023-03-10T01:54:04.330636,3.822,11940.312,30.375
2023-03-10T01:54:05.343964,3.825,11946.352,30.375
2023-03-10T01:54:06.349990,3.822,11958.25,30.375
2023-03-10T01:54:07.355986,3.759,11964.445,30.375
2023-03-10T01:54:08.362116,3.791,11934.383,30.5
2023-03-10T01:54:09.369177,3.725,11946.426,30.5
2023-03-10T01:54:10.375344,3.881,11946.023,30.5
2023-03-10T01:54:11.379608,3.766,11946.238,30.5
2023-03-10T01:54:12.385834,3.85,11952.422,30.5
2023-03-10T01:54:13.391290,3.822,11934.48,30.5
2023-03-10T01:54:14.397262,3.853,11934.402,30.5
2023-03-10T01:54:15.403270,3.853,11952.355,30.5
2023-03-10T01:54:16.410165,3.819,11952.207,30.5
2023-03-10T01:54:17.417373,3.847,11946.246,30.5
2023-03-10T01:54:18.423695,3.788,11940.242,30.5
2023-03-10T01:54:19.428132,3.797,11958.289,30.5
2023-03-10T01:54:20.436667,3.781,11940.402,30.5
2023-03-10T01:54:21.443672,3.847,11934.441,30.5
2023-03-10T01:54:22.448083,3.859,11964.461,30.5
2023-03-10T01:54:23.455555,3.753,11940.387,30.5
2023-03-10T01:54:24.460189,2.394,11928.57,30.125
2023-03-10T01:54:25.466778,1.616,11928.57,30.0
2023-03-10T01:54:26.473968,1.644,11928.57,30.0
2023-03-10T01:54:27.479425,1.616,11928.57,30.0
2023-03-10T01:54:28.485988,2.422,11922.57,30.0
2023-03-10T01:54:29.492409,3.819,11928.465,30.0
2023-03-10T01:54:30.499402,3.878,11952.148,30.125
2023-03-10T01:54:31.503833,3.766,11952.094,30.125
2023-03-10T01:54:32.508888,3.763,11940.504,30.125
2023-03-10T01:54:33.515801,3.788,11928.414,30.125
2023-03-10T01:54:34.522917,3.753,11940.484,30.125
2023-03-10T01:54:35.527454,3.856,11940.461,30.125
2023-03-10T01:54:36.534242,3.881,11946.344,30.125
2023-03-10T01:54:37.540265,3.791,11934.312,30.125
2023-03-10T01:54:38.547341,3.816,11928.551,30.125
2023-03-10T01:54:39.553449,3.85,11940.379,30.125
2023-03-10T01:54:40.560563,3.878,11952.52,30.125
2023-03-10T01:54:41.566301,3.853,11946.375,30.125
2023-03-10T01:54:42.570761,3.828,11940.16,30.125
2023-03-10T01:54:43.577834,3.756,11952.16,30.125
2023-03-10T01:54:44.583997,3.791,11952.129,30.125
2023-03-10T01:54:45.591015,3.816,11952.285,30.125
2023-03-10T01:54:46.595541,3.856,11934.121,30.125
2023-03-10T01:54:47.602504,3.878,11940.273,30.125
2023-03-10T01:54:48.609587,3.784,11946.309,30.125
2023-03-10T01:54:49.616698,3.816,11916.285,30.125
2023-03-10T01:54:50.622446,3.916,11952.266,30.125
2023-03-10T01:54:51.626972,3.794,11952.336,30.125
2023-03-10T01:54:52.633035,3.913,11934.141,30.125
2023-03-10T01:54:53.639864,3.881,11946.258,30.125
2023-03-10T01:54:54.644285,3.891,11952.441,30.125
2023-03-10T01:54:55.648829,3.794,11940.41,30.125
2023-03-10T01:54:56.655259,3.819,11940.426,30.125
2023-03-10T01:54:57.661756,3.881,11928.426,30.125
2023-03-10T01:54:58.668793,3.878,11928.066,30.125
2023-03-10T01:54:59.675678,3.788,11946.215,30.125
2023-03-10T01:55:00.681499,3.759,11934.461,30.125
2023-03-10T01:55:01.688559,3.847,11946.434,30.125
2023-03-10T01:55:02.695638,3.756,11946.359,30.125
2023-03-10T01:55:03.700125,3.825,11928.375,30.125
2023-03-10T01:55:04.707297,3.847,11934.371,30.125
2023-03-10T01:55:05.713149,3.759,11940.449,30.125
2023-03-10T01:55:06.719403,3.106,11958.328,30.0
2023-03-10T01:55:07.726469,1.613,11958.328,30.0
2023-03-10T01:55:08.733392,1.644,11958.328,30.0
2023-03-10T01:55:09.739690,1.616,11958.328,30.0
2023-03-10T01:55:10.746296,1.738,11964.238,30.0
2023-03-10T01:55:11.751259,3.794,11940.441,30.0
2023-03-10T01:55:12.758734,3.753,11928.336,30.0
2023-03-10T01:55:13.766138,3.816,11958.168,30.0
2023-03-10T01:55:14.773484,3.816,11958.414,30.0
2023-03-10T01:55:15.777450,3.891,11946.445,30.0
2023-03-10T01:55:16.782523,3.856,11940.555,30.0
2023-03-10T01:55:17.787689,3.888,11964.383,30.0
2023-03-10T01:55:18.794711,3.784,11946.492,30.0
2023-03-10T01:55:19.801634,3.847,11928.355,30.0
2023-03-10T01:55:20.807721,3.853,11928.328,30.0
2023-03-10T01:55:21.811680,3.766,11952.16,30.0
2023-03-10T01:55:22.817598,3.822,11952.32,30.0
2023-03-10T01:55:23.823710,3.85,11952.434,30.0
2023-03-10T01:55:24.830551,3.788,11958.43,30.0
2023-03-10T01:55:25.837593,3.725,11940.539,30.0
2023-03-10T01:55:26.843682,3.822,11958.406,30.0
2023-03-10T01:55:27.849757,3.975,11934.305,30.0
2023-03-10T01:55:28.855685,3.791,11945.172,30.0
2023-03-10T01:55:29.860187,3.888,11952.359,30.0
2023-03-10T01:55:30.866276,3.913,11940.168,30.0
2023-03-10T01:55:31.871694,3.916,11940.586,30.0
2023-03-10T01:55:32.875351,3.769,11946.578,30.0
2023-03-10T01:55:33.881374,3.666,11952.508,30.0
2023-03-10T01:55:34.887710,3.85,11928.34,30.0
2023-03-10T01:55:35.893952,3.85,11946.414,30.0
2023-03-10T01:55:36.901388,3.784,11934.238,30.0
2023-03-10T01:55:37.908635,3.847,11934.379,30.0
2023-03-10T01:55:38.913372,3.856,11934.309,30.0
2023-03-10T01:55:39.920410,3.784,11940.273,30.0
2023-03-10T01:55:40.927668,3.909,11940.141,30.0
2023-03-10T01:55:41.933346,3.822,11940.289,30.0
2023-03-10T01:55:42.939684,3.881,11940.398,30.0
2023-03-10T01:55:43.945807,3.822,11952.34,30.0
2023-03-10T01:55:44.951859,3.822,11946.438,30.0
2023-03-10T01:55:45.959003,3.816,11940.336,30.0
2023-03-10T01:55:46.963402,3.828,11940.41,30.125
2023-03-10T01:55:47.969428,3.791,11952.191,30.125
2023-03-10T01:55:48.975861,3.694,11928.324,30.125
2023-03-10T01:55:49.982871,1.644,11928.324,30.0
2023-03-10T01:55:50.987471,1.619,11928.324,30.0
2023-03-10T01:55:51.994191,1.644,11928.324,30.0
2023-03-10T01:55:52.999852,1.616,11928.324,30.0
2023-03-10T01:55:54.004851,3.266,11946.469,30.0
2023-03-10T01:55:55.009423,3.888,11952.117,30.125
2023-03-10T01:55:56.015706,3.913,11940.465,30.125
2023-03-10T01:55:57.022886,3.753,11958.375,30.125
2023-03-10T01:55:58.037468,3.913,11940.266,30.125
2023-03-10T01:55:59.044074,3.788,11958.199,30.125
2023-03-10T01:56:00.050558,3.819,11952.312,30.125
2023-03-10T01:56:01.057721,3.816,11946.453,30.125
2023-03-10T01:56:02.064189,3.85,11940.566,30.125
2023-03-10T01:56:03.070357,3.791,11940.312,30.125
2023-03-10T01:56:04.077434,3.847,11928.227,30.125
2023-03-10T01:56:05.083410,3.853,11916.434,30.125
2023-03-10T01:56:06.089234,3.947,11928.582,30.125
2023-03-10T01:56:07.095709,3.819,11958.488,30.125
2023-03-10T01:56:08.101758,3.791,11934.363,30.125
2023-03-10T01:56:09.107978,3.85,11928.555,30.125
2023-03-10T01:56:10.115218,3.847,11946.34,30.125
2023-03-10T01:56:11.122010,3.788,11934.379,30.125
2023-03-10T01:56:12.129230,3.878,11952.117,30.125
2023-03-10T01:56:13.136129,3.941,11946.398,30.125
2023-03-10T01:56:14.140550,3.888,11946.355,30.25
2023-03-10T01:56:15.146584,3.759,11946.355,30.25
2023-03-10T01:56:16.151694,3.763,11952.398,30.25
2023-03-10T01:56:17.164950,3.888,11940.289,30.25
2023-03-10T01:56:18.170788,3.822,11928.117,30.25
2023-03-10T01:56:19.176723,3.916,11946.262,30.25
2023-03-10T01:56:20.183196,3.881,11934.371,30.25
2023-03-10T01:56:21.191988,3.841,11922.48,30.25
2023-03-10T01:56:22.197620,3.791,11952.387,30.25
2023-03-10T01:56:23.203700,3.853,11928.504,30.25
2023-03-10T01:56:24.209666,3.791,11952.379,30.25
2023-03-10T01:56:25.215697,3.884,11934.461,30.25
2023-03-10T01:56:26.223130,3.816,11934.562,30.25
2023-03-10T01:56:27.230354,3.847,11958.824,30.25
2023-03-10T01:56:28.234922,3.825,11952.082,30.25
2023-03-10T01:56:29.239492,3.825,11952.082,30.25
2023-03-10T01:56:30.246276,3.756,11940.148,30.25
2023-03-10T01:56:31.250971,3.888,11928.402,30.25
2023-03-10T01:56:32.256655,2.362,11946.371,30.0
2023-03-10T01:56:33.263933,1.613,11946.371,30.0
2023-03-10T01:56:34.270656,1.616,11946.371,30.0
2023-03-10T01:56:35.277622,1.613,11946.371,30.0
2023-03-10T01:56:36.284941,2.544,11934.285,30.0
2023-03-10T01:56:37.292039,3.784,11946.215,30.0
2023-03-10T01:56:38.298596,3.85,11946.359,30.0
2023-03-10T01:56:39.304915,3.913,11928.43,30.0
2023-03-10T01:56:40.312364,3.816,11947.383,30.125
2023-03-10T01:56:41.319485,3.878,11952.363,30.125
2023-03-10T01:56:42.326528,3.847,11958.309,30.125
2023-03-10T01:56:43.332356,3.791,11916.645,30.125
2023-03-10T01:56:44.339644,3.816,11952.48,30.125
2023-03-10T01:56:45.345670,3.853,11940.348,30.125
2023-03-10T01:56:46.352716,3.878,11928.555,30.125
2023-03-10T01:56:47.358870,3.819,11934.484,30.125
2023-03-10T01:56:48.363459,3.888,11928.211,30.125
2023-03-10T01:56:49.370201,3.819,11946.211,30.125
2023-03-10T01:56:50.377614,3.847,11952.258,30.125
2023-03-10T01:56:51.384838,3.941,11952.441,30.125
2023-03-10T01:56:52.391688,3.819,11952.223,30.125
2023-03-10T01:56:53.395674,3.734,11940.176,30.125
2023-03-10T01:56:54.399523,3.828,11940.484,30.125
2023-03-10T01:56:55.405548,3.759,11928.629,30.125
2023-03-10T01:56:56.411320,3.822,11952.387,30.125
2023-03-10T01:56:57.417369,3.822,11928.285,30.125
2023-03-10T01:56:58.423467,3.881,11934.34,30.125
2023-03-10T01:56:59.429619,3.85,11940.602,30.125
2023-03-10T01:57:00.435687,3.853,11940.266,30.125
2023-03-10T01:57:01.441751,3.853,11946.453,30.125
2023-03-10T01:57:02.448876,3.847,11940.453,30.125
2023-03-10T01:57:03.456304,3.847,11952.395,30.125
2023-03-10T01:57:04.463313,3.816,11934.156,30.125
2023-03-10T01:57:05.470281,3.941,11940.543,30.125
2023-03-10T01:57:06.475210,3.856,11952.25,30.125
2023-03-10T01:57:07.482312,3.847,11952.133,30.25
2023-03-10T01:57:08.488446,3.881,11922.227,30.25
2023-03-10T01:57:09.494259,3.697,11951.988,30.25
2023-03-10T01:57:10.501280,3.909,11952.469,30.25
2023-03-10T01:57:11.506084,3.888,11940.688,30.25
2023-03-10T01:57:12.511480,3.763,11952.363,30.25
2023-03-10T01:57:13.516071,3.825,11934.445,30.25
2023-03-10T01:57:14.523309,2.853,11952.23,30.0
2023-03-10T01:57:15.530779,1.644,11952.23,30.0
2023-03-10T01:57:16.537987,1.613,11952.23,30.0
2023-03-10T01:57:17.543555,1.616,11952.23,30.0
2023-03-10T01:57:18.550945,2.078,11952.215,30.0
2023-03-10T01:57:19.557862,3.847,11933.918,30.0
2023-03-10T01:57:20.563672,3.884,11963.824,30.0
2023-03-10T01:57:21.567359,3.859,11934.293,30.0
2023-03-10T01:57:22.573143,3.759,11946.281,30.0
2023-03-10T01:57:23.580170,3.847,11940.562,30.0
2023-03-10T01:57:24.586906,3.85,11940.348,30.0
2023-03-10T01:57:25.594177,3.816,11940.383,30.0
2023-03-10T01:57:26.600141,3.913,11940.527,30.0
2023-03-10T01:57:27.607288,3.694,11946.207,30.0
2023-03-10T01:57:28.611808,3.766,11951.918,30.0
2023-03-10T01:57:29.617929,3.791,11946.578,30.0
2023-03-10T01:57:30.623686,3.853,11934.199,30.0
2023-03-10T01:57:31.629802,3.913,11940.32,30.0
2023-03-10T01:57:32.635705,3.822,11940.145,30.0
2023-03-10T01:57:33.640320,3.825,11952.312,30.0
2023-03-10T01:57:34.646560,3.85,11964.094,30.0
2023-03-10T01:57:35.652560,3.759,11946.281,30.0
2023-03-10T01:57:36.657076,3.766,11940.473,30.0
2023-03-10T01:57:37.663139,3.666,11958.258,30.0
2023-03-10T01:57:38.669363,3.819,11940.473,30.0
2023-03-10T01:57:39.675570,3.881,11952.328,30.0
2023-03-10T01:57:40.681619,3.759,11946.133,30.0
2023-03-10T01:57:41.686215,3.888,11922.145,30.0
2023-03-10T01:57:42.693231,3.788,11940.227,30.0
2023-03-10T01:57:43.700034,3.788,11934.27,30.0
2023-03-10T01:57:44.704508,3.919,11946.195,30.0
2023-03-10T01:57:45.710148,3.791,11916.328,30.0
2023-03-10T01:57:46.717199,3.878,11928.297,30.0
2023-03-10T01:57:47.723702,3.85,11958.379,30.0
2023-03-10T01:57:48.730846,3.753,11940.242,30.0
2023-03-10T01:57:49.736889,3.913,11940.469,30.0
2023-03-10T01:57:50.743869,3.788,11940.324,30.0
2023-03-10T01:57:51.747713,3.797,11940.367,30.0
2023-03-10T01:57:52.754749,3.847,11964.188,30.0
2023-03-10T01:57:53.759528,3.95,11952.027,30.0
2023-03-10T01:57:54.766696,3.878,11934.137,30.0
2023-03-10T01:57:55.773703,3.878,11928.363,30.0
2023-03-10T01:57:56.780837,3.475,11940.223,30.0
2023-03-10T01:57:57.787189,1.616,11940.223,30.0
2023-03-10T01:57:58.792730,1.616,11940.223,30.0
2023-03-10T01:57:59.798197,1.616,11940.223,30.0
2023-03-10T01:58:00.804970,1.644,11940.223,30.0
2023-03-10T01:58:01.811286,3.666,11922.121,30.0
2023-03-10T01:58:02.818117,3.85,11946.344,30.0
2023-03-10T01:58:03.824818,3.788,11946.344,30.0
2023-03-10T01:58:04.832076,3.847,11940.168,30.0
2023-03-10T01:58:05.839013,3.788,11922.195,30.0
2023-03-10T01:58:06.846194,3.847,11952.141,30.125
2023-03-10T01:58:07.852579,3.975,11934.133,30.125
2023-03-10T01:58:08.859380,3.881,11934.285,30.125
2023-03-10T01:58:09.866260,3.819,11940.449,30.125
2023-03-10T01:58:10.873233,3.788,11958.238,30.125
2023-03-10T01:58:11.879228,3.666,11944.895,30.125
2023-03-10T01:58:12.883668,3.888,11958.414,30.125
2023-03-10T01:58:13.890780,3.878,11958.418,30.125
2023-03-10T01:58:14.897970,3.909,11922.266,30.125
2023-03-10T01:58:15.902589,3.794,11958.238,30.125
2023-03-10T01:58:16.908741,3.728,11940.234,30.125
2023-03-10T01:58:17.915697,3.941,11964.066,30.125
2023-03-10T01:58:18.922513,3.788,11946.312,30.125
2023-03-10T01:58:19.929470,3.756,11964.285,30.125
2023-03-10T01:58:20.935506,3.791,11940.43,30.125
2023-03-10T01:58:21.941771,3.944,11946.43,30.125
2023-03-10T01:58:22.947795,3.822,11934.02,30.125
2023-03-10T01:58:23.952160,3.891,11922.086,30.125
2023-03-10T01:58:24.958115,3.884,11922.859,30.25
2023-03-10T01:58:25.962697,3.856,11952.148,30.25
2023-03-10T01:58:26.969929,3.753,11946.219,30.25
2023-03-10T01:58:27.974445,3.856,11916.195,30.25
2023-03-10T01:58:28.981618,3.878,11934.355,30.25
2023-03-10T01:58:29.988782,3.784,11934.383,30.25
2023-03-10T01:58:30.995912,3.847,11934.426,30.25
2023-03-10T01:58:32.002158,3.819,11940.516,30.25
2023-03-10T01:58:33.009347,3.878,11952.641,30.25
2023-03-10T01:58:34.015704,3.819,11940.488,30.25
2023-03-10T01:58:35.020159,3.828,11940.488,30.25
2023-03-10T01:58:36.027297,3.816,11952.242,30.25
2023-03-10T01:58:37.034482,3.753,11952.238,30.25
2023-03-10T01:58:38.040950,3.881,11928.258,30.25
2023-03-10T01:58:39.046903,3.975,11939.969,30.25
2023-03-10T01:58:40.053863,1.925,11939.969,30.0
2023-03-10T01:58:41.060118,1.616,11939.969,30.0
2023-03-10T01:58:42.067320,1.613,11939.969,30.0
2023-03-10T01:58:43.072914,1.647,11939.969,30.0
2023-03-10T01:58:44.078488,2.828,11946.102,30.0
2023-03-10T01:58:45.084471,3.728,11916.332,30.0
2023-03-10T01:58:46.090942,3.756,11933.945,30.0
2023-03-10T01:58:47.097200,3.666,11934.273,30.0
2023-03-10T01:58:48.103188,3.822,11934.312,30.0
2023-03-10T01:58:49.109328,3.85,11946.141,30.0
2023-03-10T01:58:50.115685,3.694,11934.359,30.0
2023-03-10T01:58:51.121635,3.791,11940.188,30.0
2023-03-10T01:58:52.127736,3.728,11946.117,30.0
2023-03-10T01:58:53.134715,3.847,11934.18,30.0
2023-03-10T01:58:54.139158,3.828,11922.176,30.0
2023-03-10T01:58:55.145123,3.884,11922.43,30.0
2023-03-10T01:58:56.149762,3.825,11934.203,30.0
2023-03-10T01:58:57.155686,3.728,11952.176,30.0
2023-03-10T01:58:58.161633,3.822,11952.219,30.0
2023-03-10T01:58:59.168025,3.881,11946.207,30.125
2023-03-10T01:59:00.175056,3.847,11940.086,30.125
2023-03-10T01:59:01.182015,3.878,11952.332,30.125
2023-03-10T01:59:02.188322,3.944,11940.484,30.125
2023-03-10T01:59:03.194175,3.634,11928.48,30.125
2023-03-10T01:59:04.198915,3.888,11946.125,30.125
2023-03-10T01:59:05.204758,3.947,11940.137,30.125
2023-03-10T01:59:06.211768,3.788,11934.238,30.25
2023-03-10T01:59:07.217843,3.791,11940.324,30.25
2023-03-10T01:59:08.225148,3.878,11934.09,30.25
2023-03-10T01:59:09.231690,3.788,11952.07,30.25
2023-03-10T01:59:10.239134,3.909,11940.043,30.25
2023-03-10T01:59:11.246010,3.788,11922.211,30.25
2023-03-10T01:59:12.250570,3.856,11934.473,30.25
2023-03-10T01:59:13.257723,3.941,11952.328,30.25
2023-03-10T01:59:14.263061,3.794,11945.738,30.25
2023-03-10T01:59:15.269354,3.788,11940.496,30.25
2023-03-10T01:59:16.275362,3.913,11916.328,30.25
2023-03-10T01:59:17.282611,3.784,11946.426,30.25
2023-03-10T01:59:18.288579,3.944,11940.125,30.25
2023-03-10T01:59:19.294303,3.791,11946.141,30.25
2023-03-10T01:59:20.300306,3.884,11952.039,30.25
2023-03-10T01:59:21.307116,3.85,11940.238,30.25
2023-03-10T01:59:22.311087,2.769,11952.43,30.0
2023-03-10T01:59:23.317595,1.647,11952.43,30.125
2023-03-10T01:59:24.324906,1.581,11952.43,30.0
2023-03-10T01:59:25.331760,1.644,11952.43,30.0
2023-03-10T01:59:26.337255,2.019,11952.695,30.0
2023-03-10T01:59:27.344414,3.909,11940.441,30.0
2023-03-10T01:59:28.351460,3.878,11958.562,30.0
2023-03-10T01:59:29.356907,3.759,11958.355,30.0
2023-03-10T01:59:30.363702,3.909,11928.426,30.0
2023-03-10T01:59:31.369630,3.853,11946.445,30.125
2023-03-10T01:59:32.375739,3.85,11964.531,30.25
2023-03-10T01:59:33.379677,3.828,11952.438,30.25
2023-03-10T01:59:34.385698,3.791,11940.621,30.375
2023-03-10T01:59:35.393026,3.816,11940.477,30.375
2023-03-10T01:59:36.399072,3.853,11958.398,30.375
2023-03-10T01:59:37.406041,3.788,11964.543,30.375
2023-03-10T01:59:38.413106,3.909,11952.469,30.375
2023-03-10T01:59:39.420099,3.847,11964.414,30.375
2023-03-10T01:59:40.427191,3.784,11940.586,30.375
2023-03-10T01:59:41.433881,3.85,11928.688,30.375
2023-03-10T01:59:42.438972,3.825,11946.52,30.375
2023-03-10T01:59:43.443443,3.856,11946.371,30.375
2023-03-10T01:59:44.447825,3.797,11952.598,30.375
2023-03-10T01:59:45.451689,3.922,11928.516,30.375
2023-03-10T01:59:46.459028,3.847,11946.445,30.375
2023-03-10T01:59:47.465974,3.909,11940.527,30.375
2023-03-10T01:59:48.473135,3.694,11934.746,30.375
2023-03-10T01:59:49.479189,3.759,11928.508,30.375
2023-03-10T01:59:50.485242,3.881,11928.406,30.375
2023-03-10T01:59:51.491365,3.822,11946.129,30.5
2023-03-10T01:59:52.497852,3.819,11928.562,30.5
2023-03-10T01:59:53.501853,3.891,11928.184,30.5
2023-03-10T01:59:54.507689,3.822,11940.57,30.5
2023-03-10T01:59:55.514700,3.878,11946.5,30.5
2023-03-10T01:59:56.521755,3.941,11940.688,30.5
2023-03-10T01:59:57.529099,3.816,11946.441,30.5
2023-03-10T01:59:58.535174,3.759,11940.543,30.5
2023-03-10T01:59:59.547057,3.828,11928.512,30.5
2023-03-10T02:00:00.554249,3.753,11940.414,30.5
2023-03-10T02:00:01.561346,3.784,11946.621,30.5
2023-03-10T02:00:02.567452,3.791,11946.441,30.5
2023-03-10T02:00:03.572061,3.888,11934.652,30.5
2023-03-10T02:00:04.576578,3.266,11934.484,30.25
2023-03-10T02:00:05.583162,1.616,11934.484,30.0
2023-03-10T02:00:06.590499,1.644,11934.484,30.0
2023-03-10T02:00:07.595935,1.616,11934.484,30.0
2023-03-10T02:00:08.601682,1.522,11934.469,30.0
2023-03-10T02:00:09.608501,3.909,11934.492,30.0
2023-03-10T02:00:10.615076,3.881,11946.324,30.0
2023-03-10T02:00:11.621217,3.881,11934.691,30.0
2023-03-10T02:00:12.628157,3.819,11952.223,30.0
2023-03-10T02:00:13.632911,3.763,11952.336,30.0
2023-03-10T02:00:14.638998,3.822,11952.293,30.0
2023-03-10T02:00:15.643588,3.888,11940.176,30.0
2023-03-10T02:00:16.648124,3.766,11940.535,30.0
2023-03-10T02:00:17.654836,3.85,11946.426,30.0
2023-03-10T02:00:18.660927,3.913,11940.586,30.0
2023-03-10T02:00:19.668328,3.691,11958.633,30.0
2023-03-10T02:00:20.675373,3.878,11940.594,30.0
2023-03-10T02:00:21.679696,3.922,11940.594,30.0
2023-03-10T02:00:22.687016,3.784,11940.492,30.0
2023-03-10T02:00:23.691479,3.828,11922.559,30.0
2023-03-10T02:00:24.698935,3.847,11964.582,30.0
2023-03-10T02:00:25.706002,3.784,11940.5,30.0
2023-03-10T02:00:26.713081,3.909,11946.402,30.0
2023-03-10T02:00:27.716993,3.891,11946.293,30.0
2023-03-10T02:00:28.723555,3.819,11922.359,30.0
2023-03-10T02:00:29.729693,3.881,11940.52,30.0
2023-03-10T02:00:30.736763,3.878,11952.332,30.0
2023-03-10T02:00:31.743298,3.788,11934.492,30.0
