timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T08:52:03.736759,4.069,12490.078,29.75
2023-03-10T08:52:04.743500,3.85,12460.016,29.75
2023-03-10T08:52:05.750531,3.941,12496.039,29.875
2023-03-10T08:52:06.755018,3.981,12448.121,29.875
2023-03-10T08:52:07.759579,3.856,12460.238,29.875
2023-03-10T08:52:08.765143,3.853,12460.293,29.875
2023-03-10T08:52:09.771335,3.913,12466.039,29.875
2023-03-10T08:52:10.777370,3.913,12496.059,29.875
2023-03-10T08:52:11.783681,3.944,12507.855,29.875
2023-03-10T08:52:12.788387,3.888,12460.082,29.875
2023-03-10T08:52:13.795494,3.878,12472.102,29.875
2023-03-10T08:52:14.802534,3.847,12477.957,29.875
2023-03-10T08:52:15.809902,3.909,12453.84,29.875
2023-03-10T08:52:16.817329,3.816,12441.938,29.875
2023-03-10T08:52:17.821964,3.825,12447.938,29.875
2023-03-10T08:52:18.828609,3.944,12454.055,29.875
2023-03-10T08:52:19.834730,3.881,12454.059,29.875
2023-03-10T08:52:20.841541,3.819,12447.945,29.875
2023-03-10T08:52:21.849020,3.878,12501.828,29.875
2023-03-10T08:52:22.855724,3.85,12436.117,29.875
2023-03-10T08:52:23.861818,3.822,12448.234,29.875
2023-03-10T08:52:24.870439,3.656,12448.234,29.75
2023-03-10T08:52:25.876822,1.647,12448.234,29.75
2023-03-10T08:52:26.883561,1.644,12448.234,29.75
2023-03-10T08:52:27.889445,1.647,12448.234,29.75
2023-03-10T08:52:28.896659,1.675,12448.234,29.75
2023-03-10T08:52:29.903230,3.6,12490.027,29.75
2023-03-10T08:52:30.910211,3.909,12454.379,29.875
2023-03-10T08:52:31.917602,3.941,12460.039,29.875
2023-03-10T08:52:32.923918,3.881,12454.227,29.875
2023-03-10T08:52:33.928335,3.766,12472.129,29.875
2023-03-10T08:52:34.932936,3.95,12466.086,29.875
2023-03-10T08:52:35.939085,3.85,12454.254,29.875
2023-03-10T08:52:36.946251,3.909,12454.176,29.875
2023-03-10T08:52:37.951352,3.794,12454.105,29.875
2023-03-10T08:52:38.955965,3.919,12495.91,29.875
2023-03-10T08:52:39.963494,3.938,12471.609,29.875
2023-03-10T08:52:40.969938,3.756,12471.684,29.875
2023-03-10T08:52:41.975972,3.853,12459.898,29.875
2023-03-10T08:52:42.982978,3.941,12477.902,29.875
2023-03-10T08:52:43.990135,3.816,12484.09,29.875
2023-03-10T08:52:44.997292,3.878,12459.867,29.875
2023-03-10T08:52:46.010141,3.919,12483.797,29.875
2023-03-10T08:52:47.016186,3.944,12459.965,29.875
2023-03-10T08:52:48.020752,3.919,12453.84,29.875
2023-03-10T08:52:49.026789,3.944,12496.125,30.0
2023-03-10T08:52:50.032460,3.916,12501.977,30.0
2023-03-10T08:52:51.036933,3.856,12448.031,30.0
2023-03-10T08:52:52.042977,3.913,12453.918,30.0
2023-03-10T08:52:53.050145,3.941,12495.992,30.0
2023-03-10T08:52:54.057417,3.909,12454.172,30.0
2023-03-10T08:52:55.063710,3.913,12502.125,30.0
2023-03-10T08:52:56.069860,3.791,12471.887,30.0
2023-03-10T08:52:57.076910,4.034,12436.004,30.0
2023-03-10T08:52:58.084061,3.941,12436.195,30.0
2023-03-10T08:52:59.089614,3.947,12441.867,30.0
2023-03-10T08:53:00.096906,3.847,12453.672,30.0
2023-03-10T08:53:01.101366,3.919,12465.766,30.0
2023-03-10T08:53:02.107688,4.006,12453.785,30.0
2023-03-10T08:53:03.113858,3.881,12501.895,30.0
2023-03-10T08:53:04.120729,3.788,12484.172,30.0
2023-03-10T08:53:05.127513,3.909,12502.129,30.0
2023-03-10T08:53:06.133269,3.947,12501.812,30.0
2023-03-10T08:53:07.139077,3.978,12460.086,30.0
2023-03-10T08:53:08.145230,1.647,12460.086,29.75
2023-03-10T08:53:09.152187,1.675,12460.086,29.75
2023-03-10T08:53:10.158399,1.647,12460.086,29.75
2023-03-10T08:53:11.164862,1.678,12460.086,29.75
2023-03-10T08:53:12.172029,3.134,12454.07,29.75
2023-03-10T08:53:13.178399,3.944,12466.34,29.75
2023-03-10T08:53:14.183708,3.884,12502.074,29.875
2023-03-10T08:53:15.190605,3.878,12472.176,29.875
2023-03-10T08:53:16.196603,3.913,12472.098,29.875
2023-03-10T08:53:17.203413,3.972,12442.16,29.875
2023-03-10T08:53:18.208073,3.763,12454.133,29.875
2023-03-10T08:53:19.215073,3.941,12459.844,29.875
2023-03-10T08:53:20.221105,3.853,12459.887,29.875
2023-03-10T08:53:21.228839,3.784,12453.801,29.875
2023-03-10T08:53:22.234919,3.913,12459.688,29.875
2023-03-10T08:53:23.242039,3.847,12453.758,29.875
2023-03-10T08:53:24.249342,3.972,12508.012,29.875
2023-03-10T08:53:25.255309,3.916,12448.16,29.875
2023-03-10T08:53:26.259768,3.856,12448.059,29.875
2023-03-10T08:53:27.266804,3.878,12495.977,30.0
2023-03-10T08:53:28.274584,3.906,12448.105,30.0
2023-03-10T08:53:29.279710,3.978,12502.055,30.125
2023-03-10T08:53:30.286666,3.847,12460.031,30.125
2023-03-10T08:53:31.291177,3.794,12448.027,30.125
2023-03-10T08:53:32.298366,3.909,12484.09,30.125
2023-03-10T08:53:33.305567,3.909,12483.941,30.125
2023-03-10T08:53:34.312935,3.816,12459.961,30.125
2023-03-10T08:53:35.320033,3.878,12483.98,30.125
2023-03-10T08:53:36.324516,3.888,12496.051,30.25
2023-03-10T08:53:37.329067,3.856,12495.93,30.25
2023-03-10T08:53:38.333653,3.919,12502.281,30.25
2023-03-10T08:53:39.341022,3.847,12484.227,30.25
2023-03-10T08:53:40.348093,3.909,12501.883,30.25
2023-03-10T08:53:41.355088,3.788,12502.141,30.25
2023-03-10T08:53:42.369596,4.003,12502.18,30.25
2023-03-10T08:53:43.375673,3.822,12460.184,30.25
2023-03-10T08:53:44.382848,3.816,12454.035,30.25
2023-03-10T08:53:45.389968,3.878,12501.887,30.25
2023-03-10T08:53:46.397383,3.847,12472.09,30.25
2023-03-10T08:53:47.404365,3.941,12501.883,30.25
2023-03-10T08:53:48.410047,3.853,12495.801,30.25
2023-03-10T08:53:49.414539,3.919,12501.852,30.25
2023-03-10T08:53:50.421612,2.078,12501.852,29.875
2023-03-10T08:53:51.427422,1.647,12501.852,29.75
2023-03-10T08:53:52.433664,1.647,12501.852,29.75
2023-03-10T08:53:53.439750,1.647,12501.852,29.75
2023-03-10T08:53:54.447191,2.669,12483.676,29.75
2023-03-10T08:53:55.453522,3.85,12459.926,29.75
2023-03-10T08:53:56.459807,3.85,12465.93,29.75
2023-03-10T08:53:57.465788,3.944,12489.938,29.75
2023-03-10T08:53:58.470826,3.919,12507.934,29.75
2023-03-10T08:53:59.476086,3.916,12454.328,29.75
2023-03-10T08:54:00.482217,3.881,12496.062,29.75
2023-03-10T08:54:01.487684,3.791,12454.258,29.75
2023-03-10T08:54:02.492145,3.95,12454.0,29.75
2023-03-10T08:54:03.498730,3.913,12460.043,29.75
2023-03-10T08:54:04.504290,3.853,12472.055,29.75
2023-03-10T08:54:05.511185,3.909,12502.125,29.75
2023-03-10T08:54:06.518283,3.847,12501.984,29.75
2023-03-10T08:54:07.525330,3.878,12502.0,29.75
2023-03-10T08:54:08.532466,3.878,12496.113,29.75
2023-03-10T08:54:09.538338,3.916,12448.02,29.75
2023-03-10T08:54:10.545630,3.909,12501.902,29.75
2023-03-10T08:54:11.550993,3.916,12436.164,29.75
2023-03-10T08:54:12.555471,3.856,12465.992,29.75
2023-03-10T08:54:13.561424,3.975,12466.035,29.75
2023-03-10T08:54:14.568678,3.878,12478.18,29.75
2023-03-10T08:54:15.574429,3.916,12502.129,29.75
2023-03-10T08:54:16.581722,3.909,12465.992,29.75
2023-03-10T08:54:17.587686,3.853,12478.137,29.75
2023-03-10T08:54:18.592229,3.888,12502.086,29.875
2023-03-10T08:54:19.596562,3.828,12442.168,29.875
2023-03-10T08:54:20.601158,3.856,12501.977,30.125
2023-03-10T08:54:21.608396,3.909,12460.008,30.125
2023-03-10T08:54:22.612769,3.891,12502.004,30.125
2023-03-10T08:54:23.619751,3.909,12507.832,30.125
2023-03-10T08:54:24.626583,4.003,12501.852,30.125
2023-03-10T08:54:25.633048,3.85,12501.922,30.125
2023-03-10T08:54:26.638764,3.916,12454.031,30.125
2023-03-10T08:54:27.645521,3.85,12454.145,30.125
2023-03-10T08:54:28.650492,3.981,12502.039,30.125
2023-03-10T08:54:29.657225,3.913,12448.078,30.125
2023-03-10T08:54:30.663669,3.913,12448.078,30.125
2023-03-10T08:54:31.668101,3.919,12436.074,30.125
2023-03-10T08:54:32.675401,2.731,12448.074,30.0
2023-03-10T08:54:33.682277,1.644,12448.074,29.75
2023-03-10T08:54:34.687004,1.619,12448.074,29.75
2023-03-10T08:54:35.692658,1.647,12448.074,29.75
2023-03-10T08:54:36.699568,2.359,12436.227,29.75
2023-03-10T08:54:37.704003,3.919,12448.082,29.75
2023-03-10T08:54:38.710143,3.881,12460.055,29.75
2023-03-10T08:54:39.717254,3.972,12501.91,29.75
2023-03-10T08:54:40.724464,3.878,12501.84,29.75
2023-03-10T08:54:41.731708,3.816,12447.902,29.75
2023-03-10T08:54:42.738682,3.878,12495.898,29.875
2023-03-10T08:54:43.743276,3.888,12453.891,29.875
2023-03-10T08:54:44.749118,3.884,12496.051,29.875
2023-03-10T08:54:45.755075,3.822,12501.98,29.875
2023-03-10T08:54:46.761353,3.944,12490.129,29.875
2023-03-10T08:54:47.768220,3.85,12466.414,30.0
2023-03-10T08:54:48.771683,3.987,12466.125,30.0
2023-03-10T08:54:49.778195,3.881,12454.164,30.0
2023-03-10T08:54:50.783670,3.916,12466.281,30.0
2023-03-10T08:54:51.788443,3.919,12460.191,30.0
2023-03-10T08:54:52.794233,3.853,12502.07,30.0
2023-03-10T08:54:53.801210,3.909,12448.449,30.0
2023-03-10T08:54:54.807201,3.697,12448.301,30.0
2023-03-10T08:54:55.814328,3.909,12448.199,30.125
2023-03-10T08:54:56.821477,4.003,12460.465,30.125
2023-03-10T08:54:57.828575,4.034,12454.402,30.125
2023-03-10T08:54:58.835766,3.909,12454.402,30.125
2023-03-10T08:54:59.842603,3.788,12448.473,30.25
2023-03-10T08:55:00.848938,3.881,12454.324,30.25
2023-03-10T08:55:01.855685,3.85,12448.176,30.25
2023-03-10T08:55:02.869731,3.884,12454.117,30.25
2023-03-10T08:55:03.875930,3.881,12495.918,30.25
2023-03-10T08:55:04.881889,3.944,12483.871,30.25
2023-03-10T08:55:05.887421,3.791,12495.961,30.25
2023-03-10T08:55:06.892161,3.825,12495.82,30.25
2023-03-10T08:55:07.896036,3.984,12495.844,30.25
2023-03-10T08:55:08.900208,3.859,12454.117,30.25
2023-03-10T08:55:09.910474,3.897,12465.977,30.25
2023-03-10T08:55:10.917623,3.847,12460.047,30.25
2023-03-10T08:55:11.924958,4.003,12460.324,30.25
2023-03-10T08:55:12.931931,3.941,12472.113,30.25
2023-03-10T08:55:13.938933,3.909,12472.133,30.25
2023-03-10T08:55:14.946030,2.978,12502.039,30.0
2023-03-10T08:55:15.952967,1.644,12502.039,29.875
2023-03-10T08:55:16.958745,1.678,12502.039,29.75
2023-03-10T08:55:17.963245,1.65,12502.039,29.75
2023-03-10T08:55:18.970099,1.925,12454.352,29.75
2023-03-10T08:55:19.977534,3.878,12439.328,29.75
2023-03-10T08:55:20.983717,3.85,12501.828,29.75
2023-03-10T08:55:21.989712,3.913,12471.953,30.0
2023-03-10T08:55:22.994240,3.888,12478.07,30.0
2023-03-10T08:55:24.001279,3.909,12478.211,30.0
2023-03-10T08:55:25.004829,3.925,12465.992,30.0
2023-03-10T08:55:26.011361,3.85,12501.844,30.125
2023-03-10T08:55:27.018705,3.909,12435.852,30.125
2023-03-10T08:55:28.024085,3.853,12447.973,30.125
2023-03-10T08:55:29.030431,3.944,12501.797,30.125
2023-03-10T08:55:30.036165,3.853,12495.961,30.125
2023-03-10T08:55:31.044869,3.903,12484.07,30.125
2023-03-10T08:55:32.049243,3.919,12495.934,30.125
2023-03-10T08:55:33.054898,3.947,12472.02,30.125
2023-03-10T08:55:34.061169,3.756,12448.02,30.125
2023-03-10T08:55:35.067677,3.85,12453.98,30.25
2023-03-10T08:55:36.071796,3.859,12453.762,30.25
2023-03-10T08:55:37.079000,3.909,12483.973,30.25
2023-03-10T08:55:38.086112,4.034,12495.934,30.25
2023-03-10T08:55:39.093433,3.878,12484.293,30.25
2023-03-10T08:55:40.098021,4.013,12465.805,30.25
2023-03-10T08:55:41.103712,3.947,12471.777,30.25
2023-03-10T08:55:42.109591,3.947,12447.996,30.25
2023-03-10T08:55:43.114316,3.888,12453.852,30.25
2023-03-10T08:55:44.120353,4.006,12453.801,30.25
2023-03-10T08:55:45.124939,3.95,12489.852,30.25
2023-03-10T08:55:46.130983,3.913,12459.984,30.25
2023-03-10T08:55:47.136796,3.978,12448.059,30.25
2023-03-10T08:55:48.141258,3.856,12465.992,30.25
2023-03-10T08:55:49.147192,3.884,12501.766,30.25
2023-03-10T08:55:50.154241,4.003,12495.68,30.25
2023-03-10T08:55:51.161380,3.909,12501.707,30.25
2023-03-10T08:55:52.164779,3.831,12483.742,30.25
2023-03-10T08:55:53.172239,4.031,12436.234,30.25
2023-03-10T08:55:54.178196,3.884,12448.238,30.25
2023-03-10T08:55:55.185534,3.878,12442.121,30.25
2023-03-10T08:55:56.189956,3.919,12496.078,30.25
2023-03-10T08:55:57.198880,3.469,12472.027,30.0
2023-03-10T08:55:58.205761,1.644,12472.027,29.875
2023-03-10T08:55:59.212113,1.647,12472.027,29.875
2023-03-10T08:56:00.219278,1.644,12472.027,29.875
2023-03-10T08:56:01.225837,1.647,12472.027,29.75
2023-03-10T08:56:02.231965,3.728,12460.02,29.75
2023-03-10T08:56:03.239181,3.847,12496.117,29.75
2023-03-10T08:56:04.246673,4.0,12489.941,29.875
2023-03-10T08:56:05.251695,3.888,12453.996,29.875
2023-03-10T08:56:06.258752,3.941,12501.91,29.875
2023-03-10T08:56:07.266037,3.909,12496.016,29.875
2023-03-10T08:56:08.273356,3.909,12501.762,29.875
2023-03-10T08:56:09.281227,3.875,12501.836,29.875
2023-03-10T08:56:10.288256,3.784,12501.688,29.875
2023-03-10T08:56:11.294224,3.791,12484.016,29.875
2023-03-10T08:56:12.300728,3.913,12496.086,29.875
2023-03-10T08:56:13.305281,3.856,12496.156,30.0
2023-03-10T08:56:14.312290,3.909,12496.125,30.0
2023-03-10T08:56:15.319259,3.847,12484.016,30.0
2023-03-10T08:56:16.326347,3.909,12448.395,30.0
2023-03-10T08:56:17.332402,3.944,12501.871,30.0
2023-03-10T08:56:18.338398,3.791,12495.871,30.0
2023-03-10T08:56:19.344635,3.819,12501.699,30.0
2023-03-10T08:56:20.351359,3.85,12501.609,30.0
2023-03-10T08:56:21.357418,3.881,12447.891,30.0
2023-03-10T08:56:22.363453,3.913,12496.039,30.125
2023-03-10T08:56:23.369981,3.944,12442.168,30.125
2023-03-10T08:56:24.375757,3.916,12454.207,30.25
2023-03-10T08:56:25.380162,3.828,12454.207,30.25
2023-03-10T08:56:26.383694,3.956,12453.887,30.25
2023-03-10T08:56:27.390716,3.941,12464.555,30.25
2023-03-10T08:56:28.396124,3.884,12495.867,30.25
2023-03-10T08:56:29.399692,3.894,12465.801,30.25
2023-03-10T08:56:30.404101,3.859,12459.984,30.25
2023-03-10T08:56:31.410082,3.913,12447.832,30.25
2023-03-10T08:56:32.417184,3.816,12465.695,30.25
2023-03-10T08:56:33.424152,3.941,12489.973,30.25
2023-03-10T08:56:34.430397,3.881,12472.039,30.25
2023-03-10T08:56:35.437636,3.847,12496.129,30.25
2023-03-10T08:56:36.443675,3.944,12472.219,30.25
2023-03-10T08:56:37.448174,3.919,12508.203,30.25
2023-03-10T08:56:38.454934,3.85,12495.91,30.25
2023-03-10T08:56:39.461197,3.756,12496.129,30.25
2023-03-10T08:56:40.466116,1.647,12496.129,30.0
2023-03-10T08:56:41.473034,1.675,12496.129,30.0
2023-03-10T08:56:42.479698,1.644,12496.129,29.875
2023-03-10T08:56:43.485707,1.616,12496.129,29.875
2023-03-10T08:56:44.491342,3.45,12501.996,29.875
2023-03-10T08:56:45.495693,3.891,12502.199,29.875
2023-03-10T08:56:46.499675,3.859,12496.383,29.875
2023-03-10T08:56:47.503715,3.891,12502.41,30.0
2023-03-10T08:56:48.510011,3.944,12436.602,30.0
2023-03-10T08:56:49.517102,3.878,12496.262,30.0
2023-03-10T08:56:50.521972,3.981,12502.191,30.0
2023-03-10T08:56:51.527945,3.884,12496.191,30.0
2023-03-10T08:56:52.534876,3.819,12460.281,30.0
2023-03-10T08:56:53.541799,3.847,12451.293,30.0
2023-03-10T08:56:54.548879,3.847,12472.285,30.0
2023-03-10T08:56:55.555419,3.913,12496.105,30.0
2023-03-10T08:56:56.559080,3.859,12496.098,30.0
2023-03-10T08:56:57.563555,3.981,12460.375,30.0
2023-03-10T08:56:58.569656,3.822,12460.375,30.0
2023-03-10T08:56:59.576812,3.816,12496.18,30.0
2023-03-10T08:57:00.583687,3.941,12496.102,30.0
2023-03-10T08:57:01.590742,3.847,12454.27,30.0
2023-03-10T08:57:02.597833,3.909,12448.406,30.0
2023-03-10T08:57:03.605020,4.003,12454.387,30.0
2023-03-10T08:57:04.611184,3.881,12502.125,30.0
2023-03-10T08:57:05.617097,3.791,12442.207,30.0
2023-03-10T08:57:06.621647,3.856,12442.277,30.0
2023-03-10T08:57:07.629007,3.878,12496.016,30.0
2023-03-10T08:57:08.635067,4.006,12496.098,30.0
2023-03-10T08:57:09.641172,3.881,12496.098,30.0
2023-03-10T08:57:10.645624,3.981,12472.445,30.0
2023-03-10T08:57:11.650403,3.919,12448.293,30.0
2023-03-10T08:57:12.656543,3.944,12502.211,30.0
2023-03-10T08:57:13.663592,3.878,12466.227,30.0
2023-03-10T08:57:14.670770,3.941,12436.43,30.0
2023-03-10T08:57:15.677221,4.037,12454.34,30.0
2023-03-10T08:57:16.684846,3.906,12460.566,30.0
2023-03-10T08:57:17.689232,3.919,12502.562,30.0
2023-03-10T08:57:18.695132,3.884,12442.414,30.0
2023-03-10T08:57:19.702002,3.909,12454.086,30.0
2023-03-10T08:57:20.708985,3.816,12460.059,30.0
2023-03-10T08:57:21.714975,3.853,12460.059,30.0
2023-03-10T08:57:22.719675,1.772,12460.059,30.0
2023-03-10T08:57:23.724410,1.647,12460.059,30.0
2023-03-10T08:57:24.730011,1.647,12460.059,30.0
2023-03-10T08:57:25.737058,1.675,12460.059,30.0
2023-03-10T08:57:26.743571,3.106,12453.863,30.0
2023-03-10T08:57:27.747686,3.859,12448.156,30.0
2023-03-10T08:57:28.754755,3.847,12466.074,30.0
2023-03-10T08:57:29.760836,3.975,12448.289,30.0
2023-03-10T08:57:30.767126,3.881,12454.289,30.0
2023-03-10T08:57:31.773222,3.913,12472.074,30.0
2023-03-10T08:57:32.779512,3.85,12478.195,30.0
2023-03-10T08:57:33.784153,3.888,12447.031,30.0
2023-03-10T08:57:34.791333,3.878,12496.023,30.0
2023-03-10T08:57:35.798266,3.909,12472.117,30.0
2023-03-10T08:57:36.802835,3.856,12496.113,30.0
2023-03-10T08:57:37.808864,3.913,12466.551,30.0
2023-03-10T08:57:38.815473,3.788,12454.398,30.0
2023-03-10T08:57:39.819421,3.859,12466.402,30.0
2023-03-10T08:57:40.822980,3.831,12454.246,30.0
2023-03-10T08:57:41.828423,3.884,12484.234,30.125
2023-03-10T08:57:42.834722,3.819,12448.398,30.125
2023-03-10T08:57:43.840853,3.881,12436.422,30.125
2023-03-10T08:57:44.847986,3.941,12496.086,30.25
2023-03-10T08:57:45.854046,3.791,12466.402,30.25
2023-03-10T08:57:46.861275,3.847,12478.172,30.25
2023-03-10T08:57:47.866875,3.947,12496.164,30.25
2023-03-10T08:57:48.871455,3.856,12484.16,30.25
2023-03-10T08:57:49.878465,4.003,12496.125,30.25
2023-03-10T08:57:50.884902,3.913,12471.926,30.25
2023-03-10T08:57:51.890656,3.916,12436.359,30.25
2023-03-10T08:57:52.897634,3.941,12438.129,30.25
2023-03-10T08:57:53.904056,3.913,12490.199,30.25
2023-03-10T08:57:54.910140,3.881,12495.984,30.25
2023-03-10T08:57:55.917213,3.878,12454.262,30.25
2023-03-10T08:57:56.921820,3.825,12442.262,30.25
2023-03-10T08:57:57.927248,3.947,12460.16,30.25
2023-03-10T08:57:58.933426,3.913,12454.32,30.25
2023-03-10T08:57:59.937906,3.919,12484.195,30.25
2023-03-10T08:58:00.944162,3.944,12484.262,30.25
2023-03-10T08:58:01.948809,3.919,12484.359,30.25
2023-03-10T08:58:02.955067,3.913,12454.434,30.25
2023-03-10T08:58:03.962144,4.066,12502.277,30.25
2023-03-10T08:58:04.968274,2.269,12502.277,30.0
2023-03-10T08:58:05.974113,1.678,12502.277,30.0
2023-03-10T08:58:06.980263,1.616,12502.277,30.0
2023-03-10T08:58:07.987547,1.613,12502.277,30.0
2023-03-10T08:58:08.993083,2.672,12502.262,30.0
2023-03-10T08:58:10.004382,3.831,12496.184,30.0
2023-03-10T08:58:11.011447,3.909,12484.215,30.0
2023-03-10T08:58:12.018841,3.784,12496.148,30.0
2023-03-10T08:58:13.025920,3.847,12514.047,30.0
2023-03-10T08:58:14.032947,3.878,12501.902,30.0
2023-03-10T08:58:15.040238,3.691,12502.133,30.0
2023-03-10T08:58:16.044931,3.888,12484.277,30.0
2023-03-10T08:58:17.051901,3.847,12496.285,30.0
2023-03-10T08:58:18.058158,3.819,12502.07,30.0
2023-03-10T08:58:19.062638,3.888,12496.172,30.0
2023-03-10T08:58:20.070023,3.909,12496.086,30.0
2023-03-10T08:58:21.076166,3.819,12496.086,30.0
2023-03-10T08:58:22.083200,3.909,12502.16,30.0
2023-03-10T08:58:23.090074,3.878,12496.074,30.0
2023-03-10T08:58:24.097085,3.816,12502.145,30.0
2023-03-10T08:58:25.104026,3.788,12484.141,30.0
2023-03-10T08:58:26.111347,3.847,12496.145,30.0
2023-03-10T08:58:27.115802,3.888,12496.289,30.0
2023-03-10T08:58:28.121849,3.791,12496.289,30.0
2023-03-10T08:58:29.127706,3.884,12496.289,30.0
2023-03-10T08:58:30.133826,3.881,12496.148,30.0
2023-03-10T08:58:31.138620,3.95,12502.191,30.0
2023-03-10T08:58:32.146036,3.909,12497.004,30.0
2023-03-10T08:58:33.150704,3.825,12496.148,30.0
2023-03-10T08:58:34.157711,3.816,12502.074,30.125
2023-03-10T08:58:35.163990,3.881,12502.117,30.125
2023-03-10T08:58:36.170080,3.822,12502.191,30.25
2023-03-10T08:58:37.175716,3.884,12490.043,30.25
2023-03-10T08:58:38.182890,3.816,12501.973,30.25
2023-03-10T08:58:39.188134,3.856,12502.156,30.25
2023-03-10T08:58:40.194550,3.881,12502.156,30.25
2023-03-10T08:58:41.199562,3.856,12496.043,30.25
2023-03-10T08:58:42.206458,3.909,12502.07,30.25
2023-03-10T08:58:43.210848,3.891,12496.113,30.25
2023-03-10T08:58:44.217838,3.816,12502.086,30.25
2023-03-10T08:58:45.222086,3.922,12484.23,30.25
2023-03-10T08:58:46.227687,3.853,12496.199,30.25
2023-03-10T08:58:47.233503,2.672,12502.113,30.0
2023-03-10T08:58:48.239305,1.616,12502.113,30.0
2023-03-10T08:58:49.243903,1.681,12502.113,30.0
2023-03-10T08:58:50.249380,1.647,12502.113,30.0
2023-03-10T08:58:51.255775,2.081,12508.285,30.0
2023-03-10T08:58:52.262730,3.819,12490.355,30.0
2023-03-10T08:58:53.269032,3.881,12497.316,30.0
2023-03-10T08:58:54.276154,3.847,12502.129,30.0
2023-03-10T08:58:55.282070,3.947,12496.172,30.0
2023-03-10T08:58:56.288003,3.853,12484.168,30.0
2023-03-10T08:58:57.295104,3.784,12496.359,30.0
2023-03-10T08:58:58.301084,3.822,12502.289,30.0
2023-03-10T08:58:59.307690,3.881,12484.066,30.0
2023-03-10T08:59:00.313730,3.791,12495.957,30.0
2023-03-10T08:59:01.318642,3.856,12508.277,30.0
2023-03-10T08:59:02.323691,3.825,12496.203,30.0
2023-03-10T08:59:03.329116,3.884,12508.172,30.0
2023-03-10T08:59:04.335761,3.756,12502.285,30.0
2023-03-10T08:59:05.340189,3.859,12496.285,30.0
2023-03-10T08:59:06.347059,3.878,12508.258,30.0
2023-03-10T08:59:07.354317,3.847,12484.477,30.0
2023-03-10T08:59:08.359774,3.759,12484.477,30.0
2023-03-10T08:59:09.364816,3.825,12502.047,30.125
2023-03-10T08:59:10.371475,3.819,12496.102,30.125
2023-03-10T08:59:11.378526,3.847,12501.883,30.125
2023-03-10T08:59:12.385924,3.972,12501.926,30.125
2023-03-10T08:59:13.392203,3.819,12501.969,30.125
2023-03-10T08:59:14.395677,3.925,12495.973,30.125
2023-03-10T08:59:15.399700,3.859,12488.281,30.125
2023-03-10T08:59:16.407105,3.847,12484.16,30.125
2023-03-10T08:59:17.414178,3.941,12496.156,30.125
2023-03-10T08:59:18.419707,3.947,12496.27,30.125
2023-03-10T08:59:19.425843,3.791,12508.312,30.125
2023-03-10T08:59:20.430565,3.95,12484.164,30.125
2023-03-10T08:59:21.437553,3.816,12490.125,30.125
2023-03-10T08:59:22.443532,3.884,12496.117,30.125
2023-03-10T08:59:23.450915,3.847,12489.16,30.25
2023-03-10T08:59:24.461997,3.894,12484.453,30.25
2023-03-10T08:59:25.469069,3.909,12496.309,30.25
2023-03-10T08:59:26.474840,3.853,12484.383,30.25
