timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T05:13:57.741484,3.85,12215.926,30.125
2023-03-10T05:13:58.747838,3.788,12186.316,30.125
2023-03-10T05:13:59.755146,3.909,12222.309,30.125
2023-03-10T05:14:00.761966,3.85,12210.184,30.125
2023-03-10T05:14:01.767730,3.853,12210.156,30.125
2023-03-10T05:14:02.771688,3.859,12192.324,30.125
2023-03-10T05:14:03.777769,3.791,12216.004,30.125
2023-03-10T05:14:04.784840,3.972,12210.309,30.125
2023-03-10T05:14:05.790784,3.759,12228.211,30.125
2023-03-10T05:14:06.797920,3.941,12198.266,30.125
2023-03-10T05:14:07.804743,3.819,12216.105,30.125
2023-03-10T05:14:08.810859,3.944,12210.211,30.125
2023-03-10T05:14:09.823339,3.888,12180.039,30.125
2023-03-10T05:14:10.828601,3.856,12216.316,30.125
2023-03-10T05:14:11.835295,3.85,12186.191,30.125
2023-03-10T05:14:12.842371,3.941,12192.234,30.125
2023-03-10T05:14:13.846782,3.859,12221.922,30.125
2023-03-10T05:14:14.853816,3.909,12204.059,30.125
2023-03-10T05:14:15.859733,3.822,12210.148,30.125
2023-03-10T05:14:16.867052,3.878,12192.094,30.125
2023-03-10T05:14:17.873983,3.819,12216.039,30.125
2023-03-10T05:14:18.880015,3.975,12228.188,30.125
2023-03-10T05:14:19.886006,3.853,12198.105,30.125
2023-03-10T05:14:20.892106,3.881,12211.25,30.125
2023-03-10T05:14:21.895703,3.675,12210.402,30.125
2023-03-10T05:14:22.901780,3.913,12210.34,30.125
2023-03-10T05:14:23.906134,3.797,12216.238,30.125
2023-03-10T05:14:24.910580,3.981,12228.012,30.125
2023-03-10T05:14:25.917201,3.725,12221.98,30.125
2023-03-10T05:14:26.924205,3.878,12222.172,30.125
2023-03-10T05:14:27.929913,3.884,12198.199,30.125
2023-03-10T05:14:28.934263,3.953,12222.219,30.25
2023-03-10T05:14:29.938740,3.888,12168.551,30.25
2023-03-10T05:14:30.945911,3.847,12186.18,30.25
2023-03-10T05:14:31.949747,3.891,12186.031,30.375
2023-03-10T05:14:32.956910,3.909,12210.383,30.375
2023-03-10T05:14:33.961994,1.959,12186.137,30.0
2023-03-10T05:14:34.969393,1.613,12186.137,30.0
2023-03-10T05:14:35.975689,1.678,12186.137,30.0
2023-03-10T05:14:36.981261,1.647,12186.137,30.0
2023-03-10T05:14:37.987894,3.103,12210.254,29.875
2023-03-10T05:14:38.993608,3.791,12210.258,29.875
2023-03-10T05:14:40.000528,3.909,12234.336,29.875
2023-03-10T05:14:41.007129,3.881,12186.047,30.0
2023-03-10T05:14:42.014294,3.972,12192.398,30.0
2023-03-10T05:14:43.019002,3.919,12222.07,30.0
2023-03-10T05:14:44.023384,3.919,12233.996,30.0
2023-03-10T05:14:45.030444,3.756,12216.219,30.0
2023-03-10T05:14:46.035710,3.853,12210.062,30.0
2023-03-10T05:14:47.042620,3.878,12203.828,30.0
2023-03-10T05:14:48.049864,4.003,12186.414,30.0
2023-03-10T05:14:49.055720,3.978,12228.141,30.125
2023-03-10T05:14:50.062735,3.756,12227.953,30.125
2023-03-10T05:14:51.069778,3.847,12173.785,30.125
2023-03-10T05:14:52.076957,3.941,12210.254,30.25
2023-03-10T05:14:53.083398,3.694,12204.133,30.25
2023-03-10T05:14:54.089484,3.791,12216.172,30.25
2023-03-10T05:14:55.095805,3.913,12210.027,30.25
2023-03-10T05:14:56.103038,3.784,12216.258,30.25
2023-03-10T05:14:57.109953,3.878,12204.023,30.25
2023-03-10T05:14:58.115946,3.944,12210.438,30.25
2023-03-10T05:14:59.123005,3.816,12186.227,30.25
2023-03-10T05:15:00.127424,3.95,12216.508,30.25
2023-03-10T05:15:01.131869,4.013,12192.344,30.25
2023-03-10T05:15:02.138612,3.788,12210.391,30.25
2023-03-10T05:15:03.143325,3.95,12186.043,30.25
2023-03-10T05:15:04.150607,4.003,12227.875,30.25
2023-03-10T05:15:05.157550,3.878,12176.25,30.25
2023-03-10T05:15:06.162105,3.919,12221.922,30.25
2023-03-10T05:15:07.168848,3.631,12210.148,30.25
2023-03-10T05:15:08.174928,3.85,12198.125,30.25
2023-03-10T05:15:09.182041,3.909,12210.07,30.25
2023-03-10T05:15:10.189253,3.847,12222.027,30.25
2023-03-10T05:15:11.195712,3.944,12221.879,30.25
2023-03-10T05:15:12.202247,3.881,12209.996,30.25
2023-03-10T05:15:13.206342,3.766,12192.098,30.25
2023-03-10T05:15:14.212500,3.944,12222.16,30.25
2023-03-10T05:15:15.218056,3.822,12204.199,30.25
2023-03-10T05:15:16.224368,2.763,12197.98,30.0
2023-03-10T05:15:17.230028,1.616,12197.98,30.0
2023-03-10T05:15:18.237324,1.613,12197.98,30.0
2023-03-10T05:15:19.244449,1.644,12197.98,30.0
2023-03-10T05:15:20.251475,2.234,12228.129,30.0
2023-03-10T05:15:21.258902,3.753,12210.242,30.0
2023-03-10T05:15:22.263406,3.856,12198.254,30.0
2023-03-10T05:15:23.269494,3.853,12186.32,30.0
2023-03-10T05:15:24.273911,3.888,12210.375,30.0
2023-03-10T05:15:25.278260,3.828,12210.273,30.0
2023-03-10T05:15:26.284217,3.884,12204.109,30.0
2023-03-10T05:15:27.291458,3.816,12191.992,30.0
2023-03-10T05:15:28.297518,3.822,12192.352,30.0
2023-03-10T05:15:29.301996,3.828,12222.035,30.0
2023-03-10T05:15:30.308238,3.881,12174.121,30.0
2023-03-10T05:15:31.315196,3.847,12192.281,30.125
2023-03-10T05:15:32.319687,3.766,12204.062,30.125
2023-03-10T05:15:33.326736,3.816,12210.152,30.125
2023-03-10T05:15:34.334606,3.906,12192.16,30.125
2023-03-10T05:15:35.341891,3.909,12216.059,30.125
2023-03-10T05:15:36.347074,3.856,12174.195,30.125
2023-03-10T05:15:37.353691,3.881,12204.023,30.25
2023-03-10T05:15:38.357586,3.859,12210.039,30.25
2023-03-10T05:15:39.363694,3.913,12180.16,30.25
2023-03-10T05:15:40.370797,3.909,12186.012,30.25
2023-03-10T05:15:41.376766,3.944,12186.262,30.25
2023-03-10T05:15:42.383963,3.909,12210.273,30.25
2023-03-10T05:15:43.389926,3.916,12182.156,30.25
2023-03-10T05:15:44.395958,3.881,12180.391,30.25
2023-03-10T05:15:45.401684,3.884,12228.406,30.25
2023-03-10T05:15:46.406615,3.856,12186.09,30.25
2023-03-10T05:15:47.411653,3.919,12228.148,30.375
2023-03-10T05:15:48.417680,3.884,12204.008,30.375
2023-03-10T05:15:49.423977,3.881,12228.055,30.375
2023-03-10T05:15:50.430228,3.944,12209.98,30.375
2023-03-10T05:15:51.435060,3.825,12210.008,30.375
2023-03-10T05:15:52.439495,3.856,12204.07,30.375
2023-03-10T05:15:53.444563,3.919,12192.246,30.5
2023-03-10T05:15:54.451294,3.881,12215.773,30.5
2023-03-10T05:15:55.457226,3.947,12191.797,30.5
2023-03-10T05:15:56.463699,3.881,12215.953,30.5
2023-03-10T05:15:57.469870,3.944,12210.141,30.5
2023-03-10T05:15:58.474121,3.328,12198.125,30.125
2023-03-10T05:15:59.480668,1.675,12198.125,30.0
2023-03-10T05:16:00.486952,1.647,12198.125,30.0
2023-03-10T05:16:01.494010,1.644,12198.125,30.0
2023-03-10T05:16:02.501372,1.613,12198.109,30.0
2023-03-10T05:16:03.508900,3.878,12210.434,30.0
2023-03-10T05:16:04.514897,3.913,12192.453,30.0
2023-03-10T05:16:05.521974,3.816,12192.379,30.0
2023-03-10T05:16:06.529108,3.694,12204.191,30.0
2023-03-10T05:16:07.535694,3.819,12228.07,30.0
2023-03-10T05:16:08.540448,3.856,12210.062,30.0
2023-03-10T05:16:09.545154,3.919,12204.148,30.0
2023-03-10T05:16:10.551714,3.975,12221.832,30.25
2023-03-10T05:16:11.559045,3.941,12222.0,30.375
2023-03-10T05:16:12.566546,3.784,12186.078,30.375
2023-03-10T05:16:13.573796,3.784,12215.918,30.375
2023-03-10T05:16:14.586366,3.888,12197.941,30.375
2023-03-10T05:16:15.591685,3.947,12221.797,30.375
2023-03-10T05:16:16.597836,3.913,12227.699,30.375
2023-03-10T05:16:17.605730,3.875,12221.855,30.375
2023-03-10T05:16:18.611467,3.916,12209.984,30.375
2023-03-10T05:16:19.617287,3.884,12198.184,30.375
2023-03-10T05:16:20.621753,3.981,12216.273,30.375
2023-03-10T05:16:21.627658,3.822,12204.086,30.375
2023-03-10T05:16:22.634415,3.941,12192.301,30.375
2023-03-10T05:16:23.641364,3.847,12222.102,30.375
2023-03-10T05:16:24.648321,3.972,12210.242,30.375
2023-03-10T05:16:25.654572,3.881,12221.984,30.375
2023-03-10T05:16:26.659023,3.95,12234.027,30.375
2023-03-10T05:16:27.665989,3.878,12210.07,30.375
2023-03-10T05:16:28.671699,3.947,12227.992,30.375
2023-03-10T05:16:29.677748,3.853,12209.875,30.375
2023-03-10T05:16:30.683700,3.822,12204.055,30.375
2023-03-10T05:16:31.690690,3.788,12192.375,30.375
2023-03-10T05:16:32.697864,3.909,12204.016,30.375
2023-03-10T05:16:33.702542,3.856,12195.434,30.375
2023-03-10T05:16:34.709355,3.941,12227.953,30.375
2023-03-10T05:16:35.715534,3.913,12180.262,30.375
2023-03-10T05:16:36.721532,3.791,12186.051,30.375
2023-03-10T05:16:37.728489,3.941,12234.234,30.375
2023-03-10T05:16:38.732928,3.797,12215.016,30.375
2023-03-10T05:16:39.737318,3.891,12185.969,30.375
2023-03-10T05:16:40.744210,3.85,12228.031,30.375
2023-03-10T05:16:41.750184,1.894,12210.176,30.0
2023-03-10T05:16:42.756368,1.647,12210.176,30.0
2023-03-10T05:16:43.763505,1.644,12210.176,30.0
2023-03-10T05:16:44.770339,1.644,12210.176,30.0
2023-03-10T05:16:45.777323,2.888,12210.309,30.0
2023-03-10T05:16:46.783684,3.819,12186.102,30.0
2023-03-10T05:16:47.790600,3.847,12204.102,30.0
2023-03-10T05:16:48.797589,3.972,12198.207,30.125
2023-03-10T05:16:49.801960,3.734,12174.238,30.125
2023-03-10T05:16:50.809025,3.972,12234.16,30.125
2023-03-10T05:16:51.815062,3.913,12210.078,30.125
2023-03-10T05:16:52.822375,3.847,12216.004,30.125
2023-03-10T05:16:53.826845,3.856,12174.16,30.125
2023-03-10T05:16:54.831319,3.95,12227.934,30.25
2023-03-10T05:16:55.838424,3.816,12180.195,30.25
2023-03-10T05:16:56.845675,3.909,12234.043,30.25
2023-03-10T05:16:57.852797,3.816,12185.875,30.25
2023-03-10T05:16:58.859699,3.788,12197.918,30.25
2023-03-10T05:16:59.866630,3.819,12198.027,30.25
2023-03-10T05:17:00.870985,3.922,12222.047,30.25
2023-03-10T05:17:01.877457,3.913,12221.969,30.25
2023-03-10T05:17:02.882775,3.822,12186.176,30.25
2023-03-10T05:17:03.888808,3.822,12209.918,30.25
2023-03-10T05:17:04.892259,3.831,12222.047,30.25
2023-03-10T05:17:05.898902,3.85,12210.117,30.25
2023-03-10T05:17:06.905968,3.878,12216.328,30.25
2023-03-10T05:17:07.910355,3.859,12192.105,30.25
2023-03-10T05:17:08.917332,3.878,12210.352,30.25
2023-03-10T05:17:09.923241,3.822,12228.105,30.25
2023-03-10T05:17:10.930315,3.878,12192.195,30.25
2023-03-10T05:17:11.936333,3.884,12198.531,30.25
2023-03-10T05:17:12.941269,3.95,12190.648,30.25
2023-03-10T05:17:13.947699,3.881,12228.289,30.25
2023-03-10T05:17:14.955093,3.909,12203.906,30.25
2023-03-10T05:17:15.962236,3.878,12192.129,30.25
2023-03-10T05:17:16.968346,3.881,12180.086,30.25
2023-03-10T05:17:17.971687,3.925,12198.203,30.25
2023-03-10T05:17:18.978735,3.941,12216.016,30.25
2023-03-10T05:17:19.985683,3.847,12180.258,30.25
2023-03-10T05:17:20.991643,3.697,12204.012,30.125
2023-03-10T05:17:21.997166,3.853,12186.312,30.125
2023-03-10T05:17:23.003804,3.913,12222.121,30.125
2023-03-10T05:17:24.008995,2.425,12222.312,29.875
2023-03-10T05:17:25.016433,1.644,12222.312,29.875
2023-03-10T05:17:26.021997,1.647,12222.312,29.875
2023-03-10T05:17:27.028865,1.644,12222.312,29.875
2023-03-10T05:17:28.034379,2.456,12216.297,30.0
2023-03-10T05:17:29.038896,3.856,12210.254,30.0
2023-03-10T05:17:30.045837,3.878,12180.258,30.0
2023-03-10T05:17:31.052828,3.972,12234.184,30.0
2023-03-10T05:17:32.059421,3.913,12216.25,30.0
2023-03-10T05:17:33.065383,3.944,12210.289,30.0
2023-03-10T05:17:34.072232,3.941,12222.148,30.0
2023-03-10T05:17:35.079249,3.694,12210.125,30.0
2023-03-10T05:17:36.086108,3.878,12228.25,30.0
2023-03-10T05:17:37.092559,3.788,12198.059,30.0
2023-03-10T05:17:38.099710,3.816,12228.148,30.0
2023-03-10T05:17:39.105554,3.791,12216.027,30.0
2023-03-10T05:17:40.111693,3.913,12203.98,30.0
2023-03-10T05:17:41.116174,3.919,12228.25,30.0
2023-03-10T05:17:42.122149,3.791,12186.152,30.0
2023-03-10T05:17:43.127712,3.853,12192.156,30.0
2023-03-10T05:17:44.134894,3.878,12180.297,30.125
2023-03-10T05:17:45.140961,3.975,12228.031,30.125
2023-03-10T05:17:46.147428,3.913,12192.277,30.125
2023-03-10T05:17:47.153335,3.759,12221.957,30.125
2023-03-10T05:17:48.159590,3.944,12174.148,30.125
2023-03-10T05:17:49.165469,3.978,12222.062,30.125
2023-03-10T05:17:50.172581,3.878,12234.145,30.125
2023-03-10T05:17:51.179287,3.788,12222.027,30.125
2023-03-10T05:17:52.183598,3.859,12186.148,30.125
2023-03-10T05:17:53.190845,3.753,12192.16,30.125
2023-03-10T05:17:54.195268,3.828,12227.996,30.125
2023-03-10T05:17:55.199657,3.797,12186.016,30.125
2023-03-10T05:17:56.203701,3.859,12198.117,30.25
2023-03-10T05:17:57.207689,3.859,12210.086,30.25
2023-03-10T05:17:58.213273,3.822,12204.164,30.25
2023-03-10T05:17:59.219678,3.881,12198.191,30.25
2023-03-10T05:18:00.225660,3.853,12215.949,30.25
2023-03-10T05:18:01.232759,3.847,12174.047,30.25
2023-03-10T05:18:02.238757,3.913,12234.078,30.25
2023-03-10T05:18:03.245744,3.878,12210.203,30.25
2023-03-10T05:18:04.252822,3.847,12174.371,30.25
2023-03-10T05:18:05.257223,3.797,12228.141,30.25
2023-03-10T05:18:06.264833,3.381,12234.113,30.0
2023-03-10T05:18:07.271679,1.644,12234.113,30.0
2023-03-10T05:18:08.278957,1.675,12234.113,30.0
2023-03-10T05:18:09.285465,1.616,12234.113,30.0
2023-03-10T05:18:10.292679,1.613,12234.098,30.0
2023-03-10T05:18:11.299113,3.694,12193.66,30.0
2023-03-10T05:18:12.303481,3.891,12198.117,30.0
2023-03-10T05:18:13.310247,3.85,12234.152,30.0
2023-03-10T05:18:14.316945,3.756,12227.934,30.0
2023-03-10T05:18:15.323515,3.881,12192.344,30.0
2023-03-10T05:18:16.329426,4.006,12228.121,30.125
2023-03-10T05:18:17.335694,3.728,12221.656,30.125
2023-03-10T05:18:18.340040,3.797,12191.922,30.125
2023-03-10T05:18:19.353135,3.825,12209.914,30.125
2023-03-10T05:18:20.358091,3.888,12216.246,30.125
2023-03-10T05:18:21.362521,3.888,12228.273,30.125
2023-03-10T05:18:22.368404,3.916,12215.891,30.125
2023-03-10T05:18:23.375524,3.878,12186.398,30.125
2023-03-10T05:18:24.382726,3.722,12222.156,30.125
2023-03-10T05:18:25.387712,3.888,12228.242,30.125
2023-03-10T05:18:26.394743,3.725,12186.398,30.125
2023-03-10T05:18:27.401708,3.878,12175.309,30.125
2023-03-10T05:18:28.405420,3.828,12180.273,30.125
2023-03-10T05:18:29.411476,3.822,12222.082,30.125
2023-03-10T05:18:30.418629,3.878,12168.16,30.125
2023-03-10T05:18:31.425693,3.941,12234.176,30.125
2023-03-10T05:18:32.432686,3.909,12234.035,30.125
2023-03-10T05:18:33.439705,3.847,12216.078,30.25
2023-03-10T05:18:34.445771,3.791,12192.18,30.25
2023-03-10T05:18:35.451365,3.916,12186.055,30.25
2023-03-10T05:18:36.457875,3.913,12210.145,30.25
2023-03-10T05:18:37.463708,3.978,12203.895,30.25
2023-03-10T05:18:38.470478,3.819,12210.129,30.25
2023-03-10T05:18:39.476528,3.944,12221.914,30.25
2023-03-10T05:18:40.482551,3.791,12185.965,30.25
2023-03-10T05:18:41.489355,3.819,12210.199,30.25
2023-03-10T05:18:42.496373,3.756,12210.145,30.25
2023-03-10T05:18:43.502283,3.916,12192.363,30.25
2023-03-10T05:18:44.509378,3.878,12202.238,30.25
2023-03-10T05:18:45.515360,3.822,12192.145,30.375
2023-03-10T05:18:46.521457,3.822,12208.973,30.375
2023-03-10T05:18:47.528668,3.909,12222.121,30.375
2023-03-10T05:18:48.532950,3.922,12203.859,30.375
2023-03-10T05:18:49.540267,2.078,12186.332,30.0
2023-03-10T05:18:50.546993,1.616,12186.332,30.0
2023-03-10T05:18:51.553905,1.644,12186.332,30.0
2023-03-10T05:18:52.560122,1.647,12186.332,30.0
2023-03-10T05:18:53.566809,2.638,12216.004,30.0
2023-03-10T05:18:54.573903,4.003,12227.934,30.0
2023-03-10T05:18:55.581038,3.972,12216.176,30.0
2023-03-10T05:18:56.587369,3.944,12210.219,30.0
2023-03-10T05:18:57.594459,3.909,12221.883,30.0
2023-03-10T05:18:58.600408,3.884,12233.965,30.0
2023-03-10T05:18:59.604948,3.981,12192.125,30.0
2023-03-10T05:19:00.611685,3.85,12191.938,30.0
2023-03-10T05:19:01.618678,3.972,12234.145,30.0
2023-03-10T05:19:02.623148,3.919,12222.141,30.125
2023-03-10T05:19:03.627693,3.981,12227.676,30.125
2023-03-10T05:19:04.634680,3.847,12210.223,30.125
2023-03-10T05:19:05.641856,3.972,12216.078,30.125
2023-03-10T05:19:06.648975,3.847,12228.316,30.125
2023-03-10T05:19:07.656082,3.878,12234.246,30.125
2023-03-10T05:19:08.660205,3.828,12210.27,30.125
2023-03-10T05:19:09.667678,3.972,12198.211,30.125
2023-03-10T05:19:10.674326,3.85,12210.223,30.125
2023-03-10T05:19:11.679704,3.884,12234.125,30.125
2023-03-10T05:19:12.686971,3.972,12185.922,30.125
2023-03-10T05:19:13.693876,3.878,12210.23,30.125
2023-03-10T05:19:14.699673,3.916,12197.875,30.125
2023-03-10T05:19:15.705277,4.009,12213.387,30.125
2023-03-10T05:19:16.711797,3.975,12173.961,30.25
2023-03-10T05:19:17.717890,3.881,12221.953,30.25
2023-03-10T05:19:18.723763,3.853,12221.898,30.375
2023-03-10T05:19:19.729754,3.884,12221.781,30.375
2023-03-10T05:19:20.736908,3.816,12185.684,30.375
2023-03-10T05:19:21.743689,3.85,12209.895,30.375
2023-03-10T05:19:22.747811,3.734,12221.82,30.375
2023-03-10T05:19:23.754869,3.569,12207.543,30.375
2023-03-10T05:19:24.761793,3.444,12209.871,30.125
2023-03-10T05:19:25.768294,3.975,12203.926,30.125
2023-03-10T05:19:26.774513,3.819,12209.984,30.125
2023-03-10T05:19:27.781488,3.941,12191.777,30.125
2023-03-10T05:19:28.788876,3.878,12209.863,30.125
2023-03-10T05:19:29.793343,3.95,12227.949,30.375
2023-03-10T05:19:30.799526,3.913,12221.715,30.375
2023-03-10T05:19:31.805479,2.981,12222.082,30.0
2023-03-10T05:19:32.811180,1.647,12222.082,30.0
2023-03-10T05:19:33.818426,1.613,12222.082,30.0
2023-03-10T05:19:34.825727,1.675,12222.082,30.0
2023-03-10T05:19:35.831553,1.956,12210.062,30.0
2023-03-10T05:19:36.838697,3.816,12209.871,30.0
2023-03-10T05:19:37.844801,3.975,12227.777,30.0
2023-03-10T05:19:38.850685,3.822,12221.844,30.0
2023-03-10T05:19:39.857937,4.003,12192.074,30.0
2023-03-10T05:19:40.863812,3.791,12221.645,30.0
2023-03-10T05:19:41.871131,3.909,12191.922,30.0
2023-03-10T05:19:42.878083,3.909,12233.945,30.125
2023-03-10T05:19:43.885222,3.878,12234.059,30.25
2023-03-10T05:19:44.891690,3.881,12233.812,30.25
2023-03-10T05:19:45.898672,3.878,12210.008,30.25
2023-03-10T05:19:46.905845,3.847,12203.82,30.25
2023-03-10T05:19:47.911687,3.916,12216.234,30.25
2023-03-10T05:19:48.917354,3.884,12222.207,30.25
2023-03-10T05:19:49.923806,3.85,12210.27,30.25
2023-03-10T05:19:50.930377,3.944,12222.129,30.25
2023-03-10T05:19:51.934871,3.888,12228.207,30.25
2023-03-10T05:19:52.939523,3.95,12186.328,30.25
2023-03-10T05:19:53.946532,3.909,12186.328,30.25
2023-03-10T05:19:54.953425,3.972,12222.016,30.25
2023-03-10T05:19:55.957792,3.891,12222.094,30.25
2023-03-10T05:19:56.963707,3.853,12233.988,30.25
2023-03-10T05:19:57.970854,3.878,12234.281,30.25
2023-03-10T05:19:58.976809,3.884,12186.156,30.25
2023-03-10T05:19:59.982774,3.916,12234.109,30.25
2023-03-10T05:20:00.989686,3.878,12228.223,30.25
2023-03-10T05:20:01.996937,3.909,12185.93,30.25
2023-03-10T05:20:03.003906,3.909,12179.926,30.375
2023-03-10T05:20:04.010678,3.85,12186.258,30.5
2023-03-10T05:20:05.017635,3.909,12210.082,30.5
2023-03-10T05:20:06.024002,3.819,12209.934,30.5
2023-03-10T05:20:07.030162,3.881,12221.98,30.5
2023-03-10T05:20:08.037155,3.788,12174.133,30.5
2023-03-10T05:20:09.043178,3.884,12204.297,30.5
2023-03-10T05:20:10.050442,3.878,12192.215,30.5
2023-03-10T05:20:11.057083,3.85,12245.883,30.5
2023-03-10T05:20:12.064181,3.972,12210.172,30.5
2023-03-10T05:20:13.071385,3.784,12179.738,30.5
2023-03-10T05:20:14.077591,3.384,12192.113,30.25
2023-03-10T05:20:15.084925,1.644,12192.113,30.0
2023-03-10T05:20:16.091684,1.675,12192.113,30.0
2023-03-10T05:20:17.097308,1.647,12192.113,30.0
2023-03-10T05:20:18.103464,1.647,12192.098,30.0
2023-03-10T05:20:19.118070,3.697,12216.121,30.0
2023-03-10T05:20:20.123993,4.006,12228.227,30.0
2023-03-10T05:20:21.130017,3.697,12192.203,30.0
2023-03-10T05:20:22.136990,3.756,12204.254,30.0
2023-03-10T05:20:23.144483,3.847,12192.25,30.0
2023-03-10T05:20:24.150450,3.916,12180.523,30.0
2023-03-10T05:20:25.157711,3.972,12210.352,30.0
2023-03-10T05:20:26.163703,3.916,12199.195,30.0
2023-03-10T05:20:27.169614,3.884,12198.32,30.0
2023-03-10T05:20:28.175741,3.881,12234.445,30.0
2023-03-10T05:20:29.180314,3.919,12220.754,30.0
2023-03-10T05:20:30.187854,3.816,12210.367,30.0
2023-03-10T05:20:31.193600,3.853,12198.277,30.0
2023-03-10T05:20:32.199808,3.881,12210.289,30.0
2023-03-10T05:20:33.206854,3.878,12192.383,30.0
2023-03-10T05:20:34.212821,3.791,12204.32,30.0
2023-03-10T05:20:35.219355,4.069,12222.352,30.0
2023-03-10T05:20:36.223928,3.919,12198.465,30.0
2023-03-10T05:20:37.229992,3.822,12210.371,30.0
2023-03-10T05:20:38.236947,3.909,12192.02,30.0
2023-03-10T05:20:39.242878,3.822,12227.969,30.0
2023-03-10T05:20:40.248895,3.913,12174.57,30.0
2023-03-10T05:20:41.255507,3.85,12210.5,30.0
2023-03-10T05:20:42.262790,3.784,12210.344,30.0
2023-03-10T05:20:43.269700,3.878,12198.262,30.0
2023-03-10T05:20:44.276780,3.878,12192.262,30.0
2023-03-10T05:20:45.283721,3.941,12216.281,30.0
2023-03-10T05:20:46.290861,3.909,12186.027,30.0
2023-03-10T05:20:47.297799,3.847,12186.328,30.0
2023-03-10T05:20:48.304974,3.816,12174.617,30.0
2023-03-10T05:20:49.312462,3.909,12180.773,30.125
2023-03-10T05:20:50.319409,3.941,12192.629,30.125
2023-03-10T05:20:51.326463,3.756,12228.316,30.125
2023-03-10T05:20:52.333566,3.816,12222.281,30.125
2023-03-10T05:20:53.339593,3.728,12222.059,30.125
2023-03-10T05:20:54.343952,4.013,12227.43,30.125
2023-03-10T05:20:55.350825,3.85,12239.961,30.25
2023-03-10T05:20:56.356733,3.975,12202.645,30.25
2023-03-10T05:20:57.363295,1.863,12204.191,30.0
2023-03-10T05:20:58.370439,1.613,12204.191,30.0
2023-03-10T05:20:59.377680,1.675,12204.191,30.0
2023-03-10T05:21:00.383150,1.616,12204.191,30.0
2023-03-10T05:21:01.388662,3.016,12209.953,30.0
2023-03-10T05:21:02.394619,3.944,12222.191,30.0
2023-03-10T05:21:03.399118,3.919,12210.258,30.0
2023-03-10T05:21:04.405263,3.881,12210.227,30.0
2023-03-10T05:21:05.411682,3.819,12192.168,30.0
2023-03-10T05:21:06.415680,3.891,12174.043,30.125
2023-03-10T05:21:07.419244,3.925,12200.602,30.125
2023-03-10T05:21:08.426231,3.847,12186.461,30.125
2023-03-10T05:21:09.431378,3.763,12222.309,30.125
2023-03-10T05:21:10.438234,3.878,12228.098,30.125
2023-03-10T05:21:11.442854,3.763,12198.336,30.125
2023-03-10T05:21:12.448716,3.884,12222.238,30.125
2023-03-10T05:21:13.454828,3.791,12228.352,30.125
2023-03-10T05:21:14.460570,3.853,12210.434,30.125
2023-03-10T05:21:15.466553,3.822,12204.246,30.125
2023-03-10T05:21:16.473614,3.878,12192.273,30.125
2023-03-10T05:21:17.479723,3.913,12192.43,30.125
2023-03-10T05:21:18.485607,3.884,12174.195,30.125
2023-03-10T05:21:19.491693,3.913,12234.152,30.125
2023-03-10T05:21:20.498870,3.909,12234.348,30.125
2023-03-10T05:21:21.504618,3.916,12208.855,30.125
2023-03-10T05:21:22.510601,3.853,12228.34,30.125
2023-03-10T05:21:23.517922,3.972,12228.27,30.125
2023-03-10T05:21:24.524072,3.791,12216.223,30.125
2023-03-10T05:21:25.531026,3.909,12186.574,30.125
2023-03-10T05:21:26.535976,3.763,12234.383,30.125
2023-03-10T05:21:27.542097,3.975,12210.332,30.125
2023-03-10T05:21:28.548176,3.913,12180.414,30.125
2023-03-10T05:21:29.554148,3.791,12192.121,30.125
2023-03-10T05:21:30.560759,3.913,12222.211,30.125
2023-03-10T05:21:31.565207,3.888,12192.32,30.125
2023-03-10T05:21:32.571258,3.881,12186.141,30.25
2023-03-10T05:21:33.577255,3.944,12210.09,30.25
2023-03-10T05:21:34.584101,3.85,12209.945,30.25
2023-03-10T05:21:35.587682,3.894,12186.023,30.25
2023-03-10T05:21:36.592001,3.828,12210.27,30.25
2023-03-10T05:21:37.598077,3.759,12192.074,30.25
2023-03-10T05:21:38.605050,3.847,12174.246,30.25
2023-03-10T05:21:39.612214,2.544,12174.246,30.0
2023-03-10T05:21:40.618814,1.675,12174.246,30.0
2023-03-10T05:21:41.625700,1.644,12174.246,30.0
2023-03-10T05:21:42.632901,1.644,12174.246,30.0
2023-03-10T05:21:43.638595,2.331,12200.266,30.0
2023-03-10T05:21:44.645051,3.85,12222.398,30.0
2023-03-10T05:21:45.652063,3.909,12210.254,30.0
2023-03-10T05:21:46.658279,3.944,12216.203,30.0
2023-03-10T05:21:47.665328,3.847,12216.113,30.0
2023-03-10T05:21:48.671448,3.881,12218.777,30.0
2023-03-10T05:21:49.676000,3.856,12228.215,30.125
2023-03-10T05:21:50.682787,3.909,12204.09,30.125
2023-03-10T05:21:51.689910,3.941,12210.062,30.125
2023-03-10T05:21:52.696930,3.878,12198.52,30.125
2023-03-10T05:21:53.702905,3.944,12222.371,30.125
2023-03-10T05:21:54.707745,3.825,12180.348,30.125
2023-03-10T05:21:55.714699,3.909,12222.207,30.125
2023-03-10T05:21:56.721036,3.819,12198.16,30.125
2023-03-10T05:21:57.728386,3.878,12168.453,30.125
2023-03-10T05:21:58.734409,3.884,12204.145,30.125
2023-03-10T05:21:59.741601,3.909,12210.266,30.125
2023-03-10T05:22:00.746044,3.919,12174.488,30.25
