timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T06:58:36.757794,3.909,12312.961,30.0
2023-03-10T06:58:37.764553,3.663,12307.312,30.0
2023-03-10T06:58:38.770544,3.884,12319.062,30.125
2023-03-10T06:58:39.774995,3.919,12331.465,30.125
2023-03-10T06:58:40.780971,3.916,12343.48,30.125
2023-03-10T06:58:41.787544,3.85,12319.449,30.125
2023-03-10T06:58:42.794069,3.881,12349.324,30.125
2023-03-10T06:58:43.798478,3.828,12331.391,30.125
2023-03-10T06:58:44.805116,3.788,12337.246,30.125
2023-03-10T06:58:45.811405,3.913,12355.324,30.125
2023-03-10T06:58:46.817373,3.884,12343.258,30.125
2023-03-10T06:58:47.823683,3.819,12337.156,30.125
2023-03-10T06:58:48.829620,3.728,12307.098,30.125
2023-03-10T06:58:49.834310,3.856,12343.191,30.125
2023-03-10T06:58:50.839687,3.916,12337.25,30.125
2023-03-10T06:58:51.845715,3.822,12343.371,30.125
2023-03-10T06:58:52.853758,3.781,12325.293,30.125
2023-03-10T06:58:53.857178,3.862,12324.992,30.125
2023-03-10T06:58:54.863714,3.85,12337.234,30.125
2023-03-10T06:58:55.868067,3.859,12313.375,30.25
2023-03-10T06:58:56.875083,3.909,12325.406,30.25
2023-03-10T06:58:57.882065,3.847,12313.316,30.25
2023-03-10T06:58:58.889087,3.847,12331.074,30.25
2023-03-10T06:58:59.896268,3.909,12337.52,30.25
2023-03-10T06:59:00.903365,3.941,12307.207,30.25
2023-03-10T06:59:01.907686,3.981,12301.324,30.25
2023-03-10T06:59:02.912915,4.041,12301.453,30.25
2023-03-10T06:59:03.919670,3.85,12301.207,30.25
2023-03-10T06:59:04.926669,3.941,12319.062,30.25
2023-03-10T06:59:05.932730,3.881,12306.98,30.25
2023-03-10T06:59:06.939307,3.913,12337.102,30.25
2023-03-10T06:59:07.946378,3.909,12355.418,30.25
2023-03-10T06:59:08.951689,3.853,12307.227,30.25
2023-03-10T06:59:09.958792,3.909,12349.102,30.25
2023-03-10T06:59:10.966251,3.941,12289.426,30.25
2023-03-10T06:59:11.970723,3.888,12322.324,30.25
2023-03-10T06:59:12.977203,3.819,12325.129,30.25
2023-03-10T06:59:13.980721,1.619,12325.129,30.0
2023-03-10T06:59:14.988045,1.644,12325.129,30.0
2023-03-10T06:59:15.995442,1.644,12325.129,30.0
2023-03-10T06:59:17.000201,1.647,12325.129,30.0
2023-03-10T06:59:18.013026,3.116,12311.41,30.0
2023-03-10T06:59:19.019610,3.944,12337.348,30.0
2023-03-10T06:59:20.026334,3.725,12313.559,30.0
2023-03-10T06:59:21.032230,3.947,12361.402,30.125
2023-03-10T06:59:22.038025,3.822,12325.352,30.125
2023-03-10T06:59:23.043713,4.072,12342.148,30.125
2023-03-10T06:59:24.050426,3.819,12319.258,30.25
2023-03-10T06:59:25.057274,3.878,12325.246,30.25
2023-03-10T06:59:26.064618,3.909,12307.199,30.25
2023-03-10T06:59:27.071686,3.847,12337.191,30.25
2023-03-10T06:59:28.075701,3.859,12319.168,30.25
2023-03-10T06:59:29.080661,3.95,12337.066,30.25
2023-03-10T06:59:30.087709,3.941,12343.246,30.25
2023-03-10T06:59:31.093679,3.916,12319.242,30.25
2023-03-10T06:59:32.101110,3.878,12301.387,30.25
2023-03-10T06:59:33.107264,3.944,12331.379,30.375
2023-03-10T06:59:34.114168,3.909,12319.402,30.375
2023-03-10T06:59:35.121044,3.756,12337.172,30.375
2023-03-10T06:59:36.124861,3.891,12313.547,30.375
2023-03-10T06:59:37.129501,3.919,12307.684,30.5
2023-03-10T06:59:38.136509,3.972,12307.285,30.5
2023-03-10T06:59:39.140913,3.981,12307.031,30.5
2023-03-10T06:59:40.146928,3.853,12313.016,30.5
2023-03-10T06:59:41.152973,3.975,12342.969,30.5
2023-03-10T06:59:42.160073,3.941,12327.062,30.5
2023-03-10T06:59:43.166848,3.881,12348.895,30.5
2023-03-10T06:59:44.172930,3.881,12325.301,30.5
2023-03-10T06:59:45.179050,3.85,12343.598,30.5
2023-03-10T06:59:46.186202,3.941,12343.145,30.5
2023-03-10T06:59:47.193309,3.847,12343.23,30.5
2023-03-10T06:59:48.199695,3.819,12325.34,30.5
2023-03-10T06:59:49.206937,3.847,12301.391,30.5
2023-03-10T06:59:50.212885,3.853,12313.18,30.5
2023-03-10T06:59:51.218667,3.916,12319.52,30.5
2023-03-10T06:59:52.225796,3.909,12331.246,30.5
2023-03-10T06:59:53.231690,3.916,12307.254,30.5
2023-03-10T06:59:54.238770,3.878,12335.051,30.5
2023-03-10T06:59:55.244879,3.913,12300.102,30.625
2023-03-10T06:59:56.251458,2.794,12313.375,30.0
2023-03-10T06:59:57.257741,1.647,12313.375,30.0
2023-03-10T06:59:58.264963,1.613,12313.375,30.0
2023-03-10T06:59:59.271573,1.675,12313.375,30.0
2023-03-10T07:00:00.278812,2.141,12307.129,30.0
2023-03-10T07:00:01.285830,3.847,12307.141,30.0
2023-03-10T07:00:02.292937,3.753,12331.105,30.0
2023-03-10T07:00:03.299056,3.913,12336.918,30.0
2023-03-10T07:00:04.303536,3.95,12301.203,30.0
2023-03-10T07:00:05.309187,3.822,12337.262,30.0
2023-03-10T07:00:06.315175,3.822,12325.25,30.0
2023-03-10T07:00:07.319678,3.888,12330.992,30.0
2023-03-10T07:00:08.325739,3.881,12319.477,30.0
2023-03-10T07:00:09.331937,3.975,12325.234,30.0
2023-03-10T07:00:10.338979,3.847,12313.105,30.0
2023-03-10T07:00:11.346089,3.878,12355.242,30.25
2023-03-10T07:00:12.353350,3.878,12325.168,30.25
2023-03-10T07:00:13.359543,3.881,12325.059,30.25
2023-03-10T07:00:14.366547,3.941,12312.953,30.25
2023-03-10T07:00:15.371980,3.978,12343.148,30.25
2023-03-10T07:00:16.379451,3.909,12337.438,30.25
2023-03-10T07:00:17.385430,3.759,12337.438,30.25
2023-03-10T07:00:18.391677,3.85,12307.348,30.25
2023-03-10T07:00:19.397234,3.884,12307.176,30.25
2023-03-10T07:00:20.404234,3.909,12331.512,30.25
2023-03-10T07:00:21.411254,3.878,12307.477,30.25
2023-03-10T07:00:22.418447,3.909,12307.332,30.25
2023-03-10T07:00:23.424470,3.728,12349.168,30.25
2023-03-10T07:00:24.430351,3.916,12337.234,30.25
2023-03-10T07:00:25.437331,3.941,12301.359,30.25
2023-03-10T07:00:26.441738,3.981,12343.363,30.25
2023-03-10T07:00:27.448756,3.972,12325.316,30.375
2023-03-10T07:00:28.453950,3.856,12300.938,30.375
2023-03-10T07:00:29.461153,3.909,12289.34,30.375
2023-03-10T07:00:30.467177,3.944,12313.199,30.375
2023-03-10T07:00:31.473245,3.913,12313.371,30.375
2023-03-10T07:00:32.479299,3.881,12325.141,30.375
2023-03-10T07:00:33.483689,3.981,12319.113,30.375
2023-03-10T07:00:34.489715,3.913,12319.129,30.375
2023-03-10T07:00:35.495747,3.884,12325.027,30.375
2023-03-10T07:00:36.501046,3.916,12337.434,30.375
2023-03-10T07:00:37.507610,3.819,12343.402,30.375
2023-03-10T07:00:38.512401,3.825,12349.148,30.375
2023-03-10T07:00:39.519861,1.613,12349.148,30.0
2023-03-10T07:00:40.527339,1.644,12349.148,30.0
2023-03-10T07:00:41.539694,1.637,12349.148,30.0
2023-03-10T07:00:42.546649,1.644,12349.148,30.0
2023-03-10T07:00:43.553675,3.475,12295.184,30.0
2023-03-10T07:00:44.559693,3.884,12301.066,30.0
2023-03-10T07:00:45.565764,3.881,12337.086,30.0
2023-03-10T07:00:46.571710,3.822,12337.312,30.125
2023-03-10T07:00:47.578738,3.847,12337.086,30.125
2023-03-10T07:00:48.583102,3.859,12301.191,30.125
2023-03-10T07:00:49.589217,4.006,12325.055,30.125
2023-03-10T07:00:50.595158,3.853,12331.09,30.125
2023-03-10T07:00:51.601259,3.944,12337.281,30.125
2023-03-10T07:00:52.607709,3.819,12307.449,30.25
2023-03-10T07:00:53.613652,3.791,12301.473,30.25
2023-03-10T07:00:54.618207,3.888,12319.602,30.25
2023-03-10T07:00:55.625452,3.816,12343.293,30.25
2023-03-10T07:00:56.631491,3.853,12349.238,30.25
2023-03-10T07:00:57.636465,3.763,12331.277,30.25
2023-03-10T07:00:58.643572,3.909,12355.152,30.25
2023-03-10T07:00:59.647628,3.828,12337.246,30.25
2023-03-10T07:01:00.654778,3.878,12331.375,30.25
2023-03-10T07:01:01.660872,3.822,12313.301,30.25
2023-03-10T07:01:02.667703,3.756,12337.203,30.25
2023-03-10T07:01:03.673776,3.853,12331.348,30.25
2023-03-10T07:01:04.678332,3.856,12319.262,30.25
2023-03-10T07:01:05.684333,3.853,12313.148,30.25
2023-03-10T07:01:06.689982,4.009,12335.395,30.25
2023-03-10T07:01:07.696164,3.85,12319.102,30.25
2023-03-10T07:01:08.702936,3.85,12337.445,30.25
2023-03-10T07:01:09.709356,3.944,12301.387,30.375
2023-03-10T07:01:10.715819,3.85,12337.301,30.375
2023-03-10T07:01:11.719245,3.894,12315.645,30.375
2023-03-10T07:01:12.725509,3.85,12331.227,30.375
2023-03-10T07:01:13.731663,3.819,12343.117,30.375
2023-03-10T07:01:14.738615,3.878,12306.777,30.375
2023-03-10T07:01:15.745778,3.972,12307.355,30.375
2023-03-10T07:01:16.752780,3.878,12331.219,30.375
2023-03-10T07:01:17.759384,3.85,12337.418,30.5
2023-03-10T07:01:18.765332,3.884,12331.449,30.5
2023-03-10T07:01:19.769773,3.766,12331.512,30.5
2023-03-10T07:01:20.774173,3.888,12312.996,30.5
2023-03-10T07:01:21.780139,2.484,12325.402,30.0
2023-03-10T07:01:22.786874,1.616,12325.402,30.0
2023-03-10T07:01:23.793598,1.644,12325.402,30.0
2023-03-10T07:01:24.800870,1.613,12325.402,30.0
2023-03-10T07:01:25.808099,2.513,12319.168,30.0
2023-03-10T07:01:26.815070,3.909,12355.09,30.0
2023-03-10T07:01:27.821068,3.975,12289.398,30.0
2023-03-10T07:01:28.827994,3.941,12295.289,30.0
2023-03-10T07:01:29.832354,3.766,12319.266,30.0
2023-03-10T07:01:30.839478,3.878,12325.023,30.0
2023-03-10T07:01:31.845515,3.822,12337.051,30.0
2023-03-10T07:01:32.851435,3.822,12313.191,30.0
2023-03-10T07:01:33.857409,3.884,12313.059,30.0
2023-03-10T07:01:34.864609,3.941,12337.309,30.0
2023-03-10T07:01:35.870736,3.791,12319.562,30.0
2023-03-10T07:01:36.877028,3.944,12301.52,30.0
2023-03-10T07:01:37.882174,3.919,12317.789,30.0
2023-03-10T07:01:38.887188,3.919,12301.227,30.0
2023-03-10T07:01:39.893285,3.975,12337.355,30.0
2023-03-10T07:01:40.899701,3.819,12355.188,30.0
2023-03-10T07:01:41.903715,3.922,12337.156,30.0
2023-03-10T07:01:42.909900,3.85,12313.312,30.125
2023-03-10T07:01:43.916678,4.003,12324.91,30.125
2023-03-10T07:01:44.922880,3.881,12349.07,30.25
2023-03-10T07:01:45.930900,3.938,12319.238,30.25
2023-03-10T07:01:46.936413,3.822,12349.188,30.25
2023-03-10T07:01:47.943084,3.975,12307.52,30.25
2023-03-10T07:01:48.948900,3.822,12307.117,30.25
2023-03-10T07:01:49.954919,3.913,12325.207,30.25
2023-03-10T07:01:50.962424,3.816,12295.48,30.25
2023-03-10T07:01:51.968710,3.881,12325.238,30.25
2023-03-10T07:01:52.975745,3.941,12325.262,30.25
2023-03-10T07:01:53.982701,3.847,12319.383,30.25
2023-03-10T07:01:54.988844,3.975,12319.445,30.25
2023-03-10T07:01:55.994888,3.759,12331.191,30.25
2023-03-10T07:01:57.002033,3.909,12301.449,30.25
2023-03-10T07:01:58.007954,3.916,12301.406,30.25
2023-03-10T07:01:59.014084,3.881,12319.215,30.25
2023-03-10T07:02:00.019690,3.978,12313.203,30.25
2023-03-10T07:02:01.027149,3.941,12313.34,30.25
2023-03-10T07:02:02.033141,3.916,12313.398,30.25
2023-03-10T07:02:03.037578,3.888,12349.082,30.25
2023-03-10T07:02:04.042012,3.203,12319.434,30.125
2023-03-10T07:02:05.048684,1.644,12319.434,30.0
2023-03-10T07:02:06.060189,1.637,12319.434,30.0
2023-03-10T07:02:07.065020,1.647,12319.434,30.0
2023-03-10T07:02:08.070672,1.709,12319.418,30.0
2023-03-10T07:02:09.077790,3.941,12307.48,30.0
2023-03-10T07:02:10.084313,3.913,12307.23,30.0
2023-03-10T07:02:11.091373,3.847,12319.551,30.0
2023-03-10T07:02:12.097305,3.853,12343.262,30.0
2023-03-10T07:02:13.103713,3.85,12331.32,30.0
2023-03-10T07:02:14.110573,3.85,12331.191,30.0
2023-03-10T07:02:15.117626,3.909,12325.078,30.0
2023-03-10T07:02:16.124943,3.784,12295.457,30.0
2023-03-10T07:02:17.131679,3.944,12337.0,30.0
2023-03-10T07:02:18.136048,3.919,12343.145,30.0
2023-03-10T07:02:19.142981,3.819,12342.93,30.125
2023-03-10T07:02:20.147599,3.856,12306.734,30.125
2023-03-10T07:02:21.153677,3.853,12324.855,30.125
2023-03-10T07:02:22.158301,3.825,12319.645,30.125
2023-03-10T07:02:23.163209,3.919,12313.105,30.125
2023-03-10T07:02:24.167613,3.888,12325.457,30.25
2023-03-10T07:02:25.172061,3.766,12331.23,30.25
2023-03-10T07:02:26.179047,3.941,12348.961,30.25
2023-03-10T07:02:27.184673,3.791,12349.441,30.25
2023-03-10T07:02:28.190687,3.791,12325.258,30.25
2023-03-10T07:02:29.197944,3.816,12324.898,30.25
2023-03-10T07:02:30.205085,3.847,12324.898,30.25
2023-03-10T07:02:31.208633,3.894,12313.113,30.25
2023-03-10T07:02:32.215597,3.816,12313.258,30.25
2023-03-10T07:02:33.221526,3.853,12307.422,30.25
2023-03-10T07:02:34.228642,3.847,12325.184,30.25
2023-03-10T07:02:35.233245,4.044,12319.129,30.25
2023-03-10T07:02:36.239406,3.944,12337.199,30.25
2023-03-10T07:02:37.243685,3.797,12307.18,30.25
2023-03-10T07:02:38.247692,3.953,12349.098,30.25
2023-03-10T07:02:39.254714,3.816,12343.25,30.25
2023-03-10T07:02:40.259142,3.919,12319.48,30.25
2023-03-10T07:02:41.264981,3.947,12337.453,30.25
2023-03-10T07:02:42.269635,3.919,12307.723,30.375
2023-03-10T07:02:43.276854,4.003,12337.164,30.375
2023-03-10T07:02:44.283714,4.003,12319.234,30.375
2023-03-10T07:02:45.289772,3.822,12331.062,30.375
2023-03-10T07:02:46.297108,3.753,12325.145,30.375
2023-03-10T07:02:47.303076,1.647,12325.145,30.0
2023-03-10T07:02:48.310301,1.644,12325.145,30.0
2023-03-10T07:02:49.316055,1.584,12324.914,30.0
2023-03-10T07:02:50.322889,1.613,12324.914,30.0
2023-03-10T07:02:51.328975,3.138,12330.98,30.125
2023-03-10T07:02:52.336278,3.941,12319.145,30.125
2023-03-10T07:02:53.343413,3.972,12295.102,30.125
2023-03-10T07:02:54.350425,3.941,12318.781,30.125
2023-03-10T07:02:55.357832,3.909,12336.758,30.125
2023-03-10T07:02:56.364925,3.878,12297.723,30.25
2023-03-10T07:02:57.372097,3.816,12318.871,30.25
2023-03-10T07:02:58.377941,3.978,12330.945,30.25
2023-03-10T07:02:59.383679,3.916,12301.172,30.25
2023-03-10T07:03:00.389726,3.759,12307.164,30.25
2023-03-10T07:03:01.396792,3.847,12319.32,30.25
2023-03-10T07:03:02.404095,3.909,12337.117,30.25
2023-03-10T07:03:03.410315,3.913,12337.254,30.25
2023-03-10T07:03:04.417209,3.85,12319.121,30.25
2023-03-10T07:03:05.421736,3.919,12319.164,30.25
2023-03-10T07:03:06.428926,3.847,12331.055,30.25
2023-03-10T07:03:07.436355,3.909,12331.141,30.25
2023-03-10T07:03:08.442279,3.916,12284.164,30.25
2023-03-10T07:03:09.446308,3.797,12324.641,30.25
2023-03-10T07:03:10.450813,3.825,12307.219,30.25
2023-03-10T07:03:11.454752,3.766,12325.297,30.25
2023-03-10T07:03:12.460157,3.916,12336.953,30.25
2023-03-10T07:03:13.466870,3.819,12337.438,30.375
2023-03-10T07:03:14.472408,3.947,12355.293,30.375
2023-03-10T07:03:15.478956,3.913,12331.273,30.375
2023-03-10T07:03:16.486050,3.972,12313.16,30.375
2023-03-10T07:03:17.493239,3.847,12336.965,30.375
2023-03-10T07:03:18.499328,3.791,12319.281,30.375
2023-03-10T07:03:19.505300,3.944,12319.32,30.375
2023-03-10T07:03:20.511287,3.853,12367.242,30.375
2023-03-10T07:03:21.515701,3.888,12330.867,30.375
2023-03-10T07:03:22.521642,3.853,12319.09,30.375
2023-03-10T07:03:23.526778,3.95,12313.207,30.375
2023-03-10T07:03:24.531213,3.888,12295.449,30.375
2023-03-10T07:03:25.538246,3.878,12295.363,30.375
2023-03-10T07:03:26.542659,3.797,12331.141,30.375
2023-03-10T07:03:27.548794,3.975,12307.609,30.375
2023-03-10T07:03:28.555028,3.881,12313.469,30.375
2023-03-10T07:03:29.561712,2.638,12319.426,30.0
2023-03-10T07:03:30.567395,1.647,12319.426,30.0
2023-03-10T07:03:31.574141,1.644,12319.426,30.0
2023-03-10T07:03:32.580835,1.644,12319.426,30.0
2023-03-10T07:03:33.586345,2.237,12325.34,30.0
2023-03-10T07:03:34.591985,3.853,12325.047,30.0
2023-03-10T07:03:35.595964,3.891,12343.25,30.125
2023-03-10T07:03:36.602772,3.819,12301.453,30.125
2023-03-10T07:03:37.608380,3.947,12313.086,30.125
2023-03-10T07:03:38.615374,3.788,12325.645,30.125
2023-03-10T07:03:39.622355,3.847,12301.609,30.125
2023-03-10T07:03:40.626817,3.919,12312.906,30.125
2023-03-10T07:03:41.633780,3.909,12312.922,30.25
2023-03-10T07:03:42.638911,3.888,12331.281,30.25
2023-03-10T07:03:43.645078,3.881,12319.258,30.25
2023-03-10T07:03:44.651731,3.819,12319.098,30.25
2023-03-10T07:03:45.658787,3.784,12300.98,30.25
2023-03-10T07:03:46.664888,3.944,12313.172,30.25
2023-03-10T07:03:47.670782,3.822,12334.43,30.25
2023-03-10T07:03:48.677726,3.847,12337.055,30.25
2023-03-10T07:03:49.683788,3.944,12331.102,30.25
2023-03-10T07:03:50.689735,3.853,12307.309,30.25
2023-03-10T07:03:51.695743,3.791,12337.07,30.25
2023-03-10T07:03:52.700080,3.828,12330.969,30.25
2023-03-10T07:03:53.705979,3.975,12330.93,30.25
2023-03-10T07:03:54.711119,3.825,12325.148,30.25
2023-03-10T07:03:55.718399,3.847,12313.148,30.25
2023-03-10T07:03:56.724520,3.944,12301.176,30.25
2023-03-10T07:03:57.728939,3.766,12336.965,30.25
2023-03-10T07:03:58.735635,3.944,12337.055,30.25
2023-03-10T07:03:59.742446,3.881,12337.035,30.25
2023-03-10T07:04:00.749418,3.909,12355.289,30.375
2023-03-10T07:04:01.755321,3.884,12325.117,30.375
2023-03-10T07:04:02.761288,3.884,12307.223,30.375
2023-03-10T07:04:03.767322,3.913,12324.922,30.375
2023-03-10T07:04:04.773556,3.913,12314.359,30.375
2023-03-10T07:04:05.780627,3.941,12337.195,30.375
2023-03-10T07:04:06.787410,3.881,12326.953,30.375
2023-03-10T07:04:07.793640,3.759,12337.352,30.375
2023-03-10T07:04:08.799433,3.822,12325.375,30.375
2023-03-10T07:04:09.807687,3.781,12301.445,30.375
2023-03-10T07:04:10.812046,3.859,12331.383,30.375
2023-03-10T07:04:11.818038,3.509,12331.234,30.25
2023-03-10T07:04:12.824850,1.644,12331.234,30.0
2023-03-10T07:04:13.830412,1.647,12331.234,30.0
2023-03-10T07:04:14.836122,1.616,12331.234,30.0
2023-03-10T07:04:15.841679,1.647,12331.234,30.0
2023-03-10T07:04:16.848360,3.6,12331.207,30.0
2023-03-10T07:04:17.853732,3.822,12325.398,30.0
2023-03-10T07:04:18.861028,3.847,12337.129,30.0
2023-03-10T07:04:19.867176,3.881,12330.977,30.0
2023-03-10T07:04:20.874166,3.878,12307.215,30.0
2023-03-10T07:04:21.881152,3.878,12348.977,30.0
2023-03-10T07:04:22.888126,3.909,12337.07,30.0
2023-03-10T07:04:23.894666,3.881,12325.078,30.0
2023-03-10T07:04:24.901924,3.972,12330.836,30.0
2023-03-10T07:04:25.908242,3.881,12336.953,30.0
2023-03-10T07:04:26.914072,3.916,12319.191,30.0
2023-03-10T07:04:27.921566,3.941,12343.352,30.0
2023-03-10T07:04:28.927526,3.853,12319.301,30.0
2023-03-10T07:04:29.934519,3.909,12313.48,30.0
2023-03-10T07:04:30.940538,3.913,12319.125,30.0
2023-03-10T07:04:31.947490,3.725,12331.023,30.0
2023-03-10T07:04:32.952020,3.919,12337.441,30.0
2023-03-10T07:04:33.956383,3.891,12348.984,30.125
2023-03-10T07:04:34.960765,3.797,12325.195,30.125
2023-03-10T07:04:35.968000,3.972,12349.246,30.125
2023-03-10T07:04:36.975013,3.941,12348.656,30.125
2023-03-10T07:04:37.981839,3.909,12337.137,30.125
2023-03-10T07:04:38.987865,3.822,12301.262,30.125
2023-03-10T07:04:39.997237,3.869,12325.004,30.125
2023-03-10T07:04:41.004066,3.819,12319.227,30.125
2023-03-10T07:04:42.007704,3.922,12331.094,30.125
2023-03-10T07:04:43.014605,3.847,12306.973,30.125
2023-03-10T07:04:44.021894,3.816,12324.918,30.125
2023-03-10T07:04:45.028883,3.847,12319.223,30.125
2023-03-10T07:04:46.036107,3.909,12342.828,30.125
2023-03-10T07:04:47.040438,3.797,12349.016,30.125
2023-03-10T07:04:48.044841,3.981,12325.156,30.125
2023-03-10T07:04:49.051824,3.816,12337.043,30.25
2023-03-10T07:04:50.058925,3.816,12342.973,30.25
2023-03-10T07:04:51.064639,3.759,12324.895,30.25
2023-03-10T07:04:52.070556,3.884,12312.895,30.25
2023-03-10T07:04:53.076501,3.853,12325.043,30.25
2023-03-10T07:04:54.083452,3.878,12319.062,30.25
2023-03-10T07:04:55.089584,2.206,12319.062,30.125
2023-03-10T07:04:56.095922,1.678,12319.062,30.0
2023-03-10T07:04:57.102637,1.616,12319.062,30.0
2023-03-10T07:04:58.109523,1.613,12319.062,30.0
2023-03-10T07:04:59.115405,2.609,12325.012,30.0
2023-03-10T07:05:00.121601,3.819,12331.059,30.0
2023-03-10T07:05:01.128587,3.847,12307.258,30.0
2023-03-10T07:05:02.134679,3.881,12295.156,30.0
2023-03-10T07:05:03.141602,3.847,12306.914,30.0
2023-03-10T07:05:04.147696,3.791,12325.07,30.0
2023-03-10T07:05:05.154896,3.878,12331.004,30.0
2023-03-10T07:05:06.162372,3.722,12301.102,30.0
2023-03-10T07:05:07.169719,3.941,12337.074,30.0
2023-03-10T07:05:08.176954,3.941,12301.676,30.0
2023-03-10T07:05:09.182892,3.853,12337.359,30.125
2023-03-10T07:05:10.189220,3.881,12307.125,30.25
2023-03-10T07:05:11.195120,3.884,12325.211,30.25
2023-03-10T07:05:12.201188,3.881,12361.09,30.25
2023-03-10T07:05:13.207634,3.85,12319.352,30.25
2023-03-10T07:05:14.214929,3.878,12349.035,30.25
2023-03-10T07:05:15.219319,3.922,12349.207,30.5
2023-03-10T07:05:16.225189,3.884,12324.992,30.5
2023-03-10T07:05:17.232249,3.972,12307.184,30.5
2023-03-10T07:05:18.238876,3.913,12348.992,30.5
2023-03-10T07:05:19.245833,3.909,12307.004,30.5
2023-03-10T07:05:20.250178,3.891,12295.289,30.5
2023-03-10T07:05:21.256110,3.947,12318.934,30.5
2023-03-10T07:05:22.260337,3.828,12343.066,30.5
2023-03-10T07:05:23.266945,3.881,12301.117,30.5
2023-03-10T07:05:24.273911,3.878,12349.145,30.5
2023-03-10T07:05:25.281119,3.847,12313.277,30.5
2023-03-10T07:05:26.288071,3.878,12307.203,30.5
2023-03-10T07:05:27.294068,3.884,12331.078,30.5
2023-03-10T07:05:28.298821,3.95,12325.254,30.5
2023-03-10T07:05:29.305943,3.816,12331.172,30.5
2023-03-10T07:05:30.311686,3.728,12325.055,30.5
2023-03-10T07:05:31.317654,3.791,12321.215,30.5
2023-03-10T07:05:32.322387,3.794,12319.566,30.5
2023-03-10T07:05:33.329507,3.909,12325.344,30.5
2023-03-10T07:05:34.336496,3.788,12318.992,30.5
2023-03-10T07:05:35.343784,3.816,12318.703,30.5
2023-03-10T07:05:36.350885,3.816,12349.051,30.5
2023-03-10T07:05:37.357627,3.478,12331.215,30.25
2023-03-10T07:05:38.364847,1.644,12331.215,30.0
2023-03-10T07:05:39.371992,1.644,12331.215,30.0
2023-03-10T07:05:40.378210,1.647,12331.215,30.0
2023-03-10T07:05:41.384739,1.678,12331.195,30.0
2023-03-10T07:05:42.389870,3.669,12318.996,30.0
2023-03-10T07:05:43.396144,3.881,12325.363,30.0
2023-03-10T07:05:44.402811,3.819,12325.059,30.0
2023-03-10T07:05:45.407691,3.856,12337.227,30.0
2023-03-10T07:05:46.414670,3.788,12336.82,30.0
2023-03-10T07:05:47.420813,3.881,12336.898,30.0
2023-03-10T07:05:48.427714,3.909,12329.043,30.0
2023-03-10T07:05:49.434803,3.816,12295.234,30.0
2023-03-10T07:05:50.440791,3.913,12312.906,30.0
2023-03-10T07:05:51.447275,3.819,12313.121,30.125
2023-03-10T07:05:52.454368,3.909,12330.762,30.125
2023-03-10T07:05:53.458801,3.859,12342.965,30.25
2023-03-10T07:05:54.464758,3.884,12325.062,30.25
2023-03-10T07:05:55.471769,3.725,12342.957,30.25
2023-03-10T07:05:56.480480,3.934,12307.34,30.25
2023-03-10T07:05:57.487524,3.972,12337.078,30.25
2023-03-10T07:05:58.494761,3.847,12325.047,30.25
2023-03-10T07:05:59.499094,3.797,12325.293,30.25
2023-03-10T07:06:00.508351,3.841,12337.191,30.375
2023-03-10T07:06:01.514417,3.853,12349.16,30.375
2023-03-10T07:06:02.520658,4.006,12307.141,30.375
2023-03-10T07:06:03.527758,3.972,12312.883,30.375
2023-03-10T07:06:04.533761,3.791,12307.25,30.375
2023-03-10T07:06:05.539919,3.913,12343.039,30.375
2023-03-10T07:06:06.544739,3.919,12331.098,30.375
2023-03-10T07:06:07.552057,3.909,12313.48,30.375
2023-03-10T07:06:08.557709,3.853,12331.203,30.375
2023-03-10T07:06:09.564818,3.909,12319.156,30.375
2023-03-10T07:06:10.569677,3.95,12336.887,30.375
2023-03-10T07:06:11.575716,3.884,12336.609,30.375
2023-03-10T07:06:12.581641,3.884,12307.219,30.375
2023-03-10T07:06:13.589063,3.878,12331.121,30.375
2023-03-10T07:06:14.596088,3.878,12307.27,30.375
2023-03-10T07:06:15.602131,3.853,12330.957,30.375
2023-03-10T07:06:16.609231,3.878,12324.852,30.375
2023-03-10T07:06:17.615780,3.881,12325.129,30.375
2023-03-10T07:06:18.621839,3.913,12321.156,30.375
2023-03-10T07:06:19.626990,3.888,12319.168,30.375
2023-03-10T07:06:20.631510,1.834,12319.168,30.0
2023-03-10T07:06:21.637982,1.647,12319.168,30.0
2023-03-10T07:06:22.644756,1.644,12319.168,30.0
2023-03-10T07:06:23.650478,1.584,12319.168,30.0
2023-03-10T07:06:24.656727,3.2,12331.055,30.0
2023-03-10T07:06:25.661158,3.888,12325.035,30.0
2023-03-10T07:06:26.667563,3.85,12343.008,30.0
2023-03-10T07:06:27.674378,3.972,12336.902,30.0
2023-03-10T07:06:28.679711,3.822,12354.766,30.0
2023-03-10T07:06:29.685770,3.853,12325.16,30.0
2023-03-10T07:06:30.692813,3.909,12342.98,30.0
2023-03-10T07:06:31.699192,3.881,12343.145,30.0
2023-03-10T07:06:32.705234,3.881,12342.98,30.0
2023-03-10T07:06:33.711296,3.913,12304.094,30.0
2023-03-10T07:06:34.717475,3.85,12313.043,30.0
2023-03-10T07:06:35.723130,3.791,12319.016,30.0
2023-03-10T07:06:36.730193,3.816,12342.82,30.0
2023-03-10T07:06:37.737174,3.878,12349.035,30.0
2023-03-10T07:06:38.744556,3.878,12342.82,30.0
2023-03-10T07:06:39.751874,3.909,12354.961,30.0
