timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T21:26:41.385331,3.878,11625.664,30.0
2023-03-09T21:26:42.391687,3.881,11655.805,30.0
2023-03-09T21:26:43.398070,3.85,11625.941,30.0
2023-03-09T21:26:44.405485,3.847,11631.871,30.0
2023-03-09T21:26:45.411392,3.916,11631.785,30.0
2023-03-09T21:26:46.418446,3.847,11650.125,30.0
2023-03-09T21:26:47.425460,3.878,11643.906,30.0
2023-03-09T21:26:48.432377,3.941,11631.738,30.0
2023-03-09T21:26:49.439377,3.847,11643.422,30.0
2023-03-09T21:26:50.445080,3.853,11643.754,30.0
2023-03-09T21:26:51.451468,3.944,11631.973,30.0
2023-03-09T21:26:52.458852,3.816,11643.879,30.0
2023-03-09T21:26:53.463663,3.981,11637.902,30.0
2023-03-09T21:26:54.469634,3.944,11607.953,30.0
2023-03-09T21:26:55.475700,3.944,11625.746,30.0
2023-03-09T21:26:56.481645,3.916,11625.855,30.0
2023-03-09T21:26:57.489013,3.972,11626.125,30.125
2023-03-09T21:26:58.495009,3.884,11649.887,30.375
2023-03-09T21:26:59.501018,3.853,11638.055,30.375
2023-03-09T21:27:00.505546,3.888,11638.109,30.375
2023-03-09T21:27:01.512759,3.878,11637.863,30.375
2023-03-09T21:27:02.518531,3.759,11631.668,30.375
2023-03-09T21:27:03.525603,3.725,11643.637,30.375
2023-03-09T21:27:04.534569,3.778,11627.184,30.5
2023-03-09T21:27:05.540381,3.822,11661.957,30.5
2023-03-09T21:27:06.544884,3.609,11655.781,30.5
2023-03-09T21:27:07.552297,3.847,11655.605,30.5
2023-03-09T21:27:08.559471,3.816,11644.156,30.5
2023-03-09T21:27:09.566861,3.847,11613.977,30.5
2023-03-09T21:27:10.573717,3.819,11619.727,30.5
2023-03-09T21:27:11.580707,3.788,11649.891,30.5
2023-03-09T21:27:12.587726,1.581,11649.891,30.0
2023-03-09T21:27:13.593474,1.616,11649.891,30.0
2023-03-09T21:27:14.598457,1.584,11649.891,30.0
2023-03-09T21:27:15.605129,1.553,11649.891,30.0
2023-03-09T21:27:16.610765,3.263,11631.883,30.0
2023-03-09T21:27:17.617942,3.784,11643.926,30.0
2023-03-09T21:27:18.623693,3.884,11632.047,30.0
2023-03-09T21:27:19.628252,3.888,11638.008,30.0
2023-03-09T21:27:20.633998,3.853,11649.84,30.0
2023-03-09T21:27:21.640072,3.853,11655.77,30.0
2023-03-09T21:27:22.644480,3.828,11619.906,30.0
2023-03-09T21:27:23.650663,3.819,11667.621,30.0
2023-03-09T21:27:24.657895,3.816,11637.395,30.0
2023-03-09T21:27:25.664669,3.85,11649.484,30.0
2023-03-09T21:27:26.671100,3.85,11649.668,30.0
2023-03-09T21:27:27.677883,3.913,11631.781,30.0
2023-03-09T21:27:28.682355,3.888,11637.859,30.0
2023-03-09T21:27:29.688560,3.881,11643.602,30.0
2023-03-09T21:27:30.695518,3.756,11637.793,30.0
2023-03-09T21:27:31.702317,3.881,11643.723,30.125
2023-03-09T21:27:32.709323,3.756,11637.57,30.125
2023-03-09T21:27:33.715164,3.853,11643.727,30.125
2023-03-09T21:27:34.720918,3.884,11631.902,30.125
2023-03-09T21:27:35.726914,3.884,11643.758,30.25
2023-03-09T21:27:36.734010,3.816,11643.875,30.25
2023-03-09T21:27:37.739161,3.794,11643.727,30.25
2023-03-09T21:27:38.745739,3.819,11631.801,30.25
2023-03-09T21:27:39.752875,3.847,11643.684,30.25
2023-03-09T21:27:40.758781,3.884,11649.512,30.25
2023-03-09T21:27:41.765030,3.913,11619.922,30.25
2023-03-09T21:27:42.772018,3.878,11649.926,30.25
2023-03-09T21:27:43.778030,3.853,11643.887,30.25
2023-03-09T21:27:44.785056,3.941,11637.875,30.25
2023-03-09T21:27:45.789335,3.859,11631.957,30.25
2023-03-09T21:27:46.793460,3.891,11643.758,30.25
2023-03-09T21:27:47.800401,3.788,11650.027,30.25
2023-03-09T21:27:48.807126,3.788,11643.844,30.25
2023-03-09T21:27:49.813953,3.881,11655.965,30.25
2023-03-09T21:27:50.820216,3.881,11625.902,30.25
2023-03-09T21:27:51.827316,3.816,11637.719,30.25
2023-03-09T21:27:52.834066,3.913,11650.84,30.25
2023-03-09T21:27:53.841209,3.753,11643.965,30.25
2023-03-09T21:27:54.847146,1.988,11655.824,30.0
2023-03-09T21:27:55.853975,1.584,11655.824,30.0
2023-03-09T21:27:56.859479,1.584,11655.824,29.875
2023-03-09T21:27:57.865896,1.616,11655.824,29.875
2023-03-09T21:27:58.871893,2.919,11631.848,29.75
2023-03-09T21:27:59.878746,3.819,11637.738,29.75
2023-03-09T21:28:00.885779,3.909,11631.641,29.75
2023-03-09T21:28:01.891765,3.916,11631.613,29.75
2023-03-09T21:28:02.898774,3.941,11631.613,29.75
2023-03-09T21:28:03.903959,3.763,11644.0,29.875
2023-03-09T21:28:04.911059,3.816,11637.871,29.875
2023-03-09T21:28:05.915519,3.888,11631.715,30.0
2023-03-09T21:28:06.921711,3.881,11637.609,30.0
2023-03-09T21:28:07.927731,3.853,11637.582,30.0
2023-03-09T21:28:08.933221,3.822,11637.469,30.0
2023-03-09T21:28:09.939948,3.85,11637.758,30.0
2023-03-09T21:28:10.943690,3.797,11643.656,30.0
2023-03-09T21:28:11.950323,3.819,11631.871,30.0
2023-03-09T21:28:12.957394,3.941,11643.949,30.0
2023-03-09T21:28:13.961990,3.794,11637.711,30.0
2023-03-09T21:28:14.968994,3.909,11626.082,30.0
2023-03-09T21:28:15.973380,3.891,11643.645,30.0
2023-03-09T21:28:16.980428,3.816,11637.621,30.0
2023-03-09T21:28:17.986251,3.916,11638.023,30.0
2023-03-09T21:28:18.993385,3.878,11637.539,30.0
2023-03-09T21:28:20.000374,3.878,11643.715,30.0
2023-03-09T21:28:21.005394,3.919,11619.801,30.0
2023-03-09T21:28:22.010563,3.888,11637.773,30.0
2023-03-09T21:28:23.017581,3.847,11625.699,30.0
2023-03-09T21:28:24.023891,3.85,11643.727,30.0
2023-03-09T21:28:25.029697,3.884,11625.75,30.0
2023-03-09T21:28:26.036771,3.878,11631.684,30.0
2023-03-09T21:28:27.042751,3.853,11631.969,30.0
2023-03-09T21:28:28.049771,3.878,11643.871,30.0
2023-03-09T21:28:29.055464,3.853,11644.121,30.0
2023-03-09T21:28:30.060135,3.731,11637.984,30.0
2023-03-09T21:28:31.066274,3.881,11643.801,30.0
2023-03-09T21:28:32.073373,3.909,11631.758,30.0
2023-03-09T21:28:33.080384,3.816,11655.52,30.125
2023-03-09T21:28:34.087374,3.788,11643.633,30.125
2023-03-09T21:28:35.094419,3.784,11637.77,30.125
2023-03-09T21:28:36.100504,3.822,11625.871,30.125
2023-03-09T21:28:37.105265,2.331,11631.914,29.75
2023-03-09T21:28:38.111682,1.616,11631.914,29.75
2023-03-09T21:28:39.117217,1.584,11631.914,29.75
2023-03-09T21:28:40.124379,1.581,11631.914,29.75
2023-03-09T21:28:41.129798,2.425,11643.938,29.75
2023-03-09T21:28:42.136863,3.847,11637.93,29.75
2023-03-09T21:28:43.143398,3.819,11637.812,29.75
2023-03-09T21:28:44.149419,3.913,11643.859,29.75
2023-03-09T21:28:45.160831,3.894,11655.879,29.75
2023-03-09T21:28:46.167980,3.816,11643.988,29.75
2023-03-09T21:28:47.172611,3.794,11637.875,29.75
2023-03-09T21:28:48.178540,3.853,11619.934,29.75
2023-03-09T21:28:49.185744,3.816,11643.691,29.875
2023-03-09T21:28:50.190239,3.919,11649.66,29.875
2023-03-09T21:28:51.194657,3.703,11625.594,29.875
2023-03-09T21:28:52.201398,3.756,11644.031,29.875
2023-03-09T21:28:53.208359,3.847,11637.809,30.0
2023-03-09T21:28:54.214594,3.881,11631.969,30.125
2023-03-09T21:28:55.220584,3.822,11643.77,30.125
2023-03-09T21:28:56.234207,3.763,11631.82,30.125
2023-03-09T21:28:57.239675,3.947,11631.895,30.125
2023-03-09T21:28:58.244038,3.766,11662.027,30.125
2023-03-09T21:28:59.251108,3.847,11643.891,30.125
2023-03-09T21:29:00.258294,3.878,11656.012,30.125
2023-03-09T21:29:01.265363,3.816,11655.891,30.125
2023-03-09T21:29:02.271715,3.788,11625.176,30.25
2023-03-09T21:29:03.276257,3.734,11626.012,30.25
2023-03-09T21:29:04.282443,3.85,11636.41,30.25
2023-03-09T21:29:05.289971,3.878,11637.691,30.25
2023-03-09T21:29:06.294947,3.794,11626.066,30.25
2023-03-09T21:29:07.302059,3.816,11643.832,30.25
2023-03-09T21:29:08.309205,3.753,11613.988,30.25
2023-03-09T21:29:09.313616,3.672,11632.004,30.25
2023-03-09T21:29:10.320766,3.816,11632.051,30.25
2023-03-09T21:29:11.325258,3.856,11643.648,30.375
2023-03-09T21:29:12.332018,3.756,11631.688,30.375
2023-03-09T21:29:13.338991,3.788,11643.777,30.375
2023-03-09T21:29:14.344983,3.822,11643.633,30.375
2023-03-09T21:29:15.352108,3.941,11649.973,30.375
2023-03-09T21:29:16.356598,3.856,11637.625,30.375
2023-03-09T21:29:17.363721,3.725,11650.008,30.375
2023-03-09T21:29:18.370697,3.878,11632.062,30.375
2023-03-09T21:29:19.376349,3.016,11656.074,30.0
2023-03-09T21:29:20.383267,1.584,11656.074,29.875
2023-03-09T21:29:21.389878,1.616,11656.074,29.75
2023-03-09T21:29:22.396965,1.613,11656.074,29.75
2023-03-09T21:29:23.403700,1.769,11632.055,29.875
2023-03-09T21:29:24.409992,3.85,11625.879,29.875
2023-03-09T21:29:25.416967,3.878,11637.707,29.875
2023-03-09T21:29:26.424175,3.722,11643.902,29.875
2023-03-09T21:29:27.430151,3.853,11643.73,29.875
2023-03-09T21:29:28.437126,3.725,11631.953,29.875
2023-03-09T21:29:29.443050,3.853,11649.91,29.875
2023-03-09T21:29:30.449419,3.819,11631.785,29.875
2023-03-09T21:29:31.455796,3.881,11637.391,29.875
2023-03-09T21:29:32.459350,3.737,11631.773,29.875
2023-03-09T21:29:33.466479,3.753,11643.637,29.875
2023-03-09T21:29:34.472450,3.759,11643.801,29.875
2023-03-09T21:29:35.476866,3.888,11643.527,29.875
2023-03-09T21:29:36.484010,3.816,11643.871,29.875
2023-03-09T21:29:37.491112,3.725,11637.711,29.875
2023-03-09T21:29:38.498283,3.847,11643.691,30.0
2023-03-09T21:29:39.505265,3.878,11637.68,30.0
2023-03-09T21:29:40.511514,3.819,11649.98,30.0
2023-03-09T21:29:41.517473,3.822,11644.082,30.0
2023-03-09T21:29:42.522371,3.888,11637.988,30.0
2023-03-09T21:29:43.528421,3.853,11650.051,30.0
2023-03-09T21:29:44.534979,3.788,11637.727,30.0
2023-03-09T21:29:45.541982,3.847,11637.555,30.0
2023-03-09T21:29:46.546288,3.766,11649.328,30.0
2023-03-09T21:29:47.552895,3.819,11643.77,30.0
2023-03-09T21:29:48.559702,3.788,11637.746,30.0
2023-03-09T21:29:49.565849,3.819,11637.504,30.0
2023-03-09T21:29:50.572811,3.819,11655.477,30.0
2023-03-09T21:29:51.578474,3.728,11631.832,30.0
2023-03-09T21:29:52.585448,3.694,11643.996,30.0
2023-03-09T21:29:53.591451,3.728,11643.879,30.0
2023-03-09T21:29:54.597461,3.759,11637.855,30.0
2023-03-09T21:29:55.603671,3.881,11655.688,30.0
2023-03-09T21:29:56.608030,3.859,11635.449,30.0
2023-03-09T21:29:57.613794,3.884,11625.883,30.0
2023-03-09T21:29:58.620809,3.694,11631.84,30.0
2023-03-09T21:29:59.626343,3.728,11626.047,30.0
2023-03-09T21:30:00.632152,3.978,11637.77,30.0
2023-03-09T21:30:01.638212,3.822,11613.93,30.0
2023-03-09T21:30:02.645249,1.613,11613.93,30.0
2023-03-09T21:30:03.650845,1.584,11613.93,29.875
2023-03-09T21:30:04.656240,1.584,11613.93,29.75
2023-03-09T21:30:05.663306,1.613,11613.93,29.75
2023-03-09T21:30:06.670146,3.009,11643.801,29.75
2023-03-09T21:30:07.675560,3.822,11620.086,29.75
2023-03-09T21:30:08.682628,3.878,11619.812,29.75
2023-03-09T21:30:09.687703,3.888,11637.551,29.75
2023-03-09T21:30:10.693729,3.853,11631.926,29.75
2023-03-09T21:30:11.699914,3.85,11649.895,29.75
2023-03-09T21:30:12.705772,3.853,11643.824,29.75
2023-03-09T21:30:13.712854,3.816,11631.805,29.75
2023-03-09T21:30:14.718981,3.728,11637.82,29.875
2023-03-09T21:30:15.725976,3.756,11637.914,29.875
2023-03-09T21:30:16.731692,3.853,11637.855,29.875
2023-03-09T21:30:17.738437,3.756,11632.102,29.875
2023-03-09T21:30:18.745567,3.784,11620.012,29.875
2023-03-09T21:30:19.751735,3.881,11619.984,29.875
2023-03-09T21:30:20.758768,3.847,11619.848,29.875
2023-03-09T21:30:21.764666,3.853,11649.797,29.875
2023-03-09T21:30:22.771705,3.725,11637.965,29.875
2023-03-09T21:30:23.777731,3.884,11643.531,29.875
2023-03-09T21:30:24.783627,3.759,11644.172,30.0
2023-03-09T21:30:25.788008,3.797,11637.719,30.0
2023-03-09T21:30:26.795035,3.694,11637.828,30.0
2023-03-09T21:30:27.801210,3.881,11625.898,30.0
2023-03-09T21:30:28.807687,3.725,11637.852,30.0
2023-03-09T21:30:29.814701,3.756,11649.629,30.0
2023-03-09T21:30:30.821644,3.819,11631.543,30.0
2023-03-09T21:30:31.826147,3.828,11637.773,30.0
2023-03-09T21:30:32.831872,3.853,11643.691,30.0
2023-03-09T21:30:33.838673,3.788,11643.777,30.0
2023-03-09T21:30:34.845565,3.85,11625.617,30.0
2023-03-09T21:30:35.852617,3.847,11631.68,30.0
2023-03-09T21:30:36.856803,3.828,11643.559,30.0
2023-03-09T21:30:37.863720,3.941,11637.668,30.0
2023-03-09T21:30:38.868155,3.797,11643.672,30.0
2023-03-09T21:30:39.875318,3.784,11625.734,30.0
2023-03-09T21:30:40.882213,3.788,11649.637,30.0
2023-03-09T21:30:41.889257,3.784,11643.73,30.0
2023-03-09T21:30:42.896173,3.847,11626.004,30.0
2023-03-09T21:30:43.902373,3.85,11637.66,30.0
2023-03-09T21:30:44.908556,2.297,11625.656,30.0
2023-03-09T21:30:45.915121,1.584,11625.656,29.875
2023-03-09T21:30:46.920838,1.584,11625.656,29.875
2023-03-09T21:30:47.926301,1.584,11625.656,29.75
2023-03-09T21:30:48.933118,2.544,11625.82,29.75
2023-03-09T21:30:49.940110,3.788,11637.75,29.75
2023-03-09T21:30:50.944450,3.797,11632.008,29.75
2023-03-09T21:30:51.950347,3.791,11643.77,29.75
2023-03-09T21:30:52.956544,3.788,11637.828,29.75
2023-03-09T21:30:53.963597,3.941,11643.699,29.75
2023-03-09T21:30:54.969591,3.853,11637.68,29.75
2023-03-09T21:30:55.976996,3.909,11637.871,29.75
2023-03-09T21:30:56.982465,3.822,11631.738,29.75
2023-03-09T21:30:57.986241,3.891,11637.73,29.875
2023-03-09T21:30:58.992864,3.819,11637.781,29.875
2023-03-09T21:30:59.999749,3.663,11643.754,29.875
2023-03-09T21:31:01.006562,3.85,11649.77,29.875
2023-03-09T21:31:02.012542,3.853,11643.738,29.875
2023-03-09T21:31:03.019219,3.85,11655.691,29.875
2023-03-09T21:31:04.023674,3.856,11644.137,29.875
2023-03-09T21:31:05.030536,3.756,11638.066,29.875
2023-03-09T21:31:06.035696,3.731,11643.902,29.875
2023-03-09T21:31:07.042573,3.788,11643.801,29.875
2023-03-09T21:31:08.049535,3.972,11643.555,29.875
2023-03-09T21:31:09.054904,3.669,11637.52,29.875
2023-03-09T21:31:10.062152,3.847,11631.805,29.875
2023-03-09T21:31:11.069355,3.878,11631.84,29.875
2023-03-09T21:31:12.075411,3.881,11643.848,29.875
2023-03-09T21:31:13.081430,3.728,11626.004,29.875
2023-03-09T21:31:14.087398,3.853,11643.914,30.0
2023-03-09T21:31:15.093649,3.819,11631.723,30.0
2023-03-09T21:31:16.099776,3.85,11650.012,30.0
2023-03-09T21:31:17.106772,3.788,11649.77,30.0
2023-03-09T21:31:18.113758,3.725,11631.91,30.0
2023-03-09T21:31:19.120621,3.909,11643.914,30.0
2023-03-09T21:31:20.125114,3.825,11631.812,30.0
2023-03-09T21:31:21.130975,3.822,11632.082,30.0
2023-03-09T21:31:22.137797,3.819,11619.969,30.0
2023-03-09T21:31:23.144127,3.85,11637.883,30.0
2023-03-09T21:31:24.150251,3.85,11625.832,30.0
2023-03-09T21:31:25.154805,3.763,11643.848,30.0
2023-03-09T21:31:26.160766,3.791,11643.738,30.0
2023-03-09T21:31:27.166557,3.169,11637.828,30.0
2023-03-09T21:31:28.172478,1.584,11637.828,30.0
2023-03-09T21:31:29.178692,1.584,11637.828,30.0
2023-03-09T21:31:30.185558,1.584,11637.828,30.0
2023-03-09T21:31:31.191652,1.678,11649.672,30.0
2023-03-09T21:31:32.198879,3.753,11637.988,30.0
2023-03-09T21:31:33.205911,3.847,11637.949,30.0
2023-03-09T21:31:34.213239,3.784,11631.961,30.0
2023-03-09T21:31:35.220409,3.909,11625.828,30.0
2023-03-09T21:31:36.224944,3.825,11625.938,30.0
2023-03-09T21:31:37.231704,3.941,11619.992,30.0
2023-03-09T21:31:38.237681,3.853,11637.828,30.0
2023-03-09T21:31:39.244847,3.816,11649.715,30.0
2023-03-09T21:31:40.251804,3.847,11631.898,30.0
2023-03-09T21:31:41.258454,3.819,11631.812,30.0
2023-03-09T21:31:42.262776,3.766,11614.07,30.0
2023-03-09T21:31:43.269533,3.819,11649.789,30.0
2023-03-09T21:31:44.275728,3.819,11643.785,30.0
2023-03-09T21:31:45.282751,3.631,11649.855,30.0
2023-03-09T21:31:46.287179,3.859,11649.898,30.0
2023-03-09T21:31:47.293057,3.791,11632.07,30.0
2023-03-09T21:31:48.297536,3.856,11644.02,30.0
2023-03-09T21:31:49.304280,3.819,11649.852,30.0
2023-03-09T21:31:50.311417,3.725,11637.934,30.0
2023-03-09T21:31:51.318542,3.909,11626.223,30.0
2023-03-09T21:31:52.323684,3.856,11650.293,30.0
2023-03-09T21:31:53.329967,3.85,11643.965,30.0
2023-03-09T21:31:54.335694,3.853,11644.191,30.0
2023-03-09T21:31:55.340145,3.703,11614.254,30.0
2023-03-09T21:31:56.347184,3.847,11644.02,30.0
2023-03-09T21:31:57.351592,3.828,11643.914,30.0
2023-03-09T21:31:58.358722,3.784,11644.0,30.125
2023-03-09T21:31:59.365758,3.816,11633.746,30.125
2023-03-09T21:32:00.372896,3.878,11638.023,30.125
2023-03-09T21:32:01.379694,3.85,11614.133,30.125
2023-03-09T21:32:02.387248,3.816,11625.891,30.125
2023-03-09T21:32:03.391681,3.859,11638.047,30.125
2023-03-09T21:32:04.396840,3.919,11625.789,30.125
2023-03-09T21:32:05.402800,3.884,11650.059,30.125
2023-03-09T21:32:06.417977,3.847,11656.176,30.125
2023-03-09T21:32:07.424025,3.791,11620.078,30.125
2023-03-09T21:32:08.431312,3.753,11643.809,30.125
2023-03-09T21:32:09.437322,3.791,11632.195,30.125
2023-03-09T21:32:10.443701,1.863,11644.051,30.0
2023-03-09T21:32:11.450807,1.581,11644.051,30.0
2023-03-09T21:32:12.457971,1.581,11644.051,30.0
2023-03-09T21:32:13.464102,1.616,11644.051,30.0
2023-03-09T21:32:14.470429,2.981,11655.863,30.0
2023-03-09T21:32:15.476731,3.85,11643.969,30.0
2023-03-09T21:32:16.483032,3.85,11649.586,30.0
2023-03-09T21:32:17.490276,3.816,11650.258,30.0
2023-03-09T21:32:18.497050,3.819,11644.371,30.0
2023-03-09T21:32:19.503974,3.819,11656.055,30.0
2023-03-09T21:32:20.508456,3.856,11632.195,30.0
2023-03-09T21:32:21.515362,3.788,11632.016,30.0
2023-03-09T21:32:22.522084,3.788,11619.938,30.0
2023-03-09T21:32:23.528069,3.884,11613.984,30.0
2023-03-09T21:32:24.533242,3.794,11632.004,30.125
2023-03-09T21:32:25.539648,3.881,11637.562,30.125
2023-03-09T21:32:26.546693,3.784,11643.938,30.125
2023-03-09T21:32:27.553776,3.663,11637.941,30.125
2023-03-09T21:32:28.562036,3.844,11625.836,30.125
2023-03-09T21:32:29.569390,3.878,11643.883,30.125
2023-03-09T21:32:30.574919,3.822,11643.828,30.25
2023-03-09T21:32:31.579372,3.919,11625.859,30.25
2023-03-09T21:32:32.584120,3.763,11631.883,30.25
2023-03-09T21:32:33.591163,3.847,11631.668,30.25
2023-03-09T21:32:34.597999,3.85,11644.301,30.25
2023-03-09T21:32:35.603947,3.916,11620.102,30.25
2023-03-09T21:32:36.609761,3.853,11644.148,30.25
2023-03-09T21:32:37.616853,3.878,11638.332,30.25
2023-03-09T21:32:38.622845,3.759,11638.301,30.25
2023-03-09T21:32:39.628980,3.822,11644.422,30.25
2023-03-09T21:32:40.633430,3.766,11650.34,30.25
2023-03-09T21:32:41.639738,3.85,11638.191,30.25
2023-03-09T21:32:42.646775,3.878,11625.445,30.25
2023-03-09T21:32:43.651204,3.859,11643.863,30.25
2023-03-09T21:32:44.657150,3.759,11631.828,30.25
2023-03-09T21:32:45.663051,3.697,11650.133,30.25
2023-03-09T21:32:46.670258,3.847,11635.902,30.25
2023-03-09T21:32:47.677415,3.784,11625.988,30.25
2023-03-09T21:32:48.683400,3.791,11643.98,30.25
2023-03-09T21:32:49.690359,3.847,11644.039,30.25
2023-03-09T21:32:50.697423,3.725,11643.883,30.25
2023-03-09T21:32:51.704406,3.972,11644.105,30.25
2023-03-09T21:32:52.711525,2.328,11638.031,30.0
2023-03-09T21:32:53.717377,1.584,11638.031,30.0
2023-03-09T21:32:54.723642,1.584,11638.031,30.0
2023-03-09T21:32:55.727995,1.619,11638.031,30.0
2023-03-09T21:32:56.735093,2.297,11644.02,30.0
2023-03-09T21:32:57.739643,3.825,11631.988,30.0
2023-03-09T21:32:58.746641,3.847,11655.926,30.0
2023-03-09T21:32:59.753524,3.878,11644.121,30.0
2023-03-09T21:33:00.757901,3.766,11643.934,30.0
2023-03-09T21:33:01.762927,3.794,11644.02,30.0
2023-03-09T21:33:02.769353,3.85,11650.027,30.0
2023-03-09T21:33:03.776367,3.878,11630.547,30.0
2023-03-09T21:33:04.782667,3.85,11638.031,30.0
2023-03-09T21:33:05.790253,3.784,11643.969,30.0
2023-03-09T21:33:06.796424,3.944,11621.559,30.0
2023-03-09T21:33:07.800896,3.981,11626.09,30.0
2023-03-09T21:33:08.807468,3.819,11626.062,30.0
2023-03-09T21:33:09.813392,3.759,11645.918,30.0
2023-03-09T21:33:10.819930,3.819,11631.629,30.0
2023-03-09T21:33:11.825921,3.728,11631.859,30.0
2023-03-09T21:33:12.833139,3.909,11644.121,30.0
2023-03-09T21:33:13.839134,3.913,11656.113,30.0
2023-03-09T21:33:14.845128,3.791,11643.852,30.0
2023-03-09T21:33:15.851181,3.881,11650.031,30.0
2023-03-09T21:33:16.857124,3.884,11638.094,30.0
2023-03-09T21:33:17.863152,3.944,11626.18,30.0
2023-03-09T21:33:18.868817,3.916,11637.895,30.0
2023-03-09T21:33:19.874908,3.881,11655.688,30.125
2023-03-09T21:33:20.881208,3.819,11643.781,30.125
2023-03-09T21:33:21.888353,3.816,11608.164,30.125
2023-03-09T21:33:22.894817,3.85,11649.961,30.125
2023-03-09T21:33:23.902138,3.816,11608.172,30.125
2023-03-09T21:33:24.908563,3.819,11643.773,30.125
2023-03-09T21:33:25.914816,3.697,11637.699,30.125
2023-03-09T21:33:26.920499,3.666,11637.699,30.125
2023-03-09T21:33:27.926437,3.822,11643.922,30.125
2023-03-09T21:33:28.932759,3.756,11631.777,30.125
2023-03-09T21:33:29.938682,3.822,11643.828,30.125
2023-03-09T21:33:30.945803,3.878,11644.066,30.125
2023-03-09T21:33:31.952766,3.909,11613.805,30.125
2023-03-09T21:33:32.959787,3.909,11661.891,30.125
2023-03-09T21:33:33.965951,3.85,11631.973,30.125
2023-03-09T21:33:34.972327,2.919,11655.922,30.0
2023-03-09T21:33:35.979474,1.581,11655.922,30.0
2023-03-09T21:33:36.984954,1.616,11655.922,30.0
2023-03-09T21:33:37.990509,1.584,11655.922,30.0
2023-03-09T21:33:38.995999,1.834,11655.871,30.0
2023-03-09T21:33:40.002086,3.853,11613.844,30.0
2023-03-09T21:33:41.008050,3.853,11631.629,30.0
2023-03-09T21:33:42.012510,3.828,11632.086,30.0
2023-03-09T21:33:43.019720,3.847,11650.082,30.0
2023-03-09T21:33:44.026855,3.753,11656.348,30.0
2023-03-09T21:33:45.034216,3.909,11637.887,30.0
2023-03-09T21:33:46.039554,3.853,11650.02,30.0
2023-03-09T21:33:47.047046,3.784,11632.047,30.0
2023-03-09T21:33:48.053658,3.913,11649.973,30.0
2023-03-09T21:33:49.059697,3.822,11626.156,30.0
2023-03-09T21:33:50.066966,3.816,11637.938,30.125
2023-03-09T21:33:51.073882,3.878,11649.727,30.125
2023-03-09T21:33:52.081117,3.753,11637.953,30.125
2023-03-09T21:33:53.087233,3.85,11631.695,30.125
2023-03-09T21:33:54.094341,3.816,11649.906,30.25
2023-03-09T21:33:55.099669,3.822,11631.777,30.25
2023-03-09T21:33:56.104013,3.797,11631.711,30.25
2023-03-09T21:33:57.109944,3.822,11632.121,30.25
2023-03-09T21:33:58.116999,3.878,11643.793,30.25
2023-03-09T21:33:59.123100,3.913,11632.016,30.25
2023-03-09T21:34:00.130259,3.753,11619.754,30.25
2023-03-09T21:34:01.137628,3.878,11644.062,30.25
2023-03-09T21:34:02.143698,3.759,11649.965,30.25
2023-03-09T21:34:03.150874,3.816,11643.414,30.25
2023-03-09T21:34:04.156958,3.85,11637.82,30.25
2023-03-09T21:34:05.163189,3.788,11625.969,30.25
2023-03-09T21:34:06.167752,3.888,11649.773,30.25
2023-03-09T21:34:07.174579,3.85,11631.582,30.25
2023-03-09T21:34:08.181565,3.941,11638.102,30.25
2023-03-09T21:34:09.187686,3.85,11643.867,30.25
2023-03-09T21:34:10.193722,3.853,11637.867,30.25
2023-03-09T21:34:11.202297,3.841,11625.75,30.25
2023-03-09T21:34:12.207695,3.916,11640.086,30.25
2023-03-09T21:34:13.214502,3.819,11643.77,30.25
2023-03-09T21:34:14.219689,3.856,11632.059,30.25
2023-03-09T21:34:15.226665,3.788,11649.961,30.25
2023-03-09T21:34:16.233613,3.819,11649.789,30.375
2023-03-09T21:34:17.239700,3.509,11632.121,30.125
2023-03-09T21:34:18.246542,1.584,11632.121,30.0
2023-03-09T21:34:19.253630,1.613,11632.121,30.0
2023-03-09T21:34:20.260881,1.644,11632.121,30.0
2023-03-09T21:34:21.267231,1.584,11632.121,30.0
2023-03-09T21:34:22.272700,3.544,11644.031,30.0
2023-03-09T21:34:23.278458,3.916,11649.73,30.0
2023-03-09T21:34:24.285489,3.878,11655.82,30.0
2023-03-09T21:34:25.289192,3.706,11639.355,30.0
2023-03-09T21:34:26.295686,3.788,11644.141,30.0
2023-03-09T21:34:27.302963,3.909,11649.777,30.0
2023-03-09T21:34:28.310332,3.722,11632.145,30.0
2023-03-09T21:34:29.315118,3.95,11637.953,30.0
2023-03-09T21:34:30.319690,3.825,11637.871,30.0
2023-03-09T21:34:31.326640,3.909,11643.953,30.0
2023-03-09T21:34:32.333613,3.725,11637.664,30.0
2023-03-09T21:34:33.339799,3.819,11643.848,30.0
2023-03-09T21:34:34.345803,3.853,11649.93,30.0
2023-03-09T21:34:35.352855,3.725,11656.152,30.0
2023-03-09T21:34:36.359897,3.909,11644.141,30.0
2023-03-09T21:34:37.366905,3.788,11632.238,30.0
2023-03-09T21:34:38.371375,3.734,11662.07,30.0
2023-03-09T21:34:39.375672,3.891,11632.246,30.0
2023-03-09T21:34:40.379692,3.797,11649.781,30.0
2023-03-09T21:34:41.384326,3.856,11631.594,30.0
2023-03-09T21:34:42.391269,3.756,11631.684,30.0
2023-03-09T21:34:43.395129,3.703,11655.961,30.0
2023-03-09T21:34:44.401102,3.853,11643.844,30.0
