timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T15:19:06.471072,1.706,13000.527,33.75
2023-03-10T15:19:07.478480,1.706,13000.527,33.75
2023-03-10T15:19:08.485432,2.575,13000.512,33.75
2023-03-10T15:19:09.491688,3.913,13000.633,33.75
2023-03-10T15:19:10.497565,3.978,13006.672,33.75
2023-03-10T15:19:11.502078,3.95,13012.559,33.75
2023-03-10T15:19:12.507223,3.856,13012.523,33.75
2023-03-10T15:19:13.513239,3.944,13006.352,33.75
2023-03-10T15:19:14.519322,4.006,13000.312,33.75
2023-03-10T15:19:15.525286,3.759,13000.254,33.75
2023-03-10T15:19:16.530267,3.95,13024.469,33.75
2023-03-10T15:19:17.533780,3.987,13018.297,33.5
2023-03-10T15:19:18.540910,3.972,13018.223,33.5
2023-03-10T15:19:19.547691,3.881,13018.223,33.75
2023-03-10T15:19:20.554780,3.941,13002.297,33.75
2023-03-10T15:19:21.559520,3.919,13006.457,33.625
2023-03-10T15:19:22.565193,3.822,13018.543,33.75
2023-03-10T15:19:23.571482,3.85,13000.285,33.875
2023-03-10T15:19:24.579359,3.875,13000.43,33.875
2023-03-10T15:19:25.591281,3.953,13012.574,33.875
2023-03-10T15:19:26.597183,3.975,13018.383,33.875
2023-03-10T15:19:27.601636,3.919,13000.391,33.875
2023-03-10T15:19:28.608744,3.941,13012.562,33.875
2023-03-10T15:19:29.614670,3.884,13006.633,33.875
2023-03-10T15:19:30.619083,4.013,13012.633,33.875
2023-03-10T15:19:31.623605,3.794,13000.699,33.875
2023-03-10T15:19:32.630038,3.85,13018.594,33.875
2023-03-10T15:19:33.637220,4.003,13018.418,33.875
2023-03-10T15:19:34.641910,3.981,13012.527,34.0
2023-03-10T15:19:35.648996,3.909,13000.711,34.0
2023-03-10T15:19:36.655033,3.913,13012.555,34.0
2023-03-10T15:19:37.659478,3.888,13012.41,34.0
2023-03-10T15:19:38.663694,4.047,13018.348,34.0
2023-03-10T15:19:39.670809,3.816,13000.5,34.0
2023-03-10T15:19:40.677857,3.972,13018.258,34.0
2023-03-10T15:19:41.682677,3.731,13000.328,34.0
2023-03-10T15:19:42.688925,3.913,13012.457,34.0
2023-03-10T15:19:43.695545,3.913,13012.539,34.0
2023-03-10T15:19:44.702806,3.878,13000.605,34.0
2023-03-10T15:19:45.709607,4.003,13000.609,34.0
2023-03-10T15:19:46.715503,2.766,13006.461,34.0
2023-03-10T15:19:47.722061,1.738,13006.461,33.75
2023-03-10T15:19:48.727635,1.678,13006.461,33.75
2023-03-10T15:19:49.734202,1.706,13006.461,33.75
2023-03-10T15:19:50.741453,2.047,13006.391,33.75
2023-03-10T15:19:51.746006,3.856,13012.656,33.75
2023-03-10T15:19:52.751721,3.947,13006.289,33.75
2023-03-10T15:19:53.758641,3.941,13024.734,33.875
2023-03-10T15:19:54.765781,3.847,13018.371,33.875
2023-03-10T15:19:55.770285,3.856,13012.434,34.0
2023-03-10T15:19:56.776377,3.913,13000.605,34.0
2023-03-10T15:19:57.781060,3.981,13000.094,34.0
2023-03-10T15:19:58.786669,3.853,13000.281,34.0
2023-03-10T15:19:59.792671,3.975,13000.539,34.0
2023-03-10T15:20:00.799714,3.941,13000.711,34.0
2023-03-10T15:20:01.806965,3.878,13000.637,34.0
2023-03-10T15:20:02.814017,3.909,13000.48,34.0
2023-03-10T15:20:03.821077,3.909,13018.488,34.0
2023-03-10T15:20:04.827163,3.975,13012.27,34.0
2023-03-10T15:20:05.831696,3.95,13006.238,34.0
2023-03-10T15:20:06.843193,3.984,13000.559,34.0
2023-03-10T15:20:07.850340,3.909,13012.637,34.0
2023-03-10T15:20:08.856801,3.85,13000.633,34.0
2023-03-10T15:20:09.863432,4.034,13012.266,33.5
2023-03-10T15:20:10.869689,3.944,13018.348,33.375
2023-03-10T15:20:11.876100,3.913,13002.895,33.75
2023-03-10T15:20:12.883454,3.972,13018.137,33.75
2023-03-10T15:20:13.890458,3.941,13018.141,33.875
2023-03-10T15:20:14.895687,4.041,13000.613,33.875
2023-03-10T15:20:15.900115,3.797,13012.586,34.0
2023-03-10T15:20:16.907154,4.003,13000.754,34.0
2023-03-10T15:20:17.913201,3.975,13000.645,34.0
2023-03-10T15:20:18.917912,3.919,13000.711,34.0
2023-03-10T15:20:19.924475,3.913,13000.723,34.0
2023-03-10T15:20:20.930654,4.037,13012.359,34.0
2023-03-10T15:20:21.937648,3.909,13006.438,34.0
2023-03-10T15:20:22.942165,3.919,13012.406,34.0
2023-03-10T15:20:23.949173,3.972,13018.504,34.0
2023-03-10T15:20:24.956128,4.003,13006.258,34.0
2023-03-10T15:20:25.962205,4.037,13018.199,34.0
2023-03-10T15:20:26.968238,3.944,13000.379,34.0
2023-03-10T15:20:27.972464,3.984,13006.137,34.0
2023-03-10T15:20:28.979449,3.631,13012.133,34.0
2023-03-10T15:20:29.985094,1.678,13012.133,34.0
2023-03-10T15:20:30.992363,1.738,13012.133,34.0
2023-03-10T15:20:31.999608,1.706,13012.133,33.875
2023-03-10T15:20:33.005890,1.678,13012.133,33.75
2023-03-10T15:20:34.013705,3.784,13002.184,33.75
2023-03-10T15:20:35.020873,3.941,13000.551,33.75
2023-03-10T15:20:36.026947,3.822,13012.449,33.75
2023-03-10T15:20:37.034098,4.034,13024.508,33.875
2023-03-10T15:20:38.041191,3.941,13018.516,34.0
2023-03-10T15:20:39.047344,3.697,13024.746,34.0
2023-03-10T15:20:40.054589,4.003,13012.23,34.0
2023-03-10T15:20:41.061120,3.975,13024.129,34.0
2023-03-10T15:20:42.067683,3.975,13012.312,34.0
2023-03-10T15:20:43.072239,3.919,13012.512,34.0
2023-03-10T15:20:44.078062,3.853,13000.555,34.0
2023-03-10T15:20:45.085121,4.003,13000.773,34.0
2023-03-10T15:20:46.089551,3.797,13000.773,34.0
2023-03-10T15:20:47.095585,4.006,13024.453,34.0
2023-03-10T15:20:48.101565,3.944,13012.402,34.0
2023-03-10T15:20:49.108924,4.034,13000.328,34.0
2023-03-10T15:20:50.112837,3.953,13000.297,34.0
2023-03-10T15:20:51.117281,3.95,13012.312,34.0
2023-03-10T15:20:52.121683,3.981,13000.637,34.0
2023-03-10T15:20:53.127709,3.913,13000.602,34.125
2023-03-10T15:20:54.134952,3.909,13012.266,34.125
2023-03-10T15:20:55.141342,3.85,13012.258,34.125
2023-03-10T15:20:56.148563,3.909,13018.344,34.125
2023-03-10T15:20:57.155514,4.003,13000.34,34.125
2023-03-10T15:20:58.162563,3.909,13012.551,34.0
2023-03-10T15:20:59.168842,4.069,13000.262,34.0
2023-03-10T15:21:00.174819,3.884,13012.637,34.0
2023-03-10T15:21:01.179264,3.919,13018.195,34.0
2023-03-10T15:21:02.183675,3.766,13006.297,34.0
2023-03-10T15:21:03.190795,3.972,13006.258,34.0
2023-03-10T15:21:04.195274,3.797,13012.328,34.0
2023-03-10T15:21:05.201382,4.006,13006.438,34.0
2023-03-10T15:21:06.208303,3.847,13030.383,34.0
2023-03-10T15:21:07.215400,3.909,13000.5,34.0
2023-03-10T15:21:08.221420,3.944,13000.797,34.0
2023-03-10T15:21:09.228521,3.847,13018.266,34.0
2023-03-10T15:21:10.235648,3.909,13006.406,34.0
2023-03-10T15:21:11.241716,4.006,13018.562,34.0
2023-03-10T15:21:12.248789,1.988,13018.562,34.0
2023-03-10T15:21:13.255590,1.675,13018.562,34.0
2023-03-10T15:21:14.262700,1.675,13018.562,34.0
2023-03-10T15:21:15.270042,1.675,13018.562,34.0
2023-03-10T15:21:16.275692,3.044,13000.762,34.0
2023-03-10T15:21:17.282703,3.909,13000.73,34.0
2023-03-10T15:21:18.288347,3.822,13018.551,34.0
2023-03-10T15:21:19.295268,3.972,13012.309,34.0
2023-03-10T15:21:20.302766,4.031,13000.383,34.0
2023-03-10T15:21:21.309086,3.819,13012.461,34.0
2023-03-10T15:21:22.315662,4.006,13036.699,34.0
2023-03-10T15:21:23.322685,3.941,13000.355,34.0
2023-03-10T15:21:24.327059,3.859,13018.359,34.0
2023-03-10T15:21:25.332304,3.916,13000.496,34.0
2023-03-10T15:21:26.336714,3.891,13018.508,34.0
2023-03-10T15:21:27.342511,3.884,13000.434,34.0
2023-03-10T15:21:28.349686,3.972,13000.68,34.0
2023-03-10T15:21:29.357624,3.875,13018.578,34.0
2023-03-10T15:21:30.363686,3.944,12999.34,34.0
2023-03-10T15:21:31.371142,3.691,13017.969,34.0
2023-03-10T15:21:32.374612,3.956,13000.293,34.0
2023-03-10T15:21:33.380675,3.913,13012.367,34.0
2023-03-10T15:21:34.387236,4.006,13018.41,33.875
2023-03-10T15:21:35.394357,3.909,13018.262,34.0
2023-03-10T15:21:36.401468,4.003,13018.645,34.0
2023-03-10T15:21:37.407599,3.913,13018.504,34.0
2023-03-10T15:21:38.413689,3.944,13012.543,34.0
2023-03-10T15:21:39.420851,3.972,13018.293,34.0
2023-03-10T15:21:40.427594,3.913,13000.34,34.0
2023-03-10T15:21:41.431673,3.891,13018.57,34.0
2023-03-10T15:21:42.436252,3.888,13024.18,34.0
2023-03-10T15:21:43.443061,3.881,13006.438,34.0
2023-03-10T15:21:44.450190,3.972,13006.512,34.0
2023-03-10T15:21:45.455677,3.978,13000.66,34.0
2023-03-10T15:21:46.460081,4.013,13000.684,34.0
2023-03-10T15:21:47.467067,3.878,13012.465,34.0
2023-03-10T15:21:48.474218,4.034,13012.387,34.0
2023-03-10T15:21:49.478794,3.856,13012.41,34.0
2023-03-10T15:21:50.486043,3.941,13000.352,34.0
2023-03-10T15:21:51.490650,3.919,13018.441,34.125
2023-03-10T15:21:52.495374,3.856,13000.715,33.5
2023-03-10T15:21:53.499689,3.953,13000.543,33.75
2023-03-10T15:21:54.505724,2.797,13012.465,33.875
2023-03-10T15:21:55.511684,1.678,13012.465,33.875
2023-03-10T15:21:56.517085,1.678,13012.465,33.875
2023-03-10T15:21:57.524483,1.706,13012.465,33.875
2023-03-10T15:21:58.530132,2.05,13012.465,33.875
2023-03-10T15:21:59.537342,3.909,13012.641,34.0
2023-03-10T15:22:00.543457,3.881,13012.57,34.0
2023-03-10T15:22:01.551055,3.909,13012.426,34.0
2023-03-10T15:22:02.558031,3.878,13018.551,34.0
2023-03-10T15:22:03.565139,3.972,13000.617,34.0
2023-03-10T15:22:04.570896,3.947,13002.586,34.0
2023-03-10T15:22:05.575737,4.044,13018.508,34.0
2023-03-10T15:22:06.581743,4.006,13012.504,34.0
2023-03-10T15:22:07.587713,3.916,13000.395,34.125
2023-03-10T15:22:08.593644,3.791,13000.285,34.125
2023-03-10T15:22:09.600133,3.913,13012.375,34.125
2023-03-10T15:22:10.607104,3.941,13030.535,34.125
2023-03-10T15:22:11.611606,3.981,13000.613,34.125
2023-03-10T15:22:12.616020,3.891,13000.465,34.125
2023-03-10T15:22:13.622995,3.878,13018.484,34.25
2023-03-10T15:22:14.629016,4.006,13000.727,34.25
2023-03-10T15:22:15.636338,4.003,13006.508,34.25
2023-03-10T15:22:16.642470,3.85,13000.52,34.25
2023-03-10T15:22:17.645939,4.05,13018.344,34.25
2023-03-10T15:22:18.649346,3.925,13000.27,34.25
2023-03-10T15:22:19.653229,3.891,13012.355,34.25
2023-03-10T15:22:20.660125,3.819,13000.133,34.25
2023-03-10T15:22:21.663693,3.922,13030.125,34.25
2023-03-10T15:22:22.670776,3.847,13012.406,34.25
2023-03-10T15:22:23.677912,4.003,13000.422,34.25
2023-03-10T15:22:24.685029,3.878,13000.391,34.25
2023-03-10T15:22:25.689573,4.044,13000.426,34.25
2023-03-10T15:22:26.694384,3.95,13024.328,34.25
2023-03-10T15:22:27.701433,3.878,13000.395,34.25
2023-03-10T15:22:28.708383,3.941,13006.289,34.25
2023-03-10T15:22:29.715752,3.972,13000.52,34.125
2023-03-10T15:22:30.721818,3.975,13012.637,34.125
2023-03-10T15:22:31.729077,3.972,13018.539,34.125
2023-03-10T15:22:32.735132,3.697,13000.207,34.125
2023-03-10T15:22:33.739586,3.981,13012.273,34.125
2023-03-10T15:22:34.743686,3.984,13000.195,34.125
2023-03-10T15:22:35.749686,3.913,13000.309,34.125
2023-03-10T15:22:36.756534,3.788,13012.172,34.125
2023-03-10T15:22:37.763167,1.706,13012.172,34.125
2023-03-10T15:22:38.770646,1.675,13012.172,34.0
2023-03-10T15:22:39.777107,1.678,13012.172,34.0
2023-03-10T15:22:40.783559,1.706,13012.172,34.0
2023-03-10T15:22:41.790732,3.319,13012.461,34.0
2023-03-10T15:22:42.795223,3.919,13024.535,34.0
2023-03-10T15:22:43.801242,3.884,13018.207,34.0
2023-03-10T15:22:44.805765,3.888,13018.25,34.0
2023-03-10T15:22:45.812843,3.909,13000.098,34.0
2023-03-10T15:22:46.818859,3.853,13000.266,34.0
2023-03-10T15:22:47.825993,3.972,13000.27,34.0
2023-03-10T15:22:48.831968,4.006,13024.168,34.0
2023-03-10T15:22:49.836614,3.856,13000.312,34.125
2023-03-10T15:22:50.843690,3.972,13000.453,34.25
2023-03-10T15:22:51.850710,3.878,13018.352,34.25
2023-03-10T15:22:52.856899,3.169,13006.027,34.25
2023-03-10T15:22:53.863688,3.85,13012.102,34.25
2023-03-10T15:22:54.871082,3.941,13018.262,34.25
2023-03-10T15:22:55.876159,3.888,13018.086,34.125
2023-03-10T15:22:56.882248,3.85,13000.082,34.125
2023-03-10T15:22:57.889319,3.972,13006.266,34.0
2023-03-10T15:22:58.895289,3.944,13012.348,34.0
2023-03-10T15:22:59.899963,3.95,13000.082,34.0
2023-03-10T15:23:00.907275,3.972,13000.348,34.0
2023-03-10T15:23:01.913102,3.884,13018.098,34.125
2023-03-10T15:23:02.920038,4.066,13018.504,34.125
2023-03-10T15:23:03.923693,3.891,13018.504,34.125
2023-03-10T15:23:04.927473,3.922,13000.348,34.125
2023-03-10T15:23:05.933638,3.913,13012.156,34.125
2023-03-10T15:23:06.941036,4.031,13006.191,34.25
2023-03-10T15:23:07.945638,3.95,13006.367,34.25
2023-03-10T15:23:08.950135,3.888,13018.047,34.25
2023-03-10T15:23:09.957331,3.941,13012.152,34.25
2023-03-10T15:23:10.961726,3.981,13006.371,34.25
2023-03-10T15:23:11.967832,3.913,13012.191,34.25
2023-03-10T15:23:12.981264,3.884,13018.305,34.25
2023-03-10T15:23:13.987326,4.037,13018.117,34.25
2023-03-10T15:23:14.994336,3.909,13012.316,34.25
2023-03-10T15:23:16.001406,3.878,13000.312,34.25
2023-03-10T15:23:17.007692,4.037,13018.293,34.25
2023-03-10T15:23:18.014685,3.816,13006.234,34.25
2023-03-10T15:23:19.019679,3.919,13018.129,34.25
2023-03-10T15:23:20.023239,2.741,13024.102,34.25
2023-03-10T15:23:21.029003,1.678,13024.102,34.0
2023-03-10T15:23:22.035571,1.706,13024.102,34.0
2023-03-10T15:23:23.040818,1.678,13024.102,34.0
2023-03-10T15:23:24.046522,1.897,13024.086,34.0
2023-03-10T15:23:25.053480,3.878,13012.328,34.0
2023-03-10T15:23:26.059448,4.037,13024.223,34.0
2023-03-10T15:23:27.063816,3.859,13000.25,34.0
2023-03-10T15:23:28.067687,3.859,13012.184,34.0
2023-03-10T15:23:29.072203,3.981,13006.59,34.0
2023-03-10T15:23:30.079196,3.972,13000.574,34.0
2023-03-10T15:23:31.084842,3.853,13018.402,34.0
2023-03-10T15:23:32.091464,3.819,13000.547,34.0
2023-03-10T15:23:33.097648,3.944,13018.402,34.0
2023-03-10T15:23:34.103649,3.944,13000.402,34.125
2023-03-10T15:23:35.110684,3.878,13006.695,34.125
2023-03-10T15:23:36.117714,3.909,13012.441,34.125
2023-03-10T15:23:37.123381,3.853,13024.254,34.125
2023-03-10T15:23:38.130555,3.878,13030.16,34.125
2023-03-10T15:23:39.137595,3.847,13018.238,34.125
2023-03-10T15:23:40.143935,4.006,13000.426,34.125
2023-03-10T15:23:41.150703,3.819,13012.062,34.125
2023-03-10T15:23:42.157125,3.85,13018.207,34.125
2023-03-10T15:23:43.163714,3.975,13006.332,34.125
2023-03-10T15:23:44.171176,3.941,13036.277,34.125
2023-03-10T15:23:45.178336,3.909,13000.344,34.125
2023-03-10T15:23:46.182777,3.981,13000.609,34.125
2023-03-10T15:23:47.189831,3.909,13000.492,34.125
2023-03-10T15:23:48.196235,3.913,13012.258,34.25
2023-03-10T15:23:49.200829,3.95,13000.422,34.25
2023-03-10T15:23:50.207425,3.975,13012.328,34.25
2023-03-10T15:23:51.214530,3.909,13018.402,34.25
2023-03-10T15:23:52.220752,3.944,13018.293,34.25
2023-03-10T15:23:53.227810,3.941,13018.703,34.25
2023-03-10T15:23:54.234738,4.003,13012.504,34.25
2023-03-10T15:23:55.239409,3.919,13012.402,34.25
2023-03-10T15:23:56.245614,3.819,13018.227,34.25
2023-03-10T15:23:57.250343,3.95,13000.496,34.25
2023-03-10T15:23:58.256268,3.916,13000.645,34.25
2023-03-10T15:23:59.262392,3.913,13012.543,34.25
2023-03-10T15:24:00.269403,3.972,13000.461,34.25
2023-03-10T15:24:01.275257,3.916,13018.137,34.25
2023-03-10T15:24:02.282294,3.972,13006.207,34.25
2023-03-10T15:24:03.287704,1.834,13006.207,34.25
2023-03-10T15:24:04.294658,1.675,13006.207,34.25
2023-03-10T15:24:05.300588,1.709,13006.207,34.25
2023-03-10T15:24:06.307688,1.706,13006.207,34.0
2023-03-10T15:24:07.314659,2.947,13000.363,34.0
2023-03-10T15:24:08.321957,3.941,13018.375,34.0
2023-03-10T15:24:09.328547,3.881,13012.305,34.0
2023-03-10T15:24:10.335588,3.909,13006.477,34.125
2023-03-10T15:24:11.342967,3.941,13018.336,34.125
2023-03-10T15:24:12.350094,3.878,13000.258,34.125
2023-03-10T15:24:13.355681,3.884,13000.301,34.125
2023-03-10T15:24:14.361784,3.975,13000.48,34.125
2023-03-10T15:24:15.368910,3.941,13012.512,34.125
2023-03-10T15:24:16.375690,3.941,13018.371,34.25
2023-03-10T15:24:17.382840,3.816,13012.414,34.25
2023-03-10T15:24:18.389908,3.972,13018.312,34.25
2023-03-10T15:24:19.395693,3.978,13018.355,34.25
2023-03-10T15:24:20.400198,3.919,13000.43,34.25
2023-03-10T15:24:21.404743,3.981,13000.594,34.25
2023-03-10T15:24:22.411824,3.909,13006.156,34.25
2023-03-10T15:24:23.417536,3.978,13012.195,34.25
2023-03-10T15:24:24.422153,3.856,13012.145,34.25
2023-03-10T15:24:25.429378,3.972,13000.402,34.25
2023-03-10T15:24:26.436280,4.003,13006.52,34.25
2023-03-10T15:24:27.443389,3.941,13000.59,34.25
2023-03-10T15:24:28.447682,4.013,13012.445,34.25
2023-03-10T15:24:29.454137,3.944,13000.406,34.25
2023-03-10T15:24:30.460250,3.944,13000.332,34.25
2023-03-10T15:24:31.467267,3.941,13000.258,34.25
2023-03-10T15:24:32.474282,3.972,13024.238,34.25
2023-03-10T15:24:33.481513,3.878,13006.645,34.25
2023-03-10T15:24:34.487684,4.006,13000.262,34.25
2023-03-10T15:24:35.492981,3.947,13014.027,34.25
2023-03-10T15:24:36.497623,3.888,13000.293,34.25
2023-03-10T15:24:37.503913,4.006,13018.34,34.25
2023-03-10T15:24:38.510925,3.878,13018.301,34.125
2023-03-10T15:24:39.518010,4.003,13000.441,34.125
2023-03-10T15:24:40.524597,3.975,13000.301,34.125
2023-03-10T15:24:41.531356,3.881,13036.316,34.125
2023-03-10T15:24:42.538724,3.909,13006.41,34.125
2023-03-10T15:24:43.545875,3.878,13012.305,34.125
2023-03-10T15:24:44.552788,3.909,13012.199,34.125
2023-03-10T15:24:45.556352,2.678,13024.43,34.125
2023-03-10T15:24:46.563136,1.675,13024.43,34.0
2023-03-10T15:24:47.569147,1.709,13024.43,34.0
2023-03-10T15:24:48.575874,1.675,13024.43,34.0
2023-03-10T15:24:49.582689,2.328,13018.469,34.0
2023-03-10T15:24:50.589824,3.909,13018.359,34.0
2023-03-10T15:24:51.595680,3.884,13012.344,34.0
2023-03-10T15:24:52.602626,3.941,13000.34,34.0
2023-03-10T15:24:53.609644,4.003,13018.383,34.0
2023-03-10T15:24:54.617013,3.878,13012.395,34.0
2023-03-10T15:24:55.623687,3.881,13006.426,34.0
2023-03-10T15:24:56.630678,3.878,13000.566,34.0
2023-03-10T15:24:57.638086,3.878,13018.316,34.0
2023-03-10T15:24:58.645345,4.066,13018.25,34.0
2023-03-10T15:24:59.651279,3.822,13006.133,34.125
2023-03-10T15:25:00.656520,3.947,13000.055,34.125
2023-03-10T15:25:01.661071,3.95,13012.344,34.125
2023-03-10T15:25:02.667150,3.822,13000.457,34.125
2023-03-10T15:25:03.674174,3.756,13006.492,34.25
2023-03-10T15:25:04.681190,3.972,13012.375,34.25
2023-03-10T15:25:05.687654,3.975,13012.379,34.25
2023-03-10T15:25:06.691705,3.984,13018.68,34.25
2023-03-10T15:25:07.698907,3.909,13012.383,34.25
2023-03-10T15:25:08.706045,3.909,13024.355,34.25
2023-03-10T15:25:09.713445,3.878,13000.316,34.25
2023-03-10T15:25:10.719697,3.975,13000.43,34.25
2023-03-10T15:25:11.732234,3.919,13000.137,34.25
2023-03-10T15:25:12.737954,3.916,13018.109,34.25
2023-03-10T15:25:13.745002,3.909,13000.105,34.25
2023-03-10T15:25:14.750774,3.916,13012.348,34.25
2023-03-10T15:25:15.755417,3.95,13000.098,34.25
2023-03-10T15:25:16.762745,3.941,13000.273,34.25
2023-03-10T15:25:17.769939,3.909,13012.641,33.375
2023-03-10T15:25:18.776983,3.816,13000.637,34.0
2023-03-10T15:25:19.783749,3.972,13000.414,34.125
2023-03-10T15:25:20.790752,3.878,13018.383,34.125
2023-03-10T15:25:21.799578,3.934,13012.422,34.125
2023-03-10T15:25:22.805777,3.944,13000.457,34.125
2023-03-10T15:25:23.812619,3.881,13024.27,34.25
2023-03-10T15:25:24.819654,4.003,13012.371,34.25
2023-03-10T15:25:25.823650,3.891,13024.43,34.25
2023-03-10T15:25:26.831221,4.0,13024.43,34.25
2023-03-10T15:25:27.835613,3.484,13018.535,34.25
2023-03-10T15:25:28.843101,1.706,13018.535,34.25
2023-03-10T15:25:29.850117,1.706,13018.535,34.0
2023-03-10T15:25:30.855780,1.647,13018.535,34.0
2023-03-10T15:25:31.862704,1.675,13018.543,33.875
2023-03-10T15:25:32.869672,3.847,13000.555,34.0
2023-03-10T15:25:33.876174,3.913,13018.684,34.0
2023-03-10T15:25:34.881769,3.916,13006.312,34.0
2023-03-10T15:25:35.886186,3.828,13018.656,34.125
2023-03-10T15:25:36.891404,3.947,13000.617,34.25
2023-03-10T15:25:37.898616,3.909,13006.543,34.25
2023-03-10T15:25:38.905742,3.909,13002.051,34.25
2023-03-10T15:25:39.910328,3.888,13018.328,34.25
2023-03-10T15:25:40.917636,3.941,13018.461,34.25
2023-03-10T15:25:41.924853,4.003,13000.602,34.25
2023-03-10T15:25:42.931527,3.944,13000.602,34.25
2023-03-10T15:25:43.937492,3.944,13012.605,34.25
2023-03-10T15:25:44.944092,3.819,13018.168,34.25
2023-03-10T15:25:45.950379,3.944,13000.211,34.25
2023-03-10T15:25:46.956506,3.975,13000.605,34.25
2023-03-10T15:25:47.962060,3.884,13006.609,34.25
2023-03-10T15:25:48.968019,4.037,13018.137,34.25
2023-03-10T15:25:49.973942,3.916,13012.289,34.25
2023-03-10T15:25:50.979683,3.978,13006.547,34.25
2023-03-10T15:25:51.985443,3.947,13018.105,34.25
2023-03-10T15:25:52.992826,3.878,13018.309,34.25
2023-03-10T15:25:53.998511,3.978,13005.84,34.25
2023-03-10T15:25:55.005108,4.006,13000.137,34.25
2023-03-10T15:25:56.011120,3.975,13000.215,34.25
2023-03-10T15:25:57.018227,3.941,13024.367,34.25
2023-03-10T15:25:58.025450,3.941,13018.328,34.25
2023-03-10T15:25:59.031400,3.853,13006.492,34.125
2023-03-10T15:26:00.038574,3.941,13012.418,34.25
2023-03-10T15:26:01.045582,3.909,13012.344,34.25
2023-03-10T15:26:02.050755,3.919,13000.578,34.25
2023-03-10T15:26:03.056858,3.944,13012.324,34.25
2023-03-10T15:26:04.063986,3.909,13000.285,34.25
2023-03-10T15:26:05.070906,3.972,13012.273,34.25
2023-03-10T15:26:06.075367,3.919,13012.309,34.25
2023-03-10T15:26:07.082169,3.881,13000.641,34.25
2023-03-10T15:26:08.088913,4.003,13012.375,34.25
2023-03-10T15:26:09.096254,3.847,13012.387,34.25
2023-03-10T15:26:10.103544,3.941,13018.355,34.25
2023-03-10T15:26:11.110409,2.019,13000.352,34.25
2023-03-10T15:26:12.115328,1.678,13000.352,34.25
2023-03-10T15:26:13.121154,1.678,13000.352,34.25
2023-03-10T15:26:14.126758,1.709,13000.352,34.125
2023-03-10T15:26:15.133541,2.856,13000.492,34.0
2023-03-10T15:26:16.138174,3.919,13012.617,34.0
2023-03-10T15:26:17.145258,4.003,13000.398,34.0
2023-03-10T15:26:18.149798,3.888,13000.512,34.125
2023-03-10T15:26:19.156948,3.941,13006.699,34.25
2023-03-10T15:26:20.163278,4.006,13000.555,34.25
2023-03-10T15:26:21.167853,3.919,13000.617,34.25
2023-03-10T15:26:22.173962,3.881,13000.512,34.25
2023-03-10T15:26:23.179818,3.947,13000.586,34.25
2023-03-10T15:26:24.186016,3.881,13000.348,34.25
2023-03-10T15:26:25.192236,3.85,13018.586,34.25
2023-03-10T15:26:26.199495,3.941,13012.281,34.25
2023-03-10T15:26:27.206678,3.909,13006.613,34.25
2023-03-10T15:26:28.212749,3.975,13018.402,34.25
2023-03-10T15:26:29.218644,3.822,13000.613,34.25
2023-03-10T15:26:30.225399,3.913,13000.586,34.25
2023-03-10T15:26:31.231769,3.944,13018.375,34.25
2023-03-10T15:26:32.238896,3.878,13000.484,34.25
2023-03-10T15:26:33.245135,3.975,13012.238,34.25
2023-03-10T15:26:34.252398,4.003,13018.227,34.25
2023-03-10T15:26:35.258356,3.916,13018.219,34.25
2023-03-10T15:26:36.264350,3.884,13012.402,34.25
2023-03-10T15:26:37.271538,3.972,13000.383,34.25
2023-03-10T15:26:38.278547,3.972,13012.316,34.25
2023-03-10T15:26:39.283173,3.888,13006.613,34.25
2023-03-10T15:26:40.290455,3.972,13000.543,34.25
2023-03-10T15:26:41.294980,3.981,13012.652,34.25
2023-03-10T15:26:42.298619,3.953,13018.582,34.25
2023-03-10T15:26:43.303283,3.981,13000.691,34.25
2023-03-10T15:26:44.309240,4.037,13012.395,34.25
2023-03-10T15:26:45.315832,3.975,13000.598,34.25
2023-03-10T15:26:46.320698,3.981,13024.469,34.25
2023-03-10T15:26:47.327701,3.909,13018.324,34.25
2023-03-10T15:26:48.332125,3.95,13000.496,34.25
2023-03-10T15:26:49.336579,3.981,13000.68,34.25
2023-03-10T15:26:50.343664,3.941,13006.281,34.25
2023-03-10T15:26:51.349509,4.009,13000.379,34.125
2023-03-10T15:26:52.355639,4.006,13000.449,34.125
2023-03-10T15:26:53.361149,2.828,13000.609,34.125
2023-03-10T15:26:54.366018,1.678,13000.609,34.125
2023-03-10T15:26:55.372831,1.675,13000.609,34.125
2023-03-10T15:26:56.380007,1.706,13000.609,34.125
2023-03-10T15:26:57.385736,2.237,13012.711,34.125
2023-03-10T15:26:58.392381,3.881,13000.52,34.125
2023-03-10T15:26:59.399708,3.909,13000.52,34.125
2023-03-10T15:27:00.406726,3.972,13000.488,34.25
2023-03-10T15:27:01.412782,3.944,13000.375,34.25
2023-03-10T15:27:02.419695,3.941,13012.27,34.25
2023-03-10T15:27:03.424294,3.95,13012.348,34.25
2023-03-10T15:27:04.430157,3.853,13012.387,34.25
2023-03-10T15:27:05.435690,4.041,13000.418,34.25
2023-03-10T15:27:06.441661,3.916,13018.352,34.25
2023-03-10T15:27:07.448831,3.941,13000.133,34.25
2023-03-10T15:27:08.454828,3.884,13006.363,34.25
2023-03-10T15:27:09.460868,3.975,13018.453,34.25
