timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T06:17:10.247695,3.95,12304.117,30.0
2023-03-10T06:17:11.254395,3.819,12309.977,30.0
2023-03-10T06:17:12.260330,3.822,12303.793,30.0
2023-03-10T06:17:13.264722,3.888,12303.734,30.0
2023-03-10T06:17:14.271824,3.847,12286.332,30.0
2023-03-10T06:17:15.278784,3.847,12298.289,30.0
2023-03-10T06:17:16.283316,3.856,12304.184,30.0
2023-03-10T06:17:17.289306,3.975,12298.086,30.0
2023-03-10T06:17:18.296323,3.878,12304.234,30.0
2023-03-10T06:17:19.302459,3.944,12298.164,30.0
2023-03-10T06:17:20.309837,3.878,12288.812,30.0
2023-03-10T06:17:21.315898,3.791,12316.133,30.0
2023-03-10T06:17:22.321872,3.913,12304.16,30.0
2023-03-10T06:17:23.329152,3.847,12303.973,30.0
2023-03-10T06:17:24.335139,3.853,12298.273,30.0
2023-03-10T06:17:25.342475,3.909,12286.137,30.0
2023-03-10T06:17:26.349106,3.881,12297.918,30.0
2023-03-10T06:17:27.355933,3.909,12304.074,30.0
2023-03-10T06:17:28.363076,3.784,12286.215,30.0
2023-03-10T06:17:29.369152,3.944,12316.16,30.0
2023-03-10T06:17:30.375538,3.913,12286.105,30.0
2023-03-10T06:17:31.382528,2.047,12303.891,30.0
2023-03-10T06:17:32.388909,1.678,12303.891,30.0
2023-03-10T06:17:33.395215,1.616,12303.891,30.0
2023-03-10T06:17:34.401172,1.678,12303.891,30.0
2023-03-10T06:17:35.407359,2.144,12297.988,29.75
2023-03-10T06:17:36.413403,3.791,12292.102,29.875
2023-03-10T06:17:37.419426,3.944,12286.387,29.875
2023-03-10T06:17:38.426251,4.003,12310.141,29.875
2023-03-10T06:17:39.432017,3.916,12304.062,29.875
2023-03-10T06:17:40.436601,3.763,12298.27,29.875
2023-03-10T06:17:41.441001,4.044,12316.285,29.875
2023-03-10T06:17:42.447693,3.913,12315.949,29.875
2023-03-10T06:17:43.452246,3.888,12303.879,29.875
2023-03-10T06:17:44.458549,3.881,12286.242,29.875
2023-03-10T06:17:45.464592,3.853,12297.949,29.875
2023-03-10T06:17:46.468228,3.859,12299.648,30.0
2023-03-10T06:17:47.475437,3.816,12304.324,30.0
2023-03-10T06:17:48.480473,3.95,12298.273,30.0
2023-03-10T06:17:49.485568,3.825,12287.043,30.0
2023-03-10T06:17:50.492172,3.85,12292.094,30.0
2023-03-10T06:17:51.498816,3.788,12316.113,30.125
2023-03-10T06:17:52.507317,3.812,12309.984,30.125
2023-03-10T06:17:53.513421,3.881,12291.91,30.125
2023-03-10T06:17:54.520552,3.941,12292.211,30.125
2023-03-10T06:17:55.527588,3.909,12310.293,30.125
2023-03-10T06:17:56.534319,3.788,12285.949,30.125
2023-03-10T06:17:57.541704,3.878,12298.109,30.125
2023-03-10T06:17:58.547719,3.884,12286.02,30.125
2023-03-10T06:17:59.553537,3.916,12286.133,30.125
2023-03-10T06:18:00.559694,3.85,12304.02,30.125
2023-03-10T06:18:01.566698,3.816,12309.992,30.125
2023-03-10T06:18:02.573860,3.878,12293.172,30.125
2023-03-10T06:18:03.581022,3.909,12298.152,30.125
2023-03-10T06:18:04.588010,3.878,12304.004,30.125
2023-03-10T06:18:05.594103,3.975,12297.93,30.125
2023-03-10T06:18:06.598770,3.888,12286.047,30.125
2023-03-10T06:18:07.605328,3.975,12309.734,30.125
2023-03-10T06:18:08.611671,3.725,12315.609,30.125
2023-03-10T06:18:09.615674,3.953,12292.086,30.125
2023-03-10T06:18:10.622426,3.788,12285.906,30.125
2023-03-10T06:18:11.628461,3.975,12285.871,30.125
2023-03-10T06:18:12.635113,3.819,12310.051,30.125
2023-03-10T06:18:13.640229,3.203,12297.906,30.0
2023-03-10T06:18:14.647591,1.675,12297.906,30.0
2023-03-10T06:18:15.653326,1.647,12297.906,30.0
2023-03-10T06:18:16.659585,1.647,12297.906,30.0
2023-03-10T06:18:17.665099,1.741,12285.887,29.875
2023-03-10T06:18:18.671458,3.913,12292.375,29.875
2023-03-10T06:18:19.677499,3.881,12292.047,29.875
2023-03-10T06:18:20.683513,3.944,12297.918,29.875
2023-03-10T06:18:21.689795,3.819,12316.074,30.0
2023-03-10T06:18:22.696791,3.941,12297.934,30.0
2023-03-10T06:18:23.703734,3.819,12298.004,30.0
2023-03-10T06:18:24.709365,3.822,12304.047,30.0
2023-03-10T06:18:25.715716,3.819,12286.016,30.0
2023-03-10T06:18:26.722644,3.819,12292.082,30.0
2023-03-10T06:18:27.729923,3.753,12298.012,30.0
2023-03-10T06:18:28.737102,3.878,12286.102,30.0
2023-03-10T06:18:29.742658,3.916,12303.859,30.0
2023-03-10T06:18:30.746968,3.922,12298.047,30.125
2023-03-10T06:18:31.754509,3.909,12309.844,30.125
2023-03-10T06:18:32.760582,3.975,12291.945,30.125
2023-03-10T06:18:33.767646,3.847,12303.746,30.125
2023-03-10T06:18:34.774689,3.847,12304.109,30.125
2023-03-10T06:18:35.781579,3.941,12303.891,30.125
2023-03-10T06:18:36.786531,3.919,12291.957,30.125
2023-03-10T06:18:37.790974,3.919,12304.039,30.125
2023-03-10T06:18:38.796523,3.978,12309.906,30.125
2023-03-10T06:18:39.803495,3.878,12304.176,30.25
2023-03-10T06:18:40.810279,3.819,12286.277,30.25
2023-03-10T06:18:41.816346,3.881,12303.746,30.25
2023-03-10T06:18:42.823446,3.847,12286.383,30.25
2023-03-10T06:18:43.829456,3.822,12304.266,30.25
2023-03-10T06:18:44.835518,3.975,12298.227,30.25
2023-03-10T06:18:45.842475,3.819,12286.328,30.25
2023-03-10T06:18:46.849619,3.941,12310.199,30.25
2023-03-10T06:18:47.854596,3.763,12286.195,30.25
2023-03-10T06:18:48.858772,3.766,12303.98,30.25
2023-03-10T06:18:49.865902,3.878,12310.137,30.25
2023-03-10T06:18:50.872908,3.847,12286.191,30.25
2023-03-10T06:18:51.877618,3.856,12286.156,30.25
2023-03-10T06:18:52.884920,3.941,12298.055,30.25
2023-03-10T06:18:53.892056,3.847,12310.434,30.25
2023-03-10T06:18:54.897940,3.947,12286.238,30.25
2023-03-10T06:18:55.903893,3.853,12304.062,30.25
2023-03-10T06:18:56.910935,1.894,12309.992,30.0
2023-03-10T06:18:57.917729,1.644,12309.992,29.875
2023-03-10T06:18:58.923321,1.647,12309.992,29.75
2023-03-10T06:18:59.930457,1.613,12309.992,29.75
2023-03-10T06:19:00.936033,3.106,12303.766,29.875
2023-03-10T06:19:01.941816,3.884,12297.91,29.875
2023-03-10T06:19:02.948947,3.941,12298.133,29.875
2023-03-10T06:19:03.953553,3.825,12298.102,29.875
2023-03-10T06:19:04.960675,3.972,12309.93,29.875
2023-03-10T06:19:05.966550,3.791,12286.004,29.875
2023-03-10T06:19:06.972852,3.913,12291.785,29.875
2023-03-10T06:19:07.979834,3.847,12303.785,29.875
2023-03-10T06:19:08.987170,3.784,12286.105,29.875
2023-03-10T06:19:09.993118,3.791,12297.992,29.875
2023-03-10T06:19:10.999716,3.944,12303.867,29.875
2023-03-10T06:19:12.006874,3.878,12303.848,29.875
2023-03-10T06:19:13.013494,4.034,12303.949,29.875
2023-03-10T06:19:14.020490,3.878,12304.176,30.0
2023-03-10T06:19:15.027386,3.819,12292.168,30.0
2023-03-10T06:19:16.034417,3.816,12298.141,30.0
2023-03-10T06:19:17.040653,3.85,12309.891,30.0
2023-03-10T06:19:18.046739,3.791,12291.859,30.0
2023-03-10T06:19:19.052821,3.913,12304.18,30.0
2023-03-10T06:19:20.057455,3.888,12304.195,30.0
2023-03-10T06:19:21.064373,3.909,12298.246,30.0
2023-03-10T06:19:22.069061,3.825,12304.25,30.0
2023-03-10T06:19:23.076144,3.941,12316.0,30.0
2023-03-10T06:19:24.083098,3.819,12298.012,30.125
2023-03-10T06:19:25.087768,3.888,12304.023,30.25
2023-03-10T06:19:26.094799,3.756,12297.984,30.25
2023-03-10T06:19:27.101829,3.909,12286.086,30.25
2023-03-10T06:19:28.106985,3.888,12286.059,30.25
2023-03-10T06:19:29.113018,3.853,12303.793,30.25
2023-03-10T06:19:30.117733,3.919,12297.938,30.25
2023-03-10T06:19:31.123680,3.975,12304.109,30.25
2023-03-10T06:19:32.129208,3.884,12322.16,30.25
2023-03-10T06:19:33.135680,3.85,12310.129,30.25
2023-03-10T06:19:34.140291,3.856,12286.242,30.25
2023-03-10T06:19:35.146366,3.913,12316.367,30.25
2023-03-10T06:19:36.152953,3.725,12310.336,30.25
2023-03-10T06:19:37.158926,3.853,12310.141,30.25
2023-03-10T06:19:38.165999,4.066,12304.172,30.25
2023-03-10T06:19:39.173054,2.575,12298.328,30.0
2023-03-10T06:19:40.179694,1.647,12298.328,30.0
2023-03-10T06:19:41.186896,1.644,12298.328,30.0
2023-03-10T06:19:42.194087,1.644,12298.328,30.0
2023-03-10T06:19:43.201404,2.388,12298.426,30.0
2023-03-10T06:19:44.208111,3.85,12304.648,30.0
2023-03-10T06:19:45.215609,3.941,12286.348,30.0
2023-03-10T06:19:46.221446,3.978,12298.387,30.0
2023-03-10T06:19:47.227392,3.853,12298.281,30.125
2023-03-10T06:19:48.231675,3.984,12297.957,30.125
2023-03-10T06:19:49.235719,3.891,12309.906,30.125
2023-03-10T06:19:50.242705,3.756,12298.203,30.125
2023-03-10T06:19:51.248445,3.853,12298.105,30.125
2023-03-10T06:19:52.252927,3.888,12310.105,30.125
2023-03-10T06:19:53.260171,3.941,12304.082,30.125
2023-03-10T06:19:54.264664,3.856,12286.32,30.125
2023-03-10T06:19:55.271698,3.941,12310.328,30.125
2023-03-10T06:19:56.277938,3.728,12304.254,30.125
2023-03-10T06:19:57.283684,3.978,12298.234,30.125
2023-03-10T06:19:58.289332,3.884,12292.645,30.125
2023-03-10T06:19:59.295457,3.913,12292.543,30.125
2023-03-10T06:20:00.299707,3.828,12304.109,30.125
2023-03-10T06:20:01.306969,3.878,12304.246,30.125
2023-03-10T06:20:02.313874,3.878,12298.32,30.125
2023-03-10T06:20:03.318904,3.981,12304.145,30.125
2023-03-10T06:20:04.330212,3.894,12298.461,30.125
2023-03-10T06:20:05.336419,3.944,12315.992,30.125
2023-03-10T06:20:06.343400,3.909,12286.285,30.125
2023-03-10T06:20:07.349107,3.791,12292.246,30.125
2023-03-10T06:20:08.354758,3.884,12298.191,30.125
2023-03-10T06:20:09.361996,3.878,12310.246,30.25
2023-03-10T06:20:10.368714,3.881,12298.363,30.25
2023-03-10T06:20:11.373215,3.981,12298.355,30.25
2023-03-10T06:20:12.379694,3.881,12304.082,30.375
2023-03-10T06:20:13.386971,3.909,12286.035,30.375
2023-03-10T06:20:14.391549,3.919,12304.176,30.375
2023-03-10T06:20:15.398711,3.878,12310.223,30.375
2023-03-10T06:20:16.405033,3.881,12304.105,30.375
2023-03-10T06:20:17.410480,3.822,12310.082,30.375
2023-03-10T06:20:18.417510,3.941,12316.254,30.375
2023-03-10T06:20:19.421588,3.828,12298.004,30.375
2023-03-10T06:20:20.427477,3.884,12286.234,30.375
2023-03-10T06:20:21.434477,3.228,12286.496,30.0
2023-03-10T06:20:22.441708,1.644,12286.496,30.0
2023-03-10T06:20:23.448967,1.675,12286.496,30.0
2023-03-10T06:20:24.455293,1.647,12286.496,30.0
2023-03-10T06:20:25.460890,1.459,12286.496,30.0
2023-03-10T06:20:26.467720,0.838,12286.512,29.75
2023-03-10T06:20:27.473439,3.884,12298.363,29.75
2023-03-10T06:20:28.479454,3.759,12298.293,29.875
2023-03-10T06:20:29.486732,3.909,12310.332,29.875
2023-03-10T06:20:30.491250,3.919,12304.305,29.875
2023-03-10T06:20:31.497784,3.944,12304.113,29.875
2023-03-10T06:20:32.504760,3.847,12286.109,29.875
2023-03-10T06:20:33.509187,3.95,12304.242,29.875
2023-03-10T06:20:34.516228,3.972,12310.133,29.875
2023-03-10T06:20:35.523419,3.816,12291.844,30.0
2023-03-10T06:20:36.530311,3.909,12316.02,30.0
2023-03-10T06:20:37.537618,3.941,12286.27,30.0
2023-03-10T06:20:38.542530,3.731,12286.098,30.0
2023-03-10T06:20:39.546404,3.766,12298.316,30.0
2023-03-10T06:20:40.551170,3.794,12292.492,30.0
2023-03-10T06:20:41.557845,3.913,12286.199,30.0
2023-03-10T06:20:42.564289,3.975,12298.391,30.0
2023-03-10T06:20:43.567696,3.862,12304.07,30.0
2023-03-10T06:20:44.573672,3.759,12298.137,30.0
2023-03-10T06:20:45.579675,3.822,12292.215,30.0
2023-03-10T06:20:46.584153,3.888,12304.0,30.0
2023-03-10T06:20:47.591267,3.909,12310.082,30.0
2023-03-10T06:20:48.598225,3.878,12286.117,30.0
2023-03-10T06:20:49.605272,3.941,12286.309,30.0
2023-03-10T06:20:50.612545,3.878,12298.395,30.0
2023-03-10T06:20:51.618569,3.853,12312.773,30.0
2023-03-10T06:20:52.625729,3.878,12304.094,30.0
2023-03-10T06:20:53.632745,4.066,12310.0,30.0
2023-03-10T06:20:54.638524,3.791,12315.973,30.0
2023-03-10T06:20:55.644616,3.913,12298.305,30.0
2023-03-10T06:20:56.651546,3.909,12298.309,30.0
2023-03-10T06:20:57.657561,3.975,12298.23,30.0
2023-03-10T06:20:58.663451,3.728,12292.461,30.0
2023-03-10T06:20:59.669452,3.913,12304.168,30.0
2023-03-10T06:21:00.676642,3.909,12298.305,30.0
2023-03-10T06:21:01.683802,3.816,12304.359,30.0
2023-03-10T06:21:02.690232,3.85,12298.387,30.0
2023-03-10T06:21:03.696222,3.884,12286.586,30.0
2023-03-10T06:21:04.703296,3.756,12298.41,30.0
2023-03-10T06:21:05.710845,1.644,12298.41,29.875
2023-03-10T06:21:06.716494,1.678,12298.41,29.75
2023-03-10T06:21:07.722149,1.678,12298.41,29.75
2023-03-10T06:21:08.729305,1.644,12298.41,29.75
2023-03-10T06:21:09.734857,3.388,12298.242,29.875
2023-03-10T06:21:10.741842,3.909,12316.0,29.875
2023-03-10T06:21:11.749223,3.847,12298.324,30.0
2023-03-10T06:21:12.755370,3.944,12310.152,30.0
2023-03-10T06:21:13.762309,3.788,12304.039,30.0
2023-03-10T06:21:14.769600,3.941,12292.098,30.0
2023-03-10T06:21:15.776056,3.788,12286.227,30.0
2023-03-10T06:21:16.779710,3.984,12310.113,30.0
2023-03-10T06:21:17.786812,3.847,12304.066,30.0
2023-03-10T06:21:18.793892,3.816,12285.996,30.0
2023-03-10T06:21:19.801111,3.847,12286.355,30.0
2023-03-10T06:21:20.807318,3.881,12304.062,30.0
2023-03-10T06:21:21.813470,3.85,12298.395,30.0
2023-03-10T06:21:22.819313,3.853,12298.395,30.0
2023-03-10T06:21:23.825986,3.975,12304.109,30.125
2023-03-10T06:21:24.830370,3.891,12292.59,30.125
2023-03-10T06:21:25.836976,3.85,12304.449,30.125
2023-03-10T06:21:26.843528,3.85,12298.363,30.125
2023-03-10T06:21:27.850440,3.941,12298.488,30.125
2023-03-10T06:21:28.854835,3.95,12298.43,30.125
2023-03-10T06:21:29.860749,3.791,12292.352,30.125
2023-03-10T06:21:30.867736,3.878,12297.961,30.125
2023-03-10T06:21:31.873812,3.975,12297.891,30.125
2023-03-10T06:21:32.878227,3.859,12286.07,30.125
2023-03-10T06:21:33.883695,3.884,12298.324,30.125
2023-03-10T06:21:34.887672,3.953,12310.0,30.125
2023-03-10T06:21:35.892198,3.888,12310.109,30.25
2023-03-10T06:21:36.899378,3.816,12304.07,30.25
2023-03-10T06:21:37.906550,3.909,12310.066,30.25
2023-03-10T06:21:38.912465,3.884,12310.363,30.25
2023-03-10T06:21:39.916856,3.919,12286.242,30.375
2023-03-10T06:21:40.921154,3.891,12298.133,30.375
2023-03-10T06:21:41.928445,3.909,12298.25,30.375
2023-03-10T06:21:42.934354,3.916,12298.172,30.375
2023-03-10T06:21:43.938883,3.888,12292.188,30.375
2023-03-10T06:21:44.945581,3.972,12286.32,30.375
2023-03-10T06:21:45.953011,3.878,12286.027,30.375
2023-03-10T06:21:46.960150,3.941,12298.07,30.375
2023-03-10T06:21:47.966157,2.269,12304.113,30.0
2023-03-10T06:21:48.971550,1.616,12304.113,30.0
2023-03-10T06:21:49.977365,1.647,12304.113,30.0
2023-03-10T06:21:50.983515,1.678,12304.113,30.0
2023-03-10T06:21:51.989402,2.641,12286.023,30.0
2023-03-10T06:21:52.995476,3.853,12286.266,30.0
2023-03-10T06:21:54.001255,4.009,12286.637,30.0
2023-03-10T06:21:55.007176,3.853,12286.637,30.0
2023-03-10T06:21:56.014147,3.847,12298.316,30.0
2023-03-10T06:21:57.020914,3.941,12286.086,30.0
2023-03-10T06:21:58.027697,3.819,12286.48,30.0
2023-03-10T06:21:59.031695,3.859,12292.293,30.0
2023-03-10T06:22:00.038709,3.847,12309.871,30.0
2023-03-10T06:22:01.045880,3.909,12304.305,30.0
2023-03-10T06:22:02.052914,3.847,12298.387,30.0
2023-03-10T06:22:03.060277,3.878,12310.344,30.125
2023-03-10T06:22:04.066341,3.791,12304.281,30.125
2023-03-10T06:22:05.071860,3.947,12292.031,30.125
2023-03-10T06:22:06.078171,3.944,12298.582,30.125
2023-03-10T06:22:07.083468,3.853,12298.363,30.25
2023-03-10T06:22:08.088949,3.669,12286.145,30.25
2023-03-10T06:22:09.096103,3.847,12286.207,30.25
2023-03-10T06:22:10.100527,3.828,12304.289,30.25
2023-03-10T06:22:11.107433,3.878,12286.262,30.25
2023-03-10T06:22:12.114535,3.909,12298.453,30.25
2023-03-10T06:22:13.120712,3.913,12286.238,30.25
2023-03-10T06:22:14.126702,3.913,12310.246,30.25
2023-03-10T06:22:15.132820,3.913,12310.477,30.25
2023-03-10T06:22:16.139374,3.819,12292.266,30.25
2023-03-10T06:22:17.144340,3.919,12292.016,30.25
2023-03-10T06:22:18.148970,3.919,12298.199,30.25
2023-03-10T06:22:19.154337,3.822,12292.238,30.25
2023-03-10T06:22:20.161356,3.909,12310.199,30.25
2023-03-10T06:22:21.168373,3.725,12298.168,30.25
2023-03-10T06:22:22.175519,3.847,12304.199,30.25
2023-03-10T06:22:23.181675,3.913,12285.949,30.25
2023-03-10T06:22:24.187235,3.884,12304.242,30.25
2023-03-10T06:22:25.194280,3.847,12304.145,30.25
2023-03-10T06:22:26.201574,3.941,12298.492,30.25
2023-03-10T06:22:27.206326,3.919,12286.602,30.25
2023-03-10T06:22:28.212506,3.85,12304.312,30.25
2023-03-10T06:22:29.215986,3.894,12310.207,30.25
2023-03-10T06:22:30.221581,3.078,12298.316,30.0
2023-03-10T06:22:31.228755,1.644,12298.316,29.875
2023-03-10T06:22:32.235252,1.616,12298.316,29.875
2023-03-10T06:22:33.242529,1.675,12298.316,29.875
2023-03-10T06:22:34.249738,1.769,12298.301,29.875
2023-03-10T06:22:35.256718,3.878,12304.086,29.875
2023-03-10T06:22:36.263684,3.816,12310.34,29.875
2023-03-10T06:22:37.269698,3.822,12292.375,29.875
2023-03-10T06:22:38.276199,3.881,12298.363,30.125
2023-03-10T06:22:39.282251,3.853,12286.289,30.125
2023-03-10T06:22:40.286670,3.828,12297.855,30.125
2023-03-10T06:22:41.293675,3.878,12298.191,30.125
2023-03-10T06:22:42.298284,3.888,12310.09,30.125
2023-03-10T06:22:43.304058,3.791,12286.266,30.125
2023-03-10T06:22:44.310894,3.788,12298.148,30.125
2023-03-10T06:22:45.315515,3.981,12291.832,30.125
2023-03-10T06:22:46.322633,3.878,12316.199,30.125
2023-03-10T06:22:47.327676,3.919,12310.488,30.125
2023-03-10T06:22:48.331224,3.8,12298.34,30.125
2023-03-10T06:22:49.335675,3.888,12304.051,30.125
2023-03-10T06:22:50.340058,3.859,12286.25,30.125
2023-03-10T06:22:51.346999,3.878,12297.926,30.125
2023-03-10T06:22:52.351373,3.828,12286.336,30.125
2023-03-10T06:22:53.358222,3.909,12304.098,30.125
2023-03-10T06:22:54.365313,3.816,12286.09,30.125
2023-03-10T06:22:55.371349,3.884,12304.273,30.125
2023-03-10T06:22:56.375675,4.013,12286.105,30.25
2023-03-10T06:22:57.380044,3.859,12289.711,30.25
2023-03-10T06:22:58.386083,3.759,12297.934,30.25
2023-03-10T06:22:59.393164,3.878,12303.863,30.25
2023-03-10T06:23:00.398022,3.919,12310.191,30.25
2023-03-10T06:23:01.402977,3.888,12292.289,30.25
2023-03-10T06:23:02.409882,3.878,12298.32,30.25
2023-03-10T06:23:03.414366,3.856,12304.145,30.25
2023-03-10T06:23:04.418969,3.919,12298.074,30.25
2023-03-10T06:23:05.426026,3.909,12287.938,30.25
2023-03-10T06:23:06.432101,4.006,12286.219,30.25
2023-03-10T06:23:07.439063,3.941,12310.258,30.25
2023-03-10T06:23:08.446210,3.878,12320.648,30.25
2023-03-10T06:23:09.452851,3.944,12310.273,30.25
2023-03-10T06:23:10.460120,3.878,12298.059,30.25
2023-03-10T06:23:11.464673,3.794,12298.172,30.25
2023-03-10T06:23:12.470847,3.728,12292.184,30.25
2023-03-10T06:23:13.477897,1.925,12298.113,30.0
2023-03-10T06:23:14.484965,1.644,12298.113,30.0
2023-03-10T06:23:15.490867,1.647,12298.113,30.0
2023-03-10T06:23:16.496277,1.647,12298.113,30.0
2023-03-10T06:23:17.500819,3.019,12285.934,29.875
2023-03-10T06:23:18.507692,3.85,12304.062,30.0
2023-03-10T06:23:19.514818,3.878,12316.461,30.0
2023-03-10T06:23:20.520822,3.944,12298.125,30.0
2023-03-10T06:23:21.527717,3.85,12286.242,30.0
2023-03-10T06:23:22.533426,3.853,12304.324,30.0
2023-03-10T06:23:23.536969,3.894,12310.074,30.0
2023-03-10T06:23:24.543495,3.85,12286.238,30.0
2023-03-10T06:23:25.548633,3.856,12314.34,30.0
2023-03-10T06:23:26.555727,3.847,12286.246,30.0
2023-03-10T06:23:27.562875,3.878,12304.141,30.0
2023-03-10T06:23:28.567250,3.891,12304.027,30.0
2023-03-10T06:23:29.573537,3.85,12298.465,30.0
2023-03-10T06:23:30.579597,3.881,12292.352,30.0
2023-03-10T06:23:31.586690,3.816,12286.496,30.0
2023-03-10T06:23:32.592627,3.791,12310.473,30.0
2023-03-10T06:23:33.599689,3.784,12316.328,30.0
2023-03-10T06:23:34.605741,4.006,12316.402,30.0
2023-03-10T06:23:35.610355,3.919,12310.16,30.0
2023-03-10T06:23:36.617476,3.847,12328.32,30.0
2023-03-10T06:23:37.621993,3.825,12286.102,30.0
2023-03-10T06:23:38.625955,3.891,12298.074,30.0
2023-03-10T06:23:39.632378,3.819,12304.141,30.0
2023-03-10T06:23:40.637288,3.825,12286.176,30.0
2023-03-10T06:23:41.643755,3.85,12298.207,30.0
2023-03-10T06:23:42.650572,3.788,12298.129,30.0
2023-03-10T06:23:43.657392,3.941,12304.215,30.0
2023-03-10T06:23:44.661151,3.891,12286.219,30.0
2023-03-10T06:23:45.668334,3.972,12304.117,30.0
2023-03-10T06:23:46.673011,3.95,12303.922,30.0
2023-03-10T06:23:47.680381,3.878,12288.871,30.0
2023-03-10T06:23:48.686466,3.881,12298.508,30.0
2023-03-10T06:23:49.692390,3.916,12292.301,30.0
2023-03-10T06:23:50.698758,3.944,12298.086,30.0
2023-03-10T06:23:51.703228,3.919,12310.352,30.125
2023-03-10T06:23:52.709356,3.881,12304.133,30.125
2023-03-10T06:23:53.713983,3.888,12309.918,30.125
2023-03-10T06:23:54.718818,3.731,12304.055,30.125
2023-03-10T06:23:55.725806,2.669,12303.984,30.0
2023-03-10T06:23:56.732268,1.678,12303.984,30.0
2023-03-10T06:23:57.739603,1.675,12303.984,30.0
2023-03-10T06:23:58.745266,1.616,12303.984,30.0
2023-03-10T06:23:59.751546,2.266,12286.184,30.0
2023-03-10T06:24:00.755812,3.797,12310.348,30.0
2023-03-10T06:24:01.762208,3.756,12303.914,30.0
2023-03-10T06:24:02.768429,3.944,12303.961,30.0
2023-03-10T06:24:03.773550,3.825,12303.875,30.0
2023-03-10T06:24:04.779891,3.881,12298.215,30.0
2023-03-10T06:24:05.787028,3.847,12309.969,30.0
2023-03-10T06:24:06.794096,3.878,12297.938,30.0
2023-03-10T06:24:07.800036,3.916,12304.023,30.0
2023-03-10T06:24:08.803693,3.891,12291.977,30.0
2023-03-10T06:24:09.808043,3.828,12292.273,30.0
2023-03-10T06:24:10.815205,3.784,12298.07,30.0
2023-03-10T06:24:11.822193,3.941,12298.449,30.0
2023-03-10T06:24:12.827693,3.884,12316.414,30.0
2023-03-10T06:24:13.834555,3.878,12304.129,30.0
2023-03-10T06:24:14.841521,3.847,12322.574,30.0
2023-03-10T06:24:15.848558,3.941,12316.102,30.0
2023-03-10T06:24:16.855557,3.909,12309.973,30.0
2023-03-10T06:24:17.861689,3.822,12286.055,30.0
2023-03-10T06:24:18.868749,3.816,12297.871,30.0
2023-03-10T06:24:19.873215,3.641,12310.055,30.0
2023-03-10T06:24:20.879161,3.791,12298.105,30.0
2023-03-10T06:24:21.883705,4.013,12286.176,30.0
2023-03-10T06:24:22.889692,3.853,12286.422,30.0
2023-03-10T06:24:23.896564,3.85,12298.238,30.0
2023-03-10T06:24:24.903683,3.909,12286.363,30.0
2023-03-10T06:24:25.909633,3.916,12298.344,30.0
2023-03-10T06:24:26.914162,3.919,12286.18,30.0
2023-03-10T06:24:27.918563,3.766,12304.043,30.0
2023-03-10T06:24:28.925506,3.663,12304.008,30.125
2023-03-10T06:24:29.931169,3.759,12316.242,30.25
2023-03-10T06:24:30.937340,3.881,12304.082,30.25
2023-03-10T06:24:31.944548,3.847,12298.051,30.25
2023-03-10T06:24:32.951851,3.909,12309.953,30.25
2023-03-10T06:24:33.957926,3.944,12298.223,30.25
2023-03-10T06:24:34.963916,3.728,12286.344,30.25
2023-03-10T06:24:35.970956,3.878,12286.23,30.25
2023-03-10T06:24:36.977158,3.944,12297.973,30.25
2023-03-10T06:24:37.983745,3.694,12286.105,30.25
2023-03-10T06:24:38.989471,1.616,12286.105,30.0
2023-03-10T06:24:39.996423,1.644,12286.105,30.0
2023-03-10T06:24:41.002112,1.647,12286.105,30.0
2023-03-10T06:24:42.008495,1.678,12286.105,30.0
2023-03-10T06:24:43.014335,3.356,12292.066,30.0
2023-03-10T06:24:44.021514,3.909,12309.949,30.0
2023-03-10T06:24:45.029112,3.784,12304.277,30.0
2023-03-10T06:24:46.035496,3.106,12286.242,30.0
2023-03-10T06:24:47.041552,3.853,12298.25,30.0
2023-03-10T06:24:48.047086,3.978,12286.102,30.0
2023-03-10T06:24:49.054104,3.847,12286.441,30.125
2023-03-10T06:24:50.061222,3.909,12297.996,30.25
2023-03-10T06:24:51.067272,3.975,12291.852,30.25
2023-03-10T06:24:52.074260,3.941,12303.805,30.25
2023-03-10T06:24:53.081555,3.847,12327.828,30.25
2023-03-10T06:24:54.087993,3.975,12292.023,30.25
2023-03-10T06:24:55.095023,3.909,12303.879,30.25
2023-03-10T06:24:56.101919,3.85,12298.148,30.25
2023-03-10T06:24:57.107701,3.947,12286.293,30.25
2023-03-10T06:24:58.111680,3.922,12322.125,30.25
2023-03-10T06:24:59.115253,3.862,12297.992,30.25
2023-03-10T06:25:00.121286,3.884,12315.965,30.25
2023-03-10T06:25:01.128202,3.819,12286.035,30.25
2023-03-10T06:25:02.135554,3.909,12310.121,30.25
2023-03-10T06:25:03.142695,3.878,12309.945,30.375
2023-03-10T06:25:04.149804,3.878,12303.773,30.375
2023-03-10T06:25:05.157157,3.847,12291.785,30.375
2023-03-10T06:25:06.161739,3.95,12303.977,30.375
2023-03-10T06:25:07.169146,3.816,12310.055,30.375
2023-03-10T06:25:08.175694,3.881,12315.926,30.375
2023-03-10T06:25:09.182704,3.788,12298.195,30.375
2023-03-10T06:25:10.189864,3.941,12292.008,30.375
2023-03-10T06:25:11.195943,3.881,12286.391,30.375
2023-03-10T06:25:12.202070,3.791,12304.242,30.375
2023-03-10T06:25:13.207710,3.884,12286.246,30.375
