timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T19:42:58.378398,3.819,11630.445,30.125
2023-03-09T19:42:59.385320,3.941,11636.414,30.125
2023-03-09T19:43:00.392132,3.725,11654.547,30.125
2023-03-09T19:43:01.396581,3.95,11618.566,30.125
2023-03-09T19:43:02.402582,3.853,11624.32,30.125
2023-03-09T19:43:03.409022,3.913,11636.305,30.125
2023-03-09T19:43:04.415696,3.756,11618.301,30.125
2023-03-09T19:43:05.422823,3.878,11621.766,30.125
2023-03-09T19:43:06.428988,3.881,11642.586,30.125
2023-03-09T19:43:07.435975,3.909,11630.48,30.25
2023-03-09T19:43:08.439683,3.859,11630.543,30.25
2023-03-09T19:43:09.444130,3.734,11636.367,30.25
2023-03-09T19:43:10.451169,3.909,11630.27,30.25
2023-03-09T19:43:11.458162,3.941,11648.359,30.25
2023-03-09T19:43:12.465168,3.847,11642.285,30.25
2023-03-09T19:43:13.471190,3.759,11648.488,30.25
2023-03-09T19:43:14.475577,3.859,11618.633,30.375
2023-03-09T19:43:15.481649,3.853,11636.652,30.375
2023-03-09T19:43:16.486495,3.856,11618.766,30.375
2023-03-09T19:43:17.493033,3.881,11618.695,30.375
2023-03-09T19:43:18.498416,3.853,11636.426,30.5
2023-03-09T19:43:19.503579,3.888,11618.625,30.5
2023-03-09T19:43:20.509424,3.822,11636.387,30.5
2023-03-09T19:43:21.516103,3.819,11648.629,30.5
2023-03-09T19:43:22.522394,3.788,11636.215,30.5
2023-03-09T19:43:23.529557,3.878,11636.434,30.5
2023-03-09T19:43:24.536427,3.756,11618.254,30.5
2023-03-09T19:43:25.543347,3.756,11630.34,30.5
2023-03-09T19:43:26.549349,3.853,11642.312,30.5
2023-03-09T19:43:27.553978,3.763,11636.453,30.5
2023-03-09T19:43:28.560006,3.913,11618.375,30.5
2023-03-09T19:43:29.566047,2.269,11636.422,30.0
2023-03-09T19:43:30.570649,1.619,11636.422,30.0
2023-03-09T19:43:31.577478,1.584,11636.422,30.0
2023-03-09T19:43:32.584510,1.644,11636.422,30.0
2023-03-09T19:43:33.589888,2.581,11636.379,30.0
2023-03-09T19:43:34.595940,3.791,11630.27,30.0
2023-03-09T19:43:35.602886,3.788,11636.398,30.0
2023-03-09T19:43:36.608837,3.916,11636.418,30.0
2023-03-09T19:43:37.615703,3.909,11618.254,30.0
2023-03-09T19:43:38.621886,3.881,11642.23,30.0
2023-03-09T19:43:39.627681,3.916,11636.34,30.0
2023-03-09T19:43:40.633580,3.822,11630.309,30.0
2023-03-09T19:43:41.640467,3.85,11618.602,30.125
2023-03-09T19:43:42.646266,3.853,11636.621,30.125
2023-03-09T19:43:43.653189,3.819,11642.594,30.125
2023-03-09T19:43:44.659117,3.853,11636.504,30.125
2023-03-09T19:43:45.665936,3.85,11642.473,30.25
2023-03-09T19:43:46.671700,3.947,11642.602,30.25
2023-03-09T19:43:47.678846,3.725,11630.711,30.25
2023-03-09T19:43:48.683302,3.919,11642.828,30.25
2023-03-09T19:43:49.695264,3.891,11618.461,30.25
2023-03-09T19:43:50.702233,3.909,11636.277,30.25
2023-03-09T19:43:51.707446,3.888,11636.215,30.25
2023-03-09T19:43:52.711684,3.891,11654.051,30.25
2023-03-09T19:43:53.717451,3.791,11648.488,30.25
2023-03-09T19:43:54.724077,3.788,11642.297,30.25
2023-03-09T19:43:55.729962,3.884,11624.758,30.25
2023-03-09T19:43:56.736937,3.909,11630.648,30.25
2023-03-09T19:43:57.743695,3.913,11618.395,30.25
2023-03-09T19:43:58.747707,3.828,11642.52,30.25
2023-03-09T19:43:59.752397,3.888,11630.418,30.25
2023-03-09T19:44:00.757927,3.822,11636.363,30.25
2023-03-09T19:44:01.763692,3.978,11618.57,30.25
2023-03-09T19:44:02.770504,3.941,11630.273,30.25
2023-03-09T19:44:03.777473,3.816,11630.285,30.25
2023-03-09T19:44:04.784829,3.816,11624.828,30.25
2023-03-09T19:44:05.791382,3.85,11636.281,30.25
2023-03-09T19:44:06.797270,3.884,11630.207,30.25
2023-03-09T19:44:07.803108,3.759,11642.223,30.25
2023-03-09T19:44:08.810330,3.784,11642.477,30.25
2023-03-09T19:44:09.816305,3.884,11642.547,30.25
2023-03-09T19:44:10.820604,3.891,11642.559,30.25
2023-03-09T19:44:11.826250,2.734,11636.344,30.0
2023-03-09T19:44:12.833570,1.581,11636.344,30.0
2023-03-09T19:44:13.839909,1.616,11636.344,30.0
2023-03-09T19:44:14.845447,1.616,11636.344,30.0
2023-03-09T19:44:15.851521,2.019,11641.484,30.0
2023-03-09T19:44:16.858544,3.847,11630.543,30.0
2023-03-09T19:44:17.865442,3.85,11618.738,30.125
2023-03-09T19:44:18.872503,3.756,11618.852,30.125
2023-03-09T19:44:19.877068,3.856,11624.562,30.25
2023-03-09T19:44:20.884164,3.753,11618.266,30.25
2023-03-09T19:44:21.887691,3.956,11636.273,30.25
2023-03-09T19:44:22.894576,3.85,11618.152,30.25
2023-03-09T19:44:23.899133,3.825,11636.34,30.25
2023-03-09T19:44:24.903848,3.888,11636.383,30.25
2023-03-09T19:44:25.908068,3.766,11624.672,30.25
2023-03-09T19:44:26.914911,3.788,11636.582,30.25
2023-03-09T19:44:27.920895,3.822,11636.395,30.25
2023-03-09T19:44:28.926742,3.791,11624.348,30.25
2023-03-09T19:44:29.932620,3.822,11618.422,30.25
2023-03-09T19:44:30.937100,3.856,11630.473,30.25
2023-03-09T19:44:31.943297,3.788,11642.406,30.375
2023-03-09T19:44:32.949216,3.759,11618.48,30.375
2023-03-09T19:44:33.954172,3.7,11636.363,30.375
2023-03-09T19:44:34.961159,3.788,11630.59,30.375
2023-03-09T19:44:35.965910,3.888,11636.309,30.375
2023-03-09T19:44:36.970391,3.856,11624.391,30.375
2023-03-09T19:44:37.975689,3.916,11630.441,30.375
2023-03-09T19:44:38.981663,3.728,11636.352,30.375
2023-03-09T19:44:39.986341,3.794,11618.613,30.375
2023-03-09T19:44:40.990846,3.919,11630.254,30.375
2023-03-09T19:44:41.996782,3.759,11636.418,30.375
2023-03-09T19:44:43.001370,3.888,11630.574,30.375
2023-03-09T19:44:44.007174,3.916,11636.566,30.375
2023-03-09T19:44:45.013281,3.85,11636.395,30.375
2023-03-09T19:44:46.019416,3.881,11618.719,30.375
2023-03-09T19:44:47.026137,3.881,11630.422,30.375
2023-03-09T19:44:48.031691,3.791,11636.508,30.375
2023-03-09T19:44:49.038615,3.847,11642.48,30.375
2023-03-09T19:44:50.045541,3.909,11636.492,30.375
2023-03-09T19:44:51.051742,3.85,11618.316,30.375
2023-03-09T19:44:52.058583,3.909,11642.418,30.375
2023-03-09T19:44:53.062935,3.828,11642.508,30.375
2023-03-09T19:44:54.068971,3.697,11635.93,30.375
2023-03-09T19:44:55.075354,1.553,11635.93,30.0
2023-03-09T19:44:56.082199,1.613,11635.93,30.0
2023-03-09T19:44:57.087586,1.584,11635.93,30.0
2023-03-09T19:44:58.094347,1.616,11635.93,30.0
2023-03-09T19:44:59.101426,3.319,11630.031,30.0
2023-03-09T19:45:00.107318,3.791,11636.496,30.0
2023-03-09T19:45:01.111656,3.891,11642.23,30.0
2023-03-09T19:45:02.116922,3.884,11631.547,30.0
2023-03-09T19:45:03.123684,3.756,11636.273,30.0
2023-03-09T19:45:04.129597,3.884,11630.273,30.0
2023-03-09T19:45:05.135674,3.853,11618.301,30.0
2023-03-09T19:45:06.139673,3.984,11618.426,30.0
2023-03-09T19:45:07.143695,3.922,11626.379,30.0
2023-03-09T19:45:08.148116,3.859,11630.543,30.0
2023-03-09T19:45:09.152269,3.828,11642.52,30.0
2023-03-09T19:45:10.156559,3.984,11642.438,30.0
2023-03-09T19:45:11.161332,3.856,11636.445,30.0
2023-03-09T19:45:12.167075,3.759,11618.445,30.0
2023-03-09T19:45:13.174018,3.972,11624.5,30.0
2023-03-09T19:45:14.180231,3.728,11636.449,30.0
2023-03-09T19:45:15.187112,3.909,11618.445,30.0
2023-03-09T19:45:16.192976,3.822,11624.488,30.0
2023-03-09T19:45:17.199046,3.853,11618.48,30.0
2023-03-09T19:45:18.206239,3.816,11618.543,30.0
2023-03-09T19:45:19.211718,3.822,11630.699,30.0
2023-03-09T19:45:20.218436,3.725,11624.621,30.0
2023-03-09T19:45:21.225380,3.941,11625.203,30.0
2023-03-09T19:45:22.229990,3.888,11630.258,30.0
2023-03-09T19:45:23.235891,3.822,11642.414,30.0
2023-03-09T19:45:24.242959,3.909,11642.504,30.0
2023-03-09T19:45:25.249953,3.878,11624.375,30.0
2023-03-09T19:45:26.256300,3.819,11636.336,30.0
2023-03-09T19:45:27.260849,3.888,11624.578,30.0
2023-03-09T19:45:28.265236,3.919,11618.574,30.0
2023-03-09T19:45:29.271015,3.884,11636.375,30.0
2023-03-09T19:45:30.278036,3.847,11636.301,30.0
2023-03-09T19:45:31.283711,3.947,11642.387,30.0
2023-03-09T19:45:32.290448,3.85,11636.414,30.0
2023-03-09T19:45:33.296391,3.975,11618.559,30.0
2023-03-09T19:45:34.303341,3.819,11630.344,30.125
2023-03-09T19:45:35.310358,3.941,11642.227,30.25
2023-03-09T19:45:36.317376,3.847,11642.242,30.25
2023-03-09T19:45:37.324119,1.988,11624.152,30.0
2023-03-09T19:45:38.330856,1.616,11624.152,30.0
2023-03-09T19:45:39.336856,1.584,11624.152,30.0
2023-03-09T19:45:40.343168,1.584,11624.152,30.0
2023-03-09T19:45:41.347677,2.956,11636.293,30.0
2023-03-09T19:45:42.351686,3.922,11624.727,30.0
2023-03-09T19:45:43.357634,3.884,11630.488,30.0
2023-03-09T19:45:44.363795,3.913,11624.309,30.0
2023-03-09T19:45:45.369682,3.822,11636.355,30.0
2023-03-09T19:45:46.376762,3.909,11630.434,30.0
2023-03-09T19:45:47.382259,3.853,11636.293,30.0
2023-03-09T19:45:48.389214,3.819,11618.32,30.0
2023-03-09T19:45:49.395376,3.85,11624.457,30.0
2023-03-09T19:45:50.402357,3.878,11618.273,30.0
2023-03-09T19:45:51.408253,3.916,11642.293,30.0
2023-03-09T19:45:52.414213,3.822,11636.379,30.0
2023-03-09T19:45:53.421278,3.941,11636.363,30.0
2023-03-09T19:45:54.428215,3.756,11636.406,30.0
2023-03-09T19:45:55.432417,3.703,11636.414,30.0
2023-03-09T19:45:56.439056,3.725,11618.383,30.0
2023-03-09T19:45:57.444912,3.822,11636.312,30.0
2023-03-09T19:45:58.450830,3.759,11642.645,30.0
2023-03-09T19:45:59.457513,3.819,11630.359,30.0
2023-03-09T19:46:00.463312,3.853,11636.289,30.0
2023-03-09T19:46:01.470495,3.847,11630.289,30.0
2023-03-09T19:46:02.476633,3.666,11633.43,30.0
2023-03-09T19:46:03.481210,3.888,11636.547,30.0
2023-03-09T19:46:04.487149,3.916,11636.082,30.0
2023-03-09T19:46:05.494076,3.847,11618.117,30.0
2023-03-09T19:46:06.498516,3.828,11636.461,30.0
2023-03-09T19:46:07.505006,3.756,11618.355,30.0
2023-03-09T19:46:08.511021,3.913,11618.504,30.0
2023-03-09T19:46:09.516986,3.916,11636.66,30.0
2023-03-09T19:46:10.523880,3.909,11634.457,30.0
2023-03-09T19:46:11.528222,3.891,11636.234,30.0
2023-03-09T19:46:12.535089,3.85,11630.32,30.0
2023-03-09T19:46:13.541159,3.881,11618.395,30.0
2023-03-09T19:46:14.548230,3.784,11642.613,30.0
2023-03-09T19:46:15.554184,3.853,11618.582,30.0
2023-03-09T19:46:16.561339,3.816,11636.531,30.0
2023-03-09T19:46:17.568529,3.878,11618.281,30.0
2023-03-09T19:46:18.572914,3.859,11654.449,30.0
2023-03-09T19:46:19.577446,2.397,11618.582,30.0
2023-03-09T19:46:20.583630,1.616,11618.582,30.0
2023-03-09T19:46:21.589177,1.584,11618.582,30.0
2023-03-09T19:46:22.595854,1.616,11618.582,30.0
2023-03-09T19:46:23.602762,2.391,11630.426,30.0
2023-03-09T19:46:24.609627,3.819,11618.324,30.0
2023-03-09T19:46:25.615554,3.791,11630.18,30.0
2023-03-09T19:46:26.620049,3.888,11624.438,30.0
2023-03-09T19:46:27.624444,3.797,11642.34,30.0
2023-03-09T19:46:28.629852,3.731,11630.387,30.0
2023-03-09T19:46:29.634336,3.825,11636.281,30.0
2023-03-09T19:46:30.641534,3.847,11630.625,30.0
2023-03-09T19:46:31.648503,3.847,11636.398,30.0
2023-03-09T19:46:32.654452,3.884,11636.336,30.0
2023-03-09T19:46:33.661224,3.881,11636.367,30.0
2023-03-09T19:46:34.667698,3.944,11624.48,30.0
2023-03-09T19:46:35.673588,3.728,11618.516,30.0
2023-03-09T19:46:36.679482,3.884,11636.301,30.0
2023-03-09T19:46:37.683800,3.766,11630.555,30.0
2023-03-09T19:46:38.690968,3.847,11630.449,30.0
2023-03-09T19:46:39.698149,3.816,11648.32,30.0
2023-03-09T19:46:40.703433,3.916,11618.527,30.0
2023-03-09T19:46:41.709349,3.822,11642.285,30.0
2023-03-09T19:46:42.716430,3.847,11636.371,30.0
2023-03-09T19:46:43.722352,3.853,11630.418,30.0
2023-03-09T19:46:44.729573,3.878,11630.387,30.0
2023-03-09T19:46:45.733890,3.953,11642.246,30.0
2023-03-09T19:46:46.740762,3.941,11648.492,30.125
2023-03-09T19:46:47.747721,3.972,11642.312,30.125
2023-03-09T19:46:48.753732,3.791,11648.684,30.125
2023-03-09T19:46:49.759675,3.853,11631.922,30.125
2023-03-09T19:46:50.765385,3.822,11636.246,30.125
2023-03-09T19:46:51.771335,3.853,11630.391,30.125
2023-03-09T19:46:52.778586,3.878,11618.469,30.125
2023-03-09T19:46:53.782984,3.828,11636.297,30.125
2023-03-09T19:46:54.787463,4.013,11636.227,30.125
2023-03-09T19:46:55.793351,3.791,11636.379,30.125
2023-03-09T19:46:56.797786,3.828,11630.492,30.125
2023-03-09T19:46:57.802374,3.825,11636.273,30.125
2023-03-09T19:46:58.809323,3.909,11642.723,30.125
2023-03-09T19:46:59.815750,3.788,11636.418,30.125
2023-03-09T19:47:00.822507,3.85,11624.383,30.125
2023-03-09T19:47:01.828571,3.106,11618.598,30.0
2023-03-09T19:47:02.835312,1.616,11618.598,30.0
2023-03-09T19:47:03.840694,1.584,11618.598,30.0
2023-03-09T19:47:04.845120,1.587,11618.598,30.0
2023-03-09T19:47:05.849604,1.712,11630.441,30.0
2023-03-09T19:47:06.856509,3.878,11630.469,30.0
2023-03-09T19:47:07.863517,3.847,11630.543,30.0
2023-03-09T19:47:08.870387,3.819,11624.289,30.0
2023-03-09T19:47:09.877376,3.878,11636.148,30.0
2023-03-09T19:47:10.883204,3.916,11642.094,30.0
2023-03-09T19:47:11.889101,3.791,11630.363,30.0
2023-03-09T19:47:12.895700,3.881,11618.289,30.0
2023-03-09T19:47:13.899692,3.891,11642.02,30.0
2023-03-09T19:47:14.905673,3.853,11636.02,30.0
2023-03-09T19:47:15.910149,3.95,11618.27,30.0
2023-03-09T19:47:16.914503,3.891,11630.102,30.125
2023-03-09T19:47:17.921260,3.881,11636.32,30.125
2023-03-09T19:47:18.926218,3.856,11620.395,30.125
2023-03-09T19:47:19.932757,3.788,11642.273,30.125
2023-03-09T19:47:20.940103,3.909,11636.285,30.125
2023-03-09T19:47:21.944477,3.891,11642.434,30.125
2023-03-09T19:47:22.950376,3.947,11618.543,30.125
2023-03-09T19:47:23.957304,3.847,11642.219,30.125
2023-03-09T19:47:24.963693,3.913,11630.109,30.125
2023-03-09T19:47:25.971119,3.878,11618.184,30.125
2023-03-09T19:47:26.977010,3.916,11630.504,30.125
2023-03-09T19:47:27.983698,3.819,11618.426,30.125
2023-03-09T19:47:28.990492,3.819,11618.207,30.125
2023-03-09T19:47:29.994879,3.859,11642.297,30.125
2023-03-09T19:47:31.001917,4.003,11618.68,30.125
2023-03-09T19:47:32.007981,3.853,11636.246,30.125
2023-03-09T19:47:33.013775,3.884,11618.211,30.125
2023-03-09T19:47:34.018408,3.794,11636.07,30.25
2023-03-09T19:47:35.023454,3.919,11618.453,30.25
2023-03-09T19:47:36.029518,3.697,11636.324,30.25
2023-03-09T19:47:37.034184,3.763,11630.387,30.25
2023-03-09T19:47:38.038731,3.981,11636.207,30.25
2023-03-09T19:47:39.043695,3.794,11630.395,30.25
2023-03-09T19:47:40.047680,3.797,11630.32,30.25
2023-03-09T19:47:41.051527,3.828,11630.207,30.25
2023-03-09T19:47:42.057428,3.728,11630.223,30.25
2023-03-09T19:47:43.061784,3.797,11630.383,30.25
2023-03-09T19:47:44.076076,3.791,11636.582,30.25
2023-03-09T19:47:45.081979,1.584,11636.582,30.0
2023-03-09T19:47:46.088857,1.613,11636.582,30.0
2023-03-09T19:47:47.095695,1.584,11636.582,30.0
2023-03-09T19:47:48.102177,1.616,11636.582,29.875
2023-03-09T19:47:49.106764,3.391,11642.48,29.875
2023-03-09T19:47:50.111707,3.825,11618.648,29.875
2023-03-09T19:47:51.118887,3.847,11642.602,29.875
2023-03-09T19:47:52.125891,3.941,11642.875,29.875
2023-03-09T19:47:53.130754,3.825,11630.688,29.875
2023-03-09T19:47:54.137560,3.881,11618.48,29.875
2023-03-09T19:47:55.143362,3.853,11648.73,29.875
2023-03-09T19:47:56.148284,3.919,11618.391,30.0
2023-03-09T19:47:57.155164,3.941,11642.223,30.0
2023-03-09T19:47:58.161250,3.944,11630.625,30.0
2023-03-09T19:47:59.165658,3.766,11636.758,30.0
2023-03-09T19:48:00.171698,3.822,11654.664,30.0
2023-03-09T19:48:01.175684,3.922,11642.344,30.0
2023-03-09T19:48:02.180095,3.828,11636.598,30.0
2023-03-09T19:48:03.186272,3.913,11636.34,30.0
2023-03-09T19:48:04.192168,3.853,11636.383,30.0
2023-03-09T19:48:05.196508,3.828,11642.543,30.0
2023-03-09T19:48:06.203583,3.878,11618.773,30.125
2023-03-09T19:48:07.210573,3.941,11624.699,30.125
2023-03-09T19:48:08.218050,3.847,11630.555,30.125
2023-03-09T19:48:09.225170,3.909,11648.352,30.125
2023-03-09T19:48:10.231673,3.756,11648.508,30.125
2023-03-09T19:48:11.235934,3.922,11636.652,30.125
2023-03-09T19:48:12.239689,3.891,11636.48,30.125
2023-03-09T19:48:13.245596,3.791,11618.281,30.125
2023-03-09T19:48:14.252479,3.941,11642.438,30.125
2023-03-09T19:48:15.256813,3.891,11618.602,30.125
2023-03-09T19:48:16.263694,3.941,11624.73,30.125
2023-03-09T19:48:17.270864,3.847,11636.758,30.125
2023-03-09T19:48:18.277928,3.878,11648.469,30.125
2023-03-09T19:48:19.284805,3.819,11636.293,30.125
2023-03-09T19:48:20.289104,3.828,11630.406,30.125
2023-03-09T19:48:21.295690,3.85,11636.73,30.125
2023-03-09T19:48:22.302931,3.909,11618.746,30.125
2023-03-09T19:48:23.307320,3.891,11642.789,30.125
2023-03-09T19:48:24.314079,3.819,11642.543,30.125
2023-03-09T19:48:25.321010,3.941,11624.465,30.125
2023-03-09T19:48:26.326699,3.697,11618.488,30.125
2023-03-09T19:48:27.332733,2.175,11630.605,30.0
2023-03-09T19:48:28.338269,1.616,11630.605,30.0
2023-03-09T19:48:29.345309,1.581,11630.605,30.0
2023-03-09T19:48:30.351991,1.616,11630.605,30.0
2023-03-09T19:48:31.358876,2.7,11630.59,30.0
2023-03-09T19:48:32.364944,3.881,11636.461,30.0
2023-03-09T19:48:33.371708,4.034,11618.57,30.0
2023-03-09T19:48:34.378124,3.694,11630.414,30.0
2023-03-09T19:48:35.385123,3.847,11636.734,30.0
2023-03-09T19:48:36.391574,3.725,11636.531,30.0
2023-03-09T19:48:37.398446,3.881,11636.781,30.0
2023-03-09T19:48:38.403685,3.916,11630.41,30.0
2023-03-09T19:48:39.409578,3.884,11642.535,30.0
2023-03-09T19:48:40.414851,3.763,11636.785,30.0
2023-03-09T19:48:41.419250,3.797,11648.562,30.0
2023-03-09T19:48:42.423713,3.95,11636.707,30.0
2023-03-09T19:48:43.430596,3.725,11636.125,30.125
2023-03-09T19:48:44.436128,3.853,11630.316,30.125
2023-03-09T19:48:45.443241,3.909,11648.363,30.125
2023-03-09T19:48:46.450086,3.909,11636.66,30.125
2023-03-09T19:48:47.455708,3.916,11618.309,30.125
2023-03-09T19:48:48.459688,3.734,11636.414,30.125
2023-03-09T19:48:49.465339,3.822,11624.445,30.125
2023-03-09T19:48:50.472307,3.878,11618.52,30.125
2023-03-09T19:48:51.478452,3.822,11636.566,30.125
2023-03-09T19:48:52.482864,3.95,11618.734,30.125
2023-03-09T19:48:53.488835,3.791,11618.414,30.125
2023-03-09T19:48:54.493195,3.95,11636.887,30.125
2023-03-09T19:48:55.499717,3.819,11642.754,30.125
2023-03-09T19:48:56.506197,3.85,11636.516,30.25
2023-03-09T19:48:57.512049,3.978,11636.777,30.25
2023-03-09T19:48:58.515705,3.828,11630.48,30.25
2023-03-09T19:48:59.522700,3.878,11642.539,30.25
2023-03-09T19:49:00.529688,3.878,11642.395,30.25
2023-03-09T19:49:01.535594,3.975,11654.195,30.25
2023-03-09T19:49:02.542555,3.847,11618.953,30.25
2023-03-09T19:49:03.548316,3.947,11630.562,30.25
2023-03-09T19:49:04.554306,3.916,11620.664,30.25
2023-03-09T19:49:05.558640,3.891,11618.562,30.25
2023-03-09T19:49:06.565657,3.878,11630.332,30.25
2023-03-09T19:49:07.570211,3.794,11648.523,30.375
2023-03-09T19:49:08.576197,3.884,11618.73,30.375
2023-03-09T19:49:09.583041,2.978,11636.629,30.0
2023-03-09T19:49:10.589872,1.584,11636.629,30.0
2023-03-09T19:49:11.597099,1.55,11636.629,30.0
2023-03-09T19:49:12.602424,1.616,11636.629,30.0
2023-03-09T19:49:13.608571,1.831,11636.613,30.0
2023-03-09T19:49:14.614489,3.916,11636.633,30.0
2023-03-09T19:49:15.621419,3.788,11642.762,30.0
2023-03-09T19:49:16.627783,3.944,11630.547,30.125
2023-03-09T19:49:17.633109,3.638,11636.684,30.125
2023-03-09T19:49:18.637505,3.919,11642.668,30.125
2023-03-09T19:49:19.643536,3.759,11630.492,30.125
2023-03-09T19:49:20.650432,3.972,11618.465,30.125
2023-03-09T19:49:21.657306,3.819,11636.523,30.125
2023-03-09T19:49:22.663673,3.819,11636.488,30.125
2023-03-09T19:49:23.668443,3.825,11618.633,30.25
2023-03-09T19:49:24.675316,3.878,11624.344,30.25
2023-03-09T19:49:25.680900,3.822,11630.676,30.25
2023-03-09T19:49:26.687812,3.756,11636.496,30.25
2023-03-09T19:49:27.692175,3.797,11642.77,30.25
2023-03-09T19:49:28.699520,3.847,11636.625,30.25
2023-03-09T19:49:29.706723,3.878,11618.637,30.25
2023-03-09T19:49:30.713676,3.878,11636.363,30.25
2023-03-09T19:49:31.718088,3.797,11630.766,30.25
2023-03-09T19:49:32.723693,3.634,11642.605,30.125
2023-03-09T19:49:33.730641,3.847,11630.641,30.125
2023-03-09T19:49:34.735689,3.95,11642.77,30.125
2023-03-09T19:49:35.741755,3.822,11636.555,30.125
2023-03-09T19:49:36.747707,3.916,11618.891,30.125
2023-03-09T19:49:37.751099,3.831,11636.316,30.125
2023-03-09T19:49:38.758109,3.816,11624.469,30.125
2023-03-09T19:49:39.765189,3.941,11642.254,30.125
2023-03-09T19:49:40.772187,3.756,11624.641,30.125
2023-03-09T19:49:41.779204,3.878,11623.535,30.125
2023-03-09T19:49:42.784922,3.822,11630.199,30.125
2023-03-09T19:49:43.790574,3.822,11636.215,30.125
2023-03-09T19:49:44.797543,3.878,11630.578,30.125
2023-03-09T19:49:45.803684,3.975,11618.641,30.125
2023-03-09T19:49:46.808628,3.856,11642.512,30.125
2023-03-09T19:49:47.815286,3.85,11636.543,30.125
2023-03-09T19:49:48.821147,3.947,11642.66,30.125
2023-03-09T19:49:49.828189,3.878,11630.516,30.125
2023-03-09T19:49:50.831693,3.925,11618.375,30.125
2023-03-09T19:49:51.835690,3.891,11630.594,30.125
2023-03-09T19:49:52.841572,1.616,11630.594,30.0
2023-03-09T19:49:53.847593,1.616,11630.594,30.0
2023-03-09T19:49:54.854535,1.613,11630.594,30.0
2023-03-09T19:49:55.860509,1.616,11630.594,30.0
2023-03-09T19:49:56.867499,3.228,11618.59,30.0
2023-03-09T19:49:57.873391,3.791,11618.488,30.0
2023-03-09T19:49:58.880294,3.819,11636.129,30.0
2023-03-09T19:49:59.886008,3.884,11630.5,30.0
2023-03-09T19:50:00.893042,3.847,11630.461,30.0
2023-03-09T19:50:01.897469,3.888,11630.531,30.0
2023-03-09T19:50:02.904387,3.972,11630.688,30.0
2023-03-09T19:50:03.911577,3.753,11618.578,30.0
2023-03-09T19:50:04.916627,3.856,11642.566,30.0
2023-03-09T19:50:05.921098,3.856,11630.551,30.0
2023-03-09T19:50:06.927187,3.85,11624.328,30.0
2023-03-09T19:50:07.934131,3.878,11618.672,30.0
2023-03-09T19:50:08.940006,3.853,11642.559,30.0
2023-03-09T19:50:09.945417,3.791,11618.742,30.0
2023-03-09T19:50:10.951681,3.881,11630.715,30.0
2023-03-09T19:50:11.957739,3.881,11618.379,30.0
2023-03-09T19:50:12.962630,3.856,11636.324,30.0
2023-03-09T19:50:13.967655,3.763,11636.25,30.125
2023-03-09T19:50:14.974535,3.85,11636.43,30.125
2023-03-09T19:50:15.980687,3.944,11618.574,30.125
2023-03-09T19:50:16.987647,3.909,11630.5,30.125
2023-03-09T19:50:17.991955,3.953,11642.543,30.125
2023-03-09T19:50:18.999105,3.784,11636.18,30.125
2023-03-09T19:50:20.003469,3.797,11636.387,30.125
2023-03-09T19:50:21.010534,3.878,11634.938,30.125
2023-03-09T19:50:22.017501,3.847,11642.488,30.125
2023-03-09T19:50:23.021839,3.922,11630.309,30.125
2023-03-09T19:50:24.028828,3.909,11636.422,30.125
2023-03-09T19:50:25.035833,3.878,11624.52,30.125
2023-03-09T19:50:26.047733,3.891,11630.523,30.125
2023-03-09T19:50:27.051691,3.828,11630.348,30.125
2023-03-09T19:50:28.058486,3.941,11618.641,30.125
2023-03-09T19:50:29.064465,3.853,11618.527,30.125
2023-03-09T19:50:30.073486,3.872,11642.312,30.125
2023-03-09T19:50:31.080777,3.847,11636.355,30.125
2023-03-09T19:50:32.084124,3.831,11636.07,30.125
2023-03-09T19:50:33.087685,3.862,11630.039,30.125
2023-03-09T19:50:34.092137,3.828,11636.238,30.125
2023-03-09T19:50:35.098180,2.331,11618.234,30.0
2023-03-09T19:50:36.103740,1.616,11618.234,30.0
2023-03-09T19:50:37.109372,1.584,11618.234,30.0
2023-03-09T19:50:38.115749,1.584,11618.234,30.0
2023-03-09T19:50:39.120986,2.612,11624.121,30.0
2023-03-09T19:50:40.126887,3.884,11630.305,30.0
2023-03-09T19:50:41.134157,3.909,11624.34,30.0
2023-03-09T19:50:42.139712,3.916,11636.402,30.0
2023-03-09T19:50:43.146812,3.878,11636.602,30.0
2023-03-09T19:50:44.152943,3.791,11618.664,30.0
2023-03-09T19:50:45.157273,3.859,11636.266,30.0
2023-03-09T19:50:46.164308,4.003,11630.52,30.0
2023-03-09T19:50:47.170042,3.916,11630.32,30.0
2023-03-09T19:50:48.176174,3.913,11636.406,30.0
2023-03-09T19:50:49.182245,3.759,11636.406,30.0
2023-03-09T19:50:50.188700,3.881,11630.047,30.0
2023-03-09T19:50:51.194254,3.822,11618.523,30.0
2023-03-09T19:50:52.201298,3.909,11636.309,30.0
2023-03-09T19:50:53.207696,3.85,11648.398,30.0
2023-03-09T19:50:54.212034,3.828,11630.41,30.0
2023-03-09T19:50:55.216326,3.828,11618.555,30.0
2023-03-09T19:50:56.223132,3.788,11618.547,30.0
2023-03-09T19:50:57.229227,3.913,11641.594,30.0
2023-03-09T19:50:58.235267,3.853,11630.664,30.0
2023-03-09T19:50:59.253557,3.866,11636.418,30.0
2023-03-09T19:51:00.260473,3.878,11636.605,30.0
2023-03-09T19:51:01.267576,3.784,11642.574,30.0
