timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T15:48:58.972215,3.697,11455.223,30.0
2023-03-09T15:48:59.975823,3.891,11449.473,30.0
2023-03-09T15:49:00.982872,3.847,11473.297,30.25
2023-03-09T15:49:02.004567,3.853,11419.414,30.25
2023-03-09T15:49:03.010288,3.853,11443.617,30.25
2023-03-09T15:49:04.017428,3.878,11425.234,30.25
2023-03-09T15:49:05.021803,3.828,11443.488,30.25
2023-03-09T15:49:06.027798,3.884,11425.281,30.25
2023-03-09T15:49:07.034727,3.819,11461.375,30.25
2023-03-09T15:49:08.039139,3.859,11443.113,30.25
2023-03-09T15:49:09.046097,3.847,11407.262,30.25
2023-03-09T15:49:10.053217,3.878,11437.605,30.25
2023-03-09T15:49:11.059417,3.975,11461.297,30.25
2023-03-09T15:49:12.065294,3.853,11419.312,30.25
2023-03-09T15:49:13.069966,3.794,11449.219,30.25
2023-03-09T15:49:14.074492,3.888,11461.414,30.25
2023-03-09T15:49:15.079574,3.856,11425.227,30.25
2023-03-09T15:49:16.083256,3.891,11449.578,30.25
2023-03-09T15:49:17.087668,3.919,11455.352,30.25
2023-03-09T15:49:18.093555,3.916,11437.355,30.25
2023-03-09T15:49:19.100615,3.784,11443.398,30.25
2023-03-09T15:49:20.106468,3.791,11407.426,30.25
2023-03-09T15:49:21.112983,3.788,11419.172,30.25
2023-03-09T15:49:22.118852,3.884,11461.234,30.25
2023-03-09T15:49:23.123148,3.766,11431.379,30.25
2023-03-09T15:49:24.127524,3.828,11431.129,30.375
2023-03-09T15:49:25.131005,3.831,11444.387,30.375
2023-03-09T15:49:26.138024,3.972,11413.191,30.375
2023-03-09T15:49:27.143829,3.884,11431.441,30.375
2023-03-09T15:49:28.150547,3.788,11443.16,30.375
2023-03-09T15:49:29.155010,3.888,11431.391,30.375
2023-03-09T15:49:30.159694,3.794,11449.445,30.5
2023-03-09T15:49:31.166591,3.788,11425.496,30.5
2023-03-09T15:49:32.171708,3.825,11431.105,30.5
2023-03-09T15:49:33.176091,3.828,11425.348,30.5
2023-03-09T15:49:34.179750,2.147,11425.629,30.0
2023-03-09T15:49:35.186394,1.584,11425.629,30.0
2023-03-09T15:49:36.192898,1.553,11425.629,30.0
2023-03-09T15:49:37.198137,1.584,11425.629,30.0
2023-03-09T15:49:38.205088,2.513,11443.625,30.0
2023-03-09T15:49:39.209706,3.888,11419.684,30.0
2023-03-09T15:49:40.215611,3.884,11443.879,30.125
2023-03-09T15:49:41.222936,3.847,11455.477,30.25
2023-03-09T15:49:42.227338,3.734,11431.617,30.25
2023-03-09T15:49:43.233535,3.819,11425.398,30.25
2023-03-09T15:49:44.240578,3.847,11461.363,30.25
2023-03-09T15:49:45.246547,3.822,11395.621,30.25
2023-03-09T15:49:46.251692,3.888,11443.5,30.25
2023-03-09T15:49:47.258722,3.847,11473.566,30.25
2023-03-09T15:49:48.265604,3.941,11437.367,30.25
2023-03-09T15:49:49.270016,3.797,11455.246,30.25
2023-03-09T15:49:50.275686,3.916,11467.324,30.25
2023-03-09T15:49:51.282747,3.972,11455.141,30.25
2023-03-09T15:49:52.287949,3.825,11414.668,30.25
2023-03-09T15:49:53.293589,3.791,11455.336,30.25
2023-03-09T15:49:54.300770,3.909,11473.273,30.25
2023-03-09T15:49:55.308016,3.816,11455.551,30.25
2023-03-09T15:49:56.314850,3.881,11437.316,30.25
2023-03-09T15:49:57.320756,3.947,11449.262,30.25
2023-03-09T15:49:58.325099,3.828,11455.359,30.25
2023-03-09T15:49:59.331969,3.819,11435.289,30.25
2023-03-09T15:50:00.337970,3.913,11449.543,30.25
2023-03-09T15:50:01.343828,3.791,11467.621,30.25
2023-03-09T15:50:02.350615,3.913,11455.484,30.25
2023-03-09T15:50:03.355005,3.766,11455.363,30.25
2023-03-09T15:50:04.361991,3.909,11443.426,30.25
2023-03-09T15:50:05.369028,3.816,11443.441,30.25
2023-03-09T15:50:06.375710,3.85,11425.23,30.25
2023-03-09T15:50:07.382483,3.694,11419.488,30.25
2023-03-09T15:50:08.389736,3.847,11431.293,30.25
2023-03-09T15:50:09.393416,3.828,11425.398,30.25
2023-03-09T15:50:10.400526,3.909,11443.328,30.25
2023-03-09T15:50:11.407129,3.944,11407.41,30.25
2023-03-09T15:50:12.412979,3.884,11455.621,30.25
2023-03-09T15:50:13.420147,3.941,11401.676,30.25
2023-03-09T15:50:14.427266,3.816,11431.32,30.25
2023-03-09T15:50:15.434452,3.878,11461.312,30.25
2023-03-09T15:50:16.441410,3.353,11455.598,30.0
2023-03-09T15:50:17.447681,1.553,11455.598,30.0
2023-03-09T15:50:18.453404,1.584,11455.598,30.0
2023-03-09T15:50:19.460317,1.553,11455.598,30.0
2023-03-09T15:50:20.467495,1.581,11456.609,30.0
2023-03-09T15:50:21.474203,3.756,11461.77,30.0
2023-03-09T15:50:22.478809,3.856,11449.176,30.0
2023-03-09T15:50:23.486043,3.878,11455.188,30.0
2023-03-09T15:50:24.491716,3.853,11443.27,30.0
2023-03-09T15:50:25.498568,3.819,11395.785,30.0
2023-03-09T15:50:26.505459,3.972,11443.387,30.0
2023-03-09T15:50:27.511185,3.884,11455.277,30.0
2023-03-09T15:50:28.515647,3.797,11431.156,30.0
2023-03-09T15:50:29.521153,3.791,11431.16,30.0
2023-03-09T15:50:30.527927,3.85,11461.387,30.125
2023-03-09T15:50:31.534119,3.819,11405.438,30.25
2023-03-09T15:50:32.539705,3.916,11413.613,30.25
2023-03-09T15:50:33.545674,3.916,11413.434,30.25
2023-03-09T15:50:34.560812,3.878,11467.68,30.25
2023-03-09T15:50:35.566856,3.853,11443.348,30.25
2023-03-09T15:50:36.573815,3.909,11431.371,30.25
2023-03-09T15:50:37.580723,3.878,11461.477,30.25
2023-03-09T15:50:38.585163,3.919,11461.285,30.25
2023-03-09T15:50:39.592282,3.753,11443.711,30.25
2023-03-09T15:50:40.599031,3.85,11425.664,30.25
2023-03-09T15:50:41.604999,3.944,11443.309,30.25
2023-03-09T15:50:42.609750,3.763,11455.344,30.25
2023-03-09T15:50:43.615592,3.916,11419.293,30.25
2023-03-09T15:50:44.621512,3.697,11455.277,30.25
2023-03-09T15:50:45.626311,3.888,11437.391,30.25
2023-03-09T15:50:46.631409,3.763,11439.109,30.25
2023-03-09T15:50:47.638464,3.909,11437.496,30.375
2023-03-09T15:50:48.644527,3.881,11437.352,30.375
2023-03-09T15:50:49.650350,3.916,11431.574,30.375
2023-03-09T15:50:50.655104,3.794,11461.719,30.375
2023-03-09T15:50:51.660726,3.853,11443.672,30.375
2023-03-09T15:50:52.668017,3.847,11449.379,30.375
2023-03-09T15:50:53.674906,3.85,11467.289,30.375
2023-03-09T15:50:54.681700,3.881,11419.102,30.375
2023-03-09T15:50:55.687593,3.884,11413.508,30.375
2023-03-09T15:50:56.693704,3.853,11467.246,30.375
2023-03-09T15:50:57.699597,3.916,11455.398,30.375
2023-03-09T15:50:58.703717,3.984,11455.582,30.375
2023-03-09T15:50:59.709561,1.925,11395.84,30.0
2023-03-09T15:51:00.715358,1.522,11395.84,30.0
2023-03-09T15:51:01.722242,1.553,11395.84,30.0
2023-03-09T15:51:02.729122,1.553,11395.84,30.0
2023-03-09T15:51:03.734305,2.984,11455.453,30.0
2023-03-09T15:51:04.741348,3.941,11425.492,30.0
2023-03-09T15:51:05.748255,3.909,11461.348,30.125
2023-03-09T15:51:06.751683,3.8,11413.27,30.125
2023-03-09T15:51:07.757618,3.916,11443.238,30.125
2023-03-09T15:51:08.764339,3.756,11431.355,30.125
2023-03-09T15:51:09.771354,3.816,11473.465,30.125
2023-03-09T15:51:10.777391,3.791,11407.57,30.125
2023-03-09T15:51:11.784357,3.819,11461.488,30.125
2023-03-09T15:51:12.788816,3.797,11455.637,30.125
2023-03-09T15:51:13.794723,3.853,11443.391,30.125
2023-03-09T15:51:14.801855,3.878,11455.316,30.125
2023-03-09T15:51:15.808850,3.847,11419.328,30.125
2023-03-09T15:51:16.815755,3.788,11437.34,30.125
2023-03-09T15:51:17.822957,3.847,11461.215,30.125
2023-03-09T15:51:18.829844,3.909,11443.043,30.125
2023-03-09T15:51:19.837154,3.753,11461.043,30.125
2023-03-09T15:51:20.843058,3.884,11455.289,30.125
2023-03-09T15:51:21.850334,3.878,11419.348,30.125
2023-03-09T15:51:22.855694,3.763,11431.297,30.125
2023-03-09T15:51:23.862715,3.816,11442.199,30.125
2023-03-09T15:51:24.867142,3.797,11425.684,30.125
2023-03-09T15:51:25.874380,3.941,11443.355,30.125
2023-03-09T15:51:26.879716,3.822,11443.547,30.125
2023-03-09T15:51:27.886778,3.847,11455.402,30.125
2023-03-09T15:51:28.892734,3.916,11443.328,30.125
2023-03-09T15:51:29.899012,3.85,11437.504,30.125
2023-03-09T15:51:30.904931,3.916,11425.535,30.125
2023-03-09T15:51:31.910876,3.822,11419.238,30.125
2023-03-09T15:51:32.915549,3.856,11421.859,30.125
2023-03-09T15:51:33.921917,3.756,11431.43,30.125
2023-03-09T15:51:34.927718,3.853,11438.812,30.125
2023-03-09T15:51:35.934561,3.85,11467.492,30.25
2023-03-09T15:51:36.941622,3.972,11479.566,30.25
2023-03-09T15:51:37.948609,3.909,11455.633,30.25
2023-03-09T15:51:38.955681,3.756,11461.605,30.25
2023-03-09T15:51:39.961544,3.884,11425.809,30.25
2023-03-09T15:51:40.967713,3.85,11418.777,30.25
2023-03-09T15:51:41.973729,2.859,11467.543,30.0
2023-03-09T15:51:42.979688,1.553,11467.543,30.0
2023-03-09T15:51:43.985163,1.584,11467.543,30.0
2023-03-09T15:51:44.991670,1.553,11467.543,30.0
2023-03-09T15:51:45.996877,1.834,11455.449,30.0
2023-03-09T15:51:47.001159,3.766,11455.375,30.0
2023-03-09T15:51:48.008263,3.878,11413.594,30.0
2023-03-09T15:51:49.014944,3.881,11449.676,30.0
2023-03-09T15:51:50.019269,3.922,11419.52,30.0
2023-03-09T15:51:51.026153,3.85,11437.441,30.0
2023-03-09T15:51:52.033165,3.788,11461.305,30.0
2023-03-09T15:51:53.037470,3.797,11413.203,30.0
2023-03-09T15:51:54.043680,3.85,11455.207,30.0
2023-03-09T15:51:55.049501,3.791,11449.641,30.125
2023-03-09T15:51:56.053849,3.828,11443.613,30.125
2023-03-09T15:51:57.058175,3.859,11401.109,30.25
2023-03-09T15:51:58.062937,3.794,11401.055,30.25
2023-03-09T15:51:59.070235,4.003,11461.48,30.25
2023-03-09T15:52:00.077126,3.909,11425.449,30.25
2023-03-09T15:52:01.084193,3.816,11455.316,30.25
2023-03-09T15:52:02.089824,3.822,11461.535,30.25
2023-03-09T15:52:03.095711,3.884,11443.457,30.25
2023-03-09T15:52:04.102804,3.847,11443.527,30.25
2023-03-09T15:52:05.109277,3.819,11431.594,30.375
2023-03-09T15:52:06.116557,3.784,11419.492,30.375
2023-03-09T15:52:07.123756,3.753,11449.723,30.375
2023-03-09T15:52:08.130857,3.972,11431.496,30.375
2023-03-09T15:52:09.135701,3.794,11459.82,30.375
2023-03-09T15:52:10.141699,3.853,11461.359,30.375
2023-03-09T15:52:11.147709,3.853,11443.652,30.375
2023-03-09T15:52:12.153384,3.791,11413.547,30.375
2023-03-09T15:52:13.160349,3.847,11461.574,30.375
2023-03-09T15:52:14.164744,3.891,11431.348,30.375
2023-03-09T15:52:15.171695,3.909,11437.312,30.375
2023-03-09T15:52:16.178576,3.819,11443.422,30.375
2023-03-09T15:52:17.184753,3.913,11443.355,30.375
2023-03-09T15:52:18.192171,3.878,11455.324,30.375
2023-03-09T15:52:19.199179,3.941,11455.457,30.375
2023-03-09T15:52:20.205068,3.822,11419.293,30.375
2023-03-09T15:52:21.211690,3.913,11443.578,30.375
2023-03-09T15:52:22.218704,3.909,11443.797,30.375
2023-03-09T15:52:23.224356,3.884,11431.504,30.375
2023-03-09T15:52:24.230454,3.697,11449.254,30.375
2023-03-09T15:52:25.237708,1.581,11449.254,30.0
2023-03-09T15:52:26.244762,1.581,11449.254,30.0
2023-03-09T15:52:27.251254,1.553,11449.254,30.0
2023-03-09T15:52:28.256762,1.553,11449.254,30.0
2023-03-09T15:52:29.262973,3.353,11455.246,30.0
2023-03-09T15:52:30.269870,3.878,11443.398,30.0
2023-03-09T15:52:31.277088,3.878,11437.242,30.0
2023-03-09T15:52:32.283102,3.853,11449.512,30.0
2023-03-09T15:52:33.287790,3.856,11424.426,30.0
2023-03-09T15:52:34.292207,3.828,11455.32,30.0
2023-03-09T15:52:35.299439,3.784,11431.387,30.0
2023-03-09T15:52:36.306479,3.909,11449.582,30.0
2023-03-09T15:52:37.313515,3.847,11439.824,30.0
2023-03-09T15:52:38.317492,3.797,11437.605,30.0
2023-03-09T15:52:39.322776,3.853,11443.512,30.0
2023-03-09T15:52:40.329736,4.003,11443.629,30.125
2023-03-09T15:52:41.335707,3.884,11431.438,30.125
2023-03-09T15:52:42.342750,3.816,11431.496,30.25
2023-03-09T15:52:43.349614,3.878,11455.508,30.25
2023-03-09T15:52:44.353389,3.828,11437.453,30.25
2023-03-09T15:52:45.359336,4.006,11455.473,30.25
2023-03-09T15:52:46.366193,3.819,11401.785,30.25
2023-03-09T15:52:47.370588,3.95,11419.449,30.25
2023-03-09T15:52:48.375218,3.856,11449.625,30.25
2023-03-09T15:52:49.381931,3.913,11443.316,30.25
2023-03-09T15:52:50.389101,3.816,11401.715,30.25
2023-03-09T15:52:51.393454,3.766,11449.586,30.25
2023-03-09T15:52:52.399066,3.791,11455.223,30.25
2023-03-09T15:52:53.406011,3.878,11473.234,30.25
2023-03-09T15:52:54.410441,3.859,11449.559,30.25
2023-03-09T15:52:55.416511,3.853,11449.613,30.25
2023-03-09T15:52:56.420974,3.797,11425.699,30.25
2023-03-09T15:52:57.427778,3.972,11467.234,30.25
2023-03-09T15:52:58.434785,3.725,11449.312,30.25
2023-03-09T15:52:59.441801,3.878,11455.57,30.25
2023-03-09T15:53:00.449018,3.847,11419.723,30.25
2023-03-09T15:53:01.455699,3.694,11425.5,30.25
2023-03-09T15:53:02.462427,3.913,11461.379,30.25
2023-03-09T15:53:03.469649,3.878,11443.316,30.25
2023-03-09T15:53:04.476665,3.784,11431.5,30.25
2023-03-09T15:53:05.483947,3.878,11437.586,30.25
2023-03-09T15:53:06.488231,3.703,11449.363,30.25
2023-03-09T15:53:07.495119,2.328,11419.383,30.125
2023-03-09T15:53:08.501915,1.553,11419.383,30.0
2023-03-09T15:53:09.508900,1.553,11419.383,30.0
2023-03-09T15:53:10.515361,1.553,11419.383,30.0
2023-03-09T15:53:11.522058,2.359,11431.324,30.0
2023-03-09T15:53:12.527692,3.759,11419.293,30.0
2023-03-09T15:53:13.534651,3.788,11449.477,30.0
2023-03-09T15:53:14.541660,3.847,11437.461,30.0
2023-03-09T15:53:15.545413,3.891,11419.152,30.0
2023-03-09T15:53:16.552552,3.878,11443.547,30.0
2023-03-09T15:53:17.558353,3.822,11413.746,30.0
2023-03-09T15:53:18.564223,3.947,11430.969,30.0
2023-03-09T15:53:19.571240,3.816,11467.414,30.0
2023-03-09T15:53:20.577118,3.853,11443.289,30.125
2023-03-09T15:53:21.581034,3.797,11436.379,30.125
2023-03-09T15:53:22.586251,3.856,11443.391,30.125
2023-03-09T15:53:23.591698,3.884,11461.328,30.125
2023-03-09T15:53:24.597667,3.944,11449.074,30.125
2023-03-09T15:53:25.603947,3.913,11431.402,30.125
2023-03-09T15:53:26.610104,3.881,11455.156,30.125
2023-03-09T15:53:27.617020,3.878,11419.402,30.125
2023-03-09T15:53:28.622940,3.791,11443.367,30.125
2023-03-09T15:53:29.628924,3.916,11407.398,30.125
2023-03-09T15:53:30.634598,3.978,11413.406,30.125
2023-03-09T15:53:31.641570,3.909,11449.277,30.125
2023-03-09T15:53:32.646008,3.859,11455.031,30.125
2023-03-09T15:53:33.651442,3.822,11407.484,30.25
2023-03-09T15:53:34.658308,3.819,11443.504,30.25
2023-03-09T15:53:35.664661,3.944,11443.438,30.25
2023-03-09T15:53:36.671923,3.909,11455.516,30.25
2023-03-09T15:53:37.678043,3.822,11431.387,30.25
2023-03-09T15:53:38.682384,3.922,11455.285,30.25
2023-03-09T15:53:39.686762,3.95,11419.34,30.25
2023-03-09T15:53:40.693185,3.944,11425.266,30.25
2023-03-09T15:53:41.699175,3.884,11431.129,30.25
2023-03-09T15:53:42.706105,3.847,11415.914,30.25
2023-03-09T15:53:43.709522,3.769,11419.609,30.25
2023-03-09T15:53:44.716618,3.909,11455.434,30.375
2023-03-09T15:53:45.722618,3.634,11461.188,30.375
2023-03-09T15:53:46.729286,3.913,11407.383,30.375
2023-03-09T15:53:47.734726,3.759,11419.426,30.375
2023-03-09T15:53:48.738997,3.828,11461.527,30.375
2023-03-09T15:53:49.743302,3.359,11455.574,30.25
2023-03-09T15:53:50.749073,1.584,11455.574,30.125
2023-03-09T15:53:51.756139,1.581,11455.574,30.0
2023-03-09T15:53:52.761564,1.522,11455.574,30.0
2023-03-09T15:53:53.766979,1.522,11455.559,30.0
2023-03-09T15:53:54.774079,3.816,11425.352,30.125
2023-03-09T15:53:55.780584,3.788,11449.508,30.125
2023-03-09T15:53:56.786440,3.853,11431.238,30.125
2023-03-09T15:53:57.790842,3.766,11461.32,30.125
2023-03-09T15:53:58.797843,3.847,11449.445,30.125
2023-03-09T15:53:59.804993,3.941,11419.297,30.125
2023-03-09T15:54:00.811038,3.759,11443.316,30.125
2023-03-09T15:54:01.816927,3.603,11431.438,30.125
2023-03-09T15:54:02.823712,3.881,11443.566,30.125
2023-03-09T15:54:03.830805,3.847,11461.352,30.125
2023-03-09T15:54:04.838154,3.753,11413.469,30.125
2023-03-09T15:54:05.845204,3.909,11431.297,30.25
2023-03-09T15:54:06.849927,3.919,11461.305,30.25
2023-03-09T15:54:07.854135,3.859,11413.629,30.25
2023-03-09T15:54:08.861755,3.969,11431.195,30.25
2023-03-09T15:54:09.867682,3.853,11437.5,30.25
2023-03-09T15:54:10.873636,3.975,11431.625,30.25
2023-03-09T15:54:11.880795,3.909,11419.223,30.25
2023-03-09T15:54:12.885183,3.797,11431.367,30.25
2023-03-09T15:54:13.892168,3.816,11443.457,30.25
2023-03-09T15:54:14.898057,3.916,11455.129,30.25
2023-03-09T15:54:15.903680,4.041,11432.516,30.25
2023-03-09T15:54:16.908032,3.828,11473.602,30.25
2023-03-09T15:54:17.913976,3.509,11437.836,30.25
2023-03-09T15:54:18.921187,3.816,11437.438,30.25
2023-03-09T15:54:19.927056,3.853,11467.34,30.25
2023-03-09T15:54:20.933024,3.853,11419.656,30.25
2023-03-09T15:54:21.940307,3.909,11431.551,30.25
2023-03-09T15:54:22.946268,3.916,11401.508,30.25
2023-03-09T15:54:23.953253,3.909,11455.164,30.25
2023-03-09T15:54:24.959678,3.85,11473.027,30.25
2023-03-09T15:54:25.963947,3.922,11437.352,30.25
2023-03-09T15:54:26.968355,3.766,11449.297,30.25
2023-03-09T15:54:27.975191,3.819,11461.289,30.25
2023-03-09T15:54:28.982154,3.972,11455.383,30.25
2023-03-09T15:54:29.989451,3.847,11443.297,30.25
2023-03-09T15:54:30.995679,3.819,11455.23,30.25
2023-03-09T15:54:32.000670,3.825,11428.824,30.25
2023-03-09T15:54:33.005179,1.928,11431.629,30.125
2023-03-09T15:54:34.012406,1.581,11431.629,30.0
2023-03-09T15:54:35.017676,1.522,11431.629,30.0
2023-03-09T15:54:36.024528,1.584,11431.629,30.0
2023-03-09T15:54:37.031379,2.888,11425.469,30.0
2023-03-09T15:54:38.038421,3.909,11431.145,30.0
2023-03-09T15:54:39.044346,3.884,11443.332,30.0
2023-03-09T15:54:40.050342,3.975,11461.625,30.125
2023-03-09T15:54:41.057362,3.756,11443.621,30.125
2023-03-09T15:54:42.063297,3.853,11425.793,30.125
2023-03-09T15:54:43.067742,3.703,11443.402,30.125
2023-03-09T15:54:44.074586,3.85,11461.355,30.125
2023-03-09T15:54:45.081530,3.756,11449.277,30.125
2023-03-09T15:54:46.085925,3.919,11443.391,30.125
2023-03-09T15:54:47.090406,3.825,11443.391,30.125
2023-03-09T15:54:48.097428,3.878,11461.316,30.125
2023-03-09T15:54:49.101869,3.95,11455.621,30.125
2023-03-09T15:54:50.107098,3.763,11449.434,30.125
2023-03-09T15:54:51.112926,3.759,11455.629,30.125
2023-03-09T15:54:52.119677,3.85,11419.68,30.25
2023-03-09T15:54:53.124919,3.794,11443.289,30.25
2023-03-09T15:54:54.130867,3.884,11449.328,30.25
2023-03-09T15:54:55.137049,3.85,11437.445,30.25
2023-03-09T15:54:56.143851,3.881,11455.352,30.25
2023-03-09T15:54:57.150808,3.788,11443.371,30.25
2023-03-09T15:54:58.157677,3.878,11419.504,30.375
2023-03-09T15:54:59.162669,3.856,11419.32,30.375
2023-03-09T15:55:00.167104,3.888,11455.188,30.375
2023-03-09T15:55:01.173983,3.878,11443.504,30.5
2023-03-09T15:55:02.180940,3.972,11431.133,30.5
2023-03-09T15:55:03.186877,3.728,11419.793,30.625
2023-03-09T15:55:04.191353,4.044,11461.414,30.625
2023-03-09T15:55:05.198379,3.756,11461.242,30.625
2023-03-09T15:55:06.202917,3.919,11455.383,30.625
2023-03-09T15:55:07.209896,3.941,11419.648,30.625
2023-03-09T15:55:08.216914,3.784,11467.309,30.625
2023-03-09T15:55:09.223680,3.725,11467.422,30.625
2023-03-09T15:55:10.227975,3.828,11472.992,30.625
2023-03-09T15:55:11.232268,3.828,11443.031,30.625
2023-03-09T15:55:12.238127,3.759,11455.176,30.625
2023-03-09T15:55:13.245686,3.878,11425.145,30.625
2023-03-09T15:55:14.250729,3.888,11417.508,30.625
2023-03-09T15:55:15.256396,2.828,11431.469,30.25
2023-03-09T15:55:16.263670,1.519,11431.469,30.125
2023-03-09T15:55:17.269006,1.584,11431.469,30.0
2023-03-09T15:55:18.275419,1.584,11431.469,30.0
2023-03-09T15:55:19.282504,1.925,11419.453,30.0
2023-03-09T15:55:20.289348,3.909,11461.328,30.125
2023-03-09T15:55:21.296602,3.847,11425.453,30.125
2023-03-09T15:55:22.301500,3.794,11443.254,30.125
2023-03-09T15:55:23.307846,3.881,11413.066,30.25
2023-03-09T15:55:24.313830,3.884,11437.082,30.25
2023-03-09T15:55:25.318180,3.734,11485.105,30.25
2023-03-09T15:55:26.324874,3.913,11443.395,30.25
2023-03-09T15:55:27.331695,3.819,11443.414,30.25
2023-03-09T15:55:28.338564,3.694,11455.402,30.25
2023-03-09T15:55:29.343719,3.856,11449.438,30.25
2023-03-09T15:55:30.349656,3.822,11413.59,30.25
2023-03-09T15:55:31.354204,3.856,11431.453,30.375
2023-03-09T15:55:32.361125,3.941,11443.203,30.375
2023-03-09T15:55:33.365649,3.797,11430.355,30.375
2023-03-09T15:55:34.370066,3.703,11431.312,30.375
2023-03-09T15:55:35.374456,3.859,11467.227,30.375
2023-03-09T15:55:36.380512,3.822,11437.406,30.375
2023-03-09T15:55:37.387279,3.881,11419.246,30.375
2023-03-09T15:55:38.393456,3.791,11455.121,30.375
2023-03-09T15:55:39.398336,3.95,11455.129,30.375
2023-03-09T15:55:40.403682,3.731,11467.438,30.375
2023-03-09T15:55:41.408022,3.953,11479.496,30.375
2023-03-09T15:55:42.415020,3.847,11461.734,30.375
2023-03-09T15:55:43.420917,3.884,11425.449,30.375
2023-03-09T15:55:44.426844,3.884,11443.215,30.375
2023-03-09T15:55:45.431253,3.981,11401.586,30.375
2023-03-09T15:55:46.437303,3.881,11449.203,30.375
2023-03-09T15:55:47.443685,3.819,11467.133,30.375
2023-03-09T15:55:48.450850,3.909,11419.375,30.375
2023-03-09T15:55:49.457217,3.881,11431.203,30.375
2023-03-09T15:55:50.463689,3.85,11425.352,30.375
2023-03-09T15:55:51.469566,3.853,11455.508,30.375
2023-03-09T15:55:52.476460,3.756,11419.305,30.375
2023-03-09T15:55:53.483299,3.756,11425.199,30.375
2023-03-09T15:55:54.490066,3.85,11431.316,30.375
2023-03-09T15:55:55.496041,3.884,11449.445,30.375
2023-03-09T15:55:56.502922,3.909,11419.449,30.375
2023-03-09T15:55:57.506395,3.675,11431.598,30.375
2023-03-09T15:55:58.513586,1.55,11431.598,30.25
2023-03-09T15:55:59.520380,1.553,11431.598,30.25
2023-03-09T15:56:00.527217,1.613,11431.598,30.25
2023-03-09T15:56:01.534077,1.553,11431.598,30.25
2023-03-09T15:56:02.540925,3.353,11443.363,30.25
2023-03-09T15:56:03.547950,3.878,11431.441,30.25
2023-03-09T15:56:04.553444,3.822,11421.121,30.25
2023-03-09T15:56:05.559324,3.853,11431.148,30.25
2023-03-09T15:56:06.565168,3.822,11425.258,30.25
2023-03-09T15:56:07.570929,3.822,11425.438,30.25
2023-03-09T15:56:08.577943,3.788,11449.465,30.25
2023-03-09T15:56:09.585147,3.784,11407.551,30.25
2023-03-09T15:56:10.592084,3.909,11419.379,30.375
2023-03-09T15:56:11.598979,3.788,11437.465,30.375
2023-03-09T15:56:12.605867,3.878,11455.055,30.375
2023-03-09T15:56:13.612946,3.694,11448.953,30.375
2023-03-09T15:56:14.619702,3.941,11443.414,30.375
2023-03-09T15:56:15.624006,3.828,11455.23,30.375
2023-03-09T15:56:16.630957,3.909,11425.258,30.375
2023-03-09T15:56:17.635287,3.891,11461.129,30.375
2023-03-09T15:56:18.642231,3.788,11479.348,30.375
2023-03-09T15:56:19.646742,3.919,11449.012,30.375
2023-03-09T15:56:20.652752,3.822,11413.102,30.375
2023-03-09T15:56:21.659692,3.972,11443.375,30.375
2023-03-09T15:56:22.663694,3.734,11407.473,30.375
2023-03-09T15:56:23.671066,3.847,11449.34,30.375
2023-03-09T15:56:24.678124,3.909,11461.27,30.375
2023-03-09T15:56:25.683689,3.791,11425.328,30.375
2023-03-09T15:56:26.690448,3.941,11419.391,30.375
2023-03-09T15:56:27.696779,3.819,11419.324,30.375
2023-03-09T15:56:28.701260,3.888,11455.191,30.375
2023-03-09T15:56:29.708124,3.85,11404.516,30.375
2023-03-09T15:56:30.714071,3.916,11479.391,30.375
2023-03-09T15:56:31.720051,3.944,11455.355,30.375
2023-03-09T15:56:32.727133,3.909,11443.457,30.375
2023-03-09T15:56:33.731467,3.734,11413.52,30.375
2023-03-09T15:56:34.735919,3.888,11443.152,30.375
2023-03-09T15:56:35.742908,3.788,11437.625,30.375
2023-03-09T15:56:36.747399,3.888,11423.109,30.375
2023-03-09T15:56:37.754340,3.878,11425.324,30.375
2023-03-09T15:56:38.761525,3.847,11425.48,30.375
2023-03-09T15:56:39.767147,3.853,11426.023,30.375
2023-03-09T15:56:40.773962,2.297,11467.422,30.25
2023-03-09T15:56:41.780963,1.613,11467.422,30.25
2023-03-09T15:56:42.787079,1.553,11467.422,30.125
2023-03-09T15:56:43.792871,1.553,11467.422,30.0
2023-03-09T15:56:44.798089,2.581,11455.289,30.125
2023-03-09T15:56:45.805043,3.878,11449.449,30.125
2023-03-09T15:56:46.811475,3.881,11419.582,30.125
2023-03-09T15:56:47.818492,3.816,11431.355,30.125
2023-03-09T15:56:48.825490,3.847,11407.52,30.125
2023-03-09T15:56:49.829778,3.797,11443.285,30.125
2023-03-09T15:56:50.836697,3.909,11431.105,30.125
2023-03-09T15:56:51.842551,3.791,11431.219,30.125
2023-03-09T15:56:52.846997,3.888,11461.137,30.125
2023-03-09T15:56:53.853922,3.847,11472.715,30.125
2023-03-09T15:56:54.859868,3.822,11419.355,30.125
2023-03-09T15:56:55.865815,3.666,11437.168,30.125
2023-03-09T15:56:56.872747,3.694,11461.0,30.125
2023-03-09T15:56:57.879915,3.847,11467.078,30.125
2023-03-09T15:56:58.885391,3.853,11448.895,30.125
2023-03-09T15:56:59.891544,3.881,11437.18,30.125
2023-03-09T15:57:00.898558,3.788,11443.188,30.125
2023-03-09T15:57:01.904414,3.916,11443.316,30.375
