timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T00:59:17.375178,2.7,11875.023,30.0
2023-03-10T00:59:18.382323,3.631,11863.098,30.0
2023-03-10T00:59:19.389567,3.909,11887.258,30.125
2023-03-10T00:59:20.393960,3.734,11869.473,30.125
2023-03-10T00:59:21.398339,3.891,11869.012,30.125
2023-03-10T00:59:22.401984,3.859,11898.84,30.125
2023-03-10T00:59:23.407692,3.822,11880.996,30.125
2023-03-10T00:59:24.414699,3.941,11886.855,30.125
2023-03-10T00:59:25.419170,3.734,11874.914,30.125
2023-03-10T00:59:26.425331,3.85,11893.008,30.125
2023-03-10T00:59:27.431676,3.725,11886.863,30.125
2023-03-10T00:59:28.436128,3.888,11893.008,30.125
2023-03-10T00:59:29.443168,3.847,11875.062,30.125
2023-03-10T00:59:30.450521,3.878,11886.965,30.125
2023-03-10T00:59:31.455688,3.794,11881.027,30.125
2023-03-10T00:59:32.459699,3.734,11887.062,30.125
2023-03-10T00:59:33.465699,3.759,11857.082,30.125
2023-03-10T00:59:34.470222,3.856,11887.191,30.125
2023-03-10T00:59:35.476910,3.85,11875.293,30.125
2023-03-10T00:59:36.484058,3.909,11881.152,30.125
2023-03-10T00:59:37.488420,3.859,11892.996,30.125
2023-03-10T00:59:38.495313,3.819,11875.066,30.125
2023-03-10T00:59:39.502289,3.756,11875.176,30.125
2023-03-10T00:59:40.509502,3.909,11874.996,30.125
2023-03-10T00:59:41.515677,3.881,11887.047,30.125
2023-03-10T00:59:42.520055,3.797,11881.25,30.125
2023-03-10T00:59:43.534055,3.791,11869.129,30.125
2023-03-10T00:59:44.541198,3.941,11880.848,30.125
2023-03-10T00:59:45.548400,3.878,11875.176,30.25
2023-03-10T00:59:46.555396,3.816,11893.137,30.25
2023-03-10T00:59:47.562843,3.941,11869.074,30.25
2023-03-10T00:59:48.568433,3.822,11874.988,30.25
2023-03-10T00:59:49.575454,3.878,11892.922,30.25
2023-03-10T00:59:50.580118,3.794,11893.23,30.25
2023-03-10T00:59:51.586074,3.884,11887.27,30.25
2023-03-10T00:59:52.592134,3.881,11899.461,30.25
2023-03-10T00:59:53.597746,3.916,11887.137,30.25
2023-03-10T00:59:54.604812,3.725,11887.105,30.25
2023-03-10T00:59:55.608303,3.487,11862.91,30.25
2023-03-10T00:59:56.614423,1.647,11862.91,30.0
2023-03-10T00:59:57.621483,1.613,11862.91,30.0
2023-03-10T00:59:58.626863,1.616,11862.91,30.0
2023-03-10T00:59:59.631348,1.587,11862.91,30.0
2023-03-10T01:00:00.638200,3.413,11881.23,30.125
2023-03-10T01:00:01.645375,3.909,11886.891,30.125
2023-03-10T01:00:02.651684,3.881,11875.188,30.125
2023-03-10T01:00:03.658923,3.909,11898.902,30.125
2023-03-10T01:00:04.663467,3.856,11886.945,30.125
2023-03-10T01:00:05.670742,3.909,11880.953,30.125
2023-03-10T01:00:06.677910,3.694,11881.031,30.125
2023-03-10T01:00:07.685036,3.847,11886.875,30.125
2023-03-10T01:00:08.690927,3.759,11881.133,30.125
2023-03-10T01:00:09.697954,3.756,11880.961,30.125
2023-03-10T01:00:10.705019,3.847,11887.152,30.125
2023-03-10T01:00:11.711148,3.913,11869.156,30.125
2023-03-10T01:00:12.715783,3.794,11893.098,30.125
2023-03-10T01:00:13.722499,3.819,11874.945,30.125
2023-03-10T01:00:14.726898,3.891,11892.961,30.125
2023-03-10T01:00:15.732843,3.884,11886.949,30.125
2023-03-10T01:00:16.737680,3.825,11875.047,30.125
2023-03-10T01:00:17.742178,3.703,11886.938,30.125
2023-03-10T01:00:18.749030,3.85,11899.0,30.125
2023-03-10T01:00:19.756369,3.909,11881.016,30.125
2023-03-10T01:00:20.762377,3.791,11874.914,30.125
2023-03-10T01:00:21.769431,3.878,11898.934,30.125
2023-03-10T01:00:22.775277,3.916,11881.121,30.125
2023-03-10T01:00:23.779686,3.734,11869.332,30.125
2023-03-10T01:00:24.786635,3.788,11881.227,30.125
2023-03-10T01:00:25.793659,3.909,11875.137,30.125
2023-03-10T01:00:26.800980,3.847,11898.859,30.125
2023-03-10T01:00:27.807040,3.881,11868.711,30.125
2023-03-10T01:00:28.813323,3.85,11868.957,30.125
2023-03-10T01:00:29.819466,3.944,11881.055,30.125
2023-03-10T01:00:30.823925,3.888,11886.996,30.125
2023-03-10T01:00:31.830100,3.819,11874.953,30.125
2023-03-10T01:00:32.837198,3.784,11893.035,30.125
2023-03-10T01:00:33.843252,3.759,11880.898,30.125
2023-03-10T01:00:34.848928,3.884,11887.086,30.125
2023-03-10T01:00:35.853475,3.825,11875.27,30.125
2023-03-10T01:00:36.860570,3.941,11887.25,30.125
2023-03-10T01:00:37.865174,3.825,11881.355,30.125
2023-03-10T01:00:38.872126,2.481,11869.246,30.0
2023-03-10T01:00:39.879370,1.675,11869.246,30.0
2023-03-10T01:00:40.885500,1.647,11869.246,30.0
2023-03-10T01:00:41.891693,1.616,11869.246,30.0
2023-03-10T01:00:42.898631,2.234,11887.219,30.0
2023-03-10T01:00:43.904763,3.791,11886.926,30.0
2023-03-10T01:00:44.911756,3.878,11892.973,30.0
2023-03-10T01:00:45.918763,3.847,11892.859,30.0
2023-03-10T01:00:46.925882,3.878,11869.051,30.0
2023-03-10T01:00:47.932988,3.816,11881.254,30.0
2023-03-10T01:00:48.939038,3.822,11869.246,30.125
2023-03-10T01:00:49.943410,3.766,11893.258,30.125
2023-03-10T01:00:50.947985,3.825,11875.254,30.125
2023-03-10T01:00:51.954807,3.819,11893.301,30.125
2023-03-10T01:00:52.959278,3.888,11875.324,30.125
2023-03-10T01:00:53.965849,3.756,11893.109,30.125
2023-03-10T01:00:54.972033,3.881,11893.301,30.125
2023-03-10T01:00:55.975688,3.831,11893.109,30.125
2023-03-10T01:00:56.982828,3.816,11857.352,30.125
2023-03-10T01:00:57.990011,3.816,11887.176,30.25
2023-03-10T01:00:58.995400,3.822,11886.879,30.25
2023-03-10T01:00:59.999701,3.828,11886.848,30.25
2023-03-10T01:01:01.005909,3.881,11869.32,30.25
2023-03-10T01:01:02.011690,3.884,11875.004,30.25
2023-03-10T01:01:03.016324,3.888,11898.758,30.25
2023-03-10T01:01:04.023764,3.941,11863.117,30.25
2023-03-10T01:01:05.030778,3.909,11893.055,30.375
2023-03-10T01:01:06.036693,3.884,11869.059,30.375
2023-03-10T01:01:07.043728,3.847,11886.82,30.375
2023-03-10T01:01:08.051271,3.722,11880.832,30.375
2023-03-10T01:01:09.057010,3.791,11880.906,30.375
2023-03-10T01:01:10.063703,3.819,11881.055,30.375
2023-03-10T01:01:11.069786,3.697,11875.164,30.375
2023-03-10T01:01:12.075544,3.791,11875.23,30.375
2023-03-10T01:01:13.082949,3.941,11887.121,30.375
2023-03-10T01:01:14.090081,3.847,11880.906,30.375
2023-03-10T01:01:15.096128,3.791,11917.066,30.375
2023-03-10T01:01:16.102258,3.85,11892.906,30.375
2023-03-10T01:01:17.109447,3.816,11892.977,30.375
2023-03-10T01:01:18.115548,3.85,11875.105,30.375
2023-03-10T01:01:19.121764,3.85,11881.18,30.5
2023-03-10T01:01:20.129032,3.816,11881.285,30.5
2023-03-10T01:01:21.140039,3.925,11863.047,30.5
2023-03-10T01:01:22.143699,1.806,11863.121,30.0
2023-03-10T01:01:23.149821,1.616,11863.121,30.0
2023-03-10T01:01:24.156041,1.616,11863.121,30.0
2023-03-10T01:01:25.160897,1.647,11863.121,30.0
2023-03-10T01:01:26.167096,2.981,11880.934,30.0
2023-03-10T01:01:27.173303,3.881,11893.242,30.0
2023-03-10T01:01:28.178705,3.853,11881.023,30.0
2023-03-10T01:01:29.185885,3.847,11898.922,30.0
2023-03-10T01:01:30.192962,3.816,11881.164,30.0
2023-03-10T01:01:31.199727,3.85,11886.875,30.0
2023-03-10T01:01:32.206805,3.816,11863.273,30.0
2023-03-10T01:01:33.212932,3.791,11887.027,30.0
2023-03-10T01:01:34.219693,3.941,11880.969,30.0
2023-03-10T01:01:35.223690,3.922,11875.23,30.0
2023-03-10T01:01:36.229454,3.822,11892.973,30.0
2023-03-10T01:01:37.235731,3.944,11886.91,30.0
2023-03-10T01:01:38.242776,3.756,11880.938,30.0
2023-03-10T01:01:39.249832,3.972,11863.121,30.0
2023-03-10T01:01:40.256850,3.788,11881.125,30.0
2023-03-10T01:01:41.263952,3.784,11869.199,30.0
2023-03-10T01:01:42.271103,3.909,11875.055,30.0
2023-03-10T01:01:43.277324,3.881,11880.727,30.0
2023-03-10T01:01:44.283285,3.884,11893.219,30.0
2023-03-10T01:01:45.290122,3.85,11880.836,30.125
2023-03-10T01:01:46.296526,3.881,11893.215,30.125
2023-03-10T01:01:47.302686,3.881,11905.043,30.125
2023-03-10T01:01:48.307078,3.919,11887.113,30.25
2023-03-10T01:01:49.314300,3.816,11886.953,30.25
2023-03-10T01:01:50.321436,3.909,11868.898,30.25
2023-03-10T01:01:51.327606,3.791,11887.102,30.25
2023-03-10T01:01:52.332614,3.825,11887.191,30.375
2023-03-10T01:01:53.339233,3.881,11863.371,30.375
2023-03-10T01:01:54.346468,4.003,11880.945,30.375
2023-03-10T01:01:55.353572,3.878,11886.988,30.375
2023-03-10T01:01:56.359668,3.85,11886.953,30.375
2023-03-10T01:01:57.366742,3.816,11880.836,30.375
2023-03-10T01:01:58.372804,3.913,11875.316,30.375
2023-03-10T01:01:59.378866,3.759,11899.203,30.375
2023-03-10T01:02:00.383287,3.703,11887.211,30.375
2023-03-10T01:02:01.389312,3.822,11880.902,30.375
2023-03-10T01:02:02.394034,3.888,11886.93,30.375
2023-03-10T01:02:03.399709,3.822,11875.0,30.375
2023-03-10T01:02:04.405990,2.856,11898.898,30.25
2023-03-10T01:02:05.411207,1.616,11898.898,30.0
2023-03-10T01:02:06.418437,1.644,11898.898,30.0
2023-03-10T01:02:07.424513,1.584,11898.898,30.0
2023-03-10T01:02:08.430038,1.988,11880.809,30.0
2023-03-10T01:02:09.436316,3.85,11893.035,30.0
2023-03-10T01:02:10.446056,3.9,11869.086,30.0
2023-03-10T01:02:11.453158,3.878,11875.352,30.125
2023-03-10T01:02:12.459064,3.822,11880.883,30.125
2023-03-10T01:02:13.465090,3.853,11881.066,30.125
2023-03-10T01:02:14.471557,3.694,11874.852,30.125
2023-03-10T01:02:15.478468,3.85,11869.195,30.125
2023-03-10T01:02:16.484230,3.884,11881.215,30.125
2023-03-10T01:02:17.491231,3.816,11880.984,30.125
2023-03-10T01:02:18.498365,3.878,11874.883,30.125
2023-03-10T01:02:19.502756,3.797,11856.922,30.125
2023-03-10T01:02:20.507229,3.888,11869.215,30.125
2023-03-10T01:02:21.513164,3.697,11893.027,30.125
2023-03-10T01:02:22.519694,3.788,11893.168,30.125
2023-03-10T01:02:23.524151,3.828,11886.992,30.125
2023-03-10T01:02:24.530094,3.884,11886.926,30.125
2023-03-10T01:02:25.535600,3.759,11887.102,30.125
2023-03-10T01:02:26.541483,3.884,11887.043,30.125
2023-03-10T01:02:27.548550,3.941,11869.07,30.125
2023-03-10T01:02:28.552948,3.919,11887.012,30.125
2023-03-10T01:02:29.559979,3.941,11875.234,30.125
2023-03-10T01:02:30.566770,3.85,11881.297,30.125
2023-03-10T01:02:31.573949,3.847,11886.781,30.25
2023-03-10T01:02:32.581391,3.691,11899.266,30.25
2023-03-10T01:02:33.588382,3.847,11881.117,30.25
2023-03-10T01:02:34.595710,3.972,11881.043,30.25
2023-03-10T01:02:35.601837,3.944,11881.223,30.25
2023-03-10T01:02:36.607687,3.853,11893.188,30.25
2023-03-10T01:02:37.613725,3.822,11874.676,30.25
2023-03-10T01:02:38.620584,3.941,11880.898,30.25
2023-03-10T01:02:39.627572,3.847,11887.312,30.25
2023-03-10T01:02:40.632031,3.888,11892.98,30.25
2023-03-10T01:02:41.639023,3.847,11893.039,30.25
2023-03-10T01:02:42.643450,3.888,11886.957,30.25
2023-03-10T01:02:43.649648,3.85,11887.926,30.375
2023-03-10T01:02:44.656774,3.941,11899.117,30.375
2023-03-10T01:02:45.660370,3.8,11892.875,30.375
2023-03-10T01:02:46.667213,3.881,11875.074,30.375
2023-03-10T01:02:47.674265,1.8,11875.074,30.0
2023-03-10T01:02:48.680600,1.647,11875.074,30.0
2023-03-10T01:02:49.686117,1.616,11875.074,30.0
2023-03-10T01:02:50.693444,1.644,11875.074,30.0
2023-03-10T01:02:51.700583,3.166,11881.34,30.0
2023-03-10T01:02:52.704961,3.797,11863.121,30.0
2023-03-10T01:02:53.712088,3.909,11874.883,30.0
2023-03-10T01:02:54.717035,3.856,11864.832,30.0
2023-03-10T01:02:55.724243,3.878,11887.078,30.0
2023-03-10T01:02:56.730165,3.975,11874.793,30.0
2023-03-10T01:02:57.734598,3.734,11857.051,30.0
2023-03-10T01:02:58.739699,3.978,11887.176,30.0
2023-03-10T01:02:59.746482,3.819,11863.102,30.0
2023-03-10T01:03:00.752535,3.759,11892.902,30.0
2023-03-10T01:03:01.757233,3.794,11863.031,30.0
2023-03-10T01:03:02.763692,3.881,11875.117,30.0
2023-03-10T01:03:03.777633,3.822,11857.07,30.0
2023-03-10T01:03:04.784842,3.909,11881.137,30.0
2023-03-10T01:03:05.791974,3.878,11893.18,30.0
2023-03-10T01:03:06.799492,3.816,11868.914,30.0
2023-03-10T01:03:07.805824,3.788,11881.176,30.0
2023-03-10T01:03:08.811934,3.944,11862.848,30.0
2023-03-10T01:03:09.818985,3.756,11869.211,30.0
2023-03-10T01:03:10.826157,3.909,11892.883,30.125
2023-03-10T01:03:11.833471,3.941,11886.887,30.25
2023-03-10T01:03:12.839697,3.85,11886.859,30.25
2023-03-10T01:03:13.846703,3.816,11874.824,30.25
2023-03-10T01:03:14.851614,3.888,11880.965,30.25
2023-03-10T01:03:15.858837,3.847,11880.848,30.25
2023-03-10T01:03:16.865124,3.788,11868.773,30.25
2023-03-10T01:03:17.872578,3.878,11887.133,30.25
2023-03-10T01:03:18.879711,3.847,11875.25,30.25
2023-03-10T01:03:19.887012,3.753,11887.066,30.25
2023-03-10T01:03:20.894111,3.816,11887.023,30.25
2023-03-10T01:03:21.901395,3.816,11893.121,30.25
2023-03-10T01:03:22.907348,3.822,11875.293,30.25
2023-03-10T01:03:23.911823,3.734,11893.078,30.25
2023-03-10T01:03:24.919171,3.847,11881.09,30.25
2023-03-10T01:03:25.926090,3.878,11875.285,30.25
2023-03-10T01:03:26.932242,3.819,11899.113,30.25
2023-03-10T01:03:27.936242,3.797,11887.023,30.25
2023-03-10T01:03:28.940857,3.794,11883.707,30.25
2023-03-10T01:03:29.947667,2.888,11881.027,30.0
2023-03-10T01:03:30.954612,1.644,11881.027,30.0
2023-03-10T01:03:31.961249,1.616,11881.027,30.0
2023-03-10T01:03:32.966699,1.616,11881.027,30.0
2023-03-10T01:03:33.973295,2.019,11887.125,30.0
2023-03-10T01:03:34.979713,3.913,11881.125,30.125
2023-03-10T01:03:35.986748,3.816,11881.117,30.125
2023-03-10T01:03:36.992785,3.791,11886.938,30.125
2023-03-10T01:03:37.997275,3.919,11892.84,30.125
2023-03-10T01:03:39.003682,3.913,11881.152,30.25
2023-03-10T01:03:40.010726,3.847,11880.855,30.25
2023-03-10T01:03:41.015512,3.888,11899.203,30.25
2023-03-10T01:03:42.021501,3.822,11899.18,30.25
2023-03-10T01:03:43.027294,3.884,11881.047,30.25
2023-03-10T01:03:44.038362,3.894,11886.77,30.25
2023-03-10T01:03:45.044280,3.728,11881.059,30.25
2023-03-10T01:03:46.048874,3.919,11886.816,30.25
2023-03-10T01:03:47.056080,3.753,11869.008,30.25
2023-03-10T01:03:48.060547,3.734,11886.859,30.25
2023-03-10T01:03:49.065139,3.703,11880.867,30.25
2023-03-10T01:03:50.072847,3.816,11887.047,30.25
2023-03-10T01:03:51.078461,3.947,11886.801,30.25
2023-03-10T01:03:52.083133,3.794,11886.727,30.25
2023-03-10T01:03:53.089360,3.819,11874.988,30.25
2023-03-10T01:03:54.092957,3.831,11886.922,30.25
2023-03-10T01:03:55.099709,3.85,11880.875,30.25
2023-03-10T01:03:56.105634,3.853,11892.773,30.25
2023-03-10T01:03:57.111673,3.881,11869.016,30.25
2023-03-10T01:03:58.119132,3.816,11879.035,30.25
2023-03-10T01:03:59.123685,3.794,11892.84,30.25
2023-03-10T01:04:00.129731,3.759,11881.0,30.25
2023-03-10T01:04:01.135686,3.853,11887.199,30.25
2023-03-10T01:04:02.140571,3.794,11869.223,30.25
2023-03-10T01:04:03.146746,3.85,11875.074,30.375
2023-03-10T01:04:04.152851,3.881,11898.93,30.375
2023-03-10T01:04:05.158921,3.913,11874.996,30.375
2023-03-10T01:04:06.164997,3.853,11868.875,30.375
2023-03-10T01:04:07.172047,3.847,11875.203,30.375
2023-03-10T01:04:08.176868,3.794,11886.816,30.5
2023-03-10T01:04:09.181600,3.825,11893.016,30.5
2023-03-10T01:04:10.189047,3.878,11903.117,30.5
2023-03-10T01:04:11.196558,3.816,11892.719,30.5
2023-03-10T01:04:12.201134,3.825,11892.887,30.5
2023-03-10T01:04:13.208283,1.769,11892.887,30.0
2023-03-10T01:04:14.213189,1.647,11892.887,30.0
2023-03-10T01:04:15.218509,1.584,11892.887,30.0
2023-03-10T01:04:16.224785,1.647,11892.887,30.0
2023-03-10T01:04:17.231536,3.072,11886.797,30.0
2023-03-10T01:04:18.236026,3.888,11874.41,30.0
2023-03-10T01:04:19.242969,3.819,11869.004,30.0
2023-03-10T01:04:20.248978,3.913,11886.723,30.0
2023-03-10T01:04:21.253398,3.859,11874.68,30.0
2023-03-10T01:04:22.260319,3.819,11892.727,30.0
2023-03-10T01:04:23.267239,3.756,11862.984,30.0
2023-03-10T01:04:24.274137,3.878,11874.852,30.0
2023-03-10T01:04:25.278580,3.919,11863.223,30.0
2023-03-10T01:04:26.285831,3.753,11898.977,30.0
2023-03-10T01:04:27.291691,3.884,11875.086,30.0
2023-03-10T01:04:28.296069,3.828,11898.844,30.25
2023-03-10T01:04:29.302321,3.756,11886.699,30.25
2023-03-10T01:04:30.308341,3.791,11886.66,30.25
2023-03-10T01:04:31.315494,3.878,11870.109,30.25
2023-03-10T01:04:32.322653,3.847,11886.996,30.25
2023-03-10T01:04:33.327540,3.919,11887.031,30.25
2023-03-10T01:04:34.334701,3.816,11875.031,30.25
2023-03-10T01:04:35.342029,3.816,11881.125,30.25
2023-03-10T01:04:36.348902,3.85,11880.941,30.25
2023-03-10T01:04:37.354847,3.697,11874.891,30.25
2023-03-10T01:04:38.362326,3.969,11892.832,30.25
2023-03-10T01:04:39.369520,3.847,11886.852,30.25
2023-03-10T01:04:40.376775,3.909,11892.777,30.25
2023-03-10T01:04:41.383679,3.878,11893.047,30.25
2023-03-10T01:04:42.389769,3.759,11863.168,30.25
2023-03-10T01:04:43.395695,3.822,11905.035,30.25
2023-03-10T01:04:44.402788,3.878,11886.723,30.25
2023-03-10T01:04:45.409847,3.784,11887.168,30.25
2023-03-10T01:04:46.414214,3.891,11874.957,30.25
2023-03-10T01:04:47.419783,3.728,11886.902,30.25
2023-03-10T01:04:48.427124,3.941,11905.023,30.25
2023-03-10T01:04:49.433266,3.881,11875.297,30.25
2023-03-10T01:04:50.439734,3.788,11863.102,30.25
2023-03-10T01:04:51.446805,3.847,11863.145,30.25
2023-03-10T01:04:52.453808,3.941,11892.961,30.25
2023-03-10T01:04:53.459549,3.916,11881.07,30.25
2023-03-10T01:04:54.465616,3.822,11881.215,30.25
2023-03-10T01:04:55.472784,3.041,11875.25,30.0
2023-03-10T01:04:56.478474,1.616,11875.25,30.0
2023-03-10T01:04:57.484331,1.647,11875.25,30.0
2023-03-10T01:04:58.489978,1.584,11875.25,30.0
2023-03-10T01:04:59.495649,1.866,11875.309,30.0
2023-03-10T01:05:00.501506,3.759,11905.066,30.0
2023-03-10T01:05:01.507704,3.913,11863.164,30.0
2023-03-10T01:05:02.513819,3.85,11875.246,30.0
2023-03-10T01:05:03.518974,3.856,11868.473,30.0
2023-03-10T01:05:04.525249,3.697,11868.848,30.0
2023-03-10T01:05:05.532417,3.816,11899.07,30.0
2023-03-10T01:05:06.539237,3.881,11875.09,30.0
2023-03-10T01:05:07.543693,3.888,11899.066,30.125
2023-03-10T01:05:08.550929,3.816,11886.781,30.125
2023-03-10T01:05:09.557143,3.975,11893.0,30.125
2023-03-10T01:05:10.564351,3.722,11875.117,30.125
2023-03-10T01:05:11.569611,3.794,11851.094,30.125
2023-03-10T01:05:12.575693,3.697,11886.988,30.125
2023-03-10T01:05:13.581683,3.791,11874.793,30.125
2023-03-10T01:05:14.587704,3.791,11886.977,30.125
2023-03-10T01:05:15.593844,3.85,11863.211,30.125
2023-03-10T01:05:16.600669,3.881,11869.266,30.125
2023-03-10T01:05:17.606159,3.759,11875.094,30.125
2023-03-10T01:05:18.612076,3.822,11887.145,30.125
2023-03-10T01:05:19.617107,3.888,11875.141,30.125
2023-03-10T01:05:20.621629,3.888,11881.16,30.125
2023-03-10T01:05:21.627684,3.697,11874.746,30.125
2023-03-10T01:05:22.634564,3.819,11886.832,30.125
2023-03-10T01:05:23.641698,3.784,11881.184,30.125
2023-03-10T01:05:24.647298,3.759,11869.164,30.125
2023-03-10T01:05:25.654229,3.878,11880.891,30.125
2023-03-10T01:05:26.659997,3.947,11892.863,30.125
2023-03-10T01:05:27.666782,3.85,11880.992,30.125
2023-03-10T01:05:28.677273,3.772,11874.926,30.125
2023-03-10T01:05:29.683556,3.881,11874.824,30.125
2023-03-10T01:05:30.689619,3.791,11886.84,30.125
2023-03-10T01:05:31.695689,3.881,11886.758,30.125
2023-03-10T01:05:32.699683,3.891,11875.328,30.25
2023-03-10T01:05:33.705880,3.788,11899.254,30.25
2023-03-10T01:05:34.711714,3.853,11881.102,30.25
2023-03-10T01:05:35.715714,3.922,11874.91,30.25
2023-03-10T01:05:36.722556,3.85,11875.086,30.25
2023-03-10T01:05:37.728478,3.822,11892.988,30.25
2023-03-10T01:05:38.735217,1.988,11869.043,30.0
2023-03-10T01:05:39.740884,1.616,11869.043,30.0
2023-03-10T01:05:40.747570,1.644,11869.043,30.0
2023-03-10T01:05:41.754235,1.584,11869.043,30.0
2023-03-10T01:05:42.759764,2.922,11875.109,30.0
2023-03-10T01:05:43.766922,3.847,11898.914,30.0
2023-03-10T01:05:44.773996,3.816,11898.883,30.0
2023-03-10T01:05:45.779866,3.884,11880.941,30.0
2023-03-10T01:05:46.787193,3.941,11893.086,30.0
2023-03-10T01:05:47.794197,3.878,11874.758,30.125
2023-03-10T01:05:48.800174,3.884,11874.797,30.125
2023-03-10T01:05:49.806199,3.791,11881.105,30.25
2023-03-10T01:05:50.813416,3.847,11863.316,30.25
2023-03-10T01:05:51.820750,3.909,11869.023,30.25
2023-03-10T01:05:52.825227,3.766,11892.82,30.25
2023-03-10T01:05:53.831229,3.884,11880.969,30.25
2023-03-10T01:05:54.837312,3.913,11868.895,30.25
2023-03-10T01:05:55.843920,3.725,11869.027,30.25
2023-03-10T01:05:56.848363,3.797,11893.258,30.25
2023-03-10T01:05:57.854780,3.881,11886.953,30.25
2023-03-10T01:05:58.861886,3.878,11874.984,30.375
2023-03-10T01:05:59.867691,3.791,11887.07,30.375
2023-03-10T01:06:00.874845,3.816,11887.113,30.5
2023-03-10T01:06:01.887877,3.794,11887.051,30.5
2023-03-10T01:06:02.894612,3.788,11868.676,30.5
2023-03-10T01:06:03.901811,3.909,11886.664,30.5
2023-03-10T01:06:04.907683,3.884,11887.0,30.5
2023-03-10T01:06:05.914733,3.847,11881.023,30.5
2023-03-10T01:06:06.921820,3.847,11886.926,30.5
2023-03-10T01:06:07.926561,3.856,11886.98,30.5
2023-03-10T01:06:08.933710,3.878,11875.012,30.5
2023-03-10T01:06:09.938440,3.794,11880.98,30.5
2023-03-10T01:06:10.944621,3.913,11875.047,30.5
2023-03-10T01:06:11.951693,3.816,11887.023,30.5
2023-03-10T01:06:12.958852,3.909,11869.262,30.5
2023-03-10T01:06:13.964970,3.881,11881.16,30.5
2023-03-10T01:06:14.971006,3.884,11881.234,30.5
2023-03-10T01:06:15.977821,3.85,11874.746,30.5
2023-03-10T01:06:16.984957,3.753,11875.008,30.5
2023-03-10T01:06:17.990739,3.853,11886.887,30.5
2023-03-10T01:06:18.996598,3.853,11886.715,30.5
2023-03-10T01:06:20.002141,3.822,11886.766,30.5
2023-03-10T01:06:21.008051,3.013,11875.387,30.0
2023-03-10T01:06:22.013992,1.584,11875.387,30.0
2023-03-10T01:06:23.018561,1.681,11875.387,30.0
2023-03-10T01:06:24.025783,1.613,11875.387,30.0
2023-03-10T01:06:25.031682,1.925,11875.297,30.0
2023-03-10T01:06:26.038844,3.784,11887.199,30.0
2023-03-10T01:06:27.045826,3.725,11893.27,30.0
2023-03-10T01:06:28.050724,3.888,11865.375,30.0
2023-03-10T01:06:29.057811,3.816,11869.273,30.0
2023-03-10T01:06:30.063504,3.822,11875.547,30.0
2023-03-10T01:06:31.070478,3.878,11857.562,30.0
2023-03-10T01:06:32.077326,3.85,11887.062,30.0
2023-03-10T01:06:33.083945,3.819,11875.172,30.0
2023-03-10T01:06:34.089507,3.638,11892.883,30.0
2023-03-10T01:06:35.096088,3.881,11887.141,30.0
2023-03-10T01:06:36.103482,3.691,11887.254,30.0
2023-03-10T01:06:37.110679,3.816,11893.137,30.0
2023-03-10T01:06:38.116823,3.913,11874.918,30.0
2023-03-10T01:06:39.122934,3.822,11893.242,30.0
2023-03-10T01:06:40.130271,3.784,11881.25,30.0
2023-03-10T01:06:41.137855,3.784,11893.07,30.0
2023-03-10T01:06:42.145108,3.847,11881.023,30.0
2023-03-10T01:06:43.152283,3.847,11869.172,30.0
2023-03-10T01:06:44.159644,3.847,11887.48,30.0
2023-03-10T01:06:45.166507,3.725,11887.078,30.125
2023-03-10T01:06:46.173700,3.753,11887.219,30.125
2023-03-10T01:06:47.180606,3.819,11881.137,30.125
2023-03-10T01:06:48.187849,3.878,11875.43,30.125
2023-03-10T01:06:49.193837,3.853,11887.359,30.125
2023-03-10T01:06:50.201046,3.816,11881.098,30.125
2023-03-10T01:06:51.205409,3.828,11857.312,30.125
2023-03-10T01:06:52.209916,3.888,11887.43,30.125
2023-03-10T01:06:53.215690,3.947,11887.367,30.125
2023-03-10T01:06:54.221435,3.884,11881.367,30.125
2023-03-10T01:06:55.227466,3.881,11893.523,30.125
2023-03-10T01:06:56.233419,3.822,11881.301,30.125
2023-03-10T01:06:57.239708,3.85,11899.234,30.125
2023-03-10T01:06:58.246862,3.878,11887.328,30.125
2023-03-10T01:06:59.252127,3.916,11881.402,30.125
2023-03-10T01:07:00.259441,3.816,11887.371,30.125
2023-03-10T01:07:01.265708,3.975,11875.316,30.125
2023-03-10T01:07:02.271608,3.884,11887.359,30.25
2023-03-10T01:07:03.275687,3.703,11887.359,30.25
2023-03-10T01:07:04.282688,1.956,11857.172,30.0
2023-03-10T01:07:05.289868,1.613,11857.172,30.0
2023-03-10T01:07:06.297126,1.613,11857.172,30.0
2023-03-10T01:07:07.304331,1.644,11857.172,30.0
2023-03-10T01:07:08.311650,2.916,11874.945,30.125
2023-03-10T01:07:09.318981,3.722,11892.957,30.125
2023-03-10T01:07:10.323922,3.794,11877.027,30.125
2023-03-10T01:07:11.328404,3.888,11869.203,30.125
2023-03-10T01:07:12.334878,3.788,11892.801,30.25
2023-03-10T01:07:13.341851,3.847,11899.145,30.25
2023-03-10T01:07:14.347683,3.853,11868.988,30.25
2023-03-10T01:07:15.353361,3.759,11893.156,30.25
2023-03-10T01:07:16.358168,3.888,11898.875,30.375
2023-03-10T01:07:17.365260,3.816,11869.488,30.5
2023-03-10T01:07:18.371224,3.916,11886.973,30.5
2023-03-10T01:07:19.378372,3.941,11874.984,30.5
2023-03-10T01:07:20.382906,3.888,11904.816,30.5
