timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T13:35:56.086066,3.909,11468.328,30.625
2023-03-09T13:35:57.092352,2.95,11480.047,30.0
2023-03-09T13:35:58.098890,1.553,11480.047,30.0
2023-03-09T13:35:59.104206,1.553,11480.047,30.0
2023-03-09T13:36:00.110550,1.584,11480.047,30.0
2023-03-09T13:36:01.117159,1.831,11468.184,30.0
2023-03-09T13:36:02.121369,3.828,11460.164,30.0
2023-03-09T13:36:03.128199,3.909,11486.031,30.0
2023-03-09T13:36:04.135040,3.881,11431.973,30.125
2023-03-09T13:36:05.140940,3.884,11438.309,30.125
2023-03-09T13:36:06.146776,3.978,11492.094,30.125
2023-03-09T13:36:07.152540,3.978,11446.469,30.25
2023-03-09T13:36:08.158271,3.759,11461.602,30.25
2023-03-09T13:36:09.162476,3.859,11473.777,30.25
2023-03-09T13:36:10.168396,3.916,11468.105,30.25
2023-03-09T13:36:11.175151,3.881,11479.641,30.25
2023-03-09T13:36:12.180895,3.916,11461.961,30.25
2023-03-09T13:36:13.186606,3.853,11426.051,30.25
2023-03-09T13:36:14.191693,3.95,11485.773,30.25
2023-03-09T13:36:15.195930,3.797,11497.547,30.25
2023-03-09T13:36:16.202773,3.941,11444.125,30.25
2023-03-09T13:36:17.206925,3.859,11455.586,30.375
2023-03-09T13:36:18.213706,4.003,11437.723,30.375
2023-03-09T13:36:19.219600,4.037,11485.742,30.375
2023-03-09T13:36:20.226411,3.909,11455.789,30.375
2023-03-09T13:36:21.233285,3.819,11485.754,30.375
2023-03-09T13:36:22.239217,4.006,11455.684,30.375
2023-03-09T13:36:23.245316,3.853,11431.23,30.375
2023-03-09T13:36:24.249585,3.797,11438.25,30.375
2023-03-09T13:36:25.253812,3.922,11438.094,30.5
2023-03-09T13:36:26.269207,3.941,11479.555,30.5
2023-03-09T13:36:27.275697,4.006,11449.949,30.5
2023-03-09T13:36:28.279871,4.016,11444.016,30.5
2023-03-09T13:36:29.285586,3.947,11482.219,30.5
2023-03-09T13:36:30.291486,3.916,11467.664,30.5
2023-03-09T13:36:31.297220,3.728,11449.871,30.5
2023-03-09T13:36:32.302971,3.884,11515.656,30.5
2023-03-09T13:36:33.309926,3.878,11491.84,30.5
2023-03-09T13:36:34.315613,3.916,11455.82,30.5
2023-03-09T13:36:35.319828,3.891,11450.336,30.5
2023-03-09T13:36:36.324027,3.953,11461.488,30.5
2023-03-09T13:36:37.331017,3.816,11507.016,30.625
2023-03-09T13:36:38.337881,3.909,11434.395,30.75
2023-03-09T13:36:39.344812,3.972,11462.188,30.875
2023-03-09T13:36:40.349773,1.897,11444.246,30.0
2023-03-09T13:36:41.355223,1.522,11444.246,30.0
2023-03-09T13:36:42.361772,1.553,11444.246,30.0
2023-03-09T13:36:43.367480,1.584,11444.246,30.0
2023-03-09T13:36:44.371712,2.987,11464.934,30.0
2023-03-09T13:36:45.378501,3.972,11479.703,30.0
2023-03-09T13:36:46.383486,3.95,11475.73,30.0
2023-03-09T13:36:47.388906,3.978,11509.797,30.0
2023-03-09T13:36:48.393258,3.953,11467.746,30.0
2023-03-09T13:36:49.399720,3.881,11473.684,30.125
2023-03-09T13:36:50.404003,3.984,11497.723,30.125
2023-03-09T13:36:51.409704,3.791,11438.371,30.125
2023-03-09T13:36:52.415400,3.853,11491.645,30.125
2023-03-09T13:36:53.422346,3.941,11462.055,30.125
2023-03-09T13:36:54.426062,3.828,11473.875,30.125
2023-03-09T13:36:55.432851,3.972,11479.809,30.125
2023-03-09T13:36:56.439348,3.756,11485.949,30.25
2023-03-09T13:36:57.443538,3.891,11438.152,30.25
2023-03-09T13:36:58.449271,3.947,11431.887,30.25
2023-03-09T13:36:59.453995,4.044,11468.234,30.25
2023-03-09T13:37:00.461071,3.972,11509.508,30.5
2023-03-09T13:37:01.467686,4.034,11426.254,30.5
2023-03-09T13:37:02.473397,3.853,11479.574,30.5
2023-03-09T13:37:03.479121,3.697,11449.895,30.5
2023-03-09T13:37:04.485758,3.881,11493.34,30.5
2023-03-09T13:37:05.492729,4.003,11437.922,30.5
2023-03-09T13:37:06.498282,3.853,11473.855,30.5
2023-03-09T13:37:07.505165,3.878,11479.527,30.5
2023-03-09T13:37:08.511675,3.85,11485.734,30.5
2023-03-09T13:37:09.515700,3.953,11431.898,30.5
2023-03-09T13:37:10.522161,4.006,11479.91,30.5
2023-03-09T13:37:11.528102,3.853,11467.906,30.5
2023-03-09T13:37:12.532265,3.891,11450.055,30.5
2023-03-09T13:37:13.536404,3.891,11455.883,30.5
2023-03-09T13:37:14.542141,3.884,11479.543,30.5
2023-03-09T13:37:15.549141,3.847,11473.816,30.5
2023-03-09T13:37:16.556282,3.941,11485.535,30.5
2023-03-09T13:37:17.561977,3.853,11461.809,30.5
2023-03-09T13:37:18.568830,3.725,11461.758,30.5
2023-03-09T13:37:19.574356,3.791,11485.477,30.5
2023-03-09T13:37:20.578531,3.953,11473.98,30.5
2023-03-09T13:37:21.584824,3.975,11480.082,30.5
2023-03-09T13:37:22.591576,2.888,11485.98,30.0
2023-03-09T13:37:23.598434,1.522,11485.98,30.0
2023-03-09T13:37:24.604794,1.584,11485.98,30.0
2023-03-09T13:37:25.611145,1.553,11485.98,30.0
2023-03-09T13:37:26.616300,1.866,11492.121,30.0
2023-03-09T13:37:27.626492,3.837,11479.961,30.0
2023-03-09T13:37:28.632272,3.791,11479.711,30.0
2023-03-09T13:37:29.639211,3.819,11443.855,30.0
2023-03-09T13:37:30.644837,3.759,11444.141,30.0
2023-03-09T13:37:31.648989,3.828,11414.145,30.0
2023-03-09T13:37:32.654816,3.822,11485.609,30.0
2023-03-09T13:37:33.659695,3.888,11473.906,30.0
2023-03-09T13:37:34.663849,3.797,11473.91,30.25
2023-03-09T13:37:35.668010,3.828,11486.215,30.25
2023-03-09T13:37:36.672152,3.828,11461.809,30.25
2023-03-09T13:37:37.677614,3.884,11488.199,30.25
2023-03-09T13:37:38.681863,3.922,11473.883,30.375
2023-03-09T13:37:39.687751,3.978,11449.707,30.375
2023-03-09T13:37:40.694568,3.941,11508.547,30.375
2023-03-09T13:37:41.701424,3.881,11474.031,30.375
2023-03-09T13:37:42.707829,3.819,11491.996,30.375
2023-03-09T13:37:43.714777,3.847,11479.691,30.375
2023-03-09T13:37:44.720561,3.978,11468.148,30.5
2023-03-09T13:37:45.726162,3.759,11456.078,30.5
2023-03-09T13:37:46.732978,3.881,11418.594,30.5
2023-03-09T13:37:47.739816,3.909,11473.805,30.5
2023-03-09T13:37:48.746640,3.941,11503.852,30.5
2023-03-09T13:37:49.751693,4.013,11467.762,30.5
2023-03-09T13:37:50.757438,3.884,11473.812,30.625
2023-03-09T13:37:51.764431,4.034,11443.859,30.625
2023-03-09T13:37:52.771271,3.85,11467.598,30.625
2023-03-09T13:37:53.776219,3.919,11462.027,30.625
2023-03-09T13:37:54.780372,3.859,11461.848,30.625
2023-03-09T13:37:55.784564,3.828,11462.008,30.75
2023-03-09T13:37:56.791360,3.788,11459.871,30.75
2023-03-09T13:37:57.796929,3.916,11467.758,30.75
2023-03-09T13:37:58.802699,3.822,11461.723,30.75
2023-03-09T13:37:59.809378,3.819,11467.648,30.75
2023-03-09T13:38:00.816322,3.909,11467.816,30.75
2023-03-09T13:38:01.819576,3.831,11449.977,30.75
2023-03-09T13:38:02.825177,3.978,11451.191,30.75
2023-03-09T13:38:03.829352,3.984,11479.984,30.75
2023-03-09T13:38:04.835703,3.85,11477.25,30.75
2023-03-09T13:38:05.842497,2.05,11461.691,30.0
2023-03-09T13:38:06.847679,1.584,11461.691,30.0
2023-03-09T13:38:07.854115,1.553,11461.691,30.0
2023-03-09T13:38:08.860780,1.584,11461.691,30.0
2023-03-09T13:38:09.865787,2.859,11492.18,30.0
2023-03-09T13:38:10.870574,3.888,11467.805,30.0
2023-03-09T13:38:11.874865,3.922,11473.723,30.0
2023-03-09T13:38:12.880380,3.884,11449.992,30.125
2023-03-09T13:38:13.892803,3.95,11443.879,30.375
2023-03-09T13:38:14.899555,3.972,11491.832,30.375
2023-03-09T13:38:15.903736,3.766,11437.949,30.375
2023-03-09T13:38:16.907920,3.859,11449.477,30.375
2023-03-09T13:38:17.913351,3.916,11443.809,30.375
2023-03-09T13:38:18.917664,4.013,11491.656,30.375
2023-03-09T13:38:19.923600,3.822,11443.781,30.375
2023-03-09T13:38:20.930430,3.972,11467.891,30.375
2023-03-09T13:38:21.935697,3.916,11475.398,30.375
2023-03-09T13:38:22.939827,3.953,11497.652,30.375
2023-03-09T13:38:23.944347,3.919,11492.129,30.375
2023-03-09T13:38:24.951140,3.725,11498.086,30.375
2023-03-09T13:38:25.956845,3.884,11462.027,30.375
2023-03-09T13:38:26.963777,3.788,11480.176,30.375
2023-03-09T13:38:27.969558,3.822,11503.887,30.5
2023-03-09T13:38:28.975305,3.884,11461.48,30.5
2023-03-09T13:38:29.982307,4.003,11468.094,30.5
2023-03-09T13:38:30.987770,3.791,11479.508,30.5
2023-03-09T13:38:31.991705,3.984,11473.785,30.5
2023-03-09T13:38:32.998648,3.847,11462.141,30.5
2023-03-09T13:38:34.002958,3.922,11440.68,30.5
2023-03-09T13:38:35.009983,4.003,11443.828,30.625
2023-03-09T13:38:36.015813,3.791,11455.688,30.625
2023-03-09T13:38:37.020327,3.888,11467.613,30.625
2023-03-09T13:38:38.024666,3.953,11473.688,30.625
2023-03-09T13:38:39.031100,3.881,11485.879,30.625
2023-03-09T13:38:40.038040,3.878,11485.953,30.625
2023-03-09T13:38:41.045011,3.878,11455.902,30.625
2023-03-09T13:38:42.051582,4.034,11503.527,30.75
2023-03-09T13:38:43.058314,3.913,11497.703,30.875
2023-03-09T13:38:44.063538,3.794,11473.816,30.875
2023-03-09T13:38:45.067703,3.953,11461.777,30.875
2023-03-09T13:38:46.074421,3.725,11467.523,30.875
2023-03-09T13:38:47.079123,3.825,11479.648,30.75
2023-03-09T13:38:48.085933,3.166,11432.16,30.375
2023-03-09T13:38:49.091428,1.553,11432.16,30.0
2023-03-09T13:38:50.098308,1.553,11432.16,30.0
2023-03-09T13:38:51.104463,1.584,11432.16,30.0
2023-03-09T13:38:52.110632,1.584,11449.93,30.0
2023-03-09T13:38:53.117177,3.819,11479.703,30.0
2023-03-09T13:38:54.122921,3.822,11479.742,30.0
2023-03-09T13:38:55.129850,3.878,11461.832,30.0
2023-03-09T13:38:56.134209,3.95,11473.691,30.0
2023-03-09T13:38:57.140491,3.85,11473.852,30.0
2023-03-09T13:38:58.147381,3.878,11473.492,30.0
2023-03-09T13:38:59.151587,4.016,11461.93,30.0
2023-03-09T13:39:00.157448,3.884,11437.992,30.0
2023-03-09T13:39:01.163717,3.913,11419.391,30.125
2023-03-09T13:39:02.170596,3.725,11473.66,30.25
2023-03-09T13:39:03.174796,3.891,11437.949,30.25
2023-03-09T13:39:04.181682,3.878,11450.027,30.25
2023-03-09T13:39:05.200934,3.803,11467.75,30.25
2023-03-09T13:39:06.205100,3.859,11449.543,30.25
2023-03-09T13:39:07.211687,3.881,11461.965,30.25
2023-03-09T13:39:08.215889,3.922,11473.406,30.25
2023-03-09T13:39:09.221675,3.822,11449.785,30.25
2023-03-09T13:39:10.227018,3.947,11491.781,30.375
2023-03-09T13:39:11.234256,3.941,11467.832,30.375
2023-03-09T13:39:12.241015,3.941,11461.941,30.375
2023-03-09T13:39:13.247422,3.85,11467.914,30.375
2023-03-09T13:39:14.251699,3.766,11479.609,30.375
2023-03-09T13:39:15.262765,3.862,11467.938,30.5
2023-03-09T13:39:16.268974,3.913,11425.883,30.5
2023-03-09T13:39:17.273205,3.984,11479.668,30.5
2023-03-09T13:39:18.279198,3.791,11455.613,30.5
2023-03-09T13:39:19.285955,3.913,11449.613,30.5
2023-03-09T13:39:20.291893,3.728,11437.754,30.5
2023-03-09T13:39:21.297571,3.947,11485.734,30.5
2023-03-09T13:39:22.301771,3.797,11503.824,30.5
2023-03-09T13:39:23.307492,3.947,11455.781,30.5
2023-03-09T13:39:24.313282,3.916,11479.988,30.5
2023-03-09T13:39:25.319740,3.756,11486.164,30.5
2023-03-09T13:39:26.325953,3.881,11443.723,30.625
2023-03-09T13:39:27.330253,3.828,11437.68,30.625
2023-03-09T13:39:28.337136,3.878,11485.816,30.625
2023-03-09T13:39:29.342864,3.978,11480.863,30.625
2023-03-09T13:39:30.348660,3.759,11443.812,30.625
2023-03-09T13:39:31.354699,2.237,11455.945,30.0
2023-03-09T13:39:32.360786,1.553,11455.945,30.0
2023-03-09T13:39:33.367501,1.553,11455.945,30.0
2023-03-09T13:39:34.372517,1.584,11455.945,30.0
2023-03-09T13:39:35.377636,2.456,11438.051,30.0
2023-03-09T13:39:36.383687,3.853,11467.797,30.0
2023-03-09T13:39:37.389803,3.944,11457.133,30.0
2023-03-09T13:39:38.393121,3.862,11450.043,30.0
2023-03-09T13:39:39.399674,3.85,11414.008,30.0
2023-03-09T13:39:40.403693,3.891,11470.973,30.0
2023-03-09T13:39:41.407976,3.953,11480.0,30.0
2023-03-09T13:39:42.414716,3.819,11468.012,30.0
2023-03-09T13:39:43.418884,3.984,11497.781,30.0
2023-03-09T13:39:44.425662,3.819,11461.816,30.125
2023-03-09T13:39:45.432370,3.85,11461.992,30.125
2023-03-09T13:39:46.439396,3.847,11455.812,30.125
2023-03-09T13:39:47.445442,3.944,11465.715,30.125
2023-03-09T13:39:48.452282,3.881,11485.543,30.125
2023-03-09T13:39:49.459048,3.913,11455.863,30.25
2023-03-09T13:39:50.464814,4.041,11473.363,30.25
2023-03-09T13:39:51.471672,3.881,11461.762,30.25
2023-03-09T13:39:52.475681,3.828,11461.738,30.25
2023-03-09T13:39:53.479833,3.859,11450.078,30.25
2023-03-09T13:39:54.486423,3.913,11422.016,30.25
2023-03-09T13:39:55.493504,3.694,11461.82,30.25
2023-03-09T13:39:56.497834,4.013,11497.949,30.25
2023-03-09T13:39:57.502366,3.888,11413.715,30.25
2023-03-09T13:39:58.507930,3.822,11461.551,30.25
2023-03-09T13:39:59.513398,3.728,11491.758,30.25
2023-03-09T13:40:00.518807,3.978,11473.887,30.25
2023-03-09T13:40:01.523675,3.888,11443.656,30.25
2023-03-09T13:40:02.527713,3.953,11457.543,30.25
2023-03-09T13:40:03.533526,3.884,11515.895,30.25
2023-03-09T13:40:04.540665,3.816,11443.797,30.25
2023-03-09T13:40:05.544906,3.922,11444.148,30.25
2023-03-09T13:40:06.550462,3.916,11509.586,30.25
2023-03-09T13:40:07.556256,3.822,11454.262,30.25
2023-03-09T13:40:08.560475,4.047,11467.77,30.25
2023-03-09T13:40:09.566294,3.884,11449.855,30.375
2023-03-09T13:40:10.573219,3.941,11473.855,30.375
2023-03-09T13:40:11.580130,3.909,11449.766,30.375
2023-03-09T13:40:12.586512,3.881,11485.801,30.375
2023-03-09T13:40:13.593567,3.475,11432.016,30.125
2023-03-09T13:40:14.600598,1.553,11432.016,30.0
2023-03-09T13:40:15.607293,1.584,11432.016,30.0
2023-03-09T13:40:16.612401,1.553,11432.016,30.0
2023-03-09T13:40:17.619120,1.584,11432.016,30.0
2023-03-09T13:40:18.624118,3.7,11467.656,30.0
2023-03-09T13:40:19.630753,3.975,11464.117,30.0
2023-03-09T13:40:20.637365,4.034,11444.18,30.0
2023-03-09T13:40:21.643140,3.884,11461.855,30.0
2023-03-09T13:40:22.648650,3.728,11479.801,30.0
2023-03-09T13:40:23.654400,3.947,11483.684,30.125
2023-03-09T13:40:24.660173,3.728,11437.945,30.125
2023-03-09T13:40:25.665861,3.884,11479.754,30.125
2023-03-09T13:40:26.671766,3.853,11462.027,30.125
2023-03-09T13:40:27.687695,3.906,11443.895,30.125
2023-03-09T13:40:28.693417,3.853,11431.656,30.25
2023-03-09T13:40:29.697689,3.797,11461.734,30.25
2023-03-09T13:40:30.702328,3.919,11491.723,30.25
2023-03-09T13:40:31.709213,3.878,11432.004,30.25
2023-03-09T13:40:32.715082,3.884,11484.629,30.25
2023-03-09T13:40:33.720988,3.853,11449.844,30.25
2023-03-09T13:40:34.727609,3.913,11467.836,30.25
2023-03-09T13:40:35.731869,3.953,11485.859,30.25
2023-03-09T13:40:36.736816,3.856,11462.238,30.25
2023-03-09T13:40:37.742164,3.822,11467.773,30.25
2023-03-09T13:40:38.747682,3.916,11438.195,30.25
2023-03-09T13:40:39.753446,3.853,11492.0,30.25
2023-03-09T13:40:40.760417,3.756,11510.09,30.25
2023-03-09T13:40:41.764534,3.891,11462.078,30.25
2023-03-09T13:40:42.771606,3.878,11473.91,30.25
2023-03-09T13:40:43.778365,3.819,11467.953,30.375
2023-03-09T13:40:44.782583,3.922,11443.855,30.375
2023-03-09T13:40:45.789302,3.881,11473.699,30.375
2023-03-09T13:40:46.795460,3.85,11492.078,30.375
2023-03-09T13:40:47.802324,3.941,11485.621,30.5
2023-03-09T13:40:48.807752,3.822,11479.574,30.5
2023-03-09T13:40:49.814297,3.788,11438.172,30.5
2023-03-09T13:40:50.821022,3.819,11473.781,30.5
2023-03-09T13:40:51.827028,3.791,11485.77,30.625
2023-03-09T13:40:52.833069,3.759,11458.273,30.625
2023-03-09T13:40:53.837307,3.891,11473.637,30.625
2023-03-09T13:40:54.843741,3.944,11467.777,30.625
2023-03-09T13:40:55.847949,3.953,11455.844,30.625
2023-03-09T13:40:56.854715,2.328,11479.66,30.0
2023-03-09T13:40:57.860292,1.584,11479.66,30.0
2023-03-09T13:40:58.865223,1.556,11479.66,30.0
2023-03-09T13:40:59.870262,1.584,11479.66,30.0
2023-03-09T13:41:00.875720,2.394,11491.762,30.0
2023-03-09T13:41:01.882515,3.909,11473.922,30.0
2023-03-09T13:41:02.889008,3.788,11475.355,30.0
2023-03-09T13:41:03.895680,3.944,11485.668,30.0
2023-03-09T13:41:04.901778,3.913,11437.699,30.0
2023-03-09T13:41:05.907704,3.884,11450.102,30.0
2023-03-09T13:41:06.914825,3.909,11503.727,30.0
2023-03-09T13:41:07.919519,3.888,11438.016,30.0
2023-03-09T13:41:08.926174,3.788,11449.824,30.125
2023-03-09T13:41:09.930575,3.828,11461.719,30.125
2023-03-09T13:41:10.937255,3.819,11461.676,30.125
2023-03-09T13:41:11.941629,4.013,11461.988,30.125
2023-03-09T13:41:12.947446,3.884,11456.211,30.125
2023-03-09T13:41:13.953285,3.947,11474.117,30.125
2023-03-09T13:41:14.959072,3.916,11449.773,30.125
2023-03-09T13:41:15.965837,3.972,11461.82,30.25
2023-03-09T13:41:16.971693,3.884,11437.816,30.25
2023-03-09T13:41:17.977480,3.853,11485.812,30.25
2023-03-09T13:41:18.983879,3.694,11491.789,30.25
2023-03-09T13:41:19.989287,3.791,11491.871,30.25
2023-03-09T13:41:20.995140,3.853,11481.41,30.25
2023-03-09T13:41:22.001010,3.978,11467.711,30.25
2023-03-09T13:41:23.007780,3.972,11455.965,30.25
2023-03-09T13:41:24.013394,3.759,11467.762,30.25
2023-03-09T13:41:25.020315,3.909,11426.238,30.25
2023-03-09T13:41:26.027228,3.85,11467.711,30.25
2023-03-09T13:41:27.031437,3.891,11479.77,30.25
2023-03-09T13:41:28.038236,3.788,11479.895,30.25
2023-03-09T13:41:29.044065,3.884,11461.469,30.25
2023-03-09T13:41:30.050548,3.881,11461.922,30.25
2023-03-09T13:41:31.056199,3.916,11437.57,30.25
2023-03-09T13:41:32.062729,3.881,11461.848,30.25
2023-03-09T13:41:33.069793,3.847,11461.641,30.25
2023-03-09T13:41:34.076756,3.788,11462.074,30.25
2023-03-09T13:41:35.082639,3.916,11467.66,30.25
2023-03-09T13:41:36.089856,3.878,11485.941,30.25
2023-03-09T13:41:37.095688,3.853,11461.895,30.25
2023-03-09T13:41:38.099837,3.797,11443.832,30.25
2023-03-09T13:41:39.103698,3.362,11467.867,30.125
2023-03-09T13:41:40.110175,1.584,11467.867,30.0
2023-03-09T13:41:41.116492,1.584,11467.867,30.0
2023-03-09T13:41:42.121304,1.525,11467.867,30.0
2023-03-09T13:41:43.127061,1.553,11467.852,30.0
2023-03-09T13:41:44.132282,3.794,11480.012,30.0
2023-03-09T13:41:45.136420,3.828,11480.055,30.0
2023-03-09T13:41:46.143209,3.819,11455.855,30.125
2023-03-09T13:41:47.147684,3.888,11444.141,30.125
2023-03-09T13:41:48.154520,3.941,11491.73,30.125
2023-03-09T13:41:49.159725,3.947,11466.602,30.125
2023-03-09T13:41:50.165609,3.947,11485.754,30.125
2023-03-09T13:41:51.171705,3.85,11479.879,30.125
2023-03-09T13:41:52.178366,3.913,11432.023,30.25
2023-03-09T13:41:53.183677,3.825,11461.895,30.25
2023-03-09T13:41:54.189348,3.916,11443.805,30.25
2023-03-09T13:41:55.196206,3.788,11455.738,30.375
2023-03-09T13:41:56.202080,3.759,11486.031,30.375
2023-03-09T13:41:57.208882,3.941,11486.156,30.375
2023-03-09T13:41:58.215210,3.913,11491.793,30.375
2023-03-09T13:41:59.222034,3.909,11455.926,30.375
2023-03-09T13:42:00.226563,3.766,11450.105,30.375
2023-03-09T13:42:01.231694,3.825,11485.777,30.375
2023-03-09T13:42:02.237534,3.947,11462.031,30.375
2023-03-09T13:42:03.242070,3.95,11455.879,30.375
2023-03-09T13:42:04.247722,4.009,11443.707,30.375
2023-03-09T13:42:05.254793,3.847,11467.793,30.375
2023-03-09T13:42:06.260587,3.853,11482.227,30.375
2023-03-09T13:42:07.267330,3.881,11438.051,30.375
2023-03-09T13:42:08.274134,3.819,11473.805,30.375
2023-03-09T13:42:09.280974,3.756,11485.824,30.375
2023-03-09T13:42:10.286509,3.884,11474.043,30.375
2023-03-09T13:42:11.293363,3.972,11455.809,30.375
2023-03-09T13:42:12.300274,3.941,11462.016,30.375
2023-03-09T13:42:13.307078,3.881,11455.719,30.375
2023-03-09T13:42:14.313979,3.941,11485.645,30.375
2023-03-09T13:42:15.318315,3.891,11455.73,30.375
2023-03-09T13:42:16.324265,3.944,11474.02,30.375
2023-03-09T13:42:17.331264,3.878,11473.805,30.375
2023-03-09T13:42:18.338249,3.816,11468.012,30.375
2023-03-09T13:42:19.344447,3.913,11485.699,30.375
2023-03-09T13:42:20.350246,3.978,11485.785,30.375
2023-03-09T13:42:21.354410,3.828,11467.879,30.375
2023-03-09T13:42:22.361333,2.422,11462.395,30.0
2023-03-09T13:42:23.366719,1.553,11462.395,30.0
2023-03-09T13:42:24.372216,1.553,11462.395,30.0
2023-03-09T13:42:25.377881,1.522,11462.395,30.0
2023-03-09T13:42:26.386034,2.356,11444.27,30.0
2023-03-09T13:42:27.393000,3.847,11485.688,30.125
2023-03-09T13:42:28.398895,3.884,11480.004,30.125
2023-03-09T13:42:29.404175,3.947,11467.844,30.125
2023-03-09T13:42:30.408413,3.859,11473.984,30.125
2023-03-09T13:42:31.415575,3.816,11479.758,30.125
2023-03-09T13:42:32.422548,3.847,11479.984,30.125
2023-03-09T13:42:33.428326,3.884,11497.98,30.125
2023-03-09T13:42:34.435018,3.85,11467.758,30.375
2023-03-09T13:42:35.441835,3.788,11488.984,30.375
2023-03-09T13:42:36.448406,3.881,11461.922,30.375
2023-03-09T13:42:37.454126,3.916,11450.184,30.375
2023-03-09T13:42:38.460248,3.975,11450.016,30.375
2023-03-09T13:42:39.463696,3.862,11468.129,30.375
2023-03-09T13:42:40.469134,4.009,11474.016,30.375
2023-03-09T13:42:41.475693,3.85,11467.723,30.375
2023-03-09T13:42:42.482242,3.788,11461.867,30.375
2023-03-09T13:42:43.486914,3.794,11485.621,30.375
2023-03-09T13:42:44.492634,3.978,11485.738,30.375
2023-03-09T13:42:45.498364,3.853,11479.809,30.375
2023-03-09T13:42:46.504418,4.069,11491.805,30.5
2023-03-09T13:42:47.510129,3.916,11455.707,30.5
2023-03-09T13:42:48.514244,3.984,11461.941,30.5
2023-03-09T13:42:49.519684,3.978,11444.125,30.5
2023-03-09T13:42:50.526188,3.819,11461.809,30.5
2023-03-09T13:42:51.533167,3.909,11497.785,30.5
2023-03-09T13:42:52.538858,3.947,11461.754,30.5
2023-03-09T13:42:53.545483,3.819,11479.93,30.625
2023-03-09T13:42:54.552285,3.909,11479.676,30.625
2023-03-09T13:42:55.559010,3.819,11477.156,30.625
2023-03-09T13:42:56.566030,3.909,11491.801,30.625
2023-03-09T13:42:57.572670,3.913,11485.773,30.625
2023-03-09T13:42:58.578433,3.822,11461.98,30.625
2023-03-09T13:42:59.584276,3.884,11438.34,30.625
2023-03-09T13:43:00.591353,3.909,11468.066,30.625
2023-03-09T13:43:01.595586,4.044,11459.531,30.625
2023-03-09T13:43:02.599967,3.797,11479.93,30.625
2023-03-09T13:43:03.613659,3.916,11491.773,30.625
2023-03-09T13:43:04.619802,3.013,11491.953,30.125
2023-03-09T13:43:05.626804,1.581,11491.953,30.0
2023-03-09T13:43:06.631940,1.584,11491.953,30.0
2023-03-09T13:43:07.638092,1.553,11491.953,30.0
2023-03-09T13:43:08.644799,1.738,11479.848,30.0
2023-03-09T13:43:09.651698,3.878,11491.746,30.0
2023-03-09T13:43:10.658371,3.819,11455.949,30.0
2023-03-09T13:43:11.663193,3.95,11485.754,30.0
2023-03-09T13:43:12.669969,3.694,11467.852,30.0
2023-03-09T13:43:13.675799,3.947,11479.746,30.0
2023-03-09T13:43:14.682915,3.816,11473.973,30.0
2023-03-09T13:43:15.688806,3.853,11485.621,30.0
2023-03-09T13:43:16.692936,3.672,11491.836,30.0
2023-03-09T13:43:17.697487,3.825,11491.93,30.0
2023-03-09T13:43:18.704103,3.913,11481.617,30.0
