timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T16:55:53.639096,3.697,11464.02,30.0
2023-03-09T16:55:54.643451,3.922,11463.875,30.0
2023-03-09T16:55:55.650330,3.788,11469.859,30.0
2023-03-09T16:55:56.657373,3.816,11469.859,30.0
2023-03-09T16:55:57.662023,3.763,11463.977,30.0
2023-03-09T16:55:58.667891,3.853,11463.727,30.0
2023-03-09T16:55:59.673658,3.853,11463.77,30.0
2023-03-09T16:56:00.679604,3.759,11469.742,30.0
2023-03-09T16:56:01.685615,3.666,11469.742,30.0
2023-03-09T16:56:02.690304,3.825,11469.715,30.0
2023-03-09T16:56:03.697446,3.725,11481.719,30.0
2023-03-09T16:56:04.704652,3.816,11469.574,30.0
2023-03-09T16:56:05.711649,3.878,11469.758,30.0
2023-03-09T16:56:06.717766,3.728,11469.914,30.0
2023-03-09T16:56:07.723735,3.791,11476.301,30.0
2023-03-09T16:56:08.730920,3.753,11464.168,30.0
2023-03-09T16:56:09.737948,3.788,11470.098,30.0
2023-03-09T16:56:10.742321,3.672,11463.738,30.0
2023-03-09T16:56:11.747441,3.856,11463.781,30.0
2023-03-09T16:56:12.751862,3.734,11463.844,30.0
2023-03-09T16:56:13.757828,3.728,11463.844,30.0
2023-03-09T16:56:14.764910,3.753,11470.031,30.0
2023-03-09T16:56:15.770513,3.853,11446.141,30.0
2023-03-09T16:56:16.776716,2.359,11470.117,30.0
2023-03-09T16:56:17.783912,1.55,11470.117,30.0
2023-03-09T16:56:18.788282,1.587,11470.117,29.75
2023-03-09T16:56:19.793509,1.584,11470.117,29.75
2023-03-09T16:56:20.799438,2.422,11470.102,29.75
2023-03-09T16:56:21.806502,3.756,11464.145,29.75
2023-03-09T16:56:22.813439,3.819,11470.117,29.75
2023-03-09T16:56:23.817152,3.644,11479.438,29.75
2023-03-09T16:56:24.823267,3.85,11470.066,29.75
2023-03-09T16:56:25.830369,3.847,11463.879,29.875
2023-03-09T16:56:26.837823,3.722,11470.066,29.875
2023-03-09T16:56:27.843698,3.822,11470.012,29.875
2023-03-09T16:56:28.851139,3.691,11464.051,29.875
2023-03-09T16:56:29.856216,3.825,11470.051,29.875
2023-03-09T16:56:30.862855,3.756,11464.02,29.875
2023-03-09T16:56:31.870078,3.753,11464.062,29.875
2023-03-09T16:56:32.876587,3.85,11470.031,29.875
2023-03-09T16:56:33.880973,3.766,11463.734,29.875
2023-03-09T16:56:34.888154,3.722,11463.777,29.875
2023-03-09T16:56:35.895252,3.816,11463.777,29.875
2023-03-09T16:56:36.901292,3.853,11469.695,30.0
2023-03-09T16:56:37.907384,3.822,11463.738,30.0
2023-03-09T16:56:38.914471,3.725,11463.738,30.0
2023-03-09T16:56:39.920381,3.697,11457.895,30.0
2023-03-09T16:56:40.927363,3.788,11469.895,30.0
2023-03-09T16:56:41.934416,3.663,11457.75,30.0
2023-03-09T16:56:42.940395,3.822,11482.055,30.0
2023-03-09T16:56:43.947231,3.788,11445.934,30.0
2023-03-09T16:56:44.951667,3.828,11463.949,30.0
2023-03-09T16:56:45.958779,3.694,11469.676,30.0
2023-03-09T16:56:46.965738,3.788,11463.719,30.0
2023-03-09T16:56:47.972004,3.819,11463.738,30.0
2023-03-09T16:56:48.976335,3.641,11469.926,30.0
2023-03-09T16:56:49.983372,3.756,11457.926,30.0
2023-03-09T16:56:50.990282,3.788,11463.855,30.0
2023-03-09T16:56:51.997197,3.788,11463.855,30.0
2023-03-09T16:56:53.003452,3.85,11463.93,30.0
2023-03-09T16:56:54.010250,3.694,11463.816,30.0
2023-03-09T16:56:55.017379,3.816,11463.602,30.0
2023-03-09T16:56:56.023298,3.666,11451.867,30.0
2023-03-09T16:56:57.029582,3.819,11464.059,30.0
2023-03-09T16:56:58.034053,3.766,11446.098,30.125
2023-03-09T16:56:59.039967,2.237,11470.074,30.0
2023-03-09T16:57:00.045651,1.584,11470.074,30.0
2023-03-09T16:57:01.052719,1.55,11470.074,30.0
2023-03-09T16:57:02.059771,1.581,11470.074,29.875
2023-03-09T16:57:03.066578,2.453,11470.059,29.875
2023-03-09T16:57:04.073505,3.756,11470.074,29.875
2023-03-09T16:57:05.080608,3.694,11464.043,29.875
2023-03-09T16:57:06.087704,3.753,11464.086,29.875
2023-03-09T16:57:07.092150,3.703,11458.023,29.875
2023-03-09T16:57:08.098200,3.728,11469.848,29.875
2023-03-09T16:57:09.103689,3.759,11463.891,29.875
2023-03-09T16:57:10.110112,3.85,11457.789,30.0
2023-03-09T16:57:11.117208,3.847,11463.715,30.0
2023-03-09T16:57:12.123143,3.697,11463.758,30.0
2023-03-09T16:57:13.130158,3.788,11463.715,30.0
2023-03-09T16:57:14.134723,3.734,11463.758,30.0
2023-03-09T16:57:15.140649,3.791,11457.684,30.0
2023-03-09T16:57:16.147567,3.819,11469.828,30.0
2023-03-09T16:57:17.151696,3.797,11458.0,30.0
2023-03-09T16:57:18.158409,3.694,11464.16,30.0
2023-03-09T16:57:19.164554,3.791,11481.258,30.0
2023-03-09T16:57:20.170515,3.791,11464.062,30.0
2023-03-09T16:57:21.177498,3.756,11457.961,30.0
2023-03-09T16:57:22.183711,3.881,11469.992,30.0
2023-03-09T16:57:23.190822,3.816,11446.0,30.0
2023-03-09T16:57:24.197901,3.725,11469.715,30.0
2023-03-09T16:57:25.205014,3.878,11469.855,30.0
2023-03-09T16:57:26.210890,3.759,11463.898,30.0
2023-03-09T16:57:27.215649,3.825,11463.914,30.0
2023-03-09T16:57:28.221502,3.728,11464.035,30.0
2023-03-09T16:57:29.228342,3.756,11469.965,30.0
2023-03-09T16:57:30.235018,3.85,11469.945,30.0
2023-03-09T16:57:31.241985,3.788,11463.902,30.0
2023-03-09T16:57:32.247765,3.791,11463.875,30.0
2023-03-09T16:57:33.254522,3.819,11470.105,30.0
2023-03-09T16:57:34.260950,3.756,11470.094,30.0
2023-03-09T16:57:35.266973,3.666,11457.945,30.0
2023-03-09T16:57:36.273063,3.759,11463.875,30.0
2023-03-09T16:57:37.277661,3.825,11469.848,30.0
2023-03-09T16:57:38.284681,3.878,11469.617,30.0
2023-03-09T16:57:39.292017,3.784,11463.617,30.0
2023-03-09T16:57:40.296421,3.672,11469.715,30.0
2023-03-09T16:57:41.303738,2.266,11463.57,30.0
2023-03-09T16:57:42.310294,1.584,11463.57,30.0
2023-03-09T16:57:43.316176,1.584,11463.57,30.0
2023-03-09T16:57:44.321812,1.616,11463.57,29.875
2023-03-09T16:57:45.327111,2.519,11469.777,29.875
2023-03-09T16:57:46.331680,3.888,11464.215,29.875
2023-03-09T16:57:47.335094,3.675,11464.215,29.875
2023-03-09T16:57:48.342151,3.725,11470.172,29.875
2023-03-09T16:57:49.347676,3.822,11470.109,30.0
2023-03-09T16:57:50.351716,3.703,11470.109,30.0
2023-03-09T16:57:51.358657,3.788,11475.824,30.0
2023-03-09T16:57:52.365631,3.725,11469.938,30.0
2023-03-09T16:57:53.378318,3.734,11445.977,30.0
2023-03-09T16:57:54.382668,3.859,11463.996,30.0
2023-03-09T16:57:55.388953,3.788,11469.969,30.0
2023-03-09T16:57:56.394910,3.759,11469.969,30.0
2023-03-09T16:57:57.400957,3.759,11457.867,30.0
2023-03-09T16:57:58.407732,3.725,11469.91,30.0
2023-03-09T16:57:59.414029,3.725,11463.953,30.0
2023-03-09T16:58:00.421044,3.756,11463.953,30.0
2023-03-09T16:58:01.428008,3.725,11446.242,30.0
2023-03-09T16:58:02.432481,3.856,11451.777,30.0
2023-03-09T16:58:03.439000,3.788,11458.035,30.0
2023-03-09T16:58:04.446114,3.784,11470.094,30.0
2023-03-09T16:58:05.453127,3.756,11470.039,30.0
2023-03-09T16:58:06.459714,3.819,11470.082,30.0
2023-03-09T16:58:07.466421,3.756,11470.082,30.0
2023-03-09T16:58:08.470988,3.766,11482.043,30.0
2023-03-09T16:58:09.477849,3.788,11469.742,30.0
2023-03-09T16:58:10.484943,3.847,11457.855,30.0
2023-03-09T16:58:11.489299,3.797,11463.969,30.0
2023-03-09T16:58:12.495229,3.791,11469.984,30.0
2023-03-09T16:58:13.499589,3.828,11470.0,30.0
2023-03-09T16:58:14.505477,3.728,11463.934,30.0
2023-03-09T16:58:15.509898,3.766,11470.066,30.0
2023-03-09T16:58:16.514620,3.763,11469.895,30.0
2023-03-09T16:58:17.521768,3.694,11470.082,30.0
2023-03-09T16:58:18.528737,3.756,11463.863,30.0
2023-03-09T16:58:19.533276,3.672,11469.977,30.0
2023-03-09T16:58:20.539300,3.791,11469.949,30.0
2023-03-09T16:58:21.546609,3.784,11469.949,30.0
2023-03-09T16:58:22.553557,3.663,11469.949,30.0
2023-03-09T16:58:23.560691,2.172,11469.949,30.0
2023-03-09T16:58:24.567671,1.581,11469.949,30.0
2023-03-09T16:58:25.573131,1.584,11469.949,30.0
2023-03-09T16:58:26.580010,1.584,11469.949,30.0
2023-03-09T16:58:27.587176,2.544,11469.938,30.0
2023-03-09T16:58:28.591576,3.734,11446.062,30.0
2023-03-09T16:58:29.597525,3.728,11475.969,30.0
2023-03-09T16:58:30.603703,3.819,11452.008,30.0
2023-03-09T16:58:31.609706,3.697,11464.051,30.0
2023-03-09T16:58:32.616917,3.816,11463.988,30.0
2023-03-09T16:58:33.623955,3.784,11469.961,30.0
2023-03-09T16:58:34.631213,3.753,11469.961,30.0
2023-03-09T16:58:35.637192,3.853,11463.789,30.0
2023-03-09T16:58:36.644243,3.756,11457.617,30.0
2023-03-09T16:58:37.647691,3.8,11469.727,30.0
2023-03-09T16:58:38.652711,3.7,11463.77,30.0
2023-03-09T16:58:39.659684,3.725,11470.016,30.0
2023-03-09T16:58:40.666564,3.756,11463.816,30.0
2023-03-09T16:58:41.672700,3.759,11469.902,30.0
2023-03-09T16:58:42.679711,3.788,11463.688,30.0
2023-03-09T16:58:43.686623,3.788,11445.727,30.125
2023-03-09T16:58:44.693486,3.909,11452.266,30.125
2023-03-09T16:58:45.700005,3.725,11463.906,30.125
2023-03-09T16:58:46.706334,3.819,11469.832,30.125
2023-03-09T16:58:47.712332,3.791,11452.137,30.125
2023-03-09T16:58:48.717969,3.759,11463.918,30.125
2023-03-09T16:58:49.723683,3.822,11463.703,30.125
2023-03-09T16:58:50.729587,3.759,11463.703,30.125
2023-03-09T16:58:51.736617,3.694,11463.703,30.125
2023-03-09T16:58:52.742234,3.822,11451.641,30.125
2023-03-09T16:58:53.747686,3.822,11463.844,30.125
2023-03-09T16:58:54.753624,3.822,11445.855,30.125
2023-03-09T16:58:55.760935,3.847,11463.641,30.125
2023-03-09T16:58:56.766938,3.728,11469.727,30.125
2023-03-09T16:58:57.774114,3.878,11463.539,30.125
2023-03-09T16:58:58.781097,3.756,11469.613,30.125
2023-03-09T16:58:59.787701,3.788,11469.586,30.125
2023-03-09T16:59:00.793635,3.728,11463.695,30.125
2023-03-09T16:59:01.800724,3.784,11463.738,30.125
2023-03-09T16:59:02.807693,3.788,11463.738,30.125
2023-03-09T16:59:03.814963,3.753,11469.711,30.125
2023-03-09T16:59:04.819410,3.766,11463.754,30.125
2023-03-09T16:59:05.826510,2.016,11463.754,30.0
2023-03-09T16:59:06.833903,1.581,11463.754,30.0
2023-03-09T16:59:07.839227,1.584,11463.754,30.0
2023-03-09T16:59:08.844593,1.584,11463.754,30.0
2023-03-09T16:59:09.849187,2.675,11469.965,30.0
2023-03-09T16:59:10.856267,3.784,11463.977,30.0
2023-03-09T16:59:11.863182,3.819,11475.73,30.0
2023-03-09T16:59:12.867594,3.828,11463.887,30.0
2023-03-09T16:59:13.874363,3.725,11463.93,30.0
2023-03-09T16:59:14.880308,3.728,11457.844,30.0
2023-03-09T16:59:15.887220,3.756,11469.789,30.0
2023-03-09T16:59:16.891662,3.797,11463.629,30.125
2023-03-09T16:59:17.898465,3.725,11463.629,30.125
2023-03-09T16:59:18.905380,3.819,11469.816,30.125
2023-03-09T16:59:19.912413,3.725,11469.672,30.125
2023-03-09T16:59:20.919328,3.725,11469.59,30.125
2023-03-09T16:59:21.925378,3.853,11445.699,30.125
2023-03-09T16:59:22.932393,3.909,11457.789,30.125
2023-03-09T16:59:23.938327,3.791,11452.074,30.25
2023-03-09T16:59:24.942802,3.703,11469.984,30.25
2023-03-09T16:59:25.949700,3.725,11469.984,30.25
2023-03-09T16:59:26.955400,3.791,11472.02,30.25
2023-03-09T16:59:27.959706,3.797,11469.934,30.25
2023-03-09T16:59:28.965979,3.788,11463.871,30.25
2023-03-09T16:59:29.970489,3.825,11476.004,30.25
2023-03-09T16:59:30.973905,3.831,11452.129,30.25
2023-03-09T16:59:31.980900,3.725,11470.102,30.25
2023-03-09T16:59:32.985400,3.797,11457.84,30.25
2023-03-09T16:59:33.989761,3.766,11470.043,30.25
2023-03-09T16:59:34.994508,3.731,11446.059,30.25
2023-03-09T16:59:36.001858,3.784,11469.816,30.25
2023-03-09T16:59:37.007716,3.697,11469.859,30.25
2023-03-09T16:59:38.014843,3.753,11463.789,30.25
2023-03-09T16:59:39.021993,3.784,11463.945,30.25
2023-03-09T16:59:40.028258,3.756,11464.0,30.25
2023-03-09T16:59:41.034183,3.822,11469.766,30.25
2023-03-09T16:59:42.038754,3.825,11463.809,30.25
2023-03-09T16:59:43.045457,3.725,11463.766,30.25
2023-03-09T16:59:44.051183,3.853,11463.891,30.25
2023-03-09T16:59:45.055569,3.766,11463.977,30.25
2023-03-09T16:59:46.059946,3.828,11464.062,30.25
2023-03-09T16:59:47.065561,3.728,11475.965,30.25
2023-03-09T16:59:48.071902,2.081,11458.148,30.0
2023-03-09T16:59:49.078480,1.553,11458.148,30.0
2023-03-09T16:59:50.085501,1.613,11458.148,30.0
2023-03-09T16:59:51.091685,1.584,11458.148,30.0
2023-03-09T16:59:52.098063,2.578,11464.176,30.0
2023-03-09T16:59:53.102454,3.828,11470.148,30.0
2023-03-09T16:59:54.106798,3.797,11470.121,30.0
2023-03-09T16:59:55.112716,3.728,11463.906,30.0
2023-03-09T16:59:56.119707,3.756,11469.836,30.0
2023-03-09T16:59:57.126535,3.725,11463.691,30.0
2023-03-09T16:59:58.133926,3.816,11469.68,30.0
2023-03-09T16:59:59.141084,3.784,11463.723,30.0
2023-03-09T17:00:00.147448,3.694,11451.91,30.0
2023-03-09T17:00:01.152794,3.822,11457.812,30.0
2023-03-09T17:00:02.159717,3.788,11469.617,30.0
2023-03-09T17:00:03.167085,3.753,11463.676,30.0
2023-03-09T17:00:04.171475,3.797,11463.723,30.0
2023-03-09T17:00:05.178506,3.725,11463.738,30.0
2023-03-09T17:00:06.185435,3.725,11469.898,30.0
2023-03-09T17:00:07.190152,3.763,11463.938,30.0
2023-03-09T17:00:08.196541,3.881,11469.91,30.0
2023-03-09T17:00:09.203564,3.784,11470.023,30.0
2023-03-09T17:00:10.210441,3.725,11463.805,30.0
2023-03-09T17:00:11.217744,3.691,11463.805,30.0
2023-03-09T17:00:12.223931,3.819,11463.73,30.0
2023-03-09T17:00:13.230755,3.819,11469.727,30.0
2023-03-09T17:00:14.237852,3.725,11469.844,30.0
2023-03-09T17:00:15.244763,3.788,11463.773,30.0
2023-03-09T17:00:16.249755,3.731,11445.855,30.0
2023-03-09T17:00:17.256925,3.847,11463.688,30.0
2023-03-09T17:00:18.263692,3.788,11469.633,30.0
2023-03-09T17:00:19.270481,3.85,11463.836,30.0
2023-03-09T17:00:20.275460,3.731,11463.879,30.0
2023-03-09T17:00:21.279684,3.734,11469.852,30.0
2023-03-09T17:00:22.284108,3.828,11446.172,30.0
2023-03-09T17:00:23.290194,3.728,11464.0,30.0
2023-03-09T17:00:24.297351,3.784,11470.109,30.0
2023-03-09T17:00:25.304322,3.847,11463.891,30.0
2023-03-09T17:00:26.310003,3.791,11463.934,30.0
2023-03-09T17:00:27.316973,3.878,11463.824,30.0
2023-03-09T17:00:28.321563,3.763,11469.727,30.0
2023-03-09T17:00:29.327707,3.819,11463.707,30.0
2023-03-09T17:00:30.334564,1.988,11463.707,30.0
2023-03-09T17:00:31.341414,1.553,11463.707,30.0
2023-03-09T17:00:32.348048,1.584,11463.707,30.0
2023-03-09T17:00:33.353454,1.584,11463.707,30.0
2023-03-09T17:00:34.360156,2.731,11469.664,30.0
2023-03-09T17:00:35.366845,3.756,11469.637,30.0
2023-03-09T17:00:36.372753,3.822,11463.941,30.0
2023-03-09T17:00:37.377116,3.703,11463.941,30.0
2023-03-09T17:00:38.383716,3.788,11463.941,30.0
2023-03-09T17:00:39.390458,3.725,11469.895,30.0
2023-03-09T17:00:40.397198,3.819,11445.75,30.0
2023-03-09T17:00:41.403070,3.759,11457.777,30.0
2023-03-09T17:00:42.408978,3.916,11451.621,30.0
2023-03-09T17:00:43.413671,3.794,11463.738,30.0
2023-03-09T17:00:44.420769,3.694,11463.738,30.0
2023-03-09T17:00:45.427696,3.725,11463.781,30.0
2023-03-09T17:00:46.434652,3.819,11457.895,30.0
2023-03-09T17:00:47.439713,3.856,11469.719,30.0
2023-03-09T17:00:48.446665,3.694,11445.715,30.0
2023-03-09T17:00:49.453589,3.756,11469.746,30.0
2023-03-09T17:00:50.460582,3.631,11463.57,30.0
2023-03-09T17:00:51.466468,3.728,11469.543,30.0
2023-03-09T17:00:52.472600,3.728,11463.43,30.0
2023-03-09T17:00:53.479499,3.788,11469.66,30.0
2023-03-09T17:00:54.486407,3.85,11452.918,30.0
2023-03-09T17:00:55.492544,3.881,11463.758,30.0
2023-03-09T17:00:56.499332,3.756,11469.988,30.0
2023-03-09T17:00:57.505404,3.697,11469.961,30.0
2023-03-09T17:00:58.509987,3.734,11445.988,30.0
2023-03-09T17:00:59.516067,3.822,11469.746,30.0
2023-03-09T17:01:00.523202,3.784,11463.789,30.0
2023-03-09T17:01:01.529275,3.697,11475.906,30.0
2023-03-09T17:01:02.536483,3.753,11463.805,30.0
2023-03-09T17:01:03.543402,3.819,11463.961,30.0
2023-03-09T17:01:04.547707,3.828,11469.906,30.125
2023-03-09T17:01:05.551432,3.797,11463.938,30.125
2023-03-09T17:01:06.555670,3.859,11470.078,30.125
2023-03-09T17:01:07.560069,3.828,11469.863,30.125
2023-03-09T17:01:08.564488,3.859,11463.676,30.125
2023-03-09T17:01:09.568928,3.797,11469.863,30.125
2023-03-09T17:01:10.576071,3.722,11469.863,30.125
2023-03-09T17:01:11.583361,3.909,11463.863,30.125
2023-03-09T17:01:12.589281,1.894,11463.863,30.0
2023-03-09T17:01:13.594926,1.584,11463.863,30.0
2023-03-09T17:01:14.600326,1.584,11463.863,30.0
2023-03-09T17:01:15.606132,1.553,11463.863,30.0
2023-03-09T17:01:16.611455,2.797,11481.852,30.0
2023-03-09T17:01:17.618320,3.631,11463.848,30.0
2023-03-09T17:01:18.624553,3.85,11476.07,30.0
2023-03-09T17:01:19.631499,3.816,11463.988,30.0
2023-03-09T17:01:20.637479,3.759,11475.887,30.0
2023-03-09T17:01:21.644622,3.816,11457.848,30.0
2023-03-09T17:01:22.651703,3.784,11469.82,30.0
2023-03-09T17:01:23.657436,3.791,11463.863,30.0
2023-03-09T17:01:24.663810,3.725,11469.836,30.0
2023-03-09T17:01:25.668862,3.794,11463.922,30.0
2023-03-09T17:01:26.675964,3.694,11463.863,30.0
2023-03-09T17:01:27.682831,3.756,11469.793,30.0
2023-03-09T17:01:28.689038,3.788,11469.809,30.0
2023-03-09T17:01:29.695498,3.725,11463.852,30.0
2023-03-09T17:01:30.701580,3.728,11463.609,30.0
2023-03-09T17:01:31.708068,3.819,11463.625,30.0
2023-03-09T17:01:32.713917,3.759,11469.598,30.0
2023-03-09T17:01:33.721030,3.725,11469.543,30.0
2023-03-09T17:01:34.727480,3.788,11463.586,30.0
2023-03-09T17:01:35.730900,3.831,11457.184,30.0
2023-03-09T17:01:36.736997,3.759,11469.453,30.0
2023-03-09T17:01:37.743130,3.759,11463.496,30.0
2023-03-09T17:01:38.750121,3.816,11469.469,30.0
2023-03-09T17:01:39.762701,3.766,11463.668,30.0
2023-03-09T17:01:40.769757,3.847,11463.898,30.0
2023-03-09T17:01:41.775786,3.759,11446.004,30.0
2023-03-09T17:01:42.782777,3.788,11464.016,30.0
2023-03-09T17:01:43.787163,3.797,11463.809,30.125
2023-03-09T17:01:44.791713,3.794,11463.668,30.125
2023-03-09T17:01:45.798632,3.819,11457.668,30.125
2023-03-09T17:01:46.804440,3.822,11475.777,30.125
2023-03-09T17:01:47.811468,3.694,11451.703,30.125
2023-03-09T17:01:48.815689,3.797,11463.863,30.125
2023-03-09T17:01:49.821710,3.822,11463.723,30.125
2023-03-09T17:01:50.828833,3.753,11469.695,30.125
2023-03-09T17:01:51.835340,3.819,11469.852,30.125
2023-03-09T17:01:52.842443,3.816,11469.988,30.125
2023-03-09T17:01:53.849347,3.725,11469.988,30.125
2023-03-09T17:01:54.856367,1.831,11470.215,30.0
2023-03-09T17:01:55.863683,1.613,11470.215,30.0
2023-03-09T17:01:56.870538,1.553,11470.215,30.0
2023-03-09T17:01:57.877057,1.553,11470.215,30.0
2023-03-09T17:01:58.882997,2.919,11452.121,30.0
2023-03-09T17:01:59.890182,3.784,11446.168,30.0
2023-03-09T17:02:00.897082,3.788,11470.055,30.0
2023-03-09T17:02:01.903004,3.759,11476.059,30.0
2023-03-09T17:02:02.910090,3.816,11464.035,30.125
2023-03-09T17:02:03.917210,3.694,11464.062,30.125
2023-03-09T17:02:04.923684,3.85,11463.949,30.125
2023-03-09T17:02:05.927767,3.797,11470.023,30.125
2023-03-09T17:02:06.934519,3.694,11464.039,30.125
2023-03-09T17:02:07.941006,3.756,11464.039,30.125
2023-03-09T17:02:08.948389,3.847,11469.898,30.125
2023-03-09T17:02:09.953374,3.763,11452.039,30.125
2023-03-09T17:02:10.958077,3.731,11463.898,30.125
2023-03-09T17:02:11.964994,3.878,11463.898,30.25
2023-03-09T17:02:12.969401,3.734,11464.109,30.25
2023-03-09T17:02:13.976375,3.725,11476.152,30.25
2023-03-09T17:02:14.980753,3.766,11470.168,30.25
2023-03-09T17:02:15.987699,3.788,11464.055,30.25
2023-03-09T17:02:16.993613,3.822,11446.023,30.25
2023-03-09T17:02:17.998690,3.763,11463.785,30.25
2023-03-09T17:02:19.005601,3.847,11464.047,30.25
2023-03-09T17:02:20.012535,3.819,11470.02,30.25
2023-03-09T17:02:21.015904,3.706,11472.223,30.25
2023-03-09T17:02:22.021968,3.822,11463.914,30.25
2023-03-09T17:02:23.028936,3.725,11463.914,30.25
2023-03-09T17:02:24.033298,3.703,11470.094,30.25
2023-03-09T17:02:25.040358,3.847,11469.895,30.25
2023-03-09T17:02:26.047085,3.788,11463.938,30.25
2023-03-09T17:02:27.053130,3.759,11458.016,30.25
2023-03-09T17:02:28.059151,3.666,11470.105,30.25
2023-03-09T17:02:29.065391,3.697,11463.918,30.25
2023-03-09T17:02:30.071688,3.788,11464.176,30.25
2023-03-09T17:02:31.077886,3.697,11464.035,30.25
2023-03-09T17:02:32.083847,3.759,11464.105,30.25
2023-03-09T17:02:33.090870,3.788,11464.105,30.25
2023-03-09T17:02:34.097612,3.881,11464.145,30.25
2023-03-09T17:02:35.103336,3.791,11469.988,30.25
2023-03-09T17:02:36.109292,3.822,11458.102,30.25
2023-03-09T17:02:37.115263,1.709,11458.102,30.0
2023-03-09T17:02:38.122420,1.581,11458.102,30.0
2023-03-09T17:02:39.127828,1.553,11458.102,30.0
2023-03-09T17:02:40.133204,1.584,11458.102,30.0
2023-03-09T17:02:41.140207,3.041,11458.012,30.0
2023-03-09T17:02:42.146915,3.725,11469.828,30.0
2023-03-09T17:02:43.153979,3.784,11469.91,30.0
2023-03-09T17:02:44.161136,3.663,11470.055,30.0
2023-03-09T17:02:45.168047,3.788,11476.258,30.0
2023-03-09T17:02:46.172446,3.766,11464.027,30.0
2023-03-09T17:02:47.176809,3.766,11470.215,30.0
2023-03-09T17:02:48.182341,3.822,11464.23,30.0
2023-03-09T17:02:49.187488,3.7,11470.16,30.0
2023-03-09T17:02:50.191678,3.641,11464.156,30.0
2023-03-09T17:02:51.196011,3.859,11470.129,30.0
2023-03-09T17:02:52.202685,3.694,11470.102,30.0
2023-03-09T17:02:53.208618,3.728,11464.23,30.0
2023-03-09T17:02:54.213015,3.859,11464.23,30.0
2023-03-09T17:02:55.219679,3.725,11452.371,30.0
2023-03-09T17:02:56.224018,3.797,11476.094,30.0
2023-03-09T17:02:57.231257,3.847,11463.875,30.0
2023-03-09T17:02:58.238229,3.756,11452.113,30.0
2023-03-09T17:02:59.242706,3.825,11464.043,30.0
2023-03-09T17:03:00.249559,3.788,11475.945,30.0
2023-03-09T17:03:01.256524,3.756,11464.129,30.0
2023-03-09T17:03:02.263634,3.753,11464.129,30.0
2023-03-09T17:03:03.269695,3.728,11458.199,30.0
2023-03-09T17:03:04.275792,3.759,11470.102,30.125
2023-03-09T17:03:05.281804,3.759,11470.07,30.125
2023-03-09T17:03:06.286217,3.859,11464.145,30.125
2023-03-09T17:03:07.293477,3.753,11470.332,30.125
2023-03-09T17:03:08.297976,3.825,11446.301,30.125
2023-03-09T17:03:09.304943,3.694,11464.121,30.125
2023-03-09T17:03:10.310879,3.759,11482.211,30.125
2023-03-09T17:03:11.317757,3.819,11458.059,30.125
2023-03-09T17:03:12.324853,3.753,11463.988,30.125
2023-03-09T17:03:13.330583,3.884,11458.262,30.25
2023-03-09T17:03:14.335025,3.766,11464.277,30.25
2023-03-09T17:03:15.341154,3.634,11482.238,30.25
2023-03-09T17:03:16.347706,3.85,11463.273,30.25
2023-03-09T17:03:17.355040,3.722,11476.207,30.25
2023-03-09T17:03:18.361134,3.791,11464.02,30.25
2023-03-09T17:03:19.366343,1.616,11464.02,30.125
2023-03-09T17:03:20.370868,1.619,11464.02,30.0
2023-03-09T17:03:21.377834,1.581,11464.02,30.0
2023-03-09T17:03:22.383323,1.584,11464.02,30.0
2023-03-09T17:03:23.387708,3.234,11464.02,30.0
2023-03-09T17:03:24.393737,3.759,11446.582,30.0
2023-03-09T17:03:25.400958,3.784,11464.082,30.0
2023-03-09T17:03:26.408594,3.691,11463.91,30.125
2023-03-09T17:03:27.417460,3.841,11469.703,30.125
2023-03-09T17:03:28.421919,3.734,11469.703,30.125
2023-03-09T17:03:29.426707,3.7,11469.703,30.125
2023-03-09T17:03:30.432723,3.759,11457.816,30.125
2023-03-09T17:03:31.439685,3.725,11469.887,30.125
2023-03-09T17:03:32.445667,3.853,11469.754,30.125
2023-03-09T17:03:33.450547,3.794,11469.754,30.125
2023-03-09T17:03:34.457811,3.722,11469.754,30.125
2023-03-09T17:03:35.462458,3.794,11445.973,30.125
2023-03-09T17:03:36.467693,3.763,11457.828,30.125
2023-03-09T17:03:37.472108,3.797,11463.727,30.25
2023-03-09T17:03:38.478532,3.788,11463.957,30.25
2023-03-09T17:03:39.485643,3.784,11469.887,30.25
2023-03-09T17:03:40.492035,3.881,11469.902,30.25
2023-03-09T17:03:41.499004,3.663,11457.742,30.25
2023-03-09T17:03:42.503433,3.828,11464.07,30.25
2023-03-09T17:03:43.509319,3.853,11464.113,30.25
2023-03-09T17:03:44.515696,3.725,11457.941,30.25
2023-03-09T17:03:45.522820,3.847,11463.84,30.25
2023-03-09T17:03:46.530114,3.753,11469.93,30.25
2023-03-09T17:03:47.537163,3.694,11452.082,30.25
2023-03-09T17:03:48.541546,3.797,11464.125,30.25
2023-03-09T17:03:49.547677,3.85,11464.141,30.25
2023-03-09T17:03:50.552138,3.672,11452.082,30.25
2023-03-09T17:03:51.558295,3.728,11463.938,30.25
2023-03-09T17:03:52.565222,3.756,11463.883,30.25
2023-03-09T17:03:53.570874,3.916,11469.855,30.25
2023-03-09T17:03:54.575251,3.859,11463.684,30.25
2023-03-09T17:03:55.582291,3.816,11463.742,30.25
2023-03-09T17:03:56.587165,3.794,11463.699,30.25
