timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T02:46:18.775700,3.85,12051.23,30.375
2023-03-10T02:46:19.781734,3.822,12051.453,30.375
2023-03-10T02:46:20.787714,3.884,12033.391,30.375
2023-03-10T02:46:21.794996,3.847,12015.34,30.375
2023-03-10T02:46:22.802360,3.941,11997.625,30.375
2023-03-10T02:46:23.807684,3.884,12051.426,30.375
2023-03-10T02:46:24.813910,3.881,12033.57,30.375
2023-03-10T02:46:25.821140,3.816,12051.43,30.375
2023-03-10T02:46:26.828165,3.847,12003.453,30.5
2023-03-10T02:46:27.834146,2.703,12003.453,30.0
2023-03-10T02:46:28.839687,1.678,12003.453,30.0
2023-03-10T02:46:29.846175,1.616,12003.453,30.0
2023-03-10T02:46:30.852780,1.616,12003.453,30.0
2023-03-10T02:46:31.860117,2.109,12009.41,30.0
2023-03-10T02:46:32.867679,3.847,11991.395,30.0
2023-03-10T02:46:33.873035,3.916,12051.277,30.0
2023-03-10T02:46:34.876691,3.859,12027.59,30.0
2023-03-10T02:46:35.883688,3.847,12033.598,30.0
2023-03-10T02:46:36.889609,3.853,11997.578,30.0
2023-03-10T02:46:37.897056,3.878,12003.434,30.0
2023-03-10T02:46:38.903063,3.791,12051.141,30.125
2023-03-10T02:46:39.909071,3.944,11997.594,30.125
2023-03-10T02:46:40.913540,3.919,11991.695,30.125
2023-03-10T02:46:41.919582,3.913,12051.289,30.125
2023-03-10T02:46:42.925774,3.913,12051.258,30.25
2023-03-10T02:46:43.933135,3.722,12039.219,30.25
2023-03-10T02:46:44.939422,3.881,12009.465,30.25
2023-03-10T02:46:45.946264,3.941,12015.434,30.25
2023-03-10T02:46:46.953235,3.909,12015.348,30.25
2023-03-10T02:46:47.959485,3.881,12009.531,30.25
2023-03-10T02:46:48.965526,3.881,11991.676,30.25
2023-03-10T02:46:49.970249,3.856,12051.484,30.25
2023-03-10T02:46:50.975682,3.853,12003.504,30.25
2023-03-10T02:46:51.979693,3.922,11991.59,30.25
2023-03-10T02:46:52.985451,3.791,11997.562,30.25
2023-03-10T02:46:53.991346,3.822,12009.391,30.25
2023-03-10T02:46:54.997660,3.85,12039.125,30.25
2023-03-10T02:46:56.003984,3.819,12027.34,30.25
2023-03-10T02:46:57.010608,3.85,12051.414,30.25
2023-03-10T02:46:58.017887,3.722,12003.543,30.25
2023-03-10T02:46:59.025005,3.878,11985.473,30.25
2023-03-10T02:47:00.032087,4.003,11997.352,30.25
2023-03-10T02:47:01.039087,3.756,12051.535,30.375
2023-03-10T02:47:02.044842,3.822,12033.531,30.375
2023-03-10T02:47:03.050991,3.944,12003.656,30.375
2023-03-10T02:47:04.056969,3.916,12051.457,30.375
2023-03-10T02:47:05.062935,3.853,11997.531,30.375
2023-03-10T02:47:06.070220,3.816,12003.918,30.375
2023-03-10T02:47:07.077482,3.909,11997.648,30.375
2023-03-10T02:47:08.083702,3.944,12009.676,30.375
2023-03-10T02:47:09.089311,3.884,12009.297,30.375
2023-03-10T02:47:10.096363,3.197,12003.41,30.0
2023-03-10T02:47:11.102027,1.647,12003.41,30.0
2023-03-10T02:47:12.109166,1.644,12003.41,29.875
2023-03-10T02:47:13.115161,1.647,12003.41,29.875
2023-03-10T02:47:14.120659,1.584,12003.395,29.75
2023-03-10T02:47:15.127660,3.878,11997.504,29.75
2023-03-10T02:47:16.134429,3.756,11991.387,29.75
2023-03-10T02:47:17.140301,3.947,12033.598,29.75
2023-03-10T02:47:18.146337,3.913,12045.562,29.75
2023-03-10T02:47:19.153017,3.944,12051.344,29.75
2023-03-10T02:47:20.159164,3.913,12003.41,29.75
2023-03-10T02:47:21.165990,3.909,12021.543,29.75
2023-03-10T02:47:22.173068,3.816,11997.473,29.75
2023-03-10T02:47:23.177435,3.922,12009.438,29.75
2023-03-10T02:47:24.184142,3.881,12021.453,29.75
2023-03-10T02:47:25.191207,3.909,12045.348,29.875
2023-03-10T02:47:26.198255,3.816,11991.535,29.875
2023-03-10T02:47:27.204518,3.788,11997.434,29.875
2023-03-10T02:47:28.211666,3.847,12051.375,30.0
2023-03-10T02:47:29.218607,3.909,12003.586,30.0
2023-03-10T02:47:30.226086,3.847,12003.48,30.0
2023-03-10T02:47:31.231669,3.884,11985.375,30.0
2023-03-10T02:47:32.236118,3.888,12003.422,30.0
2023-03-10T02:47:33.243279,3.816,12051.238,30.0
2023-03-10T02:47:34.249176,3.759,12021.406,30.0
2023-03-10T02:47:35.253595,3.919,12027.305,30.0
2023-03-10T02:47:36.259542,3.884,12033.277,30.0
2023-03-10T02:47:37.266894,3.816,12051.336,30.0
2023-03-10T02:47:38.278657,3.953,12051.355,30.0
2023-03-10T02:47:39.285742,3.972,11997.598,30.0
2023-03-10T02:47:40.291685,3.884,12051.637,30.0
2023-03-10T02:47:41.297829,3.85,12045.488,30.0
2023-03-10T02:47:42.303686,3.822,12009.367,30.0
2023-03-10T02:47:43.308012,3.922,12051.543,30.0
2023-03-10T02:47:44.311697,3.859,11997.711,30.0
2023-03-10T02:47:45.318640,3.819,12003.684,30.0
2023-03-10T02:47:46.325578,3.878,12051.223,30.0
2023-03-10T02:47:47.331528,3.884,12015.461,30.0
2023-03-10T02:47:48.335705,3.859,12051.41,30.0
2023-03-10T02:47:49.340208,3.856,12051.191,30.0
2023-03-10T02:47:50.347238,3.909,12051.203,30.0
2023-03-10T02:47:51.354166,3.847,12045.457,30.0
2023-03-10T02:47:52.358565,3.516,12045.375,30.0
2023-03-10T02:47:53.364167,1.616,12045.375,30.0
2023-03-10T02:47:54.371233,1.613,12045.375,30.0
2023-03-10T02:47:55.376792,1.647,12045.375,30.0
2023-03-10T02:47:56.382894,1.647,12045.375,30.0
2023-03-10T02:47:57.388432,0.309,12045.359,29.125
2023-03-10T02:47:58.394421,3.822,12039.199,29.625
2023-03-10T02:47:59.400439,3.853,11991.609,29.75
2023-03-10T02:48:00.406538,3.759,11997.652,29.75
2023-03-10T02:48:01.410413,3.828,12045.48,29.75
2023-03-10T02:48:02.416591,3.881,12027.289,29.875
2023-03-10T02:48:03.422323,3.822,12027.375,29.875
2023-03-10T02:48:04.427936,3.853,11985.516,29.875
2023-03-10T02:48:05.434183,3.819,12003.477,29.875
2023-03-10T02:48:06.441255,3.756,12027.023,30.0
2023-03-10T02:48:07.448612,3.878,12015.312,30.0
2023-03-10T02:48:08.455639,3.909,12027.172,30.0
2023-03-10T02:48:09.462674,3.756,12039.148,30.0
2023-03-10T02:48:10.469774,3.816,12027.117,30.0
2023-03-10T02:48:11.475779,3.822,12027.09,30.0
2023-03-10T02:48:12.479215,3.8,12027.059,30.0
2023-03-10T02:48:13.485318,3.85,12051.078,30.0
2023-03-10T02:48:14.490237,3.919,12015.363,30.0
2023-03-10T02:48:15.497267,3.909,12015.301,30.0
2023-03-10T02:48:16.503430,3.759,12027.199,30.0
2023-03-10T02:48:17.510401,3.756,11985.414,30.0
2023-03-10T02:48:18.515689,3.853,11997.605,30.0
2023-03-10T02:48:19.522831,3.847,11991.676,30.0
2023-03-10T02:48:20.529924,3.816,11991.773,30.0
2023-03-10T02:48:21.536832,3.819,11991.633,30.0
2023-03-10T02:48:22.540912,3.922,12003.234,30.0
2023-03-10T02:48:23.545414,3.919,12045.043,30.0
2023-03-10T02:48:24.551701,3.913,12033.25,30.0
2023-03-10T02:48:25.558805,3.847,12033.246,30.0
2023-03-10T02:48:26.565993,3.941,12021.207,30.0
2023-03-10T02:48:27.569696,3.769,12021.207,30.0
2023-03-10T02:48:28.574393,3.919,12039.25,30.0
2023-03-10T02:48:29.580316,3.884,12001.016,30.125
2023-03-10T02:48:30.587577,3.878,12015.5,30.125
2023-03-10T02:48:31.594730,3.784,11997.348,30.125
2023-03-10T02:48:32.601804,3.878,12015.48,30.25
2023-03-10T02:48:33.608896,3.753,12015.48,30.25
2023-03-10T02:48:34.614818,3.822,12009.465,30.25
2023-03-10T02:48:35.619372,3.641,11997.574,30.125
2023-03-10T02:48:36.626483,1.644,11997.574,30.0
2023-03-10T02:48:37.633475,1.613,11997.574,30.0
2023-03-10T02:48:38.639036,1.647,11997.574,30.0
2023-03-10T02:48:39.644963,1.647,11997.574,30.0
2023-03-10T02:48:40.650629,3.356,12009.52,30.0
2023-03-10T02:48:41.655693,3.856,12015.605,30.0
2023-03-10T02:48:42.659703,3.891,12006.531,30.0
2023-03-10T02:48:43.665715,3.913,12009.457,30.0
2023-03-10T02:48:44.670512,3.794,12009.5,30.0
2023-03-10T02:48:45.675685,3.825,12039.32,30.0
2023-03-10T02:48:46.682993,3.909,12003.68,30.0
2023-03-10T02:48:47.689560,3.881,11994.258,30.125
2023-03-10T02:48:48.696660,3.972,12009.324,30.125
2023-03-10T02:48:49.703343,3.85,12051.434,30.125
2023-03-10T02:48:50.709420,3.822,12003.727,30.125
2023-03-10T02:48:51.716770,3.784,12003.555,30.125
2023-03-10T02:48:52.723698,3.878,11991.582,30.125
2023-03-10T02:48:53.727690,3.766,11997.512,30.125
2023-03-10T02:48:54.733632,3.853,12003.285,30.125
2023-03-10T02:48:55.739305,3.791,12045.16,30.125
2023-03-10T02:48:56.745423,3.881,12051.273,30.125
2023-03-10T02:48:57.749827,3.766,12015.227,30.125
2023-03-10T02:48:58.754255,3.919,12015.312,30.25
2023-03-10T02:48:59.759693,3.822,12009.426,30.25
2023-03-10T02:49:00.765927,3.85,12009.469,30.25
2023-03-10T02:49:01.773107,3.847,12033.344,30.25
2023-03-10T02:49:02.780345,3.847,12009.41,30.25
2023-03-10T02:49:03.787544,3.816,12005.125,30.25
2023-03-10T02:49:04.794757,3.878,12039.129,30.25
2023-03-10T02:49:05.800842,3.822,12039.238,30.25
2023-03-10T02:49:06.805457,3.763,12003.23,30.25
2023-03-10T02:49:07.810013,3.95,12051.27,30.25
2023-03-10T02:49:08.815697,3.853,12030.105,30.25
2023-03-10T02:49:09.821878,3.85,12039.527,30.25
2023-03-10T02:49:10.829215,3.878,12051.402,30.25
2023-03-10T02:49:11.836748,3.847,11997.566,30.25
2023-03-10T02:49:12.843534,3.819,12009.5,30.25
2023-03-10T02:49:13.850592,3.816,12051.418,30.375
2023-03-10T02:49:14.856660,3.759,12033.414,30.375
2023-03-10T02:49:15.863645,3.788,12003.395,30.375
2023-03-10T02:49:16.870536,3.788,11997.613,30.375
2023-03-10T02:49:17.875119,3.763,12027.414,30.375
2023-03-10T02:49:18.881095,1.925,12027.414,30.0
2023-03-10T02:49:19.885744,1.619,12027.414,30.0
2023-03-10T02:49:20.892935,1.613,12027.414,30.0
2023-03-10T02:49:21.898561,1.647,12027.414,30.0
2023-03-10T02:49:22.905799,2.947,12027.398,30.0
2023-03-10T02:49:23.912840,3.847,12021.281,30.125
2023-03-10T02:49:24.919710,3.941,12051.488,30.25
2023-03-10T02:49:25.925682,3.884,12051.266,30.25
2023-03-10T02:49:26.932227,3.788,12009.504,30.25
2023-03-10T02:49:27.939692,3.909,12015.508,30.25
2023-03-10T02:49:28.945803,3.944,12051.215,30.25
2023-03-10T02:49:29.950886,3.763,12021.496,30.25
2023-03-10T02:49:30.957737,3.878,12021.496,30.25
2023-03-10T02:49:31.963766,3.884,12051.23,30.25
2023-03-10T02:49:32.969835,3.881,12003.238,30.25
2023-03-10T02:49:33.976713,3.878,12039.441,30.25
2023-03-10T02:49:34.983411,3.913,12045.324,30.375
2023-03-10T02:49:35.990502,3.878,12051.16,30.375
2023-03-10T02:49:36.997733,3.847,12021.379,30.375
2023-03-10T02:49:38.002605,3.856,12033.281,30.375
2023-03-10T02:49:39.009624,3.847,12003.523,30.5
2023-03-10T02:49:40.015717,3.85,12057.234,30.5
2023-03-10T02:49:41.021738,3.944,11991.547,30.5
2023-03-10T02:49:42.028898,3.816,11997.562,30.5
2023-03-10T02:49:43.035095,3.85,11997.273,30.5
2023-03-10T02:49:44.042124,3.847,12057.199,30.5
2023-03-10T02:49:45.049240,3.847,12021.41,30.5
2023-03-10T02:49:46.055139,3.884,11985.176,30.625
2023-03-10T02:49:47.061067,3.916,12003.285,30.625
2023-03-10T02:49:48.067771,3.85,12045.227,30.625
2023-03-10T02:49:49.075436,3.847,12039.215,30.625
2023-03-10T02:49:50.080604,3.888,12021.422,30.625
2023-03-10T02:49:51.086647,3.759,12021.465,30.625
2023-03-10T02:49:52.093684,3.847,12015.492,30.625
2023-03-10T02:49:53.101139,3.847,12021.309,30.625
2023-03-10T02:49:54.107667,3.85,12051.301,30.625
2023-03-10T02:49:55.111680,3.797,12009.473,30.625
2023-03-10T02:49:56.117530,3.791,12009.473,30.625
2023-03-10T02:49:57.122225,3.825,12033.273,30.625
2023-03-10T02:49:58.129337,3.972,12003.035,30.75
2023-03-10T02:49:59.135486,3.913,12003.41,30.75
2023-03-10T02:50:00.141590,3.85,12039.211,30.75
2023-03-10T02:50:01.147788,2.112,12039.137,30.0
2023-03-10T02:50:02.154640,1.675,12039.137,30.0
2023-03-10T02:50:03.161546,1.584,12039.137,30.0
2023-03-10T02:50:04.168654,1.613,12039.137,30.0
2023-03-10T02:50:05.174140,2.891,12039.195,30.0
2023-03-10T02:50:06.181165,3.909,12051.176,30.0
2023-03-10T02:50:07.188357,3.784,12021.508,30.0
2023-03-10T02:50:08.199745,3.769,12021.215,30.0
2023-03-10T02:50:09.206946,3.847,12051.02,30.0
2023-03-10T02:50:10.211732,3.825,12003.449,30.125
2023-03-10T02:50:11.218562,3.85,12003.234,30.125
2023-03-10T02:50:12.222081,3.925,12045.34,30.25
2023-03-10T02:50:13.228129,3.913,12003.41,30.25
2023-03-10T02:50:14.234939,3.881,12003.344,30.25
2023-03-10T02:50:15.241961,3.847,11991.383,30.25
2023-03-10T02:50:16.248968,3.847,12003.137,30.25
2023-03-10T02:50:17.254965,3.853,11991.277,30.25
2023-03-10T02:50:18.259650,3.888,12042.621,30.5
2023-03-10T02:50:19.266930,3.784,12033.125,30.5
2023-03-10T02:50:20.273896,3.909,12051.188,30.5
2023-03-10T02:50:21.278288,3.891,12003.547,30.5
2023-03-10T02:50:22.283712,3.884,11985.5,30.5
2023-03-10T02:50:23.288104,3.859,12039.426,30.5
2023-03-10T02:50:24.293271,3.794,12033.539,30.5
2023-03-10T02:50:25.300474,3.816,12015.621,30.5
2023-03-10T02:50:26.305289,3.919,12051.328,30.5
2023-03-10T02:50:27.311531,3.913,12051.309,30.5
2023-03-10T02:50:28.317815,3.913,12021.121,30.5
2023-03-10T02:50:29.322623,3.856,12051.07,30.5
2023-03-10T02:50:30.327076,3.734,12021.234,30.375
2023-03-10T02:50:31.331405,3.922,12027.133,30.375
2023-03-10T02:50:32.337194,3.822,12033.289,30.375
2023-03-10T02:50:33.341613,3.859,12003.531,30.375
2023-03-10T02:50:34.347914,3.913,12051.426,30.5
2023-03-10T02:50:35.353394,3.853,12039.383,30.5
2023-03-10T02:50:36.357917,3.856,12045.312,30.5
2023-03-10T02:50:37.365301,3.878,12033.352,30.5
2023-03-10T02:50:38.369730,3.859,12045.281,30.5
2023-03-10T02:50:39.376762,3.909,12051.359,30.5
2023-03-10T02:50:40.383775,3.847,12051.512,30.5
2023-03-10T02:50:41.390792,3.941,12009.332,30.5
2023-03-10T02:50:42.396964,3.791,12015.637,30.5
2023-03-10T02:50:43.403483,2.391,11997.594,30.0
2023-03-10T02:50:44.410856,1.644,11997.594,30.0
2023-03-10T02:50:45.417951,1.613,11997.594,30.0
2023-03-10T02:50:46.425083,1.613,11997.594,30.0
2023-03-10T02:50:47.431533,2.641,12051.238,30.0
2023-03-10T02:50:48.438694,3.753,12009.406,30.0
2023-03-10T02:50:49.446036,3.847,12045.312,30.0
2023-03-10T02:50:50.453049,3.816,12003.48,30.0
2023-03-10T02:50:51.459710,3.881,12003.469,30.0
2023-03-10T02:50:52.466818,3.878,12051.25,30.0
2023-03-10T02:50:53.473175,3.819,12033.246,30.0
2023-03-10T02:50:54.477788,3.95,11991.574,30.0
2023-03-10T02:50:55.484920,3.816,12051.352,30.125
2023-03-10T02:50:56.491684,3.913,12003.582,30.125
2023-03-10T02:50:57.497741,3.759,12003.582,30.125
2023-03-10T02:50:58.505036,3.784,12015.469,30.125
2023-03-10T02:50:59.511701,3.788,12021.254,30.125
2023-03-10T02:51:00.517783,3.759,12021.297,30.125
2023-03-10T02:51:01.522494,3.763,12004.719,30.125
2023-03-10T02:51:02.529636,3.816,12021.328,30.125
2023-03-10T02:51:03.536780,3.909,12021.371,30.125
2023-03-10T02:51:04.541303,3.825,12033.387,30.125
2023-03-10T02:51:05.546114,3.825,12015.352,30.125
2023-03-10T02:51:06.552012,3.884,12021.508,30.125
2023-03-10T02:51:07.558054,3.791,12015.363,30.125
2023-03-10T02:51:08.565415,3.847,12021.551,30.125
2023-03-10T02:51:09.571934,3.85,12015.379,30.125
2023-03-10T02:51:10.578021,3.85,12021.164,30.125
2023-03-10T02:51:11.583105,3.794,12015.277,30.125
2023-03-10T02:51:12.589794,3.85,12021.395,30.125
2023-03-10T02:51:13.596847,4.003,12039.301,30.25
2023-03-10T02:51:14.601007,3.734,12003.488,30.25
2023-03-10T02:51:15.608215,3.816,12003.383,30.25
2023-03-10T02:51:16.615288,3.909,12051.16,30.25
2023-03-10T02:51:17.621460,3.759,12033.445,30.25
2023-03-10T02:51:18.628678,3.847,11985.426,30.25
2023-03-10T02:51:19.635612,3.941,12038.973,30.375
2023-03-10T02:51:20.639683,3.672,12003.258,30.375
2023-03-10T02:51:21.647013,3.909,12015.281,30.5
2023-03-10T02:51:22.652768,3.947,11985.602,30.5
2023-03-10T02:51:23.659384,3.85,12003.387,30.625
2023-03-10T02:51:24.665547,3.913,12003.242,30.625
2023-03-10T02:51:25.671642,2.766,12009.172,30.0
2023-03-10T02:51:26.677263,1.647,12009.172,30.0
2023-03-10T02:51:27.683263,1.616,12009.172,30.0
2023-03-10T02:51:28.688769,1.584,12009.172,30.0
2023-03-10T02:51:29.694503,2.175,12050.965,30.0
2023-03-10T02:51:30.701557,3.847,12051.098,30.0
2023-03-10T02:51:31.707656,3.975,12032.98,30.0
2023-03-10T02:51:32.712193,3.856,12009.152,30.0
2023-03-10T02:51:33.719139,3.847,12051.102,30.0
2023-03-10T02:51:34.725572,3.756,12009.27,30.0
2023-03-10T02:51:35.732175,3.819,12009.344,30.0
2023-03-10T02:51:36.739423,3.878,12003.457,30.0
2023-03-10T02:51:37.746210,3.913,12003.621,30.125
2023-03-10T02:51:38.753547,3.878,12051.219,30.25
2023-03-10T02:51:39.759738,3.975,12041.996,30.25
2023-03-10T02:51:40.766230,3.85,11985.457,30.25
2023-03-10T02:51:41.771692,4.009,12033.309,30.25
2023-03-10T02:51:42.777734,3.728,12033.188,30.25
2023-03-10T02:51:43.784734,3.909,12051.113,30.25
2023-03-10T02:51:44.790673,3.791,11997.438,30.25
2023-03-10T02:51:45.798005,4.062,12003.465,30.5
2023-03-10T02:51:46.805179,3.878,12027.223,30.5
2023-03-10T02:51:47.812185,3.816,12051.355,30.5
2023-03-10T02:51:48.819062,3.85,12051.516,30.5
2023-03-10T02:51:49.826104,3.816,12039.578,30.5
2023-03-10T02:51:50.832096,3.853,12021.316,30.5
2023-03-10T02:51:51.835690,3.737,12021.316,30.5
2023-03-10T02:51:52.840179,3.888,12015.293,30.5
2023-03-10T02:51:53.847325,3.784,12014.262,30.5
2023-03-10T02:51:54.853384,3.913,12051.141,30.5
2023-03-10T02:51:55.857746,3.766,12015.457,30.5
2023-03-10T02:51:56.862206,3.888,12015.238,30.5
2023-03-10T02:51:57.867675,3.791,12021.344,30.5
2023-03-10T02:51:58.873425,3.759,12015.387,30.5
2023-03-10T02:51:59.880512,3.909,12003.344,30.5
2023-03-10T02:52:00.885041,3.856,12008.234,30.5
2023-03-10T02:52:01.892291,3.909,12009.266,30.5
2023-03-10T02:52:02.896848,3.856,12015.094,30.5
2023-03-10T02:52:03.903699,3.788,12003.191,30.5
2023-03-10T02:52:04.911157,3.784,12009.164,30.5
2023-03-10T02:52:05.917323,3.728,11997.09,30.5
2023-03-10T02:52:06.924668,3.878,12003.375,30.5
2023-03-10T02:52:07.931685,3.197,12003.223,30.125
2023-03-10T02:52:08.937454,1.647,12003.223,30.0
2023-03-10T02:52:09.942872,1.616,12003.223,30.0
2023-03-10T02:52:10.949538,1.644,12003.223,30.0
2023-03-10T02:52:11.955122,1.709,12006.258,30.0
2023-03-10T02:52:12.962096,3.909,12027.375,30.0
2023-03-10T02:52:13.969194,3.878,12045.141,30.0
2023-03-10T02:52:14.976283,3.941,12051.488,30.0
2023-03-10T02:52:15.983339,3.847,12045.344,30.0
2023-03-10T02:52:16.990765,3.847,12009.047,30.125
2023-03-10T02:52:17.998238,3.909,12051.113,30.25
2023-03-10T02:52:19.005213,3.941,12051.156,30.25
2023-03-10T02:52:20.012060,3.819,12051.285,30.25
2023-03-10T02:52:21.018313,3.819,12052.703,30.25
2023-03-10T02:52:22.025389,3.878,12015.297,30.25
2023-03-10T02:52:23.029796,3.888,12009.289,30.25
2023-03-10T02:52:24.035750,3.916,11997.379,30.25
2023-03-10T02:52:25.044412,3.903,12015.406,30.25
2023-03-10T02:52:26.051371,3.878,12009.336,30.25
2023-03-10T02:52:27.058401,3.816,12051.402,30.25
2023-03-10T02:52:28.065533,3.878,12021.613,30.25
2023-03-10T02:52:29.071602,3.85,12021.613,30.25
2023-03-10T02:52:30.078656,3.878,12051.305,30.25
2023-03-10T02:52:31.084605,3.916,12051.16,30.25
2023-03-10T02:52:32.090291,3.884,12021.586,30.25
2023-03-10T02:52:33.097479,3.972,12057.344,30.25
2023-03-10T02:52:34.101862,3.922,12039.414,30.375
2023-03-10T02:52:35.106451,3.856,12045.227,30.375
2023-03-10T02:52:36.112211,3.884,12045.117,30.5
2023-03-10T02:52:37.119272,3.909,11985.379,30.5
2023-03-10T02:52:38.126539,3.847,11997.133,30.5
2023-03-10T02:52:39.132510,3.791,12051.059,30.5
2023-03-10T02:52:40.139803,3.941,12051.211,30.5
2023-03-10T02:52:41.145802,3.822,12015.125,30.5
2023-03-10T02:52:42.152939,3.878,12015.637,30.5
2023-03-10T02:52:43.159690,3.913,12034.281,30.5
2023-03-10T02:52:44.163681,3.828,12045.293,30.5
2023-03-10T02:52:45.176152,3.734,12008.945,30.5
2023-03-10T02:52:46.183275,3.941,12051.168,30.5
2023-03-10T02:52:47.189642,3.788,12021.336,30.5
2023-03-10T02:52:48.195717,3.791,12015.449,30.5
2023-03-10T02:52:49.201848,3.975,12003.094,30.5
2023-03-10T02:52:50.208354,3.631,12003.125,30.5
2023-03-10T02:52:51.215676,1.644,12003.125,30.0
2023-03-10T02:52:52.222766,1.613,12003.125,30.0
2023-03-10T02:52:53.228337,1.647,12003.125,30.0
2023-03-10T02:52:54.234208,1.616,12003.125,30.0
2023-03-10T02:52:55.239683,3.419,12015.109,30.0
2023-03-10T02:52:56.245901,3.85,12039.066,30.0
2023-03-10T02:52:57.251409,3.822,12003.27,30.0
2023-03-10T02:52:58.257545,3.791,11985.34,30.0
2023-03-10T02:52:59.264589,3.847,12003.289,30.0
2023-03-10T02:53:00.271074,3.913,12057.215,30.125
2023-03-10T02:53:01.278238,3.722,12051.145,30.125
2023-03-10T02:53:02.285176,3.847,12050.93,30.125
2023-03-10T02:53:03.291033,3.884,11997.449,30.125
2023-03-10T02:53:04.298363,3.878,11991.406,30.125
2023-03-10T02:53:05.305412,3.941,12051.18,30.25
2023-03-10T02:53:06.311330,3.759,12015.633,30.25
2023-03-10T02:53:07.317311,3.916,12009.484,30.25
2023-03-10T02:53:08.323345,3.853,12003.508,30.5
2023-03-10T02:53:09.327909,3.734,12003.551,30.5
2023-03-10T02:53:10.334754,3.85,11997.438,30.5
2023-03-10T02:53:11.340887,3.791,11985.477,30.5
2023-03-10T02:53:12.345330,3.828,12003.672,30.5
2023-03-10T02:53:13.352356,3.878,12009.238,30.5
2023-03-10T02:53:14.359444,3.878,12003.395,30.5
2023-03-10T02:53:15.365128,3.791,12039.215,30.5
2023-03-10T02:53:16.372308,3.878,12003.383,30.5
2023-03-10T02:53:17.378775,3.85,12003.352,30.5
2023-03-10T02:53:18.385426,3.788,11985.348,30.5
2023-03-10T02:53:19.391522,3.85,12003.426,30.5
2023-03-10T02:53:20.397445,3.884,12039.086,30.5
2023-03-10T02:53:21.403578,3.819,12039.336,30.5
2023-03-10T02:53:22.410510,3.878,12051.379,30.5
2023-03-10T02:53:23.416473,3.822,12039.332,30.5
2023-03-10T02:53:24.423715,3.941,12045.285,30.5
2023-03-10T02:53:25.430851,3.847,12009.148,30.5
2023-03-10T02:53:26.436569,3.884,12021.383,30.5
2023-03-10T02:53:27.442562,3.728,12021.469,30.5
2023-03-10T02:53:28.447031,3.828,12033.414,30.625
2023-03-10T02:53:29.453983,3.941,12009.578,30.625
2023-03-10T02:53:30.460844,3.85,12022.207,30.625
2023-03-10T02:53:31.466830,3.822,12045.238,30.625
2023-03-10T02:53:32.473808,3.909,12015.195,30.625
2023-03-10T02:53:33.479466,1.803,12015.195,30.0
2023-03-10T02:53:34.486400,1.613,12015.195,30.0
2023-03-10T02:53:35.493240,1.644,12015.195,30.0
2023-03-10T02:53:36.499931,1.616,12015.195,30.0
2023-03-10T02:53:37.507084,2.391,12015.082,30.0
2023-03-10T02:53:38.513477,3.819,12015.125,30.125
2023-03-10T02:53:39.521015,3.909,12015.168,30.25
2023-03-10T02:53:40.527356,3.756,12050.848,30.25
2023-03-10T02:53:41.534222,3.85,12033.059,30.25
2023-03-10T02:53:42.541182,4.003,12051.07,30.25
2023-03-10T02:53:43.546629,3.947,11997.137,30.25
2023-03-10T02:53:44.553769,3.784,11997.25,30.25
2023-03-10T02:53:45.560896,3.784,12050.918,30.25
2023-03-10T02:53:46.567338,3.788,12003.086,30.25
2023-03-10T02:53:47.574513,4.003,12009.172,30.25
2023-03-10T02:53:48.581523,3.788,12015.145,30.25
2023-03-10T02:53:49.586860,3.794,12015.371,30.25
2023-03-10T02:53:50.591568,3.919,12027.375,30.25
2023-03-10T02:53:51.598292,3.756,12027.23,30.25
2023-03-10T02:53:52.604245,3.791,12050.992,30.25
2023-03-10T02:53:53.611593,3.847,12003.41,30.25
2023-03-10T02:53:54.618469,3.788,12051.23,30.25
2023-03-10T02:53:55.625883,3.847,12045.02,30.25
2023-03-10T02:53:56.631675,3.947,11997.312,30.25
2023-03-10T02:53:57.636334,3.794,12009.242,30.25
2023-03-10T02:53:58.642303,3.853,12003.211,30.25
2023-03-10T02:53:59.648914,3.819,12003.254,30.25
2023-03-10T02:54:00.655003,3.913,12003.223,30.375
2023-03-10T02:54:01.661824,3.819,12009.195,30.375
2023-03-10T02:54:02.667674,3.853,12003.277,30.375
2023-03-10T02:54:03.672505,3.919,12051.059,30.375
2023-03-10T02:54:04.678502,3.822,12021.227,30.375
2023-03-10T02:54:05.684130,3.853,12015.195,30.375
2023-03-10T02:54:06.689498,3.884,12051.145,30.375
2023-03-10T02:54:07.694272,3.888,12021.168,30.375
2023-03-10T02:54:08.701336,3.847,12051.117,30.375
2023-03-10T02:54:09.708327,3.941,12003.523,30.375
2023-03-10T02:54:10.714606,3.913,12051.16,30.375
2023-03-10T02:54:11.721640,3.816,11991.129,30.375
2023-03-10T02:54:12.728903,3.878,12033.141,30.5
2023-03-10T02:54:13.735389,3.85,12009.496,30.5
2023-03-10T02:54:14.741373,3.853,12003.539,30.5
2023-03-10T02:54:15.748801,2.575,12003.539,30.0
2023-03-10T02:54:16.754471,1.616,12003.539,30.0
2023-03-10T02:54:17.760686,1.616,12003.539,30.0
2023-03-10T02:54:18.766763,1.647,12003.539,30.0
2023-03-10T02:54:19.772329,2.144,12015.379,30.0
2023-03-10T02:54:20.778568,3.819,12015.379,30.0
2023-03-10T02:54:21.782859,3.859,12033.328,30.0
