timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T12:09:46.522815,3.819,12711.531,30.0
2023-03-10T12:09:47.530095,4.003,12753.496,30.0
2023-03-10T12:09:48.535682,4.041,12729.535,30.0
2023-03-10T12:09:49.542946,3.909,12741.309,30.0
2023-03-10T12:09:50.549140,3.881,12741.266,30.0
2023-03-10T12:09:51.555677,3.975,12723.301,30.0
2023-03-10T12:09:52.559679,3.891,12741.203,30.0
2023-03-10T12:09:53.565769,4.131,12729.348,30.0
2023-03-10T12:09:54.572751,4.097,12741.27,30.0
2023-03-10T12:09:55.579531,3.909,12729.559,30.0
2023-03-10T12:09:56.585646,4.1,12723.438,30.0
2023-03-10T12:09:57.590238,3.95,12720.5,30.0
2023-03-10T12:09:58.597377,4.034,12741.469,30.0
2023-03-10T12:09:59.603711,4.037,12747.254,30.0
2023-03-10T12:10:00.610747,4.034,12705.535,30.0
2023-03-10T12:10:01.615258,3.981,12717.727,30.0
2023-03-10T12:10:02.621007,4.009,12705.699,30.0
2023-03-10T12:10:03.626919,3.853,12717.641,30.0
2023-03-10T12:10:04.633070,4.1,12747.328,30.0
2023-03-10T12:10:05.639691,3.975,12729.355,30.0
2023-03-10T12:10:06.646644,3.941,12729.504,30.0
2023-03-10T12:10:07.651711,3.95,12735.113,30.0
2023-03-10T12:10:08.658783,4.034,12747.336,30.0
2023-03-10T12:10:09.665899,3.909,12711.348,30.0
2023-03-10T12:10:10.672118,3.944,12735.539,30.0
2023-03-10T12:10:11.678287,3.881,12747.414,30.0
2023-03-10T12:10:12.685494,3.941,12717.691,30.125
2023-03-10T12:10:13.691598,3.913,12741.301,30.125
2023-03-10T12:10:14.695684,3.984,12741.504,30.125
2023-03-10T12:10:15.701879,3.788,12729.328,30.125
2023-03-10T12:10:16.707973,4.1,12735.352,30.125
2023-03-10T12:10:17.715006,4.003,12753.234,30.125
2023-03-10T12:10:18.722250,4.066,12741.27,30.125
2023-03-10T12:10:19.729399,3.941,12729.297,30.125
2023-03-10T12:10:20.735935,3.756,12741.262,30.125
2023-03-10T12:10:21.740501,4.106,12747.281,30.125
2023-03-10T12:10:22.745645,2.922,12735.312,30.0
2023-03-10T12:10:23.752074,1.678,12735.312,30.0
2023-03-10T12:10:24.759432,1.675,12735.312,30.0
2023-03-10T12:10:25.766702,1.675,12735.312,30.0
2023-03-10T12:10:26.774157,2.109,12741.227,30.0
2023-03-10T12:10:27.780187,4.006,12717.223,30.0
2023-03-10T12:10:28.786281,3.944,12723.309,30.0
2023-03-10T12:10:29.791687,3.884,12741.199,30.0
2023-03-10T12:10:30.797568,4.006,12747.531,30.0
2023-03-10T12:10:31.803690,4.037,12723.473,30.0
2023-03-10T12:10:32.809745,4.1,12745.352,30.0
2023-03-10T12:10:33.813243,3.862,12693.453,30.0
2023-03-10T12:10:34.817775,3.95,12735.324,30.0
2023-03-10T12:10:35.823144,3.916,12729.238,30.0
2023-03-10T12:10:36.829336,3.975,12747.484,30.0
2023-03-10T12:10:37.836715,3.816,12741.43,30.0
2023-03-10T12:10:38.843729,3.878,12717.426,30.0
2023-03-10T12:10:39.848204,3.981,12747.277,30.0
2023-03-10T12:10:40.854138,4.006,12711.75,30.25
2023-03-10T12:10:41.861464,4.062,12753.293,30.375
2023-03-10T12:10:42.867410,4.069,12741.473,30.375
2023-03-10T12:10:43.871926,3.919,12753.332,30.375
2023-03-10T12:10:44.877992,3.913,12717.43,30.375
2023-03-10T12:10:45.882469,4.044,12717.234,30.5
2023-03-10T12:10:46.890400,4.0,12741.227,30.5
2023-03-10T12:10:47.896174,4.1,12765.242,30.5
2023-03-10T12:10:48.902238,3.944,12753.484,30.5
2023-03-10T12:10:49.907426,4.009,12729.684,30.5
2023-03-10T12:10:50.914826,4.031,12741.641,30.5
2023-03-10T12:10:51.919465,3.919,12705.531,30.5
2023-03-10T12:10:52.925431,4.006,12729.223,30.5
2023-03-10T12:10:53.932496,3.909,12741.328,30.5
2023-03-10T12:10:54.939686,4.003,12759.316,30.5
2023-03-10T12:10:55.945790,3.913,12723.574,30.5
2023-03-10T12:10:56.950527,4.044,12723.449,30.5
2023-03-10T12:10:57.954999,3.95,12705.32,30.5
2023-03-10T12:10:58.966177,4.047,12705.277,30.5
2023-03-10T12:10:59.973259,4.003,12741.414,30.5
2023-03-10T12:11:00.980455,4.066,12735.477,30.5
2023-03-10T12:11:01.985768,4.009,12747.734,30.5
2023-03-10T12:11:02.992895,3.909,12705.637,30.5
2023-03-10T12:11:03.999900,3.972,12693.543,30.5
2023-03-10T12:11:05.004977,3.981,12735.156,30.5
2023-03-10T12:11:06.012268,1.675,12735.156,30.0
2023-03-10T12:11:07.017866,1.647,12735.156,30.0
2023-03-10T12:11:08.024652,1.675,12735.156,30.0
2023-03-10T12:11:09.030324,1.678,12735.156,30.0
2023-03-10T12:11:10.035437,3.172,12735.156,30.0
2023-03-10T12:11:11.042548,3.941,12753.367,30.0
2023-03-10T12:11:12.049369,4.128,12741.254,30.0
2023-03-10T12:11:13.056472,3.847,12747.355,30.0
2023-03-10T12:11:14.063425,4.003,12723.297,30.0
2023-03-10T12:11:15.068013,4.044,12753.363,30.125
2023-03-10T12:11:16.074880,4.003,12741.363,30.125
2023-03-10T12:11:17.080897,4.037,12711.637,30.125
2023-03-10T12:11:18.088368,3.972,12711.355,30.125
2023-03-10T12:11:19.095708,4.094,12729.418,30.125
2023-03-10T12:11:20.102646,3.756,12747.105,30.125
2023-03-10T12:11:21.109735,4.034,12747.293,30.125
2023-03-10T12:11:22.114432,4.044,12735.32,30.125
2023-03-10T12:11:23.120436,3.975,12705.531,30.125
2023-03-10T12:11:24.126396,3.944,12753.336,30.25
2023-03-10T12:11:25.131485,3.919,12747.309,30.25
2023-03-10T12:11:26.137540,4.006,12717.621,30.25
2023-03-10T12:11:27.143571,3.975,12741.246,30.5
2023-03-10T12:11:28.151481,4.031,12747.508,30.5
2023-03-10T12:11:29.158625,3.972,12711.5,30.5
2023-03-10T12:11:30.164022,3.916,12735.297,30.5
2023-03-10T12:11:31.170103,3.975,12753.395,30.5
2023-03-10T12:11:32.176509,4.006,12753.414,30.5
2023-03-10T12:11:33.181067,4.013,12711.727,30.5
2023-03-10T12:11:34.187688,3.913,12741.457,30.625
2023-03-10T12:11:35.194826,3.753,12747.355,30.625
2023-03-10T12:11:36.201920,3.972,12747.324,30.625
2023-03-10T12:11:37.209038,4.097,12723.656,30.625
2023-03-10T12:11:38.214886,3.947,12705.566,30.625
2023-03-10T12:11:39.221040,4.131,12729.512,30.625
2023-03-10T12:11:40.226805,3.947,12717.469,30.625
2023-03-10T12:11:41.237946,4.019,12729.57,30.75
2023-03-10T12:11:42.244016,3.944,12736.902,30.875
2023-03-10T12:11:43.251087,3.941,12747.301,30.875
2023-03-10T12:11:44.257045,4.006,12747.438,30.875
2023-03-10T12:11:45.263041,3.944,12699.598,30.875
2023-03-10T12:11:46.267654,4.106,12741.211,30.875
2023-03-10T12:11:47.273636,3.975,12711.18,30.875
2023-03-10T12:11:48.279695,2.703,12729.16,30.875
2023-03-10T12:11:49.286704,1.738,12729.16,30.5
2023-03-10T12:11:50.292507,1.647,12729.16,30.25
2023-03-10T12:11:51.299373,1.706,12729.16,30.25
2023-03-10T12:11:52.305348,2.144,12705.469,30.25
2023-03-10T12:11:53.309945,4.013,12747.637,30.25
2023-03-10T12:11:54.317037,4.034,12717.57,30.25
2023-03-10T12:11:55.324073,4.034,12753.602,30.25
2023-03-10T12:11:56.329989,4.006,12735.484,30.25
2023-03-10T12:11:57.335688,3.978,12723.477,30.25
2023-03-10T12:11:58.342933,4.034,12747.617,30.375
2023-03-10T12:11:59.349107,4.069,12741.332,30.375
2023-03-10T12:12:00.355713,3.975,12693.785,30.375
2023-03-10T12:12:01.361300,4.041,12723.473,30.375
2023-03-10T12:12:02.367293,3.944,12729.598,30.5
2023-03-10T12:12:03.374404,4.034,12747.285,30.5
2023-03-10T12:12:04.380425,4.069,12723.527,30.5
2023-03-10T12:12:05.387317,3.909,12711.703,30.5
2023-03-10T12:12:06.394326,4.066,12741.305,30.625
2023-03-10T12:12:07.401376,4.097,12741.141,30.625
2023-03-10T12:12:08.407695,3.975,12729.352,30.625
2023-03-10T12:12:09.415787,4.0,12717.457,30.625
2023-03-10T12:12:10.427740,3.891,12711.641,30.625
2023-03-10T12:12:11.432266,3.919,12711.203,30.625
2023-03-10T12:12:12.438324,3.853,12747.266,30.75
2023-03-10T12:12:13.443692,4.041,12717.289,30.875
2023-03-10T12:12:14.447687,3.828,12747.023,30.875
2023-03-10T12:12:15.454576,3.788,12717.262,30.875
2023-03-10T12:12:16.461690,4.003,12735.352,30.875
2023-03-10T12:12:17.466567,4.013,12759.344,30.875
2023-03-10T12:12:18.473646,4.003,12717.617,31.0
2023-03-10T12:12:19.481132,4.094,12765.172,31.0
2023-03-10T12:12:20.487134,3.975,12747.332,31.0
2023-03-10T12:12:21.491716,3.825,12741.477,31.0
2023-03-10T12:12:22.497811,3.975,12735.191,31.125
2023-03-10T12:12:23.503691,3.916,12723.445,31.125
2023-03-10T12:12:24.510866,3.941,12752.938,31.125
2023-03-10T12:12:25.516982,3.975,12717.137,31.125
2023-03-10T12:12:26.524175,3.941,12729.254,31.125
2023-03-10T12:12:27.530243,3.913,12741.227,31.0
2023-03-10T12:12:28.536186,4.006,12735.426,31.0
2023-03-10T12:12:29.543386,4.034,12699.68,31.0
2023-03-10T12:12:30.547815,3.734,12711.57,30.875
2023-03-10T12:12:31.553703,1.678,12711.57,30.0
2023-03-10T12:12:32.558384,1.678,12711.57,30.0
2023-03-10T12:12:33.564532,1.647,12711.57,30.0
2023-03-10T12:12:34.571688,1.706,12711.57,30.0
2023-03-10T12:12:35.578606,3.631,12760.922,30.0
2023-03-10T12:12:36.585629,3.941,12742.875,30.0
2023-03-10T12:12:37.591756,4.131,12754.711,30.0
2023-03-10T12:12:38.598408,4.003,12724.773,30.0
2023-03-10T12:12:39.605772,4.034,12737.086,30.0
2023-03-10T12:12:40.611651,4.037,12778.836,30.0
2023-03-10T12:12:41.618902,4.066,12718.715,30.0
2023-03-10T12:12:42.626231,3.972,12745.297,30.0
2023-03-10T12:12:43.633544,4.034,12742.844,30.0
2023-03-10T12:12:44.640631,3.972,12742.953,30.0
2023-03-10T12:12:45.647760,4.128,12736.879,30.0
2023-03-10T12:12:46.653846,4.037,12724.926,30.0
2023-03-10T12:12:47.659688,4.069,12755.0,30.0
2023-03-10T12:12:48.665961,3.975,12754.715,30.0
2023-03-10T12:12:49.672864,3.941,12760.676,30.0
2023-03-10T12:12:50.680081,4.003,12766.801,30.0
2023-03-10T12:12:51.687023,4.097,12712.809,30.125
2023-03-10T12:12:52.693229,4.037,12713.027,30.125
2023-03-10T12:12:53.698908,4.072,12724.812,30.125
2023-03-10T12:12:54.706502,3.969,12712.977,30.125
2023-03-10T12:12:55.713806,4.034,12730.984,30.125
2023-03-10T12:12:56.719892,4.037,12760.758,30.25
2023-03-10T12:12:57.726250,3.975,12748.898,30.25
2023-03-10T12:12:58.734193,3.969,12748.996,30.25
2023-03-10T12:12:59.739631,3.978,12766.684,30.25
2023-03-10T12:13:00.745780,3.944,12766.875,30.25
2023-03-10T12:13:01.751382,4.103,12754.973,30.25
2023-03-10T12:13:02.757532,3.913,12772.633,30.25
2023-03-10T12:13:03.765577,4.031,12748.828,30.375
2023-03-10T12:13:04.771817,4.006,12754.652,30.375
2023-03-10T12:13:05.777993,3.975,12736.953,30.375
2023-03-10T12:13:06.784197,4.037,12730.988,30.375
2023-03-10T12:13:07.791713,3.969,12760.949,30.375
2023-03-10T12:13:08.798615,4.034,12748.77,30.375
2023-03-10T12:13:09.806030,4.003,12736.977,30.375
2023-03-10T12:13:10.811059,3.888,12748.637,30.375
2023-03-10T12:13:11.814789,3.984,12760.539,30.375
2023-03-10T12:13:12.820940,3.975,12748.75,30.375
2023-03-10T12:13:13.826215,2.331,12772.727,30.0
2023-03-10T12:13:14.831986,1.709,12772.727,30.0
2023-03-10T12:13:15.839277,1.706,12772.727,30.0
2023-03-10T12:13:16.845629,1.647,12772.727,30.0
2023-03-10T12:13:17.851268,2.734,12760.824,30.0
2023-03-10T12:13:18.857358,3.944,12748.863,30.0
2023-03-10T12:13:19.863693,4.069,12748.691,30.0
2023-03-10T12:13:20.870977,4.034,12748.914,30.0
2023-03-10T12:13:21.877013,4.037,12760.707,30.0
2023-03-10T12:13:22.883447,4.128,12750.695,30.0
2023-03-10T12:13:23.890460,4.003,12742.727,30.0
2023-03-10T12:13:24.896653,3.944,12724.559,30.0
2023-03-10T12:13:25.903701,3.972,12760.809,30.0
2023-03-10T12:13:26.909461,3.978,12760.84,30.0
2023-03-10T12:13:27.915556,3.975,12749.07,30.0
2023-03-10T12:13:28.922740,4.003,12737.082,30.0
2023-03-10T12:13:29.928788,4.194,12724.855,30.0
2023-03-10T12:13:30.934984,4.131,12742.844,30.0
2023-03-10T12:13:31.940624,3.978,12736.699,30.0
2023-03-10T12:13:32.948436,3.969,12714.84,30.0
2023-03-10T12:13:33.955676,4.034,12731.035,30.0
2023-03-10T12:13:34.962205,3.975,12724.418,30.0
2023-03-10T12:13:35.968832,3.913,12718.5,30.0
2023-03-10T12:13:36.975986,3.909,12754.633,30.0
2023-03-10T12:13:37.983247,4.003,12760.656,30.0
2023-03-10T12:13:38.990316,3.941,12730.793,30.0
2023-03-10T12:13:39.996560,4.037,12718.68,30.0
2023-03-10T12:13:41.000201,3.922,12748.996,30.5
2023-03-10T12:13:42.006994,3.819,12760.945,31.0
2023-03-10T12:13:43.014044,3.847,12760.922,31.25
2023-03-10T12:13:44.020784,3.941,12754.84,31.375
2023-03-10T12:13:45.027693,4.066,12712.809,31.375
2023-03-10T12:13:46.034521,4.097,12760.914,31.25
2023-03-10T12:13:47.041572,4.066,12742.988,31.25
2023-03-10T12:13:48.046155,4.013,12766.848,31.25
2023-03-10T12:13:49.053230,4.003,12725.672,31.25
2023-03-10T12:13:50.060434,3.941,12730.645,31.125
2023-03-10T12:13:51.064909,4.044,12748.715,31.125
2023-03-10T12:13:52.069414,3.95,12760.547,31.0
2023-03-10T12:13:53.074924,4.072,12724.918,31.0
2023-03-10T12:13:54.081222,3.975,12772.738,31.0
2023-03-10T12:13:55.088152,3.941,12760.805,31.0
2023-03-10T12:13:56.093691,3.2,12754.871,30.5
2023-03-10T12:13:57.100423,1.706,12754.871,30.0
2023-03-10T12:13:58.106110,1.709,12754.871,30.0
2023-03-10T12:13:59.111330,1.709,12754.871,30.0
2023-03-10T12:14:00.118110,1.613,12754.855,30.0
2023-03-10T12:14:01.124206,3.975,12748.855,30.0
2023-03-10T12:14:02.130351,4.1,12730.812,30.0
2023-03-10T12:14:03.134819,4.044,12760.73,30.0
2023-03-10T12:14:04.141108,3.975,12736.938,30.0
2023-03-10T12:14:05.147265,3.944,12742.754,30.0
2023-03-10T12:14:06.153399,3.975,12724.73,30.0
2023-03-10T12:14:07.159689,4.037,12730.789,30.0
2023-03-10T12:14:08.166911,4.066,12742.992,30.0
2023-03-10T12:14:09.171515,4.044,12772.727,30.0
2023-03-10T12:14:10.178625,3.941,12736.852,30.125
2023-03-10T12:14:11.183703,3.981,12742.789,30.25
2023-03-10T12:14:12.189689,3.916,12760.551,30.25
2023-03-10T12:14:13.196927,3.941,12754.363,30.25
2023-03-10T12:14:14.201449,3.95,12748.93,30.375
2023-03-10T12:14:15.207972,3.975,12718.777,30.375
2023-03-10T12:14:16.214555,3.944,12736.824,30.5
2023-03-10T12:14:17.220924,3.975,12754.746,30.625
2023-03-10T12:14:18.227730,4.034,12760.719,31.125
2023-03-10T12:14:19.234823,3.909,12760.633,31.125
2023-03-10T12:14:20.241815,4.003,12760.762,31.125
2023-03-10T12:14:21.248914,4.066,12760.766,31.125
2023-03-10T12:14:22.255711,4.003,12772.98,31.125
2023-03-10T12:14:23.262085,3.975,12748.695,31.125
2023-03-10T12:14:24.266829,4.013,12754.637,31.0
2023-03-10T12:14:25.273892,4.003,12748.684,31.0
2023-03-10T12:14:26.278353,3.981,12718.852,31.0
2023-03-10T12:14:27.284066,3.916,12760.727,31.0
2023-03-10T12:14:28.290281,3.944,12760.949,31.0
2023-03-10T12:14:29.297262,4.034,12737.113,31.0
2023-03-10T12:14:30.304545,4.034,12731.02,31.0
2023-03-10T12:14:31.311639,3.941,12736.855,31.0
2023-03-10T12:14:32.318714,3.972,12707.168,31.0
2023-03-10T12:14:33.324829,3.975,12748.836,31.0
2023-03-10T12:14:34.331443,4.006,12754.684,31.0
2023-03-10T12:14:35.337551,3.913,12760.902,31.0
2023-03-10T12:14:36.345259,4.031,12772.992,31.0
2023-03-10T12:14:37.351790,3.975,12718.934,31.0
2023-03-10T12:14:38.360411,3.997,12760.758,31.0
2023-03-10T12:14:39.365900,2.019,12760.758,31.0
2023-03-10T12:14:40.372095,1.678,12760.758,31.75
2023-03-10T12:14:41.379444,1.706,12760.758,31.75
2023-03-10T12:14:42.386352,1.675,12760.758,32.125
2023-03-10T12:14:43.393767,2.978,12748.547,32.375
2023-03-10T12:14:44.400948,3.972,12766.734,32.5
2023-03-10T12:14:45.406995,3.944,12759.91,32.5
2023-03-10T12:14:46.412500,4.009,12707.207,32.5
2023-03-10T12:14:47.417146,4.013,12748.914,32.5
2023-03-10T12:14:48.421607,3.95,12760.855,32.5
2023-03-10T12:14:49.428779,4.034,12736.727,32.5
2023-03-10T12:14:50.434926,3.975,12760.641,32.5
2023-03-10T12:14:51.441065,3.85,12731.301,32.5
2023-03-10T12:14:52.445471,3.981,12740.359,32.5
2023-03-10T12:14:53.451678,4.006,12742.848,32.75
2023-03-10T12:14:54.457945,3.913,12714.52,32.75
2023-03-10T12:14:55.465264,3.972,12718.902,32.75
2023-03-10T12:14:56.472194,4.128,12742.523,32.75
2023-03-10T12:14:57.476698,4.075,12748.637,32.75
2023-03-10T12:14:58.482852,4.1,12760.91,32.75
2023-03-10T12:14:59.488481,3.884,12754.746,32.75
2023-03-10T12:15:00.495022,3.975,12736.969,32.75
2023-03-10T12:15:01.501770,4.066,12718.867,32.75
2023-03-10T12:15:02.507634,4.069,12730.59,32.75
2023-03-10T12:15:03.514376,4.034,12754.934,32.75
2023-03-10T12:15:04.518955,3.981,12754.617,32.75
2023-03-10T12:15:05.525087,3.975,12748.656,32.75
2023-03-10T12:15:06.531523,4.037,12772.785,32.75
2023-03-10T12:15:07.538816,4.094,12749.074,32.75
2023-03-10T12:15:08.545778,3.972,12731.176,32.75
2023-03-10T12:15:09.553080,4.094,12730.719,32.75
2023-03-10T12:15:10.560234,4.003,12767.0,32.375
2023-03-10T12:15:11.566306,3.975,12754.496,32.0
2023-03-10T12:15:12.572346,4.006,12706.969,31.875
2023-03-10T12:15:13.578472,4.006,12724.906,31.875
2023-03-10T12:15:14.585482,4.066,12772.602,31.875
2023-03-10T12:15:15.592643,3.909,12737.02,31.75
2023-03-10T12:15:16.599693,4.097,12718.59,31.75
2023-03-10T12:15:17.608643,4.056,12736.816,31.75
2023-03-10T12:15:18.613965,4.041,12742.992,31.75
2023-03-10T12:15:19.623135,4.088,12748.805,31.625
2023-03-10T12:15:20.629061,3.975,12748.805,31.625
2023-03-10T12:15:21.636395,2.947,12766.492,30.75
2023-03-10T12:15:22.642978,1.675,12766.492,30.0
2023-03-10T12:15:23.650475,1.706,12766.492,30.0
2023-03-10T12:15:24.655133,1.709,12766.492,30.0
2023-03-10T12:15:25.661845,2.203,12742.66,30.0
2023-03-10T12:15:26.668983,4.003,12730.699,30.0
2023-03-10T12:15:27.676041,4.097,12760.625,30.0
2023-03-10T12:15:28.683676,4.031,12736.875,30.0
2023-03-10T12:15:29.689778,4.069,12760.867,30.125
2023-03-10T12:15:30.695856,3.944,12736.852,30.125
2023-03-10T12:15:31.702719,3.878,12752.355,30.125
2023-03-10T12:15:32.708842,4.1,12736.891,30.375
2023-03-10T12:15:33.715709,4.066,12778.594,30.875
2023-03-10T12:15:34.722858,4.066,12743.793,31.75
2023-03-10T12:15:35.728953,3.944,12724.949,32.875
2023-03-10T12:15:36.735142,3.944,12766.652,33.0
2023-03-10T12:15:37.741687,4.006,12730.934,33.625
2023-03-10T12:15:38.746281,4.013,12748.691,33.5
2023-03-10T12:15:39.752111,3.916,12760.359,33.25
2023-03-10T12:15:40.755763,4.047,12742.594,32.5
2023-03-10T12:15:41.761780,3.944,12742.086,32.5
2023-03-10T12:15:42.768118,3.944,12742.887,32.375
2023-03-10T12:15:43.773984,4.006,12760.906,32.25
2023-03-10T12:15:44.780850,3.941,12760.793,32.25
2023-03-10T12:15:45.785477,3.981,12766.664,32.25
2023-03-10T12:15:46.791491,3.944,12736.949,32.125
2023-03-10T12:15:47.797607,4.006,12754.891,32.0
2023-03-10T12:15:48.803612,3.944,12754.836,32.0
2023-03-10T12:15:49.810932,3.941,12760.793,31.875
2023-03-10T12:15:50.817025,3.881,12748.648,31.875
2023-03-10T12:15:51.823112,3.913,12760.66,31.875
2023-03-10T12:15:52.829218,3.975,12724.898,31.875
2023-03-10T12:15:53.835282,3.975,12760.93,31.875
2023-03-10T12:15:54.839685,3.95,12736.836,31.875
2023-03-10T12:15:55.845654,4.006,12742.961,31.875
2023-03-10T12:15:56.852878,4.003,12724.871,31.875
2023-03-10T12:15:57.859426,4.037,12748.832,31.875
2023-03-10T12:15:58.866217,3.941,12748.539,31.75
2023-03-10T12:15:59.873584,4.003,12742.984,31.75
2023-03-10T12:16:00.877810,4.016,12772.824,31.75
2023-03-10T12:16:01.884841,4.034,12748.543,31.75
2023-03-10T12:16:02.889349,4.044,12742.715,31.75
2023-03-10T12:16:03.896507,3.972,12718.773,31.75
2023-03-10T12:16:04.903057,2.112,12742.996,30.75
2023-03-10T12:16:05.910432,1.644,12742.996,30.5
2023-03-10T12:16:06.916297,1.678,12742.996,30.25
2023-03-10T12:16:07.923581,1.644,12742.996,30.25
2023-03-10T12:16:08.931011,2.759,12743.02,30.25
2023-03-10T12:16:09.935770,3.856,12754.488,30.25
2023-03-10T12:16:10.941970,4.037,12748.758,30.25
2023-03-10T12:16:11.949340,3.972,12724.895,30.375
2023-03-10T12:16:12.955757,3.975,12760.859,30.375
2023-03-10T12:16:13.963036,3.941,12772.68,30.375
2023-03-10T12:16:14.974284,4.078,12760.676,30.375
2023-03-10T12:16:15.979485,4.072,12754.82,30.375
2023-03-10T12:16:16.984022,4.044,12754.789,30.5
2023-03-10T12:16:17.987718,4.047,12754.758,30.5
2023-03-10T12:16:18.994769,3.847,12760.863,30.5
2023-03-10T12:16:19.999761,4.013,12760.535,30.5
2023-03-10T12:16:21.007118,4.094,12754.574,30.5
2023-03-10T12:16:22.014644,4.0,12707.055,30.5
2023-03-10T12:16:23.020328,3.947,12731.234,30.5
2023-03-10T12:16:24.026716,3.572,12743.105,30.75
2023-03-10T12:16:25.033114,3.353,12765.801,31.5
2023-03-10T12:16:26.039213,3.231,12718.859,31.75
2023-03-10T12:16:27.046366,3.197,12718.82,31.75
2023-03-10T12:16:28.053489,3.228,12748.812,32.0
2023-03-10T12:16:29.060834,3.319,12760.965,32.0
2023-03-10T12:16:30.068159,3.319,12760.938,32.0
2023-03-10T12:16:31.074809,3.322,12725.023,32.0
2023-03-10T12:16:32.081809,3.291,12736.953,32.0
2023-03-10T12:16:33.088972,3.259,12724.996,32.0
2023-03-10T12:16:34.093583,3.234,12736.992,32.0
2023-03-10T12:16:35.098046,3.328,12749.035,32.0
2023-03-10T12:16:36.104750,3.322,12749.047,32.0
2023-03-10T12:16:37.111912,3.228,12749.008,32.0
2023-03-10T12:16:38.119014,3.228,12725.062,32.0
2023-03-10T12:16:39.126023,3.322,12718.945,32.0
2023-03-10T12:16:40.130762,3.328,12730.805,32.0
2023-03-10T12:16:41.138322,3.35,12748.605,32.0
2023-03-10T12:16:42.143823,3.231,12748.852,32.0
2023-03-10T12:16:43.150944,3.228,12773.027,32.0
2023-03-10T12:16:44.157808,3.322,12769.91,32.0
2023-03-10T12:16:45.163970,3.263,12742.77,32.0
2023-03-10T12:16:46.171088,3.291,12766.594,32.0
2023-03-10T12:16:47.178238,3.288,12736.723,32.0
2023-03-10T12:16:48.185226,3.259,12754.957,32.0
2023-03-10T12:16:49.192339,3.291,12754.961,32.0
2023-03-10T12:16:50.199338,3.291,12730.727,32.0
2023-03-10T12:16:51.206299,3.291,12754.746,32.0
2023-03-10T12:16:52.210947,3.266,12772.574,32.0
2023-03-10T12:16:53.215335,3.266,12718.914,32.0
2023-03-10T12:16:54.221047,3.294,12748.777,32.0
2023-03-10T12:16:55.227698,3.228,12748.75,32.0
2023-03-10T12:16:56.234402,3.228,12719.047,32.0
2023-03-10T12:16:57.240478,3.325,12713.047,32.0
2023-03-10T12:16:58.244993,3.203,12730.918,32.0
2023-03-10T12:16:59.252000,3.322,12736.91,32.0
2023-03-10T12:17:00.259038,3.197,12725.023,32.0
2023-03-10T12:17:01.265570,3.384,12718.914,32.0
2023-03-10T12:17:02.272723,3.197,12730.746,32.0
2023-03-10T12:17:03.279878,3.288,12736.906,32.0
2023-03-10T12:17:04.286708,3.197,12736.941,32.0
2023-03-10T12:17:05.293864,3.166,12731.043,32.0
2023-03-10T12:17:06.301346,3.256,12754.566,32.0
2023-03-10T12:17:07.308541,3.259,12760.539,32.0
2023-03-10T12:17:08.314583,3.2,12754.941,32.0
2023-03-10T12:17:09.319243,3.266,12737.195,32.125
2023-03-10T12:17:10.323797,3.141,12736.91,32.25
2023-03-10T12:17:11.329770,1.491,12749.027,32.25
2023-03-10T12:17:12.336126,1.119,12749.027,32.125
2023-03-10T12:17:13.343266,1.147,12749.027,32.0
2023-03-10T12:17:14.349822,1.119,12749.027,32.0
2023-03-10T12:17:15.355462,1.119,12749.027,32.0
2023-03-10T12:17:16.361558,1.119,12749.027,32.0
2023-03-10T12:17:17.367599,1.119,12749.027,32.0
2023-03-10T12:17:18.374508,1.119,12749.027,32.0
2023-03-10T12:17:19.381701,1.147,12749.027,32.0
2023-03-10T12:17:20.388740,2.172,12760.871,32.0
2023-03-10T12:17:21.393269,3.234,12736.965,32.0
2023-03-10T12:17:22.397705,3.297,12718.934,32.0
2023-03-10T12:17:23.403676,3.2,12724.859,32.0
2023-03-10T12:17:24.408044,3.144,12712.742,32.0
2023-03-10T12:17:25.415120,3.134,12742.762,32.0
2023-03-10T12:17:26.422150,3.228,12749.027,32.25
2023-03-10T12:17:27.426719,3.234,12736.969,32.25
2023-03-10T12:17:28.433913,3.197,12701.07,32.25
2023-03-10T12:17:29.440929,3.291,12762.641,32.25
2023-03-10T12:17:30.447324,3.197,12737.168,32.25
2023-03-10T12:17:31.454514,3.319,12707.098,32.25
2023-03-10T12:17:32.461576,3.197,12718.953,32.25
2023-03-10T12:17:33.468790,3.197,12724.961,32.25
2023-03-10T12:17:34.476150,3.381,12730.668,32.25
2023-03-10T12:17:35.483167,3.166,12736.598,32.25
2023-03-10T12:17:36.489263,3.263,12718.781,32.25
2023-03-10T12:17:37.494992,3.231,12730.754,32.25
2023-03-10T12:17:38.501145,3.322,12748.648,32.25
2023-03-10T12:17:39.505856,3.234,12766.738,32.25
2023-03-10T12:17:40.512007,3.263,12724.777,32.25
2023-03-10T12:17:41.518121,3.231,12754.539,32.25
2023-03-10T12:17:42.525740,3.288,12766.504,32.25
2023-03-10T12:17:43.532546,3.166,12748.805,32.25
2023-03-10T12:17:44.539655,3.197,12742.906,32.25
2023-03-10T12:17:45.546757,3.197,12773.039,32.25
2023-03-10T12:17:46.553812,3.259,12731.137,32.375
2023-03-10T12:17:47.560929,3.319,12731.137,32.375
2023-03-10T12:17:48.568137,3.475,12748.613,32.375
2023-03-10T12:17:49.573201,3.359,12741.621,32.375
