timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T14:32:43.977999,4.003,12896.684,30.0
2023-03-10T14:32:44.985261,3.909,12896.543,30.0
2023-03-10T14:32:45.991692,3.85,12896.391,30.0
2023-03-10T14:32:46.998424,4.003,12914.781,30.0
2023-03-10T14:32:48.004714,4.069,12908.547,30.0
2023-03-10T14:32:49.010911,3.913,12914.625,30.0
2023-03-10T14:32:50.017653,3.913,12914.641,30.0
2023-03-10T14:32:51.024638,3.909,12914.344,30.0
2023-03-10T14:32:52.031694,3.816,12896.27,30.0
2023-03-10T14:32:53.038787,3.878,12902.664,30.0
2023-03-10T14:32:54.045681,4.034,12914.418,30.0
2023-03-10T14:32:55.052728,3.972,12932.348,30.0
2023-03-10T14:32:56.057126,3.981,12896.613,30.375
2023-03-10T14:32:57.063312,3.944,12914.438,30.375
2023-03-10T14:32:58.067926,3.825,12926.34,30.375
2023-03-10T14:32:59.075397,3.847,12896.703,30.375
2023-03-10T14:33:00.082602,3.941,12932.293,30.375
2023-03-10T14:33:01.089723,3.909,12914.414,30.375
2023-03-10T14:33:02.094272,3.888,12908.414,30.375
2023-03-10T14:33:03.101325,3.972,12896.605,30.375
2023-03-10T14:33:04.105764,4.013,12914.27,30.375
2023-03-10T14:33:05.112818,3.816,12914.383,30.375
2023-03-10T14:33:06.120182,3.972,12926.371,30.375
2023-03-10T14:33:07.126027,3.791,12920.41,30.375
2023-03-10T14:33:08.133199,3.909,12914.223,30.5
2023-03-10T14:33:09.140389,3.878,12902.035,30.5
2023-03-10T14:33:10.144865,3.981,12908.43,30.5
2023-03-10T14:33:11.150939,3.881,12920.52,30.5
2023-03-10T14:33:12.157906,3.972,12908.559,30.5
2023-03-10T14:33:13.164004,3.975,12920.461,30.5
2023-03-10T14:33:14.171165,3.909,12896.629,30.5
2023-03-10T14:33:15.177336,3.913,12920.59,30.5
2023-03-10T14:33:16.182492,3.919,12914.594,30.5
2023-03-10T14:33:17.187695,3.978,12914.621,30.5
2023-03-10T14:33:18.192218,3.981,12914.621,30.5
2023-03-10T14:33:19.198918,3.788,12908.582,30.5
2023-03-10T14:33:20.206203,3.878,12896.805,30.5
2023-03-10T14:33:21.211843,3.947,12908.469,30.5
2023-03-10T14:33:22.219021,1.706,12908.469,30.0
2023-03-10T14:33:23.224756,1.647,12908.469,30.0
2023-03-10T14:33:24.231696,1.675,12908.469,30.0
2023-03-10T14:33:25.238344,1.647,12908.469,30.0
2023-03-10T14:33:26.245752,3.444,12920.648,30.0
2023-03-10T14:33:27.253268,3.941,12914.691,30.0
2023-03-10T14:33:28.259011,3.916,12920.664,30.0
2023-03-10T14:33:29.263434,3.797,12914.484,30.0
2023-03-10T14:33:30.270673,4.003,12914.676,30.0
2023-03-10T14:33:31.276900,3.913,12914.504,30.0
2023-03-10T14:33:32.282892,3.944,12926.445,30.0
2023-03-10T14:33:33.290030,3.941,12920.316,30.0
2023-03-10T14:33:34.297182,3.847,12914.758,30.0
2023-03-10T14:33:35.303263,3.881,12914.574,30.0
2023-03-10T14:33:36.307685,3.95,12896.699,30.0
2023-03-10T14:33:37.314542,3.972,12926.711,30.0
2023-03-10T14:33:38.321564,3.878,12896.711,30.0
2023-03-10T14:33:39.328689,4.066,12908.527,30.0
2023-03-10T14:33:40.335281,3.85,12920.645,30.0
2023-03-10T14:33:41.342137,4.003,12908.691,30.0
2023-03-10T14:33:42.349261,4.003,12914.605,30.0
2023-03-10T14:33:43.353819,3.919,12920.543,30.125
2023-03-10T14:33:44.357614,3.922,12920.457,30.125
2023-03-10T14:33:45.362804,3.916,12896.539,30.5
2023-03-10T14:33:46.369080,3.913,12908.645,30.5
2023-03-10T14:33:47.375566,3.881,12920.434,30.5
2023-03-10T14:33:48.379526,4.016,12932.637,30.5
2023-03-10T14:33:49.384118,3.888,12938.539,30.5
2023-03-10T14:33:50.389867,3.978,12908.406,31.125
2023-03-10T14:33:51.395678,3.822,12920.352,31.25
2023-03-10T14:33:52.401477,3.884,12914.293,31.375
2023-03-10T14:33:53.406887,4.041,12908.73,31.25
2023-03-10T14:33:54.413691,3.909,12926.605,31.25
2023-03-10T14:33:55.420856,3.941,12920.754,31.25
2023-03-10T14:33:56.425730,3.95,12896.375,31.25
2023-03-10T14:33:57.432781,4.003,12908.105,31.25
2023-03-10T14:33:58.437241,3.95,12902.332,31.25
2023-03-10T14:33:59.443691,4.006,12908.574,31.25
2023-03-10T14:34:00.450717,3.909,12914.254,31.25
2023-03-10T14:34:01.457746,4.034,12896.5,31.25
2023-03-10T14:34:02.463879,3.944,12908.625,31.125
2023-03-10T14:34:03.470075,4.006,12914.418,31.125
2023-03-10T14:34:04.477505,2.731,12908.531,30.375
2023-03-10T14:34:05.482279,1.678,12908.531,30.0
2023-03-10T14:34:06.488285,1.647,12908.531,30.0
2023-03-10T14:34:07.495557,1.738,12908.531,30.0
2023-03-10T14:34:08.501253,2.144,12914.559,30.0
2023-03-10T14:34:09.508530,4.003,12896.465,30.0
2023-03-10T14:34:10.514560,3.975,12902.656,30.0
2023-03-10T14:34:11.521763,3.941,12926.574,30.0
2023-03-10T14:34:12.528588,3.85,12920.473,30.125
2023-03-10T14:34:13.535689,3.972,12920.52,30.125
2023-03-10T14:34:14.542297,3.788,12926.449,30.125
2023-03-10T14:34:15.549768,3.972,12920.457,30.125
2023-03-10T14:34:16.554870,3.95,12920.531,31.125
2023-03-10T14:34:17.562083,3.941,12920.617,32.0
2023-03-10T14:34:18.567684,3.916,12902.633,32.125
2023-03-10T14:34:19.574327,3.944,12902.598,32.25
2023-03-10T14:34:20.580150,3.947,12914.527,32.375
2023-03-10T14:34:21.587352,3.847,12914.543,32.5
2023-03-10T14:34:22.594764,3.909,12896.852,32.5
2023-03-10T14:34:23.601789,3.909,12902.441,32.5
2023-03-10T14:34:24.606868,3.95,12926.75,32.5
2023-03-10T14:34:25.612856,3.822,12908.574,32.5
2023-03-10T14:34:26.619694,3.725,12896.555,32.5
2023-03-10T14:34:27.626527,3.909,12920.625,32.5
2023-03-10T14:34:28.632804,3.944,12920.746,32.5
2023-03-10T14:34:29.637409,3.95,12902.512,32.5
2023-03-10T14:34:30.643694,3.975,12896.598,32.5
2023-03-10T14:34:31.648369,3.856,12920.238,32.5
2023-03-10T14:34:32.655502,3.878,12914.457,32.5
2023-03-10T14:34:33.661617,3.85,12896.43,32.5
2023-03-10T14:34:34.669336,3.906,12926.527,32.125
2023-03-10T14:34:35.675413,3.822,12910.457,31.875
2023-03-10T14:34:36.680799,3.947,12920.633,31.625
2023-03-10T14:34:37.686269,3.853,12920.52,31.75
2023-03-10T14:34:38.693672,3.878,12896.559,31.75
2023-03-10T14:34:39.700102,3.819,12920.605,31.75
2023-03-10T14:34:40.707298,3.784,12920.648,31.75
2023-03-10T14:34:41.713818,3.819,12926.406,31.75
2023-03-10T14:34:42.720145,3.975,12908.504,31.5
2023-03-10T14:34:43.726283,3.944,12920.371,31.875
2023-03-10T14:34:44.731705,3.947,12908.285,31.875
2023-03-10T14:34:45.739020,3.941,12926.438,32.125
2023-03-10T14:34:46.745889,3.878,12920.668,32.375
2023-03-10T14:34:47.751987,2.019,12920.668,32.375
2023-03-10T14:34:48.759372,1.706,12920.668,32.375
2023-03-10T14:34:49.765225,1.678,12920.668,32.375
2023-03-10T14:34:50.772734,1.738,12920.668,32.375
2023-03-10T14:34:51.777529,3.016,12920.668,32.375
2023-03-10T14:34:52.783883,3.944,12920.395,32.5
2023-03-10T14:34:53.789806,3.916,12896.766,32.375
2023-03-10T14:34:54.793793,3.984,12908.879,32.25
2023-03-10T14:34:55.800726,4.003,12914.664,32.25
2023-03-10T14:34:56.807791,3.941,12914.656,32.25
2023-03-10T14:34:57.813707,3.822,12914.375,32.0
2023-03-10T14:34:58.819656,3.884,12926.449,31.875
2023-03-10T14:34:59.826728,3.941,12920.551,31.625
2023-03-10T14:35:00.833873,3.941,12926.492,31.5
2023-03-10T14:35:01.838329,3.888,12920.613,31.5
2023-03-10T14:35:02.843675,4.009,12908.348,31.5
2023-03-10T14:35:03.848264,3.888,12920.289,31.5
2023-03-10T14:35:04.855394,3.972,12920.359,31.5
2023-03-10T14:35:05.862653,3.847,12920.648,31.375
2023-03-10T14:35:06.868556,3.884,12896.73,31.375
2023-03-10T14:35:07.875782,3.941,12896.664,31.375
2023-03-10T14:35:08.882531,3.913,12914.469,31.125
2023-03-10T14:35:09.889262,3.913,12908.633,31.125
2023-03-10T14:35:10.895228,4.006,12908.574,31.0
2023-03-10T14:35:11.902629,3.784,12908.539,31.0
2023-03-10T14:35:12.909749,4.066,12896.664,31.0
2023-03-10T14:35:13.914647,3.95,12914.48,31.0
2023-03-10T14:35:14.921906,3.972,12908.516,31.0
2023-03-10T14:35:15.929306,3.909,12920.457,31.0
2023-03-10T14:35:16.933979,3.825,12920.324,30.875
2023-03-10T14:35:17.938545,3.981,12926.43,30.875
2023-03-10T14:35:18.942889,3.828,12920.402,30.875
2023-03-10T14:35:19.948922,3.913,12920.461,30.875
2023-03-10T14:35:20.956049,4.003,12914.43,30.875
2023-03-10T14:35:21.963063,3.909,12920.348,30.875
2023-03-10T14:35:22.970315,4.003,12914.484,30.875
2023-03-10T14:35:23.975691,3.884,12896.848,30.875
2023-03-10T14:35:24.981689,4.037,12920.602,30.875
2023-03-10T14:35:25.986219,3.825,12908.379,30.875
2023-03-10T14:35:26.991711,3.947,12914.352,30.875
2023-03-10T14:35:27.998835,3.909,12902.508,30.875
2023-03-10T14:35:29.005927,4.034,12908.488,30.875
2023-03-10T14:35:30.012930,3.353,12914.312,30.5
2023-03-10T14:35:31.018760,1.709,12914.312,30.0
2023-03-10T14:35:32.025575,1.644,12914.312,30.0
2023-03-10T14:35:33.032479,1.675,12914.312,30.0
2023-03-10T14:35:34.039312,1.613,12914.297,30.0
2023-03-10T14:35:35.046168,3.694,12908.266,30.0
2023-03-10T14:35:36.051682,3.947,12908.266,30.0
2023-03-10T14:35:37.056187,4.013,12896.422,30.0
2023-03-10T14:35:38.061937,3.916,12926.43,30.0
2023-03-10T14:35:39.068324,3.975,12896.324,30.0
2023-03-10T14:35:40.075592,3.878,12926.551,30.5
2023-03-10T14:35:41.079689,4.016,12896.547,30.5
2023-03-10T14:35:42.086735,3.847,12896.477,30.5
2023-03-10T14:35:43.093857,3.878,12914.434,30.5
2023-03-10T14:35:44.101085,4.003,12926.523,30.5
2023-03-10T14:35:45.104485,3.862,12896.574,30.5
2023-03-10T14:35:46.110380,3.791,12914.621,30.5
2023-03-10T14:35:47.115993,3.947,12908.395,30.5
2023-03-10T14:35:48.123222,3.941,12920.254,30.5
2023-03-10T14:35:49.127711,3.828,12896.602,30.625
2023-03-10T14:35:50.134442,3.85,12914.473,30.625
2023-03-10T14:35:51.141772,3.972,12908.664,30.625
2023-03-10T14:35:52.148781,3.941,12914.371,30.625
2023-03-10T14:35:53.155850,3.972,12914.312,30.625
2023-03-10T14:35:54.162826,3.847,12908.43,30.625
2023-03-10T14:35:55.169986,4.034,12926.371,30.625
2023-03-10T14:35:56.177372,3.941,12944.277,30.625
2023-03-10T14:35:57.184478,3.909,12938.48,30.625
2023-03-10T14:35:58.191917,3.722,12896.773,30.625
2023-03-10T14:35:59.197830,3.916,12914.461,30.625
2023-03-10T14:36:00.203478,3.916,12896.672,30.625
2023-03-10T14:36:01.207685,3.922,12920.359,30.625
2023-03-10T14:36:02.213654,3.916,12920.219,30.625
2023-03-10T14:36:03.220661,3.909,12914.145,30.625
2023-03-10T14:36:04.228043,3.941,12914.16,30.625
2023-03-10T14:36:05.234231,3.881,12908.621,30.625
2023-03-10T14:36:06.241061,3.909,12900.551,30.625
2023-03-10T14:36:07.245559,3.825,12908.805,30.625
2023-03-10T14:36:08.250297,3.825,12908.754,30.625
2023-03-10T14:36:09.256749,3.913,12920.434,30.625
2023-03-10T14:36:10.262797,3.791,12914.246,30.625
2023-03-10T14:36:11.267387,3.981,12905.941,30.625
2023-03-10T14:36:12.271833,3.919,12914.762,30.625
2023-03-10T14:36:13.277903,2.797,12896.609,30.0
2023-03-10T14:36:14.284789,1.675,12896.609,30.0
2023-03-10T14:36:15.291255,1.678,12896.609,30.0
2023-03-10T14:36:16.298575,1.644,12896.609,30.0
2023-03-10T14:36:17.305680,2.172,12914.641,30.0
2023-03-10T14:36:18.311701,3.944,12897.012,30.0
2023-03-10T14:36:19.315646,3.859,12896.586,30.0
2023-03-10T14:36:20.321911,3.944,12914.668,30.0
2023-03-10T14:36:21.327833,3.975,12914.633,30.0
2023-03-10T14:36:22.331687,3.766,12920.699,30.0
2023-03-10T14:36:23.337711,3.944,12914.441,30.0
2023-03-10T14:36:24.343938,3.975,12920.484,30.0
2023-03-10T14:36:25.351203,3.909,12920.777,30.0
2023-03-10T14:36:26.357170,3.916,12926.383,30.0
2023-03-10T14:36:27.363698,3.944,12920.641,30.0
2023-03-10T14:36:28.370242,3.944,12920.656,30.0
2023-03-10T14:36:29.374764,3.856,12896.543,30.0
2023-03-10T14:36:30.381032,3.881,12920.242,30.125
2023-03-10T14:36:31.387183,4.037,12920.285,30.125
2023-03-10T14:36:32.393465,3.85,12908.418,30.125
2023-03-10T14:36:33.400337,4.003,12908.254,30.125
2023-03-10T14:36:34.405951,4.009,12902.848,30.125
2023-03-10T14:36:35.413337,3.878,12914.406,30.125
2023-03-10T14:36:36.419712,3.881,12908.516,30.25
2023-03-10T14:36:37.425963,3.975,12926.535,30.25
2023-03-10T14:36:38.430725,3.919,12896.383,30.25
2023-03-10T14:36:39.435957,3.884,12908.469,30.375
2023-03-10T14:36:40.443105,3.878,12896.223,30.375
2023-03-10T14:36:41.447705,3.981,12908.297,30.375
2023-03-10T14:36:42.455064,3.816,12896.266,30.375
2023-03-10T14:36:43.461797,3.972,12914.172,30.375
2023-03-10T14:36:44.466562,3.95,12914.242,30.375
2023-03-10T14:36:45.473796,3.878,12920.59,30.375
2023-03-10T14:36:46.479690,3.916,12896.617,30.375
2023-03-10T14:36:47.484846,4.041,12896.41,30.375
2023-03-10T14:36:48.489339,3.919,12908.113,30.375
2023-03-10T14:36:49.495690,3.756,12896.258,30.375
2023-03-10T14:36:50.501679,3.913,12914.305,30.375
2023-03-10T14:36:51.508735,3.941,12936.16,30.375
2023-03-10T14:36:52.516138,4.003,12914.598,30.375
2023-03-10T14:36:53.522226,3.975,12926.676,30.375
2023-03-10T14:36:54.527682,3.978,12926.188,30.375
2023-03-10T14:36:55.534651,3.941,12914.457,30.375
2023-03-10T14:36:56.540484,1.772,12914.457,30.0
2023-03-10T14:36:57.547135,1.675,12914.457,30.0
2023-03-10T14:36:58.552779,1.647,12914.457,30.0
2023-03-10T14:36:59.559539,1.675,12914.457,30.0
2023-03-10T14:37:00.566818,2.763,12896.469,30.0
2023-03-10T14:37:01.574028,3.941,12920.414,30.0
2023-03-10T14:37:02.578697,3.919,12920.504,30.0
2023-03-10T14:37:03.585828,4.034,12908.328,30.0
2023-03-10T14:37:04.593714,4.0,12908.531,30.0
2023-03-10T14:37:05.597663,4.016,12896.82,30.0
2023-03-10T14:37:06.605874,3.938,12914.465,30.0
2023-03-10T14:37:07.610376,4.013,12914.508,30.0
2023-03-10T14:37:08.617840,3.878,12920.402,30.0
2023-03-10T14:37:09.624939,3.909,12914.223,30.0
2023-03-10T14:37:10.631689,3.972,12914.266,30.0
2023-03-10T14:37:11.638527,3.881,12908.516,30.0
2023-03-10T14:37:12.645623,3.909,12908.395,30.0
2023-03-10T14:37:13.650272,3.95,12908.402,30.0
2023-03-10T14:37:14.655698,3.947,12896.531,30.0
2023-03-10T14:37:15.661613,4.069,12896.668,30.0
2023-03-10T14:37:16.668903,4.034,12920.406,30.0
2023-03-10T14:37:17.673393,4.044,12926.184,30.0
2023-03-10T14:37:18.679443,3.913,12908.324,30.0
2023-03-10T14:37:19.686710,3.816,12914.082,30.0
2023-03-10T14:37:20.691350,3.856,12914.375,30.125
2023-03-10T14:37:21.695714,3.859,12908.285,30.125
2023-03-10T14:37:22.702551,3.819,12896.496,30.125
2023-03-10T14:37:23.708405,3.916,12908.32,30.125
2023-03-10T14:37:24.712972,3.888,12908.203,30.125
2023-03-10T14:37:25.717399,3.888,12908.383,30.125
2023-03-10T14:37:26.723508,4.006,12914.473,30.125
2023-03-10T14:37:27.729890,3.913,12908.57,30.125
2023-03-10T14:37:28.736913,3.878,12920.438,30.125
2023-03-10T14:37:29.744586,3.906,12920.629,30.125
2023-03-10T14:37:30.751158,3.913,12908.348,30.125
2023-03-10T14:37:31.758061,4.003,12902.613,30.125
2023-03-10T14:37:32.763983,3.916,12914.656,30.125
2023-03-10T14:37:33.769833,3.853,12908.309,30.125
2023-03-10T14:37:34.777123,3.972,12914.113,30.125
2023-03-10T14:37:35.784326,3.909,12908.41,30.125
2023-03-10T14:37:36.790344,3.944,12932.402,30.125
2023-03-10T14:37:37.796286,3.916,12902.328,30.125
2023-03-10T14:37:38.803505,3.228,12920.16,30.0
2023-03-10T14:37:39.808189,1.678,12920.16,30.0
2023-03-10T14:37:40.814816,1.647,12920.16,30.0
2023-03-10T14:37:41.820342,1.678,12920.16,30.0
2023-03-10T14:37:42.827604,1.863,12920.145,30.0
2023-03-10T14:37:43.833822,3.881,12914.281,30.0
2023-03-10T14:37:44.839683,3.884,12920.035,30.0
2023-03-10T14:37:45.845665,3.884,12908.469,30.0
2023-03-10T14:37:46.849149,3.956,12908.32,30.0
2023-03-10T14:37:47.855820,3.881,12914.262,30.0
2023-03-10T14:37:48.863186,3.941,12914.438,30.0
2023-03-10T14:37:49.869068,3.853,12896.547,30.0
2023-03-10T14:37:50.873457,3.95,12932.457,30.0
2023-03-10T14:37:51.880419,3.941,12914.41,30.0
2023-03-10T14:37:52.886996,3.819,12920.527,30.0
2023-03-10T14:37:53.894146,3.941,12896.371,30.0
2023-03-10T14:37:54.902645,3.903,12896.512,30.0
2023-03-10T14:37:55.907063,3.888,12896.188,30.0
2023-03-10T14:37:56.914032,3.909,12920.383,30.0
2023-03-10T14:37:57.921274,3.847,12908.305,30.0
2023-03-10T14:37:58.928811,3.878,12908.523,30.0
2023-03-10T14:37:59.934903,3.881,12944.051,30.0
2023-03-10T14:38:00.941744,3.972,12902.109,30.0
2023-03-10T14:38:01.947689,3.884,12926.047,30.0
2023-03-10T14:38:02.953480,3.853,12907.973,30.125
2023-03-10T14:38:03.959783,4.006,12932.148,30.125
2023-03-10T14:38:04.965934,3.944,12914.062,30.125
2023-03-10T14:38:05.972990,3.878,12914.324,30.125
2023-03-10T14:38:06.980039,4.003,12908.32,30.125
2023-03-10T14:38:07.987036,3.941,12914.074,30.125
2023-03-10T14:38:08.991491,3.859,12925.973,30.125
2023-03-10T14:38:09.995982,2.862,12879.73,30.0
2023-03-10T14:38:11.002280,3.85,12897.988,30.0
2023-03-10T14:38:12.005862,3.984,12897.75,30.0
2023-03-10T14:38:13.011005,3.947,12897.926,30.0
2023-03-10T14:38:14.018376,3.847,12880.188,30.0
2023-03-10T14:38:15.025400,3.941,12898.133,30.0
2023-03-10T14:38:16.030721,3.916,12891.844,30.0
2023-03-10T14:38:17.037859,4.003,12891.758,30.0
2023-03-10T14:38:18.044947,3.847,12904.219,30.125
2023-03-10T14:38:19.051980,3.972,12903.824,30.125
2023-03-10T14:38:20.056584,3.763,12909.984,30.125
2023-03-10T14:38:21.062581,3.884,12904.055,30.125
2023-03-10T14:38:22.070119,2.947,12881.016,30.0
2023-03-10T14:38:23.077360,1.706,12881.016,30.0
2023-03-10T14:38:24.084239,1.644,12881.016,30.0
2023-03-10T14:38:25.091648,1.675,12881.016,30.0
2023-03-10T14:38:26.098783,1.831,12892.926,30.0
2023-03-10T14:38:27.106053,3.847,12905.141,30.0
2023-03-10T14:38:28.113219,3.878,12901.73,30.0
2023-03-10T14:38:29.117722,3.919,12905.332,30.0
2023-03-10T14:38:30.122231,3.888,12893.066,30.0
2023-03-10T14:38:31.129266,4.003,12899.156,30.125
2023-03-10T14:38:32.137416,3.938,12881.352,30.125
2023-03-10T14:38:33.143526,3.913,12911.109,30.125
2023-03-10T14:38:34.149640,3.881,12899.039,30.125
2023-03-10T14:38:35.155090,3.884,12893.371,30.125
2023-03-10T14:38:36.161227,3.913,12887.379,30.125
2023-03-10T14:38:37.166075,3.95,12894.801,30.125
2023-03-10T14:38:38.173665,3.909,12893.227,30.25
2023-03-10T14:38:39.180722,3.847,12893.156,30.375
2023-03-10T14:38:40.187877,4.003,12893.527,30.375
2023-03-10T14:38:41.195064,3.972,12899.516,30.375
2023-03-10T14:38:42.202093,3.941,12898.941,30.625
2023-03-10T14:38:43.209397,3.972,12899.094,30.625
2023-03-10T14:38:44.216740,3.909,12881.215,30.625
2023-03-10T14:38:45.223863,3.972,12905.207,31.375
2023-03-10T14:38:46.229941,3.944,12953.156,31.75
2023-03-10T14:38:47.236420,4.006,12905.125,31.625
2023-03-10T14:38:48.242950,3.881,12899.117,31.625
2023-03-10T14:38:49.247431,3.95,12911.242,31.5
2023-03-10T14:38:50.253423,3.822,12898.984,31.375
2023-03-10T14:38:51.259485,4.037,12905.391,31.375
2023-03-10T14:38:52.265216,3.916,12893.199,31.125
2023-03-10T14:38:53.269639,3.828,12881.191,31.125
2023-03-10T14:38:54.274606,3.95,12905.363,31.125
2023-03-10T14:38:55.280923,3.944,12881.277,31.0
2023-03-10T14:38:56.288000,3.941,12899.699,31.75
2023-03-10T14:38:57.293986,3.975,12905.336,32.0
2023-03-10T14:38:58.301028,3.972,12881.418,31.875
2023-03-10T14:38:59.308047,3.909,12905.055,32.5
2023-03-10T14:39:00.314865,3.941,12881.398,32.25
2023-03-10T14:39:01.322450,3.878,12893.434,32.25
2023-03-10T14:39:02.326954,3.981,12893.285,32.0
2023-03-10T14:39:03.333144,4.006,12905.008,32.0
2023-03-10T14:39:04.337953,3.919,12881.254,31.875
2023-03-10T14:39:05.345556,2.234,12893.113,32.125
2023-03-10T14:39:06.350465,1.678,12893.113,32.875
2023-03-10T14:39:07.357387,1.706,12893.113,31.75
2023-03-10T14:39:08.364728,1.644,12893.113,30.75
2023-03-10T14:39:09.371911,2.606,12893.211,30.25
2023-03-10T14:39:10.379203,4.003,12905.219,30.25
2023-03-10T14:39:11.384507,3.978,12917.012,30.375
2023-03-10T14:39:12.390537,3.944,12899.09,30.625
2023-03-10T14:39:13.395195,3.919,12893.051,31.5
2023-03-10T14:39:14.401972,3.913,12899.281,31.375
2023-03-10T14:39:15.407959,3.944,12899.246,31.5
2023-03-10T14:39:16.414206,3.881,12893.391,31.375
2023-03-10T14:39:17.420639,3.913,12881.547,31.25
2023-03-10T14:39:18.425096,3.981,12887.305,31.75
2023-03-10T14:39:19.432122,4.003,12905.531,31.5
2023-03-10T14:39:20.439677,3.909,12905.547,31.5
2023-03-10T14:39:21.447059,3.941,12905.469,32.125
2023-03-10T14:39:22.454408,3.941,12899.289,32.125
2023-03-10T14:39:23.460475,4.069,12899.266,32.125
2023-03-10T14:39:24.466572,3.759,12911.094,32.0
2023-03-10T14:39:25.473676,3.941,12911.297,32.0
2023-03-10T14:39:26.478303,3.919,12899.098,32.5
2023-03-10T14:39:27.485394,3.972,12887.395,32.625
2023-03-10T14:39:28.490249,3.888,12905.184,32.875
2023-03-10T14:39:29.497553,3.878,12881.258,32.75
2023-03-10T14:39:30.503669,4.006,12899.281,32.5
2023-03-10T14:39:31.508206,3.981,12917.172,32.5
2023-03-10T14:39:32.520731,4.013,12905.113,32.125
2023-03-10T14:39:33.527401,3.881,12887.188,32.125
2023-03-10T14:39:34.533394,3.913,12899.168,32.0
2023-03-10T14:39:35.539682,3.881,12899.352,31.75
2023-03-10T14:39:36.544341,3.95,12881.453,31.625
2023-03-10T14:39:37.551734,4.003,12883.332,31.5
2023-03-10T14:39:38.558940,3.878,12905.324,31.375
2023-03-10T14:39:39.563952,4.013,12905.441,31.125
2023-03-10T14:39:40.569957,3.975,12881.379,31.75
2023-03-10T14:39:41.575688,3.884,12899.266,31.875
2023-03-10T14:39:42.581749,4.006,12890.098,31.875
2023-03-10T14:39:43.587789,3.881,12893.277,31.75
2023-03-10T14:39:44.594751,3.909,12881.203,31.625
2023-03-10T14:39:45.601830,3.972,12899.211,31.5
2023-03-10T14:39:46.608858,3.878,12899.336,31.5
2023-03-10T14:39:47.615993,3.6,12893.266,31.25
2023-03-10T14:39:48.623444,1.706,12893.266,30.25
2023-03-10T14:39:49.629321,1.678,12893.266,30.0
2023-03-10T14:39:50.635731,1.738,12893.266,30.0
2023-03-10T14:39:51.642250,1.678,12893.25,30.0
2023-03-10T14:39:52.649434,3.663,12898.961,30.0
2023-03-10T14:39:53.654162,4.013,12898.902,30.0
2023-03-10T14:39:54.660859,3.913,12881.199,30.375
2023-03-10T14:39:55.667695,4.003,12899.473,30.625
2023-03-10T14:39:56.674482,3.913,12893.543,30.625
2023-03-10T14:39:57.681446,3.972,12905.367,30.625
2023-03-10T14:39:58.687685,3.944,12905.238,30.875
2023-03-10T14:39:59.691178,3.862,12905.254,31.125
2023-03-10T14:40:00.696278,4.134,12881.039,31.125
2023-03-10T14:40:01.700800,3.856,12881.551,32.375
2023-03-10T14:40:02.705246,3.95,12917.418,32.75
2023-03-10T14:40:03.711383,4.037,12911.195,32.375
2023-03-10T14:40:04.717564,3.944,12917.285,32.125
2023-03-10T14:40:05.724726,3.972,12893.297,31.75
2023-03-10T14:40:06.729210,3.888,12893.438,32.125
2023-03-10T14:40:07.733966,3.888,12893.262,32.0
2023-03-10T14:40:08.741112,3.878,12881.039,31.875
2023-03-10T14:40:09.745765,3.856,12905.109,31.75
2023-03-10T14:40:10.752947,3.878,12898.938,31.75
2023-03-10T14:40:11.759087,3.975,12893.371,31.75
2023-03-10T14:40:12.766150,3.972,12893.117,31.75
2023-03-10T14:40:13.772244,3.975,12887.227,31.5
2023-03-10T14:40:14.778400,3.85,12904.969,31.375
2023-03-10T14:40:15.785422,3.756,12893.297,31.375
2023-03-10T14:40:16.792453,3.941,12917.379,31.125
2023-03-10T14:40:17.797011,3.919,12881.25,31.0
2023-03-10T14:40:18.803154,3.975,12899.184,31.0
2023-03-10T14:40:19.810064,3.819,12899.262,30.875
2023-03-10T14:40:20.817147,3.972,12887.43,30.875
2023-03-10T14:40:21.823690,3.975,12905.41,30.75
2023-03-10T14:40:22.829709,3.884,12881.664,30.75
2023-03-10T14:40:23.836325,3.944,12899.414,30.75
2023-03-10T14:40:24.842308,3.916,12899.316,30.75
2023-03-10T14:40:25.847700,3.978,12881.727,30.75
2023-03-10T14:40:26.854882,3.878,12899.453,30.75
2023-03-10T14:40:27.862003,3.816,12893.129,30.75
2023-03-10T14:40:28.867490,3.884,12887.066,30.625
2023-03-10T14:40:29.873928,3.819,12904.938,30.625
2023-03-10T14:40:30.880153,2.359,12887.34,30.0
2023-03-10T14:40:31.887167,1.706,12887.34,30.0
2023-03-10T14:40:32.893746,1.706,12887.34,30.0
2023-03-10T14:40:33.899919,1.647,12887.34,30.0
2023-03-10T14:40:34.905433,2.519,12893.441,30.0
2023-03-10T14:40:35.912783,3.878,12905.391,30.0
2023-03-10T14:40:36.919454,4.034,12899.203,30.0
2023-03-10T14:40:37.922867,3.737,12917.441,30.0
2023-03-10T14:40:38.927409,3.981,12899.109,30.0
2023-03-10T14:40:39.933922,3.85,12923.297,30.0
2023-03-10T14:40:40.941251,3.941,12911.055,30.0
2023-03-10T14:40:41.947809,3.975,12898.98,30.0
2023-03-10T14:40:42.951690,3.797,12893.398,30.0
2023-03-10T14:40:43.958389,3.881,12899.059,30.0
2023-03-10T14:40:44.964655,3.819,12881.203,30.0
2023-03-10T14:40:45.970676,4.006,12893.141,30.0
2023-03-10T14:40:46.978015,4.062,12887.254,30.0
