timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-27T10:54:17.930565,6.5,15333.449,69.5
2023-02-27T10:54:18.940730,6.619,15321.027,70.75
2023-02-27T10:54:19.950687,6.619,15279.27,63.75
2023-02-27T10:54:20.960808,6.619,15315.281,45.5
2023-02-27T10:54:21.971093,6.431,15261.484,61.25
2023-02-27T10:54:22.981204,6.556,15279.113,69.25
2023-02-27T10:54:23.991143,6.619,15309.312,71.0
2023-02-27T10:54:25.001399,6.681,15261.516,57.5
2023-02-27T10:54:26.011793,6.744,15306.395,52.25
2023-02-27T10:54:27.021929,6.556,15303.125,61.75
2023-02-27T10:54:28.032021,6.681,15273.344,70.25
2023-02-27T10:54:29.041992,6.562,15351.016,71.25
2023-02-27T10:54:30.051938,6.438,15303.219,62.0
2023-02-27T10:54:31.061930,6.744,15303.234,62.25
2023-02-27T10:54:32.072407,6.556,15237.344,53.75
2023-02-27T10:54:33.082480,6.806,15309.461,67.75
2023-02-27T10:54:34.092540,6.744,15369.332,70.5
2023-02-27T10:54:35.102531,6.619,15339.43,71.0
2023-02-27T10:54:36.112480,6.619,15399.496,64.5
2023-02-27T10:54:37.122401,6.0,15363.5,41.25
2023-02-27T10:54:38.132619,1.856,15363.5,39.0
2023-02-27T10:54:39.142548,1.794,15363.5,39.25
2023-02-27T10:54:40.152454,1.856,15363.5,38.75
2023-02-27T10:54:41.162363,1.856,15363.5,39.0
2023-02-27T10:54:42.172303,1.981,15363.492,44.75
2023-02-27T10:54:43.182579,6.681,15292.105,48.25
2023-02-27T10:54:44.193455,6.8,15303.449,42.75
2023-02-27T10:54:45.203909,6.681,15273.363,65.75
2023-02-27T10:54:46.213870,6.5,15231.5,70.25
2023-02-27T10:54:47.223851,6.744,15255.273,71.25
2023-02-27T10:54:48.233950,6.556,15357.562,51.5
2023-02-27T10:54:49.243991,6.556,15297.5,51.25
2023-02-27T10:54:50.253967,6.438,15279.379,45.0
2023-02-27T10:54:51.264346,6.681,15279.637,70.0
2023-02-27T10:54:52.274332,6.562,15237.715,70.75
2023-02-27T10:54:53.284295,6.744,15267.328,71.5
2023-02-27T10:54:54.294473,6.619,15328.98,67.75
2023-02-27T10:54:55.304986,6.619,15344.758,45.0
2023-02-27T10:54:56.315041,6.5,15350.922,67.75
2023-02-27T10:54:57.324450,6.5,15237.398,72.0
2023-02-27T10:54:58.334356,6.625,15249.09,72.0
2023-02-27T10:54:59.344307,6.619,15272.898,67.25
2023-02-27T10:55:00.354288,6.619,15285.016,44.0
2023-02-27T10:55:01.364590,6.619,15303.367,65.5
2023-02-27T10:55:02.375098,6.556,15285.211,70.5
2023-02-27T10:55:03.385399,6.619,15369.469,71.5
2023-02-27T10:55:04.395378,6.562,15351.508,66.25
2023-02-27T10:55:05.405546,6.619,15333.723,61.25
2023-02-27T10:55:06.415928,6.431,15273.648,51.75
2023-02-27T10:55:07.426072,6.556,15261.594,69.5
2023-02-27T10:55:08.436337,6.806,15332.961,68.0
2023-02-27T10:55:09.446299,6.681,15315.633,68.5
2023-02-27T10:55:10.456364,6.438,15315.547,49.75
2023-02-27T10:55:11.466630,6.556,15256.871,51.25
2023-02-27T10:55:12.476473,6.562,15273.32,59.75
2023-02-27T10:55:13.487082,6.556,15309.719,69.0
2023-02-27T10:55:14.497042,6.619,15303.324,72.75
2023-02-27T10:55:15.507002,6.5,15267.707,64.75
2023-02-27T10:55:16.516981,6.619,15227.227,46.5
2023-02-27T10:55:17.527153,6.744,15387.688,63.0
2023-02-27T10:55:18.537464,6.494,15339.566,69.5
2023-02-27T10:55:19.547344,6.562,15333.863,72.0
2023-02-27T10:55:20.557608,6.744,15411.652,65.0
2023-02-27T10:55:21.567769,6.438,15382.273,49.5
2023-02-27T10:55:22.578302,6.494,15351.957,47.25
2023-02-27T10:55:23.588405,6.681,15297.371,65.5
2023-02-27T10:55:24.598492,6.556,15285.543,69.5
2023-02-27T10:55:25.608451,6.5,15249.805,69.75
2023-02-27T10:55:26.618515,2.725,15261.66,38.75
2023-02-27T10:55:27.628539,1.794,15261.66,38.75
2023-02-27T10:55:28.638724,2.225,15261.66,39.0
2023-02-27T10:55:29.648658,2.106,15261.66,38.5
2023-02-27T10:55:30.658632,2.225,15261.66,39.0
2023-02-27T10:55:31.668548,5.2,15279.781,69.0
2023-02-27T10:55:32.678495,6.562,15327.324,47.5
2023-02-27T10:55:33.688740,6.494,15303.367,47.5
2023-02-27T10:55:34.698731,6.562,15255.414,61.0
2023-02-27T10:55:35.708608,6.562,15309.113,71.0
2023-02-27T10:55:36.718555,6.562,15308.977,69.5
2023-02-27T10:55:37.728533,6.619,15363.41,62.75
2023-02-27T10:55:38.738668,6.438,15345.07,46.75
2023-02-27T10:55:39.748938,6.744,15339.129,43.25
2023-02-27T10:55:40.759132,6.619,15327.477,66.25
2023-02-27T10:55:41.769237,6.619,15291.266,69.5
2023-02-27T10:55:42.779291,6.744,15243.074,69.25
2023-02-27T10:55:43.789493,6.619,15285.391,73.0
2023-02-27T10:55:44.799447,6.562,15273.418,49.75
2023-02-27T10:55:45.809731,6.744,15285.332,43.75
2023-02-27T10:55:46.820051,6.681,15237.059,61.5
2023-02-27T10:55:47.830128,6.619,15321.043,70.5
2023-02-27T10:55:48.840409,6.806,15321.113,69.75
2023-02-27T10:55:49.850382,6.744,15273.172,64.5
2023-02-27T10:55:50.860463,6.619,15291.195,52.75
2023-02-27T10:55:51.870566,6.5,15375.242,49.0
2023-02-27T10:55:52.880464,6.625,15327.367,68.5
2023-02-27T10:55:53.890448,6.619,15273.516,68.75
2023-02-27T10:55:54.900378,6.562,15249.543,55.5
2023-02-27T10:55:55.910532,6.681,15297.516,44.25
2023-02-27T10:55:56.920460,6.619,15273.355,70.0
2023-02-27T10:55:57.930500,6.681,15309.605,72.5
2023-02-27T10:55:58.940741,6.619,15351.039,70.5
2023-02-27T10:55:59.950674,6.562,15357.176,72.25
2023-02-27T10:56:00.960557,6.625,15327.172,46.75
2023-02-27T10:56:01.970638,6.806,15393.43,45.0
2023-02-27T10:56:02.980457,6.744,15465.438,62.25
2023-02-27T10:56:03.990772,6.806,15327.199,70.5
2023-02-27T10:56:05.000721,6.5,15339.172,70.0
2023-02-27T10:56:06.010712,6.5,15315.301,72.25
2023-02-27T10:56:07.020656,6.619,15267.203,65.25
2023-02-27T10:56:08.030639,6.5,15290.816,48.75
2023-02-27T10:56:09.040764,6.556,15255.227,52.0
2023-02-27T10:56:10.050854,6.681,15297.215,71.25
2023-02-27T10:56:11.060672,6.681,15303.238,73.0
2023-02-27T10:56:12.070685,6.619,15309.359,72.25
2023-02-27T10:56:13.080568,6.5,15327.523,62.0
2023-02-27T10:56:14.091051,6.431,15291.371,53.75
2023-02-27T10:56:15.100476,4.519,15249.395,39.75
2023-02-27T10:56:16.110652,1.794,15249.395,39.25
2023-02-27T10:56:17.120554,1.794,15249.395,39.25
2023-02-27T10:56:18.130526,1.856,15249.395,38.75
2023-02-27T10:56:19.140788,1.856,15249.395,38.5
2023-02-27T10:56:20.150690,3.587,15323.355,71.0
2023-02-27T10:56:21.160650,6.438,15317.254,72.5
2023-02-27T10:56:22.170720,6.619,15293.27,62.25
2023-02-27T10:56:23.180459,6.562,15335.102,43.25
2023-02-27T10:56:24.190509,6.806,15365.199,70.25
2023-02-27T10:56:25.200473,6.5,15323.555,72.5
2023-02-27T10:56:26.209767,6.5,15371.242,73.0
2023-02-27T10:56:27.219722,6.619,15391.168,51.25
2023-02-27T10:56:28.230192,6.619,15347.203,47.75
2023-02-27T10:56:29.240243,6.556,15329.152,61.25
2023-02-27T10:56:30.250158,6.744,15322.852,71.5
2023-02-27T10:56:31.260579,6.744,15323.297,71.25
2023-02-27T10:56:32.270517,6.5,15323.605,72.0
2023-02-27T10:56:33.280557,6.681,15311.164,52.25
2023-02-27T10:56:34.290027,6.625,15379.766,44.75
2023-02-27T10:56:35.300177,6.744,15377.164,64.0
2023-02-27T10:56:36.310248,6.556,15299.016,69.0
2023-02-27T10:56:37.320161,6.744,15353.406,70.5
2023-02-27T10:56:38.330169,6.744,15401.098,54.25
2023-02-27T10:56:39.340284,6.438,15352.98,46.0
2023-02-27T10:56:40.350404,6.556,15299.195,68.25
2023-02-27T10:56:41.360385,6.619,15323.098,69.5
2023-02-27T10:56:42.370298,6.438,15329.07,69.5
2023-02-27T10:56:43.380271,6.562,15365.16,46.0
2023-02-27T10:56:44.390432,6.494,15342.66,52.5
2023-02-27T10:56:45.400634,6.494,15329.457,66.75
2023-02-27T10:56:46.410783,6.619,15347.277,69.0
2023-02-27T10:56:47.420464,6.625,15394.898,69.25
2023-02-27T10:56:48.430405,6.5,15346.895,69.25
2023-02-27T10:56:49.440353,6.5,15298.988,64.75
2023-02-27T10:56:50.450326,6.681,15310.789,66.0
2023-02-27T10:56:51.460286,6.5,15287.574,43.0
2023-02-27T10:56:52.470418,6.438,15293.164,68.0
2023-02-27T10:56:53.480322,6.438,15287.098,71.25
2023-02-27T10:56:54.490308,6.5,15287.246,72.0
2023-02-27T10:56:55.500261,6.562,15335.176,51.25
2023-02-27T10:56:56.510307,6.619,15281.758,51.75
2023-02-27T10:56:57.520484,6.681,15335.625,61.25
2023-02-27T10:56:58.530461,6.744,15305.121,69.5
2023-02-27T10:56:59.540380,6.562,15281.359,71.25
2023-02-27T10:57:00.550335,6.681,15244.852,70.25
2023-02-27T10:57:01.560284,6.681,15292.988,61.0
2023-02-27T10:57:02.570280,6.806,15364.82,44.5
2023-02-27T10:57:03.580916,6.306,15412.914,40.5
2023-02-27T10:57:04.591082,2.044,15412.914,39.25
2023-02-27T10:57:05.601133,1.856,15412.914,39.75
2023-02-27T10:57:06.610995,1.794,15412.914,39.5
2023-02-27T10:57:07.620812,1.669,15412.914,39.25
2023-02-27T10:57:08.630672,1.794,15412.949,42.25
2023-02-27T10:57:09.640462,6.625,15305.312,71.25
2023-02-27T10:57:10.650443,6.562,15299.672,72.25
2023-02-27T10:57:11.660396,6.681,15356.637,47.0
2023-02-27T10:57:12.670370,6.619,15323.461,44.5
2023-02-27T10:57:13.680585,6.375,15317.203,71.0
2023-02-27T10:57:14.690802,6.744,15431.215,70.75
2023-02-27T10:57:15.700750,6.681,15491.027,72.25
2023-02-27T10:57:16.710751,6.5,15407.453,46.75
2023-02-27T10:57:17.720839,6.681,15467.242,46.25
2023-02-27T10:57:18.730990,6.681,15371.207,62.25
2023-02-27T10:57:19.741107,6.619,15389.176,68.5
2023-02-27T10:57:20.751042,6.5,15377.242,72.25
2023-02-27T10:57:21.760948,6.5,15335.504,71.25
2023-02-27T10:57:22.770893,6.5,15305.402,54.5
2023-02-27T10:57:23.780947,6.744,15347.156,43.0
2023-02-27T10:57:24.791115,6.681,15293.438,63.75
2023-02-27T10:57:25.800458,6.625,15346.973,71.5
2023-02-27T10:57:26.810378,6.562,15401.117,72.0
2023-02-27T10:57:27.820335,6.5,15388.973,55.25
2023-02-27T10:57:28.830362,6.681,15407.203,45.25
2023-02-27T10:57:29.840543,6.619,15305.395,44.25
2023-02-27T10:57:30.850612,6.556,15401.172,62.75
2023-02-27T10:57:31.860463,6.806,15412.992,69.75
2023-02-27T10:57:32.870485,6.619,15311.305,71.0
2023-02-27T10:57:33.884750,6.656,15334.867,54.25
2023-02-27T10:57:34.894800,6.681,15377.312,44.25
2023-02-27T10:57:35.904462,6.625,15317.301,42.75
2023-02-27T10:57:36.914530,6.556,15329.07,71.0
2023-02-27T10:57:37.924463,6.744,15275.52,71.25
2023-02-27T10:57:38.934403,6.681,15245.199,72.25
2023-02-27T10:57:39.944386,6.744,15263.57,47.0
2023-02-27T10:57:40.954445,6.806,15317.117,43.75
2023-02-27T10:57:41.964460,6.681,15358.941,67.5
2023-02-27T10:57:42.974522,6.619,15263.121,70.5
2023-02-27T10:57:43.984475,6.562,15310.988,70.5
2023-02-27T10:57:44.994451,6.5,15347.293,64.75
2023-02-27T10:57:46.004596,6.556,15317.406,67.0
2023-02-27T10:57:47.015264,6.556,15323.625,46.5
2023-02-27T10:57:48.025541,6.619,15257.336,69.5
2023-02-27T10:57:49.035983,6.556,15329.527,70.5
2023-02-27T10:57:50.045893,6.625,15353.164,71.75
2023-02-27T10:57:51.055858,6.562,15329.406,47.75
2023-02-27T10:57:52.064972,6.562,15376.508,45.75
2023-02-27T10:57:53.074921,2.969,15407.188,39.25
2023-02-27T10:57:54.085039,1.919,15407.188,39.0
2023-02-27T10:57:55.094943,1.919,15407.188,38.75
2023-02-27T10:57:56.104916,1.856,15407.188,39.5
2023-02-27T10:57:57.114812,1.856,15407.188,38.25
2023-02-27T10:57:58.124719,5.2,15394.98,68.0
2023-02-27T10:57:59.134687,6.619,15401.199,43.25
2023-02-27T10:58:00.144470,6.562,15394.863,65.75
2023-02-27T10:58:01.154397,6.562,15412.938,69.25
2023-02-27T10:58:02.164423,6.681,15377.152,70.5
2023-02-27T10:58:03.174329,6.625,15275.496,72.25
2023-02-27T10:58:04.184338,6.681,15257.406,71.0
2023-02-27T10:58:05.194224,6.744,15352.844,48.25
2023-02-27T10:58:06.204250,6.619,15364.707,45.25
2023-02-27T10:58:07.214314,6.681,15281.004,67.75
2023-02-27T10:58:08.224416,6.619,15281.305,69.25
2023-02-27T10:58:09.234441,6.556,15221.223,71.0
2023-02-27T10:58:10.244399,6.438,15251.152,52.5
2023-02-27T10:58:11.254432,6.5,15275.086,51.25
2023-02-27T10:58:12.264451,6.619,15335.199,61.25
2023-02-27T10:58:13.274564,6.806,15419.027,68.25
2023-02-27T10:58:14.284473,6.562,15364.977,71.0
2023-02-27T10:58:15.294432,6.5,15388.934,71.5
2023-02-27T10:58:16.304387,6.681,15364.898,67.0
2023-02-27T10:58:17.314401,6.556,15395.062,43.5
2023-02-27T10:58:18.324607,6.619,15341.113,65.25
2023-02-27T10:58:19.334726,6.619,15335.137,69.0
2023-02-27T10:58:20.345202,6.556,15299.598,69.25
2023-02-27T10:58:21.355177,6.5,15353.617,71.0
2023-02-27T10:58:22.365141,6.681,15293.559,54.5
2023-02-27T10:58:23.375389,6.744,15329.723,44.25
2023-02-27T10:58:24.385672,6.681,15293.176,58.25
2023-02-27T10:58:25.395805,6.681,15287.336,69.5
2023-02-27T10:58:26.405971,6.556,15293.316,71.0
2023-02-27T10:58:27.416309,6.556,15299.336,72.0
2023-02-27T10:58:28.426301,6.744,15413.406,44.5
2023-02-27T10:58:29.436473,6.556,15311.117,57.25
2023-02-27T10:58:30.446558,6.619,15377.0,69.5
2023-02-27T10:58:31.456449,6.562,15359.0,70.25
2023-02-27T10:58:32.466360,6.619,15329.102,70.75
2023-02-27T10:58:33.476347,6.562,15359.121,63.5
2023-02-27T10:58:34.486383,6.619,15359.219,43.75
2023-02-27T10:58:35.496451,6.744,15347.156,69.25
2023-02-27T10:58:36.506445,6.619,15257.539,69.5
2023-02-27T10:58:37.516398,6.5,15323.055,69.75
2023-02-27T10:58:38.526679,6.681,15359.039,45.5
2023-02-27T10:58:39.537138,6.681,15376.969,43.75
2023-02-27T10:58:40.547230,6.556,15316.723,69.25
2023-02-27T10:58:41.557138,4.394,15352.816,39.0
2023-02-27T10:58:42.567487,1.731,15352.816,39.75
2023-02-27T10:58:43.577390,1.794,15352.816,38.5
2023-02-27T10:58:44.587285,1.919,15352.816,39.0
2023-02-27T10:58:45.597471,1.794,15352.816,38.75
2023-02-27T10:58:46.607374,3.587,15334.965,69.5
2023-02-27T10:58:47.617267,6.562,15316.992,70.75
2023-02-27T10:58:48.627183,6.619,15323.082,64.75
2023-02-27T10:58:49.636467,6.75,15317.246,45.5
2023-02-27T10:58:50.646792,6.681,15329.242,52.75
2023-02-27T10:58:51.656449,6.625,15335.305,70.0
2023-02-27T10:58:52.666456,6.681,15353.203,70.0
2023-02-27T10:58:53.676464,6.619,15347.105,70.0
2023-02-27T10:58:54.686401,6.744,15365.16,56.25
2023-02-27T10:58:55.696445,6.681,15425.047,46.0
2023-02-27T10:58:56.706419,6.619,15287.094,43.0
2023-02-27T10:58:57.716845,6.744,15281.41,45.5
2023-02-27T10:58:58.726819,6.619,15365.688,67.5
2023-02-27T10:58:59.736456,6.625,15311.375,71.0
2023-02-27T10:59:00.746493,6.744,15347.531,71.25
2023-02-27T10:59:01.756530,6.681,15341.531,46.25
2023-02-27T10:59:02.766641,6.619,15331.66,50.0
2023-02-27T10:59:03.776605,6.806,15341.613,62.5
2023-02-27T10:59:04.786590,6.5,15335.457,69.0
2023-02-27T10:59:05.796548,6.681,15299.148,70.75
2023-02-27T10:59:06.806582,6.681,15233.289,70.25
2023-02-27T10:59:07.816523,6.681,15340.973,49.75
2023-02-27T10:59:08.826927,6.744,15353.328,45.0
2023-02-27T10:59:09.836453,6.688,15353.562,63.25
2023-02-27T10:59:10.846445,6.5,15419.504,70.25
2023-02-27T10:59:11.856433,6.5,15329.633,71.0
2023-02-27T10:59:12.866414,6.562,15383.168,71.25
2023-02-27T10:59:13.876372,6.5,15407.145,52.75
2023-02-27T10:59:14.886593,6.431,15395.508,47.0
2023-02-27T10:59:15.896695,6.619,15311.535,42.25
2023-02-27T10:59:16.906804,6.556,15335.586,70.0
2023-02-27T10:59:17.916749,6.562,15251.633,71.5
2023-02-27T10:59:18.926714,6.681,15317.238,65.75
2023-02-27T10:59:19.936465,6.688,15341.5,53.5
2023-02-27T10:59:20.946533,6.556,15329.383,42.0
2023-02-27T10:59:21.956932,6.744,15437.406,68.0
2023-02-27T10:59:22.967153,6.494,15485.281,71.25
2023-02-27T10:59:23.977364,6.556,15425.375,71.75
2023-02-27T10:59:24.987348,6.562,15383.531,48.75
2023-02-27T10:59:25.997401,6.744,15461.41,44.25
2023-02-27T10:59:27.007644,6.681,15508.961,45.0
2023-02-27T10:59:28.017803,6.681,15371.047,68.75
2023-02-27T10:59:29.027713,6.681,15412.906,69.25
2023-02-27T10:59:30.037894,6.25,15341.816,40.0
2023-02-27T10:59:31.047981,2.044,15341.816,39.0
2023-02-27T10:59:32.058221,1.919,15341.816,39.75
2023-02-27T10:59:33.068125,1.919,15341.816,39.0
2023-02-27T10:59:34.078239,2.163,15341.816,39.0
2023-02-27T10:59:35.088284,1.919,15341.809,37.75
2023-02-27T10:59:36.098626,6.312,15341.922,66.25
2023-02-27T10:59:37.109060,6.494,15293.82,69.75
2023-02-27T10:59:38.119374,6.556,15353.207,68.75
2023-02-27T10:59:39.129341,6.562,15287.605,71.5
2023-02-27T10:59:40.139302,6.619,15293.363,54.0
2023-02-27T10:59:41.148517,6.812,15329.453,49.0
2023-02-27T10:59:42.158801,6.431,15311.422,62.5
2023-02-27T10:59:43.169397,6.681,15365.523,69.5
2023-02-27T10:59:44.179357,6.562,15329.762,70.0
2023-02-27T10:59:45.189242,6.744,15275.566,71.0
2023-02-27T10:59:46.199189,6.619,15323.199,52.0
2023-02-27T10:59:47.208453,6.75,15327.184,47.25
2023-02-27T10:59:48.218410,6.619,15353.695,63.75
2023-02-27T10:59:49.228623,6.619,15389.355,68.25
2023-02-27T10:59:50.238566,6.562,15395.73,71.0
2023-02-27T10:59:51.248537,6.619,15371.762,70.5
2023-02-27T10:59:52.258541,6.5,15311.578,51.5
2023-02-27T10:59:53.268455,6.562,15353.266,50.5
2023-02-27T10:59:54.278472,6.744,15419.332,61.75
2023-02-27T10:59:55.288473,6.806,15365.543,64.75
2023-02-27T10:59:56.298581,6.681,15353.695,69.25
2023-02-27T10:59:57.308674,6.681,15353.441,71.75
2023-02-27T10:59:58.318608,6.619,15335.199,62.25
2023-02-27T10:59:59.328455,6.806,15341.211,52.75
2023-02-27T11:00:00.338525,6.556,15359.48,42.25
2023-02-27T11:00:01.348463,6.619,15395.328,68.5
2023-02-27T11:00:02.358419,6.744,15347.344,68.75
2023-02-27T11:00:03.368940,6.744,15353.676,70.75
2023-02-27T11:00:04.378901,6.562,15245.836,64.75
2023-02-27T11:00:05.388455,6.688,15269.645,47.25
2023-02-27T11:00:06.398487,6.681,15269.43,43.75
2023-02-27T11:00:07.408720,6.556,15311.5,67.5
2023-02-27T11:00:08.418831,6.438,15353.262,69.5
2023-02-27T11:00:09.428780,6.681,15359.258,71.75
2023-02-27T11:00:10.438757,6.619,15401.379,52.0
2023-02-27T11:00:11.448479,6.688,15335.656,42.75
2023-02-27T11:00:12.458618,6.556,15347.734,65.5
2023-02-27T11:00:13.468823,6.556,15323.523,68.5
2023-02-27T11:00:14.478725,6.681,15377.516,71.0
2023-02-27T11:00:15.488617,6.681,15425.75,71.5
2023-02-27T11:00:16.498643,6.5,15353.535,58.5
2023-02-27T11:00:17.508467,6.681,15365.445,45.25
2023-02-27T11:00:18.518883,6.556,15353.215,43.5
2023-02-27T11:00:19.528455,3.531,15341.301,39.25
2023-02-27T11:00:20.538519,1.981,15341.301,38.25
2023-02-27T11:00:21.548438,2.225,15341.301,38.5
2023-02-27T11:00:22.558474,1.981,15341.301,38.75
2023-02-27T11:00:23.568447,1.794,15341.301,39.25
2023-02-27T11:00:24.578359,4.644,15371.215,67.25
2023-02-27T11:00:25.588643,6.619,15395.523,46.0
2023-02-27T11:00:26.598854,6.494,15293.285,67.25
2023-02-27T11:00:27.608926,6.744,15395.406,69.75
2023-02-27T11:00:28.618908,6.619,15377.91,71.75
2023-02-27T11:00:29.628960,6.556,15305.645,71.0
2023-02-27T11:00:30.639023,6.5,15335.965,52.75
2023-02-27T11:00:31.648473,6.562,15383.652,55.0
2023-02-27T11:00:32.658718,6.494,15353.488,43.5
2023-02-27T11:00:33.668474,6.625,15299.418,62.5
2023-02-27T11:00:34.678569,6.744,15347.105,68.75
2023-02-27T11:00:35.688980,6.619,15371.266,70.0
2023-02-27T11:00:36.698996,6.5,15299.371,71.0
2023-02-27T11:00:37.708897,6.806,15263.523,65.5
2023-02-27T11:00:38.719046,6.556,15333.055,61.25
2023-02-27T11:00:39.729552,6.619,15323.336,58.75
2023-02-27T11:00:40.739926,6.619,15317.145,70.5
2023-02-27T11:00:41.749913,6.562,15329.52,71.5
2023-02-27T11:00:42.759933,6.5,15311.363,71.5
2023-02-27T11:00:43.769874,6.619,15347.266,53.25
2023-02-27T11:00:44.779916,6.438,15395.047,47.75
2023-02-27T11:00:45.790194,6.494,15335.395,66.25
2023-02-27T11:00:46.800464,6.494,15431.516,71.25
2023-02-27T11:00:47.810687,6.619,15317.422,71.5
2023-02-27T11:00:48.820647,6.681,15341.484,51.25
2023-02-27T11:00:49.830723,6.806,15358.973,45.0
2023-02-27T11:00:50.840452,6.562,15413.27,61.25
2023-02-27T11:00:51.850453,6.619,15329.418,69.0
2023-02-27T11:00:52.860818,6.556,15353.613,70.25
2023-02-27T11:00:53.871038,6.494,15353.352,70.75
2023-02-27T11:00:54.881002,6.562,15329.555,68.25
2023-02-27T11:00:55.891030,6.5,15323.797,46.25
2023-02-27T11:00:56.901121,6.681,15365.406,68.75
2023-02-27T11:00:57.911068,6.619,15383.352,70.75
2023-02-27T11:00:58.921329,6.494,15359.637,72.0
2023-02-27T11:00:59.931283,6.744,15335.609,58.0
2023-02-27T11:01:00.940476,6.444,15311.711,45.0
2023-02-27T11:01:01.950735,6.806,15269.562,53.5
2023-02-27T11:01:02.960838,6.619,15275.676,69.0
2023-02-27T11:01:03.970792,6.562,15305.582,70.0
2023-02-27T11:01:04.980466,6.562,15329.809,66.0
2023-02-27T11:01:05.990660,6.556,15263.863,54.0
2023-02-27T11:01:07.000920,6.619,15275.344,45.5
2023-02-27T11:01:08.011089,5.138,15311.562,40.0
2023-02-27T11:01:09.020459,1.981,15311.562,38.75
2023-02-27T11:01:10.029978,1.919,15311.562,39.0
2023-02-27T11:01:11.039883,1.731,15311.562,38.25
2023-02-27T11:01:12.048829,1.794,15311.562,39.25
2023-02-27T11:01:13.058732,2.6,15299.277,65.75
2023-02-27T11:01:14.068957,6.681,15263.195,70.25
2023-02-27T11:01:15.078964,6.681,15359.062,70.75
2023-02-27T11:01:16.088963,6.806,15383.191,71.0
2023-02-27T11:01:17.099046,6.556,15371.305,49.25
2023-02-27T11:01:18.109859,6.556,15293.754,45.75
2023-02-27T11:01:19.120251,6.556,15359.703,68.0
2023-02-27T11:01:20.130263,6.5,15401.516,71.5
2023-02-27T11:01:21.140203,6.438,15365.348,72.25
2023-02-27T11:01:22.150165,6.681,15293.297,60.75
2023-02-27T11:01:23.160281,6.744,15353.09,44.75
2023-02-27T11:01:24.170532,6.744,15335.492,63.0
2023-02-27T11:01:25.180620,6.556,15263.512,70.0
2023-02-27T11:01:26.190565,6.562,15323.617,71.25
2023-02-27T11:01:27.200513,6.562,15311.551,52.25
2023-02-27T11:01:28.209578,6.625,15311.363,43.25
2023-02-27T11:01:29.219737,6.494,15389.047,63.75
2023-02-27T11:01:30.229821,6.556,15395.172,70.25
2023-02-27T11:01:31.239758,6.562,15269.379,71.25
2023-02-27T11:01:32.249656,6.562,15305.133,72.25
2023-02-27T11:01:33.259584,6.438,15269.691,48.25
2023-02-27T11:01:34.269682,6.681,15257.465,47.75
2023-02-27T11:01:35.279984,6.494,15269.523,65.25
2023-02-27T11:01:36.290073,6.438,15353.531,71.5
2023-02-27T11:01:37.299984,6.5,15311.512,72.25
2023-02-27T11:01:38.309939,6.619,15389.367,52.5
2023-02-27T11:01:39.320283,6.431,15353.539,46.0
2023-02-27T11:01:40.330327,6.556,15335.828,56.75
2023-02-27T11:01:41.340435,6.681,15329.707,68.75
2023-02-27T11:01:42.350623,6.619,15311.734,70.0
2023-02-27T11:01:43.360465,6.744,15359.164,71.5
2023-02-27T11:01:44.370452,6.681,15371.352,65.25
2023-02-27T11:01:45.380435,6.562,15377.594,49.75
2023-02-27T11:01:46.390695,6.619,15407.535,50.25
2023-02-27T11:01:47.401100,6.619,15419.566,69.0
2023-02-27T11:01:48.411065,6.619,15257.23,69.75
2023-02-27T11:01:49.421291,6.681,15329.285,70.0
2023-02-27T11:01:50.431338,6.556,15299.43,64.5
2023-02-27T11:01:51.441399,6.619,15263.176,62.25
2023-02-27T11:01:52.452095,6.619,15326.641,51.25
2023-02-27T11:01:53.462238,6.681,15293.691,68.0
2023-02-27T11:01:54.472340,6.5,15365.57,71.0
2023-02-27T11:01:55.482263,6.562,15329.508,70.75
2023-02-27T11:01:56.492362,6.744,15407.309,48.0
2023-02-27T11:01:57.502397,2.35,15425.355,38.5
2023-02-27T11:01:58.512974,2.044,15425.355,38.25
2023-02-27T11:01:59.522862,1.856,15425.355,39.0
2023-02-27T11:02:00.532448,1.919,15425.355,38.0
2023-02-27T11:02:01.542361,1.856,15425.355,38.75
2023-02-27T11:02:02.552248,5.756,15389.688,70.75
2023-02-27T11:02:03.562210,6.744,15413.48,65.25
2023-02-27T11:02:04.572305,6.619,15353.734,60.75
2023-02-27T11:02:05.583238,6.494,15323.363,55.25
2023-02-27T11:02:06.592455,6.75,15317.406,69.25
2023-02-27T11:02:07.602434,6.681,15389.148,69.5
2023-02-27T11:02:08.612359,6.619,15299.23,71.0
2023-02-27T11:02:09.622269,6.625,15299.492,64.25
2023-02-27T11:02:10.632293,6.869,15274.566,46.25
2023-02-27T11:02:11.642837,6.744,15383.262,62.25
2023-02-27T11:02:12.653266,6.556,15341.262,70.0
2023-02-27T11:02:13.663416,6.681,15233.492,70.5
2023-02-27T11:02:14.673329,6.744,15371.414,70.25
2023-02-27T11:02:15.683283,6.681,15407.273,64.25
2023-02-27T11:02:16.692516,6.688,15323.547,46.75
2023-02-27T11:02:17.702764,6.681,15359.656,48.25
2023-02-27T11:02:18.712841,6.619,15401.031,57.25
2023-02-27T11:02:19.723038,6.744,15311.695,69.0
2023-02-27T11:02:20.733160,6.619,15359.004,71.0
2023-02-27T11:02:21.743062,6.806,15323.504,72.0
2023-02-27T11:02:22.753077,6.619,15317.637,52.25
