timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-25T15:12:22.906809,6.494,16212.238,49.0
2023-02-25T15:12:23.917145,6.681,16246.324,64.5
2023-02-25T15:12:24.927233,6.744,16354.426,70.75
2023-02-25T15:12:25.937453,6.556,16282.246,71.25
2023-02-25T15:12:26.947698,6.556,16240.617,70.25
2023-02-25T15:12:27.957661,2.538,16240.617,40.75
2023-02-25T15:12:28.967949,2.044,16240.617,39.5
2023-02-25T15:12:29.977547,1.981,16240.617,39.75
2023-02-25T15:12:30.987741,2.044,16240.617,39.75
2023-02-25T15:12:31.997841,1.856,16240.617,39.5
2023-02-25T15:12:33.007859,4.144,16180.48,69.0
2023-02-25T15:12:34.017789,6.5,16204.457,70.5
2023-02-25T15:12:35.027940,6.438,16180.238,68.75
2023-02-25T15:12:36.038146,6.431,16180.137,57.25
2023-02-25T15:12:37.048566,6.681,16210.039,44.75
2023-02-25T15:12:38.058761,6.681,16192.098,50.75
2023-02-25T15:12:39.068980,6.681,16257.836,60.5
2023-02-25T15:12:40.079020,6.438,16191.973,70.75
2023-02-25T15:12:41.088985,6.681,16222.156,70.75
2023-02-25T15:12:42.098899,6.619,16252.277,70.0
2023-02-25T15:12:43.108822,6.619,16270.352,70.75
2023-02-25T15:12:44.119044,6.556,16216.16,69.25
2023-02-25T15:12:45.129335,6.431,16222.078,65.0
2023-02-25T15:12:46.139503,6.619,16318.109,44.25
2023-02-25T15:12:47.149654,6.556,16234.113,45.25
2023-02-25T15:12:48.159757,6.556,16216.07,48.75
2023-02-25T15:12:49.169881,6.619,16288.207,72.0
2023-02-25T15:12:50.180124,6.556,16204.293,70.0
2023-02-25T15:12:51.190110,6.562,16228.266,70.25
2023-02-25T15:12:52.200138,6.556,16186.398,69.5
2023-02-25T15:12:53.209990,6.5,16288.176,69.25
2023-02-25T15:12:54.220209,6.431,16270.098,67.25
2023-02-25T15:12:55.230465,6.494,16288.234,45.25
2023-02-25T15:12:56.241069,6.431,16270.406,44.5
2023-02-25T15:12:57.251189,6.438,16246.324,50.0
2023-02-25T15:12:58.261244,6.619,16198.238,61.0
2023-02-25T15:12:59.271343,6.556,16197.719,71.75
2023-02-25T15:13:00.281333,6.562,16191.656,71.5
2023-02-25T15:13:01.291332,6.5,16233.609,71.0
2023-02-25T15:13:02.301368,6.438,16287.699,69.75
2023-02-25T15:13:03.311294,6.681,16257.898,67.25
2023-02-25T15:13:04.321391,6.438,16191.758,64.0
2023-02-25T15:13:05.331563,6.494,16209.805,46.0
2023-02-25T15:13:06.341851,6.494,16264.027,45.25
2023-02-25T15:13:07.352019,6.556,16323.875,50.25
2023-02-25T15:13:08.362107,6.681,16257.938,70.25
2023-02-25T15:13:09.372023,6.562,16341.898,70.75
2023-02-25T15:13:10.381972,6.5,16276.27,70.75
2023-02-25T15:13:11.392639,6.619,16270.387,68.75
2023-02-25T15:13:12.402900,6.431,16306.34,69.75
2023-02-25T15:13:13.412354,6.625,16318.344,43.5
2023-02-25T15:13:14.422534,6.438,16277.551,52.75
2023-02-25T15:13:15.432605,6.438,16281.828,68.0
2023-02-25T15:13:16.442599,6.312,16347.855,71.0
2023-02-25T15:13:17.452537,4.025,16341.852,40.5
2023-02-25T15:13:18.462540,1.669,16341.852,41.0
2023-02-25T15:13:19.472416,1.669,16341.852,40.75
2023-02-25T15:13:20.482346,1.856,16341.852,40.25
2023-02-25T15:13:21.492276,1.919,16341.852,39.5
2023-02-25T15:13:22.502506,2.725,16341.844,66.0
2023-02-25T15:13:23.512503,6.5,16276.422,52.0
2023-02-25T15:13:24.522611,6.438,16300.402,73.25
2023-02-25T15:13:25.532573,6.681,16288.348,73.75
2023-02-25T15:13:26.542491,6.438,16390.18,72.25
2023-02-25T15:13:27.552759,6.431,16294.484,72.75
2023-02-25T15:13:28.562687,6.375,16288.297,68.75
2023-02-25T15:13:29.572357,6.625,16348.418,62.0
2023-02-25T15:13:30.582534,6.494,16366.254,45.75
2023-02-25T15:13:31.592349,6.625,16336.41,69.25
2023-02-25T15:13:32.602323,6.375,16221.988,73.75
2023-02-25T15:13:33.612332,6.619,16275.91,73.75
2023-02-25T15:13:34.622337,6.556,16348.129,73.5
2023-02-25T15:13:35.632444,6.438,16353.902,71.75
2023-02-25T15:13:36.642441,6.562,16311.957,53.0
2023-02-25T15:13:37.652700,6.375,16327.125,60.25
2023-02-25T15:13:38.662452,6.438,16366.441,51.25
2023-02-25T15:13:39.672348,6.681,16384.0,74.25
2023-02-25T15:13:40.682276,6.619,16336.113,73.75
2023-02-25T15:13:41.692177,6.744,16360.348,70.75
2023-02-25T15:13:42.702138,6.619,16353.965,59.75
2023-02-25T15:13:43.712367,6.619,16276.215,52.25
2023-02-25T15:13:44.722405,6.438,16252.117,50.5
2023-02-25T15:13:45.732635,6.312,16312.125,67.75
2023-02-25T15:13:46.742762,6.25,16330.02,73.5
2023-02-25T15:13:47.752721,6.438,16270.242,73.5
2023-02-25T15:13:48.762969,6.25,16281.898,70.75
2023-02-25T15:13:49.773013,6.438,16335.992,67.75
2023-02-25T15:13:50.783193,6.375,16275.344,67.5
2023-02-25T15:13:51.792346,6.444,16324.547,65.0
2023-02-25T15:13:52.802332,6.312,16258.109,73.0
2023-02-25T15:13:53.812337,6.681,16288.195,71.0
2023-02-25T15:13:54.822580,6.375,16312.172,70.0
2023-02-25T15:13:55.832921,6.619,16371.953,69.0
2023-02-25T15:13:56.843297,6.619,16392.695,45.5
2023-02-25T15:13:57.853463,6.681,16290.887,48.0
2023-02-25T15:13:58.863665,6.494,16203.934,55.0
2023-02-25T15:13:59.873699,6.619,16263.879,72.25
2023-02-25T15:14:00.883685,6.562,16179.906,73.25
2023-02-25T15:14:01.893618,6.619,16228.07,72.25
2023-02-25T15:14:02.903262,6.438,16234.359,69.5
2023-02-25T15:14:03.912374,6.444,16246.477,61.0
2023-02-25T15:14:04.922513,6.438,16222.422,47.0
2023-02-25T15:14:05.932442,6.375,16176.25,50.0
2023-02-25T15:14:06.943495,5.875,16210.227,42.0
2023-02-25T15:14:07.953718,1.856,16210.227,40.0
2023-02-25T15:14:08.963649,1.856,16210.227,40.0
2023-02-25T15:14:09.973594,1.919,16210.227,39.75
2023-02-25T15:14:10.983664,1.856,16210.227,39.75
2023-02-25T15:14:11.993592,1.856,16210.227,40.25
2023-02-25T15:14:13.003501,5.506,16168.391,45.0
2023-02-25T15:14:14.013638,6.438,16222.07,51.25
2023-02-25T15:14:15.023711,6.375,16192.082,68.75
2023-02-25T15:14:16.033808,6.5,16227.902,74.0
2023-02-25T15:14:17.043796,6.438,16251.977,73.5
2023-02-25T15:14:18.053771,6.562,16282.047,72.5
2023-02-25T15:14:19.063701,6.562,16276.078,71.75
2023-02-25T15:14:20.073905,6.494,16258.148,53.5
2023-02-25T15:14:21.084053,6.494,16294.242,44.75
2023-02-25T15:14:22.094316,6.556,16275.988,50.0
2023-02-25T15:14:23.104382,6.619,16341.957,74.25
2023-02-25T15:14:24.114577,6.619,16365.82,74.0
2023-02-25T15:14:25.124550,6.562,16305.941,72.5
2023-02-25T15:14:26.134525,6.562,16282.184,58.5
2023-02-25T15:14:27.144502,6.5,16306.18,44.5
2023-02-25T15:14:28.154731,6.494,16366.746,57.5
2023-02-25T15:14:29.164852,6.681,16252.449,66.5
2023-02-25T15:14:30.174896,6.556,16324.289,72.5
2023-02-25T15:14:31.184873,6.5,16300.48,72.0
2023-02-25T15:14:32.194925,6.438,16324.547,71.5
2023-02-25T15:14:33.205122,6.494,16348.297,71.5
2023-02-25T15:14:34.215109,6.619,16341.906,60.5
2023-02-25T15:14:35.224511,6.312,16234.129,50.75
2023-02-25T15:14:36.234992,6.494,16306.059,61.0
2023-02-25T15:14:37.244424,6.562,16264.414,53.25
2023-02-25T15:14:38.254456,6.438,16204.395,74.5
2023-02-25T15:14:39.264714,6.494,16342.117,74.0
2023-02-25T15:14:40.274973,6.494,16300.254,73.75
2023-02-25T15:14:41.284947,6.438,16324.148,71.5
2023-02-25T15:14:42.295108,6.494,16270.301,66.5
2023-02-25T15:14:43.304387,6.625,16270.301,45.5
2023-02-25T15:14:44.314723,6.556,16299.91,51.5
2023-02-25T15:14:45.324781,6.375,16341.598,74.25
2023-02-25T15:14:46.334752,6.375,16252.133,75.0
2023-02-25T15:14:47.344360,6.438,16234.047,71.5
2023-02-25T15:14:48.354433,6.5,16240.203,69.5
2023-02-25T15:14:49.364376,6.5,16234.203,44.5
2023-02-25T15:14:50.374543,6.681,16252.191,47.0
2023-02-25T15:14:51.384528,6.562,16234.328,51.25
2023-02-25T15:14:52.394524,6.562,16251.781,72.75
2023-02-25T15:14:53.404640,6.619,16192.07,74.0
2023-02-25T15:14:54.414608,6.562,16228.152,71.75
2023-02-25T15:14:55.424570,6.375,16300.078,70.0
2023-02-25T15:14:56.434629,6.5,16186.047,65.75
2023-02-25T15:14:57.444366,3.219,16186.047,40.0
2023-02-25T15:14:58.454403,1.731,16186.047,41.25
2023-02-25T15:14:59.464317,1.731,16186.047,39.75
2023-02-25T15:15:00.474190,1.669,16186.047,40.5
2023-02-25T15:15:01.484156,1.669,16186.047,40.0
2023-02-25T15:15:02.494123,3.712,16173.984,70.5
2023-02-25T15:15:03.504473,6.431,16233.793,71.25
2023-02-25T15:15:04.514547,6.438,16269.625,72.5
2023-02-25T15:15:05.524501,6.438,16329.695,69.25
2023-02-25T15:15:06.534655,6.681,16288.0,65.0
2023-02-25T15:15:07.545138,6.619,16306.105,52.25
2023-02-25T15:15:08.555286,6.312,16288.348,47.75
2023-02-25T15:15:09.565498,6.619,16210.121,50.25
2023-02-25T15:15:10.575592,6.619,16281.789,59.75
2023-02-25T15:15:11.585662,6.681,16210.402,74.25
2023-02-25T15:15:12.595616,6.619,16240.445,72.75
2023-02-25T15:15:13.606017,6.494,16252.395,72.25
2023-02-25T15:15:14.615958,6.312,16294.082,67.5
2023-02-25T15:15:15.626629,6.306,16240.195,44.75
2023-02-25T15:15:16.636575,6.5,16180.391,43.5
2023-02-25T15:15:17.646812,6.619,16216.805,48.5
2023-02-25T15:15:18.656362,6.438,16204.539,57.5
2023-02-25T15:15:19.666806,6.619,16336.523,74.25
2023-02-25T15:15:20.676926,6.438,16306.484,73.25
2023-02-25T15:15:21.686802,6.625,16192.461,73.0
2023-02-25T15:15:22.696355,6.5,16162.051,71.0
2023-02-25T15:15:23.706289,6.438,16258.047,69.5
2023-02-25T15:15:24.716475,6.619,16257.832,44.75
2023-02-25T15:15:25.725869,6.5,16198.465,46.5
2023-02-25T15:15:26.736435,6.494,16198.543,47.5
2023-02-25T15:15:27.746862,6.494,16222.684,59.0
2023-02-25T15:15:28.756930,6.556,16282.43,73.75
2023-02-25T15:15:29.766997,6.438,16161.977,73.25
2023-02-25T15:15:30.776985,6.744,16264.469,73.25
2023-02-25T15:15:31.786970,6.375,16252.223,72.5
2023-02-25T15:15:32.796973,6.562,16264.035,66.25
2023-02-25T15:15:33.807144,6.619,16174.297,44.5
2023-02-25T15:15:34.817471,6.431,16210.176,51.5
2023-02-25T15:15:35.827214,6.438,16222.258,48.0
2023-02-25T15:15:36.837906,6.556,16228.254,70.5
2023-02-25T15:15:37.847988,6.556,16228.25,73.0
2023-02-25T15:15:38.857948,6.5,16246.293,71.75
2023-02-25T15:15:39.868218,6.431,16246.266,72.5
2023-02-25T15:15:40.878225,6.556,16210.137,69.5
2023-02-25T15:15:41.888238,6.556,16150.176,43.75
2023-02-25T15:15:42.898367,6.744,16210.016,45.25
2023-02-25T15:15:43.908359,6.681,16269.906,52.5
2023-02-25T15:15:44.918367,6.375,16209.977,67.0
2023-02-25T15:15:45.928367,6.438,16203.922,75.5
2023-02-25T15:15:46.937326,4.706,16222.363,41.0
2023-02-25T15:15:47.947715,1.856,16222.363,40.25
2023-02-25T15:15:48.957848,1.919,16222.363,40.75
2023-02-25T15:15:49.967719,1.919,16222.363,40.0
2023-02-25T15:15:50.977560,1.981,16222.363,40.5
2023-02-25T15:15:51.987472,2.225,16222.57,40.75
2023-02-25T15:15:52.997842,6.312,16144.352,50.75
2023-02-25T15:15:54.007937,6.494,16192.301,48.25
2023-02-25T15:15:55.018042,6.556,16264.227,52.25
2023-02-25T15:15:56.028131,6.5,16192.375,72.5
2023-02-25T15:15:57.037554,6.5,16198.375,72.75
2023-02-25T15:15:58.047533,6.375,16210.492,71.0
2023-02-25T15:15:59.057466,6.562,16222.379,71.0
2023-02-25T15:16:00.067449,6.375,16276.258,46.0
2023-02-25T15:16:01.077937,6.369,16204.418,48.0
2023-02-25T15:16:02.088524,6.619,16252.109,69.0
2023-02-25T15:16:03.098487,6.5,16198.0,72.5
2023-02-25T15:16:04.108361,6.438,16210.465,70.5
2023-02-25T15:16:05.118375,6.438,16234.656,70.75
2023-02-25T15:16:06.128376,6.619,16258.453,63.5
2023-02-25T15:16:07.138521,6.375,16234.402,48.25
2023-02-25T15:16:08.148388,6.375,16189.184,46.25
2023-02-25T15:16:09.158733,6.312,16198.352,64.0
2023-02-25T15:16:10.168777,6.5,16204.051,71.25
2023-02-25T15:16:11.178735,6.438,16227.953,71.0
2023-02-25T15:16:12.188655,6.5,16216.172,72.25
2023-02-25T15:16:13.198599,6.562,16270.238,62.25
2023-02-25T15:16:14.208661,6.556,16258.379,45.75
2023-02-25T15:16:15.218928,6.681,16288.199,55.5
2023-02-25T15:16:16.229075,6.556,16204.371,56.25
2023-02-25T15:16:17.239126,6.5,16240.391,71.75
2023-02-25T15:16:18.249155,6.556,16228.273,71.75
2023-02-25T15:16:19.259143,6.375,16270.609,71.5
2023-02-25T15:16:20.268370,6.625,16324.426,69.75
2023-02-25T15:16:21.278433,6.744,16264.422,45.25
2023-02-25T15:16:22.288369,6.619,16261.348,53.25
2023-02-25T15:16:23.298394,6.556,16258.105,51.75
2023-02-25T15:16:24.308447,6.619,16282.047,72.75
2023-02-25T15:16:25.318529,6.556,16270.043,73.75
2023-02-25T15:16:26.328506,6.681,16264.105,71.75
2023-02-25T15:16:27.338435,6.5,16264.281,70.75
2023-02-25T15:16:28.348441,6.806,16299.844,45.75
2023-02-25T15:16:29.358643,6.681,16275.742,55.25
2023-02-25T15:16:30.368758,6.494,16287.656,54.5
2023-02-25T15:16:31.378832,6.438,16257.715,71.25
2023-02-25T15:16:32.388364,6.5,16245.848,72.25
2023-02-25T15:16:33.398686,6.681,16246.246,71.25
2023-02-25T15:16:34.408360,6.625,16341.922,70.25
2023-02-25T15:16:35.418402,6.438,16300.098,56.25
2023-02-25T15:16:36.428526,6.494,16240.488,51.5
2023-02-25T15:16:37.438520,1.731,16240.488,40.75
2023-02-25T15:16:38.448378,1.856,16240.488,40.25
2023-02-25T15:16:39.458289,1.731,16240.488,40.0
2023-02-25T15:16:40.468177,1.856,16240.488,39.5
2023-02-25T15:16:41.478134,1.731,16240.488,40.0
2023-02-25T15:16:42.488125,4.95,16228.492,45.5
2023-02-25T15:16:43.499094,6.431,16246.281,57.0
2023-02-25T15:16:44.509151,6.438,16204.152,71.0
2023-02-25T15:16:45.519086,6.681,16263.977,71.0
2023-02-25T15:16:46.528361,6.625,16348.059,70.0
2023-02-25T15:16:47.538351,6.562,16311.961,67.25
2023-02-25T15:16:48.548564,6.431,16264.082,45.25
2023-02-25T15:16:49.559080,6.494,16293.836,44.25
2023-02-25T15:16:50.569242,6.375,16336.055,46.5
2023-02-25T15:16:51.579438,6.619,16276.309,51.25
2023-02-25T15:16:52.589401,6.562,16366.23,72.25
2023-02-25T15:16:53.599399,6.438,16384.477,72.5
2023-02-25T15:16:54.609391,6.438,16276.254,71.5
2023-02-25T15:16:55.619321,6.438,16306.422,72.25
2023-02-25T15:16:56.629340,6.375,16372.34,45.75
2023-02-25T15:16:57.639743,6.494,16401.664,43.5
2023-02-25T15:16:58.649786,6.556,16317.582,57.75
2023-02-25T15:16:59.660108,6.431,16306.289,69.0
2023-02-25T15:17:00.670451,6.431,16312.418,69.25
2023-02-25T15:17:01.680681,6.494,16324.383,75.25
2023-02-25T15:17:02.690650,6.562,16312.633,74.25
2023-02-25T15:17:03.700634,6.375,16270.344,75.5
2023-02-25T15:17:04.710633,6.5,16318.152,72.0
2023-02-25T15:17:05.721196,6.556,16293.988,71.0
2023-02-25T15:17:06.731189,6.375,16288.32,71.0
2023-02-25T15:17:07.740357,6.381,16258.363,67.75
2023-02-25T15:17:08.750451,6.438,16192.312,45.75
2023-02-25T15:17:09.760648,6.494,16264.168,45.5
2023-02-25T15:17:10.770851,6.494,16283.414,49.5
2023-02-25T15:17:11.781041,6.619,16282.383,54.0
2023-02-25T15:17:12.791097,6.619,16288.242,74.25
2023-02-25T15:17:13.801167,6.556,16228.09,71.75
2023-02-25T15:17:14.811177,6.619,16234.336,73.25
2023-02-25T15:17:15.820353,6.5,16174.426,70.75
2023-02-25T15:17:16.830288,6.681,16210.289,44.0
2023-02-25T15:17:17.840375,6.556,16210.227,46.75
2023-02-25T15:17:18.850042,6.625,16215.75,57.0
2023-02-25T15:17:19.860206,6.681,16276.164,72.0
2023-02-25T15:17:20.870179,6.438,16288.023,69.5
2023-02-25T15:17:21.880110,6.438,16264.191,69.75
2023-02-25T15:17:22.890387,6.619,16185.84,70.0
2023-02-25T15:17:23.900712,6.556,16149.961,44.5
2023-02-25T15:17:24.910888,6.494,16228.336,47.0
2023-02-25T15:17:25.921329,6.556,16264.32,68.75
2023-02-25T15:17:26.931447,3.344,16258.242,40.0
2023-02-25T15:17:27.941948,1.731,16258.242,40.75
2023-02-25T15:17:28.951902,1.669,16258.242,43.25
2023-02-25T15:17:29.961914,1.794,16258.242,39.5
2023-02-25T15:17:30.971924,1.669,16258.242,41.25
2023-02-25T15:17:31.981387,3.281,16198.152,72.5
2023-02-25T15:17:32.991455,6.375,16138.27,67.5
2023-02-25T15:17:34.001595,6.556,16150.395,44.75
2023-02-25T15:17:35.011729,6.494,16168.18,47.25
2023-02-25T15:17:36.022013,6.681,16228.25,47.25
2023-02-25T15:17:37.032325,6.494,16204.211,64.25
2023-02-25T15:17:38.042340,6.375,16227.926,70.25
2023-02-25T15:17:39.052345,6.619,16179.871,70.0
2023-02-25T15:17:40.062335,6.438,16179.938,69.75
2023-02-25T15:17:41.072385,6.5,16167.766,54.0
2023-02-25T15:17:42.082373,6.562,16209.93,45.0
2023-02-25T15:17:43.092636,6.494,16168.0,49.75
2023-02-25T15:17:44.102731,6.681,16257.922,64.5
2023-02-25T15:17:45.112756,6.5,16275.887,70.25
2023-02-25T15:17:46.122853,6.556,16168.254,72.75
2023-02-25T15:17:47.132843,6.619,16287.992,69.25
2023-02-25T15:17:48.142809,6.562,16300.262,69.25
2023-02-25T15:17:49.152374,6.688,16168.336,69.0
2023-02-25T15:17:50.162522,6.619,16204.203,47.75
2023-02-25T15:17:51.172369,6.562,16274.297,47.0
2023-02-25T15:17:52.182448,6.375,16287.961,53.25
2023-02-25T15:17:53.192481,6.556,16324.027,67.5
2023-02-25T15:17:54.202623,6.619,16318.012,72.75
2023-02-25T15:17:55.212363,6.5,16275.734,70.0
2023-02-25T15:17:56.222337,6.5,16276.062,70.5
2023-02-25T15:17:57.232683,6.681,16132.469,54.5
2023-02-25T15:17:58.242816,6.681,16168.027,49.75
2023-02-25T15:17:59.253017,6.744,16239.938,56.75
2023-02-25T15:18:00.263028,6.438,16276.0,72.75
2023-02-25T15:18:01.273092,6.556,16239.719,72.0
2023-02-25T15:18:02.283165,6.619,16269.988,71.0
2023-02-25T15:18:03.293097,6.681,16306.141,70.5
2023-02-25T15:18:04.303099,6.556,16311.988,45.0
2023-02-25T15:18:05.312414,6.438,16266.219,69.0
2023-02-25T15:18:06.322573,6.494,16347.945,46.75
2023-02-25T15:18:07.333275,6.619,16252.07,52.75
2023-02-25T15:18:08.343358,6.619,16318.051,73.75
2023-02-25T15:18:09.353334,6.5,16288.289,72.75
2023-02-25T15:18:10.363296,6.619,16336.391,72.0
2023-02-25T15:18:11.373232,6.5,16414.246,70.75
2023-02-25T15:18:12.383231,6.562,16354.137,43.5
2023-02-25T15:18:13.392391,6.562,16437.984,47.0
2023-02-25T15:18:14.402606,6.556,16258.539,65.5
2023-02-25T15:18:15.412690,6.619,16275.965,71.0
2023-02-25T15:18:16.422692,5.263,16330.07,41.0
2023-02-25T15:18:17.433372,1.919,16330.07,40.5
2023-02-25T15:18:18.443423,1.731,16330.07,40.0
2023-02-25T15:18:19.453513,1.794,16330.07,39.75
2023-02-25T15:18:20.463368,1.731,16330.07,39.5
2023-02-25T15:18:21.473284,1.856,16330.062,51.75
2023-02-25T15:18:22.483111,6.062,16240.293,50.25
2023-02-25T15:18:23.492250,6.75,16366.027,51.5
2023-02-25T15:18:24.502409,6.744,16306.512,73.75
2023-02-25T15:18:25.512503,6.556,16324.109,73.25
2023-02-25T15:18:26.522583,6.5,16318.262,71.0
2023-02-25T15:18:27.532645,6.375,16270.496,47.5
2023-02-25T15:18:28.542798,6.375,16270.496,52.25
2023-02-25T15:18:29.553394,6.556,16185.98,68.0
2023-02-25T15:18:30.563432,6.744,16269.801,73.25
2023-02-25T15:18:31.573446,6.744,16252.332,71.0
2023-02-25T15:18:32.583384,6.562,16216.23,66.75
2023-02-25T15:18:33.593577,6.744,16210.504,44.0
2023-02-25T15:18:34.604016,6.681,16234.309,45.25
2023-02-25T15:18:35.614250,6.556,16240.172,48.25
2023-02-25T15:18:36.624293,6.619,16293.793,70.0
2023-02-25T15:18:37.634281,6.5,16228.105,70.75
2023-02-25T15:18:38.644234,6.744,16299.523,70.25
2023-02-25T15:18:39.654245,6.619,16215.883,60.25
2023-02-25T15:18:40.664393,6.619,16276.066,45.0
2023-02-25T15:18:41.674155,6.375,16269.59,56.0
2023-02-25T15:18:42.684154,6.562,16312.043,55.0
2023-02-25T15:18:43.694195,6.375,16312.188,75.0
2023-02-25T15:18:44.704177,6.562,16264.246,73.0
2023-02-25T15:18:45.714164,6.5,16347.934,72.0
2023-02-25T15:18:46.724354,6.556,16312.043,65.75
2023-02-25T15:18:47.734546,6.438,16359.961,56.5
2023-02-25T15:18:48.744562,6.375,16312.082,45.5
2023-02-25T15:18:49.754755,6.438,16378.27,50.75
2023-02-25T15:18:50.764915,6.556,16312.547,67.75
2023-02-25T15:18:51.775143,6.312,16294.223,72.75
2023-02-25T15:18:52.784366,6.438,16396.246,71.0
2023-02-25T15:18:53.794309,6.438,16396.219,71.75
2023-02-25T15:18:54.804252,6.681,16214.223,46.75
2023-02-25T15:18:55.814261,6.556,16312.137,63.25
2023-02-25T15:18:56.824357,6.438,16180.238,73.5
2023-02-25T15:18:57.834407,6.556,16264.023,73.75
2023-02-25T15:18:58.844492,6.681,16239.918,71.5
2023-02-25T15:18:59.854566,6.5,16270.266,44.75
2023-02-25T15:19:00.864616,6.5,16306.09,52.0
2023-02-25T15:19:01.874679,6.556,16216.383,74.0
2023-02-25T15:19:02.884372,6.5,16216.309,72.75
2023-02-25T15:19:03.894453,6.438,16240.137,72.5
2023-02-25T15:19:04.904350,6.562,16288.387,66.0
2023-02-25T15:19:05.914364,6.619,16354.195,44.75
2023-02-25T15:19:06.924351,2.725,16354.281,41.25
2023-02-25T15:19:07.934409,1.669,16354.281,39.75
2023-02-25T15:19:08.944484,1.794,16354.281,40.25
2023-02-25T15:19:09.954381,1.794,16354.281,39.75
2023-02-25T15:19:10.964376,1.794,16354.281,40.75
2023-02-25T15:19:11.974308,3.962,16300.141,65.25
2023-02-25T15:19:12.984541,6.375,16252.25,71.75
2023-02-25T15:19:13.994554,6.744,16306.066,71.25
2023-02-25T15:19:15.004355,6.744,16317.887,73.25
2023-02-25T15:19:16.013899,6.562,16228.012,51.75
2023-02-25T15:19:17.023880,6.619,16251.617,47.75
2023-02-25T15:19:18.033906,6.5,16239.727,66.75
2023-02-25T15:19:19.043930,6.438,16335.555,71.75
2023-02-25T15:19:20.053970,6.619,16317.582,71.0
2023-02-25T15:19:21.063942,6.375,16335.438,70.75
2023-02-25T15:19:22.073898,6.5,16311.668,69.5
2023-02-25T15:19:23.084123,6.431,16317.602,60.75
2023-02-25T15:19:24.094446,6.494,16305.812,45.0
2023-02-25T15:19:25.104651,6.494,16407.645,44.5
2023-02-25T15:19:26.114843,6.438,16342.258,67.25
2023-02-25T15:19:27.124963,6.494,16384.098,72.75
2023-02-25T15:19:28.134639,6.562,16383.812,72.25
2023-02-25T15:19:29.144622,6.438,16318.105,71.5
2023-02-25T15:19:30.154580,6.438,16335.891,71.0
2023-02-25T15:19:31.164523,6.619,16365.957,70.25
2023-02-25T15:19:32.174654,6.556,16330.145,65.5
2023-02-25T15:19:33.184755,6.25,16294.141,46.25
2023-02-25T15:19:34.194954,6.556,16365.77,47.75
2023-02-25T15:19:35.204423,6.256,16389.859,47.5
2023-02-25T15:19:36.215811,6.55,16390.07,48.75
2023-02-25T15:19:37.225946,6.375,16389.781,65.75
2023-02-25T15:19:38.236110,6.375,16401.973,71.0
2023-02-25T15:19:39.246214,6.494,16360.086,72.25
2023-02-25T15:19:40.256502,6.494,16288.359,72.0
2023-02-25T15:19:41.266416,6.619,16312.512,69.0
2023-02-25T15:19:42.276637,6.494,16270.152,45.25
2023-02-25T15:19:43.286821,6.438,16275.836,50.0
2023-02-25T15:19:44.297074,6.806,16299.832,72.75
2023-02-25T15:19:45.307045,6.744,16282.227,71.25
2023-02-25T15:19:46.317093,6.556,16264.129,71.75
2023-02-25T15:19:47.327044,6.619,16293.98,51.0
2023-02-25T15:19:48.337524,6.619,16299.973,46.25
2023-02-25T15:19:49.347922,6.619,16347.621,68.25
2023-02-25T15:19:50.357957,6.438,16263.789,73.75
2023-02-25T15:19:51.368291,6.619,16245.992,71.5
2023-02-25T15:19:52.378243,6.312,16239.754,70.5
2023-02-25T15:19:53.388180,6.5,16186.258,68.25
2023-02-25T15:19:54.398302,6.556,16239.891,59.0
2023-02-25T15:19:55.408705,6.494,16281.996,50.25
2023-02-25T15:19:56.418981,4.394,16246.336,40.5
2023-02-25T15:19:57.429134,1.731,16246.336,40.0
2023-02-25T15:19:58.438894,1.669,16246.336,40.5
2023-02-25T15:19:59.448346,1.794,16246.336,41.5
2023-02-25T15:20:00.458266,1.669,16246.336,40.0
2023-02-25T15:20:01.468198,2.413,16246.254,42.75
2023-02-25T15:20:02.478244,6.556,16264.031,66.75
2023-02-25T15:20:03.488223,6.375,16300.125,72.25
2023-02-25T15:20:04.498238,6.438,16366.18,76.0
2023-02-25T15:20:05.508243,6.681,16336.297,74.5
2023-02-25T15:20:06.518761,6.556,16348.145,73.75
2023-02-25T15:20:07.529017,6.494,16312.305,74.5
2023-02-25T15:20:08.539050,6.556,16335.98,71.75
2023-02-25T15:20:09.548702,6.625,16336.094,68.5
2023-02-25T15:20:10.558958,6.619,16306.191,55.75
2023-02-25T15:20:11.568355,6.625,16340.328,51.5
2023-02-25T15:20:12.578377,6.438,16348.098,48.5
2023-02-25T15:20:13.589380,6.612,16317.848,52.75
2023-02-25T15:20:14.599449,6.438,16341.875,71.25
2023-02-25T15:20:15.609436,6.438,16305.781,72.25
2023-02-25T15:20:16.619407,6.375,16312.258,71.25
2023-02-25T15:20:17.629396,6.438,16306.332,68.75
2023-02-25T15:20:18.639542,6.438,16252.297,45.0
2023-02-25T15:20:19.649746,6.312,16281.988,46.75
2023-02-25T15:20:20.659990,6.494,16330.316,56.5
2023-02-25T15:20:21.670113,6.681,16366.461,71.5
2023-02-25T15:20:22.680119,6.5,16246.234,73.0
2023-02-25T15:20:23.690106,6.744,16210.375,73.0
2023-02-25T15:20:24.700336,6.681,16264.18,67.25
2023-02-25T15:20:25.710470,6.619,16335.82,44.5
2023-02-25T15:20:26.720378,6.619,16293.715,50.75
2023-02-25T15:20:27.731324,6.556,16246.039,48.0
