timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T13:50:10.357494,6.5,16178.195,43.75
2023-02-28T13:50:11.367730,6.619,16190.121,46.75
2023-02-28T13:50:12.378152,2.969,16232.266,39.25
2023-02-28T13:50:13.388324,1.794,16232.266,39.75
2023-02-28T13:50:14.398376,1.856,16232.266,40.5
2023-02-28T13:50:15.408280,1.856,16232.266,38.5
2023-02-28T13:50:16.417811,1.731,16232.266,39.25
2023-02-28T13:50:17.427963,4.019,16274.227,70.75
2023-02-28T13:50:18.437462,6.562,16262.34,71.75
2023-02-28T13:50:19.447405,6.681,16214.273,70.5
2023-02-28T13:50:20.457384,6.562,16226.691,71.0
2023-02-28T13:50:21.467322,6.438,16202.492,70.5
2023-02-28T13:50:22.477267,6.5,16190.461,71.0
2023-02-28T13:50:23.487276,6.438,16178.57,71.0
2023-02-28T13:50:24.497279,6.375,16160.352,70.5
2023-02-28T13:50:25.507299,6.556,16214.492,70.25
2023-02-28T13:50:26.517356,6.5,16232.648,70.5
2023-02-28T13:50:27.527369,6.438,16214.402,71.0
2023-02-28T13:50:28.537385,6.556,16142.418,70.0
2023-02-28T13:50:29.547373,6.438,16184.461,71.0
2023-02-28T13:50:30.557309,6.375,16220.293,71.0
2023-02-28T13:50:31.567273,6.681,16226.312,70.75
2023-02-28T13:50:32.577317,6.681,16304.43,69.25
2023-02-28T13:50:33.587465,6.619,16256.648,70.25
2023-02-28T13:50:34.597477,6.619,16262.484,67.5
2023-02-28T13:50:35.607571,6.619,16242.375,47.25
2023-02-28T13:50:36.618265,6.681,16310.18,43.75
2023-02-28T13:50:37.628487,6.681,16268.141,44.5
2023-02-28T13:50:38.638710,6.556,16280.078,45.25
2023-02-28T13:50:39.649017,6.619,16202.34,49.75
2023-02-28T13:50:40.658213,6.625,16256.48,56.25
2023-02-28T13:50:41.668275,6.681,16202.48,72.5
2023-02-28T13:50:42.678285,6.681,16184.656,73.0
2023-02-28T13:50:43.688279,6.562,16190.93,71.75
2023-02-28T13:50:44.698224,6.562,16256.902,71.0
2023-02-28T13:50:45.708209,6.5,16244.488,72.75
2023-02-28T13:50:46.717463,6.562,16226.488,72.25
2023-02-28T13:50:47.727453,6.5,16220.574,70.5
2023-02-28T13:50:48.737477,6.438,16256.613,69.0
2023-02-28T13:50:49.747478,6.438,16178.84,68.5
2023-02-28T13:50:50.757435,6.619,16256.734,68.75
2023-02-28T13:50:51.767424,6.375,16214.75,69.0
2023-02-28T13:50:52.777377,6.5,16202.992,70.75
2023-02-28T13:50:53.787398,6.556,16202.789,61.75
2023-02-28T13:50:54.798090,6.619,16202.941,46.5
2023-02-28T13:50:55.808255,6.556,16178.793,46.25
2023-02-28T13:50:56.817528,6.562,16172.641,48.0
2023-02-28T13:50:57.827586,6.556,16184.836,46.5
2023-02-28T13:50:58.837475,6.562,16196.695,57.0
2023-02-28T13:50:59.847576,6.681,16184.426,54.75
2023-02-28T13:51:00.857589,6.619,16190.555,74.25
2023-02-28T13:51:01.867625,3.587,16178.773,39.75
2023-02-28T13:51:02.877604,1.731,16178.773,39.25
2023-02-28T13:51:03.887557,1.856,16178.773,39.0
2023-02-28T13:51:04.897444,1.794,16178.773,39.5
2023-02-28T13:51:05.907324,1.731,16178.773,39.75
2023-02-28T13:51:06.917430,3.219,16202.672,45.25
2023-02-28T13:51:07.927653,6.556,16286.461,52.5
2023-02-28T13:51:08.937496,6.625,16256.68,47.0
2023-02-28T13:51:09.947789,6.556,16226.559,60.0
2023-02-28T13:51:10.957874,6.744,16226.754,73.75
2023-02-28T13:51:11.967901,6.5,16262.902,73.5
2023-02-28T13:51:12.977877,6.619,16256.758,73.5
2023-02-28T13:51:13.987815,6.438,16233.051,71.25
2023-02-28T13:51:14.997497,6.75,16257.027,66.5
2023-02-28T13:51:16.007627,6.556,16251.059,43.25
2023-02-28T13:51:17.017476,6.625,16226.848,46.75
2023-02-28T13:51:18.027737,6.556,16226.848,48.25
2023-02-28T13:51:19.038040,6.556,16202.891,74.5
2023-02-28T13:51:20.048077,6.681,16256.832,72.75
2023-02-28T13:51:21.057464,6.688,16238.906,72.5
2023-02-28T13:51:22.067420,6.681,16310.48,72.5
2023-02-28T13:51:23.077388,6.681,16244.688,69.5
2023-02-28T13:51:24.087516,6.681,16214.695,70.0
2023-02-28T13:51:25.097489,6.744,16190.75,45.25
2023-02-28T13:51:26.107632,6.556,16184.898,54.75
2023-02-28T13:51:27.117474,6.5,16208.801,45.0
2023-02-28T13:51:28.127655,6.681,16238.445,46.75
2023-02-28T13:51:29.137751,6.556,16232.559,50.75
2023-02-28T13:51:30.148176,6.556,16196.699,73.25
2023-02-28T13:51:31.158173,6.562,16214.746,74.25
2023-02-28T13:51:32.168164,6.375,16226.863,73.25
2023-02-28T13:51:33.177732,6.438,16274.742,74.0
2023-02-28T13:51:34.187990,6.494,16214.918,71.0
2023-02-28T13:51:35.197964,6.681,16268.922,44.75
2023-02-28T13:51:36.208288,6.369,16166.766,44.5
2023-02-28T13:51:37.217481,6.444,16232.883,69.25
2023-02-28T13:51:38.227534,6.375,16142.93,55.75
2023-02-28T13:51:39.237713,6.681,16160.719,74.5
2023-02-28T13:51:40.247668,6.619,16190.805,73.5
2023-02-28T13:51:41.257460,6.562,16256.727,73.0
2023-02-28T13:51:42.267380,6.619,16250.91,73.75
2023-02-28T13:51:43.277308,6.619,16257.379,73.25
2023-02-28T13:51:44.287304,6.681,16190.926,70.5
2023-02-28T13:51:45.297469,6.494,16280.562,71.25
2023-02-28T13:51:46.307587,6.494,16262.898,44.0
2023-02-28T13:51:47.317815,6.494,16191.039,47.25
2023-02-28T13:51:48.327881,6.5,16148.957,69.25
2023-02-28T13:51:49.337916,6.375,16208.941,66.5
2023-02-28T13:51:50.348258,6.494,16221.035,63.0
2023-02-28T13:51:51.357464,5.138,16197.004,40.0
2023-02-28T13:51:52.367530,2.044,16197.004,39.5
2023-02-28T13:51:53.377460,1.981,16197.004,39.25
2023-02-28T13:51:54.387402,1.856,16197.004,39.5
2023-02-28T13:51:55.397356,1.794,16197.004,39.25
2023-02-28T13:51:56.407611,1.731,16196.996,38.25
2023-02-28T13:51:57.417829,6.438,16227.012,70.75
2023-02-28T13:51:58.427828,6.562,16215.246,71.25
2023-02-28T13:51:59.437814,6.438,16203.066,70.25
2023-02-28T13:52:00.447847,6.5,16209.09,70.5
2023-02-28T13:52:01.457844,6.744,16239.254,71.0
2023-02-28T13:52:02.467600,6.744,16347.012,71.5
2023-02-28T13:52:03.477462,6.375,16287.172,71.25
2023-02-28T13:52:04.487747,6.375,16143.191,71.75
2023-02-28T13:52:05.497994,6.494,16160.828,71.75
2023-02-28T13:52:06.508025,6.556,16208.938,71.5
2023-02-28T13:52:07.517468,6.375,16274.938,71.0
2023-02-28T13:52:08.527411,6.312,16263.164,71.0
2023-02-28T13:52:09.537817,6.494,16214.887,71.25
2023-02-28T13:52:10.548046,6.681,16232.992,71.0
2023-02-28T13:52:11.558050,6.681,16191.043,70.5
2023-02-28T13:52:12.568044,6.619,16173.023,69.5
2023-02-28T13:52:13.578049,6.562,16191.074,70.75
2023-02-28T13:52:14.587995,6.744,16268.918,70.75
2023-02-28T13:52:15.597463,6.438,16178.477,69.5
2023-02-28T13:52:16.607456,6.562,16232.496,69.5
2023-02-28T13:52:17.617441,6.375,16202.418,69.0
2023-02-28T13:52:18.627436,6.619,16238.723,70.25
2023-02-28T13:52:19.637461,6.681,16280.688,71.0
2023-02-28T13:52:20.647427,6.562,16298.473,69.25
2023-02-28T13:52:21.657386,6.438,16244.91,67.75
2023-02-28T13:52:22.667492,6.619,16334.621,68.5
2023-02-28T13:52:23.677766,6.431,16310.559,68.5
2023-02-28T13:52:24.687993,6.681,16316.762,67.25
2023-02-28T13:52:25.697679,6.625,16244.41,65.0
2023-02-28T13:52:26.707847,6.681,16262.707,65.0
2023-02-28T13:52:27.717469,6.562,16310.523,67.0
2023-02-28T13:52:28.727594,6.494,16244.918,60.75
2023-02-28T13:52:29.737748,6.556,16208.836,44.5
2023-02-28T13:52:30.747965,6.431,16208.926,43.0
2023-02-28T13:52:31.758158,6.556,16226.777,47.25
2023-02-28T13:52:32.768414,6.494,16238.797,45.0
2023-02-28T13:52:33.778802,6.806,16298.586,49.75
2023-02-28T13:52:34.789065,6.375,16256.582,57.75
2023-02-28T13:52:35.799108,6.806,16370.734,60.25
2023-02-28T13:52:36.809122,6.5,16304.965,70.75
2023-02-28T13:52:37.819138,6.556,16232.742,71.0
2023-02-28T13:52:38.829145,6.438,16208.699,70.75
2023-02-28T13:52:39.839111,6.562,16268.508,71.0
2023-02-28T13:52:40.849126,5.569,16202.941,40.75
2023-02-28T13:52:41.859595,1.731,16202.941,42.0
2023-02-28T13:52:42.869490,1.606,16202.941,40.75
2023-02-28T13:52:43.879378,2.044,16202.941,39.5
2023-02-28T13:52:44.889427,1.981,16202.941,39.25
2023-02-28T13:52:45.899301,1.794,16202.941,38.75
2023-02-28T13:52:46.909257,5.881,16214.797,46.0
2023-02-28T13:52:47.919749,6.556,16256.711,48.25
2023-02-28T13:52:48.929802,6.619,16262.68,69.75
2023-02-28T13:52:49.940664,6.494,16262.629,58.5
2023-02-28T13:52:50.950735,6.438,16304.691,74.5
2023-02-28T13:52:51.960743,6.619,16328.895,74.25
2023-02-28T13:52:52.971057,6.556,16323.023,71.25
2023-02-28T13:52:53.981028,6.5,16310.93,71.0
2023-02-28T13:52:54.991017,6.806,16329.059,72.5
2023-02-28T13:52:56.000969,6.562,16191.027,70.0
2023-02-28T13:52:57.010945,6.619,16214.848,68.75
2023-02-28T13:52:58.021068,6.869,16292.449,45.5
2023-02-28T13:52:59.031293,6.744,16280.695,54.5
2023-02-28T13:53:00.041472,6.744,16292.582,48.25
2023-02-28T13:53:01.051505,6.556,16322.535,51.5
2023-02-28T13:53:02.061552,6.312,16220.988,53.25
2023-02-28T13:53:03.071609,6.619,16202.84,65.75
2023-02-28T13:53:04.081771,6.494,16274.707,71.0
2023-02-28T13:53:05.091798,6.438,16280.789,70.5
2023-02-28T13:53:06.101803,6.556,16305.098,71.0
2023-02-28T13:53:07.111821,6.556,16269.09,71.0
2023-02-28T13:53:08.121975,6.619,16310.852,74.25
2023-02-28T13:53:09.131988,6.619,16262.535,70.75
2023-02-28T13:53:10.141477,6.5,16214.574,71.75
2023-02-28T13:53:11.151808,6.619,16274.258,69.0
2023-02-28T13:53:12.161488,6.625,16358.301,63.5
2023-02-28T13:53:13.171643,6.375,16304.488,51.0
2023-02-28T13:53:14.181480,6.562,16326.656,47.5
2023-02-28T13:53:15.191630,6.681,16244.762,46.75
2023-02-28T13:53:16.201783,6.375,16280.594,69.0
2023-02-28T13:53:17.212291,6.431,16316.723,52.75
2023-02-28T13:53:18.222408,6.438,16226.48,59.0
2023-02-28T13:53:19.232508,6.681,16352.223,64.25
2023-02-28T13:53:20.242539,6.375,16298.5,71.5
2023-02-28T13:53:21.252612,6.5,16262.711,71.0
2023-02-28T13:53:22.262592,6.438,16256.488,74.25
2023-02-28T13:53:23.272571,6.438,16274.406,73.5
2023-02-28T13:53:24.282528,6.619,16304.34,70.75
2023-02-28T13:53:25.292424,6.625,16352.031,70.5
2023-02-28T13:53:26.302348,6.562,16286.098,70.25
2023-02-28T13:53:27.312356,6.619,16393.898,70.75
2023-02-28T13:53:28.322355,6.438,16370.137,71.0
2023-02-28T13:53:29.332405,6.619,16334.207,68.75
2023-02-28T13:53:30.342674,6.556,16316.672,68.25
2023-02-28T13:53:31.352819,1.856,16316.93,39.5
2023-02-28T13:53:32.361971,1.675,16316.93,40.0
2023-02-28T13:53:33.371908,1.606,16316.93,40.0
2023-02-28T13:53:34.381459,1.856,16316.93,41.25
2023-02-28T13:53:35.390337,1.794,16316.93,39.25
2023-02-28T13:53:36.400200,4.763,16304.598,50.0
2023-02-28T13:53:37.410293,6.556,16328.574,48.75
2023-02-28T13:53:38.420717,6.556,16376.309,64.25
2023-02-28T13:53:39.430891,6.438,16364.387,71.25
2023-02-28T13:53:40.440844,6.562,16250.781,74.0
2023-02-28T13:53:41.450791,6.619,16322.633,74.5
2023-02-28T13:53:42.460786,6.438,16262.629,70.75
2023-02-28T13:53:43.470783,6.5,16382.508,71.0
2023-02-28T13:53:44.480727,6.562,16286.836,72.5
2023-02-28T13:53:45.490709,6.562,16298.906,71.25
2023-02-28T13:53:46.501129,6.681,16256.656,69.5
2023-02-28T13:53:47.511146,6.681,16286.812,62.25
2023-02-28T13:53:48.521242,6.556,16292.484,43.75
2023-02-28T13:53:49.531437,6.681,16244.789,44.75
2023-02-28T13:53:50.541682,6.494,16203.027,45.75
2023-02-28T13:53:51.551896,6.556,16238.863,44.0
2023-02-28T13:53:52.561481,6.5,16256.91,55.5
2023-02-28T13:53:53.571639,6.619,16238.809,46.75
2023-02-28T13:53:54.582030,6.556,16238.844,51.75
2023-02-28T13:53:55.592117,6.619,16202.555,73.25
2023-02-28T13:53:56.601490,6.562,16160.617,72.0
2023-02-28T13:53:57.611473,6.681,16191.031,70.75
2023-02-28T13:53:58.621423,6.5,16208.633,72.75
2023-02-28T13:53:59.631413,6.562,16280.91,71.5
2023-02-28T13:54:00.641351,6.562,16202.859,69.75
2023-02-28T13:54:01.651317,6.5,16262.926,69.0
2023-02-28T13:54:02.661606,6.556,16244.949,68.5
2023-02-28T13:54:03.671961,6.619,16226.918,43.75
2023-02-28T13:54:04.681486,6.625,16268.938,46.0
2023-02-28T13:54:05.690658,6.444,16292.918,45.75
2023-02-28T13:54:06.700937,6.369,16250.824,67.5
2023-02-28T13:54:07.711328,6.431,16298.855,48.0
2023-02-28T13:54:08.721431,6.556,16281.02,61.25
2023-02-28T13:54:09.731522,6.619,16286.855,72.75
2023-02-28T13:54:10.741463,6.619,16311.098,72.5
2023-02-28T13:54:11.751456,6.562,16263.059,72.5
2023-02-28T13:54:12.761482,6.438,16275.105,71.25
2023-02-28T13:54:13.771433,6.619,16239.242,71.5
2023-02-28T13:54:14.781440,6.619,16257.18,72.0
2023-02-28T13:54:15.791469,6.5,16239.363,71.25
2023-02-28T13:54:16.801439,6.5,16257.105,72.5
2023-02-28T13:54:17.811470,6.556,16274.738,71.0
2023-02-28T13:54:18.821537,6.5,16239.16,71.0
2023-02-28T13:54:19.831522,6.438,16215.137,71.75
2023-02-28T13:54:20.841499,2.906,16215.137,39.5
2023-02-28T13:54:21.851893,2.044,16215.137,39.0
2023-02-28T13:54:22.861473,1.856,16215.137,39.0
2023-02-28T13:54:23.871844,2.044,16215.137,39.25
2023-02-28T13:54:24.881461,1.856,16215.137,39.5
2023-02-28T13:54:25.891446,3.587,16184.922,51.25
2023-02-28T13:54:26.901477,6.5,16214.605,65.25
2023-02-28T13:54:27.911736,6.494,16274.676,65.25
2023-02-28T13:54:28.921794,6.312,16268.68,75.0
2023-02-28T13:54:29.931780,6.681,16298.586,73.75
2023-02-28T13:54:30.941764,6.562,16221.016,74.0
2023-02-28T13:54:31.951781,6.556,16202.914,74.0
2023-02-28T13:54:32.961729,6.5,16226.891,72.75
2023-02-28T13:54:33.971703,6.312,16179.07,74.75
2023-02-28T13:54:34.981842,6.681,16244.805,71.5
2023-02-28T13:54:35.992110,6.681,16220.898,73.5
2023-02-28T13:54:37.002060,6.681,16232.754,71.5
2023-02-28T13:54:38.011997,6.5,16244.605,68.75
2023-02-28T13:54:39.021930,6.438,16286.629,71.0
2023-02-28T13:54:40.031992,6.438,16286.656,70.75
2023-02-28T13:54:41.042144,6.619,16292.906,66.25
2023-02-28T13:54:42.052163,6.556,16286.863,45.0
2023-02-28T13:54:43.061472,6.625,16208.363,44.5
2023-02-28T13:54:44.071513,6.556,16244.254,53.25
2023-02-28T13:54:45.081480,6.744,16304.324,48.75
2023-02-28T13:54:46.091708,6.494,16268.5,49.75
2023-02-28T13:54:47.101692,6.5,16220.746,55.5
2023-02-28T13:54:48.111740,6.5,16244.719,66.0
2023-02-28T13:54:49.121850,6.556,16310.719,71.75
2023-02-28T13:54:50.131845,6.5,16358.836,71.25
2023-02-28T13:54:51.141476,6.625,16310.734,74.25
2023-02-28T13:54:52.151479,6.562,16244.539,69.0
2023-02-28T13:54:53.161466,6.619,16232.379,72.0
2023-02-28T13:54:54.171545,6.375,16202.516,69.25
2023-02-28T13:54:55.181781,6.494,16202.801,70.5
2023-02-28T13:54:56.191723,6.619,16256.77,66.25
2023-02-28T13:54:57.201493,6.562,16274.77,66.25
2023-02-28T13:54:58.211634,6.681,16274.77,51.75
2023-02-28T13:54:59.221471,6.438,16286.668,45.25
2023-02-28T13:55:00.231623,6.556,16329.055,46.25
2023-02-28T13:55:01.241553,6.556,16263.059,50.75
2023-02-28T13:55:02.252321,6.431,16215.27,57.0
2023-02-28T13:55:03.262331,6.556,16274.875,70.75
2023-02-28T13:55:04.272310,6.681,16299.035,70.75
2023-02-28T13:55:05.282286,6.5,16245.16,71.0
2023-02-28T13:55:06.292289,6.619,16178.77,72.75
2023-02-28T13:55:07.301477,6.5,16166.914,69.25
2023-02-28T13:55:08.311485,6.556,16191.117,69.75
2023-02-28T13:55:09.321465,6.806,16250.891,68.75
2023-02-28T13:55:10.331578,3.962,16298.84,39.5
2023-02-28T13:55:11.341904,1.794,16298.84,39.75
2023-02-28T13:55:12.351895,1.794,16298.84,40.0
2023-02-28T13:55:13.361444,1.731,16298.84,39.25
2023-02-28T13:55:14.371433,1.794,16298.84,40.25
2023-02-28T13:55:15.381346,2.788,16292.828,49.25
2023-02-28T13:55:16.391356,6.556,16214.742,69.75
2023-02-28T13:55:17.401332,6.562,16226.867,69.0
2023-02-28T13:55:18.411605,6.744,16214.805,73.5
2023-02-28T13:55:19.421654,6.619,16275.199,70.25
2023-02-28T13:55:20.431667,6.5,16245.18,70.75
2023-02-28T13:55:21.441459,6.625,16305.25,71.25
2023-02-28T13:55:22.451404,6.5,16232.836,70.5
2023-02-28T13:55:23.461475,6.5,16286.91,68.0
2023-02-28T13:55:24.471459,6.562,16245.0,65.5
2023-02-28T13:55:25.481474,6.619,16257.035,49.25
2023-02-28T13:55:26.491689,6.556,16275.09,46.25
2023-02-28T13:55:27.501905,6.431,16257.074,59.5
2023-02-28T13:55:28.511984,6.556,16203.117,74.75
2023-02-28T13:55:29.522051,6.619,16232.758,72.75
2023-02-28T13:55:30.532178,6.494,16298.691,73.25
2023-02-28T13:55:31.542155,6.562,16292.762,72.5
2023-02-28T13:55:32.552112,6.619,16263.051,73.75
2023-02-28T13:55:33.562045,6.744,16269.078,71.25
2023-02-28T13:55:34.571973,6.806,16245.09,70.75
2023-02-28T13:55:35.581926,6.619,16250.836,71.25
2023-02-28T13:55:36.591907,6.619,16226.617,43.5
2023-02-28T13:55:37.601470,6.562,16220.426,44.5
2023-02-28T13:55:38.611466,6.562,16218.527,46.25
2023-02-28T13:55:39.621473,6.681,16226.672,46.25
2023-02-28T13:55:40.631686,6.494,16208.625,62.0
2023-02-28T13:55:41.641991,6.806,16316.574,62.25
2023-02-28T13:55:42.652286,6.681,16383.012,74.0
2023-02-28T13:55:43.662236,6.562,16352.82,69.25
2023-02-28T13:55:44.672314,6.438,16304.613,73.0
2023-02-28T13:55:45.681464,6.381,16274.824,70.5
2023-02-28T13:55:46.691936,6.556,16250.902,72.75
2023-02-28T13:55:47.701857,6.438,16203.02,70.5
2023-02-28T13:55:48.711852,6.681,16274.871,69.5
2023-02-28T13:55:49.721876,6.744,16274.863,68.25
2023-02-28T13:55:50.730912,6.381,16310.926,60.0
2023-02-28T13:55:51.741332,6.619,16310.949,60.25
2023-02-28T13:55:52.751758,6.556,16280.898,44.5
2023-02-28T13:55:53.761915,6.375,16178.855,67.0
2023-02-28T13:55:54.772143,6.431,16202.703,50.0
2023-02-28T13:55:55.781682,6.75,16202.738,66.75
2023-02-28T13:55:56.791707,6.5,16244.762,72.0
2023-02-28T13:55:57.801779,6.5,16208.688,71.0
2023-02-28T13:55:58.811744,6.5,16250.395,71.0
2023-02-28T13:55:59.821757,5.075,16286.488,39.75
2023-02-28T13:56:00.831922,1.919,16286.488,39.5
2023-02-28T13:56:01.842076,2.044,16286.488,39.75
2023-02-28T13:56:02.852100,2.044,16286.488,41.5
2023-02-28T13:56:03.862219,1.794,16286.488,39.25
2023-02-28T13:56:04.872152,1.856,16292.594,44.0
2023-02-28T13:56:05.882385,6.556,16274.395,71.75
2023-02-28T13:56:06.892408,6.438,16274.395,72.25
2023-02-28T13:56:07.902697,6.494,16310.23,71.5
2023-02-28T13:56:08.912724,6.438,16166.609,72.0
2023-02-28T13:56:09.922704,6.619,16244.723,71.25
2023-02-28T13:56:10.932680,6.375,16202.902,71.0
2023-02-28T13:56:11.942987,6.619,16286.762,69.25
2023-02-28T13:56:12.953043,6.438,16256.625,62.5
2023-02-28T13:56:13.963245,6.619,16262.656,52.75
2023-02-28T13:56:14.973439,6.556,16286.789,44.75
2023-02-28T13:56:15.983597,6.619,16274.855,45.5
2023-02-28T13:56:16.993811,6.25,16208.879,47.25
2023-02-28T13:56:18.004508,6.556,16232.793,60.0
2023-02-28T13:56:19.014594,6.619,16262.621,72.25
2023-02-28T13:56:20.024628,6.375,16256.434,73.5
2023-02-28T13:56:21.034641,6.556,16274.293,72.25
2023-02-28T13:56:22.044672,6.5,16328.691,72.5
2023-02-28T13:56:23.054747,6.556,16310.379,72.75
2023-02-28T13:56:24.064746,6.562,16214.676,72.25
2023-02-28T13:56:25.074738,6.744,16251.043,71.75
2023-02-28T13:56:26.084792,6.556,16208.758,72.0
2023-02-28T13:56:27.094976,6.681,16274.742,71.75
2023-02-28T13:56:28.105350,6.494,16256.52,72.75
2023-02-28T13:56:29.115633,6.556,16340.676,68.0
2023-02-28T13:56:30.125689,6.556,16274.906,66.75
2023-02-28T13:56:31.135868,6.556,16214.848,45.5
2023-02-28T13:56:32.145469,6.562,16298.371,46.0
2023-02-28T13:56:33.155841,6.494,16286.75,45.5
2023-02-28T13:56:34.165536,6.5,16262.992,50.0
2023-02-28T13:56:35.175787,6.556,16262.875,51.5
2023-02-28T13:56:36.186162,6.556,16358.73,51.0
2023-02-28T13:56:37.196252,6.375,16256.984,71.25
2023-02-28T13:56:38.206309,6.681,16268.773,71.0
2023-02-28T13:56:39.216332,6.375,16340.625,72.5
2023-02-28T13:56:40.226331,6.5,16322.66,72.0
2023-02-28T13:56:41.236379,6.375,16214.672,71.25
2023-02-28T13:56:42.245466,6.506,16286.594,70.0
2023-02-28T13:56:43.255473,6.5,16286.656,43.25
2023-02-28T13:56:44.265756,6.619,16244.621,50.25
2023-02-28T13:56:45.275823,6.375,16292.344,46.25
2023-02-28T13:56:46.285478,6.625,16256.23,56.5
2023-02-28T13:56:47.295593,6.494,16322.117,69.75
2023-02-28T13:56:48.305645,6.5,16340.109,71.25
2023-02-28T13:56:49.315627,5.631,16255.922,40.75
2023-02-28T13:56:50.325585,2.044,16255.922,39.25
2023-02-28T13:56:51.335746,2.044,16255.922,40.0
2023-02-28T13:56:52.345739,1.919,16255.922,39.75
2023-02-28T13:56:53.355809,1.919,16255.922,40.0
2023-02-28T13:56:54.365463,1.856,16255.922,38.25
2023-02-28T13:56:55.375503,5.444,16280.312,44.25
2023-02-28T13:56:56.385709,6.494,16250.418,44.75
2023-02-28T13:56:57.396046,6.619,16196.414,43.5
2023-02-28T13:56:58.406421,6.494,16274.273,50.0
2023-02-28T13:56:59.416500,6.375,16262.5,51.75
2023-02-28T13:57:00.426749,6.431,16268.457,62.0
2023-02-28T13:57:01.437988,6.55,16310.797,68.0
2023-02-28T13:57:02.448086,6.619,16364.676,49.75
2023-02-28T13:57:03.457477,6.438,16370.789,65.5
2023-02-28T13:57:04.467473,6.375,16322.809,67.25
2023-02-28T13:57:05.477463,6.562,16340.812,71.0
2023-02-28T13:57:06.487719,6.681,16388.594,72.75
2023-02-28T13:57:07.498020,6.619,16334.703,71.25
2023-02-28T13:57:08.508007,6.5,16382.648,71.5
2023-02-28T13:57:09.518058,6.556,16382.863,71.25
2023-02-28T13:57:10.528321,6.681,16376.941,71.75
2023-02-28T13:57:11.538330,6.438,16226.781,70.0
2023-02-28T13:57:12.548595,6.556,16262.871,69.5
2023-02-28T13:57:13.558668,6.556,16238.707,65.75
2023-02-28T13:57:14.568931,6.681,16286.598,46.75
2023-02-28T13:57:15.579112,6.556,16304.746,44.75
2023-02-28T13:57:16.588986,6.562,16352.578,44.25
2023-02-28T13:57:17.599164,6.438,16292.547,50.5
2023-02-28T13:57:18.609237,6.438,16298.555,54.0
2023-02-28T13:57:19.619609,6.681,16256.688,74.0
2023-02-28T13:57:20.629590,6.5,16250.348,71.75
2023-02-28T13:57:21.639866,6.375,16256.535,73.25
2023-02-28T13:57:22.649848,6.375,16160.859,74.75
2023-02-28T13:57:23.659827,6.619,16262.734,74.5
2023-02-28T13:57:24.669781,6.619,16292.871,71.75
2023-02-28T13:57:25.679725,6.562,16208.848,71.75
2023-02-28T13:57:26.689985,6.431,16202.43,71.75
2023-02-28T13:57:27.699973,6.375,16292.223,73.75
2023-02-28T13:57:28.709462,6.625,16340.492,72.5
2023-02-28T13:57:29.719471,6.438,16304.918,72.5
2023-02-28T13:57:30.729444,6.5,16346.605,70.5
2023-02-28T13:57:31.739950,6.556,16293.043,72.0
2023-02-28T13:57:32.749814,6.5,16341.039,60.25
2023-02-28T13:57:33.759988,6.556,16376.613,44.75
2023-02-28T13:57:34.769486,6.75,16448.57,45.25
2023-02-28T13:57:35.779747,6.556,16388.57,51.5
2023-02-28T13:57:36.789852,6.556,16292.93,58.5
2023-02-28T13:57:37.799937,6.375,16292.988,71.75
2023-02-28T13:57:38.809950,6.556,16269.137,71.25
2023-02-28T13:57:39.820032,2.106,16269.137,39.75
2023-02-28T13:57:40.830457,1.794,16269.137,39.75
2023-02-28T13:57:41.840404,1.731,16269.137,39.25
2023-02-28T13:57:42.850607,1.856,16269.137,39.25
2023-02-28T13:57:43.860554,1.731,16269.137,41.0
2023-02-28T13:57:44.870512,4.519,16269.16,72.5
2023-02-28T13:57:45.880520,6.681,16280.891,72.75
2023-02-28T13:57:46.890498,6.619,16340.484,71.75
2023-02-28T13:57:47.900690,6.556,16328.582,71.0
2023-02-28T13:57:48.910811,6.556,16256.992,67.75
2023-02-28T13:57:49.921212,6.744,16298.809,53.5
2023-02-28T13:57:50.931618,6.681,16286.961,45.75
2023-02-28T13:57:51.941482,6.438,16203.012,49.5
2023-02-28T13:57:52.951570,6.375,16214.77,63.5
2023-02-28T13:57:53.961622,6.375,16203.043,71.5
2023-02-28T13:57:54.972014,6.556,16274.711,71.25
2023-02-28T13:57:55.982071,6.5,16256.719,71.0
2023-02-28T13:57:56.992032,6.438,16274.504,71.0
2023-02-28T13:57:58.002074,6.5,16280.504,68.75
2023-02-28T13:57:59.012115,6.438,16286.434,69.0
2023-02-28T13:58:00.022293,6.494,16274.539,46.0
2023-02-28T13:58:01.032515,6.556,16298.566,47.25
2023-02-28T13:58:02.042674,6.375,16286.965,53.25
2023-02-28T13:58:03.052755,6.681,16299.027,73.5
2023-02-28T13:58:04.062909,6.494,16251.082,74.25
2023-02-28T13:58:05.073031,6.556,16292.973,71.5
2023-02-28T13:58:06.082981,6.562,16244.922,71.5
2023-02-28T13:58:07.093216,6.619,16250.551,69.75
2023-02-28T13:58:08.103248,6.556,16256.777,67.75
2023-02-28T13:58:09.113504,6.681,16328.707,65.25
2023-02-28T13:58:10.123593,6.312,16328.707,54.5
2023-02-28T13:58:11.133743,6.744,16268.727,47.25
2023-02-28T13:58:12.143989,6.494,16316.68,45.0
2023-02-28T13:58:13.153684,6.688,16322.742,45.75
2023-02-28T13:58:14.163931,6.494,16316.711,67.0
2023-02-28T13:58:15.173464,6.688,16364.461,73.75
