timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T12:52:45.156197,1.856,16605.793,39.25
2023-03-01T12:52:46.166123,1.794,16605.793,40.5
2023-03-01T12:52:47.176040,1.856,16605.793,39.25
2023-03-01T12:52:48.185085,2.294,16605.785,59.25
2023-03-01T12:52:49.195333,6.556,16533.758,46.5
2023-03-01T12:52:50.206372,6.737,16645.895,46.25
2023-03-01T12:52:51.216843,6.925,16810.637,47.25
2023-03-01T12:52:52.227463,6.744,16624.074,46.25
2023-03-01T12:52:53.237185,6.625,16593.91,45.25
2023-03-01T12:52:54.247935,6.619,16383.961,54.75
2023-03-01T12:52:55.258007,6.681,16395.805,71.25
2023-03-01T12:52:56.268021,6.619,16396.02,71.75
2023-03-01T12:52:57.278016,6.744,16438.125,72.75
2023-03-01T12:52:58.288011,6.806,16437.68,73.0
2023-03-01T12:52:59.297772,6.625,16491.988,72.5
2023-03-01T12:53:00.307731,6.562,16569.844,73.25
2023-03-01T12:53:01.317670,6.744,16456.305,72.25
2023-03-01T12:53:02.327668,6.562,16408.16,72.0
2023-03-01T12:53:03.337670,6.744,16533.801,71.0
2023-03-01T12:53:04.347669,6.562,16551.848,72.0
2023-03-01T12:53:05.357929,6.681,16461.871,71.75
2023-03-01T12:53:06.367948,6.438,16629.703,72.5
2023-03-01T12:53:07.377940,6.438,16533.996,72.0
2023-03-01T12:53:08.387944,6.562,16533.949,72.25
2023-03-01T12:53:09.398325,6.681,16689.527,71.5
2023-03-01T12:53:10.408321,6.681,16485.746,73.0
2023-03-01T12:53:11.418342,6.681,16413.402,73.0
2023-03-01T12:53:12.428357,6.744,16437.52,72.0
2023-03-01T12:53:13.438363,6.556,16533.656,72.5
2023-03-01T12:53:14.448358,6.5,16426.078,71.25
2023-03-01T12:53:15.458757,6.494,16426.016,72.0
2023-03-01T12:53:16.468746,6.994,16582.156,72.25
2023-03-01T12:53:17.478708,6.869,16654.219,70.75
2023-03-01T12:53:18.488712,6.869,16641.781,72.0
2023-03-01T12:53:19.498708,6.681,16569.809,70.75
2023-03-01T12:53:20.508657,6.562,16534.035,70.0
2023-03-01T12:53:21.518653,6.681,16605.789,70.0
2023-03-01T12:53:22.528878,6.431,16527.973,71.0
2023-03-01T12:53:23.538852,6.806,16720.055,71.0
2023-03-01T12:53:24.548807,6.619,16600.105,71.0
2023-03-01T12:53:25.558774,6.681,16419.98,69.25
2023-03-01T12:53:26.568738,6.806,16527.668,69.25
2023-03-01T12:53:27.578741,6.744,16587.672,67.25
2023-03-01T12:53:28.588930,6.744,16563.484,68.0
2023-03-01T12:53:29.599093,6.494,16539.582,68.75
2023-03-01T12:53:30.609291,6.556,16599.219,68.75
2023-03-01T12:53:31.619540,6.375,16539.141,63.0
2023-03-01T12:53:32.629588,4.825,16503.668,40.25
2023-03-01T12:53:33.639808,1.794,16503.668,39.0
2023-03-01T12:53:34.649045,1.856,16503.668,39.25
2023-03-01T12:53:35.658930,1.794,16503.668,38.25
2023-03-01T12:53:36.668850,1.794,16503.668,39.25
2023-03-01T12:53:37.678985,1.981,16503.66,39.0
2023-03-01T12:53:38.689383,6.494,16419.773,71.0
2023-03-01T12:53:39.699335,6.681,16425.547,70.75
2023-03-01T12:53:40.709074,6.688,16497.473,71.0
2023-03-01T12:53:41.719077,6.681,16521.492,70.25
2023-03-01T12:53:42.729297,6.681,16515.605,70.75
2023-03-01T12:53:43.739276,6.562,16461.641,69.5
2023-03-01T12:53:44.749063,6.744,16359.691,70.5
2023-03-01T12:53:45.759024,6.681,16443.996,70.25
2023-03-01T12:53:46.768980,6.681,16486.254,71.75
2023-03-01T12:53:47.779040,6.681,16444.137,70.75
2023-03-01T12:53:48.789385,6.619,16449.762,73.25
2023-03-01T12:53:49.799373,6.562,16569.633,71.0
2023-03-01T12:53:50.809614,6.744,16402.508,72.25
2023-03-01T12:53:51.819601,6.744,16384.227,70.0
2023-03-01T12:53:52.829553,6.869,16546.16,70.0
2023-03-01T12:53:53.839824,6.619,16372.262,68.25
2023-03-01T12:53:54.849080,6.625,16353.918,69.75
2023-03-01T12:53:55.859590,6.556,16443.816,70.0
2023-03-01T12:53:56.869844,6.744,16503.941,70.0
2023-03-01T12:53:57.879845,6.619,16521.586,70.25
2023-03-01T12:53:58.889069,6.5,16569.516,68.75
2023-03-01T12:53:59.899068,6.438,16551.727,68.75
2023-03-01T12:54:00.909069,6.744,16479.508,68.0
2023-03-01T12:54:01.919191,6.681,16438.082,63.5
2023-03-01T12:54:02.929087,6.744,16552.148,65.75
2023-03-01T12:54:03.939326,6.494,16593.973,67.75
2023-03-01T12:54:04.949868,6.431,16377.996,59.75
2023-03-01T12:54:05.960018,6.494,16312.059,65.5
2023-03-01T12:54:06.969283,6.5,16420.086,68.0
2023-03-01T12:54:07.979456,6.556,16402.285,68.75
2023-03-01T12:54:08.989094,6.625,16396.098,65.5
2023-03-01T12:54:09.999260,6.681,16407.812,59.25
2023-03-01T12:54:11.009068,6.806,16419.637,64.0
2023-03-01T12:54:12.019390,6.931,16533.688,64.75
2023-03-01T12:54:13.029536,6.494,16563.812,58.5
2023-03-01T12:54:14.040030,6.556,16402.051,43.75
2023-03-01T12:54:15.050211,6.619,16401.746,55.0
2023-03-01T12:54:16.060606,6.744,16365.617,44.75
2023-03-01T12:54:17.070811,6.431,16401.711,54.0
2023-03-01T12:54:18.079974,6.319,16365.918,45.0
2023-03-01T12:54:19.090522,6.681,16498.066,51.0
2023-03-01T12:54:20.101039,6.494,16534.16,62.75
2023-03-01T12:54:21.110316,6.5,16402.012,42.25
2023-03-01T12:54:22.120401,5.631,16473.938,41.75
2023-03-01T12:54:23.130743,1.731,16473.938,39.0
2023-03-01T12:54:24.140721,1.669,16473.938,39.0
2023-03-01T12:54:25.150665,1.669,16473.938,38.75
2023-03-01T12:54:26.159610,1.794,16473.938,39.75
2023-03-01T12:54:27.169038,1.794,16473.93,39.5
2023-03-01T12:54:28.178755,6.069,16563.828,72.25
2023-03-01T12:54:29.189033,6.869,16527.734,73.5
2023-03-01T12:54:30.199031,6.681,16659.848,71.0
2023-03-01T12:54:31.208980,6.869,16791.934,69.75
2023-03-01T12:54:32.219114,6.556,16575.766,64.75
2023-03-01T12:54:33.229065,6.744,16527.941,60.5
2023-03-01T12:54:34.239148,6.556,16426.109,44.25
2023-03-01T12:54:35.249087,6.619,16581.754,44.25
2023-03-01T12:54:36.259410,6.494,16557.93,62.75
2023-03-01T12:54:37.269081,6.869,16417.648,47.0
2023-03-01T12:54:38.279555,6.869,16482.098,43.25
2023-03-01T12:54:39.289089,6.75,16564.012,48.75
2023-03-01T12:54:40.299857,6.556,16456.227,49.0
2023-03-01T12:54:41.309936,6.681,16569.906,64.25
2023-03-01T12:54:42.320071,6.375,16587.855,74.25
2023-03-01T12:54:43.330066,6.438,16420.348,74.25
2023-03-01T12:54:44.340104,6.744,16437.859,73.0
2023-03-01T12:54:45.350134,6.438,16383.863,73.5
2023-03-01T12:54:46.360076,6.681,16354.074,74.25
2023-03-01T12:54:47.370119,6.312,16354.074,73.25
2023-03-01T12:54:48.380120,6.438,16300.047,74.25
2023-03-01T12:54:49.390536,6.556,16371.891,73.5
2023-03-01T12:54:50.400569,6.438,16419.855,73.75
2023-03-01T12:54:51.410542,6.562,16395.879,69.75
2023-03-01T12:54:52.420694,6.494,16401.809,71.5
2023-03-01T12:54:53.430706,6.438,16516.074,71.25
2023-03-01T12:54:54.440692,6.562,16468.133,71.0
2023-03-01T12:54:55.450986,6.806,16594.316,70.5
2023-03-01T12:54:56.461073,6.438,16431.977,70.25
2023-03-01T12:54:57.471063,6.744,16545.781,71.25
2023-03-01T12:54:58.481029,6.438,16581.777,71.0
2023-03-01T12:54:59.491017,6.869,16486.16,69.75
2023-03-01T12:55:00.501218,6.494,16485.668,69.25
2023-03-01T12:55:01.511271,6.619,16342.0,67.25
2023-03-01T12:55:02.521070,6.744,16462.141,66.0
2023-03-01T12:55:03.531234,6.681,16521.926,51.75
2023-03-01T12:55:04.541069,6.681,16581.66,44.5
2023-03-01T12:55:05.551213,6.494,16455.668,45.25
2023-03-01T12:55:06.561596,6.681,16443.691,54.25
2023-03-01T12:55:07.571711,6.744,16377.242,52.0
2023-03-01T12:55:08.581155,6.75,16485.781,45.5
2023-03-01T12:55:09.591692,6.494,16527.543,51.25
2023-03-01T12:55:10.601781,6.556,16599.574,56.5
2023-03-01T12:55:11.611846,6.25,16449.977,40.0
2023-03-01T12:55:12.621058,1.731,16449.977,39.25
2023-03-01T12:55:13.631000,1.856,16449.977,39.25
2023-03-01T12:55:14.640873,1.794,16449.977,39.25
2023-03-01T12:55:15.650724,1.794,16449.977,39.0
2023-03-01T12:55:16.660592,1.794,16449.977,39.25
2023-03-01T12:55:17.670965,5.256,16348.102,72.5
2023-03-01T12:55:18.680971,6.744,16420.16,73.75
2023-03-01T12:55:19.690969,6.438,16582.082,73.5
2023-03-01T12:55:20.700971,6.25,16660.133,64.5
2023-03-01T12:55:21.710997,6.681,16564.094,56.5
2023-03-01T12:55:22.721013,6.5,16576.039,67.75
2023-03-01T12:55:23.731105,6.375,16552.191,47.5
2023-03-01T12:55:24.741811,6.494,16468.379,50.25
2023-03-01T12:55:25.752076,6.619,16438.277,51.0
2023-03-01T12:55:26.762159,6.619,16383.93,66.25
2023-03-01T12:55:27.772274,6.681,16521.93,47.75
2023-03-01T12:55:28.782358,6.681,16407.891,64.75
2023-03-01T12:55:29.792486,6.744,16311.961,51.5
2023-03-01T12:55:30.802680,6.619,16504.043,48.25
2023-03-01T12:55:31.813084,6.494,16479.996,56.0
2023-03-01T12:55:32.823257,6.681,16516.285,46.5
2023-03-01T12:55:33.833655,6.556,16414.141,47.0
2023-03-01T12:55:34.843744,6.806,16594.109,51.0
2023-03-01T12:55:35.853828,6.681,16444.117,59.25
2023-03-01T12:55:36.863842,6.619,16545.797,58.0
2023-03-01T12:55:37.874265,6.556,16528.129,47.25
2023-03-01T12:55:38.885104,6.556,16552.066,50.5
2023-03-01T12:55:39.895321,6.494,16540.203,56.75
2023-03-01T12:55:40.905469,6.744,16528.137,54.0
2023-03-01T12:55:41.915574,6.556,16509.938,53.75
2023-03-01T12:55:42.925071,6.375,16492.281,48.0
2023-03-01T12:55:43.935350,6.494,16348.488,51.5
2023-03-01T12:55:44.945425,6.619,16480.227,46.0
2023-03-01T12:55:45.955701,6.744,16552.387,44.75
2023-03-01T12:55:46.965128,6.5,16438.031,60.5
2023-03-01T12:55:47.975236,6.375,16443.996,51.75
2023-03-01T12:55:48.985077,6.438,16450.078,48.75
2023-03-01T12:55:49.995130,6.312,16384.246,49.25
2023-03-01T12:55:51.005221,6.619,16297.137,45.75
2023-03-01T12:55:52.015421,6.556,16443.902,44.5
2023-03-01T12:55:53.025736,6.312,16461.691,61.5
2023-03-01T12:55:54.035744,6.438,16575.906,71.25
2023-03-01T12:55:55.045073,6.625,16647.668,70.0
2023-03-01T12:55:56.055120,6.681,16617.91,67.5
2023-03-01T12:55:57.065890,6.737,16462.215,63.25
2023-03-01T12:55:58.076080,6.744,16450.176,44.5
2023-03-01T12:55:59.086295,6.744,16378.164,44.75
2023-03-01T12:56:00.096534,6.994,16573.914,45.5
2023-03-01T12:56:01.106727,6.312,16642.348,40.75
2023-03-01T12:56:02.116876,1.731,16642.348,40.5
2023-03-01T12:56:03.126776,1.606,16642.348,39.25
2023-03-01T12:56:04.136607,1.731,16642.348,40.0
2023-03-01T12:56:05.146543,1.606,16642.348,39.0
2023-03-01T12:56:06.156551,1.669,16642.348,38.75
2023-03-01T12:56:07.166707,5.569,16624.098,43.0
2023-03-01T12:56:08.176810,6.806,16713.93,63.0
2023-03-01T12:56:09.186948,6.556,16737.91,64.5
2023-03-01T12:56:10.197085,6.619,16612.211,65.0
2023-03-01T12:56:11.207234,6.681,16377.652,68.25
2023-03-01T12:56:12.217233,6.744,16419.484,69.75
2023-03-01T12:56:13.227311,6.681,16455.617,70.0
2023-03-01T12:56:14.237075,6.744,16407.754,69.25
2023-03-01T12:56:15.247061,6.619,16371.844,70.0
2023-03-01T12:56:16.257326,6.931,16498.012,70.0
2023-03-01T12:56:17.267313,6.681,16293.91,70.5
2023-03-01T12:56:18.277344,6.744,16455.629,72.25
2023-03-01T12:56:19.287329,6.562,16456.148,69.0
2023-03-01T12:56:20.297325,6.744,16360.223,70.5
2023-03-01T12:56:21.307328,6.681,16450.051,70.25
2023-03-01T12:56:22.317336,6.931,16569.91,69.5
2023-03-01T12:56:23.327346,6.556,16551.965,73.75
2023-03-01T12:56:24.337082,6.806,16437.902,70.75
2023-03-01T12:56:25.347038,6.681,16533.656,67.0
2023-03-01T12:56:26.357280,6.806,16480.012,68.25
2023-03-01T12:56:27.367657,6.369,16533.836,69.75
2023-03-01T12:56:28.377288,6.25,16509.645,67.25
2023-03-01T12:56:29.387525,6.431,16497.77,69.0
2023-03-01T12:56:30.397463,6.5,16527.91,70.25
2023-03-01T12:56:31.407464,6.438,16438.012,68.75
2023-03-01T12:56:32.417084,6.625,16539.848,69.25
2023-03-01T12:56:33.427497,6.431,16408.207,70.75
2023-03-01T12:56:34.437192,6.5,16414.082,69.25
2023-03-01T12:56:35.447348,6.375,16474.09,70.75
2023-03-01T12:56:36.457656,6.744,16510.102,70.25
2023-03-01T12:56:37.467641,6.681,16504.34,70.5
2023-03-01T12:56:38.477072,6.625,16498.504,70.75
2023-03-01T12:56:39.487081,6.806,16545.852,71.75
2023-03-01T12:56:40.497052,6.619,16557.961,70.5
2023-03-01T12:56:41.507068,6.806,16539.914,67.75
2023-03-01T12:56:42.517059,6.744,16480.176,69.5
2023-03-01T12:56:43.527030,6.744,16498.004,68.25
2023-03-01T12:56:44.537082,6.744,16546.379,70.5
2023-03-01T12:56:45.547212,6.744,16552.551,71.0
2023-03-01T12:56:46.557692,6.619,16438.316,67.25
2023-03-01T12:56:47.567895,6.619,16491.984,67.75
2023-03-01T12:56:48.578051,6.744,16389.707,71.25
2023-03-01T12:56:49.588340,6.744,16366.383,71.25
2023-03-01T12:56:50.598341,6.619,16552.117,43.25
2023-03-01T12:56:51.608412,1.794,16552.117,39.0
2023-03-01T12:56:52.618728,1.731,16552.117,39.5
2023-03-01T12:56:53.628825,1.731,16552.117,39.25
2023-03-01T12:56:54.638748,1.731,16552.117,42.25
2023-03-01T12:56:55.648607,1.731,16552.117,38.5
2023-03-01T12:56:56.658553,5.138,16605.992,72.0
2023-03-01T12:56:57.668525,6.619,16498.266,72.0
2023-03-01T12:56:58.678569,6.5,16461.906,73.25
2023-03-01T12:56:59.688565,6.312,16402.086,72.0
2023-03-01T12:57:00.698578,6.556,16407.977,73.0
2023-03-01T12:57:01.708652,6.744,16401.996,72.5
2023-03-01T12:57:02.718658,6.438,16431.996,73.0
2023-03-01T12:57:03.728651,6.619,16491.762,72.25
2023-03-01T12:57:04.738629,6.744,16372.102,71.75
2023-03-01T12:57:05.748590,6.619,16365.898,72.75
2023-03-01T12:57:06.758579,6.806,16395.887,73.25
2023-03-01T12:57:07.768851,6.619,16462.148,72.5
2023-03-01T12:57:08.778846,6.438,16420.141,72.75
2023-03-01T12:57:09.788833,6.681,16402.0,71.75
2023-03-01T12:57:10.798834,6.375,16455.625,72.0
2023-03-01T12:57:11.808843,6.438,16509.762,71.75
2023-03-01T12:57:12.818848,6.869,16509.875,72.75
2023-03-01T12:57:13.828847,6.438,16599.852,72.5
2023-03-01T12:57:14.838892,6.556,16671.777,74.5
2023-03-01T12:57:15.848286,6.312,16635.773,73.75
2023-03-01T12:57:16.858794,6.619,16564.207,73.25
2023-03-01T12:57:17.868908,6.806,16617.832,72.25
2023-03-01T12:57:18.878891,6.5,16467.984,72.0
2023-03-01T12:57:19.888897,6.806,16617.801,72.0
2023-03-01T12:57:20.898891,6.619,16618.25,72.25
2023-03-01T12:57:21.909206,6.494,16564.398,71.5
2023-03-01T12:57:22.919506,6.556,16468.188,72.25
2023-03-01T12:57:23.930047,6.681,16474.004,72.0
2023-03-01T12:57:24.940307,6.681,16372.18,71.5
2023-03-01T12:57:25.950628,6.744,16443.859,72.25
2023-03-01T12:57:26.960593,6.744,16408.059,71.0
2023-03-01T12:57:27.970565,6.562,16431.867,71.0
2023-03-01T12:57:28.979591,6.506,16395.637,70.0
2023-03-01T12:57:29.989084,6.812,16341.73,68.5
2023-03-01T12:57:30.999263,6.556,16455.418,69.75
2023-03-01T12:57:32.009240,6.869,16479.656,66.0
2023-03-01T12:57:33.019450,6.619,16275.992,67.0
2023-03-01T12:57:34.029070,6.75,16329.75,70.5
2023-03-01T12:57:35.039051,6.744,16395.809,70.5
2023-03-01T12:57:36.049075,6.25,16407.59,73.0
2023-03-01T12:57:37.059074,6.744,16425.906,70.75
2023-03-01T12:57:38.069075,6.744,16503.895,69.5
2023-03-01T12:57:39.079105,6.556,16635.895,70.5
2023-03-01T12:57:40.089061,6.619,16443.859,71.25
2023-03-01T12:57:41.098981,2.106,16443.859,39.5
2023-03-01T12:57:42.109195,1.731,16443.859,39.5
2023-03-01T12:57:43.119126,1.794,16443.859,38.75
2023-03-01T12:57:44.129000,1.731,16443.859,38.75
2023-03-01T12:57:45.139004,1.794,16443.859,38.75
2023-03-01T12:57:46.148945,4.644,16497.68,71.5
2023-03-01T12:57:47.158993,6.681,16462.109,71.5
2023-03-01T12:57:48.168991,6.619,16515.918,73.0
2023-03-01T12:57:49.178995,6.188,16552.047,73.75
2023-03-01T12:57:50.189030,6.681,16426.062,72.0
2023-03-01T12:57:51.198958,6.681,16402.227,72.25
2023-03-01T12:57:52.208898,6.438,16462.297,73.5
2023-03-01T12:57:53.218863,6.5,16450.289,73.5
2023-03-01T12:57:54.228856,6.438,16546.043,75.0
2023-03-01T12:57:55.238861,6.5,16450.055,73.0
2023-03-01T12:57:56.248827,6.438,16504.188,71.5
2023-03-01T12:57:57.258930,6.375,16684.199,62.75
2023-03-01T12:57:58.268931,6.744,16402.113,73.75
2023-03-01T12:57:59.278873,6.744,16486.066,72.25
2023-03-01T12:58:00.288835,6.681,16588.219,74.5
2023-03-01T12:58:01.298821,6.375,16438.355,72.75
2023-03-01T12:58:02.308756,6.562,16456.285,73.25
2023-03-01T12:58:03.318779,6.744,16545.898,73.25
2023-03-01T12:58:04.328763,6.869,16642.191,73.75
2023-03-01T12:58:05.338763,6.619,16659.98,73.25
2023-03-01T12:58:06.348837,6.806,16546.02,73.5
2023-03-01T12:58:07.358816,6.744,16528.371,69.25
2023-03-01T12:58:08.368880,6.681,16468.016,72.5
2023-03-01T12:58:09.378851,6.619,16588.023,71.75
2023-03-01T12:58:10.388796,6.438,16575.816,73.25
2023-03-01T12:58:11.398757,6.619,16558.027,70.75
2023-03-01T12:58:12.408699,6.681,16468.043,71.0
2023-03-01T12:58:13.418716,6.869,16534.324,70.5
2023-03-01T12:58:14.428332,6.688,16515.902,71.75
2023-03-01T12:58:15.438332,6.619,16419.68,68.25
2023-03-01T12:58:16.448315,6.806,16485.68,70.75
2023-03-01T12:58:17.458317,6.681,16413.461,67.25
2023-03-01T12:58:18.467339,6.875,16473.688,60.0
2023-03-01T12:58:19.477067,6.625,16588.004,67.5
2023-03-01T12:58:20.487191,6.681,16468.105,63.25
2023-03-01T12:58:21.497086,6.188,16396.27,64.75
2023-03-01T12:58:22.507342,6.375,16378.496,67.75
2023-03-01T12:58:23.517081,6.688,16432.379,66.0
2023-03-01T12:58:24.527112,6.619,16426.164,61.5
2023-03-01T12:58:25.537080,6.806,16491.844,65.5
2023-03-01T12:58:26.547099,6.744,16516.285,68.25
2023-03-01T12:58:27.557239,6.556,16527.875,72.5
2023-03-01T12:58:28.567221,6.438,16605.992,68.5
2023-03-01T12:58:29.577165,6.994,16666.148,70.0
2023-03-01T12:58:30.587135,2.475,16683.934,40.25
2023-03-01T12:58:31.597654,2.044,16683.934,40.0
2023-03-01T12:58:32.607670,1.731,16683.934,39.25
2023-03-01T12:58:33.617056,1.669,16683.934,39.0
2023-03-01T12:58:34.627001,1.731,16683.934,39.25
2023-03-01T12:58:35.637038,4.763,16608.73,43.75
2023-03-01T12:58:36.647728,6.681,16384.172,44.25
2023-03-01T12:58:37.657938,6.806,16450.039,51.0
2023-03-01T12:58:38.668141,6.494,16408.277,59.5
2023-03-01T12:58:39.678165,6.619,16480.031,43.25
2023-03-01T12:58:40.688338,6.312,16492.078,51.25
2023-03-01T12:58:41.698539,6.375,16492.199,43.75
2023-03-01T12:58:42.708693,6.806,16623.988,51.5
2023-03-01T12:58:43.718813,6.744,16528.137,48.75
2023-03-01T12:58:44.728991,6.619,16401.875,44.5
2023-03-01T12:58:45.739245,6.681,16521.758,44.75
2023-03-01T12:58:46.749072,6.744,16420.168,43.25
2023-03-01T12:58:47.759283,6.681,16396.41,43.5
2023-03-01T12:58:48.769114,6.438,16264.328,47.5
2023-03-01T12:58:49.779404,6.431,16318.289,46.0
2023-03-01T12:58:50.789073,6.806,16474.258,50.25
2023-03-01T12:58:51.799347,6.556,16426.316,67.0
2023-03-01T12:58:52.809803,6.681,16449.863,48.0
2023-03-01T12:58:53.819907,6.744,16534.07,64.5
2023-03-01T12:58:54.830112,6.494,16498.277,67.25
2023-03-01T12:58:55.840303,6.438,16486.348,72.5
2023-03-01T12:58:56.850569,6.931,16413.902,70.75
2023-03-01T12:58:57.860526,6.744,16335.82,71.0
2023-03-01T12:58:58.870504,6.744,16377.84,71.0
2023-03-01T12:58:59.880508,6.556,16413.934,72.0
2023-03-01T12:59:00.890521,6.869,16467.797,72.0
2023-03-01T12:59:01.900794,6.494,16510.223,71.0
2023-03-01T12:59:02.910829,6.744,16497.953,72.25
2023-03-01T12:59:03.920858,6.5,16545.715,71.0
2023-03-01T12:59:04.930884,6.869,16749.93,62.75
2023-03-01T12:59:05.940965,6.681,16689.848,62.0
2023-03-01T12:59:06.950198,6.625,16468.133,73.0
2023-03-01T12:59:07.960371,6.681,16437.672,73.5
2023-03-01T12:59:08.970388,6.744,16461.812,62.75
2023-03-01T12:59:09.980493,6.681,16444.094,64.25
2023-03-01T12:59:10.990621,6.375,16510.121,67.25
2023-03-01T12:59:12.000636,6.438,16522.238,54.5
2023-03-01T12:59:13.010656,6.681,16503.988,64.75
2023-03-01T12:59:14.021073,6.619,16455.906,71.75
2023-03-01T12:59:15.030996,6.744,16479.738,72.5
2023-03-01T12:59:16.040979,6.438,16449.746,72.25
2023-03-01T12:59:17.050917,6.806,16437.785,71.75
2023-03-01T12:59:18.060915,6.744,16467.914,72.25
2023-03-01T12:59:19.071202,6.931,16533.949,72.0
2023-03-01T12:59:20.081078,2.663,16570.043,38.75
2023-03-01T12:59:21.090259,1.919,16570.043,38.75
2023-03-01T12:59:22.100313,1.919,16570.043,40.75
2023-03-01T12:59:23.110229,1.919,16570.043,39.0
2023-03-01T12:59:24.120230,2.044,16570.043,39.0
2023-03-01T12:59:25.130092,4.456,16605.984,74.0
2023-03-01T12:59:26.140047,6.681,16521.961,73.75
2023-03-01T12:59:27.150118,6.806,16491.988,73.25
2023-03-01T12:59:28.160118,6.744,16515.781,70.75
2023-03-01T12:59:29.170161,6.744,16527.379,74.25
2023-03-01T12:59:30.180163,6.681,16431.918,72.75
2023-03-01T12:59:31.190161,6.619,16503.824,69.75
2023-03-01T12:59:32.200135,6.681,16348.012,73.5
2023-03-01T12:59:33.210155,6.744,16353.992,72.75
2023-03-01T12:59:34.220488,6.869,16474.094,72.75
2023-03-01T12:59:35.230613,6.619,16527.902,69.75
2023-03-01T12:59:36.240495,6.5,16491.797,72.75
2023-03-01T12:59:37.250505,6.931,16461.844,70.25
2023-03-01T12:59:38.260776,6.994,16516.246,69.5
2023-03-01T12:59:39.270762,6.562,16396.555,69.25
2023-03-01T12:59:40.280745,6.806,16462.293,70.0
2023-03-01T12:59:41.290779,6.556,16473.996,72.0
2023-03-01T12:59:42.300820,6.681,16462.055,73.25
2023-03-01T12:59:43.310902,6.869,16444.109,71.25
2023-03-01T12:59:44.320952,6.931,16576.109,69.25
2023-03-01T12:59:45.331456,6.619,16534.102,69.25
2023-03-01T12:59:46.341877,6.681,16462.164,65.75
2023-03-01T12:59:47.351913,6.5,16492.156,69.0
2023-03-01T12:59:48.361066,6.625,16360.254,66.5
2023-03-01T12:59:49.371219,6.556,16360.254,67.5
2023-03-01T12:59:50.381058,6.931,16449.977,68.0
2023-03-01T12:59:51.390476,6.875,16581.832,68.0
2023-03-01T12:59:52.400479,6.744,16623.484,68.0
2023-03-01T12:59:53.410482,6.438,16492.051,71.25
2023-03-01T12:59:54.420703,6.619,16287.828,69.0
2023-03-01T12:59:55.430742,6.806,16395.867,69.0
2023-03-01T12:59:56.440810,6.681,16359.605,68.5
2023-03-01T12:59:57.450848,6.438,16479.551,68.25
2023-03-01T12:59:58.461336,6.25,16485.738,68.25
2023-03-01T12:59:59.471426,6.806,16545.969,68.25
2023-03-01T13:00:00.481062,6.806,16629.633,69.25
2023-03-01T13:00:01.491035,6.5,16503.652,71.5
2023-03-01T13:00:02.501001,6.619,16533.898,69.0
2023-03-01T13:00:03.511164,6.744,16408.102,50.25
2023-03-01T13:00:04.521351,6.744,16401.684,45.25
2023-03-01T13:00:05.531666,6.556,16419.871,54.5
2023-03-01T13:00:06.541083,6.75,16485.535,45.0
2023-03-01T13:00:07.551235,6.869,16593.863,43.5
2023-03-01T13:00:08.561632,6.619,16598.25,43.5
2023-03-01T13:00:09.572119,3.094,16630.219,39.0
2023-03-01T13:00:10.582370,1.856,16630.219,39.0
2023-03-01T13:00:11.592494,1.731,16630.219,39.0
2023-03-01T13:00:12.602650,1.856,16630.219,39.0
2023-03-01T13:00:13.612471,1.794,16630.219,39.75
2023-03-01T13:00:14.622503,3.837,16636.242,47.0
2023-03-01T13:00:15.632683,6.494,16564.363,51.25
2023-03-01T13:00:16.642813,6.438,16486.047,44.0
2023-03-01T13:00:17.653078,6.494,16450.117,48.0
2023-03-01T13:00:18.663140,6.681,16498.082,46.0
2023-03-01T13:00:19.673343,6.619,16350.945,45.25
2023-03-01T13:00:20.683403,6.869,16437.0,46.5
2023-03-01T13:00:21.693087,6.562,16468.203,48.25
2023-03-01T13:00:22.703360,6.681,16605.91,55.75
2023-03-01T13:00:23.713066,6.688,16701.652,66.5
2023-03-01T13:00:24.723086,6.744,16725.953,44.5
2023-03-01T13:00:25.733261,6.438,16558.062,46.5
2023-03-01T13:00:26.743431,6.375,16473.48,45.5
2023-03-01T13:00:27.753078,6.931,16593.738,44.25
2023-03-01T13:00:28.763442,6.806,16533.605,48.25
2023-03-01T13:00:29.773488,6.681,16455.832,61.75
2023-03-01T13:00:30.784299,6.675,16509.965,55.25
2023-03-01T13:00:31.794430,6.438,16588.047,66.0
2023-03-01T13:00:32.804413,6.5,16587.82,70.25
2023-03-01T13:00:33.814600,6.869,16647.848,70.5
2023-03-01T13:00:34.824614,6.744,16461.633,72.75
2023-03-01T13:00:35.834930,6.494,16593.82,66.5
2023-03-01T13:00:36.845054,6.494,16474.391,72.25
2023-03-01T13:00:37.855361,6.869,16558.27,71.5
2023-03-01T13:00:38.865435,6.681,16630.113,70.0
2023-03-01T13:00:39.875436,6.375,16624.117,70.25
2023-03-01T13:00:40.885453,6.619,16648.211,71.0
2023-03-01T13:00:41.895513,6.375,16468.273,70.0
2023-03-01T13:00:42.905495,6.681,16390.156,71.0
2023-03-01T13:00:43.915507,6.5,16336.07,70.0
2023-03-01T13:00:44.925560,6.375,16432.156,70.75
2023-03-01T13:00:45.935558,6.562,16455.777,71.5
2023-03-01T13:00:46.945594,6.681,16534.117,71.0
2023-03-01T13:00:47.955653,6.556,16521.82,70.5
2023-03-01T13:00:48.965719,6.5,16605.996,71.0
2023-03-01T13:00:49.975720,6.562,16546.27,70.75
