timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-25T12:53:33.505294,4.019,16270.387,40.0
2023-02-25T12:53:34.515460,1.794,16270.387,39.5
2023-02-25T12:53:35.525391,1.731,16270.387,39.25
2023-02-25T12:53:36.535313,1.731,16270.387,39.75
2023-02-25T12:53:37.545328,1.856,16270.387,40.0
2023-02-25T12:53:38.555748,2.475,16270.406,68.5
2023-02-25T12:53:39.565991,6.556,16192.742,67.25
2023-02-25T12:53:40.576026,6.438,16114.18,67.5
2023-02-25T12:53:41.586155,6.619,16174.336,68.0
2023-02-25T12:53:42.596319,6.556,16192.387,44.25
2023-02-25T12:53:43.606501,6.681,16288.223,44.75
2023-02-25T12:53:44.616703,6.681,16306.293,45.25
2023-02-25T12:53:45.626694,6.562,16294.27,45.25
2023-02-25T12:53:46.636365,6.625,16264.266,49.5
2023-02-25T12:53:47.646479,6.619,16107.984,54.5
2023-02-25T12:53:48.656624,6.806,16216.133,57.0
2023-02-25T12:53:49.666693,6.438,16197.973,73.0
2023-02-25T12:53:50.676651,6.619,16275.762,72.5
2023-02-25T12:53:51.686637,6.375,16359.738,73.0
2023-02-25T12:53:52.696614,6.806,16282.18,72.25
2023-02-25T12:53:53.706646,6.619,16210.059,71.75
2023-02-25T12:53:54.716380,6.312,16114.031,72.75
2023-02-25T12:53:55.726361,6.312,16216.387,72.25
2023-02-25T12:53:56.736347,6.681,16354.18,71.75
2023-02-25T12:53:57.746319,6.375,16311.965,72.0
2023-02-25T12:53:58.756352,6.312,16336.211,72.0
2023-02-25T12:53:59.766417,6.25,16138.078,71.0
2023-02-25T12:54:00.776366,6.375,16186.027,71.25
2023-02-25T12:54:01.786378,6.556,16300.0,66.0
2023-02-25T12:54:02.796358,6.681,16318.051,66.0
2023-02-25T12:54:03.806613,6.494,16318.0,58.5
2023-02-25T12:54:04.816959,6.25,16413.93,59.5
2023-02-25T12:54:05.827164,6.188,16378.172,65.0
2023-02-25T12:54:06.836628,6.194,16348.297,67.5
2023-02-25T12:54:07.846779,6.125,16132.375,66.75
2023-02-25T12:54:08.856887,6.188,16102.5,68.75
2023-02-25T12:54:09.867194,6.431,16114.094,63.0
2023-02-25T12:54:10.877267,6.312,16101.938,57.25
2023-02-25T12:54:11.887410,6.312,16034.789,47.25
2023-02-25T12:54:12.897907,6.494,16161.82,46.75
2023-02-25T12:54:13.907955,6.556,16126.141,44.25
2023-02-25T12:54:14.918474,6.494,16077.785,49.5
2023-02-25T12:54:15.928629,6.556,16101.559,45.25
2023-02-25T12:54:16.939219,6.556,16179.676,45.75
2023-02-25T12:54:17.949422,6.494,16191.793,44.75
2023-02-25T12:54:18.959822,6.431,16161.922,46.25
2023-02-25T12:54:19.970138,6.619,16187.605,47.25
2023-02-25T12:54:20.980362,6.619,16173.91,48.25
2023-02-25T12:54:21.990493,6.619,16216.023,54.25
2023-02-25T12:54:23.000549,4.888,16263.973,41.75
2023-02-25T12:54:24.009688,1.794,16263.973,40.75
2023-02-25T12:54:25.019570,1.794,16263.973,44.5
2023-02-25T12:54:26.029783,1.731,16263.973,40.5
2023-02-25T12:54:27.039678,1.669,16263.973,40.25
2023-02-25T12:54:28.049621,1.981,16281.754,43.0
2023-02-25T12:54:29.060191,6.494,16299.801,74.25
2023-02-25T12:54:30.070581,6.744,16227.918,73.75
2023-02-25T12:54:31.080551,6.5,16191.949,73.5
2023-02-25T12:54:32.090547,6.556,16119.762,71.75
2023-02-25T12:54:33.101074,6.494,16084.055,71.25
2023-02-25T12:54:34.111100,6.619,16191.941,50.0
2023-02-25T12:54:35.121202,6.556,16205.344,45.0
2023-02-25T12:54:36.131434,6.556,16126.008,50.25
2023-02-25T12:54:37.141527,6.619,16156.07,52.0
2023-02-25T12:54:38.152035,6.744,16234.137,71.75
2023-02-25T12:54:39.162102,6.681,16198.344,74.75
2023-02-25T12:54:40.172072,6.681,16125.988,73.75
2023-02-25T12:54:41.182039,6.619,16173.871,72.75
2023-02-25T12:54:42.192181,6.375,16185.887,71.75
2023-02-25T12:54:43.202160,6.438,16209.715,65.25
2023-02-25T12:54:44.212329,6.312,16209.957,52.25
2023-02-25T12:54:45.222904,6.244,16155.785,45.75
2023-02-25T12:54:46.232376,6.688,16251.887,48.25
2023-02-25T12:54:47.242653,6.494,16245.805,68.25
2023-02-25T12:54:48.252739,6.312,16294.098,47.75
2023-02-25T12:54:49.263327,6.494,16179.953,51.5
2023-02-25T12:54:50.273412,6.806,16173.977,73.75
2023-02-25T12:54:51.283681,6.619,16192.012,74.75
2023-02-25T12:54:52.293699,6.556,16203.883,68.25
2023-02-25T12:54:53.303983,6.431,16228.055,68.5
2023-02-25T12:54:54.314021,6.806,16132.566,44.25
2023-02-25T12:54:55.324262,6.744,16252.418,45.0
2023-02-25T12:54:56.334558,6.494,16294.469,48.25
2023-02-25T12:54:57.345400,6.556,16204.195,51.75
2023-02-25T12:54:58.355550,6.494,16126.027,71.0
2023-02-25T12:54:59.365826,6.556,16180.07,70.0
2023-02-25T12:55:00.376539,6.556,16108.434,71.75
2023-02-25T12:55:01.386554,6.619,16150.168,70.25
2023-02-25T12:55:02.396544,6.562,16084.277,69.75
2023-02-25T12:55:03.406779,6.431,16042.516,70.0
2023-02-25T12:55:04.416375,6.438,16018.516,61.0
2023-02-25T12:55:05.426764,6.681,16216.371,45.25
2023-02-25T12:55:06.436767,6.438,16312.207,47.75
2023-02-25T12:55:07.446822,6.556,16222.031,47.0
2023-02-25T12:55:08.457505,6.556,16132.582,58.5
2023-02-25T12:55:09.467537,6.806,16324.52,66.5
2023-02-25T12:55:10.477545,6.312,16246.016,71.0
2023-02-25T12:55:11.487526,6.312,16174.336,70.75
2023-02-25T12:55:12.497830,6.25,16192.125,41.5
2023-02-25T12:55:13.508161,2.106,16192.125,40.0
2023-02-25T12:55:14.518253,1.669,16192.125,40.25
2023-02-25T12:55:15.528162,1.856,16192.125,40.5
2023-02-25T12:55:16.538198,2.106,16192.125,40.5
2023-02-25T12:55:17.548409,1.856,16192.125,40.75
2023-02-25T12:55:18.558335,5.138,16192.105,63.0
2023-02-25T12:55:19.568387,6.312,16161.977,63.5
2023-02-25T12:55:20.578638,6.744,16119.707,61.5
2023-02-25T12:55:21.588657,6.188,16149.676,65.5
2023-02-25T12:55:22.598659,6.562,16161.938,66.0
2023-02-25T12:55:23.608887,6.744,16257.914,71.5
2023-02-25T12:55:24.619364,6.619,16144.117,67.0
2023-02-25T12:55:25.629384,6.556,16174.023,66.0
2023-02-25T12:55:26.639479,6.681,16203.805,71.5
2023-02-25T12:55:27.649491,6.744,16341.859,71.0
2023-02-25T12:55:28.659420,6.562,16222.336,71.5
2023-02-25T12:55:29.669368,6.5,16126.516,65.75
2023-02-25T12:55:30.679673,6.556,16066.168,71.0
2023-02-25T12:55:31.689925,6.681,16120.309,67.25
2023-02-25T12:55:32.700219,6.375,16264.098,71.5
2023-02-25T12:55:33.710259,6.375,16306.312,71.0
2023-02-25T12:55:34.720252,6.562,16348.074,73.75
2023-02-25T12:55:35.730203,6.438,16162.465,73.75
2023-02-25T12:55:36.740175,6.744,16276.285,74.25
2023-02-25T12:55:37.750165,6.681,16264.395,75.0
2023-02-25T12:55:38.760140,6.806,16209.934,71.0
2023-02-25T12:55:39.770113,6.312,16330.004,70.75
2023-02-25T12:55:40.780095,6.25,16311.93,70.75
2023-02-25T12:55:41.790379,6.806,16329.715,70.75
2023-02-25T12:55:42.800667,6.619,16210.164,71.25
2023-02-25T12:55:43.810702,6.556,16324.172,71.0
2023-02-25T12:55:44.820739,6.438,16270.645,71.75
2023-02-25T12:55:45.830725,6.188,16192.672,71.75
2023-02-25T12:55:46.840840,6.438,16276.301,71.0
2023-02-25T12:55:47.850866,6.125,16270.297,74.0
2023-02-25T12:55:48.860862,6.619,16162.148,74.75
2023-02-25T12:55:49.870844,6.619,16132.52,73.75
2023-02-25T12:55:50.880367,6.688,16234.352,73.0
2023-02-25T12:55:51.890357,6.562,16210.328,73.5
2023-02-25T12:55:52.900629,6.556,16264.133,70.25
2023-02-25T12:55:53.910644,6.869,16222.184,71.0
2023-02-25T12:55:54.920586,6.312,16108.172,70.5
2023-02-25T12:55:55.930586,6.5,16060.164,71.25
2023-02-25T12:55:56.940575,6.681,16125.938,71.75
2023-02-25T12:55:57.950512,6.375,16108.312,70.5
2023-02-25T12:55:58.960636,6.25,16048.309,72.0
2023-02-25T12:55:59.970672,6.5,16204.148,71.0
2023-02-25T12:56:00.980676,6.25,16174.445,71.5
2023-02-25T12:56:01.990685,6.125,16048.309,42.5
2023-02-25T12:56:03.000351,1.669,16048.309,40.25
2023-02-25T12:56:04.010309,1.794,16048.309,39.75
2023-02-25T12:56:05.020431,1.731,16048.309,41.0
2023-02-25T12:56:06.030328,1.794,16048.309,40.0
2023-02-25T12:56:07.040221,1.731,16048.309,39.5
2023-02-25T12:56:08.050184,5.138,16072.285,69.25
2023-02-25T12:56:09.060182,6.312,16090.336,69.0
2023-02-25T12:56:10.070207,6.744,16222.277,73.75
2023-02-25T12:56:11.080140,6.562,16246.477,70.5
2023-02-25T12:56:12.090099,6.5,16240.109,70.25
2023-02-25T12:56:13.100121,6.5,16222.031,69.5
2023-02-25T12:56:14.110067,6.681,16317.938,70.25
2023-02-25T12:56:15.120031,6.438,16210.0,70.5
2023-02-25T12:56:16.130051,6.619,16119.984,69.5
2023-02-25T12:56:17.140020,6.562,16119.984,70.0
2023-02-25T12:56:18.149986,6.619,16113.871,70.25
2023-02-25T12:56:19.160346,6.619,16132.035,73.5
2023-02-25T12:56:20.170333,6.562,16059.867,71.0
2023-02-25T12:56:21.180314,6.806,16204.062,74.25
2023-02-25T12:56:22.190309,6.438,16090.188,71.0
2023-02-25T12:56:23.200281,6.619,16149.996,70.75
2023-02-25T12:56:24.210233,6.619,16168.16,74.0
2023-02-25T12:56:25.220177,6.562,16174.16,73.75
2023-02-25T12:56:26.230162,6.562,16168.309,71.0
2023-02-25T12:56:27.240196,6.744,16210.293,71.5
2023-02-25T12:56:28.250181,6.681,16222.215,58.5
2023-02-25T12:56:29.260231,6.619,16192.238,70.5
2023-02-25T12:56:30.270258,6.5,16138.359,70.5
2023-02-25T12:56:31.280236,6.744,16234.195,71.0
2023-02-25T12:56:32.290216,6.681,16336.027,74.0
2023-02-25T12:56:33.300234,6.681,16270.113,72.5
2023-02-25T12:56:34.310248,6.556,16168.148,73.5
2023-02-25T12:56:35.320346,6.556,16138.129,71.0
2023-02-25T12:56:36.330333,6.744,16168.129,69.75
2023-02-25T12:56:37.340541,6.681,16251.914,71.0
2023-02-25T12:56:38.350911,6.744,16360.16,72.75
2023-02-25T12:56:39.361094,6.681,16240.219,71.25
2023-02-25T12:56:40.371029,6.5,16228.105,70.75
2023-02-25T12:56:41.380988,6.681,16281.984,70.25
2023-02-25T12:56:42.391017,6.744,16210.156,70.25
2023-02-25T12:56:43.400951,6.5,16108.188,72.25
2023-02-25T12:56:44.410882,6.681,16179.852,70.75
2023-02-25T12:56:45.420354,6.562,16191.871,70.0
2023-02-25T12:56:46.430237,6.625,16239.746,70.0
2023-02-25T12:56:47.440522,6.494,16203.812,65.25
2023-02-25T12:56:48.450653,6.494,16197.844,66.75
2023-02-25T12:56:49.460790,6.619,16173.992,65.25
2023-02-25T12:56:50.471136,6.312,16083.855,66.5
2023-02-25T12:56:51.481397,6.312,16167.902,66.75
2023-02-25T12:56:52.491494,2.044,16167.902,40.25
2023-02-25T12:56:53.501521,1.919,16167.902,40.5
2023-02-25T12:56:54.511484,1.856,16167.902,39.5
2023-02-25T12:56:55.522120,1.856,16167.902,40.5
2023-02-25T12:56:56.532029,1.794,16167.902,40.0
2023-02-25T12:56:57.541956,4.763,16191.867,72.0
2023-02-25T12:56:58.552036,6.5,16125.875,72.0
2023-02-25T12:56:59.562044,6.619,16125.949,71.25
2023-02-25T12:57:00.571980,6.5,16084.199,72.25
2023-02-25T12:57:01.582093,6.556,16089.836,70.75
2023-02-25T12:57:02.592020,6.312,16203.633,71.75
2023-02-25T12:57:03.601975,6.188,16227.816,71.5
2023-02-25T12:57:04.611989,6.375,16191.941,72.25
2023-02-25T12:57:05.622080,6.619,16053.73,71.75
2023-02-25T12:57:06.632074,6.562,16101.605,70.5
2023-02-25T12:57:07.642163,6.556,16113.723,71.75
2023-02-25T12:57:08.652125,6.5,16227.996,71.25
2023-02-25T12:57:09.662106,6.744,16288.047,72.0
2023-02-25T12:57:10.672017,6.375,16372.027,72.25
2023-02-25T12:57:11.681960,6.562,16347.977,70.25
2023-02-25T12:57:12.691927,6.438,16101.832,68.5
2023-02-25T12:57:13.701905,6.438,16149.621,60.75
2023-02-25T12:57:14.711967,6.375,16257.77,61.75
2023-02-25T12:57:15.722447,6.556,16287.676,45.75
2023-02-25T12:57:16.732553,6.556,16125.973,44.25
2023-02-25T12:57:17.742603,6.744,16108.059,50.75
2023-02-25T12:57:18.752440,6.562,16126.082,47.25
2023-02-25T12:57:19.762853,6.431,16168.215,59.25
2023-02-25T12:57:20.772365,6.562,16174.145,48.25
2023-02-25T12:57:21.782363,6.5,16215.832,49.5
2023-02-25T12:57:22.792352,6.5,16185.766,48.0
2023-02-25T12:57:23.802488,6.681,16143.656,50.25
2023-02-25T12:57:24.812369,6.375,16198.168,50.5
2023-02-25T12:57:25.822603,6.556,16210.5,47.5
2023-02-25T12:57:26.832357,6.562,16228.133,44.25
2023-02-25T12:57:27.842470,6.494,16162.148,44.75
2023-02-25T12:57:28.852357,6.5,16263.914,49.25
2023-02-25T12:57:29.862258,6.5,16288.102,46.0
2023-02-25T12:57:30.872524,6.494,16192.035,43.5
2023-02-25T12:57:31.882831,6.312,16186.066,47.75
2023-02-25T12:57:32.892908,6.438,16234.137,45.5
2023-02-25T12:57:33.903378,6.556,16233.953,45.25
2023-02-25T12:57:34.913475,6.556,16281.223,43.75
2023-02-25T12:57:35.923644,6.744,16365.887,43.5
2023-02-25T12:57:36.933847,6.494,16467.934,57.25
2023-02-25T12:57:37.943024,6.5,16503.938,43.25
2023-02-25T12:57:38.953518,6.431,16443.676,44.25
2023-02-25T12:57:39.963825,6.431,16180.309,48.0
2023-02-25T12:57:40.974086,6.681,16143.047,46.0
2023-02-25T12:57:41.984432,2.225,16150.484,40.75
2023-02-25T12:57:42.994527,1.606,16150.484,40.25
2023-02-25T12:57:44.004329,1.856,16150.484,39.75
2023-02-25T12:57:45.014254,1.731,16150.484,40.25
2023-02-25T12:57:46.024166,1.856,16150.484,41.0
2023-02-25T12:57:47.034219,4.519,16162.254,60.5
2023-02-25T12:57:48.045425,6.431,16090.391,49.5
2023-02-25T12:57:49.055773,6.744,16180.609,47.0
2023-02-25T12:57:50.065911,6.619,16090.375,48.5
2023-02-25T12:57:51.075996,6.5,16114.348,50.75
2023-02-25T12:57:52.086089,6.375,16186.535,66.25
2023-02-25T12:57:53.096145,6.438,16252.512,50.25
2023-02-25T12:57:54.106311,6.431,16354.277,57.0
2023-02-25T12:57:55.116457,6.438,16276.285,58.5
2023-02-25T12:57:56.127218,6.181,16222.426,65.0
2023-02-25T12:57:57.137827,6.369,16294.355,56.5
2023-02-25T12:57:58.147856,6.806,16288.355,52.75
2023-02-25T12:57:59.157751,6.744,16281.973,53.25
2023-02-25T12:58:00.167832,6.556,16210.324,57.25
2023-02-25T12:58:01.177814,6.5,16168.547,55.75
2023-02-25T12:58:02.187825,6.5,16216.492,59.25
2023-02-25T12:58:03.197849,6.5,16138.41,73.5
2023-02-25T12:58:04.207784,6.438,16174.238,73.5
2023-02-25T12:58:05.217785,6.5,16144.332,74.25
2023-02-25T12:58:06.227792,6.312,16234.188,74.75
2023-02-25T12:58:07.237787,6.438,16246.184,64.5
2023-02-25T12:58:08.247870,6.619,16150.188,59.5
2023-02-25T12:58:09.257942,6.556,16162.305,55.75
2023-02-25T12:58:10.267943,6.5,16108.348,68.25
2023-02-25T12:58:11.278047,6.556,16228.277,61.25
2023-02-25T12:58:12.288127,6.25,16198.402,67.5
2023-02-25T12:58:13.298157,6.438,16348.09,57.0
2023-02-25T12:58:14.308217,6.375,16192.098,56.0
2023-02-25T12:58:15.318309,6.619,16198.098,50.75
2023-02-25T12:58:16.328536,6.188,16180.055,68.25
2023-02-25T12:58:17.338599,6.125,16168.199,68.75
2023-02-25T12:58:18.348356,6.125,16168.199,53.5
2023-02-25T12:58:19.358482,6.125,16168.199,51.0
2023-02-25T12:58:20.368369,6.5,16087.566,54.25
2023-02-25T12:58:21.378393,6.619,16198.441,50.75
2023-02-25T12:58:22.388354,6.438,16228.531,47.5
2023-02-25T12:58:23.398598,6.375,16348.414,47.75
2023-02-25T12:58:24.408655,6.5,16198.316,52.5
2023-02-25T12:58:25.418826,6.619,16378.191,44.75
2023-02-25T12:58:26.428357,6.5,16389.977,44.75
2023-02-25T12:58:27.438374,6.5,16270.426,44.5
2023-02-25T12:58:28.448376,6.5,16180.457,46.5
2023-02-25T12:58:29.458804,6.369,16114.461,47.0
2023-02-25T12:58:30.468354,6.562,16174.527,50.0
2023-02-25T12:58:31.478313,2.413,16198.246,40.75
2023-02-25T12:58:32.488447,1.731,16198.246,39.75
2023-02-25T12:58:33.498479,1.794,16198.246,39.75
2023-02-25T12:58:34.508343,1.856,16198.246,40.0
2023-02-25T12:58:35.518903,1.731,16198.246,39.75
2023-02-25T12:58:36.528365,4.331,16180.234,46.5
2023-02-25T12:58:37.538445,6.556,16204.211,44.5
2023-02-25T12:58:38.548487,6.744,16258.312,53.75
2023-02-25T12:58:39.559183,6.556,16270.41,44.75
2023-02-25T12:58:40.569456,6.494,16270.516,54.25
2023-02-25T12:58:41.579519,6.556,16210.316,47.75
2023-02-25T12:58:42.589789,6.494,16114.602,48.25
2023-02-25T12:58:43.599928,6.375,16092.934,56.75
2023-02-25T12:58:44.610455,6.494,16198.379,46.5
2023-02-25T12:58:45.620382,6.375,16300.523,59.75
2023-02-25T12:58:46.630885,6.244,16286.887,65.25
2023-02-25T12:58:47.640363,6.438,16288.188,64.25
2023-02-25T12:58:48.650761,6.312,16312.16,50.0
2023-02-25T12:58:49.661018,6.619,16252.465,51.0
2023-02-25T12:58:50.671105,6.556,16288.621,50.5
2023-02-25T12:58:51.681436,6.369,16228.684,59.75
2023-02-25T12:58:52.691558,6.556,16132.73,60.0
2023-02-25T12:58:53.701663,6.619,16150.516,58.5
2023-02-25T12:58:54.711738,6.25,16246.418,58.0
2023-02-25T12:58:55.721827,6.744,16234.562,51.5
2023-02-25T12:58:56.731937,6.438,16174.367,48.25
2023-02-25T12:58:57.742091,6.375,16168.363,66.75
2023-02-25T12:58:58.752125,6.5,16234.359,50.25
2023-02-25T12:58:59.762368,6.494,16180.48,48.0
2023-02-25T12:59:00.773174,6.619,16228.699,50.0
2023-02-25T12:59:01.783266,6.438,16270.66,48.0
2023-02-25T12:59:02.793620,6.431,16210.656,59.75
2023-02-25T12:59:03.803586,6.562,16090.715,52.25
2023-02-25T12:59:04.813970,6.556,16228.379,56.0
2023-02-25T12:59:05.824073,6.494,16276.469,55.25
2023-02-25T12:59:06.834128,6.556,16198.309,73.75
2023-02-25T12:59:07.844153,6.869,16288.234,74.75
2023-02-25T12:59:08.854164,6.375,16366.281,74.5
2023-02-25T12:59:09.864192,6.125,16408.164,74.0
2023-02-25T12:59:10.874193,6.744,16264.199,70.75
2023-02-25T12:59:11.884193,6.438,16078.5,70.5
2023-02-25T12:59:12.894150,6.744,16210.312,70.5
2023-02-25T12:59:13.904133,6.375,16078.578,74.0
2023-02-25T12:59:14.914080,6.619,16144.574,73.25
2023-02-25T12:59:15.924045,6.438,16162.621,69.0
2023-02-25T12:59:16.934401,6.619,16330.516,71.0
2023-02-25T12:59:17.944351,6.438,16288.496,71.0
2023-02-25T12:59:18.954303,6.375,16168.684,72.5
2023-02-25T12:59:19.964304,6.681,16258.656,67.25
2023-02-25T12:59:20.974491,2.844,16282.629,40.0
2023-02-25T12:59:21.984345,1.731,16282.629,39.5
2023-02-25T12:59:22.994277,1.794,16282.629,40.75
2023-02-25T12:59:24.004215,1.794,16282.629,40.25
2023-02-25T12:59:25.014159,1.856,16282.629,40.0
2023-02-25T12:59:26.024510,3.775,16276.504,72.0
2023-02-25T12:59:27.034521,6.5,16186.805,70.75
2023-02-25T12:59:28.044821,6.431,16168.672,71.0
2023-02-25T12:59:29.055114,6.619,16240.078,70.5
2023-02-25T12:59:30.065664,6.494,16228.223,71.75
2023-02-25T12:59:31.075647,6.375,16210.441,70.0
2023-02-25T12:59:32.085701,6.556,16192.461,69.5
2023-02-25T12:59:33.096048,6.431,16228.297,69.25
2023-02-25T12:59:34.106047,6.681,16306.34,71.25
2023-02-25T12:59:35.116360,6.619,16354.363,69.5
2023-02-25T12:59:36.126330,6.681,16414.434,72.75
2023-02-25T12:59:37.136377,6.556,16366.297,69.0
2023-02-25T12:59:38.146427,6.619,16198.582,67.5
2023-02-25T12:59:39.156589,6.494,16252.691,69.25
2023-02-25T12:59:40.167208,6.369,16210.441,62.75
2023-02-25T12:59:41.177862,6.556,16258.32,65.0
2023-02-25T12:59:42.187031,6.562,16120.535,62.25
2023-02-25T12:59:43.196958,6.5,16198.191,45.5
2023-02-25T12:59:44.206031,6.625,16252.516,48.5
2023-02-25T12:59:45.216341,6.494,16186.547,47.75
2023-02-25T12:59:46.226391,6.438,16120.68,61.25
2023-02-25T12:59:47.236501,6.312,16048.672,68.25
2023-02-25T12:59:48.246558,6.312,16048.672,67.75
2023-02-25T12:59:49.256720,6.556,16120.535,58.25
2023-02-25T12:59:50.266799,6.619,16204.168,48.0
2023-02-25T12:59:51.277096,6.619,16288.422,51.25
2023-02-25T12:59:52.287721,6.306,16294.609,46.75
2023-02-25T12:59:53.298078,6.681,16270.637,58.75
2023-02-25T12:59:54.308658,6.369,16258.391,51.5
2023-02-25T12:59:55.318733,6.438,16239.996,50.5
2023-02-25T12:59:56.328875,6.556,16222.023,49.0
2023-02-25T12:59:57.338955,6.556,16156.207,50.75
2023-02-25T12:59:58.348995,6.681,16234.066,51.25
2023-02-25T12:59:59.359092,6.681,16324.391,58.5
2023-02-25T13:00:00.369110,6.375,16240.422,65.25
2023-02-25T13:00:01.379324,6.431,16132.508,63.25
2023-02-25T13:00:02.389598,6.556,16132.492,71.75
2023-02-25T13:00:03.399587,6.681,16186.348,71.5
2023-02-25T13:00:04.409592,6.5,16156.371,71.5
2023-02-25T13:00:05.419682,6.619,16108.422,70.5
2023-02-25T13:00:06.430087,6.494,16162.301,71.0
2023-02-25T13:00:07.440134,6.438,16132.293,71.25
2023-02-25T13:00:08.450411,6.619,16204.438,71.0
2023-02-25T13:00:09.460407,6.619,16144.438,71.5
2023-02-25T13:00:10.470409,3.344,16168.414,40.5
2023-02-25T13:00:11.480845,1.981,16168.414,40.25
2023-02-25T13:00:12.491020,1.856,16168.414,40.75
2023-02-25T13:00:13.500933,1.731,16168.414,40.5
2023-02-25T13:00:14.510855,1.794,16168.414,40.75
2023-02-25T13:00:15.520810,3.65,16180.395,65.25
2023-02-25T13:00:16.530935,6.25,16168.391,67.75
2023-02-25T13:00:17.540378,6.312,16048.531,62.5
2023-02-25T13:00:18.551098,6.369,16054.457,56.5
2023-02-25T13:00:19.560739,6.312,16210.434,45.75
2023-02-25T13:00:20.570849,6.125,16210.434,63.75
2023-02-25T13:00:21.581113,6.188,16228.48,70.0
2023-02-25T13:00:22.591615,6.369,16378.457,66.5
2023-02-25T13:00:23.601748,6.744,16336.441,45.0
2023-02-25T13:00:24.612128,6.681,16330.316,45.75
2023-02-25T13:00:25.622206,6.619,16228.605,51.5
2023-02-25T13:00:26.632286,6.619,16198.477,50.75
2023-02-25T13:00:27.642404,6.494,16137.93,46.5
2023-02-25T13:00:28.652372,6.562,16144.117,46.25
2023-02-25T13:00:29.661791,6.375,16072.281,69.75
2023-02-25T13:00:30.671913,6.438,16150.074,48.25
2023-02-25T13:00:31.682127,6.806,16347.895,46.75
2023-02-25T13:00:32.692370,6.744,16372.25,46.75
2023-02-25T13:00:33.703040,6.369,16396.223,46.5
2023-02-25T13:00:34.713266,6.681,16192.434,51.75
2023-02-25T13:00:35.723265,6.562,16239.688,48.5
2023-02-25T13:00:36.733462,6.431,16222.258,68.0
2023-02-25T13:00:37.744435,6.619,16198.375,56.5
2023-02-25T13:00:38.754491,6.681,16348.254,55.5
2023-02-25T13:00:39.764566,6.681,16288.422,68.0
2023-02-25T13:00:40.774793,6.619,16390.309,67.75
2023-02-25T13:00:41.784999,6.556,16324.301,53.0
2023-02-25T13:00:42.795075,6.5,16336.418,58.25
2023-02-25T13:00:43.805133,6.556,16216.387,60.5
2023-02-25T13:00:44.815473,6.619,16168.188,73.0
2023-02-25T13:00:45.825480,6.556,16288.195,73.5
2023-02-25T13:00:46.835477,6.375,16354.191,73.25
2023-02-25T13:00:47.845550,6.619,16402.07,73.25
2023-02-25T13:00:48.855558,6.5,16234.457,73.5
2023-02-25T13:00:49.865552,6.5,16156.285,74.75
2023-02-25T13:00:50.875516,6.5,16234.219,72.75
2023-02-25T13:00:51.885533,6.5,16168.293,71.5
2023-02-25T13:00:52.895512,6.562,16155.945,72.75
2023-02-25T13:00:53.905545,6.556,16131.777,72.25
2023-02-25T13:00:54.915866,6.431,16090.016,71.25
2023-02-25T13:00:55.925823,6.562,16174.035,69.5
2023-02-25T13:00:56.935763,6.5,16227.84,68.0
2023-02-25T13:00:57.945893,6.438,16287.992,68.0
2023-02-25T13:00:58.956305,6.556,16270.07,71.0
2023-02-25T13:00:59.966305,3.65,16252.027,41.0
2023-02-25T13:01:00.976347,1.794,16252.027,39.5
2023-02-25T13:01:01.986305,1.731,16252.027,40.5
2023-02-25T13:01:02.996208,1.794,16252.027,40.0
2023-02-25T13:01:04.006142,1.794,16252.027,40.25
2023-02-25T13:01:05.016073,2.969,16270.074,71.75
2023-02-25T13:01:06.026062,6.619,16114.219,74.0
2023-02-25T13:01:07.036024,6.438,16234.102,74.25
2023-02-25T13:01:08.045966,6.375,16312.035,72.75
2023-02-25T13:01:09.056189,6.312,16270.336,74.75
2023-02-25T13:01:10.066269,6.125,16210.332,74.5
2023-02-25T13:01:11.076250,6.619,16342.09,74.25
2023-02-25T13:01:12.086218,6.619,16432.062,74.25
2023-02-25T13:01:13.096200,6.375,16437.988,72.75
2023-02-25T13:01:14.106170,6.744,16473.719,74.75
2023-02-25T13:01:15.116154,6.806,16432.152,73.75
2023-02-25T13:01:16.126174,6.556,16288.258,72.75
2023-02-25T13:01:17.136282,6.619,16288.117,71.25
2023-02-25T13:01:18.146296,6.375,16354.25,73.0
2023-02-25T13:01:19.156352,6.5,16414.059,71.75
2023-02-25T13:01:20.166290,6.562,16252.145,72.0
2023-02-25T13:01:21.176248,6.562,16156.262,71.5
2023-02-25T13:01:22.186188,6.5,16156.262,73.5
2023-02-25T13:01:23.196138,6.375,16156.164,72.25
2023-02-25T13:01:24.206098,6.312,16354.156,73.75
2023-02-25T13:01:25.216081,6.312,16258.273,71.75
2023-02-25T13:01:26.226144,6.556,16306.191,73.0
2023-02-25T13:01:27.236476,6.619,16294.023,71.0
2023-02-25T13:01:28.246755,6.556,16318.359,72.0
2023-02-25T13:01:29.256959,6.556,16390.137,70.0
2023-02-25T13:01:30.267058,6.5,16389.754,72.25
2023-02-25T13:01:31.276354,6.438,16425.996,69.75
2023-02-25T13:01:32.286489,6.556,16341.945,71.0
2023-02-25T13:01:33.296359,6.625,16425.73,69.0
2023-02-25T13:01:34.306698,6.619,16323.75,63.0
2023-02-25T13:01:35.316845,6.619,16365.773,43.75
2023-02-25T13:01:36.327239,6.369,16210.164,51.0
2023-02-25T13:01:37.337350,6.375,16161.934,51.75
2023-02-25T13:01:38.347476,6.494,16077.996,56.75
