timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T15:05:04.929078,6.438,16871.711,55.25
2023-03-01T15:05:05.939211,3.4,16901.617,39.25
2023-03-01T15:05:06.949437,1.794,16901.617,39.5
2023-03-01T15:05:07.959488,1.856,16901.617,39.0
2023-03-01T15:05:08.969824,1.856,16901.617,39.75
2023-03-01T15:05:09.979879,1.731,16901.617,39.5
2023-03-01T15:05:10.989968,3.094,16901.617,72.0
2023-03-01T15:05:12.000030,6.681,16997.453,74.25
2023-03-01T15:05:13.010022,6.5,17027.359,73.75
2023-03-01T15:05:14.020049,6.5,16745.453,73.0
2023-03-01T15:05:15.029065,6.569,16685.672,72.5
2023-03-01T15:05:16.039055,6.562,16781.77,71.75
2023-03-01T15:05:17.049064,6.5,16775.766,70.0
2023-03-01T15:05:18.059089,6.438,16793.562,68.0
2023-03-01T15:05:19.069077,6.681,16865.492,42.25
2023-03-01T15:05:20.079621,6.619,16809.633,51.0
2023-03-01T15:05:21.089735,6.556,16955.68,64.75
2023-03-01T15:05:22.099842,6.619,16937.777,66.25
2023-03-01T15:05:23.109998,6.375,16871.699,73.5
2023-03-01T15:05:24.120039,6.438,16697.621,72.5
2023-03-01T15:05:25.130078,6.312,16703.809,74.5
2023-03-01T15:05:26.140132,6.438,16799.715,72.75
2023-03-01T15:05:27.150194,6.438,16847.664,71.75
2023-03-01T15:05:28.160217,6.619,16745.566,71.5
2023-03-01T15:05:29.170300,6.619,16715.668,71.0
2023-03-01T15:05:30.180359,6.556,16661.785,66.75
2023-03-01T15:05:31.190520,6.681,16685.68,46.0
2023-03-01T15:05:32.201059,6.744,16775.578,47.25
2023-03-01T15:05:33.211167,6.312,16849.875,68.5
2023-03-01T15:05:34.221287,6.619,16949.395,67.0
2023-03-01T15:05:35.231370,6.681,16961.531,61.5
2023-03-01T15:05:36.241120,6.806,16955.336,74.5
2023-03-01T15:05:37.251426,6.369,16733.582,74.25
2023-03-01T15:05:38.261871,6.494,16757.297,73.75
2023-03-01T15:05:39.271911,6.25,16793.391,74.25
2023-03-01T15:05:40.281945,6.375,16841.664,73.5
2023-03-01T15:05:41.291994,6.438,16835.66,71.5
2023-03-01T15:05:42.301082,6.381,16775.734,69.75
2023-03-01T15:05:43.311293,6.312,16775.734,45.25
2023-03-01T15:05:44.321762,6.369,16757.645,44.75
2023-03-01T15:05:45.332174,6.556,16805.453,47.75
2023-03-01T15:05:46.342593,6.369,16703.375,73.25
2023-03-01T15:05:47.352693,6.375,16733.465,74.5
2023-03-01T15:05:48.362747,6.438,16769.559,74.5
2023-03-01T15:05:49.372788,6.744,16781.594,74.25
2023-03-01T15:05:50.382832,6.5,16787.473,74.25
2023-03-01T15:05:51.392877,6.806,16847.543,74.0
2023-03-01T15:05:52.403034,6.312,16895.543,72.25
2023-03-01T15:05:53.413288,6.188,16937.305,70.5
2023-03-01T15:05:54.423396,6.375,16823.227,62.5
2023-03-01T15:05:55.433692,4.763,16835.297,39.75
2023-03-01T15:05:56.444125,1.919,16835.297,43.0
2023-03-01T15:05:57.454142,1.919,16835.297,39.5
2023-03-01T15:05:58.464410,2.044,16835.297,39.25
2023-03-01T15:05:59.474797,1.731,16835.297,39.5
2023-03-01T15:06:00.485080,1.669,16835.289,38.25
2023-03-01T15:06:01.495944,6.619,16835.336,71.25
2023-03-01T15:06:02.506002,6.5,16661.523,69.0
2023-03-01T15:06:03.516059,6.556,16697.281,67.5
2023-03-01T15:06:04.526104,6.556,16769.469,69.25
2023-03-01T15:06:05.536154,6.556,16799.484,66.75
2023-03-01T15:06:06.546340,6.681,16679.48,42.5
2023-03-01T15:06:07.556567,6.619,16775.316,44.25
2023-03-01T15:06:08.566963,6.619,16775.316,45.5
2023-03-01T15:06:09.577751,6.619,16715.422,50.75
2023-03-01T15:06:10.587854,6.619,16679.473,68.25
2023-03-01T15:06:11.597892,6.744,16751.5,74.25
2023-03-01T15:06:12.607876,6.681,16733.52,72.75
2023-03-01T15:06:13.617882,6.619,16739.711,72.0
2023-03-01T15:06:14.628260,6.619,16739.711,70.25
2023-03-01T15:06:15.638668,6.744,16709.32,61.75
2023-03-01T15:06:16.649063,6.494,16697.465,46.25
2023-03-01T15:06:17.659245,6.438,16841.594,49.75
2023-03-01T15:06:18.669341,6.375,16847.781,43.25
2023-03-01T15:06:19.679589,6.25,16775.648,43.5
2023-03-01T15:06:20.689858,6.744,16744.445,46.0
2023-03-01T15:06:21.700207,6.556,16727.871,67.5
2023-03-01T15:06:22.710616,6.494,16739.449,52.5
2023-03-01T15:06:23.720712,6.681,16763.254,73.0
2023-03-01T15:06:24.731149,6.681,16871.145,73.5
2023-03-01T15:06:25.741450,6.431,16895.141,75.25
2023-03-01T15:06:26.751475,6.312,16961.367,74.75
2023-03-01T15:06:27.761487,6.375,17075.031,73.75
2023-03-01T15:06:28.771591,6.25,16913.262,73.5
2023-03-01T15:06:29.781565,6.312,16919.23,74.5
2023-03-01T15:06:30.791552,6.562,16829.086,73.75
2023-03-01T15:06:31.802236,6.431,16709.32,74.5
2023-03-01T15:06:32.812248,6.556,16721.438,74.25
2023-03-01T15:06:33.822291,6.375,16781.441,74.0
2023-03-01T15:06:34.832304,6.869,16895.684,73.25
2023-03-01T15:06:35.842320,6.744,16949.629,70.75
2023-03-01T15:06:36.852377,6.681,17033.414,66.5
2023-03-01T15:06:37.862628,6.681,16781.551,62.75
2023-03-01T15:06:38.872780,6.681,16859.602,45.25
2023-03-01T15:06:39.883085,6.556,16883.574,51.5
2023-03-01T15:06:40.893612,6.369,16859.602,68.5
2023-03-01T15:06:41.903922,6.369,16943.516,66.0
2023-03-01T15:06:42.914616,6.619,16913.414,51.75
2023-03-01T15:06:43.924917,6.869,16793.473,74.75
2023-03-01T15:06:44.934981,6.062,16793.215,44.25
2023-03-01T15:06:45.945371,1.731,16793.215,40.0
2023-03-01T15:06:46.955505,1.669,16793.215,39.75
2023-03-01T15:06:47.965543,1.731,16793.215,39.0
2023-03-01T15:06:48.975474,2.044,16793.215,39.0
2023-03-01T15:06:49.985427,1.731,16793.215,42.75
2023-03-01T15:06:50.994898,5.388,16751.391,71.0
2023-03-01T15:06:52.004959,6.869,16787.59,70.75
2023-03-01T15:06:53.014966,6.375,16697.34,69.75
2023-03-01T15:06:54.024994,6.806,16859.258,70.5
2023-03-01T15:06:55.035291,6.556,16859.258,71.0
2023-03-01T15:06:56.045476,6.438,16787.863,70.5
2023-03-01T15:06:57.055947,6.369,16775.734,68.25
2023-03-01T15:06:58.065985,6.681,16889.688,45.25
2023-03-01T15:06:59.076825,6.181,16895.617,68.0
2023-03-01T15:07:00.087016,6.744,17057.52,57.25
2023-03-01T15:07:01.097070,6.681,16877.574,43.75
2023-03-01T15:07:02.107701,6.862,16775.566,55.5
2023-03-01T15:07:03.117345,6.562,16781.492,72.5
2023-03-01T15:07:04.127383,6.681,16787.422,71.0
2023-03-01T15:07:05.137361,6.619,16745.547,70.75
2023-03-01T15:07:06.147396,6.681,16691.664,66.5
2023-03-01T15:07:07.157615,6.744,16667.387,45.5
2023-03-01T15:07:08.168105,6.619,16697.293,48.5
2023-03-01T15:07:09.178440,6.619,16705.559,47.0
2023-03-01T15:07:10.188748,6.681,16757.047,51.25
2023-03-01T15:07:11.198900,6.494,16655.457,69.25
2023-03-01T15:07:12.208926,6.438,16661.383,71.0
2023-03-01T15:07:13.219101,6.312,16709.336,71.25
2023-03-01T15:07:14.229060,6.806,16721.328,70.25
2023-03-01T15:07:15.239086,6.5,16655.32,69.5
2023-03-01T15:07:16.249143,6.5,16679.297,65.75
2023-03-01T15:07:17.259378,6.494,16799.387,44.0
2023-03-01T15:07:18.269601,6.869,16919.008,44.0
2023-03-01T15:07:19.279927,6.494,16859.129,49.25
2023-03-01T15:07:20.290826,6.556,16745.281,58.0
2023-03-01T15:07:21.300978,6.744,16811.02,72.75
2023-03-01T15:07:22.311144,6.806,16907.375,70.25
2023-03-01T15:07:23.321226,6.556,16913.238,71.0
2023-03-01T15:07:24.331296,6.556,16751.375,71.0
2023-03-01T15:07:25.341344,6.5,16835.586,70.75
2023-03-01T15:07:26.351344,6.562,16667.426,69.5
2023-03-01T15:07:27.361066,6.5,16709.188,68.0
2023-03-01T15:07:28.371238,6.681,16775.449,57.0
2023-03-01T15:07:29.381855,6.681,16811.543,44.75
2023-03-01T15:07:30.392065,6.494,16811.543,44.75
2023-03-01T15:07:31.402421,6.681,16673.586,64.75
2023-03-01T15:07:32.412560,6.438,16847.539,71.0
2023-03-01T15:07:33.422624,6.869,17003.418,70.75
2023-03-01T15:07:34.433154,6.681,16829.59,71.0
2023-03-01T15:07:35.443207,2.788,16877.543,39.25
2023-03-01T15:07:36.453389,1.794,16877.543,41.75
2023-03-01T15:07:37.463356,1.794,16877.543,39.5
2023-03-01T15:07:38.473078,1.606,16877.543,42.0
2023-03-01T15:07:39.482978,1.794,16877.543,39.75
2023-03-01T15:07:40.492899,3.712,16835.684,44.0
2023-03-01T15:07:41.503196,6.494,16835.684,49.25
2023-03-01T15:07:42.513651,6.869,16781.496,71.0
2023-03-01T15:07:43.523705,6.681,16799.543,71.75
2023-03-01T15:07:44.533781,6.869,16955.383,72.0
2023-03-01T15:07:45.543953,6.619,16853.359,72.0
2023-03-01T15:07:46.554013,6.556,16775.57,69.5
2023-03-01T15:07:47.564033,6.619,16775.57,70.5
2023-03-01T15:07:48.573073,6.875,16787.492,69.5
2023-03-01T15:07:49.583132,6.619,16757.551,69.5
2023-03-01T15:07:50.593082,6.619,16739.52,68.5
2023-03-01T15:07:51.603292,6.494,16775.613,62.25
2023-03-01T15:07:52.613488,6.681,16793.434,51.5
2023-03-01T15:07:53.623753,6.744,16691.438,43.5
2023-03-01T15:07:54.634184,6.369,16745.727,50.25
2023-03-01T15:07:55.644402,6.556,16811.52,46.25
2023-03-01T15:07:56.654858,6.744,16769.367,64.25
2023-03-01T15:07:57.664905,6.619,16721.609,69.5
2023-03-01T15:07:58.675011,6.744,16673.387,71.0
2023-03-01T15:07:59.685074,6.5,16835.551,70.5
2023-03-01T15:08:00.695116,6.619,16895.359,71.0
2023-03-01T15:08:01.705083,6.806,16805.383,64.0
2023-03-01T15:08:02.715292,6.869,16811.461,43.0
2023-03-01T15:08:03.725069,6.375,16811.461,44.0
2023-03-01T15:08:04.735255,6.438,16811.461,45.25
2023-03-01T15:08:05.745276,6.994,16823.375,45.75
2023-03-01T15:08:06.755513,6.681,16679.375,44.5
2023-03-01T15:08:07.765173,6.562,16697.422,61.25
2023-03-01T15:08:08.776018,6.494,16775.203,66.0
2023-03-01T15:08:09.786098,6.438,16799.18,51.75
2023-03-01T15:08:10.796465,6.369,16703.512,55.5
2023-03-01T15:08:11.806543,6.312,16709.438,71.25
2023-03-01T15:08:12.816592,6.375,16751.387,70.75
2023-03-01T15:08:13.826628,6.438,16745.289,70.75
2023-03-01T15:08:14.836644,6.744,16865.375,70.0
2023-03-01T15:08:15.846668,6.744,16793.328,70.75
2023-03-01T15:08:16.856723,6.619,16775.082,70.5
2023-03-01T15:08:17.866927,6.681,16739.164,67.25
2023-03-01T15:08:18.877083,6.681,16709.348,64.0
2023-03-01T15:08:19.887847,6.619,16727.133,62.5
2023-03-01T15:08:20.898238,6.619,16733.324,43.75
2023-03-01T15:08:21.908551,6.556,16745.441,45.0
2023-03-01T15:08:22.918500,6.619,16739.438,45.5
2023-03-01T15:08:23.928902,6.494,16667.559,45.75
2023-03-01T15:08:24.940087,4.081,16727.359,40.0
2023-03-01T15:08:25.950091,1.669,16727.359,40.0
2023-03-01T15:08:26.960006,1.731,16727.359,39.5
2023-03-01T15:08:27.969959,1.669,16727.359,39.25
2023-03-01T15:08:28.979911,1.794,16727.359,40.5
2023-03-01T15:08:29.989866,2.6,16733.539,65.75
2023-03-01T15:08:31.000248,6.619,16673.316,46.75
2023-03-01T15:08:32.010781,6.556,16655.309,49.5
2023-03-01T15:08:33.020908,6.556,16733.426,55.5
2023-03-01T15:08:34.031174,6.556,16805.41,70.75
2023-03-01T15:08:35.041061,6.438,16775.277,71.0
2023-03-01T15:08:36.051181,6.681,16805.184,70.75
2023-03-01T15:08:37.061302,6.619,16715.434,70.75
2023-03-01T15:08:38.071354,6.619,16697.484,64.25
2023-03-01T15:08:39.081063,6.931,16823.363,44.5
2023-03-01T15:08:40.091643,6.619,16793.34,47.75
2023-03-01T15:08:41.101788,6.494,16739.93,48.0
2023-03-01T15:08:42.112512,6.619,16751.199,65.75
2023-03-01T15:08:43.122658,6.375,16787.383,64.0
2023-03-01T15:08:44.132799,6.438,16889.148,70.25
2023-03-01T15:08:45.142962,6.556,16793.141,71.75
2023-03-01T15:08:46.153061,6.619,16871.121,71.75
2023-03-01T15:08:47.163228,6.556,16955.129,69.75
2023-03-01T15:08:48.173378,6.438,16733.07,63.25
2023-03-01T15:08:49.183611,6.619,16673.066,45.0
2023-03-01T15:08:50.193409,6.375,16713.543,49.75
2023-03-01T15:08:51.203517,6.556,16799.262,48.75
2023-03-01T15:08:52.213069,6.5,16775.281,50.25
2023-03-01T15:08:53.223259,6.188,16739.461,49.75
2023-03-01T15:08:54.233433,6.869,16769.211,71.75
2023-03-01T15:08:55.243539,6.619,16775.336,74.25
2023-03-01T15:08:56.253189,6.562,16727.461,73.25
2023-03-01T15:08:57.263567,6.744,16823.172,73.5
2023-03-01T15:08:58.273062,6.625,16745.371,72.0
2023-03-01T15:08:59.283022,6.375,16769.422,71.0
2023-03-01T15:09:00.293004,6.744,16781.395,63.25
2023-03-01T15:09:01.303252,6.744,16841.238,46.25
2023-03-01T15:09:02.313072,6.562,16835.527,48.5
2023-03-01T15:09:03.323220,6.556,16817.297,48.5
2023-03-01T15:09:04.333162,6.619,16859.059,60.0
2023-03-01T15:09:05.343847,6.494,16775.34,67.5
2023-03-01T15:09:06.354059,6.312,16715.531,63.75
2023-03-01T15:09:07.364152,6.438,16763.219,67.0
2023-03-01T15:09:08.374252,6.438,16823.023,54.0
2023-03-01T15:09:09.384348,6.744,16840.992,74.0
2023-03-01T15:09:10.394705,6.681,16685.352,72.5
2023-03-01T15:09:11.404702,6.744,16667.23,71.5
2023-03-01T15:09:12.414802,6.494,16655.227,68.5
2023-03-01T15:09:13.424981,6.681,16816.996,66.25
2023-03-01T15:09:14.435014,5.2,16834.781,40.75
2023-03-01T15:09:15.445099,1.669,16834.781,40.0
2023-03-01T15:09:16.455165,1.669,16834.781,40.25
2023-03-01T15:09:17.465167,1.981,16834.781,39.75
2023-03-01T15:09:18.475152,1.794,16834.781,39.25
2023-03-01T15:09:19.485057,1.856,16834.781,42.75
2023-03-01T15:09:20.494983,6.062,16835.062,69.75
2023-03-01T15:09:21.505014,6.681,16739.02,51.75
2023-03-01T15:09:22.515315,6.681,16739.023,44.0
2023-03-01T15:09:23.525481,6.619,16679.371,51.5
2023-03-01T15:09:24.535638,6.619,16703.453,69.75
2023-03-01T15:09:25.545059,6.938,16793.312,71.0
2023-03-01T15:09:26.555091,6.681,16799.086,71.0
2023-03-01T15:09:27.565599,6.681,16721.293,67.5
2023-03-01T15:09:28.576547,6.675,16737.023,45.25
2023-03-01T15:09:29.587058,6.494,16865.086,45.0
2023-03-01T15:09:30.597087,6.681,16745.469,47.25
2023-03-01T15:09:31.607367,6.494,16679.305,52.75
2023-03-01T15:09:32.617072,6.806,16697.188,72.0
2023-03-01T15:09:33.627096,6.556,16739.211,71.5
2023-03-01T15:09:34.637087,6.744,16817.066,71.0
2023-03-01T15:09:35.647114,6.744,16829.379,70.75
2023-03-01T15:09:36.657102,6.806,16967.449,69.25
2023-03-01T15:09:37.667130,6.5,16847.723,66.75
2023-03-01T15:09:38.677439,6.681,16943.785,64.5
2023-03-01T15:09:39.687634,6.681,16913.832,42.75
2023-03-01T15:09:40.698099,6.556,16763.695,60.5
2023-03-01T15:09:41.708239,6.806,16811.652,71.0
2023-03-01T15:09:42.718299,6.619,16751.746,70.75
2023-03-01T15:09:43.728242,6.438,16727.402,71.5
2023-03-01T15:09:44.738545,6.494,16841.395,68.75
2023-03-01T15:09:45.748529,6.744,16979.449,67.5
2023-03-01T15:09:46.758749,6.375,16775.465,44.75
2023-03-01T15:09:47.768938,6.312,16781.453,46.25
2023-03-01T15:09:48.779310,6.369,16829.406,46.25
2023-03-01T15:09:49.789073,6.562,16787.531,48.75
2023-03-01T15:09:50.799455,6.744,16745.309,71.0
2023-03-01T15:09:51.809074,6.5,16715.297,73.0
2023-03-01T15:09:52.819123,6.806,16727.145,71.0
2023-03-01T15:09:53.829086,6.562,16751.379,67.75
2023-03-01T15:09:54.839617,6.494,16775.359,60.0
2023-03-01T15:09:55.849065,6.625,16836.656,44.0
2023-03-01T15:09:56.859447,6.619,16823.441,45.0
2023-03-01T15:09:57.869725,6.681,16667.422,68.0
2023-03-01T15:09:58.879806,6.556,16727.492,67.5
2023-03-01T15:09:59.890013,6.375,16703.32,63.25
2023-03-01T15:10:00.900433,6.619,16769.055,71.75
2023-03-01T15:10:01.910546,6.681,16847.211,72.75
2023-03-01T15:10:02.920547,6.562,16811.375,72.5
2023-03-01T15:10:03.930839,6.681,16709.289,65.75
2023-03-01T15:10:04.941053,2.288,16709.289,39.25
2023-03-01T15:10:05.951283,1.731,16709.289,40.0
2023-03-01T15:10:06.961050,1.794,16709.289,40.0
2023-03-01T15:10:07.970865,1.731,16709.289,43.0
2023-03-01T15:10:08.980999,1.731,16709.289,39.75
2023-03-01T15:10:09.990976,4.269,16727.254,73.0
2023-03-01T15:10:11.001545,6.681,16859.531,72.5
2023-03-01T15:10:12.011563,6.619,16895.289,70.0
2023-03-01T15:10:13.022141,6.494,16733.703,69.5
2023-03-01T15:10:14.031985,6.744,16697.516,55.0
2023-03-01T15:10:15.042256,6.494,16661.5,44.25
2023-03-01T15:10:16.052491,6.312,16721.57,50.5
2023-03-01T15:10:17.062609,6.681,16882.633,58.0
2023-03-01T15:10:18.073071,6.431,16877.184,65.0
2023-03-01T15:10:19.083206,6.438,16979.145,62.25
2023-03-01T15:10:20.093565,6.681,16859.035,73.5
2023-03-01T15:10:21.103603,6.556,16745.32,73.5
2023-03-01T15:10:22.113642,6.556,16775.301,74.5
2023-03-01T15:10:23.123685,6.556,16871.504,73.75
2023-03-01T15:10:24.133745,6.744,16889.117,73.0
2023-03-01T15:10:25.143768,6.681,16768.84,70.25
2023-03-01T15:10:26.153072,6.688,16840.961,68.25
2023-03-01T15:10:27.162403,6.75,16799.246,53.0
2023-03-01T15:10:28.172581,6.619,16769.043,47.75
2023-03-01T15:10:29.182833,6.619,16751.363,48.5
2023-03-01T15:10:30.192930,6.806,16793.398,56.5
2023-03-01T15:10:31.203010,6.681,16769.438,71.25
2023-03-01T15:10:32.213044,6.744,16799.684,71.25
2023-03-01T15:10:33.223061,6.681,16763.496,74.75
2023-03-01T15:10:34.233094,6.619,16703.508,72.0
2023-03-01T15:10:35.243101,6.556,16733.406,69.75
2023-03-01T15:10:36.253444,6.744,16721.32,68.5
2023-03-01T15:10:37.263525,6.438,16925.246,67.0
2023-03-01T15:10:38.273956,6.431,16865.441,67.25
2023-03-01T15:10:39.284793,6.431,16709.047,53.0
2023-03-01T15:10:40.294974,6.438,16727.324,68.0
2023-03-01T15:10:41.305093,6.375,16775.391,65.75
2023-03-01T15:10:42.315189,6.312,16775.562,62.0
2023-03-01T15:10:43.325413,6.619,16703.504,73.75
2023-03-01T15:10:44.335357,6.681,16715.625,71.5
2023-03-01T15:10:45.345064,6.625,16739.566,72.5
2023-03-01T15:10:46.355343,6.375,16763.398,71.0
2023-03-01T15:10:47.365279,6.619,16871.16,70.0
2023-03-01T15:10:48.375969,6.494,16877.352,66.25
2023-03-01T15:10:49.386212,6.869,16853.375,45.25
2023-03-01T15:10:50.396484,6.681,16987.848,44.75
2023-03-01T15:10:51.406761,6.619,16891.633,51.5
2023-03-01T15:10:52.416897,6.619,16937.285,45.0
2023-03-01T15:10:53.427746,6.556,16733.102,72.0
2023-03-01T15:10:54.437075,3.9,16745.48,39.5
2023-03-01T15:10:55.447463,2.044,16745.48,39.25
2023-03-01T15:10:56.457587,2.044,16745.48,39.75
2023-03-01T15:10:57.467843,1.919,16745.48,39.0
2023-03-01T15:10:58.478107,2.044,16745.48,39.75
2023-03-01T15:10:59.488740,2.844,16745.473,65.25
2023-03-01T15:11:00.499487,6.431,16925.465,47.5
2023-03-01T15:11:01.509705,6.431,16949.438,54.25
2023-03-01T15:11:02.519906,6.806,17033.156,43.25
2023-03-01T15:11:03.530111,6.619,16955.422,66.75
2023-03-01T15:11:04.540215,6.556,16835.531,62.5
2023-03-01T15:11:05.550531,6.744,16739.344,72.25
2023-03-01T15:11:06.560527,6.562,16781.34,71.5
2023-03-01T15:11:07.570581,6.375,16925.324,71.5
2023-03-01T15:11:08.580629,6.5,16925.324,71.0
2023-03-01T15:11:09.590666,6.25,16925.324,70.0
2023-03-01T15:11:10.600973,6.619,16805.527,69.5
2023-03-01T15:11:11.611099,6.681,16757.156,42.5
2023-03-01T15:11:12.621088,6.619,16775.465,45.5
2023-03-01T15:11:13.631391,6.556,16799.438,50.75
2023-03-01T15:11:14.641447,6.744,16739.434,71.5
2023-03-01T15:11:15.651721,6.375,16733.277,69.75
2023-03-01T15:11:16.661062,6.5,16835.512,70.25
2023-03-01T15:11:17.671099,6.806,16799.34,67.75
2023-03-01T15:11:18.681073,6.619,16739.305,43.5
2023-03-01T15:11:19.691381,6.619,16763.383,47.25
2023-03-01T15:11:20.701692,6.744,16817.41,70.75
2023-03-01T15:11:21.711706,6.556,16931.082,70.75
2023-03-01T15:11:22.721073,6.625,16889.32,70.0
2023-03-01T15:11:23.731106,6.438,16871.215,69.25
2023-03-01T15:11:24.741282,6.931,16973.309,56.0
2023-03-01T15:11:25.751611,6.681,16961.324,45.25
2023-03-01T15:11:26.761832,6.494,16913.309,66.5
2023-03-01T15:11:27.772269,6.431,16943.414,47.75
2023-03-01T15:11:28.782368,6.619,16817.289,71.75
2023-03-01T15:11:29.792350,6.681,16961.27,71.5
2023-03-01T15:11:30.802354,6.681,16811.133,70.0
2023-03-01T15:11:31.812455,6.744,16889.238,69.75
2023-03-01T15:11:32.822514,6.5,16793.141,61.75
2023-03-01T15:11:33.832711,6.619,16751.316,50.0
2023-03-01T15:11:34.841953,6.319,16793.078,46.75
2023-03-01T15:11:35.852522,6.619,16829.43,47.75
2023-03-01T15:11:36.862699,6.619,16835.52,65.5
2023-03-01T15:11:37.872945,6.556,16769.129,71.0
2023-03-01T15:11:38.882995,6.681,16895.324,69.5
2023-03-01T15:11:39.893069,6.556,16793.613,71.25
2023-03-01T15:11:40.903014,6.619,16835.363,70.25
2023-03-01T15:11:41.913016,6.744,16835.363,58.25
2023-03-01T15:11:42.923302,6.556,16829.465,45.5
2023-03-01T15:11:43.933062,5.569,16805.461,41.0
2023-03-01T15:11:44.943232,1.794,16805.461,39.25
2023-03-01T15:11:45.953044,1.794,16805.461,39.5
2023-03-01T15:11:46.962971,1.794,16805.461,39.5
2023-03-01T15:11:47.972955,1.731,16805.461,39.5
2023-03-01T15:11:48.982858,1.794,16805.461,39.5
2023-03-01T15:11:49.992813,5.694,16775.324,51.0
2023-03-01T15:11:51.002932,6.681,16787.41,65.5
2023-03-01T15:11:52.013001,6.438,16829.434,70.75
2023-03-01T15:11:53.023010,6.188,16853.398,70.0
2023-03-01T15:11:54.033263,6.375,16739.555,71.0
2023-03-01T15:11:55.043299,6.312,16781.578,71.0
2023-03-01T15:11:56.053309,6.5,16841.238,71.0
2023-03-01T15:11:57.063357,6.619,16793.727,70.75
2023-03-01T15:11:58.073064,6.688,16745.855,68.75
2023-03-01T15:11:59.083283,6.619,16745.781,68.25
2023-03-01T15:12:00.093748,6.619,16775.609,67.0
2023-03-01T15:12:01.104156,6.556,16787.508,46.75
2023-03-01T15:12:02.114241,6.744,16787.273,47.25
2023-03-01T15:12:03.124376,6.556,16740.652,48.0
2023-03-01T15:12:04.133726,6.688,16805.551,48.5
2023-03-01T15:12:05.143902,6.438,16739.543,52.75
2023-03-01T15:12:06.153926,6.681,16751.402,66.0
2023-03-01T15:12:07.164215,6.744,16865.285,71.25
2023-03-01T15:12:08.174298,6.619,16829.453,69.25
2023-03-01T15:12:09.184307,6.5,16865.285,71.0
2023-03-01T15:12:10.194402,6.438,16763.52,70.25
2023-03-01T15:12:11.204447,6.619,16727.449,70.25
2023-03-01T15:12:12.214444,6.556,16757.207,70.0
2023-03-01T15:12:13.224694,6.556,16763.137,68.0
2023-03-01T15:12:14.234334,6.5,16768.965,67.75
2023-03-01T15:12:15.244485,6.556,16793.168,59.5
2023-03-01T15:12:16.254751,6.619,16811.414,50.5
2023-03-01T15:12:17.265186,6.556,16775.383,43.5
2023-03-01T15:12:18.275470,6.619,16775.578,55.75
2023-03-01T15:12:19.285664,6.619,16775.5,53.75
2023-03-01T15:12:20.295947,6.681,16822.34,43.75
2023-03-01T15:12:21.306264,6.556,16877.508,45.25
2023-03-01T15:12:22.317231,6.431,16937.504,49.0
2023-03-01T15:12:23.327863,6.862,16994.348,46.75
2023-03-01T15:12:24.337175,6.625,16944.27,46.5
2023-03-01T15:12:25.347908,6.744,16847.387,59.0
2023-03-01T15:12:26.358338,6.681,16871.531,70.5
2023-03-01T15:12:27.368379,6.5,16835.5,72.5
2023-03-01T15:12:28.378822,6.556,16751.543,70.25
2023-03-01T15:12:29.388896,6.619,16751.449,69.5
2023-03-01T15:12:30.398967,6.681,16841.402,69.75
2023-03-01T15:12:31.409032,6.806,16865.184,69.25
2023-03-01T15:12:32.419084,6.681,16943.504,68.75
2023-03-01T15:12:33.429070,6.5,16931.387,68.75
2023-03-01T15:12:34.438271,1.919,16931.387,39.5
2023-03-01T15:12:35.448459,1.731,16931.387,40.0
2023-03-01T15:12:36.458703,1.669,16931.387,39.5
2023-03-01T15:12:37.468519,1.731,16931.387,39.5
2023-03-01T15:12:38.478819,1.919,16931.387,40.25
2023-03-01T15:12:39.488816,4.644,16931.379,68.75
2023-03-01T15:12:40.499040,6.25,16853.582,68.5
2023-03-01T15:12:41.509526,6.556,16859.57,44.25
2023-03-01T15:12:42.518892,6.438,16795.41,46.5
2023-03-01T15:12:43.529849,6.737,16889.516,56.25
2023-03-01T15:12:44.539873,6.681,16973.418,64.0
2023-03-01T15:12:45.550133,6.556,16715.73,71.0
2023-03-01T15:12:46.560495,6.431,16739.703,71.25
2023-03-01T15:12:47.570581,6.744,16811.598,69.25
2023-03-01T15:12:48.580624,6.681,16733.547,68.25
2023-03-01T15:12:49.590716,6.556,16799.285,67.5
2023-03-01T15:12:50.600918,6.806,16805.281,53.0
2023-03-01T15:12:51.611292,6.619,16751.402,43.5
2023-03-01T15:12:52.621072,6.625,16739.543,48.25
2023-03-01T15:12:53.631151,6.681,16751.395,47.75
2023-03-01T15:12:54.641214,6.744,16757.25,69.75
2023-03-01T15:12:55.651231,6.556,16811.059,70.75
2023-03-01T15:12:56.661675,6.681,16853.207,69.5
2023-03-01T15:12:57.671741,6.556,16781.012,68.25
2023-03-01T15:12:58.682316,6.681,16769.008,44.5
2023-03-01T15:12:59.692492,6.744,16817.219,44.75
2023-03-01T15:13:00.702593,6.5,16811.25,50.0
2023-03-01T15:13:01.712731,6.494,16793.359,75.0
2023-03-01T15:13:02.722782,6.744,16895.375,73.0
2023-03-01T15:13:03.732765,6.681,16847.453,73.25
2023-03-01T15:13:04.742800,6.744,16889.281,72.5
2023-03-01T15:13:05.752857,6.556,16835.449,68.5
2023-03-01T15:13:06.763174,6.681,16727.426,53.5
2023-03-01T15:13:07.773310,6.744,16761.711,45.25
2023-03-01T15:13:08.783879,6.556,16787.426,48.0
2023-03-01T15:13:09.794202,6.494,16811.516,51.25
