timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T09:11:38.419933,1.731,15623.355,39.0
2023-02-28T09:11:39.429943,1.856,15623.355,39.0
2023-02-28T09:11:40.439987,1.981,15623.355,38.25
2023-02-28T09:11:41.450019,1.981,15623.355,39.0
2023-02-28T09:11:42.460491,2.35,15623.59,44.5
2023-02-28T09:11:43.471313,6.556,15660.738,46.75
2023-02-28T09:11:44.481646,6.556,15635.445,45.25
2023-02-28T09:11:45.492053,6.556,15647.52,48.0
2023-02-28T09:11:46.502267,6.556,15713.0,47.0
2023-02-28T09:11:47.512501,6.681,15814.836,50.0
2023-02-28T09:11:48.522557,6.681,15695.391,54.5
2023-02-28T09:11:49.532933,6.556,15737.367,51.0
2023-02-28T09:11:50.543027,6.556,15785.07,65.0
2023-02-28T09:11:51.553034,6.556,15743.082,69.0
2023-02-28T09:11:52.563150,6.438,15797.012,50.25
2023-02-28T09:11:53.573248,6.681,15610.914,71.0
2023-02-28T09:11:54.583224,6.619,15713.438,72.75
2023-02-28T09:11:55.593272,6.619,15785.145,72.25
2023-02-28T09:11:56.603269,6.744,15725.289,73.0
2023-02-28T09:11:57.613351,6.5,15713.715,74.0
2023-02-28T09:11:58.623370,6.556,15719.273,73.5
2023-02-28T09:11:59.633384,6.438,15755.328,74.25
2023-02-28T09:12:00.643365,6.5,15839.074,73.5
2023-02-28T09:12:01.653345,6.375,15779.41,71.5
2023-02-28T09:12:02.663319,6.619,15809.551,71.5
2023-02-28T09:12:03.673312,6.681,15737.434,72.0
2023-02-28T09:12:04.683312,6.681,15689.359,72.5
2023-02-28T09:12:05.693272,6.5,15689.184,72.0
2023-02-28T09:12:06.703188,6.438,15724.969,73.0
2023-02-28T09:12:07.713268,6.619,15725.133,73.0
2023-02-28T09:12:08.723253,6.619,15779.195,71.0
2023-02-28T09:12:09.733192,6.5,15845.324,72.0
2023-02-28T09:12:10.743305,6.494,15821.184,71.0
2023-02-28T09:12:11.753297,6.562,15743.484,71.0
2023-02-28T09:12:12.763291,6.681,15773.488,72.0
2023-02-28T09:12:13.773310,6.619,15755.238,69.0
2023-02-28T09:12:14.783292,6.619,15749.324,67.75
2023-02-28T09:12:15.793266,6.562,15647.367,68.5
2023-02-28T09:12:16.803585,6.681,15719.746,69.0
2023-02-28T09:12:17.813858,6.494,15725.336,69.25
2023-02-28T09:12:18.823851,6.619,15737.309,68.75
2023-02-28T09:12:19.833484,6.688,15761.266,69.0
2023-02-28T09:12:20.843532,6.619,15689.016,71.0
2023-02-28T09:12:21.853550,6.681,15683.305,67.25
2023-02-28T09:12:22.864097,6.681,15749.246,68.0
2023-02-28T09:12:23.874296,6.494,15706.91,65.0
2023-02-28T09:12:24.884453,6.556,15712.766,68.25
2023-02-28T09:12:25.894617,6.556,15730.641,68.5
2023-02-28T09:12:26.904654,5.138,15689.199,39.25
2023-02-28T09:12:27.914928,1.981,15689.199,39.0
2023-02-28T09:12:28.925403,1.919,15689.199,41.0
2023-02-28T09:12:29.935499,1.794,15689.199,38.5
2023-02-28T09:12:30.945408,1.856,15689.199,38.75
2023-02-28T09:12:31.955355,1.606,15690.219,42.5
2023-02-28T09:12:32.965479,6.619,15587.348,53.0
2023-02-28T09:12:33.975634,6.494,15707.227,48.0
2023-02-28T09:12:34.985502,6.562,15725.453,45.75
2023-02-28T09:12:35.995607,6.438,15749.539,47.5
2023-02-28T09:12:37.005568,6.375,15701.613,48.25
2023-02-28T09:12:38.016417,6.681,15737.332,46.25
2023-02-28T09:12:39.026706,6.556,15701.527,49.5
2023-02-28T09:12:40.036942,6.556,15725.348,46.5
2023-02-28T09:12:41.047603,6.681,15677.141,52.25
2023-02-28T09:12:42.057477,6.681,15724.848,71.75
2023-02-28T09:12:43.067496,6.5,15754.777,72.25
2023-02-28T09:12:44.077464,6.5,15761.219,72.25
2023-02-28T09:12:45.087737,6.556,15701.176,73.0
2023-02-28T09:12:46.097478,6.562,15629.074,72.75
2023-02-28T09:12:47.107467,6.562,15713.129,72.0
2023-02-28T09:12:48.117412,6.681,15731.09,71.25
2023-02-28T09:12:49.127330,6.619,15749.258,71.25
2023-02-28T09:12:50.137261,6.562,15670.949,68.5
2023-02-28T09:12:51.147240,6.681,15605.359,64.25
2023-02-28T09:12:52.157284,6.619,15593.379,58.75
2023-02-28T09:12:53.167348,6.681,15688.957,67.25
2023-02-28T09:12:54.177655,6.619,15665.305,61.25
2023-02-28T09:12:55.187752,6.556,15671.121,46.25
2023-02-28T09:12:56.197694,6.619,15767.082,43.25
2023-02-28T09:12:57.207876,6.556,15695.426,41.75
2023-02-28T09:12:58.217491,6.688,15703.312,46.5
2023-02-28T09:12:59.227762,6.619,15744.488,48.75
2023-02-28T09:13:00.237477,6.688,15652.902,46.75
2023-02-28T09:13:01.247830,6.619,15725.223,49.25
2023-02-28T09:13:02.257476,6.688,15742.836,50.75
2023-02-28T09:13:03.267516,6.556,15779.367,72.25
2023-02-28T09:13:04.277476,6.312,15713.191,72.5
2023-02-28T09:13:05.287887,6.681,15646.969,71.75
2023-02-28T09:13:06.297477,6.5,15677.074,72.5
2023-02-28T09:13:07.307455,6.438,15683.246,72.25
2023-02-28T09:13:08.317462,6.375,15671.348,73.5
2023-02-28T09:13:09.327567,6.744,15743.242,72.25
2023-02-28T09:13:10.337553,6.5,15725.207,71.5
2023-02-28T09:13:11.347567,6.556,15713.027,70.0
2023-02-28T09:13:12.357476,6.625,15700.914,70.25
2023-02-28T09:13:13.367487,6.619,15706.707,70.25
2023-02-28T09:13:14.377734,6.556,15689.051,67.0
2023-02-28T09:13:15.387793,6.681,15688.734,61.25
2023-02-28T09:13:16.397778,5.756,15772.906,39.5
2023-02-28T09:13:17.408017,1.731,15772.906,38.5
2023-02-28T09:13:18.418064,1.794,15772.906,38.75
2023-02-28T09:13:19.427852,1.731,15772.906,39.0
2023-02-28T09:13:20.437454,1.731,15772.906,39.25
2023-02-28T09:13:21.447234,1.731,15772.906,38.5
2023-02-28T09:13:22.457081,6.062,15772.973,72.25
2023-02-28T09:13:23.467075,6.5,15755.188,71.75
2023-02-28T09:13:24.477100,6.5,15701.227,71.75
2023-02-28T09:13:25.487134,6.556,15725.09,71.75
2023-02-28T09:13:26.497802,6.494,15701.082,71.75
2023-02-28T09:13:27.507755,6.619,15695.113,72.75
2023-02-28T09:13:28.517464,6.562,15761.035,72.5
2023-02-28T09:13:29.527418,6.681,15707.16,71.5
2023-02-28T09:13:30.537613,6.438,15773.09,71.0
2023-02-28T09:13:31.547627,6.681,15671.211,71.25
2023-02-28T09:13:32.557580,6.619,15646.98,70.25
2023-02-28T09:13:33.567504,6.5,15701.227,69.25
2023-02-28T09:13:34.577561,6.681,15689.316,67.25
2023-02-28T09:13:35.587613,6.5,15700.902,44.5
2023-02-28T09:13:36.597539,6.619,15624.219,49.5
2023-02-28T09:13:37.608090,6.556,15634.746,45.5
2023-02-28T09:13:38.617508,6.438,15670.844,68.0
2023-02-28T09:13:39.627795,6.431,15658.906,52.25
2023-02-28T09:13:40.637802,6.619,15670.789,64.5
2023-02-28T09:13:41.647825,6.5,15676.961,73.25
2023-02-28T09:13:42.657799,6.744,15778.605,71.0
2023-02-28T09:13:43.667892,6.5,15676.969,71.75
2023-02-28T09:13:44.677466,6.562,15671.16,72.0
2023-02-28T09:13:45.687667,6.619,15670.996,71.0
2023-02-28T09:13:46.697644,6.562,15695.086,70.5
2023-02-28T09:13:47.707643,6.5,15731.168,67.5
2023-02-28T09:13:48.717756,6.494,15719.297,62.5
2023-02-28T09:13:49.727960,6.619,15743.418,42.75
2023-02-28T09:13:50.738189,6.431,15629.617,43.5
2023-02-28T09:13:51.748357,6.744,15713.172,42.75
2023-02-28T09:13:52.758536,6.494,15785.359,43.0
2023-02-28T09:13:53.768645,6.494,15647.613,46.5
2023-02-28T09:13:54.778957,6.431,15677.367,44.0
2023-02-28T09:13:55.789168,6.681,15659.535,46.25
2023-02-28T09:13:56.799676,6.619,15653.727,47.25
2023-02-28T09:13:57.809828,6.556,15671.508,71.5
2023-02-28T09:13:58.819791,6.681,15706.992,72.0
2023-02-28T09:13:59.829787,6.5,15671.227,71.0
2023-02-28T09:14:00.840138,6.494,15665.266,72.25
2023-02-28T09:14:01.849477,6.75,15647.195,69.75
2023-02-28T09:14:02.859454,6.681,15707.309,70.75
2023-02-28T09:14:03.869452,6.5,15791.094,68.75
2023-02-28T09:14:04.879524,6.438,15754.996,64.0
2023-02-28T09:14:05.889753,6.619,15838.582,42.5
2023-02-28T09:14:06.899821,2.044,15838.582,38.5
2023-02-28T09:14:07.910022,2.044,15838.582,38.5
2023-02-28T09:14:08.920264,1.919,15838.582,39.0
2023-02-28T09:14:09.930460,1.981,15838.582,38.75
2023-02-28T09:14:10.940728,1.981,15838.582,38.75
2023-02-28T09:14:11.951041,4.763,15773.078,70.5
2023-02-28T09:14:12.960989,6.681,15731.277,68.0
2023-02-28T09:14:13.971037,6.744,15671.719,46.5
2023-02-28T09:14:14.981053,6.375,15757.758,46.5
2023-02-28T09:14:15.991297,6.431,15713.285,72.5
2023-02-28T09:14:17.001828,6.494,15689.484,72.0
2023-02-28T09:14:18.011809,6.562,15683.504,71.0
2023-02-28T09:14:19.021467,6.438,15701.734,69.5
2023-02-28T09:14:20.031522,6.5,15707.156,62.25
2023-02-28T09:14:21.041872,6.744,15790.828,46.5
2023-02-28T09:14:22.051973,6.5,15754.973,49.0
2023-02-28T09:14:23.062095,6.494,15737.113,57.0
2023-02-28T09:14:24.072117,6.5,15695.047,72.25
2023-02-28T09:14:25.082053,6.562,15743.109,71.75
2023-02-28T09:14:26.092402,6.431,15736.801,69.5
2023-02-28T09:14:27.102631,6.494,15718.871,68.25
2023-02-28T09:14:28.112650,6.556,15713.586,44.5
2023-02-28T09:14:29.122973,6.556,15719.293,52.25
2023-02-28T09:14:30.133016,6.556,15731.531,63.25
2023-02-28T09:14:31.143103,6.619,15749.07,70.75
2023-02-28T09:14:32.153440,6.556,15773.043,70.75
2023-02-28T09:14:33.163717,6.619,15839.043,70.25
2023-02-28T09:14:34.173472,6.562,15767.402,65.75
2023-02-28T09:14:35.183640,6.438,15761.328,47.0
2023-02-28T09:14:36.193175,6.5,15719.406,67.75
2023-02-28T09:14:37.203199,6.681,15785.395,73.0
2023-02-28T09:14:38.213181,6.438,15814.992,72.0
2023-02-28T09:14:39.223260,6.556,15850.98,71.0
2023-02-28T09:14:40.232227,6.569,15814.473,48.75
2023-02-28T09:14:41.241800,6.625,15731.238,56.0
2023-02-28T09:14:42.251976,6.494,15748.902,54.75
2023-02-28T09:14:43.262242,6.431,15742.914,72.0
2023-02-28T09:14:44.272471,6.619,15743.328,72.5
2023-02-28T09:14:45.282777,6.619,15796.785,68.75
2023-02-28T09:14:46.291805,6.444,15808.711,46.0
2023-02-28T09:14:47.301493,6.562,15802.699,48.5
2023-02-28T09:14:48.310760,6.625,15766.824,71.75
2023-02-28T09:14:49.320732,6.438,15712.734,71.5
2023-02-28T09:14:50.331100,6.369,15736.895,70.75
2023-02-28T09:14:51.341099,6.5,15742.824,64.75
2023-02-28T09:14:52.351387,6.681,15757.715,54.0
2023-02-28T09:14:53.361638,6.556,15773.035,57.0
2023-02-28T09:14:54.371721,6.556,15743.055,71.25
2023-02-28T09:14:55.381808,6.681,15725.293,71.0
2023-02-28T09:14:56.390809,4.275,15683.406,39.5
2023-02-28T09:14:57.400230,1.919,15683.406,38.25
2023-02-28T09:14:58.410360,1.981,15683.406,38.25
2023-02-28T09:14:59.420478,1.919,15683.406,39.0
2023-02-28T09:15:00.429653,1.794,15683.406,38.75
2023-02-28T09:15:01.439822,2.725,15695.082,71.0
2023-02-28T09:15:02.449814,6.562,15779.195,71.5
2023-02-28T09:15:03.459969,6.438,15664.977,72.0
2023-02-28T09:15:04.470404,6.619,15760.836,72.75
2023-02-28T09:15:05.480455,6.681,15743.031,73.0
2023-02-28T09:15:06.489481,6.625,15706.852,71.5
2023-02-28T09:15:07.499452,6.619,15760.742,71.75
2023-02-28T09:15:08.509464,6.619,15742.855,70.75
2023-02-28T09:15:09.519415,6.562,15766.457,71.0
2023-02-28T09:15:10.529358,6.5,15754.801,70.0
2023-02-28T09:15:11.539419,6.5,15689.164,70.25
2023-02-28T09:15:12.548599,6.444,15707.055,69.75
2023-02-28T09:15:13.558581,6.681,15718.738,70.5
2023-02-28T09:15:14.568508,6.619,15719.012,70.5
2023-02-28T09:15:15.578754,6.619,15754.848,71.0
2023-02-28T09:15:16.588684,6.5,15778.797,70.25
2023-02-28T09:15:17.598663,6.562,15772.551,70.5
2023-02-28T09:15:18.609138,6.431,15844.738,69.0
2023-02-28T09:15:19.619147,6.744,15743.047,62.5
2023-02-28T09:15:20.629292,6.619,15665.316,62.0
2023-02-28T09:15:21.639335,6.556,15629.23,65.75
2023-02-28T09:15:22.649711,6.556,15719.156,46.75
2023-02-28T09:15:23.659922,6.681,15725.156,47.25
2023-02-28T09:15:24.670002,6.619,15761.039,46.5
2023-02-28T09:15:25.680266,6.556,15713.039,45.0
2023-02-28T09:15:26.689823,6.562,15736.895,45.25
2023-02-28T09:15:27.700076,6.494,15703.078,53.5
2023-02-28T09:15:28.710079,6.375,15629.609,55.0
2023-02-28T09:15:29.720166,6.5,15653.73,48.5
2023-02-28T09:15:30.730311,6.619,15737.246,64.75
2023-02-28T09:15:31.740371,6.556,15845.195,67.5
2023-02-28T09:15:32.749505,6.5,15713.457,47.0
2023-02-28T09:15:33.759841,6.494,15737.207,48.5
2023-02-28T09:15:34.769921,6.619,15791.094,51.0
2023-02-28T09:15:35.780080,6.619,15785.039,67.5
2023-02-28T09:15:36.790200,6.556,15647.027,72.0
2023-02-28T09:15:37.800173,6.562,15689.531,72.25
2023-02-28T09:15:38.810112,6.375,15677.465,71.5
2023-02-28T09:15:39.820097,6.562,15617.066,71.5
2023-02-28T09:15:40.830109,6.619,15647.004,72.0
2023-02-28T09:15:41.840091,6.619,15689.246,71.0
2023-02-28T09:15:42.850066,6.619,15671.172,72.0
2023-02-28T09:15:43.860087,6.619,15725.238,71.25
2023-02-28T09:15:44.869461,6.562,15725.383,71.75
2023-02-28T09:15:45.879416,4.706,15713.43,38.5
2023-02-28T09:15:46.889462,1.919,15713.43,38.75
2023-02-28T09:15:47.899577,1.981,15713.43,38.75
2023-02-28T09:15:48.909645,1.981,15713.43,39.0
2023-02-28T09:15:49.919793,2.044,15713.43,38.0
2023-02-28T09:15:50.929471,2.169,15713.43,40.75
2023-02-28T09:15:51.939674,6.619,15772.949,45.0
2023-02-28T09:15:52.949755,6.5,15814.73,65.5
2023-02-28T09:15:53.959876,6.619,15844.895,64.75
2023-02-28T09:15:54.970297,6.619,15743.125,67.0
2023-02-28T09:15:55.980503,6.619,15683.152,43.5
2023-02-28T09:15:56.990733,6.556,15671.152,42.75
2023-02-28T09:15:58.001027,6.619,15671.156,59.5
2023-02-28T09:15:59.011142,6.681,15797.223,59.75
2023-02-28T09:16:00.021389,6.556,15755.473,42.75
2023-02-28T09:16:01.031533,6.494,15743.574,55.0
2023-02-28T09:16:02.041820,6.494,15797.273,60.25
2023-02-28T09:16:03.052219,6.681,15749.219,50.25
2023-02-28T09:16:04.062373,6.494,15773.504,59.5
2023-02-28T09:16:05.072422,6.438,15743.598,62.5
2023-02-28T09:16:06.082656,6.681,15665.215,51.0
2023-02-28T09:16:07.092815,6.744,15689.148,42.0
2023-02-28T09:16:08.102961,6.494,15658.906,46.5
2023-02-28T09:16:09.113242,6.431,15718.766,48.25
2023-02-28T09:16:10.123415,6.494,15694.906,49.5
2023-02-28T09:16:11.133470,6.375,15748.836,43.0
2023-02-28T09:16:12.143614,6.619,15826.809,43.25
2023-02-28T09:16:13.153490,6.438,15796.781,45.75
2023-02-28T09:16:14.163909,6.369,15718.941,43.25
2023-02-28T09:16:15.174120,6.556,15725.539,43.0
2023-02-28T09:16:16.184753,6.619,15671.152,43.75
2023-02-28T09:16:17.194898,6.744,15748.539,47.75
2023-02-28T09:16:18.205034,6.438,15748.758,49.75
2023-02-28T09:16:19.215145,6.556,15688.801,65.25
2023-02-28T09:16:20.225257,6.375,15701.047,60.25
2023-02-28T09:16:21.235307,6.5,15658.949,55.0
2023-02-28T09:16:22.245382,6.806,15712.625,57.25
2023-02-28T09:16:23.255461,6.619,15634.711,67.0
2023-02-28T09:16:24.265594,6.744,15694.719,71.5
2023-02-28T09:16:25.275545,6.562,15707.113,72.25
2023-02-28T09:16:26.285767,6.556,15671.699,72.0
2023-02-28T09:16:27.295764,6.681,15593.621,71.75
2023-02-28T09:16:28.305709,6.681,15677.391,71.0
2023-02-28T09:16:29.315689,6.5,15701.293,71.75
2023-02-28T09:16:30.325659,6.619,15707.23,73.25
2023-02-28T09:16:31.335684,6.556,15869.449,71.0
2023-02-28T09:16:32.345761,6.5,15941.414,71.5
2023-02-28T09:16:33.355691,6.438,15827.559,71.0
2023-02-28T09:16:34.365647,6.562,15647.113,70.75
2023-02-28T09:16:35.375642,5.263,15653.504,40.75
2023-02-28T09:16:36.385457,2.044,15653.504,38.5
2023-02-28T09:16:37.395574,1.919,15653.504,38.25
2023-02-28T09:16:38.406000,1.981,15653.504,38.75
2023-02-28T09:16:39.416054,1.981,15653.504,39.0
2023-02-28T09:16:40.425454,1.981,15653.504,38.25
2023-02-28T09:16:41.435259,6.25,15677.258,58.5
2023-02-28T09:16:42.445371,6.494,15809.18,52.75
2023-02-28T09:16:43.455454,6.438,15791.516,69.0
2023-02-28T09:16:44.465463,6.556,15731.371,71.75
2023-02-28T09:16:45.475489,6.556,15731.391,71.5
2023-02-28T09:16:46.484765,6.625,15695.566,71.25
2023-02-28T09:16:47.494814,6.556,15719.539,72.75
2023-02-28T09:16:48.504903,6.5,15671.328,72.0
2023-02-28T09:16:49.514978,6.556,15701.629,72.25
2023-02-28T09:16:50.525213,6.619,15695.547,72.5
2023-02-28T09:16:51.535203,6.562,15653.754,71.5
2023-02-28T09:16:52.545884,6.619,15672.008,70.5
2023-02-28T09:16:53.556154,6.375,15719.957,69.5
2023-02-28T09:16:54.565523,6.625,15761.879,71.25
2023-02-28T09:16:55.575521,6.806,15749.352,67.75
2023-02-28T09:16:56.585457,6.681,15647.836,68.25
2023-02-28T09:16:57.595462,6.438,15635.578,68.0
2023-02-28T09:16:58.605470,6.744,15683.461,60.0
2023-02-28T09:16:59.615890,6.744,15743.426,48.5
2023-02-28T09:17:00.626075,6.619,15731.605,43.0
2023-02-28T09:17:01.636550,6.619,15749.68,45.0
2023-02-28T09:17:02.647107,6.681,15743.879,46.25
2023-02-28T09:17:03.657331,6.494,15791.645,53.0
2023-02-28T09:17:04.667584,6.619,15719.422,44.75
2023-02-28T09:17:05.677709,6.619,15737.719,44.25
2023-02-28T09:17:06.687915,6.556,15698.723,46.75
2023-02-28T09:17:07.698314,6.494,15749.449,68.0
2023-02-28T09:17:08.708400,6.375,15755.703,59.0
2023-02-28T09:17:09.718679,6.494,15791.48,62.25
2023-02-28T09:17:10.729073,6.369,15713.855,47.75
2023-02-28T09:17:11.739201,6.556,15689.617,63.0
2023-02-28T09:17:12.749228,6.556,15761.309,58.0
2023-02-28T09:17:13.759255,6.619,15677.449,52.5
2023-02-28T09:17:14.769353,6.556,15689.141,56.5
2023-02-28T09:17:15.779420,6.5,15665.078,57.0
2023-02-28T09:17:16.789518,6.5,15701.023,62.25
2023-02-28T09:17:17.799683,6.619,15707.422,53.25
2023-02-28T09:17:18.809703,6.5,15718.934,58.25
2023-02-28T09:17:19.819719,6.5,15665.598,54.0
2023-02-28T09:17:20.829905,6.681,15665.379,60.25
2023-02-28T09:17:21.839906,6.5,15797.473,51.0
2023-02-28T09:17:22.850128,6.556,15785.188,45.75
2023-02-28T09:17:23.860452,6.369,15767.574,52.25
2023-02-28T09:17:24.870666,5.631,15773.598,39.75
2023-02-28T09:17:25.881057,1.981,15773.598,39.0
2023-02-28T09:17:26.890966,2.044,15773.598,39.0
2023-02-28T09:17:27.901072,2.044,15773.598,38.25
2023-02-28T09:17:28.911233,1.919,15773.598,38.75
2023-02-28T09:17:29.921159,1.794,15773.598,39.5
2023-02-28T09:17:30.930389,5.075,15739.441,44.25
2023-02-28T09:17:31.941044,6.681,15757.406,54.5
2023-02-28T09:17:32.951110,6.681,15803.461,52.75
2023-02-28T09:17:33.961472,6.681,15767.125,64.25
2023-02-28T09:17:34.971473,6.5,15730.793,70.5
2023-02-28T09:17:35.981460,6.5,15761.145,71.75
2023-02-28T09:17:36.991507,6.5,15815.332,71.25
2023-02-28T09:17:38.001493,6.562,15719.535,72.0
2023-02-28T09:17:39.011493,6.562,15701.508,71.5
2023-02-28T09:17:40.021412,6.562,15749.305,71.25
2023-02-28T09:17:41.031416,6.619,15773.473,71.25
2023-02-28T09:17:42.041377,6.619,15707.422,70.25
2023-02-28T09:17:43.051313,6.438,15641.48,70.75
2023-02-28T09:17:44.061565,6.619,15749.758,70.5
2023-02-28T09:17:45.070790,6.438,15749.664,70.0
2023-02-28T09:17:46.080940,6.556,15719.746,66.0
2023-02-28T09:17:47.091073,6.556,15641.785,53.25
2023-02-28T09:17:48.101224,6.619,15713.453,45.25
2023-02-28T09:17:49.111444,6.744,15815.535,43.5
2023-02-28T09:17:50.121711,6.556,15791.348,65.75
2023-02-28T09:17:51.132134,6.681,15911.035,46.25
2023-02-28T09:17:52.142867,6.556,15689.316,54.0
2023-02-28T09:17:53.152999,6.556,15743.305,55.0
2023-02-28T09:17:54.163086,6.556,15647.512,55.25
2023-02-28T09:17:55.173243,6.619,15809.426,62.75
2023-02-28T09:17:56.183309,6.556,15755.32,71.0
2023-02-28T09:17:57.193333,6.681,15701.496,70.25
2023-02-28T09:17:58.203590,6.619,15725.605,70.75
2023-02-28T09:17:59.213751,6.619,15659.348,71.25
2023-02-28T09:18:00.223754,6.562,15779.199,73.25
2023-02-28T09:18:01.233731,6.744,15857.672,70.5
2023-02-28T09:18:02.243734,6.5,15779.406,71.75
2023-02-28T09:18:03.253467,6.438,15731.203,72.25
2023-02-28T09:18:04.263479,6.619,15659.32,72.5
2023-02-28T09:18:05.273473,6.5,15653.203,72.0
2023-02-28T09:18:06.283553,6.619,15629.395,72.5
2023-02-28T09:18:07.293490,6.681,15701.035,71.0
2023-02-28T09:18:08.303449,6.5,15695.543,68.5
2023-02-28T09:18:09.313465,6.375,15671.406,69.0
2023-02-28T09:18:10.323468,6.619,15695.266,62.75
2023-02-28T09:18:11.333467,6.619,15797.691,43.5
2023-02-28T09:18:12.343757,6.681,15635.746,44.0
2023-02-28T09:18:13.353475,6.5,15689.555,45.0
2023-02-28T09:18:14.363750,6.494,15773.566,49.5
2023-02-28T09:18:15.374413,2.35,15785.426,39.25
2023-02-28T09:18:16.384645,1.794,15785.426,39.0
2023-02-28T09:18:17.394359,1.669,15785.426,40.75
2023-02-28T09:18:18.404278,1.731,15785.426,38.75
2023-02-28T09:18:19.414102,1.919,15785.426,38.5
2023-02-28T09:18:20.424084,4.519,15815.609,62.0
2023-02-28T09:18:21.434067,6.562,15797.242,44.5
2023-02-28T09:18:22.444516,6.744,15845.336,54.5
2023-02-28T09:18:23.454558,6.681,15779.734,44.0
2023-02-28T09:18:24.464627,6.5,15707.957,55.5
2023-02-28T09:18:25.475038,6.494,15695.961,45.0
2023-02-28T09:18:26.485289,6.25,15751.645,50.5
2023-02-28T09:18:27.495482,6.556,15744.008,45.0
2023-02-28T09:18:28.505783,6.494,15755.637,45.25
2023-02-28T09:18:29.516167,6.556,15668.074,46.0
2023-02-28T09:18:30.525475,6.562,15713.453,47.0
2023-02-28T09:18:31.535608,6.619,15706.926,47.0
2023-02-28T09:18:32.545468,6.562,15753.441,48.75
2023-02-28T09:18:33.555490,6.681,15748.984,51.0
2023-02-28T09:18:34.565476,6.562,15796.977,60.25
2023-02-28T09:18:35.575543,6.438,15773.125,47.25
2023-02-28T09:18:36.585664,6.619,15922.91,49.75
2023-02-28T09:18:37.595745,6.5,15899.039,59.0
2023-02-28T09:18:38.605794,6.5,15845.219,58.5
2023-02-28T09:18:39.615818,6.619,15803.398,55.5
2023-02-28T09:18:40.625868,6.556,15725.141,69.25
2023-02-28T09:18:41.635961,6.5,15737.094,70.5
2023-02-28T09:18:42.645910,6.744,15797.043,69.75
2023-02-28T09:18:43.655891,6.438,15785.172,69.75
2023-02-28T09:18:44.665883,6.562,15803.469,64.25
2023-02-28T09:18:45.675978,6.312,15869.207,61.5
2023-02-28T09:18:46.685986,6.556,15785.574,51.5
2023-02-28T09:18:47.696040,6.681,15862.977,56.5
2023-02-28T09:18:48.706287,6.556,15821.07,66.5
2023-02-28T09:18:49.716306,6.5,15814.887,54.5
2023-02-28T09:18:50.726321,6.312,15724.988,67.75
2023-02-28T09:18:51.736460,6.556,15755.0,65.0
2023-02-28T09:18:52.746570,6.619,15826.977,70.5
2023-02-28T09:18:53.756561,6.5,15809.156,71.75
2023-02-28T09:18:54.766565,6.619,15886.988,73.0
2023-02-28T09:18:55.776481,6.619,15898.883,70.0
2023-02-28T09:18:56.786457,6.5,15737.129,69.5
2023-02-28T09:18:57.796512,6.619,15749.535,69.5
2023-02-28T09:18:58.806829,6.681,15827.441,68.25
2023-02-28T09:18:59.816807,6.619,15708.094,68.0
2023-02-28T09:19:00.826767,6.744,15791.219,69.0
2023-02-28T09:19:01.837061,6.681,15845.285,67.75
2023-02-28T09:19:02.847020,6.681,15797.305,68.0
2023-02-28T09:19:03.856988,6.619,15887.195,69.0
2023-02-28T09:19:04.866970,2.969,15923.223,38.75
2023-02-28T09:19:05.877285,2.106,15923.223,38.25
2023-02-28T09:19:06.887987,1.856,15923.223,38.5
2023-02-28T09:19:07.897450,2.044,15923.223,38.75
2023-02-28T09:19:08.907638,1.919,15923.223,38.25
2023-02-28T09:19:09.917897,4.019,15797.668,42.75
2023-02-28T09:19:10.928143,6.681,15719.188,42.75
2023-02-28T09:19:11.938356,6.619,15677.258,43.5
2023-02-28T09:19:12.948771,6.619,15707.133,48.5
2023-02-28T09:19:13.959098,6.619,15698.992,65.5
2023-02-28T09:19:14.969137,6.556,15712.98,52.25
2023-02-28T09:19:15.979239,6.556,15796.871,43.75
2023-02-28T09:19:16.989483,6.619,15781.004,45.75
2023-02-28T09:19:17.999658,6.619,15713.543,55.5
2023-02-28T09:19:19.009639,6.619,15737.234,61.25
2023-02-28T09:19:20.019934,6.494,15737.035,71.0
2023-02-28T09:19:21.029959,6.5,15719.703,52.5
2023-02-28T09:19:22.039961,6.744,15755.199,63.75
2023-02-28T09:19:23.049988,6.556,15773.266,71.0
2023-02-28T09:19:24.060086,6.681,15731.531,63.5
2023-02-28T09:19:25.070177,6.681,15713.207,70.25
2023-02-28T09:19:26.080239,6.681,15671.277,70.25
2023-02-28T09:19:27.090355,6.744,15719.07,70.5
2023-02-28T09:19:28.100431,6.556,15772.879,71.0
2023-02-28T09:19:29.110517,6.556,15778.809,69.25
2023-02-28T09:19:30.120598,6.556,15730.969,70.75
2023-02-28T09:19:31.130636,6.556,15665.414,72.75
2023-02-28T09:19:32.140563,6.562,15641.516,70.75
2023-02-28T09:19:33.150637,6.556,15713.512,72.5
2023-02-28T09:19:34.160616,6.681,15713.254,72.0
2023-02-28T09:19:35.170652,6.556,15671.344,72.25
2023-02-28T09:19:36.180652,6.562,15689.316,72.25
2023-02-28T09:19:37.190737,6.619,15695.094,71.75
2023-02-28T09:19:38.200683,6.562,15647.48,71.0
2023-02-28T09:19:39.210936,6.619,15665.805,71.0
2023-02-28T09:19:40.220325,6.438,15653.75,71.5
2023-02-28T09:19:41.230277,6.562,15719.391,71.5
2023-02-28T09:19:42.240217,6.681,15737.402,70.0
2023-02-28T09:19:43.249478,6.5,15773.16,70.75
