timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T14:55:17.417361,6.744,16470.344,70.5
2023-02-28T14:55:18.427287,6.619,16560.32,69.5
2023-02-28T14:55:19.437639,6.681,16518.223,68.25
2023-02-28T14:55:20.447812,6.619,16542.234,46.0
2023-02-28T14:55:21.458015,6.619,16500.145,54.5
2023-02-28T14:55:22.468319,6.431,16511.945,44.5
2023-02-28T14:55:23.478531,6.681,16530.18,50.5
2023-02-28T14:55:24.488664,6.438,16500.129,64.25
2023-02-28T14:55:25.498678,6.556,16571.883,69.0
2023-02-28T14:55:26.508722,6.5,16554.098,71.75
2023-02-28T14:55:27.518688,6.562,16494.238,71.0
2023-02-28T14:55:28.528635,6.562,16464.418,71.0
2023-02-28T14:55:29.538684,6.556,16470.102,71.5
2023-02-28T14:55:30.548713,6.5,16500.008,68.5
2023-02-28T14:55:31.559090,6.369,16499.934,61.25
2023-02-28T14:55:32.569490,6.556,16475.941,44.25
2023-02-28T14:55:33.579690,6.556,16421.957,68.25
2023-02-28T14:55:34.590027,6.806,16512.203,62.25
2023-02-28T14:55:35.600167,6.619,16464.109,71.0
2023-02-28T14:55:36.609663,4.213,16464.145,39.75
2023-02-28T14:55:37.619814,1.919,16464.145,40.0
2023-02-28T14:55:38.629473,1.794,16464.145,39.75
2023-02-28T14:55:39.639563,1.856,16464.145,39.25
2023-02-28T14:55:40.649460,1.919,16464.145,39.75
2023-02-28T14:55:41.659592,2.725,16470.066,56.75
2023-02-28T14:55:42.669682,6.619,16434.273,59.25
2023-02-28T14:55:43.679752,6.556,16506.199,64.0
2023-02-28T14:55:44.689898,6.556,16518.277,70.0
2023-02-28T14:55:45.699927,6.438,16511.941,70.25
2023-02-28T14:55:46.709954,6.5,16499.855,70.75
2023-02-28T14:55:47.719972,6.681,16493.836,64.25
2023-02-28T14:55:48.729744,6.688,16529.715,43.25
2023-02-28T14:55:49.740127,6.494,16475.973,48.75
2023-02-28T14:55:50.749464,6.625,16482.215,51.25
2023-02-28T14:55:51.759538,6.619,16464.125,71.0
2023-02-28T14:55:52.769476,6.619,16446.324,71.0
2023-02-28T14:55:53.779480,6.562,16434.266,72.25
2023-02-28T14:55:54.789846,6.494,16499.996,66.25
2023-02-28T14:55:55.800027,6.494,16391.98,54.5
2023-02-28T14:55:56.810508,6.619,16421.992,49.0
2023-02-28T14:55:57.820563,6.5,16463.793,51.5
2023-02-28T14:55:58.831038,6.494,16476.168,53.0
2023-02-28T14:55:59.841523,6.619,16404.234,70.25
2023-02-28T14:56:00.851540,6.681,16499.883,71.5
2023-02-28T14:56:01.861480,6.562,16506.285,72.25
2023-02-28T14:56:02.871430,6.562,16626.137,68.25
2023-02-28T14:56:03.881416,6.744,16494.242,54.25
2023-02-28T14:56:04.891597,6.619,16416.172,67.0
2023-02-28T14:56:05.902139,6.556,16434.074,61.25
2023-02-28T14:56:06.912240,6.619,16458.137,70.25
2023-02-28T14:56:07.921465,6.812,16565.617,69.5
2023-02-28T14:56:08.931417,6.562,16547.832,70.0
2023-02-28T14:56:09.941435,6.681,16518.277,67.75
2023-02-28T14:56:10.951682,6.375,16524.25,45.0
2023-02-28T14:56:11.961487,6.688,16595.66,44.75
2023-02-28T14:56:12.971680,6.494,16494.043,59.75
2023-02-28T14:56:13.981864,6.619,16470.082,71.75
2023-02-28T14:56:14.991825,6.5,16505.938,71.0
2023-02-28T14:56:16.001476,6.75,16494.398,70.5
2023-02-28T14:56:17.011491,6.5,16488.035,67.75
2023-02-28T14:56:18.021734,6.375,16559.703,46.75
2023-02-28T14:56:19.031826,6.494,16511.559,46.25
2023-02-28T14:56:20.042258,6.556,16535.477,50.75
2023-02-28T14:56:21.052340,6.619,16517.812,70.75
2023-02-28T14:56:22.062392,6.681,16517.93,72.25
2023-02-28T14:56:23.072380,6.619,16463.945,70.0
2023-02-28T14:56:24.082378,6.681,16499.781,71.0
2023-02-28T14:56:25.092383,6.619,16505.973,63.75
2023-02-28T14:56:26.102494,5.938,16511.82,41.5
2023-02-28T14:56:27.112737,2.044,16511.82,39.5
2023-02-28T14:56:28.122847,1.981,16511.82,39.25
2023-02-28T14:56:29.132696,1.919,16511.82,40.0
2023-02-28T14:56:30.142541,1.981,16511.82,39.25
2023-02-28T14:56:31.152508,2.106,16511.82,40.0
2023-02-28T14:56:32.162844,5.569,16511.785,70.0
2023-02-28T14:56:33.172803,6.619,16464.07,69.5
2023-02-28T14:56:34.182936,6.619,16517.621,51.0
2023-02-28T14:56:35.193059,6.494,16451.867,44.25
2023-02-28T14:56:36.203306,6.619,16469.914,49.5
2023-02-28T14:56:37.213328,6.556,16493.754,71.0
2023-02-28T14:56:38.223302,6.5,16433.789,71.0
2023-02-28T14:56:39.233465,6.438,16451.578,70.25
2023-02-28T14:56:40.243648,6.681,16427.617,68.0
2023-02-28T14:56:41.254097,6.619,16415.395,44.75
2023-02-28T14:56:42.264515,6.744,16451.566,46.5
2023-02-28T14:56:43.275037,6.556,16469.719,48.25
2023-02-28T14:56:44.285626,6.681,16457.859,69.0
2023-02-28T14:56:45.295674,6.619,16535.824,74.5
2023-02-28T14:56:46.305464,6.625,16505.867,74.25
2023-02-28T14:56:47.315866,6.556,16494.301,71.0
2023-02-28T14:56:48.325462,6.625,16482.219,68.75
2023-02-28T14:56:49.335405,6.562,16470.266,68.75
2023-02-28T14:56:50.345378,6.744,16470.211,69.0
2023-02-28T14:56:51.355362,6.375,16469.922,46.5
2023-02-28T14:56:52.365480,6.556,16439.949,48.25
2023-02-28T14:56:53.375592,6.438,16464.066,53.25
2023-02-28T14:56:54.385616,6.556,16422.227,71.0
2023-02-28T14:56:55.395859,6.494,16428.152,73.0
2023-02-28T14:56:56.406346,6.556,16458.289,72.0
2023-02-28T14:56:57.416318,6.562,16500.109,68.25
2023-02-28T14:56:58.425481,6.625,16464.109,60.0
2023-02-28T14:56:59.435706,6.744,16547.895,46.0
2023-02-28T14:57:00.445461,6.438,16434.074,50.25
2023-02-28T14:57:01.455507,6.681,16434.016,70.25
2023-02-28T14:57:02.465827,6.681,16494.012,71.0
2023-02-28T14:57:03.475823,6.5,16512.047,70.5
2023-02-28T14:57:04.485796,6.806,16512.285,70.0
2023-02-28T14:57:05.495807,6.681,16500.02,68.25
2023-02-28T14:57:06.505471,6.5,16493.98,60.0
2023-02-28T14:57:07.516025,6.806,16493.723,43.5
2023-02-28T14:57:08.525491,6.5,16464.082,52.5
2023-02-28T14:57:09.535646,6.375,16428.266,53.25
2023-02-28T14:57:10.545735,6.681,16481.613,71.5
2023-02-28T14:57:11.555701,6.619,16565.656,74.0
2023-02-28T14:57:12.565709,6.619,16565.434,74.75
2023-02-28T14:57:13.575639,6.5,16535.477,72.0
2023-02-28T14:57:14.585478,6.625,16511.84,66.0
2023-02-28T14:57:15.595951,6.556,16457.898,58.5
2023-02-28T14:57:16.606373,2.969,16464.086,40.0
2023-02-28T14:57:17.616812,1.794,16464.086,39.75
2023-02-28T14:57:18.626795,1.731,16464.086,42.75
2023-02-28T14:57:19.636736,1.55,16464.086,39.5
2023-02-28T14:57:20.646560,2.044,16464.086,39.5
2023-02-28T14:57:21.656632,4.025,16475.938,70.5
2023-02-28T14:57:22.666676,6.744,16458.023,70.0
2023-02-28T14:57:23.676634,6.619,16464.016,70.25
2023-02-28T14:57:24.686590,6.619,16452.203,68.25
2023-02-28T14:57:25.696626,6.5,16494.078,65.25
2023-02-28T14:57:26.707005,6.744,16559.785,43.75
2023-02-28T14:57:27.717235,6.744,16553.867,46.25
2023-02-28T14:57:28.727510,6.681,16517.738,50.25
2023-02-28T14:57:29.737591,6.619,16571.516,71.5
2023-02-28T14:57:30.747561,6.5,16607.609,70.5
2023-02-28T14:57:31.757663,6.619,16518.184,70.5
2023-02-28T14:57:32.767682,6.556,16559.68,70.75
2023-02-28T14:57:33.777688,6.619,16433.793,70.0
2023-02-28T14:57:34.787634,6.5,16409.789,70.75
2023-02-28T14:57:35.797874,6.744,16482.191,70.5
2023-02-28T14:57:36.807831,6.619,16523.949,70.5
2023-02-28T14:57:37.817491,6.688,16452.02,62.5
2023-02-28T14:57:38.827771,6.494,16410.066,53.0
2023-02-28T14:57:39.837480,6.869,16482.164,43.75
2023-02-28T14:57:40.847499,6.619,16517.953,45.75
2023-02-28T14:57:41.857480,6.619,16457.953,53.0
2023-02-28T14:57:42.867604,6.619,16416.07,56.5
2023-02-28T14:57:43.877709,6.619,16445.902,72.0
2023-02-28T14:57:44.887746,6.681,16505.895,71.5
2023-02-28T14:57:45.897759,6.619,16458.27,71.5
2023-02-28T14:57:46.907715,6.312,16464.098,71.0
2023-02-28T14:57:47.917812,6.5,16470.023,71.0
2023-02-28T14:57:48.927814,6.562,16457.906,70.0
2023-02-28T14:57:49.937473,6.688,16469.945,62.25
2023-02-28T14:57:50.947667,6.494,16464.305,46.75
2023-02-28T14:57:51.957694,6.681,16512.262,44.5
2023-02-28T14:57:52.967887,6.438,16560.359,50.25
2023-02-28T14:57:53.977480,6.562,16542.172,45.5
2023-02-28T14:57:54.987667,6.438,16596.051,51.0
2023-02-28T14:57:55.997700,6.5,16584.195,60.5
2023-02-28T14:57:57.007928,6.619,16512.199,72.0
2023-02-28T14:57:58.017464,6.562,16493.816,71.5
2023-02-28T14:57:59.027402,6.562,16541.891,70.5
2023-02-28T14:58:00.037332,6.438,16523.816,70.5
2023-02-28T14:58:01.047311,6.562,16512.219,68.25
2023-02-28T14:58:02.057476,6.619,16470.246,43.25
2023-02-28T14:58:03.067900,6.619,16416.176,44.5
2023-02-28T14:58:04.078615,6.494,16458.191,61.25
2023-02-28T14:58:05.088746,6.556,16446.012,56.0
2023-02-28T14:58:06.098810,4.269,16500.078,39.75
2023-02-28T14:58:07.108959,1.731,16500.078,40.75
2023-02-28T14:58:08.118950,1.794,16500.078,38.75
2023-02-28T14:58:09.128884,1.669,16500.078,40.0
2023-02-28T14:58:10.138738,1.731,16500.078,39.0
2023-02-28T14:58:11.148984,2.6,16523.785,42.5
2023-02-28T14:58:12.159233,6.431,16481.949,46.75
2023-02-28T14:58:13.169468,6.494,16464.094,58.5
2023-02-28T14:58:14.179520,6.556,16458.066,74.0
2023-02-28T14:58:15.189477,6.562,16524.031,73.25
2023-02-28T14:58:16.199460,6.438,16463.727,71.0
2023-02-28T14:58:17.209473,6.556,16463.469,57.0
2023-02-28T14:58:18.219725,6.619,16505.293,71.0
2023-02-28T14:58:19.230615,6.494,16565.105,62.5
2023-02-28T14:58:20.240762,6.494,16493.477,73.75
2023-02-28T14:58:21.250760,6.562,16475.949,72.5
2023-02-28T14:58:22.260688,6.562,16511.922,69.75
2023-02-28T14:58:23.270840,6.556,16493.98,45.75
2023-02-28T14:58:24.280986,6.556,16398.121,61.0
2023-02-28T14:58:25.291003,6.5,16457.777,74.25
2023-02-28T14:58:26.301378,6.556,16481.496,72.5
2023-02-28T14:58:27.311646,6.494,16529.836,70.0
2023-02-28T14:58:28.321678,6.556,16487.656,53.5
2023-02-28T14:58:29.331838,6.494,16463.562,46.75
2023-02-28T14:58:30.342048,6.494,16529.562,67.25
2023-02-28T14:58:31.352055,6.681,16475.688,73.25
2023-02-28T14:58:32.361465,6.5,16475.688,72.75
2023-02-28T14:58:33.371464,6.375,16487.805,69.5
2023-02-28T14:58:34.381480,6.619,16481.613,46.25
2023-02-28T14:58:35.391646,6.438,16427.535,69.0
2023-02-28T14:58:36.401781,6.375,16451.699,74.5
2023-02-28T14:58:37.411783,6.562,16463.961,74.5
2023-02-28T14:58:38.421733,6.562,16434.055,73.75
2023-02-28T14:58:39.431718,6.562,16487.934,71.0
2023-02-28T14:58:40.441482,6.625,16458.172,45.25
2023-02-28T14:58:41.451773,6.556,16488.0,69.5
2023-02-28T14:58:42.461785,6.556,16482.02,73.75
2023-02-28T14:58:43.471795,6.312,16511.664,71.5
2023-02-28T14:58:44.481463,6.625,16458.113,71.0
2023-02-28T14:58:45.491400,6.681,16469.945,46.5
2023-02-28T14:58:46.501606,6.431,16500.102,48.75
2023-02-28T14:58:47.511717,6.494,16505.965,50.75
2023-02-28T14:58:48.522585,6.619,16547.984,53.5
2023-02-28T14:58:49.533096,6.556,16469.855,71.5
2023-02-28T14:58:50.543461,6.494,16518.039,73.0
2023-02-28T14:58:51.553486,6.681,16559.906,72.25
2023-02-28T14:58:52.563845,6.806,16547.898,71.25
2023-02-28T14:58:53.573473,6.625,16493.945,46.5
2023-02-28T14:58:54.583627,6.744,16559.941,46.5
2023-02-28T14:58:55.593470,6.312,16547.863,42.0
2023-02-28T14:58:56.603553,1.856,16547.863,39.5
2023-02-28T14:58:57.613456,1.919,16547.863,40.25
2023-02-28T14:58:58.623900,1.919,16547.863,39.25
2023-02-28T14:58:59.633446,1.856,16547.863,40.0
2023-02-28T14:59:00.643307,1.981,16547.863,39.5
2023-02-28T14:59:01.653211,5.075,16517.691,51.75
2023-02-28T14:59:02.663320,6.619,16433.75,70.25
2023-02-28T14:59:03.673326,6.562,16427.836,71.25
2023-02-28T14:59:04.683321,6.5,16433.664,68.0
2023-02-28T14:59:05.693318,6.438,16487.992,66.75
2023-02-28T14:59:06.703480,6.744,16536.363,46.5
2023-02-28T14:59:07.713492,6.438,16452.496,44.75
2023-02-28T14:59:08.723816,6.494,16470.031,57.5
2023-02-28T14:59:09.733907,6.619,16452.285,71.0
2023-02-28T14:59:10.743893,6.619,16500.227,70.5
2023-02-28T14:59:11.753968,6.681,16475.84,69.25
2023-02-28T14:59:12.763968,6.619,16470.18,64.5
2023-02-28T14:59:13.774101,6.744,16476.07,51.0
2023-02-28T14:59:14.784610,6.681,16547.742,69.5
2023-02-28T14:59:15.795014,6.681,16565.73,68.75
2023-02-28T14:59:16.804979,6.562,16541.773,69.75
2023-02-28T14:59:17.815009,6.681,16554.039,46.5
2023-02-28T14:59:18.824509,6.5,16518.293,44.75
2023-02-28T14:59:19.834857,6.744,16506.066,48.25
2023-02-28T14:59:20.845369,6.556,16458.047,71.0
2023-02-28T14:59:21.855462,6.806,16547.672,70.5
2023-02-28T14:59:22.865453,6.562,16571.758,71.25
2023-02-28T14:59:23.875430,6.438,16571.758,67.75
2023-02-28T14:59:24.885674,6.619,16416.254,45.75
2023-02-28T14:59:25.895841,6.619,16458.125,55.5
2023-02-28T14:59:26.905899,6.5,16476.02,51.5
2023-02-28T14:59:27.915971,6.5,16481.949,71.0
2023-02-28T14:59:28.925952,6.562,16493.629,70.0
2023-02-28T14:59:29.935952,6.619,16535.695,68.75
2023-02-28T14:59:30.945467,6.625,16518.109,43.5
2023-02-28T14:59:31.955605,6.556,16536.168,48.75
2023-02-28T14:59:32.965697,6.5,16470.199,58.25
2023-02-28T14:59:33.975774,6.556,16458.105,71.0
2023-02-28T14:59:34.985801,6.619,16445.961,70.75
2023-02-28T14:59:35.995809,6.556,16332.047,70.25
2023-02-28T14:59:37.006094,6.556,16356.023,69.75
2023-02-28T14:59:38.016130,6.619,16337.977,69.25
2023-02-28T14:59:39.026115,6.562,16367.914,64.75
2023-02-28T14:59:40.036485,6.556,16361.52,43.75
2023-02-28T14:59:41.046772,6.556,16331.516,51.25
2023-02-28T14:59:42.056273,6.438,16355.605,58.5
2023-02-28T14:59:43.065461,6.625,16361.773,71.75
2023-02-28T14:59:44.075401,6.5,16397.387,71.0
2023-02-28T14:59:45.085370,6.619,16385.223,69.25
2023-02-28T14:59:46.094441,4.088,16403.27,41.0
2023-02-28T14:59:47.104540,2.044,16403.27,39.25
2023-02-28T14:59:48.114734,2.044,16403.27,39.5
2023-02-28T14:59:49.124696,2.169,16403.27,39.5
2023-02-28T14:59:50.134825,1.919,16403.27,40.5
2023-02-28T14:59:51.144825,2.663,16409.191,67.75
2023-02-28T14:59:52.155178,6.556,16397.57,45.75
2023-02-28T14:59:53.165394,6.619,16404.012,48.5
2023-02-28T14:59:54.175517,6.556,16403.836,60.75
2023-02-28T14:59:55.185460,6.5,16386.199,73.5
2023-02-28T14:59:56.195400,6.619,16379.766,73.75
2023-02-28T14:59:57.205734,6.494,16403.824,70.5
2023-02-28T14:59:58.215738,6.681,16379.727,64.5
2023-02-28T14:59:59.225483,6.562,16325.496,46.0
2023-02-28T15:00:00.235564,6.556,16337.695,49.5
2023-02-28T15:00:01.245632,6.556,16325.543,73.75
2023-02-28T15:00:02.255613,6.619,16355.371,73.0
2023-02-28T15:00:03.265465,6.744,16349.5,71.75
2023-02-28T15:00:04.275637,6.619,16385.402,43.25
2023-02-28T15:00:05.286045,6.619,16445.871,49.0
2023-02-28T15:00:06.296225,6.619,16373.668,51.5
2023-02-28T15:00:07.305461,6.5,16361.938,51.0
2023-02-28T15:00:08.315481,6.681,16314.145,75.5
2023-02-28T15:00:09.325468,6.619,16331.77,73.5
2023-02-28T15:00:10.335448,6.5,16367.652,73.25
2023-02-28T15:00:11.345719,6.556,16367.652,71.75
2023-02-28T15:00:12.355718,6.438,16385.746,68.25
2023-02-28T15:00:13.365473,6.625,16367.699,43.0
2023-02-28T15:00:14.375645,6.556,16397.582,47.25
2023-02-28T15:00:15.385478,6.562,16403.613,48.75
2023-02-28T15:00:16.395552,6.681,16385.836,74.5
2023-02-28T15:00:17.405304,6.5,16379.707,72.0
2023-02-28T15:00:18.415317,6.619,16398.016,72.0
2023-02-28T15:00:19.425306,6.619,16314.133,65.25
2023-02-28T15:00:20.434378,6.625,16325.945,43.5
2023-02-28T15:00:21.444479,6.556,16337.598,49.0
2023-02-28T15:00:22.454586,6.619,16343.754,72.5
2023-02-28T15:00:23.464657,6.556,16319.738,73.5
2023-02-28T15:00:24.474937,6.619,16373.582,70.5
2023-02-28T15:00:25.484143,6.5,16361.504,46.75
2023-02-28T15:00:26.494603,6.556,16385.559,44.25
2023-02-28T15:00:27.504979,6.431,16343.672,53.0
2023-02-28T15:00:28.515183,6.431,16379.504,74.0
2023-02-28T15:00:29.525259,6.556,16319.758,73.0
2023-02-28T15:00:30.535194,6.562,16367.637,73.25
2023-02-28T15:00:31.545152,6.619,16385.773,72.25
2023-02-28T15:00:32.555124,6.562,16457.852,61.75
2023-02-28T15:00:33.565295,6.494,16457.852,43.25
2023-02-28T15:00:34.575344,6.375,16433.848,63.5
2023-02-28T15:00:35.585363,5.938,16379.902,41.25
2023-02-28T15:00:36.595685,1.919,16379.902,39.5
2023-02-28T15:00:37.605445,1.856,16379.902,40.75
2023-02-28T15:00:38.615420,1.794,16379.902,39.0
2023-02-28T15:00:39.625374,1.856,16379.902,39.5
2023-02-28T15:00:40.635304,1.919,16379.902,40.0
2023-02-28T15:00:41.645339,5.263,16409.648,67.5
2023-02-28T15:00:42.655474,6.619,16397.934,44.25
2023-02-28T15:00:43.665481,6.744,16451.996,42.75
2023-02-28T15:00:44.675837,6.556,16488.004,47.5
2023-02-28T15:00:45.686370,6.925,16457.848,72.5
2023-02-28T15:00:46.696310,6.438,16457.871,73.0
2023-02-28T15:00:47.706298,6.744,16403.949,72.25
2023-02-28T15:00:48.716296,6.438,16386.02,70.0
2023-02-28T15:00:49.725679,6.438,16422.113,43.25
2023-02-28T15:00:50.735888,6.619,16409.27,48.25
2023-02-28T15:00:51.746249,6.556,16416.219,48.0
2023-02-28T15:00:52.756337,6.5,16416.332,73.5
2023-02-28T15:00:53.765461,6.319,16493.781,74.25
2023-02-28T15:00:54.775388,6.5,16469.969,72.75
2023-02-28T15:00:55.785391,6.681,16482.129,71.5
2023-02-28T15:00:56.795341,6.619,16470.355,67.25
2023-02-28T15:00:57.805474,6.438,16463.91,46.25
2023-02-28T15:00:58.815614,6.681,16439.996,44.75
2023-02-28T15:00:59.825472,6.625,16445.988,52.25
2023-02-28T15:01:00.835484,6.438,16451.918,50.75
2023-02-28T15:01:01.845866,6.619,16409.859,67.5
2023-02-28T15:01:02.856023,6.556,16451.922,72.25
2023-02-28T15:01:03.865794,6.625,16481.676,74.75
2023-02-28T15:01:04.875760,6.619,16481.891,72.25
2023-02-28T15:01:05.885470,6.688,16482.117,67.75
2023-02-28T15:01:06.895794,6.619,16452.215,46.5
2023-02-28T15:01:07.905495,6.375,16386.398,47.0
2023-02-28T15:01:08.915756,6.619,16446.203,49.75
2023-02-28T15:01:09.925855,6.5,16499.746,73.5
2023-02-28T15:01:10.936204,6.556,16433.941,73.25
2023-02-28T15:01:11.945466,6.562,16487.82,72.25
2023-02-28T15:01:12.955647,6.556,16416.539,68.75
2023-02-28T15:01:13.966272,6.556,16428.395,43.25
2023-02-28T15:01:14.976497,6.494,16428.316,50.5
2023-02-28T15:01:15.986149,6.5,16421.953,47.5
2023-02-28T15:01:16.996288,6.619,16385.766,72.75
2023-02-28T15:01:18.006328,6.5,16421.523,73.0
2023-02-28T15:01:19.016289,6.5,16463.715,72.25
2023-02-28T15:01:20.025472,6.625,16391.785,71.0
2023-02-28T15:01:21.035481,6.619,16451.852,68.25
2023-02-28T15:01:22.045478,6.681,16451.445,44.5
2023-02-28T15:01:23.055707,6.494,16415.734,50.25
2023-02-28T15:01:24.066217,6.494,16445.473,74.75
2023-02-28T15:01:25.076243,6.556,16457.641,71.75
2023-02-28T15:01:26.086253,3.344,16451.637,40.0
2023-02-28T15:01:27.096388,2.044,16451.637,45.5
2023-02-28T15:01:28.105441,1.856,16451.637,39.5
2023-02-28T15:01:29.115397,1.981,16451.637,39.0
2023-02-28T15:01:30.125444,2.106,16451.637,40.0
2023-02-28T15:01:31.135520,3.4,16421.742,43.25
2023-02-28T15:01:32.145789,6.556,16439.918,50.75
2023-02-28T15:01:33.155904,6.744,16385.961,47.75
2023-02-28T15:01:34.166228,6.556,16397.777,54.0
2023-02-28T15:01:35.176210,6.5,16457.75,74.0
2023-02-28T15:01:36.185960,6.688,16476.059,74.0
2023-02-28T15:01:37.195911,6.619,16433.902,73.0
2023-02-28T15:01:38.205465,6.688,16367.703,73.25
2023-02-28T15:01:39.215406,6.619,16403.473,71.0
2023-02-28T15:01:40.225357,6.744,16451.746,67.25
2023-02-28T15:01:41.235499,6.494,16439.684,44.5
2023-02-28T15:01:42.245491,6.681,16499.953,52.5
2023-02-28T15:01:43.255726,6.619,16470.258,73.75
2023-02-28T15:01:44.265796,6.438,16488.148,73.25
2023-02-28T15:01:45.275803,6.681,16397.801,74.0
2023-02-28T15:01:46.285479,6.75,16409.688,71.0
2023-02-28T15:01:47.295519,6.681,16457.543,69.75
2023-02-28T15:01:48.305682,6.494,16439.695,66.5
2023-02-28T15:01:49.316052,6.681,16379.777,51.0
2023-02-28T15:01:50.325679,6.688,16373.73,47.0
2023-02-28T15:01:51.335841,6.438,16278.027,46.75
2023-02-28T15:01:52.345532,6.688,16355.785,72.0
2023-02-28T15:01:53.355668,6.494,16385.688,74.75
2023-02-28T15:01:54.365465,6.688,16415.574,74.0
2023-02-28T15:01:55.375444,6.562,16379.887,73.25
2023-02-28T15:01:56.385805,6.431,16296.059,72.0
2023-02-28T15:01:57.395959,6.619,16391.633,59.25
2023-02-28T15:01:58.406149,6.438,16433.68,46.25
2023-02-28T15:01:59.416368,6.431,16373.852,48.0
2023-02-28T15:02:00.426662,6.681,16379.984,48.5
2023-02-28T15:02:01.436701,6.556,16301.984,51.25
2023-02-28T15:02:02.446705,6.438,16289.762,72.75
2023-02-28T15:02:03.456693,6.744,16409.52,73.0
2023-02-28T15:02:04.466683,6.681,16469.594,71.5
2023-02-28T15:02:05.476636,6.312,16415.859,71.0
2023-02-28T15:02:06.486710,6.681,16445.504,69.0
2023-02-28T15:02:07.496848,6.438,16373.918,62.25
2023-02-28T15:02:08.507021,6.744,16493.035,43.5
2023-02-28T15:02:09.517255,6.556,16535.832,49.75
2023-02-28T15:02:10.527735,6.494,16523.602,62.0
2023-02-28T15:02:11.537741,6.619,16541.844,69.25
2023-02-28T15:02:12.547762,6.5,16457.41,74.5
2023-02-28T15:02:13.558220,6.431,16445.473,73.5
2023-02-28T15:02:14.568182,6.562,16445.641,72.75
2023-02-28T15:02:15.577463,5.019,16445.57,40.25
2023-02-28T15:02:16.586676,1.856,16445.57,39.5
2023-02-28T15:02:17.596670,1.794,16445.57,40.25
2023-02-28T15:02:18.606699,1.981,16445.57,39.75
2023-02-28T15:02:19.616749,1.794,16445.57,39.75
2023-02-28T15:02:20.626962,1.919,16457.422,42.5
2023-02-28T15:02:21.637127,6.619,16403.438,61.5
2023-02-28T15:02:22.647359,6.619,16367.629,44.25
2023-02-28T15:02:23.657765,6.556,16349.688,50.25
2023-02-28T15:02:24.667869,6.438,16421.355,48.75
2023-02-28T15:02:25.678192,6.556,16415.5,49.25
2023-02-28T15:02:26.688260,6.619,16445.668,53.25
2023-02-28T15:02:27.698333,6.556,16409.875,74.75
2023-02-28T15:02:28.708743,6.556,16397.938,73.75
2023-02-28T15:02:29.718799,6.556,16391.883,72.5
2023-02-28T15:02:30.728791,6.5,16422.324,71.25
2023-02-28T15:02:31.738768,6.562,16458.078,71.5
2023-02-28T15:02:32.748840,6.681,16440.066,70.75
2023-02-28T15:02:33.758800,6.744,16373.938,71.75
2023-02-28T15:02:34.768797,6.619,16433.855,67.75
2023-02-28T15:02:35.779260,6.744,16445.645,68.5
2023-02-28T15:02:36.789482,6.556,16379.828,57.75
2023-02-28T15:02:37.799467,6.619,16385.863,48.25
2023-02-28T15:02:38.809467,6.5,16409.836,49.25
2023-02-28T15:02:39.819754,6.619,16397.699,46.25
2023-02-28T15:02:40.829477,6.438,16379.84,48.25
2023-02-28T15:02:41.839889,6.556,16397.883,66.5
2023-02-28T15:02:42.850467,6.494,16361.824,72.0
2023-02-28T15:02:43.860491,6.556,16427.824,72.0
2023-02-28T15:02:44.870486,6.5,16481.449,73.25
2023-02-28T15:02:45.880501,6.375,16427.57,72.25
2023-02-28T15:02:46.890510,6.806,16481.656,72.25
2023-02-28T15:02:47.900488,6.619,16469.809,72.0
2023-02-28T15:02:48.910383,6.625,16506.027,70.25
2023-02-28T15:02:49.920320,6.5,16440.355,69.75
2023-02-28T15:02:50.929487,6.688,16439.688,53.5
2023-02-28T15:02:51.939628,6.556,16415.922,58.5
2023-02-28T15:02:52.949490,6.5,16451.836,56.0
2023-02-28T15:02:53.959618,6.375,16427.738,48.25
2023-02-28T15:02:54.970027,6.744,16379.867,54.0
2023-02-28T15:02:55.980102,6.556,16391.723,61.25
2023-02-28T15:02:56.990135,6.5,16385.723,72.5
2023-02-28T15:02:58.000100,6.5,16403.508,72.75
2023-02-28T15:02:59.009477,6.5,16409.836,71.25
2023-02-28T15:03:00.019956,6.556,16433.688,70.25
2023-02-28T15:03:01.029469,6.625,16433.688,66.0
2023-02-28T15:03:02.039604,6.494,16442.211,53.75
2023-02-28T15:03:03.049639,6.619,16541.727,44.75
2023-02-28T15:03:04.059924,6.619,16513.844,66.75
2023-02-28T15:03:05.070536,6.0,16499.465,41.75
2023-02-28T15:03:06.080692,1.794,16499.465,38.75
2023-02-28T15:03:07.090726,1.794,16499.465,39.75
2023-02-28T15:03:08.100974,1.856,16499.465,40.25
2023-02-28T15:03:09.111045,1.919,16499.465,39.5
2023-02-28T15:03:10.121199,1.856,16499.465,39.25
2023-02-28T15:03:11.131266,5.506,16559.559,51.5
2023-02-28T15:03:12.140568,6.5,16367.898,73.25
2023-02-28T15:03:13.150518,6.438,16373.855,72.75
2023-02-28T15:03:14.160464,6.562,16385.664,73.5
2023-02-28T15:03:15.170463,6.5,16463.523,72.0
2023-02-28T15:03:16.180686,6.681,16541.719,70.0
2023-02-28T15:03:17.190317,6.625,16385.793,58.25
2023-02-28T15:03:18.200501,6.556,16427.555,44.25
2023-02-28T15:03:19.210941,6.556,16392.5,47.25
2023-02-28T15:03:20.221162,6.431,16409.801,69.5
2023-02-28T15:03:21.231624,6.369,16361.883,66.25
2023-02-28T15:03:22.241825,6.556,16362.039,71.5
