timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T09:03:53.635202,2.044,15316.734,38.25
2023-03-01T09:03:54.645343,2.106,15316.734,37.75
2023-03-01T09:03:55.655275,1.794,15316.734,38.25
2023-03-01T09:03:56.665042,1.794,15316.734,38.25
2023-03-01T09:03:57.675170,1.669,15316.73,37.5
2023-03-01T09:03:58.685582,6.25,15292.727,46.0
2023-03-01T09:03:59.696227,6.556,15304.832,49.5
2023-03-01T09:04:00.706286,6.556,15293.438,44.25
2023-03-01T09:04:01.716468,6.312,15262.785,47.5
2023-03-01T09:04:02.726334,6.562,15328.617,43.0
2023-03-01T09:04:03.736330,6.438,15340.66,46.5
2023-03-01T09:04:04.746401,6.556,15316.496,61.25
2023-03-01T09:04:05.756584,6.494,15298.637,66.75
2023-03-01T09:04:06.766539,6.619,15334.695,68.5
2023-03-01T09:04:07.776761,6.431,15334.816,68.0
2023-03-01T09:04:08.786732,6.681,15358.891,67.25
2023-03-01T09:04:09.796804,6.619,15388.668,56.5
2023-03-01T09:04:10.806766,6.438,15364.539,66.25
2023-03-01T09:04:11.817430,6.431,15316.543,64.75
2023-03-01T09:04:12.827425,6.5,15340.836,68.75
2023-03-01T09:04:13.837645,6.431,15346.762,70.5
2023-03-01T09:04:14.847995,6.494,15298.484,71.0
2023-03-01T09:04:15.857943,6.562,15328.477,73.25
2023-03-01T09:04:16.867958,6.312,15346.281,72.0
2023-03-01T09:04:17.877962,6.5,15280.809,73.0
2023-03-01T09:04:18.887994,6.556,15328.531,72.5
2023-03-01T09:04:19.898021,6.556,15382.414,69.0
2023-03-01T09:04:20.907961,6.438,15382.453,68.75
2023-03-01T09:04:21.917918,6.5,15340.781,68.75
2023-03-01T09:04:22.927892,6.375,15334.805,62.25
2023-03-01T09:04:23.937913,6.375,15310.895,49.5
2023-03-01T09:04:24.947979,6.5,15250.734,46.75
2023-03-01T09:04:25.958150,6.556,15370.871,45.75
2023-03-01T09:04:26.968535,6.556,15412.895,45.25
2023-03-01T09:04:27.978637,6.681,15346.844,44.0
2023-03-01T09:04:28.988875,6.494,15364.41,44.25
2023-03-01T09:04:29.998845,6.562,15346.641,45.25
2023-03-01T09:04:31.008949,6.375,15310.949,59.5
2023-03-01T09:04:32.018973,6.438,15238.941,66.75
2023-03-01T09:04:33.028889,6.562,15328.73,68.5
2023-03-01T09:04:34.038850,6.806,15370.648,67.5
2023-03-01T09:04:35.048777,6.5,15364.656,68.5
2023-03-01T09:04:36.058748,6.5,15382.57,69.0
2023-03-01T09:04:37.068648,6.625,15406.445,69.25
2023-03-01T09:04:38.078559,6.562,15394.59,70.0
2023-03-01T09:04:39.088465,6.375,15400.781,69.5
2023-03-01T09:04:40.098380,6.619,15424.664,69.0
2023-03-01T09:04:41.108308,6.562,15442.895,69.75
2023-03-01T09:04:42.118269,4.95,15461.008,39.0
2023-03-01T09:04:43.128485,1.669,15461.008,38.25
2023-03-01T09:04:44.138729,1.606,15461.008,39.5
2023-03-01T09:04:45.148625,1.606,15461.008,37.75
2023-03-01T09:04:46.157426,1.613,15461.008,41.25
2023-03-01T09:04:47.167738,1.425,15461.0,37.0
2023-03-01T09:04:48.178707,6.306,15383.277,69.75
2023-03-01T09:04:49.189111,6.681,15400.891,61.75
2023-03-01T09:04:50.199333,6.375,15442.914,63.5
2023-03-01T09:04:51.209349,6.556,15430.617,48.75
2023-03-01T09:04:52.219402,6.438,15358.637,49.5
2023-03-01T09:04:53.229385,6.619,15400.559,47.25
2023-03-01T09:04:54.239618,6.375,15298.863,50.5
2023-03-01T09:04:55.249631,6.5,15341.148,48.75
2023-03-01T09:04:56.259685,6.5,15418.992,43.5
2023-03-01T09:04:57.269954,6.556,15467.176,48.75
2023-03-01T09:04:58.280191,6.494,15413.062,42.5
2023-03-01T09:04:59.290769,6.556,15436.98,45.25
2023-03-01T09:05:00.301386,6.556,15425.152,45.0
2023-03-01T09:05:01.311492,6.556,15448.742,64.5
2023-03-01T09:05:02.321475,6.5,15383.07,67.5
2023-03-01T09:05:03.332225,6.431,15376.676,67.0
2023-03-01T09:05:04.342837,6.494,15364.586,68.5
2023-03-01T09:05:05.353105,6.619,15394.488,68.75
2023-03-01T09:05:06.363077,6.5,15280.949,69.0
2023-03-01T09:05:07.373040,6.562,15310.875,70.25
2023-03-01T09:05:08.383018,6.562,15364.895,69.5
2023-03-01T09:05:09.392995,6.619,15430.297,69.5
2023-03-01T09:05:10.403011,6.619,15370.508,70.5
2023-03-01T09:05:11.413001,6.438,15328.652,56.25
2023-03-01T09:05:12.423045,6.438,15418.41,48.75
2023-03-01T09:05:13.433091,6.375,15322.848,45.25
2023-03-01T09:05:14.443476,6.806,15418.766,44.0
2023-03-01T09:05:15.453066,6.438,15389.07,43.25
2023-03-01T09:05:16.463702,6.556,15406.668,42.5
2023-03-01T09:05:17.473880,6.438,15400.664,42.0
2023-03-01T09:05:18.484051,6.494,15406.637,41.75
2023-03-01T09:05:19.494310,6.494,15310.973,58.5
2023-03-01T09:05:20.504436,6.556,15365.051,67.25
2023-03-01T09:05:21.514563,6.494,15376.91,68.5
2023-03-01T09:05:22.524957,6.494,15328.957,69.5
2023-03-01T09:05:23.535244,6.556,15382.457,69.25
2023-03-01T09:05:24.545490,6.556,15394.793,69.5
2023-03-01T09:05:25.555456,6.438,15382.781,69.25
2023-03-01T09:05:26.565424,6.5,15436.66,69.25
2023-03-01T09:05:27.575386,6.375,15347.105,69.75
2023-03-01T09:05:28.585358,6.438,15310.844,70.75
2023-03-01T09:05:29.595335,6.5,15376.32,71.0
2023-03-01T09:05:30.605285,6.619,15448.324,69.25
2023-03-01T09:05:31.615210,4.706,15484.664,38.75
2023-03-01T09:05:32.625359,1.731,15484.664,38.5
2023-03-01T09:05:33.635272,1.731,15484.664,39.0
2023-03-01T09:05:34.645175,1.794,15484.664,38.25
2023-03-01T09:05:35.655177,1.794,15484.664,38.25
2023-03-01T09:05:36.665440,2.163,15484.656,44.25
2023-03-01T09:05:37.675597,6.438,15478.871,68.0
2023-03-01T09:05:38.685058,6.5,15502.844,67.5
2023-03-01T09:05:39.694257,6.625,15502.762,59.5
2023-03-01T09:05:40.704728,6.619,15496.488,42.75
2023-03-01T09:05:41.714465,6.562,15412.695,47.0
2023-03-01T09:05:42.724685,6.556,15376.98,58.25
2023-03-01T09:05:43.734758,6.438,15430.539,68.75
2023-03-01T09:05:44.744728,6.438,15358.539,70.25
2023-03-01T09:05:45.754695,6.5,15370.656,69.5
2023-03-01T09:05:46.764980,6.431,15358.465,68.5
2023-03-01T09:05:47.774898,6.5,15340.574,65.0
2023-03-01T09:05:48.785100,6.619,15418.543,42.75
2023-03-01T09:05:49.795220,6.556,15460.566,46.75
2023-03-01T09:05:50.805070,6.438,15382.898,45.75
2023-03-01T09:05:51.815668,6.681,15472.875,59.75
2023-03-01T09:05:52.825118,6.688,15538.832,69.25
2023-03-01T09:05:53.835100,6.438,15484.758,69.0
2023-03-01T09:05:54.845343,6.431,15388.781,67.75
2023-03-01T09:05:55.855317,6.562,15418.684,67.5
2023-03-01T09:05:56.865079,6.562,15436.473,63.0
2023-03-01T09:05:57.875344,6.494,15436.523,60.5
2023-03-01T09:05:58.885772,6.556,15448.566,44.75
2023-03-01T09:05:59.896119,6.619,15340.414,44.0
2023-03-01T09:06:00.906491,6.556,15304.664,44.5
2023-03-01T09:06:01.916901,6.556,15388.648,48.75
2023-03-01T09:06:02.927036,6.681,15466.477,62.5
2023-03-01T09:06:03.937050,6.556,15424.469,70.0
2023-03-01T09:06:04.946999,6.744,15472.551,70.0
2023-03-01T09:06:05.957071,6.5,15478.664,68.5
2023-03-01T09:06:06.967039,6.5,15382.32,63.75
2023-03-01T09:06:07.977070,6.619,15376.508,41.75
2023-03-01T09:06:08.987199,6.494,15466.703,43.0
2023-03-01T09:06:09.997321,6.619,15424.5,49.75
2023-03-01T09:06:11.007549,6.556,15406.715,69.5
2023-03-01T09:06:12.017516,6.5,15424.531,68.25
2023-03-01T09:06:13.027454,6.5,15400.836,69.75
2023-03-01T09:06:14.037074,6.562,15388.719,70.0
2023-03-01T09:06:15.047033,6.5,15412.785,70.75
2023-03-01T09:06:16.057013,6.562,15412.836,66.5
2023-03-01T09:06:17.067103,6.556,15370.934,65.75
2023-03-01T09:06:18.077587,6.619,15410.34,42.5
2023-03-01T09:06:19.087730,6.438,15418.832,44.5
2023-03-01T09:06:20.097985,6.556,15389.02,58.25
2023-03-01T09:06:21.108108,6.062,15364.91,39.75
2023-03-01T09:06:22.118195,1.794,15364.91,38.25
2023-03-01T09:06:23.128064,1.794,15364.91,38.0
2023-03-01T09:06:24.137056,1.738,15364.91,38.25
2023-03-01T09:06:25.146981,1.731,15364.91,37.75
2023-03-01T09:06:26.156883,1.794,15364.91,38.0
2023-03-01T09:06:27.166833,5.631,15454.621,68.25
2023-03-01T09:06:28.176894,6.375,15454.621,66.75
2023-03-01T09:06:29.186957,6.556,15394.707,55.75
2023-03-01T09:06:30.196956,6.619,15407.066,44.75
2023-03-01T09:06:31.207161,6.494,15454.746,57.5
2023-03-01T09:06:32.217164,6.312,15442.895,69.5
2023-03-01T09:06:33.227132,6.562,15449.152,70.5
2023-03-01T09:06:34.237089,6.5,15377.074,68.0
2023-03-01T09:06:35.247010,6.5,15389.234,66.25
2023-03-01T09:06:36.257067,6.438,15419.359,41.75
2023-03-01T09:06:37.267543,6.369,15347.234,45.5
2023-03-01T09:06:38.277063,6.5,15346.941,43.0
2023-03-01T09:06:39.287020,6.438,15341.016,48.5
2023-03-01T09:06:40.297240,6.556,15400.828,63.0
2023-03-01T09:06:41.307341,6.438,15376.879,69.5
2023-03-01T09:06:42.317316,6.5,15394.852,68.0
2023-03-01T09:06:43.327249,6.562,15430.68,69.0
2023-03-01T09:06:44.337231,6.744,15502.723,63.0
2023-03-01T09:06:45.347564,6.494,15425.219,43.5
2023-03-01T09:06:46.357549,6.681,15382.934,50.25
2023-03-01T09:06:47.367621,6.375,15383.023,70.75
2023-03-01T09:06:48.377594,6.438,15371.027,70.5
2023-03-01T09:06:49.387842,6.375,15436.793,69.25
2023-03-01T09:06:50.398158,6.619,15418.336,69.5
2023-03-01T09:06:51.408104,6.5,15388.32,65.75
2023-03-01T09:06:52.417266,6.625,15388.266,42.5
2023-03-01T09:06:53.427485,6.494,15424.285,43.75
2023-03-01T09:06:54.437630,6.556,15406.562,53.75
2023-03-01T09:06:55.447665,6.556,15334.535,68.5
2023-03-01T09:06:56.458012,6.556,15412.652,69.25
2023-03-01T09:06:57.468406,6.556,15484.613,69.25
2023-03-01T09:06:58.478340,6.562,15424.602,68.75
2023-03-01T09:06:59.488333,6.438,15406.539,60.0
2023-03-01T09:07:00.498532,6.556,15412.582,43.0
2023-03-01T09:07:01.508731,6.431,15382.598,45.0
2023-03-01T09:07:02.519046,6.369,15316.652,59.75
2023-03-01T09:07:03.529072,6.619,15334.219,68.75
2023-03-01T09:07:04.539030,6.438,15322.625,69.5
2023-03-01T09:07:05.548952,6.619,15370.781,69.0
2023-03-01T09:07:06.558930,6.438,15406.727,69.25
2023-03-01T09:07:07.568856,6.375,15418.582,66.25
2023-03-01T09:07:08.579009,6.556,15424.59,48.0
2023-03-01T09:07:09.589079,6.5,15466.352,51.25
2023-03-01T09:07:10.599099,6.312,15388.871,46.25
2023-03-01T09:07:11.609173,3.156,15347.109,38.5
2023-03-01T09:07:12.619462,1.731,15347.109,40.0
2023-03-01T09:07:13.629362,1.856,15347.109,38.0
2023-03-01T09:07:14.639343,1.919,15347.109,39.25
2023-03-01T09:07:15.649326,1.919,15347.109,38.0
2023-03-01T09:07:16.659235,3.775,15359.219,72.0
2023-03-01T09:07:17.669142,6.681,15371.035,64.0
2023-03-01T09:07:18.679110,6.438,15346.941,48.25
2023-03-01T09:07:19.689107,6.5,15358.961,51.5
2023-03-01T09:07:20.699151,6.438,15328.809,49.75
2023-03-01T09:07:21.709087,6.681,15371.098,43.25
2023-03-01T09:07:22.720009,6.494,15305.246,47.5
2023-03-01T09:07:23.730195,6.494,15329.066,42.0
2023-03-01T09:07:24.740621,6.556,15346.715,55.0
2023-03-01T09:07:25.750777,6.681,15388.625,41.75
2023-03-01T09:07:26.760888,6.494,15406.457,64.25
2023-03-01T09:07:27.771065,6.375,15340.742,44.25
2023-03-01T09:07:28.781480,6.431,15346.711,43.75
2023-03-01T09:07:29.791631,6.619,15394.328,43.25
2023-03-01T09:07:30.801963,6.681,15400.25,41.75
2023-03-01T09:07:31.812394,6.431,15424.41,44.5
2023-03-01T09:07:32.822586,6.438,15370.406,43.0
2023-03-01T09:07:33.832773,6.556,15382.328,45.5
2023-03-01T09:07:34.842890,6.494,15358.684,50.75
2023-03-01T09:07:35.853002,6.619,15346.855,42.5
2023-03-01T09:07:36.863396,6.619,15346.809,43.0
2023-03-01T09:07:37.873515,6.556,15412.473,50.25
2023-03-01T09:07:38.883620,6.556,15388.789,51.75
2023-03-01T09:07:39.893968,6.494,15364.438,60.75
2023-03-01T09:07:40.904089,6.438,15370.484,42.5
2023-03-01T09:07:41.914631,6.431,15376.5,68.25
2023-03-01T09:07:42.924866,6.431,15424.637,68.75
2023-03-01T09:07:43.934914,6.681,15323.176,68.0
2023-03-01T09:07:44.945206,6.556,15400.832,69.75
2023-03-01T09:07:45.955329,6.438,15418.621,70.0
2023-03-01T09:07:46.965295,6.438,15376.633,67.5
2023-03-01T09:07:47.975791,6.556,15376.441,68.5
2023-03-01T09:07:48.985085,6.562,15352.246,67.25
2023-03-01T09:07:49.995217,6.556,15328.469,66.5
2023-03-01T09:07:51.005071,6.438,15322.812,68.0
2023-03-01T09:07:52.015548,6.369,15268.898,68.5
2023-03-01T09:07:53.025655,6.5,15316.953,71.0
2023-03-01T09:07:54.035960,6.494,15335.035,71.75
2023-03-01T09:07:55.045849,6.5,15322.957,72.5
2023-03-01T09:07:56.055808,6.375,15370.863,73.75
2023-03-01T09:07:57.065760,6.5,15334.758,72.75
2023-03-01T09:07:58.075745,6.375,15412.355,73.75
2023-03-01T09:07:59.086030,6.312,15412.211,73.25
2023-03-01T09:08:00.095991,6.312,15400.332,72.25
2023-03-01T09:08:01.105080,2.788,15418.375,38.5
2023-03-01T09:08:02.115215,1.856,15418.375,38.25
2023-03-01T09:08:03.125055,1.794,15418.375,38.25
2023-03-01T09:08:04.134958,1.794,15418.375,38.25
2023-03-01T09:08:05.144853,1.731,15418.375,38.25
2023-03-01T09:08:06.154772,3.962,15424.555,67.25
2023-03-01T09:08:07.164818,6.438,15454.918,69.0
2023-03-01T09:08:08.174808,6.438,15340.762,69.25
2023-03-01T09:08:09.185110,6.681,15389.047,70.25
2023-03-01T09:08:10.195282,6.438,15436.926,68.75
2023-03-01T09:08:11.205742,6.431,15407.094,71.25
2023-03-01T09:08:12.215695,6.375,15406.867,71.0
2023-03-01T09:08:13.225640,6.619,15358.578,71.75
2023-03-01T09:08:14.235593,6.5,15400.43,71.25
2023-03-01T09:08:15.245542,6.562,15406.617,71.75
2023-03-01T09:08:16.255493,6.438,15377.375,71.5
2023-03-01T09:08:17.265503,6.619,15431.109,71.75
2023-03-01T09:08:18.275464,6.5,15395.383,63.75
2023-03-01T09:08:19.285540,6.5,15407.238,72.5
2023-03-01T09:08:20.295660,6.556,15425.215,60.0
2023-03-01T09:08:21.305677,6.619,15329.469,47.0
2023-03-01T09:08:22.315939,6.556,15365.301,45.25
2023-03-01T09:08:23.326719,6.494,15377.23,60.5
2023-03-01T09:08:24.336963,6.556,15424.918,67.5
2023-03-01T09:08:25.347008,6.556,15442.844,58.5
2023-03-01T09:08:26.357400,6.494,15371.082,45.0
2023-03-01T09:08:27.367630,6.556,15365.121,44.75
2023-03-01T09:08:28.377400,6.5,15317.023,48.75
2023-03-01T09:08:29.387588,6.556,15358.848,44.0
2023-03-01T09:08:30.398056,6.556,15400.516,42.75
2023-03-01T09:08:31.408247,6.494,15454.371,63.75
2023-03-01T09:08:32.418372,6.619,15484.387,69.75
2023-03-01T09:08:33.428650,6.375,15424.383,71.25
2023-03-01T09:08:34.438853,6.494,15370.77,71.5
2023-03-01T09:08:35.449095,6.312,15376.926,71.75
2023-03-01T09:08:36.459331,6.494,15412.758,71.75
2023-03-01T09:08:37.469071,6.438,15418.945,73.25
2023-03-01T09:08:38.479330,6.494,15430.902,73.0
2023-03-01T09:08:39.489559,6.619,15424.902,72.5
2023-03-01T09:08:40.500050,6.556,15418.898,72.75
2023-03-01T09:08:41.510006,6.562,15442.949,72.75
2023-03-01T09:08:42.519943,6.438,15394.984,71.5
2023-03-01T09:08:43.530280,6.431,15448.863,55.5
2023-03-01T09:08:44.540444,6.494,15413.223,49.25
2023-03-01T09:08:45.550590,6.556,15461.289,45.25
2023-03-01T09:08:46.561055,6.556,15437.23,47.0
2023-03-01T09:08:47.571392,6.494,15425.129,45.75
2023-03-01T09:08:48.581076,6.5,15365.207,46.75
2023-03-01T09:08:49.591281,6.494,15359.078,48.0
2023-03-01T09:08:50.601074,2.475,15376.863,38.5
2023-03-01T09:08:51.611181,1.731,15376.863,38.75
2023-03-01T09:08:52.621047,1.606,15376.863,38.0
2023-03-01T09:08:53.630813,1.55,15376.863,39.5
2023-03-01T09:08:54.640709,1.669,15376.863,38.5
2023-03-01T09:08:55.650668,4.456,15406.762,43.25
2023-03-01T09:08:56.660990,6.369,15412.66,68.25
2023-03-01T09:08:57.671000,6.562,15370.898,51.5
2023-03-01T09:08:58.681060,6.438,15370.656,72.5
2023-03-01T09:08:59.691082,6.438,15341.016,71.75
2023-03-01T09:09:00.701072,6.619,15263.449,71.5
2023-03-01T09:09:01.711049,6.5,15359.016,70.0
2023-03-01T09:09:02.721061,6.5,15412.895,66.5
2023-03-01T09:09:03.731163,6.556,15472.711,41.75
2023-03-01T09:09:04.741067,6.375,15460.754,42.25
2023-03-01T09:09:05.751800,6.494,15394.793,49.5
2023-03-01T09:09:06.761833,6.438,15394.75,50.75
2023-03-01T09:09:07.771879,6.438,15406.59,61.25
2023-03-01T09:09:08.781884,6.556,15358.641,71.75
2023-03-01T09:09:09.792168,6.494,15436.715,72.0
2023-03-01T09:09:10.802114,6.681,15508.641,71.0
2023-03-01T09:09:11.812033,6.438,15472.516,67.75
2023-03-01T09:09:12.821196,6.812,15418.824,42.5
2023-03-01T09:09:13.831527,6.369,15484.559,51.5
2023-03-01T09:09:14.841035,6.375,15460.77,50.75
2023-03-01T09:09:15.851135,6.438,15371.074,73.0
2023-03-01T09:09:16.861072,6.619,15382.996,73.0
2023-03-01T09:09:17.871413,6.556,15437.004,73.75
2023-03-01T09:09:18.881060,6.688,15509.113,72.25
2023-03-01T09:09:19.891259,6.619,15544.762,69.25
2023-03-01T09:09:20.901275,6.5,15514.656,69.25
2023-03-01T09:09:21.911414,6.556,15406.805,42.5
2023-03-01T09:09:22.921580,6.438,15394.914,43.5
2023-03-01T09:09:23.931903,6.369,15382.91,49.0
2023-03-01T09:09:24.941959,6.5,15431.082,45.75
2023-03-01T09:09:25.952144,6.438,15412.762,46.0
2023-03-01T09:09:26.962262,6.494,15352.973,65.5
2023-03-01T09:09:27.972231,6.562,15389.043,71.25
2023-03-01T09:09:28.982246,6.556,15406.875,71.5
2023-03-01T09:09:29.992179,6.375,15382.715,71.25
2023-03-01T09:09:31.002153,6.562,15364.977,69.5
2023-03-01T09:09:32.012115,6.562,15412.93,69.0
2023-03-01T09:09:33.022459,6.494,15496.559,71.0
2023-03-01T09:09:34.032455,6.438,15472.996,68.5
2023-03-01T09:09:35.042976,6.619,15515.02,58.75
2023-03-01T09:09:36.053067,6.619,15460.805,45.75
2023-03-01T09:09:37.063189,6.375,15400.871,48.25
2023-03-01T09:09:38.074234,6.494,15377.188,57.25
2023-03-01T09:09:39.084316,6.375,15401.02,70.75
2023-03-01T09:09:40.094290,3.9,15389.078,39.75
2023-03-01T09:09:41.104390,1.856,15389.078,39.25
2023-03-01T09:09:42.114439,1.919,15389.078,38.25
2023-03-01T09:09:43.124578,1.919,15389.078,38.25
2023-03-01T09:09:44.134789,1.981,15389.078,39.25
2023-03-01T09:09:45.145016,2.969,15383.043,45.75
2023-03-01T09:09:46.154985,6.5,15418.801,60.75
2023-03-01T09:09:47.164919,6.375,15394.902,48.75
2023-03-01T09:09:48.175292,6.494,15395.102,67.0
2023-03-01T09:09:49.185652,6.369,15472.957,51.75
2023-03-01T09:09:50.195677,6.5,15377.176,73.75
2023-03-01T09:09:51.205656,6.562,15394.883,72.25
2023-03-01T09:09:52.215556,6.5,15406.926,71.5
2023-03-01T09:09:53.225460,6.5,15371.184,71.5
2023-03-01T09:09:54.235640,6.375,15454.969,71.75
2023-03-01T09:09:55.245607,6.681,15425.039,71.0
2023-03-01T09:09:56.255562,6.619,15418.988,71.25
2023-03-01T09:09:57.265547,6.681,15521.004,71.75
2023-03-01T09:09:58.279908,6.469,15461.32,72.0
2023-03-01T09:09:59.290235,6.494,15461.387,72.25
2023-03-01T09:10:00.300184,6.438,15431.258,71.0
2023-03-01T09:10:01.310162,6.619,15526.641,71.75
2023-03-01T09:10:02.320478,6.369,15532.797,70.5
2023-03-01T09:10:03.330473,6.681,15442.75,71.0
2023-03-01T09:10:04.340409,6.562,15424.824,69.25
2023-03-01T09:10:05.350324,6.562,15376.875,69.0
2023-03-01T09:10:06.360380,6.619,15424.75,65.75
2023-03-01T09:10:07.370564,6.438,15472.918,42.75
2023-03-01T09:10:08.380911,6.556,15460.77,43.25
2023-03-01T09:10:09.391055,6.494,15526.809,44.0
2023-03-01T09:10:10.401072,6.5,15467.469,48.25
2023-03-01T09:10:11.411139,6.438,15347.191,59.75
2023-03-01T09:10:12.421142,6.5,15353.074,60.75
2023-03-01T09:10:13.431467,6.494,15334.906,73.0
2023-03-01T09:10:14.442000,6.556,15328.898,69.75
2023-03-01T09:10:15.452284,6.375,15310.891,71.75
2023-03-01T09:10:16.462283,6.5,15292.996,71.0
2023-03-01T09:10:17.472292,6.375,15340.945,70.25
2023-03-01T09:10:18.482502,6.375,15346.77,72.25
2023-03-01T09:10:19.492539,6.438,15305.074,70.5
2023-03-01T09:10:20.502566,6.438,15310.918,71.25
2023-03-01T09:10:21.512474,6.681,15382.762,70.75
2023-03-01T09:10:22.522503,6.681,15466.625,70.5
2023-03-01T09:10:23.532478,6.562,15442.918,60.25
2023-03-01T09:10:24.542535,6.619,15352.738,43.75
2023-03-01T09:10:25.552697,6.494,15412.547,56.75
2023-03-01T09:10:26.562851,6.438,15328.977,45.25
2023-03-01T09:10:27.573066,6.431,15322.871,48.0
2023-03-01T09:10:28.583200,6.681,15382.797,54.0
2023-03-01T09:10:29.593063,4.825,15430.484,39.0
2023-03-01T09:10:30.603293,1.856,15430.484,39.5
2023-03-01T09:10:31.613055,1.794,15430.484,38.25
2023-03-01T09:10:32.623065,1.856,15430.484,37.75
2023-03-01T09:10:33.632958,1.856,15430.484,38.25
2023-03-01T09:10:34.642910,1.856,15430.477,42.75
2023-03-01T09:10:35.653465,6.619,15424.648,71.0
2023-03-01T09:10:36.663477,6.556,15388.914,71.25
2023-03-01T09:10:37.673450,6.562,15454.758,71.25
2023-03-01T09:10:38.683521,6.5,15388.695,73.25
2023-03-01T09:10:39.693471,6.5,15382.965,73.0
2023-03-01T09:10:40.703424,6.438,15310.797,71.0
2023-03-01T09:10:41.713376,6.619,15370.867,71.0
2023-03-01T09:10:42.723307,6.5,15418.816,65.25
2023-03-01T09:10:43.733275,6.681,15418.871,59.75
2023-03-01T09:10:44.743547,6.494,15418.797,50.75
2023-03-01T09:10:45.753073,6.438,15322.609,59.25
2023-03-01T09:10:46.763109,6.5,15334.586,71.5
2023-03-01T09:10:47.773053,6.438,15347.059,66.25
2023-03-01T09:10:48.783052,6.562,15305.023,69.25
2023-03-01T09:10:49.793192,6.438,15370.613,63.5
2023-03-01T09:10:50.803286,6.556,15364.688,71.25
2023-03-01T09:10:51.813260,6.5,15412.855,71.75
2023-03-01T09:10:52.823181,6.375,15389.324,71.75
2023-03-01T09:10:53.833073,6.5,15353.293,72.0
2023-03-01T09:10:54.843150,6.375,15293.41,72.5
2023-03-01T09:10:55.853089,6.438,15323.055,72.0
2023-03-01T09:10:56.863062,6.619,15329.09,72.0
2023-03-01T09:10:57.873033,6.562,15382.797,71.0
2023-03-01T09:10:58.882970,6.438,15346.977,73.25
2023-03-01T09:10:59.892895,6.562,15370.82,72.5
2023-03-01T09:11:00.902872,6.5,15400.727,72.25
2023-03-01T09:11:01.912846,6.5,15382.84,71.75
2023-03-01T09:11:02.922853,6.619,15442.75,71.5
2023-03-01T09:11:03.932915,6.375,15407.203,72.0
2023-03-01T09:11:04.942899,6.438,15370.996,62.5
2023-03-01T09:11:05.952964,6.5,15335.008,64.5
2023-03-01T09:11:06.962919,6.5,15472.676,51.25
2023-03-01T09:11:07.972923,6.5,15401.0,49.0
2023-03-01T09:11:08.982950,6.619,15430.953,46.5
2023-03-01T09:11:09.992820,6.438,15383.168,45.75
2023-03-01T09:11:11.002935,6.556,15365.078,52.25
2023-03-01T09:11:12.013161,6.494,15346.879,49.5
2023-03-01T09:11:13.023555,6.494,15328.977,47.0
2023-03-01T09:11:14.034516,6.494,15389.004,44.25
2023-03-01T09:11:15.044499,6.438,15406.695,46.25
2023-03-01T09:11:16.054733,6.556,15448.715,52.75
2023-03-01T09:11:17.064862,6.494,15490.645,48.5
2023-03-01T09:11:18.074895,6.5,15436.656,43.75
2023-03-01T09:11:19.085064,4.888,15371.262,38.75
2023-03-01T09:11:20.095122,1.731,15371.262,39.25
2023-03-01T09:11:21.105053,1.731,15371.262,38.75
2023-03-01T09:11:22.115189,1.731,15371.262,37.75
2023-03-01T09:11:23.124945,1.731,15371.262,39.25
2023-03-01T09:11:24.134874,1.669,15371.258,41.75
2023-03-01T09:11:25.145076,6.556,15371.32,42.25
2023-03-01T09:11:26.155493,6.369,15383.465,44.75
2023-03-01T09:11:27.165963,6.619,15413.18,51.0
2023-03-01T09:11:28.175956,6.562,15353.297,73.5
2023-03-01T09:11:29.185060,6.444,15317.074,71.25
2023-03-01T09:11:30.194976,6.562,15370.68,69.0
2023-03-01T09:11:31.204987,6.619,15424.891,69.25
2023-03-01T09:11:32.215009,6.5,15443.195,66.5
2023-03-01T09:11:33.225072,6.438,15431.082,57.75
2023-03-01T09:11:34.235158,6.438,15407.219,42.25
2023-03-01T09:11:35.245074,6.562,15413.199,42.75
2023-03-01T09:11:36.255441,6.619,15395.105,47.75
2023-03-01T09:11:37.265443,6.5,15389.219,70.5
2023-03-01T09:11:38.275423,6.562,15383.199,70.25
2023-03-01T09:11:39.285669,6.431,15407.25,70.25
2023-03-01T09:11:40.295665,6.619,15442.844,69.5
2023-03-01T09:11:41.305074,6.438,15443.195,66.0
2023-03-01T09:11:42.315243,6.494,15371.109,42.0
2023-03-01T09:11:43.325077,6.562,15470.883,54.0
2023-03-01T09:11:44.335143,6.312,15454.965,48.75
2023-03-01T09:11:45.345071,6.5,15431.277,70.25
2023-03-01T09:11:46.355044,6.5,15419.137,70.0
2023-03-01T09:11:47.365008,6.5,15335.281,69.25
2023-03-01T09:11:48.374976,6.5,15341.129,71.0
2023-03-01T09:11:49.384884,6.5,15347.164,68.25
2023-03-01T09:11:50.395298,6.619,15382.848,67.75
2023-03-01T09:11:51.405076,6.5,15317.188,54.0
2023-03-01T09:11:52.415167,6.619,15365.133,51.75
2023-03-01T09:11:53.425084,6.5,15377.105,45.75
2023-03-01T09:11:54.435180,6.438,15389.062,65.75
2023-03-01T09:11:55.445088,6.438,15412.809,69.75
2023-03-01T09:11:56.455132,6.619,15406.867,73.75
2023-03-01T09:11:57.465134,6.438,15407.281,69.75
2023-03-01T09:11:58.475116,6.438,15359.332,71.25
