timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T16:47:56.781349,6.681,16539.535,73.5
2023-02-28T16:47:57.791361,6.619,16611.398,73.0
2023-02-28T16:47:58.801296,6.5,16605.598,69.5
2023-02-28T16:47:59.811329,6.744,16443.555,72.75
2023-02-28T16:48:00.821282,3.525,16467.383,40.5
2023-02-28T16:48:01.831416,1.856,16467.383,41.0
2023-02-28T16:48:02.841321,1.856,16467.383,40.25
2023-02-28T16:48:03.851382,1.919,16467.383,40.25
2023-02-28T16:48:04.861305,1.919,16467.383,40.0
2023-02-28T16:48:05.872069,3.156,16473.562,71.0
2023-02-28T16:48:06.882020,6.562,16449.484,71.25
2023-02-28T16:48:07.892011,6.5,16461.266,71.5
2023-02-28T16:48:08.902017,6.5,16587.27,72.75
2023-02-28T16:48:09.912030,6.619,16587.543,71.25
2023-02-28T16:48:10.922047,6.681,16695.305,72.25
2023-02-28T16:48:11.932319,6.869,16665.504,71.25
2023-02-28T16:48:12.942356,6.744,16689.48,72.5
2023-02-28T16:48:13.952408,6.5,16653.516,72.0
2023-02-28T16:48:14.961463,6.381,16725.574,66.0
2023-02-28T16:48:15.971506,6.5,16611.688,68.75
2023-02-28T16:48:16.981496,6.5,16551.801,55.5
2023-02-28T16:48:17.991540,6.681,16539.484,71.0
2023-02-28T16:48:19.001575,6.681,16611.609,72.75
2023-02-28T16:48:20.011582,6.438,16641.582,71.0
2023-02-28T16:48:21.021567,6.619,16545.48,72.25
2023-02-28T16:48:22.031821,6.556,16515.445,71.25
2023-02-28T16:48:23.041831,6.312,16533.23,71.5
2023-02-28T16:48:24.051841,6.5,16623.398,66.25
2023-02-28T16:48:25.061990,6.556,16569.41,63.75
2023-02-28T16:48:26.072234,6.744,16533.57,60.0
2023-02-28T16:48:27.082238,6.744,16527.406,72.75
2023-02-28T16:48:28.092191,6.869,16587.191,72.25
2023-02-28T16:48:29.101464,6.75,16629.59,72.0
2023-02-28T16:48:30.111416,6.562,16479.48,72.5
2023-02-28T16:48:31.121353,6.562,16497.355,73.5
2023-02-28T16:48:32.131334,6.619,16599.113,73.75
2023-02-28T16:48:33.141317,6.619,16533.633,73.0
2023-02-28T16:48:34.151311,6.681,16563.473,73.75
2023-02-28T16:48:35.161325,6.744,16647.516,74.5
2023-02-28T16:48:36.171315,6.5,16599.301,75.0
2023-02-28T16:48:37.181258,6.5,16695.465,71.25
2023-02-28T16:48:38.191316,6.619,16707.195,72.25
2023-02-28T16:48:39.201401,6.556,16611.242,71.0
2023-02-28T16:48:40.211444,6.556,16575.215,71.25
2023-02-28T16:48:41.221409,6.994,16623.293,71.25
2023-02-28T16:48:42.231398,6.619,16755.227,72.5
2023-02-28T16:48:43.241515,6.619,16611.328,70.5
2023-02-28T16:48:44.251568,6.744,16635.273,71.0
2023-02-28T16:48:45.261602,6.5,16653.129,71.0
2023-02-28T16:48:46.271601,6.619,16610.977,71.75
2023-02-28T16:48:47.281551,6.869,16629.148,71.75
2023-02-28T16:48:48.291534,6.562,16629.312,71.25
2023-02-28T16:48:49.301526,6.562,16647.363,73.0
2023-02-28T16:48:50.311516,3.775,16569.117,41.0
2023-02-28T16:48:51.321817,1.794,16569.117,41.0
2023-02-28T16:48:52.331769,1.794,16569.117,40.25
2023-02-28T16:48:53.341448,1.856,16569.117,40.0
2023-02-28T16:48:54.351570,1.856,16569.117,40.0
2023-02-28T16:48:55.361659,3.094,16569.035,70.0
2023-02-28T16:48:56.371613,6.806,16443.805,71.25
2023-02-28T16:48:57.381850,6.681,16461.422,70.75
2023-02-28T16:48:58.391852,6.5,16443.473,71.0
2023-02-28T16:48:59.401854,6.744,16503.629,70.5
2023-02-28T16:49:00.411869,6.556,16461.582,71.0
2023-02-28T16:49:01.421465,6.688,16563.348,71.75
2023-02-28T16:49:02.431704,6.806,16563.09,71.25
2023-02-28T16:49:03.441693,6.681,16599.402,71.0
2023-02-28T16:49:04.452092,6.556,16551.445,71.0
2023-02-28T16:49:05.462064,6.744,16467.727,71.5
2023-02-28T16:49:06.472068,6.619,16467.543,60.5
2023-02-28T16:49:07.482150,6.619,16503.562,52.0
2023-02-28T16:49:08.492186,6.619,16491.633,66.5
2023-02-28T16:49:09.502190,6.619,16593.438,68.0
2023-02-28T16:49:10.512369,6.375,16557.332,48.5
2023-02-28T16:49:11.522675,6.431,16625.91,57.5
2023-02-28T16:49:12.532768,6.312,16623.441,48.75
2023-02-28T16:49:13.542776,6.5,16581.445,46.5
2023-02-28T16:49:14.552812,6.744,16647.48,44.5
2023-02-28T16:49:15.563070,6.556,16719.238,47.75
2023-02-28T16:49:16.573337,6.431,16635.426,45.5
2023-02-28T16:49:17.583800,6.556,16485.266,50.0
2023-02-28T16:49:18.593473,6.75,16461.137,46.25
2023-02-28T16:49:19.603768,6.556,16526.875,45.5
2023-02-28T16:49:20.613685,6.619,16532.805,47.75
2023-02-28T16:49:21.623913,6.744,16604.82,48.5
2023-02-28T16:49:22.633993,6.744,16515.102,44.25
2023-02-28T16:49:23.644592,6.744,16509.422,44.25
2023-02-28T16:49:24.654788,6.744,16611.25,47.25
2023-02-28T16:49:25.664288,6.625,16563.375,43.5
2023-02-28T16:49:26.674589,6.681,16521.086,45.5
2023-02-28T16:49:27.684587,6.681,16577.16,45.25
2023-02-28T16:49:28.694622,6.556,16551.641,50.25
2023-02-28T16:49:29.704673,6.619,16521.691,47.75
2023-02-28T16:49:30.714710,6.619,16575.684,43.5
2023-02-28T16:49:31.725018,6.556,16587.664,45.25
2023-02-28T16:49:32.735230,6.744,16683.316,45.5
2023-02-28T16:49:33.744659,6.625,16629.426,46.0
2023-02-28T16:49:34.754715,6.5,16497.559,43.0
2023-02-28T16:49:35.764982,6.744,16545.508,64.25
2023-02-28T16:49:36.775004,6.869,16713.316,43.75
2023-02-28T16:49:37.785165,6.744,16677.223,43.25
2023-02-28T16:49:38.795334,6.744,16539.426,44.5
2023-02-28T16:49:39.805476,3.712,16497.547,40.0
2023-02-28T16:49:40.815822,1.794,16497.547,39.75
2023-02-28T16:49:41.825463,1.919,16497.547,40.0
2023-02-28T16:49:42.835832,1.981,16497.547,39.75
2023-02-28T16:49:43.846081,1.981,16497.547,40.75
2023-02-28T16:49:44.856039,3.031,16497.539,71.0
2023-02-28T16:49:45.865464,6.625,16497.691,69.25
2023-02-28T16:49:46.875420,6.681,16653.617,72.75
2023-02-28T16:49:47.885378,6.25,16659.547,73.5
2023-02-28T16:49:48.895324,6.619,16455.324,72.75
2023-02-28T16:49:49.905319,6.5,16449.246,74.25
2023-02-28T16:49:50.915322,6.5,16485.34,73.25
2023-02-28T16:49:51.925634,6.494,16449.43,70.75
2023-02-28T16:49:52.935659,6.619,16545.266,71.5
2023-02-28T16:49:53.945467,6.562,16623.496,73.25
2023-02-28T16:49:54.955462,6.744,16743.375,71.0
2023-02-28T16:49:55.965480,6.681,16485.582,70.5
2023-02-28T16:49:56.975460,6.869,16569.457,72.0
2023-02-28T16:49:57.985435,6.619,16593.551,71.5
2023-02-28T16:49:58.995452,6.681,16461.375,71.25
2023-02-28T16:50:00.005411,6.931,16587.379,72.25
2023-02-28T16:50:01.015351,6.5,16581.309,72.75
2023-02-28T16:50:02.025291,6.619,16653.16,71.25
2023-02-28T16:50:03.035250,6.744,16779.227,71.0
2023-02-28T16:50:04.045240,6.681,16467.25,71.0
2023-02-28T16:50:05.055196,6.562,16653.344,71.25
2023-02-28T16:50:06.065205,6.619,16485.406,72.75
2023-02-28T16:50:07.075199,6.312,16563.266,73.0
2023-02-28T16:50:08.085192,6.869,16581.566,72.5
2023-02-28T16:50:09.095234,6.681,16581.457,72.25
2023-02-28T16:50:10.105216,6.619,16425.605,71.75
2023-02-28T16:50:11.115210,6.619,16539.684,73.0
2023-02-28T16:50:12.125251,6.619,16563.656,73.25
2023-02-28T16:50:13.135193,6.806,16623.469,73.25
2023-02-28T16:50:14.145172,6.5,16533.516,73.75
2023-02-28T16:50:15.155386,6.556,16569.406,63.75
2023-02-28T16:50:16.165419,6.681,16605.668,67.75
2023-02-28T16:50:17.175431,6.744,16431.66,67.25
2023-02-28T16:50:18.185520,6.438,16545.543,53.0
2023-02-28T16:50:19.195613,6.744,16623.332,50.5
2023-02-28T16:50:20.205900,6.619,16521.734,68.5
2023-02-28T16:50:21.215917,6.681,16461.527,51.5
2023-02-28T16:50:22.226009,6.619,16461.527,68.75
2023-02-28T16:50:23.235993,6.438,16557.562,70.25
2023-02-28T16:50:24.245462,6.312,16557.461,68.25
2023-02-28T16:50:25.255537,6.375,16527.457,63.5
2023-02-28T16:50:26.265688,6.25,16527.711,47.75
2023-02-28T16:50:27.274949,6.319,16497.504,50.5
2023-02-28T16:50:28.285091,6.312,16509.363,47.75
2023-02-28T16:50:29.295274,3.525,16509.363,40.25
2023-02-28T16:50:30.305468,1.794,16509.363,40.25
2023-02-28T16:50:31.315630,1.669,16509.363,40.0
2023-02-28T16:50:32.325548,1.794,16509.363,39.5
2023-02-28T16:50:33.335569,1.919,16509.363,39.25
2023-02-28T16:50:34.345890,3.156,16512.707,46.5
2023-02-28T16:50:35.355930,6.619,16653.398,51.75
2023-02-28T16:50:36.365478,6.812,16605.402,46.5
2023-02-28T16:50:37.375855,6.556,16694.344,45.5
2023-02-28T16:50:38.386337,6.681,16731.215,43.75
2023-02-28T16:50:39.396496,6.556,16557.68,69.5
2023-02-28T16:50:40.406808,6.556,16527.551,69.0
2023-02-28T16:50:41.417021,6.806,16509.309,66.75
2023-02-28T16:50:42.427794,6.556,16509.402,58.5
2023-02-28T16:50:43.437911,6.494,16581.348,61.25
2023-02-28T16:50:44.448167,6.619,16520.699,43.5
2023-02-28T16:50:45.458604,6.806,16617.336,59.5
2023-02-28T16:50:46.468849,6.744,16563.0,69.5
2023-02-28T16:50:47.478951,6.438,16670.996,70.75
2023-02-28T16:50:48.489061,6.438,16647.219,71.0
2023-02-28T16:50:49.499075,6.619,16707.094,70.75
2023-02-28T16:50:50.509229,6.438,16707.094,68.75
2023-02-28T16:50:51.519264,6.619,16467.207,58.5
2023-02-28T16:50:52.529930,6.744,16550.992,44.5
2023-02-28T16:50:53.540169,6.744,16671.203,43.25
2023-02-28T16:50:54.550392,6.494,16803.199,68.5
2023-02-28T16:50:55.560531,6.744,16803.461,62.5
2023-02-28T16:50:56.570785,6.681,16701.109,66.0
2023-02-28T16:50:57.580923,6.494,16653.117,64.75
2023-02-28T16:50:58.591175,6.375,16551.273,60.5
2023-02-28T16:50:59.601583,6.619,16569.191,52.25
2023-02-28T16:51:00.611779,6.619,16575.047,46.0
2023-02-28T16:51:01.621961,6.744,16593.355,45.75
2023-02-28T16:51:02.632205,6.744,16539.273,45.25
2023-02-28T16:51:03.642736,6.619,16489.438,47.25
2023-02-28T16:51:04.652914,6.681,16611.402,48.5
2023-02-28T16:51:05.663365,6.556,16737.211,64.5
2023-02-28T16:51:06.674132,6.556,16731.207,47.75
2023-02-28T16:51:07.684704,6.556,16479.211,58.5
2023-02-28T16:51:08.694045,6.875,16587.176,70.0
2023-02-28T16:51:09.704264,6.556,16599.105,68.25
2023-02-28T16:51:10.713467,6.5,16731.113,52.0
2023-02-28T16:51:11.723493,6.744,16845.062,48.75
2023-02-28T16:51:12.733999,6.619,16827.277,65.0
2023-02-28T16:51:13.744591,6.494,16527.516,64.25
2023-02-28T16:51:14.755714,6.306,16551.297,50.25
2023-02-28T16:51:15.765479,6.438,16695.277,46.25
2023-02-28T16:51:16.775675,6.681,16659.441,52.0
2023-02-28T16:51:17.785776,6.556,16677.461,52.0
2023-02-28T16:51:18.795919,3.525,16677.461,42.5
2023-02-28T16:51:19.806094,1.731,16677.461,40.25
2023-02-28T16:51:20.815984,1.731,16677.461,40.75
2023-02-28T16:51:21.825832,1.856,16677.461,39.5
2023-02-28T16:51:22.835738,1.856,16677.461,39.75
2023-02-28T16:51:23.845707,3.031,16557.477,54.25
2023-02-28T16:51:24.855777,6.438,16563.406,59.25
2023-02-28T16:51:25.866000,6.806,16593.715,46.75
2023-02-28T16:51:26.876301,6.556,16587.332,46.75
2023-02-28T16:51:27.886534,6.744,16575.836,46.0
2023-02-28T16:51:28.896700,6.556,16593.363,49.25
2023-02-28T16:51:29.906972,6.744,16605.809,44.25
2023-02-28T16:51:30.917196,6.494,16581.68,43.75
2023-02-28T16:51:31.927338,6.438,16581.68,45.25
2023-02-28T16:51:32.937468,6.556,16569.773,45.25
2023-02-28T16:51:33.947591,6.494,16629.586,67.75
2023-02-28T16:51:34.957474,6.375,16653.531,65.25
2023-02-28T16:51:35.967893,6.806,16731.539,67.5
2023-02-28T16:51:36.977473,6.869,16833.598,69.75
2023-02-28T16:51:37.987671,6.619,16581.613,65.0
2023-02-28T16:51:38.997487,6.5,16539.656,67.0
2023-02-28T16:51:40.007632,6.494,16563.371,70.0
2023-02-28T16:51:41.017662,6.619,16545.586,67.25
2023-02-28T16:51:42.027869,6.556,16545.586,70.5
2023-02-28T16:51:43.038005,6.494,16581.68,69.25
2023-02-28T16:51:44.048073,6.681,16617.508,69.75
2023-02-28T16:51:45.058079,6.556,16509.488,67.75
2023-02-28T16:51:46.068158,6.744,16611.711,69.25
2023-02-28T16:51:47.077474,6.75,16491.594,57.5
2023-02-28T16:51:48.087684,6.681,16551.336,47.25
2023-02-28T16:51:49.097490,6.744,16551.402,68.5
2023-02-28T16:51:50.107798,6.806,16623.332,64.75
2023-02-28T16:51:51.117478,6.375,16671.469,73.25
2023-02-28T16:51:52.127605,6.619,16581.461,69.75
2023-02-28T16:51:53.137478,6.5,16581.539,69.0
2023-02-28T16:51:54.147510,6.681,16491.582,71.25
2023-02-28T16:51:55.157472,6.681,16581.555,71.5
2023-02-28T16:51:56.167429,6.681,16599.492,71.75
2023-02-28T16:51:57.177336,6.681,16677.383,71.75
2023-02-28T16:51:58.187301,6.438,16629.434,73.25
2023-02-28T16:51:59.197328,6.681,16521.672,71.25
2023-02-28T16:52:00.207297,6.438,16665.59,72.5
2023-02-28T16:52:01.217565,6.494,16689.566,72.5
2023-02-28T16:52:02.227506,6.5,16785.469,71.75
2023-02-28T16:52:03.237477,6.312,16689.566,72.5
2023-02-28T16:52:04.247475,6.375,16677.477,72.5
2023-02-28T16:52:05.257466,6.619,16599.223,71.0
2023-02-28T16:52:06.267426,6.619,16551.422,72.0
2023-02-28T16:52:07.277377,6.806,16713.184,72.0
2023-02-28T16:52:08.287408,3.775,16713.184,40.5
2023-02-28T16:52:09.297444,1.919,16713.184,40.75
2023-02-28T16:52:10.307201,1.794,16713.184,40.25
2023-02-28T16:52:11.317188,1.669,16713.184,40.0
2023-02-28T16:52:12.327220,1.794,16713.184,39.75
2023-02-28T16:52:13.337150,2.969,16713.176,71.5
2023-02-28T16:52:14.347139,6.681,16665.328,72.5
2023-02-28T16:52:15.357106,6.5,16599.367,71.25
2023-02-28T16:52:16.367122,6.806,16581.574,71.5
2023-02-28T16:52:17.377143,6.681,16587.461,72.0
2023-02-28T16:52:18.387140,6.562,16485.426,71.25
2023-02-28T16:52:19.397076,6.681,16563.281,71.0
2023-02-28T16:52:20.407012,6.869,16623.512,71.0
2023-02-28T16:52:21.416993,6.681,16743.133,71.25
2023-02-28T16:52:22.426947,6.744,16665.551,71.25
2023-02-28T16:52:23.436875,6.681,16623.555,71.75
2023-02-28T16:52:24.446947,6.619,16509.52,70.0
2023-02-28T16:52:25.457261,6.744,16539.695,70.25
2023-02-28T16:52:26.467278,6.619,16563.672,72.0
2023-02-28T16:52:27.477473,6.494,16593.59,71.75
2023-02-28T16:52:28.487438,6.5,16623.484,71.5
2023-02-28T16:52:29.497835,6.494,16563.281,71.75
2023-02-28T16:52:30.507795,6.5,16581.59,71.25
2023-02-28T16:52:31.517463,6.931,16659.398,71.0
2023-02-28T16:52:32.527411,6.619,16587.145,72.25
2023-02-28T16:52:33.537348,6.438,16683.293,72.0
2023-02-28T16:52:34.547349,6.619,16599.023,70.5
2023-02-28T16:52:35.557515,6.556,16635.121,69.5
2023-02-28T16:52:36.567590,6.619,16563.387,69.5
2023-02-28T16:52:37.577671,6.681,16575.516,71.0
2023-02-28T16:52:38.587859,6.806,16647.414,70.75
2023-02-28T16:52:39.597847,6.375,16533.656,70.5
2023-02-28T16:52:40.607892,6.375,16527.613,71.0
2023-02-28T16:52:41.617860,6.681,16551.703,71.0
2023-02-28T16:52:42.627835,6.681,16515.414,71.25
2023-02-28T16:52:43.637758,6.562,16533.227,71.75
2023-02-28T16:52:44.647990,6.744,16587.375,73.75
2023-02-28T16:52:45.657476,6.562,16587.375,73.5
2023-02-28T16:52:46.667464,6.619,16587.375,73.75
2023-02-28T16:52:47.677460,6.619,16545.398,74.0
2023-02-28T16:52:48.687401,6.681,16545.602,73.75
2023-02-28T16:52:49.697325,6.619,16557.723,73.5
2023-02-28T16:52:50.707337,6.556,16569.578,71.0
2023-02-28T16:52:51.717312,6.5,16533.746,62.75
2023-02-28T16:52:52.727382,6.556,16503.617,63.0
2023-02-28T16:52:53.737397,6.931,16611.336,49.75
2023-02-28T16:52:54.747489,6.619,16575.504,61.0
2023-02-28T16:52:55.757588,6.681,16515.5,47.75
2023-02-28T16:52:56.768140,6.806,16593.562,44.75
2023-02-28T16:52:57.778388,3.837,16593.562,41.0
2023-02-28T16:52:58.789030,1.919,16593.562,40.5
2023-02-28T16:52:59.799045,1.731,16593.562,40.5
2023-02-28T16:53:00.808959,1.731,16593.562,40.25
2023-02-28T16:53:01.819036,1.856,16593.562,39.75
2023-02-28T16:53:02.829061,3.094,16593.555,74.25
2023-02-28T16:53:03.839174,6.556,16527.398,70.75
2023-02-28T16:53:04.849181,6.681,16527.652,71.0
2023-02-28T16:53:05.859146,6.744,16599.621,74.25
2023-02-28T16:53:06.869083,6.438,16737.414,74.75
2023-02-28T16:53:07.879081,6.438,16683.191,72.25
2023-02-28T16:53:08.889085,6.681,16569.371,71.75
2023-02-28T16:53:09.899143,6.5,16551.586,75.0
2023-02-28T16:53:10.909143,6.744,16569.684,55.75
2023-02-28T16:53:11.919450,6.869,16731.586,57.0
2023-02-28T16:53:12.929479,6.5,16737.516,69.25
2023-02-28T16:53:13.939506,6.438,16779.688,70.5
2023-02-28T16:53:14.949534,6.375,16635.617,67.5
2023-02-28T16:53:15.959558,6.619,16683.762,48.25
2023-02-28T16:53:16.969464,6.625,16737.648,52.75
2023-02-28T16:53:17.979475,6.556,16557.91,51.25
2023-02-28T16:53:18.989503,6.556,16563.609,46.75
2023-02-28T16:53:20.000061,6.681,16641.398,52.5
2023-02-28T16:53:21.010936,6.675,16509.734,43.5
2023-02-28T16:53:22.021158,6.431,16509.703,44.5
2023-02-28T16:53:23.031310,6.494,16647.516,59.25
2023-02-28T16:53:24.041689,6.744,16641.586,68.25
2023-02-28T16:53:25.051848,6.681,16689.762,70.5
2023-02-28T16:53:26.061490,6.688,16563.602,62.75
2023-02-28T16:53:27.071665,6.681,16545.188,62.25
2023-02-28T16:53:28.081713,6.869,16713.145,65.75
2023-02-28T16:53:29.092009,6.806,16695.457,67.5
2023-02-28T16:53:30.102107,6.619,16569.516,64.5
2023-02-28T16:53:31.112791,6.431,16587.301,67.0
2023-02-28T16:53:32.122855,6.619,16593.535,55.75
2023-02-28T16:53:33.133326,6.681,16611.641,65.5
2023-02-28T16:53:34.143393,6.619,16569.609,68.25
2023-02-28T16:53:35.153694,6.556,16605.395,59.75
2023-02-28T16:53:36.163922,6.681,16587.414,58.25
2023-02-28T16:53:37.174559,6.619,16647.418,61.75
2023-02-28T16:53:38.184725,6.494,16635.105,63.0
2023-02-28T16:53:39.195102,6.681,16688.984,58.25
2023-02-28T16:53:40.205303,6.681,16677.062,55.25
2023-02-28T16:53:41.215451,6.619,16527.781,48.0
2023-02-28T16:53:42.225622,6.619,16635.684,44.75
2023-02-28T16:53:43.235814,6.188,16647.367,61.25
2023-02-28T16:53:44.245476,6.5,16599.156,68.5
2023-02-28T16:53:45.255767,6.494,16593.754,69.5
2023-02-28T16:53:46.265940,6.619,16617.652,70.0
2023-02-28T16:53:47.275942,3.712,16587.863,39.75
2023-02-28T16:53:48.285472,1.731,16587.863,43.5
2023-02-28T16:53:49.295442,1.731,16587.863,39.5
2023-02-28T16:53:50.305435,1.731,16587.863,40.5
2023-02-28T16:53:51.314833,1.794,16587.863,40.25
2023-02-28T16:53:52.324899,3.219,16599.711,72.0
2023-02-28T16:53:53.334842,6.619,16623.688,71.75
2023-02-28T16:53:54.344936,6.438,16557.836,71.0
2023-02-28T16:53:55.355049,6.619,16611.855,71.5
2023-02-28T16:53:56.365134,6.681,16665.711,71.0
2023-02-28T16:53:57.375255,6.494,16509.457,72.25
2023-02-28T16:53:58.385294,6.438,16617.605,71.75
2023-02-28T16:53:59.395318,6.5,16527.699,71.5
2023-02-28T16:54:00.405318,6.744,16563.527,71.25
2023-02-28T16:54:01.415399,6.556,16611.332,72.0
2023-02-28T16:54:02.425402,6.681,16557.227,71.0
2023-02-28T16:54:03.435363,6.806,16587.586,72.0
2023-02-28T16:54:04.445298,6.438,16575.535,71.75
2023-02-28T16:54:05.455244,6.312,16575.535,72.25
2023-02-28T16:54:06.465232,6.806,16665.594,71.0
2023-02-28T16:54:07.475238,6.681,16641.504,71.0
2023-02-28T16:54:08.485240,6.438,16605.312,63.5
2023-02-28T16:54:09.495290,6.556,16725.441,60.5
2023-02-28T16:54:10.505257,6.25,16689.141,64.5
2023-02-28T16:54:11.515403,6.375,16731.355,47.75
2023-02-28T16:54:12.525466,6.619,16617.246,59.5
2023-02-28T16:54:13.535475,6.681,16533.238,47.5
2023-02-28T16:54:14.545540,6.494,16527.234,58.5
2023-02-28T16:54:15.556604,6.612,16527.566,47.0
2023-02-28T16:54:16.566767,6.744,16585.824,46.75
2023-02-28T16:54:17.577414,6.681,16641.254,44.5
2023-02-28T16:54:18.587644,6.681,16653.113,47.5
2023-02-28T16:54:19.598240,6.619,16479.57,65.25
2023-02-28T16:54:20.608831,6.494,16539.379,63.5
2023-02-28T16:54:21.618972,6.681,16623.582,67.25
2023-02-28T16:54:22.629133,6.556,16629.516,70.0
2023-02-28T16:54:23.639168,6.5,16545.727,70.75
2023-02-28T16:54:24.649296,6.681,16473.371,69.75
2023-02-28T16:54:25.659421,6.806,16539.363,71.5
2023-02-28T16:54:26.669465,6.806,16617.336,71.75
2023-02-28T16:54:27.679542,6.681,16677.375,72.25
2023-02-28T16:54:28.689540,6.619,16677.375,72.5
2023-02-28T16:54:29.699541,6.619,16587.555,72.0
2023-02-28T16:54:30.709558,6.556,16539.207,71.25
2023-02-28T16:54:31.719635,6.681,16557.332,72.0
2023-02-28T16:54:32.729675,6.619,16467.469,71.25
2023-02-28T16:54:33.739897,6.431,16479.547,71.25
2023-02-28T16:54:34.749968,6.556,16551.398,71.5
2023-02-28T16:54:35.760059,6.681,16479.473,71.0
2023-02-28T16:54:36.770032,3.344,16479.32,40.0
2023-02-28T16:54:37.779778,1.856,16479.32,40.25
2023-02-28T16:54:38.789445,1.919,16479.32,40.5
2023-02-28T16:54:39.799337,1.669,16479.32,40.25
2023-02-28T16:54:40.809272,1.856,16479.32,40.25
2023-02-28T16:54:41.820136,3.587,16479.312,68.75
2023-02-28T16:54:42.830670,6.681,16587.082,47.5
2023-02-28T16:54:43.840744,6.5,16611.312,45.0
2023-02-28T16:54:44.850808,6.681,16551.77,45.0
2023-02-28T16:54:45.860847,6.438,16527.566,62.25
2023-02-28T16:54:46.870907,6.312,16533.496,54.25
2023-02-28T16:54:47.880960,6.312,16611.613,44.75
2023-02-28T16:54:48.890988,6.681,16491.832,49.5
2023-02-28T16:54:49.900995,6.619,16545.711,50.75
2023-02-28T16:54:50.910058,6.506,16725.664,45.5
2023-02-28T16:54:51.920105,6.619,16515.883,54.75
2023-02-28T16:54:52.929477,6.75,16527.586,46.75
2023-02-28T16:54:53.939572,6.556,16479.559,47.75
2023-02-28T16:54:54.949472,6.625,16479.668,59.5
2023-02-28T16:54:55.959597,6.681,16575.574,68.0
2023-02-28T16:54:56.969755,6.744,16569.477,70.0
2023-02-28T16:54:57.979746,6.869,16701.664,68.5
2023-02-28T16:54:58.989710,6.806,16551.738,71.0
2023-02-28T16:55:00.000032,6.556,16497.816,71.25
2023-02-28T16:55:01.010053,6.681,16503.52,71.0
2023-02-28T16:55:02.020049,6.744,16539.613,71.75
2023-02-28T16:55:03.029463,6.688,16641.414,71.0
2023-02-28T16:55:04.039409,6.806,16779.418,69.25
2023-02-28T16:55:05.049381,6.562,16755.406,72.0
2023-02-28T16:55:06.059432,6.312,16689.434,72.0
2023-02-28T16:55:07.069396,6.869,16551.355,70.25
2023-02-28T16:55:08.079678,6.556,16509.332,70.5
2023-02-28T16:55:09.089477,6.562,16592.961,70.25
2023-02-28T16:55:10.099478,6.562,16682.848,70.0
2023-02-28T16:55:11.109440,6.619,16790.867,71.5
2023-02-28T16:55:12.119406,6.562,16688.996,69.75
2023-02-28T16:55:13.128445,6.75,16527.453,70.25
2023-02-28T16:55:14.137467,6.625,16527.57,70.5
2023-02-28T16:55:15.147575,6.438,16575.258,71.0
2023-02-28T16:55:16.157475,6.625,16503.145,68.5
2023-02-28T16:55:17.167559,6.619,16509.074,68.75
2023-02-28T16:55:18.177472,6.744,16563.168,67.5
2023-02-28T16:55:19.187572,6.494,16587.141,69.5
2023-02-28T16:55:20.197492,6.681,16545.016,65.5
2023-02-28T16:55:21.207857,6.494,16556.875,70.0
2023-02-28T16:55:22.217476,6.625,16611.148,69.25
2023-02-28T16:55:23.227497,6.744,16623.414,68.75
2023-02-28T16:55:24.237469,6.562,16629.344,71.0
2023-02-28T16:55:25.246740,6.562,16593.18,69.75
2023-02-28T16:55:26.256685,3.406,16593.18,40.25
2023-02-28T16:55:27.266847,1.856,16593.18,40.0
2023-02-28T16:55:28.276714,1.856,16593.18,39.75
2023-02-28T16:55:29.287045,1.919,16593.18,39.75
2023-02-28T16:55:30.296953,1.856,16593.18,39.5
2023-02-28T16:55:31.307049,3.462,16593.172,48.75
2023-02-28T16:55:32.317276,6.869,16707.176,62.25
2023-02-28T16:55:33.327403,6.619,16491.41,44.75
2023-02-28T16:55:34.337491,6.744,16527.164,62.75
2023-02-28T16:55:35.347686,6.681,16521.262,45.0
2023-02-28T16:55:36.357499,6.625,16647.07,60.0
2023-02-28T16:55:37.367677,6.931,16706.938,44.75
2023-02-28T16:55:38.377917,6.556,16599.902,48.0
2023-02-28T16:55:39.388173,6.806,16557.422,53.5
2023-02-28T16:55:40.397474,6.625,16571.547,48.75
2023-02-28T16:55:41.407856,6.806,16719.457,48.25
2023-02-28T16:55:42.417587,6.625,16671.602,61.0
2023-02-28T16:55:43.428112,6.494,16569.355,49.25
2023-02-28T16:55:44.438160,6.556,16593.188,66.0
2023-02-28T16:55:45.448249,6.619,16629.262,54.0
2023-02-28T16:55:46.458515,6.312,16473.176,64.25
2023-02-28T16:55:47.468821,6.494,16532.984,74.75
2023-02-28T16:55:48.478852,6.5,16568.887,66.75
2023-02-28T16:55:49.488950,6.375,16545.039,56.0
2023-02-28T16:55:50.499000,6.681,16497.223,51.5
2023-02-28T16:55:51.509113,6.681,16545.434,48.0
2023-02-28T16:55:52.519235,6.556,16527.301,61.0
2023-02-28T16:55:53.529537,6.556,16707.129,50.25
2023-02-28T16:55:54.539667,6.869,16647.184,48.5
2023-02-28T16:55:55.549771,6.744,16755.207,50.25
2023-02-28T16:55:56.561126,6.862,16755.012,49.0
2023-02-28T16:55:57.571378,6.431,16701.324,61.25
2023-02-28T16:55:58.581677,6.619,16785.043,48.5
2023-02-28T16:55:59.592676,6.862,16923.031,47.0
2023-02-28T16:56:00.602973,6.556,16743.539,45.25
2023-02-28T16:56:01.613286,6.619,16815.172,45.75
