timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T15:32:38.012318,6.562,16544.145,64.25
2023-03-01T15:32:39.022435,6.806,16496.23,43.0
2023-03-01T15:32:40.032629,6.494,16520.125,42.75
2023-03-01T15:32:41.042832,6.806,16574.023,52.5
2023-03-01T15:32:42.052908,6.556,16586.152,68.0
2023-03-01T15:32:43.062952,6.681,16526.359,59.25
2023-03-01T15:32:44.072999,6.744,16574.207,73.25
2023-03-01T15:32:45.083329,6.556,16585.859,72.5
2023-03-01T15:32:46.093336,6.619,16514.277,71.5
2023-03-01T15:32:47.103377,6.619,16502.332,69.75
2023-03-01T15:32:48.113064,6.5,16604.168,59.5
2023-03-01T15:32:49.123197,6.494,16476.531,48.75
2023-03-01T15:32:50.133076,6.5,16484.258,54.25
2023-03-01T15:32:51.142792,6.75,16628.031,65.75
2023-03-01T15:32:52.152986,6.375,16604.164,72.25
2023-03-01T15:32:53.163049,6.438,16508.289,72.75
2023-03-01T15:32:54.173113,6.556,16496.016,72.25
2023-03-01T15:32:55.183181,6.619,16502.164,72.0
2023-03-01T15:32:56.193147,6.744,16634.098,70.0
2023-03-01T15:32:57.203177,6.375,16556.391,65.75
2023-03-01T15:32:58.213086,6.562,16526.355,48.5
2023-03-01T15:32:59.223269,6.619,16634.23,48.25
2023-03-01T15:33:00.233123,6.5,16664.039,45.5
2023-03-01T15:33:01.243841,6.369,16694.461,64.25
2023-03-01T15:33:02.253878,6.5,16646.504,73.5
2023-03-01T15:33:03.263896,6.5,16556.238,73.25
2023-03-01T15:33:04.273062,6.444,16598.336,72.25
2023-03-01T15:33:05.282993,6.25,16484.824,42.0
2023-03-01T15:33:06.292930,1.669,16484.824,39.0
2023-03-01T15:33:07.302915,1.856,16484.824,39.0
2023-03-01T15:33:08.312790,1.856,16484.824,41.0
2023-03-01T15:33:09.322686,1.794,16484.824,39.0
2023-03-01T15:33:10.332629,1.794,16484.824,38.75
2023-03-01T15:33:11.342734,4.95,16508.375,70.5
2023-03-01T15:33:12.352672,6.681,16586.297,69.5
2023-03-01T15:33:13.362632,6.562,16592.254,72.25
2023-03-01T15:33:14.372564,6.5,16622.637,69.25
2023-03-01T15:33:15.382510,6.438,16610.453,68.75
2023-03-01T15:33:16.392471,6.438,16646.621,59.25
2023-03-01T15:33:17.402580,6.494,16646.621,43.25
2023-03-01T15:33:18.412914,6.312,16622.562,43.0
2023-03-01T15:33:19.422229,6.562,16640.195,57.5
2023-03-01T15:33:20.432327,6.556,16688.449,47.75
2023-03-01T15:33:21.443034,6.494,16682.047,60.5
2023-03-01T15:33:22.453084,6.619,16724.266,72.25
2023-03-01T15:33:23.463083,6.312,16645.902,73.5
2023-03-01T15:33:24.473034,6.5,16741.547,74.5
2023-03-01T15:33:25.483028,6.375,16729.949,72.25
2023-03-01T15:33:26.492972,6.619,16777.891,70.0
2023-03-01T15:33:27.502934,6.375,16844.227,69.0
2023-03-01T15:33:28.512945,6.375,16754.34,46.0
2023-03-01T15:33:29.523586,6.744,16778.324,47.0
2023-03-01T15:33:30.533062,6.625,16838.195,49.5
2023-03-01T15:33:31.543795,6.556,16754.062,59.75
2023-03-01T15:33:32.553986,6.556,16765.918,72.25
2023-03-01T15:33:33.564003,6.5,16585.641,72.5
2023-03-01T15:33:34.573063,6.688,16597.789,71.5
2023-03-01T15:33:35.583050,6.5,16579.707,45.5
2023-03-01T15:33:36.593205,6.494,16459.973,44.5
2023-03-01T15:33:37.603445,6.494,16489.797,68.75
2023-03-01T15:33:38.613958,6.556,16561.789,60.75
2023-03-01T15:33:39.624073,6.438,16663.715,71.0
2023-03-01T15:33:40.634381,6.494,16634.004,73.0
2023-03-01T15:33:41.644352,6.619,16586.082,71.0
2023-03-01T15:33:42.654929,6.556,16676.219,69.0
2023-03-01T15:33:43.665107,6.744,16531.82,43.5
2023-03-01T15:33:44.675330,6.806,16626.551,45.0
2023-03-01T15:33:45.685347,6.556,16666.098,54.25
2023-03-01T15:33:46.695516,6.431,16622.219,60.75
2023-03-01T15:33:47.706023,6.619,16718.121,56.25
2023-03-01T15:33:48.716770,6.619,16645.961,73.5
2023-03-01T15:33:49.726783,6.681,16592.133,71.75
2023-03-01T15:33:50.737027,6.619,16567.852,71.75
2023-03-01T15:33:51.747067,6.681,16562.09,70.5
2023-03-01T15:33:52.757066,6.619,16562.316,70.0
2023-03-01T15:33:53.767203,6.556,16580.051,69.25
2023-03-01T15:33:54.777085,6.562,16633.703,42.5
2023-03-01T15:33:55.787271,3.462,16633.703,38.25
2023-03-01T15:33:56.797612,1.919,16633.703,38.5
2023-03-01T15:33:57.806748,1.731,16633.703,39.0
2023-03-01T15:33:58.816838,1.731,16633.703,39.5
2023-03-01T15:33:59.826665,1.856,16633.703,38.0
2023-03-01T15:34:00.836535,2.906,16615.988,42.0
2023-03-01T15:34:01.846758,6.869,16694.051,45.75
2023-03-01T15:34:02.856883,6.556,16628.121,46.25
2023-03-01T15:34:03.867800,6.556,16621.973,62.0
2023-03-01T15:34:04.877915,6.494,16574.074,56.5
2023-03-01T15:34:05.888089,6.494,16520.0,71.75
2023-03-01T15:34:06.898101,6.744,16586.258,71.25
2023-03-01T15:34:07.908142,6.438,16622.09,70.0
2023-03-01T15:34:08.918104,6.5,16550.48,70.0
2023-03-01T15:34:09.928183,6.5,16664.234,68.5
2023-03-01T15:34:10.938428,6.431,16651.875,66.0
2023-03-01T15:34:11.948566,6.494,16658.535,44.75
2023-03-01T15:34:12.959004,6.619,16562.125,49.75
2023-03-01T15:34:13.969082,6.619,16610.078,57.25
2023-03-01T15:34:14.979168,6.375,16598.258,72.25
2023-03-01T15:34:15.989173,6.562,16658.293,72.5
2023-03-01T15:34:16.999430,6.619,16628.309,71.75
2023-03-01T15:34:18.009065,6.562,16676.0,70.25
2023-03-01T15:34:19.019401,6.431,16676.047,69.25
2023-03-01T15:34:20.029276,6.5,16598.449,67.75
2023-03-01T15:34:21.039431,6.494,16532.281,60.25
2023-03-01T15:34:22.049063,6.562,16580.148,44.25
2023-03-01T15:34:23.059167,6.619,16664.195,46.75
2023-03-01T15:34:24.069071,6.375,16688.035,46.0
2023-03-01T15:34:25.079298,6.431,16586.422,46.0
2023-03-01T15:34:26.089072,6.625,16610.176,49.25
2023-03-01T15:34:27.099288,6.681,16628.316,71.5
2023-03-01T15:34:28.109311,6.619,16622.402,72.0
2023-03-01T15:34:29.119331,6.438,16586.473,72.5
2023-03-01T15:34:30.129358,6.619,16520.566,72.5
2023-03-01T15:34:31.139345,6.562,16610.152,71.0
2023-03-01T15:34:32.149085,6.562,16675.895,69.0
2023-03-01T15:34:33.159060,6.562,16681.961,67.5
2023-03-01T15:34:34.169072,6.619,16760.594,61.5
2023-03-01T15:34:35.179323,6.494,16646.488,43.5
2023-03-01T15:34:36.189072,6.438,16562.59,44.5
2023-03-01T15:34:37.199239,6.494,16598.656,47.25
2023-03-01T15:34:38.209333,6.619,16568.395,71.75
2023-03-01T15:34:39.219351,6.744,16658.25,71.25
2023-03-01T15:34:40.229719,6.556,16634.004,71.75
2023-03-01T15:34:41.240475,6.556,16616.0,72.0
2023-03-01T15:34:42.250424,6.5,16591.992,71.75
2023-03-01T15:34:43.260461,6.5,16658.441,71.0
2023-03-01T15:34:44.270423,6.562,16634.238,68.25
2023-03-01T15:34:45.280554,5.256,16724.371,39.75
2023-03-01T15:34:46.290790,1.794,16724.371,43.0
2023-03-01T15:34:47.300704,1.794,16724.371,38.75
2023-03-01T15:34:48.310637,1.669,16724.371,39.0
2023-03-01T15:34:49.320567,1.794,16724.371,38.75
2023-03-01T15:34:50.330760,1.669,16724.363,38.0
2023-03-01T15:34:51.341075,6.494,16652.164,59.5
2023-03-01T15:34:52.351347,6.556,16591.922,49.0
2023-03-01T15:34:53.361672,6.619,16604.211,55.75
2023-03-01T15:34:54.371773,6.619,16628.195,61.0
2023-03-01T15:34:55.381987,6.744,16634.461,73.5
2023-03-01T15:34:56.392018,6.438,16640.418,73.0
2023-03-01T15:34:57.401061,6.625,16652.332,71.0
2023-03-01T15:34:58.411023,6.375,16664.113,69.25
2023-03-01T15:34:59.421299,6.619,16736.301,42.75
2023-03-01T15:35:00.431417,6.438,16694.293,44.75
2023-03-01T15:35:01.441556,6.556,16604.242,50.25
2023-03-01T15:35:02.451714,6.375,16586.492,64.0
2023-03-01T15:35:03.461785,6.619,16616.617,71.25
2023-03-01T15:35:04.471805,6.5,16628.473,72.0
2023-03-01T15:35:05.481828,6.556,16658.297,71.5
2023-03-01T15:35:06.491853,6.5,16609.871,71.25
2023-03-01T15:35:07.501059,6.444,16598.016,71.5
2023-03-01T15:35:08.511006,6.806,16610.418,69.25
2023-03-01T15:35:09.521063,6.438,16568.465,65.25
2023-03-01T15:35:10.530250,6.5,16574.332,51.5
2023-03-01T15:35:11.540397,6.681,16620.82,45.25
2023-03-01T15:35:12.550624,6.494,16622.496,46.25
2023-03-01T15:35:13.560871,6.681,16586.629,62.5
2023-03-01T15:35:14.570924,6.744,16610.211,72.0
2023-03-01T15:35:15.581019,6.5,16640.102,70.0
2023-03-01T15:35:16.590962,6.438,16496.297,72.0
2023-03-01T15:35:17.600911,6.5,16568.297,74.0
2023-03-01T15:35:18.610995,6.438,16580.449,70.75
2023-03-01T15:35:19.620961,6.562,16526.277,61.25
2023-03-01T15:35:20.631116,6.681,16610.035,42.5
2023-03-01T15:35:21.641287,6.556,16598.266,45.75
2023-03-01T15:35:22.651391,6.681,16574.113,49.5
2023-03-01T15:35:23.661548,6.744,16609.875,50.0
2023-03-01T15:35:24.671641,6.619,16634.062,66.0
2023-03-01T15:35:25.681962,6.494,16670.141,71.0
2023-03-01T15:35:26.691987,6.5,16670.145,71.5
2023-03-01T15:35:27.701961,6.375,16724.414,71.5
2023-03-01T15:35:28.711994,6.438,16730.344,73.0
2023-03-01T15:35:29.721074,6.562,16634.25,71.75
2023-03-01T15:35:30.730843,6.5,16640.195,70.0
2023-03-01T15:35:31.740890,6.375,16616.621,42.25
2023-03-01T15:35:32.751048,6.556,16598.461,42.5
2023-03-01T15:35:33.761255,6.431,16593.57,47.5
2023-03-01T15:35:34.771767,6.744,16682.102,54.25
2023-03-01T15:35:35.781061,1.731,16682.102,39.25
2023-03-01T15:35:36.791073,1.731,16682.102,39.25
2023-03-01T15:35:37.801067,1.981,16682.102,39.0
2023-03-01T15:35:38.811210,1.919,16682.102,38.75
2023-03-01T15:35:39.821337,1.981,16682.102,38.25
2023-03-01T15:35:40.831599,4.825,16688.328,72.75
2023-03-01T15:35:41.841589,6.562,16628.25,71.0
2023-03-01T15:35:42.851548,6.619,16604.133,71.0
2023-03-01T15:35:43.861072,6.375,16520.289,70.75
2023-03-01T15:35:44.871247,6.681,16562.023,67.5
2023-03-01T15:35:45.881067,6.625,16622.094,43.5
2023-03-01T15:35:46.891554,6.494,16627.695,44.75
2023-03-01T15:35:47.901715,6.438,16609.957,51.5
2023-03-01T15:35:48.911807,6.5,16556.023,53.5
2023-03-01T15:35:49.922002,6.556,16609.902,57.75
2023-03-01T15:35:50.932204,6.494,16609.777,70.5
2023-03-01T15:35:51.942242,6.438,16615.707,73.0
2023-03-01T15:35:52.952517,6.556,16622.012,68.25
2023-03-01T15:35:53.962715,6.556,16627.707,70.75
2023-03-01T15:35:54.972802,6.438,16538.16,52.75
2023-03-01T15:35:55.982498,6.688,16589.27,47.75
2023-03-01T15:35:56.992695,6.556,16634.965,48.0
2023-03-01T15:35:58.002683,6.806,16640.348,50.5
2023-03-01T15:35:59.012814,6.375,16580.32,60.75
2023-03-01T15:36:00.022919,6.438,16622.277,64.0
2023-03-01T15:36:01.033001,6.438,16598.375,70.75
2023-03-01T15:36:02.043016,6.619,16622.262,70.5
2023-03-01T15:36:03.052955,6.438,16700.129,70.25
2023-03-01T15:36:04.063018,6.556,16652.242,71.0
2023-03-01T15:36:05.073031,6.5,16664.137,71.0
2023-03-01T15:36:06.082997,6.562,16616.027,70.5
2023-03-01T15:36:07.092957,6.619,16652.117,66.75
2023-03-01T15:36:08.103109,6.619,16676.242,44.75
2023-03-01T15:36:09.113351,6.494,16604.457,44.25
2023-03-01T15:36:10.123573,6.556,16568.109,60.75
2023-03-01T15:36:11.133787,6.556,16604.102,50.0
2023-03-01T15:36:12.144947,6.431,16663.801,63.25
2023-03-01T15:36:13.155223,6.494,16669.91,70.5
2023-03-01T15:36:14.165309,6.556,16693.355,69.25
2023-03-01T15:36:15.175288,6.438,16723.699,71.0
2023-03-01T15:36:16.185566,6.494,16675.934,67.25
2023-03-01T15:36:17.195655,6.619,16693.91,55.0
2023-03-01T15:36:18.205070,6.688,16622.215,44.0
2023-03-01T15:36:19.215302,6.556,16574.227,46.75
2023-03-01T15:36:20.225449,6.494,16562.027,64.75
2023-03-01T15:36:21.235555,6.438,16592.051,73.5
2023-03-01T15:36:22.245617,6.681,16634.066,74.5
2023-03-01T15:36:23.255655,6.681,16711.957,74.0
2023-03-01T15:36:24.265072,6.375,16676.266,73.0
2023-03-01T15:36:25.275071,3.406,16550.254,40.75
2023-03-01T15:36:26.285214,1.731,16550.254,39.75
2023-03-01T15:36:27.295199,1.669,16550.254,40.0
2023-03-01T15:36:28.305040,1.669,16550.254,39.0
2023-03-01T15:36:29.314908,1.731,16550.254,39.0
2023-03-01T15:36:30.324854,3.219,16556.434,71.75
2023-03-01T15:36:31.334934,6.5,16609.793,72.25
2023-03-01T15:36:32.344890,6.5,16609.762,71.0
2023-03-01T15:36:33.355129,6.619,16651.742,63.5
2023-03-01T15:36:34.365072,6.562,16676.016,43.5
2023-03-01T15:36:35.375332,6.619,16598.18,43.75
2023-03-01T15:36:36.385706,6.431,16586.137,53.75
2023-03-01T15:36:37.395833,6.556,16591.953,73.5
2023-03-01T15:36:38.405824,6.375,16622.117,73.25
2023-03-01T15:36:39.415821,6.681,16621.992,73.0
2023-03-01T15:36:40.425770,6.5,16592.305,71.75
2023-03-01T15:36:41.435837,6.312,16616.281,68.75
2023-03-01T15:36:42.445968,6.556,16586.047,61.0
2023-03-01T15:36:43.456123,6.619,16538.129,55.75
2023-03-01T15:36:44.466262,6.438,16586.512,48.25
2023-03-01T15:36:45.476356,6.438,16616.27,51.5
2023-03-01T15:36:46.486613,6.494,16610.383,62.0
2023-03-01T15:36:47.496984,6.431,16531.828,74.25
2023-03-01T15:36:48.506955,6.681,16604.168,72.75
2023-03-01T15:36:49.516959,6.375,16573.953,73.0
2023-03-01T15:36:50.526934,6.5,16550.094,70.75
2023-03-01T15:36:51.537096,6.681,16531.891,62.5
2023-03-01T15:36:52.547882,6.675,16640.0,43.75
2023-03-01T15:36:53.557079,6.562,16522.652,51.5
2023-03-01T15:36:54.567163,6.375,16550.273,47.5
2023-03-01T15:36:55.577179,6.619,16556.355,73.75
2023-03-01T15:36:56.587236,6.681,16591.887,70.0
2023-03-01T15:36:57.597061,6.681,16634.082,74.25
2023-03-01T15:36:58.607114,6.438,16537.742,73.0
2023-03-01T15:36:59.617079,6.5,16591.883,71.5
2023-03-01T15:37:00.627137,6.5,16609.781,67.25
2023-03-01T15:37:01.637152,6.438,16544.266,72.75
2023-03-01T15:37:02.647207,6.619,16597.883,60.0
2023-03-01T15:37:03.657070,6.681,16580.207,46.25
2023-03-01T15:37:04.667132,6.25,16616.223,62.75
2023-03-01T15:37:05.677172,6.556,16610.203,72.75
2023-03-01T15:37:06.687270,6.744,16568.445,73.0
2023-03-01T15:37:07.697338,6.744,16610.402,73.0
2023-03-01T15:37:08.707663,6.619,16664.203,70.5
2023-03-01T15:37:09.717074,6.562,16520.258,65.25
2023-03-01T15:37:10.727212,6.494,16513.934,42.75
2023-03-01T15:37:11.737086,6.562,16555.988,44.0
2023-03-01T15:37:12.747263,6.494,16538.012,66.5
2023-03-01T15:37:13.757850,6.744,16580.023,64.5
2023-03-01T15:37:14.767986,5.381,16585.809,40.0
2023-03-01T15:37:15.778220,1.794,16585.809,39.75
2023-03-01T15:37:16.788178,1.856,16585.809,39.0
2023-03-01T15:37:17.798114,1.794,16585.809,38.75
2023-03-01T15:37:18.808127,1.794,16585.809,39.0
2023-03-01T15:37:19.818062,1.856,16585.801,38.75
2023-03-01T15:37:20.828109,6.125,16568.332,70.75
2023-03-01T15:37:21.838159,6.556,16568.148,69.75
2023-03-01T15:37:22.848167,6.375,16592.301,71.25
2023-03-01T15:37:23.858412,6.556,16568.211,70.0
2023-03-01T15:37:24.868511,6.438,16573.871,62.0
2023-03-01T15:37:25.879247,6.556,16531.93,43.75
2023-03-01T15:37:26.889506,6.494,16538.168,65.25
2023-03-01T15:37:27.899560,6.438,16585.973,61.25
2023-03-01T15:37:28.909059,6.562,16658.133,69.25
2023-03-01T15:37:29.918999,6.438,16646.012,71.25
2023-03-01T15:37:30.928953,6.562,16712.082,68.25
2023-03-01T15:37:31.938919,6.562,16664.484,68.75
2023-03-01T15:37:32.948915,6.744,16562.238,44.75
2023-03-01T15:37:33.959171,6.494,16576.016,45.25
2023-03-01T15:37:34.969122,6.5,16538.184,49.25
2023-03-01T15:37:35.979596,6.431,16520.324,49.75
2023-03-01T15:37:36.989687,6.438,16580.137,73.25
2023-03-01T15:37:37.999725,6.438,16592.234,73.0
2023-03-01T15:37:39.009073,6.625,16657.977,72.0
2023-03-01T15:37:40.019060,6.619,16622.387,71.0
2023-03-01T15:37:41.029063,6.681,16604.246,69.75
2023-03-01T15:37:42.039011,6.619,16579.891,68.25
2023-03-01T15:37:43.049341,6.431,16562.188,69.0
2023-03-01T15:37:44.059567,6.619,16633.656,46.25
2023-03-01T15:37:45.069799,6.556,16744.441,44.25
2023-03-01T15:37:46.080021,6.431,16747.844,63.0
2023-03-01T15:37:47.090094,6.681,16676.055,70.0
2023-03-01T15:37:48.100098,6.438,16657.973,69.5
2023-03-01T15:37:49.110091,6.438,16645.781,69.0
2023-03-01T15:37:50.120131,6.5,16645.867,65.0
2023-03-01T15:37:51.130272,6.494,16693.582,45.0
2023-03-01T15:37:52.140518,6.431,16597.957,43.0
2023-03-01T15:37:53.150732,6.556,16693.859,46.75
2023-03-01T15:37:54.160820,6.438,16639.785,70.75
2023-03-01T15:37:55.171253,6.431,16675.988,69.25
2023-03-01T15:37:56.181539,6.556,16664.105,71.5
2023-03-01T15:37:57.191643,6.619,16700.086,70.0
2023-03-01T15:37:58.201687,6.5,16628.234,69.5
2023-03-01T15:37:59.211833,6.619,16610.191,60.75
2023-03-01T15:38:00.221079,6.625,16567.965,50.25
2023-03-01T15:38:01.231184,6.5,16616.148,68.75
2023-03-01T15:38:02.241059,6.5,16562.031,72.75
2023-03-01T15:38:03.251002,6.25,16586.008,73.0
2023-03-01T15:38:04.261229,6.744,16645.996,72.75
2023-03-01T15:38:05.271413,2.106,16645.996,39.25
2023-03-01T15:38:06.281599,1.794,16645.996,39.5
2023-03-01T15:38:07.291536,1.731,16645.996,39.5
2023-03-01T15:38:08.301477,1.794,16645.996,39.0
2023-03-01T15:38:09.310269,1.738,16645.996,42.0
2023-03-01T15:38:10.320174,4.581,16639.992,70.0
2023-03-01T15:38:11.330200,6.619,16627.82,71.0
2023-03-01T15:38:12.340209,6.5,16597.855,71.0
2023-03-01T15:38:13.350316,6.744,16633.965,67.0
2023-03-01T15:38:14.360465,6.494,16568.098,51.5
2023-03-01T15:38:15.370687,6.431,16574.109,68.5
2023-03-01T15:38:16.380943,6.619,16562.238,71.25
2023-03-01T15:38:17.390946,6.806,16628.062,68.75
2023-03-01T15:38:18.400934,6.744,16633.617,44.25
2023-03-01T15:38:19.411181,6.556,16669.66,50.0
2023-03-01T15:38:20.421523,6.556,16681.895,73.25
2023-03-01T15:38:21.431528,6.375,16646.117,71.5
2023-03-01T15:38:22.441525,6.562,16592.098,71.25
2023-03-01T15:38:23.451690,6.494,16664.082,68.5
2023-03-01T15:38:24.461134,6.625,16658.164,44.75
2023-03-01T15:38:25.471098,6.619,16652.195,65.25
2023-03-01T15:38:26.481580,6.494,16610.496,72.0
2023-03-01T15:38:27.491533,6.744,16640.266,70.0
2023-03-01T15:38:28.501073,6.688,16604.145,67.5
2023-03-01T15:38:29.511299,6.619,16693.859,44.25
2023-03-01T15:38:30.521643,6.744,16598.074,51.5
2023-03-01T15:38:31.531780,6.494,16573.871,71.75
2023-03-01T15:38:32.541800,6.681,16609.863,71.0
2023-03-01T15:38:33.551784,6.438,16621.824,72.0
2023-03-01T15:38:34.561810,6.438,16627.832,45.25
2023-03-01T15:38:35.572136,6.556,16592.91,47.5
2023-03-01T15:38:36.582861,6.494,16579.809,70.75
2023-03-01T15:38:37.593058,6.438,16519.957,71.75
2023-03-01T15:38:38.603004,6.5,16580.023,69.5
2023-03-01T15:38:39.612971,6.5,16603.996,63.25
2023-03-01T15:38:40.623093,6.556,16646.023,45.5
2023-03-01T15:38:41.633182,6.619,16598.215,71.5
2023-03-01T15:38:42.643497,6.556,16634.109,72.25
2023-03-01T15:38:43.654050,6.806,16682.148,70.25
2023-03-01T15:38:44.663081,6.381,16591.988,44.75
2023-03-01T15:38:45.673067,6.681,16645.785,45.0
2023-03-01T15:38:46.683217,6.438,16693.734,55.0
2023-03-01T15:38:47.693060,6.744,16705.914,72.0
2023-03-01T15:38:48.702192,6.688,16765.727,71.75
2023-03-01T15:38:49.712149,6.562,16771.656,71.0
2023-03-01T15:38:50.722173,6.438,16777.777,45.75
2023-03-01T15:38:51.732424,6.744,16819.738,45.25
2023-03-01T15:38:52.742693,6.556,16777.746,65.5
2023-03-01T15:38:53.753248,6.619,16796.344,72.75
2023-03-01T15:38:54.763274,4.763,16832.238,39.5
2023-03-01T15:38:55.773441,1.731,16832.238,39.25
2023-03-01T15:38:56.783378,1.856,16832.238,40.75
2023-03-01T15:38:57.793308,1.731,16832.238,39.5
2023-03-01T15:38:58.803259,1.731,16832.238,38.75
2023-03-01T15:38:59.813215,1.919,16837.742,39.25
2023-03-01T15:39:00.823434,6.375,16777.805,42.25
2023-03-01T15:39:01.833075,6.5,16688.016,44.5
2023-03-01T15:39:02.843534,6.494,16675.855,67.5
2023-03-01T15:39:03.853988,6.431,16681.609,72.0
2023-03-01T15:39:04.863956,6.619,16627.699,72.25
2023-03-01T15:39:05.873920,6.562,16573.957,72.25
2023-03-01T15:39:06.883945,6.681,16573.988,71.25
2023-03-01T15:39:07.893086,6.444,16627.723,68.5
2023-03-01T15:39:08.903262,6.375,16567.73,43.75
2023-03-01T15:39:09.913077,6.625,16591.738,46.75
2023-03-01T15:39:10.923097,6.375,16591.652,51.5
2023-03-01T15:39:11.933184,6.619,16567.41,72.5
2023-03-01T15:39:12.943320,6.312,16597.57,73.0
2023-03-01T15:39:13.953072,6.5,16561.648,71.75
2023-03-01T15:39:14.963089,6.556,16579.664,70.5
2023-03-01T15:39:15.973046,6.562,16627.617,62.0
2023-03-01T15:39:16.983186,6.438,16693.613,46.0
2023-03-01T15:39:17.993425,6.375,16657.711,44.5
2023-03-01T15:39:19.003642,6.431,16735.641,48.25
2023-03-01T15:39:20.013897,6.619,16699.602,51.0
2023-03-01T15:39:21.023978,6.619,16693.469,72.75
2023-03-01T15:39:22.033934,6.5,16549.848,75.0
2023-03-01T15:39:23.043947,6.806,16543.93,72.0
2023-03-01T15:39:24.053065,6.688,16567.672,68.75
2023-03-01T15:39:25.063180,6.619,16531.625,43.0
2023-03-01T15:39:26.073329,6.619,16495.66,48.0
2023-03-01T15:39:27.083476,6.619,16531.355,52.5
2023-03-01T15:39:28.093075,6.438,16573.781,69.75
2023-03-01T15:39:29.103061,6.438,16561.977,73.0
2023-03-01T15:39:30.113061,6.562,16543.844,73.75
2023-03-01T15:39:31.123621,6.556,16633.559,71.25
2023-03-01T15:39:32.133655,6.744,16597.895,74.0
2023-03-01T15:39:33.143939,6.619,16603.73,71.75
2023-03-01T15:39:34.153090,6.5,16549.637,66.25
2023-03-01T15:39:35.163161,6.744,16567.348,44.25
2023-03-01T15:39:36.173073,6.562,16585.883,50.25
2023-03-01T15:39:37.183117,6.438,16549.957,73.0
2023-03-01T15:39:38.193109,6.562,16579.766,72.75
2023-03-01T15:39:39.203043,6.562,16621.711,72.75
2023-03-01T15:39:40.213004,6.562,16603.785,69.75
2023-03-01T15:39:41.223332,6.431,16663.504,68.5
2023-03-01T15:39:42.233540,6.438,16664.039,45.0
2023-03-01T15:39:43.243741,6.494,16699.984,45.25
2023-03-01T15:39:44.253280,6.438,16670.129,51.0
2023-03-01T15:39:45.263518,2.044,16670.309,38.75
2023-03-01T15:39:46.274145,1.731,16670.309,39.25
2023-03-01T15:39:47.284316,1.731,16670.309,39.25
2023-03-01T15:39:48.294181,1.731,16670.309,39.5
2023-03-01T15:39:49.304034,1.794,16670.309,40.0
2023-03-01T15:39:50.313077,4.275,16616.375,71.0
2023-03-01T15:39:51.323111,6.619,16495.68,51.75
2023-03-01T15:39:52.333084,6.562,16555.75,46.75
2023-03-01T15:39:53.342589,6.562,16603.703,46.25
2023-03-01T15:39:54.352939,6.619,16639.969,46.5
2023-03-01T15:39:55.363082,6.556,16634.254,68.25
2023-03-01T15:39:56.373154,6.744,16712.09,51.5
2023-03-01T15:39:57.383294,6.619,16688.391,58.25
2023-03-01T15:39:58.393389,6.681,16627.73,72.5
2023-03-01T15:39:59.403389,6.562,16663.863,72.75
2023-03-01T15:40:00.413452,6.5,16568.102,72.75
2023-03-01T15:40:01.423507,6.681,16634.004,69.75
2023-03-01T15:40:02.433085,6.562,16687.957,70.25
2023-03-01T15:40:03.443874,6.494,16556.289,42.75
2023-03-01T15:40:04.454043,6.556,16650.727,43.0
2023-03-01T15:40:05.464393,6.556,16723.945,58.25
2023-03-01T15:40:06.474946,6.494,16664.148,67.0
2023-03-01T15:40:07.485253,6.681,16609.957,71.25
2023-03-01T15:40:08.495251,6.5,16603.84,72.25
2023-03-01T15:40:09.505246,6.562,16639.824,72.5
2023-03-01T15:40:10.515206,6.5,16622.117,71.0
2023-03-01T15:40:11.525068,6.562,16586.316,72.0
2023-03-01T15:40:12.535093,6.312,16657.723,71.0
2023-03-01T15:40:13.545056,6.5,16567.93,60.25
2023-03-01T15:40:14.555260,6.681,16664.094,42.75
