timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T10:57:25.842897,2.6,16085.27,69.75
2023-03-01T10:57:26.852887,6.438,16060.969,71.75
2023-03-01T10:57:27.862841,6.5,16096.953,49.75
2023-03-01T10:57:28.873126,6.556,16114.898,47.0
2023-03-01T10:57:29.883548,6.619,16132.965,47.0
2023-03-01T10:57:30.893812,6.556,16126.832,43.75
2023-03-01T10:57:31.904223,6.556,16114.941,44.25
2023-03-01T10:57:32.914354,6.681,16085.0,43.25
2023-03-01T10:57:33.923535,6.625,16114.898,43.25
2023-03-01T10:57:34.933971,6.556,16150.352,44.5
2023-03-01T10:57:35.944177,6.431,16139.086,66.25
2023-03-01T10:57:36.954625,6.556,16126.77,69.25
2023-03-01T10:57:37.964802,6.619,16144.57,65.5
2023-03-01T10:57:38.974848,6.619,16156.684,59.5
2023-03-01T10:57:39.984913,6.556,16108.543,65.75
2023-03-01T10:57:40.995011,6.375,16084.289,68.5
2023-03-01T10:57:42.005151,6.556,16180.227,69.25
2023-03-01T10:57:43.015298,6.438,16180.684,68.75
2023-03-01T10:57:44.025630,6.494,16096.746,70.75
2023-03-01T10:57:45.035602,6.562,16138.508,71.25
2023-03-01T10:57:46.045120,6.562,16114.379,71.5
2023-03-01T10:57:47.055143,6.438,16138.172,72.0
2023-03-01T10:57:48.065139,6.5,16072.582,71.75
2023-03-01T10:57:49.075138,6.619,16144.242,71.0
2023-03-01T10:57:50.085077,6.562,16138.289,70.0
2023-03-01T10:57:51.095331,6.494,16108.676,70.0
2023-03-01T10:57:52.105338,6.619,16156.773,71.0
2023-03-01T10:57:53.115290,6.619,16198.719,70.25
2023-03-01T10:57:54.125629,6.619,16228.641,71.25
2023-03-01T10:57:55.135625,6.5,16150.785,70.75
2023-03-01T10:57:56.145628,6.5,16234.66,71.75
2023-03-01T10:57:57.155635,6.438,16210.652,71.0
2023-03-01T10:57:58.165082,6.5,16156.578,72.0
2023-03-01T10:57:59.175088,6.5,16210.383,66.0
2023-03-01T10:58:00.185267,6.375,16216.574,64.5
2023-03-01T10:58:01.195303,6.438,16222.699,69.0
2023-03-01T10:58:02.205343,6.375,16168.77,60.0
2023-03-01T10:58:03.215371,6.375,16126.809,48.0
2023-03-01T10:58:04.225071,6.5,16114.914,49.25
2023-03-01T10:58:05.235192,6.556,16067.023,46.5
2023-03-01T10:58:06.245065,6.625,16108.668,48.5
2023-03-01T10:58:07.255149,6.556,16067.168,49.75
2023-03-01T10:58:08.265066,6.681,16133.059,44.25
2023-03-01T10:58:09.274190,6.506,16108.875,44.5
2023-03-01T10:58:10.284515,3.956,16097.059,39.5
2023-03-01T10:58:11.294781,1.731,16097.059,38.75
2023-03-01T10:58:12.304934,1.731,16097.059,39.0
2023-03-01T10:58:13.314946,1.856,16097.059,38.75
2023-03-01T10:58:14.324954,1.731,16097.059,39.5
2023-03-01T10:58:15.334883,2.788,16108.91,72.0
2023-03-01T10:58:16.345132,6.431,16120.797,72.5
2023-03-01T10:58:17.355118,6.438,16186.719,73.25
2023-03-01T10:58:18.365113,6.562,16192.648,72.5
2023-03-01T10:58:19.375097,6.5,16156.762,72.75
2023-03-01T10:58:20.385130,6.375,16151.008,66.0
2023-03-01T10:58:21.395282,6.556,16192.828,73.75
2023-03-01T10:58:22.405256,6.5,16181.043,64.5
2023-03-01T10:58:23.415333,6.438,16121.172,64.25
2023-03-01T10:58:24.425517,6.494,16157.008,64.25
2023-03-01T10:58:25.435514,6.5,16157.113,63.0
2023-03-01T10:58:26.445646,6.681,16144.777,58.0
2023-03-01T10:58:27.455725,6.556,16138.691,51.75
2023-03-01T10:58:28.465948,6.556,16120.762,47.25
2023-03-01T10:58:29.476149,6.681,16115.145,49.0
2023-03-01T10:58:30.486929,6.619,16144.715,43.75
2023-03-01T10:58:31.497070,6.619,16103.082,43.75
2023-03-01T10:58:32.507420,6.744,16229.074,43.0
2023-03-01T10:58:33.517836,6.556,16228.93,48.0
2023-03-01T10:58:34.527924,6.556,16151.113,43.25
2023-03-01T10:58:35.538086,6.619,16132.797,53.0
2023-03-01T10:58:36.548208,6.375,16085.273,43.5
2023-03-01T10:58:37.558362,6.494,16126.832,44.5
2023-03-01T10:58:38.568170,6.562,16192.828,61.25
2023-03-01T10:58:39.578327,6.619,16133.02,63.75
2023-03-01T10:58:40.588339,6.5,16109.035,67.0
2023-03-01T10:58:41.598401,6.5,16109.219,69.5
2023-03-01T10:58:42.608566,6.556,16132.906,71.0
2023-03-01T10:58:43.618659,6.556,16168.969,70.5
2023-03-01T10:58:44.628696,6.375,16145.336,69.5
2023-03-01T10:58:45.638701,6.556,16199.246,71.25
2023-03-01T10:58:46.648738,6.556,16175.059,72.25
2023-03-01T10:58:47.658812,6.5,16163.383,69.5
2023-03-01T10:58:48.668812,6.619,16157.422,72.0
2023-03-01T10:58:49.678903,6.619,16115.25,71.0
2023-03-01T10:58:50.688894,6.681,16151.191,69.5
2023-03-01T10:58:51.698842,6.438,16120.945,69.0
2023-03-01T10:58:52.708778,6.5,16156.938,73.5
2023-03-01T10:58:53.718849,6.619,16121.27,69.5
2023-03-01T10:58:54.728786,6.5,16109.215,69.25
2023-03-01T10:58:55.738766,6.619,16169.074,54.5
2023-03-01T10:58:56.748786,6.375,16108.996,54.0
2023-03-01T10:58:57.758848,6.556,16181.035,66.25
2023-03-01T10:58:58.769016,6.619,16115.07,49.25
2023-03-01T10:58:59.779033,4.144,16139.043,39.5
2023-03-01T10:59:00.789183,1.981,16139.043,38.75
2023-03-01T10:59:01.799798,2.044,16139.043,39.0
2023-03-01T10:59:02.810585,2.038,16139.043,38.5
2023-03-01T10:59:03.820523,2.044,16139.043,37.75
2023-03-01T10:59:04.830678,2.538,16156.824,66.0
2023-03-01T10:59:05.840692,6.556,16174.945,68.25
2023-03-01T10:59:06.850696,6.681,16157.078,70.0
2023-03-01T10:59:07.860661,6.375,16108.863,70.25
2023-03-01T10:59:08.870676,6.556,16120.891,69.5
2023-03-01T10:59:09.880661,6.5,16126.824,70.5
2023-03-01T10:59:10.890608,6.5,16192.758,69.5
2023-03-01T10:59:11.900995,6.619,16240.742,69.25
2023-03-01T10:59:12.910994,6.619,16216.84,60.25
2023-03-01T10:59:13.921085,6.375,16138.855,63.25
2023-03-01T10:59:14.931373,6.619,16108.773,44.5
2023-03-01T10:59:15.941069,6.5,16120.816,64.75
2023-03-01T10:59:16.951086,6.681,16138.785,44.25
2023-03-01T10:59:17.961256,6.494,16102.492,43.5
2023-03-01T10:59:18.971359,6.681,16132.816,44.5
2023-03-01T10:59:19.981068,6.562,16084.598,44.25
2023-03-01T10:59:20.990117,6.812,16085.191,45.0
2023-03-01T10:59:22.000160,6.619,16102.996,61.25
2023-03-01T10:59:23.011041,6.494,16048.906,55.0
2023-03-01T10:59:24.021090,6.619,16121.496,46.25
2023-03-01T10:59:25.031475,6.556,16138.738,56.75
2023-03-01T10:59:26.042212,6.619,16146.238,50.0
2023-03-01T10:59:27.052447,6.744,16162.824,48.25
2023-03-01T10:59:28.062721,6.556,16079.148,46.75
2023-03-01T10:59:29.072881,6.806,16096.754,43.0
2023-03-01T10:59:30.083132,6.431,16060.953,45.75
2023-03-01T10:59:31.093651,6.744,16126.73,63.0
2023-03-01T10:59:32.103814,6.375,16114.871,59.75
2023-03-01T10:59:33.114236,6.619,16150.746,50.0
2023-03-01T10:59:34.124429,6.494,16192.77,43.0
2023-03-01T10:59:35.134634,6.619,16126.879,48.0
2023-03-01T10:59:36.144928,6.619,16138.875,46.75
2023-03-01T10:59:37.154936,6.562,16174.711,50.25
2023-03-01T10:59:38.165001,6.744,16204.871,44.5
2023-03-01T10:59:39.175433,6.556,16210.77,44.75
2023-03-01T10:59:40.185081,6.625,16120.957,45.25
2023-03-01T10:59:41.195239,6.438,16115.102,45.0
2023-03-01T10:59:42.205250,6.681,16168.98,42.25
2023-03-01T10:59:43.215291,6.556,16132.812,43.25
2023-03-01T10:59:44.225400,6.619,16120.879,43.0
2023-03-01T10:59:45.234622,6.625,16180.742,43.0
2023-03-01T10:59:46.245040,6.556,16132.527,51.25
2023-03-01T10:59:47.255191,6.438,16102.434,41.75
2023-03-01T10:59:48.265063,6.625,16096.43,46.0
2023-03-01T10:59:49.275192,4.581,16114.477,38.75
2023-03-01T10:59:50.285462,1.981,16114.477,38.75
2023-03-01T10:59:51.295429,1.919,16114.477,38.75
2023-03-01T10:59:52.305498,1.919,16114.477,39.0
2023-03-01T10:59:53.315639,1.919,16114.477,39.25
2023-03-01T10:59:54.326094,1.981,16114.469,41.25
2023-03-01T10:59:55.336323,6.619,16072.301,42.25
2023-03-01T10:59:56.346561,6.619,16066.859,57.75
2023-03-01T10:59:57.357272,6.556,16078.828,64.75
2023-03-01T10:59:58.367451,6.494,16114.918,65.75
2023-03-01T10:59:59.377655,6.494,16126.891,67.75
2023-03-01T11:00:00.387846,6.494,16138.75,68.25
2023-03-01T11:00:01.397065,6.562,16174.836,67.75
2023-03-01T11:00:02.407037,6.744,16181.23,67.25
2023-03-01T11:00:03.417261,6.494,16115.348,68.75
2023-03-01T11:00:04.427336,6.556,16115.223,68.25
2023-03-01T11:00:05.437072,6.625,16139.199,69.0
2023-03-01T11:00:06.447068,6.619,16097.039,67.75
2023-03-01T11:00:07.457113,6.556,16168.707,69.75
2023-03-01T11:00:08.467113,6.619,16060.879,66.5
2023-03-01T11:00:09.477467,6.744,16114.941,69.5
2023-03-01T11:00:10.487482,6.556,16090.77,70.25
2023-03-01T11:00:11.497066,6.5,16096.699,68.5
2023-03-01T11:00:12.507322,6.681,16174.895,68.25
2023-03-01T11:00:13.517590,6.494,16198.871,71.25
2023-03-01T11:00:14.527579,6.619,16132.641,72.0
2023-03-01T11:00:15.537094,6.438,16084.844,69.0
2023-03-01T11:00:16.547686,6.619,16144.629,67.75
2023-03-01T11:00:17.557059,6.562,16061.066,68.75
2023-03-01T11:00:18.567005,6.619,16085.371,71.0
2023-03-01T11:00:19.577088,6.438,16108.879,71.0
2023-03-01T11:00:20.587077,6.375,16096.941,69.5
2023-03-01T11:00:21.597013,6.681,16102.949,70.5
2023-03-01T11:00:22.606940,6.562,16096.824,71.0
2023-03-01T11:00:23.616949,6.744,16103.059,68.0
2023-03-01T11:00:24.626922,6.681,16127.066,72.0
2023-03-01T11:00:25.637235,6.494,16108.84,73.0
2023-03-01T11:00:26.647246,6.556,16090.684,73.0
2023-03-01T11:00:27.657059,6.806,16186.855,68.75
2023-03-01T11:00:28.666992,6.562,16210.801,71.75
2023-03-01T11:00:29.676989,6.562,16186.738,73.75
2023-03-01T11:00:30.686975,6.5,16228.695,72.75
2023-03-01T11:00:31.696936,6.619,16192.859,70.5
2023-03-01T11:00:32.706964,6.556,16144.562,69.5
2023-03-01T11:00:33.716973,6.681,16103.047,65.25
2023-03-01T11:00:34.727142,6.681,16210.926,55.25
2023-03-01T11:00:35.737435,6.494,16192.891,69.5
2023-03-01T11:00:36.747622,6.494,16121.035,62.0
2023-03-01T11:00:37.757074,6.438,16192.707,50.25
2023-03-01T11:00:38.767156,4.581,16126.953,40.0
2023-03-01T11:00:39.781057,1.788,16126.953,39.0
2023-03-01T11:00:40.790997,1.794,16126.953,39.0
2023-03-01T11:00:41.801055,1.794,16126.953,38.75
2023-03-01T11:00:42.810968,1.856,16126.953,38.75
2023-03-01T11:00:43.820902,1.856,16126.945,42.5
2023-03-01T11:00:44.831136,6.619,16168.895,68.5
2023-03-01T11:00:45.841149,6.556,16115.023,70.5
2023-03-01T11:00:46.851131,6.562,16078.859,70.0
2023-03-01T11:00:47.861168,6.438,16138.648,70.25
2023-03-01T11:00:48.871128,6.562,16174.832,70.25
2023-03-01T11:00:49.881064,6.562,16078.781,69.75
2023-03-01T11:00:50.890163,6.625,16180.875,68.25
2023-03-01T11:00:51.900159,6.619,16210.805,68.75
2023-03-01T11:00:52.910254,6.494,16121.484,65.25
2023-03-01T11:00:53.921187,6.612,16091.246,60.75
2023-03-01T11:00:54.931202,6.681,16163.0,63.5
2023-03-01T11:00:55.941251,6.5,16168.672,66.5
2023-03-01T11:00:56.951303,6.5,16150.898,44.75
2023-03-01T11:00:57.961391,6.619,16126.875,42.0
2023-03-01T11:00:58.971431,6.5,16067.215,66.0
2023-03-01T11:00:59.981070,6.438,16090.855,43.5
2023-03-01T11:01:00.990172,6.688,16151.293,46.25
2023-03-01T11:01:02.000154,6.5,16145.863,51.5
2023-03-01T11:01:03.010219,6.494,16211.086,45.25
2023-03-01T11:01:04.020683,6.619,16187.367,46.75
2023-03-01T11:01:05.030755,6.5,16157.086,43.75
2023-03-01T11:01:06.040761,6.619,16136.484,44.25
2023-03-01T11:01:07.050796,6.5,16097.156,44.0
2023-03-01T11:01:08.060975,6.494,16133.371,45.75
2023-03-01T11:01:09.070977,6.562,16085.535,56.5
2023-03-01T11:01:10.081047,6.556,16127.324,43.5
2023-03-01T11:01:11.091621,6.556,16169.27,46.25
2023-03-01T11:01:12.101082,6.438,16186.988,51.75
2023-03-01T11:01:13.111215,6.312,16217.152,44.5
2023-03-01T11:01:14.121068,6.562,16139.469,45.75
2023-03-01T11:01:15.131074,6.619,16103.613,43.75
2023-03-01T11:01:16.141065,6.438,16091.387,50.5
2023-03-01T11:01:17.151341,6.556,16103.348,49.75
2023-03-01T11:01:18.161426,6.438,16103.316,43.25
2023-03-01T11:01:19.171798,6.431,16097.312,64.0
2023-03-01T11:01:20.182848,6.556,16079.258,45.75
2023-03-01T11:01:21.193330,6.556,16151.375,63.0
2023-03-01T11:01:22.203353,6.438,16133.141,70.5
2023-03-01T11:01:23.213342,6.562,16133.145,71.5
2023-03-01T11:01:24.223335,6.5,16162.789,70.0
2023-03-01T11:01:25.233324,6.681,16174.953,70.25
2023-03-01T11:01:26.243308,6.562,16163.32,69.75
2023-03-01T11:01:27.253295,6.681,16090.887,70.75
2023-03-01T11:01:28.263279,5.2,16108.934,41.0
2023-03-01T11:01:29.273041,1.794,16108.934,39.0
2023-03-01T11:01:30.282925,1.731,16108.934,39.5
2023-03-01T11:01:31.292847,1.731,16108.934,40.0
2023-03-01T11:01:32.302730,1.856,16108.934,38.75
2023-03-01T11:01:33.312667,1.731,16108.926,39.0
2023-03-01T11:01:34.322586,6.312,16103.242,46.5
2023-03-01T11:01:35.332599,6.619,16103.203,64.75
2023-03-01T11:01:36.342714,6.556,16150.824,67.75
2023-03-01T11:01:37.352642,6.619,16078.941,68.0
2023-03-01T11:01:38.362633,6.619,16090.941,68.5
2023-03-01T11:01:39.372573,6.5,16109.156,67.5
2023-03-01T11:01:40.382550,6.5,16073.367,69.25
2023-03-01T11:01:41.392480,6.5,16109.125,69.75
2023-03-01T11:01:42.402450,6.744,16139.137,70.0
2023-03-01T11:01:43.412391,6.562,16091.426,71.0
2023-03-01T11:01:44.422692,6.619,16067.449,70.25
2023-03-01T11:01:45.432668,6.619,16102.945,69.25
2023-03-01T11:01:46.442904,6.494,16079.059,71.0
2023-03-01T11:01:47.452896,6.5,16096.844,69.25
2023-03-01T11:01:48.462888,6.681,16061.023,69.0
2023-03-01T11:01:49.472881,6.619,16108.965,69.0
2023-03-01T11:01:50.482901,6.5,16151.133,71.0
2023-03-01T11:01:51.493159,6.619,16174.965,68.75
2023-03-01T11:01:52.503732,6.431,16126.992,69.75
2023-03-01T11:01:53.513731,6.556,16139.152,68.25
2023-03-01T11:01:54.524007,6.556,16133.176,70.0
2023-03-01T11:01:55.534287,6.431,16108.988,71.0
2023-03-01T11:01:56.544300,6.5,16133.047,71.25
2023-03-01T11:01:57.554300,6.562,16115.246,71.0
2023-03-01T11:01:58.564555,6.681,16084.996,69.25
2023-03-01T11:01:59.574551,6.619,16096.715,70.0
2023-03-01T11:02:00.584993,6.494,16061.094,70.75
2023-03-01T11:02:01.595550,6.556,16102.969,68.75
2023-03-01T11:02:02.605072,6.5,16108.895,68.75
2023-03-01T11:02:03.615062,6.562,16085.07,68.5
2023-03-01T11:02:04.625290,6.494,16127.094,68.5
2023-03-01T11:02:05.635316,6.619,16192.906,69.0
2023-03-01T11:02:06.645275,6.619,16103.16,68.75
2023-03-01T11:02:07.655241,6.5,16109.547,69.5
2023-03-01T11:02:08.665059,6.562,16187.281,69.0
2023-03-01T11:02:09.675030,6.619,16180.914,69.25
2023-03-01T11:02:10.685037,6.5,16139.102,69.75
2023-03-01T11:02:11.695030,6.619,16132.941,69.75
2023-03-01T11:02:12.705350,6.431,16144.727,71.25
2023-03-01T11:02:13.715358,6.681,16102.898,70.0
2023-03-01T11:02:14.725379,6.681,16168.82,69.5
2023-03-01T11:02:15.735378,6.5,16156.922,70.25
2023-03-01T11:02:16.745324,6.562,16162.926,70.75
2023-03-01T11:02:17.755307,5.381,16138.805,40.25
2023-03-01T11:02:18.765440,1.856,16138.805,39.25
2023-03-01T11:02:19.775358,1.794,16138.805,39.25
2023-03-01T11:02:20.785263,1.919,16138.805,39.25
2023-03-01T11:02:21.795337,1.981,16138.805,38.75
2023-03-01T11:02:22.805056,2.106,16138.797,38.5
2023-03-01T11:02:23.814984,6.062,16108.664,65.0
2023-03-01T11:02:24.825073,6.556,16114.617,46.75
2023-03-01T11:02:25.835176,6.494,16084.562,43.75
2023-03-01T11:02:26.845404,6.681,16102.609,45.0
2023-03-01T11:02:27.855610,6.556,16120.84,45.5
2023-03-01T11:02:28.865090,6.688,16132.824,54.5
2023-03-01T11:02:29.875219,6.619,16228.918,61.5
2023-03-01T11:02:30.885340,6.438,16234.871,48.25
2023-03-01T11:02:31.895432,6.681,16073.297,49.5
2023-03-01T11:02:32.905136,6.562,16084.965,46.0
2023-03-01T11:02:33.915619,6.494,16073.062,45.0
2023-03-01T11:02:34.926448,6.681,16085.105,48.75
2023-03-01T11:02:35.937062,6.619,16103.191,48.0
2023-03-01T11:02:36.947290,6.494,16114.945,54.75
2023-03-01T11:02:37.957401,6.494,16145.086,43.0
2023-03-01T11:02:38.967841,6.556,16156.395,49.0
2023-03-01T11:02:39.978352,6.556,16150.695,43.25
2023-03-01T11:02:40.988589,6.556,16198.648,43.25
2023-03-01T11:02:41.998603,6.5,16198.766,46.25
2023-03-01T11:02:43.008806,6.494,16156.43,42.5
2023-03-01T11:02:44.019007,6.556,16132.945,45.75
2023-03-01T11:02:45.029360,6.619,16102.832,45.0
2023-03-01T11:02:46.039515,6.494,16078.828,44.75
2023-03-01T11:02:47.049710,6.494,16102.543,43.25
2023-03-01T11:02:48.059859,6.494,16060.547,46.0
2023-03-01T11:02:49.070128,6.556,16084.965,43.25
2023-03-01T11:02:50.080323,6.494,16169.008,43.25
2023-03-01T11:02:51.090499,6.556,16073.172,44.5
2023-03-01T11:02:52.100879,6.494,16073.199,44.5
2023-03-01T11:02:53.111102,6.556,16150.859,59.75
2023-03-01T11:02:54.121279,6.556,16103.293,61.25
2023-03-01T11:02:55.131334,6.5,16109.062,68.0
2023-03-01T11:02:56.142010,6.619,16103.059,68.75
2023-03-01T11:02:57.152094,6.556,16084.742,67.5
2023-03-01T11:02:58.162166,6.5,16097.027,69.5
2023-03-01T11:02:59.172145,6.681,16097.172,68.25
2023-03-01T11:03:00.181632,6.562,16109.34,70.75
2023-03-01T11:03:01.192171,6.494,16150.996,70.0
2023-03-01T11:03:02.202179,6.556,16055.035,70.25
2023-03-01T11:03:03.212182,6.562,16090.871,70.25
2023-03-01T11:03:04.222179,6.562,16169.18,69.0
2023-03-01T11:03:05.232176,6.562,16115.012,71.0
2023-03-01T11:03:06.241341,6.75,16145.348,71.25
2023-03-01T11:03:07.251347,5.263,16097.125,40.5
2023-03-01T11:03:08.261049,1.794,16097.125,38.75
2023-03-01T11:03:09.270991,1.731,16097.125,42.25
2023-03-01T11:03:10.280947,1.731,16097.125,39.25
2023-03-01T11:03:11.290984,1.731,16097.125,38.5
2023-03-01T11:03:12.300936,1.981,16097.117,41.75
2023-03-01T11:03:13.311040,6.375,16109.094,53.0
2023-03-01T11:03:14.321568,6.681,16073.012,42.0
2023-03-01T11:03:15.331774,6.375,16157.316,44.75
2023-03-01T11:03:16.341089,6.319,16133.344,62.0
2023-03-01T11:03:17.351242,6.494,16115.121,68.5
2023-03-01T11:03:18.361688,6.369,16162.738,68.5
2023-03-01T11:03:19.372546,6.494,16151.02,68.5
2023-03-01T11:03:20.382556,6.619,16139.348,69.5
2023-03-01T11:03:21.392545,6.438,16126.941,68.5
2023-03-01T11:03:22.402505,6.619,16174.891,68.75
2023-03-01T11:03:23.412464,6.562,16151.145,68.75
2023-03-01T11:03:24.422504,6.556,16163.004,68.25
2023-03-01T11:03:25.432932,6.431,16157.176,68.25
2023-03-01T11:03:26.443105,6.681,16145.047,71.0
2023-03-01T11:03:27.453073,6.619,16157.094,69.75
2023-03-01T11:03:28.463066,6.5,16163.379,69.0
2023-03-01T11:03:29.473072,6.5,16169.066,70.25
2023-03-01T11:03:30.483078,6.5,16144.938,67.75
2023-03-01T11:03:31.493068,6.681,16174.895,68.0
2023-03-01T11:03:32.503237,6.438,16193.0,68.5
2023-03-01T11:03:33.513229,6.438,16133.078,69.5
2023-03-01T11:03:34.523219,6.438,16163.242,69.75
2023-03-01T11:03:35.533177,6.619,16067.387,69.0
2023-03-01T11:03:36.543180,6.619,16126.938,70.75
2023-03-01T11:03:37.553434,6.556,16115.035,70.0
2023-03-01T11:03:38.563439,6.562,16108.879,69.25
2023-03-01T11:03:39.573447,6.5,16061.277,69.5
2023-03-01T11:03:40.583461,6.5,16103.004,70.25
2023-03-01T11:03:41.593072,6.438,16108.938,70.0
2023-03-01T11:03:42.603085,6.556,16084.883,70.25
2023-03-01T11:03:43.613016,6.375,16084.883,70.5
2023-03-01T11:03:44.623021,6.562,16084.766,70.5
2023-03-01T11:03:45.633122,6.681,16156.738,71.0
2023-03-01T11:03:46.643126,6.375,16109.004,64.75
2023-03-01T11:03:47.653133,6.375,16120.906,59.5
2023-03-01T11:03:48.663286,6.744,16216.98,64.0
2023-03-01T11:03:49.673455,6.619,16145.297,70.25
2023-03-01T11:03:50.683448,6.5,16151.152,61.25
2023-03-01T11:03:51.693464,6.556,16192.91,64.75
2023-03-01T11:03:52.703501,6.25,16121.277,64.25
2023-03-01T11:03:53.713544,6.556,16079.531,50.25
2023-03-01T11:03:54.723620,6.375,16073.453,66.75
2023-03-01T11:03:55.733570,6.619,16091.008,48.5
2023-03-01T11:03:56.743639,5.444,16127.004,40.5
2023-03-01T11:03:57.753042,2.044,16127.004,39.0
2023-03-01T11:03:58.763200,2.044,16127.004,38.75
2023-03-01T11:03:59.773183,1.794,16127.004,38.25
2023-03-01T11:04:00.783075,1.731,16127.004,38.5
2023-03-01T11:04:01.793061,1.731,16127.004,38.75
2023-03-01T11:04:02.803002,5.819,16187.117,65.75
2023-03-01T11:04:03.813277,6.494,16151.242,66.5
2023-03-01T11:04:04.823406,6.438,16168.816,71.0
2023-03-01T11:04:05.833369,6.619,16151.027,71.0
2023-03-01T11:04:06.843367,6.5,16169.164,70.5
2023-03-01T11:04:07.853062,6.75,16175.238,69.25
2023-03-01T11:04:08.863003,6.5,16085.348,68.75
2023-03-01T11:04:09.872947,6.562,16103.055,69.0
2023-03-01T11:04:10.882890,6.438,16187.102,70.5
2023-03-01T11:04:11.892886,6.556,16103.059,70.0
2023-03-01T11:04:12.902705,6.625,16157.02,69.25
2023-03-01T11:04:13.913215,6.744,16091.309,68.25
2023-03-01T11:04:14.923674,6.556,16145.035,69.5
2023-03-01T11:04:15.933590,6.681,16181.199,69.0
2023-03-01T11:04:16.943606,6.556,16180.918,65.75
2023-03-01T11:04:17.953960,6.744,16138.84,61.0
2023-03-01T11:04:18.964094,6.619,16115.027,57.5
2023-03-01T11:04:19.974272,6.681,16174.836,42.5
2023-03-01T11:04:20.984436,6.556,16234.703,45.5
2023-03-01T11:04:21.994749,6.556,16204.75,46.25
2023-03-01T11:04:23.004854,6.556,16132.898,55.75
2023-03-01T11:04:24.014967,6.438,16078.934,54.5
2023-03-01T11:04:25.025053,6.438,16054.906,47.5
2023-03-01T11:04:26.035143,6.744,16120.867,46.25
2023-03-01T11:04:27.045419,6.556,16144.844,45.0
2023-03-01T11:04:28.055935,6.619,16213.055,52.0
2023-03-01T11:04:29.066229,6.556,16186.922,43.0
2023-03-01T11:04:30.076649,6.494,16168.879,49.5
2023-03-01T11:04:31.086817,6.494,16168.992,61.25
2023-03-01T11:04:32.096991,6.494,16174.996,67.75
2023-03-01T11:04:33.107180,6.556,16198.762,45.0
2023-03-01T11:04:34.117084,6.5,16192.859,58.25
2023-03-01T11:04:35.127225,6.438,16186.93,64.5
2023-03-01T11:04:36.137392,6.375,16121.047,43.75
2023-03-01T11:04:37.147546,6.494,16120.836,64.5
2023-03-01T11:04:38.157699,6.375,16120.887,68.75
2023-03-01T11:04:39.167708,6.681,16145.059,70.0
2023-03-01T11:04:40.177714,6.556,16138.969,66.75
2023-03-01T11:04:41.188097,6.619,16121.184,67.25
2023-03-01T11:04:42.198532,6.494,16115.156,67.5
2023-03-01T11:04:43.208688,6.438,16174.969,69.5
2023-03-01T11:04:44.218661,6.5,16120.895,63.0
2023-03-01T11:04:45.228816,6.556,16114.82,53.75
2023-03-01T11:04:46.238935,5.938,16090.746,40.25
2023-03-01T11:04:47.249118,1.731,16090.746,38.75
2023-03-01T11:04:48.259169,1.794,16090.746,38.25
2023-03-01T11:04:49.269046,1.919,16090.746,39.25
2023-03-01T11:04:50.279090,1.794,16090.746,38.75
2023-03-01T11:04:51.289046,1.981,16090.746,38.75
2023-03-01T11:04:52.298985,5.075,16079.016,45.0
2023-03-01T11:04:53.309173,6.681,16144.754,43.0
2023-03-01T11:04:54.319434,6.556,16186.516,42.5
2023-03-01T11:04:55.329647,6.681,16198.727,47.0
2023-03-01T11:04:56.339722,6.619,16132.949,48.0
2023-03-01T11:04:57.350149,6.494,16162.656,46.5
2023-03-01T11:04:58.360362,6.431,16108.75,49.75
2023-03-01T11:04:59.370766,6.556,16132.898,49.5
2023-03-01T11:05:00.380829,6.438,16120.988,46.75
2023-03-01T11:05:01.390927,6.619,16193.137,54.75
2023-03-01T11:05:02.400975,6.556,16073.16,59.5
2023-03-01T11:05:03.411172,6.312,16138.793,59.25
2023-03-01T11:05:04.421310,6.556,16166.461,48.5
2023-03-01T11:05:05.432269,6.431,16169.148,46.25
2023-03-01T11:05:06.442814,6.556,16132.965,51.0
2023-03-01T11:05:07.453074,6.556,16109.066,45.5
2023-03-01T11:05:08.463153,6.556,16193.102,45.0
2023-03-01T11:05:09.473086,6.562,16181.027,45.0
2023-03-01T11:05:10.484148,6.55,16139.281,45.0
2023-03-01T11:05:11.494476,6.556,16109.23,44.5
2023-03-01T11:05:12.505171,6.494,16097.07,44.25
2023-03-01T11:05:13.515237,6.5,16067.355,45.75
2023-03-01T11:05:14.525083,6.562,16055.086,45.25
2023-03-01T11:05:15.535315,6.681,16168.969,57.5
2023-03-01T11:05:16.545077,6.5,16121.188,56.0
2023-03-01T11:05:17.555260,6.494,16144.793,58.0
2023-03-01T11:05:18.565073,6.438,16108.961,49.0
2023-03-01T11:05:19.575360,6.494,16133.125,45.25
2023-03-01T11:05:20.585105,6.688,16163.289,45.75
2023-03-01T11:05:21.595395,6.556,16169.215,48.25
2023-03-01T11:05:22.605096,6.5,16133.121,46.25
2023-03-01T11:05:23.615561,6.681,16181.047,49.25
2023-03-01T11:05:24.625689,6.681,16241.031,46.75
2023-03-01T11:05:25.636667,6.556,16240.766,68.75
2023-03-01T11:05:26.646953,6.494,16180.594,47.25
2023-03-01T11:05:27.658255,6.612,16199.156,46.0
2023-03-01T11:05:28.669072,6.431,16199.191,51.75
2023-03-01T11:05:29.679079,6.619,16144.762,71.25
2023-03-01T11:05:30.689070,6.562,16109.262,70.25
