timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-25T12:12:01.816736,6.494,15438.066,67.75
2023-02-25T12:12:02.826802,6.438,15419.887,70.75
2023-02-25T12:12:03.836754,6.375,15449.473,73.0
2023-02-25T12:12:04.846906,6.375,15401.613,68.5
2023-02-25T12:12:05.856376,6.562,15341.672,61.25
2023-02-25T12:12:06.866449,6.5,15293.855,60.5
2023-02-25T12:12:07.876643,6.619,15287.617,44.5
2023-02-25T12:12:08.886784,6.619,15359.543,45.0
2023-02-25T12:12:09.896964,6.494,15419.613,49.5
2023-02-25T12:12:10.907026,3.094,15437.586,40.25
2023-02-25T12:12:11.916337,1.613,15437.586,40.0
2023-02-25T12:12:12.926129,1.606,15437.586,40.0
2023-02-25T12:12:13.936249,1.669,15437.586,40.0
2023-02-25T12:12:14.945047,1.738,15437.586,39.75
2023-02-25T12:12:15.955142,3.587,15431.621,61.0
2023-02-25T12:12:16.965658,6.556,15293.773,43.5
2023-02-25T12:12:17.976038,6.619,15293.645,44.5
2023-02-25T12:12:18.986403,6.556,15299.762,44.25
2023-02-25T12:12:19.996374,6.681,15383.777,43.75
2023-02-25T12:12:21.005555,6.625,15370.68,50.0
2023-02-25T12:12:22.015691,6.619,15389.766,47.25
2023-02-25T12:12:23.025952,6.619,15388.109,46.75
2023-02-25T12:12:24.036374,6.681,15449.559,49.25
2023-02-25T12:12:25.046588,6.556,15371.906,47.75
2023-02-25T12:12:26.056374,6.5,15341.746,49.0
2023-02-25T12:12:27.066868,6.556,15335.777,49.0
2023-02-25T12:12:28.077097,6.431,15281.754,44.75
2023-02-25T12:12:29.087322,6.431,15281.797,45.5
2023-02-25T12:12:30.097357,6.5,15347.293,44.0
2023-02-25T12:12:31.107866,6.369,15341.527,45.25
2023-02-25T12:12:32.118168,6.619,15358.727,47.0
2023-02-25T12:12:33.128361,6.619,15329.812,50.5
2023-02-25T12:12:34.138433,6.438,15281.965,49.25
2023-02-25T12:12:35.148500,6.681,15323.656,53.25
2023-02-25T12:12:36.158692,6.556,15401.699,48.25
2023-02-25T12:12:37.168361,6.5,15467.746,46.0
2023-02-25T12:12:38.178596,6.494,15434.727,46.75
2023-02-25T12:12:39.188868,6.619,15401.746,46.0
2023-02-25T12:12:40.199118,6.556,15425.668,44.75
2023-02-25T12:12:41.209366,6.556,15479.617,55.25
2023-02-25T12:12:42.219454,6.5,15401.586,49.5
2023-02-25T12:12:43.229513,6.619,15389.715,45.5
2023-02-25T12:12:44.239706,6.619,15419.473,52.5
2023-02-25T12:12:45.249790,6.25,15437.52,57.75
2023-02-25T12:12:46.259876,6.375,15335.707,69.75
2023-02-25T12:12:47.269898,6.556,15323.52,60.0
2023-02-25T12:12:48.280475,6.431,15305.691,51.5
2023-02-25T12:12:49.290504,6.5,15395.703,51.0
2023-02-25T12:12:50.300349,6.375,15239.941,58.0
2023-02-25T12:12:51.310332,6.619,15329.312,51.75
2023-02-25T12:12:52.320376,6.681,15359.598,49.75
2023-02-25T12:12:53.330425,6.438,15401.559,52.0
2023-02-25T12:12:54.340485,6.375,15395.453,53.25
2023-02-25T12:12:55.350578,6.556,15419.355,56.75
2023-02-25T12:12:56.360361,6.5,15293.57,75.0
2023-02-25T12:12:57.370303,6.438,15251.484,73.75
2023-02-25T12:12:58.380317,6.681,15347.672,73.0
2023-02-25T12:12:59.390321,6.5,15413.672,72.75
2023-02-25T12:13:00.400387,3.406,15389.668,40.0
2023-02-25T12:13:01.410727,2.044,15389.668,39.75
2023-02-25T12:13:02.420758,2.044,15389.668,41.0
2023-02-25T12:13:03.430951,1.794,15389.668,39.75
2023-02-25T12:13:04.440986,1.856,15389.668,40.0
2023-02-25T12:13:05.451166,3.219,15395.562,70.5
2023-02-25T12:13:06.460666,6.438,15323.281,68.25
2023-02-25T12:13:07.470779,6.438,15293.316,71.5
2023-02-25T12:13:08.480353,6.5,15245.582,68.75
2023-02-25T12:13:09.490284,6.562,15317.398,67.75
2023-02-25T12:13:10.500368,6.5,15341.418,65.0
2023-02-25T12:13:11.510472,6.556,15341.074,43.5
2023-02-25T12:13:12.520371,6.681,15473.074,60.75
2023-02-25T12:13:13.530689,6.431,15430.297,52.5
2023-02-25T12:13:14.540360,6.562,15394.91,46.5
2023-02-25T12:13:15.550341,6.375,15403.777,65.75
2023-02-25T12:13:16.560321,6.375,15443.152,50.75
2023-02-25T12:13:17.570371,6.556,15365.086,72.75
2023-02-25T12:13:18.580343,6.438,15281.191,73.25
2023-02-25T12:13:19.590320,6.5,15346.691,71.5
2023-02-25T12:13:20.600363,6.5,15310.754,71.5
2023-02-25T12:13:21.610560,6.312,15353.043,71.0
2023-02-25T12:13:22.620613,6.375,15322.812,72.0
2023-02-25T12:13:23.630588,6.438,15347.008,72.0
2023-02-25T12:13:24.640368,6.312,15364.91,71.0
2023-02-25T12:13:25.650335,6.619,15347.102,70.5
2023-02-25T12:13:26.660288,6.562,15371.293,67.5
2023-02-25T12:13:27.670626,6.494,15329.34,44.5
2023-02-25T12:13:28.680907,6.431,15377.328,45.75
2023-02-25T12:13:29.691074,6.375,15371.125,45.25
2023-02-25T12:13:30.701265,6.438,15305.117,45.5
2023-02-25T12:13:31.711707,6.494,15377.125,48.0
2023-02-25T12:13:32.721914,6.312,15317.262,47.75
2023-02-25T12:13:33.732175,6.681,15371.141,47.75
2023-02-25T12:13:34.742723,6.681,15436.922,48.0
2023-02-25T12:13:35.752780,6.375,15412.914,51.5
2023-02-25T12:13:36.762938,6.438,15389.277,66.5
2023-02-25T12:13:37.772936,6.5,15365.258,57.0
2023-02-25T12:13:38.782880,6.562,15299.559,71.5
2023-02-25T12:13:39.792794,6.375,15239.797,74.25
2023-02-25T12:13:40.802713,6.619,15365.418,73.5
2023-02-25T12:13:41.812629,6.5,15371.199,72.5
2023-02-25T12:13:42.822663,6.375,15305.82,73.25
2023-02-25T12:13:43.832651,6.619,15317.797,72.0
2023-02-25T12:13:44.842681,6.619,15377.879,71.75
2023-02-25T12:13:45.852351,6.75,15413.523,70.75
2023-02-25T12:13:46.862308,6.5,15449.441,71.25
2023-02-25T12:13:47.872527,6.431,15425.613,70.0
2023-02-25T12:13:48.882738,6.681,15299.848,69.5
2023-02-25T12:13:49.892747,4.206,15317.895,40.5
2023-02-25T12:13:50.902830,1.731,15317.895,39.5
2023-02-25T12:13:51.912744,1.856,15317.895,39.5
2023-02-25T12:13:52.922855,1.794,15317.895,40.0
2023-02-25T12:13:53.932339,1.731,15317.895,39.5
2023-02-25T12:13:54.942202,2.413,15317.887,55.25
2023-02-25T12:13:55.952171,6.619,15269.625,61.0
2023-02-25T12:13:56.962146,6.5,15293.543,65.5
2023-02-25T12:13:57.972843,6.556,15359.539,47.75
2023-02-25T12:13:58.982946,6.681,15407.152,47.25
2023-02-25T12:13:59.993701,6.556,15413.492,52.5
2023-02-25T12:14:01.003925,6.494,15395.641,49.75
2023-02-25T12:14:02.013991,6.556,15293.633,54.75
2023-02-25T12:14:03.024026,6.5,15383.445,51.5
2023-02-25T12:14:04.034152,6.556,15407.418,58.25
2023-02-25T12:14:05.044152,6.5,15335.48,64.25
2023-02-25T12:14:06.054204,6.438,15305.594,64.0
2023-02-25T12:14:07.063791,6.438,15269.508,71.0
2023-02-25T12:14:08.073770,6.619,15353.367,71.0
2023-02-25T12:14:09.083822,6.5,15389.129,71.0
2023-02-25T12:14:10.093908,6.556,15359.277,71.25
2023-02-25T12:14:11.103867,6.438,15413.629,71.0
2023-02-25T12:14:12.113846,6.438,15419.734,71.5
2023-02-25T12:14:13.123815,6.438,15443.449,70.75
2023-02-25T12:14:14.133791,6.312,15473.395,71.0
2023-02-25T12:14:15.143755,6.5,15359.688,71.0
2023-02-25T12:14:16.153752,6.681,15437.359,72.0
2023-02-25T12:14:17.163709,6.312,15431.207,71.75
2023-02-25T12:14:18.173673,6.619,15311.359,71.25
2023-02-25T12:14:19.183651,6.312,15353.512,73.0
2023-02-25T12:14:20.193973,6.556,15323.395,71.0
2023-02-25T12:14:21.203944,6.438,15395.199,72.0
2023-02-25T12:14:22.214307,6.369,15335.066,71.75
2023-02-25T12:14:23.224277,6.5,15329.18,71.0
2023-02-25T12:14:24.234242,6.681,15359.414,71.25
2023-02-25T12:14:25.244287,6.556,15323.547,70.5
2023-02-25T12:14:26.254245,6.5,15347.598,71.25
2023-02-25T12:14:27.264160,6.5,15323.395,71.0
2023-02-25T12:14:28.274138,6.438,15287.621,72.0
2023-02-25T12:14:29.284121,6.562,15311.668,71.0
2023-02-25T12:14:30.294100,6.5,15443.254,71.25
2023-02-25T12:14:31.304067,6.375,15425.395,71.5
2023-02-25T12:14:32.314063,6.375,15371.637,69.25
2023-02-25T12:14:33.324361,6.556,15365.398,71.75
2023-02-25T12:14:34.334320,6.5,15311.492,71.25
2023-02-25T12:14:35.344326,6.5,15365.531,71.5
2023-02-25T12:14:36.354285,6.25,15359.348,71.0
2023-02-25T12:14:37.364251,6.375,15317.273,70.75
2023-02-25T12:14:38.374546,6.375,15377.344,70.5
2023-02-25T12:14:39.384787,4.519,15371.699,40.25
2023-02-25T12:14:40.394974,2.044,15371.699,39.75
2023-02-25T12:14:41.404930,2.106,15371.699,39.75
2023-02-25T12:14:42.414899,2.106,15371.699,39.75
2023-02-25T12:14:43.425013,2.106,15371.699,40.5
2023-02-25T12:14:44.435002,2.413,15383.551,44.25
2023-02-25T12:14:45.445169,6.494,15413.809,71.0
2023-02-25T12:14:46.455155,6.375,15473.73,71.75
2023-02-25T12:14:47.464350,6.562,15413.566,71.75
2023-02-25T12:14:48.474287,6.438,15377.281,71.5
2023-02-25T12:14:49.484256,6.5,15413.516,73.5
2023-02-25T12:14:50.494208,6.375,15347.738,72.0
2023-02-25T12:14:51.504183,6.438,15305.766,70.0
2023-02-25T12:14:52.514159,6.438,15299.691,70.5
2023-02-25T12:14:53.524358,6.619,15335.785,69.25
2023-02-25T12:14:54.534355,6.562,15377.449,67.0
2023-02-25T12:14:55.544559,6.494,15353.621,67.0
2023-02-25T12:14:56.554907,6.431,15335.57,68.25
2023-02-25T12:14:57.565395,6.556,15263.977,68.75
2023-02-25T12:14:58.575677,6.494,15329.641,68.75
2023-02-25T12:14:59.585814,6.438,15258.117,70.0
2023-02-25T12:15:00.596096,6.556,15311.762,67.25
2023-02-25T12:15:01.606254,6.494,15371.5,67.75
2023-02-25T12:15:02.616435,6.681,15467.461,67.75
2023-02-25T12:15:03.626577,6.556,15407.52,66.0
2023-02-25T12:15:04.636698,6.494,15389.305,43.0
2023-02-25T12:15:05.646743,6.619,15460.969,43.75
2023-02-25T12:15:06.656846,6.556,15478.961,47.5
2023-02-25T12:15:07.666936,6.25,15377.43,45.5
2023-02-25T12:15:08.676352,6.438,15401.145,44.75
2023-02-25T12:15:09.686283,6.375,15377.285,46.75
2023-02-25T12:15:10.696322,6.438,15353.074,45.25
2023-02-25T12:15:11.706713,6.494,15377.305,45.5
2023-02-25T12:15:12.716359,6.562,15377.305,47.0
2023-02-25T12:15:13.726702,6.494,15415.113,64.0
2023-02-25T12:15:14.737439,6.431,15431.164,50.5
2023-02-25T12:15:15.748183,6.619,15377.191,45.75
2023-02-25T12:15:16.758322,6.438,15323.281,45.5
2023-02-25T12:15:17.768378,6.744,15413.25,54.25
2023-02-25T12:15:18.778481,6.438,15467.129,48.0
2023-02-25T12:15:19.788708,6.494,15467.129,44.75
2023-02-25T12:15:20.799091,6.494,15491.363,47.0
2023-02-25T12:15:21.808373,6.5,15545.242,46.25
2023-02-25T12:15:22.818554,6.25,15467.477,45.25
2023-02-25T12:15:23.828705,6.438,15359.398,45.25
2023-02-25T12:15:24.838871,6.494,15377.203,45.0
2023-02-25T12:15:25.848579,6.5,15347.227,45.75
2023-02-25T12:15:26.859131,6.369,15401.109,46.75
2023-02-25T12:15:27.869254,6.556,15383.035,45.25
2023-02-25T12:15:28.879466,4.825,15383.293,40.5
2023-02-25T12:15:29.889623,1.919,15383.293,40.0
2023-02-25T12:15:30.899524,1.669,15383.293,39.5
2023-02-25T12:15:31.908421,1.613,15383.293,39.75
2023-02-25T12:15:32.918333,1.731,15383.293,39.25
2023-02-25T12:15:33.928277,1.794,15383.285,44.5
2023-02-25T12:15:34.938435,6.438,15383.578,73.25
2023-02-25T12:15:35.948374,6.562,15371.434,71.75
2023-02-25T12:15:36.958281,6.438,15353.637,71.0
2023-02-25T12:15:37.968204,6.562,15377.426,69.5
2023-02-25T12:15:38.978138,6.438,15371.297,70.0
2023-02-25T12:15:39.988571,6.369,15413.473,70.5
2023-02-25T12:15:40.998528,6.619,15341.207,58.5
2023-02-25T12:15:42.009262,6.494,15389.418,45.0
2023-02-25T12:15:43.019407,6.494,15473.465,57.25
2023-02-25T12:15:44.029604,6.556,15479.348,57.25
2023-02-25T12:15:45.039690,6.375,15425.059,58.0
2023-02-25T12:15:46.050151,6.494,15413.461,46.5
2023-02-25T12:15:47.060371,6.556,15347.527,44.75
2023-02-25T12:15:48.070715,6.494,15389.551,43.75
2023-02-25T12:15:49.080418,6.438,15359.535,51.0
2023-02-25T12:15:50.090492,6.5,15395.363,50.75
2023-02-25T12:15:51.100544,6.5,15425.344,49.25
2023-02-25T12:15:52.110899,6.431,15401.34,43.5
2023-02-25T12:15:53.120370,6.5,15389.301,47.75
2023-02-25T12:15:54.130577,6.431,15341.199,68.25
2023-02-25T12:15:55.141037,6.369,15343.551,47.25
2023-02-25T12:15:56.151075,6.5,15389.039,56.5
2023-02-25T12:15:57.161356,6.375,15419.129,61.25
2023-02-25T12:15:58.171431,6.5,15347.348,62.75
2023-02-25T12:15:59.181613,6.556,15353.277,46.5
2023-02-25T12:16:00.192082,6.556,15383.152,56.75
2023-02-25T12:16:01.202182,6.494,15419.277,46.25
2023-02-25T12:16:02.212347,6.438,15359.152,56.75
2023-02-25T12:16:03.222365,6.5,15407.461,45.25
2023-02-25T12:16:04.232372,6.438,15395.711,56.25
2023-02-25T12:16:05.241670,6.438,15431.293,47.25
2023-02-25T12:16:06.252076,6.431,15449.5,46.0
2023-02-25T12:16:07.262241,6.375,15431.496,46.25
2023-02-25T12:16:08.272633,6.494,15411.07,53.5
2023-02-25T12:16:09.282715,6.375,15467.273,46.5
2023-02-25T12:16:10.292377,6.5,15463.309,46.5
2023-02-25T12:16:11.302581,6.681,15401.336,46.0
2023-02-25T12:16:12.312892,6.494,15347.215,51.0
2023-02-25T12:16:13.322977,6.438,15317.461,51.75
2023-02-25T12:16:14.332463,6.438,15347.359,48.5
2023-02-25T12:16:15.343290,6.431,15377.379,46.0
2023-02-25T12:16:16.353905,6.619,15395.168,50.0
2023-02-25T12:16:17.364056,6.494,15449.047,48.25
2023-02-25T12:16:18.374215,5.013,15443.043,41.75
2023-02-25T12:16:19.384330,1.669,15443.043,40.5
2023-02-25T12:16:20.394238,1.669,15443.043,42.25
2023-02-25T12:16:21.404093,1.731,15443.043,44.0
2023-02-25T12:16:22.413956,1.669,15443.043,40.25
2023-02-25T12:16:23.423912,1.606,15443.035,46.5
2023-02-25T12:16:24.434121,6.556,15371.184,64.75
2023-02-25T12:16:25.444098,6.438,15407.273,67.5
2023-02-25T12:16:26.454155,6.556,15412.941,65.25
2023-02-25T12:16:27.464301,6.494,15431.152,71.0
2023-02-25T12:16:28.474261,6.5,15389.238,73.5
2023-02-25T12:16:29.484217,6.375,15371.352,73.0
2023-02-25T12:16:30.494542,6.494,15401.254,73.75
2023-02-25T12:16:31.504497,6.375,15431.309,72.5
2023-02-25T12:16:32.514428,6.375,15460.949,71.0
2023-02-25T12:16:33.524386,6.5,15443.121,71.75
2023-02-25T12:16:34.534459,6.438,15461.168,72.0
2023-02-25T12:16:35.544433,6.5,15401.363,71.5
2023-02-25T12:16:36.554405,6.312,15431.199,71.75
2023-02-25T12:16:37.564369,6.5,15359.844,72.0
2023-02-25T12:16:38.574341,6.562,15401.523,73.0
2023-02-25T12:16:39.584292,6.438,15347.574,73.5
2023-02-25T12:16:40.594221,6.562,15365.156,73.0
2023-02-25T12:16:41.604194,6.681,15449.215,73.0
2023-02-25T12:16:42.614115,6.438,15467.375,72.0
2023-02-25T12:16:43.624074,6.438,15455.5,72.25
2023-02-25T12:16:44.634067,6.5,15347.652,71.5
2023-02-25T12:16:45.644031,6.562,15431.383,72.75
2023-02-25T12:16:46.654012,6.438,15413.375,72.25
2023-02-25T12:16:47.664001,6.375,15383.5,71.25
2023-02-25T12:16:48.673968,6.681,15431.238,71.75
2023-02-25T12:16:49.683914,6.438,15389.766,71.75
2023-02-25T12:16:50.694196,6.556,15485.926,71.75
2023-02-25T12:16:51.704171,6.562,15485.613,71.0
2023-02-25T12:16:52.714148,6.562,15479.738,71.75
2023-02-25T12:16:53.724058,6.375,15359.73,72.5
2023-02-25T12:16:54.734021,6.312,15425.652,71.5
2023-02-25T12:16:55.743921,6.375,15461.227,72.0
2023-02-25T12:16:56.753884,6.681,15545.0,71.25
2023-02-25T12:16:57.763848,6.5,15425.043,70.75
2023-02-25T12:16:58.773904,6.438,15437.094,69.75
2023-02-25T12:16:59.784143,6.556,15329.211,69.0
2023-02-25T12:17:00.794389,6.556,15370.766,71.25
2023-02-25T12:17:01.804360,6.5,15395.184,71.25
2023-02-25T12:17:02.814777,6.619,15485.418,70.75
2023-02-25T12:17:03.825311,6.369,15467.375,68.0
2023-02-25T12:17:04.835280,6.619,15407.816,71.0
2023-02-25T12:17:05.845323,6.25,15401.793,72.25
2023-02-25T12:17:06.855721,6.494,15383.359,71.75
2023-02-25T12:17:07.865875,5.138,15401.148,40.5
2023-02-25T12:17:08.876036,1.731,15401.148,40.25
2023-02-25T12:17:09.885968,1.919,15401.148,41.25
2023-02-25T12:17:10.896510,1.794,15401.148,39.75
2023-02-25T12:17:11.906485,1.794,15401.148,40.25
2023-02-25T12:17:12.916394,1.856,15401.141,39.25
2023-02-25T12:17:13.926797,6.188,15437.371,66.5
2023-02-25T12:17:14.937128,6.312,15359.648,52.5
2023-02-25T12:17:15.947172,6.25,15365.504,53.0
2023-02-25T12:17:16.957206,6.438,15407.527,53.75
2023-02-25T12:17:17.967205,6.5,15449.426,56.5
2023-02-25T12:17:18.977245,6.312,15479.328,64.75
2023-02-25T12:17:19.987400,6.438,15431.633,65.75
2023-02-25T12:17:20.997587,6.556,15485.512,53.75
2023-02-25T12:17:22.007837,6.431,15443.414,64.75
2023-02-25T12:17:23.017976,6.556,15407.125,51.5
2023-02-25T12:17:24.028037,6.5,15419.246,58.5
2023-02-25T12:17:25.038002,6.5,15389.254,59.25
2023-02-25T12:17:26.048046,6.619,15419.203,54.25
2023-02-25T12:17:27.058163,6.438,15443.363,60.5
2023-02-25T12:17:28.068238,6.5,15383.691,69.25
2023-02-25T12:17:29.078237,6.681,15419.488,75.0
2023-02-25T12:17:30.088211,6.438,15479.375,71.0
2023-02-25T12:17:31.098186,6.5,15299.613,71.5
2023-02-25T12:17:32.108090,6.5,15329.5,74.25
2023-02-25T12:17:33.118076,6.375,15299.93,74.25
2023-02-25T12:17:34.128024,6.5,15359.648,74.75
2023-02-25T12:17:35.137989,6.438,15341.57,73.75
2023-02-25T12:17:36.147974,6.438,15353.578,73.5
2023-02-25T12:17:37.157924,6.438,15353.461,74.0
2023-02-25T12:17:38.167868,6.5,15419.418,73.0
2023-02-25T12:17:39.177915,6.556,15419.418,73.25
2023-02-25T12:17:40.187857,6.562,15365.75,71.75
2023-02-25T12:17:41.197849,6.438,15407.512,71.0
2023-02-25T12:17:42.207811,6.438,15377.695,71.0
2023-02-25T12:17:43.217760,6.5,15353.91,72.0
2023-02-25T12:17:44.227668,6.375,15353.91,71.25
2023-02-25T12:17:45.237568,6.562,15311.836,70.25
2023-02-25T12:17:46.247456,6.562,15353.516,71.5
2023-02-25T12:17:47.256351,6.506,15305.566,69.25
2023-02-25T12:17:48.266279,6.438,15341.66,70.25
2023-02-25T12:17:49.276279,6.5,15359.895,71.75
2023-02-25T12:17:50.286205,6.5,15371.777,67.75
2023-02-25T12:17:51.296339,6.438,15377.891,69.75
2023-02-25T12:17:52.306327,6.438,15317.898,68.75
2023-02-25T12:17:53.316354,6.375,15329.758,69.0
2023-02-25T12:17:54.326327,6.562,15395.699,62.5
2023-02-25T12:17:55.336360,6.375,15425.605,66.25
2023-02-25T12:17:56.346426,6.438,15467.637,71.25
2023-02-25T12:17:57.356357,5.506,15443.797,41.0
2023-02-25T12:17:58.366460,1.731,15443.797,40.0
2023-02-25T12:17:59.376393,1.794,15443.797,39.75
2023-02-25T12:18:00.386327,1.856,15443.797,39.25
2023-02-25T12:18:01.396218,1.731,15443.797,39.75
2023-02-25T12:18:02.406078,1.794,15443.797,40.0
2023-02-25T12:18:03.415917,5.819,15371.742,70.75
2023-02-25T12:18:04.425841,6.562,15425.465,70.5
2023-02-25T12:18:05.435858,6.438,15311.926,73.5
2023-02-25T12:18:06.445822,6.438,15341.605,70.0
2023-02-25T12:18:07.455780,6.375,15365.582,70.25
2023-02-25T12:18:08.465973,6.375,15311.699,69.5
2023-02-25T12:18:09.475907,6.375,15281.457,69.25
2023-02-25T12:18:10.484947,6.506,15311.363,68.0
2023-02-25T12:18:11.495008,6.375,15329.594,69.25
2023-02-25T12:18:12.504918,6.438,15335.41,68.75
2023-02-25T12:18:13.514875,6.619,15401.598,70.5
2023-02-25T12:18:14.524372,6.438,15467.254,70.0
2023-02-25T12:18:15.534518,6.375,15461.387,69.75
2023-02-25T12:18:16.544376,6.438,15341.418,69.0
2023-02-25T12:18:17.554502,6.375,15317.656,69.75
2023-02-25T12:18:18.564352,6.5,15299.801,69.25
2023-02-25T12:18:19.574349,6.5,15419.34,68.75
2023-02-25T12:18:20.584356,6.5,15407.195,53.75
2023-02-25T12:18:21.594349,6.5,15419.523,45.0
2023-02-25T12:18:22.604521,6.375,15383.648,50.75
2023-02-25T12:18:23.614471,6.438,15257.918,46.0
2023-02-25T12:18:24.624372,6.5,15341.699,54.25
2023-02-25T12:18:25.634471,6.5,15473.375,58.75
2023-02-25T12:18:26.644595,6.494,15449.797,45.75
2023-02-25T12:18:27.654904,6.494,15431.609,45.5
2023-02-25T12:18:28.664365,6.562,15395.582,46.5
2023-02-25T12:18:29.674449,6.438,15419.559,55.25
2023-02-25T12:18:30.684353,6.375,15443.535,46.75
2023-02-25T12:18:31.694404,6.312,15449.723,46.25
2023-02-25T12:18:32.704935,6.494,15359.824,49.25
2023-02-25T12:18:33.715119,6.494,15281.684,64.75
2023-02-25T12:18:34.725787,6.431,15365.781,51.25
2023-02-25T12:18:35.736210,6.431,15407.57,47.5
2023-02-25T12:18:36.746883,6.369,15437.656,48.0
2023-02-25T12:18:37.757497,6.556,15365.504,45.75
2023-02-25T12:18:38.768219,6.369,15341.969,53.75
2023-02-25T12:18:39.778331,6.312,15383.664,54.25
2023-02-25T12:18:40.788357,6.312,15299.879,47.75
2023-02-25T12:18:41.798376,6.312,15301.422,64.5
2023-02-25T12:18:42.808360,6.375,15323.852,64.25
2023-02-25T12:18:43.818520,6.375,15347.746,48.0
2023-02-25T12:18:44.828350,6.625,15395.445,48.5
2023-02-25T12:18:45.838521,6.438,15323.883,65.75
2023-02-25T12:18:46.848790,5.938,15401.66,45.75
2023-02-25T12:18:47.859124,1.731,15401.66,39.75
2023-02-25T12:18:48.869050,1.731,15401.66,39.75
2023-02-25T12:18:49.878929,1.856,15401.66,40.0
2023-02-25T12:18:50.888976,1.731,15401.66,39.5
2023-02-25T12:18:51.899136,1.856,15401.66,40.0
2023-02-25T12:18:52.909415,5.319,15381.348,49.75
2023-02-25T12:18:53.919582,6.438,15341.262,46.5
2023-02-25T12:18:54.929855,6.494,15347.273,49.25
2023-02-25T12:18:55.939884,6.375,15383.105,56.25
2023-02-25T12:18:56.949907,6.5,15377.402,63.5
2023-02-25T12:18:57.960083,6.494,15323.57,71.0
2023-02-25T12:18:58.970018,6.562,15413.699,74.5
2023-02-25T12:18:59.980038,6.312,15323.777,73.0
2023-02-25T12:19:00.989982,6.375,15353.418,69.25
2023-02-25T12:19:01.999946,6.188,15341.516,73.5
2023-02-25T12:19:03.009903,6.5,15329.586,74.5
2023-02-25T12:19:04.019846,6.375,15347.402,73.5
2023-02-25T12:19:05.029845,6.619,15383.234,73.5
2023-02-25T12:19:06.039802,6.312,15383.344,74.25
2023-02-25T12:19:07.049796,6.5,15330.035,73.25
2023-02-25T12:19:08.059729,6.562,15419.746,69.5
2023-02-25T12:19:09.069665,6.5,15431.789,68.5
2023-02-25T12:19:10.079684,6.375,15437.68,67.5
2023-02-25T12:19:11.089836,6.312,15449.461,67.75
2023-02-25T12:19:12.099963,6.438,15347.441,67.0
2023-02-25T12:19:13.110624,6.369,15359.559,68.5
2023-02-25T12:19:14.120349,6.438,15341.727,69.0
2023-02-25T12:19:15.130278,6.562,15299.562,66.75
2023-02-25T12:19:16.140373,6.494,15353.445,67.0
2023-02-25T12:19:17.150729,6.312,15371.344,72.25
2023-02-25T12:19:18.160660,6.5,15383.391,71.25
2023-02-25T12:19:19.170557,6.312,15371.387,71.75
2023-02-25T12:19:20.180469,6.681,15419.438,65.75
2023-02-25T12:19:21.190564,6.5,15383.578,63.25
2023-02-25T12:19:22.200636,6.556,15413.48,66.75
2023-02-25T12:19:23.210930,6.619,15395.582,45.5
2023-02-25T12:19:24.220355,6.5,15329.621,44.5
2023-02-25T12:19:25.230462,6.556,15443.242,53.5
2023-02-25T12:19:26.240373,6.5,15389.605,43.75
2023-02-25T12:19:27.250531,6.312,15359.75,50.0
2023-02-25T12:19:28.260472,6.562,15359.562,45.25
2023-02-25T12:19:29.270608,6.494,15330.137,51.5
2023-02-25T12:19:30.280371,6.5,15383.504,51.5
2023-02-25T12:19:31.290525,6.438,15347.758,50.25
2023-02-25T12:19:32.300686,6.556,15299.648,66.5
2023-02-25T12:19:33.310870,6.619,15371.539,73.5
2023-02-25T12:19:34.320838,6.5,15335.707,73.5
2023-02-25T12:19:35.330787,6.562,15329.469,75.25
2023-02-25T12:19:36.340856,6.619,15305.352,73.5
2023-02-25T12:19:37.350742,2.044,15305.352,44.5
2023-02-25T12:19:38.360807,1.731,15305.352,40.25
2023-02-25T12:19:39.370725,1.669,15305.352,40.0
2023-02-25T12:19:40.380344,1.669,15305.352,40.5
2023-02-25T12:19:41.390241,1.669,15305.352,39.75
2023-02-25T12:19:42.400203,4.95,15323.133,46.0
2023-02-25T12:19:43.410372,6.438,15328.914,44.25
2023-02-25T12:19:44.420769,6.431,15293.176,43.5
2023-02-25T12:19:45.430975,6.556,15317.445,45.0
2023-02-25T12:19:46.440358,6.438,15317.441,46.5
2023-02-25T12:19:47.450470,6.375,15347.605,48.75
2023-02-25T12:19:48.460565,6.375,15419.535,48.0
2023-02-25T12:19:49.470646,6.375,15413.672,65.0
2023-02-25T12:19:50.480610,6.375,15419.781,65.5
2023-02-25T12:19:51.490926,6.25,15401.891,71.0
2023-02-25T12:19:52.500349,6.438,15431.863,70.25
2023-02-25T12:19:53.510262,6.312,15347.609,71.0
2023-02-25T12:19:54.520172,6.438,15389.328,72.0
2023-02-25T12:19:55.530118,6.438,15330.031,71.25
2023-02-25T12:19:56.540162,6.438,15329.66,63.0
2023-02-25T12:19:57.550817,6.494,15347.707,44.5
2023-02-25T12:19:58.561170,6.369,15359.832,46.25
2023-02-25T12:19:59.571293,6.375,15347.863,45.0
2023-02-25T12:20:00.581547,6.312,15389.883,57.75
2023-02-25T12:20:01.591673,6.438,15401.668,63.25
2023-02-25T12:20:02.601890,6.312,15419.973,64.25
2023-02-25T12:20:03.612000,6.494,15407.855,73.5
2023-02-25T12:20:04.622013,6.619,15347.707,74.25
2023-02-25T12:20:05.631906,6.375,15257.582,73.75
2023-02-25T12:20:06.641869,6.619,15317.781,74.25
