timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-27T12:59:59.298435,6.619,16635.945,71.0
2023-02-27T13:00:00.308706,6.556,16444.273,70.0
2023-02-27T13:00:01.318711,6.556,16539.844,66.25
2023-02-27T13:00:02.328470,6.744,16629.953,66.5
2023-02-27T13:00:03.338590,6.681,16558.152,70.25
2023-02-27T13:00:04.348447,6.744,16582.184,69.25
2023-02-27T13:00:05.358414,6.562,16606.172,49.75
2023-02-27T13:00:06.368685,6.806,16617.727,65.0
2023-02-27T13:00:07.378855,6.869,16677.824,69.75
2023-02-27T13:00:08.388799,6.619,16648.246,70.0
2023-02-27T13:00:09.398797,6.681,16498.289,48.25
2023-02-27T13:00:10.409874,6.612,16461.953,47.75
2023-02-27T13:00:11.420013,6.744,16557.82,69.0
2023-02-27T13:00:12.430015,6.562,16515.816,72.0
2023-02-27T13:00:13.439996,6.681,16581.832,73.5
2023-02-27T13:00:14.450036,6.744,16498.148,46.0
2023-02-27T13:00:15.460482,6.619,16522.023,45.25
2023-02-27T13:00:16.470595,6.744,16516.02,70.75
2023-02-27T13:00:17.480580,6.562,16605.992,73.75
2023-02-27T13:00:18.490573,4.7,16605.992,39.75
2023-02-27T13:00:19.500800,1.856,16605.992,39.5
2023-02-27T13:00:20.510794,1.794,16605.992,39.75
2023-02-27T13:00:21.520712,1.731,16605.992,39.0
2023-02-27T13:00:22.530648,1.856,16605.992,39.0
2023-02-27T13:00:23.540479,3.406,16623.77,45.5
2023-02-27T13:00:24.550735,6.806,16641.609,62.0
2023-02-27T13:00:25.560460,6.75,16527.926,69.5
2023-02-27T13:00:26.570524,6.375,16438.105,72.5
2023-02-27T13:00:27.580477,6.681,16576.211,49.25
2023-02-27T13:00:28.589690,6.444,16611.953,46.25
2023-02-27T13:00:29.599781,6.744,16581.945,69.0
2023-02-27T13:00:30.609744,6.619,16486.227,71.5
2023-02-27T13:00:31.619690,6.744,16467.918,65.0
2023-02-27T13:00:32.629798,6.806,16557.945,46.5
2023-02-27T13:00:33.639998,6.556,16575.734,69.5
2023-02-27T13:00:34.650027,6.681,16563.586,70.75
2023-02-27T13:00:35.660023,6.5,16408.004,71.25
2023-02-27T13:00:36.669969,6.619,16437.797,51.0
2023-02-27T13:00:37.680002,6.744,16503.727,47.0
2023-02-27T13:00:38.689924,6.562,16474.16,69.5
2023-02-27T13:00:39.699921,6.619,16474.074,71.0
2023-02-27T13:00:40.710056,6.494,16485.934,64.25
2023-02-27T13:00:41.720209,6.806,16462.094,45.0
2023-02-27T13:00:42.730638,6.619,16515.715,66.5
2023-02-27T13:00:43.740465,6.562,16395.934,69.5
2023-02-27T13:00:44.750392,6.681,16479.977,71.5
2023-02-27T13:00:45.760365,6.744,16557.836,53.25
2023-02-27T13:00:46.770561,6.619,16516.184,46.75
2023-02-27T13:00:47.780706,6.806,16558.316,65.75
2023-02-27T13:00:48.790830,6.681,16515.984,70.75
2023-02-27T13:00:49.800777,6.562,16569.863,71.75
2023-02-27T13:00:50.810857,6.619,16480.152,70.25
2023-02-27T13:00:51.820887,6.438,16480.363,46.0
2023-02-27T13:00:52.831081,6.438,16582.293,71.25
2023-02-27T13:00:53.841545,6.494,16552.215,71.25
2023-02-27T13:00:54.851517,6.438,16528.141,64.75
2023-02-27T13:00:55.861613,6.438,16558.047,50.0
2023-02-27T13:00:56.871659,6.744,16491.934,43.75
2023-02-27T13:00:57.881716,6.5,16497.785,71.25
2023-02-27T13:00:58.891800,6.744,16509.723,71.0
2023-02-27T13:00:59.901736,6.806,16509.922,60.75
2023-02-27T13:01:00.911873,6.806,16606.859,62.0
2023-02-27T13:01:01.921862,6.438,16587.871,67.5
2023-02-27T13:01:02.932355,6.494,16611.973,71.0
2023-02-27T13:01:03.942301,6.619,16611.961,71.25
2023-02-27T13:01:04.952296,6.869,16678.133,46.75
2023-02-27T13:01:05.962516,6.494,16732.172,50.5
2023-02-27T13:01:06.972989,5.506,16492.07,40.0
2023-02-27T13:01:07.983144,1.794,16492.07,39.5
2023-02-27T13:01:08.993098,1.981,16492.07,38.75
2023-02-27T13:01:10.003521,2.1,16492.07,38.75
2023-02-27T13:01:11.014101,1.919,16492.07,38.5
2023-02-27T13:01:12.024148,2.475,16492.062,42.5
2023-02-27T13:01:13.034388,6.744,16516.105,44.0
2023-02-27T13:01:14.044449,6.619,16438.203,68.5
2023-02-27T13:01:15.055041,6.8,16564.195,71.5
2023-02-27T13:01:16.065606,6.744,16594.312,64.0
2023-02-27T13:01:17.076008,6.681,16588.203,52.75
2023-02-27T13:01:18.086300,6.619,16606.406,61.25
2023-02-27T13:01:19.096455,6.494,16612.332,70.5
2023-02-27T13:01:20.106401,6.438,16684.184,72.75
2023-02-27T13:01:21.116426,6.681,16606.371,47.25
2023-02-27T13:01:22.126651,6.494,16648.137,65.5
2023-02-27T13:01:23.136452,6.688,16462.398,71.25
2023-02-27T13:01:24.146426,6.619,16402.164,72.5
2023-02-27T13:01:25.156375,6.744,16636.176,47.25
2023-02-27T13:01:26.166967,6.494,16516.168,47.25
2023-02-27T13:01:27.176451,6.438,16587.832,70.0
2023-02-27T13:01:28.186420,6.619,16594.027,71.0
2023-02-27T13:01:29.196368,6.5,16600.109,50.25
2023-02-27T13:01:30.206371,6.5,16546.23,44.25
2023-02-27T13:01:31.216453,6.5,16678.176,69.75
2023-02-27T13:01:32.226665,6.556,16516.066,71.25
2023-02-27T13:01:33.236655,6.5,16564.02,57.0
2023-02-27T13:01:34.246780,6.744,16546.094,50.25
2023-02-27T13:01:35.256751,6.619,16515.957,60.75
2023-02-27T13:01:36.266856,6.869,16557.992,70.75
2023-02-27T13:01:37.277016,6.744,16617.801,71.75
2023-02-27T13:01:38.287027,6.681,16503.719,46.0
2023-02-27T13:01:39.296469,6.875,16533.812,60.25
2023-02-27T13:01:40.306496,6.681,16581.883,71.0
2023-02-27T13:01:41.316462,6.744,16605.859,71.0
2023-02-27T13:01:42.326530,6.869,16701.973,48.0
2023-02-27T13:01:43.336927,6.681,16714.016,65.0
2023-02-27T13:01:44.347298,6.744,16497.914,70.5
2023-02-27T13:01:45.357563,6.681,16486.121,71.5
2023-02-27T13:01:46.367659,6.681,16569.984,47.0
2023-02-27T13:01:47.378193,6.744,16486.121,44.25
2023-02-27T13:01:48.388615,6.556,16480.184,70.5
2023-02-27T13:01:49.398604,6.619,16468.145,70.5
2023-02-27T13:01:50.408640,6.556,16570.254,50.0
2023-02-27T13:01:51.418729,6.681,16636.129,45.5
2023-02-27T13:01:52.428457,6.75,16702.125,69.5
2023-02-27T13:01:53.438668,6.619,16438.312,72.25
2023-02-27T13:01:54.448933,6.494,16450.168,67.75
2023-02-27T13:01:55.458999,6.5,16552.262,44.25
2023-02-27T13:01:56.469217,2.288,16552.262,46.0
2023-02-27T13:01:57.479500,2.044,16552.262,38.75
2023-02-27T13:01:58.489505,1.981,16552.262,38.75
2023-02-27T13:01:59.499372,1.856,16552.262,40.0
2023-02-27T13:02:00.509700,1.919,16552.262,38.5
2023-02-27T13:02:01.519909,5.756,16396.195,65.25
2023-02-27T13:02:02.529968,6.619,16449.812,70.75
2023-02-27T13:02:03.540101,6.744,16528.109,71.25
2023-02-27T13:02:04.550130,6.619,16539.898,43.75
2023-02-27T13:02:05.560574,6.369,16533.688,69.0
2023-02-27T13:02:06.570739,6.681,16611.809,71.75
2023-02-27T13:02:07.580724,6.619,16467.973,62.75
2023-02-27T13:02:08.590734,6.375,16551.961,46.75
2023-02-27T13:02:09.601127,6.312,16444.055,68.25
2023-02-27T13:02:10.611130,6.681,16521.898,68.75
2023-02-27T13:02:11.620449,6.625,16438.117,64.0
2023-02-27T13:02:12.630529,6.931,16600.02,43.5
2023-02-27T13:02:13.640475,6.562,16635.852,67.25
2023-02-27T13:02:14.650530,6.681,16689.992,71.25
2023-02-27T13:02:15.660510,6.619,16605.883,66.75
2023-02-27T13:02:16.670702,6.931,16653.984,44.0
2023-02-27T13:02:17.680872,6.438,16576.195,67.5
2023-02-27T13:02:18.691026,6.619,16756.012,71.75
2023-02-27T13:02:19.701131,6.556,16576.0,72.25
2023-02-27T13:02:20.711240,6.619,16562.465,62.25
2023-02-27T13:02:21.721299,6.744,16659.656,64.5
2023-02-27T13:02:22.731455,6.681,16575.891,69.5
2023-02-27T13:02:23.741845,6.556,16581.859,71.25
2023-02-27T13:02:24.752109,6.556,16593.641,66.0
2023-02-27T13:02:25.762122,6.744,16533.551,47.25
2023-02-27T13:02:26.771425,7.0,16569.777,45.0
2023-02-27T13:02:27.781658,6.431,16653.828,67.5
2023-02-27T13:02:28.791809,6.494,16491.871,71.25
2023-02-27T13:02:29.801800,6.869,16534.062,70.25
2023-02-27T13:02:30.811809,6.869,16606.27,59.5
2023-02-27T13:02:31.822337,6.431,16635.934,63.0
2023-02-27T13:02:32.832505,6.681,16635.973,69.25
2023-02-27T13:02:33.842445,6.681,16600.219,70.75
2023-02-27T13:02:34.852443,6.562,16654.016,56.25
2023-02-27T13:02:35.862583,6.619,16701.508,47.75
2023-02-27T13:02:36.872615,6.681,16563.977,71.25
2023-02-27T13:02:37.882576,6.806,16552.117,72.0
2023-02-27T13:02:38.892503,6.806,16533.965,72.25
2023-02-27T13:02:39.902494,6.5,16455.957,61.5
2023-02-27T13:02:40.912537,6.619,16492.195,43.75
2023-02-27T13:02:41.922698,6.438,16443.836,68.25
2023-02-27T13:02:42.932463,6.806,16497.816,68.25
2023-02-27T13:02:43.942432,6.438,16569.859,54.0
2023-02-27T13:02:44.952497,3.281,16569.859,40.25
2023-02-27T13:02:45.962647,1.794,16569.859,39.0
2023-02-27T13:02:46.972458,1.919,16569.859,38.75
2023-02-27T13:02:47.982547,1.856,16569.859,39.75
2023-02-27T13:02:48.992431,1.981,16569.859,39.25
2023-02-27T13:02:50.002304,4.581,16551.723,46.0
2023-02-27T13:02:51.012467,6.619,16515.723,69.75
2023-02-27T13:02:52.022594,6.681,16527.484,67.75
2023-02-27T13:02:53.032464,6.562,16527.484,50.0
2023-02-27T13:02:54.042568,6.556,16641.52,58.75
2023-02-27T13:02:55.053052,6.806,16611.199,68.0
2023-02-27T13:02:56.063004,6.619,16665.195,70.25
2023-02-27T13:02:57.072476,6.625,16755.215,46.0
2023-02-27T13:02:58.082712,6.556,16659.656,67.5
2023-02-27T13:02:59.092836,6.619,16593.727,69.25
2023-02-27T13:03:00.102773,6.562,16545.688,72.0
2023-02-27T13:03:01.112670,6.5,16515.945,43.0
2023-02-27T13:03:02.122886,6.681,16503.625,68.25
2023-02-27T13:03:03.133078,6.556,16515.5,68.25
2023-02-27T13:03:04.143077,6.5,16527.617,69.5
2023-02-27T13:03:05.152921,6.681,16545.52,50.5
2023-02-27T13:03:06.163698,6.619,16509.648,60.0
2023-02-27T13:03:07.173879,6.744,16677.695,70.5
2023-02-27T13:03:08.184395,6.862,16839.672,71.75
2023-02-27T13:03:09.194404,6.556,16623.926,48.0
2023-02-27T13:03:10.204476,6.375,16713.824,63.5
2023-02-27T13:03:11.214989,6.556,16624.098,71.25
2023-02-27T13:03:12.224931,6.744,16696.133,65.25
2023-02-27T13:03:13.235091,6.431,16528.012,45.75
2023-02-27T13:03:14.244996,6.5,16581.816,51.0
2023-02-27T13:03:15.255141,6.806,16623.859,69.5
2023-02-27T13:03:16.265507,6.619,16683.746,69.25
2023-02-27T13:03:17.275478,6.681,16660.156,49.5
2023-02-27T13:03:18.285592,6.681,16581.953,42.75
2023-02-27T13:03:19.295940,6.556,16576.07,70.75
2023-02-27T13:03:20.305923,6.744,16744.168,73.0
2023-02-27T13:03:21.315805,6.562,16683.965,73.0
2023-02-27T13:03:22.325865,6.438,16588.086,46.0
2023-02-27T13:03:23.336734,6.556,16629.836,49.25
2023-02-27T13:03:24.346955,6.431,16581.996,70.5
2023-02-27T13:03:25.356924,6.619,16677.836,72.25
2023-02-27T13:03:26.366845,6.744,16629.93,74.0
2023-02-27T13:03:27.376468,6.5,16719.77,50.5
2023-02-27T13:03:28.386853,6.312,16809.746,71.0
2023-02-27T13:03:29.397351,6.556,16551.926,71.0
2023-02-27T13:03:30.407328,6.5,16456.008,73.5
2023-02-27T13:03:31.417326,6.5,16456.008,53.25
2023-02-27T13:03:32.427412,6.375,16468.125,69.75
2023-02-27T13:03:33.436478,4.213,16468.125,39.75
2023-02-27T13:03:34.446631,1.919,16468.125,39.25
2023-02-27T13:03:35.456790,1.919,16468.125,40.5
2023-02-27T13:03:36.466703,1.856,16468.125,38.75
2023-02-27T13:03:37.476446,1.856,16468.125,38.75
2023-02-27T13:03:38.486408,3.775,16487.109,46.5
2023-02-27T13:03:39.496693,6.744,16558.008,63.25
2023-02-27T13:03:40.507373,6.494,16570.258,70.0
2023-02-27T13:03:41.517584,6.375,16504.125,72.0
2023-02-27T13:03:42.527816,6.494,16456.176,48.0
2023-02-27T13:03:43.537985,6.556,16486.207,43.75
2023-02-27T13:03:44.548160,6.619,16546.277,70.25
2023-02-27T13:03:45.558427,6.744,16612.273,68.75
2023-02-27T13:03:46.568476,6.556,16606.27,53.75
2023-02-27T13:03:47.578569,6.744,16636.262,50.75
2023-02-27T13:03:48.588744,6.619,16648.379,64.25
2023-02-27T13:03:49.599176,6.681,16522.168,68.75
2023-02-27T13:03:50.609547,6.806,16539.949,71.0
2023-02-27T13:03:51.619538,6.562,16467.953,51.5
2023-02-27T13:03:52.629661,6.744,16647.902,47.25
2023-02-27T13:03:53.639839,6.619,16743.996,67.25
2023-02-27T13:03:54.649970,6.744,16611.969,72.0
2023-02-27T13:03:55.660186,6.619,16510.07,69.75
2023-02-27T13:03:56.670378,6.619,16456.062,46.5
2023-02-27T13:03:57.680476,6.681,16527.977,57.0
2023-02-27T13:03:58.690664,6.438,16551.805,71.25
2023-02-27T13:03:59.700599,6.562,16587.562,73.25
2023-02-27T13:04:00.710580,6.375,16605.68,49.75
2023-02-27T13:04:01.721093,6.744,16683.926,50.5
2023-02-27T13:04:02.731227,6.556,16575.773,70.5
2023-02-27T13:04:03.741162,6.619,16611.965,72.25
2023-02-27T13:04:04.751100,6.438,16575.637,72.5
2023-02-27T13:04:05.761098,6.619,16611.73,46.25
2023-02-27T13:04:06.771315,6.556,16653.453,69.25
2023-02-27T13:04:07.780454,6.5,16509.691,71.75
2023-02-27T13:04:08.790398,6.312,16515.73,58.0
2023-02-27T13:04:09.800462,6.5,16563.684,45.25
2023-02-27T13:04:10.810671,6.438,16539.785,71.25
2023-02-27T13:04:11.821037,6.806,16629.812,73.75
2023-02-27T13:04:12.831208,6.681,16665.645,63.25
2023-02-27T13:04:13.841218,6.806,16575.762,50.0
2023-02-27T13:04:14.851346,6.494,16617.902,67.75
2023-02-27T13:04:15.861489,6.619,16503.711,71.0
2023-02-27T13:04:16.871425,6.619,16461.715,72.25
2023-02-27T13:04:17.881415,6.806,16503.738,44.5
2023-02-27T13:04:18.891543,6.744,16533.906,59.5
2023-02-27T13:04:19.901707,6.494,16491.816,70.25
2023-02-27T13:04:20.911636,6.806,16575.793,71.75
2023-02-27T13:04:21.920598,5.144,16581.723,39.75
2023-02-27T13:04:22.930862,2.044,16581.723,39.75
2023-02-27T13:04:23.941093,2.044,16581.723,39.0
2023-02-27T13:04:24.951002,2.106,16581.723,39.0
2023-02-27T13:04:25.960919,1.856,16581.723,43.25
2023-02-27T13:04:26.970870,1.981,16581.715,51.0
2023-02-27T13:04:27.980463,6.625,16557.742,71.0
2023-02-27T13:04:28.990526,6.619,16509.598,72.25
2023-02-27T13:04:30.000536,6.744,16491.664,54.25
2023-02-27T13:04:31.010651,6.869,16575.594,62.0
2023-02-27T13:04:32.020465,6.562,16653.449,70.25
2023-02-27T13:04:33.030438,6.562,16653.449,68.75
2023-02-27T13:04:34.040443,6.556,16659.656,51.0
2023-02-27T13:04:35.051093,6.619,16731.734,52.25
2023-02-27T13:04:36.061502,6.925,16923.406,69.0
2023-02-27T13:04:37.071531,6.806,16857.352,72.5
2023-02-27T13:04:38.081802,6.806,16521.746,69.75
2023-02-27T13:04:39.091880,6.619,16443.887,50.0
2023-02-27T13:04:40.102103,6.556,16539.922,65.5
2023-02-27T13:04:41.112464,6.744,16503.438,72.5
2023-02-27T13:04:42.122474,6.619,16575.332,73.5
2023-02-27T13:04:43.132469,6.681,16653.738,45.25
2023-02-27T13:04:44.142519,6.619,16641.656,69.25
2023-02-27T13:04:45.152558,6.744,16701.648,73.0
2023-02-27T13:04:46.162562,6.562,16485.914,52.25
2023-02-27T13:04:47.172641,6.994,16635.957,46.75
2023-02-27T13:04:48.182940,6.494,16455.945,46.0
2023-02-27T13:04:49.192451,6.625,16419.652,70.75
2023-02-27T13:04:50.202380,6.5,16509.84,71.25
2023-02-27T13:04:51.212440,6.681,16665.848,46.75
2023-02-27T13:04:52.222539,6.744,16452.398,47.5
2023-02-27T13:04:53.232468,6.744,16575.625,61.0
2023-02-27T13:04:54.242610,6.494,16515.668,71.25
2023-02-27T13:04:55.252869,6.681,16576.066,72.25
2023-02-27T13:04:56.262861,6.562,16467.875,55.25
2023-02-27T13:04:57.272459,6.375,16569.641,69.75
2023-02-27T13:04:58.282604,6.806,16605.949,69.0
2023-02-27T13:04:59.292600,6.562,16611.996,69.0
2023-02-27T13:05:00.302589,6.744,16630.121,49.0
2023-02-27T13:05:01.313658,6.55,16576.5,59.0
2023-02-27T13:05:02.323994,6.369,16456.363,66.75
2023-02-27T13:05:03.334399,6.681,16450.238,71.75
2023-02-27T13:05:04.344735,6.869,16576.16,72.75
2023-02-27T13:05:05.354724,6.869,16599.816,46.0
2023-02-27T13:05:06.364473,6.625,16599.816,61.25
2023-02-27T13:05:07.374608,6.619,16575.797,71.75
2023-02-27T13:05:08.384839,6.681,16671.859,69.25
2023-02-27T13:05:09.394910,6.494,16509.617,63.25
2023-02-27T13:05:10.405787,6.737,16509.984,44.5
2023-02-27T13:05:11.416190,2.044,16509.984,39.5
2023-02-27T13:05:12.426417,1.919,16509.984,39.25
2023-02-27T13:05:13.436448,1.669,16509.984,39.0
2023-02-27T13:05:14.446398,1.856,16509.984,39.25
2023-02-27T13:05:15.456318,1.919,16509.984,38.5
2023-02-27T13:05:16.466527,5.812,16474.117,46.25
2023-02-27T13:05:17.476612,6.806,16629.957,43.25
2023-02-27T13:05:18.487157,6.744,16671.832,70.5
2023-02-27T13:05:19.497573,6.806,16480.184,69.75
2023-02-27T13:05:20.507569,6.806,16563.969,71.75
2023-02-27T13:05:21.517575,6.806,16498.207,45.5
2023-02-27T13:05:22.527846,6.619,16492.043,66.0
2023-02-27T13:05:23.537953,6.869,16605.961,71.0
2023-02-27T13:05:24.547892,6.681,16629.738,71.25
2023-02-27T13:05:25.557894,6.562,16642.051,70.5
2023-02-27T13:05:26.567925,6.619,16474.309,46.5
2023-02-27T13:05:27.577973,6.375,16486.234,65.5
2023-02-27T13:05:28.588256,6.494,16509.949,72.0
2023-02-27T13:05:29.598250,6.438,16449.773,72.0
2023-02-27T13:05:30.608547,6.744,16587.801,47.25
2023-02-27T13:05:31.618612,6.744,16611.781,60.5
2023-02-27T13:05:32.628753,6.806,16791.734,72.0
2023-02-27T13:05:33.638824,6.312,16815.707,65.75
2023-02-27T13:05:34.648459,6.562,16641.691,45.25
2023-02-27T13:05:35.658560,6.681,16563.93,55.75
2023-02-27T13:05:36.668454,6.744,16641.883,71.5
2023-02-27T13:05:37.678515,6.619,16491.637,72.0
2023-02-27T13:05:38.688570,6.869,16611.777,50.75
2023-02-27T13:05:39.698645,6.438,16604.301,49.5
2023-02-27T13:05:40.708600,6.681,16485.73,67.0
2023-02-27T13:05:41.718895,6.681,16527.656,71.25
2023-02-27T13:05:42.728880,6.806,16533.797,71.5
2023-02-27T13:05:43.738877,6.744,16479.891,47.25
2023-02-27T13:05:44.748476,6.688,16497.617,46.5
2023-02-27T13:05:45.758678,6.438,16527.559,70.75
2023-02-27T13:05:46.768662,6.869,16473.523,71.5
2023-02-27T13:05:47.778645,6.562,16521.258,49.0
2023-02-27T13:05:48.788481,6.869,16494.777,43.25
2023-02-27T13:05:49.799014,6.494,16641.664,71.0
2023-02-27T13:05:50.809008,6.562,16509.703,72.25
2023-02-27T13:05:51.818979,6.5,16473.551,71.0
2023-02-27T13:05:52.828551,6.869,16492.348,47.25
2023-02-27T13:05:53.838995,6.556,16503.766,61.25
2023-02-27T13:05:54.849137,6.556,16479.613,73.5
2023-02-27T13:05:55.859125,6.438,16455.875,73.0
2023-02-27T13:05:56.869113,6.562,16503.562,66.0
2023-02-27T13:05:57.879152,6.619,16617.516,44.0
2023-02-27T13:05:58.888455,6.688,16480.043,69.5
2023-02-27T13:05:59.898398,3.094,16480.043,39.25
2023-02-27T13:06:00.908615,1.919,16480.043,40.5
2023-02-27T13:06:01.918558,1.981,16480.043,39.25
2023-02-27T13:06:02.928596,1.919,16480.043,38.5
2023-02-27T13:06:03.938709,1.919,16480.043,40.25
2023-02-27T13:06:04.948872,4.888,16455.945,49.5
2023-02-27T13:06:05.959312,6.806,16587.359,43.75
2023-02-27T13:06:06.969798,6.862,16629.586,69.5
2023-02-27T13:06:07.980114,6.744,16539.711,71.75
2023-02-27T13:06:08.990109,6.681,16461.699,60.0
2023-02-27T13:06:10.000516,6.619,16659.758,44.75
2023-02-27T13:06:11.010575,6.5,16623.699,67.75
2023-02-27T13:06:12.020958,6.494,16599.699,73.25
2023-02-27T13:06:13.030941,6.681,16485.711,72.5
2023-02-27T13:06:14.041033,6.744,16607.352,46.0
2023-02-27T13:06:15.051693,6.744,16575.973,61.25
2023-02-27T13:06:16.061840,6.556,16551.801,68.0
2023-02-27T13:06:17.071783,6.744,16581.949,69.25
2023-02-27T13:06:18.081778,6.619,16732.008,57.0
2023-02-27T13:06:19.091814,6.438,16773.883,53.5
2023-02-27T13:06:20.102098,6.619,16689.711,66.0
2023-02-27T13:06:21.112164,6.931,16582.02,68.25
2023-02-27T13:06:22.122281,6.619,16761.637,69.75
2023-02-27T13:06:23.132306,6.619,16731.992,47.0
2023-02-27T13:06:24.142960,6.8,16755.973,68.0
2023-02-27T13:06:25.153493,6.681,16575.945,72.75
2023-02-27T13:06:26.163738,6.681,16665.918,67.75
2023-02-27T13:06:27.173249,6.625,16498.172,46.0
2023-02-27T13:06:28.183322,6.744,16551.941,66.0
2023-02-27T13:06:29.192453,6.562,16660.141,68.25
2023-02-27T13:06:30.202386,6.681,16738.125,71.25
2023-02-27T13:06:31.212302,6.562,16677.98,56.75
2023-02-27T13:06:32.222385,7.056,16516.289,45.5
2023-02-27T13:06:33.232480,6.869,16552.121,43.0
2023-02-27T13:06:34.242706,6.869,16522.02,69.25
2023-02-27T13:06:35.252749,6.806,16563.656,69.25
2023-02-27T13:06:36.262751,6.438,16497.766,69.0
2023-02-27T13:06:37.272513,6.744,16553.828,62.25
2023-02-27T13:06:38.283363,6.556,16659.719,45.0
2023-02-27T13:06:39.293549,6.619,16623.848,71.75
2023-02-27T13:06:40.303479,6.681,16474.355,68.75
2023-02-27T13:06:41.313485,6.806,16521.77,52.0
2023-02-27T13:06:42.323603,6.681,16558.047,43.5
2023-02-27T13:06:43.333767,6.681,16540.0,65.5
2023-02-27T13:06:44.343883,6.681,16599.812,71.75
2023-02-27T13:06:45.354030,6.806,16629.91,72.25
2023-02-27T13:06:46.364013,6.619,16419.922,54.0
2023-02-27T13:06:47.374071,6.869,16587.98,46.25
2023-02-27T13:06:48.384378,4.331,16599.84,39.75
2023-02-27T13:06:49.394700,1.856,16599.84,39.25
2023-02-27T13:06:50.404450,1.794,16599.84,40.0
2023-02-27T13:06:51.414573,1.794,16599.84,39.5
2023-02-27T13:06:52.424660,1.794,16599.84,40.75
2023-02-27T13:06:53.434589,3.587,16563.715,66.0
2023-02-27T13:06:54.444747,6.556,16455.562,43.25
2023-02-27T13:06:55.455015,6.375,16539.773,70.0
2023-02-27T13:06:56.465001,6.438,16545.703,54.25
2023-02-27T13:06:57.475017,6.375,16497.688,47.25
2023-02-27T13:06:58.484735,6.25,16527.594,68.0
2023-02-27T13:06:59.494976,6.994,16539.535,69.25
2023-02-27T13:07:00.505511,6.494,16431.645,70.75
2023-02-27T13:07:01.515519,6.681,16491.715,67.25
2023-02-27T13:07:02.526004,6.619,16527.801,44.25
2023-02-27T13:07:03.536451,6.681,16647.68,69.0
2023-02-27T13:07:04.546416,6.806,16605.68,68.5
2023-02-27T13:07:05.556423,6.806,16551.836,72.25
2023-02-27T13:07:06.566398,6.806,16551.871,51.5
2023-02-27T13:07:07.576640,6.744,16438.242,53.0
2023-02-27T13:07:08.586775,6.869,16576.246,71.0
2023-02-27T13:07:09.596715,6.806,16528.23,71.25
2023-02-27T13:07:10.606747,6.681,16564.176,68.0
2023-02-27T13:07:11.616740,6.744,16576.254,52.25
2023-02-27T13:07:12.627184,6.369,16672.09,66.75
2023-02-27T13:07:13.636786,6.625,16701.996,71.0
2023-02-27T13:07:14.646735,6.619,16420.254,73.5
2023-02-27T13:07:15.656681,6.744,16498.039,61.75
2023-02-27T13:07:16.666967,6.806,16509.984,48.0
2023-02-27T13:07:17.676947,6.744,16570.309,66.25
2023-02-27T13:07:18.686959,6.681,16515.91,68.25
2023-02-27T13:07:19.697233,6.994,16671.887,68.75
2023-02-27T13:07:20.707273,6.619,16666.008,62.5
2023-02-27T13:07:21.717309,6.556,16546.695,48.0
2023-02-27T13:07:22.727745,6.681,16564.172,67.0
2023-02-27T13:07:23.737956,6.556,16557.797,72.5
2023-02-27T13:07:24.748316,6.744,16479.996,71.5
2023-02-27T13:07:25.758251,6.562,16610.707,60.75
2023-02-27T13:07:26.768458,6.806,16827.785,61.25
2023-02-27T13:07:27.778919,6.556,16827.785,69.5
2023-02-27T13:07:28.788450,6.438,16516.016,68.0
2023-02-27T13:07:29.798449,6.681,16480.129,69.25
2023-02-27T13:07:30.808397,6.744,16468.008,47.75
2023-02-27T13:07:31.818459,6.806,16478.102,46.25
2023-02-27T13:07:32.828728,6.744,16539.719,68.5
2023-02-27T13:07:33.839093,6.556,16539.719,72.0
2023-02-27T13:07:34.849440,6.744,16533.754,68.75
2023-02-27T13:07:35.859464,6.931,16630.012,48.25
2023-02-27T13:07:36.869812,5.569,16791.914,40.75
2023-02-27T13:07:37.879972,2.163,16791.914,39.25
2023-02-27T13:07:38.890174,1.856,16791.914,39.25
2023-02-27T13:07:39.900147,1.731,16791.914,39.25
2023-02-27T13:07:40.910046,1.731,16791.914,39.25
2023-02-27T13:07:41.919988,2.538,16845.789,68.5
2023-02-27T13:07:42.930146,6.931,16726.074,49.25
2023-02-27T13:07:43.940462,6.312,16792.145,67.0
2023-02-27T13:07:44.950826,6.369,16636.105,69.25
2023-02-27T13:07:45.960770,6.744,16485.906,73.5
2023-02-27T13:07:46.970713,6.438,16628.855,69.75
2023-02-27T13:07:47.980481,6.744,16695.719,62.25
2023-02-27T13:07:48.990590,6.619,16605.758,71.25
2023-02-27T13:07:50.000592,6.619,16545.688,72.75
2023-02-27T13:07:51.010584,6.438,16587.68,48.75
2023-02-27T13:07:52.020675,6.556,16605.543,49.25
2023-02-27T13:07:53.031244,6.556,16617.434,69.0
2023-02-27T13:07:54.041548,6.806,16623.754,71.0
2023-02-27T13:07:55.051571,6.681,16479.773,71.5
2023-02-27T13:07:56.061629,6.681,16443.594,51.25
2023-02-27T13:07:57.072109,6.925,16593.355,45.0
2023-02-27T13:07:58.081578,6.688,16593.613,69.75
2023-02-27T13:07:59.091976,6.619,16497.215,70.0
2023-02-27T13:08:00.101987,6.744,16605.59,69.75
2023-02-27T13:08:01.112012,6.5,16623.656,45.25
2023-02-27T13:08:02.122302,6.556,16671.602,69.75
2023-02-27T13:08:03.132277,6.5,16545.52,69.25
2023-02-27T13:08:04.142240,6.619,16461.734,70.75
