timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-25T16:05:26.766190,6.556,16293.367,70.75
2023-02-25T16:05:27.776168,6.438,16191.465,71.0
2023-02-25T16:05:28.786116,6.562,16281.371,67.0
2023-02-25T16:05:29.796173,1.856,16281.371,40.0
2023-02-25T16:05:30.805177,1.856,16281.371,40.5
2023-02-25T16:05:31.815116,1.856,16281.371,40.25
2023-02-25T16:05:32.825036,1.731,16281.371,40.25
2023-02-25T16:05:33.834931,1.794,16281.371,40.25
2023-02-25T16:05:34.844370,5.013,16269.754,46.0
2023-02-25T16:05:35.854601,6.556,16203.883,45.0
2023-02-25T16:05:36.864365,6.562,16335.879,46.0
2023-02-25T16:05:37.874646,6.494,16287.875,65.75
2023-02-25T16:05:38.884363,6.438,16257.82,69.5
2023-02-25T16:05:39.894361,6.5,16269.977,55.5
2023-02-25T16:05:40.904418,6.744,16287.977,57.0
2023-02-25T16:05:41.914494,6.619,16311.957,50.25
2023-02-25T16:05:42.924647,6.619,16299.766,63.0
2023-02-25T16:05:43.934662,6.438,16329.934,68.75
2023-02-25T16:05:44.944835,6.619,16281.906,58.5
2023-02-25T16:05:45.954990,6.438,16294.199,52.25
2023-02-25T16:05:46.965063,6.681,16323.996,72.75
2023-02-25T16:05:47.975505,6.681,16299.867,74.75
2023-02-25T16:05:48.985495,6.5,16215.914,74.75
2023-02-25T16:05:49.995470,6.562,16252.082,73.75
2023-02-25T16:05:51.005448,6.619,16293.773,75.0
2023-02-25T16:05:52.015461,6.681,16299.504,70.25
2023-02-25T16:05:53.025736,6.431,16323.738,74.25
2023-02-25T16:05:54.035710,6.562,16287.938,72.0
2023-02-25T16:05:55.045893,6.556,16311.543,72.0
2023-02-25T16:05:56.055961,6.619,16401.52,67.75
2023-02-25T16:05:57.066112,6.494,16365.164,68.0
2023-02-25T16:05:58.076290,6.744,16317.418,68.0
2023-02-25T16:05:59.086681,6.494,16317.465,67.0
2023-02-25T16:06:00.096839,6.494,16251.457,45.25
2023-02-25T16:06:01.107154,6.744,16335.348,53.75
2023-02-25T16:06:02.117362,6.556,16209.875,52.25
2023-02-25T16:06:03.127751,6.494,16299.707,48.75
2023-02-25T16:06:04.137812,6.744,16323.863,48.75
2023-02-25T16:06:05.148164,6.431,16323.789,50.5
2023-02-25T16:06:06.158238,6.619,16323.668,49.25
2023-02-25T16:06:07.168300,6.681,16359.656,50.0
2023-02-25T16:06:08.178380,6.556,16341.875,64.75
2023-02-25T16:06:09.188476,6.556,16317.844,70.75
2023-02-25T16:06:10.198420,6.681,16257.781,70.75
2023-02-25T16:06:11.208472,6.619,16311.332,73.0
2023-02-25T16:06:12.218465,6.5,16263.73,69.75
2023-02-25T16:06:13.228441,6.562,16227.855,73.0
2023-02-25T16:06:14.238432,6.681,16257.852,73.75
2023-02-25T16:06:15.248428,6.806,16299.953,72.75
2023-02-25T16:06:16.258462,6.5,16227.945,71.0
2023-02-25T16:06:17.268349,6.625,16287.863,69.0
2023-02-25T16:06:18.277474,6.688,16347.742,47.25
2023-02-25T16:06:19.286603,2.413,16347.742,44.25
2023-02-25T16:06:20.296345,1.669,16347.742,40.25
2023-02-25T16:06:21.306263,1.731,16347.742,40.5
2023-02-25T16:06:22.316164,1.794,16347.742,40.5
2023-02-25T16:06:23.326085,1.731,16347.742,40.25
2023-02-25T16:06:24.336087,4.206,16347.836,70.0
2023-02-25T16:06:25.346130,6.5,16359.852,74.75
2023-02-25T16:06:26.356353,6.556,16258.0,70.25
2023-02-25T16:06:27.366354,6.5,16287.664,71.0
2023-02-25T16:06:28.376391,6.619,16317.156,71.0
2023-02-25T16:06:29.386382,6.681,16329.535,71.25
2023-02-25T16:06:30.396346,6.562,16281.512,73.0
2023-02-25T16:06:31.406304,6.562,16209.652,71.75
2023-02-25T16:06:32.416260,6.619,16269.484,65.5
2023-02-25T16:06:33.426615,6.744,16323.48,45.0
2023-02-25T16:06:34.436914,6.494,16341.324,46.25
2023-02-25T16:06:35.447137,6.556,16365.531,45.25
2023-02-25T16:06:36.457447,6.431,16323.707,47.0
2023-02-25T16:06:37.467525,6.556,16293.262,48.75
2023-02-25T16:06:38.477616,6.5,16281.434,53.25
2023-02-25T16:06:39.487854,6.494,16245.836,71.25
2023-02-25T16:06:40.497858,6.681,16275.426,70.75
2023-02-25T16:06:41.507920,6.619,16287.652,75.0
2023-02-25T16:06:42.517868,6.562,16329.633,75.25
2023-02-25T16:06:43.527820,6.5,16293.734,71.0
2023-02-25T16:06:44.537865,6.619,16233.625,70.25
2023-02-25T16:06:45.547801,6.619,16233.906,71.0
2023-02-25T16:06:46.557812,6.5,16293.684,70.75
2023-02-25T16:06:47.567804,6.562,16209.609,66.25
2023-02-25T16:06:48.577943,6.681,16293.469,65.0
2023-02-25T16:06:49.587984,6.681,16341.793,56.75
2023-02-25T16:06:50.598500,6.556,16258.074,44.0
2023-02-25T16:06:51.608381,6.562,16281.906,44.5
2023-02-25T16:06:52.618611,6.431,16287.832,45.25
2023-02-25T16:06:53.628382,6.562,16305.648,46.5
2023-02-25T16:06:54.638603,6.556,16311.594,71.75
2023-02-25T16:06:55.648593,6.681,16305.551,73.0
2023-02-25T16:06:56.658575,6.375,16269.723,73.0
2023-02-25T16:06:57.668424,6.438,16341.711,73.0
2023-02-25T16:06:58.678411,6.5,16311.73,72.0
2023-02-25T16:06:59.688348,6.619,16245.711,71.0
2023-02-25T16:07:00.698314,6.5,16257.496,64.75
2023-02-25T16:07:01.708364,6.681,16234.023,46.0
2023-02-25T16:07:02.718456,6.5,16257.59,53.5
2023-02-25T16:07:03.728487,6.375,16263.445,70.0
2023-02-25T16:07:04.738567,6.556,16263.406,67.75
2023-02-25T16:07:05.748785,6.494,16209.629,74.25
2023-02-25T16:07:06.758838,6.681,16341.293,74.0
2023-02-25T16:07:07.768851,6.5,16377.387,73.25
2023-02-25T16:07:08.778837,3.712,16377.387,40.5
2023-02-25T16:07:09.788400,1.981,16377.387,40.5
2023-02-25T16:07:10.798202,1.794,16377.387,40.75
2023-02-25T16:07:11.808272,2.044,16377.387,41.0
2023-02-25T16:07:12.818059,2.044,16377.387,40.25
2023-02-25T16:07:13.828051,3.031,16383.566,46.75
2023-02-25T16:07:14.838143,6.5,16317.566,43.75
2023-02-25T16:07:15.848569,6.556,16341.801,46.5
2023-02-25T16:07:16.858828,6.556,16257.801,45.75
2023-02-25T16:07:17.869053,6.619,16287.445,49.5
2023-02-25T16:07:18.879147,6.556,16269.43,64.75
2023-02-25T16:07:19.889313,6.619,16311.523,71.75
2023-02-25T16:07:20.899316,6.5,16299.793,70.75
2023-02-25T16:07:21.908363,6.625,16227.453,65.75
2023-02-25T16:07:22.917521,6.625,16275.785,44.25
2023-02-25T16:07:23.927706,6.556,16149.703,47.0
2023-02-25T16:07:24.937937,6.556,16275.363,49.0
2023-02-25T16:07:25.947905,6.619,16311.309,70.0
2023-02-25T16:07:26.957850,6.5,16281.547,71.25
2023-02-25T16:07:27.968126,6.494,16329.758,72.5
2023-02-25T16:07:28.978092,6.562,16257.555,69.75
2023-02-25T16:07:29.988148,6.5,16287.352,68.5
2023-02-25T16:07:30.998182,6.556,16263.578,55.75
2023-02-25T16:07:32.008206,6.438,16253.02,51.25
2023-02-25T16:07:33.018337,6.375,16257.172,67.75
2023-02-25T16:07:34.028474,6.556,16203.414,63.75
2023-02-25T16:07:35.038488,6.619,16251.547,72.0
2023-02-25T16:07:36.048517,6.556,16239.574,71.25
2023-02-25T16:07:37.058534,6.619,16293.605,72.25
2023-02-25T16:07:38.068546,6.438,16335.629,71.25
2023-02-25T16:07:39.078718,6.494,16371.422,70.25
2023-02-25T16:07:40.088367,6.625,16353.551,68.5
2023-02-25T16:07:41.098410,6.556,16335.516,66.75
2023-02-25T16:07:42.108475,6.5,16311.68,44.5
2023-02-25T16:07:43.118702,6.556,16271.91,66.25
2023-02-25T16:07:44.128363,6.562,16365.75,54.5
2023-02-25T16:07:45.138444,6.375,16311.914,72.75
2023-02-25T16:07:46.148634,6.619,16293.711,70.5
2023-02-25T16:07:47.158595,6.562,16353.602,70.25
2023-02-25T16:07:48.168351,6.688,16299.945,70.0
2023-02-25T16:07:49.178343,6.562,16353.652,69.0
2023-02-25T16:07:50.188637,6.619,16389.488,46.5
2023-02-25T16:07:51.199059,6.619,16329.559,48.0
2023-02-25T16:07:52.210213,6.675,16377.723,71.25
2023-02-25T16:07:53.220291,6.681,16401.699,74.75
2023-02-25T16:07:54.230286,6.562,16396.07,74.5
2023-02-25T16:07:55.240365,6.438,16389.969,71.25
2023-02-25T16:07:56.250347,6.562,16335.82,65.5
2023-02-25T16:07:57.260675,6.619,16311.77,45.5
2023-02-25T16:07:58.269778,5.388,16197.809,41.5
2023-02-25T16:07:59.280114,1.731,16197.809,40.5
2023-02-25T16:08:00.290214,1.794,16197.809,40.75
2023-02-25T16:08:01.299986,1.731,16197.809,41.75
2023-02-25T16:08:02.309801,1.731,16197.809,40.25
2023-02-25T16:08:03.319548,1.856,16197.809,41.0
2023-02-25T16:08:04.329321,6.125,16269.73,67.5
2023-02-25T16:08:05.339373,6.5,16269.73,49.75
2023-02-25T16:08:06.349510,6.494,16197.711,49.75
2023-02-25T16:08:07.359584,6.438,16209.828,47.75
2023-02-25T16:08:08.369685,6.312,16207.871,49.5
2023-02-25T16:08:09.379844,6.438,16258.008,48.0
2023-02-25T16:08:10.389968,6.494,16252.078,55.25
2023-02-25T16:08:11.400522,6.494,16215.91,66.5
2023-02-25T16:08:12.410582,6.556,16281.762,72.75
2023-02-25T16:08:13.420510,6.562,16329.715,73.0
2023-02-25T16:08:14.430569,6.438,16305.777,71.75
2023-02-25T16:08:15.440567,6.619,16281.715,71.0
2023-02-25T16:08:16.450558,6.562,16287.555,70.75
2023-02-25T16:08:17.460889,6.556,16251.301,69.75
2023-02-25T16:08:18.470909,6.438,16281.387,67.25
2023-02-25T16:08:19.480357,6.562,16275.18,45.75
2023-02-25T16:08:20.490376,6.375,16303.688,55.0
2023-02-25T16:08:21.500367,6.619,16273.137,51.5
2023-02-25T16:08:22.510546,6.556,16317.316,50.25
2023-02-25T16:08:23.520724,6.556,16257.453,65.5
2023-02-25T16:08:24.530966,6.681,16293.512,72.75
2023-02-25T16:08:25.541025,6.5,16269.547,71.75
2023-02-25T16:08:26.551002,6.562,16311.82,73.5
2023-02-25T16:08:27.561196,6.681,16293.551,73.0
2023-02-25T16:08:28.571269,6.556,16251.824,73.25
2023-02-25T16:08:29.581370,6.556,16311.609,72.0
2023-02-25T16:08:30.591436,6.744,16335.664,73.0
2023-02-25T16:08:31.601506,6.556,16317.848,71.25
2023-02-25T16:08:32.611637,6.556,16287.73,72.75
2023-02-25T16:08:33.621552,6.681,16317.52,70.0
2023-02-25T16:08:34.631585,6.619,16341.527,58.5
2023-02-25T16:08:35.641777,6.681,16419.531,67.5
2023-02-25T16:08:36.651919,6.494,16437.586,43.5
2023-02-25T16:08:37.662136,6.556,16431.395,43.5
2023-02-25T16:08:38.672558,6.556,16527.492,45.0
2023-02-25T16:08:39.683052,6.556,16485.668,50.75
2023-02-25T16:08:40.693152,6.556,16407.703,51.75
2023-02-25T16:08:41.703245,6.556,16365.789,72.0
2023-02-25T16:08:42.713186,6.744,16449.5,71.25
2023-02-25T16:08:43.723226,6.681,16353.691,72.25
2023-02-25T16:08:44.732346,6.625,16371.805,72.0
2023-02-25T16:08:45.742265,6.438,16341.816,71.5
2023-02-25T16:08:46.752200,6.619,16311.656,71.0
2023-02-25T16:08:47.762138,6.438,16299.914,44.5
2023-02-25T16:08:48.772055,1.731,16299.914,40.75
2023-02-25T16:08:49.781981,1.919,16299.914,40.25
2023-02-25T16:08:50.792150,2.044,16299.914,39.75
2023-02-25T16:08:51.802041,1.856,16299.914,40.0
2023-02-25T16:08:52.812055,1.794,16299.914,40.0
2023-02-25T16:08:53.822372,5.013,16323.645,56.75
2023-02-25T16:08:54.832554,6.438,16299.586,62.0
2023-02-25T16:08:55.842438,6.681,16311.723,45.25
2023-02-25T16:08:56.852352,6.681,16395.25,44.25
2023-02-25T16:08:57.862332,6.562,16353.262,49.25
2023-02-25T16:08:58.872299,6.619,16359.512,50.25
2023-02-25T16:08:59.882620,6.556,16359.141,61.5
2023-02-25T16:09:00.892650,6.556,16377.199,67.5
2023-02-25T16:09:01.902726,6.619,16485.168,53.5
2023-02-25T16:09:02.912758,6.556,16419.5,56.0
2023-02-25T16:09:03.922798,6.744,16365.539,72.0
2023-02-25T16:09:04.932752,6.681,16239.695,73.25
2023-02-25T16:09:05.942729,6.681,16377.48,73.5
2023-02-25T16:09:06.952699,6.5,16401.312,73.0
2023-02-25T16:09:07.962648,6.5,16443.336,72.0
2023-02-25T16:09:08.972573,6.562,16383.094,71.0
2023-02-25T16:09:09.982512,6.5,16305.539,69.5
2023-02-25T16:09:10.992377,6.5,16323.543,66.75
2023-02-25T16:09:12.001587,6.5,16317.617,50.75
2023-02-25T16:09:13.011646,6.556,16305.426,48.25
2023-02-25T16:09:14.021682,6.556,16305.488,46.5
2023-02-25T16:09:15.032122,6.494,16251.492,53.75
2023-02-25T16:09:16.042316,6.375,16257.648,65.25
2023-02-25T16:09:17.052349,6.619,16305.305,63.75
2023-02-25T16:09:18.062406,6.681,16377.492,60.75
2023-02-25T16:09:19.072491,6.5,16341.277,72.5
2023-02-25T16:09:20.082482,6.438,16317.59,73.25
2023-02-25T16:09:21.092361,6.625,16461.445,74.75
2023-02-25T16:09:22.102352,6.5,16443.484,71.75
2023-02-25T16:09:23.112379,6.5,16323.016,71.75
2023-02-25T16:09:24.122360,6.5,16347.273,71.0
2023-02-25T16:09:25.132306,6.744,16401.23,73.0
2023-02-25T16:09:26.142589,6.494,16455.371,73.0
2023-02-25T16:09:27.152351,6.5,16425.555,71.75
2023-02-25T16:09:28.162287,6.5,16263.852,71.75
2023-02-25T16:09:29.172259,6.681,16257.836,73.25
2023-02-25T16:09:30.182214,6.562,16317.648,71.0
2023-02-25T16:09:31.192201,6.681,16329.781,67.5
2023-02-25T16:09:32.202335,6.619,16389.789,68.5
2023-02-25T16:09:33.212715,6.744,16347.676,46.0
2023-02-25T16:09:34.222923,6.744,16299.992,45.25
2023-02-25T16:09:35.232359,6.562,16281.914,45.75
2023-02-25T16:09:36.242458,6.556,16257.578,48.25
2023-02-25T16:09:37.253267,6.494,16323.43,68.0
2023-02-25T16:09:38.263299,2.6,16335.711,40.25
2023-02-25T16:09:39.273470,1.856,16335.711,41.25
2023-02-25T16:09:40.283375,1.794,16335.711,40.25
2023-02-25T16:09:41.293146,1.606,16335.711,41.25
2023-02-25T16:09:42.303048,1.669,16335.711,40.75
2023-02-25T16:09:43.312355,3.656,16323.699,64.5
2023-02-25T16:09:44.322403,6.5,16330.098,43.25
2023-02-25T16:09:45.332863,6.681,16390.066,45.5
2023-02-25T16:09:46.343286,6.431,16347.973,44.25
2023-02-25T16:09:47.353535,6.494,16363.957,44.5
2023-02-25T16:09:48.364263,6.494,16339.012,45.25
2023-02-25T16:09:49.374508,6.431,16367.809,45.25
2023-02-25T16:09:50.384359,6.625,16305.816,47.0
2023-02-25T16:09:51.394588,6.494,16323.863,47.0
2023-02-25T16:09:52.405192,6.744,16269.945,60.5
2023-02-25T16:09:53.415312,6.619,16299.84,71.5
2023-02-25T16:09:54.424367,6.444,16341.75,72.25
2023-02-25T16:09:55.434393,6.619,16317.992,72.0
2023-02-25T16:09:56.444384,6.438,16347.898,71.25
2023-02-25T16:09:57.454644,6.494,16299.992,72.0
2023-02-25T16:09:58.464654,6.681,16282.016,74.25
2023-02-25T16:09:59.474859,6.431,16281.883,71.75
2023-02-25T16:10:00.484847,6.438,16246.047,75.0
2023-02-25T16:10:01.494853,6.5,16257.926,73.5
2023-02-25T16:10:02.504804,6.5,16281.625,73.5
2023-02-25T16:10:03.514766,6.619,16323.738,73.25
2023-02-25T16:10:04.524802,6.556,16377.621,74.0
2023-02-25T16:10:05.534793,6.375,16317.641,74.0
2023-02-25T16:10:06.544348,6.625,16269.578,73.25
2023-02-25T16:10:07.554273,6.5,16335.691,72.25
2023-02-25T16:10:08.564225,6.438,16371.855,71.75
2023-02-25T16:10:09.574174,6.438,16186.18,70.75
2023-02-25T16:10:10.584176,6.681,16270.016,71.25
2023-02-25T16:10:11.594196,6.5,16311.961,71.5
2023-02-25T16:10:12.604150,6.438,16359.84,72.25
2023-02-25T16:10:13.614089,6.375,16288.094,70.5
2023-02-25T16:10:14.624028,6.5,16299.918,69.75
2023-02-25T16:10:15.634011,6.375,16317.812,69.5
2023-02-25T16:10:16.644439,6.556,16354.055,68.75
2023-02-25T16:10:17.654208,6.562,16282.215,62.25
2023-02-25T16:10:18.664361,6.619,16347.98,45.0
2023-02-25T16:10:19.674867,6.681,16209.906,45.0
2023-02-25T16:10:20.685130,6.681,16275.801,46.0
2023-02-25T16:10:21.695330,6.619,16275.703,47.0
2023-02-25T16:10:22.705728,6.494,16221.348,49.5
2023-02-25T16:10:23.716059,6.619,16215.992,47.25
2023-02-25T16:10:24.726681,6.556,16293.723,68.75
2023-02-25T16:10:25.736696,6.438,16282.199,68.25
2023-02-25T16:10:26.746794,6.556,16325.105,51.5
2023-02-25T16:10:27.757835,3.894,16300.344,40.5
2023-02-25T16:10:28.768053,1.794,16300.344,40.0
2023-02-25T16:10:29.777980,1.794,16300.344,40.75
2023-02-25T16:10:30.788279,1.856,16300.344,40.0
2023-02-25T16:10:31.798300,1.794,16300.344,40.25
2023-02-25T16:10:32.808226,3.031,16300.359,45.0
2023-02-25T16:10:33.818328,6.438,16198.781,54.75
2023-02-25T16:10:34.828369,6.438,16264.246,48.0
2023-02-25T16:10:35.838647,6.681,16359.988,50.75
2023-02-25T16:10:36.848485,6.5,16341.746,48.75
2023-02-25T16:10:37.858583,6.5,16359.941,69.5
2023-02-25T16:10:38.868365,6.312,16377.988,70.25
2023-02-25T16:10:39.878616,6.619,16216.43,51.0
2023-02-25T16:10:40.888362,6.625,16222.125,73.25
2023-02-25T16:10:41.898371,6.744,16317.82,72.5
2023-02-25T16:10:42.908362,6.562,16293.859,71.75
2023-02-25T16:10:43.918373,6.556,16216.258,71.25
2023-02-25T16:10:44.928351,6.619,16287.922,71.5
2023-02-25T16:10:45.938306,6.5,16311.922,72.0
2023-02-25T16:10:46.948279,6.562,16257.895,71.25
2023-02-25T16:10:47.957361,6.562,16275.742,69.5
2023-02-25T16:10:48.967407,6.5,16269.785,67.5
2023-02-25T16:10:49.978173,6.556,16269.656,69.25
2023-02-25T16:10:50.988372,6.744,16330.035,71.0
2023-02-25T16:10:51.998523,6.494,16305.785,67.75
2023-02-25T16:10:53.008355,6.625,16365.887,46.0
2023-02-25T16:10:54.018594,6.556,16347.914,46.0
2023-02-25T16:10:55.028770,6.438,16360.125,47.75
2023-02-25T16:10:56.038971,6.619,16288.23,48.5
2023-02-25T16:10:57.049065,6.619,16276.293,44.5
2023-02-25T16:10:58.059509,6.556,16246.27,52.0
2023-02-25T16:10:59.069569,6.5,16192.062,51.75
2023-02-25T16:11:00.079598,6.556,16191.988,71.25
2023-02-25T16:11:01.089942,6.681,16317.961,74.25
2023-02-25T16:11:02.099936,6.438,16215.789,74.75
2023-02-25T16:11:03.109938,6.681,16293.906,73.75
2023-02-25T16:11:04.119890,6.744,16341.352,71.0
2023-02-25T16:11:05.129965,6.556,16305.598,71.0
2023-02-25T16:11:06.139930,6.562,16293.762,71.0
2023-02-25T16:11:07.149919,6.562,16318.031,70.75
2023-02-25T16:11:08.160329,6.494,16245.977,69.5
2023-02-25T16:11:09.170391,6.5,16239.977,67.25
2023-02-25T16:11:10.180385,6.681,16287.707,65.75
2023-02-25T16:11:11.190528,6.619,16347.828,51.5
2023-02-25T16:11:12.200361,6.438,16239.539,45.25
2023-02-25T16:11:13.210489,6.806,16317.523,45.25
2023-02-25T16:11:14.220357,6.5,16263.152,46.75
2023-02-25T16:11:15.230495,6.438,16257.449,47.25
2023-02-25T16:11:16.240818,6.369,16221.48,48.0
2023-02-25T16:11:17.251458,4.638,16281.145,41.0
2023-02-25T16:11:18.261877,1.731,16281.145,40.25
2023-02-25T16:11:19.271815,1.606,16281.145,40.75
2023-02-25T16:11:20.281802,1.731,16281.145,39.5
2023-02-25T16:11:21.291649,1.731,16281.145,40.0
2023-02-25T16:11:22.301712,2.225,16281.344,44.25
2023-02-25T16:11:23.311927,6.312,16233.223,68.0
2023-02-25T16:11:24.321929,6.5,16227.602,66.0
2023-02-25T16:11:25.332133,6.619,16281.473,46.25
2023-02-25T16:11:26.342150,6.5,16317.305,52.5
2023-02-25T16:11:27.352198,6.5,16245.469,45.75
2023-02-25T16:11:28.362179,6.5,16281.348,46.5
2023-02-25T16:11:29.372289,6.619,16371.438,47.25
2023-02-25T16:11:30.382314,6.438,16311.742,44.75
2023-02-25T16:11:31.392356,6.5,16263.824,51.25
2023-02-25T16:11:32.402696,6.494,16308.863,50.0
2023-02-25T16:11:33.412365,6.688,16275.609,51.5
2023-02-25T16:11:34.422523,6.494,16257.973,47.25
2023-02-25T16:11:35.432365,6.438,16239.734,55.0
2023-02-25T16:11:36.442426,6.556,16257.617,49.5
2023-02-25T16:11:37.452543,6.681,16275.816,65.25
2023-02-25T16:11:38.462506,6.438,16335.105,75.25
2023-02-25T16:11:39.472346,6.625,16323.57,72.25
2023-02-25T16:11:40.482297,6.562,16335.746,72.0
2023-02-25T16:11:41.492337,6.619,16293.625,71.25
2023-02-25T16:11:42.502286,6.5,16299.812,73.5
2023-02-25T16:11:43.512274,6.5,16323.504,72.75
2023-02-25T16:11:44.522269,6.5,16293.863,70.25
2023-02-25T16:11:45.532271,6.619,16359.777,71.0
2023-02-25T16:11:46.542252,6.562,16371.703,71.0
2023-02-25T16:11:47.552278,6.5,16239.391,70.75
2023-02-25T16:11:48.562414,6.494,16227.691,67.0
2023-02-25T16:11:49.572635,6.431,16257.934,68.25
2023-02-25T16:11:50.582739,6.438,16288.082,65.0
2023-02-25T16:11:51.592351,6.688,16305.75,51.25
2023-02-25T16:11:52.602498,6.556,16248.176,44.0
2023-02-25T16:11:53.612357,6.681,16269.762,48.0
2023-02-25T16:11:54.622440,6.5,16299.969,50.0
2023-02-25T16:11:55.632365,6.5,16285.414,49.25
2023-02-25T16:11:56.642451,6.556,16227.719,50.5
2023-02-25T16:11:57.652627,6.619,16251.652,51.75
2023-02-25T16:11:58.662701,6.556,16287.746,59.0
2023-02-25T16:11:59.672785,6.556,16257.758,71.0
2023-02-25T16:12:00.682783,6.681,16305.738,75.25
2023-02-25T16:12:01.692744,6.619,16329.863,72.5
2023-02-25T16:12:02.702706,6.438,16330.004,73.25
2023-02-25T16:12:03.712661,6.681,16335.949,71.5
2023-02-25T16:12:04.722659,6.375,16377.621,71.25
2023-02-25T16:12:05.732653,6.562,16401.949,70.75
2023-02-25T16:12:06.742652,5.075,16419.996,41.0
2023-02-25T16:12:07.752837,1.794,16419.996,41.5
2023-02-25T16:12:08.762776,1.794,16419.996,40.5
2023-02-25T16:12:09.772694,1.856,16419.996,41.0
2023-02-25T16:12:10.782655,1.794,16419.996,39.5
2023-02-25T16:12:11.792341,1.731,16419.988,40.5
2023-02-25T16:12:12.802140,5.694,16456.082,69.0
2023-02-25T16:12:13.812361,6.494,16287.699,46.75
2023-02-25T16:12:14.822478,6.681,16299.656,44.75
2023-02-25T16:12:15.832736,6.556,16341.676,44.0
2023-02-25T16:12:16.843103,6.431,16359.465,46.5
2023-02-25T16:12:17.852398,6.5,16335.574,49.25
2023-02-25T16:12:18.862610,6.494,16353.887,48.5
2023-02-25T16:12:19.872823,6.556,16323.734,49.5
2023-02-25T16:12:20.882967,6.438,16233.762,56.5
2023-02-25T16:12:21.892633,6.562,16305.684,75.0
2023-02-25T16:12:22.902642,6.375,16311.75,74.25
2023-02-25T16:12:23.912684,6.619,16263.926,76.25
2023-02-25T16:12:24.922655,6.438,16347.711,74.25
2023-02-25T16:12:25.932348,6.438,16377.949,74.25
2023-02-25T16:12:26.942377,6.438,16252.0,72.75
2023-02-25T16:12:27.952365,6.619,16269.66,70.5
2023-02-25T16:12:28.962450,6.375,16323.613,71.0
2023-02-25T16:12:29.972740,6.619,16305.566,46.25
2023-02-25T16:12:30.983165,6.619,16281.473,46.25
2023-02-25T16:12:31.993459,6.619,16293.648,50.75
2023-02-25T16:12:33.003781,6.369,16275.555,49.25
2023-02-25T16:12:34.014071,6.681,16317.227,52.75
2023-02-25T16:12:35.024404,6.431,16305.652,62.5
2023-02-25T16:12:36.034722,6.375,16299.895,51.0
2023-02-25T16:12:37.044636,6.438,16341.918,50.0
2023-02-25T16:12:38.054716,6.619,16347.984,52.5
2023-02-25T16:12:39.064788,6.438,16348.09,52.75
2023-02-25T16:12:40.074923,6.806,16311.656,56.0
2023-02-25T16:12:41.085006,6.681,16335.488,71.5
2023-02-25T16:12:42.095273,6.556,16341.703,74.0
2023-02-25T16:12:43.104351,6.506,16245.574,73.25
2023-02-25T16:12:44.114293,6.619,16275.68,73.5
2023-02-25T16:12:45.124268,6.562,16359.727,72.0
2023-02-25T16:12:46.134600,6.494,16365.762,69.0
2023-02-25T16:12:47.144367,6.625,16371.652,65.75
2023-02-25T16:12:48.154501,6.556,16323.375,59.5
2023-02-25T16:12:49.164352,6.438,16341.652,47.0
2023-02-25T16:12:50.174787,6.494,16293.809,48.75
2023-02-25T16:12:51.184358,6.438,16305.598,50.0
2023-02-25T16:12:52.194400,6.5,16293.508,46.25
2023-02-25T16:12:53.204716,6.494,16263.301,47.75
2023-02-25T16:12:54.215033,6.556,16263.723,49.25
2023-02-25T16:12:55.225722,6.431,16263.723,53.0
2023-02-25T16:12:56.236053,6.431,16293.738,63.25
2023-02-25T16:12:57.246049,1.794,16293.738,40.5
2023-02-25T16:12:58.256058,1.856,16293.738,41.25
2023-02-25T16:12:59.266042,1.731,16293.738,40.5
2023-02-25T16:13:00.276292,1.794,16293.738,40.5
2023-02-25T16:13:01.286442,1.794,16293.738,39.75
2023-02-25T16:13:02.296720,4.888,16269.727,64.0
2023-02-25T16:13:03.306950,6.494,16233.777,45.0
2023-02-25T16:13:04.316357,6.625,16299.781,47.75
2023-02-25T16:13:05.326574,6.494,16227.68,46.75
2023-02-25T16:13:06.336945,6.556,16263.699,48.25
2023-02-25T16:13:07.347122,6.619,16251.383,67.5
2023-02-25T16:13:08.357438,6.431,16222.137,56.75
2023-02-25T16:13:09.367485,6.5,16269.832,59.0
2023-02-25T16:13:10.377515,6.619,16377.52,67.5
2023-02-25T16:13:11.387511,6.5,16233.785,72.75
2023-02-25T16:13:12.397599,6.438,16233.633,71.25
2023-02-25T16:13:13.407579,6.562,16251.555,71.25
2023-02-25T16:13:14.417574,6.438,16275.613,71.0
2023-02-25T16:13:15.431639,6.469,16269.48,70.25
2023-02-25T16:13:16.441656,6.619,16281.453,71.0
2023-02-25T16:13:17.451574,6.5,16233.375,71.0
2023-02-25T16:13:18.461550,6.438,16311.465,64.75
2023-02-25T16:13:19.471725,6.438,16323.66,68.0
2023-02-25T16:13:20.481913,6.556,16311.938,47.25
2023-02-25T16:13:21.492088,6.494,16306.043,47.75
2023-02-25T16:13:22.502281,6.438,16306.145,47.75
2023-02-25T16:13:23.512351,6.438,16365.957,52.0
2023-02-25T16:13:24.522461,6.312,16288.25,50.75
2023-02-25T16:13:25.532526,6.5,16305.812,56.25
2023-02-25T16:13:26.542582,6.681,16227.609,69.75
2023-02-25T16:13:27.552604,6.619,16245.508,74.75
2023-02-25T16:13:28.562592,6.562,16221.527,73.75
2023-02-25T16:13:29.572600,6.5,16239.621,73.75
2023-02-25T16:13:30.582667,6.438,16287.574,73.25
2023-02-25T16:13:31.592363,6.562,16335.863,74.25
