timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T10:11:54.295552,1.856,15984.773,39.0
2023-02-28T10:11:55.305461,1.919,15984.773,38.75
2023-02-28T10:11:56.315389,1.856,15984.773,39.0
2023-02-28T10:11:57.325494,2.106,16008.41,41.75
2023-02-28T10:11:58.334767,5.881,15942.746,52.75
2023-02-28T10:11:59.345438,6.494,15924.727,44.5
2023-02-28T10:12:00.355626,6.375,15990.465,45.75
2023-02-28T10:12:01.365513,6.438,15920.637,48.75
2023-02-28T10:12:02.375838,6.556,15990.832,47.0
2023-02-28T10:12:03.385467,6.438,15972.68,67.5
2023-02-28T10:12:04.395721,6.375,15990.723,46.0
2023-02-28T10:12:05.406165,6.431,15990.746,67.5
2023-02-28T10:12:06.416698,6.369,15948.754,45.0
2023-02-28T10:12:07.426981,6.431,16045.09,66.75
2023-02-28T10:12:08.436995,6.375,16098.711,46.5
2023-02-28T10:12:09.447026,6.25,15990.852,66.25
2023-02-28T10:12:10.457115,6.5,16062.23,50.0
2023-02-28T10:12:11.467090,6.562,16050.621,65.0
2023-02-28T10:12:12.477369,6.556,16044.59,71.75
2023-02-28T10:12:13.487353,6.375,16014.641,72.0
2023-02-28T10:12:14.497338,6.5,16038.531,71.75
2023-02-28T10:12:15.507310,6.375,16026.496,71.25
2023-02-28T10:12:16.517361,6.5,15954.641,72.0
2023-02-28T10:12:17.527378,6.438,15948.359,71.0
2023-02-28T10:12:18.537556,6.438,15966.145,69.75
2023-02-28T10:12:19.547537,6.619,16020.117,71.0
2023-02-28T10:12:20.557477,6.5,16026.309,71.5
2023-02-28T10:12:21.567482,6.5,16026.422,69.0
2023-02-28T10:12:22.577479,6.619,16086.492,69.5
2023-02-28T10:12:23.587487,6.438,15972.762,70.0
2023-02-28T10:12:24.597488,6.619,15948.641,68.75
2023-02-28T10:12:25.607888,6.369,15984.395,70.0
2023-02-28T10:12:26.617674,6.438,16074.195,69.25
2023-02-28T10:12:27.627671,6.562,16110.293,70.0
2023-02-28T10:12:28.637489,6.375,16086.391,69.75
2023-02-28T10:12:29.647834,6.312,16104.18,68.25
2023-02-28T10:12:30.657538,6.5,16002.406,66.5
2023-02-28T10:12:31.667668,6.556,15996.566,56.75
2023-02-28T10:12:32.677483,6.438,15979.039,42.75
2023-02-28T10:12:33.687757,6.556,15966.848,45.25
2023-02-28T10:12:34.697491,6.438,15967.051,53.5
2023-02-28T10:12:35.707636,6.438,15954.812,45.0
2023-02-28T10:12:36.717848,6.494,16014.887,46.0
2023-02-28T10:12:37.727993,6.494,16026.746,44.5
2023-02-28T10:12:38.737798,6.438,15996.551,53.5
2023-02-28T10:12:39.747986,6.556,16038.434,45.25
2023-02-28T10:12:40.757487,6.5,15984.586,44.25
2023-02-28T10:12:41.767690,5.938,16015.137,45.25
2023-02-28T10:12:42.777914,1.731,16015.137,39.5
2023-02-28T10:12:43.787876,1.731,16015.137,38.5
2023-02-28T10:12:44.797974,1.731,16015.137,38.25
2023-02-28T10:12:45.807968,1.856,16015.137,39.0
2023-02-28T10:12:46.817442,1.794,16015.137,38.75
2023-02-28T10:12:47.827575,5.506,16014.98,71.0
2023-02-28T10:12:48.837778,6.619,16056.762,70.5
2023-02-28T10:12:49.847744,6.5,15984.758,71.0
2023-02-28T10:12:50.857769,6.5,16038.637,69.5
2023-02-28T10:12:51.867743,6.562,16038.766,69.0
2023-02-28T10:12:52.877714,6.619,15972.957,68.25
2023-02-28T10:12:53.887952,6.494,15960.559,69.75
2023-02-28T10:12:54.898250,6.619,15954.832,67.0
2023-02-28T10:12:55.908680,6.619,15955.008,67.5
2023-02-28T10:12:56.918845,6.494,15996.809,67.25
2023-02-28T10:12:57.929238,6.619,16009.027,60.25
2023-02-28T10:12:58.939737,6.556,15979.098,53.0
2023-02-28T10:12:59.949469,6.625,16033.055,43.75
2023-02-28T10:13:00.959634,6.494,15996.961,44.0
2023-02-28T10:13:01.969680,6.681,15957.469,43.75
2023-02-28T10:13:02.979716,6.5,15990.879,46.0
2023-02-28T10:13:03.989707,6.619,15996.879,44.0
2023-02-28T10:13:04.999695,6.5,15979.238,43.25
2023-02-28T10:13:06.009835,6.438,15943.234,47.75
2023-02-28T10:13:07.020108,6.431,15997.184,42.75
2023-02-28T10:13:08.030518,6.494,16038.98,43.0
2023-02-28T10:13:09.040736,6.619,15954.941,45.5
2023-02-28T10:13:10.050056,6.438,16002.895,49.5
2023-02-28T10:13:11.060469,6.494,16009.172,45.75
2023-02-28T10:13:12.071290,6.619,15990.176,45.0
2023-02-28T10:13:13.081519,6.556,15948.992,45.75
2023-02-28T10:13:14.092443,6.556,15931.031,46.25
2023-02-28T10:13:15.103464,6.612,15996.945,44.25
2023-02-28T10:13:16.113776,6.431,15960.871,49.75
2023-02-28T10:13:17.124579,6.431,15894.789,50.25
2023-02-28T10:13:18.134657,6.5,15937.137,65.5
2023-02-28T10:13:19.144230,6.375,15949.07,64.75
2023-02-28T10:13:20.154265,6.375,15979.02,49.5
2023-02-28T10:13:21.164345,6.5,16009.039,49.0
2023-02-28T10:13:22.174526,6.438,16050.531,56.25
2023-02-28T10:13:23.184857,6.369,16098.41,70.75
2023-02-28T10:13:24.194827,6.5,16116.727,71.0
2023-02-28T10:13:25.204844,6.556,16098.66,71.75
2023-02-28T10:13:26.214884,6.438,16032.984,70.25
2023-02-28T10:13:27.224880,6.5,16021.09,70.5
2023-02-28T10:13:28.234936,6.5,16056.926,71.0
2023-02-28T10:13:29.244934,6.438,16056.926,69.25
2023-02-28T10:13:30.254981,6.5,16086.828,70.75
2023-02-28T10:13:31.264421,6.5,16164.832,42.5
2023-02-28T10:13:32.273476,1.981,16164.832,39.75
2023-02-28T10:13:33.283545,1.981,16164.832,38.75
2023-02-28T10:13:34.293460,1.981,16164.832,39.5
2023-02-28T10:13:35.303417,1.981,16164.832,38.75
2023-02-28T10:13:36.313214,1.856,16164.832,40.5
2023-02-28T10:13:37.323410,4.825,16128.797,45.25
2023-02-28T10:13:38.333668,6.431,15972.945,49.0
2023-02-28T10:13:39.343756,6.619,16026.996,50.5
2023-02-28T10:13:40.353485,6.438,15979.047,57.25
2023-02-28T10:13:41.363546,6.5,15984.922,54.0
2023-02-28T10:13:42.373477,6.5,16008.895,54.5
2023-02-28T10:13:43.383488,6.681,16080.824,72.25
2023-02-28T10:13:44.393475,6.619,16122.586,71.75
2023-02-28T10:13:45.403440,6.5,16068.934,70.25
2023-02-28T10:13:46.413461,6.5,16074.945,72.0
2023-02-28T10:13:47.423467,6.619,16039.188,69.75
2023-02-28T10:13:48.433397,6.744,16057.211,69.75
2023-02-28T10:13:49.443386,6.5,16111.156,70.25
2023-02-28T10:13:50.453359,6.562,16015.18,70.0
2023-02-28T10:13:51.463337,6.619,15991.227,70.25
2023-02-28T10:13:52.473286,6.619,16032.945,70.5
2023-02-28T10:13:53.483273,6.438,16075.027,69.25
2023-02-28T10:13:54.493262,6.619,16044.926,67.75
2023-02-28T10:13:55.503579,6.619,16062.73,69.25
2023-02-28T10:13:56.513486,6.438,16086.633,67.5
2023-02-28T10:13:57.524207,6.306,16092.711,69.0
2023-02-28T10:13:58.534333,6.619,16056.297,67.75
2023-02-28T10:13:59.544475,6.556,16176.438,67.25
2023-02-28T10:14:00.555006,6.369,16116.707,65.5
2023-02-28T10:14:01.564196,6.444,16002.82,45.0
2023-02-28T10:14:02.573685,6.438,16020.879,49.5
2023-02-28T10:14:03.584130,6.431,16116.477,43.25
2023-02-28T10:14:04.593475,6.438,16020.691,43.75
2023-02-28T10:14:05.602916,6.438,16122.523,47.0
2023-02-28T10:14:06.613050,6.494,16134.645,45.0
2023-02-28T10:14:07.622756,6.562,16010.086,43.0
2023-02-28T10:14:08.632833,6.438,16056.418,46.75
2023-02-28T10:14:09.643016,6.619,16032.574,42.75
2023-02-28T10:14:10.653083,6.438,16032.914,49.75
2023-02-28T10:14:11.663196,6.494,16050.812,46.75
2023-02-28T10:14:12.673498,6.494,16044.395,57.75
2023-02-28T10:14:13.683725,6.312,16044.512,45.5
2023-02-28T10:14:14.694134,6.556,16014.73,68.0
2023-02-28T10:14:15.704486,6.494,16038.969,67.75
2023-02-28T10:14:16.714518,6.375,16056.91,49.25
2023-02-28T10:14:17.724547,6.438,15948.996,54.0
2023-02-28T10:14:18.734782,6.431,16020.66,66.25
2023-02-28T10:14:19.744906,6.438,16098.258,65.0
2023-02-28T10:14:20.754994,6.438,16122.496,72.25
2023-02-28T10:14:21.764949,2.663,16158.59,39.25
2023-02-28T10:14:22.775169,1.794,16158.59,39.25
2023-02-28T10:14:23.784964,1.794,16158.59,39.5
2023-02-28T10:14:24.794867,1.731,16158.59,38.75
2023-02-28T10:14:25.804856,1.606,16158.59,38.75
2023-02-28T10:14:26.814982,3.712,16176.555,65.0
2023-02-28T10:14:27.825000,6.438,16092.852,72.0
2023-02-28T10:14:28.835011,6.375,16062.949,71.75
2023-02-28T10:14:29.845263,6.431,16038.418,71.75
2023-02-28T10:14:30.855277,6.375,16074.77,71.25
2023-02-28T10:14:31.865760,6.681,16134.629,70.75
2023-02-28T10:14:32.875807,6.438,16110.578,70.0
2023-02-28T10:14:33.886114,6.494,16104.691,63.25
2023-02-28T10:14:34.896234,6.375,16116.504,44.5
2023-02-28T10:14:35.906738,6.556,16104.566,43.5
2023-02-28T10:14:36.916951,6.556,16128.402,49.0
2023-02-28T10:14:37.927080,6.431,16134.152,59.5
2023-02-28T10:14:38.937905,6.431,16068.043,53.25
2023-02-28T10:14:39.947930,6.375,16056.039,70.25
2023-02-28T10:14:40.957912,6.619,16134.156,71.5
2023-02-28T10:14:41.967890,6.5,16128.555,71.0
2023-02-28T10:14:42.977890,6.619,16056.68,72.0
2023-02-28T10:14:43.987826,6.5,16104.629,71.0
2023-02-28T10:14:44.997758,6.562,16170.629,70.5
2023-02-28T10:14:46.007785,6.5,16074.664,65.0
2023-02-28T10:14:47.018435,6.556,16080.875,57.0
2023-02-28T10:14:48.029315,6.675,16153.062,47.75
2023-02-28T10:14:49.039412,6.312,16120.82,50.0
2023-02-28T10:14:50.049444,6.5,16164.742,66.25
2023-02-28T10:14:51.059479,6.188,16194.738,55.25
2023-02-28T10:14:52.069817,6.369,16104.734,71.0
2023-02-28T10:14:53.079920,6.494,16026.137,71.25
2023-02-28T10:14:54.089865,6.25,16074.348,73.25
2023-02-28T10:14:55.099849,6.438,16086.398,72.0
2023-02-28T10:14:56.110074,6.431,16092.547,71.0
2023-02-28T10:14:57.120043,6.375,16110.332,69.5
2023-02-28T10:14:58.129492,6.256,16110.332,66.5
2023-02-28T10:14:59.139755,6.431,16032.719,42.75
2023-02-28T10:15:00.149940,6.494,16044.422,43.5
2023-02-28T10:15:01.160066,6.375,16043.621,59.5
2023-02-28T10:15:02.169489,6.625,16098.547,55.75
2023-02-28T10:15:03.179591,6.375,16068.719,52.5
2023-02-28T10:15:04.189477,6.438,16068.645,65.75
2023-02-28T10:15:05.199658,6.556,16020.738,72.25
2023-02-28T10:15:06.209476,6.5,16050.629,72.25
2023-02-28T10:15:07.219540,6.438,16038.512,72.75
2023-02-28T10:15:08.229475,6.681,16122.605,71.5
2023-02-28T10:15:09.239529,6.438,16116.324,70.75
2023-02-28T10:15:10.249493,6.619,16068.438,67.0
2023-02-28T10:15:11.259630,4.019,16104.531,39.25
2023-02-28T10:15:12.269970,1.731,16104.531,39.25
2023-02-28T10:15:13.279946,1.731,16104.531,40.0
2023-02-28T10:15:14.289851,1.856,16104.531,39.5
2023-02-28T10:15:15.299768,1.731,16104.531,38.75
2023-02-28T10:15:16.309464,2.906,16032.391,68.75
2023-02-28T10:15:17.319396,6.5,16026.426,69.5
2023-02-28T10:15:18.329420,6.556,16044.48,64.25
2023-02-28T10:15:19.339600,6.438,16014.664,56.75
2023-02-28T10:15:20.349756,6.556,16014.719,47.75
2023-02-28T10:15:21.360120,6.369,16026.574,51.5
2023-02-28T10:15:22.369466,6.5,16074.523,51.5
2023-02-28T10:15:23.379507,6.312,16062.668,55.75
2023-02-28T10:15:24.389587,6.438,16020.906,72.5
2023-02-28T10:15:25.399662,6.438,16032.758,72.0
2023-02-28T10:15:26.409575,6.5,16062.664,71.75
2023-02-28T10:15:27.419577,6.619,16104.688,71.0
2023-02-28T10:15:28.429539,6.438,16074.656,71.75
2023-02-28T10:15:29.439603,6.5,16116.68,68.5
2023-02-28T10:15:30.449677,6.5,16098.551,44.25
2023-02-28T10:15:31.459826,6.556,16164.477,48.5
2023-02-28T10:15:32.469485,6.375,16140.637,55.25
2023-02-28T10:15:33.479558,6.438,16050.754,71.25
2023-02-28T10:15:34.489813,6.431,16086.523,71.75
2023-02-28T10:15:35.499802,6.375,16080.555,71.0
2023-02-28T10:15:36.509462,6.5,16104.527,70.75
2023-02-28T10:15:37.519918,6.369,16056.629,72.5
2023-02-28T10:15:38.529915,6.375,16116.438,69.75
2023-02-28T10:15:39.540033,6.312,16026.605,64.25
2023-02-28T10:15:40.550508,6.556,16038.461,45.75
2023-02-28T10:15:41.560719,6.25,16080.484,43.5
2023-02-28T10:15:42.570946,6.431,16026.641,46.5
2023-02-28T10:15:43.581089,6.619,16053.93,46.0
2023-02-28T10:15:44.591732,6.619,16104.715,58.0
2023-02-28T10:15:45.601774,6.556,16074.711,72.5
2023-02-28T10:15:46.611740,6.375,16092.758,71.5
2023-02-28T10:15:47.621478,6.375,16086.785,71.5
2023-02-28T10:15:48.631454,6.312,16086.707,70.5
2023-02-28T10:15:49.641383,6.562,16050.797,71.0
2023-02-28T10:15:50.650449,6.444,16086.629,67.0
2023-02-28T10:15:51.660711,6.494,16068.531,44.5
2023-02-28T10:15:52.671452,6.494,16116.484,47.75
2023-02-28T10:15:53.681466,6.5,16104.703,48.5
2023-02-28T10:15:54.691747,6.494,16128.648,65.75
2023-02-28T10:15:55.701820,6.438,16146.434,73.0
2023-02-28T10:15:56.711922,6.494,16236.41,71.5
2023-02-28T10:15:57.721465,6.5,16218.473,71.75
2023-02-28T10:15:58.731438,6.5,16170.848,71.0
2023-02-28T10:15:59.741663,6.431,16182.867,67.25
2023-02-28T10:16:00.751799,5.319,16134.863,39.75
2023-02-28T10:16:01.761470,1.981,16134.863,39.0
2023-02-28T10:16:02.771440,1.856,16134.863,40.0
2023-02-28T10:16:03.781399,1.981,16134.863,39.0
2023-02-28T10:16:04.791338,1.981,16134.863,39.75
2023-02-28T10:16:05.801360,1.981,16134.863,39.0
2023-02-28T10:16:06.811199,6.006,16074.852,70.75
2023-02-28T10:16:07.821181,6.5,16092.637,71.25
2023-02-28T10:16:08.831938,6.369,16092.82,71.0
2023-02-28T10:16:09.841476,6.562,16122.723,71.5
2023-02-28T10:16:10.851569,6.681,16104.812,71.0
2023-02-28T10:16:11.861831,6.556,16098.648,71.0
2023-02-28T10:16:12.871972,6.681,16188.598,70.25
2023-02-28T10:16:13.881467,6.562,16128.613,70.5
2023-02-28T10:16:14.891423,6.438,16056.754,69.5
2023-02-28T10:16:15.901371,6.375,16110.633,68.5
2023-02-28T10:16:16.911384,6.375,16074.742,70.75
2023-02-28T10:16:17.921334,6.681,16074.547,70.0
2023-02-28T10:16:18.931278,6.438,16050.613,67.0
2023-02-28T10:16:19.941622,6.494,16074.754,67.75
2023-02-28T10:16:20.951771,6.494,16092.609,61.25
2023-02-28T10:16:21.961472,6.75,16044.543,43.25
2023-02-28T10:16:22.971542,6.375,16116.801,45.25
2023-02-28T10:16:23.981485,6.5,16170.684,43.25
2023-02-28T10:16:24.991846,6.619,16104.586,49.75
2023-02-28T10:16:26.002095,6.431,16056.457,49.75
2023-02-28T10:16:27.012252,6.494,16074.699,55.75
2023-02-28T10:16:28.022274,6.5,16039.062,61.0
2023-02-28T10:16:29.032331,6.5,16020.82,55.75
2023-02-28T10:16:30.042570,6.375,16020.82,63.25
2023-02-28T10:16:31.052632,6.438,16062.84,50.25
2023-02-28T10:16:32.062752,6.494,16062.965,57.75
2023-02-28T10:16:33.073827,6.369,16056.777,50.5
2023-02-28T10:16:34.082919,6.381,16080.754,45.25
2023-02-28T10:16:35.093071,6.494,16089.062,51.0
2023-02-28T10:16:36.103092,6.375,16080.754,47.25
2023-02-28T10:16:37.113286,6.494,16128.73,48.0
2023-02-28T10:16:38.123361,6.25,16104.648,48.75
2023-02-28T10:16:39.133599,6.375,16158.527,44.5
2023-02-28T10:16:40.143754,6.375,16188.617,47.0
2023-02-28T10:16:41.153471,6.562,16164.668,46.0
2023-02-28T10:16:42.163929,6.306,16164.637,46.5
2023-02-28T10:16:43.173994,6.312,16164.637,44.25
2023-02-28T10:16:44.184108,6.25,16140.633,43.5
2023-02-28T10:16:45.194552,6.369,16140.633,48.25
2023-02-28T10:16:46.204625,6.438,16104.605,44.0
2023-02-28T10:16:47.214695,6.438,16200.625,47.0
2023-02-28T10:16:48.224710,6.312,16266.547,44.75
2023-02-28T10:16:49.234851,6.681,16128.406,43.0
2023-02-28T10:16:50.245006,5.694,16086.559,39.5
2023-02-28T10:16:51.255258,1.981,16086.559,38.75
2023-02-28T10:16:52.265461,2.044,16086.559,39.75
2023-02-28T10:16:53.275482,2.044,16086.559,38.5
2023-02-28T10:16:54.285447,1.981,16086.559,38.5
2023-02-28T10:16:55.295429,2.106,16086.559,38.75
2023-02-28T10:16:56.305473,5.694,16098.637,71.75
2023-02-28T10:16:57.315435,6.312,16110.422,73.5
2023-02-28T10:16:58.325540,6.494,16044.555,69.0
2023-02-28T10:16:59.335505,6.438,16110.289,70.75
2023-02-28T10:17:00.345458,6.312,16062.344,69.25
2023-02-28T10:17:01.355759,6.494,16008.527,70.0
2023-02-28T10:17:02.365996,6.431,16026.574,70.5
2023-02-28T10:17:03.375716,6.5,16056.445,69.5
2023-02-28T10:17:04.385681,6.312,16056.445,70.0
2023-02-28T10:17:05.395691,6.438,16062.633,67.5
2023-02-28T10:17:06.405671,6.438,16068.562,68.5
2023-02-28T10:17:07.415664,6.562,16050.309,68.25
2023-02-28T10:17:08.425465,6.438,16110.324,69.25
2023-02-28T10:17:09.435385,6.438,16038.641,65.75
2023-02-28T10:17:10.445455,6.312,16086.402,68.5
2023-02-28T10:17:11.455587,6.556,16092.352,64.25
2023-02-28T10:17:12.465609,6.438,16050.586,68.0
2023-02-28T10:17:13.475631,6.5,16056.73,66.5
2023-02-28T10:17:14.485488,6.25,16044.641,61.25
2023-02-28T10:17:15.495646,6.375,16014.637,51.25
2023-02-28T10:17:16.506304,6.556,16050.469,43.25
2023-02-28T10:17:17.516800,6.431,16068.664,45.25
2023-02-28T10:17:18.527006,6.375,16074.766,45.0
2023-02-28T10:17:19.537234,6.431,16014.762,45.0
2023-02-28T10:17:20.547259,6.438,16014.762,48.0
2023-02-28T10:17:21.557231,6.438,16086.688,45.0
2023-02-28T10:17:22.567220,6.312,16074.781,45.0
2023-02-28T10:17:23.577254,6.375,16074.781,46.25
2023-02-28T10:17:24.587417,6.375,16014.859,45.5
2023-02-28T10:17:25.597469,6.438,16052.492,45.0
2023-02-28T10:17:26.607623,6.438,16113.973,46.75
2023-02-28T10:17:27.617467,6.375,16080.859,46.75
2023-02-28T10:17:28.627825,6.369,16080.699,45.5
2023-02-28T10:17:29.638691,6.494,16104.898,54.0
2023-02-28T10:17:30.648681,6.5,16069.047,55.25
2023-02-28T10:17:31.658752,6.438,15990.836,72.75
2023-02-28T10:17:32.668808,6.438,15990.684,71.25
2023-02-28T10:17:33.678971,6.438,16032.598,67.0
2023-02-28T10:17:34.689198,6.431,16056.57,61.0
2023-02-28T10:17:35.699394,6.312,15996.684,71.0
2023-02-28T10:17:36.709443,6.438,15990.68,70.0
2023-02-28T10:17:37.719529,6.25,15990.836,73.5
2023-02-28T10:17:38.729517,6.375,16014.812,73.5
2023-02-28T10:17:39.739850,6.0,16020.965,41.5
2023-02-28T10:17:40.749475,2.044,16020.965,38.5
2023-02-28T10:17:41.759709,2.044,16020.965,38.75
2023-02-28T10:17:42.769689,2.044,16020.965,39.0
2023-02-28T10:17:43.779827,2.106,16020.965,38.0
2023-02-28T10:17:44.789459,1.981,16020.965,40.0
2023-02-28T10:17:45.799410,5.444,16039.184,47.0
2023-02-28T10:17:46.809721,6.431,16030.672,49.25
2023-02-28T10:17:47.819849,6.438,16057.047,44.75
2023-02-28T10:17:48.829490,6.375,16099.07,56.0
2023-02-28T10:17:49.839702,6.375,16099.07,60.5
2023-02-28T10:17:50.849805,6.375,16038.77,45.5
2023-02-28T10:17:51.859992,6.438,16122.914,42.25
2023-02-28T10:17:52.870139,6.494,16135.035,43.25
2023-02-28T10:17:53.880509,6.619,16093.27,45.5
2023-02-28T10:17:54.890677,6.438,16051.391,44.25
2023-02-28T10:17:55.901066,6.369,15991.273,43.75
2023-02-28T10:17:56.911330,6.312,15997.121,47.25
2023-02-28T10:17:57.921471,6.494,16021.02,49.0
2023-02-28T10:17:58.931422,6.5,16033.062,66.25
2023-02-28T10:17:59.941633,6.431,16009.219,46.5
2023-02-28T10:18:00.951713,6.5,15997.18,49.5
2023-02-28T10:18:01.961475,6.312,15991.176,56.75
2023-02-28T10:18:02.971456,6.375,15991.102,62.0
2023-02-28T10:18:03.981599,6.438,16015.117,63.0
2023-02-28T10:18:04.991704,6.438,16039.09,69.75
2023-02-28T10:18:06.001476,6.438,16105.09,72.5
2023-02-28T10:18:07.011452,6.5,16081.609,73.0
2023-02-28T10:18:08.021409,6.5,16075.449,71.25
2023-02-28T10:18:09.031340,6.562,16051.387,68.25
2023-02-28T10:18:10.041601,6.375,16063.242,67.75
2023-02-28T10:18:11.051619,6.5,16051.129,68.25
2023-02-28T10:18:12.061491,6.5,16068.918,65.75
2023-02-28T10:18:13.071667,6.438,16110.707,63.25
2023-02-28T10:18:14.081769,6.438,16074.77,41.75
2023-02-28T10:18:15.090946,6.444,16165.031,48.5
2023-02-28T10:18:16.100943,6.5,16206.793,44.25
2023-02-28T10:18:17.111394,6.306,16111.227,51.0
2023-02-28T10:18:18.121545,6.375,16045.234,46.5
2023-02-28T10:18:19.131721,6.556,16104.965,44.0
2023-02-28T10:18:20.141487,6.5,16129.059,47.25
2023-02-28T10:18:21.151607,6.312,16141.074,52.5
2023-02-28T10:18:22.161487,6.312,16177.059,47.0
2023-02-28T10:18:23.172270,6.306,16069.168,66.75
2023-02-28T10:18:24.182298,6.438,16135.109,65.5
2023-02-28T10:18:25.192320,6.312,16134.957,52.25
2023-02-28T10:18:26.202572,6.494,15991.246,68.75
2023-02-28T10:18:27.212511,6.438,16009.109,74.0
2023-02-28T10:18:28.222570,6.556,16027.34,68.5
2023-02-28T10:18:29.232570,6.375,16105.195,71.0
2023-02-28T10:18:30.242551,1.856,16105.195,39.0
2023-02-28T10:18:31.252582,1.794,16105.195,39.0
2023-02-28T10:18:32.262530,1.669,16105.195,39.0
2023-02-28T10:18:33.272408,1.856,16105.195,38.75
2023-02-28T10:18:34.282316,1.731,16105.195,39.75
2023-02-28T10:18:35.292322,4.763,16107.105,71.25
2023-02-28T10:18:36.301467,6.5,16023.219,71.0
2023-02-28T10:18:37.311408,6.312,15999.102,68.25
2023-02-28T10:18:38.321497,6.556,16058.91,68.0
2023-02-28T10:18:39.331629,6.619,16082.891,70.5
2023-02-28T10:18:40.341476,6.375,16082.891,68.25
2023-02-28T10:18:41.351476,6.438,16041.0,66.25
2023-02-28T10:18:42.361849,6.494,15999.238,66.25
2023-02-28T10:18:43.371989,6.438,16064.969,64.75
2023-02-28T10:18:44.382637,6.494,16077.09,69.25
2023-02-28T10:18:45.392694,6.5,16154.945,66.75
2023-02-28T10:18:46.402969,6.312,16148.941,68.75
2023-02-28T10:18:47.412964,6.438,16161.059,69.5
2023-02-28T10:18:48.423053,6.438,16203.082,69.5
2023-02-28T10:18:49.432944,6.25,16149.078,70.25
2023-02-28T10:18:50.442885,6.438,16203.109,69.25
2023-02-28T10:18:51.453150,6.494,16083.227,64.25
2023-02-28T10:18:52.463314,6.375,16029.223,63.0
2023-02-28T10:18:53.473419,6.494,16035.152,65.0
2023-02-28T10:18:54.482656,6.5,16059.125,42.5
2023-02-28T10:18:55.493051,6.369,16040.465,43.75
2023-02-28T10:18:56.503453,6.431,16023.195,43.75
2023-02-28T10:18:57.513684,6.556,16005.184,42.25
2023-02-28T10:18:58.523825,6.556,15981.145,51.5
2023-02-28T10:18:59.533472,6.75,16083.172,43.5
2023-02-28T10:19:00.543983,6.494,15998.996,48.5
2023-02-28T10:19:01.553485,6.438,15998.996,48.5
2023-02-28T10:19:02.563642,6.375,15963.164,48.75
2023-02-28T10:19:03.573516,6.25,15963.164,56.75
2023-02-28T10:19:04.584052,6.494,15998.996,49.5
2023-02-28T10:19:05.594144,6.438,16004.926,58.25
2023-02-28T10:19:06.604198,6.5,15986.91,71.0
2023-02-28T10:19:07.614186,6.375,15986.91,70.5
2023-02-28T10:19:08.624185,6.375,15993.098,70.5
2023-02-28T10:19:09.634187,6.375,16053.102,70.5
2023-02-28T10:19:10.644295,6.619,15981.207,70.75
2023-02-28T10:19:11.653476,6.444,15975.203,70.5
2023-02-28T10:19:12.663454,6.438,15969.129,70.5
2023-02-28T10:19:13.673368,6.562,16035.129,70.5
2023-02-28T10:19:14.683309,6.438,16004.895,70.25
2023-02-28T10:19:15.693309,6.438,16004.895,69.75
2023-02-28T10:19:16.703305,6.619,16046.914,70.0
2023-02-28T10:19:17.713301,6.562,16071.152,69.25
2023-02-28T10:19:18.723285,6.619,16107.039,69.5
2023-02-28T10:19:19.733507,2.475,16094.953,38.75
2023-02-28T10:19:20.743583,1.919,16094.953,39.0
2023-02-28T10:19:21.753690,1.981,16094.953,38.75
2023-02-28T10:19:22.763631,1.919,16094.953,38.75
2023-02-28T10:19:23.773471,1.856,16094.953,39.0
2023-02-28T10:19:24.783684,4.019,16100.883,73.25
2023-02-28T10:19:25.793476,6.438,16077.062,73.5
2023-02-28T10:19:26.803518,6.438,16034.898,72.25
2023-02-28T10:19:27.813439,6.5,16077.047,69.25
2023-02-28T10:19:28.823422,6.438,16053.105,69.0
2023-02-28T10:19:29.833388,6.562,15975.168,71.75
2023-02-28T10:19:30.843368,6.375,16022.859,71.5
2023-02-28T10:19:31.853375,6.375,16022.902,70.25
2023-02-28T10:19:32.863317,6.681,16004.844,70.25
2023-02-28T10:19:33.873417,6.556,16040.531,69.5
2023-02-28T10:19:34.883415,6.375,15999.0,64.5
2023-02-28T10:19:35.893463,6.5,16016.973,65.5
2023-02-28T10:19:36.903714,6.494,16022.949,44.0
2023-02-28T10:19:37.913674,6.5,16058.785,44.5
2023-02-28T10:19:38.923740,6.312,15981.082,45.5
2023-02-28T10:19:39.933772,6.556,16017.086,45.5
2023-02-28T10:19:40.944001,6.431,16041.062,54.25
2023-02-28T10:19:41.954247,6.744,16106.922,49.5
2023-02-28T10:19:42.965106,6.431,16046.707,54.75
2023-02-28T10:19:43.975107,6.312,16094.66,49.5
2023-02-28T10:19:44.985161,6.375,16010.598,70.25
2023-02-28T10:19:45.995515,6.369,15962.648,68.25
2023-02-28T10:19:47.005476,6.438,16010.855,53.25
2023-02-28T10:19:48.015733,6.375,16010.855,64.75
2023-02-28T10:19:49.025729,6.5,16059.0,75.25
2023-02-28T10:19:50.035708,6.5,16058.969,69.5
2023-02-28T10:19:51.045466,6.625,16010.934,71.25
2023-02-28T10:19:52.055400,6.438,15986.961,69.5
2023-02-28T10:19:53.065466,6.375,16064.703,68.5
2023-02-28T10:19:54.075456,6.25,16046.887,67.5
2023-02-28T10:19:55.085582,6.312,16035.031,65.75
2023-02-28T10:19:56.095728,6.494,16052.93,59.5
2023-02-28T10:19:57.105469,6.438,16052.93,64.0
2023-02-28T10:19:58.115657,6.438,16022.926,55.75
2023-02-28T10:19:59.125829,6.375,16040.945,52.5
