timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T13:40:31.687285,6.681,16790.207,45.75
2023-03-01T13:40:32.697453,6.375,16746.359,44.5
2023-03-01T13:40:33.707682,4.581,16874.234,39.25
2023-03-01T13:40:34.717952,1.919,16874.234,41.5
2023-03-01T13:40:35.728294,1.794,16874.234,38.75
2023-03-01T13:40:36.738223,1.731,16874.234,39.0
2023-03-01T13:40:37.748171,1.794,16874.234,39.0
2023-03-01T13:40:38.758314,2.725,16916.051,55.5
2023-03-01T13:40:39.768477,6.556,16922.238,71.5
2023-03-01T13:40:40.778467,6.438,16790.426,70.5
2023-03-01T13:40:41.788434,6.5,16705.988,70.5
2023-03-01T13:40:42.798442,6.188,16747.75,70.0
2023-03-01T13:40:43.808440,6.5,16711.934,69.75
2023-03-01T13:40:44.818463,6.312,16759.641,68.25
2023-03-01T13:40:45.828458,6.5,16694.285,69.75
2023-03-01T13:40:46.838639,6.494,16700.258,58.5
2023-03-01T13:40:47.849279,6.744,16770.754,43.5
2023-03-01T13:40:48.859551,6.556,16737.949,45.75
2023-03-01T13:40:49.869491,6.562,16699.859,57.75
2023-03-01T13:40:50.879616,6.681,16777.719,71.5
2023-03-01T13:40:51.889600,6.375,16777.824,73.5
2023-03-01T13:40:52.899574,6.5,16784.012,69.75
2023-03-01T13:40:53.909363,6.625,16825.918,73.0
2023-03-01T13:40:54.919374,6.375,16820.031,70.0
2023-03-01T13:40:55.929086,6.375,16838.094,68.5
2023-03-01T13:40:56.939294,6.681,16838.027,61.25
2023-03-01T13:40:57.949640,6.619,16952.125,45.25
2023-03-01T13:40:58.959985,6.431,16921.875,51.5
2023-03-01T13:40:59.970108,6.438,16868.223,46.75
2023-03-01T13:41:00.981346,6.612,16772.059,56.5
2023-03-01T13:41:01.991421,6.556,16862.227,72.75
2023-03-01T13:41:03.001448,6.5,16838.473,73.0
2023-03-01T13:41:04.011462,6.375,16892.348,70.75
2023-03-01T13:41:05.021449,6.312,16856.371,70.75
2023-03-01T13:41:06.031439,6.681,16814.125,71.0
2023-03-01T13:41:07.041316,6.625,16784.203,70.25
2023-03-01T13:41:08.051356,6.619,16790.133,67.75
2023-03-01T13:41:09.061085,6.5,16724.395,61.5
2023-03-01T13:41:10.071788,6.556,16694.566,52.25
2023-03-01T13:41:11.081278,6.812,16760.207,45.5
2023-03-01T13:41:12.091428,6.744,16809.609,45.75
2023-03-01T13:41:13.101095,6.869,16965.586,45.75
2023-03-01T13:41:14.111326,6.619,17023.852,47.0
2023-03-01T13:41:15.121442,6.556,16934.172,53.0
2023-03-01T13:41:16.131516,6.619,16814.227,73.0
2023-03-01T13:41:17.141514,6.744,16832.207,71.75
2023-03-01T13:41:18.151800,6.556,16670.547,70.0
2023-03-01T13:41:19.162074,6.619,16670.547,69.0
2023-03-01T13:41:20.172042,6.806,16772.266,71.75
2023-03-01T13:41:21.181070,6.569,16814.031,70.5
2023-03-01T13:41:22.191014,6.744,16844.211,65.0
2023-03-01T13:41:23.201065,5.381,16832.082,41.25
2023-03-01T13:41:24.211199,1.606,16832.082,39.25
2023-03-01T13:41:25.221515,1.669,16832.082,39.5
2023-03-01T13:41:26.231522,1.731,16832.082,40.0
2023-03-01T13:41:27.241219,1.731,16832.082,41.0
2023-03-01T13:41:28.251480,1.794,16832.074,39.0
2023-03-01T13:41:29.261255,6.25,16778.148,47.25
2023-03-01T13:41:30.271359,6.556,16712.141,72.75
2023-03-01T13:41:31.281365,6.619,16838.152,69.25
2023-03-01T13:41:32.291374,6.744,16892.117,70.0
2023-03-01T13:41:33.301482,6.312,16790.352,70.75
2023-03-01T13:41:34.311749,6.431,16772.379,70.5
2023-03-01T13:41:35.321743,6.744,16747.926,73.0
2023-03-01T13:41:36.331725,6.312,16886.09,70.25
2023-03-01T13:41:37.341704,6.5,16790.273,70.75
2023-03-01T13:41:38.351636,6.744,16808.039,72.75
2023-03-01T13:41:39.362000,6.556,16832.145,71.0
2023-03-01T13:41:40.372466,6.431,16814.277,71.0
2023-03-01T13:41:41.382439,6.619,16790.332,71.25
2023-03-01T13:41:42.392525,6.619,16742.125,68.25
2023-03-01T13:41:43.402496,6.562,16724.414,68.75
2023-03-01T13:41:44.412547,6.5,16754.387,50.0
2023-03-01T13:41:45.422760,6.188,16790.418,48.25
2023-03-01T13:41:46.432967,6.619,16790.301,43.75
2023-03-01T13:41:47.443192,6.556,16730.219,46.75
2023-03-01T13:41:48.453577,6.556,16784.023,61.25
2023-03-01T13:41:49.463691,6.494,16802.426,70.25
2023-03-01T13:41:50.473706,6.681,16748.082,71.25
2023-03-01T13:41:51.483672,6.438,16753.938,70.75
2023-03-01T13:41:52.493061,6.625,16730.223,71.75
2023-03-01T13:41:53.502996,6.375,16712.172,68.75
2023-03-01T13:41:54.512944,6.744,16849.887,71.0
2023-03-01T13:41:55.522954,6.619,16939.598,70.25
2023-03-01T13:41:56.533350,6.494,16927.938,70.5
2023-03-01T13:41:57.543353,6.438,16772.18,69.0
2023-03-01T13:41:58.553278,6.375,16772.18,64.75
2023-03-01T13:41:59.563438,6.619,16808.211,46.5
2023-03-01T13:42:00.573089,6.562,16868.016,47.75
2023-03-01T13:42:01.583308,6.431,16832.184,47.25
2023-03-01T13:42:02.593067,6.25,16838.371,51.5
2023-03-01T13:42:03.603097,6.556,16790.441,62.5
2023-03-01T13:42:04.613463,6.369,16748.215,71.75
2023-03-01T13:42:05.623483,6.869,16730.203,73.0
2023-03-01T13:42:06.633450,6.806,16814.215,70.75
2023-03-01T13:42:07.643450,6.438,16814.215,70.75
2023-03-01T13:42:08.653451,6.619,16850.344,69.25
2023-03-01T13:42:09.663469,6.681,16910.152,66.0
2023-03-01T13:42:10.673064,6.562,16766.035,46.5
2023-03-01T13:42:11.683287,6.619,16897.906,46.0
2023-03-01T13:42:12.693399,6.188,16945.855,40.75
2023-03-01T13:42:13.703595,1.856,16945.855,38.75
2023-03-01T13:42:14.713717,1.856,16945.855,39.5
2023-03-01T13:42:15.723741,1.731,16945.855,39.0
2023-03-01T13:42:16.733957,1.731,16945.855,39.25
2023-03-01T13:42:17.744032,1.731,16945.855,39.25
2023-03-01T13:42:18.754059,5.2,16933.707,69.5
2023-03-01T13:42:19.764228,6.494,16754.418,53.25
2023-03-01T13:42:20.774438,6.375,16802.109,47.5
2023-03-01T13:42:21.784728,6.494,16748.289,68.5
2023-03-01T13:42:22.794766,6.438,16802.168,73.25
2023-03-01T13:42:23.804866,6.556,16802.078,72.0
2023-03-01T13:42:24.814877,6.619,16789.969,71.75
2023-03-01T13:42:25.825158,6.681,16747.906,67.0
2023-03-01T13:42:26.835584,6.494,16711.93,43.5
2023-03-01T13:42:27.845076,6.625,16683.715,45.0
2023-03-01T13:42:28.855217,6.619,16778.332,51.5
2023-03-01T13:42:29.865941,6.619,16838.145,64.75
2023-03-01T13:42:30.876095,6.556,16778.301,73.25
2023-03-01T13:42:31.886115,6.5,16784.23,72.75
2023-03-01T13:42:32.896121,6.5,16772.227,70.5
2023-03-01T13:42:33.906149,6.869,16910.02,64.0
2023-03-01T13:42:34.916313,6.681,17088.289,45.75
2023-03-01T13:42:35.926597,6.556,16988.223,47.0
2023-03-01T13:42:36.937234,6.744,16754.293,54.75
2023-03-01T13:42:37.947319,6.438,16760.223,72.5
2023-03-01T13:42:38.957073,6.688,16772.246,72.25
2023-03-01T13:42:39.967070,6.5,16736.41,72.0
2023-03-01T13:42:40.977287,6.744,16760.051,68.5
2023-03-01T13:42:41.987478,6.494,16778.395,46.5
2023-03-01T13:42:42.997887,6.556,16814.594,50.0
2023-03-01T13:42:44.008892,6.612,16874.254,66.0
2023-03-01T13:42:45.019149,6.619,16772.199,72.75
2023-03-01T13:42:46.029066,6.619,16784.316,71.75
2023-03-01T13:42:47.039081,6.806,16898.008,72.5
2023-03-01T13:42:48.049283,6.556,16784.484,69.25
2023-03-01T13:42:49.059641,6.431,16838.102,51.75
2023-03-01T13:42:50.069086,6.688,16796.016,48.5
2023-03-01T13:42:51.079291,6.494,16801.988,47.0
2023-03-01T13:42:52.089579,6.556,16748.031,71.5
2023-03-01T13:42:53.099552,6.619,16819.832,71.75
2023-03-01T13:42:54.109508,6.562,16927.777,71.0
2023-03-01T13:42:55.119527,6.5,16933.781,70.0
2023-03-01T13:42:56.129562,6.619,16897.98,68.25
2023-03-01T13:42:57.139748,6.556,16789.832,60.75
2023-03-01T13:42:58.149335,6.688,16898.18,54.75
2023-03-01T13:42:59.159454,6.25,16921.895,45.25
2023-03-01T13:43:00.169702,6.619,16759.809,74.75
2023-03-01T13:43:01.179779,6.438,16808.051,73.25
2023-03-01T13:43:02.189847,6.619,16759.973,70.25
2023-03-01T13:43:03.199937,3.344,16759.973,39.75
2023-03-01T13:43:04.210068,1.794,16759.973,39.0
2023-03-01T13:43:05.220257,1.794,16759.973,38.75
2023-03-01T13:43:06.230186,1.794,16759.973,39.0
2023-03-01T13:43:07.240091,1.794,16759.973,39.25
2023-03-01T13:43:08.249669,3.281,16706.285,71.0
2023-03-01T13:43:09.259620,6.681,16747.902,68.75
2023-03-01T13:43:10.269667,6.744,16742.035,69.5
2023-03-01T13:43:11.279678,6.5,16724.098,53.5
2023-03-01T13:43:12.290169,6.556,16831.977,43.0
2023-03-01T13:43:13.300686,6.306,16850.023,60.0
2023-03-01T13:43:14.310872,6.494,16814.078,58.0
2023-03-01T13:43:15.320941,6.744,16802.148,71.0
2023-03-01T13:43:16.330989,6.438,16873.918,72.75
2023-03-01T13:43:17.341005,6.375,16904.016,72.0
2023-03-01T13:43:18.351019,6.619,16910.211,70.75
2023-03-01T13:43:19.361276,6.494,16970.281,69.25
2023-03-01T13:43:20.371303,6.556,16748.312,43.5
2023-03-01T13:43:21.381525,6.619,16778.219,43.5
2023-03-01T13:43:22.392112,6.369,16953.016,51.0
2023-03-01T13:43:23.402404,6.312,16988.078,46.75
2023-03-01T13:43:24.413165,6.8,16778.227,60.5
2023-03-01T13:43:25.423254,6.619,16832.305,71.0
2023-03-01T13:43:26.433262,6.619,16904.164,70.25
2023-03-01T13:43:27.443236,6.681,16910.156,70.25
2023-03-01T13:43:28.453210,6.619,16802.203,67.5
2023-03-01T13:43:29.463228,6.5,16784.328,65.5
2023-03-01T13:43:30.473137,6.744,16754.215,45.0
2023-03-01T13:43:31.483293,6.619,16748.324,49.0
2023-03-01T13:43:32.493433,6.375,16682.445,61.0
2023-03-01T13:43:33.503711,6.744,16874.516,71.0
2023-03-01T13:43:34.514001,6.556,16862.539,73.25
2023-03-01T13:43:35.524419,6.494,16820.684,73.0
2023-03-01T13:43:36.534413,6.619,16856.512,70.25
2023-03-01T13:43:37.544658,6.681,16934.383,69.75
2023-03-01T13:43:38.554606,6.681,16946.016,52.0
2023-03-01T13:43:39.564727,6.556,17024.02,44.75
2023-03-01T13:43:40.574823,6.619,16970.188,47.0
2023-03-01T13:43:41.585061,6.869,16970.059,59.25
2023-03-01T13:43:42.594721,6.375,16916.465,73.0
2023-03-01T13:43:43.604668,6.806,16910.27,72.25
2023-03-01T13:43:44.614625,6.438,16694.402,71.0
2023-03-01T13:43:45.624581,6.681,16706.426,68.75
2023-03-01T13:43:46.634715,6.494,16838.387,59.5
2023-03-01T13:43:47.645814,6.431,16838.387,46.0
2023-03-01T13:43:48.655983,6.375,16820.34,50.25
2023-03-01T13:43:49.666383,6.619,16874.219,50.75
2023-03-01T13:43:50.676671,6.431,16772.453,69.25
2023-03-01T13:43:51.686930,6.494,16880.141,73.0
2023-03-01T13:43:52.696922,5.075,16970.117,41.0
2023-03-01T13:43:53.707051,1.919,16970.117,40.25
2023-03-01T13:43:54.717223,1.981,16970.117,38.75
2023-03-01T13:43:55.727213,1.856,16970.117,39.25
2023-03-01T13:43:56.737069,1.856,16970.117,39.0
2023-03-01T13:43:57.747216,1.731,16970.137,41.25
2023-03-01T13:43:58.757862,6.681,16886.316,70.75
2023-03-01T13:43:59.767856,6.619,17024.293,62.25
2023-03-01T13:44:00.777881,6.375,16826.238,71.0
2023-03-01T13:44:01.787898,6.806,16934.176,70.75
2023-03-01T13:44:02.797885,6.562,16916.102,71.5
2023-03-01T13:44:03.807843,6.619,16711.941,72.75
2023-03-01T13:44:04.817783,6.438,16783.871,71.0
2023-03-01T13:44:05.827690,6.681,16880.055,71.25
2023-03-01T13:44:06.837967,6.556,16874.434,73.25
2023-03-01T13:44:07.848007,6.619,16898.379,72.25
2023-03-01T13:44:08.857060,6.688,16904.254,72.75
2023-03-01T13:44:09.866993,6.5,16742.289,70.75
2023-03-01T13:44:10.876951,6.375,16832.27,70.5
2023-03-01T13:44:11.886917,6.375,16856.242,71.0
2023-03-01T13:44:12.896975,6.188,16856.242,70.25
2023-03-01T13:44:13.907005,6.438,16844.387,70.75
2023-03-01T13:44:14.917062,6.681,16880.219,69.25
2023-03-01T13:44:15.927075,6.556,16795.703,65.0
2023-03-01T13:44:16.937082,6.5,16748.285,69.75
2023-03-01T13:44:17.947112,6.556,16748.277,56.75
2023-03-01T13:44:18.957219,6.681,16706.27,53.0
2023-03-01T13:44:19.967570,6.369,16753.957,45.75
2023-03-01T13:44:20.977283,6.625,16940.07,43.0
2023-03-01T13:44:21.987539,6.556,17037.781,48.25
2023-03-01T13:44:22.997653,6.556,16862.242,51.25
2023-03-01T13:44:24.007895,6.744,16922.047,71.0
2023-03-01T13:44:25.017903,6.681,16796.352,70.75
2023-03-01T13:44:26.028179,6.619,16832.578,70.25
2023-03-01T13:44:27.038454,6.681,16886.195,70.0
2023-03-01T13:44:28.048492,6.619,16844.0,71.0
2023-03-01T13:44:29.058009,6.625,16855.973,70.25
2023-03-01T13:44:30.068753,6.619,16832.258,68.75
2023-03-01T13:44:31.078726,6.869,16850.141,67.5
2023-03-01T13:44:32.088688,6.869,16952.105,57.0
2023-03-01T13:44:33.098926,6.619,16964.219,43.0
2023-03-01T13:44:34.109063,6.681,16910.207,51.25
2023-03-01T13:44:35.119361,6.619,16879.777,45.0
2023-03-01T13:44:36.129623,6.619,16915.945,43.25
2023-03-01T13:44:37.139970,6.681,16880.262,45.0
2023-03-01T13:44:38.150139,6.681,16670.32,66.75
2023-03-01T13:44:39.160165,6.438,16718.27,65.25
2023-03-01T13:44:40.170523,6.431,16736.316,65.5
2023-03-01T13:44:41.180685,6.744,16814.488,72.5
2023-03-01T13:44:42.190866,5.938,16832.355,40.0
2023-03-01T13:44:43.201229,1.919,16832.355,39.0
2023-03-01T13:44:44.211177,1.856,16832.355,39.25
2023-03-01T13:44:45.221315,1.856,16832.355,39.25
2023-03-01T13:44:46.231214,1.794,16832.355,39.75
2023-03-01T13:44:47.241057,1.794,16832.355,39.25
2023-03-01T13:44:48.250950,5.569,16736.492,71.0
2023-03-01T13:44:49.260880,6.619,16796.297,70.0
2023-03-01T13:44:50.270874,6.619,16795.906,69.75
2023-03-01T13:44:51.280931,6.619,16778.09,68.75
2023-03-01T13:44:52.290934,6.562,16682.16,70.75
2023-03-01T13:44:53.301006,6.5,16874.23,67.5
2023-03-01T13:44:54.311150,6.375,16850.156,63.75
2023-03-01T13:44:55.321065,6.438,16826.215,63.25
2023-03-01T13:44:56.331158,6.188,16802.297,46.5
2023-03-01T13:44:57.341204,6.125,16796.223,45.5
2023-03-01T13:44:58.351424,6.312,16790.219,45.0
2023-03-01T13:44:59.361064,6.438,16682.488,49.25
2023-03-01T13:45:00.371181,6.681,16766.012,47.75
2023-03-01T13:45:01.381116,6.375,16873.863,47.5
2023-03-01T13:45:02.391264,6.556,16873.863,53.0
2023-03-01T13:45:03.401349,6.5,16933.934,67.0
2023-03-01T13:45:04.411484,6.556,16909.848,66.5
2023-03-01T13:45:05.421617,6.25,16910.094,74.0
2023-03-01T13:45:06.431611,6.619,16969.902,73.75
2023-03-01T13:45:07.441595,6.5,16958.043,72.75
2023-03-01T13:45:08.451568,6.438,16862.238,73.25
2023-03-01T13:45:09.461882,6.369,16832.27,73.0
2023-03-01T13:45:10.471868,6.681,16832.27,73.75
2023-03-01T13:45:11.482154,6.744,16880.23,71.75
2023-03-01T13:45:12.492596,6.369,16886.16,73.0
2023-03-01T13:45:13.502583,6.562,16772.191,72.25
2023-03-01T13:45:14.512525,6.312,16784.047,72.5
2023-03-01T13:45:15.522391,6.188,16813.953,73.25
2023-03-01T13:45:16.532456,6.188,16838.188,74.0
2023-03-01T13:45:17.542557,6.375,16796.238,70.75
2023-03-01T13:45:18.551625,6.688,16778.117,53.25
2023-03-01T13:45:19.561133,6.625,16778.117,44.25
2023-03-01T13:45:20.571201,6.556,16748.16,45.0
2023-03-01T13:45:21.581079,6.744,16825.754,54.25
2023-03-01T13:45:22.591279,6.681,16850.16,52.5
2023-03-01T13:45:23.601315,6.556,16850.16,55.5
2023-03-01T13:45:24.611359,6.556,16748.328,70.0
2023-03-01T13:45:25.621410,6.681,16778.156,73.0
2023-03-01T13:45:26.631403,6.619,16784.129,71.0
2023-03-01T13:45:27.641058,6.625,16898.223,74.0
2023-03-01T13:45:28.651066,6.125,16910.082,74.25
2023-03-01T13:45:29.660984,6.312,16874.25,73.0
2023-03-01T13:45:30.670932,6.619,16837.934,74.0
2023-03-01T13:45:31.680886,6.681,16814.184,73.75
2023-03-01T13:45:32.690892,2.225,16814.184,39.5
2023-03-01T13:45:33.701038,1.794,16814.184,39.25
2023-03-01T13:45:34.710918,1.794,16814.184,39.0
2023-03-01T13:45:35.720847,1.794,16814.184,39.25
2023-03-01T13:45:36.730788,1.794,16814.184,39.25
2023-03-01T13:45:37.740737,4.144,16862.125,50.25
2023-03-01T13:45:38.750806,6.744,16892.074,73.5
2023-03-01T13:45:39.761155,6.494,16886.332,74.25
2023-03-01T13:45:40.771130,6.681,16916.316,73.0
2023-03-01T13:45:41.781133,6.556,16922.246,72.75
2023-03-01T13:45:42.791357,6.494,16922.246,70.0
2023-03-01T13:45:43.801602,6.931,16909.961,67.75
2023-03-01T13:45:44.810904,6.438,16909.961,63.75
2023-03-01T13:45:45.821079,6.806,17013.027,43.75
2023-03-01T13:45:46.831263,6.556,17096.027,54.5
2023-03-01T13:45:47.841369,6.806,16988.141,50.0
2023-03-01T13:45:48.851420,6.681,16970.176,71.0
2023-03-01T13:45:49.861689,6.556,16946.172,71.5
2023-03-01T13:45:50.871682,6.681,16946.0,71.75
2023-03-01T13:45:51.881662,6.681,16850.098,71.0
2023-03-01T13:45:52.891612,6.562,16940.191,72.75
2023-03-01T13:45:53.901594,6.562,16946.121,71.0
2023-03-01T13:45:54.911629,6.375,17000.207,65.75
2023-03-01T13:45:55.922203,6.494,16940.203,53.75
2023-03-01T13:45:56.932354,6.619,16850.492,44.25
2023-03-01T13:45:57.942809,6.369,16880.395,44.25
2023-03-01T13:45:58.953047,6.312,16850.391,45.25
2023-03-01T13:45:59.963297,6.744,16910.426,46.5
2023-03-01T13:46:00.973674,6.431,16904.301,58.25
2023-03-01T13:46:01.983711,6.438,16934.398,73.25
2023-03-01T13:46:02.993344,6.375,16874.363,74.0
2023-03-01T13:46:04.003310,6.25,16946.141,73.5
2023-03-01T13:46:05.013274,6.25,16910.395,73.5
2023-03-01T13:46:06.023560,6.312,16850.406,72.25
2023-03-01T13:46:07.033532,6.806,16904.246,71.0
2023-03-01T13:46:08.043545,6.556,16850.367,68.5
2023-03-01T13:46:09.053690,6.494,16850.484,64.5
2023-03-01T13:46:10.063858,6.494,16940.457,42.75
2023-03-01T13:46:11.074307,6.619,16946.383,43.75
2023-03-01T13:46:12.084765,6.25,16958.168,49.75
2023-03-01T13:46:13.094888,6.312,16958.168,55.25
2023-03-01T13:46:14.105058,6.556,16850.16,70.0
2023-03-01T13:46:15.115271,6.619,16850.16,70.75
2023-03-01T13:46:16.125555,6.681,16904.043,70.0
2023-03-01T13:46:17.135666,6.619,16891.879,68.5
2023-03-01T13:46:18.145687,6.619,16850.117,64.25
2023-03-01T13:46:19.155860,6.494,16867.906,44.5
2023-03-01T13:46:20.166470,6.619,16850.219,43.0
2023-03-01T13:46:21.176697,6.431,16874.453,64.75
2023-03-01T13:46:22.186757,3.712,16910.543,39.75
2023-03-01T13:46:23.196872,1.794,16910.543,39.0
2023-03-01T13:46:24.206860,1.731,16910.543,39.0
2023-03-01T13:46:25.216791,1.794,16910.543,39.75
2023-03-01T13:46:26.226191,1.794,16910.543,39.25
2023-03-01T13:46:27.236160,2.844,16910.535,69.0
2023-03-01T13:46:28.246112,6.562,16898.59,65.5
2023-03-01T13:46:29.256465,6.556,16916.637,49.25
2023-03-01T13:46:30.266860,6.619,16910.637,44.75
2023-03-01T13:46:31.277280,6.494,16850.73,48.0
2023-03-01T13:46:32.287377,6.438,16946.371,65.5
2023-03-01T13:46:33.297474,6.619,16916.781,73.25
2023-03-01T13:46:34.307473,6.681,17000.754,71.5
2023-03-01T13:46:35.317438,6.619,16874.668,70.25
2023-03-01T13:46:36.327419,6.562,16850.66,63.5
2023-03-01T13:46:37.337063,6.625,16868.445,43.75
2023-03-01T13:46:38.347211,6.556,16892.418,46.0
2023-03-01T13:46:39.357356,6.375,16886.492,49.75
2023-03-01T13:46:40.367455,6.556,16850.66,72.0
2023-03-01T13:46:41.378009,6.619,16862.516,73.5
2023-03-01T13:46:42.388056,6.681,16976.32,71.75
2023-03-01T13:46:43.398355,6.556,16916.242,65.5
2023-03-01T13:46:44.408567,6.494,16928.027,43.5
2023-03-01T13:46:45.418821,6.375,16928.027,52.75
2023-03-01T13:46:46.428940,6.556,17005.668,56.5
2023-03-01T13:46:47.439080,6.556,17071.918,72.5
2023-03-01T13:46:48.449331,6.556,16994.133,72.75
2023-03-01T13:46:49.459693,6.369,16994.133,72.75
2023-03-01T13:46:50.469985,6.619,16988.324,69.25
2023-03-01T13:46:51.479982,6.869,17078.039,43.0
2023-03-01T13:46:52.490228,6.806,17036.254,46.5
2023-03-01T13:46:53.500965,6.369,17006.094,62.0
2023-03-01T13:46:54.511001,6.619,16976.121,71.0
2023-03-01T13:46:55.520986,6.681,16958.004,71.0
2023-03-01T13:46:56.531389,6.556,16969.859,70.75
2023-03-01T13:46:57.541690,6.619,16994.031,65.75
2023-03-01T13:46:58.551835,6.744,16963.789,43.0
2023-03-01T13:46:59.561065,6.5,16855.906,51.5
2023-03-01T13:47:00.571429,6.619,16885.809,67.25
2023-03-01T13:47:01.581059,6.75,16969.875,72.5
2023-03-01T13:47:02.591043,6.5,16939.871,70.25
2023-03-01T13:47:03.601003,6.744,16970.152,67.75
2023-03-01T13:47:04.610174,6.625,17005.984,43.75
2023-03-01T13:47:05.619326,6.812,17030.383,45.75
2023-03-01T13:47:06.629873,6.556,17030.383,49.25
2023-03-01T13:47:07.640326,6.619,16862.5,67.75
2023-03-01T13:47:08.650332,6.744,16910.18,72.25
2023-03-01T13:47:09.660772,6.806,16970.348,72.0
2023-03-01T13:47:10.670792,6.744,17030.547,70.0
2023-03-01T13:47:11.680886,5.756,16976.633,39.75
2023-03-01T13:47:12.691192,1.794,16976.633,38.75
2023-03-01T13:47:13.701329,1.731,16976.633,41.25
2023-03-01T13:47:14.711247,1.731,16976.633,39.75
2023-03-01T13:47:15.721220,1.669,16976.633,39.25
2023-03-01T13:47:16.731133,1.731,16976.633,39.25
2023-03-01T13:47:17.741069,5.263,16883.605,45.75
2023-03-01T13:47:18.751319,6.556,16853.703,67.75
2023-03-01T13:47:19.761402,6.312,16853.703,71.0
2023-03-01T13:47:20.771397,6.5,16853.703,71.25
2023-03-01T13:47:21.781514,6.556,16853.703,71.0
2023-03-01T13:47:22.791530,6.375,16853.703,70.5
2023-03-01T13:47:23.801067,6.75,16907.586,65.5
2023-03-01T13:47:24.811167,6.619,16937.758,43.5
2023-03-01T13:47:25.821165,6.681,17058.898,46.0
2023-03-01T13:47:26.831850,6.681,17075.656,55.75
2023-03-01T13:47:27.841926,6.556,17069.426,71.75
2023-03-01T13:47:28.852334,6.556,16919.344,71.25
2023-03-01T13:47:29.862337,6.375,17015.16,70.5
2023-03-01T13:47:30.872469,6.556,17045.324,50.25
2023-03-01T13:47:31.882587,6.806,17063.238,47.0
2023-03-01T13:47:32.893031,6.619,17063.238,50.5
2023-03-01T13:47:33.903114,6.5,16859.223,74.0
2023-03-01T13:47:34.913058,6.806,16913.363,72.75
2023-03-01T13:47:35.922999,6.312,16895.359,70.5
2023-03-01T13:47:36.932956,6.619,16943.461,69.25
2023-03-01T13:47:37.943441,6.619,16973.492,49.75
2023-03-01T13:47:38.953086,6.5,16931.617,52.0
2023-03-01T13:47:39.963187,6.438,16973.574,50.25
2023-03-01T13:47:40.973262,6.5,16955.445,72.0
2023-03-01T13:47:41.983220,6.438,16853.438,73.0
2023-03-01T13:47:42.993061,6.681,16925.418,71.75
2023-03-01T13:47:44.003005,6.744,17003.273,71.0
2023-03-01T13:47:45.013085,6.619,16937.277,68.0
2023-03-01T13:47:46.023450,6.619,16895.184,48.0
2023-03-01T13:47:47.033071,6.688,16952.523,45.5
2023-03-01T13:47:48.043239,6.556,16997.473,65.25
2023-03-01T13:47:49.053263,6.312,17045.656,71.0
2023-03-01T13:47:50.063277,6.25,16913.676,70.25
2023-03-01T13:47:51.073301,6.744,16997.465,72.25
2023-03-01T13:47:52.083260,6.312,17033.25,70.25
2023-03-01T13:47:53.093070,6.5,17015.527,63.5
2023-03-01T13:47:54.103236,6.869,17021.637,46.25
2023-03-01T13:47:55.113466,6.431,16979.957,66.25
2023-03-01T13:47:56.123508,6.5,16907.645,62.75
2023-03-01T13:47:57.133632,6.806,17039.879,73.25
2023-03-01T13:47:58.143621,6.5,16895.867,71.0
2023-03-01T13:47:59.153060,6.75,16985.578,70.75
2023-03-01T13:48:00.162061,6.812,16997.809,47.0
2023-03-01T13:48:01.172549,6.306,16955.688,51.5
2023-03-01T13:48:02.182659,3.281,16955.688,39.5
2023-03-01T13:48:03.193206,1.731,16955.688,39.75
2023-03-01T13:48:04.203485,1.794,16955.688,39.25
2023-03-01T13:48:05.213396,1.856,16955.688,39.5
2023-03-01T13:48:06.223308,1.794,16955.688,38.5
2023-03-01T13:48:07.233066,3.156,16955.793,48.25
2023-03-01T13:48:08.243073,6.438,16925.918,47.25
2023-03-01T13:48:09.253107,6.5,16883.914,51.75
2023-03-01T13:48:10.263220,6.556,16925.676,71.75
2023-03-01T13:48:11.273207,6.312,16997.555,72.25
2023-03-01T13:48:12.283223,6.744,17039.84,71.0
2023-03-01T13:48:13.293375,6.494,17075.891,69.5
2023-03-01T13:48:14.303395,6.438,17004.105,46.75
2023-03-01T13:48:15.313089,6.562,17039.938,46.0
2023-03-01T13:48:16.323340,6.619,17093.559,50.5
2023-03-01T13:48:17.333428,6.806,17219.551,71.0
2023-03-01T13:48:18.343791,6.681,17207.762,73.0
2023-03-01T13:48:19.354100,6.744,17111.738,72.75
2023-03-01T13:48:20.364118,6.375,17105.734,70.75
2023-03-01T13:48:21.374379,6.806,17003.703,44.0
2023-03-01T13:48:22.384922,6.556,17033.719,49.5
2023-03-01T13:48:23.395363,6.806,17117.668,72.0
2023-03-01T13:48:24.405436,6.556,17105.664,71.0
2023-03-01T13:48:25.415726,6.619,16955.688,71.25
2023-03-01T13:48:26.425076,6.625,16991.52,70.0
2023-03-01T13:48:27.435091,6.556,16991.52,58.0
2023-03-01T13:48:28.445067,6.5,17015.496,45.0
2023-03-01T13:48:29.455324,6.494,17087.684,49.75
2023-03-01T13:48:30.466155,6.681,16974.121,51.0
2023-03-01T13:48:31.476246,6.556,16974.121,72.25
2023-03-01T13:48:32.486251,6.619,16974.137,73.25
2023-03-01T13:48:33.496200,6.562,16974.137,70.25
2023-03-01T13:48:34.506140,6.5,16854.129,70.5
2023-03-01T13:48:35.516283,6.681,16884.031,67.25
2023-03-01T13:48:36.526469,6.744,16927.02,51.5
