timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T08:25:21.259692,6.619,15443.844,45.25
2023-02-28T08:25:22.269850,6.438,15330.297,43.25
2023-02-28T08:25:23.279885,6.619,15336.266,61.0
2023-02-28T08:25:24.289466,1.981,15336.266,38.5
2023-02-28T08:25:25.299658,2.106,15336.266,38.75
2023-02-28T08:25:26.309573,1.919,15336.266,38.25
2023-02-28T08:25:27.319433,1.731,15336.266,38.75
2023-02-28T08:25:28.329354,1.794,15336.266,38.5
2023-02-28T08:25:29.339264,4.763,15348.117,73.0
2023-02-28T08:25:30.349272,6.5,15372.105,72.75
2023-02-28T08:25:31.359396,6.494,15420.059,69.5
2023-02-28T08:25:32.369309,6.562,15378.219,47.0
2023-02-28T08:25:33.379327,6.619,15390.082,47.0
2023-02-28T08:25:34.389313,6.562,15402.32,44.75
2023-02-28T08:25:35.399314,6.5,15396.207,47.0
2023-02-28T08:25:36.409689,6.494,15456.469,61.25
2023-02-28T08:25:37.419695,6.5,15366.594,64.25
2023-02-28T08:25:38.429473,6.438,15384.59,68.0
2023-02-28T08:25:39.439431,6.438,15480.309,70.75
2023-02-28T08:25:40.449363,6.438,15378.312,68.5
2023-02-28T08:25:41.459336,6.619,15342.508,69.25
2023-02-28T08:25:42.469280,6.5,15348.312,71.0
2023-02-28T08:25:43.479229,6.438,15378.137,72.5
2023-02-28T08:25:44.489159,6.438,15372.227,73.0
2023-02-28T08:25:45.499135,6.5,15378.516,69.75
2023-02-28T08:25:46.509095,6.562,15384.305,70.75
2023-02-28T08:25:47.519183,6.438,15402.109,69.75
2023-02-28T08:25:48.529157,6.438,15354.113,61.25
2023-02-28T08:25:49.539147,6.438,15372.527,48.0
2023-02-28T08:25:50.549174,6.681,15368.945,45.0
2023-02-28T08:25:51.559196,6.438,15330.344,50.25
2023-02-28T08:25:52.569143,6.5,15306.586,44.0
2023-02-28T08:25:53.579153,6.681,15396.285,65.5
2023-02-28T08:25:54.589176,6.375,15378.199,69.75
2023-02-28T08:25:55.599416,6.375,15408.438,72.25
2023-02-28T08:25:56.609447,6.5,15336.684,71.75
2023-02-28T08:25:57.619502,6.375,15360.32,74.5
2023-02-28T08:25:58.629516,6.556,15378.262,68.25
2023-02-28T08:25:59.639458,6.438,15366.441,69.75
2023-02-28T08:26:00.649459,6.5,15330.152,73.75
2023-02-28T08:26:01.659421,6.619,15402.012,72.25
2023-02-28T08:26:02.669365,6.5,15330.074,59.0
2023-02-28T08:26:03.679451,6.438,15359.785,60.25
2023-02-28T08:26:04.689485,6.494,15300.398,46.75
2023-02-28T08:26:05.700250,6.494,15300.141,47.75
2023-02-28T08:26:06.709468,6.381,15221.949,44.75
2023-02-28T08:26:07.718499,6.569,15305.75,51.5
2023-02-28T08:26:08.728586,6.438,15329.609,60.75
2023-02-28T08:26:09.738698,6.312,15287.785,68.0
2023-02-28T08:26:10.748661,6.5,15246.066,68.25
2023-02-28T08:26:11.759067,6.494,15312.066,67.25
2023-02-28T08:26:12.768999,6.0,15323.777,40.25
2023-02-28T08:26:13.779266,1.919,15323.777,38.75
2023-02-28T08:26:14.789247,1.794,15323.777,38.5
2023-02-28T08:26:15.799464,1.794,15323.777,38.25
2023-02-28T08:26:16.809391,1.794,15323.777,38.75
2023-02-28T08:26:17.819250,1.731,15323.777,38.75
2023-02-28T08:26:18.829176,5.2,15329.699,63.75
2023-02-28T08:26:19.839395,6.619,15269.891,46.5
2023-02-28T08:26:20.849659,6.681,15401.887,44.25
2023-02-28T08:26:21.859848,6.494,15329.652,48.25
2023-02-28T08:26:22.869883,6.744,15304.211,43.0
2023-02-28T08:26:23.880280,6.556,15329.938,44.0
2023-02-28T08:26:24.890465,6.619,15330.184,55.75
2023-02-28T08:26:25.900547,6.619,15336.168,67.5
2023-02-28T08:26:26.910498,6.562,15347.93,69.75
2023-02-28T08:26:27.920458,6.438,15348.223,72.0
2023-02-28T08:26:28.930357,6.625,15336.316,72.75
2023-02-28T08:26:29.940325,6.562,15258.203,73.0
2023-02-28T08:26:30.950277,6.562,15294.141,70.25
2023-02-28T08:26:31.960245,6.619,15407.758,69.5
2023-02-28T08:26:32.970252,6.619,15413.914,72.25
2023-02-28T08:26:33.980208,6.438,15407.758,73.25
2023-02-28T08:26:34.990165,6.438,15425.707,73.75
2023-02-28T08:26:36.000218,6.5,15324.074,66.75
2023-02-28T08:26:37.010241,6.556,15300.152,65.25
2023-02-28T08:26:38.020451,6.556,15234.363,63.5
2023-02-28T08:26:39.030503,6.556,15294.098,54.75
2023-02-28T08:26:40.041308,6.494,15312.039,44.75
2023-02-28T08:26:41.051487,6.438,15347.797,43.5
2023-02-28T08:26:42.061732,6.681,15371.074,50.0
2023-02-28T08:26:43.071904,6.494,15378.227,43.25
2023-02-28T08:26:44.082068,6.619,15401.828,55.5
2023-02-28T08:26:45.092513,6.681,15336.555,56.0
2023-02-28T08:26:46.103052,6.681,15294.449,63.75
2023-02-28T08:26:47.113195,6.556,15330.098,65.5
2023-02-28T08:26:48.123185,6.562,15300.344,69.0
2023-02-28T08:26:49.133325,6.556,15294.371,66.5
2023-02-28T08:26:50.143310,6.681,15348.219,67.75
2023-02-28T08:26:51.153464,6.619,15425.895,68.0
2023-02-28T08:26:52.163464,6.619,15293.641,71.75
2023-02-28T08:26:53.173756,6.556,15299.996,71.5
2023-02-28T08:26:54.183669,6.744,15353.746,72.75
2023-02-28T08:26:55.193483,6.562,15341.883,72.75
2023-02-28T08:26:56.203426,6.5,15342.176,72.0
2023-02-28T08:26:57.213697,6.619,15246.012,71.25
2023-02-28T08:26:58.223800,6.438,15258.23,68.0
2023-02-28T08:26:59.233468,6.562,15299.457,70.0
2023-02-28T08:27:00.243544,6.619,15287.883,66.25
2023-02-28T08:27:01.253482,6.619,15329.891,62.25
2023-02-28T08:27:02.263494,5.819,15270.074,39.5
2023-02-28T08:27:03.273602,1.669,15270.074,38.75
2023-02-28T08:27:04.283529,1.731,15270.074,38.0
2023-02-28T08:27:05.293338,1.606,15270.074,38.5
2023-02-28T08:27:06.303261,1.731,15270.074,38.75
2023-02-28T08:27:07.313187,1.731,15270.074,38.5
2023-02-28T08:27:08.323287,5.756,15329.539,69.25
2023-02-28T08:27:09.333209,6.619,15377.352,63.5
2023-02-28T08:27:10.343250,6.619,15335.426,49.75
2023-02-28T08:27:11.353247,6.556,15377.508,45.75
2023-02-28T08:27:12.363487,6.681,15359.672,56.5
2023-02-28T08:27:13.373515,6.5,15425.68,48.25
2023-02-28T08:27:14.383684,6.494,15389.586,46.25
2023-02-28T08:27:15.393873,6.438,15281.395,66.0
2023-02-28T08:27:16.403850,6.375,15353.344,48.75
2023-02-28T08:27:17.413463,6.688,15413.504,65.25
2023-02-28T08:27:18.423465,6.5,15359.91,55.0
2023-02-28T08:27:19.433689,6.494,15347.965,44.0
2023-02-28T08:27:20.443959,6.556,15281.945,44.5
2023-02-28T08:27:21.454170,6.431,15251.938,64.5
2023-02-28T08:27:22.464426,6.494,15270.152,66.0
2023-02-28T08:27:23.474616,6.681,15276.266,69.25
2023-02-28T08:27:24.484831,6.619,15389.957,70.75
2023-02-28T08:27:25.494778,6.438,15360.098,70.75
2023-02-28T08:27:26.505301,6.556,15354.27,70.75
2023-02-28T08:27:27.515268,6.438,15335.855,68.75
2023-02-28T08:27:28.525469,6.556,15377.93,68.0
2023-02-28T08:27:29.535434,6.562,15312.215,70.5
2023-02-28T08:27:30.545473,6.619,15234.043,71.0
2023-02-28T08:27:31.555577,6.438,15246.109,69.5
2023-02-28T08:27:32.565760,6.556,15360.082,71.0
2023-02-28T08:27:33.575686,6.438,15378.055,70.5
2023-02-28T08:27:34.585685,6.5,15378.207,71.0
2023-02-28T08:27:35.595632,6.619,15366.098,70.0
2023-02-28T08:27:36.605583,6.562,15330.371,70.25
2023-02-28T08:27:37.615533,6.438,15354.406,70.0
2023-02-28T08:27:38.625548,6.619,15306.242,64.25
2023-02-28T08:27:39.635508,6.562,15336.254,65.0
2023-02-28T08:27:40.645873,6.556,15396.141,48.5
2023-02-28T08:27:41.655945,6.556,15312.105,51.0
2023-02-28T08:27:42.665945,6.562,15348.047,64.25
2023-02-28T08:27:43.675939,6.619,15294.789,47.0
2023-02-28T08:27:44.685686,6.744,15276.469,44.25
2023-02-28T08:27:45.695866,6.619,15282.43,43.25
2023-02-28T08:27:46.705989,6.619,15378.68,65.0
2023-02-28T08:27:47.716127,6.619,15420.137,69.75
2023-02-28T08:27:48.725474,6.562,15371.938,70.25
2023-02-28T08:27:49.735814,6.681,15395.941,71.0
2023-02-28T08:27:50.745834,6.556,15389.551,71.0
2023-02-28T08:27:51.755826,5.694,15342.215,39.5
2023-02-28T08:27:52.765478,1.981,15342.215,39.0
2023-02-28T08:27:53.775598,1.794,15342.215,38.25
2023-02-28T08:27:54.785471,1.856,15342.215,38.5
2023-02-28T08:27:55.795667,1.794,15342.215,38.5
2023-02-28T08:27:56.805651,1.731,15342.215,39.5
2023-02-28T08:27:57.815531,6.125,15354.211,61.5
2023-02-28T08:27:58.825638,6.494,15390.547,45.5
2023-02-28T08:27:59.836325,6.619,15372.477,44.0
2023-02-28T08:28:00.846542,6.556,15324.234,53.5
2023-02-28T08:28:01.856537,6.562,15300.164,42.75
2023-02-28T08:28:02.866682,6.556,15294.293,46.25
2023-02-28T08:28:03.877091,6.744,15396.387,64.25
2023-02-28T08:28:04.887212,6.556,15402.203,69.25
2023-02-28T08:28:05.897556,6.619,15336.266,69.75
2023-02-28T08:28:06.907539,6.312,15437.953,68.5
2023-02-28T08:28:07.917741,6.681,15384.289,69.75
2023-02-28T08:28:08.927712,6.375,15372.312,70.75
2023-02-28T08:28:09.937658,6.562,15366.297,69.5
2023-02-28T08:28:10.947596,6.562,15450.492,71.75
2023-02-28T08:28:11.957475,6.625,15294.254,69.0
2023-02-28T08:28:12.967540,6.681,15324.457,69.5
2023-02-28T08:28:13.977747,6.681,15288.672,70.5
2023-02-28T08:28:14.987714,6.438,15288.52,70.0
2023-02-28T08:28:15.997679,6.5,15348.453,69.5
2023-02-28T08:28:17.007647,6.681,15384.387,59.25
2023-02-28T08:28:18.017627,6.562,15438.254,48.75
2023-02-28T08:28:19.027631,6.619,15378.426,49.25
2023-02-28T08:28:20.038673,6.55,15313.82,65.25
2023-02-28T08:28:21.048818,6.556,15318.086,45.25
2023-02-28T08:28:22.059313,6.619,15293.781,46.25
2023-02-28T08:28:23.069688,6.619,15270.277,48.25
2023-02-28T08:28:24.080055,6.494,15306.426,43.75
2023-02-28T08:28:25.089466,6.625,15312.453,43.5
2023-02-28T08:28:26.099492,6.556,15246.488,42.5
2023-02-28T08:28:27.109463,6.806,15384.039,45.0
2023-02-28T08:28:28.119447,6.438,15402.195,50.75
2023-02-28T08:28:29.129474,6.619,15450.605,43.0
2023-02-28T08:28:30.139457,6.5,15390.648,48.75
2023-02-28T08:28:31.149459,6.806,15402.949,54.5
2023-02-28T08:28:32.159477,6.5,15348.578,42.0
2023-02-28T08:28:33.169593,6.494,15408.383,43.5
2023-02-28T08:28:34.179735,6.681,15288.191,45.25
2023-02-28T08:28:35.189485,6.5,15258.25,55.25
2023-02-28T08:28:36.199868,6.681,15276.262,63.25
2023-02-28T08:28:37.209462,6.438,15372.438,68.5
2023-02-28T08:28:38.219357,6.562,15336.371,67.0
2023-02-28T08:28:39.229293,6.562,15384.383,68.75
2023-02-28T08:28:40.239263,6.744,15264.637,70.0
2023-02-28T08:28:41.249164,5.013,15312.586,39.75
2023-02-28T08:28:42.259116,1.669,15312.586,40.0
2023-02-28T08:28:43.269042,1.669,15312.586,39.0
2023-02-28T08:28:44.278983,1.856,15312.586,39.25
2023-02-28T08:28:45.288997,1.731,15312.586,38.75
2023-02-28T08:28:46.299033,2.106,15300.574,40.5
2023-02-28T08:28:47.309169,6.619,15324.922,43.5
2023-02-28T08:28:48.319556,6.681,15420.605,43.0
2023-02-28T08:28:49.329485,6.681,15414.801,67.75
2023-02-28T08:28:50.339599,6.438,15324.195,69.25
2023-02-28T08:28:51.349849,6.556,15348.34,70.75
2023-02-28T08:28:52.359835,6.562,15318.562,71.25
2023-02-28T08:28:53.369805,6.562,15378.297,71.5
2023-02-28T08:28:54.379778,6.562,15432.176,71.75
2023-02-28T08:28:55.389478,6.5,15408.094,72.75
2023-02-28T08:28:56.399448,6.5,15372.082,71.0
2023-02-28T08:28:57.409687,6.494,15348.246,62.0
2023-02-28T08:28:58.419855,6.806,15342.191,50.5
2023-02-28T08:28:59.429466,6.688,15334.379,67.0
2023-02-28T08:29:00.439435,6.5,15372.027,48.75
2023-02-28T08:29:01.449471,6.619,15378.18,44.0
2023-02-28T08:29:02.459578,6.619,15372.117,45.0
2023-02-28T08:29:03.469479,6.375,15444.109,59.5
2023-02-28T08:29:04.479587,6.556,15444.09,61.25
2023-02-28T08:29:05.489678,6.438,15425.926,68.0
2023-02-28T08:29:06.499796,6.556,15378.164,70.5
2023-02-28T08:29:07.509775,6.562,15366.168,71.25
2023-02-28T08:29:08.519746,6.5,15384.215,70.5
2023-02-28T08:29:09.529703,6.562,15378.312,71.5
2023-02-28T08:29:10.539657,6.681,15342.426,70.75
2023-02-28T08:29:11.549519,6.625,15408.473,66.5
2023-02-28T08:29:12.559658,6.556,15330.238,67.25
2023-02-28T08:29:13.569472,6.5,15276.492,60.75
2023-02-28T08:29:14.578526,6.688,15414.035,44.0
2023-02-28T08:29:15.588738,6.556,15348.297,42.75
2023-02-28T08:29:16.599029,6.681,15384.07,44.75
2023-02-28T08:29:17.609308,6.556,15348.562,65.25
2023-02-28T08:29:18.619952,6.494,15342.41,68.75
2023-02-28T08:29:19.629475,6.625,15366.352,69.5
2023-02-28T08:29:20.639423,6.5,15288.414,71.0
2023-02-28T08:29:21.649335,6.619,15389.891,70.75
2023-02-28T08:29:22.659288,6.5,15414.164,71.25
2023-02-28T08:29:23.669222,6.5,15432.051,71.75
2023-02-28T08:29:24.679187,6.619,15366.199,56.0
2023-02-28T08:29:25.689297,6.681,15360.547,66.75
2023-02-28T08:29:26.699755,6.494,15378.594,45.0
2023-02-28T08:29:27.710237,6.681,15286.086,43.25
2023-02-28T08:29:28.720337,6.5,15342.137,46.0
2023-02-28T08:29:29.730550,6.494,15359.922,44.0
2023-02-28T08:29:30.740527,4.206,15336.23,39.25
2023-02-28T08:29:31.750777,2.044,15336.23,39.0
2023-02-28T08:29:32.761097,1.919,15336.23,38.75
2023-02-28T08:29:33.771437,1.794,15336.23,40.25
2023-02-28T08:29:34.781388,1.731,15336.23,38.75
2023-02-28T08:29:35.791586,2.288,15354.195,40.25
2023-02-28T08:29:36.802178,6.556,15354.492,44.25
2023-02-28T08:29:37.812347,6.744,15450.168,43.5
2023-02-28T08:29:38.822730,6.619,15402.285,56.0
2023-02-28T08:29:39.832828,6.5,15396.508,44.25
2023-02-28T08:29:40.842861,6.5,15420.195,43.25
2023-02-28T08:29:41.853291,6.556,15395.84,42.25
2023-02-28T08:29:42.863505,6.494,15395.953,43.25
2023-02-28T08:29:43.873483,6.562,15348.121,61.5
2023-02-28T08:29:44.883621,6.494,15408.047,62.25
2023-02-28T08:29:45.893471,6.625,15408.324,60.25
2023-02-28T08:29:46.903619,6.556,15384.523,62.25
2023-02-28T08:29:47.913849,6.556,15348.223,62.25
2023-02-28T08:29:48.923885,6.619,15366.012,44.75
2023-02-28T08:29:49.934152,6.494,15408.324,43.75
2023-02-28T08:29:50.944322,6.494,15408.273,60.5
2023-02-28T08:29:51.954505,6.619,15456.227,43.25
2023-02-28T08:29:52.963947,6.562,15456.145,44.75
2023-02-28T08:29:53.974122,6.556,15348.121,45.0
2023-02-28T08:29:54.984486,6.494,15348.145,44.5
2023-02-28T08:29:55.994611,6.619,15467.762,50.25
2023-02-28T08:29:57.004705,6.619,15425.766,67.0
2023-02-28T08:29:58.014867,6.494,15306.016,44.75
2023-02-28T08:29:59.025068,6.556,15239.844,43.75
2023-02-28T08:30:00.035297,6.431,15312.23,67.5
2023-02-28T08:30:01.045571,6.619,15330.051,70.0
2023-02-28T08:30:02.056214,6.619,15389.984,70.75
2023-02-28T08:30:03.065477,6.5,15371.82,66.75
2023-02-28T08:30:04.075563,6.556,15353.895,62.75
2023-02-28T08:30:05.085958,6.556,15377.742,61.75
2023-02-28T08:30:06.096016,6.744,15401.891,55.25
2023-02-28T08:30:07.105474,6.562,15377.941,43.0
2023-02-28T08:30:08.115684,6.619,15437.738,45.5
2023-02-28T08:30:09.125476,6.562,15368.652,43.75
2023-02-28T08:30:10.135639,6.556,15378.141,45.5
2023-02-28T08:30:11.145628,6.681,15431.996,51.25
2023-02-28T08:30:12.155643,6.619,15461.707,44.5
2023-02-28T08:30:13.165469,6.438,15473.641,53.5
2023-02-28T08:30:14.175695,6.556,15414.102,42.25
2023-02-28T08:30:15.186052,6.556,15366.359,42.0
2023-02-28T08:30:16.196201,6.556,15282.371,44.5
2023-02-28T08:30:17.205489,6.562,15378.25,45.75
2023-02-28T08:30:18.215672,6.375,15408.512,43.0
2023-02-28T08:30:19.225546,6.562,15330.559,47.25
2023-02-28T08:30:20.235538,4.7,15282.336,39.25
2023-02-28T08:30:21.245444,1.981,15282.336,38.75
2023-02-28T08:30:22.255370,1.794,15282.336,38.25
2023-02-28T08:30:23.265213,1.981,15282.336,38.5
2023-02-28T08:30:24.275424,2.044,15282.336,38.75
2023-02-28T08:30:25.285483,2.169,15288.516,45.25
2023-02-28T08:30:26.295522,6.5,15342.312,42.75
2023-02-28T08:30:27.305658,6.619,15293.953,45.25
2023-02-28T08:30:28.316262,6.681,15318.277,67.5
2023-02-28T08:30:29.326700,6.556,15330.324,71.0
2023-02-28T08:30:30.336659,6.744,15306.004,72.25
2023-02-28T08:30:31.346575,6.5,15300.418,72.25
2023-02-28T08:30:32.356554,6.562,15288.371,72.25
2023-02-28T08:30:33.367024,6.619,15372.078,72.75
2023-02-28T08:30:34.376980,6.438,15270.375,72.5
2023-02-28T08:30:35.386986,6.619,15354.441,72.75
2023-02-28T08:30:36.396912,6.438,15324.766,73.25
2023-02-28T08:30:37.407165,6.556,15300.34,69.5
2023-02-28T08:30:38.417272,6.681,15408.316,48.25
2023-02-28T08:30:39.427224,6.562,15386.43,49.25
2023-02-28T08:30:40.437456,6.556,15246.395,45.75
2023-02-28T08:30:41.447594,6.619,15228.363,57.0
2023-02-28T08:30:42.457689,6.619,15329.938,44.25
2023-02-28T08:30:43.467102,6.562,15336.004,44.5
2023-02-28T08:30:44.477244,6.494,15377.918,43.5
2023-02-28T08:30:45.487674,6.556,15342.223,43.75
2023-02-28T08:30:46.497874,6.681,15264.293,45.75
2023-02-28T08:30:47.508041,6.619,15263.84,50.5
2023-02-28T08:30:48.517487,6.625,15372.129,53.5
2023-02-28T08:30:49.527784,6.431,15336.566,43.75
2023-02-28T08:30:50.537897,6.619,15288.391,43.25
2023-02-28T08:30:51.548084,6.681,15306.102,54.0
2023-02-28T08:30:52.557488,6.562,15317.887,44.75
2023-02-28T08:30:53.567677,6.681,15306.227,67.0
2023-02-28T08:30:54.577677,6.619,15371.816,63.25
2023-02-28T08:30:55.587989,6.494,15348.086,66.5
2023-02-28T08:30:56.597678,6.75,15372.133,62.25
2023-02-28T08:30:57.608004,6.619,15353.754,68.75
2023-02-28T08:30:58.618164,6.806,15383.602,68.75
2023-02-28T08:30:59.628132,6.5,15287.719,69.0
2023-02-28T08:31:00.638381,6.619,15288.078,71.5
2023-02-28T08:31:01.648339,6.5,15288.246,73.25
2023-02-28T08:31:02.658299,6.562,15276.246,70.5
2023-02-28T08:31:03.668287,6.562,15306.18,70.25
2023-02-28T08:31:04.678257,6.619,15396.434,70.75
2023-02-28T08:31:05.688225,6.619,15300.234,73.0
2023-02-28T08:31:06.698449,6.681,15294.047,68.25
2023-02-28T08:31:07.708417,6.562,15294.441,74.25
2023-02-28T08:31:08.718501,6.619,15347.805,72.25
2023-02-28T08:31:09.728472,4.519,15378.062,39.5
2023-02-28T08:31:10.737807,1.856,15378.062,41.5
2023-02-28T08:31:11.747973,1.919,15378.062,39.0
2023-02-28T08:31:12.757928,1.856,15378.062,38.5
2023-02-28T08:31:13.768071,1.981,15378.062,42.75
2023-02-28T08:31:14.778088,2.475,15378.199,71.0
2023-02-28T08:31:15.788056,6.562,15311.965,70.25
2023-02-28T08:31:16.797479,6.375,15425.656,69.5
2023-02-28T08:31:17.807460,6.619,15384.156,72.0
2023-02-28T08:31:18.817477,6.556,15311.969,71.0
2023-02-28T08:31:19.827449,6.562,15300.16,72.0
2023-02-28T08:31:20.837438,6.562,15282.102,70.75
2023-02-28T08:31:21.847364,6.5,15317.98,72.25
2023-02-28T08:31:22.857340,6.562,15329.996,71.5
2023-02-28T08:31:23.867343,6.5,15258.438,71.0
2023-02-28T08:31:24.877280,6.619,15366.379,71.75
2023-02-28T08:31:25.887259,6.562,15366.184,71.0
2023-02-28T08:31:26.897377,6.681,15414.316,71.0
2023-02-28T08:31:27.907372,6.5,15323.957,71.0
2023-02-28T08:31:28.917358,6.438,15354.281,72.25
2023-02-28T08:31:29.927329,6.619,15378.566,72.25
2023-02-28T08:31:30.937251,6.681,15372.277,71.0
2023-02-28T08:31:31.947178,6.438,15371.879,71.0
2023-02-28T08:31:32.957175,6.562,15366.18,71.0
2023-02-28T08:31:33.967186,6.438,15360.211,70.75
2023-02-28T08:31:34.977149,6.438,15282.203,70.5
2023-02-28T08:31:35.987121,6.681,15378.324,70.0
2023-02-28T08:31:36.997106,6.562,15419.859,70.25
2023-02-28T08:31:38.007028,6.619,15281.809,71.5
2023-02-28T08:31:39.016961,6.5,15371.859,70.75
2023-02-28T08:31:40.026993,6.619,15407.926,71.0
2023-02-28T08:31:41.036970,6.5,15305.965,70.5
2023-02-28T08:31:42.046941,6.681,15395.824,71.0
2023-02-28T08:31:43.056951,6.681,15402.191,69.5
2023-02-28T08:31:44.066878,6.619,15354.285,69.5
2023-02-28T08:31:45.076844,6.681,15384.109,71.0
2023-02-28T08:31:46.086760,6.619,15401.867,70.75
2023-02-28T08:31:47.097042,6.556,15354.121,72.5
2023-02-28T08:31:48.106961,6.5,15221.988,72.0
2023-02-28T08:31:49.116915,6.438,15240.078,73.0
2023-02-28T08:31:50.126895,6.619,15306.266,72.25
2023-02-28T08:31:51.136808,6.562,15312.152,71.5
2023-02-28T08:31:52.146991,6.619,15270.289,71.75
2023-02-28T08:31:53.157005,6.438,15240.273,72.0
2023-02-28T08:31:54.166665,6.562,15263.777,73.0
2023-02-28T08:31:55.176575,6.5,15341.672,71.25
2023-02-28T08:31:56.186524,6.5,15323.852,72.0
2023-02-28T08:31:57.196441,6.5,15353.848,72.0
2023-02-28T08:31:58.206408,6.5,15347.926,63.75
2023-02-28T08:31:59.216528,4.456,15336.07,39.25
2023-02-28T08:32:00.226974,1.919,15336.07,38.0
2023-02-28T08:32:01.237135,1.981,15336.07,38.5
2023-02-28T08:32:02.247386,1.919,15336.07,39.5
2023-02-28T08:32:03.257321,1.856,15336.07,38.5
2023-02-28T08:32:04.267350,2.6,15300.234,67.25
2023-02-28T08:32:05.277362,6.556,15222.262,71.0
2023-02-28T08:32:06.287457,6.619,15222.027,71.0
2023-02-28T08:32:07.297346,6.562,15252.273,71.25
2023-02-28T08:32:08.307295,6.438,15246.492,72.5
2023-02-28T08:32:09.317625,6.556,15305.793,71.75
2023-02-28T08:32:10.327582,6.562,15323.668,53.0
2023-02-28T08:32:11.337575,6.494,15343.973,55.25
2023-02-28T08:32:12.348199,6.556,15327.055,44.5
2023-02-28T08:32:13.358730,6.556,15348.258,43.75
2023-02-28T08:32:14.368854,6.619,15341.582,50.5
2023-02-28T08:32:15.378965,6.556,15287.93,43.25
2023-02-28T08:32:16.389088,6.619,15288.434,56.5
2023-02-28T08:32:17.399185,6.619,15330.105,64.0
2023-02-28T08:32:18.409244,6.556,15330.051,66.5
2023-02-28T08:32:19.420120,6.556,15305.676,70.0
2023-02-28T08:32:20.430390,6.681,15341.891,69.25
2023-02-28T08:32:21.440618,6.556,15359.945,70.5
2023-02-28T08:32:22.450655,6.5,15348.566,72.5
2023-02-28T08:32:23.460615,6.5,15276.109,71.5
2023-02-28T08:32:24.470607,6.562,15336.086,73.75
2023-02-28T08:32:25.480871,6.494,15311.836,73.25
2023-02-28T08:32:26.490826,6.562,15287.914,72.5
2023-02-28T08:32:27.500782,6.562,15348.043,72.75
2023-02-28T08:32:28.510987,6.556,15341.969,74.0
2023-02-28T08:32:29.520940,6.619,15299.949,66.75
2023-02-28T08:32:30.530981,6.556,15270.09,59.25
2023-02-28T08:32:31.541114,6.438,15245.977,54.0
2023-02-28T08:32:32.551244,6.619,15240.02,44.75
2023-02-28T08:32:33.561893,6.556,15323.516,45.0
2023-02-28T08:32:34.572164,6.556,15323.676,48.75
2023-02-28T08:32:35.582421,6.556,15324.238,44.5
2023-02-28T08:32:36.593011,6.431,15294.254,60.25
2023-02-28T08:32:37.603106,6.438,15270.066,68.0
2023-02-28T08:32:38.613245,6.494,15258.133,70.75
2023-02-28T08:32:39.623202,6.562,15365.895,71.0
2023-02-28T08:32:40.632695,6.625,15377.902,73.5
2023-02-28T08:32:41.642644,6.681,15329.875,73.75
2023-02-28T08:32:42.652540,6.5,15366.09,72.25
2023-02-28T08:32:43.662473,6.438,15360.016,72.25
2023-02-28T08:32:44.672470,6.562,15276.273,69.25
2023-02-28T08:32:45.682377,6.438,15287.641,66.25
2023-02-28T08:32:46.692406,6.556,15312.016,46.5
2023-02-28T08:32:47.702887,6.619,15313.398,66.75
2023-02-28T08:32:48.713262,3.775,15341.82,39.0
2023-02-28T08:32:49.722711,1.919,15341.82,38.75
2023-02-28T08:32:50.732926,1.919,15341.82,39.75
2023-02-28T08:32:51.742856,1.981,15341.82,39.25
2023-02-28T08:32:52.752730,1.856,15341.82,38.25
2023-02-28T08:32:53.763404,3.031,15341.891,70.5
2023-02-28T08:32:54.773454,6.619,15312.148,71.5
2023-02-28T08:32:55.783430,6.5,15311.633,71.75
2023-02-28T08:32:56.793650,6.619,15323.633,71.0
2023-02-28T08:32:57.803637,6.619,15317.492,69.5
2023-02-28T08:32:58.813852,6.619,15294.004,69.0
2023-02-28T08:32:59.823798,6.375,15305.957,70.25
2023-02-28T08:33:00.833749,6.681,15377.922,69.75
2023-02-28T08:33:01.843978,6.681,15275.473,68.75
2023-02-28T08:33:02.854267,6.556,15264.141,69.75
2023-02-28T08:33:03.864329,6.619,15335.734,71.0
2023-02-28T08:33:04.874245,6.619,15293.672,67.75
2023-02-28T08:33:05.884444,6.375,15311.723,70.25
2023-02-28T08:33:06.894651,6.619,15311.941,72.5
2023-02-28T08:33:07.904531,6.562,15401.578,71.75
2023-02-28T08:33:08.913467,6.688,15473.871,71.25
2023-02-28T08:33:09.923375,6.625,15449.902,71.0
2023-02-28T08:33:10.933319,6.619,15390.031,72.75
2023-02-28T08:33:11.943224,6.5,15330.301,73.5
2023-02-28T08:33:12.953678,6.556,15336.395,72.25
2023-02-28T08:33:13.963618,6.619,15390.344,70.75
2023-02-28T08:33:14.973658,6.556,15402.375,70.75
2023-02-28T08:33:15.983551,6.562,15366.312,69.5
2023-02-28T08:33:16.993854,6.494,15288.422,69.0
2023-02-28T08:33:18.003820,6.619,15354.098,69.5
2023-02-28T08:33:19.013710,6.375,15329.859,69.5
2023-02-28T08:33:20.023731,6.556,15269.613,62.25
2023-02-28T08:33:21.033674,6.438,15282.062,45.0
2023-02-28T08:33:22.043906,6.556,15306.449,47.0
2023-02-28T08:33:23.053965,6.312,15312.465,47.5
2023-02-28T08:33:24.064202,6.556,15288.188,42.25
2023-02-28T08:33:25.074560,6.556,15288.402,42.75
2023-02-28T08:33:26.084667,6.556,15336.27,58.5
