timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T11:08:48.798194,6.619,16157.383,59.75
2023-02-28T11:08:49.808494,6.681,16187.805,69.5
2023-02-28T11:08:50.818456,4.825,16187.688,39.75
2023-02-28T11:08:51.828734,1.981,16187.688,38.5
2023-02-28T11:08:52.838730,1.794,16187.688,44.75
2023-02-28T11:08:53.848596,1.794,16187.688,38.75
2023-02-28T11:08:54.858540,1.856,16187.688,38.75
2023-02-28T11:08:55.868897,2.106,16187.68,41.75
2023-02-28T11:08:56.879378,6.494,16139.602,45.0
2023-02-28T11:08:57.889874,6.494,16139.715,51.5
2023-02-28T11:08:58.900062,6.375,16169.551,71.0
2023-02-28T11:08:59.910343,6.869,16319.387,71.25
2023-02-28T11:09:00.920332,6.562,16325.773,69.25
2023-02-28T11:09:01.930629,6.681,16361.875,66.25
2023-02-28T11:09:02.940953,6.556,16277.707,44.75
2023-02-28T11:09:03.951174,6.619,16211.965,64.0
2023-02-28T11:09:04.961243,6.5,16229.406,48.5
2023-02-28T11:09:05.971336,6.556,16331.586,49.5
2023-02-28T11:09:06.981379,6.25,16331.586,71.0
2023-02-28T11:09:07.991375,6.312,16301.711,70.25
2023-02-28T11:09:09.001411,6.375,16301.711,71.0
2023-02-28T11:09:10.011404,6.681,16127.562,69.25
2023-02-28T11:09:11.020405,6.625,16199.195,44.0
2023-02-28T11:09:12.031108,6.556,16209.977,49.5
2023-02-28T11:09:13.041412,6.312,16205.812,59.5
2023-02-28T11:09:14.051426,6.438,16223.914,71.0
2023-02-28T11:09:15.061489,6.5,16199.832,70.0
2023-02-28T11:09:16.071454,6.5,16181.855,64.75
2023-02-28T11:09:17.081552,6.312,16251.973,43.25
2023-02-28T11:09:18.091983,6.681,16097.992,58.5
2023-02-28T11:09:19.102562,6.431,16103.918,72.0
2023-02-28T11:09:20.112624,6.869,16253.758,71.75
2023-02-28T11:09:21.122624,6.375,16116.098,70.75
2023-02-28T11:09:22.132651,6.681,16205.781,55.0
2023-02-28T11:09:23.142834,6.494,16229.57,44.75
2023-02-28T11:09:24.153047,6.375,16217.637,51.75
2023-02-28T11:09:25.163505,6.619,16121.828,71.25
2023-02-28T11:09:26.173469,6.5,16067.949,72.25
2023-02-28T11:09:27.183523,6.375,16055.805,69.0
2023-02-28T11:09:28.193472,6.438,16049.859,61.5
2023-02-28T11:09:29.203424,6.438,16109.832,44.5
2023-02-28T11:09:30.213462,6.188,16121.688,67.0
2023-02-28T11:09:31.223647,6.25,16151.777,73.5
2023-02-28T11:09:32.233684,6.619,16205.672,72.25
2023-02-28T11:09:33.243834,6.619,16181.555,70.0
2023-02-28T11:09:34.253487,6.5,16235.688,67.25
2023-02-28T11:09:35.263605,6.619,16061.504,42.5
2023-02-28T11:09:36.273485,6.312,16061.504,48.75
2023-02-28T11:09:37.283565,6.188,16091.934,66.5
2023-02-28T11:09:38.293640,6.125,16097.918,63.25
2023-02-28T11:09:39.303746,6.25,16085.844,69.75
2023-02-28T11:09:40.313745,6.188,16085.844,70.5
2023-02-28T11:09:41.323769,1.981,16085.844,39.5
2023-02-28T11:09:42.333764,1.794,16085.844,39.0
2023-02-28T11:09:43.343533,1.856,16085.844,38.5
2023-02-28T11:09:44.353435,1.856,16085.844,38.5
2023-02-28T11:09:45.363463,1.981,16085.844,39.0
2023-02-28T11:09:46.373419,4.519,16085.855,67.0
2023-02-28T11:09:47.383965,6.125,16050.055,70.0
2023-02-28T11:09:48.393973,6.188,16074.031,69.0
2023-02-28T11:09:49.404393,6.125,16074.031,69.75
2023-02-28T11:09:50.414673,6.25,16026.07,69.5
2023-02-28T11:09:51.424985,6.312,16061.898,70.75
2023-02-28T11:09:52.435467,6.619,16103.859,69.25
2023-02-28T11:09:53.445455,6.438,16265.762,66.5
2023-02-28T11:09:54.455656,6.681,16223.801,47.0
2023-02-28T11:09:55.465844,6.494,16097.734,45.75
2023-02-28T11:09:56.476055,6.25,16247.844,65.0
2023-02-28T11:09:57.486238,6.556,16217.895,44.75
2023-02-28T11:09:58.496431,6.619,16157.746,43.25
2023-02-28T11:09:59.506573,6.494,16175.773,43.0
2023-02-28T11:10:00.516811,6.556,16085.781,65.0
2023-02-28T11:10:01.526807,6.5,16175.758,46.75
2023-02-28T11:10:02.537069,6.619,16133.766,47.5
2023-02-28T11:10:03.547247,6.681,16091.742,54.75
2023-02-28T11:10:04.557227,6.562,16199.645,63.25
2023-02-28T11:10:05.567259,6.312,16289.844,66.25
2023-02-28T11:10:06.577277,6.312,16337.793,51.0
2023-02-28T11:10:07.587426,6.619,16355.875,70.0
2023-02-28T11:10:08.597415,6.681,16043.566,71.0
2023-02-28T11:10:09.607380,6.562,16211.332,69.75
2023-02-28T11:10:10.617331,6.438,16211.906,70.25
2023-02-28T11:10:11.627298,6.25,16205.902,69.75
2023-02-28T11:10:12.637281,6.806,16361.742,69.25
2023-02-28T11:10:13.647306,6.375,16367.93,68.5
2023-02-28T11:10:14.657243,6.619,16409.691,67.5
2023-02-28T11:10:15.667254,6.375,16325.77,69.75
2023-02-28T11:10:16.677217,6.312,16349.82,69.25
2023-02-28T11:10:17.687163,6.562,16205.84,68.25
2023-02-28T11:10:18.697257,6.25,16205.883,68.0
2023-02-28T11:10:19.707295,6.619,16187.637,63.5
2023-02-28T11:10:20.717422,6.681,16199.68,63.25
2023-02-28T11:10:21.727707,6.556,16025.797,47.75
2023-02-28T11:10:22.737570,6.562,16037.914,45.75
2023-02-28T11:10:23.748446,6.556,16187.551,47.0
2023-02-28T11:10:24.758519,6.438,16163.605,64.5
2023-02-28T11:10:25.768548,6.5,16073.816,66.25
2023-02-28T11:10:26.778787,6.619,16044.035,70.0
2023-02-28T11:10:27.788730,6.744,16139.98,70.0
2023-02-28T11:10:28.798725,6.5,16139.98,70.0
2023-02-28T11:10:29.808740,6.5,16145.844,70.0
2023-02-28T11:10:30.818744,2.844,16145.844,38.75
2023-02-28T11:10:31.828429,1.856,16145.844,40.5
2023-02-28T11:10:32.838412,1.669,16145.844,39.25
2023-02-28T11:10:33.848332,1.606,16145.844,40.0
2023-02-28T11:10:34.858353,1.606,16145.844,39.5
2023-02-28T11:10:35.868336,4.025,16223.66,71.25
2023-02-28T11:10:36.878716,6.312,16163.852,70.5
2023-02-28T11:10:37.888694,6.312,16122.066,71.0
2023-02-28T11:10:38.898782,6.5,16073.918,71.0
2023-02-28T11:10:39.909046,6.681,16097.84,70.75
2023-02-28T11:10:40.918990,6.619,16169.887,70.5
2023-02-28T11:10:41.928903,6.562,16043.844,72.25
2023-02-28T11:10:42.938982,6.681,16175.516,70.5
2023-02-28T11:10:43.948952,6.681,16169.586,69.0
2023-02-28T11:10:44.959071,6.438,16067.676,68.25
2023-02-28T11:10:45.969120,6.619,16091.648,59.0
2023-02-28T11:10:46.979369,6.25,16079.793,56.0
2023-02-28T11:10:47.989802,6.681,16206.027,58.75
2023-02-28T11:10:49.000486,6.494,16199.902,55.0
2023-02-28T11:10:50.010639,6.556,16301.746,45.25
2023-02-28T11:10:51.021228,6.494,16283.977,42.5
2023-02-28T11:10:52.031553,6.744,16308.043,43.75
2023-02-28T11:10:53.042016,6.494,16174.348,51.5
2023-02-28T11:10:54.052081,6.619,16271.926,47.25
2023-02-28T11:10:55.061475,6.5,16283.625,47.0
2023-02-28T11:10:56.071643,6.438,16181.793,48.5
2023-02-28T11:10:57.081876,6.681,16068.562,60.5
2023-02-28T11:10:58.092873,6.431,16247.848,64.0
2023-02-28T11:10:59.103609,6.556,16121.918,64.75
2023-02-28T11:11:00.113766,6.375,16169.883,72.0
2023-02-28T11:11:01.123754,6.25,16175.812,71.5
2023-02-28T11:11:02.133799,6.744,16163.672,72.25
2023-02-28T11:11:03.143767,6.562,16044.09,71.75
2023-02-28T11:11:04.154117,6.494,16061.867,71.0
2023-02-28T11:11:05.164104,6.562,16127.797,72.5
2023-02-28T11:11:06.173481,6.5,16109.707,71.75
2023-02-28T11:11:07.183418,6.619,16151.609,72.0
2023-02-28T11:11:08.193436,6.681,16157.543,70.5
2023-02-28T11:11:09.203370,6.562,16181.57,71.0
2023-02-28T11:11:10.213328,6.5,16247.43,68.75
2023-02-28T11:11:11.223459,6.494,16247.66,58.25
2023-02-28T11:11:12.233650,6.494,16163.746,45.0
2023-02-28T11:11:13.242886,6.5,16109.941,49.25
2023-02-28T11:11:14.253240,6.681,16331.715,54.0
2023-02-28T11:11:15.262426,6.256,16116.191,57.0
2023-02-28T11:11:16.272431,6.438,16235.945,45.5
2023-02-28T11:11:17.282697,6.744,16176.164,53.5
2023-02-28T11:11:18.292761,6.375,16265.805,51.25
2023-02-28T11:11:19.302783,6.438,16241.84,72.25
2023-02-28T11:11:20.312854,3.281,16242.062,39.25
2023-02-28T11:11:21.323104,1.731,16242.062,39.75
2023-02-28T11:11:22.333027,1.794,16242.062,39.0
2023-02-28T11:11:23.342984,1.919,16242.062,38.75
2023-02-28T11:11:24.353183,1.856,16242.062,38.5
2023-02-28T11:11:25.363178,3.525,16242.055,61.0
2023-02-28T11:11:26.373670,6.494,16092.254,54.0
2023-02-28T11:11:27.383833,6.494,16223.988,48.25
2023-02-28T11:11:28.394025,6.312,16319.992,66.0
2023-02-28T11:11:29.404175,6.494,16206.309,53.75
2023-02-28T11:11:30.413474,6.381,16083.039,45.75
2023-02-28T11:11:31.423793,6.431,16146.203,60.5
2023-02-28T11:11:32.434424,6.431,16194.012,60.75
2023-02-28T11:11:33.444426,6.312,16296.242,62.25
2023-02-28T11:11:34.454551,6.494,16224.02,72.0
2023-02-28T11:11:35.464553,6.556,16121.887,73.0
2023-02-28T11:11:36.474543,6.562,16140.055,71.75
2023-02-28T11:11:37.484514,6.619,16134.125,71.25
2023-02-28T11:11:38.494449,6.562,16188.0,72.0
2023-02-28T11:11:39.504680,6.556,16139.855,71.75
2023-02-28T11:11:40.514984,6.556,16151.973,70.0
2023-02-28T11:11:41.525179,6.806,16205.941,69.0
2023-02-28T11:11:42.535151,6.681,16128.031,66.75
2023-02-28T11:11:43.545156,6.744,16200.109,62.75
2023-02-28T11:11:44.555212,6.25,16272.242,65.0
2023-02-28T11:11:45.565367,6.494,16146.352,42.0
2023-02-28T11:11:46.575516,6.494,16134.305,44.5
2023-02-28T11:11:47.585728,6.375,16130.91,62.25
2023-02-28T11:11:48.595808,6.494,16328.484,67.0
2023-02-28T11:11:49.606005,6.494,16320.043,62.0
2023-02-28T11:11:50.617109,6.55,16248.191,52.0
2023-02-28T11:11:51.627212,6.494,16379.93,52.5
2023-02-28T11:11:52.637240,6.312,16343.902,63.75
2023-02-28T11:11:53.647313,6.188,16319.793,67.5
2023-02-28T11:11:54.657565,6.25,16283.812,72.25
2023-02-28T11:11:55.667550,6.25,16290.168,73.25
2023-02-28T11:11:56.677622,6.556,16170.004,71.0
2023-02-28T11:11:57.687606,6.375,16134.168,71.0
2023-02-28T11:11:58.698132,6.556,16170.004,71.75
2023-02-28T11:11:59.708144,6.5,16272.223,69.75
2023-02-28T11:12:00.718170,6.5,16290.254,70.25
2023-02-28T11:12:01.728164,6.438,16104.027,68.5
2023-02-28T11:12:02.737470,6.812,16146.332,52.25
2023-02-28T11:12:03.747558,6.438,16194.086,54.0
2023-02-28T11:12:04.757555,6.562,16217.996,44.0
2023-02-28T11:12:05.767587,6.438,16164.336,45.75
2023-02-28T11:12:06.777473,6.375,16134.094,49.5
2023-02-28T11:12:07.787600,6.494,16125.617,46.25
2023-02-28T11:12:08.797477,6.869,16260.141,48.75
2023-02-28T11:12:09.807617,4.144,16278.188,39.5
2023-02-28T11:12:10.817469,2.044,16278.188,38.75
2023-02-28T11:12:11.827764,2.044,16278.188,38.75
2023-02-28T11:12:12.837970,2.106,16278.188,39.25
2023-02-28T11:12:13.847965,2.169,16278.188,39.0
2023-02-28T11:12:14.858085,2.844,16218.359,42.75
2023-02-28T11:12:15.867994,6.438,16104.461,52.5
2023-02-28T11:12:16.877658,6.688,16145.879,42.25
2023-02-28T11:12:17.887849,6.869,16320.094,45.5
2023-02-28T11:12:18.897491,6.688,16366.012,47.25
2023-02-28T11:12:19.907725,6.744,16344.137,45.5
2023-02-28T11:12:20.917916,6.438,16200.0,61.25
2023-02-28T11:12:21.928904,6.431,16205.973,57.25
2023-02-28T11:12:22.939575,6.306,16146.07,68.5
2023-02-28T11:12:23.949566,6.375,16026.062,67.75
2023-02-28T11:12:24.959568,6.556,16068.082,67.25
2023-02-28T11:12:25.969588,6.5,16169.922,68.25
2023-02-28T11:12:26.979581,6.619,16265.566,71.25
2023-02-28T11:12:27.989486,6.438,16115.879,72.0
2023-02-28T11:12:28.999528,6.375,16080.23,72.0
2023-02-28T11:12:30.009439,6.744,16284.121,72.25
2023-02-28T11:12:31.019337,6.375,16236.438,71.0
2023-02-28T11:12:32.029562,6.431,16206.309,72.5
2023-02-28T11:12:33.039471,6.438,16224.094,72.5
2023-02-28T11:12:34.049400,6.5,16193.996,71.75
2023-02-28T11:12:35.059379,6.438,16110.426,71.5
2023-02-28T11:12:36.069637,6.25,16074.398,70.25
2023-02-28T11:12:37.079606,6.744,16116.16,68.0
2023-02-28T11:12:38.089541,6.744,16260.16,67.0
2023-02-28T11:12:39.099448,6.375,16236.188,63.25
2023-02-28T11:12:40.108377,6.688,16128.059,43.5
2023-02-28T11:12:41.117539,6.5,16289.828,45.25
2023-02-28T11:12:42.127543,6.375,16271.98,45.5
2023-02-28T11:12:43.137472,6.681,16406.746,46.75
2023-02-28T11:12:44.147395,6.562,16247.676,54.75
2023-02-28T11:12:45.157485,6.744,16211.582,53.75
2023-02-28T11:12:46.167563,6.556,16043.809,71.0
2023-02-28T11:12:47.177479,6.681,16092.184,70.0
2023-02-28T11:12:48.187449,6.744,16104.07,72.0
2023-02-28T11:12:49.197408,6.619,16170.098,71.75
2023-02-28T11:12:50.207395,6.375,16230.102,71.5
2023-02-28T11:12:51.217858,6.494,16164.047,69.25
2023-02-28T11:12:52.228076,6.556,16050.156,68.0
2023-02-28T11:12:53.238411,6.312,16145.992,69.5
2023-02-28T11:12:54.248573,6.25,16127.949,66.25
2023-02-28T11:12:55.258753,6.619,16163.762,61.0
2023-02-28T11:12:56.268954,6.619,16211.902,44.25
2023-02-28T11:12:57.279350,6.494,16235.535,43.25
2023-02-28T11:12:58.289586,6.556,16157.656,48.75
2023-02-28T11:12:59.299839,4.7,16205.605,39.5
2023-02-28T11:13:00.309981,1.794,16205.605,40.0
2023-02-28T11:13:01.320192,1.919,16205.605,38.5
2023-02-28T11:13:02.329643,1.856,16205.605,40.0
2023-02-28T11:13:03.339870,1.856,16205.605,38.75
2023-02-28T11:13:04.349815,1.919,16217.457,43.25
2023-02-28T11:13:05.360252,6.556,16151.633,62.25
2023-02-28T11:13:06.370246,6.375,16085.863,42.5
2023-02-28T11:13:07.380667,6.369,16139.816,45.0
2023-02-28T11:13:08.390882,6.556,16235.941,50.25
2023-02-28T11:13:09.401583,6.494,16229.938,71.0
2023-02-28T11:13:10.411560,6.438,16175.871,73.75
2023-02-28T11:13:11.421478,6.562,16283.863,68.5
2023-02-28T11:13:12.431817,6.619,16356.008,68.25
2023-02-28T11:13:13.441479,6.688,16169.922,65.0
2023-02-28T11:13:14.451563,6.556,16115.691,42.75
2023-02-28T11:13:15.461479,6.619,16145.598,43.75
2023-02-28T11:13:16.471947,6.681,16139.367,47.75
2023-02-28T11:13:17.482852,6.556,16145.488,56.5
2023-02-28T11:13:18.493198,6.494,16181.574,70.25
2023-02-28T11:13:19.503182,6.5,16205.547,72.5
2023-02-28T11:13:20.513504,6.369,16229.523,68.0
2023-02-28T11:13:21.523516,6.806,16175.742,51.0
2023-02-28T11:13:22.534138,6.619,16145.738,43.5
2023-02-28T11:13:23.544339,6.744,16271.547,51.0
2023-02-28T11:13:24.554454,6.619,16235.668,73.5
2023-02-28T11:13:25.564506,6.619,16127.973,72.25
2023-02-28T11:13:26.574578,6.681,16163.602,68.0
2023-02-28T11:13:27.584624,6.438,16145.984,63.5
2023-02-28T11:13:28.594790,6.556,16212.051,45.25
2023-02-28T11:13:29.605037,6.369,16217.941,47.5
2023-02-28T11:13:30.615222,6.556,16116.074,64.25
2023-02-28T11:13:31.625388,6.494,16061.883,73.25
2023-02-28T11:13:32.635782,6.494,16097.902,72.75
2023-02-28T11:13:33.645880,6.556,16145.855,71.0
2023-02-28T11:13:34.655883,6.556,16325.867,68.75
2023-02-28T11:13:35.665906,6.619,16188.211,44.75
2023-02-28T11:13:36.676011,6.556,16128.004,48.75
2023-02-28T11:13:37.685749,6.562,16163.785,74.75
2023-02-28T11:13:38.695714,6.681,16301.723,73.5
2023-02-28T11:13:39.705665,6.681,16158.129,71.0
2023-02-28T11:13:40.715758,6.744,16145.805,68.5
2023-02-28T11:13:41.725675,6.562,16127.824,44.5
2023-02-28T11:13:42.734829,6.562,16084.766,49.25
2023-02-28T11:13:43.744965,6.806,16265.746,45.5
2023-02-28T11:13:44.755241,6.494,16313.742,60.0
2023-02-28T11:13:45.765386,6.556,16331.633,70.75
2023-02-28T11:13:46.775374,6.5,16103.746,70.75
2023-02-28T11:13:47.785472,6.494,16127.723,66.25
2023-02-28T11:13:48.795599,6.494,16044.266,53.5
2023-02-28T11:13:49.805469,2.044,16049.68,39.25
2023-02-28T11:13:50.815692,1.731,16049.68,39.0
2023-02-28T11:13:51.825462,1.731,16049.68,39.0
2023-02-28T11:13:52.835528,1.856,16049.68,38.75
2023-02-28T11:13:53.845474,1.731,16049.68,38.5
2023-02-28T11:13:54.855680,5.013,16121.797,67.25
2023-02-28T11:13:55.865844,6.744,16270.039,43.5
2023-02-28T11:13:56.876838,6.612,16295.699,48.25
2023-02-28T11:13:57.887062,6.494,16235.758,71.0
2023-02-28T11:13:58.897334,6.556,16086.129,69.25
2023-02-28T11:13:59.906714,6.562,16151.859,67.0
2023-02-28T11:14:00.916824,6.681,16163.816,45.25
2023-02-28T11:14:01.927013,6.438,16181.602,46.25
2023-02-28T11:14:02.937539,6.306,16163.816,73.75
2023-02-28T11:14:03.947516,6.619,16223.766,70.25
2023-02-28T11:14:04.957475,6.562,16097.852,67.5
2023-02-28T11:14:05.966707,6.75,16265.551,47.5
2023-02-28T11:14:06.976847,6.556,16175.832,49.25
2023-02-28T11:14:07.986934,6.619,16103.961,73.25
2023-02-28T11:14:08.996918,6.681,16122.156,72.5
2023-02-28T11:14:10.006975,6.806,16157.992,71.5
2023-02-28T11:14:11.017028,6.619,16115.945,63.75
2023-02-28T11:14:12.027200,6.438,16164.797,42.75
2023-02-28T11:14:13.037455,6.494,16235.695,64.5
2023-02-28T11:14:14.047484,6.556,16325.969,72.5
2023-02-28T11:14:15.057469,6.619,16290.188,73.25
2023-02-28T11:14:16.067496,6.619,16146.02,71.0
2023-02-28T11:14:17.077478,6.5,16176.184,60.75
2023-02-28T11:14:18.087815,6.806,16277.949,45.0
2023-02-28T11:14:19.098280,6.681,16230.133,51.5
2023-02-28T11:14:20.108356,6.744,16236.148,72.25
2023-02-28T11:14:21.117486,6.625,16170.168,71.0
2023-02-28T11:14:22.127919,6.556,16223.977,65.5
2023-02-28T11:14:23.137481,6.562,16236.23,44.0
2023-02-28T11:14:24.147664,6.619,16122.176,62.0
2023-02-28T11:14:25.157698,6.375,16158.25,70.25
2023-02-28T11:14:26.167716,6.125,16170.219,69.25
2023-02-28T11:14:27.177488,6.125,16176.148,60.75
2023-02-28T11:14:28.187853,6.188,16176.148,45.5
2023-02-28T11:14:29.198431,6.125,16176.148,66.0
2023-02-28T11:14:30.208450,6.125,16176.148,64.25
2023-02-28T11:14:31.218637,6.312,16182.078,70.75
2023-02-28T11:14:32.228676,6.556,16176.148,70.5
2023-02-28T11:14:33.237680,6.506,16212.176,70.25
2023-02-28T11:14:34.247681,6.619,16176.141,51.25
2023-02-28T11:14:35.257477,6.625,16194.113,45.0
2023-02-28T11:14:36.267572,6.619,16188.152,51.75
2023-02-28T11:14:37.277617,6.619,16248.09,71.5
2023-02-28T11:14:38.287706,6.438,16235.973,71.75
2023-02-28T11:14:39.297738,4.644,16062.109,39.0
2023-02-28T11:14:40.307855,1.856,16062.109,39.0
2023-02-28T11:14:41.317821,1.919,16062.109,39.0
2023-02-28T11:14:42.327755,1.794,16062.109,38.25
2023-02-28T11:14:43.337685,1.856,16062.109,38.75
2023-02-28T11:14:44.347639,1.981,16062.102,40.5
2023-02-28T11:14:45.358070,6.619,16061.121,49.75
2023-02-28T11:14:46.367892,6.625,16266.086,44.25
2023-02-28T11:14:47.377488,6.625,16277.941,46.25
2023-02-28T11:14:48.387808,6.619,16158.188,45.75
2023-02-28T11:14:49.398613,6.737,16170.168,50.25
2023-02-28T11:14:50.408801,6.556,16146.035,61.5
2023-02-28T11:14:51.419006,6.494,16049.816,72.25
2023-02-28T11:14:52.428970,6.25,16229.766,72.25
2023-02-28T11:14:53.438939,6.438,16349.816,70.5
2023-02-28T11:14:54.448982,6.619,16253.957,71.0
2023-02-28T11:14:55.459252,6.619,16110.035,70.25
2023-02-28T11:14:56.469507,6.681,16170.031,69.5
2023-02-28T11:14:57.479689,6.556,16175.809,69.25
2023-02-28T11:14:58.489470,6.562,16355.789,69.0
2023-02-28T11:14:59.503786,6.406,16278.125,68.0
2023-02-28T11:15:00.514263,6.681,16331.91,42.5
2023-02-28T11:15:01.524470,6.681,16182.066,43.75
2023-02-28T11:15:02.534688,6.619,16098.379,46.5
2023-02-28T11:15:03.545147,6.431,16134.059,67.75
2023-02-28T11:15:04.555156,6.375,16110.055,55.75
2023-02-28T11:15:05.565260,6.438,16182.027,65.75
2023-02-28T11:15:06.575415,6.556,16236.09,73.0
2023-02-28T11:15:07.585391,6.562,16236.09,71.75
2023-02-28T11:15:08.595393,6.744,16217.875,72.0
2023-02-28T11:15:09.605724,6.681,16206.277,71.25
2023-02-28T11:15:10.615701,6.5,16284.066,72.5
2023-02-28T11:15:11.625476,6.438,16230.27,70.75
2023-02-28T11:15:12.635435,6.25,16362.105,71.5
2023-02-28T11:15:13.645396,6.438,16362.016,70.5
2023-02-28T11:15:14.655387,6.188,16260.281,70.5
2023-02-28T11:15:15.665376,6.312,16242.039,61.75
2023-02-28T11:15:16.675842,6.188,16218.266,64.75
2023-02-28T11:15:17.685974,6.312,16194.289,55.25
2023-02-28T11:15:18.696070,6.619,16200.215,42.0
2023-02-28T11:15:19.705475,6.688,16206.375,43.5
2023-02-28T11:15:20.715931,6.494,16092.129,46.25
2023-02-28T11:15:21.725475,6.25,16152.199,67.0
2023-02-28T11:15:22.735576,6.188,16134.102,66.0
2023-02-28T11:15:23.745586,6.062,16134.102,73.0
2023-02-28T11:15:24.755556,6.125,16110.141,73.25
2023-02-28T11:15:25.765526,6.188,16122.258,73.0
2023-02-28T11:15:26.775499,6.562,16206.031,72.25
2023-02-28T11:15:27.785473,6.562,16229.828,73.75
2023-02-28T11:15:28.795453,5.325,16313.969,40.5
2023-02-28T11:15:29.805845,1.794,16313.969,38.75
2023-02-28T11:15:30.815882,1.856,16313.969,38.75
2023-02-28T11:15:31.826035,1.794,16313.969,39.25
2023-02-28T11:15:32.836128,1.794,16313.969,39.5
2023-02-28T11:15:33.846067,1.856,16313.969,38.75
2023-02-28T11:15:34.856077,6.0,16194.082,51.25
2023-02-28T11:15:35.866116,6.556,16338.262,53.75
2023-02-28T11:15:36.876222,6.312,16158.375,44.5
2023-02-28T11:15:37.886455,6.375,16206.137,46.25
2023-02-28T11:15:38.896645,6.431,16111.406,47.25
2023-02-28T11:15:39.906641,6.806,16223.875,47.25
2023-02-28T11:15:40.916627,6.619,16121.754,60.25
2023-02-28T11:15:41.926849,6.744,16211.777,60.75
2023-02-28T11:15:42.937050,6.438,16182.117,67.25
2023-02-28T11:15:43.946727,6.625,16121.844,65.5
2023-02-28T11:15:44.956742,6.556,16116.078,73.75
2023-02-28T11:15:45.966799,6.619,16260.164,70.5
2023-02-28T11:15:46.976789,6.438,16338.098,60.5
2023-02-28T11:15:47.986912,6.438,16266.035,70.5
2023-02-28T11:15:48.996944,6.312,16230.414,70.5
2023-02-28T11:15:50.007020,6.438,16302.078,69.5
2023-02-28T11:15:51.017000,6.619,16116.227,69.75
2023-02-28T11:15:52.027256,6.494,16116.227,69.5
2023-02-28T11:15:53.037238,6.5,16134.031,71.0
2023-02-28T11:15:54.047236,6.681,16223.859,70.5
2023-02-28T11:15:55.057469,6.556,16199.781,69.25
2023-02-28T11:15:56.067764,6.431,16115.996,68.25
2023-02-28T11:15:57.078276,6.619,16134.129,69.0
2023-02-28T11:15:58.088301,6.619,16104.219,66.5
2023-02-28T11:15:59.098271,6.5,16026.191,44.0
2023-02-28T11:16:00.108383,6.312,16109.715,43.25
2023-02-28T11:16:01.117675,6.625,16175.75,43.0
2023-02-28T11:16:02.127910,6.312,16026.035,46.0
2023-02-28T11:16:03.138266,6.681,16170.016,43.75
2023-02-28T11:16:04.148636,6.431,16170.277,56.25
2023-02-28T11:16:05.158842,6.375,16098.32,54.25
2023-02-28T11:16:06.168995,6.312,16134.266,43.75
2023-02-28T11:16:07.178901,6.619,16086.293,44.25
2023-02-28T11:16:08.188967,6.619,16079.992,45.0
2023-02-28T11:16:09.198965,6.619,16103.938,44.25
2023-02-28T11:16:10.208976,6.619,16169.855,52.75
2023-02-28T11:16:11.219229,6.312,16230.012,62.25
2023-02-28T11:16:12.229595,6.431,16145.879,49.5
2023-02-28T11:16:13.239558,6.5,16169.672,64.75
2023-02-28T11:16:14.249764,6.681,16229.77,73.5
2023-02-28T11:16:15.259717,6.562,16085.641,73.25
2023-02-28T11:16:16.269650,6.619,16127.469,72.75
2023-02-28T11:16:17.279632,6.562,16151.227,72.0
2023-02-28T11:16:18.289656,5.881,16193.445,41.0
2023-02-28T11:16:19.299881,1.794,16193.445,39.25
2023-02-28T11:16:20.310034,1.731,16193.445,38.75
2023-02-28T11:16:21.319861,1.794,16193.445,39.0
2023-02-28T11:16:22.329852,1.731,16193.445,38.75
2023-02-28T11:16:23.339708,1.856,16193.445,38.5
2023-02-28T11:16:24.349650,5.325,16187.316,50.5
2023-02-28T11:16:25.359740,6.619,16211.289,48.5
2023-02-28T11:16:26.370011,6.681,16103.574,55.75
2023-02-28T11:16:27.380102,6.438,16055.555,67.75
2023-02-28T11:16:28.390111,6.5,16235.609,63.75
2023-02-28T11:16:29.400186,6.556,16061.688,71.0
2023-02-28T11:16:30.409466,6.688,16247.57,69.75
2023-02-28T11:16:31.419692,6.494,16217.484,69.75
2023-02-28T11:16:32.429463,6.688,16235.711,67.75
2023-02-28T11:16:33.439599,6.681,16151.773,65.0
2023-02-28T11:16:34.450255,6.737,16037.598,59.75
2023-02-28T11:16:35.460707,6.744,16122.117,58.0
2023-02-28T11:16:36.470852,6.619,16194.086,58.25
2023-02-28T11:16:37.481230,6.619,16223.844,44.5
2023-02-28T11:16:38.491743,6.556,16182.086,43.5
2023-02-28T11:16:39.501489,6.744,16182.066,43.25
2023-02-28T11:16:40.511723,6.494,16110.051,45.0
2023-02-28T11:16:41.522018,6.556,16146.051,50.25
2023-02-28T11:16:42.532301,6.681,16206.086,49.75
2023-02-28T11:16:43.543153,6.681,16067.914,63.0
2023-02-28T11:16:44.553262,6.619,16068.105,70.75
2023-02-28T11:16:45.563256,6.744,16146.227,69.75
2023-02-28T11:16:46.573225,6.619,16206.102,72.5
2023-02-28T11:16:47.583182,6.5,16140.242,70.5
2023-02-28T11:16:48.593167,6.619,16187.934,68.5
2023-02-28T11:16:49.603104,6.681,16308.074,68.5
2023-02-28T11:16:50.613094,6.562,16277.977,68.0
2023-02-28T11:16:51.623062,6.619,16296.031,68.25
2023-02-28T11:16:52.633057,6.5,16313.887,68.75
2023-02-28T11:16:53.643259,6.619,16259.727,56.75
