timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-27T15:49:25.155048,6.8,16373.312,49.0
2023-02-27T15:49:26.165970,6.675,16415.336,47.25
2023-02-27T15:49:27.176318,6.619,16416.121,45.5
2023-02-27T15:49:28.186021,6.75,16469.461,63.5
2023-02-27T15:49:29.196177,6.744,16445.168,62.5
2023-02-27T15:49:30.206399,6.869,16523.129,67.0
2023-02-27T15:49:31.216451,6.5,16577.27,69.5
2023-02-27T15:49:32.226405,6.619,16559.375,70.0
2023-02-27T15:49:33.236852,6.431,16571.629,69.25
2023-02-27T15:49:34.246808,6.312,16613.391,69.5
2023-02-27T15:49:35.256758,6.681,16523.172,71.0
2023-02-27T15:49:36.266755,6.681,16523.359,51.5
2023-02-27T15:49:37.276805,6.744,16553.199,48.0
2023-02-27T15:49:38.286890,6.619,16567.27,65.75
2023-02-27T15:49:39.296834,6.744,16541.578,44.75
2023-02-27T15:49:40.306014,6.444,16619.637,45.5
2023-02-27T15:49:41.315249,6.688,16451.961,45.25
2023-02-27T15:49:42.324457,6.625,16529.812,70.25
2023-02-27T15:49:43.334505,6.744,16487.887,68.75
2023-02-27T15:49:44.344585,6.806,16565.59,69.5
2023-02-27T15:49:45.354569,6.619,16608.043,70.75
2023-02-27T15:49:46.364464,6.625,16619.605,67.75
2023-02-27T15:49:47.374511,6.931,16614.074,68.25
2023-02-27T15:49:48.384461,6.681,16511.969,70.0
2023-02-27T15:49:49.394445,6.806,16427.727,70.25
2023-02-27T15:49:50.404477,6.744,16535.898,70.5
2023-02-27T15:49:51.414749,6.556,16679.699,64.0
2023-02-27T15:49:52.424908,5.319,16721.809,40.5
2023-02-27T15:49:53.435205,2.225,16721.809,40.0
2023-02-27T15:49:54.445408,2.225,16721.809,39.75
2023-02-27T15:49:55.455387,1.919,16721.809,39.75
2023-02-27T15:49:56.465992,2.044,16721.809,39.25
2023-02-27T15:49:57.475923,3.219,16721.801,70.0
2023-02-27T15:49:58.485908,6.619,16554.199,70.5
2023-02-27T15:49:59.496137,6.806,16487.789,71.0
2023-02-27T15:50:00.506406,6.806,16601.867,72.0
2023-02-27T15:50:01.516855,6.925,16535.703,71.5
2023-02-27T15:50:02.526927,6.931,16595.945,71.5
2023-02-27T15:50:03.536463,6.688,16589.965,71.75
2023-02-27T15:50:04.546432,6.869,16493.684,70.75
2023-02-27T15:50:05.556396,6.681,16589.516,71.5
2023-02-27T15:50:06.566333,6.681,16451.461,69.5
2023-02-27T15:50:07.576451,6.931,16589.555,69.5
2023-02-27T15:50:08.586395,6.619,16517.688,69.5
2023-02-27T15:50:09.596405,6.806,16577.688,69.5
2023-02-27T15:50:10.606378,6.619,16559.672,70.5
2023-02-27T15:50:11.616646,6.806,16463.641,69.5
2023-02-27T15:50:12.626661,6.806,16511.633,69.75
2023-02-27T15:50:13.637207,6.925,16523.621,69.5
2023-02-27T15:50:14.647256,6.744,16547.426,71.0
2023-02-27T15:50:15.657496,6.619,16577.465,70.5
2023-02-27T15:50:16.667752,6.619,16517.332,70.5
2023-02-27T15:50:17.677907,6.869,16511.848,69.5
2023-02-27T15:50:18.688283,6.619,16523.641,73.75
2023-02-27T15:50:19.698266,6.5,16601.496,70.25
2023-02-27T15:50:20.708279,6.806,16631.398,72.25
2023-02-27T15:50:21.718407,6.556,16655.766,68.75
2023-02-27T15:50:22.728398,6.806,16697.605,69.25
2023-02-27T15:50:23.738403,6.994,16727.957,72.75
2023-02-27T15:50:24.748428,6.619,16511.867,72.25
2023-02-27T15:50:25.758366,6.931,16553.957,71.75
2023-02-27T15:50:26.768273,6.806,16523.895,72.0
2023-02-27T15:50:27.778190,6.806,16578.137,69.5
2023-02-27T15:50:28.788119,6.744,16578.285,69.5
2023-02-27T15:50:29.798100,6.931,16638.082,69.5
2023-02-27T15:50:30.808765,6.681,16644.352,69.75
2023-02-27T15:50:31.818790,6.619,16619.941,72.0
2023-02-27T15:50:32.828800,6.619,16553.578,62.0
2023-02-27T15:50:33.838881,6.681,16464.031,50.0
2023-02-27T15:50:34.849277,6.869,16475.887,69.75
2023-02-27T15:50:35.859255,6.806,16547.871,56.75
2023-02-27T15:50:36.868452,7.062,16715.949,46.75
2023-02-27T15:50:37.878499,6.681,16542.062,49.5
2023-02-27T15:50:38.888446,6.744,16505.738,68.25
2023-02-27T15:50:39.898588,6.869,16541.637,62.25
2023-02-27T15:50:40.908525,6.5,16499.547,48.0
2023-02-27T15:50:41.919365,3.894,16463.453,40.0
2023-02-27T15:50:42.929922,2.044,16463.453,39.5
2023-02-27T15:50:43.939840,2.044,16463.453,39.0
2023-02-27T15:50:44.949747,1.794,16463.453,39.5
2023-02-27T15:50:45.959637,1.731,16463.453,42.75
2023-02-27T15:50:46.969581,4.394,16451.328,44.5
2023-02-27T15:50:47.979901,6.869,16475.195,51.25
2023-02-27T15:50:48.990004,6.744,16523.41,67.75
2023-02-27T15:50:49.999943,6.869,16445.199,70.0
2023-02-27T15:50:51.009996,6.681,16475.355,69.25
2023-02-27T15:50:52.019934,6.869,16517.363,69.25
2023-02-27T15:50:53.029932,6.931,16559.219,72.25
2023-02-27T15:50:54.040127,6.619,16565.395,69.0
2023-02-27T15:50:55.050139,6.5,16649.055,65.0
2023-02-27T15:50:56.060351,6.619,16811.52,55.5
2023-02-27T15:50:57.070397,6.556,16619.945,64.0
2023-02-27T15:50:58.080462,6.619,16541.758,61.25
2023-02-27T15:50:59.090566,6.438,16680.074,67.75
2023-02-27T15:51:00.100751,6.438,16859.891,71.5
2023-02-27T15:51:01.110756,6.5,16823.797,72.25
2023-02-27T15:51:02.120462,6.806,16421.746,71.75
2023-02-27T15:51:03.130927,6.619,16415.742,72.75
2023-02-27T15:51:04.140926,6.562,16427.801,73.25
2023-02-27T15:51:05.150889,6.562,16427.801,54.75
2023-02-27T15:51:06.160469,6.562,16577.047,70.5
2023-02-27T15:51:07.170928,6.869,16570.887,45.5
2023-02-27T15:51:08.181366,6.431,16577.594,61.25
2023-02-27T15:51:09.191969,6.619,16547.98,67.75
2023-02-27T15:51:10.201954,6.681,16541.762,68.5
2023-02-27T15:51:11.211925,6.931,16499.461,67.75
2023-02-27T15:51:12.221918,6.744,16499.738,69.5
2023-02-27T15:51:13.231849,6.931,16595.363,69.5
2023-02-27T15:51:14.242269,6.869,16481.898,70.0
2023-02-27T15:51:15.252259,6.681,16541.863,70.5
2023-02-27T15:51:16.262239,6.681,16637.77,51.0
2023-02-27T15:51:17.271292,6.875,16626.262,47.0
2023-02-27T15:51:18.281484,6.556,16637.984,47.25
2023-02-27T15:51:19.291783,6.869,16499.695,65.75
2023-02-27T15:51:20.301990,6.681,16451.762,64.0
2023-02-27T15:51:21.312139,6.619,16541.641,67.75
2023-02-27T15:51:22.322607,6.869,16619.988,69.25
2023-02-27T15:51:23.333278,6.619,16553.797,70.25
2023-02-27T15:51:24.343280,6.869,16565.574,69.25
2023-02-27T15:51:25.352464,6.812,16649.617,70.25
2023-02-27T15:51:26.362754,6.931,16577.691,57.5
2023-02-27T15:51:27.372815,6.681,16545.203,48.5
2023-02-27T15:51:28.383151,6.681,16529.629,59.25
2023-02-27T15:51:29.393263,6.681,16637.582,44.25
2023-02-27T15:51:30.403477,6.494,16631.742,41.25
2023-02-27T15:51:31.413685,1.794,16631.742,40.5
2023-02-27T15:51:32.423655,1.856,16631.742,39.0
2023-02-27T15:51:33.433636,1.731,16631.742,40.0
2023-02-27T15:51:34.443561,1.856,16631.742,39.25
2023-02-27T15:51:35.453464,1.794,16571.816,48.75
2023-02-27T15:51:36.463623,6.619,16511.965,60.5
2023-02-27T15:51:37.473610,6.869,16481.816,45.5
2023-02-27T15:51:38.483746,6.806,16529.617,65.0
2023-02-27T15:51:39.493988,6.994,16619.609,69.5
2023-02-27T15:51:40.503907,6.744,16716.031,71.0
2023-02-27T15:51:41.513952,6.5,16530.156,73.0
2023-02-27T15:51:42.523881,6.5,16547.926,73.25
2023-02-27T15:51:43.533926,6.375,16577.965,72.0
2023-02-27T15:51:44.543863,6.375,16469.812,71.0
2023-02-27T15:51:45.553812,6.681,16553.859,71.5
2023-02-27T15:51:46.563799,6.744,16607.594,72.0
2023-02-27T15:51:47.574226,6.744,16577.539,72.5
2023-02-27T15:51:48.584202,6.806,16661.594,72.75
2023-02-27T15:51:49.594219,6.619,16631.426,72.5
2023-02-27T15:51:50.604199,6.681,16553.566,64.75
2023-02-27T15:51:51.614217,6.619,16457.742,64.5
2023-02-27T15:51:52.624617,6.556,16505.52,66.5
2023-02-27T15:51:53.634632,6.619,16571.625,49.5
2023-02-27T15:51:54.644461,6.869,16691.355,59.5
2023-02-27T15:51:55.655384,6.8,16481.59,68.0
2023-02-27T15:51:56.665449,6.438,16583.32,67.25
2023-02-27T15:51:57.675473,6.744,16611.766,49.0
2023-02-27T15:51:58.686064,6.862,16661.527,47.75
2023-02-27T15:51:59.696470,6.619,16667.457,44.5
2023-02-27T15:52:00.705681,6.562,16703.598,48.25
2023-02-27T15:52:01.715240,6.688,16583.41,44.0
2023-02-27T15:52:02.724460,6.625,16535.273,55.0
2023-02-27T15:52:03.734480,6.375,16511.445,51.5
2023-02-27T15:52:04.744482,6.562,16553.469,67.75
2023-02-27T15:52:05.754555,6.556,16673.348,65.75
2023-02-27T15:52:06.764463,6.562,16661.879,64.75
2023-02-27T15:52:07.774568,6.556,16619.512,70.0
2023-02-27T15:52:08.784573,6.744,16619.695,69.75
2023-02-27T15:52:09.794542,6.562,16499.641,69.5
2023-02-27T15:52:10.804452,6.5,16535.414,69.75
2023-02-27T15:52:11.814505,6.556,16589.828,70.5
2023-02-27T15:52:12.824465,6.562,16601.453,71.25
2023-02-27T15:52:13.834452,6.312,16727.523,71.25
2023-02-27T15:52:14.844703,6.431,16673.438,71.0
2023-02-27T15:52:15.854689,6.438,16667.59,71.75
2023-02-27T15:52:16.864655,6.562,16757.734,72.5
2023-02-27T15:52:17.874626,6.681,16775.645,58.75
2023-02-27T15:52:18.884778,6.806,16571.949,65.0
2023-02-27T15:52:19.894819,4.7,16542.281,39.5
2023-02-27T15:52:20.905411,2.163,16542.281,40.0
2023-02-27T15:52:21.915374,1.856,16542.281,39.5
2023-02-27T15:52:22.925218,2.169,16542.281,40.5
2023-02-27T15:52:23.935223,2.044,16542.281,39.5
2023-02-27T15:52:24.945170,3.031,16542.297,71.0
2023-02-27T15:52:25.955079,6.869,16446.16,69.25
2023-02-27T15:52:26.965139,6.806,16529.977,69.5
2023-02-27T15:52:27.975339,6.806,16685.949,69.25
2023-02-27T15:52:28.985326,6.806,16692.062,73.75
2023-02-27T15:52:29.995313,6.931,16691.93,70.0
2023-02-27T15:52:31.005343,6.681,16697.859,71.25
2023-02-27T15:52:32.015278,6.375,16655.855,66.75
2023-02-27T15:52:33.025315,6.744,16763.586,71.75
2023-02-27T15:52:34.035310,6.806,16541.891,71.75
2023-02-27T15:52:35.044448,6.812,16673.949,71.75
2023-02-27T15:52:36.054403,6.806,16464.297,60.75
2023-02-27T15:52:37.064453,6.681,16464.121,56.5
2023-02-27T15:52:38.074603,6.681,16512.184,66.5
2023-02-27T15:52:39.084636,6.681,16613.941,51.75
2023-02-27T15:52:40.094672,6.806,16596.137,49.25
2023-02-27T15:52:41.104465,6.744,16530.195,52.0
2023-02-27T15:52:42.114531,6.869,16565.754,49.25
2023-02-27T15:52:43.124860,6.744,16571.836,48.75
2023-02-27T15:52:44.135827,6.619,16529.777,67.0
2023-02-27T15:52:45.146000,6.744,16583.875,48.5
2023-02-27T15:52:46.156084,6.681,16571.898,51.0
2023-02-27T15:52:47.166152,6.556,16565.535,46.0
2023-02-27T15:52:48.176418,6.494,16548.004,46.5
2023-02-27T15:52:49.187023,6.431,16557.809,53.25
2023-02-27T15:52:50.196456,6.5,16583.844,45.0
2023-02-27T15:52:51.206448,6.744,16583.832,69.0
2023-02-27T15:52:52.216437,6.806,16727.758,52.75
2023-02-27T15:52:53.226536,6.5,16722.09,45.75
2023-02-27T15:52:54.236909,6.556,16656.082,46.75
2023-02-27T15:52:55.246953,6.619,16589.961,45.25
2023-02-27T15:52:56.256477,6.688,16577.746,49.75
2023-02-27T15:52:57.266648,6.619,16562.277,46.5
2023-02-27T15:52:58.276457,6.806,16559.594,44.5
2023-02-27T15:52:59.286559,6.681,16541.902,44.5
2023-02-27T15:53:00.296466,6.869,16661.879,45.0
2023-02-27T15:53:01.305759,6.938,16787.934,43.5
2023-02-27T15:53:02.316161,6.494,16955.828,70.5
2023-02-27T15:53:03.326312,6.556,16811.844,71.25
2023-02-27T15:53:04.336302,7.056,16643.77,70.75
2023-02-27T15:53:05.346370,6.619,16667.746,71.75
2023-02-27T15:53:06.356381,6.806,16739.695,71.5
2023-02-27T15:53:07.366351,6.619,16841.961,72.25
2023-02-27T15:53:08.376303,6.619,16686.246,73.0
2023-02-27T15:53:09.386295,3.525,16626.32,40.0
2023-02-27T15:53:10.396369,1.981,16626.32,39.25
2023-02-27T15:53:11.406331,1.919,16626.32,39.75
2023-02-27T15:53:12.416472,1.981,16626.32,39.25
2023-02-27T15:53:13.426423,1.919,16626.32,39.25
2023-02-27T15:53:14.436335,4.269,16626.312,52.0
2023-02-27T15:53:15.446394,6.5,16619.887,54.75
2023-02-27T15:53:16.456470,6.681,16583.855,57.0
2023-02-27T15:53:17.466566,6.438,16662.168,50.0
2023-02-27T15:53:18.476474,6.312,16590.121,46.0
2023-02-27T15:53:19.485922,6.5,16560.02,54.75
2023-02-27T15:53:20.496339,6.806,16493.871,51.25
2023-02-27T15:53:21.505591,6.875,16541.672,51.5
2023-02-27T15:53:22.515722,6.438,16535.938,70.25
2023-02-27T15:53:23.525696,6.562,16685.77,69.5
2023-02-27T15:53:24.535654,6.619,16643.641,71.75
2023-02-27T15:53:25.545639,6.806,16715.84,71.0
2023-02-27T15:53:26.555599,6.619,16667.617,69.75
2023-02-27T15:53:27.565551,6.744,16745.551,71.0
2023-02-27T15:53:28.575471,6.681,16775.789,72.5
2023-02-27T15:53:29.585698,6.494,16727.719,72.5
2023-02-27T15:53:30.595685,6.806,16559.887,71.75
2023-02-27T15:53:31.605654,6.744,16601.887,62.5
2023-02-27T15:53:32.615756,6.556,16523.902,66.0
2023-02-27T15:53:33.625722,6.744,16421.867,55.75
2023-02-27T15:53:34.635857,6.556,16451.672,68.25
2023-02-27T15:53:35.646851,6.55,16512.078,45.75
2023-02-27T15:53:36.656454,6.869,16494.879,47.0
2023-02-27T15:53:37.666625,6.869,16589.945,49.0
2023-02-27T15:53:38.676465,6.744,16686.0,59.0
2023-02-27T15:53:39.686522,6.869,16571.922,66.5
2023-02-27T15:53:40.696456,6.744,16680.0,69.0
2023-02-27T15:53:41.706389,6.806,16644.176,69.5
2023-02-27T15:53:42.716361,6.5,16620.059,69.5
2023-02-27T15:53:43.726357,6.25,16590.426,71.0
2023-02-27T15:53:44.736336,6.806,16589.953,70.5
2023-02-27T15:53:45.746337,6.744,16679.926,70.75
2023-02-27T15:53:46.756274,6.869,16794.137,71.5
2023-02-27T15:53:47.766268,6.681,16806.0,71.25
2023-02-27T15:53:48.776332,6.619,16451.863,71.5
2023-02-27T15:53:49.786591,6.619,16541.836,70.75
2023-02-27T15:53:50.796583,6.619,16499.93,71.0
2023-02-27T15:53:51.806575,6.744,16481.602,73.5
2023-02-27T15:53:52.816548,6.681,16457.91,71.75
2023-02-27T15:53:53.826541,6.619,16547.645,66.0
2023-02-27T15:53:54.836467,6.438,16542.203,44.5
2023-02-27T15:53:55.846882,6.744,16500.273,46.25
2023-02-27T15:53:56.856461,6.75,16511.906,45.25
2023-02-27T15:53:57.866581,6.494,16392.137,47.25
2023-02-27T15:53:58.876690,2.169,16392.137,40.25
2023-02-27T15:53:59.886764,2.288,16392.137,39.5
2023-02-27T15:54:00.896689,1.919,16392.137,39.5
2023-02-27T15:54:01.906732,1.856,16392.137,38.75
2023-02-27T15:54:02.916448,2.044,16392.137,39.25
2023-02-27T15:54:03.926385,5.944,16445.746,67.0
2023-02-27T15:54:04.936564,6.744,16523.609,68.75
2023-02-27T15:54:05.946511,6.869,16637.488,70.0
2023-02-27T15:54:06.956507,6.681,16661.668,70.0
2023-02-27T15:54:07.966466,6.744,16655.664,69.75
2023-02-27T15:54:08.976394,6.744,16589.664,69.75
2023-02-27T15:54:09.986312,6.931,16535.918,68.75
2023-02-27T15:54:10.996270,6.681,16493.773,69.5
2023-02-27T15:54:12.006263,6.869,16547.516,68.5
2023-02-27T15:54:13.016589,6.619,16505.742,70.25
2023-02-27T15:54:14.026523,6.869,16523.746,69.75
2023-02-27T15:54:15.036471,6.869,16565.711,70.0
2023-02-27T15:54:16.046461,6.806,16487.727,69.75
2023-02-27T15:54:17.056456,6.869,16529.578,70.0
2023-02-27T15:54:18.066480,6.869,16589.824,70.25
2023-02-27T15:54:19.076463,6.806,16470.129,70.5
2023-02-27T15:54:20.085556,6.506,16644.199,67.0
2023-02-27T15:54:21.095710,6.744,16657.168,50.25
2023-02-27T15:54:22.106271,6.806,16648.027,67.25
2023-02-27T15:54:23.116290,6.681,16566.27,49.5
2023-02-27T15:54:24.126507,6.681,16518.469,45.0
2023-02-27T15:54:25.136734,6.556,16602.227,62.75
2023-02-27T15:54:26.147348,6.744,16590.316,66.5
2023-02-27T15:54:27.156460,6.688,16638.27,68.0
2023-02-27T15:54:28.166449,6.931,16572.379,69.0
2023-02-27T15:54:29.176463,6.744,16578.305,69.25
2023-02-27T15:54:30.186709,6.869,16428.121,67.5
2023-02-27T15:54:31.196751,6.744,16428.121,68.5
2023-02-27T15:54:32.206749,6.562,16512.102,70.5
2023-02-27T15:54:33.216725,6.562,16560.09,69.5
2023-02-27T15:54:34.226694,6.806,16572.379,70.5
2023-02-27T15:54:35.236683,6.5,16572.184,70.75
2023-02-27T15:54:36.246672,6.619,16571.922,70.25
2023-02-27T15:54:37.256833,6.619,16494.117,65.5
2023-02-27T15:54:38.266922,6.556,16530.98,50.0
2023-02-27T15:54:39.276479,6.562,16547.988,46.0
2023-02-27T15:54:40.286913,6.619,16512.223,42.75
2023-02-27T15:54:41.297138,6.806,16601.742,49.5
2023-02-27T15:54:42.307303,6.744,16631.906,67.25
2023-02-27T15:54:43.317334,6.744,16547.977,51.5
2023-02-27T15:54:44.327703,6.494,16511.949,64.5
2023-02-27T15:54:45.337858,6.619,16403.992,50.25
2023-02-27T15:54:46.348221,6.681,16512.016,49.75
2023-02-27T15:54:47.358374,5.694,16643.828,40.5
2023-02-27T15:54:48.368601,2.163,16643.828,40.5
2023-02-27T15:54:49.378630,2.169,16643.828,44.75
2023-02-27T15:54:50.388776,2.106,16643.828,39.5
2023-02-27T15:54:51.398774,1.981,16643.828,39.75
2023-02-27T15:54:52.408974,2.288,16662.109,41.25
2023-02-27T15:54:53.419392,6.806,16530.188,47.25
2023-02-27T15:54:54.428692,6.75,16512.258,44.0
2023-02-27T15:54:55.438819,6.681,16512.18,55.25
2023-02-27T15:54:56.448473,6.625,16608.086,54.0
2023-02-27T15:54:57.458736,6.744,16506.094,67.5
2023-02-27T15:54:58.468450,6.75,16392.461,69.25
2023-02-27T15:54:59.478399,6.562,16481.91,70.0
2023-02-27T15:55:00.488666,6.869,16511.992,67.75
2023-02-27T15:55:01.498860,6.744,16559.684,68.25
2023-02-27T15:55:02.508839,6.619,16469.828,68.5
2023-02-27T15:55:03.518798,6.619,16589.711,69.25
2023-02-27T15:55:04.528833,6.681,16517.586,69.0
2023-02-27T15:55:05.538838,6.681,16571.754,69.5
2023-02-27T15:55:06.548901,6.744,16505.805,70.0
2023-02-27T15:55:07.558933,6.5,16619.754,70.75
2023-02-27T15:55:08.568448,6.931,16715.746,70.25
2023-02-27T15:55:09.578477,6.744,16643.688,70.25
2023-02-27T15:55:10.588432,6.681,16541.789,69.75
2023-02-27T15:55:11.598429,6.744,16595.574,71.0
2023-02-27T15:55:12.608403,6.562,16607.812,63.75
2023-02-27T15:55:13.618684,6.431,16571.785,70.0
2023-02-27T15:55:14.628675,6.931,16578.008,64.75
2023-02-27T15:55:15.638768,6.931,16559.809,51.5
2023-02-27T15:55:16.648513,6.681,16613.953,48.5
2023-02-27T15:55:17.659243,6.681,16739.887,64.75
2023-02-27T15:55:18.668455,6.562,16788.102,51.5
2023-02-27T15:55:19.678488,6.375,16584.242,44.25
2023-02-27T15:55:20.688479,6.806,16506.32,44.75
2023-02-27T15:55:21.698765,6.619,16477.645,47.0
2023-02-27T15:55:22.708475,6.688,16542.062,43.75
2023-02-27T15:55:23.718870,6.744,16578.059,43.5
2023-02-27T15:55:24.729066,6.681,16494.156,50.5
2023-02-27T15:55:25.739276,6.931,16607.801,44.25
2023-02-27T15:55:26.749380,6.869,16517.699,43.25
2023-02-27T15:55:27.759543,6.438,16511.617,60.25
2023-02-27T15:55:28.769953,6.869,16589.785,60.75
2023-02-27T15:55:29.780078,6.438,16505.875,61.25
2023-02-27T15:55:30.790234,6.681,16512.062,43.25
2023-02-27T15:55:31.800325,6.619,16440.008,62.0
2023-02-27T15:55:32.810430,6.869,16596.129,56.25
2023-02-27T15:55:33.820481,6.744,16535.93,58.5
2023-02-27T15:55:34.830618,6.619,16536.039,67.0
2023-02-27T15:55:35.840698,6.5,16643.805,68.0
2023-02-27T15:55:36.850653,4.456,16643.805,40.0
2023-02-27T15:55:37.861063,2.163,16643.805,39.5
2023-02-27T15:55:38.871022,2.169,16643.805,39.5
2023-02-27T15:55:39.881277,2.163,16643.805,39.75
2023-02-27T15:55:40.891270,2.106,16643.805,39.0
2023-02-27T15:55:41.902135,3.525,16643.797,59.0
2023-02-27T15:55:42.912212,6.869,16440.148,49.25
2023-02-27T15:55:43.921308,6.875,16494.355,44.25
2023-02-27T15:55:44.931510,6.681,16440.023,45.25
2023-02-27T15:55:45.941802,6.681,16451.871,61.0
2023-02-27T15:55:46.952061,6.744,16487.961,67.0
2023-02-27T15:55:47.962407,6.744,16505.742,65.0
2023-02-27T15:55:48.972259,6.625,16517.855,70.25
2023-02-27T15:55:49.982262,6.744,16529.836,72.0
2023-02-27T15:55:50.992488,6.681,16499.52,72.5
2023-02-27T15:55:52.002460,6.994,16613.621,71.0
2023-02-27T15:55:53.012654,6.556,16577.531,73.25
2023-02-27T15:55:54.022697,6.5,16613.699,72.75
2023-02-27T15:55:55.032732,6.312,16643.797,73.25
2023-02-27T15:55:56.042713,6.619,16601.859,68.25
2023-02-27T15:55:57.052863,6.806,16481.82,72.0
2023-02-27T15:55:58.062936,6.5,16547.559,51.75
2023-02-27T15:55:59.072978,6.681,16470.227,67.75
2023-02-27T15:56:00.082994,6.619,16457.898,50.25
2023-02-27T15:56:01.093045,6.744,16475.684,67.25
2023-02-27T15:56:02.103673,6.556,16457.746,65.0
2023-02-27T15:56:03.114359,6.744,16451.871,54.5
2023-02-27T15:56:04.124672,6.556,16422.156,45.0
2023-02-27T15:56:05.134876,6.681,16428.246,47.0
2023-02-27T15:56:06.145127,6.556,16560.172,58.25
2023-02-27T15:56:07.155755,6.925,16746.152,69.0
2023-02-27T15:56:08.165981,6.681,16572.223,71.0
2023-02-27T15:56:09.176510,6.556,16422.355,70.0
2023-02-27T15:56:10.186505,6.744,16452.445,70.25
2023-02-27T15:56:11.196500,6.681,16554.195,70.25
2023-02-27T15:56:12.206486,6.744,16632.055,49.5
2023-02-27T15:56:13.216465,6.562,16650.246,46.5
2023-02-27T15:56:14.226674,6.681,16692.008,51.25
2023-02-27T15:56:15.236471,6.869,16516.645,47.5
2023-02-27T15:56:16.245978,6.994,16518.445,48.5
2023-02-27T15:56:17.256116,6.744,16568.656,49.0
2023-02-27T15:56:18.265369,6.688,16662.168,45.25
2023-02-27T15:56:19.275562,6.806,16552.742,47.25
2023-02-27T15:56:20.286208,6.862,16587.285,46.5
2023-02-27T15:56:21.296454,6.744,16553.949,45.0
2023-02-27T15:56:22.306438,6.744,16471.891,52.5
2023-02-27T15:56:23.316455,6.869,16499.688,44.5
2023-02-27T15:56:24.326457,6.562,16439.801,62.75
2023-02-27T15:56:25.336478,6.931,16535.711,66.0
2023-02-27T15:56:26.346871,2.906,16535.711,40.25
2023-02-27T15:56:27.356998,1.919,16535.711,39.25
2023-02-27T15:56:28.366887,1.794,16535.711,39.25
2023-02-27T15:56:29.377081,1.981,16535.711,39.5
2023-02-27T15:56:30.387124,2.106,16535.711,39.0
2023-02-27T15:56:31.397374,5.319,16547.723,66.25
2023-02-27T15:56:32.407587,6.619,16487.832,46.75
2023-02-27T15:56:33.417849,6.556,16415.973,56.75
2023-02-27T15:56:34.427918,6.438,16535.98,52.25
2023-02-27T15:56:35.438027,6.25,16535.98,45.5
2023-02-27T15:56:36.448675,6.181,16475.773,68.0
2023-02-27T15:56:37.459071,6.744,16487.598,69.5
2023-02-27T15:56:38.469332,6.744,16553.551,71.0
2023-02-27T15:56:39.479311,6.681,16613.633,71.0
2023-02-27T15:56:40.489267,6.619,16529.684,69.75
2023-02-27T15:56:41.499243,6.619,16589.617,70.5
2023-02-27T15:56:42.509228,6.619,16511.676,70.5
2023-02-27T15:56:43.519281,6.556,16553.691,72.25
2023-02-27T15:56:44.529283,6.438,16583.711,70.5
2023-02-27T15:56:45.539279,6.681,16541.77,71.75
2023-02-27T15:56:46.549416,6.312,16566.004,71.5
2023-02-27T15:56:47.559424,6.5,16566.078,72.25
2023-02-27T15:56:48.569422,6.869,16650.121,71.25
2023-02-27T15:56:49.579352,6.681,16685.953,67.75
2023-02-27T15:56:50.589627,6.375,16697.758,72.25
2023-02-27T15:56:51.599863,6.619,16685.781,54.25
2023-02-27T15:56:52.609966,6.312,16649.871,62.25
2023-02-27T15:56:53.620112,6.744,16631.73,63.75
2023-02-27T15:56:54.630220,6.744,16619.754,58.25
2023-02-27T15:56:55.640479,6.619,16614.02,46.25
2023-02-27T15:56:56.651218,6.737,16734.027,46.75
2023-02-27T15:56:57.660470,6.5,16799.766,50.5
2023-02-27T15:56:58.670530,6.5,16836.047,66.0
2023-02-27T15:56:59.680527,6.744,16613.957,68.25
2023-02-27T15:57:00.690526,6.562,16487.785,53.0
2023-02-27T15:57:01.700457,6.619,16661.676,67.25
2023-02-27T15:57:02.710837,6.619,16601.863,67.5
2023-02-27T15:57:03.720882,6.681,16499.566,70.75
2023-02-27T15:57:04.730829,6.562,16631.566,71.0
2023-02-27T15:57:05.740805,6.681,16661.734,71.0
2023-02-27T15:57:06.751064,6.556,16763.832,72.0
2023-02-27T15:57:07.761039,6.438,16596.0,72.0
2023-02-27T15:57:08.771273,6.619,16529.977,71.5
2023-02-27T15:57:09.781541,6.619,16685.816,72.25
2023-02-27T15:57:10.791510,6.681,16452.016,69.25
2023-02-27T15:57:11.801605,6.438,16440.113,70.5
2023-02-27T15:57:12.811697,6.375,16518.047,72.0
2023-02-27T15:57:13.821697,6.619,16613.883,72.0
2023-02-27T15:57:14.831946,6.375,16721.969,42.5
2023-02-27T15:57:15.841955,1.856,16721.969,39.25
2023-02-27T15:57:16.851851,1.919,16721.969,39.0
2023-02-27T15:57:17.861783,1.856,16721.969,39.25
2023-02-27T15:57:18.872026,1.919,16721.969,38.75
2023-02-27T15:57:19.882147,1.794,16721.961,38.0
2023-02-27T15:57:20.892725,6.681,16613.992,68.0
2023-02-27T15:57:21.902665,6.619,16524.062,71.0
2023-02-27T15:57:22.912640,6.562,16512.055,69.0
2023-02-27T15:57:23.922625,6.438,16656.047,69.0
2023-02-27T15:57:24.932463,6.806,16631.949,70.0
2023-02-27T15:57:25.941618,6.75,16787.977,53.0
2023-02-27T15:57:26.951942,6.494,16692.035,50.0
2023-02-27T15:57:27.961962,6.994,16524.012,48.75
2023-02-27T15:57:28.971986,6.744,16607.801,50.0
2023-02-27T15:57:29.982097,6.806,16661.559,66.75
