timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-27T14:44:29.140269,6.619,16744.211,44.75
2023-02-27T14:44:30.150476,6.744,16461.941,45.25
2023-02-27T14:44:31.160463,6.438,16497.699,69.25
2023-02-27T14:44:32.170449,6.744,16509.82,72.25
2023-02-27T14:44:33.180728,6.681,16461.961,73.25
2023-02-27T14:44:34.190631,6.681,16551.676,54.25
2023-02-27T14:44:35.200460,6.681,16559.547,60.25
2023-02-27T14:44:36.210399,6.744,16623.742,53.5
2023-02-27T14:44:37.220692,6.619,16497.863,71.25
2023-02-27T14:44:38.230644,6.619,16479.672,72.25
2023-02-27T14:44:39.240614,6.438,16557.789,72.25
2023-02-27T14:44:40.250599,6.5,16611.672,67.75
2023-02-27T14:44:41.260463,6.806,16609.074,50.0
2023-02-27T14:44:42.270599,6.681,16571.211,48.75
2023-02-27T14:44:43.280454,6.562,16605.574,69.25
2023-02-27T14:44:44.290500,6.556,16701.477,71.25
2023-02-27T14:44:45.300475,6.681,16677.684,66.0
2023-02-27T14:44:46.310596,6.931,16830.273,51.5
2023-02-27T14:44:47.320677,6.619,16809.586,44.5
2023-02-27T14:44:48.331102,6.681,16851.723,71.0
2023-02-27T14:44:49.340469,5.575,16665.785,40.75
2023-02-27T14:44:50.350602,2.106,16665.785,39.75
2023-02-27T14:44:51.360631,2.106,16665.785,41.75
2023-02-27T14:44:52.370045,2.231,16665.785,39.25
2023-02-27T14:44:53.380021,2.106,16665.785,39.75
2023-02-27T14:44:54.390008,2.106,16665.836,44.5
2023-02-27T14:44:55.400173,6.681,16485.773,65.0
2023-02-27T14:44:56.410273,6.744,16653.805,45.75
2023-02-27T14:44:57.420469,6.619,16533.922,68.75
2023-02-27T14:44:58.430488,6.375,16593.652,71.75
2023-02-27T14:44:59.440460,6.562,16653.727,71.0
2023-02-27T14:45:00.450491,6.619,16779.797,67.25
2023-02-27T14:45:01.460472,6.562,16612.117,48.0
2023-02-27T14:45:02.470932,6.556,16540.066,44.5
2023-02-27T14:45:03.481156,6.556,16527.906,64.0
2023-02-27T14:45:04.491268,6.5,16552.0,72.25
2023-02-27T14:45:05.501672,6.494,16533.953,72.75
2023-02-27T14:45:06.511643,6.619,16444.246,66.0
2023-02-27T14:45:07.521907,6.431,16455.84,49.75
2023-02-27T14:45:08.532374,6.869,16533.918,48.0
2023-02-27T14:45:09.542480,6.619,16545.984,67.0
2023-02-27T14:45:10.552875,6.869,16617.848,71.0
2023-02-27T14:45:11.562835,6.681,16677.734,71.75
2023-02-27T14:45:12.572754,6.744,16582.383,73.25
2023-02-27T14:45:13.582758,6.556,16455.953,71.5
2023-02-27T14:45:14.592811,6.869,16557.98,66.0
2023-02-27T14:45:15.602937,6.681,16737.738,57.5
2023-02-27T14:45:16.612453,6.375,16642.055,57.75
2023-02-27T14:45:17.622596,6.375,16737.891,71.0
2023-02-27T14:45:18.633399,6.369,16762.062,71.25
2023-02-27T14:45:19.643369,6.438,16690.172,66.75
2023-02-27T14:45:20.653587,6.431,16653.953,48.0
2023-02-27T14:45:21.663850,6.869,16626.773,46.25
2023-02-27T14:45:22.673942,6.806,16570.098,42.75
2023-02-27T14:45:23.684125,6.619,16509.836,70.25
2023-02-27T14:45:24.694108,6.869,16593.891,71.0
2023-02-27T14:45:25.704324,6.744,16474.117,71.75
2023-02-27T14:45:26.714340,6.744,16582.184,52.0
2023-02-27T14:45:27.724391,6.744,16545.965,44.75
2023-02-27T14:45:28.734586,6.806,16678.09,60.0
2023-02-27T14:45:29.744634,6.681,16582.0,68.0
2023-02-27T14:45:30.754770,6.806,16575.879,71.0
2023-02-27T14:45:31.765012,6.619,16498.066,73.0
2023-02-27T14:45:32.775044,6.806,16593.891,71.25
2023-02-27T14:45:33.785444,6.681,16534.117,64.25
2023-02-27T14:45:34.795725,6.744,16515.898,50.5
2023-02-27T14:45:35.806064,6.744,16618.137,48.5
2023-02-27T14:45:36.816406,6.806,16612.293,63.25
2023-02-27T14:45:37.826588,6.744,16713.867,70.0
2023-02-27T14:45:38.836474,3.219,16713.867,39.5
2023-02-27T14:45:39.846809,2.163,16713.867,40.25
2023-02-27T14:45:40.856969,1.794,16713.867,39.75
2023-02-27T14:45:41.866884,1.794,16713.867,40.75
2023-02-27T14:45:42.877104,1.981,16713.867,40.0
2023-02-27T14:45:43.887452,4.95,16630.328,71.75
2023-02-27T14:45:44.897740,6.681,16564.32,72.25
2023-02-27T14:45:45.907882,6.806,16629.992,72.0
2023-02-27T14:45:46.918124,6.619,16594.379,69.75
2023-02-27T14:45:47.928371,6.556,16780.234,48.5
2023-02-27T14:45:48.938883,6.556,16594.082,43.25
2023-02-27T14:45:49.948601,6.562,16629.746,71.0
2023-02-27T14:45:50.958582,6.5,16521.988,72.25
2023-02-27T14:45:51.968484,6.681,16551.895,72.5
2023-02-27T14:45:52.978442,6.5,16671.699,67.0
2023-02-27T14:45:53.988482,6.744,16699.84,46.0
2023-02-27T14:45:54.998769,6.681,16695.539,43.0
2023-02-27T14:45:56.008480,6.806,16713.812,59.25
2023-02-27T14:45:57.018530,6.438,16468.203,70.25
2023-02-27T14:45:58.028464,6.5,16480.02,73.75
2023-02-27T14:45:59.038461,6.375,16545.758,73.25
2023-02-27T14:46:00.048449,6.375,16557.887,68.75
2023-02-27T14:46:01.058711,6.312,16557.887,47.25
2023-02-27T14:46:02.068473,6.562,16587.875,67.25
2023-02-27T14:46:03.079118,6.744,16569.812,68.0
2023-02-27T14:46:04.089234,6.806,16665.715,70.25
2023-02-27T14:46:05.099282,6.744,16473.91,70.0
2023-02-27T14:46:06.109188,6.869,16593.992,56.0
2023-02-27T14:46:07.119494,6.744,16719.801,45.5
2023-02-27T14:46:08.129699,6.619,16606.062,63.25
2023-02-27T14:46:09.140392,6.681,16468.102,68.25
2023-02-27T14:46:10.150369,6.619,16468.023,68.0
2023-02-27T14:46:11.160749,6.744,16515.977,73.0
2023-02-27T14:46:12.170724,6.562,16497.773,72.25
2023-02-27T14:46:13.180671,6.556,16551.391,48.0
2023-02-27T14:46:14.191242,6.862,16581.527,42.75
2023-02-27T14:46:15.201291,6.619,16527.441,62.25
2023-02-27T14:46:16.211411,6.681,16521.516,71.0
2023-02-27T14:46:17.221655,6.431,16509.492,71.0
2023-02-27T14:46:18.231621,6.681,16539.133,72.75
2023-02-27T14:46:19.241655,6.744,16497.555,50.25
2023-02-27T14:46:20.251746,6.619,16509.566,46.25
2023-02-27T14:46:21.261961,6.744,16473.762,44.75
2023-02-27T14:46:22.272398,6.744,16485.617,50.0
2023-02-27T14:46:23.282525,6.806,16611.316,68.0
2023-02-27T14:46:24.292452,6.806,16653.602,69.75
2023-02-27T14:46:25.302391,6.562,16461.895,70.5
2023-02-27T14:46:26.312726,6.556,16545.719,73.25
2023-02-27T14:46:27.322699,5.325,16491.645,40.25
2023-02-27T14:46:28.332804,1.919,16491.645,39.5
2023-02-27T14:46:29.342722,2.106,16491.645,39.5
2023-02-27T14:46:30.352632,2.106,16491.645,39.25
2023-02-27T14:46:31.362905,1.981,16491.645,39.5
2023-02-27T14:46:32.372958,2.663,16491.637,67.25
2023-02-27T14:46:33.382948,6.438,16551.641,71.0
2023-02-27T14:46:34.392981,6.556,16539.848,50.75
2023-02-27T14:46:35.403053,6.438,16539.93,52.25
2023-02-27T14:46:36.413170,6.681,16527.77,69.5
2023-02-27T14:46:37.423292,6.806,16539.664,68.5
2023-02-27T14:46:38.433471,6.744,16533.66,69.0
2023-02-27T14:46:39.443458,6.681,16533.797,71.5
2023-02-27T14:46:40.453529,6.806,16539.641,48.0
2023-02-27T14:46:41.464393,6.619,16527.781,47.25
2023-02-27T14:46:42.474594,6.806,16557.66,46.25
2023-02-27T14:46:43.484467,6.744,16611.801,68.75
2023-02-27T14:46:44.494428,6.619,16521.93,70.75
2023-02-27T14:46:45.504630,6.556,16683.879,71.25
2023-02-27T14:46:46.514642,6.556,16660.168,54.75
2023-02-27T14:46:47.524650,6.869,16557.77,52.0
2023-02-27T14:46:48.534696,6.806,16527.867,51.5
2023-02-27T14:46:49.544732,6.5,16575.82,67.0
2023-02-27T14:46:50.554855,6.869,16695.777,67.0
2023-02-27T14:46:51.564835,6.931,16624.02,71.0
2023-02-27T14:46:52.574770,6.806,16690.02,71.75
2023-02-27T14:46:53.584856,6.744,16515.871,67.25
2023-02-27T14:46:54.594869,6.806,16665.914,55.0
2023-02-27T14:46:55.604452,6.625,16725.906,68.5
2023-02-27T14:46:56.614392,6.5,16611.965,69.5
2023-02-27T14:46:57.624365,6.5,16581.949,54.0
2023-02-27T14:46:58.634435,6.869,16551.918,45.75
2023-02-27T14:46:59.644456,6.681,16576.012,47.25
2023-02-27T14:47:00.654530,6.556,16641.824,70.0
2023-02-27T14:47:01.664450,6.744,16737.391,71.0
2023-02-27T14:47:02.674394,6.375,16773.41,72.25
2023-02-27T14:47:03.684643,6.806,16815.445,59.0
2023-02-27T14:47:04.694684,6.619,16635.824,48.75
2023-02-27T14:47:05.704670,6.438,16653.805,59.75
2023-02-27T14:47:06.714818,6.681,16671.785,68.75
2023-02-27T14:47:07.724774,6.5,16509.82,69.5
2023-02-27T14:47:08.734755,6.562,16569.629,68.75
2023-02-27T14:47:09.744806,6.619,16563.59,47.25
2023-02-27T14:47:10.754894,6.681,16533.984,48.25
2023-02-27T14:47:11.764467,6.75,16600.176,58.0
2023-02-27T14:47:12.774398,6.562,16642.09,69.25
2023-02-27T14:47:13.784718,6.431,16636.238,70.25
2023-02-27T14:47:14.794722,6.681,16600.066,61.25
2023-02-27T14:47:15.804477,6.5,16642.293,45.25
2023-02-27T14:47:16.814678,2.6,16642.547,39.0
2023-02-27T14:47:17.824447,1.919,16642.547,39.25
2023-02-27T14:47:18.833468,1.981,16642.547,40.5
2023-02-27T14:47:19.843374,1.981,16642.547,40.5
2023-02-27T14:47:20.853497,1.919,16642.547,39.0
2023-02-27T14:47:21.863455,5.381,16642.562,69.25
2023-02-27T14:47:22.873436,6.438,16516.281,70.0
2023-02-27T14:47:23.883389,6.619,16624.363,54.75
2023-02-27T14:47:24.892457,6.506,16622.664,52.0
2023-02-27T14:47:25.902525,6.5,16671.75,61.25
2023-02-27T14:47:26.912819,6.375,16737.945,68.5
2023-02-27T14:47:27.922838,6.312,16737.945,70.0
2023-02-27T14:47:28.932860,6.681,16576.18,65.5
2023-02-27T14:47:29.943147,6.431,16642.027,47.0
2023-02-27T14:47:30.953413,6.681,16642.0,49.5
2023-02-27T14:47:31.963521,6.681,16635.77,66.75
2023-02-27T14:47:32.972746,6.625,16666.086,69.0
2023-02-27T14:47:33.982739,6.619,16749.863,69.5
2023-02-27T14:47:34.992673,6.806,16515.734,50.5
2023-02-27T14:47:36.002766,6.556,16649.145,66.75
2023-02-27T14:47:37.012714,6.681,16635.762,45.5
2023-02-27T14:47:38.022922,6.494,16677.707,68.5
2023-02-27T14:47:39.032925,6.5,16575.898,69.0
2023-02-27T14:47:40.042926,6.681,16527.984,65.5
2023-02-27T14:47:41.052489,6.5,16605.066,48.25
2023-02-27T14:47:42.062821,6.369,16557.824,65.25
2023-02-27T14:47:43.072914,6.556,16581.867,68.75
2023-02-27T14:47:44.082916,6.438,16606.23,69.25
2023-02-27T14:47:45.092950,6.438,16582.258,66.5
2023-02-27T14:47:46.103405,6.494,16594.113,46.75
2023-02-27T14:47:47.112475,6.75,16498.156,63.75
2023-02-27T14:47:48.122625,6.494,16534.402,69.75
2023-02-27T14:47:49.132901,6.681,16486.328,68.75
2023-02-27T14:47:50.142916,6.619,16504.086,65.0
2023-02-27T14:47:51.152950,6.619,16509.758,43.75
2023-02-27T14:47:52.163595,6.494,16575.914,63.0
2023-02-27T14:47:53.173768,6.619,16450.039,69.5
2023-02-27T14:47:54.183800,6.744,16636.191,69.75
2023-02-27T14:47:55.193969,6.494,16648.242,71.0
2023-02-27T14:47:56.203967,6.681,16479.938,61.25
2023-02-27T14:47:57.214007,6.931,16623.871,45.5
2023-02-27T14:47:58.224341,6.744,16582.109,45.25
2023-02-27T14:47:59.234468,6.806,16455.961,65.75
2023-02-27T14:48:00.244526,6.619,16455.961,69.25
2023-02-27T14:48:01.254481,6.744,16575.836,70.25
2023-02-27T14:48:02.264748,6.869,16701.996,64.25
2023-02-27T14:48:03.274974,6.681,16624.211,45.75
2023-02-27T14:48:04.284454,6.75,16498.297,44.5
2023-02-27T14:48:05.294465,4.456,16516.164,40.0
2023-02-27T14:48:06.304566,2.106,16516.164,39.0
2023-02-27T14:48:07.314634,2.169,16516.164,39.5
2023-02-27T14:48:08.324727,1.981,16516.164,40.0
2023-02-27T14:48:09.334632,1.919,16516.164,39.5
2023-02-27T14:48:10.344494,3.65,16518.211,45.75
2023-02-27T14:48:11.354730,6.619,16546.129,45.25
2023-02-27T14:48:12.364456,6.688,16498.219,64.5
2023-02-27T14:48:13.374551,6.619,16648.129,72.75
2023-02-27T14:48:14.384729,6.494,16624.301,72.0
2023-02-27T14:48:15.394799,6.681,16600.402,53.75
2023-02-27T14:48:16.404933,6.681,16501.652,57.0
2023-02-27T14:48:17.415121,6.438,16504.422,53.25
2023-02-27T14:48:18.424458,6.438,16582.281,70.0
2023-02-27T14:48:19.434517,6.5,16636.16,71.5
2023-02-27T14:48:20.444456,6.744,16581.891,71.5
2023-02-27T14:48:21.454506,6.744,16569.996,53.5
2023-02-27T14:48:22.464454,6.681,16504.102,46.5
2023-02-27T14:48:23.474502,6.806,16618.184,44.0
2023-02-27T14:48:24.484625,6.681,16648.086,70.0
2023-02-27T14:48:25.494704,6.931,16528.156,70.5
2023-02-27T14:48:26.504776,6.869,16540.078,71.0
2023-02-27T14:48:27.514760,6.562,16558.051,72.5
2023-02-27T14:48:28.524740,6.562,16618.055,69.25
2023-02-27T14:48:29.534730,6.806,16588.242,43.75
2023-02-27T14:48:30.544461,6.625,16569.949,67.0
2023-02-27T14:48:31.554554,6.806,16642.133,70.0
2023-02-27T14:48:32.564515,6.681,16438.234,71.5
2023-02-27T14:48:33.574384,6.625,16450.086,71.75
2023-02-27T14:48:34.584414,6.619,16516.086,50.0
2023-02-27T14:48:35.594852,6.619,16504.0,44.5
2023-02-27T14:48:36.604470,6.75,16438.168,64.5
2023-02-27T14:48:37.614600,6.556,16467.918,71.0
2023-02-27T14:48:38.624535,6.312,16545.961,72.0
2023-02-27T14:48:39.634880,6.681,16569.691,50.75
2023-02-27T14:48:40.644460,6.931,16594.094,45.0
2023-02-27T14:48:41.654497,6.994,16731.789,44.75
2023-02-27T14:48:42.664516,6.5,16737.719,69.0
2023-02-27T14:48:43.674582,6.5,16569.883,71.0
2023-02-27T14:48:44.684453,6.681,16534.012,70.25
2023-02-27T14:48:45.694377,6.681,16569.914,63.25
2023-02-27T14:48:46.704713,6.556,16618.414,49.75
2023-02-27T14:48:47.714825,6.438,16570.355,64.25
2023-02-27T14:48:48.724456,6.812,16588.285,68.0
2023-02-27T14:48:49.734402,6.681,16654.332,69.25
2023-02-27T14:48:50.744361,6.619,16474.145,70.0
2023-02-27T14:48:51.754380,6.619,16636.051,61.25
2023-02-27T14:48:52.764479,6.744,16666.031,45.5
2023-02-27T14:48:53.774741,6.312,16696.34,41.75
2023-02-27T14:48:54.785407,2.163,16696.34,40.25
2023-02-27T14:48:55.795592,2.044,16696.34,40.0
2023-02-27T14:48:56.805350,2.106,16696.34,40.5
2023-02-27T14:48:57.815369,2.225,16696.34,39.5
2023-02-27T14:48:58.825564,2.044,16696.332,39.25
2023-02-27T14:48:59.835316,5.944,16708.191,67.25
2023-02-27T14:49:00.845440,6.681,16606.211,69.75
2023-02-27T14:49:01.855653,6.431,16552.266,70.0
2023-02-27T14:49:02.865745,6.869,16582.488,47.5
2023-02-27T14:49:03.876143,6.925,16684.32,44.5
2023-02-27T14:49:04.886343,6.744,16582.129,44.75
2023-02-27T14:49:05.896469,6.494,16623.887,69.0
2023-02-27T14:49:06.906460,6.562,16648.094,69.5
2023-02-27T14:49:07.916450,6.744,16648.094,70.0
2023-02-27T14:49:08.926426,6.681,16636.184,49.75
2023-02-27T14:49:09.936425,7.056,16810.004,45.0
2023-02-27T14:49:10.947160,6.737,16822.059,64.5
2023-02-27T14:49:11.957589,6.806,16576.137,68.75
2023-02-27T14:49:12.967855,6.556,16606.035,69.25
2023-02-27T14:49:13.977851,6.619,16630.27,49.75
2023-02-27T14:49:14.987931,6.556,16528.383,49.75
2023-02-27T14:49:15.998067,6.438,16552.129,60.25
2023-02-27T14:49:17.008241,6.806,16606.516,69.0
2023-02-27T14:49:18.018248,6.744,16666.332,69.25
2023-02-27T14:49:19.028332,6.681,16630.152,69.5
2023-02-27T14:49:20.038544,6.681,16582.203,46.25
2023-02-27T14:49:21.048457,6.681,16594.32,44.25
2023-02-27T14:49:22.058776,6.681,16474.023,65.25
2023-02-27T14:49:23.068888,6.869,16539.844,68.0
2023-02-27T14:49:24.078876,6.744,16624.078,69.0
2023-02-27T14:49:25.088799,6.681,16695.98,61.25
2023-02-27T14:49:26.098803,6.744,16570.488,45.75
2023-02-27T14:49:27.109256,6.619,16450.059,59.5
2023-02-27T14:49:28.119469,6.806,16515.84,68.25
2023-02-27T14:49:29.129760,6.744,16515.91,68.5
2023-02-27T14:49:30.139685,6.681,16533.957,68.0
2023-02-27T14:49:31.149658,6.619,16539.887,48.75
2023-02-27T14:49:32.160057,6.681,16569.527,45.25
2023-02-27T14:49:33.170215,6.806,16617.43,66.75
2023-02-27T14:49:34.180193,6.744,16492.051,69.5
2023-02-27T14:49:35.190357,6.869,16546.004,69.25
2023-02-27T14:49:36.200292,6.438,16617.93,70.0
2023-02-27T14:49:37.210240,6.619,16689.781,53.25
2023-02-27T14:49:38.220296,6.681,16605.812,46.75
2023-02-27T14:49:39.230550,6.431,16695.914,63.5
2023-02-27T14:49:40.240556,6.619,16713.988,69.75
2023-02-27T14:49:41.250537,6.994,16629.879,67.0
2023-02-27T14:49:42.260782,6.494,16623.91,70.0
2023-02-27T14:49:43.270733,3.65,16570.207,39.5
2023-02-27T14:49:44.281089,2.225,16570.207,39.5
2023-02-27T14:49:45.291203,2.044,16570.207,39.25
2023-02-27T14:49:46.301079,1.856,16570.207,39.75
2023-02-27T14:49:47.310980,2.169,16570.207,39.0
2023-02-27T14:49:48.321138,4.331,16570.121,68.5
2023-02-27T14:49:49.331126,6.681,16498.195,63.75
2023-02-27T14:49:50.340477,6.812,16551.043,45.0
2023-02-27T14:49:51.350719,6.744,16594.035,62.25
2023-02-27T14:49:52.360857,6.438,16498.273,70.25
2023-02-27T14:49:53.370856,6.619,16461.984,70.0
2023-02-27T14:49:54.380841,6.806,16618.016,56.5
2023-02-27T14:49:55.390660,6.562,16510.0,58.0
2023-02-27T14:49:56.400967,6.744,16528.109,53.25
2023-02-27T14:49:57.410970,6.681,16552.008,65.5
2023-02-27T14:49:58.420465,6.625,16480.344,68.0
2023-02-27T14:49:59.430420,6.681,16480.383,69.5
2023-02-27T14:50:00.441074,6.744,16504.094,51.5
2023-02-27T14:50:01.451332,6.806,16512.473,64.25
2023-02-27T14:50:02.460477,6.625,16540.316,43.25
2023-02-27T14:50:03.470691,6.619,16570.223,66.5
2023-02-27T14:50:04.480781,6.931,16594.051,69.25
2023-02-27T14:50:05.490754,6.744,16612.258,70.25
2023-02-27T14:50:06.500448,6.869,16576.07,57.25
2023-02-27T14:50:07.510758,6.806,16612.043,46.0
2023-02-27T14:50:08.521747,6.737,16581.992,43.0
2023-02-27T14:50:09.531911,6.619,16552.012,69.5
2023-02-27T14:50:10.542016,6.681,16480.082,72.0
2023-02-27T14:50:11.551987,6.744,16533.887,72.25
2023-02-27T14:50:12.561987,6.562,16504.18,53.75
2023-02-27T14:50:13.572265,6.806,16624.051,44.25
2023-02-27T14:50:14.582510,6.806,16659.852,45.5
2023-02-27T14:50:15.592668,6.681,16593.965,69.5
2023-02-27T14:50:16.602635,6.562,16509.812,71.75
2023-02-27T14:50:17.612576,6.806,16528.242,74.0
2023-02-27T14:50:18.622511,6.744,16498.172,56.25
2023-02-27T14:50:19.632463,6.562,16570.285,50.75
2023-02-27T14:50:20.642505,6.681,16606.117,45.25
2023-02-27T14:50:21.652703,6.556,16594.191,69.5
2023-02-27T14:50:22.662711,6.744,16635.875,71.5
2023-02-27T14:50:23.672782,6.806,16474.117,72.0
2023-02-27T14:50:24.682744,6.869,16660.008,72.25
2023-02-27T14:50:25.693136,6.744,16653.598,47.0
2023-02-27T14:50:26.704129,6.675,16695.621,48.0
2023-02-27T14:50:27.714217,6.681,16599.609,64.25
2023-02-27T14:50:28.724349,6.619,16678.07,71.25
2023-02-27T14:50:29.734337,6.681,16707.973,70.75
2023-02-27T14:50:30.744296,6.562,16527.801,71.75
2023-02-27T14:50:31.754291,5.631,16533.988,41.5
2023-02-27T14:50:32.764353,1.919,16533.988,39.25
2023-02-27T14:50:33.774325,1.794,16533.988,39.0
2023-02-27T14:50:34.784583,1.856,16533.988,39.75
2023-02-27T14:50:35.794434,1.856,16533.988,39.0
2023-02-27T14:50:36.804433,2.475,16533.98,45.75
2023-02-27T14:50:37.814643,6.806,16605.062,48.75
2023-02-27T14:50:38.824456,6.562,16617.695,69.0
2023-02-27T14:50:39.834590,6.556,16557.859,70.75
2023-02-27T14:50:40.844530,6.312,16581.836,71.75
2023-02-27T14:50:41.854508,6.562,16653.762,66.5
2023-02-27T14:50:42.864468,6.562,16629.883,45.75
2023-02-27T14:50:43.874598,6.494,16617.879,67.75
2023-02-27T14:50:44.884835,6.494,16587.852,69.25
2023-02-27T14:50:45.895055,6.556,16624.07,71.0
2023-02-27T14:50:46.905036,6.806,16546.086,71.25
2023-02-27T14:50:47.915356,6.744,16588.016,51.0
2023-02-27T14:50:48.925293,6.681,16468.137,48.25
2023-02-27T14:50:49.935961,6.737,16479.922,43.75
2023-02-27T14:50:50.946149,6.681,16599.617,67.5
2023-02-27T14:50:51.956548,6.681,16701.551,69.5
2023-02-27T14:50:52.966709,6.681,16629.652,72.5
2023-02-27T14:50:53.976451,6.688,16779.828,65.5
2023-02-27T14:50:54.986732,6.681,16539.785,57.5
2023-02-27T14:50:55.996548,6.744,16624.797,47.75
2023-02-27T14:50:57.007135,6.806,16665.797,43.75
2023-02-27T14:50:58.016470,6.625,16587.875,68.25
2023-02-27T14:50:59.026671,6.494,16516.176,70.0
2023-02-27T14:51:00.036733,6.619,16570.023,71.75
2023-02-27T14:51:01.046714,6.5,16558.145,66.25
2023-02-27T14:51:02.056852,6.744,16540.168,51.5
2023-02-27T14:51:03.066936,6.375,16600.113,46.75
2023-02-27T14:51:04.077181,6.431,16594.109,68.0
2023-02-27T14:51:05.087217,6.681,16689.945,72.25
2023-02-27T14:51:06.097312,6.619,16731.707,72.0
2023-02-27T14:51:07.107371,6.681,16720.117,68.0
2023-02-27T14:51:08.117780,6.681,16618.02,64.75
2023-02-27T14:51:09.127824,6.5,16629.68,45.5
2023-02-27T14:51:10.138094,6.619,16743.633,60.0
2023-02-27T14:51:11.148015,6.438,16503.969,70.75
2023-02-27T14:51:12.158134,6.494,16461.848,71.75
2023-02-27T14:51:13.168113,6.562,16503.539,68.5
2023-02-27T14:51:14.178218,6.619,16533.934,47.75
2023-02-27T14:51:15.188521,6.431,16539.863,69.75
2023-02-27T14:51:16.198627,6.494,16593.918,71.0
2023-02-27T14:51:17.208561,6.681,16551.797,72.0
2023-02-27T14:51:18.218481,6.744,16594.078,52.75
2023-02-27T14:51:19.228659,6.806,16738.176,47.25
2023-02-27T14:51:20.238681,6.5,16654.082,56.0
2023-02-27T14:51:21.248464,3.094,16708.223,39.5
2023-02-27T14:51:22.258521,1.981,16708.223,39.75
2023-02-27T14:51:23.268447,2.106,16708.223,38.75
2023-02-27T14:51:24.278338,2.044,16708.223,39.25
2023-02-27T14:51:25.288211,2.106,16708.223,40.0
2023-02-27T14:51:26.298220,4.95,16636.23,51.0
2023-02-27T14:51:27.308271,6.5,16624.387,70.0
2023-02-27T14:51:28.318482,6.556,16672.289,72.25
2023-02-27T14:51:29.328450,6.806,16774.273,69.5
2023-02-27T14:51:30.338594,6.619,16690.34,56.0
2023-02-27T14:51:31.348460,6.625,16558.344,44.0
2023-02-27T14:51:32.358547,6.744,16648.055,62.25
2023-02-27T14:51:33.368456,6.806,16672.219,68.5
2023-02-27T14:51:34.378385,6.562,16756.262,70.75
2023-02-27T14:51:35.388324,6.438,16606.098,71.75
2023-02-27T14:51:36.398337,6.438,16659.977,48.5
2023-02-27T14:51:37.408748,6.681,16738.023,43.5
2023-02-27T14:51:38.418948,6.806,16870.078,69.25
2023-02-27T14:51:39.428876,6.438,16804.07,70.25
2023-02-27T14:51:40.438832,6.562,16624.188,71.0
2023-02-27T14:51:41.448789,6.562,16546.492,52.25
2023-02-27T14:51:42.458800,6.744,16527.66,45.75
2023-02-27T14:51:43.469019,6.869,16690.398,60.0
2023-02-27T14:51:44.479315,6.806,16642.289,69.25
2023-02-27T14:51:45.488463,6.688,16678.383,71.0
2023-02-27T14:51:46.498432,6.744,16732.41,71.75
2023-02-27T14:51:47.508388,6.562,16762.211,72.0
2023-02-27T14:51:48.518392,6.744,16833.945,48.5
2023-02-27T14:51:49.528471,6.806,16732.211,43.75
2023-02-27T14:51:50.538683,6.619,16762.113,68.25
2023-02-27T14:51:51.548462,6.688,16725.801,68.0
2023-02-27T14:51:52.558716,6.869,16863.77,71.25
2023-02-27T14:51:53.568712,6.744,16648.336,72.0
2023-02-27T14:51:54.578721,6.744,16564.117,72.0
2023-02-27T14:51:55.588691,6.562,16678.199,68.5
2023-02-27T14:51:56.598921,6.619,16684.125,44.5
2023-02-27T14:51:57.609170,6.556,16582.09,66.5
2023-02-27T14:51:58.619303,6.438,16606.141,71.0
2023-02-27T14:51:59.629233,6.744,16660.02,71.0
2023-02-27T14:52:00.639280,6.5,16522.414,72.0
2023-02-27T14:52:01.649232,6.869,16648.035,49.75
2023-02-27T14:52:02.659250,6.681,16600.16,49.25
2023-02-27T14:52:03.669335,6.681,16618.207,67.5
2023-02-27T14:52:04.679391,6.681,16558.398,70.75
2023-02-27T14:52:05.689297,6.681,16546.082,71.25
2023-02-27T14:52:06.699337,6.375,16672.277,71.75
2023-02-27T14:52:07.709608,6.25,16684.137,53.0
2023-02-27T14:52:08.720066,6.619,16612.289,48.25
2023-02-27T14:52:09.730216,4.581,16606.086,39.75
2023-02-27T14:52:10.740385,1.856,16606.086,39.5
2023-02-27T14:52:11.750435,1.856,16606.086,39.25
2023-02-27T14:52:12.760368,1.919,16606.086,39.5
2023-02-27T14:52:13.770333,1.919,16606.086,39.5
2023-02-27T14:52:14.780281,3.094,16606.352,70.5
2023-02-27T14:52:15.790379,6.619,16611.855,71.0
2023-02-27T14:52:16.800493,6.556,16599.824,68.5
2023-02-27T14:52:17.810489,6.619,16623.582,58.5
2023-02-27T14:52:18.820483,6.562,16689.535,44.0
2023-02-27T14:52:19.830691,6.744,16522.004,67.25
2023-02-27T14:52:20.840765,6.619,16546.055,69.25
2023-02-27T14:52:21.850742,6.562,16642.203,70.0
2023-02-27T14:52:22.860731,6.5,16600.289,65.5
2023-02-27T14:52:23.870720,6.438,16660.098,44.75
2023-02-27T14:52:24.880691,6.562,16558.387,66.5
2023-02-27T14:52:25.890707,6.562,16611.926,68.75
2023-02-27T14:52:26.900750,6.556,16636.164,71.75
2023-02-27T14:52:27.910826,6.5,16654.211,71.75
2023-02-27T14:52:28.920904,6.556,16648.039,66.5
2023-02-27T14:52:29.931324,6.556,16660.758,45.25
2023-02-27T14:52:30.941576,6.931,16635.879,64.0
2023-02-27T14:52:31.951712,6.619,16635.879,69.0
2023-02-27T14:52:32.961944,6.744,16773.645,69.75
2023-02-27T14:52:33.971938,6.5,16773.645,65.25
