timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-24T13:23:01.315860,5.819,18951.184,39.5
2023-02-24T13:23:02.326217,5.694,18951.184,40.25
2023-02-24T13:23:03.336997,7.356,18987.078,40.75
2023-02-24T13:23:04.346863,8.044,19017.184,40.75
2023-02-24T13:23:05.357239,7.731,18951.305,41.0
2023-02-24T13:23:06.366848,7.431,18855.27,59.75
2023-02-24T13:23:07.376868,7.856,18831.07,53.75
2023-02-24T13:23:08.386985,7.675,18842.852,42.5
2023-02-24T13:23:09.397176,7.919,18944.906,41.5
2023-02-24T13:23:10.406867,8.106,18992.961,42.5
2023-02-24T13:23:11.417304,8.1,19047.328,41.75
2023-02-24T13:23:12.427515,8.106,19016.965,43.25
2023-02-24T13:23:13.438227,8.162,19083.227,43.25
2023-02-24T13:23:14.448829,7.919,19023.348,47.75
2023-02-24T13:23:15.458873,7.981,18789.184,45.75
2023-02-24T13:23:16.469388,8.1,18884.82,41.0
2023-02-24T13:23:17.478886,8.231,18938.918,42.5
2023-02-24T13:23:18.489071,8.287,18932.781,41.0
2023-02-24T13:23:19.499427,7.606,19046.812,42.0
2023-02-24T13:23:20.509647,7.981,19065.125,44.5
2023-02-24T13:23:21.519829,7.675,19065.125,46.5
2023-02-24T13:23:22.529932,7.675,19017.25,63.25
2023-02-24T13:23:23.540461,7.544,19011.121,42.75
2023-02-24T13:23:24.551288,7.85,18992.816,41.75
2023-02-24T13:23:25.562272,7.85,18843.176,39.75
2023-02-24T13:23:26.572487,7.919,18903.18,55.0
2023-02-24T13:23:27.582968,8.162,19004.668,43.0
2023-02-24T13:23:28.593197,8.106,18776.523,42.0
2023-02-24T13:23:29.602880,7.8,18812.543,53.75
2023-02-24T13:23:30.613176,7.606,19010.559,41.25
2023-02-24T13:23:31.623400,7.731,19028.641,40.25
2023-02-24T13:23:32.633580,8.35,19196.734,43.75
2023-02-24T13:23:33.643673,7.794,19214.773,42.0
2023-02-24T13:23:34.654163,7.856,19070.805,40.75
2023-02-24T13:23:35.664680,7.731,18950.797,44.25
2023-02-24T13:23:36.675137,7.919,18950.797,43.5
2023-02-24T13:23:37.685413,8.169,19010.867,40.75
2023-02-24T13:23:38.695706,8.169,18800.867,41.5
2023-02-24T13:23:39.710102,7.95,18866.789,41.5
2023-02-24T13:23:40.720322,8.169,18908.977,41.0
2023-02-24T13:23:41.730855,7.919,18944.996,43.0
2023-02-24T13:23:42.741104,7.919,19046.832,44.5
2023-02-24T13:23:43.751218,7.612,19011.07,55.0
2023-02-24T13:23:44.761588,6.806,19011.07,40.5
2023-02-24T13:23:45.772036,5.075,19011.07,41.75
2023-02-24T13:23:46.782476,5.075,19011.07,39.75
2023-02-24T13:23:47.792422,4.888,19011.07,46.25
2023-02-24T13:23:48.802652,5.756,18969.188,43.75
2023-02-24T13:23:49.812723,8.106,19029.262,41.25
2023-02-24T13:23:50.823175,7.981,18915.016,55.75
2023-02-24T13:23:51.833677,7.794,18933.191,49.25
2023-02-24T13:23:52.843864,7.487,18951.039,41.75
2023-02-24T13:23:53.854343,7.606,18951.043,42.5
2023-02-24T13:23:54.864575,7.919,18788.816,40.75
2023-02-24T13:23:55.874851,7.919,18944.793,54.25
2023-02-24T13:23:56.885080,7.856,19011.074,41.5
2023-02-24T13:23:57.895366,8.35,18831.258,56.25
2023-02-24T13:23:58.905844,8.162,18884.945,46.5
2023-02-24T13:23:59.915992,7.919,18891.137,40.75
2023-02-24T13:24:00.926534,7.981,18921.078,47.0
2023-02-24T13:24:01.936644,7.856,18951.129,41.0
2023-02-24T13:24:02.946854,8.169,18819.344,55.5
2023-02-24T13:24:03.956864,7.737,18867.293,43.25
2023-02-24T13:24:04.967319,8.225,18987.09,41.5
2023-02-24T13:24:05.977817,7.919,19016.984,44.0
2023-02-24T13:24:06.988806,7.787,18999.035,43.5
2023-02-24T13:24:07.998874,8.106,19004.613,41.0
2023-02-24T13:24:09.009118,7.981,18896.91,45.0
2023-02-24T13:24:10.019279,7.919,18908.738,42.75
2023-02-24T13:24:11.029547,8.169,18982.602,42.0
2023-02-24T13:24:12.039841,8.044,18927.113,42.25
2023-02-24T13:24:13.050348,8.037,19061.875,40.75
2023-02-24T13:24:14.060676,8.106,19076.66,40.25
2023-02-24T13:24:15.070860,8.106,18873.031,41.75
2023-02-24T13:24:16.081028,7.919,18890.973,41.5
2023-02-24T13:24:17.090923,7.981,19011.176,49.0
2023-02-24T13:24:18.101553,7.919,18957.301,41.25
2023-02-24T13:24:19.111840,7.981,19017.293,43.5
2023-02-24T13:24:20.122057,7.794,19101.27,41.0
2023-02-24T13:24:21.132726,7.912,18855.23,41.75
2023-02-24T13:24:22.143188,8.044,18884.973,42.75
2023-02-24T13:24:23.153782,7.856,18873.117,40.75
2023-02-24T13:24:24.164089,7.856,18897.094,53.5
2023-02-24T13:24:25.174143,7.981,18938.996,40.75
2023-02-24T13:24:26.184569,8.1,18987.141,43.25
2023-02-24T13:24:27.195189,8.1,18897.07,41.0
2023-02-24T13:24:28.205542,8.044,18885.02,45.75
2023-02-24T13:24:29.214877,8.3,19023.074,41.5
2023-02-24T13:24:30.225900,7.544,19041.285,39.75
2023-02-24T13:24:31.236473,5.812,19041.285,40.75
2023-02-24T13:24:32.246925,5.688,19041.285,40.0
2023-02-24T13:24:33.257041,5.756,19041.285,40.25
2023-02-24T13:24:34.266870,5.075,19041.277,40.75
2023-02-24T13:24:35.277460,8.1,19119.133,41.75
2023-02-24T13:24:36.287140,8.05,19101.152,41.25
2023-02-24T13:24:37.297418,7.55,19131.312,60.5
2023-02-24T13:24:38.307489,7.856,18855.18,44.0
2023-02-24T13:24:39.317675,7.856,19058.867,62.0
2023-02-24T13:24:40.327058,8.419,18975.543,41.75
2023-02-24T13:24:41.337234,8.169,19064.609,46.0
2023-02-24T13:24:42.347297,8.044,19023.496,43.0
2023-02-24T13:24:43.357521,8.169,19011.367,40.75
2023-02-24T13:24:44.367719,7.919,18861.816,41.75
2023-02-24T13:24:45.378073,7.856,19035.637,43.0
2023-02-24T13:24:46.388526,7.544,19011.508,42.25
2023-02-24T13:24:47.398832,7.856,18957.43,42.5
2023-02-24T13:24:48.408972,7.731,18975.398,40.5
2023-02-24T13:24:49.418900,8.169,18855.465,41.75
2023-02-24T13:24:50.429636,8.287,18903.418,42.0
2023-02-24T13:24:51.441074,8.094,19077.305,43.0
2023-02-24T13:24:52.451151,7.675,19095.508,41.75
2023-02-24T13:24:53.461724,7.544,19059.633,41.25
2023-02-24T13:24:54.472064,8.287,18975.285,40.5
2023-02-24T13:24:55.482271,8.169,19059.266,41.75
2023-02-24T13:24:56.492537,8.044,19059.266,41.75
2023-02-24T13:24:57.502938,8.1,18915.293,42.0
2023-02-24T13:24:58.514243,7.912,18873.078,40.75
2023-02-24T13:24:59.525117,7.912,18933.059,50.75
2023-02-24T13:25:00.534855,7.862,19016.988,43.5
2023-02-24T13:25:01.545012,8.044,19029.328,41.25
2023-02-24T13:25:02.555282,8.044,19029.422,53.25
2023-02-24T13:25:03.565669,7.919,18867.234,41.75
2023-02-24T13:25:04.575946,8.169,18885.355,40.0
2023-02-24T13:25:05.586378,7.606,18885.348,41.5
2023-02-24T13:25:06.596667,7.981,18969.355,41.75
2023-02-24T13:25:07.606926,7.794,18882.594,41.75
2023-02-24T13:25:08.617535,7.794,19011.414,43.75
2023-02-24T13:25:09.628034,8.037,18995.387,46.0
2023-02-24T13:25:10.638326,7.981,18903.137,41.75
2023-02-24T13:25:11.648567,8.231,19017.348,43.0
2023-02-24T13:25:12.658742,7.856,19035.395,41.25
2023-02-24T13:25:13.669574,7.794,18969.422,42.75
2023-02-24T13:25:14.679817,8.044,18891.406,42.25
2023-02-24T13:25:15.690446,6.862,18855.117,40.0
2023-02-24T13:25:16.700903,5.381,18855.117,39.75
2023-02-24T13:25:17.711208,4.825,18855.117,41.75
2023-02-24T13:25:18.721262,4.95,18855.117,41.5
2023-02-24T13:25:19.731388,5.569,18891.062,43.75
2023-02-24T13:25:20.741553,7.675,18867.348,41.5
2023-02-24T13:25:21.751991,8.1,18951.129,47.25
2023-02-24T13:25:22.762077,7.737,18891.195,44.5
2023-02-24T13:25:23.772432,7.731,18855.125,42.0
2023-02-24T13:25:24.782860,7.794,18855.125,43.5
2023-02-24T13:25:25.793211,8.287,18963.375,41.75
2023-02-24T13:25:26.802869,7.675,18993.32,42.25
2023-02-24T13:25:27.812971,7.612,18891.551,40.5
2023-02-24T13:25:28.822851,7.8,18843.254,43.25
2023-02-24T13:25:29.832881,7.919,18933.332,44.75
2023-02-24T13:25:30.842881,8.294,18933.324,40.5
2023-02-24T13:25:31.853139,8.044,18903.422,42.0
2023-02-24T13:25:32.863824,7.975,18903.422,41.5
2023-02-24T13:25:33.874107,7.981,18771.41,41.75
2023-02-24T13:25:34.885137,7.725,18831.613,41.0
2023-02-24T13:25:35.895766,7.606,18861.52,60.25
2023-02-24T13:25:36.905872,7.487,18903.477,43.0
2023-02-24T13:25:37.916340,8.044,18909.406,41.0
2023-02-24T13:25:38.926627,8.044,18795.594,54.75
2023-02-24T13:25:39.937036,7.731,18879.602,42.0
2023-02-24T13:25:40.946853,7.737,18849.516,41.75
2023-02-24T13:25:41.957042,7.612,19011.434,43.25
2023-02-24T13:25:42.967155,7.731,19011.434,41.5
2023-02-24T13:25:43.977414,7.856,18975.434,41.5
2023-02-24T13:25:44.987696,8.044,19047.32,39.75
2023-02-24T13:25:45.998063,8.044,18855.34,41.5
2023-02-24T13:25:47.008528,8.1,18825.633,41.25
2023-02-24T13:25:48.018770,8.044,18939.066,40.5
2023-02-24T13:25:49.028964,8.044,18861.098,41.5
2023-02-24T13:25:50.039168,8.231,18993.027,41.0
2023-02-24T13:25:51.049427,8.106,19131.078,41.75
2023-02-24T13:25:52.059765,8.106,18939.816,41.25
2023-02-24T13:25:53.070856,8.162,19017.215,42.25
2023-02-24T13:25:54.081057,7.794,18993.215,41.75
2023-02-24T13:25:55.091357,8.287,18891.156,41.75
2023-02-24T13:25:56.101845,7.919,18915.523,43.0
2023-02-24T13:25:57.112289,8.35,18963.438,41.5
2023-02-24T13:25:58.122505,7.981,18951.434,43.75
2023-02-24T13:25:59.132785,7.919,18951.238,42.0
2023-02-24T13:26:00.142851,7.55,18867.293,41.5
2023-02-24T13:26:01.152970,5.444,18867.293,40.25
2023-02-24T13:26:02.162857,5.325,18867.293,39.25
2023-02-24T13:26:03.172966,5.319,18867.293,40.75
2023-02-24T13:26:04.182856,5.2,18867.285,38.25
2023-02-24T13:26:05.192904,7.981,19052.949,42.5
2023-02-24T13:26:06.202856,8.294,18939.137,42.5
2023-02-24T13:26:07.213141,8.044,18869.523,42.75
2023-02-24T13:26:08.223897,8.162,18975.309,43.0
2023-02-24T13:26:09.234177,7.919,18931.188,45.25
2023-02-24T13:26:10.244485,7.856,18855.492,43.75
2023-02-24T13:26:11.254820,7.981,18885.395,53.25
2023-02-24T13:26:12.265108,7.794,18927.418,43.25
2023-02-24T13:26:13.274858,7.925,18897.445,41.0
2023-02-24T13:26:14.285147,7.919,18940.242,61.0
2023-02-24T13:26:15.294863,8.106,18987.547,53.0
2023-02-24T13:26:16.304088,7.862,18945.594,41.75
2023-02-24T13:26:17.314409,7.981,18921.516,41.75
2023-02-24T13:26:18.324987,8.1,18981.246,41.75
2023-02-24T13:26:19.335188,7.856,19118.914,43.25
2023-02-24T13:26:20.345658,7.981,19179.297,41.75
2023-02-24T13:26:21.356087,7.919,19029.484,41.75
2023-02-24T13:26:22.366570,8.044,19005.168,41.0
2023-02-24T13:26:23.376536,7.856,19059.262,42.0
2023-02-24T13:26:24.387350,7.912,19017.398,48.25
2023-02-24T13:26:25.397462,7.794,19035.469,41.0
2023-02-24T13:26:26.408031,8.037,18993.457,41.75
2023-02-24T13:26:27.418432,7.981,18939.641,42.0
2023-02-24T13:26:28.428894,8.044,18957.426,51.5
2023-02-24T13:26:29.439075,7.981,18945.312,40.75
2023-02-24T13:26:30.449376,7.981,18999.289,44.75
2023-02-24T13:26:31.460028,7.975,19035.547,42.25
2023-02-24T13:26:32.470184,8.169,18951.52,41.25
2023-02-24T13:26:33.480449,8.169,18981.004,42.0
2023-02-24T13:26:34.490671,7.856,19004.977,44.0
2023-02-24T13:26:35.500888,8.106,19047.258,41.5
2023-02-24T13:26:36.510862,8.169,19095.215,42.75
2023-02-24T13:26:37.522069,8.094,19083.172,41.5
2023-02-24T13:26:38.533464,8.156,18927.586,46.0
2023-02-24T13:26:39.543099,8.106,18873.793,41.75
2023-02-24T13:26:40.553820,8.287,18891.492,42.0
2023-02-24T13:26:41.563974,8.35,18939.445,40.75
2023-02-24T13:26:42.574853,8.287,18909.281,42.25
2023-02-24T13:26:43.585054,8.044,18897.422,42.25
2023-02-24T13:26:44.595304,8.225,18969.645,42.75
2023-02-24T13:26:45.605668,8.106,19047.504,41.25
2023-02-24T13:26:46.615671,5.756,19047.504,40.5
2023-02-24T13:26:47.625776,5.631,19047.504,40.5
2023-02-24T13:26:48.636942,5.812,19047.504,40.5
2023-02-24T13:26:49.646977,5.694,19047.504,40.5
2023-02-24T13:26:50.658122,7.106,19107.332,41.75
2023-02-24T13:26:51.668375,7.981,18975.793,40.75
2023-02-24T13:26:52.678598,7.794,18915.711,39.75
2023-02-24T13:26:53.689020,7.856,18879.836,42.5
2023-02-24T13:26:54.698871,7.925,18987.57,42.75
2023-02-24T13:26:55.709099,8.169,18963.461,41.75
2023-02-24T13:26:56.718867,8.169,19035.523,51.75
2023-02-24T13:26:57.729212,8.106,19119.309,51.0
2023-02-24T13:26:58.738856,8.106,19196.902,41.75
2023-02-24T13:26:59.749069,8.044,19143.477,41.5
2023-02-24T13:27:00.759238,8.169,18927.602,45.0
2023-02-24T13:27:01.769260,8.231,18945.387,44.75
2023-02-24T13:27:02.779634,7.856,18921.188,41.0
2023-02-24T13:27:03.789994,8.537,18969.109,42.5
2023-02-24T13:27:04.800208,7.919,18939.281,43.0
2023-02-24T13:27:05.810462,8.106,18909.078,41.25
2023-02-24T13:27:06.821030,8.35,18992.961,41.75
2023-02-24T13:27:07.831244,8.35,19053.035,41.75
2023-02-24T13:27:08.841437,8.169,19005.25,41.75
2023-02-24T13:27:09.850875,7.987,19161.277,43.75
2023-02-24T13:27:10.861137,7.55,19119.457,41.75
2023-02-24T13:27:11.870859,7.987,19083.422,41.75
2023-02-24T13:27:12.881135,7.731,19023.5,43.75
2023-02-24T13:27:13.891368,8.106,18939.691,40.75
2023-02-24T13:27:14.902045,8.1,18945.762,42.25
2023-02-24T13:27:15.912404,8.225,19053.812,42.0
2023-02-24T13:27:16.922566,8.106,18915.625,40.0
2023-02-24T13:27:17.932207,8.169,19017.391,42.25
2023-02-24T13:27:18.942420,7.856,19089.508,43.25
2023-02-24T13:27:19.952594,7.675,19125.539,43.0
2023-02-24T13:27:20.962801,8.169,19149.516,41.75
2023-02-24T13:27:21.973384,8.225,19179.352,45.25
2023-02-24T13:27:22.982871,7.987,19245.281,39.75
2023-02-24T13:27:23.993242,8.287,19035.676,40.5
2023-02-24T13:27:25.002867,8.231,19035.785,42.5
2023-02-24T13:27:26.013350,8.287,19071.238,41.75
2023-02-24T13:27:27.023525,8.169,19023.473,45.5
2023-02-24T13:27:28.033549,8.231,19131.438,44.75
2023-02-24T13:27:29.043359,7.981,19173.395,41.75
2023-02-24T13:27:30.053719,8.162,18987.648,43.75
2023-02-24T13:27:31.063864,7.919,18993.426,40.5
2023-02-24T13:27:32.073817,5.013,18993.426,41.0
2023-02-24T13:27:33.083759,4.95,18993.426,38.75
2023-02-24T13:27:34.093797,5.013,18993.426,45.75
2023-02-24T13:27:35.103674,5.2,18993.418,49.5
2023-02-24T13:27:36.113681,7.237,18969.492,44.25
2023-02-24T13:27:37.124307,8.287,18975.223,41.5
2023-02-24T13:27:38.134598,8.044,18946.953,43.0
2023-02-24T13:27:39.145144,7.794,18879.633,42.75
2023-02-24T13:27:40.154898,8.419,18939.379,41.75
2023-02-24T13:27:41.165115,8.231,18927.031,41.75
2023-02-24T13:27:42.174888,8.106,18981.129,41.5
2023-02-24T13:27:43.185540,8.162,18969.273,43.75
2023-02-24T13:27:44.194874,8.363,18975.285,40.25
2023-02-24T13:27:45.205831,7.912,18975.285,52.75
2023-02-24T13:27:46.216203,8.106,18927.074,45.25
2023-02-24T13:27:47.226416,8.169,18987.203,41.75
2023-02-24T13:27:48.236663,7.981,18999.059,43.25
2023-02-24T13:27:49.246874,8.106,19047.043,47.25
2023-02-24T13:27:50.257118,8.106,19047.059,48.0
2023-02-24T13:27:51.267986,7.912,18855.191,41.0
2023-02-24T13:27:52.277869,7.862,18861.379,43.5
2023-02-24T13:27:53.288304,7.794,18867.492,41.75
2023-02-24T13:27:54.298578,7.856,18915.453,44.0
2023-02-24T13:27:55.308998,8.044,18915.453,42.75
2023-02-24T13:27:56.318871,8.044,18861.648,42.5
2023-02-24T13:27:57.329666,7.912,18855.57,42.0
2023-02-24T13:27:58.340112,8.044,18855.57,44.0
2023-02-24T13:27:59.350287,7.981,18873.352,43.0
2023-02-24T13:28:00.360648,8.162,19011.203,40.25
2023-02-24T13:28:01.370865,8.169,19011.332,42.0
2023-02-24T13:28:02.381283,8.162,19095.043,44.0
2023-02-24T13:28:03.390856,8.05,19041.297,53.0
2023-02-24T13:28:04.401019,8.106,19047.227,41.75
2023-02-24T13:28:05.411227,7.981,18975.504,41.75
2023-02-24T13:28:06.420901,8.05,18939.281,41.75
2023-02-24T13:28:07.430863,7.981,18957.262,41.75
2023-02-24T13:28:08.441100,8.044,19089.125,41.75
2023-02-24T13:28:09.450870,8.169,19005.32,40.75
2023-02-24T13:28:10.461300,7.731,18993.465,42.0
2023-02-24T13:28:11.471711,8.162,19059.203,48.25
2023-02-24T13:28:12.482823,8.219,19083.359,42.25
2023-02-24T13:28:13.493241,8.044,18975.273,42.75
2023-02-24T13:28:14.503921,8.162,18969.242,43.25
2023-02-24T13:28:15.514136,8.231,18987.145,41.75
2023-02-24T13:28:16.524644,8.1,18963.234,40.75
2023-02-24T13:28:17.534866,6.556,18915.426,40.0
2023-02-24T13:28:18.545729,5.5,18915.426,41.25
2023-02-24T13:28:19.556676,5.625,18915.426,40.25
2023-02-24T13:28:20.567189,5.631,18915.426,41.0
2023-02-24T13:28:21.577476,5.812,18879.094,41.5
2023-02-24T13:28:22.587744,8.106,19005.355,41.75
2023-02-24T13:28:23.597947,8.106,18933.297,40.25
2023-02-24T13:28:24.608382,8.162,18921.473,41.75
2023-02-24T13:28:25.618636,8.106,18981.477,42.25
2023-02-24T13:28:26.628955,8.106,18999.68,43.25
2023-02-24T13:28:27.638853,8.106,19059.492,42.0
2023-02-24T13:28:28.649048,8.044,19047.438,43.5
2023-02-24T13:28:29.658853,7.8,19053.219,42.5
2023-02-24T13:28:30.669042,7.981,19041.312,42.0
2023-02-24T13:28:31.679203,7.981,18963.363,44.5
2023-02-24T13:28:32.689227,8.169,18975.383,41.25
2023-02-24T13:28:33.699606,8.162,18939.008,41.0
2023-02-24T13:28:34.709824,8.169,19040.844,41.25
2023-02-24T13:28:35.720254,8.35,19076.926,40.0
2023-02-24T13:28:36.730735,7.794,19065.078,43.0
2023-02-24T13:28:37.740930,8.231,19135.449,42.0
2023-02-24T13:28:38.750883,8.231,18950.984,42.0
2023-02-24T13:28:39.761650,8.1,18969.293,43.5
2023-02-24T13:28:40.770853,7.987,18921.551,41.75
2023-02-24T13:28:41.781025,8.044,18963.574,42.0
2023-02-24T13:28:42.791520,8.225,18927.426,40.75
2023-02-24T13:28:43.801761,8.044,18981.309,41.75
2023-02-24T13:28:44.812378,8.287,19017.406,42.25
2023-02-24T13:28:45.822630,8.35,19143.527,41.75
2023-02-24T13:28:46.833277,7.919,19083.586,42.5
2023-02-24T13:28:47.842884,7.925,19095.441,44.0
2023-02-24T13:28:48.853120,8.169,19179.418,43.0
2023-02-24T13:28:49.863453,8.287,19203.102,46.5
2023-02-24T13:28:50.873541,8.169,19059.555,42.25
2023-02-24T13:28:51.884074,7.981,19095.781,60.75
2023-02-24T13:28:52.894441,7.794,18891.453,43.75
2023-02-24T13:28:53.904643,8.106,18999.211,43.5
2023-02-24T13:28:54.915053,8.044,18939.77,45.75
2023-02-24T13:28:55.925220,8.169,19047.648,59.0
2023-02-24T13:28:56.934857,7.612,18855.715,50.5
2023-02-24T13:28:57.944947,7.55,18921.645,42.75
2023-02-24T13:28:58.955359,8.106,18993.43,41.5
2023-02-24T13:28:59.965797,8.1,19035.648,54.0
2023-02-24T13:29:00.976194,7.919,19041.574,43.25
2023-02-24T13:29:01.986442,8.106,19059.543,40.75
2023-02-24T13:29:02.996633,7.112,19005.547,40.75
2023-02-24T13:29:04.006835,5.819,19005.547,39.5
2023-02-24T13:29:05.016888,5.819,19005.547,40.5
2023-02-24T13:29:06.027006,5.569,19005.547,40.75
2023-02-24T13:29:07.037028,5.075,18945.559,41.75
2023-02-24T13:29:08.047302,7.919,18941.832,41.75
2023-02-24T13:29:09.057795,8.162,19119.375,46.5
2023-02-24T13:29:10.067905,8.106,19017.77,41.75
2023-02-24T13:29:11.078642,7.912,19053.332,42.5
2023-02-24T13:29:12.088940,8.169,19029.227,43.5
2023-02-24T13:29:13.099701,8.162,19077.41,41.75
2023-02-24T13:29:14.109961,7.919,18901.496,44.25
2023-02-24T13:29:15.120173,8.169,18885.492,43.0
2023-02-24T13:29:16.130380,8.169,18879.574,43.75
2023-02-24T13:29:17.140560,8.231,18915.48,40.75
2023-02-24T13:29:18.151029,8.225,19017.504,41.5
2023-02-24T13:29:19.161613,8.162,18945.422,42.5
2023-02-24T13:29:20.172035,8.287,19083.516,41.25
2023-02-24T13:29:21.182277,7.919,18969.609,41.0
2023-02-24T13:29:22.192762,8.412,18909.617,40.75
2023-02-24T13:29:23.202871,7.981,18915.543,42.5
2023-02-24T13:29:24.213264,8.162,18891.492,40.5
2023-02-24T13:29:25.223551,8.106,18903.609,41.0
2023-02-24T13:29:26.233893,8.225,18885.25,41.75
2023-02-24T13:29:27.244368,8.35,18981.391,41.0
2023-02-24T13:29:28.254799,7.981,19076.652,44.25
2023-02-24T13:29:29.264867,7.856,19143.359,42.5
2023-02-24T13:29:30.275175,8.287,19107.355,41.25
2023-02-24T13:29:31.285470,8.35,18975.297,42.25
2023-02-24T13:29:32.294852,8.3,19047.219,45.5
2023-02-24T13:29:33.304937,8.537,19113.164,43.0
2023-02-24T13:29:34.315391,8.287,19029.375,43.0
2023-02-24T13:29:35.325696,8.287,19136.984,41.75
2023-02-24T13:29:36.336530,8.35,19089.406,41.75
2023-02-24T13:29:37.346789,8.287,18999.648,42.75
2023-02-24T13:29:38.357127,8.35,18915.555,42.75
2023-02-24T13:29:39.367562,8.225,18993.41,45.25
2023-02-24T13:29:40.377586,7.981,18999.34,55.5
2023-02-24T13:29:41.388082,7.919,18921.445,41.5
2023-02-24T13:29:42.398361,7.669,18945.539,43.75
2023-02-24T13:29:43.408565,7.669,18945.539,41.25
2023-02-24T13:29:44.419136,8.287,18957.438,42.75
2023-02-24T13:29:45.429609,7.981,19011.582,51.0
2023-02-24T13:29:46.439994,8.287,19029.496,42.0
2023-02-24T13:29:47.450190,8.044,18987.426,41.0
2023-02-24T13:29:48.460647,8.162,18975.375,41.25
2023-02-24T13:29:49.471150,6.744,19017.137,39.75
2023-02-24T13:29:50.481683,5.631,19017.137,44.0
2023-02-24T13:29:51.492049,5.319,19017.137,40.5
2023-02-24T13:29:52.502124,5.2,19017.137,41.0
2023-02-24T13:29:53.511968,5.694,18975.715,60.25
2023-02-24T13:29:54.522566,7.919,18897.223,50.75
2023-02-24T13:29:55.533021,8.1,19041.203,41.5
2023-02-24T13:29:56.542868,7.981,19124.992,39.25
2023-02-24T13:29:57.553343,8.044,18987.324,42.25
2023-02-24T13:29:58.563568,7.731,19023.152,45.0
2023-02-24T13:29:59.574085,8.1,18884.953,41.75
2023-02-24T13:30:00.584584,7.981,18939.094,41.75
2023-02-24T13:30:01.595549,8.037,19065.223,42.5
2023-02-24T13:30:02.605963,8.35,19167.242,45.0
2023-02-24T13:30:03.616036,8.169,19053.426,44.5
2023-02-24T13:30:04.626284,7.794,18933.324,43.25
2023-02-24T13:30:05.636495,8.044,18933.324,43.5
2023-02-24T13:30:06.646679,8.044,18945.246,42.5
2023-02-24T13:30:07.657057,7.794,18915.344,42.5
2023-02-24T13:30:08.666857,7.981,18855.754,42.25
2023-02-24T13:30:09.677221,7.919,18903.703,42.25
2023-02-24T13:30:10.687545,8.287,18957.582,43.0
2023-02-24T13:30:11.697750,7.981,18981.535,43.0
2023-02-24T13:30:12.708261,8.225,18987.797,44.5
2023-02-24T13:30:13.718438,8.044,18909.742,40.5
2023-02-24T13:30:14.728870,8.044,18891.652,41.25
2023-02-24T13:30:15.738857,7.856,18963.496,41.75
2023-02-24T13:30:16.749046,7.981,18855.738,42.0
2023-02-24T13:30:17.758887,8.231,18909.617,41.0
2023-02-24T13:30:18.769921,7.85,18951.379,41.5
2023-02-24T13:30:19.780585,8.287,18951.383,42.25
2023-02-24T13:30:20.790798,7.731,18975.367,41.25
2023-02-24T13:30:21.801246,8.044,19041.105,42.75
2023-02-24T13:30:22.811620,8.162,18933.426,43.75
2023-02-24T13:30:23.821863,8.231,18945.285,40.75
2023-02-24T13:30:24.832372,7.919,18981.211,41.75
2023-02-24T13:30:25.842635,7.919,18945.379,42.25
2023-02-24T13:30:26.853218,7.919,18915.477,41.5
2023-02-24T13:30:27.863223,8.419,19035.289,41.25
2023-02-24T13:30:28.873634,7.856,19035.484,42.25
2023-02-24T13:30:29.883841,8.35,18915.543,43.25
2023-02-24T13:30:30.894042,7.919,18939.52,44.0
2023-02-24T13:30:31.904281,7.981,18885.395,43.5
2023-02-24T13:30:32.914449,8.044,18975.41,41.5
2023-02-24T13:30:33.924642,7.919,19155.258,45.0
2023-02-24T13:30:34.934760,7.3,19095.305,41.25
2023-02-24T13:30:35.945339,5.256,19095.305,40.75
2023-02-24T13:30:36.955337,5.2,19095.305,42.5
2023-02-24T13:30:37.965360,5.075,19095.305,40.5
2023-02-24T13:30:38.975383,5.013,19035.391,41.5
2023-02-24T13:30:39.985808,8.044,18927.457,42.75
2023-02-24T13:30:40.995994,8.106,19071.441,44.5
2023-02-24T13:30:42.006620,7.669,19209.367,42.75
2023-02-24T13:30:43.017044,7.794,19185.496,44.75
2023-02-24T13:30:44.027192,8.044,18879.551,58.25
2023-02-24T13:30:45.037409,7.981,18921.441,41.25
2023-02-24T13:30:46.048810,8.344,19077.281,40.5
2023-02-24T13:30:47.059309,8.1,19131.164,42.75
2023-02-24T13:30:48.070032,7.794,19023.52,41.75
2023-02-24T13:30:49.080882,8.037,19031.512,43.5
2023-02-24T13:30:50.090920,7.919,19061.156,42.0
2023-02-24T13:30:51.102392,8.219,19035.641,42.75
2023-02-24T13:30:52.113485,8.344,19035.641,42.0
2023-02-24T13:30:53.123900,8.162,19077.402,42.0
2023-02-24T13:30:54.134090,8.044,19077.402,40.5
2023-02-24T13:30:55.144406,8.225,18987.75,41.5
2023-02-24T13:30:56.154657,7.981,18999.609,44.25
2023-02-24T13:30:57.164902,8.044,19029.777,40.5
2023-02-24T13:30:58.175174,7.981,18909.703,41.5
2023-02-24T13:30:59.185572,7.981,19041.566,42.25
2023-02-24T13:31:00.196007,8.1,19017.348,41.5
2023-02-24T13:31:01.206336,7.919,19203.531,41.75
2023-02-24T13:31:02.216584,7.856,19161.656,41.75
2023-02-24T13:31:03.226877,7.794,19143.527,42.5
2023-02-24T13:31:04.237447,7.856,19143.527,41.75
2023-02-24T13:31:05.247625,7.981,18963.512,42.25
2023-02-24T13:31:06.258092,8.162,18909.363,42.5
