timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-22T16:20:21.657881,5.381,18884.547,39.75
2023-02-22T16:20:22.667868,6.931,18986.418,43.0
2023-02-22T16:20:23.678061,7.981,18986.652,43.0
2023-02-22T16:20:24.688141,7.737,18932.648,43.5
2023-02-22T16:20:25.698223,7.675,18824.496,45.5
2023-02-22T16:20:26.708379,8.044,18913.695,42.0
2023-02-22T16:20:27.718398,7.981,18902.727,40.5
2023-02-22T16:20:28.728523,8.044,18861.477,43.75
2023-02-22T16:20:29.738773,8.106,18920.516,43.5
2023-02-22T16:20:30.748841,8.231,18830.535,41.75
2023-02-22T16:20:31.758989,7.919,18836.695,42.5
2023-02-22T16:20:32.769271,8.225,18860.594,43.25
2023-02-22T16:20:33.778991,7.925,18842.73,56.25
2023-02-22T16:20:34.789169,7.794,18824.684,44.75
2023-02-22T16:20:35.799281,8.106,18848.77,65.0
2023-02-22T16:20:36.809412,7.919,18812.758,41.5
2023-02-22T16:20:37.818998,8.294,18926.707,41.75
2023-02-22T16:20:38.829295,7.981,18932.637,42.5
2023-02-22T16:20:39.839002,8.05,18914.859,42.0
2023-02-22T16:20:40.849652,8.1,18836.992,42.75
2023-02-22T16:20:41.859767,8.044,18842.922,51.5
2023-02-22T16:20:42.869918,7.856,18830.805,56.75
2023-02-22T16:20:43.880100,8.106,18830.805,42.5
2023-02-22T16:20:44.890272,7.981,18842.703,42.5
2023-02-22T16:20:45.900341,7.981,18902.672,55.75
2023-02-22T16:20:46.910477,7.856,18932.836,50.5
2023-02-22T16:20:47.920698,7.981,18902.594,43.75
2023-02-22T16:20:48.931252,7.856,18872.641,43.5
2023-02-22T16:20:49.941375,8.106,18812.945,64.25
2023-02-22T16:20:50.951005,8.169,18932.875,41.75
2023-02-22T16:20:51.961154,7.919,18968.707,46.75
2023-02-22T16:20:52.971310,7.981,18897.043,65.0
2023-02-22T16:20:53.981443,8.106,18848.684,42.5
2023-02-22T16:20:54.990996,8.05,18860.836,42.75
2023-02-22T16:20:56.001232,8.044,18896.812,48.25
2023-02-22T16:20:57.011007,8.169,18842.59,42.25
2023-02-22T16:20:58.021187,7.919,18866.75,45.75
2023-02-22T16:20:59.030991,7.8,18866.75,62.0
2023-02-22T16:21:00.041423,7.919,18932.75,48.5
2023-02-22T16:21:01.050992,7.862,18956.727,67.5
2023-02-22T16:21:02.061164,8.106,19010.758,43.75
2023-02-22T16:21:03.070988,6.438,19005.012,41.5
2023-02-22T16:21:04.080987,5.263,19005.012,41.75
2023-02-22T16:21:05.090975,5.694,19005.012,42.5
2023-02-22T16:21:06.100837,5.569,19005.012,41.0
2023-02-22T16:21:07.111022,6.494,18963.055,42.75
2023-02-22T16:21:08.121682,8.1,18927.109,64.75
2023-02-22T16:21:09.130984,8.05,18848.969,47.0
2023-02-22T16:21:10.141020,7.981,18872.945,45.0
2023-02-22T16:21:11.150994,8.044,18884.98,63.5
2023-02-22T16:21:12.161142,8.044,18921.332,43.5
2023-02-22T16:21:13.171695,8.1,18909.336,41.75
2023-02-22T16:21:14.182184,7.856,18909.422,41.5
2023-02-22T16:21:15.192816,7.975,18855.172,48.5
2023-02-22T16:21:16.203233,7.981,18819.387,40.5
2023-02-22T16:21:17.213539,7.794,18849.211,41.75
2023-02-22T16:21:18.223793,7.981,18831.164,43.0
2023-02-22T16:21:19.233998,7.919,18879.375,41.75
2023-02-22T16:21:20.244761,7.975,18933.074,41.75
2023-02-22T16:21:21.255367,8.037,18891.062,41.25
2023-02-22T16:21:22.265550,8.044,18896.977,42.75
2023-02-22T16:21:23.275836,7.919,18927.066,42.25
2023-02-22T16:21:24.286069,7.919,18932.992,43.5
2023-02-22T16:21:25.296276,8.231,18963.184,42.0
2023-02-22T16:21:26.306515,8.044,18975.23,41.0
2023-02-22T16:21:27.317029,8.037,18993.016,40.75
2023-02-22T16:21:28.327218,8.169,18993.176,40.5
2023-02-22T16:21:29.337472,7.919,18957.398,41.5
2023-02-22T16:21:30.347009,8.113,18981.449,41.5
2023-02-22T16:21:31.357347,7.981,18957.32,44.5
2023-02-22T16:21:32.367532,8.106,18903.246,43.5
2023-02-22T16:21:33.377905,7.981,18873.344,42.25
2023-02-22T16:21:34.388237,8.044,18885.199,42.5
2023-02-22T16:21:35.399025,7.912,18909.172,40.25
2023-02-22T16:21:36.409642,8.037,18932.887,41.75
2023-02-22T16:21:37.418996,7.987,18903.098,41.75
2023-02-22T16:21:38.429205,7.856,18945.121,41.75
2023-02-22T16:21:39.439443,8.044,18975.027,47.75
2023-02-22T16:21:40.449733,7.919,18938.879,42.75
2023-02-22T16:21:41.460221,8.037,18926.875,42.75
2023-02-22T16:21:42.470711,7.981,18962.965,41.5
2023-02-22T16:21:43.481092,8.106,19070.988,41.5
2023-02-22T16:21:44.491202,7.981,18903.246,45.5
2023-02-22T16:21:45.501274,8.106,18998.953,44.5
2023-02-22T16:21:46.511007,7.925,18962.633,43.25
2023-02-22T16:21:47.521032,7.856,18974.707,43.25
2023-02-22T16:21:48.531051,7.119,18945.0,40.75
2023-02-22T16:21:49.541130,5.2,18945.0,41.25
2023-02-22T16:21:50.551139,5.138,18945.0,41.75
2023-02-22T16:21:51.560986,5.138,18945.0,40.75
2023-02-22T16:21:52.571009,5.694,18951.18,41.75
2023-02-22T16:21:53.581338,8.044,18963.012,43.25
2023-02-22T16:21:54.590990,7.8,18968.941,43.5
2023-02-22T16:21:55.600769,7.862,18980.996,42.5
2023-02-22T16:21:56.610987,7.981,18968.953,63.0
2023-02-22T16:21:57.621357,7.731,18914.879,43.75
2023-02-22T16:21:58.631743,7.856,18956.645,40.75
2023-02-22T16:21:59.641925,8.044,18950.922,41.0
2023-02-22T16:22:00.652406,7.981,18902.855,52.0
2023-02-22T16:22:01.662618,8.169,18933.246,41.25
2023-02-22T16:22:02.672861,8.231,18957.109,41.5
2023-02-22T16:22:03.683002,7.981,18897.301,42.0
2023-02-22T16:22:04.693277,7.794,18903.199,41.75
2023-02-22T16:22:05.702990,7.925,18919.441,44.25
2023-02-22T16:22:06.712988,8.169,18963.191,43.0
2023-02-22T16:22:07.722993,8.106,18933.047,42.5
2023-02-22T16:22:08.733059,8.106,18933.266,43.75
2023-02-22T16:22:09.742991,7.925,18891.113,41.75
2023-02-22T16:22:10.753053,7.981,18921.297,45.0
2023-02-22T16:22:11.763022,8.169,18987.16,41.25
2023-02-22T16:22:12.773361,7.669,18987.098,46.5
2023-02-22T16:22:13.783409,7.856,18933.223,44.25
2023-02-22T16:22:14.793704,8.106,18927.094,47.0
2023-02-22T16:22:15.803802,7.919,18945.141,42.0
2023-02-22T16:22:16.814145,7.794,18933.137,40.0
2023-02-22T16:22:17.824543,7.856,18897.531,41.75
2023-02-22T16:22:18.834707,8.106,18993.176,44.25
2023-02-22T16:22:19.844865,7.856,18975.348,41.75
2023-02-22T16:22:20.855306,7.794,18873.34,40.75
2023-02-22T16:22:21.865654,7.856,18831.125,41.5
2023-02-22T16:22:22.875685,7.981,18855.117,41.5
2023-02-22T16:22:23.885892,7.856,18879.09,43.0
2023-02-22T16:22:24.896043,7.856,18903.066,50.0
2023-02-22T16:22:25.906101,8.169,18981.078,42.0
2023-02-22T16:22:26.920686,7.763,18951.105,42.25
2023-02-22T16:22:27.930853,7.794,18921.203,43.25
2023-02-22T16:22:28.941019,7.919,18866.926,41.5
2023-02-22T16:22:29.951309,8.106,18903.117,42.5
2023-02-22T16:22:30.961559,8.044,18897.023,41.25
2023-02-22T16:22:31.972750,8.037,18926.973,44.75
2023-02-22T16:22:32.982787,7.794,18866.969,43.0
2023-02-22T16:22:33.992984,6.994,18903.0,39.0
2023-02-22T16:22:35.002985,5.381,18903.0,40.75
2023-02-22T16:22:36.013119,5.444,18903.0,40.75
2023-02-22T16:22:37.022975,5.388,18903.0,39.25
2023-02-22T16:22:38.032855,5.944,18902.992,43.0
2023-02-22T16:22:39.042931,7.981,18962.918,44.25
2023-02-22T16:22:40.053052,8.169,18813.164,41.75
2023-02-22T16:22:41.062996,7.981,18843.066,46.75
2023-02-22T16:22:42.073061,8.231,18926.855,41.75
2023-02-22T16:22:43.082988,7.919,18848.996,42.75
2023-02-22T16:22:44.092992,7.675,18896.871,46.25
2023-02-22T16:22:45.102990,7.856,18920.848,43.0
2023-02-22T16:22:46.113126,7.919,18831.129,41.75
2023-02-22T16:22:47.123451,7.919,18915.027,44.25
2023-02-22T16:22:48.133630,8.044,18927.305,43.75
2023-02-22T16:22:49.143813,8.044,18921.453,44.25
2023-02-22T16:22:50.154039,8.169,18993.379,48.0
2023-02-22T16:22:51.164161,7.856,18879.398,40.75
2023-02-22T16:22:52.174514,7.981,18849.453,41.0
2023-02-22T16:22:53.184834,8.044,18849.297,42.25
2023-02-22T16:22:54.195007,7.919,18855.148,51.0
2023-02-22T16:22:55.205072,7.794,18873.121,42.0
2023-02-22T16:22:56.215277,7.919,18873.199,52.5
2023-02-22T16:22:57.225302,7.856,18873.242,48.5
2023-02-22T16:22:58.234999,7.862,18932.797,44.5
2023-02-22T16:22:59.245100,7.981,18867.305,40.75
2023-02-22T16:23:00.254992,8.106,18855.305,42.25
2023-02-22T16:23:01.265048,7.981,18873.465,42.25
2023-02-22T16:23:02.275006,8.169,18884.875,42.5
2023-02-22T16:23:03.285152,7.981,18879.207,50.75
2023-02-22T16:23:04.296811,7.787,18885.137,42.75
2023-02-22T16:23:05.306997,8.231,18927.422,45.0
2023-02-22T16:23:06.317070,7.919,18903.227,41.5
2023-02-22T16:23:07.327009,7.919,18825.324,42.75
2023-02-22T16:23:08.337255,7.856,18867.074,43.5
2023-02-22T16:23:09.346991,7.925,18830.629,68.5
2023-02-22T16:23:10.356936,7.362,18824.699,43.75
2023-02-22T16:23:11.367371,7.856,18860.98,42.5
2023-02-22T16:23:12.377673,7.606,18896.816,43.75
2023-02-22T16:23:13.387914,7.731,18872.836,42.0
2023-02-22T16:23:14.398184,7.856,18891.148,43.0
2023-02-22T16:23:15.408394,7.55,18861.09,41.5
2023-02-22T16:23:16.418630,7.55,18877.848,47.25
2023-02-22T16:23:17.428799,7.794,18897.188,43.25
2023-02-22T16:23:18.438995,7.794,18933.02,59.75
2023-02-22T16:23:19.448249,7.181,18885.113,41.5
2023-02-22T16:23:20.458382,5.506,18885.113,41.5
2023-02-22T16:23:21.468347,5.444,18885.113,40.75
2023-02-22T16:23:22.478333,5.944,18885.113,39.5
2023-02-22T16:23:23.488221,6.006,18885.113,38.75
2023-02-22T16:23:24.498295,7.425,18915.27,57.25
2023-02-22T16:23:25.508525,7.669,18915.094,42.0
2023-02-22T16:23:26.518794,7.856,18939.219,41.0
2023-02-22T16:23:27.529259,7.731,18939.414,41.75
2023-02-22T16:23:28.538995,8.044,18999.305,62.75
2023-02-22T16:23:29.549044,7.737,19017.352,42.5
2023-02-22T16:23:30.559308,7.731,18915.402,43.0
2023-02-22T16:23:31.569546,8.044,18837.453,41.75
2023-02-22T16:23:32.579957,7.731,18885.141,41.75
2023-02-22T16:23:33.590361,7.794,18873.234,42.75
2023-02-22T16:23:34.600562,7.856,18921.117,43.0
2023-02-22T16:23:35.610762,7.669,18963.141,41.75
2023-02-22T16:23:36.620956,7.731,18909.105,42.0
2023-02-22T16:23:37.630994,7.737,18903.102,48.25
2023-02-22T16:23:38.640497,7.987,18897.172,41.5
2023-02-22T16:23:39.650858,7.794,18897.172,42.75
2023-02-22T16:23:40.661023,7.794,18897.172,43.0
2023-02-22T16:23:41.670993,7.675,18897.227,41.25
2023-02-22T16:23:42.681092,7.487,18950.887,57.5
2023-02-22T16:23:43.690991,7.612,18992.91,41.5
2023-02-22T16:23:44.701275,7.731,18974.844,44.75
2023-02-22T16:23:45.710993,7.862,18885.137,43.0
2023-02-22T16:23:46.721015,7.794,18914.832,43.25
2023-02-22T16:23:47.731006,7.675,18926.688,43.5
2023-02-22T16:23:48.741070,7.675,18938.66,42.0
2023-02-22T16:23:49.751539,7.856,18926.586,41.75
2023-02-22T16:23:50.761703,7.794,18926.984,41.75
2023-02-22T16:23:51.771998,7.919,18986.793,42.75
2023-02-22T16:23:52.782239,7.856,18999.031,42.25
2023-02-22T16:23:53.792491,7.731,18998.762,41.5
2023-02-22T16:23:54.802732,7.731,19028.633,43.5
2023-02-22T16:23:55.813192,7.794,19010.539,42.25
2023-02-22T16:23:56.822994,7.925,18997.551,40.5
2023-02-22T16:23:57.833089,8.169,18944.926,41.75
2023-02-22T16:23:58.842996,7.675,18908.973,43.75
2023-02-22T16:23:59.852982,8.044,18968.902,40.75
2023-02-22T16:24:00.862996,7.919,18962.789,44.0
2023-02-22T16:24:01.872985,7.8,18896.855,42.0
2023-02-22T16:24:02.883019,7.675,18866.566,51.25
2023-02-22T16:24:03.893120,7.794,18914.719,43.25
2023-02-22T16:24:04.903290,7.794,18914.902,44.75
2023-02-22T16:24:05.913830,7.544,18915.07,40.75
2023-02-22T16:24:06.922977,5.388,18915.07,41.0
2023-02-22T16:24:07.933023,5.381,18915.07,40.5
2023-02-22T16:24:08.942964,5.819,18915.07,39.25
2023-02-22T16:24:09.953326,6.125,18915.07,40.0
2023-02-22T16:24:10.964483,7.106,18932.867,44.25
2023-02-22T16:24:11.974912,7.794,18884.746,40.75
2023-02-22T16:24:12.985210,7.731,18914.91,42.25
2023-02-22T16:24:13.995018,7.862,18956.676,41.75
2023-02-22T16:24:15.005377,7.606,18905.203,49.5
2023-02-22T16:24:16.015060,7.369,18950.902,53.5
2023-02-22T16:24:17.025394,7.981,19058.855,44.25
2023-02-22T16:24:18.035519,7.919,19052.711,41.0
2023-02-22T16:24:19.045838,7.981,18962.82,42.75
2023-02-22T16:24:20.056081,7.856,18971.98,51.25
2023-02-22T16:24:21.066176,7.737,18962.965,42.5
2023-02-22T16:24:22.076586,7.731,18842.879,41.5
2023-02-22T16:24:23.087037,7.919,18908.875,42.0
2023-02-22T16:24:24.097473,7.856,18962.621,41.25
2023-02-22T16:24:25.107749,7.856,18878.879,42.5
2023-02-22T16:24:26.118193,7.794,18908.938,42.25
2023-02-22T16:24:27.128649,7.981,18956.988,43.25
2023-02-22T16:24:28.138811,7.856,18867.094,46.75
2023-02-22T16:24:29.149066,7.981,18848.777,45.5
2023-02-22T16:24:30.158985,7.862,18867.164,44.25
2023-02-22T16:24:31.169155,7.794,18837.266,47.5
2023-02-22T16:24:32.178989,7.8,18885.141,42.5
2023-02-22T16:24:33.189119,7.675,18920.977,41.75
2023-02-22T16:24:34.198992,7.919,18993.035,42.75
2023-02-22T16:24:35.209029,7.737,19076.816,42.25
2023-02-22T16:24:36.219001,7.737,18945.082,42.75
2023-02-22T16:24:37.229115,8.044,18914.934,45.0
2023-02-22T16:24:38.239004,7.487,18963.156,55.5
2023-02-22T16:24:39.249382,7.731,18969.184,41.75
2023-02-22T16:24:40.258996,7.862,18897.223,42.75
2023-02-22T16:24:41.269126,7.981,19023.027,50.5
2023-02-22T16:24:42.278986,7.612,18950.988,44.5
2023-02-22T16:24:43.289041,8.044,19064.938,42.5
2023-02-22T16:24:44.298992,7.675,18909.23,54.75
2023-02-22T16:24:45.309154,7.731,18956.992,42.0
2023-02-22T16:24:46.318993,7.737,18860.984,41.75
2023-02-22T16:24:47.329071,7.919,18932.918,42.75
2023-02-22T16:24:48.339025,7.8,18855.102,42.5
2023-02-22T16:24:49.349212,7.919,18896.902,40.75
2023-02-22T16:24:50.359432,7.794,18831.23,46.75
2023-02-22T16:24:51.369638,7.856,18819.195,41.75
2023-02-22T16:24:52.379883,7.856,18813.039,43.0
2023-02-22T16:24:53.390092,5.444,18813.039,39.5
2023-02-22T16:24:54.400237,5.138,18813.039,40.25
2023-02-22T16:24:55.410546,5.756,18813.039,39.0
2023-02-22T16:24:56.420925,6.125,18813.039,39.75
2023-02-22T16:24:57.432026,6.675,18813.031,40.75
2023-02-22T16:24:58.442213,7.612,18849.016,42.5
2023-02-22T16:24:59.452439,7.981,18890.703,41.75
2023-02-22T16:25:00.462609,7.794,18861.137,41.25
2023-02-22T16:25:01.472899,7.919,18891.039,41.25
2023-02-22T16:25:02.483104,7.981,18974.973,41.25
2023-02-22T16:25:03.493476,7.606,18908.965,59.75
2023-02-22T16:25:04.503026,7.925,18866.801,42.25
2023-02-22T16:25:05.513532,7.669,18843.086,43.0
2023-02-22T16:25:06.523764,7.55,18813.238,41.75
2023-02-22T16:25:07.534203,7.731,18861.188,44.75
2023-02-22T16:25:08.544459,7.731,18825.195,42.75
2023-02-22T16:25:09.555034,8.162,18950.98,40.5
2023-02-22T16:25:10.565216,7.731,18819.113,45.25
2023-02-22T16:25:11.574994,7.8,18891.227,44.25
2023-02-22T16:25:12.585053,7.675,18897.117,50.75
2023-02-22T16:25:13.594998,8.044,18998.77,41.75
2023-02-22T16:25:14.605028,7.612,18992.695,41.75
2023-02-22T16:25:15.614990,7.737,18932.93,43.75
2023-02-22T16:25:16.625035,7.675,18957.121,42.5
2023-02-22T16:25:17.634990,7.737,18873.145,43.0
2023-02-22T16:25:18.645083,7.919,18885.0,52.5
2023-02-22T16:25:19.654990,7.8,18825.121,48.0
2023-02-22T16:25:20.665029,7.675,18842.906,42.75
2023-02-22T16:25:21.674990,8.044,18854.914,44.0
2023-02-22T16:25:22.684973,7.856,18866.957,42.25
2023-02-22T16:25:23.694996,7.612,18849.059,46.25
2023-02-22T16:25:24.705007,7.8,18849.016,42.5
2023-02-22T16:25:25.714995,7.612,18813.223,43.5
2023-02-22T16:25:26.725003,7.612,18849.051,43.75
2023-02-22T16:25:27.735023,7.856,18843.203,55.75
2023-02-22T16:25:28.744918,7.8,18849.133,42.75
2023-02-22T16:25:29.755017,7.55,18813.016,44.0
2023-02-22T16:25:30.765394,7.794,18831.062,54.0
2023-02-22T16:25:31.776308,7.912,18885.199,43.25
2023-02-22T16:25:32.786322,7.856,18890.953,45.75
2023-02-22T16:25:33.796369,8.044,18855.051,44.25
2023-02-22T16:25:34.806420,7.794,18860.98,46.25
2023-02-22T16:25:35.816439,7.737,18819.102,44.5
2023-02-22T16:25:36.826475,7.981,18872.855,41.0
2023-02-22T16:25:37.836611,7.731,18860.852,43.25
2023-02-22T16:25:38.846813,7.919,18926.73,43.75
2023-02-22T16:25:39.857272,5.694,18926.73,41.25
2023-02-22T16:25:40.866971,5.506,18926.73,39.5
2023-02-22T16:25:41.876838,5.631,18926.73,39.0
2023-02-22T16:25:42.887133,5.938,18926.73,40.25
2023-02-22T16:25:43.897423,6.931,18964.383,42.0
2023-02-22T16:25:44.906997,7.925,18962.504,45.75
2023-02-22T16:25:45.917064,7.794,18926.754,46.25
2023-02-22T16:25:46.926995,7.919,18932.859,55.75
2023-02-22T16:25:47.937040,7.981,18926.996,41.75
2023-02-22T16:25:48.946988,7.8,18897.055,43.75
2023-02-22T16:25:49.957185,7.856,18878.867,44.5
2023-02-22T16:25:50.967011,7.737,18866.914,42.25
2023-02-22T16:25:51.977124,7.919,18932.91,40.25
2023-02-22T16:25:52.987227,7.675,18903.148,41.75
2023-02-22T16:25:53.997467,7.731,18920.25,58.75
2023-02-22T16:25:55.006994,7.737,18891.191,42.5
2023-02-22T16:25:56.017065,7.856,18938.805,46.0
2023-02-22T16:25:57.026987,7.737,18873.098,44.25
2023-02-22T16:25:58.037015,7.612,18974.73,43.0
2023-02-22T16:25:59.047039,7.737,18944.828,56.5
2023-02-22T16:26:00.057193,7.856,19004.777,41.75
2023-02-22T16:26:01.067005,7.862,18981.035,54.0
2023-02-22T16:26:02.077126,7.731,18987.145,45.5
2023-02-22T16:26:03.087072,7.8,19022.902,56.0
2023-02-22T16:26:04.097273,7.856,19011.086,47.25
2023-02-22T16:26:05.106991,7.925,18963.129,42.25
2023-02-22T16:26:06.117220,7.55,19005.027,42.25
2023-02-22T16:26:07.127489,7.794,18939.164,44.5
2023-02-22T16:26:08.137753,7.731,18993.121,43.5
2023-02-22T16:26:09.148179,7.856,18999.047,42.25
2023-02-22T16:26:10.158507,7.856,19010.926,43.0
2023-02-22T16:26:11.168686,7.731,18956.785,47.25
2023-02-22T16:26:12.178712,7.55,18980.684,46.75
2023-02-22T16:26:13.187989,7.8,18944.836,46.75
2023-02-22T16:26:14.199279,7.787,18980.93,41.75
2023-02-22T16:26:15.209360,7.794,18933.227,43.25
2023-02-22T16:26:16.219010,7.862,18933.023,43.5
2023-02-22T16:26:17.229239,8.044,19022.742,39.5
2023-02-22T16:26:18.238992,7.675,19028.5,44.75
2023-02-22T16:26:19.248956,7.856,18915.016,45.25
2023-02-22T16:26:20.258959,7.8,18878.863,43.5
2023-02-22T16:26:21.269083,7.981,18873.117,46.75
2023-02-22T16:26:22.279001,7.8,18878.965,43.0
2023-02-22T16:26:23.289049,8.044,18986.66,42.75
2023-02-22T16:26:24.299011,7.8,18974.805,41.75
2023-02-22T16:26:25.309728,7.669,19010.637,43.0
2023-02-22T16:26:26.320289,4.95,19010.637,40.75
2023-02-22T16:26:27.330422,4.95,19010.637,41.0
2023-02-22T16:26:28.340429,5.381,19010.637,40.0
2023-02-22T16:26:29.350714,6.0,19010.637,39.25
2023-02-22T16:26:30.361030,7.05,18992.859,42.75
2023-02-22T16:26:31.370999,7.856,19052.977,42.0
2023-02-22T16:26:32.381131,7.731,18992.898,41.75
2023-02-22T16:26:33.391206,7.675,18945.125,44.5
2023-02-22T16:26:34.401382,7.731,18933.344,54.5
2023-02-22T16:26:35.411585,7.669,18884.938,42.25
2023-02-22T16:26:36.421792,7.794,18914.691,43.25
2023-02-22T16:26:37.432393,7.919,18974.84,40.5
2023-02-22T16:26:38.442595,7.856,18950.723,45.75
2023-02-22T16:26:39.452659,7.675,18980.625,45.0
2023-02-22T16:26:40.462760,7.794,18932.816,42.0
2023-02-22T16:26:41.472988,7.919,18950.664,46.75
2023-02-22T16:26:42.483116,8.169,18926.809,42.75
2023-02-22T16:26:43.493370,7.856,18902.629,56.25
2023-02-22T16:26:44.504104,7.912,18957.137,44.0
2023-02-22T16:26:45.514207,7.919,18921.039,42.0
2023-02-22T16:26:46.524505,8.106,18921.43,42.75
2023-02-22T16:26:47.534734,7.981,18939.402,40.0
2023-02-22T16:26:48.545223,7.919,18939.402,42.25
2023-02-22T16:26:49.555014,8.106,18921.273,42.75
2023-02-22T16:26:50.566025,7.975,18951.176,43.75
2023-02-22T16:26:51.576277,7.981,18951.102,40.0
2023-02-22T16:26:52.586536,7.612,18998.988,43.5
2023-02-22T16:26:53.596584,7.737,18957.09,58.25
2023-02-22T16:26:54.606547,7.8,18998.91,40.75
2023-02-22T16:26:55.617006,7.794,18992.965,41.0
2023-02-22T16:26:56.627336,7.794,18968.836,44.25
2023-02-22T16:26:57.637766,7.919,19094.555,41.0
2023-02-22T16:26:58.648082,7.919,19046.773,41.25
2023-02-22T16:26:59.658234,7.794,19046.773,39.0
2023-02-22T16:27:00.668546,7.794,18998.57,41.5
2023-02-22T16:27:01.678850,7.856,18992.887,44.25
2023-02-22T16:27:02.688890,7.675,18890.906,50.0
2023-02-22T16:27:03.698944,8.106,18968.688,44.25
2023-02-22T16:27:04.709280,7.794,18896.727,42.75
2023-02-22T16:27:05.719506,7.856,18896.441,43.75
2023-02-22T16:27:06.729911,7.919,18992.828,42.25
2023-02-22T16:27:07.740066,7.669,18992.828,43.5
2023-02-22T16:27:08.750644,7.856,18914.742,42.0
2023-02-22T16:27:09.760672,7.856,18920.891,45.25
2023-02-22T16:27:10.770800,7.675,18926.816,45.25
2023-02-22T16:27:11.779844,7.869,18968.852,55.75
2023-02-22T16:27:12.789939,5.631,18968.852,41.5
2023-02-22T16:27:13.798986,5.325,18968.852,40.25
2023-02-22T16:27:14.808997,5.569,18968.852,39.75
2023-02-22T16:27:15.819145,6.062,18968.852,39.75
2023-02-22T16:27:16.829532,6.494,18968.867,47.25
2023-02-22T16:27:17.838990,7.612,18938.719,63.25
2023-02-22T16:27:18.848982,7.8,18909.184,42.75
2023-02-22T16:27:19.859012,7.55,18909.105,41.75
2023-02-22T16:27:20.869519,7.669,18873.102,43.0
2023-02-22T16:27:21.880379,7.544,18879.367,48.0
2023-02-22T16:27:22.890698,7.606,18909.195,42.0
2023-02-22T16:27:23.900900,7.919,18951.0,42.0
2023-02-22T16:27:24.910995,7.612,18962.855,43.75
2023-02-22T16:27:25.921117,7.856,18938.762,54.5
2023-02-22T16:27:26.931228,7.856,18926.703,42.25
2023-02-22T16:27:27.941320,7.794,18914.672,41.75
2023-02-22T16:27:28.950988,7.862,18992.531,41.75
2023-02-22T16:27:29.961022,7.919,19028.527,45.25
2023-02-22T16:27:30.970995,7.612,18968.578,40.75
2023-02-22T16:27:31.981166,7.675,18926.773,42.75
2023-02-22T16:27:32.990993,7.737,18914.629,43.5
2023-02-22T16:27:34.001038,7.856,18890.57,41.5
2023-02-22T16:27:35.010990,7.737,18938.637,44.75
2023-02-22T16:27:36.021035,7.737,18920.59,42.0
2023-02-22T16:27:37.030996,7.8,18992.598,42.5
2023-02-22T16:27:38.041148,7.794,18932.855,44.5
2023-02-22T16:27:39.050989,7.675,18878.953,43.25
2023-02-22T16:27:40.061083,7.856,18896.922,42.5
2023-02-22T16:27:41.070991,7.981,18944.871,41.25
2023-02-22T16:27:42.081079,7.794,18944.871,44.25
2023-02-22T16:27:43.090992,7.919,18878.855,43.75
2023-02-22T16:27:44.100993,7.55,18884.973,45.75
2023-02-22T16:27:45.110990,7.675,18848.832,42.75
2023-02-22T16:27:46.120959,7.675,18855.02,42.25
2023-02-22T16:27:47.131001,8.044,18848.809,45.5
2023-02-22T16:27:48.141182,7.856,18920.859,46.5
2023-02-22T16:27:49.150991,7.862,18836.855,44.75
2023-02-22T16:27:50.161031,7.856,18890.848,45.5
2023-02-22T16:27:51.171007,7.737,18908.895,44.0
2023-02-22T16:27:52.181055,7.487,18813.055,45.0
2023-02-22T16:27:53.190985,8.106,18974.961,43.5
2023-02-22T16:27:54.201157,7.731,18980.887,42.0
2023-02-22T16:27:55.210987,7.862,18885.141,45.25
2023-02-22T16:27:56.221002,7.919,18885.082,43.5
2023-02-22T16:27:57.230999,7.737,18836.867,50.5
2023-02-22T16:27:58.241211,7.981,18872.957,66.75
2023-02-22T16:27:59.251205,5.819,18872.809,41.25
2023-02-22T16:28:00.261573,5.381,18872.809,39.25
2023-02-22T16:28:01.271517,5.381,18872.809,40.5
2023-02-22T16:28:02.281510,5.381,18872.809,40.25
2023-02-22T16:28:03.291041,6.75,18843.109,44.0
2023-02-22T16:28:04.301063,7.675,18915.227,43.25
2023-02-22T16:28:05.310991,7.612,18944.98,43.5
2023-02-22T16:28:06.321033,7.856,19010.98,43.75
2023-02-22T16:28:07.330993,8.231,18903.098,42.25
2023-02-22T16:28:08.341034,7.856,18914.953,51.5
2023-02-22T16:28:09.350996,7.919,18926.98,42.75
2023-02-22T16:28:10.361093,7.794,18968.746,43.5
2023-02-22T16:28:11.370992,7.862,18963.031,45.25
2023-02-22T16:28:12.381019,7.919,18896.898,43.0
2023-02-22T16:28:13.390994,7.675,18813.141,41.75
2023-02-22T16:28:14.401062,7.612,18849.234,63.5
2023-02-22T16:28:15.410995,7.8,18879.266,42.5
2023-02-22T16:28:16.421267,7.669,18849.133,51.75
2023-02-22T16:28:17.431397,7.919,18944.969,42.0
2023-02-22T16:28:18.441608,7.919,18890.984,41.75
2023-02-22T16:28:19.451002,7.862,18915.223,41.75
2023-02-22T16:28:20.461077,7.675,18909.309,44.0
2023-02-22T16:28:21.471172,7.919,18939.258,47.0
2023-02-22T16:28:22.481642,7.606,18873.234,44.75
2023-02-22T16:28:23.490992,7.619,18885.129,44.0
2023-02-22T16:28:24.501013,7.737,18855.129,43.25
2023-02-22T16:28:25.510998,7.919,18908.883,43.5
2023-02-22T16:28:26.521066,7.612,18891.078,41.75
