timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-22T14:57:53.570066,8.1,18596.59,43.75
2023-02-22T14:57:54.580482,8.162,18560.527,42.5
2023-02-22T14:57:55.591198,8.225,18644.492,45.0
2023-02-22T14:57:56.601343,8.294,18638.156,40.5
2023-02-22T14:57:57.611019,8.169,18710.086,42.0
2023-02-22T14:57:58.620356,8.175,18632.344,41.75
2023-02-22T14:57:59.630786,8.35,18608.625,40.5
2023-02-22T14:58:00.641141,8.044,18662.391,41.5
2023-02-22T14:58:01.650400,8.238,18716.625,41.5
2023-02-22T14:58:02.660637,8.106,18710.621,41.0
2023-02-22T14:58:03.671008,8.225,18650.434,46.5
2023-02-22T14:58:04.681251,8.231,18722.457,40.25
2023-02-22T14:58:05.691000,7.987,18722.34,41.25
2023-02-22T14:58:06.701271,8.044,18638.109,46.75
2023-02-22T14:58:07.711012,8.169,18632.27,42.0
2023-02-22T14:58:08.721233,8.287,18626.422,44.5
2023-02-22T14:58:09.731280,8.044,18650.301,40.75
2023-02-22T14:58:10.741618,8.162,18566.125,42.0
2023-02-22T14:58:11.752184,8.287,18661.855,41.0
2023-02-22T14:58:12.762504,8.044,18619.84,41.75
2023-02-22T14:58:13.772791,8.35,18637.762,42.0
2023-02-22T14:58:14.783047,8.106,18643.996,40.75
2023-02-22T14:58:15.793506,8.162,18715.707,42.25
2023-02-22T14:58:16.803418,8.106,18709.832,41.25
2023-02-22T14:58:17.813554,8.35,18601.652,44.25
2023-02-22T14:58:18.822990,8.238,18578.031,42.0
2023-02-22T14:58:19.833002,8.106,18631.742,43.0
2023-02-22T14:58:20.844028,8.406,18644.234,44.5
2023-02-22T14:58:21.854571,8.037,18644.02,39.5
2023-02-22T14:58:22.864752,8.412,18596.648,42.25
2023-02-22T14:58:23.874891,8.106,18608.508,44.0
2023-02-22T14:58:24.885164,5.444,18608.508,38.75
2023-02-22T14:58:25.895006,5.569,18608.508,42.25
2023-02-22T14:58:26.905131,5.444,18608.508,41.25
2023-02-22T14:58:27.914901,5.138,18608.508,38.5
2023-02-22T14:58:28.925170,6.931,18620.398,41.75
2023-02-22T14:58:29.935012,8.169,18662.148,41.25
2023-02-22T14:58:30.945397,7.919,18644.797,41.75
2023-02-22T14:58:31.956028,8.1,18686.621,41.75
2023-02-22T14:58:32.966517,8.412,18716.387,41.75
2023-02-22T14:58:33.976770,8.106,18698.465,41.0
2023-02-22T14:58:34.987005,8.106,18728.258,51.75
2023-02-22T14:58:35.997079,8.169,18758.43,42.5
2023-02-22T14:58:37.007006,8.044,18686.453,42.5
2023-02-22T14:58:38.017997,8.344,18698.57,45.25
2023-02-22T14:58:39.028251,8.35,18632.523,41.25
2023-02-22T14:58:40.038499,8.287,18656.613,41.5
2023-02-22T14:58:41.048835,8.475,18674.242,41.5
2023-02-22T14:58:42.058989,8.231,18691.961,46.0
2023-02-22T14:58:43.069042,8.106,18697.559,40.5
2023-02-22T14:58:44.079269,8.231,18679.887,41.5
2023-02-22T14:58:45.089454,7.981,18691.824,41.75
2023-02-22T14:58:46.099624,8.106,18631.973,41.75
2023-02-22T14:58:47.109821,7.981,18644.027,41.75
2023-02-22T14:58:48.120068,8.044,18656.07,41.25
2023-02-22T14:58:49.130390,8.225,18608.254,42.25
2023-02-22T14:58:50.140849,8.1,18626.328,41.25
2023-02-22T14:58:51.150995,8.169,18668.43,41.75
2023-02-22T14:58:52.161156,8.044,18728.016,44.5
2023-02-22T14:58:53.171071,8.294,18770.039,43.25
2023-02-22T14:58:54.181775,8.037,18680.137,42.75
2023-02-22T14:58:55.190992,8.606,18728.422,40.5
2023-02-22T14:58:56.201155,7.919,18626.461,41.5
2023-02-22T14:58:57.211575,8.225,18644.262,41.75
2023-02-22T14:58:58.221810,8.287,18674.113,43.5
2023-02-22T14:58:59.232270,8.162,18715.875,42.25
2023-02-22T14:59:00.242985,8.225,18613.887,40.5
2023-02-22T14:59:01.253443,8.287,18698.191,41.75
2023-02-22T14:59:02.263706,7.981,18662.219,41.25
2023-02-22T14:59:03.274284,8.287,18692.367,41.5
2023-02-22T14:59:04.284610,8.225,18686.676,41.5
2023-02-22T14:59:05.295099,8.037,18668.703,43.0
2023-02-22T14:59:06.305800,8.412,18692.406,42.0
2023-02-22T14:59:07.316284,8.044,18644.418,43.0
2023-02-22T14:59:08.326748,8.35,18698.484,41.0
2023-02-22T14:59:09.337033,7.731,18680.738,40.0
2023-02-22T14:59:10.347019,5.694,18680.738,40.5
2023-02-22T14:59:11.357650,5.569,18680.738,39.75
2023-02-22T14:59:12.367964,5.319,18680.738,41.0
2023-02-22T14:59:13.378020,5.2,18680.738,39.0
2023-02-22T14:59:14.388042,7.919,18650.723,41.0
2023-02-22T14:59:15.398252,8.169,18626.602,48.25
2023-02-22T14:59:16.408618,7.981,18674.547,44.25
2023-02-22T14:59:17.419003,8.044,18644.613,46.75
2023-02-22T14:59:18.429413,8.162,18704.574,42.0
2023-02-22T14:59:19.439004,8.05,18668.539,54.25
2023-02-22T14:59:20.449368,7.981,18656.469,41.75
2023-02-22T14:59:21.459795,8.225,18626.66,39.25
2023-02-22T14:59:22.470338,7.981,18680.461,42.5
2023-02-22T14:59:23.480812,8.044,18722.602,43.25
2023-02-22T14:59:24.491002,8.106,18710.379,52.5
2023-02-22T14:59:25.501126,8.044,18734.609,51.5
2023-02-22T14:59:26.511538,7.981,18638.59,41.5
2023-02-22T14:59:27.521949,7.919,18686.387,43.0
2023-02-22T14:59:28.532299,8.044,18704.434,40.25
2023-02-22T14:59:29.542557,8.231,18572.504,62.5
2023-02-22T14:59:30.552534,7.981,18578.359,43.0
2023-02-22T14:59:31.562697,8.106,18572.102,53.75
2023-02-22T14:59:32.573292,8.1,18608.242,42.75
2023-02-22T14:59:33.583587,7.981,18596.285,42.5
2023-02-22T14:59:34.593879,7.856,18650.434,41.25
2023-02-22T14:59:35.604279,8.162,18632.547,43.0
2023-02-22T14:59:36.614550,8.225,18698.402,40.25
2023-02-22T14:59:37.625038,7.981,18650.445,41.75
2023-02-22T14:59:38.635222,8.169,18662.609,41.5
2023-02-22T14:59:39.645722,8.225,18668.539,43.0
2023-02-22T14:59:40.655850,8.044,18680.418,42.75
2023-02-22T14:59:41.666248,7.981,18614.641,62.0
2023-02-22T14:59:42.676329,7.919,18698.609,48.25
2023-02-22T14:59:43.686395,7.856,18590.938,48.75
2023-02-22T14:59:44.696586,8.169,18644.535,40.75
2023-02-22T14:59:45.706850,8.169,18680.34,40.75
2023-02-22T14:59:46.717289,7.981,18584.695,43.25
2023-02-22T14:59:47.726993,8.169,18630.977,46.0
2023-02-22T14:59:48.737154,8.106,18638.324,41.75
2023-02-22T14:59:49.747170,8.231,18590.512,51.5
2023-02-22T14:59:50.757568,8.162,18668.516,43.25
2023-02-22T14:59:51.766998,8.3,18698.66,44.25
2023-02-22T14:59:52.777088,8.231,18674.301,61.5
2023-02-22T14:59:53.787021,7.856,18662.164,41.5
2023-02-22T14:59:54.797674,6.062,18650.309,41.25
2023-02-22T14:59:55.806988,5.138,18650.309,40.0
2023-02-22T14:59:56.817557,5.319,18650.309,40.5
2023-02-22T14:59:57.827558,5.506,18650.309,41.5
2023-02-22T14:59:58.837748,6.375,18680.465,43.0
2023-02-22T14:59:59.847948,7.981,18722.379,45.0
2023-02-22T15:00:00.858132,8.287,18662.414,42.25
2023-02-22T15:00:01.868237,8.169,18704.051,41.75
2023-02-22T15:00:02.878380,8.294,18686.578,42.25
2023-02-22T15:00:03.888426,8.106,18596.949,41.5
2023-02-22T15:00:04.898692,8.169,18680.582,43.25
2023-02-22T15:00:05.908772,7.856,18704.316,43.5
2023-02-22T15:00:06.918994,7.856,18638.453,41.25
2023-02-22T15:00:07.929201,8.044,18632.691,47.0
2023-02-22T15:00:08.939232,8.169,18644.438,42.0
2023-02-22T15:00:09.949399,8.169,18692.574,42.0
2023-02-22T15:00:10.959579,7.919,18746.285,41.25
2023-02-22T15:00:11.970029,8.162,18722.258,43.5
2023-02-22T15:00:12.980285,8.169,18716.242,43.0
2023-02-22T15:00:13.990525,8.106,18728.246,40.0
2023-02-22T15:00:15.001410,8.162,18740.344,59.25
2023-02-22T15:00:16.010993,8.169,18762.586,40.75
2023-02-22T15:00:17.021186,8.231,18770.113,41.75
2023-02-22T15:00:18.030998,7.981,18746.148,41.5
2023-02-22T15:00:19.041664,8.1,18716.078,46.0
2023-02-22T15:00:20.051921,8.044,18734.051,39.75
2023-02-22T15:00:21.062418,8.1,18734.27,62.75
2023-02-22T15:00:22.072481,8.106,18674.258,43.75
2023-02-22T15:00:23.083002,8.35,18656.738,41.5
2023-02-22T15:00:24.093426,8.044,18698.762,42.25
2023-02-22T15:00:25.103731,8.106,18674.512,56.25
2023-02-22T15:00:26.113770,7.981,18734.32,42.5
2023-02-22T15:00:27.123920,8.169,18716.559,42.75
2023-02-22T15:00:28.134156,8.287,18626.578,41.0
2023-02-22T15:00:29.144628,8.162,18602.379,54.5
2023-02-22T15:00:30.154644,7.981,18596.617,42.5
2023-02-22T15:00:31.165144,8.35,18632.152,41.25
2023-02-22T15:00:32.175398,7.981,18673.992,44.25
2023-02-22T15:00:33.185839,8.1,18608.344,42.75
2023-02-22T15:00:34.196095,8.044,18572.508,42.25
2023-02-22T15:00:35.206352,8.106,18590.449,63.0
2023-02-22T15:00:36.216438,8.106,18674.238,41.25
2023-02-22T15:00:37.226834,8.106,18632.211,40.75
2023-02-22T15:00:38.237060,8.169,18650.277,42.25
2023-02-22T15:00:39.247234,7.612,18554.629,40.25
2023-02-22T15:00:40.256710,5.325,18554.629,39.5
2023-02-22T15:00:41.267225,5.319,18554.629,39.75
2023-02-22T15:00:42.277559,5.631,18554.629,40.75
2023-02-22T15:00:43.286980,5.2,18554.621,42.0
2023-02-22T15:00:44.297000,7.856,18614.375,40.75
2023-02-22T15:00:45.307006,8.169,18596.559,41.5
2023-02-22T15:00:46.317260,8.106,18656.602,41.75
2023-02-22T15:00:47.326997,8.231,18698.359,41.0
2023-02-22T15:00:48.337238,8.044,18596.336,41.25
2023-02-22T15:00:49.346999,8.294,18578.57,41.5
2023-02-22T15:00:50.357071,8.044,18692.645,41.75
2023-02-22T15:00:51.367506,8.1,18656.535,40.75
2023-02-22T15:00:52.378018,8.1,18644.555,41.75
2023-02-22T15:00:53.388213,8.044,18638.539,42.75
2023-02-22T15:00:54.398364,8.106,18710.367,41.75
2023-02-22T15:00:55.408589,8.106,18665.918,42.0
2023-02-22T15:00:56.419133,8.037,18620.363,41.25
2023-02-22T15:00:57.429466,8.044,18638.547,42.5
2023-02-22T15:00:58.439033,8.169,18660.902,42.0
2023-02-22T15:00:59.449664,8.037,18710.723,43.0
2023-02-22T15:01:00.458998,8.175,18728.297,43.0
2023-02-22T15:01:01.469202,8.044,18782.348,42.25
2023-02-22T15:01:02.479508,8.169,18632.438,41.0
2023-02-22T15:01:03.489814,8.225,18674.441,41.5
2023-02-22T15:01:04.500097,8.106,18602.27,43.0
2023-02-22T15:01:05.510242,8.044,18625.992,44.25
2023-02-22T15:01:06.520471,8.231,18661.676,40.5
2023-02-22T15:01:07.530932,8.162,18632.402,43.5
2023-02-22T15:01:08.541244,8.287,18644.566,42.5
2023-02-22T15:01:09.551478,8.106,18560.465,52.0
2023-02-22T15:01:10.561830,8.162,18608.73,40.0
2023-02-22T15:01:11.572085,8.106,18644.461,42.5
2023-02-22T15:01:12.582285,8.412,18638.766,43.25
2023-02-22T15:01:13.592514,8.106,18656.801,42.0
2023-02-22T15:01:14.602726,8.231,18650.48,43.0
2023-02-22T15:01:15.612842,8.169,18626.223,44.25
2023-02-22T15:01:16.622997,8.169,18614.191,41.25
2023-02-22T15:01:17.633560,8.225,18638.461,48.75
2023-02-22T15:01:18.643003,8.175,18668.625,41.5
2023-02-22T15:01:19.653521,7.919,18680.379,42.25
2023-02-22T15:01:20.664437,8.287,18668.402,53.0
2023-02-22T15:01:21.674800,8.106,18692.375,41.75
2023-02-22T15:01:22.685124,8.169,18680.762,42.25
2023-02-22T15:01:23.695604,8.1,18716.594,43.25
2023-02-22T15:01:24.706306,6.494,18740.57,39.75
2023-02-22T15:01:25.716513,5.631,18740.57,41.0
2023-02-22T15:01:26.726690,5.631,18740.57,39.5
2023-02-22T15:01:27.736738,5.631,18740.57,41.5
2023-02-22T15:01:28.746936,6.188,18692.562,41.75
2023-02-22T15:01:29.757215,8.044,18650.727,40.75
2023-02-22T15:01:30.767597,8.287,18668.543,41.75
2023-02-22T15:01:31.777901,8.225,18728.988,41.5
2023-02-22T15:01:32.788574,8.037,18638.68,42.25
2023-02-22T15:01:33.799007,8.412,18710.422,40.75
2023-02-22T15:01:34.809531,8.287,18722.129,40.75
2023-02-22T15:01:35.820204,8.162,18692.477,41.75
2023-02-22T15:01:36.830466,8.169,18638.223,41.5
2023-02-22T15:01:37.840825,8.225,18620.586,40.0
2023-02-22T15:01:38.850994,8.044,18602.539,44.0
2023-02-22T15:01:39.861211,7.981,18632.449,42.75
2023-02-22T15:01:40.871365,8.169,18686.258,40.5
2023-02-22T15:01:41.881617,8.169,18734.34,49.25
2023-02-22T15:01:42.891696,7.981,18710.391,41.75
2023-02-22T15:01:43.901931,8.225,18634.059,41.5
2023-02-22T15:01:44.912257,8.106,18680.406,42.5
2023-02-22T15:01:45.922482,8.044,18596.219,40.5
2023-02-22T15:01:46.932720,8.169,18680.496,41.0
2023-02-22T15:01:47.942846,8.294,18698.926,42.75
2023-02-22T15:01:48.953295,8.162,18728.887,43.75
2023-02-22T15:01:49.963505,8.044,18716.609,42.0
2023-02-22T15:01:50.973599,8.294,18794.652,42.0
2023-02-22T15:01:51.982989,7.987,18758.344,40.25
2023-02-22T15:01:52.993225,8.231,18584.441,41.0
2023-02-22T15:01:54.003584,8.106,18686.273,41.25
2023-02-22T15:01:55.013846,7.981,18566.531,42.0
2023-02-22T15:01:56.023006,8.363,18638.652,43.5
2023-02-22T15:01:57.033042,8.169,18662.719,42.75
2023-02-22T15:01:58.042989,8.106,18704.48,42.0
2023-02-22T15:01:59.053019,8.106,18662.832,44.75
2023-02-22T15:02:00.063099,8.044,18716.402,41.0
2023-02-22T15:02:01.073282,8.106,18752.25,43.0
2023-02-22T15:02:02.083008,7.987,18758.34,41.5
2023-02-22T15:02:03.093227,7.919,18614.438,51.75
2023-02-22T15:02:04.102994,8.169,18644.359,42.25
2023-02-22T15:02:05.113075,7.919,18668.516,44.5
2023-02-22T15:02:06.123001,8.169,18668.199,42.25
2023-02-22T15:02:07.133106,8.169,18656.488,46.25
2023-02-22T15:02:08.143007,8.231,18614.418,41.25
2023-02-22T15:02:09.153011,7.487,18668.59,40.0
2023-02-22T15:02:10.163452,5.506,18668.59,39.75
2023-02-22T15:02:11.173476,5.506,18668.59,41.0
2023-02-22T15:02:12.183298,5.569,18668.59,40.75
2023-02-22T15:02:13.193449,5.444,18668.605,38.25
2023-02-22T15:02:14.202991,7.612,18662.641,49.5
2023-02-22T15:02:15.213026,8.356,18614.625,45.5
2023-02-22T15:02:16.222986,8.044,18704.555,44.75
2023-02-22T15:02:17.232984,8.106,18734.863,44.0
2023-02-22T15:02:18.243086,7.856,18614.891,44.25
2023-02-22T15:02:19.253554,7.919,18590.711,45.75
2023-02-22T15:02:20.263008,8.294,18644.555,42.0
2023-02-22T15:02:21.273283,7.981,18674.461,58.75
2023-02-22T15:02:22.283008,8.106,18674.598,40.75
2023-02-22T15:02:23.293269,8.044,18590.59,42.75
2023-02-22T15:02:24.303543,8.169,18614.773,44.25
2023-02-22T15:02:25.313712,7.981,18626.559,52.25
2023-02-22T15:02:26.324059,8.044,18632.406,44.0
2023-02-22T15:02:27.334270,8.537,18662.539,42.0
2023-02-22T15:02:28.344437,8.169,18668.605,42.0
2023-02-22T15:02:29.354672,8.169,18644.938,42.75
2023-02-22T15:02:30.364840,8.35,18740.48,42.5
2023-02-22T15:02:31.375011,8.35,18656.598,41.5
2023-02-22T15:02:32.385086,8.106,18722.559,42.25
2023-02-22T15:02:33.394989,8.044,18716.523,40.5
2023-02-22T15:02:34.405115,8.106,18668.426,41.75
2023-02-22T15:02:35.414996,8.294,18644.312,62.5
2023-02-22T15:02:36.424962,7.856,18680.066,43.0
2023-02-22T15:02:37.435026,8.044,18674.137,42.25
2023-02-22T15:02:38.445464,7.794,18656.441,45.0
2023-02-22T15:02:39.454999,7.925,18590.441,42.0
2023-02-22T15:02:40.465445,7.919,18722.438,42.5
2023-02-22T15:02:41.475306,7.919,18692.227,45.25
2023-02-22T15:02:42.485386,8.412,18680.418,57.75
2023-02-22T15:02:43.496435,7.975,18746.383,41.25
2023-02-22T15:02:44.507223,8.287,18686.395,41.0
2023-02-22T15:02:45.517674,7.856,18692.25,43.25
2023-02-22T15:02:46.528465,8.287,18614.578,41.5
2023-02-22T15:02:47.538905,8.1,18578.547,40.25
2023-02-22T15:02:48.549366,8.225,18764.758,43.0
2023-02-22T15:02:49.559957,8.1,18794.34,41.75
2023-02-22T15:02:50.570438,8.044,18590.332,55.75
2023-02-22T15:02:51.580689,8.169,18644.922,42.0
2023-02-22T15:02:52.590878,8.044,18655.902,42.25
2023-02-22T15:02:53.601164,8.169,18638.453,43.25
2023-02-22T15:02:54.611010,6.006,18620.449,40.25
2023-02-22T15:02:55.620227,5.513,18620.449,40.75
2023-02-22T15:02:56.630207,5.263,18620.449,40.0
2023-02-22T15:02:57.640097,5.2,18620.449,41.5
2023-02-22T15:02:58.649956,6.125,18620.441,43.25
2023-02-22T15:02:59.660096,8.231,18608.141,43.25
2023-02-22T15:03:00.670244,8.044,18560.539,45.5
2023-02-22T15:03:01.680796,8.35,18650.469,42.0
2023-02-22T15:03:02.690897,8.106,18674.527,55.25
2023-02-22T15:03:03.701483,8.225,18554.473,41.75
2023-02-22T15:03:04.711026,8.231,18650.488,44.25
2023-02-22T15:03:05.722240,8.156,18740.395,42.25
2023-02-22T15:03:06.732899,8.287,18638.68,43.5
2023-02-22T15:03:07.743135,8.044,18662.746,41.0
2023-02-22T15:03:08.754317,8.219,18680.301,43.25
2023-02-22T15:03:09.764510,8.044,18686.824,42.75
2023-02-22T15:03:10.774696,8.169,18656.613,42.75
2023-02-22T15:03:11.784871,8.044,18614.551,40.75
2023-02-22T15:03:12.795278,8.225,18674.566,41.25
2023-02-22T15:03:13.805516,8.231,18692.539,43.0
2023-02-22T15:03:14.814994,8.175,18608.531,42.5
2023-02-22T15:03:15.825185,8.106,18656.516,41.75
2023-02-22T15:03:16.835535,8.044,18680.512,41.0
2023-02-22T15:03:17.845601,8.106,18716.27,44.25
2023-02-22T15:03:18.855010,8.113,18608.66,45.0
2023-02-22T15:03:19.865413,8.044,18548.93,42.5
2023-02-22T15:03:20.874991,8.113,18572.609,45.0
2023-02-22T15:03:21.885112,8.169,18572.441,58.5
2023-02-22T15:03:22.895012,7.981,18596.512,55.75
2023-02-22T15:03:23.905041,7.856,18614.457,44.5
2023-02-22T15:03:24.915003,8.106,18620.48,67.0
2023-02-22T15:03:25.925380,8.106,18668.664,41.5
2023-02-22T15:03:26.935007,8.419,18680.633,42.75
2023-02-22T15:03:27.945315,8.044,18632.582,43.75
2023-02-22T15:03:28.955604,8.044,18668.602,44.25
2023-02-22T15:03:29.965616,8.169,18611.773,43.5
2023-02-22T15:03:30.976141,8.162,18627.016,51.25
2023-02-22T15:03:31.986143,8.169,18632.531,41.75
2023-02-22T15:03:32.996210,8.106,18614.461,40.5
2023-02-22T15:03:34.006991,8.1,18650.523,57.5
2023-02-22T15:03:35.017230,7.981,18638.41,43.25
2023-02-22T15:03:36.026994,8.169,18596.309,43.25
2023-02-22T15:03:37.037153,7.981,18614.184,41.5
2023-02-22T15:03:38.046996,8.106,18590.277,47.25
2023-02-22T15:03:39.057062,6.806,18566.297,40.5
2023-02-22T15:03:40.066983,5.694,18566.297,45.0
2023-02-22T15:03:41.077183,4.7,18566.297,41.75
2023-02-22T15:03:42.087319,4.888,18566.297,46.5
2023-02-22T15:03:43.097364,5.694,18554.215,41.25
2023-02-22T15:03:44.107482,8.106,18644.23,41.75
2023-02-22T15:03:45.118084,8.225,18644.277,61.25
2023-02-22T15:03:46.128098,8.475,18782.203,40.25
2023-02-22T15:03:47.138479,8.225,18734.875,41.75
2023-02-22T15:03:48.149525,8.281,18716.32,41.0
2023-02-22T15:03:49.159739,8.475,18716.691,41.25
2023-02-22T15:03:50.170053,8.6,18812.828,42.0
2023-02-22T15:03:51.180203,8.35,18788.578,42.5
2023-02-22T15:03:52.190622,8.106,18710.352,41.0
2023-02-22T15:03:53.201046,8.1,18698.719,43.5
2023-02-22T15:03:54.211498,8.225,18638.73,42.25
2023-02-22T15:03:55.221793,8.106,18656.516,42.75
2023-02-22T15:03:56.231009,8.05,18608.82,42.0
2023-02-22T15:03:57.241221,7.919,18620.676,42.5
2023-02-22T15:03:58.251778,8.1,18644.145,45.25
2023-02-22T15:03:59.262496,7.975,18679.902,41.75
2023-02-22T15:04:00.272837,8.044,18596.039,50.0
2023-02-22T15:04:01.282998,7.856,18595.965,41.75
2023-02-22T15:04:02.293383,8.225,18620.105,42.25
2023-02-22T15:04:03.303001,8.231,18697.961,54.5
2023-02-22T15:04:04.313389,8.287,18626.027,41.75
2023-02-22T15:04:05.323830,8.162,18644.445,61.25
2023-02-22T15:04:06.333977,8.106,18638.41,41.5
2023-02-22T15:04:07.345438,8.094,18679.914,43.25
2023-02-22T15:04:08.356249,8.037,18620.105,40.25
2023-02-22T15:04:09.366486,8.106,18674.543,41.75
2023-02-22T15:04:10.376910,8.162,18704.18,41.75
2023-02-22T15:04:11.387304,8.044,18764.508,41.25
2023-02-22T15:04:12.397834,8.1,18782.797,44.75
2023-02-22T15:04:13.408329,8.044,18800.582,46.75
2023-02-22T15:04:14.418523,7.794,18566.672,42.25
2023-02-22T15:04:15.428736,8.044,18620.203,42.25
2023-02-22T15:04:16.438991,7.919,18632.398,42.25
2023-02-22T15:04:17.449279,8.044,18632.398,42.5
2023-02-22T15:04:18.459623,8.225,18596.207,40.75
2023-02-22T15:04:19.470184,8.1,18632.379,43.5
2023-02-22T15:04:20.480649,8.287,18626.516,41.75
2023-02-22T15:04:21.490859,8.231,18590.488,42.75
2023-02-22T15:04:22.501323,7.919,18602.312,43.75
2023-02-22T15:04:23.511490,7.55,18608.699,40.5
2023-02-22T15:04:24.522695,5.688,18608.699,41.75
2023-02-22T15:04:25.533018,5.631,18608.699,40.0
2023-02-22T15:04:26.542973,5.569,18608.699,40.5
2023-02-22T15:04:27.553323,5.569,18608.699,50.75
2023-02-22T15:04:28.563286,6.994,18632.738,45.25
2023-02-22T15:04:29.573419,8.044,18620.773,58.75
2023-02-22T15:04:30.583728,7.981,18608.703,62.0
2023-02-22T15:04:31.593719,7.856,18596.734,40.0
2023-02-22T15:04:32.603978,8.106,18644.684,41.75
2023-02-22T15:04:33.614262,8.106,18656.348,42.5
2023-02-22T15:04:34.624498,8.106,18698.492,42.0
2023-02-22T15:04:35.634763,7.856,18579.785,48.5
2023-02-22T15:04:36.644866,7.981,18620.254,60.75
2023-02-22T15:04:37.654544,8.106,18572.508,41.5
2023-02-22T15:04:38.664863,7.919,18602.84,42.0
2023-02-22T15:04:39.674891,8.169,18644.523,43.5
2023-02-22T15:04:40.685484,8.287,18608.754,41.0
2023-02-22T15:04:41.696276,7.975,18620.535,40.75
2023-02-22T15:04:42.706783,8.037,18626.645,44.75
2023-02-22T15:04:43.716785,8.106,18626.465,42.0
2023-02-22T15:04:44.726972,7.856,18626.391,41.5
2023-02-22T15:04:45.737174,8.044,18650.148,41.75
2023-02-22T15:04:46.747686,8.162,18572.641,44.25
2023-02-22T15:04:47.757794,7.919,18566.578,42.25
2023-02-22T15:04:48.768698,7.975,18578.625,40.75
2023-02-22T15:04:49.778991,7.981,18608.527,40.75
2023-02-22T15:04:50.789315,8.225,18626.445,50.5
2023-02-22T15:04:51.799006,8.169,18602.324,42.5
2023-02-22T15:04:52.809068,8.106,18620.094,54.5
2023-02-22T15:04:53.818991,8.106,18638.469,45.0
2023-02-22T15:04:54.829125,8.044,18614.617,44.5
2023-02-22T15:04:55.839000,8.169,18554.434,40.75
2023-02-22T15:04:56.849313,8.106,18602.703,41.75
2023-02-22T15:04:57.859186,8.169,18584.539,44.75
2023-02-22T15:04:58.869501,8.106,18608.652,42.75
2023-02-22T15:04:59.879773,8.287,18578.617,42.0
2023-02-22T15:05:00.890153,7.919,18590.516,41.5
2023-02-22T15:05:01.900850,8.412,18608.184,41.25
2023-02-22T15:05:02.911439,8.162,18626.016,42.0
2023-02-22T15:05:03.921674,8.106,18692.426,41.75
2023-02-22T15:05:04.930992,8.238,18650.461,43.0
2023-02-22T15:05:05.941160,7.981,18608.586,50.0
2023-02-22T15:05:06.950990,7.981,18567.113,42.75
2023-02-22T15:05:07.961022,7.856,18614.785,41.75
2023-02-22T15:05:08.971389,5.694,18614.785,42.0
2023-02-22T15:05:09.981672,5.694,18614.785,39.5
2023-02-22T15:05:10.991849,5.756,18614.785,39.25
2023-02-22T15:05:12.002858,5.688,18614.785,39.0
2023-02-22T15:05:13.013808,7.294,18602.77,40.5
2023-02-22T15:05:14.024273,8.1,18560.742,40.5
2023-02-22T15:05:15.034297,8.294,18536.5,50.0
2023-02-22T15:05:16.044444,8.294,18542.547,42.5
2023-02-22T15:05:17.054482,8.044,18524.762,41.0
2023-02-22T15:05:18.064542,8.169,18542.52,43.25
2023-02-22T15:05:19.074986,7.981,18560.57,42.5
2023-02-22T15:05:20.084979,8.231,18686.113,43.75
2023-02-22T15:05:21.094994,8.044,18626.164,41.5
2023-02-22T15:05:22.105101,7.919,18596.297,43.5
2023-02-22T15:05:23.115099,8.106,18620.27,40.5
2023-02-22T15:05:24.125383,8.287,18692.363,40.75
2023-02-22T15:05:25.134987,8.231,18782.676,44.0
2023-02-22T15:05:26.145121,8.294,18722.957,41.75
2023-02-22T15:05:27.155861,8.287,18676.793,42.5
2023-02-22T15:05:28.165237,8.419,18668.383,41.0
2023-02-22T15:05:29.175001,8.294,18638.504,42.5
2023-02-22T15:05:30.185095,8.356,18650.457,42.0
2023-02-22T15:05:31.194995,8.169,18674.18,43.0
2023-02-22T15:05:32.205036,8.106,18716.203,42.75
2023-02-22T15:05:33.214988,8.169,18644.184,44.5
2023-02-22T15:05:34.225053,8.044,18578.484,41.25
2023-02-22T15:05:35.235231,8.106,18638.398,42.0
2023-02-22T15:05:36.245352,8.35,18509.652,42.25
2023-02-22T15:05:37.254991,8.169,18542.715,42.0
2023-02-22T15:05:38.265110,8.231,18620.184,43.5
2023-02-22T15:05:39.275017,8.231,18625.672,46.75
2023-02-22T15:05:40.285132,8.169,18632.723,58.75
2023-02-22T15:05:41.295512,8.162,18644.461,42.75
2023-02-22T15:05:42.305645,7.981,18674.145,44.5
2023-02-22T15:05:43.314993,7.925,18662.309,42.0
2023-02-22T15:05:44.325036,7.919,18584.863,48.0
2023-02-22T15:05:45.335153,7.981,18548.551,42.25
2023-02-22T15:05:46.345682,8.162,18596.504,44.25
2023-02-22T15:05:47.355036,7.987,18608.738,43.0
2023-02-22T15:05:48.365099,8.169,18578.496,51.0
2023-02-22T15:05:49.374989,8.106,18536.926,44.5
2023-02-22T15:05:50.385004,8.106,18566.73,57.25
2023-02-22T15:05:51.394963,8.231,18692.309,43.0
2023-02-22T15:05:52.404936,7.981,18584.062,41.25
2023-02-22T15:05:53.414988,7.3,18614.262,40.5
2023-02-22T15:05:54.425039,5.138,18614.262,43.25
2023-02-22T15:05:55.434908,5.075,18614.262,51.5
2023-02-22T15:05:56.444769,5.381,18614.262,41.25
2023-02-22T15:05:57.455037,5.194,18614.254,38.0
2023-02-22T15:05:58.464421,7.862,18704.16,41.5
