timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T10:07:11.978128,8.294,18457.824,49.25
2023-02-20T10:07:12.988955,8.1,18523.832,43.0
2023-02-20T10:07:13.998117,8.238,18435.828,58.0
2023-02-20T10:07:15.008754,8.037,18325.469,46.25
2023-02-20T10:07:16.018942,8.106,18265.219,40.75
2023-02-20T10:07:17.029134,8.287,18367.441,44.5
2023-02-20T10:07:18.039373,8.169,18463.363,41.5
2023-02-20T10:07:19.049633,8.35,18505.461,55.5
2023-02-20T10:07:20.060079,7.981,18313.848,41.75
2023-02-20T10:07:21.070113,8.106,18421.871,42.75
2023-02-20T10:07:22.080644,8.537,18517.668,41.25
2023-02-20T10:07:23.090108,8.175,18277.816,43.0
2023-02-20T10:07:24.100335,8.106,18445.715,41.0
2023-02-20T10:07:25.110155,7.925,18430.402,55.5
2023-02-20T10:07:26.120382,8.169,18433.551,41.5
2023-02-20T10:07:27.130105,8.044,18289.633,41.75
2023-02-20T10:07:28.140301,8.106,18247.613,40.75
2023-02-20T10:07:29.150127,8.044,18301.293,42.25
2023-02-20T10:07:30.160225,8.044,18337.512,40.0
2023-02-20T10:07:31.170104,8.169,18409.57,44.75
2023-02-20T10:07:32.180151,8.044,18331.789,42.5
2023-02-20T10:07:33.190114,8.106,18319.43,43.5
2023-02-20T10:07:34.200602,8.225,18373.719,43.75
2023-02-20T10:07:35.210747,8.106,18343.512,41.25
2023-02-20T10:07:36.221243,7.981,18289.992,40.25
2023-02-20T10:07:37.231449,6.25,18313.742,39.75
2023-02-20T10:07:38.241608,5.256,18313.742,39.25
2023-02-20T10:07:39.251664,5.2,18313.742,41.5
2023-02-20T10:07:40.261719,5.263,18313.742,40.75
2023-02-20T10:07:41.271926,6.681,18277.965,57.5
2023-02-20T10:07:42.282326,8.162,18367.773,41.75
2023-02-20T10:07:43.292406,8.294,18385.605,57.25
2023-02-20T10:07:44.302108,7.987,18343.586,42.25
2023-02-20T10:07:45.312186,8.231,18433.602,41.5
2023-02-20T10:07:46.322319,8.231,18265.473,42.25
2023-02-20T10:07:47.332435,7.794,18403.688,41.25
2023-02-20T10:07:48.342693,8.044,18439.809,47.25
2023-02-20T10:07:49.353028,8.044,18523.812,40.5
2023-02-20T10:07:50.363402,8.287,18475.883,41.75
2023-02-20T10:07:51.373497,8.35,18367.871,41.75
2023-02-20T10:07:52.384028,8.287,18301.68,42.5
2023-02-20T10:07:53.394127,7.981,18277.965,51.0
2023-02-20T10:07:54.404549,8.106,18343.941,41.75
2023-02-20T10:07:55.414128,8.231,18463.949,40.5
2023-02-20T10:07:56.424938,7.975,18289.938,42.0
2023-02-20T10:07:57.435762,8.287,18349.871,39.5
2023-02-20T10:07:58.446398,8.1,18403.75,43.75
2023-02-20T10:07:59.456630,8.231,18367.652,41.5
2023-02-20T10:08:00.467268,8.1,18391.625,45.0
2023-02-20T10:08:01.477701,8.287,18463.664,39.25
2023-02-20T10:08:02.487953,8.287,18319.559,44.0
2023-02-20T10:08:03.498374,8.044,18385.812,42.75
2023-02-20T10:08:04.508447,8.106,18529.387,59.75
2023-02-20T10:08:05.518123,8.05,18433.617,40.75
2023-02-20T10:08:06.528549,7.856,18397.781,44.5
2023-02-20T10:08:07.538111,7.925,18403.711,43.5
2023-02-20T10:08:08.548264,7.856,18403.711,43.75
2023-02-20T10:08:09.558287,8.106,18265.734,42.0
2023-02-20T10:08:10.568848,8.162,18367.688,41.0
2023-02-20T10:08:11.578106,8.113,18355.637,43.25
2023-02-20T10:08:12.588169,8.044,18307.988,41.75
2023-02-20T10:08:13.598106,7.675,18361.867,42.75
2023-02-20T10:08:14.608234,7.856,18199.875,42.25
2023-02-20T10:08:15.618121,7.981,18235.367,40.5
2023-02-20T10:08:16.628329,8.169,18301.414,41.25
2023-02-20T10:08:17.638122,7.925,18393.273,41.5
2023-02-20T10:08:18.648625,8.1,18541.723,42.75
2023-02-20T10:08:19.658110,7.862,18391.84,40.25
2023-02-20T10:08:20.668607,7.731,18307.578,42.75
2023-02-20T10:08:21.678116,6.194,18331.461,40.5
2023-02-20T10:08:22.688448,4.763,18331.461,43.75
2023-02-20T10:08:23.698407,4.95,18331.461,40.5
2023-02-20T10:08:24.708613,5.013,18331.461,39.25
2023-02-20T10:08:25.718534,6.375,18331.453,60.25
2023-02-20T10:08:26.729186,7.919,18331.52,41.5
2023-02-20T10:08:27.739353,8.106,18342.676,40.0
2023-02-20T10:08:28.749750,8.044,18361.688,41.75
2023-02-20T10:08:29.760182,8.162,18319.68,48.0
2023-02-20T10:08:30.770117,8.419,18403.633,40.25
2023-02-20T10:08:31.780501,8.106,18331.438,43.25
2023-02-20T10:08:32.790682,8.106,18295.602,39.0
2023-02-20T10:08:33.800760,8.044,18283.684,42.25
2023-02-20T10:08:34.810871,8.169,18229.879,42.5
2023-02-20T10:08:35.821126,8.412,18349.871,48.75
2023-02-20T10:08:36.831430,8.35,18367.688,55.5
2023-02-20T10:08:37.841879,8.044,18481.637,42.0
2023-02-20T10:08:38.852319,7.856,18397.504,42.0
2023-02-20T10:08:39.862492,8.106,18265.43,51.5
2023-02-20T10:08:40.872724,8.169,18421.605,41.25
2023-02-20T10:08:41.882934,8.169,18565.535,44.0
2023-02-20T10:08:42.893215,8.106,18373.859,41.0
2023-02-20T10:08:43.903786,8.412,18319.703,41.5
2023-02-20T10:08:44.913942,8.106,18361.457,44.0
2023-02-20T10:08:45.924157,8.169,18271.492,39.75
2023-02-20T10:08:46.934111,8.231,18253.566,41.25
2023-02-20T10:08:47.944166,7.981,18259.496,43.25
2023-02-20T10:08:48.954309,7.919,18403.422,41.75
2023-02-20T10:08:49.964364,7.856,18409.43,45.5
2023-02-20T10:08:50.974145,7.737,18289.422,50.5
2023-02-20T10:08:51.985025,8.1,18259.34,45.75
2023-02-20T10:08:52.995438,8.287,18331.266,57.75
2023-02-20T10:08:54.005763,8.044,18366.859,43.75
2023-02-20T10:08:55.015722,8.356,18384.641,41.5
2023-02-20T10:08:56.026119,8.412,18316.945,53.5
2023-02-20T10:08:57.036543,8.225,18283.703,42.0
2023-02-20T10:08:58.046163,8.231,18427.559,53.75
2023-02-20T10:08:59.056649,7.919,18337.387,41.0
2023-02-20T10:09:00.066106,7.925,18349.926,41.0
2023-02-20T10:09:01.076709,8.225,18325.758,41.5
2023-02-20T10:09:02.087209,8.162,18391.754,40.75
2023-02-20T10:09:03.098047,8.162,18349.777,40.75
2023-02-20T10:09:04.108704,8.225,18451.543,40.75
2023-02-20T10:09:05.119274,8.412,18445.699,41.25
2023-02-20T10:09:06.129540,7.175,18391.883,40.5
2023-02-20T10:09:07.139847,5.756,18391.883,39.25
2023-02-20T10:09:08.149871,5.694,18391.883,40.0
2023-02-20T10:09:09.160084,5.812,18391.883,39.75
2023-02-20T10:09:10.170123,5.569,18391.875,44.5
2023-02-20T10:09:11.180812,8.1,18325.625,43.0
2023-02-20T10:09:12.191333,8.1,18271.672,45.5
2023-02-20T10:09:13.201538,7.856,18367.508,40.25
2023-02-20T10:09:14.212089,7.794,18415.73,42.25
2023-02-20T10:09:15.222615,7.919,18445.633,40.25
2023-02-20T10:09:16.232879,7.919,18379.746,41.5
2023-02-20T10:09:17.243086,7.919,18295.754,41.75
2023-02-20T10:09:18.253321,7.919,18205.738,41.0
2023-02-20T10:09:19.263804,7.669,18223.641,41.25
2023-02-20T10:09:20.274139,8.287,18285.289,41.5
2023-02-20T10:09:21.284808,8.1,18223.461,39.25
2023-02-20T10:09:22.294128,7.987,18229.391,41.25
2023-02-20T10:09:23.305072,7.975,18271.152,41.75
2023-02-20T10:09:24.315515,7.981,18307.312,41.75
2023-02-20T10:09:25.326309,8.287,18210.941,41.75
2023-02-20T10:09:26.336560,8.287,18288.91,42.25
2023-02-20T10:09:27.346770,8.35,18390.875,40.0
2023-02-20T10:09:28.357063,8.412,18457.211,40.75
2023-02-20T10:09:29.367362,8.287,18463.348,43.25
2023-02-20T10:09:30.377611,8.287,18481.211,42.75
2023-02-20T10:09:31.387863,8.106,18301.859,42.5
2023-02-20T10:09:32.398128,8.225,18313.652,41.25
2023-02-20T10:09:33.408590,7.919,18301.574,41.75
2023-02-20T10:09:34.418129,7.737,18271.422,41.75
2023-02-20T10:09:35.428389,7.856,18349.68,41.0
2023-02-20T10:09:36.438117,8.169,18457.715,41.75
2023-02-20T10:09:37.448625,7.856,18517.32,55.0
2023-02-20T10:09:38.458122,7.556,18493.812,42.5
2023-02-20T10:09:39.468284,7.612,18428.07,42.0
2023-02-20T10:09:40.478127,7.862,18386.066,49.25
2023-02-20T10:09:41.488265,7.981,18374.016,50.0
2023-02-20T10:09:42.498053,8.169,18283.535,46.0
2023-02-20T10:09:43.508512,8.1,18307.789,43.25
2023-02-20T10:09:44.518692,7.919,18451.773,53.0
2023-02-20T10:09:45.528711,8.169,18290.008,41.25
2023-02-20T10:09:46.538112,8.419,18373.828,45.0
2023-02-20T10:09:47.548396,7.731,18451.422,45.0
2023-02-20T10:09:48.558105,7.925,18265.875,43.5
2023-02-20T10:09:49.568268,8.231,18301.617,43.25
2023-02-20T10:09:50.578124,7.981,18283.508,43.75
2023-02-20T10:09:51.588207,5.938,18319.473,39.5
2023-02-20T10:09:52.598353,5.2,18319.473,40.0
2023-02-20T10:09:53.608623,5.256,18319.473,41.5
2023-02-20T10:09:54.618106,5.138,18319.473,41.5
2023-02-20T10:09:55.628058,7.056,18393.93,40.75
2023-02-20T10:09:56.638105,8.106,18415.977,42.0
2023-02-20T10:09:57.648158,8.169,18475.707,42.0
2023-02-20T10:09:58.658112,8.231,18319.398,41.0
2023-02-20T10:09:59.668155,8.356,18385.398,41.75
2023-02-20T10:10:00.678108,8.169,18433.543,41.75
2023-02-20T10:10:01.688136,8.169,18301.707,43.0
2023-02-20T10:10:02.698624,7.981,18343.375,41.75
2023-02-20T10:10:03.708824,8.169,18409.852,43.75
2023-02-20T10:10:04.718114,7.925,18409.773,42.25
2023-02-20T10:10:05.728572,8.225,18349.652,42.0
2023-02-20T10:10:06.739206,8.162,18373.289,42.25
2023-02-20T10:10:07.749202,7.919,18505.477,42.75
2023-02-20T10:10:08.759225,8.231,18505.555,40.25
2023-02-20T10:10:09.769902,8.1,18469.266,40.25
2023-02-20T10:10:10.780389,8.1,18487.117,41.0
2023-02-20T10:10:11.791404,7.975,18409.062,47.75
2023-02-20T10:10:12.801512,8.294,18415.488,41.25
2023-02-20T10:10:13.811819,8.225,18463.586,43.75
2023-02-20T10:10:14.821930,8.044,18514.125,56.5
2023-02-20T10:10:15.832374,7.981,18295.367,41.75
2023-02-20T10:10:16.842649,8.35,18500.52,41.5
2023-02-20T10:10:17.853336,8.225,18463.852,42.0
2023-02-20T10:10:18.863833,7.981,18517.469,45.75
2023-02-20T10:10:19.874284,7.919,18313.727,42.5
2023-02-20T10:10:20.884527,8.106,18313.656,43.5
2023-02-20T10:10:21.894747,8.169,18307.75,41.75
2023-02-20T10:10:22.905298,8.287,18397.723,41.0
2023-02-20T10:10:23.915745,8.162,18271.723,41.25
2023-02-20T10:10:24.926012,7.919,18433.75,42.25
2023-02-20T10:10:25.936336,8.169,18367.895,40.5
2023-02-20T10:10:26.946140,8.044,18379.516,40.75
2023-02-20T10:10:27.956402,7.669,18397.5,42.0
2023-02-20T10:10:28.966118,8.044,18343.328,41.25
2023-02-20T10:10:29.976336,8.287,18445.457,41.5
2023-02-20T10:10:30.986105,8.419,18361.891,41.25
2023-02-20T10:10:31.996571,7.981,18373.551,42.0
2023-02-20T10:10:33.006124,8.294,18451.953,41.0
2023-02-20T10:10:34.016388,8.287,18334.305,41.75
2023-02-20T10:10:35.026118,8.169,18361.824,42.25
2023-02-20T10:10:36.036365,7.112,18373.941,40.5
2023-02-20T10:10:37.046507,5.381,18373.941,39.75
2023-02-20T10:10:38.056625,5.2,18373.941,41.75
2023-02-20T10:10:39.066752,5.013,18373.941,40.25
2023-02-20T10:10:40.076722,5.381,18373.934,64.75
2023-02-20T10:10:41.086751,8.169,18391.613,43.5
2023-02-20T10:10:42.097223,8.225,18271.438,65.0
2023-02-20T10:10:43.107224,7.981,18271.602,41.5
2023-02-20T10:10:44.117431,8.106,18385.438,42.75
2023-02-20T10:10:45.127702,7.981,18427.691,41.75
2023-02-20T10:10:46.137917,8.169,18485.668,41.75
2023-02-20T10:10:47.148388,8.475,18451.375,49.75
2023-02-20T10:10:48.158127,7.987,18265.559,41.25
2023-02-20T10:10:49.169326,8.094,18265.555,39.0
2023-02-20T10:10:50.180220,8.162,18463.293,49.0
2023-02-20T10:10:51.190113,8.106,18301.859,39.5
2023-02-20T10:10:52.200439,8.169,18373.582,41.5
2023-02-20T10:10:53.210831,8.35,18421.824,41.0
2023-02-20T10:10:54.221032,8.35,18523.914,41.75
2023-02-20T10:10:55.231325,8.35,18367.887,40.0
2023-02-20T10:10:56.241816,8.162,18289.836,42.0
2023-02-20T10:10:57.252097,8.169,18289.84,43.75
2023-02-20T10:10:58.262871,8.225,18363.309,41.75
2023-02-20T10:10:59.273450,8.225,18385.867,47.0
2023-02-20T10:11:00.283974,8.35,18511.727,40.25
2023-02-20T10:11:01.295539,8.031,18535.703,41.0
2023-02-20T10:11:02.305766,8.044,18289.715,47.5
2023-02-20T10:11:03.315832,7.856,18433.938,41.75
2023-02-20T10:11:04.325615,7.925,18313.84,40.0
2023-02-20T10:11:05.336166,8.225,18289.727,41.0
2023-02-20T10:11:06.346122,7.919,18265.754,42.0
2023-02-20T10:11:07.357201,8.1,18307.344,42.5
2023-02-20T10:11:08.367954,7.912,18325.207,40.25
2023-02-20T10:11:09.378341,7.981,18283.152,43.25
2023-02-20T10:11:10.388533,7.981,18361.461,40.75
2023-02-20T10:11:11.399349,8.406,18409.566,41.25
2023-02-20T10:11:12.409603,8.225,18553.523,41.5
2023-02-20T10:11:13.420330,8.1,18463.418,41.5
2023-02-20T10:11:14.430163,8.481,18379.617,42.25
2023-02-20T10:11:15.441059,7.912,18373.68,40.75
2023-02-20T10:11:16.451386,8.287,18349.734,43.75
2023-02-20T10:11:17.461819,8.225,18331.559,41.75
2023-02-20T10:11:18.472171,8.225,18425.402,42.25
2023-02-20T10:11:19.482529,7.856,18445.52,41.0
2023-02-20T10:11:20.493081,8.037,18385.633,42.25
2023-02-20T10:11:21.503371,5.631,18385.633,40.5
2023-02-20T10:11:22.513528,5.694,18385.633,38.25
2023-02-20T10:11:23.523562,5.756,18385.633,40.25
2023-02-20T10:11:24.533773,5.694,18385.633,39.5
2023-02-20T10:11:25.544296,7.05,18331.355,40.5
2023-02-20T10:11:26.554767,8.044,18427.52,39.75
2023-02-20T10:11:27.565144,7.856,18319.27,47.25
2023-02-20T10:11:28.575560,8.162,18391.41,40.75
2023-02-20T10:11:29.586050,8.162,18301.461,41.0
2023-02-20T10:11:30.596444,7.731,18295.609,41.5
2023-02-20T10:11:31.606137,7.925,18307.418,41.5
2023-02-20T10:11:32.616926,8.162,18367.164,39.75
2023-02-20T10:11:33.627312,8.106,18253.172,42.5
2023-02-20T10:11:34.637497,7.856,18295.352,62.5
2023-02-20T10:11:35.647542,8.044,18253.535,42.25
2023-02-20T10:11:36.657742,8.231,18331.363,41.0
2023-02-20T10:11:37.668091,7.794,18373.156,49.5
2023-02-20T10:11:38.678550,7.669,18337.281,41.25
2023-02-20T10:11:39.689349,7.794,18277.277,41.75
2023-02-20T10:11:40.698791,7.987,18385.305,42.0
2023-02-20T10:11:41.709382,7.919,18415.207,40.75
2023-02-20T10:11:42.719425,8.044,18367.434,40.5
2023-02-20T10:11:43.729702,8.35,18397.41,41.75
2023-02-20T10:11:44.739145,8.113,18373.684,42.0
2023-02-20T10:11:45.749744,8.162,18403.516,41.0
2023-02-20T10:11:46.760115,7.856,18325.418,53.0
2023-02-20T10:11:47.770112,8.169,18349.332,41.75
2023-02-20T10:11:48.780303,7.731,18487.387,41.25
2023-02-20T10:11:49.790514,8.044,18265.617,42.75
2023-02-20T10:11:50.800719,7.981,18283.402,41.5
2023-02-20T10:11:51.810116,8.356,18397.238,41.0
2023-02-20T10:11:52.820892,7.975,18397.016,40.5
2023-02-20T10:11:53.831398,8.162,18403.164,40.5
2023-02-20T10:11:54.841596,8.044,18433.105,43.75
2023-02-20T10:11:55.852048,7.981,18433.254,41.0
2023-02-20T10:11:56.862125,8.356,18577.402,40.25
2023-02-20T10:11:57.872656,7.981,18439.348,41.0
2023-02-20T10:11:58.882897,8.287,18475.379,41.5
2023-02-20T10:11:59.893138,7.856,18296.25,40.75
2023-02-20T10:12:00.903698,7.919,18439.125,41.75
2023-02-20T10:12:01.914160,8.1,18451.336,41.75
2023-02-20T10:12:02.924493,8.225,18451.34,41.5
2023-02-20T10:12:03.934112,7.862,18319.379,43.0
2023-02-20T10:12:04.944385,7.981,18325.387,41.0
2023-02-20T10:12:05.954102,6.625,18313.531,49.5
2023-02-20T10:12:06.964166,5.138,18313.531,38.75
2023-02-20T10:12:07.974290,5.075,18313.531,40.75
2023-02-20T10:12:08.984317,5.506,18313.531,40.25
2023-02-20T10:12:09.994461,5.875,18301.328,42.0
2023-02-20T10:12:11.004644,8.231,18277.586,41.75
2023-02-20T10:12:12.014130,7.987,18421.223,41.0
2023-02-20T10:12:13.024451,7.487,18433.426,41.5
2023-02-20T10:12:14.034130,7.737,18373.617,41.25
2023-02-20T10:12:15.044677,7.919,18427.496,40.75
2023-02-20T10:12:16.055012,7.731,18403.367,42.75
2023-02-20T10:12:17.065468,7.669,18403.367,41.75
2023-02-20T10:12:18.075761,7.919,18367.273,40.0
2023-02-20T10:12:19.086134,8.162,18418.895,41.75
2023-02-20T10:12:20.097692,8.094,18433.336,40.25
2023-02-20T10:12:21.108033,8.044,18402.672,42.75
2023-02-20T10:12:22.118754,8.287,18403.094,41.5
2023-02-20T10:12:23.129209,8.287,18330.891,41.0
2023-02-20T10:12:24.139443,8.35,18451.02,61.25
2023-02-20T10:12:25.149475,8.106,18654.816,42.0
2023-02-20T10:12:26.159542,7.919,18475.469,42.5
2023-02-20T10:12:27.169929,8.162,18439.559,41.75
2023-02-20T10:12:28.180455,8.162,18367.266,43.75
2023-02-20T10:12:29.190570,8.044,18355.379,39.75
2023-02-20T10:12:30.200678,8.106,18501.77,42.5
2023-02-20T10:12:31.210109,8.113,18439.449,42.5
2023-02-20T10:12:32.220242,8.044,18355.535,41.75
2023-02-20T10:12:33.230503,7.919,18271.434,42.25
2023-02-20T10:12:34.240578,8.044,18451.25,41.75
2023-02-20T10:12:35.250135,7.925,18451.25,59.75
2023-02-20T10:12:36.261521,7.6,18415.375,41.75
2023-02-20T10:12:37.271855,8.044,18289.676,42.5
2023-02-20T10:12:38.282017,7.981,18289.633,42.25
2023-02-20T10:12:39.292141,7.981,18301.598,41.75
2023-02-20T10:12:40.302197,8.169,18379.25,41.75
2023-02-20T10:12:41.312184,8.169,18355.664,40.75
2023-02-20T10:12:42.322106,8.231,18367.629,40.75
2023-02-20T10:12:43.332177,7.856,18427.449,41.75
2023-02-20T10:12:44.342133,8.044,18307.863,57.0
2023-02-20T10:12:45.352624,7.981,18295.582,47.75
2023-02-20T10:12:46.363058,8.044,18229.43,40.25
2023-02-20T10:12:47.373480,8.162,18253.484,51.0
2023-02-20T10:12:48.384441,8.037,18409.324,43.25
2023-02-20T10:12:49.394517,7.856,18313.863,41.5
2023-02-20T10:12:50.404556,7.856,18289.723,53.0
2023-02-20T10:12:51.414731,5.631,18289.723,39.5
2023-02-20T10:12:52.424666,5.506,18289.723,39.5
2023-02-20T10:12:53.434985,5.694,18289.723,40.5
2023-02-20T10:12:54.445418,5.631,18289.723,44.25
2023-02-20T10:12:55.455683,6.806,18349.641,40.75
2023-02-20T10:12:56.465946,8.225,18349.562,47.0
2023-02-20T10:12:57.476395,8.162,18343.527,41.75
2023-02-20T10:12:58.486134,8.294,18463.402,41.75
2023-02-20T10:12:59.496847,8.225,18331.379,40.25
2023-02-20T10:13:00.507056,7.981,18439.07,41.75
2023-02-20T10:13:01.517160,8.106,18379.523,41.5
2023-02-20T10:13:02.527464,8.725,18463.211,41.5
2023-02-20T10:13:03.537690,8.106,18529.215,40.75
2023-02-20T10:13:04.548000,7.919,18583.383,40.75
2023-02-20T10:13:05.558180,7.981,18481.348,43.0
2023-02-20T10:13:06.569122,7.912,18522.84,43.5
2023-02-20T10:13:07.579694,8.35,18541.348,40.5
2023-02-20T10:13:08.590116,8.106,18349.375,40.75
2023-02-20T10:13:09.600738,8.162,18307.434,41.0
2023-02-20T10:13:10.610832,8.044,18313.32,59.25
2023-02-20T10:13:11.621040,8.106,18397.418,42.0
2023-02-20T10:13:12.631265,8.169,18295.707,40.75
2023-02-20T10:13:13.642111,8.1,18247.359,40.5
2023-02-20T10:13:14.652310,8.106,18265.516,40.75
2023-02-20T10:13:15.662130,8.231,18355.117,43.5
2023-02-20T10:13:16.672425,8.106,18397.262,39.75
2023-02-20T10:13:17.682796,8.106,18313.445,39.0
2023-02-20T10:13:18.693114,7.981,18307.32,58.75
2023-02-20T10:13:19.702129,7.987,18385.082,41.25
2023-02-20T10:13:20.713116,8.162,18385.199,42.25
2023-02-20T10:13:21.723454,8.169,18331.309,43.0
2023-02-20T10:13:22.733729,8.044,18451.41,43.5
2023-02-20T10:13:23.744574,8.656,18427.391,41.0
2023-02-20T10:13:24.755059,8.162,18385.125,41.0
2023-02-20T10:13:25.765296,7.981,18343.258,41.5
2023-02-20T10:13:26.775592,8.044,18265.207,45.25
2023-02-20T10:13:27.785627,8.106,18421.301,45.25
2023-02-20T10:13:28.795708,7.981,18337.648,40.5
2023-02-20T10:13:29.805968,7.919,18253.613,40.75
2023-02-20T10:13:30.816697,8.037,18265.469,42.75
2023-02-20T10:13:31.827183,8.044,18306.715,40.25
2023-02-20T10:13:32.837453,8.225,18397.398,40.75
2023-02-20T10:13:33.847772,8.044,18307.43,41.25
2023-02-20T10:13:34.858140,8.044,18446.211,57.0
2023-02-20T10:13:35.868807,7.05,18409.773,40.25
2023-02-20T10:13:36.879088,5.256,18409.773,37.5
2023-02-20T10:13:37.889156,5.2,18409.773,39.25
2023-02-20T10:13:38.899301,5.319,18409.773,40.75
2023-02-20T10:13:39.909656,5.256,18409.766,40.75
2023-02-20T10:13:40.919866,7.794,18265.586,41.75
2023-02-20T10:13:41.930137,7.981,18385.727,39.75
2023-02-20T10:13:42.940617,7.794,18385.727,43.5
2023-02-20T10:13:43.950904,7.919,18331.633,41.75
2023-02-20T10:13:44.961734,8.037,18379.395,40.75
2023-02-20T10:13:45.972213,7.919,18381.527,46.0
2023-02-20T10:13:46.982677,8.044,18499.168,41.0
2023-02-20T10:13:47.993345,8.287,18391.172,49.0
2023-02-20T10:13:49.003944,8.1,18367.523,41.5
2023-02-20T10:13:50.014384,7.856,18391.496,48.25
2023-02-20T10:13:51.024892,8.1,18367.559,40.25
2023-02-20T10:13:52.035263,8.106,18349.664,42.5
2023-02-20T10:13:53.045491,8.169,18235.617,41.0
2023-02-20T10:13:54.055741,8.169,18253.586,41.75
2023-02-20T10:13:55.065918,7.731,18403.469,42.75
2023-02-20T10:13:56.076262,7.856,18409.516,40.0
2023-02-20T10:13:57.086152,7.981,18283.367,40.25
2023-02-20T10:13:58.096875,8.162,18313.23,49.0
2023-02-20T10:13:59.107482,7.975,18319.391,41.25
2023-02-20T10:14:00.117722,8.106,18277.418,59.75
2023-02-20T10:14:01.127752,8.044,18331.301,41.25
2023-02-20T10:14:02.138011,8.225,18427.203,59.5
2023-02-20T10:14:03.148121,8.169,18523.328,41.75
2023-02-20T10:14:04.158120,7.981,18493.617,43.0
2023-02-20T10:14:05.168220,8.044,18391.57,43.25
2023-02-20T10:14:06.178687,7.981,18253.902,61.0
2023-02-20T10:14:07.188704,8.419,18415.547,41.75
2023-02-20T10:14:08.199338,7.856,18535.398,40.75
2023-02-20T10:14:09.209598,7.856,18583.348,42.0
2023-02-20T10:14:10.220176,8.35,18607.234,42.75
2023-02-20T10:14:11.230118,8.106,18457.516,43.5
2023-02-20T10:14:12.240511,7.981,18433.344,40.0
2023-02-20T10:14:13.251170,7.975,18469.637,44.5
2023-02-20T10:14:14.261903,7.731,18475.574,41.75
2023-02-20T10:14:15.272413,7.856,18637.219,41.75
2023-02-20T10:14:16.282670,7.856,18733.125,43.5
2023-02-20T10:14:17.292944,8.169,18481.168,41.0
2023-02-20T10:14:18.303427,8.1,18433.539,40.0
2023-02-20T10:14:19.313989,7.981,18415.547,41.25
2023-02-20T10:14:20.324335,8.044,18529.5,42.0
2023-02-20T10:14:21.335917,6.119,18589.57,40.0
2023-02-20T10:14:22.346105,5.444,18589.57,38.5
2023-02-20T10:14:23.356721,4.888,18589.57,38.75
2023-02-20T10:14:24.366800,4.95,18589.57,41.75
2023-02-20T10:14:25.377141,6.25,18589.562,40.75
2023-02-20T10:14:26.387404,8.169,18535.703,43.5
2023-02-20T10:14:27.397835,7.981,18505.523,61.25
2023-02-20T10:14:28.408364,7.856,18601.633,43.0
2023-02-20T10:14:29.418129,8.106,18625.605,40.75
2023-02-20T10:14:30.428559,8.162,18601.633,41.75
2023-02-20T10:14:31.438147,8.169,18391.641,40.75
2023-02-20T10:14:32.449438,7.912,18421.469,40.5
2023-02-20T10:14:33.460183,8.1,18409.496,41.0
2023-02-20T10:14:34.470671,8.162,18523.445,40.75
2023-02-20T10:14:35.481451,8.1,18518.344,42.0
2023-02-20T10:14:36.491819,8.287,18595.398,39.75
2023-02-20T10:14:37.502111,7.981,18595.438,39.5
2023-02-20T10:14:38.512418,8.412,18583.383,42.5
2023-02-20T10:14:39.523237,8.1,18619.145,41.75
2023-02-20T10:14:40.533485,7.919,18821.781,41.75
2023-02-20T10:14:41.544250,8.037,18583.355,49.75
2023-02-20T10:14:42.554659,7.731,18775.309,40.5
2023-02-20T10:14:43.564961,7.55,18799.285,50.0
2023-02-20T10:14:44.575321,8.35,18793.098,41.0
2023-02-20T10:14:45.585597,7.981,18653.633,44.5
2023-02-20T10:14:46.596631,7.975,18631.113,41.5
2023-02-20T10:14:47.606156,8.231,18702.969,41.25
2023-02-20T10:14:48.616425,8.044,18540.977,40.25
2023-02-20T10:14:49.626629,7.919,18595.312,41.25
2023-02-20T10:14:50.636841,8.169,18649.191,41.25
2023-02-20T10:14:51.647165,7.981,18606.977,40.75
2023-02-20T10:14:52.657634,7.981,18607.172,41.75
2023-02-20T10:14:53.668125,7.981,18607.129,40.0
2023-02-20T10:14:54.678502,8.287,18607.039,42.0
2023-02-20T10:14:55.689286,8.037,18451.133,39.0
2023-02-20T10:14:56.699757,8.162,18439.438,41.75
2023-02-20T10:14:57.714072,8.069,18475.574,39.75
2023-02-20T10:14:58.724588,7.856,18457.5,43.0
2023-02-20T10:14:59.734853,7.919,18469.281,39.75
2023-02-20T10:15:00.745194,8.225,18427.324,41.25
2023-02-20T10:15:01.755416,7.981,18475.277,40.75
2023-02-20T10:15:02.766113,8.225,18493.324,41.0
2023-02-20T10:15:03.776577,7.669,18493.426,41.75
2023-02-20T10:15:04.787407,7.975,18511.211,40.75
2023-02-20T10:15:05.797755,6.25,18487.453,40.75
2023-02-20T10:15:06.808008,5.256,18487.453,38.5
2023-02-20T10:15:07.818143,5.319,18487.453,40.75
2023-02-20T10:15:08.828183,5.2,18487.453,40.75
2023-02-20T10:15:09.838107,6.188,18487.469,40.25
2023-02-20T10:15:10.848276,8.294,18391.434,51.5
2023-02-20T10:15:11.858454,8.106,18451.59,41.0
2023-02-20T10:15:12.868737,8.106,18553.379,57.5
2023-02-20T10:15:13.878732,7.8,18553.379,41.25
2023-02-20T10:15:14.889002,7.856,18457.684,40.0
2023-02-20T10:15:15.900229,8.156,18529.625,42.25
2023-02-20T10:15:16.910395,7.919,18583.609,42.25
