timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-24T10:19:57.305199,8.044,18333.031,43.5
2023-02-24T10:19:58.315372,7.981,18332.41,40.25
2023-02-24T10:19:59.325592,8.169,18422.016,42.25
2023-02-24T10:20:00.335678,7.981,18368.152,44.25
2023-02-24T10:20:01.345908,8.044,18404.191,42.0
2023-02-24T10:20:02.356897,7.669,18422.156,58.25
2023-02-24T10:20:03.366984,7.919,18362.148,47.75
2023-02-24T10:20:04.377126,8.044,18380.398,42.25
2023-02-24T10:20:05.386873,7.8,18452.328,45.0
2023-02-24T10:20:06.397437,8.162,18356.348,41.75
2023-02-24T10:20:07.406850,7.987,18452.332,43.75
2023-02-24T10:20:08.417007,7.981,18410.691,42.5
2023-02-24T10:20:09.427482,7.731,18416.773,42.25
2023-02-24T10:20:10.438313,7.794,18320.789,46.0
2023-02-24T10:20:11.448719,8.044,18380.449,42.75
2023-02-24T10:20:12.458945,7.981,18416.312,41.5
2023-02-24T10:20:13.469560,8.1,18422.133,42.0
2023-02-24T10:20:14.480116,8.1,18332.449,41.75
2023-02-24T10:20:15.490618,8.287,18428.02,42.5
2023-02-24T10:20:16.501407,8.162,18434.426,45.5
2023-02-24T10:20:17.510889,8.113,18458.246,40.5
2023-02-24T10:20:18.522274,7.912,18404.551,53.25
2023-02-24T10:20:19.532263,8.356,18398.363,41.0
2023-02-24T10:20:20.542736,8.287,18524.359,64.0
2023-02-24T10:20:21.552774,8.044,18440.625,43.25
2023-02-24T10:20:22.562975,8.169,18320.668,61.0
2023-02-24T10:20:23.573143,8.044,18332.602,41.25
2023-02-24T10:20:24.583693,8.162,18338.715,41.5
2023-02-24T10:20:25.593902,8.044,18338.254,40.75
2023-02-24T10:20:26.604264,7.919,18398.668,39.75
2023-02-24T10:20:27.614583,8.106,18428.617,42.5
2023-02-24T10:20:28.624814,5.319,18428.617,40.75
2023-02-24T10:20:29.634924,5.138,18428.617,39.25
2023-02-24T10:20:30.645000,5.138,18428.617,41.75
2023-02-24T10:20:31.654844,5.075,18428.617,40.25
2023-02-24T10:20:32.665354,7.3,18482.402,43.0
2023-02-24T10:20:33.676354,7.975,18524.094,55.75
2023-02-24T10:20:34.686879,7.919,18488.066,41.0
2023-02-24T10:20:35.697199,7.856,18416.426,42.25
2023-02-24T10:20:36.706858,7.675,18470.59,43.25
2023-02-24T10:20:37.717407,7.981,18464.418,42.5
2023-02-24T10:20:38.728025,8.037,18464.465,48.5
2023-02-24T10:20:39.738483,8.225,18482.309,44.25
2023-02-24T10:20:40.748671,8.169,18530.605,53.25
2023-02-24T10:20:41.759061,7.794,18464.633,40.0
2023-02-24T10:20:42.769311,8.044,18518.512,43.5
2023-02-24T10:20:43.779942,8.225,18416.828,41.5
2023-02-24T10:20:44.790117,7.919,18398.289,49.75
2023-02-24T10:20:45.800213,8.106,18422.34,41.25
2023-02-24T10:20:46.810685,7.981,18440.223,42.25
2023-02-24T10:20:47.820891,7.919,18404.668,41.5
2023-02-24T10:20:48.831376,8.044,18356.566,42.25
2023-02-24T10:20:49.841545,8.044,18410.375,42.0
2023-02-24T10:20:50.851807,7.794,18446.469,43.25
2023-02-24T10:20:51.862026,7.981,18482.305,41.25
2023-02-24T10:20:52.872412,7.731,18512.391,41.75
2023-02-24T10:20:53.882755,8.287,18398.664,44.5
2023-02-24T10:20:54.893006,8.106,18404.664,42.5
2023-02-24T10:20:55.903355,8.106,18506.496,43.0
2023-02-24T10:20:56.913552,7.856,18524.77,41.0
2023-02-24T10:20:57.924027,8.162,18524.48,62.75
2023-02-24T10:20:58.934011,7.981,18440.496,40.0
2023-02-24T10:20:59.944188,7.981,18344.59,44.75
2023-02-24T10:21:00.954352,8.106,18440.574,42.5
2023-02-24T10:21:01.964921,8.1,18482.598,44.5
2023-02-24T10:21:02.974853,8.169,18530.82,42.5
2023-02-24T10:21:03.984940,8.106,18440.758,47.0
2023-02-24T10:21:04.994914,7.981,18443.0,41.75
2023-02-24T10:21:06.005016,7.981,18428.398,56.25
2023-02-24T10:21:07.015104,7.919,18398.289,44.25
2023-02-24T10:21:08.025183,8.044,18434.203,54.25
2023-02-24T10:21:09.034849,7.925,18452.52,41.0
2023-02-24T10:21:10.045163,8.044,18572.582,43.5
2023-02-24T10:21:11.055602,7.981,18446.707,40.5
2023-02-24T10:21:12.065913,7.919,18386.301,43.5
2023-02-24T10:21:13.076147,6.556,18434.43,41.75
2023-02-24T10:21:14.086241,5.569,18434.43,39.0
2023-02-24T10:21:15.096240,5.138,18434.43,40.0
2023-02-24T10:21:16.106165,5.013,18434.43,41.75
2023-02-24T10:21:17.116248,5.506,18440.352,41.5
2023-02-24T10:21:18.126537,8.106,18452.762,41.25
2023-02-24T10:21:19.136852,8.225,18488.805,42.0
2023-02-24T10:21:20.146866,8.044,18525.094,43.0
2023-02-24T10:21:21.157089,7.731,18417.152,39.75
2023-02-24T10:21:22.167585,8.225,18482.98,41.75
2023-02-24T10:21:23.178000,8.044,18447.066,41.0
2023-02-24T10:21:24.188775,7.794,18447.066,42.25
2023-02-24T10:21:25.198868,8.044,18386.941,41.75
2023-02-24T10:21:26.209302,7.981,18476.902,41.75
2023-02-24T10:21:27.218862,8.294,18440.785,41.0
2023-02-24T10:21:28.229438,8.287,18482.547,41.0
2023-02-24T10:21:29.239702,7.981,18434.66,41.75
2023-02-24T10:21:30.250239,8.412,18458.941,41.0
2023-02-24T10:21:31.260464,8.106,18500.965,44.75
2023-02-24T10:21:32.270712,7.919,18387.105,46.25
2023-02-24T10:21:33.281139,8.044,18446.953,63.5
2023-02-24T10:21:34.291179,8.044,18446.777,40.0
2023-02-24T10:21:35.301722,7.919,18434.723,41.0
2023-02-24T10:21:36.312267,8.037,18506.574,41.75
2023-02-24T10:21:37.322510,8.044,18536.578,42.0
2023-02-24T10:21:38.332878,8.106,18440.766,42.0
2023-02-24T10:21:39.343094,7.919,18405.102,52.5
2023-02-24T10:21:40.353445,8.287,18417.07,42.75
2023-02-24T10:21:41.362988,8.113,18416.984,39.75
2023-02-24T10:21:42.373619,8.037,18374.766,41.25
2023-02-24T10:21:43.384179,8.037,18350.715,42.5
2023-02-24T10:21:44.394388,7.981,18428.57,43.5
2023-02-24T10:21:45.404587,8.106,18542.523,42.0
2023-02-24T10:21:46.414854,7.794,18524.93,44.5
2023-02-24T10:21:47.424991,7.856,18429.051,41.0
2023-02-24T10:21:48.435253,8.169,18542.434,41.25
2023-02-24T10:21:49.445520,7.794,18428.449,41.0
2023-02-24T10:21:50.454883,7.862,18428.355,45.75
2023-02-24T10:21:51.465370,7.981,18398.625,43.5
2023-02-24T10:21:52.475569,8.044,18338.766,41.5
2023-02-24T10:21:53.485825,8.169,18446.707,44.25
2023-02-24T10:21:54.496328,8.037,18477.047,42.25
2023-02-24T10:21:55.506481,7.981,18500.895,42.5
2023-02-24T10:21:56.516649,7.981,18518.941,43.75
2023-02-24T10:21:57.525874,7.744,18494.793,42.5
2023-02-24T10:21:58.535939,5.694,18494.793,39.25
2023-02-24T10:21:59.546285,5.506,18494.793,41.25
2023-02-24T10:22:00.556367,5.381,18494.793,40.5
2023-02-24T10:22:01.566372,4.95,18494.793,40.25
2023-02-24T10:22:02.576438,7.175,18435.121,42.75
2023-02-24T10:22:03.586687,8.106,18381.047,41.5
2023-02-24T10:22:04.597174,7.856,18369.145,42.5
2023-02-24T10:22:05.606854,8.05,18416.875,42.25
2023-02-24T10:22:06.617007,7.731,18404.914,41.25
2023-02-24T10:22:07.627306,8.287,18410.863,41.0
2023-02-24T10:22:08.638018,8.225,18446.938,42.25
2023-02-24T10:22:09.648254,7.981,18380.922,42.0
2023-02-24T10:22:10.658464,8.044,18380.965,43.75
2023-02-24T10:22:11.668605,8.044,18398.723,51.75
2023-02-24T10:22:12.677903,7.8,18404.699,44.25
2023-02-24T10:22:13.688113,7.856,18398.707,45.75
2023-02-24T10:22:14.698513,8.106,18392.805,43.25
2023-02-24T10:22:15.708748,7.606,18446.875,43.5
2023-02-24T10:22:16.718868,8.106,18452.684,49.5
2023-02-24T10:22:17.729086,7.981,18429.121,41.75
2023-02-24T10:22:18.738857,8.044,18477.156,41.75
2023-02-24T10:22:19.749200,8.044,18465.156,63.5
2023-02-24T10:22:20.758868,7.925,18459.289,42.25
2023-02-24T10:22:21.769300,8.044,18429.156,41.25
2023-02-24T10:22:22.779657,7.919,18495.262,43.25
2023-02-24T10:22:23.790108,8.044,18501.043,42.5
2023-02-24T10:22:24.800384,7.856,18494.973,42.75
2023-02-24T10:22:25.811285,8.037,18494.973,43.75
2023-02-24T10:22:26.821466,8.044,18446.762,44.25
2023-02-24T10:22:27.830868,8.113,18453.168,49.5
2023-02-24T10:22:28.841377,7.919,18482.793,42.25
2023-02-24T10:22:29.850865,7.925,18506.77,43.75
2023-02-24T10:22:30.861347,8.044,18506.852,41.5
2023-02-24T10:22:31.871560,8.044,18548.945,43.75
2023-02-24T10:22:32.881895,7.981,18458.969,42.25
2023-02-24T10:22:33.891913,7.981,18429.395,42.5
2023-02-24T10:22:34.902415,8.35,18441.277,43.25
2023-02-24T10:22:35.913019,7.919,18423.273,42.5
2023-02-24T10:22:36.923230,7.612,18387.398,41.0
2023-02-24T10:22:37.933779,7.975,18368.938,42.5
2023-02-24T10:22:38.944437,7.919,18434.676,41.5
2023-02-24T10:22:39.954829,7.981,18536.508,42.75
2023-02-24T10:22:40.965045,7.856,18530.633,43.75
2023-02-24T10:22:41.974856,7.981,18434.746,43.75
2023-02-24T10:22:42.985316,6.869,18488.707,41.75
2023-02-24T10:22:43.995461,5.319,18488.707,40.25
2023-02-24T10:22:45.005466,5.2,18488.707,40.75
2023-02-24T10:22:46.015517,5.263,18488.707,41.0
2023-02-24T10:22:47.025514,6.0,18488.59,41.5
2023-02-24T10:22:48.034871,7.862,18482.348,42.75
2023-02-24T10:22:49.045366,7.981,18374.883,51.25
2023-02-24T10:22:50.054862,8.05,18422.574,41.5
2023-02-24T10:22:51.065454,8.1,18374.715,43.25
2023-02-24T10:22:52.076316,8.344,18356.801,39.75
2023-02-24T10:22:53.086491,7.919,18362.984,41.0
2023-02-24T10:22:54.096854,8.044,18363.066,41.25
2023-02-24T10:22:55.107038,8.169,18404.859,41.25
2023-02-24T10:22:56.117631,8.1,18453.125,43.0
2023-02-24T10:22:57.128022,8.106,18458.609,42.75
2023-02-24T10:22:58.138116,7.856,18446.703,41.25
2023-02-24T10:22:59.148321,7.731,18470.875,45.5
2023-02-24T10:23:00.158342,8.106,18459.129,39.75
2023-02-24T10:23:01.168534,7.919,18429.102,42.0
2023-02-24T10:23:02.178858,7.981,18470.781,42.25
2023-02-24T10:23:03.189025,7.981,18357.219,41.75
2023-02-24T10:23:04.199888,8.037,18332.98,41.75
2023-02-24T10:23:05.210422,7.919,18380.621,40.5
2023-02-24T10:23:06.220741,8.044,18404.676,42.25
2023-02-24T10:23:07.230857,8.044,18374.77,41.75
2023-02-24T10:23:08.241048,8.044,18410.832,40.75
2023-02-24T10:23:09.250872,8.044,18428.805,41.75
2023-02-24T10:23:10.261039,7.856,18392.945,49.25
2023-02-24T10:23:11.271172,7.919,18392.75,61.5
2023-02-24T10:23:12.281171,7.856,18398.75,42.5
2023-02-24T10:23:13.291615,8.044,18356.961,68.5
2023-02-24T10:23:14.301829,7.981,18398.988,42.5
2023-02-24T10:23:15.312297,8.412,18513.031,43.0
2023-02-24T10:23:16.323426,8.037,18434.816,40.0
2023-02-24T10:23:17.333807,7.856,18398.797,40.75
2023-02-24T10:23:18.344131,7.981,18434.891,42.25
2023-02-24T10:23:19.354276,7.919,18422.773,42.75
2023-02-24T10:23:20.364515,8.231,18434.895,42.25
2023-02-24T10:23:21.375097,8.162,18470.91,41.75
2023-02-24T10:23:22.385323,7.981,18464.738,42.75
2023-02-24T10:23:23.394866,8.231,18488.805,44.25
2023-02-24T10:23:24.405352,7.794,18362.871,40.75
2023-02-24T10:23:25.414876,8.05,18368.82,42.75
2023-02-24T10:23:26.425126,7.981,18404.652,44.0
2023-02-24T10:23:27.434867,7.8,18386.707,47.5
2023-02-24T10:23:28.445010,5.631,18386.707,41.75
2023-02-24T10:23:29.454832,5.756,18386.707,51.5
2023-02-24T10:23:30.464796,5.2,18386.707,40.25
2023-02-24T10:23:31.474830,5.263,18386.707,41.5
2023-02-24T10:23:32.484924,0.494,18386.699,36.25
2023-02-24T10:23:33.495525,0.062,18386.699,36.75
2023-02-24T10:23:34.506474,0.062,18386.699,36.25
2023-02-24T10:23:35.517446,0.125,18386.699,36.75
2023-02-24T10:23:36.528387,0.062,18386.699,36.5
2023-02-24T10:23:37.539416,0.062,18386.699,36.5
2023-02-24T10:23:38.550174,0.062,18386.699,36.0
2023-02-24T10:23:39.561277,0.062,18386.699,36.25
2023-02-24T10:23:40.572182,0.062,18386.699,36.75
2023-02-24T10:23:41.583070,0.062,18386.699,36.25
2023-02-24T10:23:42.593777,0.062,18386.699,36.25
2023-02-24T10:23:43.604779,0.062,18386.699,36.75
2023-02-24T10:23:44.614894,0.062,18386.699,35.75
2023-02-24T10:23:45.626084,0.125,18386.699,35.75
2023-02-24T10:23:46.637602,0.062,18386.699,36.5
2023-02-24T10:23:47.648637,0.125,18386.699,36.25
2023-02-24T10:23:48.659645,0.062,18386.699,36.25
2023-02-24T10:23:49.670891,0.062,18386.699,36.0
2023-02-24T10:23:50.682027,0.062,18386.699,36.5
2023-02-24T10:23:51.693555,0.062,18386.699,35.5
2023-02-24T10:23:52.704825,0.062,18386.699,35.75
2023-02-24T10:23:53.716061,0.062,18386.699,36.25
2023-02-24T10:23:54.727315,0.062,18386.699,36.75
2023-02-24T10:23:55.738449,0.062,18386.699,36.25
2023-02-24T10:23:56.749842,0.062,18386.699,36.0
2023-02-24T10:23:57.760944,0.062,18386.699,36.25
2023-02-24T10:23:58.771626,0.062,18386.699,36.25
2023-02-24T10:23:59.782913,0.125,18386.699,36.0
2023-02-24T10:24:00.794055,0.0,18386.699,36.75
2023-02-24T10:24:01.804773,0.062,18386.699,36.0
2023-02-24T10:24:02.815792,0.062,18386.699,36.0
2023-02-24T10:24:03.826636,0.062,18386.699,36.0
2023-02-24T10:24:04.837521,0.062,18386.699,36.25
2023-02-24T10:24:05.848295,0.062,18386.699,35.75
2023-02-24T10:24:06.859588,0.062,18386.699,36.0
2023-02-24T10:24:07.870879,0.062,18386.699,36.0
2023-02-24T10:24:08.882067,0.062,18386.699,36.0
2023-02-24T10:24:09.893496,0.062,18386.699,35.75
2023-02-24T10:24:10.904732,0.062,18386.699,35.5
2023-02-24T10:24:11.915712,0.062,18386.699,36.0
2023-02-24T10:24:12.926614,0.062,18386.699,36.5
2023-02-24T10:24:13.937523,0.125,18386.699,36.0
2023-02-24T10:24:14.948767,0.062,18386.699,35.75
2023-02-24T10:24:15.959750,0.062,18386.699,36.0
2023-02-24T10:24:16.971102,0.062,18386.699,36.0
2023-02-24T10:24:17.982246,0.125,18386.699,35.5
2023-02-24T10:24:18.993678,0.062,18386.699,35.5
2023-02-24T10:24:20.004931,0.062,18386.699,35.75
2023-02-24T10:24:21.015932,0.062,18386.699,35.75
2023-02-24T10:24:22.027252,0.0,18386.699,35.75
2023-02-24T10:24:23.038440,0.062,18386.699,35.75
2023-02-24T10:24:24.049859,0.062,18386.699,35.25
2023-02-24T10:24:25.060943,0.062,18386.699,35.75
2023-02-24T10:24:26.072056,0.125,18386.699,37.25
2023-02-24T10:24:27.082782,0.062,18386.699,35.75
2023-02-24T10:24:28.093936,0.062,18386.699,35.25
2023-02-24T10:24:29.104970,0.062,18386.699,35.25
2023-02-24T10:24:30.116430,0.062,18386.699,35.5
2023-02-24T10:24:31.127706,0.125,18386.699,35.5
2023-02-24T10:24:32.138683,6.056,18398.559,40.75
2023-02-24T10:24:33.148958,7.919,18428.609,41.25
2023-02-24T10:24:34.158857,8.169,18386.703,41.75
2023-02-24T10:24:35.168018,7.925,18368.84,40.0
2023-02-24T10:24:36.178373,8.225,18380.836,41.5
2023-02-24T10:24:37.188615,8.169,18380.863,39.75
2023-02-24T10:24:38.198872,8.044,18446.945,39.25
2023-02-24T10:24:39.209412,7.981,18434.668,41.75
2023-02-24T10:24:40.218864,8.05,18398.84,39.5
2023-02-24T10:24:41.229317,8.1,18464.316,42.5
2023-02-24T10:24:42.239604,7.919,18434.215,40.5
2023-02-24T10:24:43.249827,7.794,18434.215,45.0
2023-02-24T10:24:44.259955,7.856,18368.207,40.0
2023-02-24T10:24:45.270183,7.794,18374.598,42.75
2023-02-24T10:24:46.280289,7.919,18500.297,40.75
2023-02-24T10:24:47.290564,7.606,18494.406,39.75
2023-02-24T10:24:48.300761,7.731,18464.656,40.75
2023-02-24T10:24:49.310994,7.919,18350.445,45.75
2023-02-24T10:24:50.321097,8.231,18386.359,48.25
2023-02-24T10:24:51.331251,8.106,18464.176,40.25
2023-02-24T10:24:52.341884,8.037,18410.93,47.25
2023-02-24T10:24:53.351999,8.294,18428.641,40.75
2023-02-24T10:24:54.362180,7.856,18476.715,39.75
2023-02-24T10:24:55.372597,8.1,18452.355,39.5
2023-02-24T10:24:56.382873,8.044,18464.641,40.25
2023-02-24T10:24:57.393131,8.044,18518.262,41.5
2023-02-24T10:24:58.403825,7.919,18530.379,42.25
2023-02-24T10:24:59.413959,7.919,18440.742,42.0
2023-02-24T10:25:00.424599,8.162,18482.652,41.75
2023-02-24T10:25:01.434911,7.856,18506.629,62.0
2023-02-24T10:25:02.445254,8.106,18422.52,41.75
2023-02-24T10:25:03.454904,8.231,18506.418,41.5
2023-02-24T10:25:04.465634,8.1,18524.477,41.25
2023-02-24T10:25:05.474859,7.987,18482.77,39.75
2023-02-24T10:25:06.485090,8.044,18500.648,41.25
2023-02-24T10:25:07.495902,8.1,18461.012,40.0
2023-02-24T10:25:08.506254,7.794,18482.852,40.25
2023-02-24T10:25:09.516781,8.037,18429.051,40.5
2023-02-24T10:25:10.527049,8.106,18440.742,40.25
2023-02-24T10:25:11.537320,8.106,18452.668,41.0
2023-02-24T10:25:12.546866,5.881,18470.453,39.0
2023-02-24T10:25:13.557028,5.2,18470.453,38.75
2023-02-24T10:25:14.567153,5.138,18470.453,40.0
2023-02-24T10:25:15.577158,5.263,18470.453,38.75
2023-02-24T10:25:16.586883,6.375,18446.434,41.25
2023-02-24T10:25:17.597365,7.981,18410.531,40.0
2023-02-24T10:25:18.608108,8.037,18404.766,42.0
2023-02-24T10:25:19.618365,8.231,18422.715,40.5
2023-02-24T10:25:20.628471,7.981,18357.121,40.25
2023-02-24T10:25:21.639112,8.162,18434.719,41.25
2023-02-24T10:25:22.649343,8.044,18398.625,39.75
2023-02-24T10:25:23.658851,8.113,18404.625,40.5
2023-02-24T10:25:24.669130,8.044,18416.746,41.25
2023-02-24T10:25:25.679325,7.731,18494.812,42.5
2023-02-24T10:25:26.689559,7.981,18488.809,40.75
2023-02-24T10:25:27.699688,7.919,18488.809,39.75
2023-02-24T10:25:28.710058,7.794,18482.922,39.0
2023-02-24T10:25:29.720269,8.169,18404.898,39.0
2023-02-24T10:25:30.730629,8.044,18518.59,41.5
2023-02-24T10:25:31.740607,8.044,18464.699,40.25
2023-02-24T10:25:32.751112,7.919,18482.484,39.5
2023-02-24T10:25:33.761333,7.981,18476.676,42.0
2023-02-24T10:25:34.770858,7.925,18428.574,40.25
2023-02-24T10:25:35.781016,8.106,18464.629,40.5
2023-02-24T10:25:36.790856,8.044,18447.035,45.0
2023-02-24T10:25:37.801070,7.981,18386.793,39.75
2023-02-24T10:25:38.811404,8.225,18428.871,42.0
2023-02-24T10:25:39.825711,7.888,18452.953,41.25
2023-02-24T10:25:40.835957,8.169,18423.156,41.25
2023-02-24T10:25:41.846223,8.169,18429.012,40.5
2023-02-24T10:25:42.856500,7.856,18532.234,52.25
2023-02-24T10:25:43.866611,7.919,18494.902,40.0
2023-02-24T10:25:44.876803,7.981,18345.125,39.5
2023-02-24T10:25:45.886859,7.981,18386.887,42.25
2023-02-24T10:25:46.897077,8.169,18417.191,41.0
2023-02-24T10:25:47.908048,7.912,18465.082,38.75
2023-02-24T10:25:48.918584,8.162,18470.926,41.5
2023-02-24T10:25:49.928826,8.044,18423.02,40.75
2023-02-24T10:25:50.938868,8.231,18440.957,41.5
2023-02-24T10:25:51.949254,8.044,18470.941,42.0
2023-02-24T10:25:52.959451,7.981,18404.957,40.0
2023-02-24T10:25:53.969659,8.044,18452.828,40.75
2023-02-24T10:25:54.979804,8.106,18495.004,41.25
2023-02-24T10:25:55.990401,7.975,18375.199,40.25
2023-02-24T10:25:57.000784,6.744,18369.07,39.0
2023-02-24T10:25:58.010872,5.756,18369.07,38.75
2023-02-24T10:25:59.021206,5.812,18369.07,37.75
2023-02-24T10:26:00.031405,5.381,18369.07,39.5
2023-02-24T10:26:01.041807,5.75,18380.918,51.25
2023-02-24T10:26:02.051996,8.106,18356.793,40.75
2023-02-24T10:26:03.062576,8.037,18362.91,41.0
2023-02-24T10:26:04.073135,8.037,18431.703,41.75
2023-02-24T10:26:05.082853,8.044,18476.914,41.5
2023-02-24T10:26:06.093033,8.169,18398.875,41.0
2023-02-24T10:26:07.102862,8.169,18446.75,40.5
2023-02-24T10:26:08.113290,7.981,18404.668,39.75
2023-02-24T10:26:09.122860,8.05,18446.465,41.0
2023-02-24T10:26:10.133056,8.475,18578.691,40.5
2023-02-24T10:26:11.143437,8.162,18518.883,40.75
2023-02-24T10:26:12.153612,7.794,18518.98,42.75
2023-02-24T10:26:13.162855,7.8,18494.777,57.25
2023-02-24T10:26:14.173608,7.975,18458.82,39.75
2023-02-24T10:26:15.183300,8.05,18464.793,41.75
2023-02-24T10:26:16.193510,7.669,18440.668,41.75
2023-02-24T10:26:17.202871,7.8,18368.648,40.75
2023-02-24T10:26:18.213369,7.731,18344.867,40.25
2023-02-24T10:26:19.224155,8.225,18380.957,41.0
2023-02-24T10:26:20.234631,8.044,18383.18,40.5
2023-02-24T10:26:21.245432,7.794,18374.84,41.25
2023-02-24T10:26:22.254861,7.737,18410.418,40.5
2023-02-24T10:26:23.265077,7.981,18374.316,41.25
2023-02-24T10:26:24.276143,8.037,18380.68,40.25
2023-02-24T10:26:25.286871,7.856,18410.777,41.25
2023-02-24T10:26:26.297361,7.981,18404.852,41.0
2023-02-24T10:26:27.307714,8.044,18428.828,41.25
2023-02-24T10:26:28.318213,8.1,18351.043,42.5
2023-02-24T10:26:29.328507,7.919,18364.277,41.5
2023-02-24T10:26:30.338881,7.919,18350.797,43.0
2023-02-24T10:26:31.349129,7.856,18368.629,41.75
2023-02-24T10:26:32.360494,8.031,18434.367,41.5
2023-02-24T10:26:33.370689,8.412,18470.57,41.75
2023-02-24T10:26:34.381143,8.044,18458.684,41.5
2023-02-24T10:26:35.391305,8.231,18410.41,41.0
2023-02-24T10:26:36.401683,8.044,18416.598,61.5
2023-02-24T10:26:37.411755,8.169,18368.664,40.5
2023-02-24T10:26:38.422682,7.975,18422.695,41.5
2023-02-24T10:26:39.432936,8.044,18446.793,41.25
2023-02-24T10:26:40.442855,8.294,18422.652,40.0
2023-02-24T10:26:41.453085,8.044,18392.996,41.25
2023-02-24T10:26:42.462856,5.881,18410.938,39.75
2023-02-24T10:26:43.473024,5.075,18410.938,41.75
2023-02-24T10:26:44.482828,4.95,18410.938,42.75
2023-02-24T10:26:45.492619,4.769,18410.938,41.25
2023-02-24T10:26:46.502623,7.119,18494.973,47.0
2023-02-24T10:26:47.512975,8.35,18416.852,43.5
2023-02-24T10:26:48.522870,7.919,18435.027,40.5
2023-02-24T10:26:49.533224,8.106,18458.859,43.5
2023-02-24T10:26:50.542852,8.05,18452.637,40.75
2023-02-24T10:26:51.553013,8.169,18566.711,39.5
2023-02-24T10:26:52.563275,8.044,18452.805,41.75
2023-02-24T10:26:53.573699,8.162,18476.785,42.75
2023-02-24T10:26:54.583948,7.919,18524.371,41.75
2023-02-24T10:26:55.594146,7.919,18548.344,42.25
2023-02-24T10:26:56.604694,8.037,18548.539,41.75
2023-02-24T10:26:57.615135,8.044,18596.348,43.5
2023-02-24T10:26:58.625328,7.981,18464.793,41.0
2023-02-24T10:26:59.635793,7.794,18464.477,44.0
2023-02-24T10:27:00.646053,8.169,18554.809,40.25
2023-02-24T10:27:01.656159,8.106,18506.879,40.5
2023-02-24T10:27:02.666386,8.044,18536.512,40.5
2023-02-24T10:27:03.677027,8.1,18386.961,58.75
2023-02-24T10:27:04.687529,8.1,18410.465,42.25
2023-02-24T10:27:05.697715,8.106,18410.387,48.25
2023-02-24T10:27:06.707880,7.981,18386.934,43.5
2023-02-24T10:27:07.718030,8.106,18399.133,41.5
2023-02-24T10:27:08.728654,8.037,18440.57,41.25
2023-02-24T10:27:09.738818,8.044,18560.453,41.75
2023-02-24T10:27:10.749085,8.044,18542.844,41.5
2023-02-24T10:27:11.759332,7.919,18590.98,41.5
2023-02-24T10:27:12.769681,8.106,18513.035,44.0
2023-02-24T10:27:13.779277,7.737,18471.086,39.5
2023-02-24T10:27:14.789651,8.162,18362.734,42.75
2023-02-24T10:27:15.800596,8.162,18422.566,41.25
2023-02-24T10:27:16.810805,8.106,18464.332,41.75
2023-02-24T10:27:17.821132,7.731,18458.328,42.5
2023-02-24T10:27:18.831299,7.981,18386.953,41.75
2023-02-24T10:27:19.841654,7.856,18410.512,41.75
2023-02-24T10:27:20.851904,7.981,18428.793,41.5
2023-02-24T10:27:21.862133,8.106,18404.043,42.25
2023-02-24T10:27:22.872443,8.106,18368.453,41.75
2023-02-24T10:27:23.882623,8.169,18440.715,41.75
2023-02-24T10:27:24.892854,8.106,18416.641,41.0
2023-02-24T10:27:25.902882,7.981,18398.699,40.5
2023-02-24T10:27:26.913418,6.619,18368.539,41.0
2023-02-24T10:27:27.923650,5.444,18368.539,39.5
2023-02-24T10:27:28.933933,5.381,18368.539,38.75
2023-02-24T10:27:29.943952,5.319,18368.539,41.5
2023-02-24T10:27:30.954004,5.756,18368.531,40.75
2023-02-24T10:27:31.965493,8.094,18440.57,43.0
2023-02-24T10:27:32.975674,8.044,18386.602,40.75
2023-02-24T10:27:33.985894,8.044,18464.766,40.75
2023-02-24T10:27:34.996877,7.85,18458.836,42.75
2023-02-24T10:27:36.007182,7.794,18434.82,40.5
2023-02-24T10:27:37.017694,7.731,18452.629,41.0
2023-02-24T10:27:38.028046,8.044,18398.898,40.25
2023-02-24T10:27:39.038514,7.919,18327.309,42.75
2023-02-24T10:27:40.048766,7.919,18333.238,41.75
2023-02-24T10:27:41.058876,7.794,18447.113,40.25
2023-02-24T10:27:42.069716,7.912,18501.184,43.75
2023-02-24T10:27:43.079900,7.919,18446.848,39.5
2023-02-24T10:27:44.090784,8.037,18428.867,40.5
2023-02-24T10:27:45.101537,8.037,18392.992,42.25
2023-02-24T10:27:46.111996,8.1,18362.688,42.25
2023-02-24T10:27:47.122205,8.106,18470.453,40.75
2023-02-24T10:27:48.132255,7.856,18404.82,39.5
2023-02-24T10:27:49.142560,8.35,18518.543,42.25
2023-02-24T10:27:50.153075,7.919,18434.496,41.5
2023-02-24T10:27:51.162884,7.925,18548.449,40.5
2023-02-24T10:27:52.173211,7.794,18518.641,61.25
2023-02-24T10:27:53.183237,8.106,18542.73,41.25
2023-02-24T10:27:54.193482,7.981,18473.551,41.75
2023-02-24T10:27:55.203933,8.162,18513.047,41.75
2023-02-24T10:27:56.214171,8.106,18452.969,41.75
2023-02-24T10:27:57.225185,7.787,18434.84,41.0
2023-02-24T10:27:58.235647,8.287,18512.902,45.5
2023-02-24T10:27:59.245744,7.981,18483.098,42.5
2023-02-24T10:28:00.256097,8.044,18477.203,41.5
2023-02-24T10:28:01.266391,8.169,18422.863,40.0
2023-02-24T10:28:02.276803,7.981,18392.742,42.5
