timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T15:40:54.400495,7.981,18646.57,42.25
2023-02-23T15:40:55.410568,7.856,18682.648,45.25
2023-02-23T15:40:56.420702,7.856,18646.609,45.5
2023-02-23T15:40:57.430712,7.919,18676.625,42.0
2023-02-23T15:40:58.441126,7.981,18670.578,43.0
2023-02-23T15:40:59.450344,8.113,18718.68,42.5
2023-02-23T15:41:00.460425,7.981,18760.641,41.25
2023-02-23T15:41:01.470676,8.106,18712.809,40.75
2023-02-23T15:41:02.480797,7.919,18772.277,42.25
2023-02-23T15:41:03.490895,7.981,18670.344,43.25
2023-02-23T15:41:04.500973,7.919,18640.566,48.75
2023-02-23T15:41:05.510362,7.8,18692.0,43.75
2023-02-23T15:41:06.520174,7.8,18655.391,60.0
2023-02-23T15:41:07.530343,7.919,18658.594,44.25
2023-02-23T15:41:08.540440,7.794,18724.59,47.0
2023-02-23T15:41:09.550337,8.106,18664.52,45.0
2023-02-23T15:41:10.560364,8.044,18700.613,44.25
2023-02-23T15:41:11.570324,8.044,18628.688,44.75
2023-02-23T15:41:12.580307,8.106,18694.684,41.75
2023-02-23T15:41:13.590340,8.106,18724.59,42.75
2023-02-23T15:41:14.600448,8.169,18742.375,42.75
2023-02-23T15:41:15.610533,8.169,18670.285,43.5
2023-02-23T15:41:16.620756,8.106,18699.93,44.75
2023-02-23T15:41:17.630351,8.231,18736.254,43.5
2023-02-23T15:41:18.640458,8.044,18772.191,42.25
2023-02-23T15:41:19.650361,7.919,18676.703,43.5
2023-02-23T15:41:20.660456,7.919,18634.75,44.25
2023-02-23T15:41:21.670352,7.981,18676.426,43.5
2023-02-23T15:41:22.680399,7.737,18706.328,43.0
2023-02-23T15:41:23.690341,8.044,18718.246,40.25
2023-02-23T15:41:24.700341,5.263,18718.246,42.75
2023-02-23T15:41:25.710295,5.444,18718.246,41.0
2023-02-23T15:41:26.720213,5.325,18718.246,40.25
2023-02-23T15:41:27.730089,5.444,18718.246,49.25
2023-02-23T15:41:28.739987,7.3,18742.184,43.0
2023-02-23T15:41:29.750186,7.981,18784.402,41.75
2023-02-23T15:41:30.760941,7.975,18706.621,43.5
2023-02-23T15:41:31.770344,8.113,18712.383,61.25
2023-02-23T15:41:32.780493,8.044,18718.453,42.25
2023-02-23T15:41:33.790700,8.106,18694.152,45.75
2023-02-23T15:41:34.800868,7.919,18700.082,43.25
2023-02-23T15:41:35.811373,8.1,18736.176,45.75
2023-02-23T15:41:36.821658,7.981,18676.395,43.5
2023-02-23T15:41:37.831954,7.919,18718.152,43.25
2023-02-23T15:41:38.842290,8.106,18784.152,42.75
2023-02-23T15:41:39.852500,7.794,18688.391,41.25
2023-02-23T15:41:40.862353,7.862,18670.438,40.75
2023-02-23T15:41:41.872621,7.794,18670.656,43.25
2023-02-23T15:41:42.882354,7.862,18706.578,42.5
2023-02-23T15:41:43.892820,8.1,18754.41,43.0
2023-02-23T15:41:44.903451,7.975,18670.59,53.5
2023-02-23T15:41:45.913850,8.044,18754.371,42.0
2023-02-23T15:41:46.924156,7.856,18652.602,42.0
2023-02-23T15:41:47.934532,7.919,18707.832,43.75
2023-02-23T15:41:48.944997,8.044,18724.332,44.0
2023-02-23T15:41:49.955225,7.981,18652.363,44.0
2023-02-23T15:41:50.965771,8.162,18676.363,41.25
2023-02-23T15:41:51.976315,8.1,18748.289,46.5
2023-02-23T15:41:52.986402,7.856,18700.414,42.25
2023-02-23T15:41:53.996750,8.162,18694.41,46.75
2023-02-23T15:41:55.006345,8.113,18670.441,41.25
2023-02-23T15:41:56.016574,8.044,18691.691,41.75
2023-02-23T15:41:57.026820,8.231,18759.746,43.25
2023-02-23T15:41:58.036837,8.231,18712.398,44.0
2023-02-23T15:41:59.046342,7.925,18778.395,41.25
2023-02-23T15:42:00.056525,8.106,18862.102,41.25
2023-02-23T15:42:01.066996,7.919,18760.176,62.5
2023-02-23T15:42:02.077480,7.856,18616.582,46.0
2023-02-23T15:42:03.088259,8.162,18712.484,42.5
2023-02-23T15:42:04.098374,8.294,18634.617,41.5
2023-02-23T15:42:05.108826,8.1,18658.594,41.25
2023-02-23T15:42:06.119403,8.225,18706.543,65.0
2023-02-23T15:42:07.129513,8.231,18700.789,58.75
2023-02-23T15:42:08.139519,8.231,18712.793,66.0
2023-02-23T15:42:09.150011,8.287,18742.395,42.0
2023-02-23T15:42:10.161121,5.625,18742.395,48.25
2023-02-23T15:42:11.171461,5.381,18742.395,41.75
2023-02-23T15:42:12.181609,5.319,18742.395,43.75
2023-02-23T15:42:13.191576,5.2,18742.395,45.25
2023-02-23T15:42:14.201629,7.119,18640.258,41.5
2023-02-23T15:42:15.211855,8.106,18640.367,43.5
2023-02-23T15:42:16.222081,8.044,18712.363,40.5
2023-02-23T15:42:17.232309,8.231,18724.43,43.0
2023-02-23T15:42:18.242496,8.231,18754.336,42.0
2023-02-23T15:42:19.252674,8.169,18670.344,42.0
2023-02-23T15:42:20.262771,8.169,18724.312,43.5
2023-02-23T15:42:21.273192,7.794,18712.387,43.5
2023-02-23T15:42:22.283450,8.225,18736.512,43.5
2023-02-23T15:42:23.293859,8.106,18808.277,42.0
2023-02-23T15:42:24.304096,8.106,18796.16,43.0
2023-02-23T15:42:25.314304,7.919,18754.246,41.25
2023-02-23T15:42:26.324901,8.037,18682.309,55.75
2023-02-23T15:42:27.335054,8.231,18723.977,42.0
2023-02-23T15:42:28.345536,8.044,18682.543,41.5
2023-02-23T15:42:29.356255,8.162,18682.543,43.5
2023-02-23T15:42:30.366652,8.044,18676.137,64.75
2023-02-23T15:42:31.376846,8.106,18688.098,65.0
2023-02-23T15:42:32.387031,8.106,18676.543,45.0
2023-02-23T15:42:33.397125,7.856,18688.879,41.75
2023-02-23T15:42:34.407365,8.169,18694.684,40.75
2023-02-23T15:42:35.417682,8.106,18718.656,41.75
2023-02-23T15:42:36.428011,8.044,18679.957,45.75
2023-02-23T15:42:37.438350,8.106,18717.156,42.0
2023-02-23T15:42:38.448595,8.106,18712.789,41.75
2023-02-23T15:42:39.458354,8.106,18760.469,42.75
2023-02-23T15:42:40.468835,7.981,18676.688,41.75
2023-02-23T15:42:41.479633,8.162,18682.609,43.0
2023-02-23T15:42:42.490362,8.225,18670.52,43.0
2023-02-23T15:42:43.500434,8.169,18682.863,42.25
2023-02-23T15:42:44.510354,8.044,18676.914,42.25
2023-02-23T15:42:45.520805,8.225,18712.562,41.75
2023-02-23T15:42:46.530348,8.231,18718.492,41.75
2023-02-23T15:42:47.540729,8.225,18748.195,43.75
2023-02-23T15:42:48.550352,8.169,18658.285,42.25
2023-02-23T15:42:49.560570,8.169,18664.324,43.25
2023-02-23T15:42:50.570490,8.106,18694.234,45.5
2023-02-23T15:42:51.580623,8.231,18676.199,42.25
2023-02-23T15:42:52.590702,8.044,18724.41,41.75
2023-02-23T15:42:53.601050,8.044,18712.559,42.0
2023-02-23T15:42:54.610340,7.925,18754.504,44.5
2023-02-23T15:42:55.620417,6.994,18742.617,45.0
2023-02-23T15:42:56.630324,5.325,18742.617,40.25
2023-02-23T15:42:57.640493,5.256,18742.617,41.0
2023-02-23T15:42:58.650453,5.2,18742.617,40.0
2023-02-23T15:42:59.660462,5.319,18742.609,40.75
2023-02-23T15:43:00.670346,8.044,18712.508,68.75
2023-02-23T15:43:01.680554,8.044,18772.055,42.0
2023-02-23T15:43:02.690374,8.106,18772.504,42.25
2023-02-23T15:43:03.700937,7.919,18708.512,44.5
2023-02-23T15:43:04.710358,7.925,18694.594,41.75
2023-02-23T15:43:05.720807,8.1,18706.715,40.75
2023-02-23T15:43:06.731053,8.106,18706.598,49.75
2023-02-23T15:43:07.741471,8.1,18616.762,48.25
2023-02-23T15:43:08.751515,8.169,18640.523,41.75
2023-02-23T15:43:09.761784,8.35,18718.418,53.75
2023-02-23T15:43:10.771949,7.981,18754.254,42.0
2023-02-23T15:43:11.782927,8.1,18658.695,63.5
2023-02-23T15:43:12.793912,8.225,18676.59,66.75
2023-02-23T15:43:13.803963,8.044,18712.492,44.0
2023-02-23T15:43:14.814366,8.162,18694.594,42.0
2023-02-23T15:43:15.824633,8.106,18736.559,43.25
2023-02-23T15:43:16.835202,8.1,18754.609,42.0
2023-02-23T15:43:17.845442,7.981,18703.902,44.25
2023-02-23T15:43:18.855675,7.981,18700.695,47.25
2023-02-23T15:43:19.866247,8.037,18784.742,62.5
2023-02-23T15:43:20.876456,8.287,18748.516,61.75
2023-02-23T15:43:21.886351,8.106,18772.273,67.75
2023-02-23T15:43:22.896377,7.981,18772.363,42.0
2023-02-23T15:43:23.906640,8.044,18718.398,43.25
2023-02-23T15:43:24.916879,8.169,18700.688,42.25
2023-02-23T15:43:25.926352,8.05,18724.633,42.0
2023-02-23T15:43:26.936767,7.919,18688.57,42.0
2023-02-23T15:43:27.946370,8.113,18724.445,44.25
2023-02-23T15:43:28.956674,8.106,18724.301,42.0
2023-02-23T15:43:29.966749,7.981,18730.465,43.0
2023-02-23T15:43:30.976887,8.106,18808.402,42.75
2023-02-23T15:43:31.986390,8.113,18730.422,62.25
2023-02-23T15:43:32.996399,7.981,18730.211,40.75
2023-02-23T15:43:34.006349,7.981,18748.422,47.0
2023-02-23T15:43:35.016889,8.037,18778.328,50.5
2023-02-23T15:43:36.027100,8.106,18838.27,60.0
2023-02-23T15:43:37.037143,7.981,18730.508,42.25
2023-02-23T15:43:38.047656,8.037,18688.328,42.25
2023-02-23T15:43:39.059008,8.037,18658.418,42.5
2023-02-23T15:43:40.069270,8.287,18736.129,41.5
2023-02-23T15:43:41.079552,8.044,18676.105,42.75
2023-02-23T15:43:42.090255,6.181,18658.07,41.75
2023-02-23T15:43:43.100254,5.2,18658.07,44.0
2023-02-23T15:43:44.110240,5.075,18658.07,43.5
2023-02-23T15:43:45.120459,5.138,18658.07,40.5
2023-02-23T15:43:46.130339,6.438,18658.062,43.25
2023-02-23T15:43:47.141030,8.162,18616.168,41.75
2023-02-23T15:43:48.151478,7.856,18658.188,44.25
2023-02-23T15:43:49.161536,7.919,18706.195,42.75
2023-02-23T15:43:50.171590,8.106,18688.27,43.75
2023-02-23T15:43:51.181655,8.169,18754.348,59.5
2023-02-23T15:43:52.191728,8.169,18670.129,54.0
2023-02-23T15:43:53.202335,8.162,18741.98,42.0
2023-02-23T15:43:54.212588,8.044,18765.957,43.25
2023-02-23T15:43:55.222353,7.862,18766.551,50.25
2023-02-23T15:43:56.232876,7.981,18724.906,41.75
2023-02-23T15:43:57.242344,8.05,18718.613,42.75
2023-02-23T15:43:58.252500,8.169,18652.543,51.5
2023-02-23T15:43:59.262902,8.044,18700.492,64.0
2023-02-23T15:44:00.273135,7.981,18712.352,43.0
2023-02-23T15:44:01.283330,8.106,18768.242,43.25
2023-02-23T15:44:02.293563,8.044,18802.273,43.0
2023-02-23T15:44:03.304141,8.162,18807.922,41.75
2023-02-23T15:44:04.314367,8.044,18808.047,46.0
2023-02-23T15:44:05.324599,7.919,18694.273,41.75
2023-02-23T15:44:06.334356,8.106,18694.535,43.0
2023-02-23T15:44:07.344094,7.862,18634.512,42.25
2023-02-23T15:44:08.354453,8.044,18670.273,43.5
2023-02-23T15:44:09.364645,8.044,18706.223,52.75
2023-02-23T15:44:10.375094,7.856,18674.453,41.5
2023-02-23T15:44:11.385815,8.225,18730.16,41.0
2023-02-23T15:44:12.396364,7.981,18790.336,57.5
2023-02-23T15:44:13.406936,8.162,18628.203,42.0
2023-02-23T15:44:14.417407,7.981,18742.336,44.0
2023-02-23T15:44:15.427881,8.225,18777.953,42.25
2023-02-23T15:44:16.438359,7.981,18736.73,42.25
2023-02-23T15:44:17.448738,8.106,18694.777,43.0
2023-02-23T15:44:18.458935,8.231,18754.586,42.0
2023-02-23T15:44:19.469346,7.981,18766.766,41.75
2023-02-23T15:44:20.480100,8.162,18712.574,40.0
2023-02-23T15:44:21.490452,7.856,18646.773,41.0
2023-02-23T15:44:22.500910,8.1,18700.57,43.5
2023-02-23T15:44:23.511105,8.044,18664.398,44.75
2023-02-23T15:44:24.521184,8.044,18652.188,41.25
2023-02-23T15:44:25.531662,8.225,18634.258,41.5
2023-02-23T15:44:26.541924,7.919,18712.156,51.75
2023-02-23T15:44:27.552334,7.3,18712.34,40.5
2023-02-23T15:44:28.562873,5.812,18712.34,41.5
2023-02-23T15:44:29.573127,5.812,18712.34,39.75
2023-02-23T15:44:30.583452,5.75,18712.34,42.25
2023-02-23T15:44:31.593718,5.875,18712.332,41.75
2023-02-23T15:44:32.603878,7.237,18658.41,43.75
2023-02-23T15:44:33.614327,7.981,18694.348,41.25
2023-02-23T15:44:34.624408,8.169,18640.43,45.25
2023-02-23T15:44:35.634366,8.106,18754.566,54.25
2023-02-23T15:44:36.644980,7.794,18622.484,43.0
2023-02-23T15:44:37.654343,7.987,18737.598,44.75
2023-02-23T15:44:38.664610,8.044,18742.281,42.5
2023-02-23T15:44:39.675034,7.794,18790.461,59.25
2023-02-23T15:44:40.685059,7.856,18706.453,43.25
2023-02-23T15:44:41.694580,7.8,18730.504,40.5
2023-02-23T15:44:42.705108,7.794,18706.531,43.25
2023-02-23T15:44:43.714340,7.987,18772.527,43.0
2023-02-23T15:44:44.724328,8.044,18760.398,44.25
2023-02-23T15:44:45.734341,7.919,18694.887,43.0
2023-02-23T15:44:46.744414,7.675,18706.484,43.25
2023-02-23T15:44:47.754345,8.169,18682.852,44.5
2023-02-23T15:44:48.764593,8.106,18718.871,42.5
2023-02-23T15:44:49.774594,7.856,18724.844,42.25
2023-02-23T15:44:50.784615,7.794,18713.062,43.25
2023-02-23T15:44:51.794341,7.737,18730.535,43.0
2023-02-23T15:44:52.804481,7.919,18718.344,41.25
2023-02-23T15:44:53.814340,8.044,18700.496,47.25
2023-02-23T15:44:54.824423,8.106,18700.336,63.0
2023-02-23T15:44:55.834345,7.737,18682.422,42.5
2023-02-23T15:44:56.844630,7.981,18640.484,43.0
2023-02-23T15:44:57.855105,8.35,18658.512,42.25
2023-02-23T15:44:58.865321,8.287,18682.672,50.25
2023-02-23T15:44:59.875393,8.044,18688.793,42.5
2023-02-23T15:45:00.885442,7.919,18700.652,42.5
2023-02-23T15:45:01.895539,8.106,18706.285,46.5
2023-02-23T15:45:02.905808,7.981,18712.477,42.25
2023-02-23T15:45:03.915891,7.737,18724.52,44.75
2023-02-23T15:45:04.925967,7.919,18694.625,42.75
2023-02-23T15:45:05.936514,7.794,18736.766,42.0
2023-02-23T15:45:06.946355,7.862,18676.863,45.0
2023-02-23T15:45:07.956424,7.737,18676.863,42.0
2023-02-23T15:45:08.966356,7.981,18694.777,41.75
2023-02-23T15:45:09.976379,7.981,18634.562,42.0
2023-02-23T15:45:10.986353,8.044,18682.254,66.25
2023-02-23T15:45:11.996645,7.981,18700.012,42.75
2023-02-23T15:45:13.006353,7.925,18730.387,45.75
2023-02-23T15:45:14.016558,5.819,18730.387,40.75
2023-02-23T15:45:15.026325,5.506,18730.387,39.25
2023-02-23T15:45:16.036246,5.819,18730.387,47.25
2023-02-23T15:45:17.046152,5.694,18730.387,40.75
2023-02-23T15:45:18.056161,6.312,18730.379,40.75
2023-02-23T15:45:19.066322,7.856,18712.594,43.5
2023-02-23T15:45:20.076368,7.981,18652.469,45.25
2023-02-23T15:45:21.086352,7.919,18652.527,64.75
2023-02-23T15:45:22.096533,8.044,18748.312,42.5
2023-02-23T15:45:23.106863,8.044,18772.246,42.25
2023-02-23T15:45:24.117201,7.919,18748.367,42.0
2023-02-23T15:45:25.127446,8.106,18718.492,48.25
2023-02-23T15:45:26.137544,7.856,18718.492,43.25
2023-02-23T15:45:27.147876,8.044,18736.629,42.25
2023-02-23T15:45:28.158206,8.106,18700.73,43.75
2023-02-23T15:45:29.168277,7.919,18748.707,42.0
2023-02-23T15:45:30.178365,7.794,18736.703,42.0
2023-02-23T15:45:31.188862,8.1,18742.703,43.25
2023-02-23T15:45:32.198360,8.356,18742.367,41.75
2023-02-23T15:45:33.208576,7.919,18706.574,43.0
2023-02-23T15:45:34.218342,8.044,18724.125,44.25
2023-02-23T15:45:35.228366,7.981,18712.281,47.25
2023-02-23T15:45:36.238365,8.044,18652.414,42.75
2023-02-23T15:45:37.248576,7.856,18706.504,62.5
2023-02-23T15:45:38.258344,7.925,18694.25,43.25
2023-02-23T15:45:39.268561,7.731,18688.102,51.5
2023-02-23T15:45:40.278344,7.737,18706.074,42.75
2023-02-23T15:45:41.288567,7.919,18688.148,41.75
2023-02-23T15:45:42.298351,7.862,18748.578,42.25
2023-02-23T15:45:43.308537,7.794,18658.613,41.5
2023-02-23T15:45:44.318345,8.106,18712.496,42.5
2023-02-23T15:45:45.328641,7.919,18736.543,42.0
2023-02-23T15:45:46.338338,7.862,18724.535,41.75
2023-02-23T15:45:47.348563,8.044,18718.508,41.75
2023-02-23T15:45:48.358789,7.981,18712.438,42.75
2023-02-23T15:45:49.369047,7.794,18694.578,48.25
2023-02-23T15:45:50.379183,7.856,18700.504,56.5
2023-02-23T15:45:51.389345,7.731,18670.555,47.0
2023-02-23T15:45:52.399612,8.106,18682.488,44.25
2023-02-23T15:45:53.409965,7.981,18640.758,63.0
2023-02-23T15:45:54.419965,7.856,18706.492,43.75
2023-02-23T15:45:55.430354,8.044,18676.633,41.75
2023-02-23T15:45:56.440926,8.037,18676.48,42.25
2023-02-23T15:45:57.450345,8.05,18688.34,41.75
2023-02-23T15:45:58.460571,7.856,18694.168,46.0
2023-02-23T15:45:59.470339,6.375,18730.262,40.75
2023-02-23T15:46:00.480325,5.756,18730.262,46.25
2023-02-23T15:46:01.490337,5.756,18730.262,40.0
2023-02-23T15:46:02.501025,5.812,18730.262,39.5
2023-02-23T15:46:03.511414,6.431,18790.324,42.0
2023-02-23T15:46:04.521633,7.731,18676.527,64.75
2023-02-23T15:46:05.532014,7.919,18754.641,42.5
2023-02-23T15:46:06.542231,7.794,18736.52,41.0
2023-02-23T15:46:07.552604,7.919,18718.688,42.0
2023-02-23T15:46:08.562338,8.044,18724.434,42.25
2023-02-23T15:46:09.572519,7.856,18712.129,42.5
2023-02-23T15:46:10.582712,7.794,18658.672,42.0
2023-02-23T15:46:11.593226,8.037,18724.609,40.75
2023-02-23T15:46:12.603530,7.981,18784.453,42.0
2023-02-23T15:46:13.614326,7.912,18820.551,52.0
2023-02-23T15:46:14.624540,7.919,18712.465,41.5
2023-02-23T15:46:15.634942,8.162,18676.707,41.5
2023-02-23T15:46:16.645209,7.856,18664.477,42.25
2023-02-23T15:46:17.655647,8.35,18718.168,44.25
2023-02-23T15:46:18.665893,7.981,18658.5,45.25
2023-02-23T15:46:19.676249,8.044,18628.492,45.0
2023-02-23T15:46:20.686340,7.919,18634.16,52.75
2023-02-23T15:46:21.696572,8.044,18675.996,50.25
2023-02-23T15:46:22.706927,8.106,18682.109,42.0
2023-02-23T15:46:23.717160,8.106,18724.227,60.0
2023-02-23T15:46:24.727245,8.106,18838.27,61.5
2023-02-23T15:46:25.736343,8.05,18868.059,53.5
2023-02-23T15:46:26.746790,7.919,18718.422,42.75
2023-02-23T15:46:27.757484,7.731,18676.398,42.5
2023-02-23T15:46:28.767961,8.162,18784.016,42.5
2023-02-23T15:46:29.778395,8.162,18796.309,41.75
2023-02-23T15:46:30.788709,8.225,18784.453,42.25
2023-02-23T15:46:31.798339,8.05,18760.371,40.75
2023-02-23T15:46:32.808626,8.169,18748.777,41.5
2023-02-23T15:46:33.818351,7.862,18688.426,41.25
2023-02-23T15:46:34.828809,7.919,18682.16,42.75
2023-02-23T15:46:35.838383,8.05,18664.633,42.0
2023-02-23T15:46:36.848809,8.1,18706.57,39.75
2023-02-23T15:46:37.859067,7.794,18664.684,44.0
2023-02-23T15:46:38.869294,7.981,18676.25,41.75
2023-02-23T15:46:39.879515,7.794,18700.414,41.5
2023-02-23T15:46:40.889816,8.044,18718.543,42.5
2023-02-23T15:46:41.900046,7.919,18664.402,43.25
2023-02-23T15:46:42.910280,8.044,18718.395,41.5
2023-02-23T15:46:43.920949,7.975,18709.719,48.0
2023-02-23T15:46:44.931534,7.794,18742.613,43.0
2023-02-23T15:46:45.941579,5.631,18742.613,40.5
2023-02-23T15:46:46.951705,5.506,18742.613,42.25
2023-02-23T15:46:47.961972,5.319,18742.613,40.75
2023-02-23T15:46:48.972312,5.256,18742.613,41.25
2023-02-23T15:46:49.982390,7.175,18694.473,62.75
2023-02-23T15:46:50.992403,7.919,18664.727,43.25
2023-02-23T15:46:52.002612,8.169,18754.629,43.0
2023-02-23T15:46:53.013163,7.981,18754.629,41.25
2023-02-23T15:46:54.023728,8.1,18688.527,41.5
2023-02-23T15:46:55.034151,8.162,18724.594,43.0
2023-02-23T15:46:56.044392,8.044,18724.254,41.75
2023-02-23T15:46:57.054950,8.037,18700.52,42.75
2023-02-23T15:46:58.065378,7.981,18676.332,43.5
2023-02-23T15:46:59.075595,7.981,18694.367,43.0
2023-02-23T15:47:00.085839,8.044,18700.527,55.75
2023-02-23T15:47:01.095986,7.981,18760.594,42.0
2023-02-23T15:47:02.106191,7.919,18754.145,41.5
2023-02-23T15:47:03.116624,7.731,18724.238,41.75
2023-02-23T15:47:04.126364,7.925,18712.457,43.5
2023-02-23T15:47:05.136843,7.919,18778.535,52.25
2023-02-23T15:47:06.147014,7.856,18748.594,41.25
2023-02-23T15:47:07.157221,7.856,18712.309,41.75
2023-02-23T15:47:08.167464,8.044,18730.375,41.0
2023-02-23T15:47:09.177822,7.981,18718.375,43.0
2023-02-23T15:47:10.187867,8.044,18724.297,42.25
2023-02-23T15:47:11.198027,7.794,18646.199,41.5
2023-02-23T15:47:12.208591,7.981,18646.23,41.75
2023-02-23T15:47:13.218666,7.919,18682.371,41.5
2023-02-23T15:47:14.228763,7.856,18670.48,42.25
2023-02-23T15:47:15.238843,7.981,18664.629,44.25
2023-02-23T15:47:16.249243,8.044,18688.602,52.75
2023-02-23T15:47:17.259696,8.162,18706.609,52.5
2023-02-23T15:47:18.269906,8.169,18724.258,41.5
2023-02-23T15:47:19.280102,7.981,18730.188,41.25
2023-02-23T15:47:20.289660,7.925,18772.371,41.25
2023-02-23T15:47:21.300150,8.1,18706.27,46.75
2023-02-23T15:47:22.310367,7.981,18724.359,47.25
2023-02-23T15:47:23.320397,7.919,18640.562,51.5
2023-02-23T15:47:24.330357,8.169,18676.324,58.0
2023-02-23T15:47:25.340593,7.856,18754.477,64.25
2023-02-23T15:47:26.350905,7.794,18622.562,42.25
2023-02-23T15:47:27.361341,7.981,18676.641,40.5
2023-02-23T15:47:28.371768,7.856,18724.512,42.75
2023-02-23T15:47:29.381959,7.856,18736.617,44.75
2023-02-23T15:47:30.392190,8.169,18742.402,42.75
2023-02-23T15:47:31.402406,6.556,18760.633,41.5
2023-02-23T15:47:32.412795,5.256,18760.633,41.75
2023-02-23T15:47:33.422990,5.381,18760.633,40.25
2023-02-23T15:47:34.433315,5.756,18760.633,40.0
2023-02-23T15:47:35.443479,5.875,18766.555,43.0
2023-02-23T15:47:36.453716,8.169,18694.477,42.25
2023-02-23T15:47:37.463942,8.169,18694.473,41.75
2023-02-23T15:47:38.474112,8.231,18718.445,41.75
2023-02-23T15:47:39.484301,8.169,18688.758,40.25
2023-02-23T15:47:40.494872,8.162,18736.715,42.0
2023-02-23T15:47:41.505098,8.044,18694.371,44.75
2023-02-23T15:47:42.514338,8.113,18760.105,41.75
2023-02-23T15:47:43.524668,7.981,18718.77,41.25
2023-02-23T15:47:44.534355,8.294,18742.414,41.75
2023-02-23T15:47:45.544459,8.169,18688.297,43.5
2023-02-23T15:47:46.554395,8.106,18718.203,43.75
2023-02-23T15:47:47.564665,8.106,18748.254,42.5
2023-02-23T15:47:48.574341,8.05,18706.223,44.5
2023-02-23T15:47:49.584491,8.169,18771.906,41.75
2023-02-23T15:47:50.594358,8.169,18748.215,42.5
2023-02-23T15:47:51.604470,8.106,18748.305,41.75
2023-02-23T15:47:52.614351,7.981,18706.152,43.0
2023-02-23T15:47:53.624447,7.856,18724.32,44.5
2023-02-23T15:47:54.634347,8.044,18706.492,49.5
2023-02-23T15:47:55.644473,7.856,18688.523,44.5
2023-02-23T15:47:56.654604,8.044,18652.496,43.25
2023-02-23T15:47:57.664789,7.856,18664.438,44.0
2023-02-23T15:47:58.674977,8.044,18640.484,42.5
2023-02-23T15:47:59.685230,7.669,18640.562,42.75
2023-02-23T15:48:00.695723,8.162,18652.391,42.75
2023-02-23T15:48:01.705978,8.044,18688.484,41.25
2023-02-23T15:48:02.716399,7.919,18700.703,41.75
2023-02-23T15:48:03.726564,8.231,18730.863,41.0
2023-02-23T15:48:04.737374,8.037,18670.523,40.75
2023-02-23T15:48:05.748136,8.037,18688.602,42.75
2023-02-23T15:48:06.758330,7.981,18676.488,40.75
2023-02-23T15:48:07.768773,8.1,18652.375,41.75
2023-02-23T15:48:08.778978,8.169,18706.043,41.5
2023-02-23T15:48:09.789597,8.225,18826.184,42.75
2023-02-23T15:48:10.799894,8.044,18736.305,42.25
2023-02-23T15:48:11.810130,7.919,18754.453,44.75
2023-02-23T15:48:12.820328,8.231,18712.602,41.75
2023-02-23T15:48:13.831562,8.219,18736.535,42.0
2023-02-23T15:48:14.841861,8.169,18754.945,41.75
2023-02-23T15:48:15.852126,8.044,18748.941,41.25
2023-02-23T15:48:16.862620,7.794,18724.508,40.5
2023-02-23T15:48:17.872790,5.756,18724.508,40.25
2023-02-23T15:48:18.882357,5.881,18724.508,39.75
2023-02-23T15:48:19.892686,5.631,18724.508,40.25
2023-02-23T15:48:20.902344,5.631,18724.508,43.0
2023-02-23T15:48:21.913206,7.231,18700.512,44.0
2023-02-23T15:48:22.922342,8.175,18712.441,44.25
2023-02-23T15:48:23.932396,7.981,18730.488,43.5
2023-02-23T15:48:24.942354,7.856,18694.828,42.75
2023-02-23T15:48:25.952420,8.044,18682.688,42.5
2023-02-23T15:48:26.962341,8.169,18760.469,45.25
2023-02-23T15:48:27.972824,7.856,18772.324,61.75
2023-02-23T15:48:28.982377,8.169,18736.152,60.0
2023-02-23T15:48:29.992780,7.919,18748.18,43.25
2023-02-23T15:48:31.002346,8.05,18682.273,41.5
2023-02-23T15:48:32.012546,7.981,18730.371,41.75
2023-02-23T15:48:33.022950,8.162,18736.516,42.5
2023-02-23T15:48:34.033250,8.169,18760.43,44.0
2023-02-23T15:48:35.043440,7.856,18766.398,43.0
2023-02-23T15:48:36.053642,7.794,18742.426,42.75
2023-02-23T15:48:37.063908,7.919,18748.887,40.75
2023-02-23T15:48:38.074382,7.919,18724.797,41.75
2023-02-23T15:48:39.084726,8.106,18694.48,43.25
2023-02-23T15:48:40.094354,8.113,18706.336,42.0
2023-02-23T15:48:41.104564,7.856,18718.453,45.0
2023-02-23T15:48:42.114346,7.925,18682.309,44.0
2023-02-23T15:48:43.124639,7.856,18664.492,42.0
2023-02-23T15:48:44.134349,8.169,18736.258,42.5
2023-02-23T15:48:45.144798,7.919,18742.578,44.0
2023-02-23T15:48:46.154963,7.794,18724.32,47.25
2023-02-23T15:48:47.164983,7.919,18802.512,47.75
2023-02-23T15:48:48.175006,8.044,18688.676,62.0
2023-02-23T15:48:49.185245,7.919,18730.492,43.25
2023-02-23T15:48:50.195533,7.981,18844.445,43.75
2023-02-23T15:48:51.205780,8.044,18760.836,42.0
2023-02-23T15:48:52.216611,7.975,18802.598,42.0
2023-02-23T15:48:53.227033,7.919,18736.785,41.75
2023-02-23T15:48:54.236958,8.106,18826.637,42.25
2023-02-23T15:48:55.246348,7.987,18850.598,42.0
2023-02-23T15:48:56.256699,8.044,18712.699,55.25
2023-02-23T15:48:57.266348,7.925,18718.629,42.0
2023-02-23T15:48:58.276552,7.856,18696.859,46.5
2023-02-23T15:48:59.286785,7.981,18652.516,45.75
