timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T12:04:50.609740,5.2,18720.449,38.5
2023-02-20T12:04:51.620000,6.312,18480.57,40.25
2023-02-20T12:04:52.630308,7.919,18462.602,41.75
2023-02-20T12:04:53.640690,8.225,18492.582,57.0
2023-02-20T12:04:54.651032,8.162,18570.527,40.75
2023-02-20T12:04:55.661992,8.162,18608.633,42.0
2023-02-20T12:04:56.672196,8.287,18540.465,57.0
2023-02-20T12:04:57.682118,8.294,18564.414,42.5
2023-02-20T12:04:58.692637,7.794,18444.754,40.75
2023-02-20T12:04:59.702120,7.987,18588.543,41.25
2023-02-20T12:05:00.713117,8.1,18588.348,41.25
2023-02-20T12:05:01.723601,8.1,18540.82,41.25
2023-02-20T12:05:02.733821,7.981,18492.859,41.75
2023-02-20T12:05:03.744404,8.287,18528.836,42.25
2023-02-20T12:05:04.754653,8.169,18559.0,41.0
2023-02-20T12:05:05.764906,8.169,18630.641,41.5
2023-02-20T12:05:06.775389,7.919,18595.066,41.0
2023-02-20T12:05:07.787185,8.031,18558.883,48.0
2023-02-20T12:05:08.798120,7.975,18558.883,41.0
2023-02-20T12:05:09.808374,8.225,18552.773,41.25
2023-02-20T12:05:10.818881,7.919,18660.797,41.5
2023-02-20T12:05:11.829172,7.794,18576.797,41.75
2023-02-20T12:05:12.839628,8.044,18516.68,43.25
2023-02-20T12:05:13.849802,8.169,18654.605,41.25
2023-02-20T12:05:14.860026,7.919,18648.645,46.75
2023-02-20T12:05:15.870220,8.044,18612.801,42.75
2023-02-20T12:05:16.880704,8.044,18552.707,41.5
2023-02-20T12:05:17.891562,8.162,18666.711,42.5
2023-02-20T12:05:18.901977,7.919,18672.84,43.5
2023-02-20T12:05:19.912601,7.919,18702.801,52.25
2023-02-20T12:05:20.923133,8.037,18791.742,43.25
2023-02-20T12:05:21.933549,7.981,18540.84,40.0
2023-02-20T12:05:22.943794,8.169,18666.711,40.0
2023-02-20T12:05:23.954135,8.106,18672.637,41.25
2023-02-20T12:05:24.965114,7.85,18666.633,39.75
2023-02-20T12:05:25.975483,7.981,18738.297,44.0
2023-02-20T12:05:26.985757,8.169,18642.449,40.5
2023-02-20T12:05:27.996137,8.225,18684.703,41.75
2023-02-20T12:05:29.006112,7.919,18444.891,40.75
2023-02-20T12:05:30.016839,7.856,18486.801,40.0
2023-02-20T12:05:31.027314,8.1,18480.629,41.5
2023-02-20T12:05:32.037355,8.356,18582.391,41.0
2023-02-20T12:05:33.047759,6.125,18594.434,41.0
2023-02-20T12:05:34.057851,5.631,18594.434,52.0
2023-02-20T12:05:35.067738,5.569,18594.434,42.5
2023-02-20T12:05:36.077024,5.7,18594.434,40.0
2023-02-20T12:05:37.087332,6.0,18600.379,42.0
2023-02-20T12:05:38.097655,8.106,18498.98,40.5
2023-02-20T12:05:39.107737,8.106,18552.613,39.5
2023-02-20T12:05:40.118119,7.981,18552.652,41.5
2023-02-20T12:05:41.128095,8.294,18642.602,42.0
2023-02-20T12:05:42.138140,8.294,18648.746,41.0
2023-02-20T12:05:43.148694,8.287,18511.062,43.25
2023-02-20T12:05:44.158108,8.238,18492.852,40.75
2023-02-20T12:05:45.168147,8.169,18534.688,63.75
2023-02-20T12:05:46.178189,7.981,18576.375,41.75
2023-02-20T12:05:47.188407,8.106,18522.676,41.5
2023-02-20T12:05:48.198489,8.231,18576.559,40.75
2023-02-20T12:05:49.208839,8.162,18571.039,43.75
2023-02-20T12:05:50.218129,7.862,18481.023,42.75
2023-02-20T12:05:51.228564,8.044,18546.617,43.75
2023-02-20T12:05:52.238107,7.862,18600.891,42.5
2023-02-20T12:05:53.248258,8.169,18643.129,41.75
2023-02-20T12:05:54.258102,7.925,18510.848,43.0
2023-02-20T12:05:55.268139,8.106,18660.895,47.75
2023-02-20T12:05:56.278560,8.162,18804.875,41.5
2023-02-20T12:05:57.288677,8.044,18775.133,42.25
2023-02-20T12:05:58.298112,8.175,18624.797,40.25
2023-02-20T12:05:59.308222,8.044,18492.816,40.75
2023-02-20T12:06:00.318107,8.169,18570.859,42.75
2023-02-20T12:06:01.328117,7.919,18624.871,58.25
2023-02-20T12:06:02.338107,7.981,18660.965,43.0
2023-02-20T12:06:03.348217,7.856,18540.957,41.0
2023-02-20T12:06:04.358113,8.044,18534.586,41.25
2023-02-20T12:06:05.368554,7.919,18642.617,40.25
2023-02-20T12:06:06.378127,8.169,18491.789,55.0
2023-02-20T12:06:07.388909,8.1,18630.625,41.75
2023-02-20T12:06:08.398938,8.106,18666.688,43.75
2023-02-20T12:06:09.408901,7.919,18529.047,41.75
2023-02-20T12:06:10.418942,8.169,18624.727,40.25
2023-02-20T12:06:11.429054,8.294,18582.574,41.5
2023-02-20T12:06:12.439640,7.919,18654.766,51.5
2023-02-20T12:06:13.449865,8.169,18630.656,41.5
2023-02-20T12:06:14.460112,8.225,18641.73,41.0
2023-02-20T12:06:15.470705,8.287,18666.672,60.0
2023-02-20T12:06:16.480705,7.981,18678.527,41.5
2023-02-20T12:06:17.491273,8.037,18798.734,43.0
2023-02-20T12:06:18.501248,5.756,18834.797,40.5
2023-02-20T12:06:19.511239,4.95,18834.797,43.5
2023-02-20T12:06:20.521108,5.075,18834.797,40.0
2023-02-20T12:06:21.531148,5.013,18834.797,39.5
2023-02-20T12:06:22.541032,6.25,18505.02,40.75
2023-02-20T12:06:23.551344,7.794,18576.949,47.5
2023-02-20T12:06:24.561631,7.919,18523.07,42.25
2023-02-20T12:06:25.572153,8.35,18540.773,63.25
2023-02-20T12:06:26.582168,8.356,18541.035,41.75
2023-02-20T12:06:27.592372,7.981,18565.086,54.0
2023-02-20T12:06:28.602833,7.981,18534.969,40.75
2023-02-20T12:06:29.613043,7.981,18577.117,42.0
2023-02-20T12:06:30.623384,8.044,18492.754,41.0
2023-02-20T12:06:31.633710,7.919,18618.695,43.25
2023-02-20T12:06:32.643902,7.981,18684.438,40.5
2023-02-20T12:06:33.654119,8.044,18606.648,41.0
2023-02-20T12:06:34.664425,7.856,18654.859,43.0
2023-02-20T12:06:35.674114,8.231,18546.602,41.25
2023-02-20T12:06:36.684324,8.169,18624.555,41.0
2023-02-20T12:06:37.694117,7.8,18576.992,42.5
2023-02-20T12:06:38.704358,7.981,18481.016,60.5
2023-02-20T12:06:39.714710,7.856,18528.887,46.75
2023-02-20T12:06:40.724856,8.412,18588.746,40.75
2023-02-20T12:06:41.735386,8.412,18696.508,40.75
2023-02-20T12:06:42.745750,8.35,18606.855,41.75
2023-02-20T12:06:43.755961,8.169,18487.129,43.5
2023-02-20T12:06:44.770116,8.012,18505.102,48.75
2023-02-20T12:06:45.780350,7.919,18606.859,43.25
2023-02-20T12:06:46.790479,8.106,18636.879,41.25
2023-02-20T12:06:47.800706,7.981,18744.84,45.25
2023-02-20T12:06:48.811207,8.037,18660.852,56.5
2023-02-20T12:06:49.821718,8.1,18750.879,41.75
2023-02-20T12:06:50.832038,8.169,18720.898,40.75
2023-02-20T12:06:51.842115,8.231,18642.77,40.0
2023-02-20T12:06:52.852376,7.856,18624.766,41.5
2023-02-20T12:06:53.862930,7.981,18594.883,40.25
2023-02-20T12:06:54.873206,7.981,18492.754,53.75
2023-02-20T12:06:55.883450,8.044,18528.969,42.25
2023-02-20T12:06:56.893991,8.287,18529.125,42.5
2023-02-20T12:06:57.904160,7.919,18636.746,41.75
2023-02-20T12:06:58.914128,8.106,18547.102,41.0
2023-02-20T12:06:59.924511,7.981,18595.18,41.25
2023-02-20T12:07:00.934781,8.044,18505.172,47.25
2023-02-20T12:07:01.945247,7.981,18508.52,43.25
2023-02-20T12:07:02.955236,8.044,18493.117,47.25
2023-02-20T12:07:03.965171,5.2,18493.117,38.75
2023-02-20T12:07:04.975260,5.263,18493.117,39.0
2023-02-20T12:07:05.985653,5.75,18493.117,38.5
2023-02-20T12:07:06.996113,5.631,18493.117,39.0
2023-02-20T12:07:08.006144,7.425,18570.918,43.5
2023-02-20T12:07:09.016604,8.162,18667.047,39.5
2023-02-20T12:07:10.027001,7.794,18619.043,42.5
2023-02-20T12:07:11.037059,7.981,18612.797,43.75
2023-02-20T12:07:12.046114,8.113,18612.758,42.25
2023-02-20T12:07:13.056743,7.975,18480.746,44.25
2023-02-20T12:07:14.066855,8.044,18486.648,39.5
2023-02-20T12:07:15.077220,8.225,18570.699,43.75
2023-02-20T12:07:16.087765,8.1,18504.605,58.25
2023-02-20T12:07:17.097767,7.919,18528.391,53.25
2023-02-20T12:07:18.108053,8.169,18742.309,43.75
2023-02-20T12:07:19.118138,8.231,18576.508,42.0
2023-02-20T12:07:20.128377,7.919,18588.746,43.75
2023-02-20T12:07:21.138445,8.169,18522.621,42.75
2023-02-20T12:07:22.148997,8.162,18618.375,40.75
2023-02-20T12:07:23.159552,8.037,18642.832,40.75
2023-02-20T12:07:24.169655,8.106,18541.094,41.75
2023-02-20T12:07:25.179682,7.981,18576.949,43.0
2023-02-20T12:07:26.189703,7.919,18571.203,41.25
2023-02-20T12:07:27.200095,8.106,18601.031,42.0
2023-02-20T12:07:28.210114,7.919,18553.301,41.75
2023-02-20T12:07:29.220477,8.106,18565.07,50.75
2023-02-20T12:07:30.230527,8.169,18546.914,49.75
2023-02-20T12:07:31.240661,8.106,18564.961,49.75
2023-02-20T12:07:32.250776,8.35,18744.898,42.0
2023-02-20T12:07:33.261164,8.106,18870.844,42.75
2023-02-20T12:07:34.271575,7.981,18508.762,54.25
2023-02-20T12:07:35.282213,8.1,18516.934,41.25
2023-02-20T12:07:36.292484,7.919,18529.051,41.25
2023-02-20T12:07:37.302187,8.106,18547.027,41.5
2023-02-20T12:07:38.312708,8.162,18588.957,42.75
2023-02-20T12:07:39.323557,8.287,18708.934,40.75
2023-02-20T12:07:40.333576,8.169,18762.82,40.25
2023-02-20T12:07:41.343770,8.231,18667.137,41.25
2023-02-20T12:07:42.353779,8.106,18571.227,40.75
2023-02-20T12:07:43.364075,7.919,18553.086,39.5
2023-02-20T12:07:44.374138,8.169,18553.277,42.0
2023-02-20T12:07:45.384934,8.1,18553.301,41.25
2023-02-20T12:07:46.395593,7.919,18595.105,44.5
2023-02-20T12:07:47.405617,7.919,18613.148,41.25
2023-02-20T12:07:48.415828,7.731,18786.777,39.25
2023-02-20T12:07:49.426272,5.256,18786.777,40.5
2023-02-20T12:07:50.436465,5.138,18786.777,40.75
2023-02-20T12:07:51.446377,5.138,18786.777,44.25
2023-02-20T12:07:52.456296,5.138,18822.863,40.25
2023-02-20T12:07:53.466117,8.294,18588.766,40.5
2023-02-20T12:07:54.476165,8.169,18768.59,39.25
2023-02-20T12:07:55.486127,7.919,18876.609,56.0
2023-02-20T12:07:56.496584,8.287,18744.848,41.75
2023-02-20T12:07:57.506109,8.113,18685.133,42.0
2023-02-20T12:07:58.516355,8.287,18685.145,41.75
2023-02-20T12:07:59.526104,7.925,18619.016,41.5
2023-02-20T12:08:00.536390,8.044,18535.199,45.75
2023-02-20T12:08:01.546136,7.737,18547.156,40.0
2023-02-20T12:08:02.556515,8.225,18510.883,43.75
2023-02-20T12:08:03.566134,8.169,18576.883,48.25
2023-02-20T12:08:04.577371,7.725,18606.789,43.75
2023-02-20T12:08:05.587384,8.169,18546.945,41.0
2023-02-20T12:08:06.597624,8.044,18487.074,42.75
2023-02-20T12:08:07.607889,8.287,18612.855,41.75
2023-02-20T12:08:08.618118,7.981,18636.879,41.75
2023-02-20T12:08:09.628202,7.981,18577.055,42.0
2023-02-20T12:08:10.638378,7.856,18492.992,48.75
2023-02-20T12:08:11.648489,7.794,18672.961,42.0
2023-02-20T12:08:12.658116,8.113,18684.645,58.75
2023-02-20T12:08:13.668234,8.169,18612.883,41.75
2023-02-20T12:08:14.678120,8.106,18708.789,40.5
2023-02-20T12:08:15.688581,7.981,18606.832,42.0
2023-02-20T12:08:16.699042,8.1,18594.977,42.25
2023-02-20T12:08:17.709701,7.975,18504.895,39.75
2023-02-20T12:08:18.720131,7.981,18564.891,41.0
2023-02-20T12:08:19.730487,7.919,18540.93,41.25
2023-02-20T12:08:20.741087,8.162,18570.93,42.75
2023-02-20T12:08:21.751631,7.856,18594.828,42.0
2023-02-20T12:08:22.761547,7.862,18582.859,42.25
2023-02-20T12:08:23.771792,8.231,18672.57,41.25
2023-02-20T12:08:24.781870,8.044,18564.727,41.75
2023-02-20T12:08:25.792271,7.981,18576.586,42.25
2023-02-20T12:08:26.802121,8.044,18600.562,48.0
2023-02-20T12:08:27.812531,7.919,18648.438,40.25
2023-02-20T12:08:28.822126,7.925,18606.738,54.0
2023-02-20T12:08:29.832553,8.287,18588.648,41.75
2023-02-20T12:08:30.842783,7.981,18804.465,42.5
2023-02-20T12:08:31.853396,8.225,18672.652,41.0
2023-02-20T12:08:32.863841,8.1,18582.305,40.5
2023-02-20T12:08:33.874520,6.8,18600.547,40.0
2023-02-20T12:08:34.884664,5.2,18600.547,39.5
2023-02-20T12:08:35.894103,5.325,18600.547,40.0
2023-02-20T12:08:36.904333,5.138,18600.547,39.25
2023-02-20T12:08:37.914113,5.944,18600.539,44.0
2023-02-20T12:08:38.924539,8.044,18552.715,42.0
2023-02-20T12:08:39.934740,8.044,18726.539,42.75
2023-02-20T12:08:40.945305,8.162,18684.871,42.25
2023-02-20T12:08:41.956161,8.1,18732.711,40.75
2023-02-20T12:08:42.966124,8.356,18606.887,43.5
2023-02-20T12:08:43.976817,8.037,18606.723,44.25
2023-02-20T12:08:44.987032,8.044,18691.145,40.75
2023-02-20T12:08:45.997505,7.669,18655.051,44.75
2023-02-20T12:08:47.007784,8.169,18715.039,39.75
2023-02-20T12:08:48.018052,8.475,18739.062,40.75
2023-02-20T12:08:49.028774,8.287,18804.801,40.75
2023-02-20T12:08:50.039077,8.106,18714.957,41.75
2023-02-20T12:08:51.049529,8.162,18672.973,42.75
2023-02-20T12:08:52.059790,8.225,18636.742,41.75
2023-02-20T12:08:53.071074,8.094,18582.777,41.0
2023-02-20T12:08:54.081775,8.162,18498.715,43.0
2023-02-20T12:08:55.092071,8.35,18510.859,40.25
2023-02-20T12:08:56.102132,7.919,18474.84,42.75
2023-02-20T12:08:57.113020,8.287,18558.656,41.0
2023-02-20T12:08:58.123472,7.856,18762.719,42.0
2023-02-20T12:08:59.133709,8.044,18571.133,40.0
2023-02-20T12:09:00.144009,8.106,18738.922,41.0
2023-02-20T12:09:01.154115,8.106,18697.211,40.75
2023-02-20T12:09:02.164285,8.106,18451.258,40.75
2023-02-20T12:09:03.174117,8.231,18606.973,42.0
2023-02-20T12:09:04.184280,8.106,18648.922,41.0
2023-02-20T12:09:05.194471,8.044,18654.848,41.75
2023-02-20T12:09:06.204722,8.35,18553.09,40.25
2023-02-20T12:09:07.215090,8.044,18565.207,45.0
2023-02-20T12:09:08.225373,8.044,18745.156,43.0
2023-02-20T12:09:09.235645,8.287,18553.09,41.75
2023-02-20T12:09:10.245811,7.856,18511.328,42.25
2023-02-20T12:09:11.256095,8.106,18565.207,51.5
2023-02-20T12:09:12.266600,8.037,18745.207,42.25
2023-02-20T12:09:13.276863,7.981,18607.012,41.75
2023-02-20T12:09:14.287327,8.162,18553.004,41.0
2023-02-20T12:09:15.297889,8.287,18547.004,40.25
2023-02-20T12:09:16.308507,8.037,18582.84,40.75
2023-02-20T12:09:17.318121,8.419,18726.703,41.75
2023-02-20T12:09:18.328588,8.287,18678.965,41.75
2023-02-20T12:09:19.338105,6.812,18684.891,38.5
2023-02-20T12:09:20.348259,5.2,18684.891,40.25
2023-02-20T12:09:21.358603,5.138,18684.891,40.0
2023-02-20T12:09:22.367773,5.2,18684.891,39.75
2023-02-20T12:09:23.377797,5.756,18690.812,41.5
2023-02-20T12:09:24.388153,8.106,18565.074,41.25
2023-02-20T12:09:25.398129,8.475,18681.582,41.0
2023-02-20T12:09:26.408938,8.1,18691.141,41.25
2023-02-20T12:09:27.419242,8.169,18565.18,54.5
2023-02-20T12:09:28.429626,7.981,18517.266,42.25
2023-02-20T12:09:29.439918,8.106,18646.465,42.75
2023-02-20T12:09:30.450122,8.169,18649.043,48.25
2023-02-20T12:09:31.460483,7.919,18685.105,38.5
2023-02-20T12:09:32.470761,8.169,18559.129,41.75
2023-02-20T12:09:33.480999,8.044,18562.68,42.25
2023-02-20T12:09:34.491273,8.044,18541.031,40.5
2023-02-20T12:09:35.501493,8.044,18600.719,42.5
2023-02-20T12:09:36.511685,8.044,18648.914,41.75
2023-02-20T12:09:37.521911,8.106,18642.855,40.25
2023-02-20T12:09:38.532215,8.044,18588.918,42.0
2023-02-20T12:09:39.542629,8.225,18780.734,43.75
2023-02-20T12:09:40.552700,8.106,18744.707,59.75
2023-02-20T12:09:41.562778,8.044,18864.926,41.0
2023-02-20T12:09:42.573037,8.169,18654.672,40.25
2023-02-20T12:09:43.583520,7.544,18690.316,42.25
2023-02-20T12:09:44.593999,8.1,18720.453,41.0
2023-02-20T12:09:45.604749,7.856,18588.863,60.75
2023-02-20T12:09:46.615132,7.981,18600.52,41.5
2023-02-20T12:09:47.625476,8.225,18756.621,41.5
2023-02-20T12:09:48.635716,7.919,18727.18,44.25
2023-02-20T12:09:49.646136,8.1,18636.809,41.75
2023-02-20T12:09:50.656736,8.35,18684.68,41.5
2023-02-20T12:09:51.667280,7.794,18684.602,40.75
2023-02-20T12:09:52.677713,7.919,18767.211,41.75
2023-02-20T12:09:53.688261,8.412,18690.336,44.0
2023-02-20T12:09:54.698555,8.225,18678.277,40.0
2023-02-20T12:09:55.709487,7.975,18570.535,40.75
2023-02-20T12:09:56.719808,8.169,18582.27,39.75
2023-02-20T12:09:57.730112,8.106,18642.34,42.5
2023-02-20T12:09:58.740197,8.537,18648.672,41.0
2023-02-20T12:09:59.750110,8.044,18672.715,44.5
2023-02-20T12:10:00.760153,7.794,18714.559,42.5
2023-02-20T12:10:01.770174,7.737,18594.707,40.5
2023-02-20T12:10:02.780310,8.106,18738.883,41.75
2023-02-20T12:10:03.790655,8.044,18684.941,42.75
2023-02-20T12:10:04.800828,5.875,18684.941,39.5
2023-02-20T12:10:05.811139,5.569,18684.941,41.25
2023-02-20T12:10:06.821359,5.444,18684.941,40.0
2023-02-20T12:10:07.831333,5.2,18684.941,38.5
2023-02-20T12:10:08.841271,7.119,18726.957,44.0
2023-02-20T12:10:09.851328,7.981,18786.941,59.0
2023-02-20T12:10:10.862123,7.912,18726.938,54.25
2023-02-20T12:10:11.872156,8.106,18636.773,40.5
2023-02-20T12:10:12.882114,8.294,18648.441,45.75
2023-02-20T12:10:13.892626,8.412,18804.75,40.25
2023-02-20T12:10:14.902120,8.113,18894.852,62.25
2023-02-20T12:10:15.912491,8.162,18678.984,48.75
2023-02-20T12:10:16.922639,8.044,18834.676,42.75
2023-02-20T12:10:17.932674,7.856,18834.668,41.0
2023-02-20T12:10:18.942939,8.169,18745.02,43.0
2023-02-20T12:10:19.952994,8.294,18744.871,43.75
2023-02-20T12:10:20.963231,7.981,18595.023,44.0
2023-02-20T12:10:21.973307,8.294,18563.16,43.5
2023-02-20T12:10:22.982981,8.05,18529.215,41.75
2023-02-20T12:10:23.993027,7.856,18553.004,42.0
2023-02-20T12:10:25.002138,7.925,18612.664,43.25
2023-02-20T12:10:26.012442,8.106,18576.828,42.5
2023-02-20T12:10:27.022111,8.106,18577.09,42.25
2023-02-20T12:10:28.032231,7.981,18643.109,44.0
2023-02-20T12:10:29.042110,8.106,18541.305,41.0
2023-02-20T12:10:30.052232,8.044,18631.012,44.25
2023-02-20T12:10:31.062116,8.106,18684.984,40.0
2023-02-20T12:10:32.072464,7.919,18684.91,43.75
2023-02-20T12:10:33.082528,8.169,18732.711,40.0
2023-02-20T12:10:34.093317,8.037,18708.691,41.75
2023-02-20T12:10:35.103662,8.106,18697.027,43.5
2023-02-20T12:10:36.114114,8.225,18684.977,43.0
2023-02-20T12:10:37.124338,8.231,18702.98,40.75
2023-02-20T12:10:38.134121,7.862,18595.027,42.5
2023-02-20T12:10:39.144607,7.981,18666.957,43.0
2023-02-20T12:10:40.154124,8.113,18732.777,43.5
2023-02-20T12:10:41.164346,7.919,18612.883,40.5
2023-02-20T12:10:42.174695,8.169,18715.031,40.75
2023-02-20T12:10:43.185040,7.794,18709.027,39.5
2023-02-20T12:10:44.195462,8.162,18684.828,42.0
2023-02-20T12:10:45.205838,7.856,18588.793,41.75
2023-02-20T12:10:46.216171,8.162,18618.891,43.5
2023-02-20T12:10:47.226364,7.981,18732.84,42.25
2023-02-20T12:10:48.236610,8.231,18738.918,41.75
2023-02-20T12:10:49.246104,7.056,18679.109,39.75
2023-02-20T12:10:50.256244,5.319,18679.109,39.75
2023-02-20T12:10:51.266348,5.444,18679.109,40.0
2023-02-20T12:10:52.276636,5.075,18679.109,40.75
2023-02-20T12:10:53.286712,5.569,18655.102,44.75
2023-02-20T12:10:54.296845,7.794,18703.055,47.75
2023-02-20T12:10:55.307265,7.731,18529.176,42.0
2023-02-20T12:10:56.317510,8.106,18667.105,42.75
2023-02-20T12:10:57.327695,7.981,18697.316,40.75
2023-02-20T12:10:58.338113,8.044,18601.238,41.0
2023-02-20T12:10:59.348473,8.044,18505.402,40.25
2023-02-20T12:11:00.358102,8.294,18703.137,42.0
2023-02-20T12:11:01.368114,8.044,18745.086,39.25
2023-02-20T12:11:02.378104,8.169,18691.02,50.5
2023-02-20T12:11:03.388176,8.106,18721.234,48.75
2023-02-20T12:11:04.398108,8.231,18871.281,40.5
2023-02-20T12:11:05.408359,8.169,18774.984,40.75
2023-02-20T12:11:06.418115,8.294,18589.188,41.25
2023-02-20T12:11:07.428345,8.35,18625.188,41.0
2023-02-20T12:11:08.439069,8.162,18607.164,41.75
2023-02-20T12:11:09.449325,8.225,18589.234,39.75
2023-02-20T12:11:10.458830,7.925,18577.043,46.75
2023-02-20T12:11:11.469134,8.169,18505.254,38.75
2023-02-20T12:11:12.479489,8.044,18666.945,44.0
2023-02-20T12:11:13.489739,8.044,18739.02,40.5
2023-02-20T12:11:14.500178,7.919,18679.289,41.0
2023-02-20T12:11:15.510391,8.044,18565.281,41.25
2023-02-20T12:11:16.520965,7.794,18625.152,40.75
2023-02-20T12:11:17.531303,7.856,18565.234,44.0
2023-02-20T12:11:18.541605,7.794,18733.039,48.25
2023-02-20T12:11:19.551699,8.169,18792.848,42.0
2023-02-20T12:11:20.561894,8.106,18792.848,40.75
2023-02-20T12:11:21.572253,8.287,18780.988,51.5
2023-02-20T12:11:22.582704,7.919,18522.871,42.0
2023-02-20T12:11:23.592739,8.231,18703.066,46.25
2023-02-20T12:11:24.602783,8.475,18708.445,40.75
2023-02-20T12:11:25.613053,8.106,18636.836,42.75
2023-02-20T12:11:26.623234,8.231,18721.0,40.75
2023-02-20T12:11:27.633581,8.35,18744.98,41.0
2023-02-20T12:11:28.643794,8.106,18763.027,54.25
2023-02-20T12:11:29.654060,8.475,18966.949,41.25
2023-02-20T12:11:30.664361,8.287,19044.809,43.25
2023-02-20T12:11:31.674360,8.231,19080.715,43.5
2023-02-20T12:11:32.684801,8.35,18931.102,41.75
2023-02-20T12:11:33.694150,8.05,18936.953,41.5
2023-02-20T12:11:34.704670,5.75,18936.953,40.5
2023-02-20T12:11:35.714100,5.263,18936.953,48.0
2023-02-20T12:11:36.724305,5.075,18936.953,53.25
2023-02-20T12:11:37.734105,4.519,18936.953,52.75
2023-02-20T12:11:38.744167,6.556,18978.777,43.0
2023-02-20T12:11:39.754136,8.169,18889.121,42.0
2023-02-20T12:11:40.764100,7.675,18882.902,55.5
2023-02-20T12:11:41.774125,8.106,18936.785,42.5
2023-02-20T12:11:42.784512,7.919,18985.059,42.5
2023-02-20T12:11:43.794349,7.862,18769.172,43.5
2023-02-20T12:11:44.804600,7.794,18768.949,41.25
2023-02-20T12:11:45.814149,7.987,18889.016,42.75
2023-02-20T12:11:46.824533,7.856,18984.965,40.0
2023-02-20T12:11:47.834122,7.987,19104.973,42.5
2023-02-20T12:11:48.844280,7.856,18781.055,40.75
2023-02-20T12:11:49.854443,7.919,18823.074,50.25
2023-02-20T12:11:50.864625,7.981,18918.953,54.0
2023-02-20T12:11:51.874989,8.044,18925.27,61.0
2023-02-20T12:11:52.885036,8.106,18913.176,41.75
2023-02-20T12:11:53.895454,8.044,18895.102,53.0
2023-02-20T12:11:54.906343,7.975,18883.246,39.75
2023-02-20T12:11:55.916577,7.981,18997.121,56.25
2023-02-20T12:11:56.926608,8.044,18769.031,40.5
2023-02-20T12:11:57.936952,8.225,18829.078,42.0
2023-02-20T12:11:58.947142,7.794,18864.816,41.75
2023-02-20T12:11:59.957416,8.169,18924.973,42.25
2023-02-20T12:12:00.967859,7.669,18895.07,41.75
2023-02-20T12:12:01.978032,8.106,18912.969,55.5
2023-02-20T12:12:02.988007,8.044,18967.07,41.0
2023-02-20T12:12:03.998127,8.044,18907.195,41.5
2023-02-20T12:12:05.008382,7.612,18811.387,41.5
2023-02-20T12:12:06.018800,7.919,18955.445,40.0
2023-02-20T12:12:07.028920,7.919,18895.844,41.25
2023-02-20T12:12:08.039520,8.287,18925.484,48.25
2023-02-20T12:12:09.049719,8.106,19093.184,41.5
2023-02-20T12:12:10.060197,7.981,19075.184,41.0
2023-02-20T12:12:11.070011,7.8,19021.418,41.0
2023-02-20T12:12:12.080756,8.1,18817.379,41.75
2023-02-20T12:12:13.091183,7.981,18763.332,42.75
2023-02-20T12:12:14.101446,7.856,18769.262,41.0
2023-02-20T12:12:15.111672,8.044,18883.211,41.0
2023-02-20T12:12:16.122032,7.794,18858.977,42.75
2023-02-20T12:12:17.132832,8.35,18847.148,41.5
2023-02-20T12:12:18.142123,8.05,18895.246,42.5
2023-02-20T12:12:19.152218,6.438,18889.406,41.25
2023-02-20T12:12:20.162418,5.075,18889.406,37.75
2023-02-20T12:12:21.172492,5.263,18889.406,40.5
2023-02-20T12:12:22.182566,5.138,18889.406,39.5
2023-02-20T12:12:23.192814,5.938,18817.531,41.5
2023-02-20T12:12:24.203201,7.856,18799.648,41.0
2023-02-20T12:12:25.213444,7.919,18763.828,41.75
2023-02-20T12:12:26.223647,7.794,18823.547,41.75
2023-02-20T12:12:27.234375,7.912,18841.336,40.0
2023-02-20T12:12:28.244804,8.412,18919.051,40.5
2023-02-20T12:12:29.255009,7.981,18979.152,42.25
2023-02-20T12:12:30.265290,7.981,18925.312,41.0
2023-02-20T12:12:31.275555,7.919,18835.141,42.0
2023-02-20T12:12:32.285975,8.287,18907.309,41.25
2023-02-20T12:12:33.296509,7.856,18907.055,43.25
2023-02-20T12:12:34.306117,7.862,18853.18,40.75
2023-02-20T12:12:35.316538,8.044,18943.148,45.25
2023-02-20T12:12:36.326170,8.169,19020.98,42.5
2023-02-20T12:12:37.337188,8.344,19105.031,40.25
2023-02-20T12:12:38.347329,8.044,19110.961,63.0
2023-02-20T12:12:39.357453,8.044,19147.059,49.25
2023-02-20T12:12:40.367652,7.856,19171.035,41.75
2023-02-20T12:12:41.377935,7.981,19129.031,42.25
2023-02-20T12:12:42.388139,8.044,18966.965,39.75
2023-02-20T12:12:43.398895,7.912,18889.176,40.25
2023-02-20T12:12:44.409091,8.044,18865.051,43.75
2023-02-20T12:12:45.419333,8.106,18864.898,40.25
2023-02-20T12:12:46.429603,7.919,18847.199,59.25
2023-02-20T12:12:47.439603,7.856,18835.297,42.25
2023-02-20T12:12:48.449847,7.981,18871.246,41.75
2023-02-20T12:12:49.460064,7.919,18930.84,42.0
2023-02-20T12:12:50.470793,7.912,18888.965,42.25
2023-02-20T12:12:51.481034,8.231,18937.273,41.25
2023-02-20T12:12:52.491288,8.106,18961.246,41.0
2023-02-20T12:12:53.501708,8.162,18960.797,43.0
2023-02-20T12:12:54.511942,8.231,18925.047,41.75
2023-02-20T12:12:55.522207,7.794,18925.047,42.0
