timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T14:47:43.690351,8.231,18700.996,44.0
2023-02-23T14:47:44.700527,8.044,18631.137,42.25
2023-02-23T14:47:45.710378,8.231,18725.113,42.5
2023-02-23T14:47:46.720714,8.225,18712.938,41.75
2023-02-23T14:47:47.730360,8.169,18737.152,43.5
2023-02-23T14:47:48.740642,8.106,18707.613,41.0
2023-02-23T14:47:49.750337,8.05,18569.535,41.75
2023-02-23T14:47:50.760863,7.981,18599.551,40.0
2023-02-23T14:47:51.770342,8.238,18599.285,43.5
2023-02-23T14:47:52.780511,7.794,18605.266,42.5
2023-02-23T14:47:53.790876,7.919,18605.406,42.5
2023-02-23T14:47:54.801344,8.412,18581.398,41.75
2023-02-23T14:47:55.811583,8.231,18620.004,43.5
2023-02-23T14:47:56.822101,8.225,18587.43,40.5
2023-02-23T14:47:57.832520,8.225,18647.438,41.75
2023-02-23T14:47:58.843601,8.162,18649.668,42.0
2023-02-23T14:47:59.854035,8.225,18665.574,40.5
2023-02-23T14:48:00.864537,8.1,18641.66,57.5
2023-02-23T14:48:01.874527,8.044,18701.465,41.5
2023-02-23T14:48:02.884692,8.169,18683.578,43.0
2023-02-23T14:48:03.895098,8.225,18713.516,44.75
2023-02-23T14:48:04.905291,8.044,18587.59,42.75
2023-02-23T14:48:05.915498,8.106,18581.328,42.0
2023-02-23T14:48:06.925714,8.106,18617.164,41.5
2023-02-23T14:48:07.935894,8.169,18630.582,48.75
2023-02-23T14:48:08.946334,8.162,18683.613,41.75
2023-02-23T14:48:09.956699,7.981,18719.445,46.0
2023-02-23T14:48:10.967181,8.287,18611.402,43.25
2023-02-23T14:48:11.977410,8.35,18593.395,43.25
2023-02-23T14:48:12.987632,8.231,18611.113,46.0
2023-02-23T14:48:13.997752,8.169,18598.867,43.0
2023-02-23T14:48:15.008104,8.162,18569.148,43.0
2023-02-23T14:48:16.018872,8.1,18575.148,44.0
2023-02-23T14:48:17.029065,6.744,18587.277,40.0
2023-02-23T14:48:18.038595,5.694,18587.277,39.0
2023-02-23T14:48:19.048965,5.75,18587.277,40.0
2023-02-23T14:48:20.059250,5.138,18587.277,41.25
2023-02-23T14:48:21.069645,6.0,18593.199,42.25
2023-02-23T14:48:22.079916,8.6,18635.41,45.0
2023-02-23T14:48:23.090099,7.981,18629.609,46.75
2023-02-23T14:48:24.100165,8.169,18641.246,42.0
2023-02-23T14:48:25.110349,8.044,18713.508,40.75
2023-02-23T14:48:26.120712,8.044,18611.75,41.5
2023-02-23T14:48:27.130368,8.169,18672.648,41.75
2023-02-23T14:48:28.141863,8.219,18737.441,43.0
2023-02-23T14:48:29.152086,8.231,18659.324,43.0
2023-02-23T14:48:30.162282,8.412,18683.836,43.0
2023-02-23T14:48:31.172576,8.044,18725.324,41.75
2023-02-23T14:48:32.182361,8.481,18701.352,40.75
2023-02-23T14:48:33.192700,8.287,18665.332,41.5
2023-02-23T14:48:34.202596,7.919,18573.305,43.5
2023-02-23T14:48:35.213079,7.919,18521.473,41.75
2023-02-23T14:48:36.223573,8.287,18623.367,42.5
2023-02-23T14:48:37.233767,7.919,18677.355,41.5
2023-02-23T14:48:38.243990,8.106,18707.344,41.5
2023-02-23T14:48:39.254345,7.981,18689.715,41.75
2023-02-23T14:48:40.264550,8.106,18617.543,40.0
2023-02-23T14:48:41.274897,8.106,18581.453,44.25
2023-02-23T14:48:42.285116,8.044,18635.148,40.75
2023-02-23T14:48:43.295368,8.225,18592.895,42.25
2023-02-23T14:48:44.306204,8.1,18623.059,40.25
2023-02-23T14:48:45.316684,8.162,18557.277,42.0
2023-02-23T14:48:46.327244,8.475,18641.465,41.75
2023-02-23T14:48:47.337587,8.106,18611.691,41.5
2023-02-23T14:48:48.347692,8.044,18623.547,41.25
2023-02-23T14:48:49.357985,8.106,18647.449,41.0
2023-02-23T14:48:50.369023,8.406,18671.473,43.25
2023-02-23T14:48:51.378359,8.238,18635.598,41.75
2023-02-23T14:48:52.388608,7.794,18581.676,42.5
2023-02-23T14:48:53.398349,8.294,18623.477,40.75
2023-02-23T14:48:54.408566,8.169,18593.352,42.0
2023-02-23T14:48:55.418371,8.169,18629.445,41.0
2023-02-23T14:48:56.428822,8.162,18647.633,42.75
2023-02-23T14:48:57.438363,8.175,18599.418,41.75
2023-02-23T14:48:58.448569,7.981,18587.273,40.25
2023-02-23T14:48:59.459508,8.225,18617.801,43.75
2023-02-23T14:49:00.470117,7.975,18545.895,41.75
2023-02-23T14:49:01.480683,8.162,18569.867,43.5
2023-02-23T14:49:02.490364,7.431,18563.832,39.25
2023-02-23T14:49:03.500673,5.256,18563.832,40.0
2023-02-23T14:49:04.510753,5.138,18563.832,39.75
2023-02-23T14:49:05.520809,5.013,18563.832,40.75
2023-02-23T14:49:06.530378,5.138,18581.871,41.75
2023-02-23T14:49:07.540862,7.981,18641.418,41.5
2023-02-23T14:49:08.551419,8.1,18635.5,41.5
2023-02-23T14:49:09.561813,8.106,18611.516,41.25
2023-02-23T14:49:10.572084,7.981,18569.043,43.25
2023-02-23T14:49:11.582287,7.981,18563.613,43.5
2023-02-23T14:49:12.592487,7.981,18605.676,43.25
2023-02-23T14:49:13.602350,8.231,18545.734,42.5
2023-02-23T14:49:14.612821,7.856,18539.516,41.75
2023-02-23T14:49:15.623316,8.1,18569.344,42.75
2023-02-23T14:49:16.633580,7.794,18575.414,41.75
2023-02-23T14:49:17.643867,8.106,18575.535,41.75
2023-02-23T14:49:18.654196,8.044,18641.273,43.5
2023-02-23T14:49:19.664319,8.044,18611.117,42.5
2023-02-23T14:49:20.674388,7.919,18545.031,42.5
2023-02-23T14:49:21.684566,7.981,18592.961,44.75
2023-02-23T14:49:22.694047,7.925,18569.094,42.0
2023-02-23T14:49:23.704761,7.912,18575.484,41.25
2023-02-23T14:49:24.714373,7.8,18635.289,41.75
2023-02-23T14:49:25.724843,7.981,18559.723,42.0
2023-02-23T14:49:26.735109,8.287,18575.504,42.75
2023-02-23T14:49:27.745291,7.981,18641.191,42.5
2023-02-23T14:49:28.755515,8.169,18618.02,42.25
2023-02-23T14:49:29.765499,8.231,18653.48,44.5
2023-02-23T14:49:30.775479,8.169,18629.309,42.5
2023-02-23T14:49:31.785584,7.794,18593.812,43.75
2023-02-23T14:49:32.795897,8.044,18677.812,42.0
2023-02-23T14:49:33.806533,8.162,18731.852,43.5
2023-02-23T14:49:34.816782,8.287,18606.035,41.75
2023-02-23T14:49:35.826358,7.925,18593.922,44.0
2023-02-23T14:49:36.836993,8.1,18617.555,41.75
2023-02-23T14:49:37.846343,7.925,18629.734,46.25
2023-02-23T14:49:38.856387,7.794,18599.754,58.0
2023-02-23T14:49:39.866356,8.169,18683.707,41.0
2023-02-23T14:49:40.876994,7.794,18563.797,41.75
2023-02-23T14:49:41.887708,8.162,18605.621,41.5
2023-02-23T14:49:42.897900,7.981,18617.668,41.25
2023-02-23T14:49:43.907939,7.856,18647.59,43.0
2023-02-23T14:49:44.918034,8.106,18737.516,41.25
2023-02-23T14:49:45.928043,7.856,18773.445,54.0
2023-02-23T14:49:46.938388,8.044,18779.453,60.5
2023-02-23T14:49:47.948500,7.237,18695.922,43.75
2023-02-23T14:49:48.958480,5.075,18695.922,40.0
2023-02-23T14:49:49.968472,5.075,18695.922,42.75
2023-02-23T14:49:50.978155,5.138,18695.922,44.75
2023-02-23T14:49:51.988727,6.125,18618.102,44.75
2023-02-23T14:49:52.998810,8.169,18641.871,42.25
2023-02-23T14:49:54.008963,7.981,18557.898,44.5
2023-02-23T14:49:55.019029,8.044,18629.75,43.0
2023-02-23T14:49:56.029135,8.106,18701.676,44.5
2023-02-23T14:49:57.039197,7.919,18647.461,41.25
2023-02-23T14:49:58.049435,8.044,18671.363,40.5
2023-02-23T14:49:59.059675,7.919,18605.492,45.25
2023-02-23T14:50:00.070206,8.044,18617.445,60.0
2023-02-23T14:50:01.080278,7.919,18581.645,66.0
2023-02-23T14:50:02.090354,7.919,18635.785,44.0
2023-02-23T14:50:03.100878,7.856,18629.633,42.5
2023-02-23T14:50:04.110942,7.856,18623.574,43.5
2023-02-23T14:50:05.121005,8.106,18623.66,42.0
2023-02-23T14:50:06.130345,7.987,18635.895,49.5
2023-02-23T14:50:07.140694,8.225,18659.473,41.25
2023-02-23T14:50:08.150980,8.044,18707.828,55.5
2023-02-23T14:50:09.161078,7.856,18695.73,40.75
2023-02-23T14:50:10.170347,7.8,18659.902,43.75
2023-02-23T14:50:11.180368,7.981,18641.496,41.75
2023-02-23T14:50:12.190340,8.169,18647.75,42.0
2023-02-23T14:50:13.200413,7.981,18632.773,40.25
2023-02-23T14:50:14.210340,8.106,18563.695,58.75
2023-02-23T14:50:15.220420,7.919,18587.625,42.0
2023-02-23T14:50:16.230340,8.044,18635.586,65.75
2023-02-23T14:50:17.240357,8.169,18629.477,41.75
2023-02-23T14:50:18.250348,8.044,18647.449,40.75
2023-02-23T14:50:19.260424,7.981,18497.961,45.25
2023-02-23T14:50:20.270609,8.231,18617.578,43.25
2023-02-23T14:50:21.280920,8.225,18617.656,42.25
2023-02-23T14:50:22.290365,8.294,18701.828,40.5
2023-02-23T14:50:23.300709,8.287,18725.438,45.0
2023-02-23T14:50:24.310368,8.294,18617.754,41.0
2023-02-23T14:50:25.321651,8.156,18665.453,44.25
2023-02-23T14:50:26.332776,8.1,18659.363,41.25
2023-02-23T14:50:27.343515,7.794,18629.461,41.25
2023-02-23T14:50:28.353993,8.044,18623.953,43.75
2023-02-23T14:50:29.364538,7.919,18653.781,41.75
2023-02-23T14:50:30.374347,8.044,18563.664,42.5
2023-02-23T14:50:31.384394,8.294,18665.402,43.0
2023-02-23T14:50:32.394337,7.237,18665.402,41.75
2023-02-23T14:50:33.404328,5.506,18665.402,44.0
2023-02-23T14:50:34.414263,5.694,18665.402,41.5
2023-02-23T14:50:35.424462,5.819,18665.402,44.75
2023-02-23T14:50:36.434670,5.444,18665.395,38.5
2023-02-23T14:50:37.444970,7.856,18737.629,41.75
2023-02-23T14:50:38.455463,8.037,18677.953,42.75
2023-02-23T14:50:39.465702,8.044,18689.809,43.0
2023-02-23T14:50:40.476349,8.1,18611.867,42.75
2023-02-23T14:50:41.486348,7.981,18605.707,42.25
2023-02-23T14:50:42.496649,7.981,18575.949,42.75
2023-02-23T14:50:43.506876,8.106,18659.832,42.0
2023-02-23T14:50:44.517136,8.35,18725.902,42.25
2023-02-23T14:50:45.527508,8.169,18714.031,46.75
2023-02-23T14:50:46.537648,8.231,18683.609,45.25
2023-02-23T14:50:47.548178,8.037,18575.629,47.0
2023-02-23T14:50:48.558351,8.044,18599.348,40.75
2023-02-23T14:50:49.568763,8.162,18641.406,41.0
2023-02-23T14:50:50.578864,8.169,18719.539,42.0
2023-02-23T14:50:51.589546,8.1,18599.992,42.25
2023-02-23T14:50:52.599664,8.294,18653.609,51.75
2023-02-23T14:50:53.610074,8.1,18689.922,39.5
2023-02-23T14:50:54.620348,8.044,18659.359,41.0
2023-02-23T14:50:55.630631,8.044,18701.414,41.25
2023-02-23T14:50:56.641225,8.287,18569.305,41.0
2023-02-23T14:50:57.651631,8.044,18599.32,41.5
2023-02-23T14:50:58.661836,8.044,18557.949,43.0
2023-02-23T14:50:59.671937,8.169,18581.621,60.0
2023-02-23T14:51:00.682000,8.169,18611.566,42.25
2023-02-23T14:51:01.692078,8.294,18605.613,61.25
2023-02-23T14:51:02.702192,8.231,18647.305,52.25
2023-02-23T14:51:03.712321,7.981,18647.562,47.0
2023-02-23T14:51:04.722609,8.169,18701.875,42.0
2023-02-23T14:51:05.732788,8.106,18726.293,42.5
2023-02-23T14:51:06.743252,7.981,18666.016,45.75
2023-02-23T14:51:07.753402,8.169,18666.039,45.5
2023-02-23T14:51:08.763821,8.106,18719.84,41.25
2023-02-23T14:51:09.774350,7.981,18659.832,40.75
2023-02-23T14:51:10.784842,8.1,18683.734,42.0
2023-02-23T14:51:11.794380,7.987,18695.684,42.0
2023-02-23T14:51:12.804464,7.981,18665.707,43.0
2023-02-23T14:51:13.814340,8.106,18659.496,45.75
2023-02-23T14:51:14.824289,7.856,18617.539,41.75
2023-02-23T14:51:15.834341,8.231,18641.582,42.25
2023-02-23T14:51:16.844409,8.231,18671.645,49.5
2023-02-23T14:51:17.854597,7.362,18569.809,41.75
2023-02-23T14:51:18.864674,5.263,18569.809,41.25
2023-02-23T14:51:19.874335,5.325,18569.809,41.5
2023-02-23T14:51:20.884211,5.263,18569.809,39.5
2023-02-23T14:51:21.894233,5.138,18569.801,43.5
2023-02-23T14:51:22.904264,8.044,18545.797,42.0
2023-02-23T14:51:23.914349,7.981,18563.586,44.25
2023-02-23T14:51:24.924474,7.856,18623.395,41.25
2023-02-23T14:51:25.934848,8.225,18689.645,42.75
2023-02-23T14:51:26.945112,8.044,18719.816,40.75
2023-02-23T14:51:27.955465,8.225,18743.605,42.0
2023-02-23T14:51:28.966247,8.287,18725.531,42.0
2023-02-23T14:51:29.976459,7.981,18575.371,43.25
2023-02-23T14:51:30.986655,8.106,18641.84,39.5
2023-02-23T14:51:31.996950,8.169,18681.387,43.25
2023-02-23T14:51:33.007307,7.981,18617.48,44.25
2023-02-23T14:51:34.017462,7.981,18540.031,42.5
2023-02-23T14:51:35.027500,8.044,18521.922,43.5
2023-02-23T14:51:36.037585,7.981,18593.562,42.5
2023-02-23T14:51:37.047809,8.231,18623.438,42.25
2023-02-23T14:51:38.058246,8.225,18683.801,42.75
2023-02-23T14:51:39.068406,8.169,18677.641,46.25
2023-02-23T14:51:40.078428,7.981,18665.801,49.25
2023-02-23T14:51:41.089630,8.037,18671.664,42.0
2023-02-23T14:51:42.099691,8.044,18665.699,49.0
2023-02-23T14:51:43.109860,8.106,18605.758,41.75
2023-02-23T14:51:44.120090,7.919,18635.258,42.75
2023-02-23T14:51:45.130380,7.981,18623.645,41.0
2023-02-23T14:51:46.140669,7.794,18713.355,40.5
2023-02-23T14:51:47.150373,7.925,18683.512,40.5
2023-02-23T14:51:48.160810,8.1,18713.414,42.0
2023-02-23T14:51:49.171372,7.919,18695.684,41.5
2023-02-23T14:51:50.181841,7.856,18665.68,42.75
2023-02-23T14:51:51.192272,8.106,18689.559,43.5
2023-02-23T14:51:52.202353,8.169,18599.543,42.0
2023-02-23T14:51:53.212605,8.044,18635.348,41.5
2023-02-23T14:51:54.222825,8.044,18659.656,42.5
2023-02-23T14:51:55.233062,7.981,18618.039,42.25
2023-02-23T14:51:56.243120,8.169,18629.844,41.0
2023-02-23T14:51:57.253266,7.981,18629.828,41.75
2023-02-23T14:51:58.263381,7.856,18677.262,42.5
2023-02-23T14:51:59.273791,8.044,18647.363,41.75
2023-02-23T14:52:00.284350,8.225,18671.602,42.75
2023-02-23T14:52:01.294495,8.044,18611.375,43.25
2023-02-23T14:52:02.304579,8.169,18581.676,39.5
2023-02-23T14:52:03.314869,7.981,18683.508,42.75
2023-02-23T14:52:04.325075,5.819,18671.688,41.25
2023-02-23T14:52:05.335101,5.2,18671.688,40.75
2023-02-23T14:52:06.345028,5.325,18671.688,40.75
2023-02-23T14:52:07.354911,5.325,18671.688,41.75
2023-02-23T14:52:08.365086,6.188,18617.719,44.25
2023-02-23T14:52:09.374347,8.05,18611.594,42.75
2023-02-23T14:52:10.384515,8.044,18665.578,45.25
2023-02-23T14:52:11.394339,7.981,18623.617,42.75
2023-02-23T14:52:12.404388,7.856,18665.617,44.75
2023-02-23T14:52:13.414342,7.919,18671.715,43.25
2023-02-23T14:52:14.424687,8.106,18713.738,41.75
2023-02-23T14:52:15.434353,7.925,18629.82,59.5
2023-02-23T14:52:16.444379,8.044,18641.34,41.75
2023-02-23T14:52:17.454911,8.412,18707.418,41.5
2023-02-23T14:52:18.465345,7.794,18707.422,42.5
2023-02-23T14:52:19.475511,8.169,18623.656,41.25
2023-02-23T14:52:20.485588,8.106,18665.199,44.5
2023-02-23T14:52:21.495695,7.919,18587.504,42.5
2023-02-23T14:52:22.506143,8.225,18587.84,51.0
2023-02-23T14:52:23.516177,7.919,18623.523,43.25
2023-02-23T14:52:24.526368,7.981,18641.254,42.0
2023-02-23T14:52:25.536843,7.981,18611.574,41.75
2023-02-23T14:52:26.547252,7.919,18653.336,42.0
2023-02-23T14:52:27.557474,7.856,18593.594,41.75
2023-02-23T14:52:28.567795,8.044,18671.543,41.75
2023-02-23T14:52:29.578195,8.225,18617.527,42.0
2023-02-23T14:52:30.588352,7.731,18635.5,43.75
2023-02-23T14:52:31.598568,8.231,18563.559,41.0
2023-02-23T14:52:32.608645,7.981,18587.445,41.0
2023-02-23T14:52:33.618355,7.925,18611.668,42.25
2023-02-23T14:52:34.628430,8.356,18647.848,44.5
2023-02-23T14:52:35.638339,7.919,18611.637,42.5
2023-02-23T14:52:36.649009,7.919,18635.508,44.75
2023-02-23T14:52:37.659417,8.044,18575.648,53.5
2023-02-23T14:52:38.669512,8.169,18617.797,41.25
2023-02-23T14:52:39.679885,8.162,18593.602,42.0
2023-02-23T14:52:40.690325,7.731,18575.445,42.0
2023-02-23T14:52:41.700611,7.981,18557.461,42.25
2023-02-23T14:52:42.710674,8.106,18659.48,41.75
2023-02-23T14:52:43.720864,7.981,18563.625,42.5
2023-02-23T14:52:44.730390,7.925,18611.656,42.25
2023-02-23T14:52:45.740891,8.1,18629.664,41.75
2023-02-23T14:52:46.750909,7.981,18665.43,42.0
2023-02-23T14:52:47.761154,7.612,18713.609,42.75
2023-02-23T14:52:48.770337,7.181,18737.82,42.0
2023-02-23T14:52:49.780517,5.631,18737.82,40.0
2023-02-23T14:52:50.790335,5.631,18737.82,41.5
2023-02-23T14:52:51.800309,5.694,18737.82,40.75
2023-02-23T14:52:52.810331,5.263,18737.84,39.25
2023-02-23T14:52:53.820244,7.425,18827.988,43.0
2023-02-23T14:52:54.830349,8.044,18731.785,42.0
2023-02-23T14:52:55.840415,8.294,18809.867,41.5
2023-02-23T14:52:56.850347,7.919,18629.688,43.5
2023-02-23T14:52:57.860387,7.919,18653.281,41.75
2023-02-23T14:52:58.870343,8.106,18683.164,43.25
2023-02-23T14:52:59.880496,8.044,18683.531,42.0
2023-02-23T14:53:00.890694,8.106,18611.402,44.75
2023-02-23T14:53:01.900712,7.981,18653.273,45.5
2023-02-23T14:53:02.910750,7.856,18695.555,40.5
2023-02-23T14:53:03.921103,8.106,18659.504,42.0
2023-02-23T14:53:04.930432,8.175,18545.793,44.25
2023-02-23T14:53:05.940847,8.225,18617.773,44.25
2023-02-23T14:53:06.950378,8.294,18653.516,53.75
2023-02-23T14:53:07.961706,8.219,18647.938,42.75
2023-02-23T14:53:08.971760,8.294,18593.836,42.5
2023-02-23T14:53:09.981788,8.169,18617.797,45.0
2023-02-23T14:53:10.991771,8.231,18521.664,41.75
2023-02-23T14:53:12.001784,8.106,18588.0,50.5
2023-02-23T14:53:13.012154,8.162,18569.785,52.5
2023-02-23T14:53:14.022409,8.044,18581.797,43.75
2023-02-23T14:53:15.032494,8.106,18630.191,50.75
2023-02-23T14:53:16.042364,8.044,18695.926,62.25
2023-02-23T14:53:17.052583,8.044,18707.781,43.25
2023-02-23T14:53:18.063053,7.919,18671.926,49.0
2023-02-23T14:53:19.073119,7.981,18671.883,49.5
2023-02-23T14:53:20.083438,8.475,18677.574,62.75
2023-02-23T14:53:21.093472,7.981,18635.617,47.5
2023-02-23T14:53:22.103686,8.169,18659.668,44.5
2023-02-23T14:53:23.113945,7.981,18611.645,49.75
2023-02-23T14:53:24.124032,8.231,18575.578,62.0
2023-02-23T14:53:25.134145,8.106,18605.516,42.5
2023-02-23T14:53:26.144276,8.044,18623.789,57.75
2023-02-23T14:53:27.154345,8.231,18695.531,45.75
2023-02-23T14:53:28.164418,7.981,18677.477,46.0
2023-02-23T14:53:29.174341,8.294,18690.156,45.25
2023-02-23T14:53:30.184304,7.981,18641.801,41.5
2023-02-23T14:53:31.194589,8.044,18641.801,43.75
2023-02-23T14:53:32.204615,7.794,18647.629,44.75
2023-02-23T14:53:33.214607,8.106,18647.812,41.5
2023-02-23T14:53:34.224769,6.806,18653.785,41.0
2023-02-23T14:53:35.234337,5.569,18653.785,40.75
2023-02-23T14:53:36.244599,5.569,18653.785,40.5
2023-02-23T14:53:37.254328,5.45,18653.785,39.75
2023-02-23T14:53:38.264439,5.819,18659.723,41.25
2023-02-23T14:53:39.274765,7.981,18665.41,42.5
2023-02-23T14:53:40.285064,8.412,18749.586,40.75
2023-02-23T14:53:41.295903,7.912,18630.129,62.25
2023-02-23T14:53:42.306030,8.044,18611.789,51.0
2023-02-23T14:53:43.316353,8.044,18569.52,43.5
2023-02-23T14:53:44.326424,8.169,18575.18,43.75
2023-02-23T14:53:45.336309,8.231,18593.422,50.75
2023-02-23T14:53:46.346371,8.169,18557.336,41.0
2023-02-23T14:53:47.356960,8.037,18587.867,41.5
2023-02-23T14:53:48.367282,8.106,18611.508,44.75
2023-02-23T14:53:49.377561,7.981,18659.59,42.5
2023-02-23T14:53:50.387743,8.044,18707.707,43.5
2023-02-23T14:53:51.398006,8.106,18635.984,41.75
2023-02-23T14:53:52.408307,8.106,18677.934,42.25
2023-02-23T14:53:53.418352,7.919,18624.133,43.25
2023-02-23T14:53:54.428742,8.162,18623.805,42.25
2023-02-23T14:53:55.438346,7.987,18629.57,43.0
2023-02-23T14:53:56.447905,8.356,18779.406,45.0
2023-02-23T14:53:57.457991,8.169,18665.727,45.5
2023-02-23T14:53:58.467492,8.481,18761.59,45.25
2023-02-23T14:53:59.477926,8.1,18635.605,40.75
2023-02-23T14:54:00.488474,8.225,18629.863,41.5
2023-02-23T14:54:01.499102,8.037,18671.621,41.75
2023-02-23T14:54:02.509338,8.106,18642.254,44.25
2023-02-23T14:54:03.520254,8.225,18653.547,42.0
2023-02-23T14:54:04.530352,8.106,18635.598,43.75
2023-02-23T14:54:05.540588,8.044,18635.566,49.75
2023-02-23T14:54:06.551209,8.35,18725.609,41.25
2023-02-23T14:54:07.561835,8.225,18839.715,53.25
2023-02-23T14:54:08.572296,8.162,18761.59,54.75
2023-02-23T14:54:09.582340,7.919,18767.691,43.75
2023-02-23T14:54:10.592587,7.981,18683.469,41.5
2023-02-23T14:54:11.602343,8.106,18695.496,41.0
2023-02-23T14:54:12.612715,7.981,18719.73,41.5
2023-02-23T14:54:13.622348,8.169,18671.641,42.25
2023-02-23T14:54:14.632546,7.981,18587.738,40.75
2023-02-23T14:54:15.643046,7.981,18575.965,42.75
2023-02-23T14:54:16.653387,8.106,18599.766,40.0
2023-02-23T14:54:17.663985,7.975,18701.645,51.5
2023-02-23T14:54:18.674199,7.856,18737.48,40.75
2023-02-23T14:54:19.684677,7.606,18605.715,40.25
2023-02-23T14:54:20.694449,5.506,18605.715,40.25
2023-02-23T14:54:21.704613,5.569,18605.715,40.25
2023-02-23T14:54:22.714325,5.756,18605.715,41.5
2023-02-23T14:54:23.724210,4.888,18605.734,43.75
2023-02-23T14:54:24.734346,8.169,18641.773,43.0
2023-02-23T14:54:25.744449,8.35,18743.797,41.25
2023-02-23T14:54:26.754832,8.106,18629.824,41.0
2023-02-23T14:54:27.765286,8.044,18644.004,44.25
2023-02-23T14:54:28.775590,8.106,18587.594,42.0
2023-02-23T14:54:29.786869,8.094,18551.516,41.5
2023-02-23T14:54:30.797017,8.106,18563.898,53.75
2023-02-23T14:54:31.807111,7.981,18630.035,61.5
2023-02-23T14:54:32.817153,8.106,18695.703,44.25
2023-02-23T14:54:33.827375,8.044,18725.609,42.75
2023-02-23T14:54:34.837624,8.287,18548.184,41.75
2023-02-23T14:54:35.847889,8.225,18557.676,53.0
2023-02-23T14:54:36.858282,8.162,18569.797,41.0
2023-02-23T14:54:37.868873,8.1,18629.512,42.0
2023-02-23T14:54:38.879674,8.225,18623.203,41.5
2023-02-23T14:54:39.889892,8.287,18641.766,44.0
2023-02-23T14:54:40.900265,8.106,18605.566,42.0
2023-02-23T14:54:41.910350,8.044,18581.73,41.5
2023-02-23T14:54:42.920663,8.287,18557.582,43.5
2023-02-23T14:54:43.930359,8.231,18629.77,43.25
2023-02-23T14:54:44.940412,8.169,18713.559,47.5
2023-02-23T14:54:45.950339,8.231,18761.398,41.0
2023-02-23T14:54:46.960416,8.231,18683.656,41.75
2023-02-23T14:54:47.970352,7.8,18587.988,42.75
2023-02-23T14:54:48.980481,7.731,18569.836,41.75
2023-02-23T14:54:49.990576,7.856,18611.539,41.5
2023-02-23T14:54:51.000665,8.294,18659.676,41.75
2023-02-23T14:54:52.010357,8.231,18599.922,41.75
2023-02-23T14:54:53.020453,8.294,18557.719,43.5
2023-02-23T14:54:54.030350,8.294,18599.379,41.75
2023-02-23T14:54:55.040760,8.162,18617.426,44.0
2023-02-23T14:54:56.050890,8.294,18635.473,43.75
2023-02-23T14:54:57.060973,8.106,18641.727,46.75
2023-02-23T14:54:58.070448,8.05,18611.75,43.0
2023-02-23T14:54:59.080528,7.919,18605.559,43.75
2023-02-23T14:55:00.090346,8.044,18695.531,43.75
2023-02-23T14:55:01.100427,7.981,18695.531,44.25
2023-02-23T14:55:02.110340,8.044,18719.211,42.0
2023-02-23T14:55:03.120415,8.044,18653.27,49.5
2023-02-23T14:55:04.131497,7.975,18659.406,43.5
2023-02-23T14:55:05.141578,7.919,18563.82,43.25
2023-02-23T14:55:06.151660,6.062,18563.691,41.75
2023-02-23T14:55:07.161837,5.631,18563.691,42.0
2023-02-23T14:55:08.171759,5.263,18563.691,39.5
2023-02-23T14:55:09.181800,5.263,18563.691,41.75
2023-02-23T14:55:10.191987,6.062,18575.566,42.75
2023-02-23T14:55:11.202240,7.856,18569.688,40.5
2023-02-23T14:55:12.213087,7.975,18587.594,43.75
2023-02-23T14:55:13.223818,8.287,18653.574,40.5
2023-02-23T14:55:14.234279,8.225,18581.305,55.25
2023-02-23T14:55:15.244388,7.856,18587.418,41.0
2023-02-23T14:55:16.254644,7.856,18617.297,45.75
2023-02-23T14:55:17.264926,7.981,18623.957,43.75
2023-02-23T14:55:18.275386,7.856,18659.621,41.25
2023-02-23T14:55:19.285940,8.225,18677.742,43.75
2023-02-23T14:55:20.296311,8.225,18599.695,44.0
2023-02-23T14:55:21.306342,8.169,18689.594,41.75
2023-02-23T14:55:22.316594,8.106,18605.898,42.0
2023-02-23T14:55:23.326362,7.862,18575.922,43.0
2023-02-23T14:55:24.337352,7.725,18510.172,41.0
2023-02-23T14:55:25.347695,8.287,18558.121,41.25
2023-02-23T14:55:26.358056,7.856,18546.781,42.75
2023-02-23T14:55:27.368492,8.044,18606.844,45.75
2023-02-23T14:55:28.378361,7.981,18539.836,41.25
2023-02-23T14:55:29.388571,7.919,18569.742,45.75
2023-02-23T14:55:30.398353,8.169,18587.652,42.5
2023-02-23T14:55:31.408842,7.919,18575.305,42.0
2023-02-23T14:55:32.418373,7.987,18569.227,41.75
2023-02-23T14:55:33.428824,7.856,18623.512,43.75
2023-02-23T14:55:34.438358,8.05,18653.344,41.75
2023-02-23T14:55:35.448629,8.044,18557.473,42.25
2023-02-23T14:55:36.458907,8.169,18593.629,43.5
2023-02-23T14:55:37.469171,8.287,18587.457,40.75
2023-02-23T14:55:38.479464,7.919,18623.551,41.5
2023-02-23T14:55:39.489894,7.981,18599.371,61.25
2023-02-23T14:55:40.499914,7.981,18527.754,41.75
2023-02-23T14:55:41.510356,8.162,18587.562,42.25
2023-02-23T14:55:42.520743,8.044,18563.719,45.0
2023-02-23T14:55:43.530342,8.05,18593.551,42.75
2023-02-23T14:55:44.540577,8.231,18581.738,61.5
2023-02-23T14:55:45.550342,8.169,18611.688,43.25
2023-02-23T14:55:46.560621,7.919,18569.32,42.75
2023-02-23T14:55:47.570584,8.106,18593.375,45.0
2023-02-23T14:55:48.581161,7.856,18621.156,43.5
