timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T17:48:56.414652,8.1,19081.059,42.25
2023-02-23T17:48:57.424896,8.044,18955.148,45.5
2023-02-23T17:48:58.435201,8.225,18973.027,42.25
2023-02-23T17:48:59.445495,8.225,19069.191,44.5
2023-02-23T17:49:00.455833,8.162,19075.27,44.25
2023-02-23T17:49:01.466086,8.287,19159.445,47.25
2023-02-23T17:49:02.476586,8.162,19081.781,43.0
2023-02-23T17:49:03.486341,7.987,19081.648,43.25
2023-02-23T17:49:04.496595,8.044,19129.438,65.25
2023-02-23T17:49:05.506358,8.106,19195.289,41.75
2023-02-23T17:49:06.516666,8.169,19145.961,44.75
2023-02-23T17:49:07.527450,7.975,19081.383,67.0
2023-02-23T17:49:08.537442,8.169,19081.242,44.5
2023-02-23T17:49:09.547551,7.919,19105.18,50.25
2023-02-23T17:49:10.557686,8.044,19105.359,41.5
2023-02-23T17:49:11.567899,8.169,19045.195,44.75
2023-02-23T17:49:12.578651,8.037,19015.312,61.75
2023-02-23T17:49:13.588671,7.919,19009.164,43.75
2023-02-23T17:49:14.599323,8.037,19044.996,46.5
2023-02-23T17:49:15.609755,8.044,18949.508,43.5
2023-02-23T17:49:16.620153,8.044,18925.469,42.75
2023-02-23T17:49:17.630462,8.169,18967.395,44.25
2023-02-23T17:49:18.640809,8.044,19027.461,46.0
2023-02-23T17:49:19.651146,8.106,18961.453,45.25
2023-02-23T17:49:20.661211,8.294,19021.43,44.25
2023-02-23T17:49:21.671466,7.981,18991.695,42.0
2023-02-23T17:49:22.681502,6.0,18991.695,39.75
2023-02-23T17:49:23.691602,6.125,18991.695,39.75
2023-02-23T17:49:24.701925,6.062,18991.695,40.25
2023-02-23T17:49:25.712280,5.875,18991.688,38.5
2023-02-23T17:49:26.722356,7.919,18943.18,43.5
2023-02-23T17:49:27.732584,8.231,19033.402,41.75
2023-02-23T17:49:28.742948,8.106,19069.418,45.0
2023-02-23T17:49:29.753138,7.919,19056.781,41.75
2023-02-23T17:49:30.762356,8.238,19038.824,41.25
2023-02-23T17:49:31.772683,8.287,19045.145,41.75
2023-02-23T17:49:32.782972,7.981,19171.043,54.25
2023-02-23T17:49:33.793174,8.106,19027.426,45.0
2023-02-23T17:49:34.803360,8.231,19141.371,42.5
2023-02-23T17:49:35.814422,8.1,19105.395,42.25
2023-02-23T17:49:36.824609,8.169,19015.309,43.0
2023-02-23T17:49:37.834881,7.919,19033.098,44.0
2023-02-23T17:49:38.845443,7.919,19027.203,41.25
2023-02-23T17:49:39.855972,7.856,19063.301,42.5
2023-02-23T17:49:40.866380,8.287,19027.391,62.0
2023-02-23T17:49:41.876322,7.919,19003.594,53.25
2023-02-23T17:49:42.886343,8.231,19003.621,42.75
2023-02-23T17:49:43.896520,8.044,18979.121,48.0
2023-02-23T17:49:44.906356,7.925,18973.316,55.25
2023-02-23T17:49:45.916736,8.162,18991.227,42.5
2023-02-23T17:49:46.926345,8.113,18943.238,41.5
2023-02-23T17:49:47.936693,8.162,18985.293,42.75
2023-02-23T17:49:48.947314,8.037,19021.297,41.75
2023-02-23T17:49:49.957829,8.225,19063.355,45.0
2023-02-23T17:49:50.968229,8.162,19063.047,65.0
2023-02-23T17:49:51.978911,7.975,19039.652,42.25
2023-02-23T17:49:52.989867,8.1,19021.609,42.5
2023-02-23T17:49:54.000209,7.919,18943.215,42.5
2023-02-23T17:49:55.010335,8.044,19009.062,56.75
2023-02-23T17:49:56.020753,8.475,19087.035,42.0
2023-02-23T17:49:57.031104,8.225,19063.023,40.0
2023-02-23T17:49:58.041300,8.35,18973.141,44.5
2023-02-23T17:49:59.051638,8.475,19039.555,44.75
2023-02-23T17:50:00.061869,8.106,18943.855,41.25
2023-02-23T17:50:01.072347,8.287,18949.305,42.25
2023-02-23T17:50:02.082370,8.044,18967.102,43.0
2023-02-23T17:50:03.092787,8.35,19069.418,43.5
2023-02-23T17:50:04.102981,8.044,18973.762,41.75
2023-02-23T17:50:05.113309,8.169,18985.453,41.5
2023-02-23T17:50:06.123618,8.106,19087.633,42.25
2023-02-23T17:50:07.133921,6.312,19111.535,41.5
2023-02-23T17:50:08.144329,5.569,19111.535,41.5
2023-02-23T17:50:09.154710,6.188,19111.535,40.0
2023-02-23T17:50:10.165101,6.188,19111.535,40.25
2023-02-23T17:50:11.175425,7.425,19105.602,42.75
2023-02-23T17:50:12.185962,7.794,19093.598,41.75
2023-02-23T17:50:13.196396,8.044,19063.582,41.75
2023-02-23T17:50:14.206352,8.419,19099.531,42.0
2023-02-23T17:50:15.216793,8.287,18973.215,41.5
2023-02-23T17:50:16.227929,8.156,18990.93,41.75
2023-02-23T17:50:17.237300,8.3,19063.168,41.75
2023-02-23T17:50:18.247462,8.044,18967.137,40.75
2023-02-23T17:50:19.257639,8.106,18984.922,43.0
2023-02-23T17:50:20.267840,8.106,18949.246,43.25
2023-02-23T17:50:21.278217,8.106,19009.059,41.75
2023-02-23T17:50:22.288808,7.919,18991.395,41.5
2023-02-23T17:50:23.300027,8.281,19033.129,42.0
2023-02-23T17:50:24.310268,8.169,19045.125,43.5
2023-02-23T17:50:25.320475,8.044,19018.605,57.25
2023-02-23T17:50:26.330379,8.169,19111.215,43.5
2023-02-23T17:50:27.340819,8.044,19147.332,42.5
2023-02-23T17:50:28.350459,8.106,18985.305,47.5
2023-02-23T17:50:29.360483,7.919,18943.359,58.75
2023-02-23T17:50:30.370643,7.919,18991.371,44.0
2023-02-23T17:50:31.380855,7.981,19075.23,40.25
2023-02-23T17:50:32.391015,8.106,18991.266,40.75
2023-02-23T17:50:33.400232,8.3,19020.906,42.25
2023-02-23T17:50:34.410345,8.35,19021.055,62.75
2023-02-23T17:50:35.420359,8.044,18985.492,43.25
2023-02-23T17:50:36.430533,8.106,19015.316,43.75
2023-02-23T17:50:37.440915,7.981,19051.219,41.25
2023-02-23T17:50:38.451122,8.044,19027.141,42.75
2023-02-23T17:50:39.461263,8.412,19074.602,43.25
2023-02-23T17:50:40.471866,8.1,18997.371,40.75
2023-02-23T17:50:41.482336,8.225,19026.992,50.5
2023-02-23T17:50:42.492383,8.231,19099.164,43.5
2023-02-23T17:50:43.502461,7.981,19027.812,41.75
2023-02-23T17:50:44.512904,7.981,19009.27,42.25
2023-02-23T17:50:45.523135,7.856,19081.426,43.75
2023-02-23T17:50:46.533312,8.169,19009.156,42.5
2023-02-23T17:50:47.544018,8.1,19021.359,43.25
2023-02-23T17:50:48.554537,7.919,19027.465,41.75
2023-02-23T17:50:49.564834,8.106,18985.191,45.75
2023-02-23T17:50:50.575005,8.294,19057.121,41.75
2023-02-23T17:50:51.585342,7.362,19045.223,39.75
2023-02-23T17:50:52.594791,6.069,19045.223,39.75
2023-02-23T17:50:53.605066,6.25,19045.223,41.75
2023-02-23T17:50:54.615167,6.062,19045.223,40.5
2023-02-23T17:50:55.625497,6.369,19099.91,41.75
2023-02-23T17:50:56.635858,8.287,19141.422,41.75
2023-02-23T17:50:57.645879,7.981,19105.027,42.0
2023-02-23T17:50:58.655984,8.412,19123.156,42.0
2023-02-23T17:50:59.666060,7.981,19057.27,44.75
2023-02-23T17:51:00.676121,8.044,19051.082,43.0
2023-02-23T17:51:01.686187,8.231,19021.246,41.25
2023-02-23T17:51:02.696638,7.919,19045.152,43.25
2023-02-23T17:51:03.706359,8.044,19099.023,46.5
2023-02-23T17:51:04.715952,8.231,19003.359,43.25
2023-02-23T17:51:05.726035,7.794,19015.207,43.5
2023-02-23T17:51:06.736104,8.169,19003.348,61.25
2023-02-23T17:51:07.746417,8.35,19027.293,42.75
2023-02-23T17:51:08.756435,8.294,18991.504,41.75
2023-02-23T17:51:09.766343,8.231,19063.391,43.5
2023-02-23T17:51:10.776381,7.919,19056.957,43.5
2023-02-23T17:51:11.786355,7.981,19117.023,42.0
2023-02-23T17:51:12.796842,8.044,19092.77,42.25
2023-02-23T17:51:13.807090,8.044,19080.938,43.0
2023-02-23T17:51:14.817486,7.981,19075.082,44.0
2023-02-23T17:51:15.827715,8.169,19068.922,42.0
2023-02-23T17:51:16.838125,7.919,19111.203,41.25
2023-02-23T17:51:17.848430,7.981,19045.348,42.25
2023-02-23T17:51:18.858352,8.044,19033.363,43.75
2023-02-23T17:51:19.868573,7.919,19069.453,43.5
2023-02-23T17:51:20.878372,7.981,18997.379,41.75
2023-02-23T17:51:21.888904,7.981,18985.434,42.5
2023-02-23T17:51:22.899160,8.044,19057.359,44.5
2023-02-23T17:51:23.909635,8.225,19075.422,42.5
2023-02-23T17:51:24.920222,7.975,19093.469,42.0
2023-02-23T17:51:25.930353,8.169,19033.441,41.75
2023-02-23T17:51:26.940433,7.919,19003.188,41.25
2023-02-23T17:51:27.950843,8.162,18997.102,44.0
2023-02-23T17:51:28.960942,8.106,18979.16,44.0
2023-02-23T17:51:29.970969,8.044,18961.246,42.0
2023-02-23T17:51:30.981067,7.919,18985.18,47.0
2023-02-23T17:51:31.991134,8.044,18954.996,43.75
2023-02-23T17:51:33.001299,7.981,18949.066,41.5
2023-02-23T17:51:34.011403,7.919,18984.934,45.5
2023-02-23T17:51:35.021511,8.044,19050.879,44.75
2023-02-23T17:51:36.031625,7.794,19050.98,44.75
2023-02-23T17:51:37.041968,6.931,19080.883,42.0
2023-02-23T17:51:38.051886,5.694,19080.883,42.0
2023-02-23T17:51:39.061847,5.506,19080.883,41.25
2023-02-23T17:51:40.071827,5.506,19080.883,41.25
2023-02-23T17:51:41.081735,6.562,19092.918,41.75
2023-02-23T17:51:42.092260,7.981,19027.234,43.25
2023-02-23T17:51:43.102640,8.225,19033.25,46.0
2023-02-23T17:51:44.113197,7.919,19045.355,45.25
2023-02-23T17:51:45.123269,8.169,19075.336,43.0
2023-02-23T17:51:46.133603,8.106,19063.219,41.5
2023-02-23T17:51:47.143832,7.981,18973.602,42.5
2023-02-23T17:51:48.154664,8.287,18967.477,41.75
2023-02-23T17:51:49.165143,8.1,18955.434,43.75
2023-02-23T17:51:50.175398,8.287,19086.93,41.25
2023-02-23T17:51:51.185761,8.044,19021.363,43.0
2023-02-23T17:51:52.195823,7.981,19045.266,43.5
2023-02-23T17:51:53.205857,8.231,19099.066,45.0
2023-02-23T17:51:54.215876,7.919,18967.527,41.75
2023-02-23T17:51:55.225965,8.169,19027.023,63.0
2023-02-23T17:51:56.235990,7.919,19003.332,43.25
2023-02-23T17:51:57.246391,8.162,19116.688,46.75
2023-02-23T17:51:58.256560,7.981,19057.215,41.25
2023-02-23T17:51:59.266353,8.106,18997.098,41.75
2023-02-23T17:52:00.276668,8.106,18967.094,48.0
2023-02-23T17:52:01.286340,8.106,18991.355,44.0
2023-02-23T17:52:02.296351,7.981,19068.969,42.0
2023-02-23T17:52:03.306348,8.231,19033.109,49.5
2023-02-23T17:52:04.316784,8.162,18991.414,43.25
2023-02-23T17:52:05.326345,8.113,19039.051,41.5
2023-02-23T17:52:06.336365,8.169,18997.129,41.75
2023-02-23T17:52:07.346340,8.231,19104.918,45.25
2023-02-23T17:52:08.356466,8.231,19170.992,40.75
2023-02-23T17:52:09.366344,8.106,19081.332,47.0
2023-02-23T17:52:10.376374,8.106,19045.832,44.25
2023-02-23T17:52:11.386505,7.794,19009.383,44.5
2023-02-23T17:52:12.396598,7.981,19081.293,45.5
2023-02-23T17:52:13.406349,8.169,19069.234,42.5
2023-02-23T17:52:14.416791,7.981,19096.746,45.5
2023-02-23T17:52:15.426832,8.169,18955.305,51.0
2023-02-23T17:52:16.437107,8.106,19039.086,41.75
2023-02-23T17:52:17.447593,8.162,18991.156,42.25
2023-02-23T17:52:18.457809,8.231,18991.059,44.0
2023-02-23T17:52:19.468000,8.044,19027.434,43.5
2023-02-23T17:52:20.478243,8.106,19009.262,43.0
2023-02-23T17:52:21.488490,7.794,18973.262,41.75
2023-02-23T17:52:22.498332,5.631,18973.262,39.75
2023-02-23T17:52:23.508823,6.25,18973.262,41.25
2023-02-23T17:52:24.518343,5.881,18973.262,41.5
2023-02-23T17:52:25.528761,5.569,18949.438,42.5
2023-02-23T17:52:26.538995,8.35,18979.574,42.25
2023-02-23T17:52:27.549240,8.044,18943.484,41.5
2023-02-23T17:52:28.559543,8.106,18991.438,43.5
2023-02-23T17:52:29.569581,8.231,19039.289,42.0
2023-02-23T17:52:30.579739,8.169,18991.301,42.75
2023-02-23T17:52:31.589743,7.919,19027.395,43.0
2023-02-23T17:52:32.599964,7.981,19009.609,42.25
2023-02-23T17:52:33.610096,8.169,19071.758,42.0
2023-02-23T17:52:34.620189,7.919,19027.805,44.5
2023-02-23T17:52:35.630229,7.981,19039.609,41.75
2023-02-23T17:52:36.640317,8.231,19027.48,42.25
2023-02-23T17:52:37.650347,8.044,19021.289,51.5
2023-02-23T17:52:38.660429,7.981,19033.141,54.75
2023-02-23T17:52:39.670833,8.162,18978.98,42.5
2023-02-23T17:52:40.681070,8.169,19051.02,42.75
2023-02-23T17:52:41.691268,7.981,19056.906,43.0
2023-02-23T17:52:42.701435,8.044,19087.074,41.75
2023-02-23T17:52:43.712047,8.037,19135.043,44.0
2023-02-23T17:52:44.722258,7.981,19165.195,42.5
2023-02-23T17:52:45.732473,7.919,19027.293,43.5
2023-02-23T17:52:46.742909,8.044,19093.359,47.75
2023-02-23T17:52:47.753161,8.106,19136.785,42.75
2023-02-23T17:52:48.763713,8.037,19117.352,43.25
2023-02-23T17:52:49.773915,8.106,19159.113,56.5
2023-02-23T17:52:50.783923,7.981,19081.074,44.75
2023-02-23T17:52:51.794110,7.856,19086.93,43.0
2023-02-23T17:52:52.804265,8.231,19074.93,53.5
2023-02-23T17:52:53.814362,7.981,18979.043,41.25
2023-02-23T17:52:54.824576,7.981,18990.754,43.5
2023-02-23T17:52:55.834359,8.294,19015.004,41.75
2023-02-23T17:52:56.844613,8.169,18984.559,42.5
2023-02-23T17:52:57.854763,8.231,19104.699,44.5
2023-02-23T17:52:58.864970,7.981,19080.742,43.5
2023-02-23T17:52:59.875178,8.044,19033.055,41.75
2023-02-23T17:53:00.885463,7.919,19007.238,42.5
2023-02-23T17:53:01.895932,8.044,19021.227,41.5
2023-02-23T17:53:02.906340,8.287,19075.215,45.25
2023-02-23T17:53:03.916584,8.35,19093.25,42.75
2023-02-23T17:53:04.926338,7.862,19144.637,47.25
2023-02-23T17:53:05.936295,8.106,19159.152,43.5
2023-02-23T17:53:06.946300,5.819,19159.152,41.5
2023-02-23T17:53:07.956453,5.506,19159.152,41.25
2023-02-23T17:53:08.966416,5.138,19159.152,41.5
2023-02-23T17:53:09.976361,5.138,19159.152,40.75
2023-02-23T17:53:10.986414,7.362,19057.164,41.75
2023-02-23T17:53:11.996921,7.919,19027.137,42.25
2023-02-23T17:53:13.006341,8.113,18973.504,43.75
2023-02-23T17:53:14.016386,8.044,18949.273,42.25
2023-02-23T17:53:15.026354,8.169,19038.93,43.5
2023-02-23T17:53:16.036435,8.044,19045.094,44.0
2023-02-23T17:53:17.046345,8.106,19104.973,44.25
2023-02-23T17:53:18.056390,7.919,19062.98,43.75
2023-02-23T17:53:19.066344,8.106,19093.031,42.25
2023-02-23T17:53:20.076398,7.856,19087.148,42.25
2023-02-23T17:53:21.086343,8.169,19063.145,42.5
2023-02-23T17:53:22.096424,8.169,19093.363,42.25
2023-02-23T17:53:23.106352,8.044,19147.246,47.25
2023-02-23T17:53:24.116687,8.225,19069.441,43.5
2023-02-23T17:53:25.126346,7.987,19099.043,42.25
2023-02-23T17:53:26.136403,8.106,19093.219,42.0
2023-02-23T17:53:27.146397,8.356,19167.211,44.5
2023-02-23T17:53:28.156973,8.162,19105.301,45.75
2023-02-23T17:53:29.166369,8.238,19051.523,55.75
2023-02-23T17:53:30.177733,8.219,18985.391,43.0
2023-02-23T17:53:31.187778,7.919,18999.824,44.25
2023-02-23T17:53:32.198133,8.162,18955.305,41.75
2023-02-23T17:53:33.208235,7.919,18991.137,58.25
2023-02-23T17:53:34.218139,8.044,19032.895,43.75
2023-02-23T17:53:35.228339,7.731,19003.512,44.75
2023-02-23T17:53:36.238252,7.981,19003.742,44.25
2023-02-23T17:53:37.248363,7.856,19029.957,44.75
2023-02-23T17:53:38.258353,8.106,19045.449,44.5
2023-02-23T17:53:39.268330,7.919,19015.602,44.25
2023-02-23T17:53:40.278346,7.981,18985.711,62.75
2023-02-23T17:53:41.288320,8.044,19003.496,42.0
2023-02-23T17:53:42.298346,8.294,19051.371,41.75
2023-02-23T17:53:43.308857,8.225,19087.27,44.25
2023-02-23T17:53:44.319096,8.231,19093.387,44.75
2023-02-23T17:53:45.329329,7.919,19069.266,41.75
2023-02-23T17:53:46.340248,8.162,19075.492,43.5
2023-02-23T17:53:47.350343,8.169,18991.449,42.75
2023-02-23T17:53:48.360401,8.106,18997.484,45.5
2023-02-23T17:53:49.370353,8.106,19057.293,44.5
2023-02-23T17:53:50.380968,8.037,19081.531,44.25
2023-02-23T17:53:51.390338,7.244,19111.434,40.0
2023-02-23T17:53:52.400373,5.631,19111.434,41.5
2023-02-23T17:53:53.410330,6.0,19111.434,51.75
2023-02-23T17:53:54.420291,6.125,19111.434,40.75
2023-02-23T17:53:55.430374,6.312,19015.637,43.75
2023-02-23T17:53:56.440400,8.356,19111.535,42.5
2023-02-23T17:53:57.450359,8.044,19075.344,42.75
2023-02-23T17:53:58.460354,8.106,19021.203,44.25
2023-02-23T17:53:59.470428,8.231,19105.324,42.25
2023-02-23T17:54:00.480765,8.225,19057.723,42.75
2023-02-23T17:54:01.490856,8.169,19045.605,44.25
2023-02-23T17:54:02.500941,8.294,19021.629,42.75
2023-02-23T17:54:03.511072,8.231,19081.195,47.75
2023-02-23T17:54:04.521323,8.169,19063.32,45.75
2023-02-23T17:54:05.531008,8.169,18955.68,45.0
2023-02-23T17:54:06.541532,8.225,19062.414,43.0
2023-02-23T17:54:07.551881,8.287,19069.156,41.75
2023-02-23T17:54:08.562343,7.981,19087.016,44.5
2023-02-23T17:54:09.573007,8.037,19116.918,41.25
2023-02-23T17:54:10.583298,7.981,19129.008,44.25
2023-02-23T17:54:11.593481,7.981,19069.242,42.0
2023-02-23T17:54:12.604027,7.856,19027.219,43.25
2023-02-23T17:54:13.614411,8.287,18967.609,42.0
2023-02-23T17:54:14.624919,8.037,18961.496,47.0
2023-02-23T17:54:15.634968,8.106,18997.332,42.25
2023-02-23T17:54:16.645147,8.044,18989.832,42.25
2023-02-23T17:54:17.654973,8.106,19057.59,42.25
2023-02-23T17:54:18.665325,8.044,19087.383,44.25
2023-02-23T17:54:19.675934,8.225,19099.352,43.75
2023-02-23T17:54:20.685946,8.294,18997.805,42.75
2023-02-23T17:54:21.696186,8.106,19110.34,44.25
2023-02-23T17:54:22.706470,7.856,19111.449,43.25
2023-02-23T17:54:23.717199,7.975,19063.781,41.75
2023-02-23T17:54:24.727487,7.981,19087.332,44.5
2023-02-23T17:54:25.737703,7.981,19027.453,46.5
2023-02-23T17:54:26.748109,8.162,19039.285,42.25
2023-02-23T17:54:27.758401,8.169,19057.359,42.0
2023-02-23T17:54:28.768754,8.044,19015.574,44.25
2023-02-23T17:54:29.779485,7.975,19009.328,46.0
2023-02-23T17:54:30.790053,8.1,19033.41,42.25
2023-02-23T17:54:31.801127,8.162,19039.34,42.5
2023-02-23T17:54:32.810345,8.238,19009.16,42.5
2023-02-23T17:54:33.820536,8.231,19015.312,45.75
2023-02-23T17:54:34.830629,8.231,19081.07,42.25
2023-02-23T17:54:35.840874,7.981,19134.848,43.5
2023-02-23T17:54:36.851110,5.138,19134.848,41.25
2023-02-23T17:54:37.861266,5.569,19134.848,41.5
2023-02-23T17:54:38.871402,5.506,19134.848,39.75
2023-02-23T17:54:39.881641,5.138,19146.961,41.5
2023-02-23T17:54:40.892073,7.919,19074.871,42.5
2023-02-23T17:54:41.902342,8.106,19069.23,42.75
2023-02-23T17:54:42.912497,8.231,19008.844,43.75
2023-02-23T17:54:43.922699,8.169,19033.051,43.25
2023-02-23T17:54:44.933020,8.169,19081.242,42.5
2023-02-23T17:54:45.943574,8.225,19045.293,41.5
2023-02-23T17:54:46.953898,8.162,19021.316,42.25
2023-02-23T17:54:47.965136,8.219,19039.258,41.75
2023-02-23T17:54:48.975323,8.044,19009.195,44.25
2023-02-23T17:54:49.985527,8.169,18958.348,41.75
2023-02-23T17:54:50.996375,8.406,19027.25,44.5
2023-02-23T17:54:52.006917,8.35,19032.844,42.0
2023-02-23T17:54:53.017203,8.106,19051.371,43.75
2023-02-23T17:54:54.027470,8.35,19045.449,41.5
2023-02-23T17:54:55.037819,8.225,19033.559,50.25
2023-02-23T17:54:56.048042,7.919,19077.871,44.0
2023-02-23T17:54:57.058434,8.225,19099.215,42.5
2023-02-23T17:54:58.068643,7.919,19081.473,42.75
2023-02-23T17:54:59.078347,8.294,19033.414,42.0
2023-02-23T17:55:00.088542,8.044,19021.242,44.75
2023-02-23T17:55:01.098351,8.169,19044.848,42.75
2023-02-23T17:55:02.108561,7.856,18973.172,43.0
2023-02-23T17:55:03.120309,8.219,18997.047,41.75
2023-02-23T17:55:04.130812,8.287,18979.324,42.0
2023-02-23T17:55:05.140974,8.231,18931.02,41.75
2023-02-23T17:55:06.151480,8.1,18954.98,42.5
2023-02-23T17:55:07.162003,7.919,18936.961,69.25
2023-02-23T17:55:08.172064,7.981,19021.27,41.25
2023-02-23T17:55:09.182327,8.231,18985.07,42.5
2023-02-23T17:55:10.192925,7.856,18973.152,44.25
2023-02-23T17:55:11.202348,8.238,19014.75,45.0
2023-02-23T17:55:12.212573,7.981,19063.008,43.25
2023-02-23T17:55:13.222979,7.981,19039.16,40.25
2023-02-23T17:55:14.233214,8.106,19051.242,42.5
2023-02-23T17:55:15.243516,7.981,18985.328,41.5
2023-02-23T17:55:16.253772,8.169,19015.047,45.0
2023-02-23T17:55:17.263949,7.981,19050.922,41.5
2023-02-23T17:55:18.274178,7.612,19026.848,43.75
2023-02-23T17:55:19.284397,7.919,19044.637,43.0
2023-02-23T17:55:20.294415,8.231,19002.906,41.75
2023-02-23T17:55:21.305721,6.306,19002.906,41.0
2023-02-23T17:55:22.315917,5.756,19002.906,45.0
2023-02-23T17:55:23.326247,6.062,19002.906,41.5
2023-02-23T17:55:24.336698,6.125,19002.906,42.75
2023-02-23T17:55:25.347214,6.806,19008.977,44.25
2023-02-23T17:55:26.357469,8.106,18979.52,41.75
2023-02-23T17:55:27.367753,8.169,18991.379,53.5
2023-02-23T17:55:28.378105,8.225,19057.297,44.25
2023-02-23T17:55:29.388266,7.919,19063.055,42.75
2023-02-23T17:55:30.398450,8.044,19026.941,42.75
2023-02-23T17:55:31.408732,8.225,19068.863,42.25
2023-02-23T17:55:32.419142,8.044,19080.664,43.5
2023-02-23T17:55:33.429356,7.981,19026.973,41.75
2023-02-23T17:55:34.439548,7.919,18972.82,44.75
2023-02-23T17:55:35.449873,7.981,19008.82,42.5
2023-02-23T17:55:36.460158,7.981,19092.605,43.5
2023-02-23T17:55:37.470746,8.162,19038.688,42.0
2023-02-23T17:55:38.481008,8.044,19099.344,52.5
2023-02-23T17:55:39.491301,8.287,19075.074,42.5
2023-02-23T17:55:40.501480,7.981,19063.023,42.25
2023-02-23T17:55:41.511790,8.225,19003.582,41.25
2023-02-23T17:55:42.521945,7.919,19033.031,47.25
2023-02-23T17:55:43.532131,7.981,19057.227,42.0
2023-02-23T17:55:44.542669,8.162,19051.109,43.0
2023-02-23T17:55:45.552915,8.225,18997.027,42.5
2023-02-23T17:55:46.563905,7.975,19015.07,43.75
2023-02-23T17:55:47.574080,8.106,19051.234,42.5
2023-02-23T17:55:48.584407,8.169,19015.156,42.0
2023-02-23T17:55:49.594634,7.981,18997.184,43.0
2023-02-23T17:55:50.604894,7.981,19005.438,42.5
2023-02-23T17:55:51.615697,8.162,18973.059,42.25
2023-02-23T17:55:52.625741,8.044,19039.211,42.0
2023-02-23T17:55:53.635990,7.981,18931.582,42.5
2023-02-23T17:55:54.646248,8.106,19009.25,57.0
2023-02-23T17:55:55.656575,7.981,19039.23,41.75
2023-02-23T17:55:56.666791,8.169,19027.297,41.5
2023-02-23T17:55:57.677086,8.044,19057.191,55.5
2023-02-23T17:55:58.687487,7.981,19117.262,42.0
2023-02-23T17:55:59.697794,7.856,19027.258,43.75
2023-02-23T17:56:00.708113,8.169,19069.133,42.0
2023-02-23T17:56:01.718359,8.106,19045.465,42.25
2023-02-23T17:56:02.728722,8.287,19003.297,41.75
2023-02-23T17:56:03.739707,8.162,19045.227,42.75
2023-02-23T17:56:04.749870,8.169,19057.195,44.5
2023-02-23T17:56:05.760060,7.362,19003.496,41.75
2023-02-23T17:56:06.770357,6.188,19003.496,40.25
2023-02-23T17:56:07.781015,6.181,19003.496,41.5
2023-02-23T17:56:08.791379,6.0,19003.496,41.75
2023-02-23T17:56:09.802117,5.625,19009.383,42.0
2023-02-23T17:56:10.812135,8.044,19057.434,41.5
2023-02-23T17:56:11.822363,8.106,19051.25,41.75
2023-02-23T17:56:12.832600,8.231,19063.258,41.75
2023-02-23T17:56:13.842355,8.356,19081.492,42.25
2023-02-23T17:56:14.852460,8.294,19105.125,44.75
2023-02-23T17:56:15.862346,8.106,19027.34,43.0
2023-02-23T17:56:16.872506,8.044,19069.102,43.5
2023-02-23T17:56:17.882563,8.169,19068.992,44.5
2023-02-23T17:56:18.892758,8.169,19038.957,42.25
2023-02-23T17:56:19.902359,8.294,19081.055,42.5
2023-02-23T17:56:20.912929,8.162,19051.133,43.5
2023-02-23T17:56:21.922341,8.175,19033.289,45.5
2023-02-23T17:56:22.932271,8.106,19081.34,50.5
2023-02-23T17:56:23.942361,8.169,19051.219,42.75
2023-02-23T17:56:24.952464,8.294,19033.434,43.0
2023-02-23T17:56:25.962359,8.169,19087.348,58.75
2023-02-23T17:56:26.972651,8.225,19129.184,44.5
2023-02-23T17:56:27.982346,7.862,19153.465,42.5
2023-02-23T17:56:28.992709,8.35,19153.086,42.5
2023-02-23T17:56:30.002354,8.294,19129.039,42.75
2023-02-23T17:56:31.012414,7.981,19074.793,42.75
2023-02-23T17:56:32.022363,8.169,19069.277,43.0
2023-02-23T17:56:33.032660,8.169,19056.965,51.5
2023-02-23T17:56:34.042972,8.287,19123.348,41.75
2023-02-23T17:56:35.053112,7.981,19105.488,59.25
2023-02-23T17:56:36.062344,8.05,19069.637,44.75
2023-02-23T17:56:37.072429,8.044,19027.238,49.25
2023-02-23T17:56:38.082350,8.231,19123.473,45.0
2023-02-23T17:56:39.092530,8.044,19075.527,41.75
2023-02-23T17:56:40.102660,8.169,19069.336,43.75
2023-02-23T17:56:41.112756,7.981,19027.117,45.0
2023-02-23T17:56:42.122783,8.169,19063.168,40.75
2023-02-23T17:56:43.133112,7.919,19003.164,43.25
2023-02-23T17:56:44.142356,7.925,18986.676,47.5
2023-02-23T17:56:45.152648,8.044,19134.918,42.0
2023-02-23T17:56:46.162934,8.044,19189.328,44.0
2023-02-23T17:56:47.173169,8.169,19035.082,41.75
2023-02-23T17:56:48.183969,8.287,19033.473,54.25
2023-02-23T17:56:49.194597,7.919,19033.672,42.75
2023-02-23T17:56:50.205155,7.919,19040.773,44.0
2023-02-23T17:56:51.214338,6.688,19087.438,41.75
2023-02-23T17:56:52.224325,6.062,19087.438,43.75
2023-02-23T17:56:53.234277,5.569,19087.438,41.25
2023-02-23T17:56:54.244543,5.756,19087.438,42.5
2023-02-23T17:56:55.254341,6.994,19063.238,48.5
2023-02-23T17:56:56.264468,7.794,19057.336,42.5
2023-02-23T17:56:57.275161,8.225,19087.398,44.0
2023-02-23T17:56:58.285623,7.919,19057.34,42.25
2023-02-23T17:56:59.295886,8.044,19063.234,45.0
2023-02-23T17:57:00.306355,8.162,19029.793,42.0
2023-02-23T17:57:01.316821,8.287,19093.246,47.5
