timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T13:36:49.926088,8.106,18580.676,44.25
2023-02-23T13:36:50.936128,8.106,18646.645,45.25
2023-02-23T13:36:51.946596,7.856,18568.508,45.75
2023-02-23T13:36:52.956983,8.162,18478.641,60.75
2023-02-23T13:36:53.967549,7.669,18484.566,47.5
2023-02-23T13:36:54.977689,8.169,18538.633,45.5
2023-02-23T13:36:55.987931,8.412,18628.805,42.5
2023-02-23T13:36:56.998359,8.106,18687.957,43.25
2023-02-23T13:36:58.008612,7.981,18596.73,42.5
2023-02-23T13:36:59.018350,8.231,18556.98,42.25
2023-02-23T13:37:00.028880,8.287,18556.66,44.0
2023-02-23T13:37:01.039243,7.731,18622.789,41.5
2023-02-23T13:37:02.049515,7.606,18622.789,45.25
2023-02-23T13:37:03.059627,8.35,18604.742,53.0
2023-02-23T13:37:04.069655,8.231,18472.371,58.75
2023-02-23T13:37:05.079954,8.169,18568.73,44.0
2023-02-23T13:37:06.090220,8.287,18550.672,46.5
2023-02-23T13:37:07.100629,8.412,18580.688,49.0
2023-02-23T13:37:08.111246,8.287,18574.914,65.25
2023-02-23T13:37:09.121501,7.487,18598.613,42.75
2023-02-23T13:37:10.131536,5.263,18598.613,48.0
2023-02-23T13:37:11.141562,5.938,18598.613,40.75
2023-02-23T13:37:12.151722,6.125,18598.613,46.25
2023-02-23T13:37:13.162866,6.306,18484.719,66.5
2023-02-23T13:37:14.173315,8.162,18580.809,43.25
2023-02-23T13:37:15.183588,7.981,18556.922,46.5
2023-02-23T13:37:16.193607,8.044,18611.062,42.5
2023-02-23T13:37:17.203838,8.287,18676.918,43.0
2023-02-23T13:37:18.214135,8.044,18520.996,42.75
2023-02-23T13:37:19.224147,7.919,18568.727,42.75
2023-02-23T13:37:20.234577,8.106,18688.605,43.25
2023-02-23T13:37:21.244606,7.919,18526.648,44.25
2023-02-23T13:37:22.254342,8.231,18598.508,67.0
2023-02-23T13:37:23.264441,8.106,18520.984,45.0
2023-02-23T13:37:24.274342,7.919,18616.816,44.25
2023-02-23T13:37:25.284473,7.856,18604.785,42.5
2023-02-23T13:37:26.295042,7.794,18616.711,42.75
2023-02-23T13:37:27.305395,8.169,18598.504,42.0
2023-02-23T13:37:28.315517,8.106,18490.75,44.5
2023-02-23T13:37:29.325609,8.169,18454.84,61.5
2023-02-23T13:37:30.335859,8.106,18520.84,41.5
2023-02-23T13:37:31.346250,8.225,18634.527,42.25
2023-02-23T13:37:32.356463,8.106,18556.715,42.75
2023-02-23T13:37:33.366381,8.231,18598.672,42.0
2023-02-23T13:37:34.376416,8.169,18598.738,47.0
2023-02-23T13:37:35.386731,8.169,18562.57,41.25
2023-02-23T13:37:36.396998,7.919,18466.918,57.0
2023-02-23T13:37:37.406349,7.925,18538.777,41.75
2023-02-23T13:37:38.416534,8.169,18598.578,40.5
2023-02-23T13:37:39.427331,7.912,18556.824,42.75
2023-02-23T13:37:40.437914,8.35,18580.508,44.75
2023-02-23T13:37:41.448234,8.106,18520.52,41.25
2023-02-23T13:37:42.458345,8.044,18538.566,41.25
2023-02-23T13:37:43.468656,7.856,18514.703,43.75
2023-02-23T13:37:44.478679,8.044,18562.32,46.0
2023-02-23T13:37:45.488814,7.981,18616.273,42.5
2023-02-23T13:37:46.498338,7.925,18568.43,44.75
2023-02-23T13:37:47.508573,8.35,18604.695,43.75
2023-02-23T13:37:48.519081,8.1,18640.703,44.5
2023-02-23T13:37:49.529678,8.225,18550.258,42.25
2023-02-23T13:37:50.540477,7.975,18526.297,43.0
2023-02-23T13:37:51.550350,8.106,18556.203,44.25
2023-02-23T13:37:52.560879,8.037,18610.301,44.25
2023-02-23T13:37:53.571584,8.1,18676.355,40.5
2023-02-23T13:37:54.582394,6.987,18706.383,41.5
2023-02-23T13:37:55.592509,5.756,18706.383,39.0
2023-02-23T13:37:56.602346,5.506,18706.383,39.0
2023-02-23T13:37:57.612467,5.444,18706.383,41.25
2023-02-23T13:37:58.622468,5.819,18472.555,40.75
2023-02-23T13:37:59.632648,8.106,18574.32,56.75
2023-02-23T13:38:00.642362,8.106,18499.367,42.25
2023-02-23T13:38:01.652687,8.169,18556.344,42.5
2023-02-23T13:38:02.662984,8.169,18580.27,63.75
2023-02-23T13:38:03.673159,7.919,18610.395,41.75
2023-02-23T13:38:04.682738,7.925,18592.695,43.0
2023-02-23T13:38:05.693112,7.981,18503.051,52.5
2023-02-23T13:38:06.702350,8.175,18616.941,62.5
2023-02-23T13:38:07.712445,8.169,18628.719,44.75
2023-02-23T13:38:08.722614,8.35,18604.895,62.75
2023-02-23T13:38:09.732972,7.919,18538.688,43.0
2023-02-23T13:38:10.743536,8.1,18568.715,45.5
2023-02-23T13:38:11.753747,8.106,18634.984,41.75
2023-02-23T13:38:12.764023,8.044,18634.984,41.75
2023-02-23T13:38:13.774590,8.1,18652.77,58.0
2023-02-23T13:38:14.784600,7.856,18496.711,65.75
2023-02-23T13:38:15.794630,8.231,18568.496,47.0
2023-02-23T13:38:16.804740,8.106,18598.48,41.0
2023-02-23T13:38:17.814935,8.231,18574.504,42.0
2023-02-23T13:38:18.825146,7.981,18658.555,42.25
2023-02-23T13:38:19.834341,8.175,18622.672,41.75
2023-02-23T13:38:20.844538,8.044,18724.766,43.25
2023-02-23T13:38:21.854342,7.925,18748.602,47.5
2023-02-23T13:38:22.864510,7.981,18670.496,41.75
2023-02-23T13:38:23.874355,7.925,18652.332,42.0
2023-02-23T13:38:24.884536,7.856,18526.582,41.25
2023-02-23T13:38:25.894792,8.169,18556.484,42.0
2023-02-23T13:38:26.904981,7.794,18472.957,57.75
2023-02-23T13:38:27.915151,8.287,18514.617,42.0
2023-02-23T13:38:28.925623,8.225,18574.848,55.5
2023-02-23T13:38:29.935077,8.113,18538.672,44.25
2023-02-23T13:38:30.945461,8.537,18562.449,42.0
2023-02-23T13:38:31.955610,8.294,18490.57,49.75
2023-02-23T13:38:32.965706,8.231,18574.398,42.0
2023-02-23T13:38:33.976685,8.281,18586.711,42.5
2023-02-23T13:38:34.986358,8.05,18604.418,44.0
2023-02-23T13:38:35.996886,8.037,18550.379,42.0
2023-02-23T13:38:37.007133,8.225,18622.266,41.75
2023-02-23T13:38:38.017503,7.981,18550.168,41.75
2023-02-23T13:38:39.028075,8.35,18658.25,57.0
2023-02-23T13:38:40.038275,6.25,18736.039,41.75
2023-02-23T13:38:41.048305,5.263,18736.039,46.75
2023-02-23T13:38:42.058324,5.2,18736.039,41.0
2023-02-23T13:38:43.068543,5.075,18736.039,41.5
2023-02-23T13:38:44.078565,7.675,18730.391,43.0
2023-02-23T13:38:45.088769,7.981,18454.285,49.0
2023-02-23T13:38:46.099020,7.981,18502.758,41.75
2023-02-23T13:38:47.109260,7.794,18508.598,43.5
2023-02-23T13:38:48.119539,8.106,18526.449,51.5
2023-02-23T13:38:49.130322,7.912,18634.398,41.25
2023-02-23T13:38:50.140523,8.044,18598.633,60.75
2023-02-23T13:38:51.150353,8.044,18508.621,41.75
2023-02-23T13:38:52.160469,8.169,18484.336,49.75
2023-02-23T13:38:53.170350,8.106,18556.453,43.0
2023-02-23T13:38:54.180446,8.106,18616.559,58.25
2023-02-23T13:38:55.190367,8.231,18680.754,41.75
2023-02-23T13:38:56.200660,7.919,18556.852,42.25
2023-02-23T13:38:57.210842,8.044,18520.617,65.75
2023-02-23T13:38:58.220972,8.231,18466.512,42.0
2023-02-23T13:38:59.231165,8.169,18556.488,65.25
2023-02-23T13:39:00.241142,7.919,18556.77,43.75
2023-02-23T13:39:01.250341,8.175,18496.645,58.0
2023-02-23T13:39:02.260439,7.919,18508.516,61.0
2023-02-23T13:39:03.271103,8.225,18592.5,47.75
2023-02-23T13:39:04.281149,7.981,18574.727,41.0
2023-02-23T13:39:05.291445,8.044,18570.41,43.25
2023-02-23T13:39:06.301891,8.412,18569.047,42.25
2023-02-23T13:39:07.312098,8.231,18466.836,62.5
2023-02-23T13:39:08.322135,8.169,18556.734,41.25
2023-02-23T13:39:09.332676,7.919,18544.875,41.5
2023-02-23T13:39:10.342954,8.106,18568.68,67.0
2023-02-23T13:39:11.353046,8.231,18628.488,42.25
2023-02-23T13:39:12.363506,8.225,18544.312,41.25
2023-02-23T13:39:13.374034,8.1,18556.34,41.75
2023-02-23T13:39:14.384289,8.225,18562.727,41.5
2023-02-23T13:39:15.394351,8.044,18526.617,41.0
2023-02-23T13:39:16.404574,7.919,18580.762,41.75
2023-02-23T13:39:17.414341,7.8,18532.652,41.5
2023-02-23T13:39:18.424623,8.106,18490.852,42.75
2023-02-23T13:39:19.434813,8.106,18466.824,46.75
2023-02-23T13:39:20.445138,7.919,18490.801,60.25
2023-02-23T13:39:21.455204,7.856,18478.785,40.75
2023-02-23T13:39:22.465776,8.037,18514.652,42.25
2023-02-23T13:39:23.476233,8.1,18538.75,42.25
2023-02-23T13:39:24.486322,8.044,18604.688,40.75
2023-02-23T13:39:25.496549,5.812,18604.688,40.75
2023-02-23T13:39:26.506684,5.631,18604.688,39.75
2023-02-23T13:39:27.516708,5.506,18604.688,40.25
2023-02-23T13:39:28.526329,5.263,18604.68,38.75
2023-02-23T13:39:29.536353,7.55,18502.672,40.0
2023-02-23T13:39:30.546341,8.294,18478.5,41.25
2023-02-23T13:39:31.556512,7.981,18514.703,42.25
2023-02-23T13:39:32.566346,8.231,18622.77,53.5
2023-02-23T13:39:33.576445,7.981,18628.586,45.0
2023-02-23T13:39:34.586370,8.044,18545.074,42.5
2023-02-23T13:39:35.597040,8.1,18640.418,43.25
2023-02-23T13:39:36.607521,7.981,18526.785,41.5
2023-02-23T13:39:37.617937,8.044,18550.809,40.5
2023-02-23T13:39:38.628192,8.044,18538.59,43.5
2023-02-23T13:39:39.638409,7.981,18574.594,44.75
2023-02-23T13:39:40.648799,8.044,18634.57,47.75
2023-02-23T13:39:41.658343,8.544,18612.52,45.5
2023-02-23T13:39:42.668540,7.856,18604.57,51.0
2023-02-23T13:39:43.678530,8.044,18442.625,41.75
2023-02-23T13:39:44.688990,7.981,18502.664,42.5
2023-02-23T13:39:45.699404,8.044,18508.59,45.75
2023-02-23T13:39:46.709966,8.037,18460.441,65.75
2023-02-23T13:39:47.719966,8.044,18532.555,61.75
2023-02-23T13:39:48.730124,8.231,18543.121,45.75
2023-02-23T13:39:49.740389,8.287,18616.613,43.25
2023-02-23T13:39:50.750341,8.106,18520.602,45.5
2023-02-23T13:39:51.760750,8.044,18472.492,67.0
2023-02-23T13:39:52.770360,8.294,18574.219,43.0
2023-02-23T13:39:53.780601,8.044,18490.422,47.25
2023-02-23T13:39:54.790409,8.044,18490.422,43.0
2023-02-23T13:39:55.801282,7.85,18540.953,40.75
2023-02-23T13:39:56.811596,8.106,18634.5,40.75
2023-02-23T13:39:57.822014,7.919,18652.398,41.5
2023-02-23T13:39:58.832616,8.1,18544.574,41.0
2023-02-23T13:39:59.842341,8.169,18550.422,56.5
2023-02-23T13:40:00.852920,8.1,18586.699,51.5
2023-02-23T13:40:01.863438,7.856,18568.855,41.25
2023-02-23T13:40:02.873880,7.669,18568.656,41.75
2023-02-23T13:40:03.884158,7.919,18598.711,42.25
2023-02-23T13:40:04.894347,8.169,18544.336,42.25
2023-02-23T13:40:05.904526,8.106,18526.281,52.0
2023-02-23T13:40:06.915052,8.225,18616.488,62.0
2023-02-23T13:40:07.925235,7.981,18628.348,54.75
2023-02-23T13:40:08.935741,8.1,18520.43,42.25
2023-02-23T13:40:09.945958,6.431,18520.43,41.75
2023-02-23T13:40:10.956325,5.319,18520.43,42.25
2023-02-23T13:40:11.966290,5.075,18520.43,45.0
2023-02-23T13:40:12.976909,5.256,18520.43,43.25
2023-02-23T13:40:13.986968,6.931,18508.488,59.0
2023-02-23T13:40:14.997130,8.044,18478.312,41.75
2023-02-23T13:40:16.007596,7.919,18460.527,41.75
2023-02-23T13:40:17.018263,8.225,18514.414,42.25
2023-02-23T13:40:18.028472,8.169,18592.352,42.25
2023-02-23T13:40:19.038348,8.044,18586.457,41.25
2023-02-23T13:40:20.048557,8.287,18700.535,41.0
2023-02-23T13:40:21.058340,7.925,18712.395,45.25
2023-02-23T13:40:22.068498,7.981,18712.395,43.0
2023-02-23T13:40:23.078386,8.044,18676.562,41.75
2023-02-23T13:40:24.089100,8.1,18628.621,41.25
2023-02-23T13:40:25.099943,8.162,18556.773,43.0
2023-02-23T13:40:26.110241,8.537,18520.578,40.0
2023-02-23T13:40:27.120538,8.225,18610.473,41.25
2023-02-23T13:40:28.131392,8.162,18565.762,42.0
2023-02-23T13:40:29.142644,7.912,18622.418,42.5
2023-02-23T13:40:30.153010,8.044,18562.301,44.5
2023-02-23T13:40:31.162340,7.925,18592.188,66.25
2023-02-23T13:40:32.172329,8.106,18556.469,57.75
2023-02-23T13:40:33.182343,8.419,18568.648,43.75
2023-02-23T13:40:34.192504,7.981,18454.93,46.75
2023-02-23T13:40:35.202831,8.287,18508.812,41.0
2023-02-23T13:40:36.213028,7.919,18502.73,41.75
2023-02-23T13:40:37.223454,8.287,18538.043,41.0
2023-02-23T13:40:38.233985,8.225,18652.633,46.5
2023-02-23T13:40:39.244217,8.35,18760.562,40.75
2023-02-23T13:40:40.254337,8.044,18622.742,45.5
2023-02-23T13:40:41.264480,7.856,18736.625,54.0
2023-02-23T13:40:42.275111,7.975,18472.711,41.75
2023-02-23T13:40:43.285371,7.919,18525.715,50.0
2023-02-23T13:40:44.295485,8.294,18550.465,40.75
2023-02-23T13:40:45.306056,7.975,18472.414,40.75
2023-02-23T13:40:46.316419,8.044,18496.387,40.5
2023-02-23T13:40:47.326669,8.412,18556.566,42.25
2023-02-23T13:40:48.336901,8.231,18538.902,42.5
2023-02-23T13:40:49.346359,8.294,18563.949,42.5
2023-02-23T13:40:50.356590,8.231,18658.457,40.75
2023-02-23T13:40:51.366408,8.231,18682.875,40.75
2023-02-23T13:40:52.377052,8.037,18647.117,56.0
2023-02-23T13:40:53.386354,8.113,18646.941,41.5
2023-02-23T13:40:54.396780,8.225,18780.703,45.25
2023-02-23T13:40:55.406947,6.806,18712.695,41.25
2023-02-23T13:40:56.417189,6.431,18712.695,40.0
2023-02-23T13:40:57.427368,6.312,18712.695,40.0
2023-02-23T13:40:58.437705,6.312,18712.695,38.5
2023-02-23T13:40:59.448043,6.931,18748.52,41.75
2023-02-23T13:41:00.458338,8.044,18520.617,40.25
2023-02-23T13:41:01.468755,8.35,18514.73,40.75
2023-02-23T13:41:02.478373,8.231,18550.84,45.0
2023-02-23T13:41:03.488823,8.412,18520.855,57.75
2023-02-23T13:41:04.498373,8.294,18592.562,58.25
2023-02-23T13:41:05.508754,8.35,18556.73,41.5
2023-02-23T13:41:06.518948,8.537,18538.57,42.25
2023-02-23T13:41:07.529163,8.106,18538.598,44.75
2023-02-23T13:41:08.539342,8.044,18526.398,46.0
2023-02-23T13:41:09.549668,8.225,18592.605,41.5
2023-02-23T13:41:10.560099,7.981,18610.461,41.5
2023-02-23T13:41:11.570444,8.044,18688.469,42.75
2023-02-23T13:41:12.580620,8.044,18730.23,41.75
2023-02-23T13:41:13.590358,7.987,18760.086,41.0
2023-02-23T13:41:14.600777,8.225,18760.504,44.5
2023-02-23T13:41:15.610347,7.987,18568.801,52.75
2023-02-23T13:41:16.620690,8.044,18550.641,43.25
2023-02-23T13:41:17.630337,8.169,18550.641,41.0
2023-02-23T13:41:18.640651,8.35,18586.484,44.25
2023-02-23T13:41:19.650793,8.35,18598.535,41.75
2023-02-23T13:41:20.660793,8.106,18592.598,42.75
2023-02-23T13:41:21.670346,7.925,18592.578,44.0
2023-02-23T13:41:22.680356,8.169,18748.234,42.75
2023-02-23T13:41:23.690360,8.231,18712.441,44.25
2023-02-23T13:41:24.700406,8.412,18562.625,45.0
2023-02-23T13:41:25.710739,7.919,18580.41,39.75
2023-02-23T13:41:26.721051,7.919,18628.359,41.75
2023-02-23T13:41:27.731428,8.225,18670.383,40.0
2023-02-23T13:41:28.741792,7.919,18610.09,41.25
2023-02-23T13:41:29.752055,8.287,18592.402,40.25
2023-02-23T13:41:30.762514,8.287,18658.5,43.25
2023-02-23T13:41:31.772727,8.169,18694.438,42.25
2023-02-23T13:41:32.782347,7.987,18634.957,41.25
2023-02-23T13:41:33.792930,8.1,18712.512,40.75
2023-02-23T13:41:34.802606,8.294,18814.773,44.75
2023-02-23T13:41:35.812652,8.294,18568.875,40.75
2023-02-23T13:41:36.824081,8.094,18599.418,55.25
2023-02-23T13:41:37.834361,8.231,18628.359,43.75
2023-02-23T13:41:38.844373,8.419,18652.348,43.75
2023-02-23T13:41:39.854361,8.169,18682.645,42.0
2023-02-23T13:41:40.864415,6.994,18808.453,39.75
2023-02-23T13:41:41.874338,5.569,18808.453,40.25
2023-02-23T13:41:42.884270,5.694,18808.453,39.75
2023-02-23T13:41:43.894263,5.569,18808.453,45.0
2023-02-23T13:41:44.904172,5.944,18808.57,44.0
2023-02-23T13:41:45.914412,7.981,18562.738,41.75
2023-02-23T13:41:46.924440,8.106,18598.703,42.25
2023-02-23T13:41:47.934640,7.919,18682.695,45.0
2023-02-23T13:41:48.944534,7.981,18574.945,39.25
2023-02-23T13:41:49.954753,7.856,18664.582,41.0
2023-02-23T13:41:50.965078,7.856,18568.5,40.0
2023-02-23T13:41:51.975531,8.287,18622.578,42.25
2023-02-23T13:41:52.985889,8.044,18658.488,41.25
2023-02-23T13:41:53.995949,8.356,18832.246,42.0
2023-02-23T13:41:55.006268,8.169,18562.625,42.25
2023-02-23T13:41:56.017054,8.037,18562.508,41.0
2023-02-23T13:41:57.027418,7.981,18544.379,42.0
2023-02-23T13:41:58.037511,8.169,18664.523,45.25
2023-02-23T13:41:59.047862,8.162,18538.297,43.75
2023-02-23T13:42:00.057994,8.35,18502.625,41.75
2023-02-23T13:42:01.068078,7.981,18538.457,43.75
2023-02-23T13:42:02.078243,7.856,18568.457,42.25
2023-02-23T13:42:03.088313,8.044,18658.172,41.75
2023-02-23T13:42:04.098378,8.169,18604.098,52.5
2023-02-23T13:42:05.108773,8.044,18658.238,41.75
2023-02-23T13:42:06.120049,8.219,18664.25,41.5
2023-02-23T13:42:07.130354,8.225,18736.438,41.75
2023-02-23T13:42:08.140555,8.412,18634.215,61.0
2023-02-23T13:42:09.150351,8.356,18646.27,39.5
2023-02-23T13:42:10.160838,8.225,18496.25,41.75
2023-02-23T13:42:11.171034,8.35,18532.363,44.25
2023-02-23T13:42:12.181280,8.225,18502.527,41.75
2023-02-23T13:42:13.191969,7.794,18576.969,47.5
2023-02-23T13:42:14.202059,7.737,18622.602,59.25
2023-02-23T13:42:15.212071,8.231,18622.602,42.5
2023-02-23T13:42:16.222389,8.044,18562.727,43.75
2023-02-23T13:42:17.232583,8.106,18502.723,41.25
2023-02-23T13:42:18.242349,8.169,18580.512,41.5
2023-02-23T13:42:19.252784,7.919,18580.512,41.0
2023-02-23T13:42:20.263208,8.162,18490.602,42.75
2023-02-23T13:42:21.273675,7.981,18670.418,52.75
2023-02-23T13:42:22.283896,8.475,18735.887,41.75
2023-02-23T13:42:23.294151,8.287,18682.344,42.5
2023-02-23T13:42:24.304445,7.981,18544.289,41.75
2023-02-23T13:42:25.314618,8.294,18562.402,40.5
2023-02-23T13:42:26.324924,7.3,18562.402,41.0
2023-02-23T13:42:27.334336,5.575,18562.402,47.25
2023-02-23T13:42:28.344385,5.319,18562.402,39.5
2023-02-23T13:42:29.354223,5.2,18562.402,48.5
2023-02-23T13:42:30.364173,5.444,18522.84,46.25
2023-02-23T13:42:31.374317,7.981,18598.375,42.5
2023-02-23T13:42:32.384536,8.231,18622.656,41.75
2023-02-23T13:42:33.394580,8.044,18592.762,44.25
2023-02-23T13:42:34.404622,7.856,18616.395,43.0
2023-02-23T13:42:35.414368,8.106,18592.777,41.5
2023-02-23T13:42:36.424976,8.037,18525.984,42.25
2023-02-23T13:42:37.435199,8.35,18562.848,47.0
2023-02-23T13:42:38.445222,7.794,18586.793,45.25
2023-02-23T13:42:39.454340,8.113,18640.836,44.0
2023-02-23T13:42:40.464467,8.294,18616.895,40.75
2023-02-23T13:42:41.474348,8.106,18629.02,44.5
2023-02-23T13:42:42.484778,7.856,18581.102,41.75
2023-02-23T13:42:43.495382,8.037,18514.836,43.25
2023-02-23T13:42:44.506051,8.225,18556.707,43.75
2023-02-23T13:42:45.516234,8.412,18574.836,40.0
2023-02-23T13:42:46.526559,8.106,18574.836,42.0
2023-02-23T13:42:47.536779,8.044,18556.707,42.5
2023-02-23T13:42:48.546934,8.044,18442.672,42.0
2023-02-23T13:42:49.557557,8.225,18490.426,42.25
2023-02-23T13:42:50.568626,7.975,18550.758,63.0
2023-02-23T13:42:51.578336,8.356,18544.52,45.5
2023-02-23T13:42:52.588352,7.856,18532.715,53.25
2023-02-23T13:42:53.598453,8.044,18544.344,41.75
2023-02-23T13:42:54.608615,7.919,18496.301,42.0
2023-02-23T13:42:55.618785,8.044,18610.254,40.75
2023-02-23T13:42:56.629732,7.912,18616.445,40.5
2023-02-23T13:42:57.640171,8.044,18580.164,43.75
2023-02-23T13:42:58.650363,7.981,18691.797,42.75
2023-02-23T13:42:59.660652,8.106,18634.125,46.0
2023-02-23T13:43:00.670696,8.044,18712.48,41.25
2023-02-23T13:43:01.681140,8.162,18796.391,40.75
2023-02-23T13:43:02.690868,8.106,18616.621,43.0
2023-02-23T13:43:03.701229,7.981,18658.535,42.25
2023-02-23T13:43:04.710353,8.175,18646.691,49.25
2023-02-23T13:43:05.720433,8.294,18586.746,42.0
2023-02-23T13:43:06.730648,7.919,18562.664,44.25
2023-02-23T13:43:07.741054,7.919,18580.449,44.0
2023-02-23T13:43:08.750344,8.3,18611.086,48.0
2023-02-23T13:43:09.760655,8.169,18514.398,42.5
2023-02-23T13:43:10.770690,8.106,18460.441,46.75
2023-02-23T13:43:11.780731,7.856,18568.227,41.5
2023-02-23T13:43:12.790371,6.25,18568.227,40.25
2023-02-23T13:43:13.800305,5.506,18568.227,40.5
2023-02-23T13:43:14.810264,5.631,18568.227,40.25
2023-02-23T13:43:15.820179,4.888,18589.105,41.5
2023-02-23T13:43:16.830356,8.044,18558.965,59.75
2023-02-23T13:43:17.840597,8.231,18556.836,43.75
2023-02-23T13:43:18.850377,8.419,18556.809,47.5
2023-02-23T13:43:19.860837,8.35,18736.363,41.0
2023-02-23T13:43:20.871954,8.037,18646.91,40.25
2023-02-23T13:43:21.882287,8.225,18484.738,40.25
2023-02-23T13:43:22.892790,8.35,18503.008,42.0
2023-02-23T13:43:23.902980,8.106,18532.895,61.5
2023-02-23T13:43:24.912993,7.981,18502.918,41.0
2023-02-23T13:43:25.923249,7.981,18526.707,42.75
2023-02-23T13:43:26.933486,8.231,18652.52,40.75
2023-02-23T13:43:27.943986,8.225,18550.863,42.75
2023-02-23T13:43:28.954122,7.981,18580.688,61.75
2023-02-23T13:43:29.964114,8.356,18582.152,42.0
2023-02-23T13:43:30.974367,8.169,18706.402,43.5
2023-02-23T13:43:31.983945,8.113,18502.73,42.5
2023-02-23T13:43:32.994079,7.612,18586.828,45.5
2023-02-23T13:43:34.004138,8.106,18736.609,41.5
2023-02-23T13:43:35.014218,7.856,18574.445,41.75
2023-02-23T13:43:36.024763,8.225,18550.246,47.0
2023-02-23T13:43:37.034372,8.169,18610.055,42.25
2023-02-23T13:43:38.044806,8.1,18544.312,43.0
2023-02-23T13:43:39.054347,7.925,18610.234,42.5
2023-02-23T13:43:40.064861,7.981,18532.199,62.0
2023-02-23T13:43:41.074376,8.175,18580.414,42.25
2023-02-23T13:43:42.084463,7.981,18533.156,42.75
2023-02-23T13:43:43.095036,8.225,18568.266,43.75
2023-02-23T13:43:44.105289,7.981,18513.996,42.25
2023-02-23T13:43:45.115783,8.1,18568.469,41.75
2023-02-23T13:43:46.126648,8.225,18550.023,43.25
2023-02-23T13:43:47.137237,8.037,18556.211,42.25
2023-02-23T13:43:48.147491,8.169,18646.094,41.5
2023-02-23T13:43:49.157834,7.856,18663.879,41.5
2023-02-23T13:43:50.167563,8.044,18700.32,40.5
2023-02-23T13:43:51.177921,8.225,18700.207,45.5
2023-02-23T13:43:52.187904,8.106,18718.102,46.5
2023-02-23T13:43:53.198340,8.044,18760.125,42.0
2023-02-23T13:43:54.209205,8.1,18574.289,42.75
2023-02-23T13:43:55.218584,8.3,18586.344,46.0
2023-02-23T13:43:56.228792,8.287,18586.344,48.5
2023-02-23T13:43:57.238988,8.475,18646.57,41.75
2023-02-23T13:43:58.249446,6.681,18670.805,41.5
2023-02-23T13:43:59.259866,5.875,18670.805,40.25
2023-02-23T13:44:00.270935,6.181,18670.805,42.25
2023-02-23T13:44:01.281174,6.062,18670.805,39.5
2023-02-23T13:44:02.290465,6.562,18622.922,42.5
2023-02-23T13:44:03.300621,7.981,18556.785,42.5
2023-02-23T13:44:04.310342,8.231,18532.441,63.5
2023-02-23T13:44:05.320386,7.856,18466.402,41.75
2023-02-23T13:44:06.330555,8.294,18580.406,48.25
2023-02-23T13:44:07.340634,8.044,18526.523,41.75
2023-02-23T13:44:08.350833,7.856,18568.547,41.5
2023-02-23T13:44:09.361219,8.106,18598.5,41.75
2023-02-23T13:44:10.371429,8.169,18718.574,41.75
2023-02-23T13:44:11.381610,8.412,18808.738,41.25
2023-02-23T13:44:12.392185,8.412,18724.492,41.5
2023-02-23T13:44:13.402350,8.294,18790.695,41.75
2023-02-23T13:44:14.412563,8.287,18792.676,42.0
2023-02-23T13:44:15.423424,8.287,18880.328,42.25
2023-02-23T13:44:16.433921,8.037,18580.77,42.5
2023-02-23T13:44:17.444204,8.412,18616.918,42.0
2023-02-23T13:44:18.454368,8.231,18544.723,44.75
2023-02-23T13:44:19.465060,8.225,18526.895,43.75
2023-02-23T13:44:20.475285,8.287,18466.902,41.0
2023-02-23T13:44:21.485685,8.287,18490.664,40.0
2023-02-23T13:44:22.496216,8.537,18638.387,41.0
2023-02-23T13:44:23.506493,8.412,18688.727,41.0
2023-02-23T13:44:24.516780,8.225,18575.09,41.25
2023-02-23T13:44:25.527109,8.106,18616.852,41.0
2023-02-23T13:44:26.536735,8.231,18502.758,42.0
2023-02-23T13:44:27.546335,7.987,18532.66,44.75
2023-02-23T13:44:28.556319,8.419,18508.914,42.5
2023-02-23T13:44:29.566337,7.919,18562.992,44.5
2023-02-23T13:44:30.576346,8.106,18502.91,41.75
2023-02-23T13:44:31.586465,8.106,18544.777,41.25
2023-02-23T13:44:32.596656,7.919,18514.918,41.25
2023-02-23T13:44:33.606343,7.925,18544.055,45.5
2023-02-23T13:44:34.616608,8.169,18658.645,39.5
2023-02-23T13:44:35.626363,8.169,18586.715,44.25
2023-02-23T13:44:36.636590,7.981,18508.73,44.75
2023-02-23T13:44:37.646705,7.981,18508.926,49.0
2023-02-23T13:44:38.656868,8.231,18600.703,45.0
2023-02-23T13:44:39.667282,8.225,18706.785,42.25
2023-02-23T13:44:40.677468,7.981,18652.711,42.5
2023-02-23T13:44:41.687797,8.169,18730.555,41.0
2023-02-23T13:44:42.697352,8.113,18514.648,41.25
2023-02-23T13:44:43.707825,7.3,18532.512,41.0
2023-02-23T13:44:44.718056,6.125,18532.512,41.25
2023-02-23T13:44:45.728347,6.125,18532.512,40.25
2023-02-23T13:44:46.738704,6.25,18532.512,40.25
2023-02-23T13:44:47.748980,5.812,18532.504,43.75
2023-02-23T13:44:48.758349,8.175,18520.582,46.75
2023-02-23T13:44:49.768612,8.225,18646.777,43.75
2023-02-23T13:44:50.778345,8.356,18532.352,44.25
2023-02-23T13:44:51.788315,8.106,18502.566,42.0
2023-02-23T13:44:52.797399,7.806,18532.664,42.25
2023-02-23T13:44:53.807645,8.106,18532.59,42.0
2023-02-23T13:44:54.817802,8.231,18592.672,59.25
