timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-22T11:06:24.125431,8.1,15874.23,49.75
2023-02-22T11:06:25.134992,7.987,15958.113,42.25
2023-02-22T11:06:26.145092,7.919,15958.27,51.25
2023-02-22T11:06:27.155001,8.044,15952.367,41.25
2023-02-22T11:06:28.165122,7.981,15964.023,43.25
2023-02-22T11:06:29.174988,7.981,15892.047,42.5
2023-02-22T11:06:30.184958,5.631,15921.953,40.25
2023-02-22T11:06:31.194956,5.138,15921.953,40.5
2023-02-22T11:06:32.204888,5.138,15921.953,39.5
2023-02-22T11:06:33.214991,5.138,15921.953,40.0
2023-02-22T11:06:34.224797,7.056,15987.941,42.25
2023-02-22T11:06:35.234805,8.356,15964.215,41.25
2023-02-22T11:06:36.244839,8.106,15922.141,41.75
2023-02-22T11:06:37.254995,7.794,15868.07,43.5
2023-02-22T11:06:38.265306,8.225,15933.832,43.0
2023-02-22T11:06:39.275785,8.044,15916.09,43.5
2023-02-22T11:06:40.286080,8.169,15892.141,41.25
2023-02-22T11:06:41.295240,7.925,15904.016,41.0
2023-02-22T11:06:42.305455,8.106,15910.309,41.25
2023-02-22T11:06:43.316044,8.1,15868.293,62.75
2023-02-22T11:06:44.326098,8.044,15891.926,41.75
2023-02-22T11:06:45.336449,8.106,15958.0,41.75
2023-02-22T11:06:46.346582,8.044,15826.086,41.0
2023-02-22T11:06:47.356552,7.919,15862.348,40.25
2023-02-22T11:06:48.366513,7.981,15831.793,41.0
2023-02-22T11:06:49.377040,8.225,15862.078,42.0
2023-02-22T11:06:50.386995,8.356,15898.215,41.25
2023-02-22T11:06:51.396939,8.356,15880.34,44.5
2023-02-22T11:06:52.406925,8.044,15916.102,44.0
2023-02-22T11:06:53.416942,8.106,15904.219,46.5
2023-02-22T11:06:54.426917,8.106,15952.062,40.5
2023-02-22T11:06:55.437145,8.169,16047.871,45.0
2023-02-22T11:06:56.446988,8.044,15892.191,44.0
2023-02-22T11:06:57.456955,8.044,15970.02,42.5
2023-02-22T11:06:58.467389,8.1,15807.859,41.0
2023-02-22T11:06:59.477541,8.231,15897.418,43.5
2023-02-22T11:07:00.487020,8.231,15957.402,45.75
2023-02-22T11:07:01.497343,7.981,15873.699,43.0
2023-02-22T11:07:02.507318,8.044,15873.699,42.75
2023-02-22T11:07:03.517349,7.919,15813.828,43.25
2023-02-22T11:07:04.527001,7.862,15897.66,41.75
2023-02-22T11:07:05.537055,8.044,15933.758,42.0
2023-02-22T11:07:06.547001,8.044,15915.543,40.5
2023-02-22T11:07:07.557066,8.169,15843.484,41.5
2023-02-22T11:07:08.567007,8.231,15891.441,43.0
2023-02-22T11:07:09.577049,7.981,15861.91,41.5
2023-02-22T11:07:10.586991,8.231,15897.633,45.0
2023-02-22T11:07:11.597042,8.106,15891.734,42.5
2023-02-22T11:07:12.607003,8.106,15933.742,49.5
2023-02-22T11:07:13.617099,6.25,15933.633,41.0
2023-02-22T11:07:14.627510,5.569,15933.633,40.0
2023-02-22T11:07:15.637701,5.256,15933.633,38.75
2023-02-22T11:07:16.647853,5.256,15933.633,40.0
2023-02-22T11:07:17.657659,6.25,15951.855,45.5
2023-02-22T11:07:18.667046,8.113,15910.234,46.5
2023-02-22T11:07:19.677621,8.162,15838.645,41.75
2023-02-22T11:07:20.687009,8.356,15910.598,49.0
2023-02-22T11:07:21.697316,7.919,15916.316,41.75
2023-02-22T11:07:22.706999,7.8,15891.734,41.75
2023-02-22T11:07:23.716912,7.981,15939.973,41.25
2023-02-22T11:07:24.726992,7.856,15832.301,54.75
2023-02-22T11:07:25.736944,8.106,15903.895,43.25
2023-02-22T11:07:26.746957,8.419,15891.93,41.75
2023-02-22T11:07:27.757335,8.287,15952.016,43.0
2023-02-22T11:07:28.767003,8.169,15849.957,42.5
2023-02-22T11:07:29.777012,8.044,15904.215,40.75
2023-02-22T11:07:30.786992,8.044,15952.164,42.0
2023-02-22T11:07:31.796981,8.106,15946.113,43.25
2023-02-22T11:07:32.807007,8.106,15856.266,53.5
2023-02-22T11:07:33.817002,8.231,15969.957,61.5
2023-02-22T11:07:34.827277,8.106,16023.734,51.25
2023-02-22T11:07:35.837392,8.169,15951.902,41.0
2023-02-22T11:07:36.847722,8.106,15969.98,42.75
2023-02-22T11:07:37.857798,7.794,15969.949,40.5
2023-02-22T11:07:38.868078,7.919,15880.211,41.0
2023-02-22T11:07:39.878247,7.856,15939.684,41.75
2023-02-22T11:07:40.888333,7.981,15957.965,41.5
2023-02-22T11:07:41.898388,7.919,15916.125,45.0
2023-02-22T11:07:42.908396,8.231,15880.191,44.5
2023-02-22T11:07:43.918614,8.106,15909.961,41.75
2023-02-22T11:07:44.928878,8.044,15962.539,42.5
2023-02-22T11:07:45.939355,8.162,15957.895,45.75
2023-02-22T11:07:46.949966,8.037,15946.086,42.0
2023-02-22T11:07:47.960238,8.106,15928.445,45.25
2023-02-22T11:07:48.970517,7.981,15934.211,43.25
2023-02-22T11:07:49.980866,8.044,15856.512,40.0
2023-02-22T11:07:50.991133,8.287,15904.301,42.5
2023-02-22T11:07:52.001307,8.106,15844.391,68.0
2023-02-22T11:07:53.011509,8.044,15832.266,43.75
2023-02-22T11:07:54.021698,7.731,15904.105,42.25
2023-02-22T11:07:55.032053,8.162,15951.695,42.25
2023-02-22T11:07:56.042403,8.106,15999.832,41.5
2023-02-22T11:07:57.052833,5.75,15999.832,40.75
2023-02-22T11:07:58.062922,5.138,15999.832,40.0
2023-02-22T11:07:59.072965,5.138,15999.832,39.25
2023-02-22T11:08:00.083017,5.138,15999.832,41.25
2023-02-22T11:08:01.092962,6.931,15898.109,43.25
2023-02-22T11:08:02.103340,7.981,15946.059,41.25
2023-02-22T11:08:03.113486,8.169,15904.152,42.0
2023-02-22T11:08:04.123004,7.925,15776.523,56.5
2023-02-22T11:08:05.133319,8.106,15838.008,42.5
2023-02-22T11:08:06.143681,8.044,15880.191,42.0
2023-02-22T11:08:07.153960,7.981,15874.039,41.5
2023-02-22T11:08:08.164075,8.044,15879.789,44.75
2023-02-22T11:08:09.174042,8.231,15909.578,42.5
2023-02-22T11:08:10.184321,8.106,15951.777,40.5
2023-02-22T11:08:11.194351,8.169,15975.855,41.75
2023-02-22T11:08:12.204663,8.169,16029.871,44.75
2023-02-22T11:08:13.214702,8.106,16000.316,42.75
2023-02-22T11:08:14.224785,8.106,15886.883,42.5
2023-02-22T11:08:15.235668,8.287,15910.215,42.0
2023-02-22T11:08:16.245950,7.731,15970.023,40.5
2023-02-22T11:08:17.256397,8.162,15910.324,41.75
2023-02-22T11:08:18.266866,7.981,15958.121,41.0
2023-02-22T11:08:19.276904,7.794,16000.07,61.5
2023-02-22T11:08:20.286830,7.981,16072.078,40.0
2023-02-22T11:08:21.297159,8.044,15885.648,42.75
2023-02-22T11:08:22.307001,8.294,15891.895,42.0
2023-02-22T11:08:23.317162,8.106,15856.234,40.75
2023-02-22T11:08:24.327036,8.169,15892.16,40.5
2023-02-22T11:08:25.337489,7.919,15957.895,41.75
2023-02-22T11:08:26.347013,8.05,15904.211,41.0
2023-02-22T11:08:27.357174,7.919,15952.211,43.25
2023-02-22T11:08:28.367287,8.231,15922.199,41.75
2023-02-22T11:08:29.377534,7.919,15956.723,42.25
2023-02-22T11:08:30.387959,8.044,15952.004,41.25
2023-02-22T11:08:31.398121,7.794,15958.211,41.75
2023-02-22T11:08:32.408237,7.794,15838.332,41.75
2023-02-22T11:08:33.418535,7.794,15892.57,42.0
2023-02-22T11:08:34.428586,8.169,15969.762,45.0
2023-02-22T11:08:35.438913,8.044,15951.816,45.5
2023-02-22T11:08:36.448881,8.106,15964.043,47.75
2023-02-22T11:08:37.458892,7.981,15927.93,42.25
2023-02-22T11:08:38.469075,8.106,15946.621,42.0
2023-02-22T11:08:39.479367,8.044,15970.047,42.25
2023-02-22T11:08:40.490461,5.375,15940.043,41.5
2023-02-22T11:08:41.500571,5.138,15940.043,39.75
2023-02-22T11:08:42.510578,5.075,15940.043,39.75
2023-02-22T11:08:43.520731,5.138,15940.035,41.0
2023-02-22T11:08:44.530113,7.619,15881.988,44.25
2023-02-22T11:08:45.540726,7.919,15864.227,41.0
2023-02-22T11:08:46.551134,8.044,15858.234,43.0
2023-02-22T11:08:47.561557,8.044,15857.965,42.5
2023-02-22T11:08:48.571005,8.175,15960.055,51.0
2023-02-22T11:08:49.581295,8.044,15881.738,44.0
2023-02-22T11:08:50.591421,7.919,15923.629,42.25
2023-02-22T11:08:51.601668,8.169,16001.891,41.0
2023-02-22T11:08:52.612064,8.287,16056.293,40.75
2023-02-22T11:08:53.622517,7.856,15968.168,42.0
2023-02-22T11:08:54.632509,7.856,15966.309,49.75
2023-02-22T11:08:55.642466,8.169,15858.105,47.5
2023-02-22T11:08:56.652499,8.044,15936.098,42.25
2023-02-22T11:08:57.662505,7.981,15936.164,42.25
2023-02-22T11:08:58.672475,8.169,15869.871,44.25
2023-02-22T11:08:59.682434,8.294,16002.035,41.25
2023-02-22T11:09:00.692448,8.106,15977.824,40.75
2023-02-22T11:09:01.702456,7.981,15966.371,41.75
2023-02-22T11:09:02.712479,7.856,15936.258,41.75
2023-02-22T11:09:03.722574,8.106,15900.07,42.0
2023-02-22T11:09:04.732666,8.044,15828.051,41.75
2023-02-22T11:09:05.742636,8.356,15888.258,40.75
2023-02-22T11:09:06.752704,7.919,15864.273,49.75
2023-02-22T11:09:07.762903,8.169,15840.551,41.75
2023-02-22T11:09:08.772878,7.919,15954.016,42.25
2023-02-22T11:09:09.782896,8.106,15918.312,41.75
2023-02-22T11:09:10.792878,8.044,15924.133,41.5
2023-02-22T11:09:11.802872,7.981,15882.148,44.75
2023-02-22T11:09:12.813094,8.044,15894.391,44.75
2023-02-22T11:09:13.823012,7.919,15930.133,43.0
2023-02-22T11:09:14.833115,8.044,15941.891,41.5
2023-02-22T11:09:15.843221,8.106,15870.051,40.25
2023-02-22T11:09:16.853658,7.919,15822.215,44.75
2023-02-22T11:09:17.864023,8.162,15822.219,41.75
2023-02-22T11:09:18.874192,8.106,15882.227,43.0
2023-02-22T11:09:19.884726,8.225,15924.566,52.0
2023-02-22T11:09:20.894790,7.981,15930.211,39.5
2023-02-22T11:09:21.905070,7.919,15900.512,57.75
2023-02-22T11:09:22.915001,8.044,15906.027,40.5
2023-02-22T11:09:23.925122,6.188,15834.445,39.75
2023-02-22T11:09:24.935225,5.569,15834.445,38.75
2023-02-22T11:09:25.945268,5.319,15834.445,39.75
2023-02-22T11:09:26.955619,5.194,15834.445,38.75
2023-02-22T11:09:27.965561,6.994,15864.43,42.25
2023-02-22T11:09:28.976283,8.1,15924.355,44.0
2023-02-22T11:09:29.986316,7.919,15942.254,41.75
2023-02-22T11:09:30.996323,8.106,15906.191,53.25
2023-02-22T11:09:32.006348,8.169,15857.965,42.0
2023-02-22T11:09:33.016591,7.981,15942.016,40.25
2023-02-22T11:09:34.027335,8.35,15882.02,41.0
2023-02-22T11:09:35.037834,8.037,15894.004,41.0
2023-02-22T11:09:36.048156,8.169,15918.234,41.75
2023-02-22T11:09:37.058571,8.35,15960.363,42.0
2023-02-22T11:09:38.068819,7.981,15900.266,41.75
2023-02-22T11:09:39.079293,8.287,15864.293,41.75
2023-02-22T11:09:40.089327,8.106,15840.234,42.25
2023-02-22T11:09:41.099026,8.106,15864.066,42.25
2023-02-22T11:09:42.109043,7.981,15839.898,41.75
2023-02-22T11:09:43.119009,8.169,15870.172,42.0
2023-02-22T11:09:44.129023,8.106,15876.254,63.0
2023-02-22T11:09:45.139172,8.044,15894.477,44.75
2023-02-22T11:09:46.149326,7.856,15912.582,44.0
2023-02-22T11:09:47.159231,7.862,15858.484,41.75
2023-02-22T11:09:48.169259,7.919,15822.422,42.5
2023-02-22T11:09:49.179002,8.169,15887.895,43.0
2023-02-22T11:09:50.189509,8.1,15966.008,40.75
2023-02-22T11:09:51.199081,8.05,15993.969,61.0
2023-02-22T11:09:52.209575,8.106,15912.422,42.0
2023-02-22T11:09:53.218997,8.113,15912.262,40.0
2023-02-22T11:09:54.229314,7.919,15954.207,41.25
2023-02-22T11:09:55.240201,8.225,15966.273,41.75
2023-02-22T11:09:56.250322,8.169,16001.926,41.75
2023-02-22T11:09:57.260443,7.981,15888.133,43.25
2023-02-22T11:09:58.270555,8.106,15894.059,42.75
2023-02-22T11:09:59.280781,7.981,15792.262,41.75
2023-02-22T11:10:00.291189,8.1,15798.07,41.0
2023-02-22T11:10:01.302066,8.225,15882.223,41.25
2023-02-22T11:10:02.312044,8.169,15923.797,43.5
2023-02-22T11:10:03.322052,8.294,16044.199,44.0
2023-02-22T11:10:04.332441,7.919,15900.293,45.75
2023-02-22T11:10:05.342611,7.794,15894.223,43.5
2023-02-22T11:10:06.352792,8.044,15983.938,40.75
2023-02-22T11:10:07.362988,6.556,16001.789,41.5
2023-02-22T11:10:08.372924,5.2,16001.789,41.75
2023-02-22T11:10:09.383405,5.194,16001.789,41.25
2023-02-22T11:10:10.393223,5.2,16001.789,39.5
2023-02-22T11:10:11.403461,6.681,16031.754,41.0
2023-02-22T11:10:12.413640,8.169,15995.461,41.25
2023-02-22T11:10:13.423747,8.044,15935.43,41.5
2023-02-22T11:10:14.434149,8.162,15889.117,41.75
2023-02-22T11:10:15.445214,8.531,15995.848,40.25
2023-02-22T11:10:16.455390,8.35,15923.699,41.75
2023-02-22T11:10:17.465801,8.287,15965.84,40.25
2023-02-22T11:10:18.476626,8.531,15972.203,42.25
2023-02-22T11:10:19.486995,8.35,15923.75,40.75
2023-02-22T11:10:20.497274,8.287,15971.824,41.0
2023-02-22T11:10:21.507006,8.231,16072.891,43.25
2023-02-22T11:10:22.517636,7.975,16032.203,41.75
2023-02-22T11:10:23.526999,8.113,16039.012,46.75
2023-02-22T11:10:24.537300,8.225,16037.941,41.0
2023-02-22T11:10:25.546992,8.169,15972.012,43.25
2023-02-22T11:10:26.557126,8.169,15870.188,42.0
2023-02-22T11:10:27.566989,8.106,15852.59,42.25
2023-02-22T11:10:28.577094,7.731,15876.414,43.75
2023-02-22T11:10:29.587278,7.981,15942.301,43.25
2023-02-22T11:10:30.597442,8.106,15977.816,42.5
2023-02-22T11:10:31.607616,8.169,15882.445,41.5
2023-02-22T11:10:32.618076,8.225,15900.227,42.0
2023-02-22T11:10:33.628349,8.044,15887.988,44.75
2023-02-22T11:10:34.638342,8.044,15876.086,39.75
2023-02-22T11:10:35.648449,7.981,15887.996,41.75
2023-02-22T11:10:36.658881,8.044,15906.172,46.75
2023-02-22T11:10:37.668966,8.106,15918.262,41.25
2023-02-22T11:10:38.679390,7.856,15924.039,55.75
2023-02-22T11:10:39.689351,8.169,15948.02,44.25
2023-02-22T11:10:40.699459,8.044,15888.105,64.5
2023-02-22T11:10:41.709525,8.106,15894.098,41.5
2023-02-22T11:10:42.720232,8.037,15953.766,63.25
2023-02-22T11:10:43.730195,7.981,15966.191,40.0
2023-02-22T11:10:44.740582,7.919,15888.18,40.75
2023-02-22T11:10:45.750996,8.162,15851.945,40.75
2023-02-22T11:10:46.761205,7.981,15888.039,45.75
2023-02-22T11:10:47.771000,8.169,15929.836,41.0
2023-02-22T11:10:48.781203,8.044,15888.316,54.0
2023-02-22T11:10:49.792029,7.975,15900.102,43.0
2023-02-22T11:10:50.801451,6.994,15905.809,41.0
2023-02-22T11:10:51.811755,5.075,15905.809,40.25
2023-02-22T11:10:52.822047,5.694,15905.809,41.0
2023-02-22T11:10:53.832487,5.631,15905.809,41.0
2023-02-22T11:10:54.842970,5.875,15887.812,41.75
2023-02-22T11:10:55.853130,8.106,15953.895,54.0
2023-02-22T11:10:56.863007,7.981,15947.883,40.5
2023-02-22T11:10:57.873168,7.981,15886.281,42.5
2023-02-22T11:10:58.882996,8.106,15954.074,48.5
2023-02-22T11:10:59.892993,8.356,15858.645,41.75
2023-02-22T11:11:00.902969,8.231,15936.531,45.0
2023-02-22T11:11:01.913064,8.294,15960.555,43.75
2023-02-22T11:11:02.923028,8.231,15906.32,40.5
2023-02-22T11:11:03.933047,8.169,15990.184,42.0
2023-02-22T11:11:04.942998,8.356,16056.113,42.0
2023-02-22T11:11:05.953240,8.106,15978.266,64.75
2023-02-22T11:11:06.963165,8.044,15935.953,61.75
2023-02-22T11:11:07.973461,8.287,15990.047,43.5
2023-02-22T11:11:08.983005,8.294,16050.188,41.5
2023-02-22T11:11:09.993344,7.981,15870.152,41.75
2023-02-22T11:11:11.003624,7.856,15816.195,42.5
2023-02-22T11:11:12.014068,8.044,15810.434,43.0
2023-02-22T11:11:13.024557,8.037,15881.945,41.75
2023-02-22T11:11:14.035090,8.037,15918.281,57.25
2023-02-22T11:11:15.045594,7.794,15960.547,41.0
2023-02-22T11:11:16.056195,7.975,15960.211,45.0
2023-02-22T11:11:17.066954,8.162,15930.223,55.25
2023-02-22T11:11:18.077019,7.981,15876.059,45.25
2023-02-22T11:11:19.087109,8.169,16008.059,41.75
2023-02-22T11:11:20.097347,8.106,15876.766,41.75
2023-02-22T11:11:21.107489,8.044,15972.258,41.25
2023-02-22T11:11:22.117703,7.669,15906.441,42.75
2023-02-22T11:11:23.128216,8.225,15852.223,41.5
2023-02-22T11:11:24.138577,7.731,15852.129,42.25
2023-02-22T11:11:25.148718,7.981,15876.176,61.25
2023-02-22T11:11:26.158660,7.8,15899.988,41.5
2023-02-22T11:11:27.169109,7.981,15882.301,42.0
2023-02-22T11:11:28.179003,8.106,15935.574,57.5
2023-02-22T11:11:29.193420,8.131,15881.617,51.0
2023-02-22T11:11:30.203506,8.169,15935.941,41.0
2023-02-22T11:11:31.213636,8.169,15990.039,40.75
2023-02-22T11:11:32.223248,8.231,15936.488,40.5
2023-02-22T11:11:33.233639,7.919,15912.41,51.0
2023-02-22T11:11:34.242996,7.494,15888.152,39.75
2023-02-22T11:11:35.253371,4.95,15888.152,41.25
2023-02-22T11:11:36.262977,4.831,15888.152,40.75
2023-02-22T11:11:37.272929,4.706,15888.152,38.25
2023-02-22T11:11:38.282991,5.319,15894.117,41.0
2023-02-22T11:11:39.293120,8.231,15965.797,43.0
2023-02-22T11:11:40.303010,8.044,15887.953,49.0
2023-02-22T11:11:41.313524,8.044,15864.113,43.25
2023-02-22T11:11:42.323595,8.106,15905.938,41.75
2023-02-22T11:11:43.333576,8.106,15846.328,41.75
2023-02-22T11:11:44.343587,8.106,15936.227,43.0
2023-02-22T11:11:45.353572,8.356,15828.41,41.5
2023-02-22T11:11:46.363546,8.106,15882.723,65.75
2023-02-22T11:11:47.373992,8.1,15948.461,42.25
2023-02-22T11:11:48.384170,8.287,15947.492,41.75
2023-02-22T11:11:49.394587,8.35,15936.305,41.25
2023-02-22T11:11:50.404974,7.981,15905.949,61.25
2023-02-22T11:11:51.414889,7.862,15947.824,42.75
2023-02-22T11:11:52.425259,8.106,16008.059,42.5
2023-02-22T11:11:53.435684,8.1,15853.0,63.0
2023-02-22T11:11:54.446088,8.044,15882.23,44.25
2023-02-22T11:11:55.456179,8.106,15906.414,44.75
2023-02-22T11:11:56.466304,8.169,15942.371,43.5
2023-02-22T11:11:57.475698,7.987,15894.047,43.25
2023-02-22T11:11:58.485953,8.044,15990.344,55.75
2023-02-22T11:11:59.496159,8.106,15894.566,42.75
2023-02-22T11:12:00.506443,8.225,15900.395,41.5
2023-02-22T11:12:01.516644,7.919,15900.254,41.75
2023-02-22T11:12:02.527058,8.162,15972.051,45.0
2023-02-22T11:12:03.537092,8.044,15953.684,40.75
2023-02-22T11:12:04.547739,7.919,15882.113,47.5
2023-02-22T11:12:05.558003,7.981,15876.219,59.25
2023-02-22T11:12:06.568348,8.412,15990.035,40.25
2023-02-22T11:12:07.578705,7.856,16008.254,41.75
2023-02-22T11:12:08.588831,7.981,16008.41,42.75
2023-02-22T11:12:09.599017,7.981,15984.109,41.75
2023-02-22T11:12:10.609282,7.919,15864.168,42.5
2023-02-22T11:12:11.620431,8.156,15912.121,41.5
2023-02-22T11:12:12.630998,8.1,15870.453,49.75
2023-02-22T11:12:13.641019,7.8,15930.262,41.0
2023-02-22T11:12:14.651191,7.856,15840.57,42.5
2023-02-22T11:12:15.660549,7.925,15839.969,42.0
2023-02-22T11:12:16.670953,8.044,15858.016,40.0
2023-02-22T11:12:17.681115,6.619,15828.133,40.75
2023-02-22T11:12:18.690970,5.138,15828.133,39.75
2023-02-22T11:12:19.700889,5.013,15828.133,48.25
2023-02-22T11:12:20.710833,5.075,15828.133,39.75
2023-02-22T11:12:21.720800,6.188,15852.508,43.75
2023-02-22T11:12:22.731251,8.162,15918.336,40.75
2023-02-22T11:12:23.741683,8.1,16014.094,42.75
2023-02-22T11:12:24.752337,7.981,15968.832,41.0
2023-02-22T11:12:25.762522,7.794,15876.066,42.0
2023-02-22T11:12:26.772931,8.106,15852.105,43.0
2023-02-22T11:12:27.783267,8.287,15876.32,43.0
2023-02-22T11:12:28.793846,8.1,15905.953,45.0
2023-02-22T11:12:29.802993,8.175,16025.926,42.25
2023-02-22T11:12:30.813239,7.981,15984.164,41.75
2023-02-22T11:12:31.823413,8.169,15989.969,41.75
2023-02-22T11:12:32.833573,7.794,15960.09,43.5
2023-02-22T11:12:33.843744,8.106,15935.977,51.0
2023-02-22T11:12:34.853692,7.919,15899.832,41.5
2023-02-22T11:12:35.863800,8.169,16002.035,61.25
2023-02-22T11:12:36.874182,7.856,16024.582,42.25
2023-02-22T11:12:37.884333,8.169,15995.832,41.75
2023-02-22T11:12:38.894588,8.044,16002.023,52.0
2023-02-22T11:12:39.904624,7.981,15918.168,41.5
2023-02-22T11:12:40.914957,8.106,16007.809,40.75
2023-02-22T11:12:41.925297,8.106,15936.004,40.25
2023-02-22T11:12:42.935537,8.044,15893.914,42.5
2023-02-22T11:12:43.945853,8.106,15846.457,41.25
2023-02-22T11:12:44.956061,8.169,15912.371,43.0
2023-02-22T11:12:45.966295,8.044,15870.164,41.75
2023-02-22T11:12:46.976391,8.044,15935.945,41.0
2023-02-22T11:12:47.986488,8.044,15996.145,40.0
2023-02-22T11:12:48.996834,7.981,15876.426,43.25
2023-02-22T11:12:50.006854,8.044,15942.426,42.5
2023-02-22T11:12:51.017217,7.856,15862.355,58.25
2023-02-22T11:12:52.027006,8.106,15882.18,49.25
2023-02-22T11:12:53.037391,8.044,15897.211,40.5
2023-02-22T11:12:54.047588,8.044,15960.422,42.0
2023-02-22T11:12:55.057726,8.044,15936.512,42.5
2023-02-22T11:12:56.067985,8.106,15912.375,42.0
2023-02-22T11:12:57.078001,8.169,15882.355,45.0
2023-02-22T11:12:58.088289,8.225,15929.965,41.5
2023-02-22T11:12:59.098498,7.981,15906.484,41.25
2023-02-22T11:13:00.108840,8.287,15936.668,43.25
2023-02-22T11:13:01.118983,6.312,15948.344,41.75
2023-02-22T11:13:02.129028,5.013,15948.344,40.0
2023-02-22T11:13:03.138971,5.138,15948.344,41.5
2023-02-22T11:13:04.148902,5.075,15948.344,39.5
2023-02-22T11:13:05.158783,6.25,15942.203,41.75
2023-02-22T11:13:06.168818,8.169,15936.164,47.75
2023-02-22T11:13:07.178863,8.106,15930.285,41.25
2023-02-22T11:13:08.188935,8.044,15900.043,41.25
2023-02-22T11:13:09.198994,8.044,15894.375,45.25
2023-02-22T11:13:10.208956,7.981,15882.395,42.75
2023-02-22T11:13:11.218993,7.981,15882.359,43.5
2023-02-22T11:13:12.229001,8.231,15882.309,59.5
2023-02-22T11:13:13.238997,8.294,15959.902,41.5
2023-02-22T11:13:14.248741,7.987,15869.918,49.25
2023-02-22T11:13:15.259018,8.106,15900.035,46.0
2023-02-22T11:13:16.269056,7.981,15912.145,41.5
2023-02-22T11:13:17.279031,7.981,15816.195,40.75
2023-02-22T11:13:18.289384,8.044,15846.465,42.75
2023-02-22T11:13:19.299806,8.162,15954.336,41.0
2023-02-22T11:13:20.309974,7.981,16008.176,42.0
2023-02-22T11:13:21.320431,8.044,15996.328,41.75
2023-02-22T11:13:22.330807,8.044,15918.324,41.75
2023-02-22T11:13:23.341061,8.106,15887.941,43.25
2023-02-22T11:13:24.351132,8.044,15923.66,43.0
2023-02-22T11:13:25.361238,7.856,15890.992,42.25
2023-02-22T11:13:26.372404,8.219,15966.047,42.25
2023-02-22T11:13:27.382911,8.037,15948.008,45.25
2023-02-22T11:13:28.393067,7.981,15990.102,51.5
2023-02-22T11:13:29.403132,8.231,15990.07,41.0
2023-02-22T11:13:30.413752,8.1,15971.969,41.75
2023-02-22T11:13:31.423866,8.106,15959.848,52.25
2023-02-22T11:13:32.434177,7.794,15942.16,41.75
2023-02-22T11:13:33.444305,8.231,15978.266,41.75
2023-02-22T11:13:34.454469,7.794,16002.273,44.25
2023-02-22T11:13:35.464671,8.044,15984.059,41.5
2023-02-22T11:13:36.474802,7.856,15960.367,41.75
2023-02-22T11:13:37.485678,8.225,15839.949,42.0
2023-02-22T11:13:38.495796,8.169,15869.719,41.5
2023-02-22T11:13:39.505934,7.919,15869.84,41.25
2023-02-22T11:13:40.516274,8.106,15881.887,42.25
2023-02-22T11:13:41.527014,7.975,15855.598,42.25
2023-02-22T11:13:42.537362,8.162,15911.832,45.5
2023-02-22T11:13:43.547003,8.231,15881.844,56.0
2023-02-22T11:13:44.557277,6.431,15899.84,39.5
2023-02-22T11:13:45.567376,5.138,15899.84,40.75
2023-02-22T11:13:46.577347,5.013,15899.84,40.0
2023-02-22T11:13:47.587294,5.075,15899.84,38.5
2023-02-22T11:13:48.597306,6.375,15911.801,41.25
2023-02-22T11:13:49.607454,8.044,15954.031,41.75
2023-02-22T11:13:50.617785,8.225,15941.992,41.0
2023-02-22T11:13:51.628312,7.981,15917.98,41.5
2023-02-22T11:13:52.639212,8.162,15887.566,41.75
2023-02-22T11:13:53.649389,8.044,15921.922,41.25
2023-02-22T11:13:54.659883,8.162,15918.008,41.75
2023-02-22T11:13:55.670501,8.1,15857.898,40.0
2023-02-22T11:13:56.680745,8.287,15870.277,42.25
2023-02-22T11:13:57.691049,7.981,15888.48,41.0
2023-02-22T11:13:58.701163,8.294,15828.16,41.0
2023-02-22T11:13:59.711351,8.231,15899.684,41.5
2023-02-22T11:14:00.721088,7.925,15858.137,40.25
2023-02-22T11:14:01.731021,8.419,15930.398,44.75
2023-02-22T11:14:02.741559,8.162,15912.34,41.75
2023-02-22T11:14:03.751983,7.981,15870.27,43.5
2023-02-22T11:14:04.762114,7.981,15912.477,41.25
2023-02-22T11:14:05.772475,8.225,15912.469,41.75
2023-02-22T11:14:06.782645,7.794,15888.41,42.5
2023-02-22T11:14:07.793114,8.162,15805.887,43.25
2023-02-22T11:14:08.803336,8.044,15828.32,40.5
2023-02-22T11:14:09.813580,7.919,15840.477,43.5
2023-02-22T11:14:10.823622,8.106,15888.164,57.75
2023-02-22T11:14:11.833903,8.106,15977.902,40.5
2023-02-22T11:14:12.844036,8.169,15971.973,40.0
2023-02-22T11:14:13.854723,7.912,15852.324,42.75
2023-02-22T11:14:14.864912,8.35,15924.148,40.0
2023-02-22T11:14:15.874996,8.106,15894.406,42.25
2023-02-22T11:14:16.885135,8.294,15924.133,40.5
2023-02-22T11:14:17.894994,8.419,15959.75,43.25
2023-02-22T11:14:18.905214,8.412,16020.172,41.0
2023-02-22T11:14:19.914988,8.481,15990.559,51.0
2023-02-22T11:14:20.925135,8.106,15906.484,51.0
2023-02-22T11:14:21.935227,8.106,15852.637,42.0
2023-02-22T11:14:22.945286,8.231,15882.316,41.75
2023-02-22T11:14:23.955010,8.169,15936.324,45.25
2023-02-22T11:14:24.965046,8.169,15876.266,42.5
2023-02-22T11:14:25.975001,8.356,15912.242,47.0
2023-02-22T11:14:26.984992,8.356,15900.199,41.25
2023-02-22T11:14:27.995148,7.794,15953.902,40.75
2023-02-22T11:14:29.005762,4.638,15953.902,41.75
