timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T14:24:46.875041,8.162,18657.219,41.75
2023-02-20T14:24:47.885600,8.225,18681.242,41.25
2023-02-20T14:24:48.896479,8.225,18741.582,42.25
2023-02-20T14:24:49.906372,5.444,18741.582,39.75
2023-02-20T14:24:50.916905,5.319,18741.582,39.5
2023-02-20T14:24:51.927120,5.256,18741.582,41.5
2023-02-20T14:24:52.937008,5.325,18741.582,39.0
2023-02-20T14:24:53.946885,6.994,18723.504,41.75
2023-02-20T14:24:54.956996,7.919,18759.688,43.75
2023-02-20T14:24:55.967450,7.856,18759.637,41.75
2023-02-20T14:24:56.977875,8.225,18711.414,42.5
2023-02-20T14:24:57.988317,8.162,18741.32,41.75
2023-02-20T14:24:58.998114,8.231,18675.473,41.75
2023-02-20T14:25:00.008193,8.106,18633.508,45.0
2023-02-20T14:25:01.018125,7.981,18591.676,45.5
2023-02-20T14:25:02.028577,8.1,18669.773,41.25
2023-02-20T14:25:03.038140,7.925,18681.633,44.0
2023-02-20T14:25:04.048179,7.794,18663.672,41.75
2023-02-20T14:25:05.058105,7.862,18699.422,43.25
2023-02-20T14:25:06.068198,8.106,18711.16,41.25
2023-02-20T14:25:07.078422,8.169,18789.477,41.0
2023-02-20T14:25:08.088731,7.856,18849.539,43.0
2023-02-20T14:25:09.098123,7.987,18873.805,42.0
2023-02-20T14:25:10.108275,7.675,18855.734,55.75
2023-02-20T14:25:11.118812,8.1,18771.59,41.0
2023-02-20T14:25:12.129017,7.731,18789.68,43.5
2023-02-20T14:25:13.139186,8.044,18813.652,42.25
2023-02-20T14:25:14.149475,8.044,18903.602,41.75
2023-02-20T14:25:15.159746,7.856,18843.836,47.25
2023-02-20T14:25:16.170110,7.919,18711.602,50.5
2023-02-20T14:25:17.180174,7.981,18741.527,41.75
2023-02-20T14:25:18.190114,8.231,18813.695,41.75
2023-02-20T14:25:19.200344,7.919,18819.621,42.75
2023-02-20T14:25:20.210114,7.987,18795.461,58.5
2023-02-20T14:25:21.220364,7.794,18807.578,41.5
2023-02-20T14:25:22.230120,8.169,18801.414,40.75
2023-02-20T14:25:23.240548,7.919,18597.82,44.75
2023-02-20T14:25:24.250146,8.294,18693.797,41.5
2023-02-20T14:25:25.261095,7.975,18693.535,45.5
2023-02-20T14:25:26.271205,8.231,18723.625,46.5
2023-02-20T14:25:27.281487,7.981,18615.863,42.25
2023-02-20T14:25:28.291557,7.981,18645.512,41.0
2023-02-20T14:25:29.301743,8.231,18687.125,42.5
2023-02-20T14:25:30.311766,8.231,18717.477,40.25
2023-02-20T14:25:31.322159,7.981,18687.527,40.75
2023-02-20T14:25:32.333352,7.85,18633.57,43.75
2023-02-20T14:25:33.343480,8.106,18603.586,42.25
2023-02-20T14:25:34.353878,6.744,18615.445,41.75
2023-02-20T14:25:35.364296,5.256,18615.445,40.75
2023-02-20T14:25:36.374876,5.013,18615.445,40.25
2023-02-20T14:25:37.384761,5.381,18615.445,41.0
2023-02-20T14:25:38.395188,5.812,18621.445,40.5
2023-02-20T14:25:39.405665,8.1,18657.535,41.75
2023-02-20T14:25:40.415576,8.106,18663.41,42.0
2023-02-20T14:25:41.425668,7.981,18639.59,57.0
2023-02-20T14:25:42.436117,8.044,18693.125,42.25
2023-02-20T14:25:43.446178,7.919,18705.215,47.75
2023-02-20T14:25:44.456702,8.044,18675.344,41.5
2023-02-20T14:25:45.467515,8.1,18621.344,41.75
2023-02-20T14:25:46.477934,8.287,18657.176,42.5
2023-02-20T14:25:47.488094,7.981,18638.957,41.75
2023-02-20T14:25:48.498114,8.231,18651.074,42.75
2023-02-20T14:25:49.508229,7.981,18639.258,41.5
2023-02-20T14:25:50.518117,7.862,18585.566,49.75
2023-02-20T14:25:51.528236,8.044,18609.605,42.5
2023-02-20T14:25:52.538123,8.106,18681.012,42.5
2023-02-20T14:25:53.548235,8.169,18681.141,40.25
2023-02-20T14:25:54.558839,8.225,18675.316,41.5
2023-02-20T14:25:55.569786,8.162,18675.746,42.75
2023-02-20T14:25:56.579995,8.287,18585.734,41.0
2023-02-20T14:25:57.590124,7.981,18603.637,39.75
2023-02-20T14:25:58.600433,7.794,18597.707,57.75
2023-02-20T14:25:59.610150,8.044,18615.422,60.5
2023-02-20T14:26:00.620125,7.919,18633.32,50.5
2023-02-20T14:26:01.630116,7.919,18621.242,41.25
2023-02-20T14:26:02.640570,7.919,18627.441,41.75
2023-02-20T14:26:03.651214,8.1,18663.371,44.75
2023-02-20T14:26:04.661241,7.856,18663.371,42.25
2023-02-20T14:26:05.671454,8.044,18681.418,39.75
2023-02-20T14:26:06.681664,7.794,18699.359,42.75
2023-02-20T14:26:07.691930,8.169,18759.441,43.5
2023-02-20T14:26:08.702140,8.169,18639.707,41.0
2023-02-20T14:26:09.712667,8.037,18645.633,41.0
2023-02-20T14:26:10.722115,8.175,18669.223,40.75
2023-02-20T14:26:11.732472,7.981,18663.332,42.5
2023-02-20T14:26:12.742122,7.987,18651.477,42.25
2023-02-20T14:26:13.752513,8.287,18639.602,43.5
2023-02-20T14:26:14.762106,8.169,18645.531,41.5
2023-02-20T14:26:15.772148,7.981,18687.559,44.75
2023-02-20T14:26:16.782184,7.856,18687.48,41.75
2023-02-20T14:26:17.792691,8.225,18717.137,42.5
2023-02-20T14:26:18.802117,7.925,18765.09,42.25
2023-02-20T14:26:19.812253,5.756,18717.215,41.0
2023-02-20T14:26:20.822105,5.756,18717.215,39.75
2023-02-20T14:26:21.832095,5.263,18717.215,38.75
2023-02-20T14:26:22.842065,5.325,18717.215,39.75
2023-02-20T14:26:23.852076,6.375,18669.543,43.0
2023-02-20T14:26:24.862239,8.231,18705.379,43.0
2023-02-20T14:26:25.872459,8.106,18705.562,41.75
2023-02-20T14:26:26.882103,8.106,18705.547,41.75
2023-02-20T14:26:27.892437,8.044,18681.457,41.75
2023-02-20T14:26:28.903590,7.975,18771.246,45.75
2023-02-20T14:26:29.913892,8.044,18813.281,44.25
2023-02-20T14:26:30.923912,7.981,18783.316,41.75
2023-02-20T14:26:31.934105,8.044,18675.531,46.75
2023-02-20T14:26:32.944497,8.162,18615.613,53.0
2023-02-20T14:26:33.954128,7.8,18663.566,62.75
2023-02-20T14:26:34.964245,7.919,18651.562,44.5
2023-02-20T14:26:35.974508,8.044,18633.57,46.0
2023-02-20T14:26:36.985130,8.037,18609.539,40.5
2023-02-20T14:26:37.995580,8.162,18639.445,41.0
2023-02-20T14:26:39.006074,8.1,18681.488,51.75
2023-02-20T14:26:40.016457,8.287,18669.613,41.75
2023-02-20T14:26:41.026682,7.919,18669.691,42.0
2023-02-20T14:26:42.037011,8.169,18663.473,41.25
2023-02-20T14:26:43.047370,8.106,18681.324,41.5
2023-02-20T14:26:44.057639,8.106,18753.25,41.5
2023-02-20T14:26:45.067970,8.106,18645.539,42.5
2023-02-20T14:26:46.078168,8.044,18627.34,43.25
2023-02-20T14:26:47.088405,8.169,18627.422,40.5
2023-02-20T14:26:48.098915,7.981,18645.207,42.5
2023-02-20T14:26:49.109131,8.044,18645.207,41.75
2023-02-20T14:26:50.119349,7.919,18633.219,44.75
2023-02-20T14:26:51.130104,8.162,18663.199,40.75
2023-02-20T14:26:52.140656,8.1,18669.312,42.25
2023-02-20T14:26:53.150133,7.862,18705.145,40.75
2023-02-20T14:26:54.160401,7.919,18694.695,46.5
2023-02-20T14:26:55.170776,8.044,18723.645,42.0
2023-02-20T14:26:56.181029,8.044,18705.488,44.25
2023-02-20T14:26:57.191230,7.856,18717.605,49.25
2023-02-20T14:26:58.201703,8.162,18747.629,41.75
2023-02-20T14:26:59.211990,7.731,18651.594,41.75
2023-02-20T14:27:00.222115,8.044,18609.699,40.75
2023-02-20T14:27:01.232626,8.225,18693.824,43.5
2023-02-20T14:27:02.242795,8.231,18669.355,42.75
2023-02-20T14:27:03.252850,7.856,18717.441,41.5
2023-02-20T14:27:04.263114,7.362,18687.438,39.75
2023-02-20T14:27:05.273343,5.256,18687.438,40.25
2023-02-20T14:27:06.283462,5.256,18687.438,39.5
2023-02-20T14:27:07.293566,5.263,18687.438,38.75
2023-02-20T14:27:08.303633,4.581,18687.43,41.0
2023-02-20T14:27:09.313872,7.981,18693.379,42.75
2023-02-20T14:27:10.324223,7.919,18651.52,41.0
2023-02-20T14:27:11.334569,7.731,18645.516,42.75
2023-02-20T14:27:12.344936,8.106,18705.398,41.75
2023-02-20T14:27:13.355223,8.106,18741.363,42.5
2023-02-20T14:27:14.365651,7.669,18663.301,54.25
2023-02-20T14:27:15.376058,7.794,18627.262,43.5
2023-02-20T14:27:16.386371,7.981,18705.309,42.5
2023-02-20T14:27:17.396751,7.981,18747.461,40.5
2023-02-20T14:27:18.406134,8.113,18657.863,40.25
2023-02-20T14:27:19.417058,8.225,18657.68,40.25
2023-02-20T14:27:20.427515,7.981,18711.82,41.75
2023-02-20T14:27:21.437946,7.981,18765.699,41.25
2023-02-20T14:27:22.448221,7.919,18813.613,41.75
2023-02-20T14:27:23.458106,8.044,18777.922,41.25
2023-02-20T14:27:24.468403,7.919,18711.938,42.75
2023-02-20T14:27:25.478115,7.862,18747.805,41.75
2023-02-20T14:27:26.488559,7.981,18801.613,40.75
2023-02-20T14:27:27.498119,8.231,18736.793,53.5
2023-02-20T14:27:28.508560,7.981,18724.051,40.5
2023-02-20T14:27:29.518116,8.05,18795.711,41.25
2023-02-20T14:27:30.528303,8.106,18879.5,44.25
2023-02-20T14:27:31.538132,8.106,18771.715,41.0
2023-02-20T14:27:32.548529,7.981,18699.809,42.0
2023-02-20T14:27:33.558734,8.044,18687.625,41.0
2023-02-20T14:27:34.569124,8.106,18711.453,51.5
2023-02-20T14:27:35.578859,7.925,18741.191,40.75
2023-02-20T14:27:36.589338,8.162,18693.184,41.0
2023-02-20T14:27:37.599539,7.981,18735.094,41.5
2023-02-20T14:27:38.609718,7.981,18651.309,41.25
2023-02-20T14:27:39.619921,7.856,18657.598,39.5
2023-02-20T14:27:40.630293,7.981,18645.555,40.25
2023-02-20T14:27:41.641082,7.794,18585.648,42.25
2023-02-20T14:27:42.651389,8.044,18723.742,43.0
2023-02-20T14:27:43.661867,7.856,18723.676,50.5
2023-02-20T14:27:44.672219,7.981,18603.449,42.25
2023-02-20T14:27:45.682411,7.981,18615.445,41.75
2023-02-20T14:27:46.692898,7.919,18627.492,41.5
2023-02-20T14:27:47.703688,8.1,18741.527,45.75
2023-02-20T14:27:48.714003,8.169,18669.664,43.25
2023-02-20T14:27:49.724210,6.494,18675.594,40.5
2023-02-20T14:27:50.734101,5.013,18675.594,41.5
2023-02-20T14:27:51.744341,5.506,18675.594,40.5
2023-02-20T14:27:52.754501,5.756,18675.594,41.0
2023-02-20T14:27:53.764576,5.506,18681.773,45.5
2023-02-20T14:27:54.774145,7.987,18741.586,40.75
2023-02-20T14:27:55.784693,8.037,18660.32,45.5
2023-02-20T14:27:56.795946,7.912,18639.934,43.25
2023-02-20T14:27:57.806202,8.169,18681.957,58.25
2023-02-20T14:27:58.816320,8.106,18627.891,42.5
2023-02-20T14:27:59.826106,8.044,18609.797,42.0
2023-02-20T14:28:00.836319,7.981,18663.738,41.0
2023-02-20T14:28:01.846795,7.981,18645.715,41.25
2023-02-20T14:28:02.857004,7.856,18603.617,41.5
2023-02-20T14:28:03.867454,8.044,18609.805,41.25
2023-02-20T14:28:04.877770,8.044,18693.586,41.0
2023-02-20T14:28:05.888007,7.981,18669.734,40.75
2023-02-20T14:28:06.898183,8.169,18645.66,68.25
2023-02-20T14:28:07.908239,8.106,18681.496,41.75
2023-02-20T14:28:08.918451,8.169,18699.281,58.75
2023-02-20T14:28:09.928642,7.981,18711.184,52.75
2023-02-20T14:28:10.938127,8.356,18711.332,43.0
2023-02-20T14:28:11.947617,8.05,18717.551,47.25
2023-02-20T14:28:12.957981,8.225,18735.766,41.25
2023-02-20T14:28:13.969179,7.912,18777.68,41.75
2023-02-20T14:28:14.979562,8.106,18669.184,42.0
2023-02-20T14:28:15.989855,7.919,18669.184,38.75
2023-02-20T14:28:17.001171,7.912,18651.441,46.0
2023-02-20T14:28:18.011722,7.919,18645.359,41.25
2023-02-20T14:28:19.021991,7.919,18687.383,41.5
2023-02-20T14:28:20.032229,7.919,18687.383,41.0
2023-02-20T14:28:21.042914,7.794,18603.422,41.5
2023-02-20T14:28:22.053097,8.044,18639.25,61.0
2023-02-20T14:28:23.063157,7.919,18585.492,41.75
2023-02-20T14:28:24.073364,7.981,18591.418,40.75
2023-02-20T14:28:25.083799,7.856,18639.371,41.5
2023-02-20T14:28:26.094442,8.287,18783.301,41.0
2023-02-20T14:28:27.104923,8.044,18753.398,40.5
2023-02-20T14:28:28.115473,7.919,18699.453,41.75
2023-02-20T14:28:29.125827,7.919,18609.562,45.0
2023-02-20T14:28:30.136177,8.044,18651.324,61.0
2023-02-20T14:28:31.146313,8.044,18617.965,47.25
2023-02-20T14:28:32.156546,7.981,18693.879,44.75
2023-02-20T14:28:33.166578,8.412,18771.555,63.25
2023-02-20T14:28:34.176760,8.231,18790.016,43.75
2023-02-20T14:28:35.186110,7.0,18771.816,40.25
2023-02-20T14:28:36.196571,5.569,18771.816,40.0
2023-02-20T14:28:37.207391,5.069,18771.816,41.75
2023-02-20T14:28:38.217583,5.075,18771.816,41.25
2023-02-20T14:28:39.227641,5.756,18759.805,44.25
2023-02-20T14:28:40.237729,7.981,18741.562,44.75
2023-02-20T14:28:41.247795,8.169,18747.523,42.25
2023-02-20T14:28:42.257850,8.044,18759.641,41.75
2023-02-20T14:28:43.267930,7.919,18693.859,42.75
2023-02-20T14:28:44.278018,8.044,18621.609,43.25
2023-02-20T14:28:45.288084,7.919,18585.371,43.0
2023-02-20T14:28:46.298107,7.8,18615.203,43.25
2023-02-20T14:28:47.308254,7.981,18615.453,44.25
2023-02-20T14:28:48.318132,7.8,18621.547,48.0
2023-02-20T14:28:49.328352,8.231,18609.516,54.75
2023-02-20T14:28:50.338115,8.044,18687.297,43.0
2023-02-20T14:28:51.348207,8.044,18681.293,46.75
2023-02-20T14:28:52.358110,8.419,18723.125,60.75
2023-02-20T14:28:53.368304,8.044,18691.75,41.75
2023-02-20T14:28:54.378113,8.169,18627.648,41.5
2023-02-20T14:28:55.388298,8.35,18699.652,60.25
2023-02-20T14:28:56.398334,7.856,18603.391,41.75
2023-02-20T14:28:57.408620,7.981,18663.051,42.0
2023-02-20T14:28:58.418129,8.294,18723.43,38.75
2023-02-20T14:28:59.428376,7.856,18645.609,43.75
2023-02-20T14:29:00.438993,8.037,18669.781,40.0
2023-02-20T14:29:01.449261,7.856,18711.465,42.25
2023-02-20T14:29:02.459789,8.162,18675.504,41.0
2023-02-20T14:29:03.470126,8.169,18687.586,42.25
2023-02-20T14:29:04.480622,7.981,18687.586,41.75
2023-02-20T14:29:05.490121,8.113,18663.555,47.75
2023-02-20T14:29:06.500536,8.106,18669.344,40.25
2023-02-20T14:29:07.510778,7.981,18699.438,43.0
2023-02-20T14:29:08.520970,7.981,18603.625,44.0
2023-02-20T14:29:09.531398,8.044,18669.625,43.5
2023-02-20T14:29:10.541643,7.919,18669.551,41.75
2023-02-20T14:29:11.551857,7.981,18603.395,41.25
2023-02-20T14:29:12.562139,7.981,18597.688,41.25
2023-02-20T14:29:13.572625,7.731,18609.469,40.5
2023-02-20T14:29:14.583287,7.975,18609.395,42.0
2023-02-20T14:29:15.593660,7.856,18657.574,41.5
2023-02-20T14:29:16.604043,8.044,18669.43,41.0
2023-02-20T14:29:17.614293,8.106,18627.293,44.5
2023-02-20T14:29:18.624742,7.856,18699.223,40.75
2023-02-20T14:29:19.635026,7.794,18669.25,39.5
2023-02-20T14:29:20.645403,5.812,18669.25,40.0
2023-02-20T14:29:21.655839,5.812,18669.25,39.0
2023-02-20T14:29:22.666083,5.256,18669.25,39.5
2023-02-20T14:29:23.676132,4.825,18669.25,39.5
2023-02-20T14:29:24.686177,6.744,18711.188,42.25
2023-02-20T14:29:25.696458,7.981,18735.535,40.75
2023-02-20T14:29:26.706701,7.794,18681.16,50.75
2023-02-20T14:29:27.717031,8.106,18717.082,44.5
2023-02-20T14:29:28.727150,7.981,18681.082,41.5
2023-02-20T14:29:29.737590,8.225,18711.25,41.0
2023-02-20T14:29:30.747828,7.856,18705.473,45.75
2023-02-20T14:29:31.757902,8.044,18741.301,41.5
2023-02-20T14:29:32.768435,8.1,18699.391,40.25
2023-02-20T14:29:33.778127,7.925,18684.941,52.25
2023-02-20T14:29:34.788419,7.919,18717.625,45.75
2023-02-20T14:29:35.798995,8.037,18711.605,42.75
2023-02-20T14:29:36.809612,7.856,18663.77,50.0
2023-02-20T14:29:37.820017,7.981,18789.512,58.5
2023-02-20T14:29:38.830120,7.981,18705.656,41.5
2023-02-20T14:29:39.840902,7.912,18693.602,41.75
2023-02-20T14:29:40.851676,8.162,18699.773,40.75
2023-02-20T14:29:41.862229,7.919,18705.773,42.0
2023-02-20T14:29:42.872474,8.169,18711.977,41.25
2023-02-20T14:29:43.883090,7.975,18705.852,41.75
2023-02-20T14:29:44.893316,8.231,18741.805,47.75
2023-02-20T14:29:45.903862,8.225,18759.512,41.0
2023-02-20T14:29:46.914052,8.044,18753.391,42.25
2023-02-20T14:29:47.924279,8.169,18765.688,40.0
2023-02-20T14:29:48.934106,7.981,18885.5,43.5
2023-02-20T14:29:49.944273,7.794,18831.543,41.75
2023-02-20T14:29:50.954135,7.8,18843.402,41.5
2023-02-20T14:29:51.965146,7.85,18681.492,41.5
2023-02-20T14:29:52.975348,7.981,18687.422,42.5
2023-02-20T14:29:53.985547,7.919,18639.363,42.0
2023-02-20T14:29:54.995789,8.044,18669.605,41.0
2023-02-20T14:29:56.006003,8.287,18651.781,41.0
2023-02-20T14:29:57.016232,8.106,18627.703,42.75
2023-02-20T14:29:58.026106,8.106,18723.941,41.25
2023-02-20T14:29:59.036284,8.044,18687.719,41.25
2023-02-20T14:30:00.046571,8.106,18723.645,39.25
2023-02-20T14:30:01.056665,7.919,18729.57,41.25
2023-02-20T14:30:02.066792,8.106,18741.73,43.5
2023-02-20T14:30:03.077114,8.106,18759.879,42.5
2023-02-20T14:30:04.087176,8.169,18717.676,47.75
2023-02-20T14:30:05.098107,5.875,18723.344,41.75
2023-02-20T14:30:06.108309,4.825,18723.344,41.25
2023-02-20T14:30:07.119030,4.95,18723.344,39.5
2023-02-20T14:30:08.128995,5.506,18723.344,41.5
2023-02-20T14:30:09.138108,6.562,18729.461,45.5
2023-02-20T14:30:10.148148,7.794,18711.676,42.0
2023-02-20T14:30:11.158199,7.856,18669.625,41.75
2023-02-20T14:30:12.168312,7.981,18705.816,41.5
2023-02-20T14:30:13.178108,7.981,18753.578,42.75
2023-02-20T14:30:14.188309,7.919,18777.406,43.75
2023-02-20T14:30:15.198397,7.919,18795.453,44.0
2023-02-20T14:30:16.208942,8.162,18657.855,45.25
2023-02-20T14:30:17.218136,8.113,18723.594,58.75
2023-02-20T14:30:18.228444,8.35,18747.398,41.25
2023-02-20T14:30:19.238181,7.8,18651.547,42.75
2023-02-20T14:30:20.248702,8.037,18705.348,41.75
2023-02-20T14:30:21.258106,8.175,18609.488,43.75
2023-02-20T14:30:22.268149,8.106,18651.25,42.5
2023-02-20T14:30:23.278113,8.169,18633.223,53.25
2023-02-20T14:30:24.288186,7.856,18585.535,41.75
2023-02-20T14:30:25.298119,8.294,18645.391,40.75
2023-02-20T14:30:26.308565,7.919,18669.664,43.0
2023-02-20T14:30:27.318804,8.169,18711.688,44.75
2023-02-20T14:30:28.328889,8.356,18759.609,41.5
2023-02-20T14:30:29.339121,7.919,18645.668,42.25
2023-02-20T14:30:30.349511,8.225,18615.762,40.25
2023-02-20T14:30:31.359782,8.225,18645.77,47.75
2023-02-20T14:30:32.369538,8.044,18621.562,41.25
2023-02-20T14:30:33.380199,8.225,18675.512,41.25
2023-02-20T14:30:34.390109,8.044,18651.539,41.75
2023-02-20T14:30:35.400309,8.169,18681.336,41.25
2023-02-20T14:30:36.410121,8.169,18735.172,46.25
2023-02-20T14:30:37.420578,8.162,18675.641,40.25
2023-02-20T14:30:38.430759,8.044,18657.48,41.5
2023-02-20T14:30:39.441079,7.981,18639.418,40.5
2023-02-20T14:30:40.451607,7.919,18681.668,41.75
2023-02-20T14:30:41.461845,8.287,18717.504,43.5
2023-02-20T14:30:42.472109,8.044,18651.688,42.5
2023-02-20T14:30:43.482611,8.044,18741.703,41.75
2023-02-20T14:30:44.492791,8.169,18717.461,41.0
2023-02-20T14:30:45.503493,7.975,18711.441,42.75
2023-02-20T14:30:46.513859,8.162,18777.438,40.5
2023-02-20T14:30:47.524125,7.981,18687.48,44.25
2023-02-20T14:30:48.534235,7.919,18699.598,45.5
2023-02-20T14:30:49.544434,7.612,18717.438,41.0
2023-02-20T14:30:50.554989,5.631,18717.438,39.25
2023-02-20T14:30:51.565130,5.381,18717.438,39.75
2023-02-20T14:30:52.575496,5.631,18717.438,40.0
2023-02-20T14:30:53.585786,5.694,18717.438,39.25
2023-02-20T14:30:54.596826,7.231,18687.73,43.5
2023-02-20T14:30:55.607008,8.106,18711.543,42.75
2023-02-20T14:30:56.617673,8.037,18693.445,41.75
2023-02-20T14:30:57.627894,7.919,18705.305,42.0
2023-02-20T14:30:58.638107,8.169,18711.602,44.25
2023-02-20T14:30:59.648340,7.919,18675.699,42.25
2023-02-20T14:31:00.658908,7.856,18657.523,43.25
2023-02-20T14:31:01.669100,8.044,18681.422,41.75
2023-02-20T14:31:02.679478,7.919,18693.465,41.25
2023-02-20T14:31:03.689920,7.981,18711.73,43.0
2023-02-20T14:31:04.700043,8.106,18711.656,43.0
2023-02-20T14:31:05.710347,8.044,18669.738,44.0
2023-02-20T14:31:06.720390,8.044,18621.66,45.5
2023-02-20T14:31:07.730618,7.981,18615.691,40.5
2023-02-20T14:31:08.740733,8.106,18783.539,41.25
2023-02-20T14:31:09.750105,7.862,18735.773,40.75
2023-02-20T14:31:10.760193,8.044,18753.559,45.5
2023-02-20T14:31:11.770224,7.919,18663.613,40.75
2023-02-20T14:31:12.780307,7.794,18687.25,44.25
2023-02-20T14:31:13.790109,7.925,18711.414,43.0
2023-02-20T14:31:14.800155,7.981,18627.422,41.5
2023-02-20T14:31:15.810136,8.044,18663.254,42.0
2023-02-20T14:31:16.820598,7.856,18669.367,42.0
2023-02-20T14:31:17.830633,7.919,18621.539,42.75
2023-02-20T14:31:18.840875,7.919,18711.176,41.25
2023-02-20T14:31:19.851559,7.794,18723.242,41.0
2023-02-20T14:31:20.861797,7.856,18669.344,41.5
2023-02-20T14:31:21.872217,7.981,18675.402,42.25
2023-02-20T14:31:22.882263,8.044,18693.176,42.25
2023-02-20T14:31:23.892316,7.794,18675.648,41.0
2023-02-20T14:31:24.902821,7.919,18669.473,41.0
2023-02-20T14:31:25.913208,7.856,18693.57,40.75
2023-02-20T14:31:26.923404,8.169,18693.637,40.5
2023-02-20T14:31:27.933724,8.044,18747.488,41.25
2023-02-20T14:31:28.944055,8.044,18789.25,41.25
2023-02-20T14:31:29.954111,8.356,18777.414,41.5
2023-02-20T14:31:30.964140,7.981,18777.43,41.25
2023-02-20T14:31:31.974416,8.169,18771.504,42.75
2023-02-20T14:31:32.984527,7.981,18627.91,41.5
2023-02-20T14:31:33.994124,8.113,18741.586,41.0
2023-02-20T14:31:35.004514,6.369,18741.586,40.25
2023-02-20T14:31:36.014090,5.263,18741.586,40.0
2023-02-20T14:31:37.023951,5.325,18741.586,40.5
2023-02-20T14:31:38.033876,5.325,18741.586,40.75
2023-02-20T14:31:39.043861,5.881,18741.578,43.0
2023-02-20T14:31:40.054107,7.794,18735.582,43.0
2023-02-20T14:31:41.064238,7.794,18687.637,43.25
2023-02-20T14:31:42.074132,8.169,18681.797,41.25
2023-02-20T14:31:43.085246,7.912,18729.656,42.0
2023-02-20T14:31:44.095570,7.856,18669.773,43.0
2023-02-20T14:31:45.105622,7.981,18651.453,40.25
2023-02-20T14:31:46.115718,8.294,18765.297,42.5
2023-02-20T14:31:47.125735,7.675,18705.453,44.75
2023-02-20T14:31:48.135796,7.856,18669.191,41.0
2023-02-20T14:31:49.146108,8.044,18662.977,45.5
2023-02-20T14:31:50.156111,7.675,18639.285,43.5
2023-02-20T14:31:51.166115,7.8,18717.402,43.5
2023-02-20T14:31:52.176150,7.981,18753.438,41.0
2023-02-20T14:31:53.186344,8.044,18693.656,41.25
2023-02-20T14:31:54.196677,8.044,18771.25,41.75
2023-02-20T14:31:55.206106,7.925,18705.246,44.5
2023-02-20T14:31:56.216105,7.919,18681.273,42.5
2023-02-20T14:31:57.226106,7.856,18728.961,41.0
2023-02-20T14:31:58.236161,7.981,18735.152,44.75
2023-02-20T14:31:59.246109,7.856,18789.004,43.0
2023-02-20T14:32:00.256173,7.731,18705.406,44.75
2023-02-20T14:32:01.267371,8.219,18759.027,40.75
2023-02-20T14:32:02.277409,8.044,18783.23,42.25
2023-02-20T14:32:03.287737,8.162,18765.316,40.25
2023-02-20T14:32:04.298055,7.856,18717.406,42.75
2023-02-20T14:32:05.308333,8.044,18717.152,41.25
2023-02-20T14:32:06.318597,7.794,18753.242,41.25
2023-02-20T14:32:07.329115,7.856,18711.379,40.75
2023-02-20T14:32:08.339371,7.981,18717.559,43.5
2023-02-20T14:32:09.349611,7.669,18645.621,40.0
2023-02-20T14:32:10.360130,8.037,18705.32,41.25
2023-02-20T14:32:11.370298,7.731,18717.363,46.25
2023-02-20T14:32:12.380464,8.106,18615.719,42.75
2023-02-20T14:32:13.390698,8.106,18609.789,39.75
2023-02-20T14:32:14.400947,7.794,18645.941,41.75
2023-02-20T14:32:15.411443,8.044,18645.941,43.5
2023-02-20T14:32:16.421870,8.044,18687.605,42.0
2023-02-20T14:32:17.432222,7.919,18687.605,41.75
2023-02-20T14:32:18.442837,7.919,18663.109,41.25
2023-02-20T14:32:19.453317,7.794,18663.305,40.75
2023-02-20T14:32:20.463323,5.319,18663.305,53.25
2023-02-20T14:32:21.473271,5.381,18663.305,41.75
2023-02-20T14:32:22.483348,5.569,18663.305,40.5
2023-02-20T14:32:23.493976,5.256,18663.305,41.0
2023-02-20T14:32:24.504103,7.237,18663.355,41.75
2023-02-20T14:32:25.514376,7.794,18687.113,41.5
2023-02-20T14:32:26.524863,8.225,18747.086,42.25
2023-02-20T14:32:27.535135,8.106,18585.645,45.5
2023-02-20T14:32:28.545402,8.106,18627.402,47.0
2023-02-20T14:32:29.555564,7.856,18669.484,42.0
2023-02-20T14:32:30.566212,7.919,18669.488,41.0
2023-02-20T14:32:31.576439,8.169,18633.824,47.0
2023-02-20T14:32:32.586108,8.05,18687.703,43.0
2023-02-20T14:32:33.596437,7.981,18693.75,41.5
2023-02-20T14:32:34.606113,8.05,18663.758,43.5
2023-02-20T14:32:35.616310,7.981,18651.617,43.75
2023-02-20T14:32:36.626503,7.856,18675.59,42.0
2023-02-20T14:32:37.636721,7.919,18675.699,44.25
2023-02-20T14:32:38.646930,7.981,18657.73,40.75
2023-02-20T14:32:39.657215,7.919,18603.777,40.0
2023-02-20T14:32:40.667706,8.1,18627.676,40.5
2023-02-20T14:32:41.678341,8.225,18639.719,45.25
2023-02-20T14:32:42.688785,7.919,18663.566,46.0
2023-02-20T14:32:43.698853,7.737,18711.574,42.5
2023-02-20T14:32:44.708884,7.856,18645.883,40.25
2023-02-20T14:32:45.718120,8.05,18705.543,41.75
2023-02-20T14:32:46.728220,7.731,18645.465,55.0
2023-02-20T14:32:47.739383,8.1,18645.684,41.75
2023-02-20T14:32:48.749428,8.044,18687.473,42.0
2023-02-20T14:32:49.760098,8.037,18699.332,41.0
2023-02-20T14:32:50.770126,7.981,18693.648,43.75
2023-02-20T14:32:51.780517,7.981,18759.465,41.75
