timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T12:00:33.783645,7.975,18468.305,41.25
2023-02-23T12:00:34.794028,8.106,18504.328,41.75
2023-02-23T12:00:35.804303,8.106,18419.969,42.0
2023-02-23T12:00:36.814597,8.044,18426.328,41.75
2023-02-23T12:00:37.824909,8.287,18426.59,41.25
2023-02-23T12:00:38.834340,7.987,18378.758,41.25
2023-02-23T12:00:39.844583,7.981,18414.527,44.0
2023-02-23T12:00:40.854342,7.987,18402.32,40.75
2023-02-23T12:00:41.864895,7.919,18408.59,49.75
2023-02-23T12:00:42.875081,7.981,18468.582,46.5
2023-02-23T12:00:43.885143,8.106,18492.816,44.25
2023-02-23T12:00:44.895290,8.169,18474.805,42.0
2023-02-23T12:00:45.905500,8.044,18456.824,54.75
2023-02-23T12:00:46.916096,8.037,18438.867,47.5
2023-02-23T12:00:47.926347,7.981,18427.012,41.5
2023-02-23T12:00:48.936624,8.044,18402.762,46.0
2023-02-23T12:00:49.946901,7.856,18420.695,42.75
2023-02-23T12:00:50.957212,8.225,18396.91,41.5
2023-02-23T12:00:51.967637,8.162,18432.73,62.0
2023-02-23T12:00:52.977775,8.169,18402.582,40.75
2023-02-23T12:00:53.988081,7.794,18510.551,41.25
2023-02-23T12:00:54.998431,8.044,18504.711,41.75
2023-02-23T12:00:56.008925,7.175,18480.637,40.25
2023-02-23T12:00:57.019112,5.506,18480.637,40.75
2023-02-23T12:00:58.029152,5.569,18480.637,41.25
2023-02-23T12:00:59.039162,5.444,18480.637,40.25
2023-02-23T12:01:00.049178,6.375,18426.281,47.0
2023-02-23T12:01:01.059376,7.919,18534.344,43.25
2023-02-23T12:01:02.069565,7.981,18486.312,43.25
2023-02-23T12:01:03.079802,7.981,18450.438,43.75
2023-02-23T12:01:04.089987,8.169,18402.281,44.25
2023-02-23T12:01:05.100265,8.169,18366.203,41.75
2023-02-23T12:01:06.111531,7.912,18432.406,59.75
2023-02-23T12:01:07.121791,8.044,18426.555,43.0
2023-02-23T12:01:08.132085,7.981,18444.867,40.75
2023-02-23T12:01:09.142374,8.044,18510.934,42.75
2023-02-23T12:01:10.153151,8.1,18510.855,43.0
2023-02-23T12:01:11.163354,8.044,18588.828,45.0
2023-02-23T12:01:12.173600,7.794,18372.938,51.25
2023-02-23T12:01:13.184435,7.975,18384.879,42.0
2023-02-23T12:01:14.194466,7.981,18462.473,42.0
2023-02-23T12:01:15.204617,8.169,18384.457,41.5
2023-02-23T12:01:16.214837,7.981,18444.711,42.0
2023-02-23T12:01:17.225214,8.044,18408.625,41.75
2023-02-23T12:01:18.235471,7.856,18396.848,41.5
2023-02-23T12:01:19.245868,8.044,18427.016,41.75
2023-02-23T12:01:20.256859,7.975,18390.953,43.25
2023-02-23T12:01:21.267144,8.106,18388.824,42.75
2023-02-23T12:01:22.277617,8.1,18420.758,40.0
2023-02-23T12:01:23.287871,8.106,18396.523,42.25
2023-02-23T12:01:24.298070,7.919,18450.656,43.25
2023-02-23T12:01:25.308466,8.162,18402.676,41.5
2023-02-23T12:01:26.318360,8.169,18414.707,41.75
2023-02-23T12:01:27.328601,8.106,18498.75,42.75
2023-02-23T12:01:28.339075,7.981,18498.676,42.0
2023-02-23T12:01:29.350075,7.912,18426.621,55.0
2023-02-23T12:01:30.360490,7.919,18426.691,42.25
2023-02-23T12:01:31.370698,8.35,18444.465,41.5
2023-02-23T12:01:32.380983,8.225,18498.461,42.0
2023-02-23T12:01:33.390357,7.925,18486.387,49.0
2023-02-23T12:01:34.401027,7.856,18534.34,41.75
2023-02-23T12:01:35.411540,8.037,18534.391,41.75
2023-02-23T12:01:36.421783,7.794,18426.758,43.75
2023-02-23T12:01:37.432002,7.981,18486.828,43.0
2023-02-23T12:01:38.442205,8.044,18474.77,51.25
2023-02-23T12:01:39.452568,7.981,18445.172,43.75
2023-02-23T12:01:40.462740,8.044,18396.855,40.25
2023-02-23T12:01:41.473244,5.569,18396.855,40.25
2023-02-23T12:01:42.483329,5.694,18396.855,39.5
2023-02-23T12:01:43.493667,5.938,18396.855,39.5
2023-02-23T12:01:44.503898,5.319,18403.059,42.0
2023-02-23T12:01:45.514393,8.35,18451.016,42.25
2023-02-23T12:01:46.524609,8.044,18504.895,42.25
2023-02-23T12:01:47.534820,7.856,18492.926,42.25
2023-02-23T12:01:48.544198,8.113,18528.816,42.25
2023-02-23T12:01:49.554370,8.169,18564.637,42.5
2023-02-23T12:01:50.564806,8.162,18588.871,42.25
2023-02-23T12:01:51.574392,8.05,18576.652,41.5
2023-02-23T12:01:52.584857,7.856,18582.84,40.75
2023-02-23T12:01:53.594370,7.737,18457.691,59.5
2023-02-23T12:01:54.604704,7.981,18516.57,41.75
2023-02-23T12:01:55.615190,8.225,18426.328,42.25
2023-02-23T12:01:56.625683,8.162,18456.492,51.5
2023-02-23T12:01:57.636162,8.1,18504.445,42.75
2023-02-23T12:01:58.646382,8.106,18474.387,45.25
2023-02-23T12:01:59.656537,8.044,18432.207,57.5
2023-02-23T12:02:00.666347,8.044,18426.754,43.75
2023-02-23T12:02:01.676560,8.044,18426.395,42.25
2023-02-23T12:02:02.686358,8.294,18384.539,41.5
2023-02-23T12:02:03.697305,7.912,18450.539,42.5
2023-02-23T12:02:04.707517,7.981,18432.637,42.25
2023-02-23T12:02:05.718260,8.1,18396.668,60.75
2023-02-23T12:02:06.728301,7.919,18414.578,41.0
2023-02-23T12:02:07.738725,7.981,18480.473,42.25
2023-02-23T12:02:08.748953,7.856,18468.617,41.75
2023-02-23T12:02:09.759602,8.037,18492.59,41.5
2023-02-23T12:02:10.770107,8.037,18498.617,55.0
2023-02-23T12:02:11.780523,8.044,18504.547,59.0
2023-02-23T12:02:12.790672,8.044,18492.43,40.75
2023-02-23T12:02:13.801070,8.162,18582.406,43.0
2023-02-23T12:02:14.811896,8.037,18438.605,41.25
2023-02-23T12:02:15.822053,7.856,18402.887,48.5
2023-02-23T12:02:16.832110,7.794,18408.918,42.0
2023-02-23T12:02:17.842601,8.044,18468.652,40.5
2023-02-23T12:02:18.852960,7.794,18408.445,42.75
2023-02-23T12:02:19.863677,7.975,18408.445,44.75
2023-02-23T12:02:20.873806,7.919,18426.414,44.0
2023-02-23T12:02:21.884013,7.981,18372.691,41.75
2023-02-23T12:02:22.894272,8.106,18396.52,42.75
2023-02-23T12:02:23.904658,7.981,18414.727,41.0
2023-02-23T12:02:24.914348,7.925,18396.465,41.75
2023-02-23T12:02:25.924753,7.3,18432.559,40.25
2023-02-23T12:02:26.934340,5.819,18432.559,40.0
2023-02-23T12:02:27.944528,5.756,18432.559,39.75
2023-02-23T12:02:28.954345,5.569,18432.559,40.75
2023-02-23T12:02:29.964484,6.062,18432.551,62.5
2023-02-23T12:02:30.974344,7.737,18390.75,41.5
2023-02-23T12:02:31.984524,7.981,18426.293,42.75
2023-02-23T12:02:32.994357,8.106,18354.801,41.75
2023-02-23T12:02:34.004618,7.856,18474.68,43.0
2023-02-23T12:02:35.015675,8.162,18504.32,45.25
2023-02-23T12:02:36.025799,7.919,18444.98,41.75
2023-02-23T12:02:37.036009,8.169,18439.055,42.0
2023-02-23T12:02:38.046423,8.162,18450.852,42.25
2023-02-23T12:02:39.056642,7.981,18420.742,45.25
2023-02-23T12:02:40.066856,8.106,18456.504,42.0
2023-02-23T12:02:41.077072,8.231,18402.504,54.0
2023-02-23T12:02:42.087451,7.981,18456.57,43.25
2023-02-23T12:02:43.097664,8.169,18438.992,42.75
2023-02-23T12:02:44.108016,8.287,18486.426,42.0
2023-02-23T12:02:45.118740,8.162,18504.441,40.5
2023-02-23T12:02:46.129217,8.044,18444.688,43.75
2023-02-23T12:02:47.139412,8.169,18432.547,41.25
2023-02-23T12:02:48.149812,8.044,18414.727,41.75
2023-02-23T12:02:49.160170,8.225,18462.422,41.0
2023-02-23T12:02:50.170337,8.169,18336.652,43.0
2023-02-23T12:02:51.180454,8.044,18450.492,48.75
2023-02-23T12:02:52.190341,8.044,18468.547,44.75
2023-02-23T12:02:53.200311,8.169,18414.809,43.25
2023-02-23T12:02:54.210341,8.231,18456.754,43.25
2023-02-23T12:02:55.220296,8.106,18427.023,42.25
2023-02-23T12:02:56.230534,7.794,18378.809,42.25
2023-02-23T12:02:57.240613,8.044,18396.863,41.0
2023-02-23T12:02:58.250548,7.862,18353.039,53.25
2023-02-23T12:02:59.261349,8.037,18466.391,43.0
2023-02-23T12:03:00.271068,7.925,18408.723,41.75
2023-02-23T12:03:01.281171,7.981,18366.793,45.25
2023-02-23T12:03:02.291292,7.981,18462.695,43.75
2023-02-23T12:03:03.301663,8.106,18504.742,42.25
2023-02-23T12:03:04.311648,7.856,18420.637,42.25
2023-02-23T12:03:05.321933,8.287,18510.684,41.75
2023-02-23T12:03:06.332334,8.044,18486.383,43.0
2023-02-23T12:03:07.342347,8.169,18498.48,44.0
2023-02-23T12:03:08.352368,8.044,18438.648,60.0
2023-02-23T12:03:09.362635,7.981,18414.562,45.25
2023-02-23T12:03:10.372848,8.169,18456.555,42.0
2023-02-23T12:03:11.382345,6.375,18438.77,41.0
2023-02-23T12:03:12.393037,5.562,18438.77,40.0
2023-02-23T12:03:13.403427,5.381,18438.77,42.0
2023-02-23T12:03:14.413607,5.381,18438.77,40.75
2023-02-23T12:03:15.423642,6.619,18462.816,40.75
2023-02-23T12:03:16.434382,8.037,18420.5,42.25
2023-02-23T12:03:17.444649,8.106,18473.336,40.5
2023-02-23T12:03:18.454917,8.225,18432.59,43.75
2023-02-23T12:03:19.465270,8.162,18408.328,41.0
2023-02-23T12:03:20.475658,8.044,18462.395,43.75
2023-02-23T12:03:21.485931,8.35,18510.297,43.0
2023-02-23T12:03:22.496237,7.981,18468.285,44.75
2023-02-23T12:03:23.506324,8.169,18486.281,42.5
2023-02-23T12:03:24.516332,7.981,18600.66,43.75
2023-02-23T12:03:25.526361,8.106,18427.074,43.75
2023-02-23T12:03:26.536557,8.106,18456.809,44.25
2023-02-23T12:03:27.546354,8.044,18510.426,42.75
2023-02-23T12:03:28.556791,7.856,18516.277,47.5
2023-02-23T12:03:29.566828,8.169,18498.445,43.0
2023-02-23T12:03:30.577017,8.169,18480.484,44.25
2023-02-23T12:03:31.587419,8.225,18492.504,41.75
2023-02-23T12:03:32.597606,7.981,18414.574,47.5
2023-02-23T12:03:33.607998,7.981,18396.566,65.5
2023-02-23T12:03:34.618124,8.169,18474.555,42.25
2023-02-23T12:03:35.628623,7.919,18474.598,41.75
2023-02-23T12:03:36.638343,8.044,18396.73,41.75
2023-02-23T12:03:37.648567,8.231,18456.484,41.5
2023-02-23T12:03:38.659252,8.225,18438.98,41.75
2023-02-23T12:03:39.669567,7.919,18468.973,43.0
2023-02-23T12:03:40.679860,8.106,18402.949,42.0
2023-02-23T12:03:41.690081,8.231,18468.832,43.25
2023-02-23T12:03:42.700247,8.169,18498.996,40.5
2023-02-23T12:03:43.710367,7.919,18494.098,42.75
2023-02-23T12:03:44.720808,8.225,18504.969,41.75
2023-02-23T12:03:45.730351,7.987,18439.238,41.75
2023-02-23T12:03:46.741038,8.037,18457.102,43.0
2023-02-23T12:03:47.750346,8.238,18408.699,42.25
2023-02-23T12:03:48.760467,8.169,18474.699,43.75
2023-02-23T12:03:49.770587,7.981,18474.699,41.75
2023-02-23T12:03:50.780798,7.981,18445.18,44.0
2023-02-23T12:03:51.791013,8.231,18421.207,42.75
2023-02-23T12:03:52.801089,7.919,18366.832,43.75
2023-02-23T12:03:53.811214,8.169,18456.723,42.75
2023-02-23T12:03:54.821284,7.856,18450.836,46.25
2023-02-23T12:03:55.831386,6.931,18396.75,41.5
2023-02-23T12:03:56.841818,5.631,18396.75,41.25
2023-02-23T12:03:57.852102,5.694,18396.75,41.5
2023-02-23T12:03:58.861926,5.631,18396.75,39.75
2023-02-23T12:03:59.872058,6.619,18456.672,63.75
2023-02-23T12:04:00.882063,8.106,18456.66,44.0
2023-02-23T12:04:01.892244,8.35,18384.543,51.25
2023-02-23T12:04:02.902345,8.106,18450.539,45.25
2023-02-23T12:04:03.912479,7.981,18378.574,40.75
2023-02-23T12:04:04.922694,7.919,18474.48,42.75
2023-02-23T12:04:05.932890,7.794,18492.758,61.5
2023-02-23T12:04:06.943381,7.919,18486.426,56.75
2023-02-23T12:04:07.953681,7.856,18408.754,43.5
2023-02-23T12:04:08.964433,8.1,18462.965,44.75
2023-02-23T12:04:09.974597,8.106,18420.945,44.25
2023-02-23T12:04:10.984585,7.981,18457.051,41.5
2023-02-23T12:04:11.994669,7.856,18421.168,42.75
2023-02-23T12:04:13.004791,7.981,18372.789,41.75
2023-02-23T12:04:14.014338,8.231,18420.551,48.5
2023-02-23T12:04:15.024385,7.794,18360.445,45.75
2023-02-23T12:04:16.034354,8.044,18390.352,45.75
2023-02-23T12:04:17.044562,8.231,18486.59,41.75
2023-02-23T12:04:18.054353,8.419,18510.496,41.75
2023-02-23T12:04:19.064728,8.225,18450.863,41.0
2023-02-23T12:04:20.074972,8.287,18396.969,43.25
2023-02-23T12:04:21.085144,8.044,18391.043,44.0
2023-02-23T12:04:22.095322,8.231,18402.75,43.25
2023-02-23T12:04:23.105580,8.231,18480.793,41.5
2023-02-23T12:04:24.115805,8.044,18480.742,42.5
2023-02-23T12:04:25.125999,7.981,18408.652,42.5
2023-02-23T12:04:26.136153,7.919,18378.879,42.75
2023-02-23T12:04:27.146418,8.35,18343.09,40.25
2023-02-23T12:04:28.156700,8.225,18408.746,41.0
2023-02-23T12:04:29.167395,8.1,18396.789,42.75
2023-02-23T12:04:30.177842,8.412,18420.895,42.25
2023-02-23T12:04:31.188294,8.287,18468.766,41.5
2023-02-23T12:04:32.198341,8.044,18456.727,43.25
2023-02-23T12:04:33.208515,8.231,18432.746,42.0
2023-02-23T12:04:34.219548,8.162,18414.762,47.75
2023-02-23T12:04:35.229634,7.981,18432.805,42.0
2023-02-23T12:04:36.240030,8.225,18409.062,41.75
2023-02-23T12:04:37.250343,8.044,18391.133,41.75
2023-02-23T12:04:38.260706,7.919,18367.43,56.5
2023-02-23T12:04:39.270837,8.231,18414.965,43.25
2023-02-23T12:04:40.281147,7.856,18456.844,43.75
2023-02-23T12:04:41.291408,5.938,18456.844,40.25
2023-02-23T12:04:42.301555,5.756,18456.844,40.0
2023-02-23T12:04:43.311893,5.938,18456.844,40.0
2023-02-23T12:04:44.321974,5.819,18456.844,39.25
2023-02-23T12:04:45.332019,7.175,18468.605,44.75
2023-02-23T12:04:46.342236,8.169,18474.598,40.5
2023-02-23T12:04:47.352525,7.919,18397.062,43.25
2023-02-23T12:04:48.362756,7.731,18378.828,42.75
2023-02-23T12:04:49.373362,8.225,18366.477,44.0
2023-02-23T12:04:50.383613,8.169,18444.559,43.0
2023-02-23T12:04:51.393856,8.287,18492.828,43.5
2023-02-23T12:04:52.404093,8.106,18504.945,43.0
2023-02-23T12:04:53.414373,8.044,18504.945,41.75
2023-02-23T12:04:54.424887,7.981,18438.941,45.0
2023-02-23T12:04:55.435278,8.106,18408.824,41.75
2023-02-23T12:04:56.445493,7.981,18468.676,44.75
2023-02-23T12:04:57.455978,8.162,18420.457,42.25
2023-02-23T12:04:58.466214,8.231,18450.363,41.25
2023-02-23T12:04:59.476423,8.044,18474.75,40.25
2023-02-23T12:05:00.486614,8.35,18462.918,41.5
2023-02-23T12:05:01.496847,7.981,18415.004,42.25
2023-02-23T12:05:02.506350,8.175,18445.242,40.5
2023-02-23T12:05:03.516581,8.169,18445.043,44.25
2023-02-23T12:05:04.526785,8.231,18403.0,41.5
2023-02-23T12:05:05.536960,8.231,18420.891,42.75
2023-02-23T12:05:06.547692,7.912,18499.074,43.5
2023-02-23T12:05:07.558155,8.044,18463.34,42.25
2023-02-23T12:05:08.568342,8.169,18439.043,43.75
2023-02-23T12:05:09.578589,8.044,18408.941,50.0
2023-02-23T12:05:10.587837,8.05,18433.246,42.25
2023-02-23T12:05:11.598169,7.981,18445.16,41.75
2023-02-23T12:05:12.608644,8.162,18474.934,42.75
2023-02-23T12:05:13.618814,8.169,18468.957,41.75
2023-02-23T12:05:14.629591,7.975,18361.102,43.75
2023-02-23T12:05:15.639752,8.35,18403.102,54.0
2023-02-23T12:05:16.649706,8.044,18492.934,41.75
2023-02-23T12:05:17.659898,8.231,18480.863,41.75
2023-02-23T12:05:18.670083,8.044,18618.527,40.75
2023-02-23T12:05:19.680326,8.044,18492.836,41.5
2023-02-23T12:05:20.690680,7.856,18408.93,41.5
2023-02-23T12:05:21.700932,7.919,18409.176,41.5
2023-02-23T12:05:22.710732,8.044,18445.012,41.0
2023-02-23T12:05:23.721083,7.919,18432.863,42.0
2023-02-23T12:05:24.731286,7.919,18379.012,42.0
2023-02-23T12:05:25.741488,6.438,18361.105,40.25
2023-02-23T12:05:26.751859,5.569,18361.105,41.0
2023-02-23T12:05:27.761993,5.506,18361.105,43.25
2023-02-23T12:05:28.772052,5.075,18361.105,42.0
2023-02-23T12:05:29.782121,6.806,18432.98,45.0
2023-02-23T12:05:30.792343,7.794,18498.902,41.0
2023-02-23T12:05:31.802364,7.856,18414.984,43.25
2023-02-23T12:05:32.812585,7.981,18447.359,44.75
2023-02-23T12:05:33.822357,7.8,18354.965,52.0
2023-02-23T12:05:34.832181,8.044,18384.945,42.75
2023-02-23T12:05:35.842358,8.169,18444.77,41.0
2023-02-23T12:05:36.852769,8.044,18414.727,42.5
2023-02-23T12:05:37.862393,7.987,18438.453,41.5
2023-02-23T12:05:38.872782,7.794,18396.711,41.25
2023-02-23T12:05:39.882975,8.169,18450.684,42.0
2023-02-23T12:05:40.893179,8.231,18504.582,51.75
2023-02-23T12:05:41.903876,7.912,18516.676,42.25
2023-02-23T12:05:42.914031,7.919,18481.082,41.75
2023-02-23T12:05:43.924549,8.037,18372.973,44.0
2023-02-23T12:05:44.934393,8.231,18462.941,43.0
2023-02-23T12:05:45.944919,8.1,18462.824,41.0
2023-02-23T12:05:46.954369,8.113,18456.898,40.5
2023-02-23T12:05:47.964783,8.106,18426.918,42.75
2023-02-23T12:05:48.975438,7.975,18486.988,40.5
2023-02-23T12:05:49.985676,7.981,18445.02,44.25
2023-02-23T12:05:50.996171,8.412,18504.867,42.75
2023-02-23T12:05:52.006405,7.919,18444.758,41.0
2023-02-23T12:05:53.016716,7.731,18342.781,40.25
2023-02-23T12:05:54.026904,8.169,18348.871,42.0
2023-02-23T12:05:55.037112,8.106,18366.918,41.25
2023-02-23T12:05:56.046354,8.175,18396.883,41.75
2023-02-23T12:05:57.056534,8.169,18408.93,43.25
2023-02-23T12:05:58.066365,8.044,18450.949,41.75
2023-02-23T12:05:59.076531,8.044,18498.898,41.0
2023-02-23T12:06:00.086360,7.981,18528.988,42.0
2023-02-23T12:06:01.096589,7.919,18487.168,43.25
2023-02-23T12:06:02.106803,7.919,18469.352,41.75
2023-02-23T12:06:03.117056,7.981,18427.188,42.25
2023-02-23T12:06:04.126346,8.238,18408.766,44.5
2023-02-23T12:06:05.136709,7.856,18403.098,42.0
2023-02-23T12:06:06.146416,8.169,18439.031,41.75
2023-02-23T12:06:07.156835,8.106,18385.129,43.25
2023-02-23T12:06:08.167057,7.919,18450.91,51.75
2023-02-23T12:06:09.177437,8.044,18426.594,41.5
2023-02-23T12:06:10.187773,7.175,18396.891,41.5
2023-02-23T12:06:11.197884,5.631,18396.891,40.75
2023-02-23T12:06:12.208006,5.569,18396.891,41.0
2023-02-23T12:06:13.218063,5.263,18396.891,44.25
2023-02-23T12:06:14.228176,6.25,18420.809,45.0
2023-02-23T12:06:15.238353,7.981,18390.664,41.5
2023-02-23T12:06:16.248749,8.162,18414.793,41.75
2023-02-23T12:06:17.258979,7.981,18367.051,43.5
2023-02-23T12:06:18.269420,8.162,18444.98,41.75
2023-02-23T12:06:19.279899,7.981,18516.914,41.25
2023-02-23T12:06:20.290214,8.044,18505.062,45.75
2023-02-23T12:06:21.300320,7.919,18516.922,41.75
2023-02-23T12:06:22.310345,8.106,18540.98,43.75
2023-02-23T12:06:23.320536,7.981,18547.062,43.0
2023-02-23T12:06:24.331344,8.162,18421.27,41.75
2023-02-23T12:06:25.342138,8.1,18505.02,41.75
2023-02-23T12:06:26.352525,8.225,18372.887,43.75
2023-02-23T12:06:27.362380,8.106,18396.855,44.5
2023-02-23T12:06:28.372861,8.044,18372.809,42.75
2023-02-23T12:06:29.383100,8.287,18419.125,55.0
2023-02-23T12:06:30.393516,7.919,18408.887,40.5
2023-02-23T12:06:31.403829,7.981,18451.023,45.0
2023-02-23T12:06:32.414074,8.231,18486.594,42.75
2023-02-23T12:06:33.424300,8.169,18492.859,43.25
2023-02-23T12:06:34.434567,8.225,18498.836,43.75
2023-02-23T12:06:35.444730,8.044,18468.762,57.0
2023-02-23T12:06:36.454339,8.113,18390.867,44.75
2023-02-23T12:06:37.464345,7.919,18426.762,41.75
2023-02-23T12:06:38.474594,8.106,18444.551,43.5
2023-02-23T12:06:39.485498,8.162,18522.668,41.0
2023-02-23T12:06:40.495783,7.919,18510.664,42.0
2023-02-23T12:06:41.506022,8.044,18468.699,42.25
2023-02-23T12:06:42.516260,7.794,18432.672,46.75
2023-02-23T12:06:43.526350,8.294,18432.781,53.75
2023-02-23T12:06:44.536675,7.794,18414.789,42.0
2023-02-23T12:06:45.548088,8.031,18499.238,43.25
2023-02-23T12:06:46.558348,8.169,18499.223,40.25
2023-02-23T12:06:47.568814,8.044,18445.035,42.75
2023-02-23T12:06:48.579128,8.169,18427.32,42.0
2023-02-23T12:06:49.589607,8.044,18415.039,43.0
2023-02-23T12:06:50.599843,8.231,18444.945,42.5
2023-02-23T12:06:51.610371,8.287,18480.93,42.5
2023-02-23T12:06:52.620846,8.1,18468.895,41.75
2023-02-23T12:06:53.631218,7.981,18492.77,42.0
2023-02-23T12:06:54.641438,8.231,18444.883,49.5
2023-02-23T12:06:55.651648,6.312,18409.195,41.75
2023-02-23T12:06:56.662043,6.125,18409.195,41.0
2023-02-23T12:06:57.672165,5.381,18409.195,41.25
2023-02-23T12:06:58.681252,5.144,18409.195,41.75
2023-02-23T12:06:59.690359,7.306,18438.895,43.25
2023-02-23T12:07:00.701063,8.1,18486.738,43.0
2023-02-23T12:07:01.711170,8.044,18510.613,46.25
2023-02-23T12:07:02.721636,8.287,18612.445,41.75
2023-02-23T12:07:03.731697,7.856,18570.504,44.75
2023-02-23T12:07:04.742139,7.981,18492.715,43.25
2023-02-23T12:07:05.752438,8.106,18516.402,41.75
2023-02-23T12:07:06.762723,7.856,18516.555,42.25
2023-02-23T12:07:07.773339,7.919,18438.621,41.75
2023-02-23T12:07:08.783841,8.162,18384.828,42.25
2023-02-23T12:07:09.793865,8.044,18372.941,41.5
2023-02-23T12:07:10.804102,7.919,18390.988,42.25
2023-02-23T12:07:11.814282,8.169,18439.195,41.5
2023-02-23T12:07:12.824519,8.169,18468.969,42.25
2023-02-23T12:07:13.834343,7.925,18451.051,43.5
2023-02-23T12:07:14.844415,7.919,18426.973,42.75
2023-02-23T12:07:15.854831,8.044,18432.645,44.25
2023-02-23T12:07:16.865146,7.981,18444.723,41.25
2023-02-23T12:07:17.875629,7.856,18409.008,41.75
2023-02-23T12:07:18.885970,7.919,18385.008,41.75
2023-02-23T12:07:19.896169,7.856,18349.023,58.25
2023-02-23T12:07:20.906365,7.981,18348.902,42.5
2023-02-23T12:07:21.916602,8.35,18450.887,63.0
2023-02-23T12:07:22.926341,7.987,18408.855,43.5
2023-02-23T12:07:23.936503,8.106,18450.836,42.0
2023-02-23T12:07:24.946347,8.106,18420.734,41.75
2023-02-23T12:07:25.956720,8.106,18414.48,43.5
2023-02-23T12:07:26.966366,8.169,18438.586,41.0
2023-02-23T12:07:27.977001,7.794,18396.512,43.0
2023-02-23T12:07:28.986357,7.987,18468.465,43.0
2023-02-23T12:07:29.996546,7.794,18438.461,41.75
2023-02-23T12:07:31.006387,7.925,18456.512,41.75
2023-02-23T12:07:32.016487,8.044,18534.52,43.25
2023-02-23T12:07:33.026676,7.856,18468.859,41.25
2023-02-23T12:07:34.037098,7.856,18402.734,57.25
2023-02-23T12:07:35.046342,8.425,18576.625,42.25
2023-02-23T12:07:36.056567,7.919,18559.117,44.0
2023-02-23T12:07:37.066772,8.106,18481.094,40.25
2023-02-23T12:07:38.077223,7.919,18474.691,42.0
2023-02-23T12:07:39.087962,8.1,18546.887,43.5
2023-02-23T12:07:40.098224,7.362,18523.238,40.25
2023-02-23T12:07:41.108396,5.444,18523.238,41.25
2023-02-23T12:07:42.118660,5.506,18523.238,40.5
2023-02-23T12:07:43.128700,5.444,18523.238,41.75
2023-02-23T12:07:44.138731,5.881,18546.945,44.0
2023-02-23T12:07:45.148911,7.919,18456.852,41.75
2023-02-23T12:07:46.160212,8.031,18456.77,45.25
2023-02-23T12:07:47.170341,7.919,18474.559,42.0
2023-02-23T12:07:48.180497,7.919,18408.816,44.5
2023-02-23T12:07:49.190668,8.231,18457.152,43.5
2023-02-23T12:07:50.200841,8.044,18414.988,42.5
2023-02-23T12:07:51.210342,7.925,18415.035,49.5
2023-02-23T12:07:52.220498,7.919,18433.34,41.5
2023-02-23T12:07:53.231103,7.731,18415.184,43.5
2023-02-23T12:07:54.241175,7.794,18426.938,42.5
2023-02-23T12:07:55.251362,7.794,18367.039,44.5
2023-02-23T12:07:56.261925,8.1,18372.965,46.75
2023-02-23T12:07:57.272351,8.225,18403.035,42.0
2023-02-23T12:07:58.282350,8.294,18445.059,41.75
2023-02-23T12:07:59.292026,7.925,18468.891,41.75
2023-02-23T12:08:00.302355,8.225,18427.105,43.5
2023-02-23T12:08:01.312842,8.225,18546.727,40.5
2023-02-23T12:08:02.323383,8.1,18517.07,43.0
2023-02-23T12:08:03.333598,7.794,18510.953,44.25
2023-02-23T12:08:04.343770,7.981,18480.629,42.25
2023-02-23T12:08:05.354097,8.044,18409.129,42.25
2023-02-23T12:08:06.364886,7.975,18438.957,44.75
2023-02-23T12:08:07.375202,7.794,18373.188,41.25
2023-02-23T12:08:08.385659,7.794,18366.75,41.25
2023-02-23T12:08:09.396013,8.287,18438.652,45.0
2023-02-23T12:08:10.406192,8.044,18414.621,41.0
2023-02-23T12:08:11.416603,7.856,18467.492,41.75
2023-02-23T12:08:12.426370,8.169,18540.652,51.5
2023-02-23T12:08:13.436771,8.106,18474.965,42.5
2023-02-23T12:08:14.446977,7.919,18456.922,40.5
2023-02-23T12:08:15.457548,8.037,18426.98,43.75
2023-02-23T12:08:16.467774,8.287,18468.82,40.75
2023-02-23T12:08:17.478564,8.162,18366.707,42.75
2023-02-23T12:08:18.488825,8.044,18354.77,40.5
2023-02-23T12:08:19.498373,7.925,18391.73,54.25
2023-02-23T12:08:20.508929,8.037,18450.84,43.0
2023-02-23T12:08:21.519136,8.106,18469.035,43.75
2023-02-23T12:08:22.529360,8.044,18450.395,41.75
2023-02-23T12:08:23.540610,8.156,18468.648,50.75
2023-02-23T12:08:24.550347,7.675,18498.562,41.25
2023-02-23T12:08:25.560912,5.875,18498.562,41.25
2023-02-23T12:08:26.570987,5.444,18498.562,41.0
2023-02-23T12:08:27.581038,5.506,18498.562,41.75
2023-02-23T12:08:28.591058,5.569,18450.605,42.75
2023-02-23T12:08:29.601276,8.044,18450.977,40.5
2023-02-23T12:08:30.611762,8.1,18474.691,40.25
2023-02-23T12:08:31.622180,8.162,18463.094,41.75
2023-02-23T12:08:32.632403,7.919,18516.875,44.5
2023-02-23T12:08:33.643019,8.287,18558.965,50.5
2023-02-23T12:08:34.653364,8.162,18486.918,41.5
2023-02-23T12:08:35.663695,8.106,18516.566,42.25
2023-02-23T12:08:36.674659,7.975,18397.211,41.25
2023-02-23T12:08:37.684933,8.169,18439.047,43.75
2023-02-23T12:08:38.695373,7.981,18438.875,42.75
