timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-22T11:51:54.015892,8.044,18396.879,43.5
2023-02-22T11:51:55.025981,7.856,18342.777,44.5
2023-02-22T11:51:56.036084,7.919,18253.129,41.75
2023-02-22T11:51:57.046322,8.231,18331.059,40.5
2023-02-22T11:51:58.056806,8.162,18407.367,41.75
2023-02-22T11:51:59.066989,7.856,18408.914,44.5
2023-02-22T11:52:00.077488,7.856,18408.914,40.5
2023-02-22T11:52:01.087707,7.794,18294.969,43.25
2023-02-22T11:52:02.097860,7.731,18325.055,44.25
2023-02-22T11:52:03.108132,7.731,18288.961,42.5
2023-02-22T11:52:04.118532,8.106,18313.02,57.5
2023-02-22T11:52:05.128654,7.856,18349.82,46.5
2023-02-22T11:52:06.139143,7.731,18331.004,43.5
2023-02-22T11:52:07.149349,8.044,18264.887,41.25
2023-02-22T11:52:08.159003,7.925,18318.875,42.25
2023-02-22T11:52:09.169080,8.169,18324.789,41.5
2023-02-22T11:52:10.178990,8.231,18337.133,43.75
2023-02-22T11:52:11.189009,8.106,18289.227,42.75
2023-02-22T11:52:12.198993,7.856,18313.199,41.25
2023-02-22T11:52:13.209014,7.794,18289.195,42.25
2023-02-22T11:52:14.218990,7.55,18361.242,41.5
2023-02-22T11:52:15.229290,5.194,18361.242,40.5
2023-02-22T11:52:16.239364,5.138,18361.242,40.25
2023-02-22T11:52:17.249527,5.013,18361.242,41.75
2023-02-22T11:52:18.259547,4.825,18361.234,47.0
2023-02-22T11:52:19.270346,7.731,18439.094,66.25
2023-02-22T11:52:20.280468,7.794,18403.035,41.75
2023-02-22T11:52:21.290886,8.044,18312.93,45.0
2023-02-22T11:52:22.300634,8.044,18330.977,42.75
2023-02-22T11:52:23.311073,8.1,18408.832,61.25
2023-02-22T11:52:24.321167,7.794,18408.688,65.5
2023-02-22T11:52:25.330996,8.044,18354.824,43.0
2023-02-22T11:52:26.341219,7.919,18414.922,41.75
2023-02-22T11:52:27.351706,8.1,18474.836,41.25
2023-02-22T11:52:28.362147,8.044,18414.824,59.25
2023-02-22T11:52:29.376366,7.95,18337.055,41.75
2023-02-22T11:52:30.386523,7.675,18342.953,50.5
2023-02-22T11:52:31.396650,7.856,18312.879,42.0
2023-02-22T11:52:32.406805,7.856,18312.914,58.75
2023-02-22T11:52:33.417295,7.981,18312.84,45.25
2023-02-22T11:52:34.427443,7.919,18312.84,53.5
2023-02-22T11:52:35.437553,7.856,18312.84,58.5
2023-02-22T11:52:36.447694,7.731,18312.84,50.25
2023-02-22T11:52:37.457807,7.919,18324.695,42.25
2023-02-22T11:52:38.468250,8.225,18378.93,40.25
2023-02-22T11:52:39.478692,7.794,18486.875,43.75
2023-02-22T11:52:40.488857,7.856,18403.152,42.75
2023-02-22T11:52:41.498930,8.169,18390.871,40.75
2023-02-22T11:52:42.509161,7.856,18379.012,41.75
2023-02-22T11:52:43.520194,7.787,18373.008,57.0
2023-02-22T11:52:44.530201,7.856,18396.98,41.25
2023-02-22T11:52:45.540407,7.919,18372.914,42.75
2023-02-22T11:52:46.550434,7.794,18372.914,45.25
2023-02-22T11:52:47.560843,8.162,18360.828,41.5
2023-02-22T11:52:48.570894,8.044,18384.957,41.5
2023-02-22T11:52:49.581076,8.169,18462.973,41.75
2023-02-22T11:52:50.591649,8.1,18342.688,41.25
2023-02-22T11:52:51.601880,7.856,18372.777,40.5
2023-02-22T11:52:52.612285,8.106,18420.555,42.75
2023-02-22T11:52:53.622869,8.1,18360.809,41.75
2023-02-22T11:52:54.633032,7.919,18336.836,40.75
2023-02-22T11:52:55.643450,7.794,18318.758,43.75
2023-02-22T11:52:56.653739,7.981,18432.84,42.0
2023-02-22T11:52:57.662996,7.744,18462.48,41.5
2023-02-22T11:52:58.673465,7.856,18324.469,42.5
2023-02-22T11:52:59.682983,5.325,18324.469,40.75
2023-02-22T11:53:00.693085,5.319,18324.469,41.0
2023-02-22T11:53:01.702974,5.2,18324.469,41.0
2023-02-22T11:53:02.712941,5.2,18324.48,37.75
2023-02-22T11:53:03.722907,7.737,18366.508,41.5
2023-02-22T11:53:04.733105,7.919,18390.52,62.25
2023-02-22T11:53:05.743444,7.856,18360.609,40.25
2023-02-22T11:53:06.754025,7.669,18312.508,51.25
2023-02-22T11:53:07.764305,8.287,18366.727,41.0
2023-02-22T11:53:08.774485,8.044,18360.758,42.0
2023-02-22T11:53:09.784805,8.044,18360.68,42.0
2023-02-22T11:53:10.795245,7.731,18384.598,39.75
2023-02-22T11:53:11.805708,7.919,18336.648,42.0
2023-02-22T11:53:12.814995,8.175,18348.508,48.25
2023-02-22T11:53:13.825077,7.856,18372.41,44.5
2023-02-22T11:53:14.835015,8.169,18372.652,41.5
2023-02-22T11:53:15.845265,8.044,18408.484,40.5
2023-02-22T11:53:16.854998,7.8,18372.574,46.25
2023-02-22T11:53:17.865289,7.919,18432.645,41.75
2023-02-22T11:53:18.875014,7.925,18504.496,41.5
2023-02-22T11:53:19.885265,8.044,18331.027,41.75
2023-02-22T11:53:20.895437,7.794,18342.613,43.5
2023-02-22T11:53:21.905830,7.919,18342.613,40.5
2023-02-22T11:53:22.916118,8.044,18372.578,43.5
2023-02-22T11:53:23.926809,8.037,18396.688,49.5
2023-02-22T11:53:24.937135,8.044,18384.082,41.75
2023-02-22T11:53:25.947021,7.981,18408.578,48.75
2023-02-22T11:53:26.957394,7.919,18402.836,41.75
2023-02-22T11:53:27.967641,7.856,18372.832,41.25
2023-02-22T11:53:28.977899,7.919,18312.863,41.25
2023-02-22T11:53:29.988156,7.856,18312.863,49.5
2023-02-22T11:53:30.998283,8.169,18404.895,42.0
2023-02-22T11:53:32.008539,8.169,18438.75,40.75
2023-02-22T11:53:33.018895,8.044,18481.344,42.25
2023-02-22T11:53:34.029986,8.1,18366.566,51.25
2023-02-22T11:53:35.040176,7.981,18354.559,66.5
2023-02-22T11:53:36.050205,7.919,18456.902,41.75
2023-02-22T11:53:37.060688,8.044,18378.605,40.5
2023-02-22T11:53:38.070885,7.856,18408.508,46.25
2023-02-22T11:53:39.081049,8.044,18444.496,61.0
2023-02-22T11:53:40.091039,7.8,18432.492,41.0
2023-02-22T11:53:41.101209,7.981,18414.504,41.5
2023-02-22T11:53:42.111004,7.737,18396.719,41.5
2023-02-22T11:53:43.121404,7.669,18414.758,39.5
2023-02-22T11:53:44.131300,5.2,18414.758,41.0
2023-02-22T11:53:45.141570,5.506,18414.758,40.25
2023-02-22T11:53:46.151888,5.812,18414.758,39.5
2023-02-22T11:53:47.162116,5.812,18414.758,41.75
2023-02-22T11:53:48.172409,7.425,18462.703,40.5
2023-02-22T11:53:49.182633,7.856,18409.012,56.0
2023-02-22T11:53:50.192601,7.856,18379.367,41.75
2023-02-22T11:53:51.203044,8.162,18451.023,40.25
2023-02-22T11:53:52.213775,7.912,18408.941,39.0
2023-02-22T11:53:53.224098,7.981,18402.758,55.75
2023-02-22T11:53:54.234187,8.044,18379.031,41.0
2023-02-22T11:53:55.244668,7.794,18343.141,39.75
2023-02-22T11:53:56.254934,7.919,18396.758,40.5
2023-02-22T11:53:57.265368,7.919,18372.84,42.25
2023-02-22T11:53:58.275009,7.8,18349.051,41.25
2023-02-22T11:53:59.285664,7.856,18349.051,43.75
2023-02-22T11:54:00.295026,7.987,18349.051,41.5
2023-02-22T11:54:01.305272,8.044,18384.883,46.25
2023-02-22T11:54:02.316451,8.219,18450.883,41.25
2023-02-22T11:54:03.326560,7.731,18373.102,41.75
2023-02-22T11:54:04.336625,8.106,18427.273,47.75
2023-02-22T11:54:05.346654,7.919,18420.676,40.0
2023-02-22T11:54:06.357204,7.856,18385.098,45.25
2023-02-22T11:54:07.367001,7.981,18402.887,44.0
2023-02-22T11:54:08.377546,8.162,18541.039,42.75
2023-02-22T11:54:09.387870,7.856,18541.043,42.5
2023-02-22T11:54:10.398188,7.981,18427.355,44.75
2023-02-22T11:54:11.408605,8.044,18375.191,43.25
2023-02-22T11:54:12.418999,8.35,18391.281,63.75
2023-02-22T11:54:13.429383,7.919,18409.062,46.25
2023-02-22T11:54:14.439055,8.106,18451.055,59.5
2023-02-22T11:54:15.449167,7.981,18415.07,58.5
2023-02-22T11:54:16.458991,7.737,18403.172,58.75
2023-02-22T11:54:17.469146,8.231,18379.133,43.25
2023-02-22T11:54:18.478999,8.169,18396.957,42.25
2023-02-22T11:54:19.489062,7.919,18414.918,42.25
2023-02-22T11:54:20.498992,8.231,18432.887,43.75
2023-02-22T11:54:21.509103,7.981,18409.34,50.0
2023-02-22T11:54:22.518997,8.044,18391.324,42.0
2023-02-22T11:54:23.529198,7.856,18361.41,42.75
2023-02-22T11:54:24.538996,8.044,18319.312,42.5
2023-02-22T11:54:25.549141,7.981,18391.133,41.5
2023-02-22T11:54:26.559314,7.919,18444.797,42.0
2023-02-22T11:54:27.568943,7.737,18456.914,41.75
2023-02-22T11:54:28.579662,4.95,18456.914,41.0
2023-02-22T11:54:29.589520,5.569,18456.914,40.25
2023-02-22T11:54:30.599417,5.381,18456.914,39.5
2023-02-22T11:54:31.609440,4.95,18456.906,40.75
2023-02-22T11:54:32.619464,8.044,18456.906,41.0
2023-02-22T11:54:33.629933,8.225,18438.859,41.25
2023-02-22T11:54:34.638999,7.925,18391.059,42.25
2023-02-22T11:54:35.649063,7.919,18397.246,48.75
2023-02-22T11:54:36.659032,7.919,18379.168,41.25
2023-02-22T11:54:37.669376,7.856,18420.855,40.0
2023-02-22T11:54:38.678990,7.987,18444.832,45.75
2023-02-22T11:54:39.688928,7.919,18420.871,61.0
2023-02-22T11:54:40.699000,8.106,18438.855,45.25
2023-02-22T11:54:41.709639,8.162,18373.043,41.75
2023-02-22T11:54:42.720172,7.731,18444.965,47.25
2023-02-22T11:54:43.730201,7.856,18480.734,39.5
2023-02-22T11:54:44.740294,8.169,18432.973,42.0
2023-02-22T11:54:45.750336,7.856,18432.895,47.25
2023-02-22T11:54:46.760485,7.856,18432.895,41.75
2023-02-22T11:54:47.770526,7.675,18432.895,44.5
2023-02-22T11:54:48.780562,8.044,18402.996,42.5
2023-02-22T11:54:49.790565,7.981,18439.094,41.0
2023-02-22T11:54:50.800850,7.856,18523.066,43.25
2023-02-22T11:54:51.810997,8.044,18564.793,41.25
2023-02-22T11:54:52.821541,7.919,18439.277,41.75
2023-02-22T11:54:53.832264,8.037,18433.273,42.75
2023-02-22T11:54:54.842991,7.912,18451.098,57.75
2023-02-22T11:54:55.853218,8.044,18457.285,40.75
2023-02-22T11:54:56.863006,7.737,18475.07,41.0
2023-02-22T11:54:57.873212,7.612,18487.188,40.75
2023-02-22T11:54:58.883699,8.225,18541.066,41.0
2023-02-22T11:54:59.893925,8.044,18433.281,43.25
2023-02-22T11:55:00.904089,8.412,18343.07,41.25
2023-02-22T11:55:01.914279,8.169,18354.93,40.5
2023-02-22T11:55:02.924699,8.287,18355.09,39.75
2023-02-22T11:55:03.934955,8.106,18391.199,40.0
2023-02-22T11:55:04.945439,7.919,18486.926,40.75
2023-02-22T11:55:05.955892,8.1,18421.109,40.25
2023-02-22T11:55:06.966304,8.044,18415.277,39.75
2023-02-22T11:55:07.976659,7.919,18415.277,47.75
2023-02-22T11:55:08.986994,7.731,18445.18,41.0
2023-02-22T11:55:09.997571,7.975,18415.117,41.75
2023-02-22T11:55:11.007786,7.919,18535.227,54.5
2023-02-22T11:55:12.017943,7.856,18391.059,40.5
2023-02-22T11:55:13.028140,6.0,18390.906,40.25
2023-02-22T11:55:14.037260,5.263,18390.906,40.75
2023-02-22T11:55:15.046973,5.45,18390.906,39.75
2023-02-22T11:55:16.056031,5.388,18390.906,39.75
2023-02-22T11:55:17.066096,6.806,18391.012,40.75
2023-02-22T11:55:18.076495,8.287,18373.266,40.5
2023-02-22T11:55:19.087002,7.981,18379.191,41.75
2023-02-22T11:55:20.097193,8.106,18373.188,40.75
2023-02-22T11:55:21.107010,8.044,18385.371,41.0
2023-02-22T11:55:22.117964,8.225,18408.938,42.0
2023-02-22T11:55:23.128177,7.794,18421.023,43.75
2023-02-22T11:55:24.138387,8.106,18421.152,41.75
2023-02-22T11:55:25.148594,7.919,18409.039,41.75
2023-02-22T11:55:26.159024,8.225,18426.895,41.75
2023-02-22T11:55:27.170341,7.6,18426.949,43.25
2023-02-22T11:55:28.180536,8.106,18433.07,46.75
2023-02-22T11:55:29.190568,7.981,18343.242,49.5
2023-02-22T11:55:30.200944,8.044,18349.066,42.25
2023-02-22T11:55:31.211146,8.106,18391.168,42.75
2023-02-22T11:55:32.221410,7.981,18355.074,40.5
2023-02-22T11:55:33.231041,8.05,18391.168,43.25
2023-02-22T11:55:34.241205,8.044,18343.32,40.25
2023-02-22T11:55:35.251559,7.731,18337.094,41.0
2023-02-22T11:55:36.261828,8.169,18439.043,41.25
2023-02-22T11:55:37.272104,7.919,18414.965,41.5
2023-02-22T11:55:38.282828,7.975,18427.082,41.75
2023-02-22T11:55:39.293231,8.225,18480.703,41.25
2023-02-22T11:55:40.303404,8.169,18546.59,43.0
2023-02-22T11:55:41.313562,7.856,18546.59,42.25
2023-02-22T11:55:42.324015,8.1,18462.484,42.25
2023-02-22T11:55:43.334243,7.919,18504.969,43.0
2023-02-22T11:55:44.344467,8.106,18415.141,39.75
2023-02-22T11:55:45.354931,7.981,18403.062,41.75
2023-02-22T11:55:46.365165,7.981,18408.918,42.0
2023-02-22T11:55:47.375833,8.287,18391.16,42.25
2023-02-22T11:55:48.386256,8.044,18379.301,42.25
2023-02-22T11:55:49.396925,8.037,18343.094,41.25
2023-02-22T11:55:50.407496,8.287,18385.227,43.0
2023-02-22T11:55:51.418374,8.1,18391.125,41.0
2023-02-22T11:55:52.428922,8.162,18457.016,40.0
2023-02-22T11:55:53.439158,7.919,18427.109,40.5
2023-02-22T11:55:54.449731,7.731,18325.309,45.5
2023-02-22T11:55:55.458992,7.862,18324.883,40.75
2023-02-22T11:55:56.469141,7.981,18329.109,42.5
2023-02-22T11:55:57.479387,6.806,18384.926,41.75
2023-02-22T11:55:58.489810,5.013,18384.926,40.75
2023-02-22T11:55:59.500082,5.138,18384.926,50.75
2023-02-22T11:56:00.510014,5.2,18384.926,38.5
2023-02-22T11:56:01.520299,5.694,18385.07,43.5
2023-02-22T11:56:02.530632,7.856,18330.84,43.25
2023-02-22T11:56:03.540833,7.794,18351.246,41.75
2023-02-22T11:56:04.551010,8.106,18432.711,40.5
2023-02-22T11:56:05.561446,8.287,18420.855,40.5
2023-02-22T11:56:06.572490,7.975,18379.426,43.5
2023-02-22T11:56:07.582900,8.044,18439.43,42.75
2023-02-22T11:56:08.593191,7.856,18433.426,40.5
2023-02-22T11:56:09.602996,7.981,18406.57,49.0
2023-02-22T11:56:10.613061,7.737,18397.551,41.0
2023-02-22T11:56:11.623278,7.919,18363.926,53.5
2023-02-22T11:56:12.634048,7.912,18385.32,43.25
2023-02-22T11:56:13.644185,8.106,18337.23,42.25
2023-02-22T11:56:14.654686,8.037,18361.203,41.75
2023-02-22T11:56:15.665283,8.037,18361.203,41.0
2023-02-22T11:56:16.675471,7.794,18373.062,41.25
2023-02-22T11:56:17.685752,8.225,18420.977,42.25
2023-02-22T11:56:18.695901,7.981,18415.16,42.75
2023-02-22T11:56:19.706303,7.981,18433.094,41.25
2023-02-22T11:56:20.716640,8.225,18445.062,52.0
2023-02-22T11:56:21.727007,8.475,18420.863,41.25
2023-02-22T11:56:22.737421,8.35,18444.906,40.5
2023-02-22T11:56:23.747784,8.106,18450.949,41.75
2023-02-22T11:56:24.757992,7.981,18397.23,42.25
2023-02-22T11:56:25.768349,7.856,18354.984,46.25
2023-02-22T11:56:26.778426,7.981,18361.305,40.5
2023-02-22T11:56:27.788878,7.856,18415.18,41.25
2023-02-22T11:56:28.799095,8.044,18457.023,40.5
2023-02-22T11:56:29.809403,7.794,18337.219,58.0
2023-02-22T11:56:30.819652,7.794,18337.332,41.75
2023-02-22T11:56:31.830357,7.912,18379.348,42.0
2023-02-22T11:56:32.839775,7.737,18373.344,43.5
2023-02-22T11:56:33.849925,7.919,18373.191,41.5
2023-02-22T11:56:34.860110,7.731,18354.922,42.5
2023-02-22T11:56:35.870423,8.044,18385.008,42.5
2023-02-22T11:56:36.881000,7.856,18385.07,40.0
2023-02-22T11:56:37.891023,8.044,18391.043,40.5
2023-02-22T11:56:38.902332,7.912,18367.254,40.25
2023-02-22T11:56:39.912819,8.412,18459.59,43.5
2023-02-22T11:56:40.923010,8.106,18469.605,42.5
2023-02-22T11:56:41.933036,8.044,18463.391,42.0
2023-02-22T11:56:42.942989,5.944,18463.391,39.0
2023-02-22T11:56:43.953188,5.756,18463.391,41.25
2023-02-22T11:56:44.963381,5.756,18463.391,39.75
2023-02-22T11:56:45.973749,5.694,18463.391,39.5
2023-02-22T11:56:46.984308,6.925,18439.051,48.25
2023-02-22T11:56:47.994327,7.919,18445.238,43.25
2023-02-22T11:56:49.004481,8.044,18385.168,42.5
2023-02-22T11:56:50.014701,7.794,18331.289,42.25
2023-02-22T11:56:51.024937,8.106,18373.312,41.75
2023-02-22T11:56:52.035390,8.162,18391.254,41.25
2023-02-22T11:56:53.045691,7.981,18373.25,41.5
2023-02-22T11:56:54.055870,8.044,18402.328,44.0
2023-02-22T11:56:55.066050,7.856,18432.863,41.0
2023-02-22T11:56:56.076404,7.919,18361.137,41.75
2023-02-22T11:56:57.086796,8.225,18487.281,44.25
2023-02-22T11:56:58.096877,7.981,18331.121,45.75
2023-02-22T11:56:59.106993,8.044,18373.145,45.0
2023-02-22T11:57:00.117087,8.044,18373.359,41.25
2023-02-22T11:57:01.127012,7.919,18373.359,44.75
2023-02-22T11:57:02.137251,7.919,18313.355,42.75
2023-02-22T11:57:03.147448,7.981,18367.234,43.75
2023-02-22T11:57:04.158305,7.912,18355.234,42.0
2023-02-22T11:57:05.168483,7.794,18313.32,42.75
2023-02-22T11:57:06.177939,7.987,18367.348,62.75
2023-02-22T11:57:07.187022,8.05,18403.297,41.75
2023-02-22T11:57:08.197516,7.731,18367.27,41.75
2023-02-22T11:57:09.208303,7.975,18373.348,42.25
2023-02-22T11:57:10.218484,7.856,18331.469,41.5
2023-02-22T11:57:11.233119,7.763,18337.312,42.0
2023-02-22T11:57:12.243377,7.919,18367.215,41.75
2023-02-22T11:57:13.253625,7.981,18439.168,43.0
2023-02-22T11:57:14.263842,7.856,18475.004,43.5
2023-02-22T11:57:15.274231,7.981,18349.305,40.75
2023-02-22T11:57:16.285150,7.912,18427.012,42.75
2023-02-22T11:57:17.295372,7.856,18427.012,43.0
2023-02-22T11:57:18.305735,7.731,18373.043,44.75
2023-02-22T11:57:19.316156,7.731,18355.062,42.75
2023-02-22T11:57:20.326337,7.794,18372.695,41.75
2023-02-22T11:57:21.336816,7.731,18373.0,45.25
2023-02-22T11:57:22.346968,7.612,18373.0,50.75
2023-02-22T11:57:23.357160,7.669,18415.023,42.25
2023-02-22T11:57:24.367498,8.044,18391.266,41.75
2023-02-22T11:57:25.377721,8.106,18415.164,40.75
2023-02-22T11:57:26.387063,8.175,18439.215,40.75
2023-02-22T11:57:27.396488,6.994,18445.07,41.0
2023-02-22T11:57:28.406553,5.2,18445.07,40.75
2023-02-22T11:57:29.415779,5.263,18445.07,39.0
2023-02-22T11:57:30.425813,5.319,18445.07,40.75
2023-02-22T11:57:31.435020,5.575,18385.059,41.5
2023-02-22T11:57:32.445448,7.919,18390.984,40.75
2023-02-22T11:57:33.456038,8.287,18450.766,41.5
2023-02-22T11:57:34.466595,8.162,18510.844,41.5
2023-02-22T11:57:35.476955,8.225,18397.172,41.5
2023-02-22T11:57:36.487290,8.106,18414.93,41.5
2023-02-22T11:57:37.496716,7.925,18414.93,41.75
2023-02-22T11:57:38.507024,7.919,18456.953,43.75
2023-02-22T11:57:39.517050,8.106,18378.84,41.5
2023-02-22T11:57:40.527003,7.856,18391.137,42.0
2023-02-22T11:57:41.537137,8.106,18421.07,43.75
2023-02-22T11:57:42.547022,7.862,18337.117,41.25
2023-02-22T11:57:43.557451,7.856,18367.066,43.75
2023-02-22T11:57:44.567501,8.106,18385.238,44.25
2023-02-22T11:57:45.577524,8.231,18450.961,41.75
2023-02-22T11:57:46.587002,7.862,18415.098,47.25
2023-02-22T11:57:47.597095,8.106,18372.965,46.75
2023-02-22T11:57:48.607013,7.856,18450.82,54.25
2023-02-22T11:57:49.617547,7.544,18534.797,43.5
2023-02-22T11:57:50.627743,7.612,18433.059,42.0
2023-02-22T11:57:51.638096,7.856,18402.133,42.5
2023-02-22T11:57:52.648490,8.044,18397.078,41.5
2023-02-22T11:57:53.658551,7.794,18390.969,44.25
2023-02-22T11:57:54.668680,8.231,18486.613,46.75
2023-02-22T11:57:55.678793,8.106,18504.66,43.0
2023-02-22T11:57:56.688865,8.106,18457.199,41.0
2023-02-22T11:57:57.698993,7.856,18419.406,42.75
2023-02-22T11:57:58.709086,7.919,18379.312,40.75
2023-02-22T11:57:59.719049,7.919,18385.039,51.0
2023-02-22T11:58:00.729630,7.856,18373.035,41.5
2023-02-22T11:58:01.740030,7.731,18373.035,43.0
2023-02-22T11:58:02.750382,7.856,18391.082,41.25
2023-02-22T11:58:03.760659,7.919,18313.281,42.5
2023-02-22T11:58:04.770138,7.737,18373.09,40.0
2023-02-22T11:58:05.780522,8.044,18367.086,40.75
2023-02-22T11:58:06.790567,7.981,18391.059,43.0
2023-02-22T11:58:07.800605,8.044,18427.043,41.75
2023-02-22T11:58:08.810656,7.737,18499.074,40.25
2023-02-22T11:58:09.820893,7.856,18427.0,42.75
2023-02-22T11:58:10.830959,7.856,18438.902,44.5
2023-02-22T11:58:11.841067,7.981,18373.094,42.0
2023-02-22T11:58:12.850991,5.506,18373.094,47.25
2023-02-22T11:58:13.861372,5.444,18373.094,41.75
2023-02-22T11:58:14.871590,5.444,18373.094,39.5
2023-02-22T11:58:15.881787,5.506,18373.094,39.75
2023-02-22T11:58:16.891776,7.119,18373.086,41.0
2023-02-22T11:58:17.901990,7.981,18384.945,40.5
2023-02-22T11:58:18.912245,8.106,18402.73,41.75
2023-02-22T11:58:19.922429,7.856,18444.605,41.75
2023-02-22T11:58:20.932611,7.794,18390.527,42.5
2023-02-22T11:58:21.943305,7.794,18330.602,44.25
2023-02-22T11:58:22.953843,7.544,18420.578,41.75
2023-02-22T11:58:23.963007,7.987,18420.578,41.0
2023-02-22T11:58:24.973616,7.794,18420.578,41.75
2023-02-22T11:58:25.983895,7.919,18444.812,43.25
2023-02-22T11:58:26.994062,8.106,18420.805,41.0
2023-02-22T11:58:28.004457,7.981,18420.805,46.5
2023-02-22T11:58:29.015015,8.1,18439.207,42.25
2023-02-22T11:58:30.025380,7.731,18439.207,41.75
2023-02-22T11:58:31.034988,8.05,18415.117,43.25
2023-02-22T11:58:32.045155,7.675,18528.996,41.5
2023-02-22T11:58:33.054996,7.675,18385.113,42.5
2023-02-22T11:58:34.065095,8.044,18451.109,43.75
2023-02-22T11:58:35.075239,7.981,18553.156,47.25
2023-02-22T11:58:36.085247,7.919,18433.203,43.5
2023-02-22T11:58:37.094998,7.925,18451.188,42.25
2023-02-22T11:58:38.105023,7.919,18481.09,49.25
2023-02-22T11:58:39.114990,7.856,18511.039,45.75
2023-02-22T11:58:40.125000,7.737,18403.199,41.5
2023-02-22T11:58:41.134997,7.675,18535.062,43.0
2023-02-22T11:58:42.145058,7.919,18469.145,44.75
2023-02-22T11:58:43.154992,7.737,18433.16,42.75
2023-02-22T11:58:44.165154,8.044,18354.988,40.75
2023-02-22T11:58:45.175810,7.856,18378.961,46.0
2023-02-22T11:58:46.186051,8.044,18408.863,43.5
2023-02-22T11:58:47.196267,7.856,18361.027,41.75
2023-02-22T11:58:48.206718,7.919,18361.027,41.5
2023-02-22T11:58:49.217700,7.787,18390.93,43.75
2023-02-22T11:58:50.228203,7.981,18408.621,44.75
2023-02-22T11:58:51.238682,7.919,18456.805,42.25
2023-02-22T11:58:52.248900,7.856,18492.832,41.5
2023-02-22T11:58:53.259026,7.794,18397.047,41.5
2023-02-22T11:58:54.269724,7.975,18504.809,41.0
2023-02-22T11:58:55.280177,7.731,18510.812,40.5
2023-02-22T11:58:56.290477,7.856,18540.977,40.75
2023-02-22T11:58:57.300737,5.444,18463.098,39.75
2023-02-22T11:58:58.310913,5.2,18463.098,40.25
2023-02-22T11:58:59.321014,5.2,18463.098,41.25
2023-02-22T11:59:00.331020,5.2,18463.098,38.5
2023-02-22T11:59:01.341189,6.931,18412.605,46.25
2023-02-22T11:59:02.350995,7.737,18456.949,44.0
2023-02-22T11:59:03.361175,7.612,18337.105,45.25
2023-02-22T11:59:04.371355,7.731,18325.094,45.0
2023-02-22T11:59:05.381533,7.731,18319.277,42.25
2023-02-22T11:59:06.391022,7.862,18337.258,41.75
2023-02-22T11:59:07.401431,7.981,18373.09,41.75
2023-02-22T11:59:08.411715,7.919,18313.254,55.0
2023-02-22T11:59:09.422078,7.919,18319.18,40.5
2023-02-22T11:59:10.432339,8.044,18385.18,44.0
2023-02-22T11:59:11.442739,7.669,18409.094,45.0
2023-02-22T11:59:12.453154,8.106,18355.277,42.0
2023-02-22T11:59:13.463378,8.287,18408.863,41.25
2023-02-22T11:59:14.473592,7.856,18468.934,56.5
2023-02-22T11:59:15.482998,8.113,18378.961,42.75
2023-02-22T11:59:16.493279,8.106,18330.84,41.75
2023-02-22T11:59:17.504141,8.287,18367.184,42.25
2023-02-22T11:59:18.514489,8.106,18319.246,44.5
2023-02-22T11:59:19.524778,7.856,18367.195,41.75
2023-02-22T11:59:20.535008,7.794,18438.891,47.0
2023-02-22T11:59:21.545636,7.856,18409.184,42.25
2023-02-22T11:59:22.555660,7.794,18456.973,42.0
2023-02-22T11:59:23.565773,7.981,18415.211,52.5
2023-02-22T11:59:24.576553,7.975,18396.969,43.5
2023-02-22T11:59:25.586595,8.044,18469.094,61.5
2023-02-22T11:59:26.596957,7.856,18349.078,44.0
2023-02-22T11:59:27.607179,7.794,18390.836,41.75
2023-02-22T11:59:28.617473,8.169,18396.828,52.75
2023-02-22T11:59:29.627539,7.856,18492.586,39.75
2023-02-22T11:59:30.637903,8.044,18445.039,41.75
2023-02-22T11:59:31.648118,7.981,18348.941,41.75
2023-02-22T11:59:32.658510,8.044,18343.016,41.75
2023-02-22T11:59:33.669000,8.1,18396.566,43.0
2023-02-22T11:59:34.679008,7.919,18372.773,44.5
2023-02-22T11:59:35.689071,7.919,18366.969,61.0
2023-02-22T11:59:36.699122,8.044,18367.043,42.25
2023-02-22T11:59:37.709350,7.981,18343.188,41.75
2023-02-22T11:59:38.719041,8.106,18433.172,57.5
2023-02-22T11:59:39.729718,8.037,18403.074,42.25
2023-02-22T11:59:40.739895,7.981,18343.07,59.5
2023-02-22T11:59:41.749426,6.562,18366.98,40.25
2023-02-22T11:59:42.758972,5.388,18366.98,40.75
2023-02-22T11:59:43.769009,5.631,18366.98,40.0
2023-02-22T11:59:44.778973,5.694,18366.98,40.75
2023-02-22T11:59:45.788948,6.562,18438.91,42.0
2023-02-22T11:59:46.799138,8.106,18462.688,41.75
2023-02-22T11:59:47.809345,8.287,18391.023,42.25
2023-02-22T11:59:48.819013,8.294,18396.984,39.75
2023-02-22T11:59:49.829631,8.037,18402.914,41.5
2023-02-22T11:59:50.840127,8.35,18438.855,42.0
2023-02-22T11:59:51.850335,8.044,18485.262,43.0
2023-02-22T11:59:52.860699,8.162,18498.828,42.5
2023-02-22T11:59:53.870893,8.169,18427.02,41.75
2023-02-22T11:59:54.881109,8.044,18427.02,43.75
2023-02-22T11:59:55.890992,7.919,18397.145,43.25
2023-02-22T11:59:56.901130,7.794,18451.461,41.25
2023-02-22T11:59:57.911242,8.106,18343.191,39.5
2023-02-22T11:59:58.921483,7.794,18343.27,41.25
