timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-22T12:55:05.088226,8.162,18598.34,41.5
2023-02-22T12:55:06.099032,8.35,18692.562,41.25
2023-02-22T12:55:07.108871,7.862,18635.395,43.25
2023-02-22T12:55:08.119684,8.162,18650.629,42.75
2023-02-22T12:55:09.129812,8.294,18662.668,43.0
2023-02-22T12:55:10.140047,8.044,18638.906,43.25
2023-02-22T12:55:11.150264,8.044,18674.91,41.0
2023-02-22T12:55:12.160710,8.1,18680.895,41.5
2023-02-22T12:55:13.170383,7.925,18741.094,41.75
2023-02-22T12:55:14.180592,8.35,18699.266,40.75
2023-02-22T12:55:15.190926,8.287,18717.051,40.75
2023-02-22T12:55:16.201164,7.981,18750.477,43.5
2023-02-22T12:55:17.211624,7.794,18681.129,40.5
2023-02-22T12:55:18.221969,8.106,18519.039,41.0
2023-02-22T12:55:19.232553,8.35,18519.039,41.25
2023-02-22T12:55:20.242850,8.106,18543.012,51.25
2023-02-22T12:55:21.253525,8.037,18554.871,41.75
2023-02-22T12:55:22.263926,8.044,18674.754,56.5
2023-02-22T12:55:23.274478,7.731,18764.855,42.75
2023-02-22T12:55:24.284739,8.225,18843.109,42.5
2023-02-22T12:55:25.294825,7.794,18776.887,41.0
2023-02-22T12:55:26.305625,7.912,18651.145,41.5
2023-02-22T12:55:27.314997,7.925,18626.902,42.5
2023-02-22T12:55:28.325432,7.919,18614.711,41.25
2023-02-22T12:55:29.335481,5.319,18614.711,43.25
2023-02-22T12:55:30.345505,5.263,18614.711,41.0
2023-02-22T12:55:31.355006,5.263,18614.711,40.25
2023-02-22T12:55:32.364303,5.2,18614.711,40.0
2023-02-22T12:55:33.374315,7.3,18662.508,56.5
2023-02-22T12:55:34.384347,7.919,18626.57,41.25
2023-02-22T12:55:35.394682,7.981,18596.43,41.75
2023-02-22T12:55:36.405105,7.856,18608.543,42.25
2023-02-22T12:55:37.414997,8.044,18662.656,41.25
2023-02-22T12:55:38.425161,8.044,18668.895,41.75
2023-02-22T12:55:39.435368,7.794,18669.277,43.5
2023-02-22T12:55:40.445455,7.919,18669.09,42.75
2023-02-22T12:55:41.456579,8.219,18613.113,41.75
2023-02-22T12:55:42.467005,8.412,18543.16,40.5
2023-02-22T12:55:43.477454,8.162,18573.172,40.0
2023-02-22T12:55:44.487027,8.113,18633.098,56.0
2023-02-22T12:55:45.497337,7.981,18608.926,42.75
2023-02-22T12:55:46.506991,8.169,18519.016,41.75
2023-02-22T12:55:47.517023,8.356,18555.109,59.0
2023-02-22T12:55:48.526995,8.106,18560.891,41.75
2023-02-22T12:55:49.537060,8.169,18573.012,41.0
2023-02-22T12:55:50.546990,7.8,18686.961,43.5
2023-02-22T12:55:51.557044,7.856,18669.062,42.5
2023-02-22T12:55:52.567003,8.169,18674.848,43.25
2023-02-22T12:55:53.577148,7.981,18608.914,48.0
2023-02-22T12:55:54.587059,8.231,18614.734,44.0
2023-02-22T12:55:55.597660,8.162,18668.617,48.25
2023-02-22T12:55:56.606986,8.3,18602.844,46.25
2023-02-22T12:55:57.617072,8.412,18644.91,42.5
2023-02-22T12:55:58.627798,8.037,18686.957,42.5
2023-02-22T12:55:59.638007,8.231,18561.145,41.25
2023-02-22T12:56:00.648384,7.919,18717.16,43.25
2023-02-22T12:56:01.658906,7.669,18699.375,41.25
2023-02-22T12:56:02.669144,8.106,18639.293,42.0
2023-02-22T12:56:03.678988,7.862,18705.223,59.25
2023-02-22T12:56:04.689064,8.231,18777.074,40.25
2023-02-22T12:56:05.699208,8.169,18650.809,42.0
2023-02-22T12:56:06.710068,8.35,18842.551,40.25
2023-02-22T12:56:07.720499,7.919,18650.57,41.25
2023-02-22T12:56:08.730971,8.044,18740.742,42.0
2023-02-22T12:56:09.741154,7.794,18680.84,46.5
2023-02-22T12:56:10.751073,7.919,18602.742,42.75
2023-02-22T12:56:11.761260,7.731,18650.5,40.75
2023-02-22T12:56:12.771602,8.225,18674.629,43.5
2023-02-22T12:56:13.781807,7.794,18518.977,39.75
2023-02-22T12:56:14.792170,5.319,18518.977,39.75
2023-02-22T12:56:15.802215,5.381,18518.977,40.25
2023-02-22T12:56:16.812246,5.263,18518.977,40.0
2023-02-22T12:56:17.822272,5.013,18518.895,41.75
2023-02-22T12:56:18.832523,8.106,18572.699,43.25
2023-02-22T12:56:19.842743,8.169,18621.0,42.25
2023-02-22T12:56:20.853382,8.037,18680.926,44.0
2023-02-22T12:56:21.863000,7.862,18717.188,41.75
2023-02-22T12:56:22.873257,7.856,18699.184,41.75
2023-02-22T12:56:23.883021,8.044,18639.262,42.5
2023-02-22T12:56:24.893454,7.981,18657.105,41.75
2023-02-22T12:56:25.902993,7.862,18620.93,40.75
2023-02-22T12:56:26.913253,8.287,18675.004,41.0
2023-02-22T12:56:27.923667,7.919,18692.824,42.25
2023-02-22T12:56:28.933829,7.794,18603.129,41.75
2023-02-22T12:56:29.942995,8.238,18699.164,42.5
2023-02-22T12:56:30.953144,7.981,18656.906,44.25
2023-02-22T12:56:31.962990,8.231,18668.52,42.75
2023-02-22T12:56:32.973385,7.669,18758.496,41.75
2023-02-22T12:56:33.983928,8.037,18668.797,47.0
2023-02-22T12:56:34.994135,7.794,18680.656,51.5
2023-02-22T12:56:36.004186,8.169,18668.344,39.75
2023-02-22T12:56:37.014631,8.287,18728.887,40.25
2023-02-22T12:56:38.024952,8.106,18788.613,41.75
2023-02-22T12:56:39.035762,8.162,18662.953,41.75
2023-02-22T12:56:40.046220,8.225,18710.902,42.25
2023-02-22T12:56:41.056486,7.919,18788.758,41.25
2023-02-22T12:56:42.066660,7.919,18729.145,42.75
2023-02-22T12:56:43.077097,8.225,18567.141,42.5
2023-02-22T12:56:44.087234,8.231,18579.035,40.75
2023-02-22T12:56:45.097568,8.044,18651.203,41.75
2023-02-22T12:56:46.106991,8.238,18579.031,41.5
2023-02-22T12:56:47.117312,7.731,18680.961,41.0
2023-02-22T12:56:48.127678,7.544,18734.766,41.25
2023-02-22T12:56:49.138079,7.669,18632.773,42.5
2023-02-22T12:56:50.148313,7.981,18729.18,43.0
2023-02-22T12:56:51.158839,8.225,18645.191,42.0
2023-02-22T12:56:52.169198,8.162,18603.039,41.75
2023-02-22T12:56:53.179684,8.1,18686.984,43.25
2023-02-22T12:56:54.189875,8.044,18663.008,43.0
2023-02-22T12:56:55.200151,8.169,18758.914,41.75
2023-02-22T12:56:56.210883,8.1,18776.859,41.75
2023-02-22T12:56:57.221273,8.162,18752.883,42.5
2023-02-22T12:56:58.231441,7.981,18782.941,41.0
2023-02-22T12:56:59.241729,6.188,18686.938,40.0
2023-02-22T12:57:00.250992,5.138,18686.938,39.75
2023-02-22T12:57:01.261187,5.2,18686.938,39.75
2023-02-22T12:57:02.271465,5.194,18686.938,39.75
2023-02-22T12:57:03.281572,6.438,18686.93,44.25
2023-02-22T12:57:04.291647,7.919,18596.887,47.5
2023-02-22T12:57:05.301729,7.856,18626.57,55.25
2023-02-22T12:57:06.311004,8.238,18645.0,47.75
2023-02-22T12:57:07.321337,7.669,18620.754,43.25
2023-02-22T12:57:08.331019,8.231,18740.988,40.5
2023-02-22T12:57:09.341581,8.162,18723.203,40.5
2023-02-22T12:57:10.351141,8.169,18621.324,43.75
2023-02-22T12:57:11.361692,7.919,18603.227,44.75
2023-02-22T12:57:12.371776,8.231,18681.094,41.5
2023-02-22T12:57:13.382008,7.981,18734.926,42.0
2023-02-22T12:57:14.392248,7.856,18758.902,40.0
2023-02-22T12:57:15.402487,7.981,18626.961,40.0
2023-02-22T12:57:16.412842,8.225,18725.555,45.25
2023-02-22T12:57:17.423012,7.981,18741.156,41.5
2023-02-22T12:57:18.433443,8.162,18639.355,41.5
2023-02-22T12:57:19.443084,8.05,18621.344,57.75
2023-02-22T12:57:20.453453,7.856,18705.168,53.75
2023-02-22T12:57:21.463577,8.044,18777.289,41.5
2023-02-22T12:57:22.473758,7.856,18603.414,48.0
2023-02-22T12:57:23.482999,8.113,18770.984,42.0
2023-02-22T12:57:24.493261,8.287,18813.059,40.75
2023-02-22T12:57:25.503526,8.287,18621.047,41.0
2023-02-22T12:57:26.513845,7.981,18686.98,43.0
2023-02-22T12:57:27.524012,7.919,18794.883,43.5
2023-02-22T12:57:28.534521,7.919,18716.766,42.25
2023-02-22T12:57:29.544641,8.044,18692.855,41.5
2023-02-22T12:57:30.554767,7.981,18705.02,44.25
2023-02-22T12:57:31.564825,8.106,18723.066,50.5
2023-02-22T12:57:32.576143,8.094,18639.246,42.0
2023-02-22T12:57:33.586168,7.981,18708.52,58.25
2023-02-22T12:57:34.596600,7.731,18801.137,44.25
2023-02-22T12:57:35.606729,8.231,18643.812,43.0
2023-02-22T12:57:36.616834,8.294,18651.211,42.5
2023-02-22T12:57:37.627012,7.856,18597.148,41.0
2023-02-22T12:57:38.637098,7.856,18626.828,49.5
2023-02-22T12:57:39.647365,7.794,18782.977,42.5
2023-02-22T12:57:40.657615,7.794,18812.852,42.0
2023-02-22T12:57:41.667966,8.044,18758.973,40.75
2023-02-22T12:57:42.678373,7.856,18716.785,53.25
2023-02-22T12:57:43.688509,7.425,18722.973,41.25
2023-02-22T12:57:44.698906,5.256,18722.973,40.25
2023-02-22T12:57:45.709083,5.319,18722.973,41.0
2023-02-22T12:57:46.718952,5.263,18722.973,41.25
2023-02-22T12:57:47.728838,4.95,18722.965,40.25
2023-02-22T12:57:48.738873,7.981,18668.891,43.25
2023-02-22T12:57:49.749359,7.856,18734.887,42.75
2023-02-22T12:57:50.759404,7.981,18746.648,42.5
2023-02-22T12:57:51.769617,7.981,18842.629,41.5
2023-02-22T12:57:52.779655,7.794,18842.656,41.75
2023-02-22T12:57:53.789854,8.044,18938.613,56.0
2023-02-22T12:57:54.800054,8.106,18938.469,41.5
2023-02-22T12:57:55.810274,8.35,18639.02,40.75
2023-02-22T12:57:56.820503,8.044,18669.371,42.5
2023-02-22T12:57:57.830735,8.044,18717.414,41.75
2023-02-22T12:57:58.840776,8.231,18603.242,43.0
2023-02-22T12:57:59.850680,7.8,18657.121,44.75
2023-02-22T12:58:00.860740,8.106,18633.301,41.25
2023-02-22T12:58:01.870786,8.294,18687.18,42.5
2023-02-22T12:58:02.880834,7.981,18753.113,41.75
2023-02-22T12:58:03.890906,7.981,18699.109,41.75
2023-02-22T12:58:04.901286,7.981,18825.043,40.75
2023-02-22T12:58:05.911025,7.925,18623.852,43.25
2023-02-22T12:58:06.920356,8.3,18764.938,40.0
2023-02-22T12:58:07.930968,8.1,18621.262,41.25
2023-02-22T12:58:08.941365,8.162,18668.801,56.25
2023-02-22T12:58:09.951520,7.794,18656.953,45.0
2023-02-22T12:58:10.961526,7.919,18710.836,41.75
2023-02-22T12:58:11.971229,8.106,18663.219,40.0
2023-02-22T12:58:12.981421,7.981,18729.219,46.25
2023-02-22T12:58:13.991578,7.669,18729.219,41.75
2023-02-22T12:58:15.002239,8.162,18729.371,41.5
2023-02-22T12:58:16.012394,8.169,18771.328,54.25
2023-02-22T12:58:17.022515,7.856,18813.09,59.75
2023-02-22T12:58:18.032570,7.981,18687.074,41.25
2023-02-22T12:58:19.042810,8.35,18729.059,43.75
2023-02-22T12:58:20.052989,8.044,18837.062,41.5
2023-02-22T12:58:21.063388,7.794,18770.836,40.0
2023-02-22T12:58:22.073675,7.856,18698.953,56.5
2023-02-22T12:58:23.082996,7.925,18782.738,41.75
2023-02-22T12:58:24.093498,7.919,18698.902,41.25
2023-02-22T12:58:25.102995,7.8,18578.895,42.25
2023-02-22T12:58:26.113254,7.731,18638.961,43.75
2023-02-22T12:58:27.123273,7.737,18686.645,41.0
2023-02-22T12:58:28.133689,8.106,18590.871,43.5
2023-02-22T12:58:29.143988,6.125,18590.977,39.75
2023-02-22T12:58:30.154169,5.256,18590.977,39.0
2023-02-22T12:58:31.164505,5.138,18590.977,41.25
2023-02-22T12:58:32.174361,5.138,18590.977,40.75
2023-02-22T12:58:33.184481,6.375,18609.016,41.0
2023-02-22T12:58:34.194549,8.356,18603.219,41.75
2023-02-22T12:58:35.204594,7.919,18651.305,41.75
2023-02-22T12:58:36.214608,7.675,18681.211,60.0
2023-02-22T12:58:37.224800,7.55,18807.297,45.25
2023-02-22T12:58:38.234811,8.231,18885.18,44.0
2023-02-22T12:58:39.244869,8.044,18663.41,40.5
2023-02-22T12:58:40.254992,7.981,18669.34,41.25
2023-02-22T12:58:41.265085,8.106,18741.27,45.25
2023-02-22T12:58:42.275011,7.919,18663.375,41.25
2023-02-22T12:58:43.285501,8.287,18747.371,42.5
2023-02-22T12:58:44.295041,8.294,18759.262,43.0
2023-02-22T12:58:45.305329,8.412,18741.367,41.75
2023-02-22T12:58:46.316014,8.225,18873.367,47.5
2023-02-22T12:58:47.326701,8.225,18638.852,43.0
2023-02-22T12:58:48.337224,8.1,18650.969,40.5
2023-02-22T12:58:49.347007,7.8,18585.195,41.75
2023-02-22T12:58:50.357249,8.044,18740.961,42.25
2023-02-22T12:58:51.367012,8.044,18741.371,42.75
2023-02-22T12:58:52.377295,8.106,18759.309,41.25
2023-02-22T12:58:53.387716,7.794,18777.098,42.5
2023-02-22T12:58:54.398226,8.037,18639.34,40.5
2023-02-22T12:58:55.408496,8.044,18693.219,41.0
2023-02-22T12:58:56.419009,8.1,18705.086,41.75
2023-02-22T12:58:57.429252,7.919,18621.109,42.5
2023-02-22T12:58:58.439896,8.225,18680.867,42.75
2023-02-22T12:58:59.450066,7.919,18698.914,41.75
2023-02-22T12:59:00.460290,8.169,18740.98,41.5
2023-02-22T12:59:01.470549,7.669,18717.266,41.5
2023-02-22T12:59:02.481238,8.037,18699.281,40.0
2023-02-22T12:59:03.491583,7.981,18639.238,42.0
2023-02-22T12:59:04.501644,7.794,18615.156,41.25
2023-02-22T12:59:05.511227,8.169,18657.406,43.0
2023-02-22T12:59:06.521262,8.106,18696.336,42.5
2023-02-22T12:59:07.530989,7.925,18645.242,44.0
2023-02-22T12:59:08.541033,7.981,18651.086,43.0
2023-02-22T12:59:09.551041,7.981,18737.195,41.75
2023-02-22T12:59:10.561792,8.1,18843.172,43.5
2023-02-22T12:59:11.571057,7.8,18669.086,51.25
2023-02-22T12:59:12.581266,8.106,18663.34,45.75
2023-02-22T12:59:13.590990,6.931,18669.27,40.0
2023-02-22T12:59:14.601160,5.138,18669.27,41.0
2023-02-22T12:59:15.611232,5.2,18669.27,40.0
2023-02-22T12:59:16.621196,5.138,18669.27,41.5
2023-02-22T12:59:17.630996,5.631,18669.262,41.25
2023-02-22T12:59:18.641173,7.675,18705.344,43.25
2023-02-22T12:59:19.651265,7.856,18723.312,43.5
2023-02-22T12:59:20.661632,7.794,18693.477,56.0
2023-02-22T12:59:21.671021,7.8,18723.574,42.25
2023-02-22T12:59:22.681134,7.981,18705.367,41.75
2023-02-22T12:59:23.691005,8.044,18777.035,53.5
2023-02-22T12:59:24.702384,7.85,18831.027,40.0
2023-02-22T12:59:25.712851,7.919,18639.094,42.25
2023-02-22T12:59:26.722941,7.981,18698.996,41.0
2023-02-22T12:59:27.733410,7.919,18669.012,45.25
2023-02-22T12:59:28.743003,8.169,18758.984,54.25
2023-02-22T12:59:29.753377,7.856,18770.844,45.25
2023-02-22T12:59:30.763004,7.925,18710.758,59.75
2023-02-22T12:59:31.773236,7.981,18729.0,51.5
2023-02-22T12:59:32.783865,7.919,18639.027,41.75
2023-02-22T12:59:33.794008,7.794,18734.992,41.75
2023-02-22T12:59:34.804443,7.981,18795.023,41.25
2023-02-22T12:59:35.814919,7.919,18710.848,44.5
2023-02-22T12:59:36.825012,7.919,18740.848,40.25
2023-02-22T12:59:37.835400,8.225,18806.789,40.5
2023-02-22T12:59:38.845591,8.044,18722.797,47.5
2023-02-22T12:59:39.855237,7.987,18650.797,41.75
2023-02-22T12:59:40.865358,7.981,18615.137,40.5
2023-02-22T12:59:41.875008,8.106,18615.02,41.0
2023-02-22T12:59:42.885460,8.287,18639.141,41.5
2023-02-22T12:59:43.894994,7.862,18603.164,43.5
2023-02-22T12:59:44.905552,8.162,18753.098,44.0
2023-02-22T12:59:45.915577,7.981,18663.465,41.75
2023-02-22T12:59:46.925580,8.106,18639.492,44.5
2023-02-22T12:59:47.935028,7.925,18645.418,53.0
2023-02-22T12:59:48.946214,8.037,18699.223,43.75
2023-02-22T12:59:49.956427,7.981,18669.32,42.75
2023-02-22T12:59:50.966653,7.731,18681.16,41.5
2023-02-22T12:59:51.976872,7.919,18627.285,48.0
2023-02-22T12:59:52.987081,8.169,18621.266,48.25
2023-02-22T12:59:53.997426,7.856,18615.434,42.75
2023-02-22T12:59:55.006990,8.175,18633.492,44.0
2023-02-22T12:59:56.017004,7.919,18675.078,41.75
2023-02-22T12:59:57.027271,7.794,18777.105,42.0
2023-02-22T12:59:58.037451,7.362,18681.074,40.5
2023-02-22T12:59:59.047547,4.888,18681.074,52.5
2023-02-22T13:00:00.057465,5.2,18681.074,40.0
2023-02-22T13:00:01.066974,5.263,18681.074,40.75
2023-02-22T13:00:02.077025,5.319,18651.379,41.75
2023-02-22T13:00:03.087881,8.406,18759.145,42.25
2023-02-22T13:00:04.098024,8.294,18783.109,44.5
2023-02-22T13:00:05.108191,7.856,18794.887,41.75
2023-02-22T13:00:06.118861,8.287,18729.004,44.5
2023-02-22T13:00:07.129227,8.35,18777.207,40.25
2023-02-22T13:00:08.139401,8.106,18813.039,42.25
2023-02-22T13:00:09.149807,7.981,18794.992,42.0
2023-02-22T13:00:10.159239,7.862,18705.234,44.75
2023-02-22T13:00:11.169530,8.169,18681.016,42.5
2023-02-22T13:00:12.179770,8.537,18770.848,43.0
2023-02-22T13:00:13.190009,7.981,18729.086,43.0
2023-02-22T13:00:14.200533,7.919,18741.203,41.75
2023-02-22T13:00:15.210787,8.169,18759.285,43.25
2023-02-22T13:00:16.221037,8.169,18843.262,41.25
2023-02-22T13:00:17.231384,7.919,18837.348,41.5
2023-02-22T13:00:18.241560,8.106,18723.461,43.25
2023-02-22T13:00:19.251964,8.044,18663.301,40.0
2023-02-22T13:00:20.262324,7.856,18669.227,41.5
2023-02-22T13:00:21.272724,7.919,18651.152,40.5
2023-02-22T13:00:22.282996,7.731,18705.227,51.0
2023-02-22T13:00:23.293047,7.675,18711.156,48.5
2023-02-22T13:00:24.302995,7.981,18639.148,42.0
2023-02-22T13:00:25.313026,8.044,18693.027,45.0
2023-02-22T13:00:26.322998,8.294,18837.012,41.25
2023-02-22T13:00:27.333121,8.044,18806.969,40.25
2023-02-22T13:00:28.342994,8.106,18771.09,43.0
2023-02-22T13:00:29.353083,8.169,18741.094,42.0
2023-02-22T13:00:30.362996,8.169,18819.016,42.5
2023-02-22T13:00:31.372980,7.737,18759.336,48.0
2023-02-22T13:00:32.382992,8.106,18765.137,46.0
2023-02-22T13:00:33.393311,7.981,18855.109,45.25
2023-02-22T13:00:34.403573,7.981,18933.223,44.75
2023-02-22T13:00:35.414362,8.162,18915.23,44.75
2023-02-22T13:00:36.424586,7.919,18765.184,43.5
2023-02-22T13:00:37.435067,8.1,18849.234,41.5
2023-02-22T13:00:38.445516,8.044,18801.285,42.5
2023-02-22T13:00:39.455005,8.175,18759.305,45.0
2023-02-22T13:00:40.465415,8.044,18669.203,54.0
2023-02-22T13:00:41.475522,8.294,18848.891,44.0
2023-02-22T13:00:42.485905,7.981,18890.879,43.0
2023-02-22T13:00:43.496039,5.319,18890.879,41.0
2023-02-22T13:00:44.506430,5.194,18890.879,40.5
2023-02-22T13:00:45.516571,5.2,18890.879,40.5
2023-02-22T13:00:46.526930,5.131,18890.879,41.75
2023-02-22T13:00:47.536981,6.994,18723.117,40.75
2023-02-22T13:00:48.547206,7.794,18693.168,44.75
2023-02-22T13:00:49.558168,7.912,18639.148,42.25
2023-02-22T13:00:50.568447,8.287,18669.312,40.0
2023-02-22T13:00:51.579294,7.912,18753.234,42.25
2023-02-22T13:00:52.589532,7.919,18699.355,41.0
2023-02-22T13:00:53.598996,7.925,18657.137,41.5
2023-02-22T13:00:54.609201,7.981,18669.039,39.75
2023-02-22T13:00:55.619965,7.975,18759.012,57.5
2023-02-22T13:00:56.630188,8.106,18861.004,41.75
2023-02-22T13:00:57.640672,8.044,18674.863,42.75
2023-02-22T13:00:58.650845,8.106,18728.926,41.0
2023-02-22T13:00:59.661425,8.35,18879.027,41.75
2023-02-22T13:01:00.671234,8.356,18734.676,40.75
2023-02-22T13:01:01.681671,8.1,18932.867,42.75
2023-02-22T13:01:02.691826,8.475,19021.293,42.0
2023-02-22T13:01:03.701977,8.044,18806.867,41.75
2023-02-22T13:01:04.712046,8.106,18788.992,41.75
2023-02-22T13:01:05.722633,8.037,18639.211,41.25
2023-02-22T13:01:06.733041,7.919,18645.355,46.25
2023-02-22T13:01:07.743307,7.981,18639.43,43.0
2023-02-22T13:01:08.753312,7.919,18723.406,42.0
2023-02-22T13:01:09.763554,8.169,18771.395,40.5
2023-02-22T13:01:10.773928,7.981,18759.391,42.75
2023-02-22T13:01:11.783001,8.425,18789.289,41.25
2023-02-22T13:01:12.793343,8.169,18717.168,42.25
2023-02-22T13:01:13.803614,7.981,18656.977,41.75
2023-02-22T13:01:14.813873,7.981,18758.785,41.25
2023-02-22T13:01:15.824019,7.794,18728.684,42.5
2023-02-22T13:01:16.834497,7.856,18800.68,43.0
2023-02-22T13:01:17.844973,8.225,18914.633,41.0
2023-02-22T13:01:18.855163,7.981,18818.629,42.0
2023-02-22T13:01:19.865307,8.044,18716.715,41.75
2023-02-22T13:01:20.875001,8.106,18734.504,43.0
2023-02-22T13:01:21.885461,7.919,18723.066,40.5
2023-02-22T13:01:22.895656,7.919,18692.969,43.75
2023-02-22T13:01:23.905928,8.169,18710.984,42.75
2023-02-22T13:01:24.916182,7.856,18740.672,43.0
2023-02-22T13:01:25.926318,7.794,18717.234,42.5
2023-02-22T13:01:26.935907,7.55,18747.332,44.75
2023-02-22T13:01:27.946461,6.244,18729.254,40.0
2023-02-22T13:01:28.956916,5.694,18729.254,41.25
2023-02-22T13:01:29.966115,5.513,18729.254,39.75
2023-02-22T13:01:30.976144,5.263,18729.254,39.75
2023-02-22T13:01:31.986417,5.444,18705.273,42.0
2023-02-22T13:01:32.997440,7.85,18675.25,42.25
2023-02-22T13:01:34.007932,7.794,18783.273,45.25
2023-02-22T13:01:35.018110,7.981,18729.398,42.75
2023-02-22T13:01:36.028502,7.669,18807.164,42.5
2023-02-22T13:01:37.038959,7.481,18807.164,40.75
2023-02-22T13:01:38.049478,7.731,18807.164,40.75
2023-02-22T13:01:39.059030,7.862,18819.133,41.75
2023-02-22T13:01:40.069792,7.912,18848.914,42.25
2023-02-22T13:01:41.079001,7.925,18855.102,41.75
2023-02-22T13:01:42.089233,7.981,18639.098,43.0
2023-02-22T13:01:43.099011,8.106,18753.047,42.0
2023-02-22T13:01:44.109261,7.981,18807.137,48.0
2023-02-22T13:01:45.118994,8.044,18719.977,42.75
2023-02-22T13:01:46.129043,7.737,18717.355,42.25
2023-02-22T13:01:47.139001,7.8,18747.254,43.25
2023-02-22T13:01:48.149209,7.856,18705.309,52.75
2023-02-22T13:01:49.159232,7.919,18639.57,42.75
2023-02-22T13:01:50.169448,7.981,18717.422,41.75
2023-02-22T13:01:51.179688,7.856,18711.348,53.25
2023-02-22T13:01:52.190347,8.037,18777.344,41.25
2023-02-22T13:01:53.200954,7.975,18759.27,41.5
2023-02-22T13:01:54.210986,8.169,18819.078,45.25
2023-02-22T13:01:55.221000,7.981,18794.879,45.25
2023-02-22T13:01:56.231221,7.919,18716.91,42.25
2023-02-22T13:01:57.241421,7.981,18680.91,42.25
2023-02-22T13:01:58.252596,7.85,18675.164,44.0
2023-02-22T13:01:59.262894,7.794,18801.348,42.0
2023-02-22T13:02:00.273137,7.55,18807.535,42.75
2023-02-22T13:02:01.283274,7.675,18723.656,57.25
2023-02-22T13:02:02.293717,7.731,18693.637,41.5
2023-02-22T13:02:03.303944,7.612,18693.637,41.5
2023-02-22T13:02:04.314330,7.919,18735.559,45.25
2023-02-22T13:02:05.324314,8.044,18771.402,41.5
2023-02-22T13:02:06.334534,8.106,18681.578,41.75
2023-02-22T13:02:07.345156,8.037,18717.676,59.25
2023-02-22T13:02:08.355182,7.981,18759.621,42.5
2023-02-22T13:02:09.365392,8.044,18711.617,41.75
2023-02-22T13:02:10.376340,8.1,18741.52,39.75
2023-02-22T13:02:11.386569,8.412,18819.234,41.0
2023-02-22T13:02:12.396752,8.169,18819.234,43.5
2023-02-22T13:02:13.406896,5.319,18819.234,39.75
2023-02-22T13:02:14.417042,5.138,18819.234,40.75
2023-02-22T13:02:15.427051,5.138,18819.234,39.0
2023-02-22T13:02:16.437084,5.075,18819.227,38.25
2023-02-22T13:02:17.447021,7.612,18669.277,41.5
2023-02-22T13:02:18.457580,8.162,18684.777,41.75
2023-02-22T13:02:19.468345,8.1,18693.289,41.75
2023-02-22T13:02:20.478600,8.106,18705.145,41.0
2023-02-22T13:02:21.489250,7.794,18681.172,41.25
2023-02-22T13:02:22.499931,8.1,18657.191,40.75
2023-02-22T13:02:23.510432,7.669,18639.277,40.5
2023-02-22T13:02:24.520753,7.669,18693.156,41.0
2023-02-22T13:02:25.531098,7.856,18693.156,42.0
2023-02-22T13:02:26.541277,7.612,18651.27,41.25
2023-02-22T13:02:27.551008,8.231,18675.156,42.25
2023-02-22T13:02:28.561080,7.856,18657.109,41.25
2023-02-22T13:02:29.570992,8.169,18718.422,43.75
2023-02-22T13:02:30.581525,8.287,18795.195,55.5
2023-02-22T13:02:31.590999,7.987,18662.895,40.75
2023-02-22T13:02:32.601395,8.044,18686.871,44.5
2023-02-22T13:02:33.611596,7.425,18812.637,47.0
2023-02-22T13:02:34.621750,7.919,18759.02,40.75
2023-02-22T13:02:35.632030,8.044,18734.848,41.0
2023-02-22T13:02:36.642471,8.162,18669.176,63.25
2023-02-22T13:02:37.652607,7.856,18699.164,61.25
2023-02-22T13:02:38.663253,7.606,18783.23,42.0
2023-02-22T13:02:39.673620,8.044,18705.32,55.5
2023-02-22T13:02:40.683410,7.981,18807.434,42.25
2023-02-22T13:02:41.693830,7.856,18843.336,44.0
2023-02-22T13:02:42.703004,8.05,18657.238,41.0
2023-02-22T13:02:43.713418,7.856,18663.48,43.75
2023-02-22T13:02:44.723947,7.919,18645.434,41.25
2023-02-22T13:02:45.734813,7.975,18717.219,43.25
2023-02-22T13:02:46.745252,8.1,18699.238,41.25
2023-02-22T13:02:47.755003,8.106,18794.883,41.0
2023-02-22T13:02:48.765390,8.287,18854.961,41.25
2023-02-22T13:02:49.775603,8.106,18825.074,42.5
2023-02-22T13:02:50.786050,8.044,18842.859,41.0
2023-02-22T13:02:51.796293,7.856,18837.004,43.25
2023-02-22T13:02:52.806765,8.1,18794.828,40.0
2023-02-22T13:02:53.817086,7.856,18723.371,43.25
2023-02-22T13:02:54.827015,7.856,18639.379,54.5
2023-02-22T13:02:55.837839,7.794,18639.379,40.25
2023-02-22T13:02:56.848214,8.162,18747.332,41.75
2023-02-22T13:02:57.858885,6.244,18753.262,40.75
2023-02-22T13:02:58.869284,5.444,18753.262,39.5
2023-02-22T13:02:59.879377,5.444,18753.262,39.75
2023-02-22T13:03:00.889432,5.319,18753.262,40.0
2023-02-22T13:03:01.899006,6.25,18753.254,41.25
2023-02-22T13:03:02.909458,8.044,18639.371,41.25
2023-02-22T13:03:03.920489,8.1,18699.363,41.25
2023-02-22T13:03:04.930977,7.919,18645.297,41.5
2023-02-22T13:03:05.941195,8.044,18699.27,41.5
2023-02-22T13:03:06.951023,8.231,18747.027,41.75
2023-02-22T13:03:07.961469,8.1,18753.117,41.75
2023-02-22T13:03:08.971718,8.169,18759.359,40.0
2023-02-22T13:03:09.982044,7.981,18759.359,42.5
