timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T15:06:09.873593,5.694,18757.227,39.25
2023-02-20T15:06:10.883601,5.694,18757.227,41.5
2023-02-20T15:06:11.893972,6.188,18757.219,41.5
2023-02-20T15:06:12.904360,7.856,18787.078,55.75
2023-02-20T15:06:13.914117,7.987,18864.867,42.0
2023-02-20T15:06:14.924573,7.731,18828.789,53.0
2023-02-20T15:06:15.934119,7.862,18798.734,41.25
2023-02-20T15:06:16.944528,7.856,18810.707,41.75
2023-02-20T15:06:17.955482,7.912,18798.883,42.0
2023-02-20T15:06:18.965938,8.35,18823.176,48.0
2023-02-20T15:06:19.975950,7.919,18751.172,43.75
2023-02-20T15:06:20.986348,8.044,18763.289,41.5
2023-02-20T15:06:21.996681,7.731,18733.082,43.75
2023-02-20T15:06:23.006110,8.05,18738.848,41.25
2023-02-20T15:06:24.016350,7.856,18751.395,40.5
2023-02-20T15:06:25.026116,7.987,18703.293,41.75
2023-02-20T15:06:26.036346,7.856,18709.258,42.0
2023-02-20T15:06:27.046753,8.106,18757.484,41.0
2023-02-20T15:06:28.057076,8.044,18817.293,43.75
2023-02-20T15:06:29.067282,7.794,18715.344,49.0
2023-02-20T15:06:30.077450,7.731,18757.336,42.25
2023-02-20T15:06:31.087693,7.856,18769.195,42.0
2023-02-20T15:06:32.097788,8.106,18805.332,43.75
2023-02-20T15:06:33.108328,7.794,18757.047,49.0
2023-02-20T15:06:34.118118,8.044,18751.207,43.0
2023-02-20T15:06:35.128491,7.856,18715.41,44.5
2023-02-20T15:06:36.138106,7.987,18763.188,41.75
2023-02-20T15:06:37.148311,7.919,18709.523,43.0
2023-02-20T15:06:38.158628,7.856,18703.422,42.0
2023-02-20T15:06:39.169160,8.225,18781.281,40.25
2023-02-20T15:06:40.179366,8.044,18781.215,42.5
2023-02-20T15:06:41.189556,7.919,18763.355,40.75
2023-02-20T15:06:42.199753,8.169,18793.559,40.75
2023-02-20T15:06:43.209967,8.231,18865.488,50.0
2023-02-20T15:06:44.220336,7.919,18757.848,43.25
2023-02-20T15:06:45.230110,8.169,18769.719,44.25
2023-02-20T15:06:46.240209,8.231,18835.461,40.0
2023-02-20T15:06:47.250589,8.225,18787.414,41.0
2023-02-20T15:06:48.260937,8.044,18793.027,40.75
2023-02-20T15:06:49.271356,8.106,18781.027,42.5
2023-02-20T15:06:50.281404,8.106,18727.59,43.75
2023-02-20T15:06:51.291500,7.919,18739.648,41.25
2023-02-20T15:06:52.301560,8.044,18731.773,60.25
2023-02-20T15:06:53.311988,6.062,18781.273,39.75
2023-02-20T15:06:54.322352,5.194,18781.273,41.75
2023-02-20T15:06:55.332426,4.888,18781.273,40.25
2023-02-20T15:06:56.342451,4.95,18781.273,52.5
2023-02-20T15:06:57.352486,6.438,18799.352,42.75
2023-02-20T15:06:58.362388,7.919,18727.738,43.75
2023-02-20T15:06:59.372528,7.856,18763.496,42.75
2023-02-20T15:07:00.382120,8.113,18697.859,42.0
2023-02-20T15:07:01.392579,7.731,18733.695,42.25
2023-02-20T15:07:02.403470,7.85,18715.645,43.25
2023-02-20T15:07:03.413654,7.981,18739.543,47.75
2023-02-20T15:07:04.423843,7.919,18757.328,41.25
2023-02-20T15:07:05.434125,8.044,18757.488,59.25
2023-02-20T15:07:06.444124,8.106,18751.562,42.5
2023-02-20T15:07:07.454340,7.981,18763.375,42.75
2023-02-20T15:07:08.464477,8.106,18781.449,42.25
2023-02-20T15:07:09.474105,7.862,18799.238,64.5
2023-02-20T15:07:10.484160,8.044,18721.52,41.5
2023-02-20T15:07:11.494380,8.044,18811.035,52.5
2023-02-20T15:07:12.504645,7.919,18751.449,51.25
2023-02-20T15:07:13.514883,7.856,18703.527,47.25
2023-02-20T15:07:14.525181,7.669,18691.375,43.5
2023-02-20T15:07:15.535354,8.106,18805.469,45.0
2023-02-20T15:07:16.545446,7.856,18829.258,41.25
2023-02-20T15:07:17.555850,7.856,18757.379,47.0
2023-02-20T15:07:18.566113,7.919,18763.164,50.25
2023-02-20T15:07:19.576623,8.037,18709.543,43.75
2023-02-20T15:07:20.586839,8.106,18739.594,41.75
2023-02-20T15:07:21.597572,7.975,18733.703,49.5
2023-02-20T15:07:22.607888,8.044,18829.73,65.0
2023-02-20T15:07:23.618218,7.981,18763.668,62.25
2023-02-20T15:07:24.628240,8.294,18763.578,60.75
2023-02-20T15:07:25.638128,8.044,18853.539,41.25
2023-02-20T15:07:26.648591,8.1,18751.992,43.25
2023-02-20T15:07:27.658847,8.044,18745.699,42.75
2023-02-20T15:07:28.668950,7.981,18757.531,44.25
2023-02-20T15:07:29.679078,7.856,18757.359,41.25
2023-02-20T15:07:30.689608,7.919,18775.406,42.0
2023-02-20T15:07:31.699891,7.981,18771.848,43.75
2023-02-20T15:07:32.710100,8.044,18775.336,44.0
2023-02-20T15:07:33.720341,8.044,18745.09,43.0
2023-02-20T15:07:34.730142,8.044,18709.531,41.75
2023-02-20T15:07:35.740567,7.981,18745.461,41.75
2023-02-20T15:07:36.750804,8.044,18769.691,41.75
2023-02-20T15:07:37.760967,6.312,18769.691,39.75
2023-02-20T15:07:38.771125,5.381,18769.691,38.25
2023-02-20T15:07:39.781358,5.319,18769.691,41.0
2023-02-20T15:07:40.791418,5.381,18769.691,40.0
2023-02-20T15:07:41.801354,6.125,18775.613,41.75
2023-02-20T15:07:42.811775,8.162,18811.105,42.25
2023-02-20T15:07:43.821948,7.919,18751.398,41.75
2023-02-20T15:07:44.832165,7.981,18745.395,45.25
2023-02-20T15:07:45.842369,8.044,18812.168,42.25
2023-02-20T15:07:46.852815,8.162,18811.508,42.0
2023-02-20T15:07:47.863237,7.981,18775.363,42.5
2023-02-20T15:07:48.874494,8.094,18859.484,52.75
2023-02-20T15:07:49.884767,8.169,18919.141,40.5
2023-02-20T15:07:50.894110,8.113,18775.449,42.0
2023-02-20T15:07:51.904251,7.981,18757.273,41.5
2023-02-20T15:07:52.914129,8.106,18787.402,41.75
2023-02-20T15:07:53.924904,7.975,18811.91,42.75
2023-02-20T15:07:54.934117,7.925,18769.633,41.75
2023-02-20T15:07:55.944522,8.225,18769.594,40.0
2023-02-20T15:07:56.954766,7.856,18733.805,41.75
2023-02-20T15:07:57.965011,8.044,18735.305,43.0
2023-02-20T15:07:58.975450,8.1,18811.398,54.25
2023-02-20T15:07:59.985562,7.675,18793.547,41.25
2023-02-20T15:08:00.995999,7.919,18835.574,42.5
2023-02-20T15:08:02.006115,7.794,18799.742,41.75
2023-02-20T15:08:03.016492,7.856,18793.848,41.25
2023-02-20T15:08:04.026122,8.113,18811.98,40.75
2023-02-20T15:08:05.036437,7.919,18793.848,42.25
2023-02-20T15:08:06.046624,8.044,18799.699,40.75
2023-02-20T15:08:07.057365,8.1,18781.391,45.75
2023-02-20T15:08:08.067886,8.1,18817.484,39.75
2023-02-20T15:08:09.078145,8.287,18859.613,41.75
2023-02-20T15:08:10.088616,7.981,18829.602,41.75
2023-02-20T15:08:11.098123,8.05,18823.41,46.75
2023-02-20T15:08:12.108257,7.856,18757.445,41.25
2023-02-20T15:08:13.118532,8.106,18829.371,41.75
2023-02-20T15:08:14.128791,7.919,18769.219,45.75
2023-02-20T15:08:15.139103,8.169,18769.285,41.0
2023-02-20T15:08:16.149462,7.981,18756.992,41.0
2023-02-20T15:08:17.159955,8.162,18775.328,40.5
2023-02-20T15:08:18.170115,8.231,18883.219,40.5
2023-02-20T15:08:19.180275,8.106,18877.223,40.75
2023-02-20T15:08:20.190493,8.169,18841.547,41.5
2023-02-20T15:08:21.200865,8.106,18769.723,40.25
2023-02-20T15:08:22.211717,7.85,18847.684,43.75
2023-02-20T15:08:23.222205,5.194,18847.684,41.25
2023-02-20T15:08:24.232485,5.694,18847.684,41.0
2023-02-20T15:08:25.242129,5.756,18847.684,39.5
2023-02-20T15:08:26.252522,5.131,18847.68,38.0
2023-02-20T15:08:27.262644,7.55,18787.289,43.25
2023-02-20T15:08:28.272927,7.981,18823.383,41.75
2023-02-20T15:08:29.283157,7.919,18775.41,53.0
2023-02-20T15:08:30.293231,7.981,18805.484,43.0
2023-02-20T15:08:31.304069,8.287,18793.559,47.5
2023-02-20T15:08:32.314312,8.225,18811.191,41.0
2023-02-20T15:08:33.324875,7.856,18781.363,42.0
2023-02-20T15:08:34.334117,7.987,18739.754,41.5
2023-02-20T15:08:35.344347,8.044,18733.699,40.75
2023-02-20T15:08:36.354827,8.225,18769.531,41.5
2023-02-20T15:08:37.365003,7.919,18787.383,40.75
2023-02-20T15:08:38.375234,8.231,18769.359,41.75
2023-02-20T15:08:39.385391,7.919,18811.547,42.75
2023-02-20T15:08:40.395584,8.169,18865.688,40.0
2023-02-20T15:08:41.406123,8.037,18769.73,41.5
2023-02-20T15:08:42.416658,8.1,18769.785,41.25
2023-02-20T15:08:43.426107,8.238,18763.348,40.75
2023-02-20T15:08:44.436119,8.231,18793.727,44.25
2023-02-20T15:08:45.446108,7.981,18775.543,42.0
2023-02-20T15:08:46.456493,8.287,18895.309,39.5
2023-02-20T15:08:47.467075,8.225,18913.359,42.5
2023-02-20T15:08:48.477510,7.981,18751.535,40.5
2023-02-20T15:08:49.487795,7.981,18745.609,40.25
2023-02-20T15:08:50.498055,8.106,18799.488,41.5
2023-02-20T15:08:51.508573,8.162,18715.465,40.75
2023-02-20T15:08:52.519209,8.1,18715.48,42.0
2023-02-20T15:08:53.529358,8.35,18763.633,41.0
2023-02-20T15:08:54.539579,8.231,18811.418,40.5
2023-02-20T15:08:55.549746,7.919,18807.016,54.25
2023-02-20T15:08:56.559864,7.55,18835.715,42.75
2023-02-20T15:08:57.570035,8.044,18772.82,40.0
2023-02-20T15:08:58.580523,8.044,18751.402,42.0
2023-02-20T15:08:59.590801,8.044,18777.18,41.25
2023-02-20T15:09:00.601357,8.162,18781.531,42.5
2023-02-20T15:09:01.611619,8.35,18787.238,40.5
2023-02-20T15:09:02.621788,7.981,18799.441,40.5
2023-02-20T15:09:03.632269,8.1,18781.59,41.5
2023-02-20T15:09:04.642114,8.106,18784.211,41.25
2023-02-20T15:09:05.652307,8.106,18799.336,44.25
2023-02-20T15:09:06.662145,7.981,18739.332,42.25
2023-02-20T15:09:07.672424,7.237,18685.801,40.5
2023-02-20T15:09:08.682676,5.075,18685.801,40.75
2023-02-20T15:09:09.692678,5.075,18685.801,51.5
2023-02-20T15:09:10.703075,5.075,18685.801,45.0
2023-02-20T15:09:11.713067,4.7,18685.793,41.75
2023-02-20T15:09:12.722536,8.238,18793.551,41.25
2023-02-20T15:09:13.732991,8.162,18793.719,40.75
2023-02-20T15:09:14.743151,7.919,18715.566,41.5
2023-02-20T15:09:15.753460,8.044,18775.508,41.75
2023-02-20T15:09:16.763634,8.044,18793.293,48.75
2023-02-20T15:09:17.774101,8.287,18865.465,43.75
2023-02-20T15:09:18.784324,8.044,18673.715,41.5
2023-02-20T15:09:19.794160,7.981,18721.652,60.25
2023-02-20T15:09:20.804316,8.106,18721.625,42.25
2023-02-20T15:09:21.814124,8.106,18763.328,57.75
2023-02-20T15:09:22.824397,8.044,18769.23,44.0
2023-02-20T15:09:23.834124,8.294,18787.465,44.5
2023-02-20T15:09:24.844572,8.225,18901.234,52.5
2023-02-20T15:09:25.854102,7.925,18985.207,43.25
2023-02-20T15:09:26.864276,7.856,18967.496,42.5
2023-02-20T15:09:27.874382,7.731,18883.672,41.25
2023-02-20T15:09:28.884836,7.919,18931.461,42.5
2023-02-20T15:09:29.894115,7.987,18853.777,39.5
2023-02-20T15:09:30.904359,8.044,18877.57,41.25
2023-02-20T15:09:31.914687,7.981,18877.461,51.5
2023-02-20T15:09:32.925221,8.162,18859.676,43.25
2023-02-20T15:09:33.935587,7.919,18769.539,40.25
2023-02-20T15:09:34.945809,8.169,18775.273,41.5
2023-02-20T15:09:35.956116,8.106,18745.559,42.0
2023-02-20T15:09:36.966211,8.106,18739.633,40.75
2023-02-20T15:09:37.976380,8.294,18727.656,41.25
2023-02-20T15:09:38.986810,8.1,18859.215,42.75
2023-02-20T15:09:39.997044,8.169,18919.027,40.5
2023-02-20T15:09:41.007426,7.919,18943.305,39.75
2023-02-20T15:09:42.017722,8.106,18859.625,41.5
2023-02-20T15:09:43.027916,8.044,18847.738,40.25
2023-02-20T15:09:44.038500,8.1,18803.621,47.25
2023-02-20T15:09:45.048656,7.919,18763.926,42.0
2023-02-20T15:09:46.059080,8.044,18709.949,41.75
2023-02-20T15:09:47.068552,7.862,18781.723,42.0
2023-02-20T15:09:48.078103,8.231,18763.676,41.0
2023-02-20T15:09:49.088245,8.169,18823.484,41.75
2023-02-20T15:09:50.098101,8.169,18913.195,51.25
2023-02-20T15:09:51.108115,7.8,18823.195,44.75
2023-02-20T15:09:52.118288,7.919,18793.281,42.25
2023-02-20T15:09:53.128477,6.125,18715.32,42.0
2023-02-20T15:09:54.138420,5.075,18715.32,40.75
2023-02-20T15:09:55.148475,5.2,18715.32,41.75
2023-02-20T15:09:56.158300,5.756,18715.32,43.75
2023-02-20T15:09:57.168474,6.375,18745.215,42.75
2023-02-20T15:09:58.178115,7.987,18853.316,42.0
2023-02-20T15:09:59.188225,7.794,18751.332,45.5
2023-02-20T15:10:00.198103,7.919,18751.547,55.0
2023-02-20T15:10:01.208235,7.981,18811.203,47.0
2023-02-20T15:10:02.218107,7.919,18769.191,43.25
2023-02-20T15:10:03.228094,8.169,18745.246,42.25
2023-02-20T15:10:04.238121,8.169,18745.5,42.0
2023-02-20T15:10:05.248199,7.981,18733.402,41.0
2023-02-20T15:10:06.258446,8.169,18829.316,59.0
2023-02-20T15:10:07.269441,8.037,18799.387,43.5
2023-02-20T15:10:08.279626,8.169,18841.258,43.75
2023-02-20T15:10:09.289971,8.106,18727.457,44.0
2023-02-20T15:10:10.299990,8.231,18769.402,43.25
2023-02-20T15:10:11.310004,7.737,18793.277,57.25
2023-02-20T15:10:12.320126,8.169,18769.543,40.25
2023-02-20T15:10:13.330106,7.919,18727.82,46.25
2023-02-20T15:10:14.340121,7.981,18751.465,41.75
2023-02-20T15:10:15.350124,7.981,18733.418,44.25
2023-02-20T15:10:16.360463,8.106,18835.508,58.75
2023-02-20T15:10:17.369652,8.113,18871.527,41.0
2023-02-20T15:10:18.379939,7.981,18853.453,42.0
2023-02-20T15:10:19.390119,8.044,18901.418,41.25
2023-02-20T15:10:20.400489,7.981,18901.453,43.5
2023-02-20T15:10:21.410340,8.106,18823.273,40.0
2023-02-20T15:10:22.420608,7.856,18733.371,39.75
2023-02-20T15:10:23.430123,8.113,18811.484,60.0
2023-02-20T15:10:24.440254,7.856,18793.406,41.5
2023-02-20T15:10:25.450112,7.862,18763.039,42.75
2023-02-20T15:10:26.460514,8.106,18763.191,50.5
2023-02-20T15:10:27.470539,8.231,18769.262,40.5
2023-02-20T15:10:28.480728,8.106,18798.996,43.0
2023-02-20T15:10:29.490111,7.862,18888.977,43.25
2023-02-20T15:10:30.500133,7.919,18793.27,50.75
2023-02-20T15:10:31.510120,7.981,18811.238,40.0
2023-02-20T15:10:32.520575,7.856,18703.238,41.75
2023-02-20T15:10:33.530862,8.169,18781.168,61.0
2023-02-20T15:10:34.541129,8.225,18918.961,41.25
2023-02-20T15:10:35.551400,7.919,18739.641,45.0
2023-02-20T15:10:36.561824,8.162,18787.43,42.0
2023-02-20T15:10:37.572281,7.362,18817.074,41.5
2023-02-20T15:10:38.582404,5.256,18817.074,39.25
2023-02-20T15:10:39.592620,5.256,18817.074,39.75
2023-02-20T15:10:40.602095,5.325,18817.074,39.5
2023-02-20T15:10:41.612161,5.138,18799.254,41.5
2023-02-20T15:10:42.622227,8.106,18829.273,42.0
2023-02-20T15:10:43.632804,7.981,18799.125,41.5
2023-02-20T15:10:44.642988,8.169,18816.91,41.0
2023-02-20T15:10:45.653399,8.044,18816.766,42.75
2023-02-20T15:10:46.663719,8.044,18858.766,63.75
2023-02-20T15:10:47.673747,8.356,18769.609,41.75
2023-02-20T15:10:48.684144,8.225,18727.359,64.5
2023-02-20T15:10:49.694133,8.169,18757.262,43.5
2023-02-20T15:10:50.705207,8.219,18697.355,41.75
2023-02-20T15:10:51.715732,8.412,18817.492,41.5
2023-02-20T15:10:52.726840,8.162,18811.789,60.25
2023-02-20T15:10:53.736932,8.231,18781.551,42.5
2023-02-20T15:10:54.747158,8.106,18793.312,44.25
2023-02-20T15:10:55.757395,7.981,18811.406,52.0
2023-02-20T15:10:56.767988,8.162,18811.219,41.25
2023-02-20T15:10:57.778409,8.106,18901.195,40.25
2023-02-20T15:10:58.788711,8.106,18997.102,41.25
2023-02-20T15:10:59.799292,8.35,18961.551,42.0
2023-02-20T15:11:00.809494,8.106,18841.703,41.5
2023-02-20T15:11:01.819883,8.162,18793.391,41.75
2023-02-20T15:11:02.830044,8.231,18865.055,42.75
2023-02-20T15:11:03.840510,8.162,18799.277,47.5
2023-02-20T15:11:04.850695,8.106,18691.594,57.5
2023-02-20T15:11:05.860877,8.044,18753.016,44.25
2023-02-20T15:11:06.871365,8.162,18757.027,43.0
2023-02-20T15:11:07.881603,7.856,18727.168,42.25
2023-02-20T15:11:08.891793,7.919,18775.473,42.75
2023-02-20T15:11:09.901998,8.044,18835.285,42.5
2023-02-20T15:11:10.912308,8.044,18792.957,40.75
2023-02-20T15:11:11.922115,8.231,18745.348,41.75
2023-02-20T15:11:12.932586,8.044,18769.168,41.75
2023-02-20T15:11:13.942140,8.231,18775.098,41.5
2023-02-20T15:11:14.952735,8.037,18673.543,40.0
2023-02-20T15:11:15.962103,8.175,18817.391,41.0
2023-02-20T15:11:16.972181,8.169,18845.664,45.75
2023-02-20T15:11:17.982114,8.106,18793.301,42.0
2023-02-20T15:11:18.992814,8.162,18877.246,42.5
2023-02-20T15:11:20.003029,7.919,18859.336,39.5
2023-02-20T15:11:21.013251,8.106,18835.559,54.0
2023-02-20T15:11:22.023476,7.981,18835.094,41.25
2023-02-20T15:11:23.033729,6.062,18829.316,39.25
2023-02-20T15:11:24.044089,5.875,18829.316,39.75
2023-02-20T15:11:25.054096,5.938,18829.316,40.0
2023-02-20T15:11:26.064157,5.819,18829.316,38.5
2023-02-20T15:11:27.074281,6.619,18829.379,57.5
2023-02-20T15:11:28.084682,8.044,18763.371,41.5
2023-02-20T15:11:29.095163,7.856,18751.668,39.25
2023-02-20T15:11:30.105997,7.975,18721.582,40.5
2023-02-20T15:11:31.116204,8.044,18733.383,41.25
2023-02-20T15:11:32.126535,7.856,18733.402,43.25
2023-02-20T15:11:33.136749,8.044,18823.629,41.0
2023-02-20T15:11:34.147217,7.856,18847.422,41.25
2023-02-20T15:11:35.157113,7.981,18829.359,42.5
2023-02-20T15:11:36.167705,8.1,18783.863,55.0
2023-02-20T15:11:37.178138,8.162,18781.602,40.25
2023-02-20T15:11:38.188690,7.981,18739.52,40.5
2023-02-20T15:11:39.198923,7.919,18775.781,43.5
2023-02-20T15:11:40.209181,8.169,18825.887,41.0
2023-02-20T15:11:41.219867,7.912,18823.617,41.75
2023-02-20T15:11:42.230093,8.231,18739.684,62.0
2023-02-20T15:11:43.240097,7.856,18799.273,42.5
2023-02-20T15:11:44.250133,8.106,18829.445,41.75
2023-02-20T15:11:45.260449,7.794,18781.234,41.5
2023-02-20T15:11:46.271123,8.162,18799.027,42.75
2023-02-20T15:11:47.281595,7.981,18763.367,42.25
2023-02-20T15:11:48.291808,8.106,18811.242,44.75
2023-02-20T15:11:49.302233,7.981,18847.074,42.75
2023-02-20T15:11:50.312399,8.35,19033.09,40.75
2023-02-20T15:11:51.322806,8.044,18985.23,42.0
2023-02-20T15:11:52.333085,8.106,18865.047,40.5
2023-02-20T15:11:53.343388,8.225,18877.336,50.75
2023-02-20T15:11:54.353824,7.794,18877.266,42.25
2023-02-20T15:11:55.364120,8.044,18811.691,42.75
2023-02-20T15:11:56.374356,8.044,18847.402,41.5
2023-02-20T15:11:57.385165,8.225,18937.531,41.25
2023-02-20T15:11:58.395367,7.794,18793.586,60.25
2023-02-20T15:11:59.405321,7.8,18799.438,42.0
2023-02-20T15:12:00.415609,7.981,18817.492,41.0
2023-02-20T15:12:01.426144,7.856,18877.359,43.0
2023-02-20T15:12:02.436379,7.669,18913.098,52.25
2023-02-20T15:12:03.446108,7.987,18805.531,43.5
2023-02-20T15:12:04.456290,7.919,18751.379,43.75
2023-02-20T15:12:05.466946,7.856,18739.129,42.75
2023-02-20T15:12:06.477170,7.856,18775.262,41.75
2023-02-20T15:12:07.487396,7.05,18793.262,40.75
2023-02-20T15:12:08.497578,5.256,18793.262,40.25
2023-02-20T15:12:09.508342,5.562,18793.262,40.75
2023-02-20T15:12:10.518109,5.325,18793.262,38.75
2023-02-20T15:12:11.528253,5.631,18781.266,40.25
2023-02-20T15:12:12.538664,7.981,18799.668,41.75
2023-02-20T15:12:13.548846,7.856,18817.715,43.0
2023-02-20T15:12:14.559401,8.1,18889.383,47.75
2023-02-20T15:12:15.569780,8.044,18781.902,41.75
2023-02-20T15:12:16.579971,7.981,18883.656,43.25
2023-02-20T15:12:17.590113,7.981,18823.293,42.0
2023-02-20T15:12:18.600127,7.919,18817.457,42.5
2023-02-20T15:12:19.610110,8.044,18829.359,41.75
2023-02-20T15:12:20.620212,7.856,18799.453,42.25
2023-02-20T15:12:21.630199,8.106,18817.664,45.5
2023-02-20T15:12:22.640270,8.106,18763.59,42.5
2023-02-20T15:12:23.650140,7.919,18830.234,42.0
2023-02-20T15:12:24.660554,8.106,18913.508,44.25
2023-02-20T15:12:25.670131,8.113,18889.559,45.5
2023-02-20T15:12:26.680901,7.669,18757.645,45.25
2023-02-20T15:12:27.691159,8.044,18781.496,48.0
2023-02-20T15:12:28.701559,7.856,18775.594,41.0
2023-02-20T15:12:29.711777,8.044,18793.035,41.0
2023-02-20T15:12:30.722128,8.044,18787.625,42.5
2023-02-20T15:12:31.732363,7.669,18793.395,41.75
2023-02-20T15:12:32.743057,7.856,18793.211,43.25
2023-02-20T15:12:33.753239,8.044,18835.434,45.0
2023-02-20T15:12:34.763300,7.856,18847.535,45.0
2023-02-20T15:12:35.773423,8.044,18979.223,43.75
2023-02-20T15:12:36.783462,7.919,18859.352,43.25
2023-02-20T15:12:37.793499,7.919,18912.859,43.75
2023-02-20T15:12:38.803565,8.169,18817.258,43.75
2023-02-20T15:12:39.813585,8.106,18847.168,40.5
2023-02-20T15:12:40.823746,8.044,18769.008,41.75
2023-02-20T15:12:41.833989,7.919,18745.094,43.25
2023-02-20T15:12:42.845274,7.975,18763.328,40.5
2023-02-20T15:12:43.855736,7.794,18834.992,40.75
2023-02-20T15:12:44.865916,7.919,18883.094,41.5
2023-02-20T15:12:45.875995,7.981,18751.289,41.25
2023-02-20T15:12:46.886114,8.044,18858.973,42.5
2023-02-20T15:12:47.896492,8.106,18871.105,41.75
2023-02-20T15:12:48.906121,8.113,18787.254,42.5
2023-02-20T15:12:49.916241,7.856,18829.277,42.25
2023-02-20T15:12:50.926203,7.737,18846.961,42.5
2023-02-20T15:12:51.936434,7.731,18858.742,40.75
2023-02-20T15:12:52.946101,5.2,18858.742,40.5
2023-02-20T15:12:53.956229,5.013,18858.742,41.75
2023-02-20T15:12:54.966097,5.138,18858.742,42.25
2023-02-20T15:12:55.975961,4.95,18858.738,38.0
2023-02-20T15:12:56.985896,7.55,18852.863,42.0
2023-02-20T15:12:57.996107,7.919,18858.914,41.75
2023-02-20T15:12:59.006113,8.044,18870.844,41.25
2023-02-20T15:13:00.016345,7.919,18877.195,42.75
2023-02-20T15:13:01.027130,7.794,18877.238,44.5
2023-02-20T15:13:02.037149,7.856,18925.273,41.25
2023-02-20T15:13:03.047441,7.856,18817.051,42.25
2023-02-20T15:13:04.057561,7.731,18828.906,43.75
2023-02-20T15:13:05.067692,8.044,18822.996,41.5
2023-02-20T15:13:06.078109,8.225,18853.043,41.5
2023-02-20T15:13:07.088157,7.919,18931.16,42.75
2023-02-20T15:13:08.098274,7.731,18894.977,42.0
2023-02-20T15:13:09.108394,8.044,18774.938,42.75
2023-02-20T15:13:10.118105,7.925,18805.027,43.25
2023-02-20T15:13:11.128240,8.169,18841.098,41.0
2023-02-20T15:13:12.138101,8.044,18918.887,41.25
2023-02-20T15:13:13.148375,8.044,18918.887,41.25
2023-02-20T15:13:14.158103,8.044,18925.648,67.0
2023-02-20T15:13:15.168094,7.856,18787.324,42.5
2023-02-20T15:13:16.178345,8.044,18804.883,42.5
2023-02-20T15:13:17.187514,7.987,18798.66,44.0
2023-02-20T15:13:18.197680,7.794,18780.477,68.75
2023-02-20T15:13:19.207823,8.106,18798.449,46.5
2023-02-20T15:13:20.218034,7.981,18798.527,47.25
2023-02-20T15:13:21.228255,7.919,18858.773,51.5
2023-02-20T15:13:22.238104,8.356,18894.578,63.75
2023-02-20T15:13:23.248128,7.919,18811.027,48.25
2023-02-20T15:13:24.258108,7.919,18798.488,49.0
2023-02-20T15:13:25.268121,8.044,18879.438,44.25
2023-02-20T15:13:26.278351,8.044,18870.621,46.75
2023-02-20T15:13:27.289212,8.037,18870.703,42.5
2023-02-20T15:13:28.299254,7.856,18882.75,43.5
2023-02-20T15:13:29.309384,7.794,18900.719,43.5
2023-02-20T15:13:30.319418,8.169,18906.797,47.5
2023-02-20T15:13:31.329595,8.044,18972.875,59.5
2023-02-20T15:13:32.339765,8.044,18931.305,63.75
2023-02-20T15:13:33.350102,8.162,18895.5,62.5
2023-02-20T15:13:34.360107,8.044,18889.457,61.0
2023-02-20T15:13:35.370154,8.106,18805.336,42.0
2023-02-20T15:13:36.380522,8.162,18883.215,65.75
2023-02-20T15:13:37.390104,5.2,18883.215,41.0
2023-02-20T15:13:38.400413,5.256,18883.215,42.25
2023-02-20T15:13:39.410094,5.013,18883.215,47.75
2023-02-20T15:13:40.420210,5.2,18883.211,43.5
2023-02-20T15:13:41.430121,7.981,18889.551,42.5
2023-02-20T15:13:42.440511,7.981,18811.73,44.75
2023-02-20T15:13:43.450116,8.05,18889.066,44.5
2023-02-20T15:13:44.460168,7.981,18823.582,43.25
2023-02-20T15:13:45.470107,8.169,18823.273,44.25
2023-02-20T15:13:46.480140,7.919,18840.992,44.25
2023-02-20T15:13:47.490103,8.169,18841.051,41.25
2023-02-20T15:13:48.500174,8.106,18805.012,45.5
2023-02-20T15:13:49.510105,8.106,18775.262,43.5
2023-02-20T15:13:50.520134,8.169,18798.898,43.5
2023-02-20T15:13:51.530109,8.169,18876.762,41.75
2023-02-20T15:13:52.540150,7.919,18876.781,43.75
2023-02-20T15:13:53.550278,8.044,18937.25,43.0
2023-02-20T15:13:54.560740,8.1,18961.223,45.0
2023-02-20T15:13:55.570112,8.175,18991.375,42.5
2023-02-20T15:13:56.580141,7.919,18955.387,43.5
2023-02-20T15:13:57.590133,7.981,18985.312,43.25
2023-02-20T15:13:58.600514,7.731,18859.504,45.5
2023-02-20T15:13:59.610555,8.044,18895.602,42.5
2023-02-20T15:14:00.620930,7.731,18883.578,63.0
2023-02-20T15:14:01.630127,8.05,18925.762,45.0
2023-02-20T15:14:02.640457,7.794,18925.656,42.75
2023-02-20T15:14:03.650121,7.925,18903.125,48.75
2023-02-20T15:14:04.660551,7.919,18984.773,56.25
2023-02-20T15:14:05.670735,7.794,18937.129,41.0
2023-02-20T15:14:06.681386,8.162,18972.75,43.0
2023-02-20T15:14:07.691804,8.225,18925.273,40.75
2023-02-20T15:14:08.702593,8.1,18877.469,43.25
2023-02-20T15:14:09.713052,7.981,18871.543,40.25
2023-02-20T15:14:10.723412,8.044,18913.41,42.75
2023-02-20T15:14:11.733483,7.737,18883.43,41.5
2023-02-20T15:14:12.743704,7.981,18943.148,43.25
2023-02-20T15:14:13.754100,8.35,19014.992,63.0
2023-02-20T15:14:14.764370,7.919,18883.137,65.25
