timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T10:37:23.168286,8.037,18433.844,40.75
2023-02-23T10:37:24.178344,8.169,18362.449,39.25
2023-02-23T10:37:25.188453,7.856,18386.434,41.5
2023-02-23T10:37:26.198510,8.106,18422.367,44.25
2023-02-23T10:37:27.208998,8.162,18326.219,39.25
2023-02-23T10:37:28.218376,8.05,18248.16,41.0
2023-02-23T10:37:29.229023,8.287,18301.977,52.75
2023-02-23T10:37:30.239002,6.25,18301.977,39.75
2023-02-23T10:37:31.249414,5.75,18301.977,40.0
2023-02-23T10:37:32.259381,5.506,18301.977,39.75
2023-02-23T10:37:33.269908,5.013,18301.969,40.75
2023-02-23T10:37:34.280040,8.231,18200.09,42.25
2023-02-23T10:37:35.290480,8.35,18361.68,39.5
2023-02-23T10:37:36.301169,8.162,18331.883,42.0
2023-02-23T10:37:37.311466,8.106,18281.777,44.5
2023-02-23T10:37:38.321854,8.287,18421.863,41.5
2023-02-23T10:37:39.331946,8.106,18307.801,43.25
2023-02-23T10:37:40.341966,8.231,18464.008,41.5
2023-02-23T10:37:41.352045,7.981,18356.223,49.75
2023-02-23T10:37:42.362594,7.981,18332.086,43.75
2023-02-23T10:37:43.372801,8.35,18374.098,45.25
2023-02-23T10:37:44.382351,8.544,18217.832,41.25
2023-02-23T10:37:45.392677,8.162,18277.996,41.25
2023-02-23T10:37:46.403450,8.287,18296.109,51.0
2023-02-23T10:37:47.413632,8.106,18265.883,40.0
2023-02-23T10:37:48.423865,8.231,18398.039,41.5
2023-02-23T10:37:49.434227,8.106,18297.891,58.25
2023-02-23T10:37:50.444339,8.294,18499.848,39.75
2023-02-23T10:37:51.454641,8.287,18464.375,56.0
2023-02-23T10:37:52.464914,8.287,18535.992,41.75
2023-02-23T10:37:53.475456,8.537,18560.379,52.25
2023-02-23T10:37:54.486338,8.225,18644.16,41.5
2023-02-23T10:37:55.497119,8.037,18271.199,56.5
2023-02-23T10:37:56.507633,8.1,18392.293,42.0
2023-02-23T10:37:57.518107,8.044,18368.32,40.0
2023-02-23T10:37:58.528680,7.981,18272.215,41.25
2023-02-23T10:37:59.538365,8.231,18301.996,40.75
2023-02-23T10:38:00.549845,8.031,18284.094,60.0
2023-02-23T10:38:01.561493,8.156,18319.957,41.0
2023-02-23T10:38:02.571965,8.287,18314.105,42.75
2023-02-23T10:38:03.582344,8.35,18325.848,41.5
2023-02-23T10:38:04.592532,8.044,18384.422,41.5
2023-02-23T10:38:05.603015,8.1,18230.027,42.25
2023-02-23T10:38:06.613385,8.35,18325.953,41.0
2023-02-23T10:38:07.623993,8.225,18361.59,41.25
2023-02-23T10:38:08.634308,8.169,18361.863,40.5
2023-02-23T10:38:09.644436,8.044,18343.668,41.75
2023-02-23T10:38:10.654353,8.169,18337.992,56.25
2023-02-23T10:38:11.664670,8.225,18391.914,41.0
2023-02-23T10:38:12.674356,8.231,18464.023,40.75
2023-02-23T10:38:13.684593,8.231,18470.086,46.25
2023-02-23T10:38:14.694637,6.375,18326.191,40.75
2023-02-23T10:38:15.704669,5.138,18326.191,42.75
2023-02-23T10:38:16.714622,5.2,18326.191,40.5
2023-02-23T10:38:17.724656,5.138,18326.191,45.5
2023-02-23T10:38:18.734595,7.237,18199.922,43.5
2023-02-23T10:38:19.744812,8.475,18301.75,41.75
2023-02-23T10:38:20.754349,8.419,18368.074,41.5
2023-02-23T10:38:21.764586,8.169,18354.902,41.75
2023-02-23T10:38:22.775655,8.469,18409.895,40.0
2023-02-23T10:38:23.786068,8.287,18254.207,40.25
2023-02-23T10:38:24.796280,8.169,18397.766,41.75
2023-02-23T10:38:25.806468,8.412,18518.059,40.5
2023-02-23T10:38:26.816810,8.162,18577.887,42.25
2023-02-23T10:38:27.827052,7.981,18302.406,40.0
2023-02-23T10:38:28.837386,8.225,18144.648,55.5
2023-02-23T10:38:29.847808,8.412,18362.289,44.25
2023-02-23T10:38:30.858329,8.037,18242.586,41.25
2023-02-23T10:38:31.868583,8.231,18206.164,39.5
2023-02-23T10:38:32.878820,8.537,18230.25,43.25
2023-02-23T10:38:33.888957,8.231,18289.949,42.25
2023-02-23T10:38:34.899632,8.35,18236.379,41.25
2023-02-23T10:38:35.909910,8.412,18278.406,41.75
2023-02-23T10:38:36.920513,7.919,18368.441,41.0
2023-02-23T10:38:37.931284,8.162,18398.254,41.25
2023-02-23T10:38:38.941757,8.475,18517.652,42.5
2023-02-23T10:38:39.952078,8.106,18356.07,41.25
2023-02-23T10:38:40.962366,7.981,18350.137,41.5
2023-02-23T10:38:41.973173,7.975,18386.004,40.5
2023-02-23T10:38:42.984332,8.281,18434.035,45.5
2023-02-23T10:38:43.994361,8.106,18355.879,40.5
2023-02-23T10:38:45.004756,8.35,18470.0,43.5
2023-02-23T10:38:46.014337,8.231,18356.031,40.75
2023-02-23T10:38:47.024601,8.106,18235.926,40.75
2023-02-23T10:38:48.034370,8.294,18350.027,41.75
2023-02-23T10:38:49.044810,8.475,18368.262,41.75
2023-02-23T10:38:50.054350,8.356,18349.977,40.5
2023-02-23T10:38:51.064795,7.981,18247.809,42.25
2023-02-23T10:38:52.074920,8.169,18235.883,41.5
2023-02-23T10:38:53.085461,8.162,18265.949,46.5
2023-02-23T10:38:54.095658,8.169,18236.047,41.0
2023-02-23T10:38:55.105951,8.106,18260.234,41.0
2023-02-23T10:38:56.116389,8.162,18325.965,42.25
2023-02-23T10:38:57.126621,8.231,18296.234,40.5
2023-02-23T10:38:58.137262,7.919,18284.316,51.5
2023-02-23T10:38:59.147353,7.425,18290.359,39.25
2023-02-23T10:39:00.157503,5.506,18290.359,39.0
2023-02-23T10:39:01.167596,5.506,18290.359,39.5
2023-02-23T10:39:02.176679,5.575,18290.359,39.0
2023-02-23T10:39:03.186702,6.0,18230.352,47.0
2023-02-23T10:39:04.196933,8.231,18308.137,41.75
2023-02-23T10:39:05.208154,8.219,18391.992,47.0
2023-02-23T10:39:06.218431,8.106,18338.32,41.25
2023-02-23T10:39:07.229165,8.037,18236.18,39.75
2023-02-23T10:39:08.240411,8.094,18242.297,42.25
2023-02-23T10:39:09.250343,8.231,18416.184,41.25
2023-02-23T10:39:10.260574,8.106,18356.137,63.25
2023-02-23T10:39:11.270903,7.981,18355.762,44.25
2023-02-23T10:39:12.281425,7.856,18332.074,43.75
2023-02-23T10:39:13.291914,8.044,18422.062,42.5
2023-02-23T10:39:14.302075,7.919,18500.301,41.5
2023-02-23T10:39:15.312329,8.044,18356.445,42.5
2023-02-23T10:39:16.322352,8.044,18338.203,41.5
2023-02-23T10:39:17.332798,8.1,18428.199,44.75
2023-02-23T10:39:18.342350,7.737,18410.293,55.0
2023-02-23T10:39:19.352550,8.169,18319.867,42.75
2023-02-23T10:39:20.362445,8.106,18331.914,41.75
2023-02-23T10:39:21.373578,8.162,18392.098,49.25
2023-02-23T10:39:22.383848,8.35,18368.055,41.25
2023-02-23T10:39:23.394530,8.162,18326.027,42.5
2023-02-23T10:39:24.404853,8.475,18308.316,39.5
2023-02-23T10:39:25.415535,8.531,18308.277,41.25
2023-02-23T10:39:26.426111,8.162,18218.039,41.0
2023-02-23T10:39:27.437074,8.344,18223.816,39.75
2023-02-23T10:39:28.447559,8.475,18218.016,40.75
2023-02-23T10:39:29.457764,8.662,18356.234,41.25
2023-02-23T10:39:30.467964,8.35,18512.074,41.75
2023-02-23T10:39:31.478276,8.044,18326.098,42.75
2023-02-23T10:39:32.488523,7.919,18282.102,43.0
2023-02-23T10:39:33.498421,8.169,18290.184,42.5
2023-02-23T10:39:34.508804,7.919,18272.215,60.25
2023-02-23T10:39:35.518348,8.231,18200.41,41.5
2023-02-23T10:39:36.528543,8.231,18248.289,42.25
2023-02-23T10:39:37.538590,8.356,18288.281,54.75
2023-02-23T10:39:38.549120,8.162,18308.066,40.75
2023-02-23T10:39:39.559415,8.6,18494.016,40.5
2023-02-23T10:39:40.570754,7.975,18476.23,44.25
2023-02-23T10:39:41.580837,8.169,18332.039,39.75
2023-02-23T10:39:42.591358,8.412,18434.117,41.75
2023-02-23T10:39:43.601598,8.106,18451.945,46.75
2023-02-23T10:39:44.611414,6.375,18475.918,40.0
2023-02-23T10:39:45.621634,5.569,18475.918,40.75
2023-02-23T10:39:46.631666,5.756,18475.918,39.5
2023-02-23T10:39:47.642010,6.125,18475.918,39.0
2023-02-23T10:39:48.652326,7.237,18223.445,41.0
2023-02-23T10:39:49.662631,8.412,18289.648,39.5
2023-02-23T10:39:50.672906,7.919,18503.055,45.0
2023-02-23T10:39:51.683001,8.412,18572.055,40.75
2023-02-23T10:39:52.693192,8.287,18350.031,41.75
2023-02-23T10:39:53.703624,8.1,18397.723,41.5
2023-02-23T10:39:54.714227,8.225,18236.266,41.75
2023-02-23T10:39:55.724469,8.169,18278.145,43.0
2023-02-23T10:39:56.734360,8.044,18308.109,42.5
2023-02-23T10:39:57.744586,8.412,18355.953,43.25
2023-02-23T10:39:58.754769,8.475,18410.09,40.5
2023-02-23T10:39:59.765505,8.1,18421.941,42.25
2023-02-23T10:40:00.776547,8.406,18230.547,40.75
2023-02-23T10:40:01.787059,7.981,18326.508,41.5
2023-02-23T10:40:02.797526,8.044,18344.52,42.25
2023-02-23T10:40:03.807802,7.856,18212.695,40.75
2023-02-23T10:40:04.818191,7.919,18176.434,41.25
2023-02-23T10:40:05.828407,8.35,18242.234,41.75
2023-02-23T10:40:06.838649,8.044,18236.039,42.25
2023-02-23T10:40:07.848909,7.919,18291.559,42.25
2023-02-23T10:40:08.859553,7.975,18230.375,40.25
2023-02-23T10:40:09.870004,8.1,18170.582,40.5
2023-02-23T10:40:10.880422,8.106,18254.465,51.75
2023-02-23T10:40:11.890558,7.794,18254.465,42.25
2023-02-23T10:40:12.901573,8.281,18260.363,41.75
2023-02-23T10:40:13.911968,8.106,18410.371,41.25
2023-02-23T10:40:14.922144,7.919,18194.25,42.5
2023-02-23T10:40:15.932244,7.612,18278.242,44.75
2023-02-23T10:40:16.942248,8.419,18367.891,42.0
2023-02-23T10:40:17.952327,8.169,18277.977,41.75
2023-02-23T10:40:18.962358,8.044,18302.215,44.25
2023-02-23T10:40:19.972448,8.412,18223.75,41.5
2023-02-23T10:40:20.982373,8.106,18313.844,40.0
2023-02-23T10:40:21.992829,8.537,18362.141,41.25
2023-02-23T10:40:23.003300,8.412,18434.371,45.0
2023-02-23T10:40:24.013730,8.044,18270.332,41.75
2023-02-23T10:40:25.024274,8.537,18301.914,41.75
2023-02-23T10:40:26.034463,8.287,18416.355,41.5
2023-02-23T10:40:27.044838,8.162,18278.324,42.5
2023-02-23T10:40:28.055598,8.162,18296.371,39.25
2023-02-23T10:40:29.065877,8.225,18332.086,41.75
2023-02-23T10:40:30.076342,6.619,18338.164,45.25
2023-02-23T10:40:31.086333,5.694,18338.164,39.75
2023-02-23T10:40:32.096213,5.569,18338.164,40.0
2023-02-23T10:40:33.106333,5.694,18338.164,41.25
2023-02-23T10:40:34.116442,6.931,18290.086,42.25
2023-02-23T10:40:35.126374,8.356,18328.246,41.75
2023-02-23T10:40:36.137176,8.406,18362.055,40.75
2023-02-23T10:40:37.147607,8.35,18247.934,42.0
2023-02-23T10:40:38.157700,8.294,18337.914,41.0
2023-02-23T10:40:39.167837,8.044,18284.035,43.5
2023-02-23T10:40:40.178352,8.162,18284.074,42.0
2023-02-23T10:40:41.188681,8.225,18326.105,42.25
2023-02-23T10:40:42.199563,8.469,18290.062,43.75
2023-02-23T10:40:43.210081,8.475,18241.898,44.0
2023-02-23T10:40:44.220199,8.35,18241.996,49.5
2023-02-23T10:40:45.230195,8.475,18296.328,45.0
2023-02-23T10:40:46.240226,8.294,18391.977,43.75
2023-02-23T10:40:47.250419,8.231,18452.227,41.25
2023-02-23T10:40:48.260567,8.412,18379.879,41.75
2023-02-23T10:40:49.270751,8.044,18373.727,44.25
2023-02-23T10:40:50.280967,8.287,18391.82,41.0
2023-02-23T10:40:51.291421,8.162,18356.172,46.5
2023-02-23T10:40:52.301468,8.231,18338.469,42.75
2023-02-23T10:40:53.311875,8.6,18404.395,43.0
2023-02-23T10:40:54.322086,8.169,18392.043,41.75
2023-02-23T10:40:55.332649,8.412,18229.914,43.75
2023-02-23T10:40:56.342989,8.106,18331.746,42.75
2023-02-23T10:40:57.353207,8.231,18439.945,43.0
2023-02-23T10:40:58.363393,8.169,18494.066,42.25
2023-02-23T10:40:59.373850,8.162,18331.98,42.5
2023-02-23T10:41:00.384040,8.412,18409.73,41.5
2023-02-23T10:41:01.394241,8.412,18415.602,40.5
2023-02-23T10:41:02.404360,8.169,18391.805,41.25
2023-02-23T10:41:03.414916,8.037,18325.918,39.5
2023-02-23T10:41:04.425473,8.1,18313.992,42.75
2023-02-23T10:41:05.435968,8.537,18440.113,40.75
2023-02-23T10:41:06.446225,8.106,18589.992,42.75
2023-02-23T10:41:07.455982,7.925,18512.434,43.5
2023-02-23T10:41:08.466226,8.231,18296.629,42.75
2023-02-23T10:41:09.476890,7.669,18380.41,42.5
2023-02-23T10:41:10.487238,8.106,18350.051,40.5
2023-02-23T10:41:11.497595,8.044,18284.148,42.75
2023-02-23T10:41:12.507904,8.225,18379.84,41.25
2023-02-23T10:41:13.518080,7.856,18434.238,41.5
2023-02-23T10:41:14.528458,8.35,18376.488,41.5
2023-02-23T10:41:15.538354,7.425,18392.066,40.25
2023-02-23T10:41:16.548532,5.2,18392.066,41.25
2023-02-23T10:41:17.558339,5.631,18392.066,38.75
2023-02-23T10:41:18.568353,5.569,18392.066,39.25
2023-02-23T10:41:19.577876,6.25,18356.207,41.75
2023-02-23T10:41:20.588010,8.294,18230.57,41.5
2023-02-23T10:41:21.598111,8.412,18338.215,41.75
2023-02-23T10:41:22.608478,8.287,18348.961,43.75
2023-02-23T10:41:23.618550,8.412,18410.195,40.5
2023-02-23T10:41:24.628893,8.225,18506.098,62.75
2023-02-23T10:41:25.639222,8.475,18380.293,41.5
2023-02-23T10:41:26.649307,8.356,18364.68,41.75
2023-02-23T10:41:27.660038,8.1,18512.191,44.5
2023-02-23T10:41:28.670145,8.35,18494.023,42.0
2023-02-23T10:41:29.680593,8.225,18554.234,42.5
2023-02-23T10:41:30.690343,8.106,18476.332,42.5
2023-02-23T10:41:31.700539,8.169,18356.516,42.0
2023-02-23T10:41:32.710599,8.044,18470.531,43.25
2023-02-23T10:41:33.720719,7.919,18566.484,60.5
2023-02-23T10:41:34.730730,8.044,18518.734,40.75
2023-02-23T10:41:35.741365,8.037,18338.434,42.0
2023-02-23T10:41:36.751437,8.412,18295.992,42.75
2023-02-23T10:41:37.761465,8.106,18320.137,45.25
2023-02-23T10:41:38.771501,8.169,18271.887,45.0
2023-02-23T10:41:39.781539,8.294,18350.285,42.75
2023-02-23T10:41:40.791624,8.412,18374.508,43.0
2023-02-23T10:41:41.801620,8.419,18518.23,42.25
2023-02-23T10:41:42.811719,8.294,18338.34,42.5
2023-02-23T10:41:43.822357,8.287,18399.996,43.25
2023-02-23T10:41:44.832506,8.169,18427.789,44.0
2023-02-23T10:41:45.842342,8.294,18452.07,43.75
2023-02-23T10:41:46.852392,8.106,18260.289,47.0
2023-02-23T10:41:47.862604,8.35,18218.102,42.25
2023-02-23T10:41:48.872938,8.044,18308.168,42.75
2023-02-23T10:41:49.883378,8.662,18308.285,43.25
2023-02-23T10:41:50.893416,8.231,18356.41,41.75
2023-02-23T10:41:51.903950,8.225,18278.262,40.0
2023-02-23T10:41:52.914132,8.35,18415.977,42.75
2023-02-23T10:41:53.924176,8.475,18440.176,41.25
2023-02-23T10:41:54.934191,8.106,18500.344,42.5
2023-02-23T10:41:55.944357,8.169,18260.164,45.25
2023-02-23T10:41:56.954331,8.106,18427.867,42.25
2023-02-23T10:41:57.964234,8.294,18398.141,42.0
2023-02-23T10:41:58.974340,8.169,18496.891,56.25
2023-02-23T10:41:59.984472,8.106,18583.977,44.5
2023-02-23T10:42:00.994669,5.938,18505.988,42.25
2023-02-23T10:42:02.004840,5.138,18505.988,41.0
2023-02-23T10:42:03.015612,5.194,18505.988,41.75
2023-02-23T10:42:04.025601,5.013,18505.98,39.75
2023-02-23T10:42:05.035480,7.612,18650.086,40.5
2023-02-23T10:42:06.045800,8.35,18692.227,53.75
2023-02-23T10:42:07.056256,8.412,18680.184,41.0
2023-02-23T10:42:08.066360,8.231,18638.246,48.5
2023-02-23T10:42:09.076837,8.225,18608.102,42.5
2023-02-23T10:42:10.086774,8.106,18488.41,43.5
2023-02-23T10:42:11.096938,8.044,18224.52,42.25
2023-02-23T10:42:12.107029,8.231,18224.52,41.75
2023-02-23T10:42:13.117348,8.106,18176.348,42.0
2023-02-23T10:42:14.127548,8.412,18404.031,40.0
2023-02-23T10:42:15.137919,8.225,18350.113,43.5
2023-02-23T10:42:16.148023,8.231,18385.898,42.75
2023-02-23T10:42:17.158119,7.856,18338.328,42.75
2023-02-23T10:42:18.168829,8.287,18319.895,45.75
2023-02-23T10:42:19.178336,7.987,18380.227,43.5
2023-02-23T10:42:20.188702,8.162,18506.133,46.0
2023-02-23T10:42:21.198741,8.231,18391.988,43.5
2023-02-23T10:42:22.208778,8.356,18272.125,45.5
2023-02-23T10:42:23.218908,7.981,18296.098,41.75
2023-02-23T10:42:24.229210,8.169,18350.426,41.5
2023-02-23T10:42:25.239448,8.231,18236.531,60.75
2023-02-23T10:42:26.249568,8.475,18410.848,48.25
2023-02-23T10:42:27.259802,8.106,18320.219,44.5
2023-02-23T10:42:28.269887,7.981,18338.449,43.25
2023-02-23T10:42:29.280237,8.35,18476.113,41.5
2023-02-23T10:42:30.290576,8.106,18548.301,44.0
2023-02-23T10:42:31.300168,7.862,18272.082,42.5
2023-02-23T10:42:32.310249,8.044,18260.387,42.25
2023-02-23T10:42:33.320506,8.106,18248.336,51.0
2023-02-23T10:42:34.331271,7.794,18260.012,41.75
2023-02-23T10:42:35.341558,7.55,18404.02,41.5
2023-02-23T10:42:36.351912,8.225,18374.051,41.75
2023-02-23T10:42:37.362550,8.162,18265.898,42.25
2023-02-23T10:42:38.372875,8.287,18320.215,44.75
2023-02-23T10:42:39.384094,8.281,18410.129,41.5
2023-02-23T10:42:40.394277,8.231,18434.367,45.25
2023-02-23T10:42:41.404433,8.169,18392.578,45.25
2023-02-23T10:42:42.414356,8.294,18356.438,41.25
2023-02-23T10:42:43.424789,8.35,18410.363,41.75
2023-02-23T10:42:44.439268,8.194,18266.199,46.25
2023-02-23T10:42:45.449431,7.237,18338.043,40.75
2023-02-23T10:42:46.459603,5.631,18338.043,40.25
2023-02-23T10:42:47.469624,5.631,18338.043,41.75
2023-02-23T10:42:48.479937,5.569,18338.043,39.25
2023-02-23T10:42:49.489924,6.438,18308.129,42.5
2023-02-23T10:42:50.500233,8.106,18313.992,44.0
2023-02-23T10:42:51.511053,8.037,18343.957,44.0
2023-02-23T10:42:52.521582,8.35,18373.824,44.25
2023-02-23T10:42:53.532203,8.162,18379.91,41.75
2023-02-23T10:42:54.542342,8.044,18415.965,43.25
2023-02-23T10:42:55.552649,8.169,18397.934,43.75
2023-02-23T10:42:56.562349,8.294,18379.73,41.25
2023-02-23T10:42:57.571914,8.356,18494.031,47.75
2023-02-23T10:42:58.582341,8.475,18422.039,45.25
2023-02-23T10:42:59.592585,8.287,18290.152,41.25
2023-02-23T10:43:00.602353,8.725,18319.863,44.5
2023-02-23T10:43:01.612375,8.231,18320.176,43.0
2023-02-23T10:43:02.622345,8.356,18314.258,41.25
2023-02-23T10:43:03.632642,8.169,18308.254,41.0
2023-02-23T10:43:04.643353,8.412,18248.414,42.75
2023-02-23T10:43:05.653845,8.1,18302.297,40.75
2023-02-23T10:43:06.663901,8.169,18248.375,47.0
2023-02-23T10:43:07.674342,8.35,18319.777,44.25
2023-02-23T10:43:08.684422,8.231,18229.91,40.75
2023-02-23T10:43:09.694347,8.294,18301.934,41.5
2023-02-23T10:43:10.704428,8.044,18235.844,40.75
2023-02-23T10:43:11.714737,7.919,18236.004,41.75
2023-02-23T10:43:12.725040,8.044,18230.219,43.0
2023-02-23T10:43:13.734575,8.113,18350.277,43.75
2023-02-23T10:43:14.744689,8.231,18254.059,53.5
2023-02-23T10:43:15.754356,8.106,18379.781,41.5
2023-02-23T10:43:16.764823,8.412,18493.914,47.0
2023-02-23T10:43:17.774878,7.981,18476.066,41.5
2023-02-23T10:43:18.785174,8.169,18272.461,41.75
2023-02-23T10:43:19.795369,8.35,18398.016,42.5
2023-02-23T10:43:20.805739,7.919,18355.812,41.25
2023-02-23T10:43:21.815981,8.412,18374.145,40.25
2023-02-23T10:43:22.826356,8.044,18433.879,44.5
2023-02-23T10:43:23.837248,8.531,18541.973,42.5
2023-02-23T10:43:24.847428,8.35,18392.062,43.25
2023-02-23T10:43:25.857647,8.225,18542.285,43.0
2023-02-23T10:43:26.868313,8.35,18470.113,45.75
2023-02-23T10:43:27.878352,8.294,18350.062,41.75
2023-02-23T10:43:28.888767,8.106,18355.949,40.5
2023-02-23T10:43:29.898352,8.294,18296.402,42.5
2023-02-23T10:43:30.908865,7.425,18236.477,39.75
2023-02-23T10:43:31.919039,5.631,18236.477,39.25
2023-02-23T10:43:32.928949,5.569,18236.477,39.75
2023-02-23T10:43:33.938993,5.569,18236.477,40.5
2023-02-23T10:43:34.948975,6.375,18260.391,41.5
2023-02-23T10:43:35.959169,7.981,18248.461,42.25
2023-02-23T10:43:36.969484,7.981,18152.48,42.5
2023-02-23T10:43:37.979933,8.412,18290.156,42.5
2023-02-23T10:43:38.990405,8.35,18446.164,41.75
2023-02-23T10:43:40.000585,7.981,18248.43,42.25
2023-02-23T10:43:41.010353,8.169,18265.961,41.0
2023-02-23T10:43:42.020927,8.287,18326.27,40.5
2023-02-23T10:43:43.031383,8.6,18344.184,42.5
2023-02-23T10:43:44.041611,8.412,18464.121,40.25
2023-02-23T10:43:45.052171,8.225,18517.973,42.25
2023-02-23T10:43:46.062333,8.294,18290.301,40.75
2023-02-23T10:43:47.072781,8.35,18230.434,40.25
2023-02-23T10:43:48.082372,8.481,18326.348,41.25
2023-02-23T10:43:49.093615,8.219,18332.48,41.25
2023-02-23T10:43:50.103816,7.981,18272.477,41.25
2023-02-23T10:43:51.114062,8.6,18230.277,44.25
2023-02-23T10:43:52.124432,8.287,18386.219,40.5
2023-02-23T10:43:53.134737,7.981,18344.43,41.25
2023-02-23T10:43:54.145029,8.106,18386.031,42.25
2023-02-23T10:43:55.154360,8.481,18488.012,41.75
2023-02-23T10:43:56.164829,8.35,18542.031,41.25
2023-02-23T10:43:57.174337,8.356,18362.293,43.5
2023-02-23T10:43:58.184368,8.356,18464.094,43.0
2023-02-23T10:43:59.194340,7.8,18374.645,42.75
2023-02-23T10:44:00.204364,8.475,18302.441,43.5
2023-02-23T10:44:01.214352,8.169,18362.25,43.0
2023-02-23T10:44:02.224486,8.294,18302.137,41.25
2023-02-23T10:44:03.234584,8.169,18392.141,43.25
2023-02-23T10:44:04.244658,8.294,18380.246,42.0
2023-02-23T10:44:05.254371,8.294,18427.898,43.0
2023-02-23T10:44:06.264893,8.412,18415.887,51.5
2023-02-23T10:44:07.274345,8.113,18440.223,64.25
2023-02-23T10:44:08.284638,8.044,18434.035,45.5
2023-02-23T10:44:09.294352,8.169,18367.711,43.0
2023-02-23T10:44:10.304375,8.294,18338.211,44.75
2023-02-23T10:44:11.314352,8.231,18350.148,41.75
2023-02-23T10:44:12.324679,8.106,18440.18,41.75
2023-02-23T10:44:13.334339,7.987,18385.922,43.5
2023-02-23T10:44:14.344511,8.294,18332.121,42.5
2023-02-23T10:44:15.354715,8.169,18314.449,40.25
2023-02-23T10:44:16.364990,7.175,18242.305,40.75
2023-02-23T10:44:17.375206,5.444,18242.305,40.25
2023-02-23T10:44:18.385188,5.325,18242.305,49.0
2023-02-23T10:44:19.394324,5.2,18242.305,41.0
2023-02-23T10:44:20.404194,5.756,18218.348,41.75
2023-02-23T10:44:21.414291,8.106,18272.484,42.5
2023-02-23T10:44:22.424314,7.856,18242.066,44.75
2023-02-23T10:44:23.434586,8.169,18440.309,41.75
2023-02-23T10:44:24.444657,8.044,18284.012,44.5
2023-02-23T10:44:25.454367,8.294,18224.34,43.75
2023-02-23T10:44:26.465115,8.412,18313.984,42.5
2023-02-23T10:44:27.475472,8.106,18470.012,42.25
2023-02-23T10:44:28.485716,7.794,18428.191,41.75
2023-02-23T10:44:29.495845,7.919,18457.949,41.5
2023-02-23T10:44:30.506141,8.225,18440.02,41.0
2023-02-23T10:44:31.515701,8.113,18272.52,42.25
2023-02-23T10:44:32.526055,7.794,18332.129,58.25
2023-02-23T10:44:33.536255,7.856,18332.129,41.0
2023-02-23T10:44:34.546512,8.475,18236.289,41.75
2023-02-23T10:44:35.556768,8.725,18476.051,41.25
2023-02-23T10:44:36.567001,8.231,18668.105,45.0
2023-02-23T10:44:37.577352,7.981,18452.055,41.5
2023-02-23T10:44:38.587641,8.225,18452.27,48.75
2023-02-23T10:44:39.597759,8.169,18302.301,43.25
2023-02-23T10:44:40.608039,8.225,18230.367,43.75
2023-02-23T10:44:41.618371,8.162,18368.297,42.5
2023-02-23T10:44:42.629082,8.287,18308.215,45.25
2023-02-23T10:44:43.639156,8.044,18248.168,43.0
2023-02-23T10:44:44.649316,8.35,18332.301,42.0
2023-02-23T10:44:45.659820,8.037,18368.398,41.75
2023-02-23T10:44:46.670396,8.162,18512.379,49.0
2023-02-23T10:44:47.681026,8.037,18356.531,41.5
2023-02-23T10:44:48.690344,8.175,18308.465,42.25
2023-02-23T10:44:49.700366,7.981,18380.141,41.0
2023-02-23T10:44:50.710354,8.044,18440.414,55.0
2023-02-23T10:44:51.720760,8.225,18398.293,45.75
2023-02-23T10:44:52.730340,8.356,18428.051,45.25
2023-02-23T10:44:53.740432,8.231,18374.23,44.0
2023-02-23T10:44:54.750402,8.419,18440.164,42.5
2023-02-23T10:44:55.760810,7.981,18320.684,44.5
