timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-22T14:13:18.405296,8.044,18384.176,41.75
2023-02-22T14:13:19.415483,8.106,18438.051,41.25
2023-02-22T14:13:20.426146,8.1,18461.773,41.75
2023-02-22T14:13:21.436298,8.044,18462.004,41.5
2023-02-22T14:13:22.446707,8.106,18498.336,59.5
2023-02-22T14:13:23.457041,7.856,18504.301,43.25
2023-02-22T14:13:24.467260,8.231,18510.043,42.25
2023-02-22T14:13:25.477523,8.35,18479.301,41.75
2023-02-22T14:13:26.488683,8.037,18503.457,45.25
2023-02-22T14:13:27.498705,7.919,18473.312,42.5
2023-02-22T14:13:28.508908,8.231,18545.375,41.75
2023-02-22T14:13:29.519011,8.044,18599.602,39.75
2023-02-22T14:13:30.529245,8.287,18449.625,41.75
2023-02-22T14:13:31.539324,7.981,18443.875,41.5
2023-02-22T14:13:32.549684,7.981,18439.977,41.75
2023-02-22T14:13:33.560167,8.225,18515.777,42.75
2023-02-22T14:13:34.570530,7.981,18461.633,42.0
2023-02-22T14:13:35.580721,7.981,18461.691,42.0
2023-02-22T14:13:36.590913,8.287,18417.047,41.25
2023-02-22T14:13:37.601303,8.044,18515.789,57.75
2023-02-22T14:13:38.610988,5.45,18419.852,39.5
2023-02-22T14:13:39.621103,5.013,18419.852,40.25
2023-02-22T14:13:40.631162,5.2,18419.852,39.75
2023-02-22T14:13:41.641257,5.2,18419.852,39.0
2023-02-22T14:13:42.651387,7.425,18401.57,41.5
2023-02-22T14:13:43.661615,7.981,18395.977,42.0
2023-02-22T14:13:44.671861,8.106,18347.758,44.75
2023-02-22T14:13:45.682394,8.412,18407.949,43.0
2023-02-22T14:13:46.692595,8.412,18515.828,43.25
2023-02-22T14:13:47.702858,8.169,18467.93,42.75
2023-02-22T14:13:48.713240,8.044,18503.902,42.75
2023-02-22T14:13:49.722997,8.169,18336.188,44.0
2023-02-22T14:13:50.733372,8.106,18371.98,40.25
2023-02-22T14:13:51.743891,8.037,18407.492,46.0
2023-02-22T14:13:52.754105,7.919,18449.648,41.75
2023-02-22T14:13:53.764301,7.919,18527.508,42.0
2023-02-22T14:13:54.774495,7.919,18497.867,52.5
2023-02-22T14:13:55.784532,8.294,18485.82,40.75
2023-02-22T14:13:56.794846,7.919,18431.891,42.5
2023-02-22T14:13:57.805041,8.044,18359.773,41.75
2023-02-22T14:13:58.815025,8.231,18389.609,41.5
2023-02-22T14:13:59.825481,8.162,18401.973,41.75
2023-02-22T14:14:00.835723,8.106,18443.531,41.25
2023-02-22T14:14:01.845978,8.106,18384.008,42.75
2023-02-22T14:14:02.856713,8.225,18354.297,40.75
2023-02-22T14:14:03.867241,7.981,18354.23,44.0
2023-02-22T14:14:04.877512,8.225,18474.035,41.25
2023-02-22T14:14:05.888082,8.35,18503.711,41.0
2023-02-22T14:14:06.898559,7.919,18419.891,43.5
2023-02-22T14:14:07.908674,8.044,18485.68,41.25
2023-02-22T14:14:08.918977,8.169,18563.797,41.75
2023-02-22T14:14:09.929123,7.731,18425.957,59.75
2023-02-22T14:14:10.938997,7.862,18318.195,40.75
2023-02-22T14:14:11.949056,8.044,18348.133,44.0
2023-02-22T14:14:12.959085,8.106,18348.066,42.0
2023-02-22T14:14:13.969305,8.231,18461.762,48.75
2023-02-22T14:14:14.979387,8.044,18485.926,55.5
2023-02-22T14:14:15.989598,8.287,18522.008,42.5
2023-02-22T14:14:16.999891,8.044,18455.086,40.25
2023-02-22T14:14:18.010179,8.225,18545.578,51.25
2023-02-22T14:14:19.020558,8.162,18545.816,41.75
2023-02-22T14:14:20.030813,7.981,18420.207,42.5
2023-02-22T14:14:21.042502,8.156,18461.648,45.5
2023-02-22T14:14:22.052600,8.35,18449.953,41.5
2023-02-22T14:14:23.062838,5.756,18486.305,50.5
2023-02-22T14:14:24.072992,4.95,18486.305,41.0
2023-02-22T14:14:25.083101,5.256,18486.305,41.75
2023-02-22T14:14:26.093182,5.319,18486.305,40.25
2023-02-22T14:14:27.103244,6.869,18474.289,40.25
2023-02-22T14:14:28.113650,8.162,18443.789,42.0
2023-02-22T14:14:29.123819,7.919,18474.109,41.75
2023-02-22T14:14:30.134013,8.169,18497.738,59.5
2023-02-22T14:14:31.144078,8.044,18450.137,46.25
2023-02-22T14:14:32.154182,7.919,18450.238,42.5
2023-02-22T14:14:33.164514,8.106,18408.289,41.5
2023-02-22T14:14:34.174843,7.981,18479.961,40.25
2023-02-22T14:14:35.185517,7.975,18426.113,42.75
2023-02-22T14:14:36.195762,8.169,18515.684,41.75
2023-02-22T14:14:37.206081,7.981,18509.465,42.5
2023-02-22T14:14:38.216283,8.106,18510.078,41.75
2023-02-22T14:14:39.226509,8.106,18456.113,44.25
2023-02-22T14:14:40.236541,7.794,18414.367,42.0
2023-02-22T14:14:41.247204,8.1,18366.457,42.75
2023-02-22T14:14:42.257411,8.044,18426.086,45.0
2023-02-22T14:14:43.267423,8.044,18533.785,45.5
2023-02-22T14:14:44.277474,8.169,18546.164,41.5
2023-02-22T14:14:45.287042,7.8,18581.707,44.0
2023-02-22T14:14:46.297302,8.287,18377.832,42.25
2023-02-22T14:14:47.307272,8.044,18383.867,42.75
2023-02-22T14:14:48.317358,7.856,18419.848,43.5
2023-02-22T14:14:49.326990,7.925,18341.988,41.75
2023-02-22T14:14:50.337051,8.294,18438.367,42.25
2023-02-22T14:14:51.347013,8.106,18510.035,43.75
2023-02-22T14:14:52.357185,7.856,18366.023,42.75
2023-02-22T14:14:53.366998,8.231,18359.879,40.0
2023-02-22T14:14:54.377345,7.919,18402.242,44.25
2023-02-22T14:14:55.387009,8.169,18414.117,53.25
2023-02-22T14:14:56.397428,8.225,18528.176,40.75
2023-02-22T14:14:57.407734,8.106,18565.906,42.75
2023-02-22T14:14:58.418435,8.162,18498.156,41.75
2023-02-22T14:14:59.428701,8.106,18545.996,41.5
2023-02-22T14:15:00.439619,7.975,18510.164,41.0
2023-02-22T14:15:01.450379,7.975,18408.238,42.75
2023-02-22T14:15:02.460526,8.231,18480.039,41.75
2023-02-22T14:15:03.470988,8.35,18455.98,41.25
2023-02-22T14:15:04.480982,8.231,18486.121,42.25
2023-02-22T14:15:05.490996,8.106,18468.328,43.0
2023-02-22T14:15:06.501124,8.231,18444.441,42.75
2023-02-22T14:15:07.511205,5.881,18462.23,41.0
2023-02-22T14:15:08.521399,5.138,18462.23,41.0
2023-02-22T14:15:09.531369,5.2,18462.23,40.25
2023-02-22T14:15:10.541470,5.256,18462.23,39.5
2023-02-22T14:15:11.550996,6.931,18426.359,42.75
2023-02-22T14:15:12.561062,8.044,18402.414,43.0
2023-02-22T14:15:13.571047,8.169,18414.078,42.75
2023-02-22T14:15:14.581092,8.044,18474.145,41.25
2023-02-22T14:15:15.591192,7.981,18432.164,43.0
2023-02-22T14:15:16.601717,8.1,18468.0,41.75
2023-02-22T14:15:17.612137,7.794,18364.883,44.0
2023-02-22T14:15:18.622312,8.231,18413.707,43.0
2023-02-22T14:15:19.632408,8.475,18473.773,43.25
2023-02-22T14:15:20.642498,8.044,18509.922,41.75
2023-02-22T14:15:21.652647,8.106,18498.105,42.75
2023-02-22T14:15:22.662660,7.981,18540.125,64.5
2023-02-22T14:15:23.672912,8.231,18528.023,41.25
2023-02-22T14:15:24.683024,8.169,18509.809,45.25
2023-02-22T14:15:25.693238,8.287,18492.012,48.25
2023-02-22T14:15:26.702997,8.356,18558.195,40.5
2023-02-22T14:15:27.712979,8.044,18462.27,43.75
2023-02-22T14:15:28.722997,8.231,18390.344,41.75
2023-02-22T14:15:29.732973,7.981,18408.367,43.0
2023-02-22T14:15:30.743012,7.981,18378.262,41.75
2023-02-22T14:15:31.753818,8.037,18443.855,41.75
2023-02-22T14:15:32.764010,8.044,18461.898,42.0
2023-02-22T14:15:33.774262,7.919,18491.949,43.5
2023-02-22T14:15:34.784510,8.106,18450.449,43.5
2023-02-22T14:15:35.794762,7.919,18395.91,44.75
2023-02-22T14:15:36.804980,8.044,18396.227,40.25
2023-02-22T14:15:37.814993,7.981,18438.504,43.25
2023-02-22T14:15:38.825190,8.044,18396.82,40.75
2023-02-22T14:15:39.835679,8.044,18444.508,45.25
2023-02-22T14:15:40.846158,8.287,18528.453,41.25
2023-02-22T14:15:41.856823,7.975,18528.59,54.5
2023-02-22T14:15:42.866810,8.106,18558.488,65.5
2023-02-22T14:15:43.876023,8.238,18594.703,42.0
2023-02-22T14:15:44.886410,8.106,18606.168,45.75
2023-02-22T14:15:45.896495,8.106,18606.199,45.5
2023-02-22T14:15:46.907041,7.794,18516.941,40.75
2023-02-22T14:15:47.917329,7.981,18618.703,42.0
2023-02-22T14:15:48.927135,8.356,18672.367,43.25
2023-02-22T14:15:49.937559,8.225,18570.566,42.5
2023-02-22T14:15:50.946984,8.113,18552.59,54.25
2023-02-22T14:15:51.957422,6.125,18510.574,39.5
2023-02-22T14:15:52.967468,5.694,18510.574,41.5
2023-02-22T14:15:53.977734,5.694,18510.574,40.25
2023-02-22T14:15:54.988105,5.694,18510.574,39.75
2023-02-22T14:15:55.998456,6.494,18552.438,41.5
2023-02-22T14:15:57.008721,7.919,18522.387,41.25
2023-02-22T14:15:58.019038,8.169,18636.43,40.25
2023-02-22T14:15:59.029417,7.981,18600.371,44.5
2023-02-22T14:16:00.039016,7.925,18546.613,41.75
2023-02-22T14:16:01.049388,8.106,18540.609,44.5
2023-02-22T14:16:02.059002,8.169,18582.48,59.5
2023-02-22T14:16:03.069483,8.1,18618.633,43.5
2023-02-22T14:16:04.080005,8.1,18456.453,48.75
2023-02-22T14:16:05.090144,8.044,18540.695,41.25
2023-02-22T14:16:06.100344,7.794,18504.891,41.75
2023-02-22T14:16:07.110742,7.919,18540.645,40.75
2023-02-22T14:16:08.120937,8.044,18534.398,41.75
2023-02-22T14:16:09.131006,8.169,18557.004,42.5
2023-02-22T14:16:10.141465,7.981,18624.289,42.75
2023-02-22T14:16:11.151937,7.981,18480.68,48.0
2023-02-22T14:16:12.161964,7.981,18522.25,41.75
2023-02-22T14:16:13.172284,8.044,18534.57,40.5
2023-02-22T14:16:14.182842,7.981,18528.398,42.0
2023-02-22T14:16:15.193082,8.106,18504.199,41.5
2023-02-22T14:16:16.203140,7.919,18540.477,41.25
2023-02-22T14:16:17.213281,7.794,18480.555,41.75
2023-02-22T14:16:18.222990,8.05,18534.57,43.5
2023-02-22T14:16:19.233090,8.044,18402.68,41.75
2023-02-22T14:16:20.242990,8.169,18510.727,43.5
2023-02-22T14:16:21.253140,8.106,18522.484,41.25
2023-02-22T14:16:22.263386,8.287,18546.461,40.75
2023-02-22T14:16:23.273617,8.231,18540.48,42.5
2023-02-22T14:16:24.283806,8.169,18498.566,41.0
2023-02-22T14:16:25.294064,8.287,18468.152,40.75
2023-02-22T14:16:26.304768,8.225,18480.238,39.75
2023-02-22T14:16:27.314993,8.231,18456.727,43.25
2023-02-22T14:16:28.325205,8.35,18546.664,41.5
2023-02-22T14:16:29.336198,7.975,18486.719,41.25
2023-02-22T14:16:30.346995,8.412,18564.348,40.75
2023-02-22T14:16:31.357431,8.044,18432.242,41.0
2023-02-22T14:16:32.367633,8.106,18444.578,59.0
2023-02-22T14:16:33.377617,8.106,18492.781,47.75
2023-02-22T14:16:34.387979,8.106,18564.484,42.5
2023-02-22T14:16:35.398480,8.037,18564.562,41.5
2023-02-22T14:16:36.407812,6.375,18570.492,41.0
2023-02-22T14:16:37.418167,5.256,18570.492,40.75
2023-02-22T14:16:38.428408,5.256,18570.492,40.0
2023-02-22T14:16:39.439020,5.319,18570.492,39.25
2023-02-22T14:16:40.449156,6.556,18570.512,40.0
2023-02-22T14:16:41.459002,8.169,18534.75,41.0
2023-02-22T14:16:42.469109,8.35,18666.223,43.0
2023-02-22T14:16:43.479008,8.294,18702.297,49.75
2023-02-22T14:16:44.489205,8.231,18588.145,43.25
2023-02-22T14:16:45.498998,8.231,18528.512,42.25
2023-02-22T14:16:46.509175,7.981,18546.215,43.0
2023-02-22T14:16:47.519648,8.162,18618.25,65.75
2023-02-22T14:16:48.529638,8.231,18636.348,41.5
2023-02-22T14:16:49.538997,8.05,18618.441,54.75
2023-02-22T14:16:50.548974,8.106,18534.754,65.0
2023-02-22T14:16:51.558937,7.981,18588.578,43.75
2023-02-22T14:16:52.569124,8.106,18564.301,41.25
2023-02-22T14:16:53.579385,8.169,18570.75,42.5
2023-02-22T14:16:54.590137,8.1,18516.844,53.75
2023-02-22T14:16:55.600358,8.287,18600.797,52.0
2023-02-22T14:16:56.610728,7.919,18510.777,41.75
2023-02-22T14:16:57.621003,7.794,18468.969,40.0
2023-02-22T14:16:58.631003,8.419,18522.727,52.25
2023-02-22T14:16:59.641303,7.856,18571.645,41.75
2023-02-22T14:17:00.650987,8.05,18558.809,41.75
2023-02-22T14:17:01.661236,7.794,18558.734,42.75
2023-02-22T14:17:02.671001,8.044,18534.938,45.0
2023-02-22T14:17:03.681850,7.787,18541.047,41.5
2023-02-22T14:17:04.692250,7.919,18480.742,41.25
2023-02-22T14:17:05.702914,7.975,18510.492,43.0
2023-02-22T14:17:06.713161,7.981,18528.527,43.0
2023-02-22T14:17:07.723696,7.981,18534.715,40.25
2023-02-22T14:17:08.734238,7.981,18486.48,41.75
2023-02-22T14:17:09.744473,7.981,18546.461,42.75
2023-02-22T14:17:10.754939,7.981,18540.836,42.75
2023-02-22T14:17:11.765148,7.981,18528.48,42.75
2023-02-22T14:17:12.775026,7.981,18498.371,41.75
2023-02-22T14:17:13.786382,8.031,18516.234,45.25
2023-02-22T14:17:14.796680,8.169,18564.488,62.25
2023-02-22T14:17:15.806991,8.169,18600.473,42.0
2023-02-22T14:17:16.817410,7.794,18414.488,42.5
2023-02-22T14:17:17.827844,8.044,18498.457,48.75
2023-02-22T14:17:18.838179,8.106,18516.324,40.75
2023-02-22T14:17:19.848323,7.794,18528.551,40.25
2023-02-22T14:17:20.858498,6.681,18540.629,44.0
2023-02-22T14:17:21.868388,5.631,18540.629,40.75
2023-02-22T14:17:22.878303,5.2,18540.629,39.5
2023-02-22T14:17:23.888330,5.263,18540.629,41.25
2023-02-22T14:17:24.898557,5.812,18546.551,41.75
2023-02-22T14:17:25.908701,8.106,18504.602,46.25
2023-02-22T14:17:26.919000,7.794,18504.359,41.75
2023-02-22T14:17:27.929472,8.1,18468.461,41.5
2023-02-22T14:17:28.939003,8.175,18474.48,51.5
2023-02-22T14:17:29.949366,7.981,18492.465,41.25
2023-02-22T14:17:30.959450,8.044,18509.824,41.25
2023-02-22T14:17:31.969866,8.044,18497.773,41.25
2023-02-22T14:17:32.980224,7.981,18546.035,49.0
2023-02-22T14:17:33.991023,8.225,18486.023,42.25
2023-02-22T14:17:35.001523,7.919,18569.977,50.0
2023-02-22T14:17:36.011017,8.175,18629.875,47.75
2023-02-22T14:17:37.021784,7.794,18617.953,42.25
2023-02-22T14:17:38.031009,8.05,18540.223,41.25
2023-02-22T14:17:39.041466,7.919,18558.039,43.25
2023-02-22T14:17:40.051506,7.794,18552.082,44.25
2023-02-22T14:17:41.061994,8.1,18510.109,40.25
2023-02-22T14:17:42.072129,8.106,18557.68,42.0
2023-02-22T14:17:43.082243,8.044,18515.812,44.25
2023-02-22T14:17:44.092618,8.106,18521.523,40.5
2023-02-22T14:17:45.102686,8.044,18581.582,53.0
2023-02-22T14:17:46.112764,8.106,18454.84,41.75
2023-02-22T14:17:47.123592,7.85,18570.008,43.25
2023-02-22T14:17:48.133825,7.981,18569.852,40.75
2023-02-22T14:17:49.144240,7.919,18414.027,41.5
2023-02-22T14:17:50.154554,8.044,18426.066,40.25
2023-02-22T14:17:51.164848,7.856,18438.312,43.75
2023-02-22T14:17:52.175021,8.044,18509.965,42.75
2023-02-22T14:17:53.185219,7.856,18449.648,42.5
2023-02-22T14:17:54.195340,8.044,18479.84,43.75
2023-02-22T14:17:55.205974,8.037,18431.691,40.75
2023-02-22T14:17:56.216275,8.044,18503.953,42.25
2023-02-22T14:17:57.226343,7.981,18438.133,49.25
2023-02-22T14:17:58.236504,8.169,18467.969,42.0
2023-02-22T14:17:59.246527,8.169,18467.859,42.0
2023-02-22T14:18:00.256590,7.981,18468.16,43.5
2023-02-22T14:18:01.266723,8.169,18432.109,41.5
2023-02-22T14:18:02.277089,8.106,18450.074,45.25
2023-02-22T14:18:03.287035,8.106,18534.27,43.0
2023-02-22T14:18:04.297293,8.225,18510.285,44.0
2023-02-22T14:18:05.306987,7.181,18522.328,41.25
2023-02-22T14:18:06.316970,5.631,18522.328,39.5
2023-02-22T14:18:07.326946,5.756,18522.328,39.75
2023-02-22T14:18:08.336841,5.506,18522.328,42.5
2023-02-22T14:18:09.347057,5.013,18498.316,41.5
2023-02-22T14:18:10.357389,7.981,18468.281,42.25
2023-02-22T14:18:11.366997,7.925,18534.125,42.25
2023-02-22T14:18:12.377186,7.919,18390.617,41.0
2023-02-22T14:18:13.387514,8.106,18438.508,44.0
2023-02-22T14:18:14.397898,8.412,18552.355,50.75
2023-02-22T14:18:15.408259,7.919,18498.598,41.0
2023-02-22T14:18:16.418627,7.981,18564.234,41.75
2023-02-22T14:18:17.429042,7.919,18492.5,57.0
2023-02-22T14:18:18.439082,7.981,18552.23,41.75
2023-02-22T14:18:19.449941,8.037,18552.59,41.0
2023-02-22T14:18:20.460202,7.856,18558.52,44.5
2023-02-22T14:18:21.470571,7.856,18480.668,43.75
2023-02-22T14:18:22.480638,8.044,18516.402,42.5
2023-02-22T14:18:23.490925,8.044,18558.168,40.5
2023-02-22T14:18:24.501217,8.106,18552.469,43.75
2023-02-22T14:18:25.511740,8.162,18480.445,41.5
2023-02-22T14:18:26.521983,8.287,18510.672,41.75
2023-02-22T14:18:27.532289,8.287,18549.91,41.5
2023-02-22T14:18:28.542555,8.106,18528.402,43.0
2023-02-22T14:18:29.553141,8.037,18606.52,43.75
2023-02-22T14:18:30.563523,7.919,18450.395,42.75
2023-02-22T14:18:31.574717,7.975,18450.324,40.25
2023-02-22T14:18:32.585155,7.981,18432.016,44.75
2023-02-22T14:18:33.595400,8.044,18491.879,42.25
2023-02-22T14:18:34.605599,8.044,18515.922,41.5
2023-02-22T14:18:35.616366,8.1,18515.895,40.25
2023-02-22T14:18:36.626931,8.037,18426.336,40.75
2023-02-22T14:18:37.637429,8.037,18506.176,41.0
2023-02-22T14:18:38.647908,8.044,18582.141,42.75
2023-02-22T14:18:39.658425,8.35,18516.379,42.5
2023-02-22T14:18:40.668690,7.856,18474.504,42.75
2023-02-22T14:18:41.678865,8.231,18414.316,42.5
2023-02-22T14:18:42.689111,7.919,18492.355,42.25
2023-02-22T14:18:43.699027,7.981,18468.348,43.75
2023-02-22T14:18:44.710314,8.219,18440.891,41.5
2023-02-22T14:18:45.721247,8.287,18564.027,40.75
2023-02-22T14:18:46.731000,8.044,18474.664,42.75
2023-02-22T14:18:47.741426,7.981,18504.117,42.0
2023-02-22T14:18:48.751005,8.05,18473.793,42.75
2023-02-22T14:18:49.761491,8.162,18540.176,42.25
2023-02-22T14:18:50.771688,5.256,18540.176,39.5
2023-02-22T14:18:51.781849,5.694,18540.176,38.75
2023-02-22T14:18:52.792049,5.938,18540.176,39.25
2023-02-22T14:18:53.802277,5.812,18540.176,41.0
2023-02-22T14:18:54.812558,7.237,18599.977,41.75
2023-02-22T14:18:55.822850,7.856,18551.969,42.0
2023-02-22T14:18:56.833060,8.287,18498.461,41.75
2023-02-22T14:18:57.843431,8.044,18510.391,41.25
2023-02-22T14:18:58.854250,8.037,18516.617,40.75
2023-02-22T14:18:59.864545,8.044,18504.637,41.75
2023-02-22T14:19:00.874733,7.981,18510.297,48.0
2023-02-22T14:19:01.883908,8.175,18612.344,41.75
2023-02-22T14:19:02.894190,7.794,18594.609,43.5
2023-02-22T14:19:03.904363,7.919,18474.656,40.0
2023-02-22T14:19:04.914615,7.981,18432.137,44.25
2023-02-22T14:19:05.924818,7.981,18437.992,41.5
2023-02-22T14:19:06.935086,8.044,18486.133,42.75
2023-02-22T14:19:07.946342,8.156,18534.539,42.0
2023-02-22T14:19:08.956714,7.919,18606.195,41.75
2023-02-22T14:19:09.967344,8.037,18558.293,41.0
2023-02-22T14:19:10.977557,7.919,18498.328,41.0
2023-02-22T14:19:11.988158,8.287,18552.215,41.5
2023-02-22T14:19:12.998928,8.162,18516.543,61.75
2023-02-22T14:19:14.009139,8.106,18558.562,42.75
2023-02-22T14:19:15.019004,8.169,18432.57,40.75
2023-02-22T14:19:16.029223,8.169,18504.543,42.5
2023-02-22T14:19:17.039789,8.162,18570.543,42.5
2023-02-22T14:19:18.050206,8.1,18465.078,41.5
2023-02-22T14:19:19.060722,8.162,18468.598,40.75
2023-02-22T14:19:20.071266,8.1,18420.32,42.25
2023-02-22T14:19:21.081497,8.106,18426.543,40.0
2023-02-22T14:19:22.091120,7.925,18390.539,40.0
2023-02-22T14:19:23.101300,8.044,18438.488,41.25
2023-02-22T14:19:24.111008,8.294,18462.414,41.0
2023-02-22T14:19:25.121273,8.169,18432.551,42.25
2023-02-22T14:19:26.131943,8.037,18468.57,41.75
2023-02-22T14:19:27.142162,8.169,18486.574,40.5
2023-02-22T14:19:28.152606,8.35,18462.438,41.5
2023-02-22T14:19:29.162759,8.106,18486.195,43.25
2023-02-22T14:19:30.172984,8.106,18529.852,42.25
2023-02-22T14:19:31.183887,8.162,18516.633,42.75
2023-02-22T14:19:32.194058,8.169,18528.68,44.5
2023-02-22T14:19:33.204000,8.231,18504.469,43.25
2023-02-22T14:19:34.214192,8.044,18570.715,41.5
2023-02-22T14:19:35.224535,6.494,18570.52,39.5
2023-02-22T14:19:36.234580,5.319,18570.52,40.5
2023-02-22T14:19:37.244531,5.263,18570.52,39.0
2023-02-22T14:19:38.254425,5.2,18570.52,40.0
2023-02-22T14:19:39.264514,6.438,18504.555,41.5
2023-02-22T14:19:40.274694,7.919,18492.473,42.0
2023-02-22T14:19:41.284859,7.731,18426.703,41.25
2023-02-22T14:19:42.295000,7.981,18408.473,41.75
2023-02-22T14:19:43.305079,8.044,18492.199,42.5
2023-02-22T14:19:44.315018,8.231,18450.41,41.25
2023-02-22T14:19:45.325367,8.225,18510.637,42.25
2023-02-22T14:19:46.335014,8.106,18474.664,41.25
2023-02-22T14:19:47.345246,8.044,18504.09,42.5
2023-02-22T14:19:48.355383,8.294,18503.973,46.0
2023-02-22T14:19:49.365417,8.294,18498.266,41.25
2023-02-22T14:19:50.375245,8.169,18522.117,40.5
2023-02-22T14:19:51.385435,8.169,18522.137,44.75
2023-02-22T14:19:52.394997,8.231,18510.316,41.75
2023-02-22T14:19:53.405042,8.294,18552.395,40.5
2023-02-22T14:19:54.414989,8.106,18594.277,45.0
2023-02-22T14:19:55.425318,8.225,18534.434,43.75
2023-02-22T14:19:56.435444,7.981,18414.504,39.75
2023-02-22T14:19:57.446058,7.975,18420.211,44.25
2023-02-22T14:19:58.456249,8.169,18438.359,40.75
2023-02-22T14:19:59.466341,7.856,18432.258,54.75
2023-02-22T14:20:00.476514,7.981,18438.219,42.0
2023-02-22T14:20:01.486700,7.919,18450.191,45.75
2023-02-22T14:20:02.497221,7.981,18396.047,44.0
2023-02-22T14:20:03.508346,8.156,18419.805,45.0
2023-02-22T14:20:04.518998,7.975,18465.219,41.5
2023-02-22T14:20:05.529312,8.225,18492.0,39.75
2023-02-22T14:20:06.540086,7.975,18444.172,40.75
2023-02-22T14:20:07.550535,7.919,18354.188,41.25
2023-02-22T14:20:08.560765,7.981,18384.09,41.0
2023-02-22T14:20:09.571220,8.225,18378.414,41.75
2023-02-22T14:20:10.581563,7.981,18468.09,41.25
2023-02-22T14:20:11.591732,8.106,18450.305,42.5
2023-02-22T14:20:12.602234,8.1,18498.438,41.5
2023-02-22T14:20:13.612631,8.1,18459.148,41.25
2023-02-22T14:20:14.623018,8.287,18510.598,42.75
2023-02-22T14:20:15.633252,7.919,18468.633,42.75
2023-02-22T14:20:16.643518,7.919,18456.316,44.0
2023-02-22T14:20:17.653824,8.106,18480.293,42.5
2023-02-22T14:20:18.664130,8.106,18516.52,43.5
2023-02-22T14:20:19.674539,8.044,18576.441,41.75
2023-02-22T14:20:20.684910,5.631,18576.441,40.0
2023-02-22T14:20:21.694984,5.506,18576.441,40.0
2023-02-22T14:20:22.705300,5.319,18576.441,41.75
2023-02-22T14:20:23.714979,5.013,18576.441,48.25
2023-02-22T14:20:24.725030,7.056,18522.27,41.0
2023-02-22T14:20:25.735008,8.044,18534.254,41.75
2023-02-22T14:20:26.745524,7.919,18647.945,41.25
2023-02-22T14:20:27.754993,8.113,18588.375,43.0
2023-02-22T14:20:28.765168,8.044,18510.535,42.75
2023-02-22T14:20:29.775811,7.975,18468.457,42.25
2023-02-22T14:20:30.786794,7.912,18396.277,41.75
2023-02-22T14:20:31.797055,8.044,18420.109,43.5
2023-02-22T14:20:32.806992,8.106,18456.277,40.5
2023-02-22T14:20:33.817394,8.162,18438.047,42.25
2023-02-22T14:20:34.828347,7.787,18492.117,42.0
2023-02-22T14:20:35.838760,7.981,18444.355,44.25
2023-02-22T14:20:36.848851,7.919,18432.352,42.5
2023-02-22T14:20:37.859300,8.287,18444.199,42.75
2023-02-22T14:20:38.869649,8.35,18582.309,39.75
2023-02-22T14:20:39.880157,7.919,18552.453,41.75
2023-02-22T14:20:40.890735,7.794,18552.281,44.5
2023-02-22T14:20:41.901333,8.1,18552.434,41.75
2023-02-22T14:20:42.911006,7.987,18480.309,41.25
2023-02-22T14:20:43.921279,8.106,18474.441,49.25
2023-02-22T14:20:44.931640,7.919,18450.379,44.25
2023-02-22T14:20:45.941876,7.919,18527.215,43.75
2023-02-22T14:20:46.952080,8.169,18516.242,42.75
2023-02-22T14:20:47.962643,8.1,18510.043,42.25
2023-02-22T14:20:48.973626,7.975,18504.062,43.75
2023-02-22T14:20:49.982992,7.862,18504.215,43.5
2023-02-22T14:20:50.993084,7.981,18438.039,41.25
2023-02-22T14:20:52.003330,7.981,18479.848,41.75
2023-02-22T14:20:53.013703,7.919,18582.055,42.0
2023-02-22T14:20:54.024185,8.225,18570.312,48.25
2023-02-22T14:20:55.034270,8.044,18516.238,41.75
2023-02-22T14:20:56.044397,8.044,18504.211,41.5
2023-02-22T14:20:57.054471,8.044,18551.938,44.0
2023-02-22T14:20:58.064546,7.981,18522.152,41.25
2023-02-22T14:20:59.075023,8.162,18594.078,41.0
2023-02-22T14:21:00.085529,8.1,18611.867,42.5
2023-02-22T14:21:01.094993,8.113,18684.031,41.75
2023-02-22T14:21:02.105026,7.856,18684.031,41.75
2023-02-22T14:21:03.115006,7.856,18515.914,41.5
2023-02-22T14:21:04.125270,7.425,18612.008,39.25
2023-02-22T14:21:05.134976,5.631,18612.008,40.25
2023-02-22T14:21:06.144971,5.506,18612.008,39.25
2023-02-22T14:21:07.155033,5.694,18612.008,39.0
2023-02-22T14:21:08.165224,5.631,18612.0,38.25
2023-02-22T14:21:09.175016,7.306,18498.238,42.75
2023-02-22T14:21:10.185301,8.044,18450.246,42.5
2023-02-22T14:21:11.196420,8.162,18486.266,40.25
2023-02-22T14:21:12.207508,7.912,18486.301,42.0
2023-02-22T14:21:13.217724,7.856,18444.168,42.0
2023-02-22T14:21:14.227953,8.106,18390.184,49.0
2023-02-22T14:21:15.238102,7.856,18360.23,41.75
2023-02-22T14:21:16.248283,7.55,18498.102,41.0
2023-02-22T14:21:17.258429,7.794,18462.25,41.25
2023-02-22T14:21:18.268784,7.856,18438.102,43.5
2023-02-22T14:21:19.278978,8.044,18498.172,41.25
2023-02-22T14:21:20.289418,8.044,18468.039,42.75
2023-02-22T14:21:21.299046,8.113,18456.109,43.5
2023-02-22T14:21:22.309356,7.919,18486.012,45.0
2023-02-22T14:21:23.319014,8.294,18432.137,41.25
