timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-01-27T14:13:56.429934,10.394,17163.777,39.25
2023-01-27T14:13:57.440467,10.512,17205.688,39.25
2023-01-27T14:13:58.450699,10.331,17133.582,45.25
2023-01-27T14:13:59.461051,10.394,17175.812,37.5
2023-01-27T14:14:00.470663,10.275,17349.734,41.5
2023-01-27T14:14:01.480773,10.15,17223.992,43.75
2023-01-27T14:14:02.490871,8.662,17254.176,38.0
2023-01-27T14:14:03.501030,6.931,17254.176,39.25
2023-01-27T14:14:04.511109,8.787,17074.125,49.75
2023-01-27T14:14:05.521045,10.15,17350.008,46.75
2023-01-27T14:14:06.531022,9.838,17302.266,43.75
2023-01-27T14:14:07.541096,10.269,17158.066,38.0
2023-01-27T14:14:08.551471,10.144,17152.078,42.75
2023-01-27T14:14:09.561651,10.394,17277.867,44.5
2023-01-27T14:14:10.571750,10.456,17506.09,37.75
2023-01-27T14:14:11.582159,10.019,17176.148,56.5
2023-01-27T14:14:12.592401,10.394,17260.203,38.25
2023-01-27T14:14:13.602689,9.9,17200.082,42.25
2023-01-27T14:14:14.612884,10.269,17254.398,48.0
2023-01-27T14:14:15.622990,10.025,17332.191,55.5
2023-01-27T14:14:16.632976,10.088,17230.098,41.0
2023-01-27T14:14:17.643318,10.081,17211.59,38.0
2023-01-27T14:14:18.653066,10.4,17157.848,39.5
2023-01-27T14:14:19.663904,10.387,17205.867,37.75
2023-01-27T14:14:20.674308,10.394,17128.004,38.75
2023-01-27T14:14:21.684731,10.081,17230.352,42.5
2023-01-27T14:14:22.695270,10.331,17134.078,48.0
2023-01-27T14:14:23.705320,10.394,17193.809,39.0
2023-01-27T14:14:24.715380,8.912,17223.742,37.25
2023-01-27T14:14:25.725028,7.119,17223.742,37.5
2023-01-27T14:14:26.735014,8.419,17164.066,39.5
2023-01-27T14:14:27.745048,10.331,17067.527,39.5
2023-01-27T14:14:28.755199,10.206,17289.438,55.5
2023-01-27T14:14:29.765195,9.9,17193.469,55.0
2023-01-27T14:14:30.776331,10.2,17247.527,38.25
2023-01-27T14:14:31.786703,10.144,17211.547,39.0
2023-01-27T14:14:32.797042,10.206,17055.574,38.0
2023-01-27T14:14:33.807369,9.9,17103.527,40.5
2023-01-27T14:14:34.817042,10.275,17145.695,39.25
2023-01-27T14:14:35.827485,10.206,17217.582,37.0
2023-01-27T14:14:36.837046,10.275,17235.5,38.25
2023-01-27T14:14:37.847201,10.456,17283.867,39.5
2023-01-27T14:14:38.857058,10.275,17169.789,41.75
2023-01-27T14:14:39.867425,10.144,17199.684,41.0
2023-01-27T14:14:40.877049,10.15,17277.512,40.0
2023-01-27T14:14:41.887289,10.269,17193.68,51.25
2023-01-27T14:14:42.897052,10.4,17313.52,41.0
2023-01-27T14:14:43.907492,10.206,17146.441,41.25
2023-01-27T14:14:44.917040,10.156,17289.621,50.0
2023-01-27T14:14:45.927014,10.213,17223.176,51.0
2023-01-27T14:14:46.937047,9.344,17175.758,37.75
2023-01-27T14:14:47.947414,7.175,17175.758,37.25
2023-01-27T14:14:48.957241,6.625,17175.75,38.5
2023-01-27T14:14:49.967573,9.9,17319.785,40.5
2023-01-27T14:14:50.977745,10.088,17324.68,37.25
2023-01-27T14:14:51.988240,10.019,17289.832,38.0
2023-01-27T14:14:52.998677,10.269,17199.496,37.25
2023-01-27T14:14:54.009166,10.331,17181.672,41.75
2023-01-27T14:14:55.019338,10.269,17205.668,38.25
2023-01-27T14:14:56.029546,10.394,17205.855,41.25
2023-01-27T14:14:57.039610,10.331,17355.891,40.5
2023-01-27T14:14:58.049042,10.281,17241.996,41.5
2023-01-27T14:14:59.059272,10.025,17140.262,37.0
2023-01-27T14:15:00.069662,10.456,17331.832,39.5
2023-01-27T14:15:01.080154,10.331,17121.863,38.25
2023-01-27T14:15:02.090586,10.394,17272.094,37.5
2023-01-27T14:15:03.100815,10.144,17182.117,38.25
2023-01-27T14:15:04.111092,10.025,17169.902,38.5
2023-01-27T14:15:05.121309,10.331,17175.988,47.25
2023-01-27T14:15:06.131389,10.088,17151.824,40.75
2023-01-27T14:15:07.141060,10.338,17385.684,49.25
2023-01-27T14:15:08.151183,10.025,17212.148,38.75
2023-01-27T14:15:09.161053,10.4,17355.961,48.75
2023-01-27T14:15:10.171797,8.35,17476.02,40.0
2023-01-27T14:15:11.182091,7.05,17476.02,36.5
2023-01-27T14:15:12.192341,6.994,17230.195,38.5
2023-01-27T14:15:13.202524,10.394,17284.188,42.25
2023-01-27T14:15:14.212935,10.331,17452.172,38.0
2023-01-27T14:15:15.223132,10.206,17344.141,50.0
2023-01-27T14:15:16.233062,9.963,17194.043,40.0
2023-01-27T14:15:17.243377,10.206,17397.887,47.0
2023-01-27T14:15:18.252979,10.031,17333.211,44.5
2023-01-27T14:15:19.263170,10.019,17332.949,54.0
2023-01-27T14:15:20.273376,10.331,17259.871,43.5
2023-01-27T14:15:21.283778,10.081,17319.723,41.5
2023-01-27T14:15:22.294672,10.2,17385.844,44.0
2023-01-27T14:15:23.304904,10.269,17266.16,39.25
2023-01-27T14:15:24.315520,10.325,17428.344,41.0
2023-01-27T14:15:25.325049,10.156,17512.52,39.0
2023-01-27T14:15:26.335286,9.963,17422.332,57.75
2023-01-27T14:15:27.345691,10.144,17235.598,40.0
2023-01-27T14:15:28.355923,10.081,17380.0,38.25
2023-01-27T14:15:29.366197,10.144,17415.852,41.25
2023-01-27T14:15:30.376207,9.594,17386.023,38.5
2023-01-27T14:15:31.386528,10.394,17482.051,38.5
2023-01-27T14:15:32.396945,9.219,17398.145,37.5
2023-01-27T14:15:33.407336,7.175,17398.145,36.75
2023-01-27T14:15:34.417049,7.612,17266.293,55.75
2023-01-27T14:15:35.427059,10.088,17200.422,41.0
2023-01-27T14:15:36.437062,10.15,17266.137,40.25
2023-01-27T14:15:37.447835,10.325,17355.906,51.75
2023-01-27T14:15:38.458170,10.019,17356.242,38.0
2023-01-27T14:15:39.468332,10.15,17188.27,38.0
2023-01-27T14:15:40.478517,10.331,17260.156,38.5
2023-01-27T14:15:41.488879,10.081,17553.945,50.5
2023-01-27T14:15:42.499283,9.838,17140.168,39.75
2023-01-27T14:15:43.509050,10.275,17218.336,44.5
2023-01-27T14:15:44.519308,10.456,17266.191,38.25
2023-01-27T14:15:45.529064,10.213,17362.27,38.25
2023-01-27T14:15:46.539667,10.206,17206.152,38.75
2023-01-27T14:15:47.549831,10.206,17116.184,40.5
2023-01-27T14:15:48.560172,9.9,17350.195,40.0
2023-01-27T14:15:49.570422,10.206,17333.09,40.0
2023-01-27T14:15:50.581047,10.387,17356.25,40.25
2023-01-27T14:15:51.591295,10.331,17248.312,56.0
2023-01-27T14:15:52.601054,9.963,17308.188,38.75
2023-01-27T14:15:53.611215,10.15,17272.199,40.0
2023-01-27T14:15:54.621665,9.588,17182.32,38.0
2023-01-27T14:15:55.631962,7.112,17182.32,38.0
2023-01-27T14:15:56.641056,7.681,17174.484,38.75
2023-01-27T14:15:57.651513,10.394,17248.492,38.75
2023-01-27T14:15:58.661730,10.331,17328.129,41.0
2023-01-27T14:15:59.672271,10.394,17350.207,37.75
2023-01-27T14:16:00.682573,10.331,17312.5,38.25
2023-01-27T14:16:01.693052,10.144,17326.176,40.25
2023-01-27T14:16:02.703409,10.456,17488.473,50.75
2023-01-27T14:16:03.713064,10.15,17425.184,45.25
2023-01-27T14:16:04.723351,10.269,17368.285,44.25
2023-01-27T14:16:05.733419,10.15,17248.164,39.0
2023-01-27T14:16:06.743589,10.394,17379.973,47.25
2023-01-27T14:16:07.753057,10.219,17230.211,39.5
2023-01-27T14:16:08.763491,10.456,17446.398,39.75
2023-01-27T14:16:09.773047,10.463,17410.336,37.5
2023-01-27T14:16:10.783382,10.019,17314.438,44.0
2023-01-27T14:16:11.793067,10.275,17170.387,37.5
2023-01-27T14:16:12.803441,10.019,17285.957,63.0
2023-01-27T14:16:13.813049,10.088,17356.305,39.0
2023-01-27T14:16:14.823331,10.144,17392.52,38.25
2023-01-27T14:16:15.833473,10.269,17272.242,38.0
2023-01-27T14:16:16.844139,9.956,17170.328,47.0
2023-01-27T14:16:17.854162,7.119,17170.328,38.0
2023-01-27T14:16:18.864234,6.869,17224.199,37.0
2023-01-27T14:16:19.874517,10.019,17325.961,40.25
2023-01-27T14:16:20.885360,10.2,17368.172,39.5
2023-01-27T14:16:21.895730,10.456,17290.488,39.25
2023-01-27T14:16:22.906133,10.144,17410.336,45.0
2023-01-27T14:16:23.916257,10.331,17350.148,39.0
2023-01-27T14:16:24.926434,10.206,17110.156,41.75
2023-01-27T14:16:25.936821,10.331,17128.297,41.0
2023-01-27T14:16:26.947110,10.206,17290.441,51.5
2023-01-27T14:16:27.957056,10.338,17266.383,38.0
2023-01-27T14:16:28.967593,10.206,17392.527,45.25
2023-01-27T14:16:29.977044,10.525,17146.574,39.0
2023-01-27T14:16:30.987216,10.088,17263.551,41.25
2023-01-27T14:16:31.998402,10.325,17307.832,40.5
2023-01-27T14:16:33.008571,10.144,17284.176,38.25
2023-01-27T14:16:34.018810,10.394,17296.07,40.25
2023-01-27T14:16:35.029041,10.144,17230.219,41.5
2023-01-27T14:16:36.039154,10.15,17218.188,49.75
2023-01-27T14:16:37.049104,10.088,17266.16,44.0
2023-01-27T14:16:38.059750,9.956,17170.262,39.75
2023-01-27T14:16:39.069059,10.031,17278.246,47.75
2023-01-27T14:16:40.079217,7.55,17230.316,37.5
2023-01-27T14:16:41.089432,7.112,17230.316,37.0
2023-01-27T14:16:42.099516,9.65,17152.363,41.75
2023-01-27T14:16:43.110015,10.394,17266.164,45.25
2023-01-27T14:16:44.120330,10.331,17284.043,42.0
2023-01-27T14:16:45.130531,10.331,17193.309,41.75
2023-01-27T14:16:46.140570,10.456,17224.129,40.0
2023-01-27T14:16:47.150821,10.144,17188.176,38.25
2023-01-27T14:16:48.160940,10.144,17255.055,54.0
2023-01-27T14:16:49.172210,10.012,17284.066,43.5
2023-01-27T14:16:50.182355,10.088,17325.629,44.5
2023-01-27T14:16:51.192977,10.206,17259.039,41.25
2023-01-27T14:16:52.203023,10.088,17379.84,41.5
2023-01-27T14:16:53.213042,10.456,17307.988,41.0
2023-01-27T14:16:54.223202,10.088,17427.941,37.0
2023-01-27T14:16:55.233053,10.213,17122.086,45.5
2023-01-27T14:16:56.243536,10.45,17314.324,37.75
2023-01-27T14:16:57.253993,10.269,17116.039,38.0
2023-01-27T14:16:58.264301,9.9,17331.809,40.0
2023-01-27T14:16:59.275624,10.256,17193.984,38.75
2023-01-27T14:17:00.285061,10.094,17110.129,41.5
2023-01-27T14:17:01.295736,10.144,17326.039,38.5
2023-01-27T14:17:02.306113,8.475,17439.969,36.75
2023-01-27T14:17:03.316330,6.994,17439.969,37.0
2023-01-27T14:17:04.326451,8.662,17239.613,42.25
2023-01-27T14:17:05.336626,10.206,17226.348,41.25
2023-01-27T14:17:06.347105,10.331,17332.027,39.75
2023-01-27T14:17:07.357322,10.206,17283.949,56.0
2023-01-27T14:17:08.367531,10.206,17365.578,60.5
2023-01-27T14:17:09.377059,10.213,17230.062,40.0
2023-01-27T14:17:10.387448,10.206,17242.457,40.25
2023-01-27T14:17:11.398379,10.137,17140.211,41.0
2023-01-27T14:17:12.408933,9.831,17110.391,40.25
2023-01-27T14:17:13.419316,10.144,17385.848,38.25
2023-01-27T14:17:14.430224,10.2,17234.84,41.25
2023-01-27T14:17:15.440804,10.331,17475.824,54.5
2023-01-27T14:17:16.451017,10.456,17218.148,38.25
2023-01-27T14:17:17.461040,10.275,17290.227,40.5
2023-01-27T14:17:18.471271,10.331,17332.074,51.75
2023-01-27T14:17:19.481451,10.269,17319.93,43.75
2023-01-27T14:17:20.491816,10.269,17128.07,38.0
2023-01-27T14:17:21.501080,10.281,17206.074,38.0
2023-01-27T14:17:22.512455,10.319,17260.34,41.75
2023-01-27T14:17:23.522580,9.775,17344.047,38.0
2023-01-27T14:17:24.533011,9.4,17512.336,36.75
2023-01-27T14:17:25.543276,7.112,17512.336,37.75
2023-01-27T14:17:26.553046,7.306,17332.289,41.5
2023-01-27T14:17:27.563360,10.331,17464.371,47.0
2023-01-27T14:17:28.573049,10.275,17337.977,38.75
2023-01-27T14:17:29.583360,9.963,17212.215,38.25
2023-01-27T14:17:30.593072,10.15,17128.156,39.75
2023-01-27T14:17:31.603904,10.2,17290.059,40.0
2023-01-27T14:17:32.614503,10.206,17152.363,39.0
2023-01-27T14:17:33.624832,10.206,17332.328,39.5
2023-01-27T14:17:34.635240,10.331,17380.086,47.25
2023-01-27T14:17:35.645066,10.213,17110.527,45.5
2023-01-27T14:17:36.655341,10.206,17188.121,39.25
2023-01-27T14:17:37.665054,10.088,17242.168,38.25
2023-01-27T14:17:38.675250,10.206,17284.195,39.5
2023-01-27T14:17:39.685056,10.275,17205.445,40.75
2023-01-27T14:17:40.695408,10.456,17170.117,40.75
2023-01-27T14:17:41.705919,10.331,17206.195,49.75
2023-01-27T14:17:42.716079,10.269,17188.125,41.0
2023-01-27T14:17:43.726440,10.269,17296.047,40.5
2023-01-27T14:17:44.736669,10.081,17313.938,40.25
2023-01-27T14:17:45.747132,10.331,17287.559,41.75
2023-01-27T14:17:46.757071,10.456,17464.121,38.75
2023-01-27T14:17:47.767570,8.225,17512.406,39.5
2023-01-27T14:17:48.777054,7.119,17512.406,37.75
2023-01-27T14:17:49.787318,8.287,17176.609,39.25
2023-01-27T14:17:50.797041,10.338,17248.547,52.0
2023-01-27T14:17:51.807353,10.206,17290.199,39.0
2023-01-27T14:17:52.818325,10.137,17361.871,41.25
2023-01-27T14:17:53.829033,10.144,17274.023,47.75
2023-01-27T14:17:54.839395,10.269,17194.527,40.75
2023-01-27T14:17:55.849075,9.969,17392.18,39.0
2023-01-27T14:17:56.859466,10.144,17320.172,39.25
2023-01-27T14:17:57.869659,9.838,17392.051,39.0
2023-01-27T14:17:58.879875,10.269,17266.27,40.0
2023-01-27T14:17:59.890096,10.581,17512.113,40.5
2023-01-27T14:18:00.900826,10.081,17266.371,51.0
2023-01-27T14:18:01.910608,10.275,17290.102,37.75
2023-01-27T14:18:02.921038,10.456,17419.625,51.25
2023-01-27T14:18:03.931148,10.269,17524.605,38.25
2023-01-27T14:18:04.941333,10.331,17410.723,37.5
2023-01-27T14:18:05.951763,10.269,17273.836,51.0
2023-01-27T14:18:06.962379,10.387,17320.621,38.25
2023-01-27T14:18:07.972565,10.394,17428.359,47.75
2023-01-27T14:18:08.983501,10.45,17284.559,38.5
2023-01-27T14:18:09.993043,9.412,17386.562,39.0
2023-01-27T14:18:11.003209,7.237,17386.562,36.75
2023-01-27T14:18:12.013063,6.994,17263.426,40.25
2023-01-27T14:18:13.023294,9.838,17218.605,40.25
2023-01-27T14:18:14.033043,10.581,17320.301,38.5
2023-01-27T14:18:15.043213,9.9,17452.332,38.5
2023-01-27T14:18:16.053378,10.144,17218.172,39.0
2023-01-27T14:18:17.063637,10.144,17372.258,40.0
2023-01-27T14:18:18.074937,10.012,17374.066,37.75
2023-01-27T14:18:19.085367,10.269,17200.242,39.0
2023-01-27T14:18:20.096177,10.137,17218.0,44.75
2023-01-27T14:18:21.106547,9.9,17350.434,39.25
2023-01-27T14:18:22.117103,10.144,17177.957,39.0
2023-01-27T14:18:23.127552,10.456,17422.543,38.75
2023-01-27T14:18:24.137053,10.463,17284.445,38.75
2023-01-27T14:18:25.147503,10.394,17320.09,38.0
2023-01-27T14:18:26.157041,10.156,17386.02,50.0
2023-01-27T14:18:27.167087,10.088,17242.211,39.0
2023-01-27T14:18:28.177234,10.456,17248.145,41.25
2023-01-27T14:18:29.187514,10.144,17380.312,51.25
2023-01-27T14:18:30.197854,10.144,17356.469,39.0
2023-01-27T14:18:31.208278,10.206,17218.367,38.75
2023-01-27T14:18:32.218700,10.269,17254.656,41.75
2023-01-27T14:18:33.228900,8.85,17212.645,37.0
2023-01-27T14:18:34.239064,6.994,17212.645,37.25
2023-01-27T14:18:35.249043,8.475,17290.691,41.5
2023-01-27T14:18:36.258525,10.338,17434.715,37.5
2023-01-27T14:18:37.269042,10.394,17260.32,40.5
2023-01-27T14:18:38.279306,10.081,17134.383,41.25
2023-01-27T14:18:39.289634,10.269,17332.102,40.25
2023-01-27T14:18:40.299216,10.15,17266.473,40.0
2023-01-27T14:18:41.310628,10.2,17206.488,38.0
2023-01-27T14:18:42.320995,10.269,17248.242,41.0
2023-01-27T14:18:43.331271,10.206,17380.211,38.5
2023-01-27T14:18:44.341060,10.275,17293.688,45.25
2023-01-27T14:18:45.351168,9.9,17362.484,48.75
2023-01-27T14:18:46.361055,10.213,17314.535,37.0
2023-01-27T14:18:47.371241,10.144,17368.188,39.25
2023-01-27T14:18:48.381043,10.275,17170.434,37.75
2023-01-27T14:18:49.391347,10.144,17170.148,40.5
2023-01-27T14:18:50.402119,10.2,17302.574,45.75
2023-01-27T14:18:51.412307,10.394,17271.922,39.0
2023-01-27T14:18:52.422732,10.206,17381.414,38.25
2023-01-27T14:18:53.433129,10.206,17200.086,42.5
2023-01-27T14:18:54.443663,10.206,17350.191,45.25
2023-01-27T14:18:55.453039,8.856,17284.012,40.25
2023-01-27T14:18:56.463153,7.056,17284.012,40.75
2023-01-27T14:18:57.473051,8.537,17340.09,37.75
2023-01-27T14:18:58.483219,10.269,17313.996,41.0
2023-01-27T14:18:59.493064,10.275,17338.246,40.5
2023-01-27T14:19:00.503506,10.144,17433.984,41.25
2023-01-27T14:19:01.513044,10.4,17334.547,51.5
2023-01-27T14:19:02.523156,10.206,17248.102,39.25
2023-01-27T14:19:03.533056,10.456,17481.895,44.5
2023-01-27T14:19:04.543384,10.331,17206.16,37.5
2023-01-27T14:19:05.553816,10.331,17265.707,38.25
2023-01-27T14:19:06.564272,10.269,17295.965,37.25
2023-01-27T14:19:07.574229,10.025,17308.121,41.75
2023-01-27T14:19:08.584394,10.456,17512.254,37.0
2023-01-27T14:19:09.594743,9.9,17350.023,41.0
2023-01-27T14:19:10.605061,10.331,17332.055,38.75
2023-01-27T14:19:11.615444,10.206,17350.109,39.0
2023-01-27T14:19:12.625043,10.275,17325.957,40.0
2023-01-27T14:19:13.635278,10.269,17296.18,45.5
2023-01-27T14:19:14.645048,10.338,17322.715,45.25
2023-01-27T14:19:15.655124,10.213,17392.141,38.25
2023-01-27T14:19:16.665263,10.269,17182.391,39.0
2023-01-27T14:19:17.675431,9.406,17266.152,38.75
2023-01-27T14:19:18.685618,7.112,17266.152,37.25
2023-01-27T14:19:19.695671,7.612,17182.23,38.25
2023-01-27T14:19:20.706572,10.2,17254.492,38.5
2023-01-27T14:19:21.716906,9.963,17332.297,40.0
2023-01-27T14:19:22.727161,10.144,17254.188,42.75
2023-01-27T14:19:23.737053,10.088,17325.707,42.5
2023-01-27T14:19:24.747458,10.512,17398.023,37.75
2023-01-27T14:19:25.757048,10.213,17331.844,41.25
2023-01-27T14:19:26.767396,10.144,17337.949,38.5
2023-01-27T14:19:27.777060,10.525,17232.18,39.25
2023-01-27T14:19:28.787582,10.45,17311.32,39.75
2023-01-27T14:19:29.797939,10.394,17301.969,39.75
2023-01-27T14:19:30.808574,10.206,17218.43,39.0
2023-01-27T14:19:31.818798,10.456,17248.312,39.5
2023-01-27T14:19:32.829068,10.394,17290.457,40.0
2023-01-27T14:19:33.840038,10.45,17398.246,39.25
2023-01-27T14:19:34.850287,10.144,17163.992,41.0
2023-01-27T14:19:35.860596,9.963,17325.637,38.25
2023-01-27T14:19:36.870770,10.394,17319.652,38.25
2023-01-27T14:19:37.881055,10.081,17310.266,40.5
2023-01-27T14:19:38.891453,10.394,17398.105,41.75
2023-01-27T14:19:39.902422,10.45,17541.918,37.25
2023-01-27T14:19:40.913071,7.419,17446.082,36.75
2023-01-27T14:19:41.924045,7.169,17446.082,36.75
2023-01-27T14:19:42.934413,8.719,17505.836,38.25
2023-01-27T14:19:43.944922,10.081,17260.09,41.25
2023-01-27T14:19:44.955326,10.144,17230.195,38.0
2023-01-27T14:19:45.965513,10.206,17313.734,40.25
2023-01-27T14:19:46.975727,10.206,17373.957,39.75
2023-01-27T14:19:47.986249,10.331,17266.074,37.75
2023-01-27T14:19:48.996522,10.394,17385.844,37.25
2023-01-27T14:19:50.007043,10.331,17391.941,40.0
2023-01-27T14:19:51.017362,10.206,17493.793,51.5
2023-01-27T14:19:52.028509,10.262,17290.176,39.0
2023-01-27T14:19:53.038692,10.206,17332.195,40.5
2023-01-27T14:19:54.049056,10.081,17349.984,38.0
2023-01-27T14:19:55.059330,10.144,17385.691,50.25
2023-01-27T14:19:56.069490,10.025,17464.258,47.75
2023-01-27T14:19:57.079853,10.144,17488.461,39.25
2023-01-27T14:19:58.089044,10.156,17350.367,39.5
2023-01-27T14:19:59.099332,10.519,17332.117,39.5
2023-01-27T14:20:00.109050,9.594,17349.902,39.5
2023-01-27T14:20:01.119340,9.963,17236.676,39.5
2023-01-27T14:20:02.129755,10.144,17290.586,37.75
2023-01-27T14:20:03.140063,8.225,17302.582,37.0
2023-01-27T14:20:04.150267,7.05,17302.582,37.5
2023-01-27T14:20:05.160345,8.85,17296.672,38.75
2023-01-27T14:20:06.170772,10.081,17308.367,41.0
2023-01-27T14:20:07.180846,10.456,17308.531,39.5
2023-01-27T14:20:08.191280,10.331,17312.734,40.5
2023-01-27T14:20:09.201048,10.525,17326.289,37.25
2023-01-27T14:20:10.211484,10.394,17518.148,41.0
2023-01-27T14:20:11.222538,10.387,17266.23,38.0
2023-01-27T14:20:12.233505,10.387,17332.285,50.0
2023-01-27T14:20:13.243753,10.144,17470.316,40.0
2023-01-27T14:20:14.253056,9.969,17302.418,38.25
2023-01-27T14:20:15.263550,9.65,17392.602,38.25
2023-01-27T14:20:16.273898,10.081,17314.23,39.5
2023-01-27T14:20:17.284188,10.019,17266.254,38.5
2023-01-27T14:20:18.298991,10.1,17313.996,39.5
2023-01-27T14:20:19.309097,10.206,17409.824,42.5
2023-01-27T14:20:20.319504,10.206,17452.348,40.25
2023-01-27T14:20:21.330357,10.262,17350.242,37.5
2023-01-27T14:20:22.340811,10.269,17506.238,38.25
2023-01-27T14:20:23.351011,10.331,17434.508,38.0
2023-01-27T14:20:24.361068,10.581,17392.289,38.5
2023-01-27T14:20:25.371389,9.344,17284.523,36.75
2023-01-27T14:20:26.381846,7.237,17284.523,37.0
2023-01-27T14:20:27.392175,6.931,17290.371,37.0
2023-01-27T14:20:28.402572,10.394,17470.504,37.75
2023-01-27T14:20:29.412115,10.338,17278.266,40.25
2023-01-27T14:20:30.421766,10.031,17368.191,45.25
2023-01-27T14:20:31.431837,10.088,17440.102,38.0
2023-01-27T14:20:32.442629,10.081,17373.828,39.0
2023-01-27T14:20:33.452851,10.081,17265.957,57.5
2023-01-27T14:20:34.463518,10.081,17296.184,38.5
2023-01-27T14:20:35.473984,10.269,17391.992,37.75
2023-01-27T14:20:36.484209,10.456,17379.922,38.0
2023-01-27T14:20:37.494588,10.394,17349.945,39.0
2023-01-27T14:20:38.505065,10.081,17229.957,39.25
2023-01-27T14:20:39.515872,10.081,17212.102,40.0
2023-01-27T14:20:40.526286,10.331,17356.164,40.75
2023-01-27T14:20:41.536461,10.331,17344.262,39.5
2023-01-27T14:20:42.546831,10.019,17284.387,37.5
2023-01-27T14:20:43.557043,10.206,17272.117,40.75
2023-01-27T14:20:44.567303,10.144,17376.496,42.5
2023-01-27T14:20:45.577044,10.4,17385.973,41.25
2023-01-27T14:20:46.587074,9.9,17355.824,40.0
2023-01-27T14:20:47.597529,10.269,17272.027,40.25
2023-01-27T14:20:48.608111,8.537,17308.059,36.75
2023-01-27T14:20:49.618646,7.237,17308.059,37.25
2023-01-27T14:20:50.628960,7.856,17416.246,39.75
2023-01-27T14:20:51.639793,10.2,17212.098,51.75
2023-01-27T14:20:52.649069,10.463,17408.172,39.75
2023-01-27T14:20:53.660098,10.325,17457.801,38.0
2023-01-27T14:20:54.670534,10.331,17445.949,38.75
2023-01-27T14:20:55.680687,10.456,17326.277,39.0
2023-01-27T14:20:56.691181,10.394,17236.047,39.5
2023-01-27T14:20:57.701482,10.394,17271.969,38.0
2023-01-27T14:20:58.711802,10.269,17296.066,40.25
2023-01-27T14:20:59.722061,9.963,17472.09,44.25
2023-01-27T14:21:00.732100,10.275,17284.207,58.25
2023-01-27T14:21:01.742182,10.15,17302.211,38.25
2023-01-27T14:21:02.752581,10.019,17288.156,37.5
2023-01-27T14:21:03.762930,10.394,17398.027,41.5
2023-01-27T14:21:04.773051,10.456,17421.824,39.5
2023-01-27T14:21:05.783506,10.394,17302.211,37.75
2023-01-27T14:21:06.793772,10.394,17284.285,48.0
2023-01-27T14:21:07.804183,10.331,17391.754,37.75
2023-01-27T14:21:08.814630,10.144,17397.922,38.25
2023-01-27T14:21:09.824867,10.331,17452.0,43.0
2023-01-27T14:21:10.835114,10.144,17422.117,39.75
2023-01-27T14:21:11.845052,8.481,17422.191,37.5
2023-01-27T14:21:12.855457,7.175,17422.191,39.5
2023-01-27T14:21:13.865063,8.05,17293.926,42.0
2023-01-27T14:21:14.875161,10.088,17272.027,39.75
2023-01-27T14:21:15.885073,10.213,17278.152,44.75
2023-01-27T14:21:16.895478,10.269,17415.738,38.75
2023-01-27T14:21:17.905056,10.338,17589.625,40.25
2023-01-27T14:21:18.915335,10.456,17463.621,42.75
2023-01-27T14:21:19.925048,9.969,17380.0,41.25
2023-01-27T14:21:20.935324,9.9,17278.043,39.0
2023-01-27T14:21:21.946284,10.2,17440.152,37.0
2023-01-27T14:21:22.956463,9.65,17410.305,39.5
2023-01-27T14:21:23.966706,10.206,17464.184,38.0
2023-01-27T14:21:24.976958,10.331,17296.113,42.5
2023-01-27T14:21:25.987201,10.206,17349.605,48.75
2023-01-27T14:21:26.997046,10.463,17260.785,42.25
2023-01-27T14:21:28.007120,10.331,17415.973,39.0
2023-01-27T14:21:29.017048,10.213,17326.234,43.25
2023-01-27T14:21:30.027417,10.394,17416.191,52.25
2023-01-27T14:21:31.037121,10.088,17349.891,41.5
2023-01-27T14:21:32.047690,10.269,17332.203,39.75
2023-01-27T14:21:33.057043,10.094,17398.207,58.5
2023-01-27T14:21:34.067234,8.475,17422.184,38.0
2023-01-27T14:21:35.077503,7.112,17422.184,36.25
2023-01-27T14:21:36.087714,6.744,17422.176,39.5
2023-01-27T14:21:37.097067,9.906,17302.262,42.5
2023-01-27T14:21:38.107259,10.269,17307.227,38.75
2023-01-27T14:21:39.117577,10.331,17392.465,41.25
2023-01-27T14:21:40.128038,10.269,17362.434,38.0
2023-01-27T14:21:41.138490,10.331,17356.883,40.75
2023-01-27T14:21:42.149048,10.331,17302.488,50.5
2023-01-27T14:21:43.159096,10.088,17242.516,40.0
2023-01-27T14:21:44.169469,9.9,17344.238,39.75
2023-01-27T14:21:45.179950,9.831,17284.234,63.25
2023-01-27T14:21:46.190671,10.081,17344.129,41.75
2023-01-27T14:21:47.201056,10.331,17320.547,38.25
2023-01-27T14:21:48.211440,10.331,17482.23,37.75
2023-01-27T14:21:49.222056,10.144,17439.902,46.25
2023-01-27T14:21:50.232274,9.838,17302.164,42.5
2023-01-27T14:21:51.243059,10.325,17482.371,39.75
2023-01-27T14:21:52.253047,10.338,17428.629,42.0
2023-01-27T14:21:53.263167,9.963,17374.41,38.5
2023-01-27T14:21:54.273558,9.956,17362.219,38.75
2023-01-27T14:21:55.283964,9.9,17188.348,39.75
2023-01-27T14:21:56.294341,10.206,17230.188,40.25
2023-01-27T14:21:57.304528,8.662,17236.191,38.25
2023-01-27T14:21:58.314660,7.112,17236.191,45.5
2023-01-27T14:21:59.325126,7.981,17260.188,57.5
2023-01-27T14:22:00.335675,9.775,17362.348,37.75
2023-01-27T14:22:01.346252,10.019,17266.211,37.5
