timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-01-27T16:34:02.301046,10.275,18028.727,38.75
2023-01-27T16:34:03.311348,10.144,18070.539,41.0
2023-01-27T16:34:04.321056,10.15,18100.883,38.75
2023-01-27T16:34:05.331852,10.081,17987.094,40.5
2023-01-27T16:34:06.342096,7.731,18017.074,42.75
2023-01-27T16:34:07.352310,6.619,18017.066,38.0
2023-01-27T16:34:08.362536,10.081,18076.984,39.75
2023-01-27T16:34:09.372945,10.081,18058.582,40.25
2023-01-27T16:34:10.383764,10.387,18166.746,44.25
2023-01-27T16:34:11.393998,10.081,18131.113,39.25
2023-01-27T16:34:12.404312,10.206,17920.984,40.0
2023-01-27T16:34:13.414838,10.144,17986.945,40.75
2023-01-27T16:34:14.425044,10.269,17998.801,39.0
2023-01-27T16:34:15.435210,10.144,18046.727,46.0
2023-01-27T16:34:16.445537,10.206,18250.637,40.0
2023-01-27T16:34:17.455669,10.206,18100.707,44.0
2023-01-27T16:34:18.465057,10.281,18094.477,39.25
2023-01-27T16:34:19.475828,10.262,18028.523,38.5
2023-01-27T16:34:20.486297,10.206,18088.809,41.75
2023-01-27T16:34:21.496786,10.206,18101.105,39.0
2023-01-27T16:34:22.507065,10.144,18022.82,40.25
2023-01-27T16:34:23.517063,10.213,18101.203,38.75
2023-01-27T16:34:24.527174,10.025,17999.031,38.0
2023-01-27T16:34:25.537041,10.275,18022.934,39.5
2023-01-27T16:34:26.547267,10.144,18040.988,40.75
2023-01-27T16:34:27.557694,10.269,18047.027,39.75
2023-01-27T16:34:28.567945,10.206,18196.754,40.0
2023-01-27T16:34:29.578439,7.425,18202.684,37.5
2023-01-27T16:34:30.588833,7.05,18202.676,35.5
2023-01-27T16:34:31.598965,9.531,18028.867,38.5
2023-01-27T16:34:32.609417,10.144,18064.82,37.5
2023-01-27T16:34:33.619751,10.144,18106.844,39.0
2023-01-27T16:34:34.630917,10.075,18100.738,39.25
2023-01-27T16:34:35.641047,10.269,18100.633,39.0
2023-01-27T16:34:36.651671,10.262,18052.852,40.25
2023-01-27T16:34:37.662255,10.144,18142.859,37.25
2023-01-27T16:34:38.672509,10.081,18142.977,54.5
2023-01-27T16:34:39.682917,10.081,18221.082,38.25
2023-01-27T16:34:40.693079,10.144,17969.043,39.0
2023-01-27T16:34:41.703483,10.019,18082.664,40.5
2023-01-27T16:34:42.714280,10.325,18058.758,40.5
2023-01-27T16:34:43.724509,10.025,18004.957,38.25
2023-01-27T16:34:44.735076,10.081,18028.734,38.75
2023-01-27T16:34:45.745336,9.838,18118.707,38.5
2023-01-27T16:34:46.755794,10.144,18064.66,38.5
2023-01-27T16:34:47.766608,10.325,18160.516,39.75
2023-01-27T16:34:48.776878,10.331,18088.664,51.5
2023-01-27T16:34:49.787073,9.713,18112.875,47.25
2023-01-27T16:34:50.797054,10.088,18131.023,38.5
2023-01-27T16:34:51.807482,10.144,18082.945,39.5
2023-01-27T16:34:52.818463,7.544,18130.898,38.75
2023-01-27T16:34:53.829041,7.237,18130.898,37.0
2023-01-27T16:34:54.839304,8.906,18137.004,43.5
2023-01-27T16:34:55.849056,10.15,18125.059,38.25
2023-01-27T16:34:56.859424,10.144,18245.066,38.75
2023-01-27T16:34:57.869542,10.15,18208.891,38.75
2023-01-27T16:34:58.879341,10.025,18148.926,39.0
2023-01-27T16:34:59.889054,10.4,18088.688,38.5
2023-01-27T16:35:00.899447,10.144,17993.043,41.5
2023-01-27T16:35:01.909874,10.144,18070.832,41.0
2023-01-27T16:35:02.920517,10.206,18118.895,38.75
2023-01-27T16:35:03.930739,10.144,18083.309,38.25
2023-01-27T16:35:04.941060,10.144,18033.035,41.75
2023-01-27T16:35:05.951580,10.144,17945.055,37.75
2023-01-27T16:35:06.963052,10.194,18106.875,59.0
2023-01-27T16:35:07.973212,9.531,18226.82,40.0
2023-01-27T16:35:08.983442,10.081,18005.082,56.25
2023-01-27T16:35:09.993410,10.213,18059.125,40.5
2023-01-27T16:35:11.003935,10.45,18107.0,41.5
2023-01-27T16:35:12.014504,10.081,18160.547,39.0
2023-01-27T16:35:13.024714,10.269,18034.469,42.5
2023-01-27T16:35:14.034968,10.081,18172.434,40.75
2023-01-27T16:35:15.045445,10.144,17992.902,40.75
2023-01-27T16:35:16.055639,7.425,17992.902,37.25
2023-01-27T16:35:17.065827,7.112,17992.902,37.0
2023-01-27T16:35:18.076137,9.094,18184.508,46.25
2023-01-27T16:35:19.086482,10.206,18262.188,41.75
2023-01-27T16:35:20.096901,10.081,18340.641,39.75
2023-01-27T16:35:21.107214,10.081,18064.668,38.75
2023-01-27T16:35:22.117055,10.213,18022.645,39.0
2023-01-27T16:35:23.127398,10.081,18160.641,40.25
2023-01-27T16:35:24.137794,10.206,18017.152,41.5
2023-01-27T16:35:25.148503,10.019,18185.023,41.5
2023-01-27T16:35:26.158693,10.331,18046.641,42.5
2023-01-27T16:35:27.169049,10.019,18094.848,40.25
2023-01-27T16:35:28.179285,9.963,18124.887,49.0
2023-01-27T16:35:29.189430,9.963,18022.691,39.75
2023-01-27T16:35:30.200079,10.144,18166.328,44.25
2023-01-27T16:35:31.210497,10.144,17945.062,39.0
2023-01-27T16:35:32.220664,10.269,18046.828,41.75
2023-01-27T16:35:33.230945,10.206,18088.914,40.25
2023-01-27T16:35:34.241046,10.269,17993.086,37.75
2023-01-27T16:35:35.251388,9.956,18005.059,39.5
2023-01-27T16:35:36.262580,10.444,18065.062,51.25
2023-01-27T16:35:37.272656,10.15,18004.961,38.25
2023-01-27T16:35:38.282938,9.031,18059.035,37.5
2023-01-27T16:35:39.293325,7.175,18059.035,37.0
2023-01-27T16:35:40.303944,7.794,18021.672,38.5
2023-01-27T16:35:41.314429,10.206,18106.777,39.75
2023-01-27T16:35:42.324609,10.206,18005.148,39.25
2023-01-27T16:35:43.334837,10.081,18004.953,44.25
2023-01-27T16:35:44.345048,10.331,18191.262,43.25
2023-01-27T16:35:45.355278,10.206,18154.734,39.25
2023-01-27T16:35:46.365403,10.206,17944.883,38.0
2023-01-27T16:35:47.375869,10.019,17998.652,38.75
2023-01-27T16:35:48.386228,10.206,18120.566,55.5
2023-01-27T16:35:49.396730,10.144,18100.641,43.75
2023-01-27T16:35:50.407055,10.331,18046.746,39.75
2023-01-27T16:35:51.417520,10.081,18022.691,40.0
2023-01-27T16:35:52.428473,10.012,18064.719,40.25
2023-01-27T16:35:53.439052,10.019,17968.84,42.25
2023-01-27T16:35:54.449134,10.15,18064.887,38.75
2023-01-27T16:35:55.458684,10.213,18196.973,39.75
2023-01-27T16:35:56.468869,10.269,18280.008,38.25
2023-01-27T16:35:57.479100,10.331,18160.879,38.5
2023-01-27T16:35:58.489058,10.15,17945.035,39.0
2023-01-27T16:35:59.499214,10.088,17944.926,38.75
2023-01-27T16:36:00.509047,10.15,18094.715,40.5
2023-01-27T16:36:01.519516,8.475,17956.559,38.0
2023-01-27T16:36:02.529028,7.306,17956.559,37.25
2023-01-27T16:36:03.539066,7.794,17998.312,39.0
2023-01-27T16:36:04.549487,10.019,18155.059,39.0
2023-01-27T16:36:05.559872,9.956,18004.855,38.75
2023-01-27T16:36:06.569074,10.031,18064.617,48.0
2023-01-27T16:36:07.579170,10.088,18112.742,42.0
2023-01-27T16:36:08.589122,10.275,18016.805,40.25
2023-01-27T16:36:09.599146,10.275,18240.172,42.0
2023-01-27T16:36:10.609044,10.338,18089.035,39.5
2023-01-27T16:36:11.619140,10.269,18034.664,41.0
2023-01-27T16:36:12.629098,10.088,18142.875,42.5
2023-01-27T16:36:13.639986,10.012,18114.0,42.0
2023-01-27T16:36:14.651392,10.075,18185.0,39.5
2023-01-27T16:36:15.661684,10.081,18209.012,39.25
2023-01-27T16:36:16.672013,10.269,18136.73,39.0
2023-01-27T16:36:17.682194,10.269,18118.879,38.5
2023-01-27T16:36:18.692518,10.331,18082.848,50.0
2023-01-27T16:36:19.703059,10.394,18058.75,56.25
2023-01-27T16:36:20.713055,10.15,18112.832,41.75
2023-01-27T16:36:21.723222,10.15,17944.949,37.5
2023-01-27T16:36:22.733308,10.394,18083.027,38.25
2023-01-27T16:36:23.743716,10.144,18058.906,39.25
2023-01-27T16:36:24.753803,8.106,18046.828,37.75
2023-01-27T16:36:25.764047,7.175,18046.828,35.75
2023-01-27T16:36:26.774129,9.156,18125.207,40.5
2023-01-27T16:36:27.784252,10.025,18166.715,38.0
2023-01-27T16:36:28.794679,10.144,18166.59,41.75
2023-01-27T16:36:29.804423,9.9,18156.414,39.75
2023-01-27T16:36:30.814867,10.394,18034.812,41.25
2023-01-27T16:36:31.825032,9.9,18005.02,39.5
2023-01-27T16:36:32.835504,10.269,18088.688,39.25
2023-01-27T16:36:33.846786,10.319,18061.758,39.25
2023-01-27T16:36:34.857690,10.137,18052.617,40.0
2023-01-27T16:36:35.867916,10.269,18112.855,40.0
2023-01-27T16:36:36.877059,10.156,18137.668,40.75
2023-01-27T16:36:37.887395,10.081,18178.785,44.25
2023-01-27T16:36:38.897053,9.906,18250.648,46.25
2023-01-27T16:36:39.907210,10.025,18094.613,38.5
2023-01-27T16:36:40.917056,10.088,17992.914,39.0
2023-01-27T16:36:41.926715,9.781,17962.883,40.75
2023-01-27T16:36:42.937049,10.081,18148.977,38.25
2023-01-27T16:36:43.947364,10.019,18184.875,54.25
2023-01-27T16:36:44.957069,10.338,18202.676,41.0
2023-01-27T16:36:45.967250,10.206,18089.062,51.5
2023-01-27T16:36:46.977380,9.406,17945.141,43.75
2023-01-27T16:36:47.987586,7.05,17945.141,39.0
2023-01-27T16:36:48.997044,7.862,17945.133,41.5
2023-01-27T16:36:50.007248,10.088,17968.789,48.5
2023-01-27T16:36:51.018004,10.2,18184.605,40.75
2023-01-27T16:36:52.028391,10.081,18149.012,41.0
2023-01-27T16:36:53.038867,10.269,18070.738,44.0
2023-01-27T16:36:54.049059,10.456,18184.828,38.25
2023-01-27T16:36:55.060188,10.2,17971.41,51.0
2023-01-27T16:36:56.070381,10.331,18004.863,39.25
2023-01-27T16:36:57.080792,10.081,18082.867,41.0
2023-01-27T16:36:58.091940,10.262,18047.164,44.25
2023-01-27T16:36:59.102356,10.331,18047.152,40.75
2023-01-27T16:37:00.112595,10.206,18160.965,40.25
2023-01-27T16:37:01.122764,10.206,17945.25,40.0
2023-01-27T16:37:02.133028,10.206,18106.605,38.5
2023-01-27T16:37:03.143406,10.081,17963.078,51.5
2023-01-27T16:37:04.153054,10.338,18065.016,40.5
2023-01-27T16:37:05.163367,10.081,17962.715,40.75
2023-01-27T16:37:06.173045,9.969,18022.652,39.75
2023-01-27T16:37:07.183263,10.206,18112.965,41.5
2023-01-27T16:37:08.193472,10.025,18083.172,40.5
2023-01-27T16:37:09.203623,10.206,18106.852,38.5
2023-01-27T16:37:10.214021,7.425,18106.852,36.25
2023-01-27T16:37:11.224234,7.237,18106.844,35.5
2023-01-27T16:37:12.234197,9.469,18010.57,39.25
2023-01-27T16:37:13.244408,10.331,18125.121,39.0
2023-01-27T16:37:14.254601,9.963,17945.141,40.0
2023-01-27T16:37:15.264243,10.15,17980.902,39.75
2023-01-27T16:37:16.274526,10.331,18034.934,39.25
2023-01-27T16:37:17.284884,10.206,17980.902,41.5
2023-01-27T16:37:18.294939,10.088,18071.004,39.25
2023-01-27T16:37:19.305297,10.269,18118.754,38.5
2023-01-27T16:37:20.315590,10.081,18265.586,40.25
2023-01-27T16:37:21.325983,10.394,18184.863,38.0
2023-01-27T16:37:22.336233,10.025,18040.715,39.75
2023-01-27T16:37:23.346464,10.081,18004.777,41.0
2023-01-27T16:37:24.356854,10.144,18034.812,39.75
2023-01-27T16:37:25.367074,10.025,18232.652,44.75
2023-01-27T16:37:26.377126,10.213,18038.594,40.0
2023-01-27T16:37:27.387856,10.325,18052.781,44.75
2023-01-27T16:37:28.398187,10.144,17968.746,38.0
2023-01-27T16:37:29.408420,10.144,18076.676,42.5
2023-01-27T16:37:30.418446,10.275,18292.637,40.5
2023-01-27T16:37:31.428598,10.15,18017.059,50.25
2023-01-27T16:37:32.438567,9.9,17987.094,37.25
2023-01-27T16:37:33.447965,7.181,17987.094,36.75
2023-01-27T16:37:34.458098,6.619,17987.086,44.75
2023-01-27T16:37:35.468557,10.269,18184.242,38.5
2023-01-27T16:37:36.478954,10.144,18058.508,39.25
2023-01-27T16:37:37.489057,10.331,18058.883,38.0
2023-01-27T16:37:38.499227,10.144,18082.84,41.0
2023-01-27T16:37:39.509254,10.088,18006.082,40.0
2023-01-27T16:37:40.519922,9.831,18166.738,41.5
2023-01-27T16:37:41.530057,10.206,18328.66,39.0
2023-01-27T16:37:42.540413,10.081,18016.773,40.5
2023-01-27T16:37:43.550814,10.081,18099.078,48.0
2023-01-27T16:37:44.560910,9.838,18070.895,43.0
2023-01-27T16:37:45.571001,10.213,18046.742,39.0
2023-01-27T16:37:46.581063,10.394,18106.504,49.5
2023-01-27T16:37:47.591261,10.144,18166.391,37.75
2023-01-27T16:37:48.601051,10.275,18100.383,37.75
2023-01-27T16:37:49.611406,10.206,18046.227,40.5
2023-01-27T16:37:50.620982,10.094,18088.637,38.25
2023-01-27T16:37:51.631357,10.269,18094.535,41.5
2023-01-27T16:37:52.641112,10.15,18076.426,40.5
2023-01-27T16:37:53.652140,10.075,18124.984,39.0
2023-01-27T16:37:54.662586,10.206,18167.074,38.0
2023-01-27T16:37:55.673072,8.656,18245.016,37.5
2023-01-27T16:37:56.683511,7.175,18245.016,36.75
2023-01-27T16:37:57.693787,7.237,18245.008,38.75
2023-01-27T16:37:58.704060,10.081,18274.715,38.0
2023-01-27T16:37:59.714494,10.269,18005.055,46.0
2023-01-27T16:38:00.725046,9.894,18094.836,55.5
2023-01-27T16:38:01.735358,10.206,18034.754,55.75
2023-01-27T16:38:02.746215,10.144,18172.68,38.25
2023-01-27T16:38:03.757387,10.2,18010.875,40.25
2023-01-27T16:38:04.767693,10.269,18064.781,37.75
2023-01-27T16:38:05.777868,10.088,18154.621,40.25
2023-01-27T16:38:06.788157,10.269,18100.797,38.5
2023-01-27T16:38:07.798359,10.144,18004.762,38.0
2023-01-27T16:38:08.808756,10.144,18058.492,40.25
2023-01-27T16:38:09.819293,10.019,18046.551,40.25
2023-01-27T16:38:10.829044,10.213,18084.855,40.75
2023-01-27T16:38:11.839309,10.144,18304.523,40.25
2023-01-27T16:38:12.849052,10.213,18088.531,43.5
2023-01-27T16:38:13.859285,10.206,18160.797,40.75
2023-01-27T16:38:14.869047,10.338,18077.051,38.25
2023-01-27T16:38:15.879210,10.206,17974.688,38.75
2023-01-27T16:38:16.889043,10.275,18196.703,41.25
2023-01-27T16:38:17.899146,10.088,18022.797,46.0
2023-01-27T16:38:18.909043,7.862,18058.855,37.25
2023-01-27T16:38:19.919185,7.237,18058.855,39.5
2023-01-27T16:38:20.929045,9.219,18052.746,40.5
2023-01-27T16:38:21.939381,10.081,18046.574,38.25
2023-01-27T16:38:22.949814,10.269,17998.215,47.0
2023-01-27T16:38:23.960010,10.088,18136.41,39.0
2023-01-27T16:38:24.970388,10.081,18046.617,43.0
2023-01-27T16:38:25.980510,10.206,18172.461,41.25
2023-01-27T16:38:26.990756,10.394,18004.898,38.25
2023-01-27T16:38:28.000905,10.206,17968.867,38.5
2023-01-27T16:38:29.011072,9.838,18100.867,38.75
2023-01-27T16:38:30.021054,10.213,18106.727,38.0
2023-01-27T16:38:31.031199,10.15,18142.898,40.0
2023-01-27T16:38:32.041054,10.15,18112.582,37.5
2023-01-27T16:38:33.051369,10.331,18088.609,38.5
2023-01-27T16:38:34.061764,10.019,18226.602,37.75
2023-01-27T16:38:35.072164,10.456,18064.758,38.5
2023-01-27T16:38:36.083391,10.075,18016.68,40.75
2023-01-27T16:38:37.093049,9.844,18094.68,49.5
2023-01-27T16:38:38.103456,9.838,18250.652,39.75
2023-01-27T16:38:39.113910,10.081,17992.68,38.0
2023-01-27T16:38:40.124121,10.144,18070.539,37.75
2023-01-27T16:38:41.134522,9.775,18028.391,38.0
2023-01-27T16:38:42.145010,7.237,18028.391,36.75
2023-01-27T16:38:43.155270,6.869,18028.535,38.25
2023-01-27T16:38:44.165434,10.15,17986.512,38.0
2023-01-27T16:38:45.175651,10.144,18136.516,40.5
2023-01-27T16:38:46.186090,10.331,18133.582,39.75
2023-01-27T16:38:47.196366,10.206,18148.676,50.25
2023-01-27T16:38:48.206758,10.144,18142.656,40.25
2023-01-27T16:38:49.217052,10.394,18358.727,38.25
2023-01-27T16:38:50.227383,9.963,18058.902,38.0
2023-01-27T16:38:51.237049,10.213,18123.938,41.5
2023-01-27T16:38:52.247387,10.081,17975.164,40.0
2023-01-27T16:38:53.257082,10.15,18070.871,37.5
2023-01-27T16:38:54.268492,10.075,18112.793,47.0
2023-01-27T16:38:55.277827,9.6,18059.059,38.25
2023-01-27T16:38:56.288041,9.963,17992.996,39.75
2023-01-27T16:38:57.298209,10.088,18124.734,38.0
2023-01-27T16:38:58.308508,10.206,18004.875,39.25
2023-01-27T16:38:59.319022,10.081,18004.648,53.75
2023-01-27T16:39:00.329045,10.088,18070.414,38.75
2023-01-27T16:39:01.339272,10.206,18046.586,40.75
2023-01-27T16:39:02.349050,10.088,18102.867,41.75
2023-01-27T16:39:03.359153,10.394,18208.871,38.75
2023-01-27T16:39:04.369069,7.919,18268.68,37.5
2023-01-27T16:39:05.379551,6.862,18268.68,38.5
2023-01-27T16:39:06.389062,9.037,18166.789,39.0
2023-01-27T16:39:07.399257,10.206,18046.641,39.25
2023-01-27T16:39:08.409406,10.15,17992.699,51.75
2023-01-27T16:39:09.419410,10.275,18184.566,40.0
2023-01-27T16:39:10.430160,10.262,18124.68,53.0
2023-01-27T16:39:11.439663,10.338,18010.566,40.25
2023-01-27T16:39:12.449059,10.156,17974.559,38.75
2023-01-27T16:39:13.459864,10.387,18052.395,40.25
2023-01-27T16:39:14.470201,10.019,18028.844,39.25
2023-01-27T16:39:15.480380,10.331,18022.691,41.5
2023-01-27T16:39:16.490578,10.144,18010.762,48.0
2023-01-27T16:39:17.500709,10.15,18070.844,39.25
2023-01-27T16:39:18.511082,10.144,18155.137,40.75
2023-01-27T16:39:19.521046,10.213,18095.199,44.25
2023-01-27T16:39:20.531319,9.963,18005.207,38.75
2023-01-27T16:39:21.541048,10.213,18113.109,40.0
2023-01-27T16:39:22.551484,10.206,18148.941,44.75
2023-01-27T16:39:23.562070,9.956,18148.773,40.5
2023-01-27T16:39:24.572120,9.963,18083.027,39.5
2023-01-27T16:39:25.582317,9.838,18124.918,38.25
2023-01-27T16:39:26.592648,9.588,17944.879,40.5
2023-01-27T16:39:27.602906,6.994,17944.879,37.75
2023-01-27T16:39:28.613116,7.175,18004.941,56.25
2023-01-27T16:39:29.623725,10.019,17951.145,40.75
2023-01-27T16:39:30.634227,10.081,18167.094,40.5
2023-01-27T16:39:31.644399,9.9,18052.555,41.5
2023-01-27T16:39:32.654614,9.963,18238.277,38.75
2023-01-27T16:39:33.664866,10.144,18067.789,38.75
2023-01-27T16:39:34.674860,10.025,17980.391,38.75
2023-01-27T16:39:35.685197,10.144,18130.25,40.25
2023-01-27T16:39:36.695451,10.144,18160.801,39.75
2023-01-27T16:39:37.705047,10.031,18070.82,38.75
2023-01-27T16:39:38.715496,10.019,18034.914,38.75
2023-01-27T16:39:39.725691,10.144,17950.945,40.0
2023-01-27T16:39:40.736031,9.9,18118.828,40.0
2023-01-27T16:39:41.746720,10.081,17945.0,40.25
2023-01-27T16:39:42.757220,10.269,18034.711,38.25
2023-01-27T16:39:43.767687,10.206,17986.988,38.25
2023-01-27T16:39:44.778118,10.019,18053.176,40.5
2023-01-27T16:39:45.789069,10.137,18023.02,42.25
2023-01-27T16:39:46.799788,10.206,18005.016,39.0
2023-01-27T16:39:47.809055,10.344,18106.992,38.0
2023-01-27T16:39:48.819414,10.144,18058.852,38.5
2023-01-27T16:39:49.829857,8.1,17974.844,38.0
2023-01-27T16:39:50.840110,7.112,17974.844,39.25
2023-01-27T16:39:51.850140,8.356,17957.336,40.0
2023-01-27T16:39:52.860335,9.9,17986.574,51.5
2023-01-27T16:39:53.870484,9.463,18154.406,43.0
2023-01-27T16:39:54.880834,9.9,18118.449,41.25
2023-01-27T16:39:55.891254,9.956,18064.789,39.5
2023-01-27T16:39:56.901050,10.213,18029.027,37.0
2023-01-27T16:39:57.911312,10.206,17992.688,51.5
2023-01-27T16:39:58.921052,10.338,18154.246,40.5
2023-01-27T16:39:59.931199,10.269,18052.527,38.75
2023-01-27T16:40:00.941048,9.9,18118.461,40.5
2023-01-27T16:40:01.951074,9.963,18130.387,39.5
2023-01-27T16:40:02.961053,9.9,18076.477,41.5
2023-01-27T16:40:03.971124,9.9,18220.238,39.25
2023-01-27T16:40:04.981047,9.963,18064.477,39.25
2023-01-27T16:40:05.991069,10.088,18124.633,39.0
2023-01-27T16:40:07.001071,9.963,18088.598,38.25
2023-01-27T16:40:08.011297,9.775,18064.613,49.75
2023-01-27T16:40:09.021046,10.275,18208.281,40.5
2023-01-27T16:40:10.031125,10.088,18124.359,41.75
2023-01-27T16:40:11.041170,9.963,18201.953,41.5
2023-01-27T16:40:12.051314,9.963,18142.5,49.25
2023-01-27T16:40:13.061394,7.119,18142.5,38.5
2023-01-27T16:40:14.071340,7.3,18172.527,43.0
2023-01-27T16:40:15.081347,10.088,18016.746,38.75
2023-01-27T16:40:16.091629,10.025,18130.48,40.25
2023-01-27T16:40:17.102301,10.019,18130.438,39.25
2023-01-27T16:40:18.113061,9.463,18124.859,43.75
2023-01-27T16:40:19.123368,10.144,18112.973,39.75
2023-01-27T16:40:20.133052,10.088,18248.688,48.75
2023-01-27T16:40:21.142779,10.338,18064.969,39.25
2023-01-27T16:40:22.153494,10.206,18059.094,40.0
2023-01-27T16:40:23.163656,10.206,18172.781,38.5
2023-01-27T16:40:24.174036,10.206,18070.941,49.25
2023-01-27T16:40:25.184177,10.025,17962.766,47.0
2023-01-27T16:40:26.194302,10.394,18082.617,39.25
2023-01-27T16:40:27.204575,10.144,18064.461,40.25
2023-01-27T16:40:28.214751,10.331,18130.395,42.75
2023-01-27T16:40:29.224888,10.581,18172.93,48.75
2023-01-27T16:40:30.235031,10.331,18184.816,39.25
2023-01-27T16:40:31.245278,10.144,18047.023,41.25
2023-01-27T16:40:32.255533,10.269,18143.426,49.0
2023-01-27T16:40:33.266150,9.894,18010.699,39.25
2023-01-27T16:40:34.276486,10.019,18124.719,47.0
2023-01-27T16:40:35.286667,7.731,18160.551,37.0
2023-01-27T16:40:36.297030,7.05,18160.551,37.25
2023-01-27T16:40:37.307154,9.094,18160.609,38.0
2023-01-27T16:40:38.317058,10.456,18064.664,49.75
2023-01-27T16:40:39.327193,10.088,18082.527,39.5
2023-01-27T16:40:40.337081,10.213,18119.617,39.75
2023-01-27T16:40:41.347527,10.019,18028.602,38.5
2023-01-27T16:40:42.357902,10.269,18010.887,38.75
2023-01-27T16:40:43.368288,9.713,17998.699,42.25
2023-01-27T16:40:44.379065,9.706,18070.887,42.5
2023-01-27T16:40:45.389124,10.088,18064.688,38.75
2023-01-27T16:40:46.399402,10.025,18094.328,41.5
2023-01-27T16:40:47.409049,10.031,18130.379,53.5
2023-01-27T16:40:48.418256,10.031,18070.348,39.0
2023-01-27T16:40:49.428709,10.269,18196.25,42.5
2023-01-27T16:40:50.438763,9.838,18244.801,56.0
2023-01-27T16:40:51.449454,10.206,18004.66,40.5
2023-01-27T16:40:52.459700,10.331,18046.891,38.5
2023-01-27T16:40:53.470257,10.206,18160.773,38.5
2023-01-27T16:40:54.480510,10.206,18144.395,40.25
2023-01-27T16:40:55.491027,10.206,18106.812,38.5
2023-01-27T16:40:56.501050,10.213,18106.57,38.75
2023-01-27T16:40:57.511492,9.219,18106.492,36.75
2023-01-27T16:40:58.521029,7.244,18106.492,36.75
2023-01-27T16:40:59.531139,7.794,18064.723,39.75
2023-01-27T16:41:00.541628,10.269,18142.645,37.25
2023-01-27T16:41:01.552171,10.081,18148.332,38.0
2023-01-27T16:41:02.562482,9.713,18094.68,54.25
2023-01-27T16:41:03.572921,10.019,17944.902,46.0
2023-01-27T16:41:04.584022,10.262,18064.758,37.75
2023-01-27T16:41:05.595172,10.075,18064.969,38.5
2023-01-27T16:41:06.606203,10.137,18004.953,42.25
2023-01-27T16:41:07.616710,10.206,18022.82,41.25
2023-01-27T16:41:08.626718,10.213,18081.973,43.25
2023-01-27T16:41:09.636775,10.269,18088.688,40.0
2023-01-27T16:41:10.647256,10.206,17944.73,41.75
2023-01-27T16:41:11.657793,10.206,17944.785,42.0
2023-01-27T16:41:12.668518,9.956,18064.793,40.0
2023-01-27T16:41:13.678667,10.269,18124.598,46.75
2023-01-27T16:41:14.689163,10.206,17986.77,39.0
2023-01-27T16:41:15.699454,10.144,18034.32,38.75
2023-01-27T16:41:16.709048,10.338,18190.977,58.75
2023-01-27T16:41:17.719244,9.9,18023.078,39.0
2023-01-27T16:41:18.729038,10.463,18208.887,49.0
2023-01-27T16:41:19.739032,10.213,18184.801,39.25
2023-01-27T16:41:20.749064,7.55,18160.793,36.75
2023-01-27T16:41:21.759360,6.375,18160.785,36.0
2023-01-27T16:41:22.769475,9.406,18071.105,40.5
2023-01-27T16:41:23.779885,10.206,18035.852,41.0
2023-01-27T16:41:24.790089,10.331,18095.258,40.25
2023-01-27T16:41:25.800304,10.206,18088.98,39.25
2023-01-27T16:41:26.810536,10.081,18094.945,39.25
2023-01-27T16:41:27.821079,10.081,17969.062,39.5
2023-01-27T16:41:28.831516,10.144,18028.68,38.5
2023-01-27T16:41:29.841736,10.331,18034.711,38.25
2023-01-27T16:41:30.852084,9.963,18087.797,42.25
2023-01-27T16:41:31.861382,10.156,18046.426,39.5
2023-01-27T16:41:32.871594,10.206,18011.125,40.5
2023-01-27T16:41:33.882566,10.262,18028.512,38.75
2023-01-27T16:41:34.892757,10.206,18154.605,38.25
2023-01-27T16:41:35.903133,9.9,18070.668,41.0
2023-01-27T16:41:36.913700,10.019,18106.789,40.5
2023-01-27T16:41:37.923901,10.025,18010.707,37.5
2023-01-27T16:41:38.934409,10.331,18016.625,37.5
2023-01-27T16:41:39.945070,10.206,17999.098,50.75
2023-01-27T16:41:40.955536,10.331,17944.879,39.75
2023-01-27T16:41:41.965055,10.338,18112.914,44.25
2023-01-27T16:41:42.974460,9.662,18166.824,41.0
2023-01-27T16:41:43.984437,6.994,18166.824,37.75
2023-01-27T16:41:44.994602,7.237,18166.938,48.75
2023-01-27T16:41:46.004852,10.206,18010.902,47.0
2023-01-27T16:41:47.015716,10.2,17944.629,41.5
2023-01-27T16:41:48.026502,10.262,18040.203,37.75
2023-01-27T16:41:49.036758,10.025,18118.562,40.0
2023-01-27T16:41:50.047002,10.144,17944.871,38.75
2023-01-27T16:41:51.057049,10.213,17962.492,38.25
2023-01-27T16:41:52.067293,10.081,18160.516,40.0
2023-01-27T16:41:53.077753,9.588,18202.625,58.75
2023-01-27T16:41:54.087814,9.963,17998.992,41.0
2023-01-27T16:41:55.098227,9.956,18034.832,38.25
2023-01-27T16:41:56.108780,10.081,18256.668,40.0
2023-01-27T16:41:57.119259,10.144,18064.836,37.25
2023-01-27T16:41:58.129054,10.088,18016.477,39.0
2023-01-27T16:41:59.139246,10.025,18038.438,42.75
2023-01-27T16:42:00.149043,10.213,18065.484,42.0
2023-01-27T16:42:01.159129,10.088,18070.98,49.25
2023-01-27T16:42:02.169053,10.025,17945.055,39.25
2023-01-27T16:42:03.179118,9.963,18064.777,41.75
2023-01-27T16:42:04.189052,9.963,18094.609,37.5
2023-01-27T16:42:05.199295,10.081,17944.957,39.0
2023-01-27T16:42:06.209040,8.044,17986.719,38.0
2023-01-27T16:42:07.219137,7.175,17986.719,37.25
