timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-01-27T11:42:21.895258,10.206,15661.699,38.25
2023-01-27T11:42:22.905409,10.394,15649.637,38.75
2023-01-27T11:42:23.915865,10.206,15619.621,54.0
2023-01-27T11:42:24.926286,10.269,15629.688,39.0
2023-01-27T11:42:25.936732,10.331,15703.566,39.25
2023-01-27T11:42:26.947122,10.269,15535.605,38.75
2023-01-27T11:42:27.957123,10.088,15631.953,38.75
2023-01-27T11:42:28.967890,10.144,15583.793,39.0
2023-01-27T11:42:29.978075,10.088,15607.855,38.75
2023-01-27T11:42:30.988387,9.9,15607.582,43.75
2023-01-27T11:42:31.998612,10.206,15637.75,38.5
2023-01-27T11:42:33.008988,10.081,15559.648,39.75
2023-01-27T11:42:34.019420,10.019,15577.691,44.75
2023-01-27T11:42:35.029044,9.969,15595.711,40.5
2023-01-27T11:42:36.039100,10.213,15649.812,38.25
2023-01-27T11:42:37.049470,10.206,15649.586,40.0
2023-01-27T11:42:38.060339,10.137,15565.438,41.0
2023-01-27T11:42:39.070535,10.144,15523.535,37.75
2023-01-27T11:42:40.080969,8.162,15541.406,37.25
2023-01-27T11:42:41.091053,7.056,15541.406,36.75
2023-01-27T11:42:42.101086,8.725,15649.207,38.25
2023-01-27T11:42:43.111173,10.394,15607.715,39.5
2023-01-27T11:42:44.121070,10.213,15607.254,45.25
2023-01-27T11:42:45.131313,10.331,15697.535,47.25
2023-01-27T11:42:46.141046,10.275,15547.66,38.25
2023-01-27T11:42:47.151359,10.331,15631.582,39.25
2023-01-27T11:42:48.161044,10.338,15613.48,42.0
2023-01-27T11:42:49.171129,10.15,15649.055,39.0
2023-01-27T11:42:50.181052,10.394,15583.625,38.75
2023-01-27T11:42:51.191577,10.206,15613.547,46.0
2023-01-27T11:42:52.201049,10.156,15583.422,39.25
2023-01-27T11:42:53.211310,10.206,15631.199,41.0
2023-01-27T11:42:54.222105,10.137,15667.367,40.0
2023-01-27T11:42:55.232397,10.081,15565.434,39.0
2023-01-27T11:42:56.243212,10.144,15583.375,39.5
2023-01-27T11:42:57.253057,10.213,15541.441,38.75
2023-01-27T11:42:58.263593,10.269,15601.363,40.75
2023-01-27T11:42:59.274779,10.137,15547.598,51.75
2023-01-27T11:43:00.285023,10.331,15675.113,39.0
2023-01-27T11:43:01.295833,10.325,15661.578,41.75
2023-01-27T11:43:02.306065,10.081,15595.449,39.25
2023-01-27T11:43:03.316592,7.175,15601.379,37.75
2023-01-27T11:43:04.326660,6.869,15601.371,35.5
2023-01-27T11:43:05.336956,9.588,15685.234,51.0
2023-01-27T11:43:06.347166,10.088,15595.539,38.5
2023-01-27T11:43:07.357049,10.275,15643.852,38.25
2023-01-27T11:43:08.366724,10.15,15547.453,41.0
2023-01-27T11:43:09.377062,10.206,15565.816,39.5
2023-01-27T11:43:10.387398,10.331,15673.461,40.75
2023-01-27T11:43:11.397073,10.275,15655.113,39.5
2023-01-27T11:43:12.407342,10.331,15715.293,38.75
2023-01-27T11:43:13.417044,10.338,15631.711,42.25
2023-01-27T11:43:14.427074,9.963,15589.602,37.75
2023-01-27T11:43:15.437514,10.269,15595.664,38.25
2023-01-27T11:43:16.447685,10.206,15607.75,49.5
2023-01-27T11:43:17.458238,10.269,15655.594,38.5
2023-01-27T11:43:18.468978,10.081,15607.641,39.25
2023-01-27T11:43:19.479610,10.144,15571.527,39.0
2023-01-27T11:43:20.490007,10.394,15655.215,38.25
2023-01-27T11:43:21.500275,10.206,15583.332,40.0
2023-01-27T11:43:22.510598,10.144,15577.406,54.25
2023-01-27T11:43:23.521046,10.331,15577.473,39.0
2023-01-27T11:43:24.531307,10.019,15541.5,39.25
2023-01-27T11:43:25.542139,10.325,15619.207,38.5
2023-01-27T11:43:26.552502,7.112,15625.137,38.75
2023-01-27T11:43:27.562662,6.744,15589.125,42.25
2023-01-27T11:43:28.573060,10.206,15583.141,39.75
2023-01-27T11:43:29.583252,10.206,15697.43,41.75
2023-01-27T11:43:30.593041,10.15,15571.832,41.25
2023-01-27T11:43:31.603252,10.206,15535.926,37.5
2023-01-27T11:43:32.613055,10.213,15553.824,39.75
2023-01-27T11:43:33.623573,10.269,15535.75,40.75
2023-01-27T11:43:34.634148,10.206,15577.781,40.0
2023-01-27T11:43:35.645068,10.2,15631.223,39.0
2023-01-27T11:43:36.655854,10.144,15487.727,38.75
2023-01-27T11:43:37.666026,10.269,15655.488,39.0
2023-01-27T11:43:38.676276,10.144,15506.598,43.5
2023-01-27T11:43:39.686710,10.269,15547.535,37.5
2023-01-27T11:43:40.697048,10.206,15571.73,38.0
2023-01-27T11:43:41.707216,10.331,15571.863,42.5
2023-01-27T11:43:42.717084,10.275,15591.078,39.75
2023-01-27T11:43:43.727941,10.137,15541.34,40.0
2023-01-27T11:43:44.738318,10.206,15553.516,37.75
2023-01-27T11:43:45.748776,10.206,15643.688,39.0
2023-01-27T11:43:46.759070,10.206,15553.66,38.5
2023-01-27T11:43:47.769056,10.15,15595.441,41.25
2023-01-27T11:43:48.779160,9.219,15559.938,36.25
2023-01-27T11:43:49.789028,7.056,15559.938,37.0
2023-01-27T11:43:50.799174,6.494,15493.809,42.0
2023-01-27T11:43:51.809043,10.025,15511.57,38.25
2023-01-27T11:43:52.819422,9.956,15517.473,40.0
2023-01-27T11:43:53.829054,10.088,15500.129,39.75
2023-01-27T11:43:54.839525,10.331,15643.656,38.25
2023-01-27T11:43:55.849070,10.15,15638.844,44.75
2023-01-27T11:43:56.859305,10.206,15655.703,44.5
2023-01-27T11:43:57.869049,10.525,15697.891,39.0
2023-01-27T11:43:58.879368,10.206,15625.918,39.75
2023-01-27T11:43:59.889116,10.4,15619.488,40.0
2023-01-27T11:44:00.899962,10.144,15547.535,42.0
2023-01-27T11:44:01.910560,10.206,15577.664,36.75
2023-01-27T11:44:02.921059,10.394,15649.715,39.0
2023-01-27T11:44:03.931449,10.081,15566.113,42.25
2023-01-27T11:44:04.941619,9.963,15583.609,41.25
2023-01-27T11:44:05.952062,10.206,15679.43,39.25
2023-01-27T11:44:06.962166,10.025,15549.285,40.5
2023-01-27T11:44:07.973051,10.137,15589.328,41.75
2023-01-27T11:44:08.983122,10.206,15607.434,39.25
2023-01-27T11:44:09.993563,10.081,15583.508,40.25
2023-01-27T11:44:11.003579,10.275,15673.27,39.25
2023-01-27T11:44:12.013046,8.606,15583.832,37.75
2023-01-27T11:44:13.023651,7.112,15583.832,37.75
2023-01-27T11:44:14.033086,7.987,15625.961,41.0
2023-01-27T11:44:15.043996,10.45,15637.93,37.5
2023-01-27T11:44:16.054329,10.331,15544.211,42.0
2023-01-27T11:44:17.064972,10.206,15607.996,37.5
2023-01-27T11:44:18.075412,10.081,15625.949,38.25
2023-01-27T11:44:19.085580,10.025,15583.738,40.5
2023-01-27T11:44:20.095645,10.025,15529.898,40.5
2023-01-27T11:44:21.105060,10.338,15547.824,38.5
2023-01-27T11:44:22.115435,10.269,15607.906,38.25
2023-01-27T11:44:23.125659,10.331,15697.492,41.75
2023-01-27T11:44:24.136239,10.269,15559.777,39.5
2023-01-27T11:44:25.146472,10.206,15651.246,39.75
2023-01-27T11:44:26.156498,10.275,15661.465,39.0
2023-01-27T11:44:27.166819,10.456,15753.082,39.25
2023-01-27T11:44:28.177364,10.206,15722.07,41.25
2023-01-27T11:44:29.187752,10.019,15661.949,38.5
2023-01-27T11:44:30.197056,10.344,15685.98,39.0
2023-01-27T11:44:31.207544,9.956,15541.699,39.5
2023-01-27T11:44:32.218047,10.269,15589.883,39.25
2023-01-27T11:44:33.228946,10.2,15565.973,40.0
2023-01-27T11:44:34.239680,10.269,15541.867,38.75
2023-01-27T11:44:35.249058,8.481,15589.637,37.25
2023-01-27T11:44:36.259231,6.994,15589.637,43.0
2023-01-27T11:44:37.269060,8.231,15571.262,38.25
2023-01-27T11:44:38.279596,10.019,15556.004,39.25
2023-01-27T11:44:39.290198,10.331,15556.328,40.25
2023-01-27T11:44:40.300948,10.512,15607.824,38.5
2023-01-27T11:44:41.311184,10.519,15667.988,43.0
2023-01-27T11:44:42.321543,10.331,15655.676,38.5
2023-01-27T11:44:43.331986,10.394,15621.277,39.0
2023-01-27T11:44:44.342979,10.262,15559.738,38.5
2023-01-27T11:44:45.354167,10.325,15691.551,46.25
2023-01-27T11:44:46.364351,10.269,15727.781,39.75
2023-01-27T11:44:47.375003,10.325,15632.004,46.25
2023-01-27T11:44:48.385844,10.325,15571.949,37.75
2023-01-27T11:44:49.396112,10.081,15587.297,37.75
2023-01-27T11:44:50.406614,10.45,15547.934,38.25
2023-01-27T11:44:51.416996,10.206,15623.832,38.0
2023-01-27T11:44:52.427478,10.394,15595.98,38.5
2023-01-27T11:44:53.437885,10.081,15565.77,41.25
2023-01-27T11:44:54.448558,10.206,15542.098,40.25
2023-01-27T11:44:55.458899,10.269,15631.965,39.0
2023-01-27T11:44:56.469481,10.331,15637.715,55.0
2023-01-27T11:44:57.479684,10.331,15619.891,38.25
2023-01-27T11:44:58.490081,7.362,15619.891,39.75
2023-01-27T11:44:59.500224,6.062,15619.883,35.5
2023-01-27T11:45:00.510358,9.406,15643.527,39.25
2023-01-27T11:45:01.520514,10.394,15578.051,40.75
2023-01-27T11:45:02.530760,10.269,15564.504,43.0
2023-01-27T11:45:03.540933,10.206,15583.727,41.5
2023-01-27T11:45:04.551412,10.331,15631.754,38.0
2023-01-27T11:45:05.561053,10.275,15590.059,40.0
2023-01-27T11:45:06.571617,10.081,15602.008,45.0
2023-01-27T11:45:07.582880,10.2,15595.82,39.25
2023-01-27T11:45:08.593068,10.331,15661.461,41.25
2023-01-27T11:45:09.603769,10.206,15607.582,41.75
2023-01-27T11:45:10.613857,10.15,15595.66,38.25
2023-01-27T11:45:11.623964,10.206,15545.262,37.5
2023-01-27T11:45:12.634388,10.394,15655.617,37.25
2023-01-27T11:45:13.645052,10.081,15617.27,43.25
2023-01-27T11:45:14.655479,10.144,15577.637,38.75
2023-01-27T11:45:15.666341,10.2,15571.609,40.5
2023-01-27T11:45:16.676917,10.325,15571.844,39.25
2023-01-27T11:45:17.687408,10.269,15649.875,39.25
2023-01-27T11:45:18.698388,10.137,15625.906,38.0
2023-01-27T11:45:19.708946,10.206,15631.836,38.75
2023-01-27T11:45:20.719981,9.456,15535.824,41.0
2023-01-27T11:45:21.730388,7.05,15535.824,37.25
2023-01-27T11:45:22.740691,7.55,15589.699,47.25
2023-01-27T11:45:23.751235,10.081,15547.773,41.5
2023-01-27T11:45:24.761059,10.338,15571.688,38.75
2023-01-27T11:45:25.771665,10.387,15607.73,41.25
2023-01-27T11:45:26.781049,10.219,15589.871,39.75
2023-01-27T11:45:27.791378,10.394,15661.715,41.75
2023-01-27T11:45:28.801846,10.144,15589.691,38.5
2023-01-27T11:45:29.812681,10.2,15578.055,38.0
2023-01-27T11:45:30.823266,10.269,15518.074,38.5
2023-01-27T11:45:31.833834,10.269,15680.016,40.0
2023-01-27T11:45:32.844131,10.331,15739.562,50.5
2023-01-27T11:45:33.854171,10.331,15565.777,36.75
2023-01-27T11:45:34.864440,10.331,15655.68,37.75
2023-01-27T11:45:35.874400,10.275,15595.797,39.5
2023-01-27T11:45:36.884474,10.269,15548.133,38.5
2023-01-27T11:45:37.894734,10.019,15595.531,46.75
2023-01-27T11:45:38.905052,10.269,15524.102,38.75
2023-01-27T11:45:39.915384,10.331,15559.617,42.0
2023-01-27T11:45:40.925062,10.213,15607.449,39.5
2023-01-27T11:45:41.935528,10.394,15607.707,38.5
2023-01-27T11:45:42.945047,10.094,15613.816,40.0
2023-01-27T11:45:43.955447,8.35,15596.07,36.75
2023-01-27T11:45:44.965026,7.119,15596.07,37.75
2023-01-27T11:45:45.975064,6.744,15548.059,40.25
2023-01-27T11:45:46.985065,10.331,15553.438,39.0
2023-01-27T11:45:47.995738,10.262,15589.461,38.75
2023-01-27T11:45:49.005050,10.406,15499.707,38.5
2023-01-27T11:45:50.015233,10.269,15637.895,38.25
2023-01-27T11:45:51.025053,10.275,15601.941,39.75
2023-01-27T11:45:52.035611,10.144,15553.852,38.75
2023-01-27T11:45:53.045049,10.094,15553.656,39.0
2023-01-27T11:45:54.055756,10.262,15644.008,37.75
2023-01-27T11:45:55.066167,10.331,15644.09,37.5
2023-01-27T11:45:56.076362,10.206,15529.977,48.5
2023-01-27T11:45:57.086710,10.394,15650.047,38.5
2023-01-27T11:45:58.097051,10.019,15523.898,38.0
2023-01-27T11:45:59.107408,10.331,15565.723,39.75
2023-01-27T11:46:00.117040,10.4,15595.375,54.25
2023-01-27T11:46:01.127196,10.206,15583.461,37.75
2023-01-27T11:46:02.137049,10.15,15583.523,40.0
2023-01-27T11:46:03.147117,10.269,15667.547,38.75
2023-01-27T11:46:04.157547,10.206,15583.984,37.75
2023-01-27T11:46:05.167891,10.019,15541.77,38.75
2023-01-27T11:46:06.178296,10.206,15595.91,37.75
2023-01-27T11:46:07.188774,7.981,15691.941,41.75
2023-01-27T11:46:08.199188,6.925,15691.941,44.75
2023-01-27T11:46:09.209230,9.094,15631.465,41.75
2023-01-27T11:46:10.219770,10.394,15559.812,39.75
2023-01-27T11:46:11.230069,10.331,15625.898,38.25
2023-01-27T11:46:12.240245,10.394,15650.129,49.25
2023-01-27T11:46:13.250922,10.325,15673.855,51.25
2023-01-27T11:46:14.260910,10.275,15602.203,38.5
2023-01-27T11:46:15.271547,10.269,15620.098,39.5
2023-01-27T11:46:16.281045,10.4,15511.953,41.25
2023-01-27T11:46:17.291091,10.269,15715.734,38.5
2023-01-27T11:46:18.301477,10.144,15578.035,38.75
2023-01-27T11:46:19.311693,10.269,15523.727,40.0
2023-01-27T11:46:20.321051,10.4,15619.559,39.5
2023-01-27T11:46:21.331389,10.206,15604.598,39.75
2023-01-27T11:46:22.341577,10.269,15565.285,40.0
2023-01-27T11:46:23.351926,10.519,15601.422,45.5
2023-01-27T11:46:24.362448,10.019,15559.613,38.75
2023-01-27T11:46:25.373049,10.206,15547.867,40.0
2023-01-27T11:46:26.383351,10.269,15625.797,38.0
2023-01-27T11:46:27.393048,10.338,15595.957,39.5
2023-01-27T11:46:28.403319,10.081,15553.961,37.0
2023-01-27T11:46:29.413083,9.225,15566.223,37.25
2023-01-27T11:46:30.423444,7.05,15566.223,37.75
2023-01-27T11:46:31.433513,7.487,15554.086,37.25
2023-01-27T11:46:32.443805,10.269,15601.84,41.75
2023-01-27T11:46:33.454377,10.331,15649.598,38.75
2023-01-27T11:46:34.464561,10.144,15721.781,40.0
2023-01-27T11:46:35.474680,10.331,15482.488,41.5
2023-01-27T11:46:36.484738,10.269,15554.012,37.5
2023-01-27T11:46:37.495036,10.394,15655.867,40.0
2023-01-27T11:46:38.505085,10.088,15655.715,47.25
2023-01-27T11:46:39.515480,10.019,15619.973,49.5
2023-01-27T11:46:40.525705,10.331,15698.035,38.5
2023-01-27T11:46:41.535869,10.15,15620.156,39.0
2023-01-27T11:46:42.546035,10.456,15487.941,37.5
2023-01-27T11:46:43.556646,10.144,15536.152,40.5
2023-01-27T11:46:44.566891,10.206,15583.945,38.25
2023-01-27T11:46:45.577253,10.331,15547.508,38.75
2023-01-27T11:46:46.587734,10.206,15547.746,38.0
2023-01-27T11:46:47.598095,10.269,15595.828,39.5
2023-01-27T11:46:48.609044,10.387,15619.625,39.75
2023-01-27T11:46:49.619666,10.45,15613.316,39.0
2023-01-27T11:46:50.630115,10.206,15595.758,39.5
2023-01-27T11:46:51.640964,10.512,15625.812,38.25
2023-01-27T11:46:52.651182,8.725,15661.836,39.75
2023-01-27T11:46:53.661748,7.112,15661.836,37.25
2023-01-27T11:46:54.671994,7.487,15571.738,38.5
2023-01-27T11:46:55.682172,10.269,15601.469,37.75
2023-01-27T11:46:56.692754,10.331,15697.891,54.25
2023-01-27T11:46:57.702931,10.144,15547.848,39.25
2023-01-27T11:46:58.713044,10.206,15649.68,42.0
2023-01-27T11:46:59.723231,10.269,15679.41,39.0
2023-01-27T11:47:00.733060,10.213,15619.754,39.25
2023-01-27T11:47:01.743385,10.456,15631.773,38.0
2023-01-27T11:47:02.753810,10.331,15643.672,39.75
2023-01-27T11:47:03.764052,10.331,15607.547,40.75
2023-01-27T11:47:04.774826,10.325,15613.688,38.5
2023-01-27T11:47:05.785052,10.269,15631.508,39.5
2023-01-27T11:47:06.795350,10.144,15523.605,39.0
2023-01-27T11:47:07.805173,10.213,15541.656,56.25
2023-01-27T11:47:08.815742,10.269,15601.602,41.25
2023-01-27T11:47:09.826411,10.262,15643.605,37.75
2023-01-27T11:47:10.836678,10.206,15619.277,39.0
2023-01-27T11:47:11.846853,10.088,15535.477,42.25
2023-01-27T11:47:12.857055,10.269,15631.48,39.25
2023-01-27T11:47:13.867231,10.269,15541.594,40.5
2023-01-27T11:47:14.877050,10.275,15595.473,39.5
2023-01-27T11:47:15.887127,8.106,15589.543,37.5
2023-01-27T11:47:16.897027,6.806,15589.543,37.75
2023-01-27T11:47:17.907045,9.531,15583.324,42.0
2023-01-27T11:47:18.917041,10.394,15595.434,41.25
2023-01-27T11:47:19.927144,10.15,15541.547,40.75
2023-01-27T11:47:20.937051,10.088,15559.262,41.0
2023-01-27T11:47:21.947008,10.338,15565.176,38.0
2023-01-27T11:47:22.957045,10.15,15577.469,39.75
2023-01-27T11:47:23.967075,10.394,15649.684,39.75
2023-01-27T11:47:24.977044,10.338,15625.418,42.0
2023-01-27T11:47:25.987107,10.269,15583.551,39.75
2023-01-27T11:47:26.997014,10.15,15583.707,39.5
2023-01-27T11:47:28.007170,10.144,15535.738,40.5
2023-01-27T11:47:29.017047,10.4,15601.883,39.25
2023-01-27T11:47:30.027070,10.213,15577.453,39.5
2023-01-27T11:47:31.037040,10.15,15595.684,39.25
2023-01-27T11:47:32.046180,10.156,15565.793,40.25
2023-01-27T11:47:33.056452,10.081,15601.789,38.75
2023-01-27T11:47:34.067282,9.894,15583.547,43.25
2023-01-27T11:47:35.077048,10.4,15581.906,40.5
2023-01-27T11:47:36.087297,10.331,15589.617,40.5
2023-01-27T11:47:37.097048,10.338,15655.262,41.75
2023-01-27T11:47:38.107408,10.144,15697.371,45.75
2023-01-27T11:47:39.117034,6.931,15697.371,38.25
2023-01-27T11:47:40.127084,6.806,15679.145,40.75
2023-01-27T11:47:41.137301,10.519,15529.555,38.25
2023-01-27T11:47:42.147375,10.269,15571.371,41.25
2023-01-27T11:47:43.157614,10.331,15601.48,38.75
2023-01-27T11:47:44.167995,10.081,15559.352,39.5
2023-01-27T11:47:45.178842,10.081,15523.82,56.25
2023-01-27T11:47:46.189135,10.081,15547.531,54.25
2023-01-27T11:47:47.199836,10.144,15553.855,40.0
2023-01-27T11:47:48.210124,10.144,15601.688,37.5
2023-01-27T11:47:49.220466,10.206,15655.699,38.0
2023-01-27T11:47:50.230947,10.206,15613.48,42.5
2023-01-27T11:47:51.241254,10.331,15637.652,39.0
2023-01-27T11:47:52.251842,10.206,15595.609,39.25
2023-01-27T11:47:53.262124,10.394,15601.738,39.75
2023-01-27T11:47:54.272211,10.456,15590.109,38.75
2023-01-27T11:47:55.282408,10.331,15637.621,41.75
2023-01-27T11:47:56.292616,10.144,15595.57,39.25
2023-01-27T11:47:57.303183,10.269,15655.324,42.25
2023-01-27T11:47:58.313042,10.338,15589.469,38.75
2023-01-27T11:47:59.323305,10.206,15571.324,38.75
2023-01-27T11:48:00.333791,10.331,15523.527,37.5
2023-01-27T11:48:01.344131,8.662,15607.43,40.0
2023-01-27T11:48:02.354439,7.112,15607.43,37.25
2023-01-27T11:48:03.364477,8.725,15667.703,37.25
2023-01-27T11:48:04.374716,10.269,15571.949,39.25
2023-01-27T11:48:05.384974,10.025,15559.652,37.0
2023-01-27T11:48:06.395392,10.081,15577.57,38.25
2023-01-27T11:48:07.405581,10.269,15603.273,40.0
2023-01-27T11:48:08.416073,10.331,15667.703,37.75
2023-01-27T11:48:09.426444,10.144,15517.402,38.5
2023-01-27T11:48:10.436834,10.331,15547.477,38.75
2023-01-27T11:48:11.447103,10.206,15535.43,42.25
2023-01-27T11:48:12.457461,10.331,15619.785,38.5
2023-01-27T11:48:13.467723,10.206,15637.496,38.5
2023-01-27T11:48:14.478223,10.394,15625.527,37.5
2023-01-27T11:48:15.488688,10.206,15631.539,43.0
2023-01-27T11:48:16.498999,10.331,15601.562,39.25
2023-01-27T11:48:17.509052,10.331,15589.566,40.25
2023-01-27T11:48:18.519279,10.206,15679.316,38.5
2023-01-27T11:48:19.529045,10.088,15583.699,39.5
2023-01-27T11:48:20.539535,10.206,15537.516,42.0
2023-01-27T11:48:21.549056,10.4,15619.684,38.75
2023-01-27T11:48:22.559661,10.45,15683.992,46.75
2023-01-27T11:48:23.570249,10.269,15589.824,40.5
2023-01-27T11:48:24.580208,7.3,15589.824,37.5
2023-01-27T11:48:25.590507,6.806,15589.816,35.0
2023-01-27T11:48:26.600619,10.088,15559.727,39.25
2023-01-27T11:48:27.612333,10.131,15571.59,46.75
2023-01-27T11:48:28.622900,10.331,15702.699,39.0
2023-01-27T11:48:29.633061,10.206,15589.5,38.5
2023-01-27T11:48:30.643263,10.206,15571.309,40.5
2023-01-27T11:48:31.653732,10.331,15661.688,38.25
2023-01-27T11:48:32.664512,10.081,15607.859,47.75
2023-01-27T11:48:33.674821,10.331,15577.59,38.25
2023-01-27T11:48:34.685071,10.206,15505.664,56.25
2023-01-27T11:48:35.695980,10.262,15679.391,37.75
2023-01-27T11:48:36.706418,10.269,15577.676,39.25
2023-01-27T11:48:37.717047,10.206,15556.816,40.25
2023-01-27T11:48:38.727389,10.331,15628.516,42.25
2023-01-27T11:48:39.737047,10.213,15541.41,47.75
2023-01-27T11:48:40.747433,10.206,15625.918,37.5
2023-01-27T11:48:41.757068,10.338,15541.641,38.5
2023-01-27T11:48:42.767371,10.519,15637.652,38.0
2023-01-27T11:48:43.777048,10.338,15577.359,38.5
2023-01-27T11:48:44.787326,10.331,15613.238,42.5
2023-01-27T11:48:45.797828,10.206,15535.539,39.0
2023-01-27T11:48:46.808080,7.981,15547.875,37.25
2023-01-27T11:48:47.818424,7.112,15547.875,36.5
2023-01-27T11:48:48.828789,8.412,15547.902,38.25
2023-01-27T11:48:49.839324,10.331,15679.898,38.5
2023-01-27T11:48:50.849121,10.338,15571.34,53.5
2023-01-27T11:48:51.859287,10.331,15583.426,37.75
2023-01-27T11:48:52.869058,10.338,15595.566,41.75
2023-01-27T11:48:53.879516,10.269,15601.707,49.5
2023-01-27T11:48:54.889050,10.338,15625.312,47.5
2023-01-27T11:48:55.899215,10.269,15565.676,40.25
2023-01-27T11:48:56.909465,10.144,15553.504,39.0
2023-01-27T11:48:57.919656,10.144,15547.438,40.5
2023-01-27T11:48:58.930140,10.512,15757.27,38.5
2023-01-27T11:48:59.940326,10.394,15637.391,38.0
2023-01-27T11:49:00.950699,10.206,15661.48,39.25
2023-01-27T11:49:01.960941,10.269,15649.219,39.5
2023-01-27T11:49:02.971314,10.206,15529.539,39.0
2023-01-27T11:49:03.981063,10.15,15583.039,39.5
2023-01-27T11:49:04.991490,10.206,15601.422,42.0
2023-01-27T11:49:06.002328,10.262,15613.27,40.75
2023-01-27T11:49:07.012615,10.269,15703.418,40.0
2023-01-27T11:49:08.023473,10.387,15709.672,38.0
2023-01-27T11:49:09.033850,10.206,15523.152,40.75
2023-01-27T11:49:10.044139,7.3,15529.34,37.5
2023-01-27T11:49:11.054623,7.112,15529.34,38.0
2023-01-27T11:49:12.064954,9.219,15583.508,41.5
2023-01-27T11:49:13.075506,10.269,15547.684,39.75
2023-01-27T11:49:14.085054,10.4,15643.68,44.5
2023-01-27T11:49:15.095132,10.025,15679.613,39.25
2023-01-27T11:49:16.105058,10.394,15625.82,38.5
2023-01-27T11:49:17.115254,10.269,15619.488,37.75
2023-01-27T11:49:18.125448,10.456,15529.465,40.0
2023-01-27T11:49:19.135669,10.331,15649.52,37.75
2023-01-27T11:49:20.145056,10.281,15757.406,38.5
2023-01-27T11:49:21.155528,10.144,15595.414,38.75
2023-01-27T11:49:22.166391,10.325,15535.887,40.75
2023-01-27T11:49:23.177019,10.325,15583.652,37.75
2023-01-27T11:49:24.187286,10.331,15685.496,45.5
2023-01-27T11:49:25.197045,10.275,15703.34,40.75
2023-01-27T11:49:26.207281,10.025,15697.52,38.25
2023-01-27T11:49:27.217047,10.025,15631.207,38.75
2023-01-27T11:49:28.227788,10.144,15570.484,38.25
2023-01-27T11:49:29.238960,10.325,15637.402,40.5
2023-01-27T11:49:30.249131,10.331,15679.336,39.75
2023-01-27T11:49:31.260010,10.262,15607.453,38.0
2023-01-27T11:49:32.270405,10.019,15637.566,40.25
2023-01-27T11:49:33.280596,7.056,15637.566,38.25
2023-01-27T11:49:34.290937,6.619,15637.559,40.25
2023-01-27T11:49:35.301064,10.331,15611.742,41.5
2023-01-27T11:49:36.310719,10.15,15655.828,55.25
2023-01-27T11:49:37.320814,10.213,15580.27,48.75
2023-01-27T11:49:38.331056,10.331,15601.547,50.0
2023-01-27T11:49:39.341057,10.213,15625.84,38.0
2023-01-27T11:49:40.351525,10.144,15529.551,45.75
2023-01-27T11:49:41.361052,10.338,15589.438,39.75
2023-01-27T11:49:42.371699,10.144,15571.41,39.5
2023-01-27T11:49:43.382022,10.206,15571.465,40.25
2023-01-27T11:49:44.392255,10.269,15559.625,41.0
2023-01-27T11:49:45.402680,10.206,15715.379,47.75
2023-01-27T11:49:46.413044,10.269,15613.711,39.5
2023-01-27T11:49:47.423250,10.206,15529.48,38.25
2023-01-27T11:49:48.433047,10.338,15559.367,38.5
2023-01-27T11:49:49.443304,10.269,15565.766,40.75
2023-01-27T11:49:50.453478,10.269,15565.711,39.0
2023-01-27T11:49:51.463749,9.963,15613.445,37.5
2023-01-27T11:49:52.474175,9.894,15643.23,38.5
2023-01-27T11:49:53.484552,10.206,15637.496,45.5
2023-01-27T11:49:54.494966,10.269,15601.535,38.5
2023-01-27T11:49:55.505341,8.537,15613.199,37.25
2023-01-27T11:49:56.515769,7.175,15613.199,36.75
2023-01-27T11:49:57.526303,7.981,15619.301,40.75
2023-01-27T11:49:58.536363,10.213,15643.172,48.0
2023-01-27T11:49:59.546535,10.456,15595.941,39.25
2023-01-27T11:50:00.556918,10.206,15649.27,39.5
2023-01-27T11:50:01.567149,10.144,15703.125,38.0
2023-01-27T11:50:02.577043,10.025,15553.16,46.25
2023-01-27T11:50:03.587391,10.144,15559.359,39.25
2023-01-27T11:50:04.598447,10.506,15613.699,38.5
2023-01-27T11:50:05.608786,10.269,15607.52,39.0
2023-01-27T11:50:06.619016,10.206,15613.59,40.0
2023-01-27T11:50:07.629059,10.394,15601.57,38.75
2023-01-27T11:50:08.639305,10.206,15655.492,40.75
2023-01-27T11:50:09.649055,10.213,15571.617,39.0
2023-01-27T11:50:10.659486,10.269,15546.129,43.5
2023-01-27T11:50:11.669066,10.213,15589.398,38.25
2023-01-27T11:50:12.679981,10.2,15643.309,38.75
2023-01-27T11:50:13.690648,10.269,15517.398,41.5
2023-01-27T11:50:14.700893,10.394,15583.641,38.75
2023-01-27T11:50:15.712089,10.262,15577.527,42.5
2023-01-27T11:50:16.722931,10.325,15625.531,40.5
2023-01-27T11:50:17.734420,10.012,15667.289,39.75
2023-01-27T11:50:18.744671,7.237,15703.383,36.75
2023-01-27T11:50:19.754840,7.112,15703.383,37.5
2023-01-27T11:50:20.765020,9.094,15619.562,40.5
2023-01-27T11:50:21.776207,10.137,15643.516,38.0
2023-01-27T11:50:22.786482,10.206,15636.957,47.25
2023-01-27T11:50:23.796555,10.331,15553.426,38.5
2023-01-27T11:50:24.806823,10.269,15739.324,39.5
2023-01-27T11:50:25.817047,10.144,15541.363,38.25
2023-01-27T11:50:26.827360,10.331,15685.387,40.25
